Time,J,A,S,tau
956.0,1.4482027624675792e+29,7.618295437700575e+28,0.9105761834828592,27.116045140427854
957.0,1.4462594087480923e+29,7.7664280277269895e+28,0.910825353322266,27.75318697038467
958.0,1.443970814783288e+29,7.900234945672316e+28,0.9110027370214882,28.412924699539182
959.0,1.4414389083413935e+29,8.019995767025445e+28,0.9111134810092328,29.094593822494694
960.0,1.4387491151188963e+29,8.12613050820436e+28,0.9111627936736013,29.79739366738495
961.0,1.4359689743085435e+29,8.219192079045364e+28,0.9111558589132088,30.520395092496784
962.0,1.4331531776386059e+29,8.299817601259678e+28,0.911097756565325,31.262588902388845
963.0,1.4303434203541184e+29,8.368714421786513e+28,0.9109934160933292,32.022900619848315
964.0,1.4275704173069183e+29,8.426633686526795e+28,0.9108475245871112,32.80021919280954
965.0,1.4248569781520424e+29,8.474346873677413e+28,0.9106645483454763,33.59342005923917
966.0,1.4222177898384402e+29,8.512629686180251e+28,0.9104486311665722,34.40138547766178
967.0,1.4196625036082761e+29,8.542247203958816e+28,0.9102036359987161,35.22301861726176
968.0,1.4171960794726108e+29,8.563942853254385e+28,0.9099331140726179,36.05725697988485
969.0,1.4148200284806053e+29,8.578426540969285e+28,0.9096402812369327,36.903086218370746
970.0,1.4125335886931195e+29,8.58637603134875e+28,0.9093280850530957,37.759536783964755
971.0,1.4103339599332217e+29,8.588423005245034e+28,0.9089991400647423,38.62570216877662
972.0,1.4082172722338925e+29,8.58516019732281e+28,0.9086558061216422,39.50072849795888
973.0,1.4061787762564332e+29,8.577136456970318e+28,0.9083001772313419,40.38382109356114
974.0,1.404213263442876e+29,8.564855128373596e+28,0.9079340889573978,41.274246369161276
975.0,1.4023153010404733e+29,8.54878298058502e+28,0.9075591794865128,42.17131985849085
976.0,1.4004793913225624e+29,8.529342155070823e+28,0.9071768568593531,43.07441706829676
977.0,1.3987001132298406e+29,8.506920942538703e+28,0.9067883609735958,43.98295896752648
978.0,1.3969721817652772e+29,8.481871457219924e+28,0.9063947583401278,44.896415319902836
979.0,1.395290529039812e+29,8.454513387365718e+28,0.905996964070227,45.81429954702086
980.0,1.3936502795313631e+29,8.425139587501862e+28,0.9055957715484748,46.736161373664515
981.0,1.3920468412674745e+29,8.394011523416987e+28,0.9051918352385089,47.661592950292885
982.0,1.39047579375115e+29,8.3613720463414e+28,0.9047857290638762,48.590211695131686
983.0,1.3889329964867323e+29,8.327436816707928e+28,0.9043779114048688,49.52167182056848
984.0,1.3874144627437717e+29,8.292406278598147e+28,0.9039687774776347,50.45564827111879
985.0,1.3859164154959347e+29,8.256461253425133e+28,0.9035586418633889,51.39184246241878
986.0,1.3844352250849425e+29,8.21976803817645e+28,0.9031477606427095,52.329975594125386
987.0,1.382967388600733e+29,8.182480397734068e+28,0.9027363399024886,53.26978561146561
988.0,1.3815095336738607e+29,8.144737470322619e+28,0.9023245280998072,54.211030238336726
989.0,1.380058333331563e+29,8.106673533974385e+28,0.9019124548015284,55.153473542808705
990.0,1.3786105441464849e+29,8.06840892448818e+28,0.9015001951812687,56.096897889790185
991.0,1.3771629367911728e+29,8.030060712998919e+28,0.9010878117520414,57.04108994414324
992.0,1.3757122890321686e+29,7.99173961205627e+28,0.9006753424505749,57.98584403970489
993.0,1.3742553349254445e+29,7.953550696449403e+28,0.9002628023507531,58.93096123239599
994.0,1.3727888068164645e+29,7.915597747873809e+28,0.899850201799483,59.87624395806274
995.0,1.3713092914923948e+29,7.877981598400199e+28,0.8994375375611625,60.82149635294691
996.0,1.3698132843718394e+29,7.840802867085677e+28,0.8990248037394521,61.76652195059444
997.0,1.3682972380199324e+29,7.804161707255609e+28,0.89861199262798,62.71112379366724
998.0,1.3667572747582465e+29,7.7681619279985205e+28,0.8981991047485276,63.65509600727587
999.0,1.3651894278868547e+29,7.732908688730756e+28,0.8977861439700433,64.59823005114067
1000.0,1.3635895718260724e+29,7.698509740181257e+28,0.8973731221926198,65.54031109558431
1001.0,1.36195309106212e+29,7.66508303166482e+28,0.896960080945812,66.48110481359367
1002.0,1.3602753037732975e+29,7.6327479347788165e+28,0.8965470659495508,67.42037416183466
1003.0,1.3585511644037573e+29,7.601632786920844e+28,0.8961341513410961,68.35786402799874
1004.0,1.3567750415929862e+29,7.571881149316733e+28,0.8957214573258668,69.2932914798048
1005.0,1.3549412291096748e+29,7.543638689408399e+28,0.8953091109526289,70.22636932339445
1006.0,1.3530433965434582e+29,7.517069938557228e+28,0.8948972991810398,71.15677397399034
1007.0,1.351074743872936e+29,7.492353686856866e+28,0.8944862526772123,72.08415600116805
1008.0,1.3490281836247683e+29,7.469679407024436e+28,0.8940762369410082,73.00814446903738
1009.0,1.3468958211770466e+29,7.449266146853735e+28,0.8936676096568448,73.92831301797831
1010.0,1.3446695688069588e+29,7.431341224830227e+28,0.893260754800432,74.84421908889746
1011.0,1.342340678772885e+29,7.416164972544619e+28,0.8928561601330527,75.75535549878593
1012.0,1.3399000606122306e+29,7.404015629671485e+28,0.8924543686604416,76.66118076716283
1013.0,1.3373382582108166e+29,7.395205875409007e+28,0.8920560299185941,77.56108388010851
1014.0,1.334645555404625e+29,7.390073431141725e+28,0.8916618692260662,78.45440457817932
1015.0,1.331812340515584e+29,7.3889929697236825e+28,0.8912727228478328,79.340404578029
1016.0,1.3288291154317354e+29,7.392373127330008e+28,0.8908895258715133,80.21827618497602
1017.0,1.3256872237248415e+29,7.4006593346729885e+28,0.8905133182587499,81.08712913742292
1018.0,1.3223790033723944e+29,7.414335447446204e+28,0.8901452456338294,81.94598858635763
1019.0,1.3188990991133798e+29,7.433929936365175e+28,0.8897865688689938,82.79377297745832
1020.0,1.3152444852114033e+29,7.460005491546544e+28,0.8894386326505649,83.62931574938219
1021.0,1.3114169685323098e+29,7.493172296029378e+28,0.889102885383289,84.4513231568603
1022.0,1.3074234373598517e+29,7.534071813453636e+28,0.8887808324863206,85.25840459070821
1023.0,1.303278810848824e+29,7.5833842943976894e+28,0.8884740352917996,86.04904149745718
1024.0,1.2990086569376167e+29,7.641815076678679e+28,0.8881840606838984,86.82159655456445
1025.0,1.2946503856722882e+29,7.710090141688263e+28,0.887912459208291,87.57431839680441
1026.0,1.2902612568812574e+29,7.788941855847326e+28,0.8876606863960366,88.30531966098177
1027.0,1.285916166183352e+29,7.879098005591099e+28,0.8874300904679846,89.01261368691246
1028.0,1.2817217130308267e+29,7.981257106530934e+28,0.8872217806294816,89.69408046646824
1029.0,1.2778136349668117e+29,8.096075280008984e+28,0.8870366272050426,90.34750576985799
1030.0,1.2743689520734994e+29,8.224137633881429e+28,0.8868751474527325,90.97056677936351
1031.0,1.2716142497421144e+29,8.365929064938702e+28,0.8867374306103711,91.5608401112361
1032.0,1.269831584027654e+29,8.521812440728606e+28,0.8866231042470777,92.1158065525192
1033.0,1.2693703489418935e+29,8.691996037791036e+28,0.8865312658374789,92.63284193240816
1034.0,1.2706560931973776e+29,8.87651017781803e+28,0.8864604680290311,93.10920388250076
1035.0,1.2742020749221189e+29,9.075181926922441e+28,0.886408715985402,93.54200027814164
1036.0,1.2806197334239406e+29,9.287618524909886e+28,0.8863735090058662,93.92813938276393
1037.0,1.2906290582555873e+29,9.513197728854017e+28,0.8863519235431495,94.26425325932865
1038.0,1.3050697358513895e+29,9.751065077412277e+28,0.8863407405457104,94.5465814038389
1039.0,1.3249109726336153e+29,1.0000142802300571e+29,0.886336629875634,94.77080739979823
1040.0,1.3512616469586668e+29,1.025914806194427e+29,0.8863363984159807,94.9318216351264
1041.0,1.3853788212693527e+29,1.0526623483652588e+29,0.8863373139258643,95.02339160009741
1042.0,1.4286755757850737e+29,1.080097761391365e+29,0.8863375252570961,95.03769509396004
1043.0,1.4827292317482134e+29,1.1080535081544343e+29,0.8863366310605498,94.96462260298075
1044.0,1.5492873632970706e+29,1.1363597412361102e+29,0.8863364487199161,94.79075620957099
1045.0,1.630273278728774e+29,1.1648513584476742e+29,0.8863421190922178,94.49780270182764
1046.0,1.727791937797179e+29,1.1933762466197992e+29,0.8863638225186438,94.05999741706218
1047.0,1.8441325323296037e+29,1.2218048461497663e+29,0.886419430461148,93.43989752045177
1048.0,1.981773310099731e+29,1.2500423195247292e+29,0.8865392452431419,92.58052633107916
1049.0,2.143383003609469e+29,1.2780434235537132e+29,0.8867745247578884,91.39055105183145
1050.0,2.3318232083827787e+29,1.305833697214154e+29,0.8872147877863447,89.71270506976575
1051.0,2.550152275448618e+29,1.3335365548329662e+29,0.8880261837678222,87.24922300849073
1052.0,2.801645660849559e+29,1.3613982933693338e+29,0.8895475333392786,83.35918284581767
1053.0,3.0899260699455802e+29,1.3897143293575834e+29,0.8925450293384362,76.44824281799124
1054.0,3.4197248732996355e+29,1.4180492135754559e+29,0.8984051738784326,63.17376778339764
1055.0,3.797835997884292e+29,1.4438316246589986e+29,0.90531053822981,47.37756810675476
1056.0,4.2280490731502274e+29,1.4671697844574668e+29,0.9091430429426599,38.2348869893827
1057.0,4.711714483778402e+29,1.491472276335429e+29,0.9107456881215188,33.23106157867974
1058.0,5.252307269414492e+29,1.5195373156299827e+29,0.9111599574421602,30.07897185583521
1059.0,5.855567947750476e+29,1.5535576882934862e+29,0.9108576445451503,27.876429610809353
1060.0,6.52932331122763e+29,1.5955625420368447e+29,0.9100660033035811,26.226771872216624
1061.0,7.283679047013743e+29,1.6476423431107585e+29,0.9089074782492189,24.929055831816953
1062.0,8.131463304891147e+29,1.7120670287155266e+29,0.9074540775596188,23.869824658660015
1063.0,9.088856915994019e+29,1.791359268787893e+29,0.9057509216201863,22.97965388718231
1064.0,1.0176204920403012e+30,1.888345562261036e+29,0.9038275716979894,22.213423828150297
1065.0,1.1419013124453436e+30,2.0061948771357066e+29,0.9017039800642296,21.540428648891883
1066.0,1.2849130085195005e+30,2.148451136416784e+29,0.8993938395487548,20.93902170028593
1067.0,1.4506126231271704e+30,2.319061636555099e+29,0.8969065840266252,20.393518732125944
1068.0,1.6438871011012801e+30,2.5224064895649357e+29,0.8942486413142405,19.892311955684622
1069.0,1.870730573386864e+30,2.7633379048280387e+29,0.8914242514242279,19.426668985900033
1070.0,2.138440935105173e+30,3.0472469321433014e+29,0.8884360211551193,18.989938296505304
1071.0,2.4558368743966668e+30,3.380186013514342e+29,0.8852853133797776,18.57700522040308
1072.0,2.833508624298304e+30,3.769001855532654e+29,0.8819725283827891,18.18390981806897
1073.0,3.28415110856854e+30,4.220533555617092e+29,0.8784973147039354,17.807571135447983
1074.0,3.822734509512163e+30,4.7405734150420246e+29,0.8748587315388983,17.445583374003306
1075.0,4.4663598012000304e+30,5.3373005337864624e+29,0.8710553770767613,17.096063621579322
1076.0,5.234744310878917e+30,6.0228973819839085e+29,0.8670854933167678,16.7575359768109
1077.0,6.151030787626086e+30,6.813947048808556e+29,0.8629470539608565,16.428842005073285
1078.0,7.242764980669471e+30,7.732467850867606e+29,0.8586378393906676,16.10907143437638
1079.0,8.543174147299597e+30,8.807473849547367e+29,0.8541555023199562,15.797508056349999
1080.0,1.0092862584850545e+31,1.007697839572001e+30,0.8494976264326527,15.493587074462907
1081.0,1.1942054310443378e+31,1.1590421821191275e+30,0.844661779221737,15.196861597738053
1082.0,1.41535055190115e+31,1.3411514063671458e+30,0.8396455605231387,14.906976302211685
1083.0,1.680615199746966e+31,1.5621428871515748e+30,0.8344466476143575,14.623646599623104
1084.0,1.99996033088728e+31,1.8322303970218342e+30,0.8290628370134642,14.346642250151486
1085.0,2.385941850151792e+31,2.1641075032995254e+30,0.8234920843381657,14.075774537654599
1086.0,2.854320343584598e+31,2.5733751582286184e+30,0.8177325417444653,13.810886195340958
1087.0,3.4247430766431326e+31,3.078899622944236e+30,0.8117825934748037,13.551843544092424
1088.0,4.121443129143454e+31,3.7027652974283325e+30,0.8056408899246711,13.298530406978372
1089.0,4.9738152138401535e+31,4.470835024688868e+30,0.7993063799871541,13.050843398073168
1090.0,6.017026313862028e+31,5.414215666906936e+30,0.7927783417645641,12.808688309673972
1091.0,7.29283827262408e+31,6.571191620746124e+30,0.7860564120404795,12.571977371455057
1092.0,8.8507321387204e+31,7.989873770846205e+30,0.7791406139782001,12.340627177799965
1093.0,1.0749453270419507e+32,9.731833173011863e+30,0.7720313831152218,12.114557149058797
1094.0,1.3059155036687295e+32,1.1876941626735148e+31,0.7647295919876653,11.893688407778843
1095.0,1.5864324296960433e+32,1.4529510481788159e+31,0.7572365726448554,11.677942968653326
1096.0,1.926758374982789e+32,1.7825665366127318e+31,0.7495541371081427,11.467243177837023
1097.0,2.3394403353755784e+32,2.194178552361786e+31,0.7416845959780758,11.26151133907217
1098.0,2.8398530329258224e+32,2.710362749868174e+31,0.7336307746544107,11.060669484456525
1099.0,3.446782859926684e+32,3.359476606941966e+31,0.7253960270542517,10.864639250193292
1100.0,4.1829630265969974e+32,4.176288841753435e+31,0.716984246734482,10.67334183246141
1101.0,5.075451056272287e+32,5.202744113668932e+31,0.7083998752203207,10.486698001173531
1102.0,6.155842976005487e+32,6.489167461284018e+31,0.6996479073775907,10.304628154978653
1103.0,7.460376470865298e+32,8.096121134997345e+31,0.6907338936770004,10.127052404704816
1104.0,9.030007385623397e+32,1.0097191130131696e+32,0.6816639392135502,9.953890675449367
1105.0,1.0910572525851729e+33,1.2582944101943096e+32,0.6724446993619557,9.785062819873014
1106.0,1.3153149330382343e+33,1.5666123623820153e+32,0.6630833719749012,9.620488737120214
1107.0,1.581466670375245e+33,1.9487857966434948e+32,0.6535876860564092,9.460088493234746
1108.0,1.8958709464077886e+33,2.4224289178617325e+32,0.6439658868599369,9.30378243992574
1109.0,2.2656310934739838e+33,3.009238044253476e+32,0.634226717412665,9.151491329573822
1110.0,2.6986295761872915e+33,3.735341145528664e+32,0.6243793964892271,9.003136424930045
1111.0,3.2034578410096426e+33,4.631428310826841e+32,0.6144335930970871,8.858639602486821
1112.0,3.7892066680152155e+33,5.732798105393551e+32,0.6043993975734779,8.717923448887651
1113.0,4.4651220946455585e+33,7.079498526811661e+32,0.5942872894175875,8.580911349966328
1114.0,5.240166632730092e+33,8.716744894257639e+32,0.5841081020723353,8.447527572445267
1115.0,6.122547599603698e+33,1.0695712512700139e+33,0.573872984900486,8.317697338613703
1116.0,7.119287582590637e+33,1.307461947026036e+33,0.5635933623596061,8.19134689270904
1117.0,8.235864891507167e+33,1.591977367973562e+33,0.5532808910746678,8.068403561420979
1118.0,9.475931157733503e+33,1.9305977326497544e+33,0.5429474149442105,7.948795807922399
1119.0,1.084107544538147e+34,2.3315650348035814e+33,0.5326049180348856,7.832453277065343
1120.0,1.233112380690719e+34,2.802838657095395e+33,0.5222144198252822,7.720754794125408
1121.0,1.3945119826046583e+34,3.345828331932701e+33,0.5114021680345395,7.624121512137936
1122.0,1.5670091471159886e+34,3.963419303562222e+33,0.5000784427782603,7.544228019768035
1123.0,1.7486238812653083e+34,4.6582178450154534e+33,0.4882405667148873,7.480387174474751
1124.0,1.936852079908266e+34,5.431256899247425e+33,0.4758912957495923,7.431948526457993
1125.0,2.1287024924082586e+34,6.28191630319861e+33,0.46303915676159985,7.398295743386246
1126.0,2.320777090760055e+34,7.207845379821905e+33,0.44969873135000965,7.37884436746992
1127.0,2.5093967453516947e+34,8.204960164457695e+33,0.4358944923354996,7.372949921561192
1128.0,2.690037903913473e+34,9.277454347338097e+33,0.4219480404699891,7.372917607406267
1129.0,2.859170543201837e+34,1.0426284747948868e+34,0.4081189974819021,7.372917607406267
1130.0,3.014180016414445e+34,1.1642069622902555e+34,0.3944331071492852,7.372917607406267
1131.0,3.152502792656478e+34,1.2912752766074473e+34,0.38091408712144686,7.372917607406267
1132.0,3.2717487449547117e+34,1.4223895571811862e+34,0.36758478011336876,7.372917607406267
1133.0,3.369820393600059e+34,1.5559132821352174e+34,0.3544670133551749,7.372917607406267
1134.0,3.445017990351261e+34,1.6900707214418587e+34,0.3415814616421451,7.372917607406267
1135.0,3.4961116582669886e+34,1.8230352574808451e+34,0.32894752707526137,7.372917607406267
1136.0,3.5222571646679574e+34,1.9532019560695374e+34,0.31658323408563344,7.372917607406267
1137.0,3.5232850171468306e+34,2.079068470849438e+34,0.3045051373573506,7.372917607406267
1138.0,3.4997997651910996e+34,2.1991127620347495e+34,0.2927282493572587,7.372917607406267
1139.0,3.453059664994098e+34,2.3118480143711537e+34,0.28126598737645675,7.372917607406267
1140.0,3.3848559186975286e+34,2.4158801366227474e+34,0.27013012240589374,7.372917607406267
1141.0,3.297386952181214e+34,2.5099587430237733e+34,0.259330778762915,7.372917607406267
1142.0,3.1931376703946554e+34,2.593021953688851e+34,0.24887641940739358,7.372917607406267
1143.0,3.074759873991068e+34,2.664236959806142e+34,0.23877385369508408,7.372917607406267
1144.0,2.9449614057711523e+34,2.72303855205948e+34,0.2290282808337398,7.372917607406267
1145.0,2.806427597235403e+34,2.7691277496432263e+34,0.21964333322420085,7.372917607406267
1146.0,2.6617524260623068e+34,2.8024512558422637e+34,0.2106211245782815,7.372917607406267
1147.0,2.5133899506199043e+34,2.82317684175438e+34,0.20196233048815498,7.372917607406267
1148.0,2.3641378846712166e+34,2.8311361331229125e+34,0.19353301804703868,7.376395019173837
1149.0,2.3303926228284387e+34,2.6872608052597085e+34,0.15234426125920703,8.359540019789822
1150.0,2.244846508332867e+34,2.547501224535753e+34,0.11886507976806816,9.359466279275123
1151.0,2.1233937674576e+34,2.414180407754676e+34,0.09223863831990611,10.359392538760414
1152.0,1.9802984963581087e+34,2.287073984106791e+34,0.07119299372547615,11.359318798245711
1153.0,1.826347115567658e+34,2.1659600151130894e+34,0.0546596792761988,12.359245057731005
1154.0,1.6694854133096806e+34,2.0506193831988968e+34,0.04174911604721173,13.359171317216296
1155.0,1.5153774860161932e+34,1.9408361417768415e+34,0.03172691608096863,14.359097576701595
1156.0,1.3678847563905714e+34,1.8363978322071522e+34,0.023991813603331514,15.359023836186886
1157.0,1.2294716236017742e+34,1.737095788450201e+34,0.01805564757244849,16.358950095672185
1158.0,1.101542127613657e+34,1.6427253899169135e+34,0.013525136163869928,17.358876355157474
1159.0,9.847158567316918e+33,1.5530863134195432e+34,0.010086003544151123,18.358802614642762
1160.0,8.790486682041497e+33,1.4679827274592783e+34,0.0074889141465847575,19.358728874128037
1161.0,7.842076462907407e+33,1.3872234834807478e+34,0.005537563943563814,20.35865513361331
1162.0,6.996063056741119e+33,1.310622274666065e+34,0.0040785100834911,21.358581393098582
1163.0,6.245067483474827e+33,1.2379977664438456e+34,0.002992638146491368,22.358507652583857
1164.0,5.580951769643578e+33,1.1691737047037047e+34,0.0021881034161184533,23.35843391206913
1165.0,4.9953601967086666e+33,1.103979001030223e+34,0.001594547304862295,24.358360171554406
1166.0,4.480092909072396e+33,1.0422477962387584e+34,0.0011584079919216112,25.35828643103968
1167.0,4.027350600917769e+33,9.838195030912754e+33,0.0008391553542939034,26.358212690524955
1168.0,3.6298824154623094e+33,9.285388294671732e+33,0.0006062967307709371,27.358138950010233
1169.0,3.28106345012122e+33,8.762557844711823e+33,0.0004370178287800402,28.358065209495724
1170.0,2.9749201845897404e+33,8.268256632032983e+33,0.0003143366944077105,29.357991468981332
1171.0,2.7061233747587865e+33,7.801090192698145e+33,0.0002256761739487914,30.35791772846696
1172.0,2.4699590021232966e+33,7.359716250078262e+33,0.0001617659247041947,31.357843987952567
1173.0,2.2622835785050968e+33,6.942844119073174e+33,0.00011580202192677049,32.3577702474382
1174.0,2.079474614384788e+33,6.549234045531811e+33,8.281183566361463e-05,33.35769650692382
1175.0,1.9183772125996724e+33,6.177696386954941e+33,5.917464251620641e-05,34.35762276640946
1176.0,1.77625259786352e+33,5.827090740129038e+33,4.2263686938636526e-05,35.35754902589509
1177.0,1.6507281299856495e+33,5.496324936574489e+33,3.017927954589689e-05,36.35747528538073
1178.0,1.539751967469096e+33,5.184354002937321e+33,2.155174677392082e-05,37.357401544866356
1179.0,1.4415512001506488e+33,4.8901790140654633e+33,1.5396059882540878e-05,38.357327804351996
1180.0,1.354595053360956e+33,4.612845924648527e+33,1.10055506480413e-05,39.357254063837615
1181.0,1.2775619961129663e+33,4.351444325762466e+33,0.0,40.35718032332323
1182.0,1.2093111720677548e+33,4.1051061800884865e+33,0.0,41.35710658280853
1183.0,1.1488575192038084e+33,3.873004518726957e+33,0.0,42.35703284229381
1184.0,1.0953502983707781e+33,3.6543521250818105e+33,0.0,43.35695910177904
1185.0,1.048054460808935e+33,3.448400173111637e+33,0.0,44.35688536126433
1186.0,1.0063348903542266e+33,3.2544368912358507e+33,0.0,45.35681162074977
1187.0,9.69642916648288e+32,3.071786234837131e+33,0.0,46.35673788023501
1188.0,9.375044750839352e+32,2.8998064844073794e+33,0.0,47.35666413972045
1189.0,9.095104494287719e+32,2.737888961160591e+33,0.0,48.35659039920587
1190.0,8.853080819869703e+32,2.585456637156208e+33,0.0,49.356516658691234
1191.0,8.645938746332835e+32,2.4419629476761688e+33,0.0,50.35644291817666
1192.0,8.471075155953065e+32,2.306890214283233e+33,0.0,51.35636917766216
1193.0,8.326263148659275e+32,2.1797488934038915e+33,0.0,52.356295437147615
1194.0,8.209614607225561e+32,2.0600756607550745e+33,0.0,53.3562216966331
1195.0,8.119535974387748e+32,1.9474328042618846e+33,0.0,54.356147956118555
1196.0,8.054696513876924e+32,1.8414067851997073e+33,0.0,55.35607421560403
1197.0,8.013999741006814e+32,1.741607164823947e+33,0.0,56.35600047508948
1198.0,7.996557165094827e+32,1.6476655078260442e+33,0.0,57.355926734574936
1199.0,8.001681814044125e+32,1.5592340776584427e+33,0.0,58.35585299406039
1200.0,8.028862372682483e+32,1.4759849592597604e+33,0.0,59.35577925354585
1201.0,8.077744669348779e+32,1.397609109452045e+33,0.0,60.35570551303131
1202.0,8.148125030146282e+32,1.3238153062220864e+33,0.0,61.355631772516766
1203.0,8.239940232463872e+32,1.2543292130863147e+33,0.0,62.355558032002214
1204.0,8.353255974468319e+32,1.1888925185973255e+33,0.0,63.35548429148767
1205.0,8.488232925670068e+32,1.127262391992836e+33,0.0,64.35594451814896
1206.0,8.64518924437257e+32,1.0692098419454925e+33,0.0,64.82220461748429
1207.0,8.824568127342638e+32,1.0145192760012718e+33,0.0,64.8222046174843
1208.0,9.026872268645997e+32,9.629883581261847e+32,0.0,64.8222046174843
1209.0,9.252693921053229e+32,9.14426896219261e+32,0.0,64.8222046174843
1210.0,9.50272496082416e+32,8.68656041342899e+32,0.0,64.8222046174843
1211.0,9.77775306429536e+32,8.255076644838629e+32,0.0,64.8222046174843
1212.0,1.0078640201424087e+33,7.848238516060388e+32,0.0,64.8222046174843
1213.0,8.843426534617088e+32,9.149513841427825e+32,0.19179193984861878,7.373152137306041
1214.0,9.641144597990747e+32,9.12993101097652e+32,0.2000076222722748,7.3731520569871645
1215.0,1.0514372083415044e+33,9.13647740715746e+32,0.2085802577749779,7.3731520569871645
1216.0,1.1479993412546689e+33,9.169705991302463e+32,0.21751032236037401,7.3731520569871645
1217.0,1.2556075930775594e+33,9.230261985124099e+32,0.2267969382262692,7.3731520569871645
1218.0,1.3762371958080715e+33,9.318882365226628e+32,0.2364378010175227,7.3731520569871645
1219.0,1.5120804663794903e+33,9.436394340476119e+32,0.24642911156443417,7.3731520569871645
1220.0,1.665595821903866e+33,9.583713098640174e+32,0.2567655200686715,7.3731520569871645
1221.0,1.8306003614719208e+33,9.87901492707278e+32,0.267440085123526,7.3731520569871645
1222.0,2.0221682584054206e+33,1.0274914612174224e+33,0.27844423870884044,7.3731520569871645
1223.0,2.2487441571646598e+33,1.0752741314142933e+33,0.28976778519698326,7.3731520569871645
1224.0,2.5171297465661072e+33,1.132295599334844e+33,0.30139890109130674,7.3731520569871645
1225.0,2.835707509430376e+33,1.1997791901418533e+33,0.3133241588322719,7.3731520569871645
1226.0,3.214785063327001e+33,1.2791525475517311e+33,0.32552856705308164,7.3731520569871645
1227.0,3.6670180470181864e+33,1.3720784225895854e+33,0.3379956283230269,7.3731520569871645
1228.0,4.207736345796054e+33,1.4807054503048204e+33,0.350707414416397,7.3731520569871645
1229.0,4.8548041258418826e+33,1.6095640888853316e+33,0.36364465666363394,7.3731520569871645
1230.0,5.633058403793762e+33,1.7630209499341892e+33,0.37678685266307915,7.3731520569871645
1231.0,6.574344672092607e+33,1.9459805093668583e+33,0.3901123877738545,7.3731520569871645
1232.0,7.718925212753198e+33,2.1644731131360076e+33,0.4035986682696047,7.3731520569871645
1233.0,9.117851889034608e+33,2.4259195266072805e+33,0.4172222654683756,7.3731520569871645
1234.0,1.0836048228203741e+34,2.739422356654957e+33,0.4309549909172037,7.373227810311212
1235.0,1.2958331387676636e+34,3.1121956697421416e+33,0.44437859185592077,7.3807490294159015
1236.0,1.5586140181960987e+34,3.552111856126149e+33,0.45717751218289976,7.401403458802091
1237.0,1.8840966640484834e+34,4.0716534998268966e+33,0.46935155729076966,7.435176697023598
1238.0,2.2873656533917337e+34,4.685918972981354e+33,0.48090713031387067,7.482046049706025
1239.0,2.787143916266974e+34,5.412987607767793e+33,0.49185624766708563,7.541981774890786
1240.0,3.406627975873394e+34,6.274473826098408e+33,0.5022156290785519,7.614947273050926
1241.0,4.174496462684115e+34,7.296167737424405e+33,0.5120058256798148,7.700899280562951
1242.0,5.126043221251121e+34,8.509622919431789e+33,0.5212734399941521,7.79930815231036
1243.0,6.304544795418161e+34,9.967257537362409e+33,0.5303971461316205,7.902577910700193
1244.0,7.766636978474283e+34,1.1725727452676617e+34,0.5394937572898515,8.008168624764433
1245.0,9.58343346357121e+34,1.3848589840505515e+34,0.5485546065860544,8.116106445041703
1246.0,1.184305202630819e+35,1.6412631938323049e+34,0.5575712366606246,8.226417267872867
1247.0,1.465432226155325e+35,1.9510491806873075e+34,0.566535425586184,8.339126692671268
1248.0,1.815117102968554e+35,2.325373085604499e+34,0.5754392110022465,8.454259978232098
1249.0,2.2497739617222714e+35,2.7776420513149723e+34,0.5842749123503153,8.571841998512982
1250.0,2.789430992340397e+35,3.3239291399288302e+34,0.5930351509090348,8.691897197603614
1251.0,3.458407396181581e+35,3.9834908805839424e+34,0.6017128677676482,8.814449544029273
1252.0,4.286085086027752e+35,4.780114814216949e+34,0.6103013396177248,8.939522484893038
1253.0,5.308019974315105e+35,5.743126753671771e+34,0.6187941922822299,9.067138899811496
1254.0,6.567178016877728e+35,6.907857238246307e+34,0.6271854119570305,9.197321054590214
1255.0,8.115212011608713e+35,8.316714476849139e+34,0.6354693542703032,9.33009055529546
1256.0,1.0013867013285228e+36,1.0020437510573252e+35,0.6436407511162408,9.465468302805187
1257.0,1.2336502958533769e+36,1.2079523437006053e+35,0.6516947153352018,9.60347444819985
1258.0,1.5169712577490134e+36,1.4565839388171335e+35,0.6596267432741139,9.744128349311438
1259.0,1.8614992309407034e+36,1.756442883912203e+35,0.6674327153747598,9.887448529197538
1260.0,2.2790430839131277e+36,2.1175514070222462e+35,0.6751088947657383,10.033452636519653
1261.0,2.7832344963096997e+36,2.5516696677829045e+35,0.6826519240498611,10.182157408806825
1262.0,3.3896773942231056e+36,3.072557016751073e+35,0.690058820406914,10.333578639476848
1263.0,4.1160836861230966e+36,3.6963244395151524e+35,0.6973269690927343,10.487731149162991
1264.0,4.982401474117638e+36,4.4417929349739124e+35,0.7044541153187488,10.644628762525866
1265.0,6.010913782547385e+36,5.3308583411475216e+35,0.7114383549660072,10.804284292040753
1266.0,7.22629591741751e+36,6.388880875252178e+35,0.7182781240235007,10.966709529333503
1267.0,8.65561704522014e+36,7.645093733794944e+35,0.7249721867615407,11.131915246613335
1268.0,1.0328265205839055e+37,9.133028286528257e+35,0.7315196231275256,11.299911210945503
1269.0,1.2275799641997246e+37,1.089094935746076e+36,0.7379198152865732,11.470706210719744
1270.0,1.4531703099870108e+37,1.2962282596081433e+36,0.7441724330762896,11.644308101022025
