Time,J,A,S,tau
561.0,1.4774257421740422e+37,6.126720749940328e+36,0.9395694050712354,17.565650082475546
562.0,1.512526786330212e+37,6.508530160648454e+36,0.9390375164181843,17.81057494256633
563.0,1.544698650288498e+37,6.897765700707822e+36,0.9384912016937532,18.06142107665877
564.0,1.5738410008320393e+37,7.29333089989927e+36,0.9379301553018732,18.31831964854975
565.0,1.5998819338466662e+37,7.694087902371383e+36,0.937354083251137,18.581399368368356
566.0,1.6227773311381896e+37,8.098869152632547e+36,0.9367627047138061,18.850785901714424
567.0,1.6425099055469255e+37,8.506488768403101e+36,0.9361557535457666,19.126601300023292
568.0,1.6590880077338982e+37,8.915753631864956e+36,0.935532979834054,19.408963408260888
569.0,1.6725441370127312e+37,9.325474294268182e+36,0.9348941514303559,19.697985265543974
570.0,1.6829332456025115e+37,9.734475783423812e+36,0.9342390555670222,19.993774466058426
571.0,1.6903308384256315e+37,1.0141608236164227e+37,0.9335675005521308,20.296432479047162
572.0,1.694830260318211e+37,1.0545755771775855e+37,0.932879316677255,20.60605417552959
573.0,1.6965405812237695e+37,1.0945844382233054e+37,0.9321743573958201,20.92272730936346
574.0,1.695584499330542e+37,1.1340850143247032e+37,0.9314525008239688,21.246531875576864
575.0,1.6920961300858444e+37,1.1729807997205136e+37,0.9307136516647613,21.5775392873572
576.0,1.6862180134470783e+37,1.2111813485609548e+37,0.9299577404785394,21.91581239431301
577.0,1.678099453324501e+37,1.248602777370806e+37,0.9291847248907676,22.261404972227698
578.0,1.6678944374547439e+37,1.2851685839089598e+37,0.9283945920805696,22.614360627211163
579.0,1.6557593272310963e+37,1.32080937080365e+37,0.9275873572757899,22.974713090198637
580.0,1.641851382528215e+37,1.3554629484390905e+37,0.9267630640146858,23.342485998747105
581.0,1.626326965883166e+37,1.3890749407697705e+37,0.9259217865627875,23.717691797600896
582.0,1.609340068516815e+37,1.4215983177976715e+37,0.925063628318281,24.10033205326346
583.0,1.5910413329341557e+37,1.4529930970367182e+37,0.9241887210111078,24.490397609518162
584.0,1.5715765984778235e+37,1.483226691340933e+37,0.9232972265733463,24.887867654906245
585.0,1.5510861145315998e+37,1.5122734138188697e+37,0.9223893358966241,25.292709904191263
586.0,1.5297041555103017e+37,1.540113898650644e+37,0.9214652670319057,25.704881135531387
587.0,1.5075580344625082e+37,1.5667351515034526e+37,0.9205252662210606,26.12432655294181
588.0,1.4847676772798644e+37,1.5921301652375075e+37,0.9195696072036729,26.550979750693568
589.0,1.4614458329420752e+37,1.6162971633981398e+37,0.9185985886798326,26.984763564774354
590.0,1.4376975962828693e+37,1.6392394253694109e+37,0.9176125342971619,27.425589850741442
591.0,1.41361988417238e+37,1.66096510727157e+37,0.9166117931084028,27.87335893179258
592.0,1.38930265696761e+37,1.6814862036839045e+37,0.9155967351430206,28.327961360721815
593.0,1.3648280160320462e+37,1.700818611583558e+37,0.9145677527116195,28.789277053573112
594.0,1.3402704909910577e+37,1.718981702504417e+37,0.9135252595404034,29.257175301641603
595.0,1.3156983520204893e+37,1.735997433984486e+37,0.9124696860697672,29.731516897521875
596.0,1.2911720939583422e+37,1.7518906731186547e+37,0.9114014831627618,30.212151815350914
597.0,1.2667467625278005e+37,1.766688171261153e+37,0.910321116162771,30.698922095459064
598.0,1.2424704382907225e+37,1.780418659493448e+37,0.9092290669110095,31.191660275245475
599.0,1.2183861958865021e+37,1.7931122675483752e+37,0.9081258305863644,31.690190983636125
600.0,1.1945314058172531e+37,1.8048003076661535e+37,0.9070119149996909,32.19433084367536
601.0,1.1709385511517447e+37,1.815515055108659e+37,0.9058878405087192,32.70388829616566
602.0,1.1476354776627914e+37,1.8252893121150815e+37,0.9047541365894229,33.2186651586858
603.0,1.1246461495750787e+37,1.8341563941100062e+37,0.9036113431950421,33.738455854291104
604.0,1.101989842032674e+37,1.8421496760844868e+37,0.9024600085238443,34.263047685580716
605.0,1.0796837922382854e+37,1.849302711312858e+37,0.9013006871551035,34.79222327414129
606.0,1.0577401375026954e+37,1.855648646342603e+37,0.9001339431245698,35.32575598454453
607.0,1.0361698917580693e+37,1.8612205006224338e+37,0.8989603425850137,35.863417041493534
608.0,1.0149805911043126e+37,1.8660508172843209e+37,0.8977804608505265,36.40496899302742
609.0,9.941773739953763e+36,1.870171389019013e+37,0.8965948759653807,36.95016982537727
610.0,9.737642471543015e+36,1.8736137860156086e+37,0.8954041704399924,37.498773545357324
611.0,9.537422387307355e+36,1.8764082853414741e+37,0.8942089327815799,38.05052582729854
612.0,9.341117586665642e+36,1.8785848361857856e+37,0.8930097525812044,38.60517058368681
613.0,9.148714412435105e+36,1.8801723451072797e+37,0.8918072260962507,39.16244408708927
614.0,8.960186325693498e+36,1.8811986469779593e+37,0.8906019519386309,39.722077967751645
615.0,8.775501873365683e+36,1.88169121469408e+37,0.8893945321241832,40.28380056288285
616.0,8.594614994484184e+36,1.8816757885059845e+37,0.8881855756440072,40.84733107822848
617.0,8.417476715175961e+36,1.8811776935340324e+37,0.8869756925457845,41.41238696241488
618.0,8.244032367886762e+36,1.8802213322302957e+37,0.8857654996972503,41.97867900945916
619.0,8.074220487858835e+36,1.8788295352667974e+37,0.8845556213641336,42.54590969560611
620.0,7.907978792394444e+36,1.8770249475566538e+37,0.8833466830888834,43.11378023762899
621.0,7.745241567935235e+36,1.8748287550456866e+37,0.8821393225080584,43.68198129977994
622.0,7.585941436127782e+36,1.8722609918166017e+37,0.8809341852238357,44.25019643212955
623.0,7.430010795853624e+36,1.869341526367771e+37,0.8797319188505992,44.818107590288506
624.0,7.277382362637356e+36,1.8660886027478558e+37,0.8785331898469521,45.385382647398764
625.0,7.127989544397438e+36,1.8625195883612672e+37,0.8773386743652373,45.95168238491178
626.0,6.981765907639704e+36,1.8586516671571582e+37,0.8761490512564175,46.51666561834261
627.0,6.838649048990252e+36,1.8545003311974762e+37,0.874965028261484,47.07997224520752
628.0,6.698578638611493e+36,1.8500803477407938e+37,0.8737873260022043,47.64123397597346
629.0,6.561494657620092e+36,1.8454063626298972e+37,0.8726166672757347,48.20008105901194
630.0,6.427343453821104e+36,1.8404915437707112e+37,0.8714538118007158,48.756121645271485
631.0,6.29607569266494e+36,1.8353481877175825e+37,0.8702995433413748,49.308949920664006
632.0,6.167642247342057e+36,1.829988528545761e+37,0.8691546468578989,49.85815930326382
633.0,6.042001307921176e+36,1.8244236239512554e+37,0.8680199492640966,50.403319659757884
634.0,5.91911828073568e+36,1.8186635247797737e+37,0.8668963187215445,50.94397821913155
635.0,5.798958798432221e+36,1.8127182357605154e+37,0.8657846246658895,51.479681476932775
636.0,5.681495716419698e+36,1.8065968717821424e+37,0.8646857804962175,52.009952330039404
637.0,5.566712497769424e+36,1.8003074458549091e+37,0.863600764348638,52.53427945393759
638.0,5.454593198049201e+36,1.7938579067216614e+37,0.8625305579694017,53.05214961725011
639.0,5.345128214532654e+36,1.7872555672201021e+37,0.8614761852863226,53.563027657576114
640.0,5.238322286410289e+36,1.780506585769165e+37,0.8604387647709714,54.06632968190563
641.0,5.134181679014921e+36,1.7736170100681217e+37,0.8594194249066759,54.5614666569739
642.0,5.0327175858916657e+36,1.7665924652021647e+37,0.858419330630429,55.047831045622324
643.0,4.933959372986877e+36,1.7594374143323344e+37,0.8574397763731337,55.52474971108645
644.0,4.8379397030546514e+36,1.7521561388323745e+37,0.8564820796904432,55.9915378118472
645.0,4.7446945343628317e+36,1.7447526660075165e+37,0.8555475859250478,56.44749668679783
646.0,4.654281460765595e+36,1.737229907296186e+37,0.8546378066926607,56.89184447278243
647.0,4.566764349483302e+36,1.729590498550839e+37,0.853754300417527,57.323775835516585
648.0,4.48221075469731e+36,1.7218368782451605e+37,0.8528986587380785,57.74246910525174
649.0,4.4007094022718937e+36,1.7139705842773392e+37,0.852072648344999,58.14701582956348
650.0,4.322356277109878e+36,1.7059928912922758e+37,0.8512780933497348,58.53647897029663
651.0,4.247259661024045e+36,1.6979046259920096e+37,0.8505169289019808,58.90986697264998
652.0,4.1755471017711717e+36,1.6897059967058438e+37,0.8497912524527866,59.2661080276293
653.0,4.107352225425434e+36,1.681397032425059e+37,0.8491032194715171,59.60410201634006
654.0,4.0428312627302137e+36,1.6729771515073932e+37,0.8484551894621973,59.922648704058005
655.0,3.982150117245371e+36,1.6644455424073077e+37,0.8478496107971603,60.2205043583782
656.0,3.925497667662918e+36,1.6558009079509053e+37,0.8472891463562084,60.49632048442288
657.0,3.873074172846675e+36,1.6470417402578615e+37,0.8467765665527565,60.74869617979351
658.0,3.825104957356418e+36,1.638166144958069e+37,0.8463148826901532,60.976113541182556
659.0,3.781829294635987e+36,1.6291720408925638e+37,0.8459072391967031,61.176990060329445
660.0,3.743511079691216e+36,1.6200571162497965e+37,0.8455570228202003,61.34962636593159
661.0,3.710432475417056e+36,1.6108189444147046e+37,0.8452677990967299,61.49223715697601
662.0,3.68290116334594e+36,1.6014549676382775e+37,0.8450433802062745,61.60291884903855
663.0,3.6612470766704647e+36,1.5919626679859025e+37,0.8448877967300561,61.679664310491646
664.0,3.6458242112940226e+36,1.582339549140386e+37,0.8448053069190823,61.72035850964676
665.0,3.637015253485407e+36,1.5725833197887207e+37,0.8448004358640288,61.72276174269714
666.0,3.6352264330923596e+36,1.5626919333642757e+37,0.8448779178086243,61.684537660142034
667.0,3.6408940322418904e+36,1.5526637374355823e+37,0.8450427396845172,61.60323473282086
668.0,3.654483710754567e+36,1.5424976255164978e+37,0.8453001104573602,61.476303157592305
669.0,3.6764905004971427e+36,1.532193154339301e+37,0.8456554317715657,61.301111057694584
670.0,3.7074412531388214e+36,1.5217506856476874e+37,0.8461142781398049,61.07495704391466
671.0,3.747896729063789e+36,1.511171645352258e+37,0.8466823463626832,60.79509937815092
672.0,3.7984506745719824e+36,1.500458678217272e+37,0.8473653767296572,60.45879739595856
673.0,3.8597314327924684e+36,1.4896158089588277e+37,0.8481690808746587,60.063350559945235
674.0,3.932405676696447e+36,1.4786487671143504e+37,0.8490990197799811,59.60616503284367
675.0,4.017177662652924e+36,1.4675652431668367e+37,0.8501604424308059,59.08483714254948
676.0,4.1147902815162926e+36,1.4563750266733454e+37,0.8513581432771633,58.497226729062334
677.0,4.2260282919273394e+36,1.445090422974137e+37,0.8526962231281561,57.84158150675083
678.0,4.35172014304051e+36,1.4337265094839876e+37,0.8541778465225951,57.11665976901104
679.0,4.4927397922752877e+36,1.4223014608922466e+37,0.8558049636022776,56.321869324782156
680.0,4.650009320576769e+36,1.4108368623251784e+37,0.8575780203331904,55.45740972854057
681.0,4.8245019870985e+36,1.3993580459424426e+37,0.8594956638757307,54.52441373184331
682.0,5.017245831726293e+36,1.387894441251226e+37,0.8615544636349912,53.52507688156571
683.0,5.229328503826883e+36,1.376479969147941e+37,0.8637486571607061,52.46276965265771
684.0,5.461902366403265e+36,1.3651534364961945e+37,0.8660699847580667,51.34209963057482
685.0,5.716190387176507e+36,1.3539588939077773e+37,0.8685076589280737,50.16890198169255
686.0,5.993493569508011e+36,1.34294603108175e+37,0.8710484532567591,48.950167343734115
687.0,6.295199782312066e+36,1.332170587204452e+37,0.8736769342338944,47.693897237157294
688.0,6.62279465710527e+36,1.3216947967953093e+37,0.8763758376406263,46.4088881561184
689.0,6.977875357013801e+36,1.3115878992583987e+37,0.8791265859049937,45.10444890087073
690.0,7.362165493610903e+36,1.3019265459887204e+37,0.8819099178414377,43.7900723292146
691.0,7.777533682466147e+36,1.2927952566010535e+37,0.884706539373281,42.47510620267748
692.0,8.226015865885484e+36,1.2842868960059663e+37,0.8874977504260799,41.16844629325408
693.0,8.709842009460278e+36,1.2765031698033904e+37,0.8902660090737502,39.87827071811611
694.0,9.231469899721365e+36,1.2695553435369185e+37,0.8929954138656706,38.611823088081756
695.0,9.793623670977913e+36,1.2635644083952023e+37,0.8956720109077388,37.375292092484486
696.0,1.0399339628926635e+37,1.258661843813642e+37,0.8982839881341748,36.173746352057925
697.0,1.1052021653381746e+37,1.25499008908014e+37,0.9008217297064086,35.01114000514825
698.0,1.175550667301607e+37,1.2527030905579794e+37,0.9032777629706014,33.89036850668009
699.0,1.2514141944950769e+37,1.2519668687803782e+37,0.9056466217422554,32.81336145021874
700.0,1.3332875935306782e+37,1.2529601197536863e+37,0.9079246533358613,31.781197904222765
701.0,1.4217365477694207e+37,1.2558749422169147e+37,0.9101097951941626,30.794231375645
702.0,1.5174095880726914e+37,1.2609173896888741e+37,0.9122013338862209,29.85221774081395
703.0,1.621053298654682e+37,1.2683084488677359e+37,0.9141996851339853,28.95442936448581
704.0,1.7335283606289021e+37,1.2782850672509877e+37,0.9161061690014342,28.09976682449643
705.0,1.8558290105317245e+37,1.291101370140613e+37,0.9179228180518718,27.286852072936465
706.0,1.9891052243504503e+37,1.3070302016271317e+37,0.9196522070666309,26.51410881671764
707.0,2.134688000167984e+37,1.3263651381973442e+37,0.9212973068057198,25.779829687726664
708.0,2.2941196145308083e+37,1.3494227259562024e+37,0.9228613645002754,25.08222952129869
709.0,2.469185790548892e+37,1.3765458340481466e+37,0.9243478004020322,24.419490135064567
710.0,2.6619539960480534e+37,1.4081073299786635e+37,0.925760128912257,23.789793117236332
711.0,2.874818771869011e+37,1.4445149472906042e+37,0.9271018951362023,23.191345358064737
712.0,3.110552169620638e+37,1.4862176404433963e+37,0.9283766233683343,22.62239884438299
713.0,3.372360594210464e+37,1.5337130347771278e+37,0.9295877793590012,22.081264029185572
714.0,3.6639537581639427e+37,1.5875562008154076e+37,0.9307387435385722,21.56631841396071
715.0,3.9896251639584175e+37,1.648372077963687e+37,0.9318327879302113,21.07601385157222
716.0,4.35434016642847e+37,1.7168684781433034e+37,0.9328730635406324,20.608878888374623
717.0,4.763850556089638e+37,1.7938539357936826e+37,0.933862589662204,20.163520902892774
718.0,5.224816500376622e+37,1.8802569826692017e+37,0.9348042496407705,19.738625222102133
719.0,5.744969522823087e+37,1.9771514763650313e+37,0.9357007874143858,19.332954425539132
720.0,6.333287076369601e+37,2.0857843906392372e+37,0.9365548082180798,18.94534578349031
721.0,7.000225844042409e+37,2.2076106768317363e+37,0.9373687796662636,18.57470891320561
722.0,7.757985491542563e+37,2.3443319310473376e+37,0.93814503531679,18.220022414372767
723.0,8.620838931573468e+37,2.4979441330878233e+37,0.938885777967674,17.880330900877787
724.0,9.605534972248368e+37,2.6707915512087225e+37,0.9395930845024119,17.554741461352492
725.0,1.0731780982182844e+38,2.8656295423699875e+37,0.9402689109672954,17.24242018879142
726.0,1.2022835927116022e+38,3.085698861675608e+37,0.9409150976468438,16.942588865567338
727.0,1.350624121220862e+38,3.334812243437732e+37,0.9415333744393212,16.654521632118332
728.0,1.5214692265815738e+38,3.6174545801645863e+37,0.9421253664261223,16.37754168429781
729.0,1.7187109467624734e+38,3.938902231152724e+37,0.942692599168194,16.11101820260925
730.0,1.9469944060496395e+38,4.305365113637089e+37,0.9432365039335336,15.854363401385612
731.0,2.211875029290324e+38,4.724155908342351e+37,0.9437584228506444,15.607029694478387
732.0,2.5200103463773775e+38,5.203894517811526e+37,0.9442596138687266,15.368507020164289
733.0,2.8793927763327924e+38,5.754756719187216e+37,0.9447412555302717,15.138320315646917
734.0,3.2996327924903493e+38,6.38877869943621e+37,0.9452044515454918,14.916027138318633
735.0,3.7923040778215144e+38,7.120232151307276e+37,0.9456502351635954,14.701215429548519
736.0,4.371365020972627e+38,7.966088972194518e+37,0.9460795733276567,14.493501421128611
737.0,5.053675913036851e+38,8.946594578584487e+37,0.9464933706609718,14.29252765810902
738.0,5.8596366704261484e+38,1.008598273277846e+38,0.9468924732045633,14.097961168277628
739.0,6.813970237766854e+38,1.1413363040367192e+38,0.9472776719702878,13.90949174698063
740.0,7.946694543451644e+38,1.2963817083950882e+38,0.9476497063316187,13.726830342848439
741.0,9.294330693118735e+38,1.4779756784654752e+38,0.948009267206519,13.549707561115891
742.0,1.0901409137106255e+39,1.69126077247445e+38,0.9483570000506697,13.377872273246545
743.0,1.2822341404324634e+39,1.9424880770467647e+38,0.9486935077104374,13.211090309980177
744.0,1.5123758231001672e+39,2.2392724955689046e+38,0.9490193531092899,13.049143245610432
745.0,1.788743426764825e+39,2.5909078136793846e+38,0.9493350617699199,12.891827270138958
746.0,2.121394503847581e+39,3.0087573746389812e+38,0.9496411241761532,12.738952145330314
747.0,2.5227220110770097e+39,3.506734224118004e+38,0.9499379980390941,12.590340217167759
748.0,3.008026926332366e+39,4.101900450887309e+38,0.9502261103907443,12.445825512642925
749.0,3.5962290941530165e+39,4.8152127315347286e+38,0.9505058595711477,12.30525289405316
750.0,4.310764564196104e+39,5.6724579956764025e+38,0.9507776170836435,12.168477277687765
751.0,5.18070193510522e+39,6.705422654984291e+38,0.9510417293635272,12.035362899341543
752.0,6.242152063129532e+39,7.95337775091367e+38,0.9512985194043695,11.905782645523718
753.0,7.540037528196233e+39,9.464943853828138e+38,0.9515482883187497,11.779617420387142
754.0,9.130319914642474e+39,1.1300462737590219e+39,0.9517913167799474,11.656755567399218
755.0,1.1082827917616432e+40,1.3535002347481171e+39,0.9520278663815828,11.537092330256584
756.0,1.3484811985325995e+40,1.6262154270879814e+39,0.9522581809210364,11.420529350604161
757.0,1.6445480749415418e+40,1.9598877527798368e+39,0.9524824875823915,11.306974209818716
758.0,2.0101732101554766e+40,2.3691595378169108e+39,0.9527009980691734,11.19633999603839
759.0,2.462543621503648e+40,2.872397188145101e+39,0.9529139096425975,11.088544911623956
760.0,3.023272289398497e+40,3.492671654166133e+39,0.9531214061117423,10.983511903251374
761.0,3.7195738623958516e+40,4.25900797800184e+39,0.953323658746898,10.88116832479201
762.0,4.58576292257481e+40,5.207970595807511e+39,0.9535208271403637,10.781445623201105
763.0,5.665159729699307e+40,6.385683100670755e+39,0.9537130600096193,10.684279048860725
764.0,7.012516610552274e+40,7.850406216005925e+39,0.9539004959479469,10.58960738800812
765.0,8.697110105554137e+40,9.675835418605006e+39,0.9540832641255933,10.497372715672828
766.0,1.0806685864995565e+41,1.1955327037708767e+40,0.9542614849444677,10.407520167630667
767.0,1.3452497552207003e+41,1.4807322003556813e+40,0.9544352706492044,10.319997729982243
768.0,1.6775750950950569e+41,1.8382312946012586e+40,0.9546047258972721,10.234756045056972
769.0,2.0955854252680192e+41,2.287179808763895e+40,0.954769948290667,10.151748232431586
770.0,2.622099061110847e+41,2.8519788596252906e+40,0.9549310288715873,10.07092972393469
771.0,3.286167565419044e+41,3.563759714014427e+40,0.9550880525843525,9.992258111586475
772.0,4.124815109780544e+41,4.462284660085393e+40,0.9552410987057095,9.915693007495582
773.0,5.1852707485937555e+41,5.598390779032866e+40,0.9553902412455428,9.841195914803421
774.0,6.527834055487605e+41,7.037133501050591e+40,0.9555355493198909,9.76873010883035
775.0,8.229554876079201e+41,8.861833731946378e+40,0.9556770874980642,9.698260527638142
776.0,1.0388960215974529e+42,1.1179293746157233e+41,0.9558149161255535,9.629753671279476
777.0,1.3132129215985224e+42,1.4126526875685874e+41,0.9559490916243165,9.563177509057704
778.0,1.662050539881701e+42,1.78794487548063e+41,0.956079666771942,9.498501394169518
779.0,2.1060944336028008e+42,2.26641119331011e+41,0.9562066909610301,9.43569598517231
780.0,2.6718674179280055e+42,2.8771226799669687e+41,0.9563302104403202,9.374733173660623
781.0,3.393395590346078e+42,3.657493566586385e+41,0.9564502685387183,9.315586017676683
782.0,4.314360022030381e+42,4.65571019836147e+41,0.9565669058728913,9.258228680600888
783.0,5.490867580424622e+42,5.9338717680182126e+41,0.9566801605402525,9.202636374800825
784.0,6.995026724687329e+42,7.572045974117281e+41,0.9567900682984029,9.148785309616628
785.0,8.91956319658526e+42,9.673522760619841e+41,0.9568966627307446,9.096652643847637
786.0,1.1383765114049695e+43,1.2371595606303002e+42,0.9569999754011244,9.046216441558864
787.0,1.4541171760762931e+43,1.5838346880821866e+42,0.9571000359963958,8.997455631752516
788.0,1.85894782707771e+43,2.0296014731233796e+42,0.9571968724590093,8.950349971025522
789.0,2.3783337978966275e+43,2.6031698147275173e+42,0.9572905111099645,8.904880009125824
790.0,3.0450899840196974e+43,3.3416432856690186e+42,0.9573809767622866,8.861027057423101
791.0,3.9015145728782217e+43,4.2929849914083535e+42,0.9574682928268153,8.818773159494977
792.0,5.002152462773259e+43,5.5192162198795786e+42,0.957552481409554,8.77810106431142
793.0,6.417359709029746e+43,7.100555400214973e+42,0.957633563402235,8.738994201252881
794.0,8.23791875277988e+43,9.140773836456029e+42,0.9577115585660474,8.701436657085209
795.0,1.0581004054468926e+44,1.1774138264275135e+43,0.9577864856089443,8.665413154786544
796.0,1.3597888878051002e+44,1.5174378148608193e+43,0.957858362257565,8.630909033715966
797.0,1.7483930856476507e+44,1.956631207304023e+43,0.9579272053233149,8.5979102315293
798.0,2.2491456948379453e+44,2.5240878093158166e+43,0.9579930307638478,8.56640326718268
799.0,2.8946458721408605e+44,3.25745846451573e+43,0.9580558537397058,8.536375225278588
800.0,3.72701716546216e+44,4.205471259052305e+43,0.9581156886666519,8.507813741558302
801.0,4.800697700111891e+44,5.431186624704053e+43,0.9581725492642029,8.480706989250958
802.0,6.186056186534262e+44,7.016217066961743e+43,0.9582264486001485,8.455043666600101
803.0,7.974060167454404e+44,9.066177652732238e+43,0.9582773991319418,8.430812985005574
804.0,1.0282328671082933e+45,1.1717736435334433e+44,0.9583254127446478,8.408004658111528
805.0,1.3262954504074722e+45,1.514773596811132e+44,0.9583705007860136,8.386608891576309
806.0,1.7112624155270878e+45,1.9584961446471984e+44,0.958412674098815,8.366616373404803
807.0,2.2085727647981964e+45,2.5325376237963225e+44,0.958451943050449,8.3480182650762
808.0,2.8511282016189863e+45,3.275176851499583e+44,0.9584883175603554,8.330806192998736
809.0,3.6814869599074604e+45,4.2359142805520985e+44,0.9585218071249614,8.314972240656445
810.0,4.754696890348937e+45,5.478751615689512e+44,0.9585524208406867,8.300508941136105
811.0,6.141960682428361e+45,7.0864187848625635e+44,0.9585801674249284,8.287409270047851
812.0,7.935379472396042e+45,9.165838987553145e+44,0.9586050552351385,8.27566663898371
813.0,1.0254074047279196e+46,1.185516408056778e+45,0.9586270922863203,8.26527488913924
814.0,1.325211453449367e+46,1.5332855282802902e+45,0.9586462862666948,8.256228285465086
815.0,1.7128748729200553e+46,1.9829385721313185e+45,0.9586626445520022,8.248521511008796
816.0,2.2141626781503374e+46,2.564229742525658e+45,0.9586761742182256,8.242149661563118
817.0,2.862388819674882e+46,3.315562555139766e+45,0.9586868820529337,8.237108240680268
818.0,3.700618637915566e+46,4.286484586385481e+45,0.9586947745653781,8.233393154769326
819.0,4.784517395640691e+46,5.540901315328921e+45,0.9586998579951531,8.231000708623144
820.0,6.186017186601182e+46,7.161206694278822e+45,0.9587021383198061,8.229927601024619
821.0,7.998050825550134e+46,9.253586934177169e+45,0.9587016212611068,8.230170920626325
822.0,1.0340652589437631e+47,1.1954844268487008e+46,0.9586983122902212,8.231728142086542
823.0,1.3368806452345707e+47,1.5441137343005865e+46,0.9586922166317786,8.234597122266734
824.0,1.728257005588093e+47,1.9939212147028623e+46,0.9586833392666979,8.238776096802752
825.0,2.2340069447398666e+47,2.5740787025695064e+46,0.9586716849340734,8.244263676703936
826.0,2.887423101347895e+47,3.3220971759504864e+46,0.9586572581317935,8.251058845231107
827.0,3.731426456643959e+47,4.286187900935888e+46,0.9586400631161524,8.259160954971296
828.0,4.821321315413085e+47,5.528276177304056e+46,0.9586201039003401,8.26856972499631
829.0,6.228334968077708e+47,7.127860379932916e+46,0.9585973842517104,8.279285238376062
830.0,8.044142065321773e+47,9.18693373100764e+46,0.9585719076880579,8.291307939717804
831.0,1.0386666431085837e+48,1.1836263623896705e+47,0.9585436774725532,8.304638633021849
832.0,1.3407491985891465e+48,1.5243404205556613e+47,0.9585126966075872,8.31927847971982
833.0,1.730132283637659e+48,1.9622879187380105e+47,0.9584789678273434,8.33522899685717
834.0,2.2318069506410178e+48,2.524916140330455e+47,0.958442493589007,8.352492055647975
835.0,2.8778209326012293e+48,3.247313862053809e+47,0.958403276062784,8.371069880099709
836.0,3.709236895965594e+48,4.174302131250345e+47,0.9583613171203605,8.390965046025153
837.0,4.778616508767048e+48,5.363086479546476e+47,0.9583166183220293,8.41218048026902
838.0,6.153171056781645e+48,6.8866088399376e+47,0.9582691809022615,8.434719460178247
839.0,7.918755843331577e+48,8.837794732214088e+47,0.9582190057536052,8.45858561350361
840.0,1.0184907977280452e+49,1.1334905701670451e+48,0.9581660934090664,8.483782918463534
841.0,1.3091217595913983e+49,1.4528293837966663e+48,0.9581104440225486,8.51031570430548
842.0,1.6815336506190684e+49,1.8608907763991058e+48,0.9580520573475667,8.538188652166122
843.0,2.1583048463052345e+49,2.3818967645724834e+48,0.9579909327139823,8.567406796319599
844.0,2.7680907763430724e+49,3.0465389772788126e+48,0.95792706900258,8.597975525967943
845.0,3.547202106905269e+49,3.8936566533302076e+48,0.9578604646176667,8.629900587339105
846.0,4.541579565281122e+49,4.972337647082337e+48,0.9577911174571637,8.66318808644564
847.0,5.809247389377868e+49,6.344540157090183e+48,0.9577190248804393,8.697844492285752
848.0,7.423363615764748e+49,8.088354574402085e+48,0.9576441836735687,8.733876640632937
849.0,9.475998757789972e+49,1.03020664504489e+49,0.9575665900117745,8.77129173854366
850.0,1.2082794101625188e+50,1.3109184483383926e+49,0.9574862394192891,8.810097369379047
851.0,1.5388711300037169e+50,1.666467408962278e+49,0.9574031267259447,8.850301498719597
852.0,1.9575070008776796e+50,2.116264972278635e+49,0.9573172460208281,8.891912480933915
853.0,2.486817107439394e+50,2.684584278796765e+49,0.9572285906025871,8.934939066607667
854.0,3.154980358422282e+50,3.401725688631382e+49,0.9571371529260759,8.979390410944196
855.0,3.996998872127367e+50,4.3054416406559395e+49,0.9570429245456896,9.025276082956742
856.0,5.0562435848350785e+50,5.442681749164688e+49,0.9569458960544369,9.072606075872581
857.0,6.386311011369834e+50,6.871717167607079e+49,0.9568460570192983,9.121390818477566
858.0,8.05325650706868e+50,8.664721184858815e+49,0.9567433959122515,9.171641187679937
859.0,1.0138259057414623e+51,1.0910900511227179e+50,0.9566379000366572,9.223368522385803
860.0,1.2740787515642423e+51,1.3720267150204905e+50,0.9565295554494655,9.276584638523625
861.0,1.5982355783907468e+51,1.7228189387322287e+50,0.9564183468779849,9.33130184569937
862.0,2.0010928399847714e+51,2.160084151677962e+50,0.9563042576320904,9.387532965152777
863.0,2.500609515552961e+51,2.704171905385488e+50,0.956187269510934,9.44529134939202
864.0,3.118508254998429e+51,3.3799406672743624e+50,0.9560673627039704,9.504590903563193
865.0,3.880971210928371e+51,4.2176769251244156e+50,0.9559445156868719,9.565446108403659
866.0,4.819441236392602e+51,5.254184072894656e+50,0.9558187051107122,9.627872045341723
867.0,5.971534232524935e+51,6.534061464595146e+50,0.9556899056856313,9.691884423372517
868.0,7.382076245195956e+51,8.111202854785519e+50,0.9555580900580091,9.757499608077184
869.0,9.104268622647301e+51,1.0050544204100271e+51,0.955423228681065,9.824734652845516
870.0,1.1200988763276696e+52,1.243009202586403e+51,0.9552852896787634,9.893607332390967
871.0,1.3746228108659722e+52,1.5343266729466762e+51,0.9551442387027421,9.964136178697805
872.0,1.6826666743787652e+52,1.8901593584621064e+51,0.9550000387824016,10.036340519418346
873.0,2.0543375791841865e+52,2.3237780239359632e+51,0.9548526501675857,10.1102405189579
874.0,2.50136445777412e+52,2.85092107912142e+51,0.9547020301642507,10.185857222193524
875.0,3.0372907982754484e+52,3.490189495851214e+51,0.9545481329625303,10.263212601078475
876.0,3.677675009712583e+52,4.2634900091288975e+51,0.9543909094574652,10.342329604130308
877.0,4.4402953268981333e+52,5.1965293806106397e+51,0.9542303070623113,10.423232208908649
878.0,5.345354338074093e+52,6.319361608637734e+51,0.9540662695144764,10.50594547755719
