Time,J,A,S,tau
1015.0,4.174382659131336e+51,6.681965611879888e+50,0.6239441351636243,10.541495201783613
1016.0,4.6778259598272235e+51,7.619557746078593e+50,0.6239755111350376,10.712664393212808
1017.0,5.220631796076597e+51,8.660468193735445e+50,0.6239943736714283,10.887700315084448
1018.0,5.8027634385668e+51,9.81160027637896e+50,0.6239990789984872,11.066704373286033
1019.0,6.423719792475641e+51,1.1079669060664363e+51,0.6239877915910982,11.24978718271832
1020.0,7.08250066699609e+51,1.2471097369857778e+51,0.6239584642663712,11.43706980164163
1021.0,7.777609870019848e+51,1.39918939753015e+51,0.6239088158058577,11.62868512455815
1022.0,8.507015968163173e+51,1.5647537054651796e+51,0.6238363051097631,11.82477956019993
1023.0,9.268166925416314e+51,1.7442843491375816e+51,0.6237381052420701,12.0255147717173
1024.0,1.0057991382547724e+52,1.9381843575392492e+51,0.6236110760354745,12.23106959812741
1025.0,1.0872934035779669e+52,2.1467643104188576e+51,0.6234517338301943,12.44164221569419
1026.0,1.1708983886926207e+52,2.370229378808307e+51,0.6232562204956483,12.657452474098303
1027.0,1.2561719928380495e+52,2.6086663505386625e+51,0.6230202713663351,12.878744423695768
1028.0,1.342636736510602e+52,2.8620312202432776e+51,0.6227391826896302,13.105789024487668
1029.0,1.4297863489275093e+52,3.130137475479088e+51,0.622407779270877,13.338887018589915
1030.0,1.5170931768363972e+52,3.4126453857054037e+51,0.6220203832133886,13.578371936543634
1031.0,1.6040162499036363e+52,3.709052626414301e+51,0.6215707848989603,13.824613193541278
1032.0,1.6900098648526842e+52,4.018686425593089e+51,0.6210522176591385,14.078019211522749
1033.0,1.7745323317429342e+52,4.34069773045627e+51,0.6204573377131659,14.33904050119346
1034.0,1.8570548373656495e+52,4.674057619486822e+51,0.6197782118870027,14.608172562480295
1035.0,1.9370703964077677e+52,5.0175561455217747e+51,0.6190063148214103,14.88595852511055
1036.0,2.0141013813397505e+52,5.369804812810552e+51,0.6181325395235052,15.17299129977774
1037.0,2.0877080785257578e+52,5.729241460986025e+51,0.6171472232219628,15.46991508164222
1038.0,2.1574952706280432e+52,6.094139433029579e+51,0.6160401922872564,15.77742600630517
1039.0,2.2231181462221104e+52,6.46262055470485e+51,0.6148008295365861,16.096271676681603
1040.0,2.284287038978168e+52,6.832672611157209e+51,0.613418167087515,16.427249303785434
1041.0,2.3407709170709077e+52,7.202170935614062e+51,0.6118810075676642,16.771202187236863
1042.0,2.3923994909518595e+52,7.568904529673343e+51,0.6101780757590584,17.12901427118921
1043.0,2.439063871549449e+52,7.930606694639802e+51,0.608298201635901,17.501602543578535
1044.0,2.480715799541381e+52,8.284989509411624e+51,0.606230534209103,17.889907106156752
1045.0,2.5173654836677436e+52,8.62978155824237e+51,0.603964783623846,18.294878833386644
1046.0,2.549078084017178e+52,8.96276852613116e+51,0.6014914866268735,18.717464661195596
1047.0,2.5759690341422167e+52,9.281834899527047e+51,0.5988022877710257,19.158590705880297
1048.0,2.5981984009639733e+52,9.585005706450709e+51,0.595890226174086,19.619143547738595
1049.0,2.615964272844998e+52,9.870486790163613e+51,0.592750016791295,20.099950413377037
1050.0,2.629495951786132e+52,1.0136701047617376e+52,0.5893783045292172,20.60175883048675
1051.0,2.6390467079082854e+52,1.0382322104203697e+52,0.5857739047287337,21.125215936414392
1052.0,2.6448864981236663e+52,1.0606301184624745e+52,0.5819379885180439,21.670848635473533
1053.0,2.6472948931855516e+52,1.0807876933503986e+52,0.5778741277590226,22.239050873440842
1054.0,2.64655509926181e+52,1.0986587552836294e+52,0.5735883680944149,22.830069141052387
1055.0,2.642948010533158e+52,1.1142277394245451e+52,0.5690892402853797,23.443989308662893
1056.0,2.6367474471767367e+52,1.1275078827049737e+52,0.5643875642252286,24.08073642361138
1057.0,2.6282164640120164e+52,1.138539336079223e+52,0.5594962461117388,24.74007598572768
1058.0,2.617604596725143e+52,1.147386647845588e+52,0.5544300259916508,25.421619495596058
1059.0,2.605145013822201e+52,1.1541365797086101e+52,0.5492052092190247,26.12482771849979
1060.0,2.591054368483633e+52,1.1588932090698288e+52,0.543839210391645,26.849034105284566
1061.0,2.5755323518992877e+52,1.1617746651824039e+52,0.5383502305190825,27.593459510869792
1062.0,2.537407566715975e+52,1.1137216158706299e+52,0.5327568843657183,28.357225764127353
1063.0,2.4738293329118413e+52,1.0090938766523459e+52,0.527077822058579,29.139384329341304
1064.0,2.413848552199254e+52,9.146956334347037e+51,0.5213314071244196,29.938931235561295
1065.0,2.3572305001910997e+52,8.294373397294721e+51,0.5155354258981554,30.754829303877948
1066.0,2.3037472729535348e+52,7.523635593936397e+51,0.5097068424181965,31.586026256957062
1067.0,2.2531796338843247e+52,6.826325955886286e+51,0.5038616095410763,32.43147140407157
1068.0,2.2053184690664406e+52,6.195023015958033e+51,0.4980145263211795,33.29013001870794
1069.0,2.159965824307022e+52,5.62315169990593e+51,0.4921791414773619,34.16099539947145
1070.0,2.1169354960947798e+52,5.104869962066088e+51,0.48636770814853825,35.04309828288816
1071.0,2.0760534240661628e+52,4.634980861276106e+51,0.4805911613983226,35.935514427142515
1072.0,2.0371576130533364e+52,4.208834360779679e+51,0.4748591462523238,36.83736934768813
1073.0,2.000098038721027e+52,3.822269525510803e+51,0.46918004910680766,37.74784204349943
1074.0,1.9647361667531307e+52,3.4715463508306774e+51,0.46356106915830586,38.66616617963636
1075.0,1.9309445440109354e+52,3.1533020915524234e+51,0.45800828277866173,39.59163088726744
1076.0,1.8986061065984937e+52,2.8645027546214198e+51,0.45252673560646983,40.52357952753515
1077.0,1.867613613576046e+52,2.602410089904494e+51,0.44712052145859227,41.461408565682916
1078.0,1.837868884477799e+52,2.3645468890688968e+51,0.44179287874120804,42.404564922858285
1079.0,1.8092821848933513e+52,2.148671185872253e+51,0.4365462711947112,43.35254375220568
1080.0,1.7817714837505575e+52,1.9527512084891166e+51,0.4313824784210972,44.3048851457456
1081.0,1.755261858506323e+52,1.7749445932867352e+51,0.42630267084828144,45.26117141996168
1082.0,1.729684821749785e+52,1.613580043169903e+51,0.42130748910953286,46.22102369580123
1083.0,1.7049777821885678e+52,1.46714020055953e+51,0.4163971094593827,47.18409909524238
1084.0,1.6810834616322133e+52,1.3342479849440195e+51,0.41157131015589454,48.150087505119124
1085.0,1.6579494265894335e+52,1.2136522601296195e+51,0.40682952612779244,49.11870892227728
1086.0,1.635527598989792e+52,1.1042174872680295e+51,0.40217090258368476,50.08971056061078
1087.0,1.613773860209724e+52,1.0049116140781238e+51,0.3975943392496171,51.06286446583612
1088.0,1.592647649159236e+52,9.147981218084294e+50,0.39309853251260735,52.037965025055286
1089.0,1.5721116335755948e+52,8.33025742730319e+50,0.3886820103214983,53.014826896393345
1090.0,1.552131384667212e+52,7.588222694708723e+50,0.38434316460512596,53.99328292027029
1091.0,1.5326751074046412e+52,6.914858142513948e+50,0.38008027822647567,54.97318236398213
1092.0,1.5137133796723748e+52,6.3037993937453005e+50,0.37589154946522463,55.9543892017331
1093.0,1.495218932477652e+52,5.7492623614378e+50,0.37177511243675054,56.93678065008088
1094.0,1.477166442058307e+52,5.246004614416417e+50,0.36772905527909283,57.92024576971124
1095.0,1.45953235134847e+52,4.7892625442610115e+50,0.3637514353289859,58.90468425690277
1096.0,1.4422947047971926e+52,4.3747204922350364e+50,0.35984029242023746,59.89000531671604
1097.0,1.4254330034122943e+52,3.998457743534588e+50,0.3559936599315176,60.876126672824945
1098.0,1.408928073616883e+52,3.6569237027314755e+50,0.3522095743530932,61.862973664314396
1099.0,1.3927619493545645e+52,3.3468933626338066e+50,0.3484860831324822,62.85047843775744
1100.0,1.3769177678582155e+52,3.0654472311813536e+50,0.3448212514334593,63.83857922506156
1101.0,1.361379673437967e+52,2.8099340825928057e+50,0.34121316752976416,64.82721968527676
1102.0,1.346132734422219e+52,2.577954640282989e+50,0.3376599474788305,65.81634832706486
1103.0,1.3311628640093768e+52,2.3673301373977454e+50,0.3341597386433737,66.80591797093197
1104.0,1.3164567549070206e+52,2.176090062293664e+50,0.33071072290064,67.79588529087093
1105.0,1.3020018120812008e+52,2.002446005601384e+50,0.32731111867909085,68.78621036504695
1106.0,1.2877861022328012e+52,1.8447791758927475e+50,0.32395918314208005,69.77685631585886
1107.0,1.2737982974326376e+52,1.701623146673667e+50,0.32065321323137536,70.7677889365237
1108.0,1.2600276318732894e+52,1.5716479879288116e+50,0.31739154682242,71.75897638867279
1109.0,1.246463859939187e+52,1.4536515103748287e+50,0.3141725634823906,72.75038891236103
1110.0,1.233097215052315e+52,1.3465435040158803e+50,0.31099468458863133,73.74199855307687
1111.0,1.2199183786061558e+52,1.24933762947202e+50,0.30785637390168297,74.73377893316747
1112.0,1.2069184447445604e+52,1.161141759782444e+50,0.30475613728384876,75.72570501679161
1113.0,1.1940888918969501e+52,1.0811472114900665e+50,0.3016925226202927,76.71775290646451
1114.0,1.181421557280727e+52,1.0086239005620206e+50,0.29866411980080154,77.70989965120175
1115.0,1.1689086094622905e+52,9.429116742852424e+49,0.2956695600777055,78.70212305714472
1116.0,1.1565425265397862e+52,8.83412979835252e+49,0.2927075158067084,79.69440151659872
1117.0,1.1443160755281584e+52,8.295889409279921e+49,0.289776700163967,80.68671383996814
1118.0,1.1322222909032038e+52,7.809532318277611e+49,0.28687586647043894,81.67903909061359
1119.0,1.1202544560886953e+52,7.370667151589513e+49,0.28400380772483647,82.67135642594532
1120.0,1.1084060872343904e+52,6.975339549096171e+49,0.2811593563807463,83.66364493731776
1121.0,1.0966709158110463e+52,6.619998691351957e+49,0.27834138378324286,84.65588348932526
1122.0,1.0850428727300833e+52,6.301452730661014e+49,0.27554879971735835,85.64805055735155
1123.0,1.0735160735609756e+52,6.016840552892464e+49,0.2727805520756213,86.64012406036298
1124.0,1.062084804359327e+52,5.763600488775188e+49,0.2700356265858075,87.63208118598772
1125.0,1.0507435082842181e+52,5.539457798218444e+49,0.2673130466961262,88.62389820501919
1126.0,1.0394867715011646e+52,5.342390606713011e+49,0.26461187325124014,89.61555028034782
1127.0,1.0283093105000268e+52,5.170614478747395e+49,0.2619312045430848,90.60701125576425
1128.0,1.0172059588770832e+52,5.022566412712628e+49,0.2592701762323676,91.5982534377342
1129.0,1.0061716549094022e+52,4.896887351900787e+49,0.2566279616430248,92.58924734438216
1130.0,9.952014283092654e+51,4.792411313822058e+49,0.2540037718355106,93.57996145214926
1131.0,9.842903875977206e+51,4.708149901546917e+49,0.2513968561818414,94.57036189227972
1132.0,9.734337065357274e+51,4.64328514968374e+49,0.2488065025781612,95.56041215694722
1133.0,9.626266111998701e+51,4.597170264704101e+49,0.24623203829988508,96.55007274475989
1134.0,9.518643661876894e+51,4.569318805090456e+49,0.24367283158495676,97.53930069760932
1135.0,9.411422581105441e+51,4.5593680965646984e+49,0.2411282918103657,98.52804920137187
1136.0,9.304555835590986e+51,4.567180880165345e+49,0.23859787003851193,99.51626729213487
1137.0,9.197996293974702e+51,4.5926974508628565e+49,0.2360810627396965,100.5038989395673
1138.0,9.0916965744252e+51,4.6360109516080385e+49,0.2335774110275364,101.49088277284376
1139.0,8.985608884970715e+51,4.697397556609155e+49,0.23108650283823934,102.4771514652508
1140.0,8.879684748003621e+51,4.777292074776581e+49,0.22860797919216763,103.46263034121039
1141.0,8.773874889045025e+51,4.876257028505037e+49,0.22614153019251176,104.4472374628753
1142.0,8.668128946603449e+51,4.995026792254921e+49,0.223686902257214,105.4308820886164
1143.0,8.562395240314324e+51,5.13452061833449e+49,0.22124390016791556,106.41346379014121
1144.0,8.456620471269641e+51,5.295851053586099e+49,0.2188123915857293,107.39487108906471
1145.0,8.350749483810121e+51,5.480302594376157e+49,0.2163923090696201,108.37498046705595
1146.0,8.244724904425141e+51,5.689378430451571e+49,0.21398365605079758,109.35365463206911
1147.0,8.138486807192291e+51,5.924806069726673e+49,0.2115865112342589,110.33074094085565
1148.0,8.031972335534377e+51,6.188553803753802e+49,0.20920103399584014,111.30606954316035
1149.0,7.925115292752397e+51,6.482849801684418e+49,0.2068274702583877,112.27945131870109
1150.0,7.817845690638487e+51,6.810206066622873e+49,0.2044661590743199,113.2506755377364
1151.0,7.710089297451284e+51,7.173437412089271e+49,0.20211753897683002,114.21950745435684
1152.0,7.601767092278777e+51,7.575680993373001e+49,0.19978215617419806,115.18568528854894
1153.0,7.492794731263092e+51,8.020434527894884e+49,0.19746067218409813,116.14891720832078
1154.0,7.383081960903068e+51,8.511579298409831e+49,0.19515387240043097,117.10887786607108
1155.0,7.272532002065098e+51,9.053409415946271e+49,0.19286267504968088,118.06520462292448
1156.0,7.161040906663532e+51,9.650661650872226e+49,0.19058814052251696,119.0174934269081
1157.0,7.048496893564419e+51,1.0308543516813475e+50,0.1883314809787364,119.96529433387072
1158.0,6.934779666855675e+51,1.1032765728933103e+50,0.18609407019197063,120.90810664271326
1159.0,6.819759744688005e+51,1.1829569154833905e+50,0.18387745316592333,121.84537373261541
1160.0,6.703297804592202e+51,1.2705748314684681e+50,0.1816833554939906,122.77647756539479
1161.0,6.585244067309162e+51,1.366867076326612e+50,0.17951369215451254,123.70073289411397
1162.0,6.465437746742142e+51,1.4726289662671668e+50,0.17737057537436257,124.61738123630161
1163.0,6.343706598134397e+51,1.588714721799518e+50,0.17525632115968864,125.5255846832832
1164.0,6.219866602514507e+51,1.7160366299534066e+50,0.17317345404344575,126.42441963682646
1165.0,6.093721831426833e+51,1.8555627252457133e+50,0.1711247095630174,127.31287058348923
1166.0,5.9650645418046236e+51,2.008312605040479e+50,0.16911303396223598,128.18982403506914
1167.0,5.833675553558817e+51,2.1753507625433855e+50,0.16714158066691268,129.05406275168818
1168.0,5.699324967774528e+51,2.357778565744808e+50,0.16521370315330305,129.90426037239516
1169.0,5.5617732992423755e+51,2.556722411163982e+50,0.16333294363595738,130.7389767064857
1170.0,5.420773061275729e+51,2.7733189172299477e+50,0.1615030177983809,131.55665363681774
1171.0,5.276070857341382e+51,3.008696937756127e+50,0.15972779570490483,132.35561168685317
1172.0,5.1274100187451224e+51,3.2639562255084298e+50,0.15801127949061675,133.1340471784514
1173.0,4.9745338108719e+51,3.540142828543731e+50,0.15635757895604996,133.8900297565434
1174.0,4.819964008541326e+51,3.901390465377017e+50,0.1547708867114287,134.62149965623038
1175.0,4.677203151115557e+51,4.6169290761042816e+50,0.1532554558013782,135.32626531815546
1176.0,4.534529978201924e+51,5.381131477670353e+50,0.15181558276636473,136.0019971805838
1177.0,4.392698006830446e+51,6.196083835184204e+50,0.1504555998460416,136.64622024341955
1178.0,4.2526420352586606e+51,7.063634265734386e+50,0.14917988307861788,137.25630145189163
1179.0,4.1155046268970816e+51,7.985335957088119e+50,0.147992882044658,137.82942876721526
1180.0,3.98266214805707e+51,8.962394254513478e+50,0.14689917949339243,138.36258109883784
1181.0,3.8557535147544875e+51,9.995614376113817e+50,0.14590359207360182,138.85248171336002
1182.0,3.73670566516021e+51,1.1085361331366443e+51,0.14501132010875373,139.29553539353876
1183.0,3.627763349170151e+51,1.2231522059171825e+51,0.14422817307805555,139.6877328308325
1184.0,3.5315139192529214e+51,1.3433486914771378e+51,0.1435608824923033,140.02452161342384
1185.0,3.450912291194603e+51,1.4690145669411237e+51,0.14301755050770643,140.3006205017321
1186.0,3.389301919225572e+51,1.5999909188370556e+51,0.1426082735091657,140.50975940383822
1187.0,3.3504308613568016e+51,1.736076173402039e+51,0.14234601879071762,140.64431300598375
1188.0,3.3384668360966416e+51,1.877035212628598e+51,0.1422479367257406,140.69474690708333
1189.0,3.3580002276921286e+51,2.022614687006866e+51,0.14233724107477744,140.64882358561738
1190.0,3.414044803414592e+51,2.172566736395218e+51,0.14264621732832208,140.49032687077275
1191.0,3.5120232504119564e+51,2.3266855986075506e+51,0.14322090556332046,140.19707926091286
1192.0,3.657744229716176e+51,2.4848667046007672e+51,0.14412932333167353,139.73746471313603
1193.0,3.8573534512445827e+51,2.6472015584467158e+51,0.14547593203314457,139.06433640788543
1194.0,4.117254834235528e+51,2.814147368257468e+51,0.14743077759186674,138.10278882733633
1195.0,4.443950648318824e+51,2.9868436787871882e+51,0.15029270024544453,136.72377274638185
1196.0,4.84368533765968e+51,3.167790791376387e+51,0.15465171536286104,134.67665720534416
1197.0,5.556655303131183e+51,3.093335871982625e+51,0.16191512630325364,131.3719498827818
1198.0,6.305556219648996e+51,3.0006115586662813e+51,0.17694556425472618,124.79952560142414
1199.0,7.070041499035618e+51,2.9087727772225878e+51,0.2597091879360408,91.43382043689643
1200.0,7.848853389604406e+51,2.817868082268562e+51,0.45863083805920446,39.486468278417256
1201.0,8.640539791508955e+51,2.727946302494678e+51,0.5101972840260082,31.51516091289544
1202.0,9.437944627680207e+51,2.6447236305351538e+51,0.5384878911426021,27.574237527457786
1203.0,1.0206319737337386e+52,2.614047115972003e+51,0.5573229466900386,25.031991705557054
1204.0,1.0981719795933337e+52,2.6178920389690545e+51,0.5709573024000704,23.189199916740414
1205.0,1.1777822242626896e+52,2.6606232947212552e+51,0.5812938247606293,21.76092667159631
1206.0,1.261264015299931e+52,2.7475105228116278e+51,0.5893590601030229,20.603942064840645
1207.0,1.3509856984328655e+52,2.8845698395684172e+51,0.5957741873601692,19.636475947753155
1208.0,1.4500147179906778e+52,3.0784895087373975e+51,0.6009454868715097,18.80766539081056
1209.0,1.5622594681387567e+52,3.336596305728088e+51,0.6051539782190842,18.083862433232014
1210.0,1.6926150088623584e+52,3.666889815078385e+51,0.6086022951266963,17.44176346409348
1211.0,1.8471148580501194e+52,4.078205193950897e+51,0.6114413072461032,16.864646411355075
1212.0,2.033084472571219e+52,4.580697599344942e+51,0.6137861948283158,16.34017155904804
1213.0,2.261583716995365e+52,5.158920627100005e+51,0.6157266636462376,15.85902532584847
1214.0,2.5454717122678555e+52,5.745182902851265e+51,0.617333703846242,15.414047395205799
1215.0,2.888894082783988e+52,6.334119060599023e+51,0.6186642157707799,14.99964945415793
1216.0,3.295426451461216e+52,6.923786667620269e+51,0.6197642992135881,14.611412050543525
1217.0,3.767996074897871e+52,7.516850872495255e+51,0.6206716071093387,14.245803294024393
1218.0,4.308602851457744e+52,8.138005236592141e+51,0.6214171447286021,13.899969554386974
1219.0,4.921768153011055e+52,8.813832336801231e+51,0.6220265664744259,13.571588039974207
1220.0,5.61473064083606e+52,9.578279615138393e+51,0.6225212148943163,13.25875179658944
1221.0,6.39860052748645e+52,1.0475639283760799e+52,0.6229189174398682,12.959883699240073
1222.0,7.290032768595752e+52,1.1562575614365212e+52,0.6232346181429785,12.673670021487942
1223.0,8.313347941944262e+52,1.2910246421444872e+52,0.6234808798824889,12.399008957336012
1224.0,9.503110198300619e+52,1.4606675573934506e+52,0.6236682926721193,12.13496991521648
1225.0,1.0907625980880783e+53,1.6754902757572133e+52,0.6238058022084152,11.88076158456515
1226.0,1.2594386503593312e+53,1.9417151421627136e+52,0.6239009812570403,11.635706277525253
1227.0,1.4643320000689058e+53,2.262020374503623e+52,0.623960251117887,11.399219547818515
1228.0,1.7141484026448617e+53,2.638576594469742e+52,0.6239890658380711,11.170793681944142
1229.0,2.018132808524603e+53,3.0742842828508013e+52,0.6239920647940264,10.949984405930843
1230.0,2.3861090053174712e+53,3.5753125224296374e+52,0.6239731997150466,10.73640009734707
1231.0,2.8289585804607097e+53,4.152343027715288e+52,0.6239358413682988,10.529692980768685
1232.0,3.3593414556761294e+53,4.822658444162161e+52,0.6238828682759479,10.329551988651046
1233.0,3.99283189985378e+53,5.61286290941441e+52,0.6238167419967813,10.13569686705173
1234.0,4.749610464789745e+53,6.562232055751003e+52,0.6237395697906423,9.947873397524399
1235.0,5.656874537713596e+53,7.726489320026986e+52,0.623653158021636,9.765849421722708
1236.0,6.752244140867636e+53,9.176349702688671e+52,0.6235590568938106,9.589411600880489
1237.0,8.086771167313817e+53,1.0989459041041252e+53,0.623458598423474,9.418362730863759
1238.0,9.726282234665871e+53,1.3247558788580626e+53,0.6233529285685528,9.252519522359522
1239.0,1.1751995126851752e+54,1.6037632496784325e+53,0.6232430344608462,9.091710762792472
1240.0,1.4261220813698375e+54,1.9458230448730456e+53,0.6231297675142973,8.935775790313047
1241.0,1.7369210237920857e+54,2.3629959599225615e+53,0.6230138630536408,8.784563223946702
1242.0,2.121305688838776e+54,2.8711946534385895e+53,0.6228959570034621,8.637929904266318
1243.0,2.5958988789627472e+54,3.492597352713177e+53,0.622776600091093,8.495740007277044
1244.0,3.1814784452200357e+54,4.258891341649798e+53,0.6226562699446435,8.357864300969862
1245.0,3.90493139089485e+54,5.214177333019727e+53,0.622535381407249,8.224179519510525
1246.0,4.801768718546225e+54,6.416037716596758e+53,0.6224142953382522,8.094567834525677
1247.0,5.918741028729165e+54,7.935721524360492e+53,0.622293326129816,7.968916406620522
1248.0,7.316328911475656e+54,9.858782454230566e+53,0.6221727481320339,7.847117003267103
1249.0,9.071194563336969e+54,1.2287500171255324e+54,0.6220528011498152,7.729065671663257
1250.0,1.1278978608632451e+55,1.5346440716934132e+54,0.6219336951497558,7.614662457180344
1251.0,1.4058139126793194e+55,1.9192926946541305e+54,0.6218156142940822,7.503811159673865
1252.0,1.755593274181079e+55,2.4034192433003663e+54,0.6216987204009417,7.396419121291397
1253.0,2.1958021255389638e+55,3.015011458905766e+54,0.6215831559152788,7.292397040530325
1254.0,2.7502645785103667e+55,3.791653454801439e+54,0.6214690464618671,7.191658808413311
1255.0,3.449910826693813e+55,4.782634237321551e+54,0.6213565030407354,7.09412136238075
1256.0,4.334934925011332e+55,6.0509848989457315e+54,0.6212456239190409,6.999704556134522
1257.0,5.45722762048748e+55,7.675973465954544e+54,0.621136496258351,6.908331042607792
1258.0,6.883128002681012e+55,9.75696918281224e+54,0.6210291975208658,6.819926167652274
1259.0,8.696814229476982e+55,1.2419969512925032e+55,0.6209237966826655,6.734417872518717
1260.0,1.1004865908887802e+56,1.5828044588726913e+55,0.6208203552811646,6.651736605410115
1261.0,1.394283864004037e+56,2.0195681958283932e+55,0.6207189283234965,6.57181523837707
1262.0,1.7684517723504186e+56,2.5806003350887404e+55,0.6206195650702141,6.494588991488131
1263.0,2.2454131361932673e+56,3.302988830642443e+55,0.620522309717338,6.4199953608842995
1264.0,2.854168343558579e+56,4.23474443819323e+55,0.6204272019859234,6.347974051958212
1265.0,3.6321341700273576e+56,5.437441814464594e+55,0.6203342776354009,6.278466916237969
1266.0,4.627386556565262e+56,6.989882212674033e+55,0.6202435689094498,6.211417891335221
1267.0,5.901469539712174e+56,8.993497471875747e+55,0.6201551049236165,6.146772944735367
1268.0,7.533125999681521e+56,1.1579986812414738e+56,0.6200689120039159,6.0844800192820765
1269.0,9.623342622814578e+56,1.4921360357600331e+56,0.6199850139808625,6.024488982249836
1270.0,1.2302053918976104e+57,1.9242289699755895e+56,0.6199034324473122,5.966751575731699
1271.0,1.573687139989233e+57,2.4834945897918426e+56,0.6198241869827898,5.911221369749967
1272.0,2.014400533582064e+57,3.207727285515688e+56,0.6197472953502214,5.857853717070082
1273.0,2.5802012154936017e+57,4.145675525217383e+56,0.6196727736680215,5.806605709627076
1274.0,3.306907651294203e+57,5.360283426116013e+56,0.6196006365606178,5.757436137194494
1275.0,4.2405444862278874e+57,6.933078885755496e+56,0.6195308972909598,5.710305446855922
1276.0,5.440289055101175e+57,8.969958339810856e+56,0.6194635678761964,5.665175704873751
1277.0,6.98232009577916e+57,1.1608528935803742e+57,0.6193986591898586,5.622010559201669
1278.0,8.964837815147423e+57,1.5027289927753346e+57,0.6193361810512603,5.580775203957805
1279.0,1.1514433716932162e+58,1.945723339944943e+57,0.6192761423043054,5.541436344966555
1280.0,1.4794264616652295e+58,2.5196818249781267e+57,0.6192185508869001,5.50396216649762
1281.0,1.9014443629759794e+58,3.263175128978225e+57,0.6191634138917923,5.468322299637837
1282.0,2.444550224852917e+58,4.2260952864787864e+57,0.6191107376205248,5.4344877912371174
1283.0,3.143588972638105e+58,5.473035078367147e+57,0.6190605276305513,5.4024310747419735
1284.0,4.043459645573067e+58,7.087606261023768e+57,0.6190127887770301,5.372125941466068
1285.0,5.202059480606538e+58,9.177935244833929e+57,0.6189675252494529,5.343547513480646
1286.0,6.69403820451912e+58,1.188370658980776e+58,0.618924740603828,5.3166722173013286
1287.0,8.615661661938881e+58,1.5385244772291164e+58,0.6188844377911525,5.291477758590127
1288.0,1.10910371303478e+59,1.9915350787319087e+58,0.6188466191820676,5.267943098164191
1289.0,1.4280186939220045e+59,2.577460432648089e+58,0.6188112865887948,5.246048428478998
1290.0,1.838951370458171e+59,3.3351130143244114e+58,0.61877844128397,5.2257751516865465
1291.0,2.368528224170195e+59,4.314591822786422e+58,0.6187480840172057,5.2071058580185765
1292.0,3.051116753312299e+59,5.580527655265085e+58,0.6187202150293919,5.190024305553971
1293.0,3.931070685975139e+59,7.216262490162649e+58,0.6186948340648468,5.1745154006044265
1294.0,5.065652554169085e+59,9.329225613356721e+58,0.6186719403819446,5.160565178966755
1295.0,6.528788224698817e+59,1.205789427561761e+59,0.618651532761716,5.148160788245581
1296.0,8.415940218985378e+59,1.5580734072231443e+59,0.6186336095153304,5.137290470550025
1297.0,1.0850424325685732e+60,2.012771819587531e+59,0.6186181684899034,5.127943546516955
1298.0,1.3991545227910865e+60,2.5995102475958993e+59,0.6186052070731798,5.120110399549068
1299.0,1.804520003535918e+60,3.356439889653951e+59,0.6185947221970796,5.1137824612239555
1300.0,2.3277478898492136e+60,4.33268141515057e+59,0.6185867103399377,5.108952197163772
1301.0,3.0032405105829076e+60,5.591460588856419e+59,0.6185811675280584,5.105613093608896
1302.0,3.875476807998848e+60,7.214153828117397e+59,0.6185780893358874,5.103759644856706
1303.0,5.001976598525121e+60,9.305470249506995e+59,0.6185774708856523,5.103387340944327
1304.0,6.457144552409922e+60,1.2000119808374746e+60,0.6185793068458235,5.104492656431159
1305.0,8.33722211782745e+60,1.5471363072578485e+60,0.6185835914288389,5.107073039264741
1306.0,1.0766744708356008e+61,1.9941980099923805e+60,0.6185903183880478,5.111126900601029
1307.0,1.39068309709213e+61,2.5698373667777973e+60,0.618599481013591,5.116653604924383
1308.0,1.7965992061691428e+61,3.310861494388762e+60,0.618611072127814,5.1236534606816795
1309.0,2.3214044959737552e+61,4.264566044155895e+60,0.6186250840794276,5.132127711583818
1310.0,3.000015112041599e+61,5.491701481407813e+60,0.6186415087372251,5.14207852798454
1311.0,3.8776186321225335e+61,7.070280690462876e+60,0.6186603374826403,5.153508999133747
1312.0,5.012679958375145e+61,9.100448908541709e+60,0.6186815612015462,5.166423125354527
1313.0,6.480853404739504e+61,1.1710711708761966e+61,0.6187051702751758,5.180825810940726
1314.0,8.379995285197976e+61,1.5065914178141217e+61,0.6187311545698436,5.196722857180209
1315.0,1.0836679501460173e+62,1.9377408188014466e+61,0.6187595034259882,5.214120955668144
1316.0,1.4014560199758547e+62,2.4916077072030754e+61,0.6187902056456935,5.233027682084501
1317.0,1.8125167429785586e+62,3.202890000785281e+61,0.6188232494794413,5.253451489843955
1318.0,2.3441835334869816e+62,4.116010885871925e+61,0.6188586226112728,5.275401704383047
1319.0,3.0317525987914874e+62,5.28781037778207e+61,0.6188963121427379,5.298888517183619
1320.0,3.920789450429508e+62,6.790966700654825e+61,0.6189363045753522,5.323922980256406
1321.0,5.070066430358426e+62,8.718351416747777e+61,0.618978585791226,5.350517000561904
1322.0,6.55535296912698e+62,1.1188539731470194e+62,0.619023141032215,5.378683334461394
1323.0,8.474244486451139e+62,1.43528160645682e+62,0.6190699548766614,5.408435582420179
1324.0,1.0952340828404969e+63,1.8404011690337802e+62,0.6191190112143743,5.439788183347013
1325.0,1.4151145425870606e+63,2.3587694307727056e+62,0.6191702932187957,5.472756409318824
1326.0,1.8278069465196318e+63,3.021627050204621e+62,0.6192237833167028,5.507356359839963
