Time,J,A,S,tau
803.0,5.36091430353608e+17,1257449835825229.8,0.5198897864160522,173.05019142276782
804.0,5.3401634940029856e+17,1416962884823322.5,0.5188765786476186,173.98728592094042
805.0,5.3184061598688666e+17,1597637223890706.0,0.5178874940664135,174.91633707900277
806.0,5.295567383702325e+17,1802196426660381.0,0.5169295566517657,175.83636135938903
807.0,5.2715655396350106e+17,2033668951351420.8,0.5160104457871437,176.74627961333934
808.0,5.246311808330712e+17,2295410550400338.5,0.5151384528973214,177.64491572767912
809.0,5.2197096132994906e+17,2591126729640637.5,0.5143224132524256,178.53099634652622
810.0,5.191654167639307e+17,2924885110936019.5,0.5135715946057238,179.40315443672108
811.0,5.162031952998309e+17,3301138306834722.0,0.5128955501547485,180.25993486604432
812.0,5.130720313187448e+17,3724725014603426.5,0.5123039224595146,181.0998044025897
813.0,5.1113587456470874e+17,4511185150239430.0,0.5118062035001206,181.92116501993044
814.0,5.0985632057294195e+17,5483454809171936.0,0.5114114489795467,182.72237141825036
815.0,5.089805357721388e+17,6568984770368684.0,0.5111279523722403,183.50175208617864
816.0,5.086145446340608e+17,7779901781581364.0,0.5109628893945974,184.2576337086672
817.0,5.0888411634762285e+17,9129235144712918.0,0.510921944237245,184.9883678853747
818.0,5.099376362499136e+17,1.0630924233889696e+16,0.5110089379942954,185.692358913762
819.0,5.11949266481388e+17,1.229982301941565e+16,0.5112254756495692,186.36809125396812
820.0,5.15122386696595e+17,1.4151703340842246e+16,0.5115706350670192,187.01415489870928
821.0,5.196932435332043e+17,1.6203258494562524e+16,0.5120407243623899,187.6292666184056
822.0,5.2593485084842323e+17,1.847210886984465e+16,0.5126291188470119,188.2122858088706
823.0,5.3416128474970694e+17,2.097681936515411e+16,0.5133261854032279,188.76222373371508
824.0,5.4473184518305504e+17,2.3736917456990744e+16,0.5141193321075149,189.27824375458545
825.0,5.5805594009349696e+17,2.67729288305216e+16,0.5149931278995535,189.7596549086096
826.0,5.745974711573936e+17,3.0106419081738356e+16,0.5159295577854403,190.20589488435257
827.0,5.948801882038472e+17,3.3760057000711464e+16,0.516908321529533,190.61650711814858
828.0,6.194922232728077e+17,3.7757680912704664e+16,0.5179072360039664,190.99110875128727
829.0,6.490917956587955e+17,4.2124396389199736e+16,0.5189026533008966,191.32935330505774
830.0,6.84411788889839e+17,4.688667253830686e+16,0.5198699329147369,191.63088685959426
831.0,7.262656621895846e+17,5.2072484595530424e+16,0.5207839085600022,191.89529848914037
832.0,7.755519796950017e+17,5.771145695181988e+16,0.5216193629870164,192.12206601007793
833.0,8.33260379199357e+17,6.383507232374246e+16,0.5223514928154587,192.31049292701346
834.0,9.00476014914065e+17,7.047690746838913e+16,0.522956353633326,192.4596395240356
835.0,9.783855102518627e+17,7.76729704268744e+16,0.5234113098989218,192.56823770100598
836.0,1.068281463477619e+18,8.546211961590832e+16,0.5236954639171444,192.634592933369
837.0,1.1715685736900844e+18,9.388667861149288e+16,0.5237901257808553,192.65645451832225
838.0,1.2897688237606426e+18,1.0299325464588272e+17,0.523679295342563,192.63085403009296
839.0,1.4245287185251144e+18,1.128339487298327e+17,0.5233502545792872,192.55387911387177
840.0,1.5776269093573059e+18,1.2346804827054016e+17,0.5227942631364203,192.42036791177148
841.0,1.750985148711179e+18,1.3496458863151888e+17,0.5220075127504599,192.22346032577212
842.0,1.9466829809507776e+18,1.4740613339505456e+17,0.5209924216617847,191.9539401048161
843.0,2.166979194771711e+18,1.6089460924971782e+17,0.5197595776258992,191.59921420130195
844.0,2.414345475090237e+18,1.7556055965272845e+17,0.5183307380900849,191.14166974822746
845.0,2.6915164609659776e+18,1.915781794858975e+17,0.5167437721378705,190.55590821406912
846.0,3.001576349221158e+18,2.0919169000713962e+17,0.5150614237128744,189.80369183051855
847.0,3.3480934399401283e+18,2.2876306382961645e+17,0.5133879006743212,188.82414585025032
848.0,3.735363652444113e+18,2.5086882314914592e+17,0.5119041600550558,187.5122218502634
849.0,4.1688557131830666e+18,2.765223387969577e+17,0.5109550288074547,185.66335679917592
850.0,4.656095509513307e+18,3.077978012194819e+17,0.511319563194588,182.79168989770858
851.0,5.22016702913375e+18,3.160897477741037e+17,0.5155321887004536,177.15191529885513
852.0,5.787791003424083e+18,3.0810331336748966e+17,0.5962238344215093,62.749546419747574
853.0,6.334645618261183e+18,3.0023026329332864e+17,0.6191614256522268,43.23180283231534
854.0,6.857650865084511e+18,2.974134977146657e+17,0.6212900061931005,38.551968946314446
855.0,7.37082097705935e+18,3.018673390989313e+17,0.6191647883167367,35.89352123765298
856.0,7.888015973051901e+18,3.116514932034571e+17,0.6149732906230486,34.06940348762427
857.0,8.420536756741368e+18,3.2705494055794534e+17,0.6095175442715947,32.698005827758934
858.0,8.980588830714586e+18,3.4858694918685997e+17,0.6031937242838336,31.60822688083039
859.0,9.58170166571267e+18,3.76892637686915e+17,0.5962319788640991,30.70875729903553
860.0,1.023895099563827e+19,4.1272020272086035e+17,0.5887808973182359,29.94527145487733
861.0,1.096911225111683e+19,4.569041863308934e+17,0.5809439665254926,29.28294370928848
862.0,1.1790741678748969e+19,5.1035611968490854e+17,0.5727975404366747,28.69821191877795
863.0,1.2724220298606273e+19,5.7405789322912934e+17,0.5644005863970962,28.17447190384226
864.0,1.379174698804747e+19,6.490571629456838e+17,0.5558003654653618,27.699646693550108
865.0,1.5017311851068875e+19,7.3646425693042e+17,0.5470359254442595,27.26472964123045
866.0,1.642662464500996e+19,8.374520966399261e+17,0.5381403538439005,26.86286653375907
867.0,1.8047028833230414e+19,9.532605666243589e+17,0.5291422825031679,26.48875358203902
868.0,1.9907384545009463e+19,1.0852093567184084e+18,0.5200669221547133,26.13823008849942
869.0,2.203799745110258e+19,1.234724331972226e+18,0.5109367952916587,25.807992737434464
870.0,2.4470576771771253e+19,1.403389241857e+18,0.5017722623156539,25.495392566272653
871.0,2.723831593152366e+19,1.593043706674391e+18,0.4925919072226819,25.198286662077177
872.0,3.0376241779864003e+19,1.8059728821324618e+18,0.48341282437859107,24.91492774906077
873.0,3.3922046075667472e+19,2.045299951943535e+18,0.4742508355027222,24.64388070388597
874.0,3.791791981801675e+19,2.315910001827848e+18,0.46512065406778524,24.383958959268835
875.0,4.241882576356488e+19,2.620940293712075e+18,0.45603600920315857,24.134175385965897
876.0,4.746758712445835e+19,2.914889450826914e+18,0.4470097431251557,23.89370377073554
877.0,5.297760911503868e+19,3.1857834594508186e+18,0.43805388615565577,23.661848552502185
878.0,5.884523797769132e+19,3.4398496549791375e+18,0.42917971446733855,23.438020685143762
879.0,6.49920639800188e+19,3.6895450504248274e+18,0.4203977955275195,23.221718476543106
880.0,7.137200180704708e+19,3.9436730140144287e+18,0.4117180248795116,23.012512099140057
881.0,7.796231368565939e+19,4.21101886634509e+18,0.4031496545202029,22.810031115888645
882.0,8.476252262623432e+19,4.5007311393013985e+18,0.3947013168849648,22.613954346304226
883.0,9.179396482463151e+19,4.822435442982218e+18,0.3863810443779027,22.42400161550927
884.0,9.909936470340633e+19,5.186251927265514e+18,0.378196286527234,22.23992700736555
885.0,1.0674222759611933e+20,5.602760330039837e+18,0.37015392526282237,22.061513330704628
886.0,1.1480595002868616e+20,6.08293181430229e+18,0.362260289121591,21.888567567313434
887.0,1.2339262237274794e+20,6.638039460392225e+18,0.35452116687194535,21.72091711669601
888.0,1.3262147210021621e+20,7.279559048489971e+18,0.3469418212658612,21.558406693725125
889.0,1.4262704547886891e+20,8.019073768838413e+18,0.33952700303066535,21.400895752090634
890.0,1.5355721822865945e+20,8.868202547342039e+18,0.3322809649491493,21.248256349197973
891.0,1.655709703892626e+20,9.838582905712484e+18,0.32520747702407915,21.10037137488397
892.0,1.788365612678691e+20,1.0941955958963923e+19,0.3183098422731085,20.95713304867575
893.0,1.93529564138034e+20,1.2190454949140711e+19,0.3115909143076153,20.818441690817547
894.0,2.0983231647979828e+20,1.3597312758939701e+19,0.3050531130171621,20.684204694617115
895.0,2.279349314654581e+20,1.5178585125664643e+19,0.29869844490510883,20.55433562483998
896.0,2.4804430591547405e+20,1.694834768674984e+19,0.29252852128542295,20.42875351863795
897.0,2.703681015801622e+20,1.887543400862859e+19,0.286544577771767,20.3073822374006
898.0,2.9500077843903034e+20,2.091472230316923e+19,0.2807474953601374,20.19014996296583
899.0,3.21916633030977e+20,2.303457793979343e+19,0.27513782131170134,20.076988750059368
900.0,3.5101650663987885e+20,2.521835238759249e+19,0.26971579034865145,19.967834149040623
901.0,3.821685503820903e+20,2.746011550975595e+19,0.26448134695903414,19.86262490197684
902.0,4.1523665801850834e+20,2.9763365255342612e+19,0.25943490335053254,19.761251912695844
903.0,4.501046561450017e+20,3.2132325878729482e+19,0.2545440536300889,19.665855330702907
904.0,4.8667168675719506e+20,3.457982770322548e+19,0.24978857033848145,19.57767269777239
905.0,5.2487813957853617e+20,3.712921921515131e+19,0.24516978408001963,19.496434522872374
906.0,5.647232083938203e+20,3.9808902414975476e+19,0.2406889540528461,19.421878713304206
907.0,6.062704612946588e+20,4.265129344223261e+19,0.2363472484049471,19.353751249872406
908.0,6.496508556231092e+20,4.569188146307315e+19,0.23214574554374548,19.29180569626211
909.0,6.950638940262666e+20,4.896836870702645e+19,0.22808543596375805,19.235802767136757
910.0,7.427754993493045e+20,5.251992362551393e+19,0.2241672260899942,19.185509925082663
911.0,7.931148223494622e+20,5.638658471400104e+19,0.22039194225380052,19.140700966959752
912.0,8.46470721736542e+20,6.06089093386116e+19,0.2167603351437266,19.101155663006
913.0,9.032885815219745e+20,6.522799382568063e+19,0.21327308486641183,19.06665943774132
914.0,9.640655822905147e+20,7.028619555324952e+19,0.20993080778415077,19.03700305379089
915.0,1.0293503634314033e+21,7.582847411284212e+19,0.20673406339689462,19.01198229579182
916.0,1.0997489532150234e+21,8.188966420399746e+19,0.20368336186723865,18.991397691919772
917.0,1.175895089887599e+21,8.84769573056735e+19,0.20077917226831218,18.975054265167596
918.0,1.258389675596278e+21,9.557587433130451e+19,0.19802193194622855,18.962761271103016
919.0,1.3477644709447257e+21,1.0316171694969088e+20,0.19541205600426967,18.95433195487577
920.0,1.4444724224107448e+21,1.1120747309201886e+20,0.1929499474479704,18.94958332524157
921.0,1.5488945921362145e+21,1.1968883435844762e+20,0.19063550838576657,18.948368594084467
922.0,1.6613528072038323e+21,1.2861880583855227e+20,0.18850193780761482,18.948368792391012
923.0,1.7822174980470276e+21,1.3800879313485595e+20,0.18656577786123385,18.94836879239099
924.0,1.9118790206088384e+21,1.4786623665328197e+20,0.18482514387543442,18.94836879239099
925.0,2.0507530958097993e+21,1.5821180635080144e+20,0.18327829356735262,18.94836879239099
926.0,2.199310542087424e+21,1.690804455717911e+20,0.18192363798471886,18.94836879239099
927.0,2.358107256364338e+21,1.8052198109873684e+20,0.18075975388209506,18.94836879239099
928.0,2.527813118157861e+21,1.92601494267086e+20,0.17978539459896117,18.94836879239099
929.0,2.7092403217683374e+21,2.0539933351952738e+20,0.1789994988021522,18.94836879239099
930.0,2.9033708141993216e+21,2.190113208393951e+20,0.1784011995356207,18.94836879239099
931.0,3.11138140241239e+21,2.3354875414831786e+20,0.17798982929148371,18.94836879239099
932.0,3.3346697290511e+21,2.4913865599314733e+20,0.17776492513145303,18.94836879239099
933.0,3.574880130890988e+21,2.6592437794285788e+20,0.17772623195313725,18.94836879239099
934.0,3.833931172436025e+21,2.840669420969731e+20,0.17787370434628363,18.94836879239099
935.0,4.114046544329064e+21,3.037447838179788e+20,0.17820750680303962,18.94836879239099
936.0,4.417785270761943e+21,3.2514625846058156e+20,0.17872801252874465,18.94836879239099
937.0,4.748054237045724e+21,3.4846122805253014e+20,0.17943580084133134,18.94836879239099
938.0,5.108104748530901e+21,3.7387702019054594e+20,0.1803316526301046,18.94836879239099
939.0,5.5015289875905e+21,4.0157820513614004e+20,0.1814165456714268,18.94836879239099
940.0,5.932249685436222e+21,4.317485995314511e+20,0.18269164633289203,18.94836879239099
941.0,6.404526436871347e+21,4.645807649400916e+20,0.18415830198078825,18.94836879239099
942.0,6.922982022372846e+21,5.002875898437771e+20,0.18581803020589974,18.94836879239099
943.0,7.492654512848104e+21,5.3909874693742585e+20,0.18767250688563591,18.94836879239099
944.0,8.119041444376667e+21,5.81266319312617e+20,0.18972365168698696,18.948363174481475
945.0,8.808179158051604e+21,6.270488704812523e+20,0.19196788426481423,18.948665937128283
946.0,9.566607928657646e+21,6.765498654139342e+20,0.19436012324904298,18.95191523674335
947.0,1.0401032385438494e+22,7.300154360283981e+20,0.1968899923854141,18.958714470542603
948.0,1.131873778234568e+22,7.877608538767871e+20,0.19955515425971132,18.969200544171944
949.0,1.2327732404955178e+22,8.501463821498532e+20,0.20235320552537533,18.983508057344924
950.0,1.343684842090381e+22,9.175841276456167e+20,0.20528167047740714,19.00176923236861
951.0,1.4655864139146351e+22,9.905445597766378e+20,0.20833799614041223,19.02411386010233
952.0,1.5995641554991317e+22,1.0695633674572509e+21,0.2115195482319477,19.050669243295776
953.0,1.7468288508274584e+22,1.1552487993168755e+21,0.2148236079485146,19.08156013957042
954.0,1.908731585834243e+22,1.2482899558473052e+21,0.21824737005721767,19.116908704792593
955.0,2.0867817464010388e+22,1.3494630634064702e+21,0.22178794244966277,19.156834457341795
956.0,2.282666763939534e+22,1.4596345166508122e+21,0.2254423464633646,19.201454240461572
957.0,2.4982736774261035e+22,1.5797612882687815e+21,0.22920751790892813,19.25088218546055
958.0,2.735707563704004e+22,1.7108907892650342e+21,0.23308030936046503,19.305229673926572
959.0,2.9973093968903454e+22,1.8541601194777486e+21,0.23705749364800735,19.364605323585604
960.0,3.2856747505977886e+22,2.0107963213797618e+21,0.24113576777211998,19.42911497419586
961.0,3.603673788099718e+22,2.182120867378385e+21,0.24531175725869517,19.498861675626053
962.0,3.954468689447737e+22,2.3695577063208596e+21,0.24958202146155967,19.573945674883728
963.0,4.341530548831693e+22,2.574639149070069e+21,0.25394305968564634,19.65446442839037
964.0,4.7686598249065765e+22,2.7990131762572464e+21,0.25839131720394165,19.74051261790163
965.0,5.239994293597915e+22,3.044701499791654e+21,0.26293643093636443,19.831547683142006
966.0,5.760165370801132e+22,3.3145214835171934e+21,0.26761813383114613,19.925601209840064
967.0,6.334398408513826e+22,3.610852675200669e+21,0.2724378853636483,20.022554547429834
968.0,6.968399973038267e+22,3.93623605747133e+21,0.27739427454097004,20.12241938213808
969.0,7.668385743289197e+22,4.2934422227394447e+21,0.28248569679234037,20.22520835118879
970.0,8.441111570874349e+22,4.685499564114347e+21,0.28771034524462497,20.33093512962357
971.0,9.293918673446245e+22,5.115720263254442e+21,0.2930662038605401,20.439614517461163
972.0,1.0234760201751746e+23,5.587735480932123e+21,0.2985510402964869,20.551262557678147
973.0,1.1272253037837115e+23,6.105525667693121e+21,0.30416240041548076,20.665896653190547
974.0,1.2415720004348269e+23,6.673462113997948e+21,0.3098976010599834,20.783535728096005
975.0,1.3675223987098073e+23,7.296344641304863e+21,0.31575372712639926,20.904200386089816
976.0,1.5061633328414543e+23,7.97944623042792e+21,0.32172762478934114,21.02791311878159
977.0,1.6586641657056017e+23,8.728558676633817e+21,0.3278158993664707,21.154698529957646
978.0,1.826284157545005e+23,9.550034037220863e+21,0.3340149106724986,21.284583594031957
979.0,2.010374289028189e+23,1.0450833604992723e+22,0.34032077002069905,21.41759797228081
980.0,2.2123827413177266e+23,1.1438563048635211e+22,0.34672933839096914,21.553774336015916
981.0,2.433858042265917e+23,1.2521518518893443e+22,0.35323622208487293,21.693148793128984
982.0,2.6764498978917002e+23,1.370871782450485e+22,0.35983677274701853,21.835761312879164
983.0,2.9419137869253334e+23,1.5009936831336656e+22,0.36652608266859904,21.98165626786159
984.0,3.232106533620963e+23,1.6435742953299274e+22,0.3732989843334595,22.13088301871628
985.0,3.548990010054237e+23,1.7997517536583544e+22,0.3801500467668646,22.283496575930673
986.0,3.894623482706915e+23,1.9707488498228094e+22,0.38707357225718253,22.439558411675
987.0,4.2711593469874254e+23,2.157873878702425e+22,0.39406359455137174,22.59913727724798
988.0,4.6808393112528876e+23,2.3625368617633786e+22,0.40111387221595796,22.76231023830441
989.0,5.125984243315643e+23,2.5862857793022093e+22,0.40821788461960085,22.929163809638077
990.0,5.608996043218056e+23,2.8307763182351724e+22,0.4153688263510405,23.09979517114666
991.0,6.132348640539226e+23,3.0977646699994298e+22,0.4225595977147206,23.274313660967813
992.0,6.698565946373758e+23,3.3891064838127467e+22,0.4297827965333154,23.452842407198787
993.0,7.31020710281238e+23,3.7067528265783352e+22,0.4370307083196698,23.635520060329544
994.0,7.96984860129929e+23,4.0527451788034735e+22,0.4442952916266264,23.822502906182308
995.0,8.680049353016645e+23,4.429208774780791e+22,0.4515681645129364,24.01396716375407
996.0,9.443329581567487e+23,4.838341311642447e+22,0.4588405884759647,24.21011142630695
997.0,1.0262139830814423e+24,5.282399281257424e+22,0.4661034500663943,24.41115943699316
998.0,1.1138829579676925e+24,5.763680019909076e+22,0.4733472393452113,24.617363223168795
999.0,1.2075598800314433e+24,6.284500280872006e+22,0.48056202901495526,24.829006457945713
1000.0,1.3074469001743026e+24,6.847167302842482e+22,0.48773745196806656,25.04640796270713
1001.0,1.4137234571862379e+24,7.4539452645089135e+22,0.49486267699554937,25.269925694127068
1002.0,1.526542224196308e+24,8.107014277096213e+22,0.501926387691299,25.499960654516897
1003.0,1.6460237816995978e+24,8.808421452911125e+22,0.5089167586515903,25.736961417286867
1004.0,1.77225289171341e+24,9.560023892400386e+22,0.5158214408594719,25.981428082603916
1005.0,1.9052724516239233e+24,1.0363421305528753e+23,0.5226275446541219,26.2339170734919
1006.0,2.0450792154933235e+24,1.1219879018837603e+23,0.5293216360408391,26.49504514063557
1007.0,2.1916219318319069e+24,1.2130246092353915e+23,0.5358897475107667,26.765492224133368
1008.0,2.3447886317634455e+24,1.3094876948735548e+23,0.5423173952408888,27.04600502075807
1009.0,2.504406087153587e+24,1.4113462683672632e+23,0.5485895871320988,27.337403975179996
1010.0,2.670244696657563e+24,1.5185047801827675e+23,0.5546909477781727,27.64057280029676
1011.0,2.842003552116116e+24,1.6307818703363977e+23,0.5606057385845619,27.956468690558523
1012.0,3.0193147327362127e+24,1.7479019435382508e+23,0.5663180049042376,28.28611553943619
1013.0,3.201743085353232e+24,1.8694921500261374e+23,0.5718117230868881,28.630595618846243
1014.0,3.3887843391990695e+24,1.995068715492377e+23,0.5770709826019749,28.991044513070946
1015.0,3.579866109638941e+24,2.1240353515310096e+23,0.5820802162060693,29.36863741706695
1016.0,3.774352162728971e+24,2.2556815884317263e+23,0.5868244638537427,29.764573375938333
1017.0,3.9715464911924023e+24,2.3891859082993524e+23,0.5912896808077206,30.18005520658876
1018.0,4.1707043756840764e+24,2.5236248362814032e+23,0.595463046016386,30.61626602049733
1019.0,4.3710372890463304e+24,2.6579871168700957e+23,0.5993333209991084,31.074342267912176
1020.0,4.5717248238813543e+24,2.7911940798765582e+23,0.6028911918857185,31.555344330974247
1021.0,4.7719268864964187e+24,2.9221247966498045e+23,0.6061296009619483,32.06022578867411
1022.0,4.970797075749253e+24,3.0496457130343754e+23,0.6090440428002071,32.58980286224296
1023.0,5.167496824012118e+24,3.172643421662899e+23,0.6116328044995846,33.14472576890776
1024.0,5.361209791234228e+24,3.2900587795967064e+23,0.6138971307725032,33.72545380611977
1025.0,5.551155982005963e+24,3.400920066520361e+23,0.6158412970696522,34.332235979458666
1026.0,5.736605214649552e+24,3.504373233864718e+23,0.6174725836593743,34.96509834096089
1027.0,5.916888638053174e+24,3.5997066689577476e+23,0.6188011412252031,35.62383972248502
1028.0,6.091408736564924e+24,3.686368716160546e+23,0.6198397523023507,36.30803617071238
1029.0,6.259646905342894e+24,3.763978386727918e+23,0.6206035247178666,37.01705206530805
1030.0,6.42117111046554e+24,3.832330843964999e+23,0.6211095232874244,37.750056406155636
1031.0,6.575636131805128e+24,3.891384091768747e+23,0.6213762443249189,38.50605648015774
1032.0,6.722780552154723e+24,3.941249683028204e+23,0.621423263631881,39.28392105505889
1033.0,6.862436930259054e+24,3.9821827434159196e+23,0.6212707032115709,40.08241057323112
1034.0,6.994510215248785e+24,4.014542930121539e+23,0.6209388378814765,40.90021850533875
1035.0,7.005300152072704e+24,3.769947809110974e+23,0.6204476873854999,41.73599335602508
1036.0,6.966665799597751e+24,3.433635366168584e+23,0.619816695707611,42.58837172725889
1037.0,6.930115910407908e+24,3.127436328173923e+23,0.6190644492069799,43.45600281909929
1038.0,6.895530064849828e+24,2.848429102867271e+23,0.6182084656284559,44.337569825514606
1039.0,6.862789949238873e+24,2.5940407145722442e+23,0.6172650479102564,45.23180679104504
1040.0,6.831780631608677e+24,2.3620036375341395e+23,0.6162491855339305,46.13751176663258
1041.0,6.802391512196401e+24,2.1502984232215725e+23,0.6151745191628105,47.0535553025611
1042.0,6.774517084158877e+24,1.9571231200171165e+23,0.6140533268550998,47.97888663708659
1043.0,6.748057363691734e+24,1.7808586599090375e+23,0.6128965661621143,48.912535596322435
1044.0,6.72291820035887e+24,1.6200425370311207e+23,0.6117139195657804,49.853613404867346
1045.0,6.699011349305622e+24,1.4733512819953958e+23,0.6105138731929587,50.801310680612836
1046.0,6.676254429863146e+24,1.3395784075544272e+23,0.609303800736663,51.75489439397213
1047.0,6.654570800921576e+24,1.2176253991610597e+23,0.6080900507935253,52.713704102845554
1048.0,6.633889296749575e+24,1.1064860450591277e+23,0.6068780470018413,53.67714677091487
1049.0,6.614143998060177e+24,1.0052391896851273e+23,0.6056723729588657,54.64469230281789
1050.0,6.595273880518814e+24,9.130401834896998e+22,0.6044768685076051,55.615867861593856
1051.0,6.577222519071352e+24,8.291126485976162e+22,0.6032947101031725,56.590253072859134
1052.0,6.55993774838183e+24,7.527449602558353e+22,0.6021284915168144,57.56747492917837
1053.0,6.543371331654949e+24,6.8328218913216295e+22,0.6009802974388104,58.547202982254916
1054.0,6.527478669098005e+24,6.201239887864792e+22,0.5998517671121213,59.529145139082175
1055.0,6.512218472437448e+24,5.627186572129353e+22,0.598744157408082,60.5130432656336
1056.0,6.497552514071453e+24,5.105600178902489e+22,0.5976583931125912,61.49866971309015
1057.0,6.483445345605512e+24,4.631842795550723e+22,0.5965951167809526,62.48582368316714
1058.0,6.469864069700755e+24,4.20165727348921e+22,0.5955547295399016,63.47432824984658
1059.0,6.4567781194027e+24,3.811152430848093e+22,0.5945374280945022,64.46402757870496
1060.0,6.444159048297201e+24,3.4567604869848447e+22,0.5935432377187017,65.45478436821716
1061.0,6.431980361886967e+24,3.1352233875087385e+22,0.5925720392746723,66.44647776509741
1062.0,6.420217334725561e+24,2.84356208007186e+22,0.591623594785568,67.43900126598692
1063.0,6.408846873552476e+24,2.5790549971654744e+22,0.5906975676257437,68.43226109308992
1064.0,6.397847371252763e+24,2.3392215692753748e+22,0.5897935412582851,69.4261745881824
1065.0,6.387198586076397e+24,2.121795663938961e+22,0.5889110346688116,70.42066888247177
1066.0,6.376881532250188e+24,1.924715898444261e+22,0.5880495156242351,71.41567972418629
1067.0,6.366878371419101e+24,1.7461016305106923e+22,0.5872084123148411,72.41115038414242
1068.0,6.35717232991853e+24,1.584242648294419e+22,0.5863871227420955,73.407030795135
1069.0,6.34774760637232e+24,1.4375828036647196e+22,0.5855850231371825,74.40327668925822
1070.0,6.338589302771108e+24,1.3047058330833941e+22,0.5848014747107309,75.39984892971711
1071.0,6.329683352271349e+24,1.1843264005783796e+22,0.5840358294896711,76.3967128708277
1072.0,6.321016456426641e+24,1.075274625674477e+22,0.583287435121617,77.39383781351263
1073.0,6.312576031291349e+24,9.764899873310303e+21,0.5825556388590907,78.39119654431337
1074.0,6.304350150196166e+24,8.870085106698385e+21,0.5818397908201939,79.38876489345755
1075.0,6.296327501711705e+24,8.05955898010755e+21,0.581139246690221,80.38652139430948
1076.0,6.28849734106295e+24,7.32539320513237e+21,0.5804533698126119,81.3844469413937
1077.0,6.280849453034834e+24,6.660389253775944e+21,0.579781532926127,82.382524521625
1078.0,6.273374114154784e+24,6.058031900741256e+21,0.5791231194687129,83.38073896392112
1079.0,6.266062057411386e+24,5.512405132984047e+21,0.5784775245362102,84.37907671831529
1080.0,6.258904443508747e+24,5.018156532732099e+21,0.5778441556775967,85.37752567513931
1081.0,6.251892828227894e+24,4.570432765591476e+21,0.5772224332724871,86.37607498646321
1082.0,6.245019138710484e+24,4.1648378523327644e+21,0.5766117909330356,87.37471492959459
1083.0,6.23827564581058e+24,3.7973941845440353e+21,0.5760116755382729,88.37343677031765
1084.0,6.231654941825928e+24,3.464494936558289e+21,0.5754215472645254,89.37223265240907
1085.0,6.225149918806812e+24,3.1628807852599615e+21,0.5748408794668499,90.37109549769939
1086.0,6.218753746716767e+24,2.8895964770603363e+21,0.5742691583909629,91.37001891410134
1087.0,6.212459856295056e+24,2.6419708532444784e+21,0.5737058829676851,92.36899712231296
1088.0,6.206261918776131e+24,2.417585698003188e+21,0.5731505643324252,93.36802488144463
1089.0,6.200153830746686e+24,2.2142519922529762e+21,0.5726027254971813,94.36709743177991
1090.0,6.194129696971799e+24,2.02999185005075e+21,0.5720619008246398,95.36621043795306
1091.0,6.188183815483786e+24,1.8630131126256172e+21,0.5715276355409484,96.36535994113693
1092.0,6.182310663743906e+24,1.7116978228091507e+21,0.570999485239412,97.36454231697869
1093.0,6.17650488386693e+24,1.5745806131364514e+21,0.5704770152658842,98.3637542351275
1094.0,6.170761270982179e+24,1.4503376745205638e+21,0.569959800235687,99.36299262722298
1095.0,6.165074759545206e+24,1.3377722465810946e+21,0.569447423378881,100.36225465386285
1096.0,6.159440412360998e+24,1.235801587071218e+21,0.5689394760106831,101.36153767825725
1097.0,6.153853408799988e+24,1.1434487495896808e+21,0.5684355569158673,102.36083924046252
1098.0,6.148309033745082e+24,1.059829454290035e+21,0.5679352717478461,103.36015703440336
1099.0,6.142802667528752e+24,9.841463922486726e+20,0.5674382324657726,104.35948888773032
1100.0,6.137329775018603e+24,9.156785817512554e+20,0.5669440566919787,105.35883274170284
1101.0,6.131885896465834e+24,8.537759204898556e+20,0.5664523671677726,106.3581866344713
1102.0,6.126466637445116e+24,7.978523123611022e+20,0.5659627911316518,107.35754868400227
1103.0,6.121067659476324e+24,7.473787452194408e+20,0.5654749597296618,108.35691707261189
1104.0,6.115684671181985e+24,7.018787434172046e+20,0.5649885074528433,109.35629003261936
1105.0,6.110313419083336e+24,6.609240413968697e+20,0.564503071540622,110.35566583201918
1106.0,6.104949678768515e+24,6.241290585179967e+20,0.5640182914037118,111.35504276088983
1107.0,6.099589246346318e+24,5.91148066750922e+20,0.5635338080648173,112.35441911813953
1108.0,6.094227929724105e+24,5.616715025579267e+20,0.5630492635844228,113.3537931981435
1109.0,6.08886154006953e+24,5.3542266150300824e+20,0.5625643004999714,114.35316327748494
1110.0,6.083485883356858e+24,5.1215467105410554e+20,0.5620785612739984,115.35252760152432
1111.0,6.078096751835748e+24,4.916487059048968e+20,0.561591687743219,116.35188437037164
1112.0,6.072689915522861e+24,4.7371128508142446e+20,0.5611033205752641,117.35123172446973
1113.0,6.067261113596538e+24,4.5817250622473e+20,0.5606130987295223,118.35056772928726
1114.0,6.0618060458649e+24,4.448846434640213e+20,0.5601206589336798,119.34989035940833
1115.0,6.056320363882353e+24,4.337202341055881e+20,0.5596256351543674,120.34919748089092
1116.0,6.050799662323311e+24,4.245712713597753e+20,0.5591276580988663,121.3484868331422
1117.0,6.04523946965478e+24,4.1734760598809176e+20,0.5586263546970025,122.34775600791497
1118.0,6.03963523959046e+24,4.119764182499492e+20,0.5581213476494034,123.34700242864288
1119.0,6.03398234161698e+24,4.084022894966291e+20,0.5576122549478278,124.34622332611532
1120.0,6.028276049240186e+24,4.065863770726334e+20,0.557098689304452,125.34541570662525
