Time,J,A,S,tau
803.0,2.834213414067475e+18,2574396510511154.5,0.3982491968070689,158.3342950677679
804.0,2.8147196258648e+18,3579909192455988.5,0.39596202895785676,159.28978838506174
805.0,2.794742929332868e+18,4984599318442695.0,0.39376715264108636,160.22748117880084
806.0,2.7743384525957806e+18,6930204297814098.0,0.391717149175453,161.141137721339
807.0,2.7536239084560507e+18,9592536227718816.0,0.3898747081280226,162.02319157846077
808.0,2.7328184036336046e+18,1.3177348520095152e+16,0.38830831864119886,162.86511778140274
809.0,2.712294163448539e+18,1.790785013425092e+16,0.3870838803671787,163.65825487108745
810.0,2.6926368383059487e+18,2.4003997162672068e+16,0.3862530699215165,164.39502150504356
811.0,2.6747041545029637e+18,3.165825300261681e+16,0.3858417122663461,165.07021079112837
812.0,2.659670367881996e+18,4.101622766731468e+16,0.38584279445103453,165.68186905771864
813.0,2.6490478287341225e+18,5.216997381214064e+16,0.38621742041949547,166.23136896642478
814.0,2.6446883297367916e+18,6.516570424487809e+16,0.3869031090478352,166.72268053000462
815.0,2.648774540878439e+18,8.002135967121262e+16,0.38782562417364563,167.1612003004227
816.0,2.663814635506017e+18,9.674628207762307e+16,0.3889098214557313,167.5526103897928
817.0,2.692647687197986e+18,1.1535709891997106e+17,0.3900868947106364,167.90206753622027
818.0,2.738467874727297e+18,1.358877937753902e+17,0.3912978627753995,168.21376971466012
819.0,2.804855285355639e+18,1.5839401121749152e+17,0.39249403418481843,168.49084248753525
820.0,2.895821250477201e+18,1.8295370562451302e+17,0.3936360055194302,168.7353927188068
821.0,3.015854203513556e+18,2.0966517871382496e+17,0.3946919303652019,168.9486533247379
822.0,3.169971519429273e+18,2.3864401163544214e+17,0.3956358087632624,169.13113702629687
823.0,3.3637657999704305e+18,2.700192267487669e+17,0.39644595690945006,169.28278031157507
824.0,3.6034508133269955e+18,3.039297252931297e+17,0.39710382863401417,169.40305424656557
825.0,3.895900295491036e+18,3.4052095392529645e+17,0.39759313210959096,169.49104648916025
826.0,4.248677073393527e+18,3.799409327726033e+17,0.3978992241799505,169.54551330701108
827.0,4.670055423932715e+18,4.2233595747973165e+17,0.39800875000123903,169.5649003697713
828.0,5.169024430928328e+18,4.6784633240466554e+17,0.39790948959305267,169.54733391482583
829.0,5.755274322326174e+18,5.166026512798828e+17,0.3975904236504422,169.4905716182754
830.0,6.439164728608713e+18,5.687235121526052e+17,0.39704207056243923,169.39189246008957
831.0,7.231666747941035e+18,6.24316815585713e+17,0.39625719302754536,169.24789147271383
832.0,8.144290830831506e+18,6.83488332019664e+17,0.3952321313595313,169.05409434092815
833.0,9.189008541729989e+18,7.463654724628361e+17,0.3939692774767417,168.8042243482664
834.0,1.0378198060289657e+19,8.131518151319249e+17,0.39248166862254635,168.4887878905875
835.0,1.172468834346868e+19,8.842497625245779e+17,0.39080221312748226,168.09212013301357
836.0,1.324205556103461e+19,9.605436930953304e+17,0.38900366244978746,167.5857532430847
837.0,1.4945540140896152e+19,1.0441024303268742e+18,0.38724771352750575,166.91161845633567
838.0,1.6854514611576881e+19,1.1403192535965038e+18,0.3859378793832173,165.92854753570117
839.0,1.899868104070325e+19,1.267641120294097e+18,0.3864487580951645,164.1515684015035
840.0,2.122150556661905e+19,1.8171380406288648e+18,0.5886093963787078,41.11327247339063
841.0,2.497530318307875e+19,1.8120145724729746e+18,0.6212988773620206,31.004956193226686
842.0,2.8728947492057477e+19,1.8205111378983575e+18,0.6207073270004168,29.229256343176054
843.0,3.2504997887701946e+19,1.8460064345544343e+18,0.6167662630172096,28.14293131722722
844.0,3.633702319075687e+19,1.893812602889935e+18,0.6115488572832216,27.309696453453373
845.0,4.027436332483265e+19,1.9704339291828273e+18,0.60571983766728,26.598278795651854
846.0,4.438560773990594e+19,2.083514161655739e+18,0.5995663854374432,25.955082540591043
847.0,4.876183109259852e+19,2.2418493649390636e+18,0.5932307746467474,25.355024269810862
848.0,5.351963135859501e+19,2.455407658677224e+18,0.5867891313953428,24.785470571972276
849.0,5.880384362056876e+19,2.7353272170645565e+18,0.5802845273096822,24.239733312757604
850.0,6.478975566591217e+19,3.0938721190756777e+18,0.5737426691981742,23.714106679857153
851.0,7.168465849936037e+19,3.544330492196514e+18,0.5671798543090073,23.206426927014345
852.0,7.972836605803876e+19,4.100838414361118e+18,0.5606071848066864,22.71534210463885
853.0,8.919242248955734e+19,4.778125793305591e+18,0.554032854206261,22.239933162978655
854.0,1.0037781753159469e+20,5.591213825508034e+18,0.5474634000905072,21.77951538922372
855.0,1.1361095410054926e+20,6.555161082036369e+18,0.5409043989205016,21.33353317839089
856.0,1.2923822633258521e+20,7.685132932460441e+18,0.5343608533285165,20.901503909652693
857.0,1.476204569482176e+20,8.997602288467754e+18,0.52783740756536,20.482988097606356
858.0,1.6913137549339545e+20,1.0515522169479193e+19,0.5213384671627403,20.077573429372762
859.0,1.9417209926496027e+20,1.2294171145342558e+19,0.5148682656606604,19.684866317465232
860.0,2.2331991493047894e+20,1.4777362266355872e+19,0.5084308992146345,19.30448736289878
861.0,2.5855941768805735e+20,1.7553828520519571e+19,0.5020303459827651,18.93606906768037
862.0,2.99846412803162e+20,2.0360299072624185e+19,0.4956704763878556,18.579254678673628
863.0,3.4672675084386114e+20,2.3251067034915893e+19,0.48935505524850403,18.23369752205882
864.0,3.988801976846422e+20,2.6306015608351654e+19,0.4830877428222698,17.89906072199292
865.0,4.5618666386098415e+20,2.9634613199393563e+19,0.47687209408057135,17.575017051191168
866.0,5.187936194581154e+20,3.3378694499318534e+19,0.47071155615585497,17.26124881066903
867.0,5.871774397671961e+20,3.771394837160987e+19,0.46460946712377094,16.957447778583123
868.0,6.621949433038222e+20,4.284970567877586e+19,0.45856905322552394,16.663315105087023
869.0,7.451179989438708e+20,4.902669070830666e+19,0.4525934269898248,16.37856122866106
870.0,8.376531964661668e+20,5.6499537934184e+19,0.4466561669990996,16.104604083309503
871.0,9.418509824517989e+20,6.543239520684169e+19,0.4405384115431568,15.853499718248738
872.0,1.0597919785936237e+21,7.601459667134631e+19,0.4341895014326065,15.626866016526138
873.0,1.19363177068377e+21,8.843326951410798e+19,0.42760886143909616,15.423521787232477
874.0,1.3455105200606853e+21,1.0286764337762478e+20,0.4207974885896259,15.24236190436937
875.0,1.5174208574221648e+21,1.1968603825995542e+20,0.4137579764846531,15.082351105080644
876.0,1.7120627994761282e+21,1.3968677424638471e+20,0.40649452361707344,14.942518316547831
877.0,1.9330753116285391e+21,1.625579451570053e+20,0.3990129328108916,14.821951683581599
878.0,2.1823162992372595e+21,1.878847297482642e+20,0.3913205916938115,14.719793931806883
879.0,2.460029879893392e+21,2.1537774338670874e+20,0.3834264380037998,14.635238157334527
880.0,2.7653274688853975e+21,2.4489031124223377e+20,0.3753409102768543,14.567524023047067
881.0,3.096653549653211e+21,2.7642594684829005e+20,0.36707588529692997,14.51593435155197
882.0,3.4522072256334057e+21,3.101345234884841e+20,0.3586445984607346,14.479791956893278
883.0,3.8302801106206374e+21,3.462972459452423e+20,0.35006154660639166,14.458456658730226
884.0,4.2295275817044085e+21,3.853025122628831e+20,0.3413425859882585,14.451312907666352
885.0,4.6490044163931033e+21,4.2797346111764706e+20,0.3326423614534243,14.451241809620898
886.0,5.089258199029922e+21,4.7526821725509714e+20,0.32411435061566674,14.451241809620898
887.0,5.551977763449976e+21,5.278265953343416e+20,0.3157658318275919,14.451241809620898
888.0,6.039279132550942e+21,5.862614641121678e+20,0.30760206836550774,14.451241809620898
889.0,6.55352325468903e+21,6.511433430388828e+20,0.2996278033136747,14.451241809620898
890.0,7.097089633182251e+21,7.231779775306315e+20,0.29184725667574307,14.451241809620898
891.0,7.67267191136293e+21,8.033258046920916e+20,0.2842641324886817,14.451241809620898
892.0,8.283652350558512e+21,8.920772499694707e+20,0.2768816200363718,14.451241809620898
893.0,8.933062811945983e+21,9.894325888505585e+20,0.26970240856383393,14.451241809620898
894.0,9.62281135083853e+21,1.0950661572482795e+21,0.262728698682238,14.451241809620898
895.0,1.035344361089993e+22,1.2084760287073516e+21,0.25596221577069,14.451241809620898
896.0,1.1124074394945189e+22,1.3291049897804185e+21,0.2494042257594851,14.451241809620898
897.0,1.193259684623179e+22,1.4564360917878768e+21,0.24305555697400105,14.451241809620898
898.0,1.2776028672465595e+22,1.5900571261931524e+21,0.23691661901040062,14.451241809620898
899.0,1.3650860262077942e+22,1.7297036565494303e+21,0.23098743049466136,14.451241809620898
900.0,1.4553411624698596e+22,1.8754390267146645e+21,0.22526763912011985,14.451241809620898
901.0,1.5480452093830167e+22,2.027611959852913e+21,0.21975654859363275,14.451241809620898
902.0,1.6429616552964067e+22,2.186680286087377e+21,0.2144531438000913,14.451241809620898
903.0,1.7399451586094952e+22,2.3531624047184346e+21,0.20935612222515973,14.451241809620898
904.0,1.838945166737745e+22,2.5276015431590504e+21,0.20446391693044025,14.451241809620898
905.0,1.939995382998576e+22,2.710617544176913e+21,0.19977472590244816,14.451241809620898
906.0,2.043215819862548e+22,2.9029394607925127e+21,0.19528653999806916,14.451241809620882
907.0,2.1519588336259964e+22,3.0710130424359063e+21,0.1888892776720916,14.559178756415289
908.0,2.2666408277478593e+22,2.96288714182641e+21,0.1666234187011267,15.558983505737626
909.0,2.3467474651709734e+22,2.8579300995429496e+21,0.14681274479865442,16.558838992009168
910.0,2.3974659233470793e+22,2.7561217179547263e+21,0.12921644928145265,17.558694478280632
911.0,2.423408991062806e+22,2.6574224800248837e+21,0.1136119252642711,18.55854996455201
912.0,2.4286565918252317e+22,2.561789614960454e+21,0.09979498461279598,19.558405450823393
913.0,2.4168003084323526e+22,2.4691773359193294e+21,0.08757889033595508,20.55826093709478
914.0,2.3909854843526126e+22,2.3795370870932824e+21,0.0767934234140324,21.558116423366165
915.0,2.3539522464612824e+22,2.292817786668932e+21,0.06728388765014073,22.557971909637548
916.0,2.308074648618341e+22,2.2089660678874663e+21,0.05891010192765738,23.55782739590893
917.0,2.2553977142126255e+22,2.1279265170774011e+21,0.0515453939075437,24.557682882180313
918.0,2.197672215103312e+22,2.0496419077724305e+21,0.04507560788748459,25.55753836845169
919.0,2.1363870607563268e+22,1.974053430786806e+21,0.0393981403000073,26.55739385472307
920.0,2.072799426785065e+22,1.901100914659809e+21,0.03442099099699106,27.557249340994453
921.0,2.0079623359607945e+22,1.8307230429364507e+21,0.03006186872181916,28.55710482726584
922.0,1.9427498927728915e+22,1.7628575635084694e+21,0.02624733754307936,29.55696031353722
923.0,1.8778802301754076e+22,1.6974414895428023e+21,0.022912008517788972,30.556815799808607
924.0,1.8139362426536495e+22,1.6344112918943265e+21,0.01999778070626082,31.55667128607999
925.0,1.7513842145959891e+22,1.57370308257126e+21,0.017453132753213068,32.55652677235137
926.0,1.6905904664595646e+22,1.5152527889250708e+21,0.015232465345017378,33.55638225862275
927.0,1.631836147603365e+22,1.458996319298989e+21,0.013295495769152886,34.556237744894126
928.0,1.5753303237311299e+22,1.4048697163081913e+21,0.01160669664909286,35.556093231165505
929.0,1.5212214823961573e+22,1.3528093017610052e+21,0.010134785452697692,36.55594871743689
930.0,1.4696075977849137e+22,1.3027518123892424e+21,0.008852260599587915,37.55580420370828
931.0,1.420544893124519e+22,1.2546345250229345e+21,0.00773497934148218,38.55565968997966
932.0,1.374055427356301e+22,1.2083953719488068e+21,0.006761776135469525,39.55551517625104
933.0,1.3301336283888778e+22,1.1639730465842608e+21,0.00591411883364014,40.55537066252243
934.0,1.288751887886048e+22,1.121307099647663e+21,0.005175799962088259,41.55522614879381
935.0,1.2498653264506847e+22,1.0803380265930582e+21,0.00453266075939556,42.555081635065186
936.0,1.213415821964218e+22,1.041007345164883e+21,0.003972344145711266,43.554937121336565
937.0,1.179335395146951e+22,1.0032576635940665e+21,0.003484074525319986,44.55479260760795
938.0,1.1475490406238056e+22,9.67032742119139e+20,0.0030584635132260276,45.55464809387934
939.0,1.1179770681895667e+22,9.322775457001081e+20,0.002687337309573185,46.554503580150715
940.0,1.0905370241106614e+22,8.989382890518727e+20,0.002363584151917043,47.5543590664221
941.0,1.0651452515519268e+22,8.669624743860036e+20,0.002081019798895187,48.55421455269349
942.0,1.0417181424307914e+22,8.362989222541874e+20,0.0018342691484624005,49.554070039256345
943.0,1.020122520772436e+22,8.074963650201534e+20,0.0016552322763915802,50.336861509064065
944.0,1.0003677660612737e+22,7.821071958929463e+20,0.0016226878768579463,50.33686152426536
945.0,9.826859543419083e+21,7.579612519954399e+20,0.0015955619251013437,50.33686152426535
946.0,9.669851775730658e+21,7.350230649636938e+20,0.0015736433414094528,50.33686152426535
947.0,9.531827614669125e+21,7.13257825131652e+20,0.0015567623705923428,50.33686152426535
948.0,9.412048434204349e+21,6.926319830080198e+20,0.0015447887166530887,50.33686152426535
949.0,9.309860537689413e+21,6.731137737405763e+20,0.0015376288101421726,50.33686152426535
950.0,9.224696722001593e+21,6.54674334947449e+20,0.0015352284143510461,50.33686152426535
951.0,9.156071469814905e+21,6.372880846511456e+20,0.0015375692675879133,50.33686152426535
952.0,9.103575847320385e+21,6.209336945001947e+20,0.0015446673931104834,50.33686152426535
953.0,9.066898687307216e+21,6.055948123665526e+20,0.0015565809122290075,50.33686152426535
954.0,9.045796487560753e+21,5.9125931404954e+20,0.001573398011346796,50.33686152426535
955.0,9.040135134367108e+21,5.7792077330146525e+20,0.0015952511247685373,50.33686152426535
956.0,9.049873484811529e+21,5.6557799257721314e+20,0.0016223089382171273,50.33686152426535
957.0,9.07505880688488e+21,5.542363694553069e+20,0.0016547815071012058,50.33686332141041
958.0,9.796828169253765e+21,2.57426689021098e+21,0.19470578765241273,14.451255591530696
959.0,1.324077504017485e+22,2.698958458163554e+21,0.19916734568566866,14.451255591530737
960.0,1.6708547750394346e+22,2.8227632256102407e+21,0.20382952832094037,14.451255591530737
961.0,2.022179642654089e+22,2.9461943450899967e+21,0.20869436383988124,14.451255591530737
962.0,2.3801553736657275e+22,3.06975673482081e+21,0.2137636766220469,14.451255591530737
963.0,2.7468433931268793e+22,3.193949708935629e+21,0.21903906044954297,14.451255591530737
964.0,3.1242785489673486e+22,3.319269745049202e+21,0.22452184882088175,14.451255591530737
965.0,3.514486905468977e+22,3.446213594668383e+21,0.23021308954877695,14.451255591530737
966.0,3.9194972496507575e+22,3.575281663553165e+21,0.23611351647192258,14.451255591530737
967.0,4.341355595140174e+22,3.7069819078331356e+21,0.24222352145575377,14.451255591530737
968.0,4.7821384601909605e+22,3.8418342608199803e+21,0.24854313198555406,14.451255591530737
969.0,5.243962242848326e+22,3.980375131386888e+21,0.25507198440713047,14.451255591530737
970.0,5.728996169478213e+22,4.12316292100248e+21,0.26180930159073856,14.451255591530737
971.0,6.239472365095635e+22,4.270783954112657e+21,0.26875387024899455,14.451255591530737
972.0,6.759535576257025e+22,4.722944441452695e+21,0.2759040226326491,14.451255591530737
973.0,7.423436454467154e+22,5.889380933330773e+21,0.2832576204955654,14.451255591530737
974.0,8.364654602428238e+22,7.159907978190489e+21,0.29081203367490044,14.451255591530737
975.0,9.603958493576506e+22,8.542614683685487e+21,0.29856413416248173,14.451255591530737
976.0,1.1165274956116266e+23,1.004632898250056e+22,0.3065102838899128,14.451255591530737
977.0,1.3075764220785834e+23,1.1680658837644344e+22,0.31464632805700915,14.451255591530737
978.0,1.5365899158054306e+23,1.3456035447170723e+22,0.3229675914698188,14.451255591530737
979.0,1.806954555547516e+23,1.53837581869603e+22,0.3314688780377212,14.451255591530737
980.0,2.1224028455025422e+23,1.7476042286868212e+22,0.3401444724511408,14.451255644012559
981.0,2.4870448336918968e+23,1.9730930108633964e+22,0.3488278984088619,14.456605703904541
982.0,2.9047061208172804e+23,2.2132951350484645e+22,0.35726712389314325,14.475416488134565
983.0,3.378870455223908e+23,2.4684722882135753e+22,0.3654485684167026,14.507825629649828
984.0,3.9130400182713866e+23,2.738895708482606e+22,0.3733652282017262,14.553815319173017
985.0,4.5106985457959134e+23,3.024807377995251e+22,0.38101218770049206,14.61335991945612
986.0,5.175272342094586e+23,3.326419162002979e+22,0.38838648357472033,14.68642622924395
987.0,5.909541485084953e+23,3.6575280817265827e+22,0.3954869874727648,14.772973620147187
988.0,6.724244709431314e+23,4.077988377182313e+22,0.4023142396369171,14.87295433655022
989.0,7.645363158780529e+23,4.6013052899449415e+22,0.40887030972223554,14.986313656476293
990.0,8.700859752050545e+23,5.234920816022351e+22,0.4151586352454549,15.11299013686747
991.0,9.919656960234451e+23,5.986228712558758e+22,0.42118386539402025,15.25291583602868
992.0,1.1331422357509786e+24,6.862525608688215e+22,0.42695170592298964,15.406016543453928
993.0,1.2966313059564524e+24,7.870961744012593e+22,0.4324687682888924,15.572212012488954
994.0,1.485467524105734e+24,9.018492386413875e+22,0.4377424252025283,15.751416193125863
995.0,1.7026704356123192e+24,1.0311830294540212e+23,0.4427806737634313,15.9435374650309
996.0,1.9512074196651568e+24,1.175739998059663e+23,0.4475920070656621,16.14847886907357
997.0,2.233938895539815e+24,1.3365818807975944e+23,0.4522372760491114,16.364250160319685
998.0,2.553831859232566e+24,1.5159269886376495e+23,0.4568831412273648,16.58489297999296
999.0,2.914084799168762e+24,1.7149339397253352e+23,0.46154244163521724,16.809894590501127
1000.0,3.3177949593610645e+24,1.9346301944056742e+23,0.4662129225135789,17.039283689125902
1001.0,3.767893128473389e+24,2.176024424134243e+23,0.4708923425403549,17.27308777744599
1002.0,4.2670924714207773e+24,2.4400991927184496e+23,0.47557847742661524,17.511333090560658
1003.0,4.8178409859410026e+24,2.7278039473421593e+23,0.4802691231046133,17.754044545166884
1004.0,5.422275937597214e+24,3.040046547919358e+23,0.4849620986666769,18.001245674365503
1005.0,6.082162698853318e+24,3.377766057872399e+23,0.48965525025131856,18.25295858211612
1006.0,6.798878656092233e+24,3.7440124565372765e+23,0.4943464530070581,18.509203892673067
1007.0,7.574054582440708e+24,4.144342463348629e+23,0.4990336131869368,18.77000070416838
1008.0,8.409941867604151e+24,4.584642254833202e+23,0.5037146716750818,19.03536657724774
1009.0,9.309309778794711e+24,5.070967136268855e+23,0.5083876050430576,19.305317517633323
1010.0,1.0275301395785522e+25,5.609502919423078e+23,0.5130504268723051,19.579867998638623
1011.0,1.1311282378474508e+25,6.206524778715555e+23,0.5177011883425489,19.859031009935695
1012.0,1.2420690491488907e+25,6.868352655826295e+23,0.522337977154451,20.142818158127834
1013.0,1.360686764738639e+25,7.601305947145925e+23,0.5269589157818484,20.431239854722428
1014.0,1.4872914366819377e+25,8.41165514960763e+23,0.5315621566798937,20.724305588155403
1015.0,1.6221527164520177e+25,9.305574187919106e+23,0.5361458754524242,21.02202438241194
1016.0,1.7654875140570942e+25,1.0289089713784614e+24,0.5407082585624562,21.32440544943223
1017.0,1.9174452943409788e+25,1.1368031091709869e+24,0.5452474864340102,21.631459217255834
1018.0,2.0780982029805557e+25,1.2547978986553681e+24,0.5497617068358287,21.943198807760986
1019.0,2.2474324509266307e+25,1.3834252032835612e+24,0.5542489962655024,22.25964220899404
1020.0,2.425338452169432e+25,1.5232381526092367e+24,0.5587073039404038,22.580815546344244
1021.0,2.6116171901129493e+25,1.6747991433013186e+24,0.5631343705684744,22.906757755275464
1022.0,2.805982344465244e+25,1.8386346866317715e+24,0.5675276106647634,23.23752751256444
1023.0,3.0080586824984024e+25,2.015223209437139e+24,0.5718839477147436,23.57321307051545
1024.0,3.217381772084168e+25,2.204981509306785e+24,0.5761995710388735,23.91394695828692
1025.0,3.4333992818335707e+25,2.4082467354742326e+24,0.5804695927284655,24.259927106817784
1026.0,3.655474521107496e+25,2.625252309059968e+24,0.5846875831700036,24.611445913391503
1027.0,3.882890962787333e+25,2.856092195543377e+24,0.5888448992914022,24.968932914062272
1028.0,4.114857492491022e+25,3.10066922683363e+24,0.5929297433651897,25.333015741330538
1029.0,4.350516030608786e+25,3.358622751657442e+24,0.5969259118843078,25.70460283907479
1030.0,4.588947859406053e+25,3.6292238243256135e+24,0.6008110949527183,26.084998548346693
1031.0,4.829182791818625e+25,3.9112451181740916e+24,0.6045549398607033,26.47603817613332
1032.0,5.070205699750934e+25,4.2027698333501084e+24,0.6081163392362239,26.880282300229748
1033.0,5.310963210550688e+25,4.5010205626679264e+24,0.6114409902996503,27.301204591384096
1034.0,5.550372523154034e+25,4.802143751451449e+24,0.6144591454716668,27.743383810031496
1035.0,5.787330931511677e+25,5.100994917704956e+24,0.6170851519491629,28.212596866488283
1036.0,6.020719437640932e+25,5.391087136881353e+24,0.6192205233105786,28.71569166549842
1037.0,6.249393573187557e+25,5.664844756182929e+24,0.6207622593455486,29.26011638128215
1038.0,6.4721648650572715e+25,5.91433244333319e+24,0.6216174262970873,29.85299997983241
1039.0,6.687782339432167e+25,6.132432559923288e+24,0.6217221926925197,30.4998737104482
1040.0,6.894937207282609e+25,6.314157079024506e+24,0.6210588131738165,31.203432269388184
1041.0,7.0923133412870895e+25,6.457641755257076e+24,0.6196643894945751,31.962765595162196
1042.0,7.2786875494894e+25,6.564287930487145e+24,0.6176250872845294,32.77353690506783
1043.0,7.453054550142671e+25,6.638090010739293e+24,0.615059240355233,33.628950378468986
1044.0,7.614724159591152e+25,6.68448877786234e+24,0.6120962583931007,34.52109177057157
1045.0,7.763367700916107e+25,6.709252246225954e+24,0.6088587245925099,35.44213615781494
1046.0,7.899001026194463e+25,6.717677112558546e+24,0.6054514625719191,36.38514682941015
1047.0,8.02192712247042e+25,6.714203308683139e+24,0.6019577260897188,37.34441352428822
1048.0,8.132664477702103e+25,6.702320126224644e+24,0.5984398240149871,38.315484830477864
1049.0,8.231874317334413e+25,6.684652730528396e+24,0.5949422770936199,39.29501633179328
1050.0,8.320300309136754e+25,6.663118014450783e+24,0.5914956166797254,40.28055750343752
1051.0,8.398722611051221e+25,6.63908494994248e+24,0.5881198709869321,41.27034507917194
1052.0,8.467924856626213e+25,6.613516035116875e+24,0.5848274707284913,42.263125067602026
1053.0,8.52867231688053e+25,6.587081661691957e+24,0.5816255186853054,43.25801019941509
1054.0,8.581698515943208e+25,6.560243875634304e+24,0.578517417313655,44.25437585075662
1055.0,8.627694218666525e+25,6.53331356046064e+24,0.5755039806676538,45.25178913217828
1056.0,8.667307313104919e+25,6.506505203559733e+24,0.5725844455628082,46.24994029791314
1057.0,8.701140226915085e+25,6.479960860034107e+24,0.5697569247968295,47.248612846051664
1058.0,8.729745477178406e+25,6.453770637281477e+24,0.5670188062174317,48.24765793760405
1059.0,8.753635062264255e+25,6.427994139949382e+24,0.5643671056216477,49.246966936100044
1060.0,8.773276592394224e+25,6.402665754313755e+24,0.5617985834608672,50.246464881807555
1061.0,8.789095208738217e+25,6.377803654217813e+24,0.5593099060832271,51.246098968232346
1062.0,8.801483281889837e+25,6.353415207575817e+24,0.5568977000288947,52.24583145984076
1063.0,8.810789555523617e+25,6.329524605332205e+24,0.5545591183982506,53.24560134618865
1064.0,8.817337850660321e+25,6.306139891498068e+24,0.5522911454223972,54.245370270774146
1065.0,8.82142117972686e+25,6.28330847770053e+24,0.5500904409272929,55.245139194427125
1066.0,8.79385620145491e+25,5.768590945479668e+24,0.5479538027274018,56.24490811714753
1067.0,8.760480343584823e+25,5.201324514643643e+24,0.5458781996190462,57.24467703893553
1068.0,8.728038111195488e+25,4.690125227432939e+24,0.5438607414626471,58.244445959791065
1069.0,8.696485286053846e+25,4.2294158159469347e+24,0.5418986742186452,59.24421487971407
1070.0,8.665779708476049e+25,3.8141794380043144e+24,0.5399893720393605,60.243983798704555
1071.0,8.63588117249721e+25,3.4399019444618544e+24,0.5381303307410831,61.24375271676251
1072.0,8.606751306134375e+25,3.1025186150531947e+24,0.5363191603478096,62.2435216338879
1073.0,8.578353480197398e+25,2.798374176523249e+24,0.5345535794126884,63.24329055008076
1074.0,8.550652703716704e+25,2.5241747429906495e+24,0.5328314085060388,64.24305946534105
1075.0,8.523615537716964e+25,2.2769580351274517e+24,0.5311505648457485,65.24282837966878
1076.0,8.497210008770963e+25,2.0540545940546176e+24,0.5295090569139804,66.24259729306392
1077.0,8.471405524809433e+25,1.853061970766648e+24,0.5279049792142987,67.24236620552648
1078.0,8.446172804305922e+25,1.671816411135005e+24,0.5263365078616821,68.24213511705643
1079.0,8.421483796304674e+25,1.508368431490045e+24,0.5248018956022676,69.2419040276538
1080.0,8.397311619161049e+25,1.3609634776951551e+24,0.5232994679983408,70.24167293731855
1081.0,8.373630489260138e+25,1.22801941743765e+24,0.5218276189892267,71.24144184605068
1082.0,8.350415663294669e+25,1.1081124611280112e+24,0.5203848072965102,72.24121075385018
1083.0,8.32764337839167e+25,9.999586074792871e+23,0.518969552695284,73.24097966071704
1084.0,8.305290795385311e+25,9.024016973862808e+23,0.5175804324812812,74.24074856665126
1085.0,8.283335949342387e+25,8.143996236105631e+23,0.5162160783896291,75.24051747165285
1086.0,8.261757694853607e+25,7.35013056613094e+23,0.5148751731876419,76.24028637572175
1087.0,8.240535663319494e+25,6.633959940291053e+23,0.5135564480145067,77.240055278858
1088.0,8.219650213152062e+25,5.9878518679979284e+23,0.5122586792798232,78.23982418106155
1089.0,8.199082389694263e+25,5.404933973012993e+23,0.5109806861672447,79.23959308233243
1090.0,8.178813882516076e+25,4.8790049251976205e+23,0.5097213279747563,80.23936198267063
1091.0,8.158826985910235e+25,4.4044785946300464e+23,0.5084795016541761,81.2391308820761
1092.0,8.139104563000644e+25,3.976316623899055e+23,0.5072541395755925,82.23889978054886
1093.0,8.119630007184211e+25,3.5899760980893836e+23,0.5060442071257646,83.2386686780889
1094.0,8.10038721091848e+25,3.2413629732889575e+23,0.5048487007638853,84.23843757469622
1095.0,8.081360529877024e+25,2.9267823225833726e+23,0.5036666457889319,85.2382064703708
1096.0,8.062534753696018e+25,2.642905670377464e+23,0.502497094517379,86.23797536511265
1097.0,8.043895074404422e+25,2.3867281458211053e+23,0.5013391243166905,87.23774425892174
1098.0,8.025427057597786e+25,2.155542129344687e+23,0.5001918358096263,88.23751315179807
1099.0,8.00711661514432e+25,1.946904196561021e+23,0.499054351173923,89.23728204374163
1100.0,7.988949976841018e+25,1.7586107163423863e+23,0.4979258123766294,90.2370509347524
1101.0,7.970913666166471e+25,1.5886747372568745e+23,0.49680537966343663,91.23681982483039
1102.0,7.952994473412662e+25,1.4353025721860263e+23,0.4956922298848821,92.23658871397559
1103.0,7.935179432814441e+25,1.2968778007894241e+23,0.4945855550713581,93.23635760218798
1104.0,7.917455798100963e+25,1.1719406389505545e+23,0.4934845609099214,94.23612648946755
1105.0,7.89981102000767e+25,1.059175391361475e+23,0.4923884653431145,95.23589537581432
1106.0,7.882232724259558e+25,9.573942208047393e+22,0.49129649719709845,96.23566426122827
1107.0,7.86470868944086e+25,8.655257243543395e+22,0.49020789480276034,97.23543314570937
1108.0,7.847226826689708e+25,7.826033965049796e+22,0.4891219047303032,98.23520202925762
1109.0,7.82977515841359e+25,7.077546197957522e+22,0.48803778046300456,99.234970911873
1110.0,7.812341798803073e+25,6.401927551413195e+22,0.4869547811827398,100.23473979355556
1111.0,7.79491493377308e+25,5.792072092938906e+22,0.48587217051998993,101.23450867430523
1112.0,7.777482801843495e+25,5.241574098021264e+22,0.4847892153622058,102.23427755412203
1113.0,7.760033675149411e+25,4.7446483232821434e+22,0.483705184670232,103.23404643300593
1114.0,7.742555840759943e+25,4.296076257997567e+22,0.4826193483139908,104.23381531095694
1115.0,7.7250375822797e+25,3.89114844911429e+22,0.48153097592555577,105.23358418797504
1116.0,7.707467161804034e+25,3.5256126725020988e+22,0.4804393357744694,106.23335306406024
1117.0,7.689832801776826e+25,3.19563457909774e+22,0.4793436936366718,107.23312193921252
1118.0,7.672122667483323e+25,2.897749907117971e+22,0.4782433117032,108.23289081343187
1119.0,7.654324849261424e+25,2.6288353148470087e+22,0.47713744747112274,109.23265968671828
