Time,J,A,S,tau
640.0,3.599513371861641e+209,8.109068545789807e+208,0.8657086109183539,1.869901879271874
641.0,8.22918760489837e+209,1.8572437490474673e+209,0.8654220580714369,1.8663727946596422
642.0,1.882345779271069e+210,4.255921208359188e+209,0.865140146004965,1.8629140519387435
643.0,4.307860591706185e+210,9.757409588143854e+209,0.8648629843032958,1.8595262672633999
644.0,9.863578475209246e+210,2.238111803841112e+210,0.8645906810943671,1.856210038299647
645.0,2.2594818633844065e+211,5.1360035862739505e+210,0.8643233429847579,1.8529659444679543
646.0,5.178167385847879e+211,1.1791134220597314e+211,0.8640610749952305,1.8497945471855475
647.0,1.1872099219262335e+212,2.7080904584492523e+211,0.8638039804968295,1.8466963901081745
648.0,2.723045837295138e+212,6.222127050730699e+211,0.863552161147593,1.8436719993708515
649.0,6.248133772032462e+212,1.4301246935339629e+212,0.8633057168299422,1.8407218838272181
650.0,1.4341869379257857e+213,3.2882096127560726e+212,0.8630647455888163,1.8378465352872169
651.0,3.293167593291963e+213,7.56288283421125e+212,0.8628293435706049,1.8350464287526114
652.0,7.56427079585829e+213,1.740000309585139e+213,0.8625996049629558,1.8323220226501604
653.0,1.738035097751578e+214,4.0044005257681754e+213,0.8623756219355037,1.829673759061975
654.0,3.994673805379023e+214,9.218161983731637e+213,0.8621574845815918,1.8271020639528361
655.0,9.183936413143191e+214,2.1225716424723763e+214,0.8619452808610449,1.8246073473941409
656.0,2.11200460217771e+215,4.888600915020136e+214,0.861739096544045,1.8221900037841303
657.0,4.858174293214405e+215,1.1261702236579128e+215,0.8615390151561843,1.8198504120642156
658.0,1.1177838473039696e+216,2.5948617271462336e+215,0.8613451179247317,1.8175889359310002
659.0,2.5724282994638686e+216,5.980103771469206e+215,0.8611574837261918,1.8154059240438574
660.0,5.921396585144128e+216,1.3784195432512585e+216,0.8609761890351935,1.8133017102277091
661.0,1.363311733389074e+217,3.177799703740937e+216,0.8608013078747709,1.8112766136708147
662.0,3.1394341110195265e+217,7.327203868097604e+216,0.8606329117680922,1.8093309391173424
663.0,7.23082833083935e+217,1.6897070305401869e+217,0.8604710696916745,1.807464977054438
664.0,1.665714295808642e+218,3.8970918863343216e+217,0.8603158480301552,1.805679003893669
665.0,3.8378195569654165e+218,8.989201130052829e+217,0.8601673105326431,1.803973282146552
666.0,8.843737725685178e+218,2.0737099717683063e+218,0.8600255182707214,1.8023480605940303
667.0,2.038217520325376e+219,4.784282617302853e+218,0.859890529598129,1.8008035744496982
668.0,4.698126862504119e+219,1.1038836329778397e+219,0.8597624001121682,1.7993400455165678
669.0,1.083065678973056e+220,2.5472006816260803e+219,0.8596411826168922,1.7979576823372956
670.0,2.4971079649584104e+220,5.878040879675721e+219,0.8595269270880861,1.796656680337592
671.0,5.757962561086895e+220,1.3565248587206343e+220,0.8594196806401116,1.7954372219628036
672.0,1.32784171740772e+221,3.130725986927068e+220,0.859319487494623,1.7942994768074156
673.0,3.0624327853203446e+221,7.225719330611178e+220,0.8592263889512041,1.793243601737414
674.0,7.063610270692924e+221,1.6677558570395731e+221,0.8591404233599561,1.7922697410053874
675.0,1.6293860704820697e+222,3.8494278117889665e+221,0.8590616260960563,1.7913780263582002
676.0,3.75885491248596e+222,8.885237884929304e+221,0.858990029536333,1.7905685771372388
677.0,8.671993373466572e+222,2.0509180928231425e+222,0.8589256630378582,1.789841500371018
678.0,2.000835678950029e+223,4.734031096898728e+222,0.8588685529186074,1.789196890860179
679.0,4.6166896497650934e+223,1.0927347019060491e+223,0.8588187224401851,1.7886348312547256
680.0,1.0653056167908889e+224,2.5222995511501916e+223,0.8587761917926443,1.7881553921234559
681.0,2.4583271286972946e+224,5.822027581373369e+223,0.8587409780814229,1.7877586320155703
682.0,5.673156806448153e+224,1.3438326555227447e+224,0.8587130953163912,1.7874445975143218
683.0,1.3092636895432945e+225,3.10175111061081e+224,0.8586925544030478,1.787213323282775
684.0,3.0216527274651527e+225,7.159080443228002e+224,0.858679363135847,1.7870648321015403
685.0,6.973882658220284e+225,1.6523183947285098e+225,0.8586735261936856,1.786999134898533
686.0,1.6095897033074814e+226,3.8134151373683416e+225,0.8586750451375422,1.7870162307707105
687.0,3.7150430187263087e+226,8.80067708203791e+225,0.8586839184102697,1.7871161069977617
688.0,8.574686089868761e+226,2.030941057590687e+226,0.8587001413385548,1.787298739047813
689.0,1.9791378645106265e+227,4.686575293511033e+226,0.8587237061370164,1.7875640905750638
690.0,4.568090524872422e+227,1.0814053229220389e+227,0.8587546019144684,1.7879121134094738
691.0,1.0543670686862226e+228,2.4951329967687636e+227,0.858792814682312,1.7883427475384333
692.0,2.433574981979982e+228,5.756636320731406e+227,0.8588383273650638,1.788855921080512
693.0,5.616823521434692e+228,1.3280402307053756e+228,0.8588911198130059,1.789451550251308
694.0,1.296364738496211e+229,3.063504910333154e+228,0.858951168816931,1.7901295393214143
695.0,2.9919273558962394e+229,7.066235252643305e+228,0.8590184481249865,1.7908897805666324
696.0,6.904932164618656e+229,1.629735596659306e+229,0.8590929284615748,1.7917321542104057
697.0,1.5934888566032095e+230,3.7583990008148363e+229,0.8591745775483106,1.7926565283586304
698.0,3.677195708558398e+230,8.666472375258183e+229,0.8592633601269932,1.7936627589268683
699.0,8.485140716163346e+230,1.998170650784563e+230,0.8593592379845781,1.7947506895600638
700.0,1.957818229103987e+231,4.606491256165755e+230,0.8594621699801211,1.7959201515448948
701.0,4.517030354543645e+231,1.0618231267051724e+231,0.8595721120736513,1.7971709637147917
702.0,1.0420700473136606e+232,2.4472299305113543e+231,0.8596890173569603,1.7985029323478317
703.0,2.4038099041962074e+232,5.639420481863252e+231,0.8598128360862562,1.7999158510575317
704.0,5.544446268153203e+232,1.299353927387999e+232,0.8599435157166557,1.801409500676753
705.0,1.2786941624205367e+233,2.9932963527028365e+232,0.860081000938474,1.8029836491348037
706.0,2.948634074705428e+233,6.894410907602588e+232,0.8602252337152663,1.804638051327894
707.0,6.798542273487932e+233,1.5876886264772888e+233,0.8603761533235942,1.8063724489831416
708.0,1.567279324033655e+234,3.655525328631054e+233,0.8605336963944499,1.8081865705162024
709.0,3.61249424497571e+234,8.414837118737611e+233,0.8606977969563203,1.8100801308828112
710.0,8.325160745139743e+234,1.936636713936252e+234,0.8608683864798178,1.8120528314243063
711.0,1.9182130396943253e+235,4.456069741861321e+234,0.8610453939238483,1.8141043597073978
712.0,4.418895948010384e+235,1.0250656915046963e+235,0.8612287457832586,1.8162343893583677
713.0,1.0177406634165065e+236,2.357446278830205e+235,0.8614183661379066,1.81844257989185
714.0,2.3434745125412984e+236,5.420212667605139e+235,0.8616141767031168,1.8207285765345134
715.0,5.394813227610708e+236,1.2458601192478732e+236,0.8618160968814464,1.8230920100437482
716.0,1.2415906747251042e+237,2.8628217023153366e+236,0.8620240438157273,1.825532496521705
717.0,2.8566637592098944e+237,6.57634852380314e+236,0.8622379324433104,1.8280496372248403
718.0,6.570687393063597e+237,1.5101987434269851e+237,0.8624576755514668,1.830643018369261
719.0,1.5108649965905193e+238,3.466849681346528e+237,0.8626831838338813,1.8333122109321451
720.0,3.4729270281160934e+238,7.955736353399982e+237,0.8629143659481784,1.8360567704494386
721.0,7.980173516831518e+238,1.8249988090866914e+238,0.8631511285744263,1.8388762368102134
722.0,1.8330201615339562e+239,4.1847925070420076e+238,0.8633933764745517,1.8417701340478496
723.0,4.208733190855391e+239,9.591938542221644e+238,0.8636410125526074,1.8447379701284594
724.0,9.659525481950064e+239,2.1976153242324624e+239,0.8638939379158316,1.84777923673677
725.0,2.2160066416612986e+240,5.03270402686019e+239,0.8641520519364313,1.8508934090598117
726.0,5.081448920885255e+240,1.1519846560028637e+240,0.8644152523140375,1.8540799455687742
727.0,1.1646504111396672e+241,2.6355954429206735e+240,0.8646834351387529,1.8573382877992586
728.0,2.667994413856095e+241,6.026820770556877e+240,0.8649564949547484,1.8606678601304227
729.0,6.108652353192895e+241,1.3774184843924905e+241,0.8652343248243274,1.8640680695632064
730.0,1.3978688936882083e+242,3.1463136824262944e+241,0.8655168163924071,1.8675383054981194
731.0,3.1969609100521283e+242,7.182682861191418e+241,0.8658038599513471,1.8710779395129176
732.0,7.307135018968211e+242,1.6387396555345104e+242,0.8660953445060622,1.874686325140505
733.0,1.6691087032933704e+243,3.7364695461579866e+242,0.8663911578393628,1.8783627976475614
734.0,3.8101192571860274e+243,8.513943677112314e+242,0.8666911865774504,1.8821066738141246
735.0,8.69155120975691e+243,1.9386848643412856e+243,0.8669953162555163,1.8859172517147198
736.0,1.98129520817233e+244,4.411435607119163e+243,0.867303431383375,1.8897938105012833
737.0,4.513176202293541e+244,1.0030855372708816e+244,0.8676154155110728,1.8937356101884006
738.0,1.0272698456175708e+245,2.2791347581340957e+244,0.867931151294415,1.8977418914412723
739.0,2.336381629069884e+245,5.174457298481646e+244,0.8682505205603448,1.9018118753667748
740.0,5.309425647646502e+245,1.1738450262286504e+245,0.8685734043721239,1.9059447633081945
741.0,1.2055451079915728e+246,2.660702374604336e+245,0.868899683094248,1.91013973664392
742.0,2.734883345389463e+246,6.025729059123711e+245,0.8692292364570487,1.9143959565907072
743.0,6.198704372610851e+246,1.3634484912245177e+246,0.8695619436209182,1.9187125640118692
744.0,1.4036439616672964e+247,3.082277689113484e+246,0.8698976832401085,1.9230886792309054
745.0,3.175367256240784e+247,6.9613978343789815e+246,0.8702363335260448,1.9275234018510825
746.0,7.176274138167274e+247,1.5707269993605758e+247,0.8705777723101081,1.9320158105813439
747.0,1.6201638977950907e+248,3.540561613124285e+247,0.8709218771058294,1.9365649630691895
748.0,3.6539345776178733e+248,7.972572559312361e+247,0.8712685251704492,1.9411698957408539
749.0,8.231732001282916e+248,1.7933591847067283e+248,0.8716175935657923,1.9458296236494148
750.0,1.852410287791701e+249,4.0296380905919494e+248,0.8719689592184118,1.9505431403312674
751.0,4.1637579504251464e+249,9.044454410013643e+248,0.8723224989789564,1.95530941767145
752.0,9.348088750096993e+249,2.0276998155155082e+249,0.8726780896807178,1.9601274057784293
753.0,2.0962166877184275e+250,4.5406443730456695e+249,0.873035608197313,1.964996032868701
754.0,4.6947475153479386e+250,1.0155733496410507e+250,0.8733949314994649,1.9699142051618979
755.0,1.05011779868072e+251,2.2686766690873518e+250,0.8737559367108401,1.9748808067867518
756.0,2.3458508299174977e+251,5.061613791489795e+250,0.8741185011629048,1.9798946996985467
757.0,5.233429440149059e+251,1.1278413340262567e+251,0.8744825024487668,1.9849547236085334
758.0,1.1659585338417011e+252,2.5097898798807883e+251,0.8748478184759668,1.990059695925778
759.0,2.594046013545276e+252,5.577565815373001e+251,0.8752143275181876,1.9952084117120767
760.0,5.763117817809392e+252,1.2378211629112546e+252,0.8755819082658526,2.0003996436502858
761.0,1.2785269466113465e+253,2.743246584919257e+252,0.8759504398755821,2.005632142026743
762.0,2.832190533000971e+253,6.070906276540916e+252,0.8763198020184828,2.0109046347281647
763.0,6.264449682117857e+253,1.341566348548865e+253,0.876689874927247,2.0162158272535673
764.0,1.383499788848779e+254,2.9602535907613356e+253,0.8770605394420333,2.0215644027417476
765.0,3.050697238728884e+254,6.522173363113604e+253,0.8774316770551163,2.0269490220147017
766.0,6.716315509586972e+254,1.4347985884779789e+254,0.8778031699542752,2.0323683236376353
767.0,1.4762625042609474e+255,3.1514725749581433e+254,0.8781749010649157,2.037820923995865
768.0,3.2395537139277104e+255,6.911130254942205e+254,0.8785467540908994,2.043305417389218
769.0,7.0971633581237285e+255,1.5131663966485122e+255,0.8789186135540733,2.048820376144327
770.0,1.552213949029196e+256,3.3076215677006492e+255,0.8792903648324878,2.0543643507452556
771.0,3.3890255566891325e+256,7.218151004594219e+255,0.8796618941972869,2.05993586998298
772.0,7.386595752305363e+256,1.5725593681780896e+256,0.8800330888482711,2.0655334411240207
773.0,1.6071257882881806e+257,3.4201811495020827e+256,0.8804038369481209,2.0711555500987893
774.0,3.4904527320443387e+257,7.425787081280049e+256,0.8807740276552765,2.0768006617099193
775.0,7.567117441396662e+257,1.6094513321561355e+257,0.8811435511554749,2.082467219861056
776.0,1.6375208574973707e+258,3.4821382155147166e+257,0.8815122986919391,2.088153647806452
777.0,3.5370569792704838e+258,7.52035321307869e+257,0.8818801625942223,2.0938583484216733
778.0,7.625837066696028e+258,1.6212349588973224e+258,0.8822470363057069,2.099579704495863
779.0,1.641024876460698e+259,3.4886791866544697e+258,0.8826128144097677,2.1053160790457324
780.0,3.524658756207199e+259,7.493342255436687e+258,0.8829773926545975,2.1110658156517346
781.0,7.555894046216374e+259,1.606504725626914e+259,0.883340667976707,2.116827238816565
782.0,1.6166440527526336e+260,3.437741407445366e+259,0.8837025385231084,2.1225986543463127
783.0,3.4522003252551897e+260,7.342470948217379e+259,0.8840629036721869,2.1283783497545117
784.0,7.357399614483093e+260,1.5652463317655656e+260,0.8844216640532792,2.134164594689205
785.0,1.5649247653402744e+261,3.3303385988113753e+260,0.884778721564966,2.1399556413833563
786.0,3.3219868541165997e+261,7.072184964348373e+260,0.8851339793920956,2.1457497251286
787.0,7.037728454940819e+261,1.4989011345434801e+261,0.8854873420215555,2.151545064772603
788.0,1.4879645510900937e+262,3.1706003570866703e+261,0.8858387152568027,2.1573398632400553
789.0,3.1395968478270322e+262,6.693521117118762e+261,0.8861880062311791,2.16313230807739
790.0,6.611081410267672e+262,1.4102890270551452e+262,0.8865351234200245,2.168920572021317
791.0,1.3892650536137413e+263,2.965502275194354e+262,0.8868799766516131,2.1747028135910975
792.0,2.913457216064134e+263,6.22331283650833e+262,0.887222477116928,2.1804771777046583
793.0,6.097343239653893e+263,1.3033927461290818e+263,0.887562537378304,2.186241796318393
794.0,1.2734414554770575e+264,2.7243114749605906e+263,0.887900071376956,2.191994789090652
795.0,2.654129029208989e+264,5.682819399358083e+263,0.8882349944394181,2.1977342640687674
796.0,5.520375810098429e+264,1.1830278823594136e+264,0.8885672232829246,2.203458318399457
797.0,1.1458243011045507e+265,2.4578129583541364e+264,0.888896676019749,2.209165039062488
798.0,2.3733948715376375e+265,5.095944002025545e+264,0.8892232721605364,2.2148525036272946
799.0,4.905967680552473e+265,1.0544404212961916e+265,0.889546932616651,2.2205187810323905
800.0,1.0120052915563857e+266,2.1774143834663284e+265,0.8898675797015696,2.226161932387209
801.0,2.0832692807811163e+266,4.487271318609824e+265,0.8901851371313507,2.2317800117961015
802.0,4.27970786942195e+266,9.22883050159644e+265,0.8904995300242033,2.237371067204117
803.0,8.773867345315418e+266,1.89424229662769e+266,0.8908106848991919,2.242933141264143
804.0,1.795058756888954e+267,3.8801704199103596e+266,0.8911185296741029,2.248464272225002
805.0,3.6650499942547324e+267,7.932219976439229e+266,0.8914229936625047,2.2539624948400174
806.0,7.46789463834193e+267,1.6183412489331198e+267,0.8917240075700327,2.2594258412955313
807.0,1.5185793014656944e+268,3.2951873339521294e+267,0.8920215034899299,2.2648523421588287
808.0,3.0817836344011128e+268,6.696199003710483e+267,0.892315414897873,2.2702400273448813
809.0,6.24161483042189e+268,1.3580598440407469e+268,0.8926056766461203,2.275586927101291
810.0,1.2616162607923214e+269,2.748883562819171e+268,0.892892224957009,2.2808910730107534
811.0,2.5450645792656484e+269,5.553228910186906e+268,0.8931749974158324,2.286150499010345
812.0,5.1241010666865174e+269,1.1196750546635162e+269,0.8934539329631358,2.291363242426913
813.0,1.0296523358520253e+270,2.25320913929078e+269,0.8937289718864581,2.296527345027769
814.0,2.0650217887171596e+270,4.5256431478752555e+269,0.8940000558115493,2.301640854085881
815.0,4.133588504862492e+270,9.072669854041968e+269,0.8942671276931009,2.30670182345873
816.0,8.258599825202895e+270,1.815403123283111e+270,0.8945301318050214,2.311708314679932
817.0,1.6469126209581664e+271,3.625782333820328e+270,0.8947890137302796,2.3166583980627
818.0,3.278146841739804e+271,7.22818109467401e+270,0.8950437203503611,2.3215501538142305
819.0,6.5131224221959705e+271,1.4383460871603697e+271,0.8952941998343591,2.3263816731599958
820.0,1.2917031225129882e+272,2.8570221161645207e+271,0.8955404016277324,2.331151059476929
821.0,2.5571653488571528e+272,5.664855554934627e+271,0.8957822764407668,2.335856429434472
822.0,5.0534509359601754e+272,1.1212404560343276e+272,0.8960197762367651,2.34049591414242
823.0,9.969222496068386e+272,2.2154059885614196e+272,0.8962528542199962,2.345067660304387
824.0,1.9633137690119397e+273,4.369813709814123e+272,0.8964814648234386,2.349569831375863
825.0,3.859979541963341e+273,8.604752301482194e+272,0.8967055636963434,2.3540006087256446
826.0,7.576334963362527e+273,1.6915732212840303e+273,0.8969251076916434,2.3583581927994235
827.0,1.484651543697233e+274,3.319951414589567e+273,0.8971400548532467,2.362640804284412
828.0,2.9046505517143542e+274,6.505386358873118e+273,0.8973503644032327,2.3668466852737406
829.0,5.6738830485419126e+274,1.2727030361175928e+274,0.8975559967289849,2.3709741004293137
830.0,1.106617033210468e+275,2.4860300754624616e+274,0.8977569133702864,2.375021338142021
831.0,2.155056204152409e+275,4.848684618093549e+274,0.8979530770064027,2.3789867116878294
832.0,4.190619813824401e+275,9.442631364141743e+274,0.8981444514431813,2.382868560378613
833.0,8.137121040771061e+275,1.836231027697708e+275,0.8983310016001936,2.386665250706344
834.0,1.577796207694902e+276,3.5656668070818303e+275,0.8985126934979423,2.390375177479349
835.0,3.055158350362216e+276,6.914290446608905e+275,0.8986894942451594,2.393996764949296
836.0,5.907919805827328e+276,1.338944256069643e+276,0.8988613720262222,2.3975284679275894
837.0,1.1409567049163267e+277,2.5894068114901757e+276,0.8990282960887055,2.4009687728898417
838.0,2.2006621954620346e+277,5.001222490693793e+276,0.8991902367310978,2.4043161990670767
839.0,4.239390829858881e+277,9.647296854222736e+276,0.8993471652907008,2.4075692995223443
840.0,8.157101368407777e+277,1.858679218294292e+277,0.8994990541317338,2.410726662211397
841.0,1.5677157527386388e+278,3.576750166225769e+277,0.8996458766336662,2.4137869110261168
842.0,3.0096418733151965e+278,6.875027219975649e+277,0.8997876071797966,2.4167487068193743
843.0,5.771591261430923e+278,1.320013694707693e+278,0.899924221146097,2.419610748410005
844.0,1.1056737580155316e+279,2.5317303182877052e+278,0.9000556948903452,2.4223717735666037
845.0,2.1160541828336982e+279,4.8507452611250195e+278,0.9001820057415586,2.4250305599688775
846.0,4.045877965627007e+279,9.284719164465268e+278,0.9003031319897512,2.427585926145269
847.0,7.728639571241437e+279,1.775480198990898e+279,0.9004190528760273,2.4300367323856222
848.0,1.4750809862176213e+280,3.39208980216815e+279,0.9005297485830313,2.432381881627663
849.0,2.8129994514138706e+280,6.475021112527711e+279,0.9006352002257663,2.434620320316109
850.0,5.360224856206629e+280,1.2349673107319716e+280,0.9007353898427981,2.436751039233218
851.0,1.0206450063911268e+281,2.35357711106664e+280,0.9008303003878577,2.4387730742996605
852.0,1.9420646656291878e+281,4.482069065035967e+280,0.9009199157218558,2.4406855073445803
853.0,3.69291221082225e+281,8.529516478564203e+280,0.9010042206053236,2.4424874668437946
854.0,7.017942380308888e+281,1.62212682594743e+281,0.901083200691288,2.444178128625078
855.0,1.3329241760534697e+282,3.083036343966903e+281,0.9011568425185968,2.4457567165395315
856.0,2.530319435370825e+282,5.856322479410725e+281,0.9012251335057012,2.447222503098075
857.0,4.801081149014177e+282,1.1118418310024037e+282,0.9012880619449066,2.4485748100721616
858.0,9.105759037084275e+282,2.1098521857378973e+282,0.9013456169971009,2.4498130090578036
859.0,1.726340176969559e+283,4.001948194984201e+282,0.9013977886869688,2.450936522002129
860.0,3.271820724919008e+283,7.587886488371483e+282,0.901444567898698,2.4519448216916495
861.0,6.199053145652435e+283,1.4382014752196515e+283,0.9014859463721856,2.4528374322015285
862.0,1.1742318508977117e+284,2.725134043613065e+283,0.9015219166997511,2.4536139293051633
863.0,2.2237959245104495e+284,5.162321040346228e+283,0.9015524723233607,2.4542739408434686
864.0,4.210838212900665e+284,9.777120782871438e+283,0.9015776075323662,2.4548171470532725
865.0,7.972503754145725e+284,1.8514230451696433e+284,0.9015973174617663,2.455243280854315
866.0,1.509362220192252e+285,3.505492091905145e+284,0.9016115980909887,2.455552128094401
867.0,2.857490554355334e+285,6.63683349320192e+284,0.9016204462431985,2.4557435277522894
868.0,5.409893703002731e+285,1.2564969636639593e+285,0.9016238595851344,2.4558173720979926
869.0,1.0242954912251024e+286,2.3788691722291278e+285,0.9016218366274723,2.4557736068101903
870.0,1.939609789266841e+286,4.504102599345821e+285,0.9016143767257179,2.4556122310505506
871.0,3.67346573834377e+286,8.528930919533654e+285,0.9016014800816258,2.4553332974947844
872.0,6.958730851046029e+286,1.6152863190046803e+286,0.9015831477451479,2.4549369123203424
873.0,1.3185492324835147e+287,3.0597996850967365e+286,0.9015593816169047,2.454423235150723
874.0,2.4991637383476802e+287,5.797556278283469e+286,0.9015301844511777,2.453792478956406
875.0,4.738543075609413e+287,1.0988169195523026e+287,0.9014955598594225,2.453044909912507
876.0,8.988067946543748e+287,2.0833101431280988e+287,0.9014555123142957,2.4521808472133086
877.0,1.7056063013222524e+288,3.951395668655154e+287,0.9014100471541899,2.4512006628438674
878.0,3.2381846244058236e+288,7.497816625563024e+287,0.901359170588274,2.4501047813089865
879.0,6.151118854455074e+288,1.4233982749328671e+288,0.9013028897020298,2.448893679319883
880.0,1.1691104377167309e+289,2.7036153929361823e+288,0.9012412124632799,2.447567885438943
881.0,2.2234375903479602e+289,5.1381841889e+288,0.9011741477286981,2.4461279796830393
882.0,4.231372683787967e+289,9.77102277985884e+288,0.9011017052507913,2.4445745930859037
883.0,8.058298209871208e+289,1.8593244414568482e+289,0.9010238956853485,2.4429084072201417
884.0,1.535782633248745e+290,3.5405781989719715e+289,0.9009407305993438,2.4411301536795333
885.0,2.9292672833708295e+290,6.747081996689206e+289,0.9008522224792813,2.439240613522279
886.0,5.5917710060945846e+290,1.2867653109300732e+290,0.9007583847399737,2.43724061667597
887.0,1.0683633840012568e+291,2.4560820706061636e+290,0.900659231733741,2.4351310413050364
888.0,2.0430818771741042e+291,4.692075850904734e+290,0.9005547787600136,2.43291281314156
889.0,3.9108163667496407e+291,8.971892455424265e+290,0.900445042075331,2.4305869047803235
890.0,7.493443868495988e+291,1.717188840051163e+291,0.9003300389037188,2.428154334939055
891.0,1.4372925039944405e+292,3.2899166752816044e+291,0.9002097874474261,2.4256161676848396
892.0,2.759787145784756e+292,6.309606205904485e+291,0.9000843068980161,2.422973511627764
893.0,5.305050947189507e+292,1.211400034573891e+292,0.8999536174477821,2.4202275190828435
894.0,1.0209480615423714e+293,2.3284027721280714e+292,0.8998177403014807,2.417379385201359
895.0,1.967135049035593e+293,4.480544819864819e+292,0.8996766976883591,2.4144303470727633
896.0,3.794872577764688e+293,8.632219699647553e+292,0.8995305128744601,2.4113816827983383
897.0,7.330076356739065e+293,1.6651354971882358e+293,0.8993792101751843,2.408234710537835
898.0,1.4176975347867363e+294,3.21609107869435e+293,0.8992228149680899,2.40499078753034
899.0,2.745602568854662e+294,6.219775719198226e+293,0.8990613537059092,2.4016513090906577
900.0,5.324584040261508e+294,1.2044933676672984e+294,0.8988948539297598,2.3982177075825093
901.0,1.034051678345903e+295,2.335784609718795e+294,0.8987233442825305,2.394691451369889
902.0,2.0110443739051784e+295,4.536019919959601e+294,0.8985468545224162,2.3910740437479134
903.0,3.9168586908212493e+295,8.821565784059577e+294,0.8983654155365807,2.3873670218545415
904.0,7.6401987595054875e+295,1.7181434930747963e+295,0.8981790593549214,2.383571955564549
905.0,1.4925718318377246e+296,3.3514316029554654e+295,0.897987819163914,2.3796904463671487
906.0,2.9204020513902794e+296,6.547451275289949e+295,0.8977917293205104,2.375724126228657
907.0,5.7232077074379146e+296,1.2811460645155033e+296,0.8975908253660618,2.3716746564416393
908.0,1.1234095593327664e+297,2.5108605842092767e+296,0.8973851440402457,2.3675437264619252
909.0,2.2087694703963954e+297,4.9289782307282884e+296,0.8971747232949645,2.363333052734926
910.0,4.349986317728154e+297,9.692012252617784e+296,0.8969596023081926,2.359044377512682
911.0,8.581472141595106e+297,1.9089994221178896e+297,0.8967398214977415,2.3546794676630327
912.0,1.6958323282829613e+298,3.7665530112854244e+297,0.8965154225349149,2.350240113472338
913.0,3.357079649640223e+298,7.444578069342186e+297,0.8962864483580252,2.345728127443145
914.0,6.657451721961575e+298,1.4740244641289055e+298,0.8960529431857416,2.3411453430881877
915.0,1.3226096187039396e+299,2.923804810635043e+298,0.89581495253024,2.336493613722103
916.0,2.6323390202016368e+299,5.81006809780882e+298,0.8955725232101264,2.3317748112522256
917.0,5.248645915130043e+299,1.1566791307684004e+299,0.8953257033630981,2.3269908249698
918.0,1.0484710445510812e+300,2.307026918808635e+299,0.8950745424583193,2.3221435603429437
919.0,2.0983469842630212e+300,4.610089332741832e+299,0.8948190913084716,2.3172349378126627
920.0,4.207435162490498e+300,9.229779865593808e+299,0.8945594020814546,2.3122668915931945
921.0,8.452476310232584e+300,1.851427209275405e+300,0.8942955283117017,2.307241368477937
922.0,1.7013105949253081e+301,3.7210266104963024e+300,0.8940275249110778,2.3021603266521935
923.0,3.4310152165576665e+301,7.493191670894033e+300,0.8937554481793308,2.297025734513928
924.0,6.932772016525572e+301,1.5119084423274887e+301,0.8934793558140596,2.291839569503694
925.0,1.403595076084432e+302,3.0566444967970547e+301,0.8931993069201712,2.286603816944881
926.0,2.8472943175285196e+302,6.191999470468798e+301,0.8929153620187894,2.2813204688953688
927.0,5.7873935706338726e+302,1.2568652748692609e+302,0.8926275830555859,2.275991523011662
928.0,1.1786853413352069e+303,2.556367109355136e+302,0.8923360334085007,2.270618981426531
929.0,2.4053627916561472e+303,5.21001256531429e+302,0.8920407778948178,2.265204849641157
930.0,4.9185186358785746e+303,1.0639942798090063e+303,0.891741882777565,2.2597511354327193
931.0,1.0077709097584285e+304,2.177349979765557e+303,0.8914394157712053,2.2542598477783544
932.0,2.0690232357074137e+304,4.464867798699219e+303,0.8911334460465877,2.2487329957963493
933.0,4.256442907378769e+304,9.174510522748983e+303,0.8908240442351251,2.2431725877054034
934.0,8.774200307099577e+304,1.8890923697194608e+304,0.8905112824321679,2.23758062980275
935.0,1.8123768691992896e+305,3.897813590395309e+304,0.8901952341995438,2.2319591254618847
936.0,3.751199917142994e+305,8.059120344653727e+304,0.8898759745672281,2.226310074150602
937.0,7.779876402802337e+305,1.6697581735603526e+305,0.8895535800341194,2.2206354704700018
938.0,1.6167973378671208e+306,3.4667224208025513e+305,0.8892281285678885,2.214937303215096
939.0,3.3668056373979694e+306,7.21246708340336e+305,0.8888996996038684,2.2092175544575627
940.0,7.025201928858631e+306,1.503651426887755e+306,0.8885683740429609,2.2034781986512146
941.0,1.468845720789416e+307,3.1412887438983826e+306,0.8882342342485285,2.1977212017606362
942.0,0.0,6.576037165115321e+306,0.8878973640422463,2.1919485204134603
943.0,0.0,1.3794763941047556e+307,0.8875578486988827,2.1861621010766643
944.0,0.0,0.0,0.8872157749399706,2.180363879257393
945.0,0.0,0.0,0.886871230903033,2.174555778899113
946.0,0.0,0.0,0.8865243062090326,2.1687397110722806
947.0,0.0,0.0,0.8861750918691674,2.162917573799227
948.0,0.0,0.0,0.8858236802741561,2.157091251680883
949.0,0.0,0.0,0.8854701653067254,2.1512626136336195
950.0,0.0,0.0,0.8851146421197407,2.1454335145131944
951.0,0.0,0.0,0.8847572072966964,2.139605792876759
952.0,0.0,0.0,0.884397958808267,2.1337812701943495
953.0,0.0,0.0,0.8840369958576936,2.1279617522750542
954.0,0.0,0.0,0.8836744190647039,2.122149026277248
955.0,0.0,0.0,0.8833103303333892,2.116344861137407
956.0,0.0,0.0,0.8829448327567108,2.1105510087737036
957.0,0.0,0.0,0.8825780308330738,2.104769199759089
958.0,0.0,0.0,0.8822100301485023,2.0990011471569483
959.0,0.0,0.0,0.8818409375720601,2.09324854335828
