Time,J,A,S,tau
859.0,3.317034103176694e+55,3.979108728048151e+53,0.7016873328391952,22.984206646029428
860.0,3.9829107068462467e+55,4.817531610750484e+53,0.7026871639763256,22.84819884089975
861.0,4.785027466094916e+55,5.835103943766867e+53,0.7036650947481103,22.715610020845034
862.0,5.75169393830777e+55,7.069961567712099e+53,0.7046167480058061,22.58682216326524
863.0,6.91672954338419e+55,8.563121689580545e+53,0.7055051147192964,22.465251028952757
864.0,8.320183925322908e+55,1.0366530867464764e+54,0.7063230681163749,22.351492192648156
865.0,1.001005194417734e+56,1.2543792731806042e+54,0.7070722341732715,22.24532598778185
866.0,1.2043911832243038e+56,1.5171398413481782e+54,0.7077542458506862,22.1465376816326
867.0,1.449080900681963e+56,1.8341301810329723e+54,0.7083707418047459,22.054917327423425
868.0,1.743354370879558e+56,2.216400007330219e+54,0.7089233651381162,21.970259623205774
869.0,2.097138340364171e+56,2.6772243408611506e+54,0.7094137622089552,21.892363774492722
870.0,2.522331888152607e+56,3.232542681928118e+54,0.7098435815027472,21.8210333525873
871.0,3.0331977873397516e+56,3.901490822066318e+54,0.7102144725625329,21.756076163104428
872.0,3.6468258012388466e+56,4.707029519447717e+54,0.7105280849732,21.69730410785486
873.0,4.383695297738382e+56,5.6767024270838366e+54,0.7107860674008302,21.644533056185697
874.0,5.268338119270824e+56,6.84353976814695e+54,0.7109900666804656,21.597582714295324
875.0,6.33014201020795e+56,8.247136072071831e+54,0.7111417269563384,21.556276497768796
876.0,7.604305135412155e+56,9.934949319007342e+54,0.7112426888634293,21.520441409244842
877.0,9.132978935078248e+56,1.1963837205958202e+55,0.7112945887619337,21.489907913243947
878.0,1.0966645867747881e+57,1.4401918035567342e+55,0.7112990580055417,21.464509820333426
879.0,1.316574853449219e+57,1.733077351003632e+55,0.7112577222614002,21.444084167130754
880.0,1.580267110236643e+57,2.0848101658102842e+55,0.7111722008625551,21.428471104069757
881.0,1.89640786275483e+57,2.5070888794140426e+55,0.7110441062030751,21.417513782981896
882.0,2.2753751078838453e+57,3.013918719148504e+55,0.7108750431731153,21.411058247084068
883.0,2.7295964571669022e+57,3.622062381276364e+55,0.710666525104201,21.408960778617516
884.0,3.274022275108422e+57,4.3533955593356736e+55,0.7104437993787163,21.408963957741147
885.0,3.926940800231272e+57,5.234465619343634e+55,0.710230497526439,21.408963957741147
886.0,4.710415471810709e+57,6.295377852067042e+55,0.7100266584211302,21.408963957741147
887.0,5.650944039278971e+57,7.572246303270179e+55,0.7098323533155408,21.408963957741147
888.0,6.780346161577391e+57,9.108385181351805e+55,0.7096476501810294,21.408963957741147
889.0,8.13683787963716e+57,1.0955729895373688e+56,0.7094726136781085,21.408963957741147
890.0,9.766321698478785e+57,1.3176556022822255e+56,0.709307305123441,21.408963957741147
891.0,1.1723928958554435e+58,1.5845512321133575e+56,0.7091517824650838,21.408963957741147
892.0,1.4075894229001059e+58,1.9052082211109515e+56,0.7090061002523631,21.408963957741147
893.0,1.6901777754565568e+58,2.2903506121423186e+56,0.7088703096128641,21.408963957741147
894.0,2.029717409623303e+58,2.7528290233874e+56,0.708744458228009,21.408963957741147
895.0,2.4376935323177707e+58,3.3080416647839002e+56,0.7086285903099478,21.408963957741147
896.0,2.9279066850651336e+58,3.974434441117586e+56,0.708522746583556,21.408963957741147
897.0,3.5169418805001305e+58,4.774106409647435e+56,0.7084269642639751,21.408963957741147
898.0,4.22472873149271e+58,5.73352582843038e+56,0.7083412770430968,21.408963957741147
899.0,5.075223489135535e+58,6.884396808433845e+56,0.7082657150707571,21.408963957741147
900.0,6.097218374482618e+58,8.264690619508408e+56,0.7082003049425617,21.408963957741147
901.0,7.325328036410845e+58,9.91988288875695e+56,0.70814506968737,21.408963957741147
902.0,8.801166958667108e+58,1.1904442847625365e+57,0.7081000287549861,21.408963957741147
903.0,1.0574771249172124e+59,1.4283602548745838e+57,0.7080651980101235,21.408963957741147
904.0,1.2706317313799086e+59,1.713550383480725e+57,0.7080405897212007,21.408963957741147
905.0,1.5268174785823627e+59,2.0553862367338307e+57,0.7080262125583816,21.408963957741147
906.0,1.8347529575439027e+59,2.4653033680702786e+57,0.7080220715867125,21.408963957741147
907.0,2.204975181711798e+59,2.9571927401966696e+57,0.7080281682650795,21.408963957741147
908.0,2.6502283831894203e+59,3.547741478138043e+57,0.7080445004459898,21.408963957741147
909.0,3.1859206671919635e+59,4.256995520188865e+57,0.7080710623744267,21.408963957741147
910.0,3.83067617073539e+59,5.109033595380483e+57,0.7081078446939093,21.408963957741147
911.0,4.6070066251948695e+59,6.132787525048078e+57,0.7081548344469479,21.408963957741147
912.0,5.542114946956637e+59,7.363017744385726e+57,0.7082120150846135,21.408963957741147
913.0,6.668879912491052e+59,8.84149607963263e+57,0.7082793664718722,21.408963957741147
914.0,8.0270324003575125e+59,1.0618424211697423e+58,0.708356864897683,21.408963957741147
915.0,9.664591682815591e+59,1.2754135800659073e+58,0.7084444830870728,21.408963957741147
916.0,1.1639595958384081e+60,1.5321159752892792e+58,0.7085421902112301,21.408963957741147
917.0,1.4022192112551195e+60,1.8406675874184547e+58,0.7086499519054126,21.408963957741147
918.0,1.6897184080251715e+60,2.2115505497937405e+58,0.7087677302811388,21.408963957741147
919.0,2.036708066813779e+60,2.6573673978487905e+58,0.7088954839469344,21.408963957741147
920.0,2.4555832773487984e+60,3.1932726855342466e+58,0.709033168025743,21.408963957741147
921.0,2.9613304908942506e+60,3.8374920581193197e+58,0.7091807341758832,21.408963957741147
922.0,3.5720728808773594e+60,4.6119447041511614e+58,0.7093381306150213,21.408963957741147
923.0,4.309729244040301e+60,5.542999831915124e+58,0.7095053021412794,21.408963957741147
924.0,5.200808495201471e+60,6.662377765638426e+58,0.709682190162395,21.408963957741147
925.0,6.277380714698142e+60,8.008248670777068e+58,0.7098687327193562,21.408963957741147
926.0,7.578238457431766e+60,9.626545100212923e+58,0.7100648645176904,21.408963957741147
927.0,9.15032217701685e+60,1.1572584193363282e+59,0.7102705169564277,21.408963957741147
928.0,1.1050447200498032e+61,1.3913219225537963e+59,0.7104856181589165,21.408963957779612
929.0,1.3347446783344124e+61,1.67291041653452e+59,0.7107092397384249,21.409038580709012
930.0,1.6124126833509602e+61,2.0106297721619443e+59,0.7109097600993902,21.411947153036042
931.0,1.9478560992003818e+61,2.414851805825553e+59,0.7110702204733211,21.41916898236597
932.0,2.352816066779287e+61,2.8983902770718183e+59,0.7111895774603021,21.430793145876724
933.0,2.841366985198451e+61,3.4764504223104493e+59,0.7112668240988079,21.446907015022138
934.0,3.430368159305432e+61,4.167051417915957e+59,0.7113010007927898,21.467595360408474
935.0,4.1399913291590924e+61,4.991520867972399e+59,0.7112911962659512,21.49294032280566
936.0,4.994346530034601e+61,5.975065816422043e+59,0.7112365483779053,21.523021389483755
937.0,6.022219999143755e+61,7.147446066305372e+59,0.71113624492077,21.557915368711598
938.0,7.257935084025348e+61,8.543745541504867e+59,0.7109895242158789,21.59769637249678
939.0,8.742376664353596e+61,1.0205278015659747e+60,0.7107956757094622,21.642435796741776
940.0,1.0524172940566673e+62,1.2180628802695913e+60,0.7105540403910204,21.69220230790723
941.0,1.2661099382731465e+62,1.452686064295859e+60,0.7102640111473801,21.747061830744656
942.0,1.5221701272226352e+62,1.7310914312160592e+60,0.7099250330276728,21.80707753760273
943.0,1.828719432016161e+62,2.061120536156626e+60,0.7095366033503239,21.87230984378377
944.0,2.195368460588709e+62,2.4519489509563857e+60,0.7090982718035773,21.942816400266768
945.0,2.6334721677650147e+62,2.9142975640436197e+60,0.7086096403409714,22.018652094713396
946.0,3.1564307094696776e+62,3.460677823083523e+60,0.708070363078138,22.099869049898597
947.0,3.7800317379370384e+62,4.10567127309598e+60,0.7074801460286286,22.186516627779028
948.0,4.522852276877326e+62,4.866248876974685e+60,0.7068387467697516,22.278641435211767
949.0,5.406717588809979e+62,5.762139115992785e+60,0.7061459740451004,22.37628733009569
950.0,6.457231261319925e+62,6.816246797665462e+60,0.7054016872113151,22.47949543390507
951.0,7.7043900600949015e+62,8.055152589322716e+60,0.7046057957231762,22.588304138610077
952.0,9.183305040478813e+62,9.510641940105427e+60,0.7037636248739784,22.70226527464668
953.0,1.093562523352367e+63,1.122426724768922e+61,0.7029028717815032,22.818905539781753
954.0,1.3010738319923258e+63,1.3240489930258922e+61,0.7020273683308295,22.93789014338493
955.0,1.5466487786443763e+63,1.5610303393914388e+61,0.7011372978576879,23.05921242434637
956.0,1.8370507317300464e+63,1.8392922732931837e+61,0.7002328465197892,23.182865408446755
957.0,2.1801776289644772e+63,2.165701748525551e+61,0.6993142032945887,23.308841792186122
958.0,2.585241833698711e+63,2.548213516286861e+61,0.6983815599886473,23.437133925237177
959.0,3.0629725121303797e+63,2.9960295987406406e+61,0.697435111239089,23.567733793635846
960.0,3.625850937531608e+63,3.519781629877323e+61,0.6964750545169064,23.70063300253084
961.0,4.288373522654822e+63,4.131736971911298e+61,0.6955015901259329,23.835822759237693
962.0,5.067354688092171e+63,4.8460301764452266e+61,0.6945149211987782,23.9732938565222
963.0,5.982268152170901e+63,5.678927663479262e+61,0.6935152536934427,24.113036655493396
964.0,7.05563170337834e+63,6.649120923395509e+61,0.6925027963825959,24.25504106939344
965.0,8.313446981908126e+63,7.778061880773934e+61,0.6914777608461404,24.39929654659827
966.0,9.785685367581762e+63,9.090334886244516e+61,0.6904403614560167,24.545792054621952
967.0,1.150684617952035e+64,1.0614076317986896e+62,0.6893908153624397,24.694516063654017
968.0,1.3516570478468808e+64,1.238144524648988e+62,0.6883293424761273,24.845456530478977
969.0,1.58603376033075e+64,1.442914446352371e+62,0.687256165447171,24.99860088282797
970.0,1.8590240851728808e+64,1.6799011157139162e+62,0.6861715096450044,25.15393600317567
971.0,2.1765841475525705e+64,1.9538665612317395e+62,0.6850756031313443,25.311448213678478
972.0,2.5455136543276284e+64,2.2702236513222166e+62,0.6839686766341957,25.471123260698953
973.0,2.973562400707193e+64,2.635117073533585e+62,0.6828509635195251,25.63294629947348
974.0,3.46954756676064e+64,3.055512637254222e+62,0.6817226997589922,25.79690187939374
975.0,4.043483957539324e+64,3.5392961033697176e+62,0.6805841238961899,25.962973929423267
976.0,4.706728262426732e+64,4.095382826817211e+62,0.6794354770116263,26.13114574356486
977.0,5.472137320735653e+64,4.733839830372215e+62,0.6782770026857468,26.30139996649966
978.0,6.354240652693431e+64,5.466020016259265e+62,0.6771089469586488,26.473718579818307
979.0,7.369435891777067e+64,6.304813675815635e+62,0.6759315582888389,26.64808288836846
980.0,8.536243256568567e+64,7.265065045486923e+62,0.6747450875105074,26.824473506753044
981.0,9.875586691542021e+64,8.363577412810396e+62,0.6735497877887305,27.00287034619802
982.0,1.141106913780844e+65,9.61928588709074e+62,0.6723459145732138,27.1832526016737
983.0,1.3169271876196626e+65,1.1053506216326614e+63,0.6711337255506328,27.365598739283882
984.0,1.5180081946541693e+65,1.2690209411179482e+63,0.6699134805955409,27.54988648393657
985.0,1.7477051909888305e+65,1.455632412361258e+63,0.6686854417202605,27.736092807266434
986.0,2.0097785669036998e+65,1.6682069547188337e+63,0.6674498730224899,27.92419391607713
987.0,2.3084370041568328e+65,1.9101320280442176e+63,0.6662070406336809,28.114165240736316
988.0,2.648383645412091e+65,2.1852007303406694e+63,0.6649572126653241,28.305981424067795
989.0,3.0348664227220846e+65,2.49765569353079e+63,0.6637006591547286,28.499616310495576
990.0,3.4737326099351763e+65,2.8522370975402515e+63,0.6624376520101329,28.69504293548457
991.0,3.971487852977134e+65,3.2542351235447254e+63,0.6611684649552763,28.89223351527803
992.0,4.535359940495225e+65,3.7095471878761074e+63,0.6598933734735555,29.091159436931477
993.0,5.173368177363492e+65,4.224740081915799e+63,0.6586126547520961,29.291791248712723
994.0,5.894395480071983e+65,4.807118538995879e+63,0.6573265876247546,29.494098650543837
995.0,6.708270336756112e+65,5.4647984438133675e+63,0.6560354525168414,29.698050484985504
996.0,7.625851403327232e+65,6.2067870963074835e+63,0.6547395313883178,29.90361472853446
997.0,8.659119195637699e+65,7.043070136024547e+63,0.6534391076778627,30.110758483118566
998.0,9.821274281920797e+65,7.98470573189097e+63,0.6521344662473127,30.31944796787495
999.0,1.1126842056682316e+66,9.043926671232596e+63,0.6508258933265663,30.529648511172972
1000.0,1.2591785140993583e+66,1.0234250995115075e+64,0.649513676459392,30.741324542758473
1001.0,1.423362482788149e+66,1.1570600445082636e+64,0.6481981044499581,30.95443958656139
1002.0,1.6071566550533658e+66,1.3069430586301805e+64,0.6468794673096988,31.16895625319014
1003.0,1.8126636625375353e+66,1.4748866652075e+64,0.6455580562048333,31.384836234216028
1004.0,2.042182452998663e+66,1.6628856383523065e+64,0.6442341634063948,31.60204029429195
1005.0,2.2982243996927132e+66,1.87313302578739e+64,0.642908082242176,31.820528264669935
1006.0,2.5835292802959007e+66,2.1080372392247722e+64,0.6415801070470292,32.04025903824781
1007.0,2.9010823164192795e+66,2.3702407657863597e+64,0.6402505331162021,32.2611905634333
1008.0,3.2541330834540266e+66,2.662640534511917e+64,0.6389196566619485,32.48327983716084
1009.0,3.646215804444406e+66,2.988408937924564e+64,0.6375877747703834,32.70648290056787
1010.0,4.081168857153381e+66,3.3510167688362916e+64,0.6362551853580999,32.930754834696145
1011.0,4.563157066375078e+66,3.754259053077415e+64,0.6349221871344594,33.1560497528409
1012.0,5.096697339325012e+66,4.2022807792950723e+64,0.6335890795650699,33.3823207981021
1013.0,5.686680513262652e+66,4.699614752860447e+64,0.6322561628333302,33.60952013869583
1014.0,6.338404050417508e+66,5.251224409483937e+64,0.6309237378118309,33.837598960868846
1015.0,7.057600785873088e+66,5.862538848641575e+64,0.629592106027635,34.06650746913199
1016.0,7.850472327881014e+66,6.539494136159067e+64,0.628261569635702,34.29619487771013
1017.0,8.723727898502429e+66,7.288572680032816e+64,0.6269324313936621,34.526609409508815
1018.0,9.684617293600884e+66,8.116848799124852e+64,0.6256049946354614,34.757698292631815
1019.0,1.0740977953605419e+67,9.032038619578627e+64,0.6242795632547109,34.989407753244656
1020.0,1.1901270413097968e+67,1.0042548554913041e+65,0.6229564416808083,35.22168301850548
1021.0,1.3174633506755144e+67,1.115753610497853e+65,0.6216359348690795,35.45446830574284
1022.0,1.4570925797068663e+67,1.2386964284406088e+65,0.6203183482823287,35.687706827499824
1023.0,1.610078761185745e+67,1.37416725072906e+65,0.6190039878855919,35.92134078063167
1024.0,1.7775688245453818e+67,1.523343970292826e+65,0.6176931601334115,36.15531135152666
1025.0,1.960799853224339e+67,1.6875065712661829e+65,0.6163861719700676,36.389558705822424
1026.0,2.1611044034817112e+67,1.8680444751925257e+65,0.6150833308223842,36.62402199361944
1027.0,2.3799189948820683e+67,2.0664658732169365e+65,0.6137849446054172,36.85863933991436
1028.0,2.6187901713615537e+67,2.2844062447502923e+65,0.6124913217208361,37.09334784989431
1029.0,2.879384594754874e+67,2.523639063493003e+65,0.6112027710682592,37.32808359988434
1030.0,3.163495214668446e+67,2.7860860386435957e+65,0.6099196020487604,37.56278164151393
1031.0,3.4730537305642475e+67,3.0738283991333805e+65,0.6086421245804994,37.797375998130455
1032.0,3.810138635329215e+67,3.3891202192941875e+65,0.6073706491118359,38.0317996606586
1033.0,4.1769868479169835e+67,3.734400103750541e+65,0.6061054866358141,38.265984593675064
1034.0,4.5760069968912806e+67,4.112306999101564e+65,0.6048469487139027,38.49986172617395
1035.0,5.009789462084136e+67,4.525694622634423e+65,0.6035953474936029,38.7333609570715
1036.0,5.481123502477388e+67,4.977647468929316e+65,0.6023509957343,38.96641115413709
1037.0,5.993010107668696e+67,5.47150015961381e+65,0.6011142068356983,39.198940149245516
1038.0,6.548678229856531e+67,6.010854075053632e+65,0.5998852948619618,39.43087474681354
1039.0,7.151605109590869e+67,6.599599706624965e+65,0.5986645745778261,39.66214071658903
1040.0,7.805531656893832e+67,7.241937784044895e+65,0.5974523614782915,39.892662799098225
1041.0,8.514485197261574e+67,7.942402013454374e+65,0.5962489718227292,40.12236470807839
1042.0,9.282802716367788e+67,8.70588646977415e+65,0.5950547226756384,40.35116912694436
1043.0,1.0115152486149457e+68,9.537671581332778e+65,0.5938699319416183,40.57899771555648
1044.0,1.1016561949053654e+68,1.0443452326786165e+66,0.5926949184033072,40.805771114607126
1045.0,1.1992449050143115e+68,1.1429371776336544e+66,0.5915300017664653,41.03140894411389
1046.0,1.304864882682094e+68,1.250205535255973e+66,0.5903755027018789,41.25582980859999
1047.0,1.419144799872811e+68,1.366864507100153e+66,0.5892317428842047,41.478951305597214
1048.0,1.5427626010880112e+68,1.4936839907203962e+66,0.5880990450377455,41.70069002817832
1049.0,1.6764491177122654e+68,1.6314941033360422e+66,0.5869777329853638,41.92096156798738
1050.0,1.8209922742146148e+68,1.7811894306374245e+66,0.5858681316871521,42.139680527348155
1051.0,1.9772422181205468e+68,1.9437339073312126e+66,0.5847705672842318,42.35676052672119
1052.0,2.146116520731181e+68,2.1201665931309928e+66,0.5836853671505973,42.57211420812917
1053.0,2.3286052551003004e+68,2.311607171803184e+66,0.5826128599327576,42.78565324896845
1054.0,2.5257773711810584e+68,2.5192619095265337e+66,0.5815533755891251,42.9972883747858
1055.0,2.7387880905247186e+68,2.744430738469598e+66,0.5805072454373821,43.20692936712594
1056.0,2.968884944681297e+68,2.9885147965188047e+66,0.5794748021988118,43.414485076385176
1057.0,3.2174163966200873e+68,3.2530242776333875e+66,0.5784563800308693,43.619863439681524
1058.0,3.4858403855629685e+68,3.5395875445075296e+66,0.5774523145654411,43.822971496276196
1059.0,3.7757343704270427e+68,3.8499609793811e+66,0.5764629429435457,44.023715404748145
1060.0,4.0888056118124784e+68,4.186040095909312e+66,0.5754886038529947,44.22200045978144
1061.0,4.426902372111432e+68,4.549870821683188e+66,0.5745296375539196,44.41773111520623
1062.0,4.792026630068686e+68,4.9436619093530084e+66,0.5735863859025443,44.610811007446756
1063.0,5.186347987901448e+68,5.369798516066303e+66,0.5726591923723154,44.80114298028666
1064.0,5.612219647847711e+68,5.830857246609514e+66,0.5717484020721475,44.98862911088915
1065.0,6.072194372462382e+68,6.329622769668894e+66,0.5708543617634423,45.17317073742764
1066.0,6.569042694453317e+68,6.869104855254193e+66,0.5699774198617515,45.35466849268651
1067.0,7.105773051594036e+68,7.452557400116754e+66,0.5691179264368885,45.533022338174256
1068.0,7.685654185493087e+68,8.083499195429515e+66,0.568276233206667,45.708131600774784
1069.0,8.312240346543105e+68,8.765737331006359e+66,0.5674526935276306,45.87989501092382
1070.0,8.989396738742245e+68,9.503392214945378e+66,0.5666476623769111,46.04821074464021
1071.0,9.721329003902206e+68,1.0300924035944078e+67,0.5658614963191199,46.212976470449796
1072.0,1.0512615476266405e+69,1.1163162307557345e+67,0.5650945534691383,46.37408939794597
1073.0,1.1368243756893933e+69,1.2095338220294544e+67,0.5643471934445251,46.53144633006197
1074.0,1.2293650332760356e+69,1.3103121477903008e+67,0.5636197773143333,46.68494371742917
1075.0,1.3294762331329944e+69,1.4192658557384198e+67,0.5629126675298334,46.83447771832751
1076.0,1.437804531335561e+69,1.5370614627624505e+67,0.5622262278428161,46.979944262612996
1077.0,1.5550555757286084e+69,1.6644220082041028e+67,0.5615608232146034,47.121239118921544
1078.0,1.682000122499751e+69,1.8021322046457745e+67,0.5609168197112006,47.25825796673978
1079.0,1.8194803455005396e+69,1.9510442471783276e+67,0.5602945843911108,47.390896471511546
1080.0,1.9684167907851483e+69,2.1120838283698084e+67,0.5596944851695373,47.51905036573255
1081.0,2.1298161988468516e+69,2.2862568717926475e+67,0.5591168906702632,47.64261553430169
1082.0,2.3047801889890164e+69,2.4746569633775724e+67,0.5585621700622453,47.76148810468327
1083.0,2.494515187724442e+69,2.6784737278403618e+67,0.5580306928787757,47.87556454333407
1084.0,2.700342717977327e+69,2.899002029835257e+67,0.5575228288236778,47.98474175544359
1085.0,2.923711067220566e+69,3.137651701071382e+67,0.5570389475524464,48.088917190591964
1086.0,3.166208272805348e+69,3.3959584936693284e+67,0.556579418437466,48.18798895377307
1087.0,3.429576740191797e+69,3.675596180419503e+67,0.5561446103118914,48.281855922644326
1088.0,3.7157296721293906e+69,3.9783903726309437e+67,0.5557348911919862,48.370417872400374
1089.0,4.02676828941497e+69,4.3063332831576276e+67,0.555350627982761,48.45357560258776
1090.0,4.365001563274375e+69,4.661599847053325e+67,0.5549921861576318,48.531231070585385
1091.0,4.732968104112534e+69,5.046565795945149e+67,0.55465992941684,48.60328753136655
1092.0,5.133461180343346e+69,5.463827784714421e+67,0.5543542193177663,48.6696496852393
1093.0,5.569556024760191e+69,5.916226415045656e+67,0.554075414881179,48.7302238329596
1094.0,6.0446394167072464e+69,6.406870479927523e+67,0.5538238721805919,48.7849180304765
1095.0,6.5624433550993996e+69,6.939164132503122e+67,0.5535999439027012,48.83364225188383
1096.0,7.127082618073624e+69,7.516837239079505e+67,0.5534039788817829,48.87630855878401
1097.0,7.743098000536153e+69,8.143979659703177e+67,0.5532363215979974,48.91283127991539
1098.0,8.415502506952589e+69,8.825079814445531e+67,0.5530973116553685,48.94312719406767
1099.0,9.149832958846991e+69,9.565065709154264e+67,0.552987283244319,48.967115711475785
1100.0,9.952208289792729e+69,1.0369351464570407e+68,0.552906564570635,48.98471906439908
1101.0,1.0829395206878772e+70,1.1243889275090697e+68,0.5528554772555023,48.99586250353557
1102.0,1.1788883478375042e+70,1.219522894042083e+68,0.5528343356911516,49.000474506598785
1103.0,1.2838965878439184e+70,1.3230583265987628e+68,0.5528434463927564,48.998486981130476
1104.0,1.39888294296161e+70,1.4357899364664272e+68,0.5528831073311354,48.98983546764212
1105.0,1.524865794278514e+70,1.5585939726139486e+68,0.5529536072309281,48.97445935055548
1106.0,1.6629749124421987e+70,1.6924373209627616e+68,0.5530552248373088,48.95230207444143
1107.0,1.814464642760294e+70,1.8383880477533745e+68,0.5531882281369341,48.923311370950955
1108.0,1.9807281317282942e+70,1.9976267970761169e+68,0.55335287360305,48.887439468296584
1109.0,2.1633136758090675e+70,2.171459600275149e+68,0.5535494054108875,48.84464330514728
1110.0,2.363943121570491e+70,2.3613324136325654e+68,0.5537780546256902,48.79488474777907
1111.0,2.5845331582909227e+70,2.5688476391374876e+68,0.5540390383538527,48.738130813128805
1112.0,2.8272187478243425e+70,2.795783146475524e+68,0.5543325588699057,48.6743538925047
1113.0,3.094379149776453e+70,3.0441128079742454e+68,0.5546588027900687,48.60353195067558
1114.0,3.388667735727193e+70,3.3160299711414524e+68,0.555017940209279,48.52564873094254
1115.0,3.713045791449013e+70,3.61397404761655e+68,0.5554101238246265,48.440693957344294
1116.0,4.070821812570341e+70,3.940661160226385e+68,0.5558354880157232,48.34866354331556
1117.0,4.465694127854642e+70,4.299118810745343e+68,0.5562941479545854,48.24955978171449
1118.0,4.901799244947884e+70,4.69272440115828e+68,0.5567861987472043,48.14339151673259
1119.0,5.3837669428655006e+70,5.125247030014514e+68,0.5573117146410952,48.03017428811443
1120.0,5.916787504712422e+70,5.600900546013687e+68,0.5578707479978963,47.90993054148926
1121.0,6.506678456164816e+70,6.12439931108796e+68,0.5584633285296718,47.78268974626411
1122.0,7.15996762704345e+70,6.701020101925484e+68,0.5590894625276281,47.64848851052169
1123.0,7.883989001953948e+70,7.336680489272591e+68,0.5597491318820348,47.507370749502634
1124.0,8.686981268814773e+70,8.038016680245108e+68,0.5604422935063138,47.35938772588053
1125.0,9.578216666448769e+70,8.812482153097456e+68,0.5611688784427695,47.20459817680771
1126.0,1.0568131662700104e+71,9.668456977207836e+68,0.561928791181063,47.04306836925807
1127.0,1.1668483634856848e+71,1.0615365701211007e+69,0.5627219091060753,46.87487211396262
1128.0,1.2892537254330093e+71,1.1663828814734235e+69,0.5635480816650887,46.700090847459734
1129.0,1.4255254578523994e+71,1.2825814887732699e+69,0.5644071300288391,46.51881357231772
1130.0,1.577354396425353e+71,1.4114830598751438e+69,0.5652988464474916,46.3311368734323
1131.0,1.7466517593046879e+71,1.5546137039669085e+69,0.5662229937967646,46.1371648738049
1132.0,1.93557945250524e+71,1.7136979986615199e+69,0.567179305357,45.93700912728763
1133.0,2.1465869581603952e+71,1.890688828897368e+69,0.5681674842624119,45.73078858484561
1134.0,2.3824487562835215e+71,2.0877978273941367e+69,0.569187203498357,45.51862941968526
1135.0,2.6463132904159946e+71,2.30753276635829e+69,0.5702381056383639,45.30066491135002
1136.0,2.9417546686978304e+71,2.5527412596355755e+69,0.5713198027248986,45.07703528564269
1137.0,3.272832473824779e+71,2.826656980797413e+69,0.5724318764665106,44.84788748105726
1138.0,3.644165171605933e+71,3.1329594265226062e+69,0.5735738781081858,44.613374980085126
1139.0,4.061007755226383e+71,3.475835223079276e+69,0.5747453288486519,44.373657518749724
1140.0,4.529347215642676e+71,3.8600570788879035e+69,0.5759457199324066,44.12890085865013
1141.0,5.056008589763517e+71,4.29106719624009e+69,0.5771745131743792,43.87927646842226
1142.0,5.648777624499051e+71,4.775079862101592e+69,0.5784311413493751,43.62496122771185
1143.0,6.316548233935943e+71,5.3191977585401105e+69,0.579715008748603,43.36613709649136
1144.0,7.069481241823452e+71,5.931543697764686e+69,0.5810254919165124,43.102990750164764
1145.0,7.919201759477993e+71,6.621422507758285e+69,0.5823619402629756,42.835713232928974
1146.0,8.87901736299344e+71,7.3994962052495e+69,0.5837236770162506,42.564499555199085
1147.0,9.964171148800706e+71,8.277999060808792e+69,0.5851100000683448,42.2895483062833
1148.0,1.1192147955589827e+72,9.270983188602272e+69,0.5865201829648039,42.01106124583829
1149.0,1.2583005083354768e+72,1.0394597623352133e+70,0.5879534760498554,41.72924287602662
1150.0,1.4159784027590851e+72,1.1667432838703096e+70,0.5894091075045732,41.444300026262525
1151.0,1.5948969224501003e+72,1.3110896119117733e+70,0.5908862846598693,41.15644141115614
1152.0,1.798101976062471e+72,1.474967392461112e+70,0.5923841952185912,40.86587719914692
1153.0,2.029101720326937e+72,1.661226375735473e+70,0.5939020085836157,40.572818575401904
1154.0,2.2919367871488173e+72,1.8731581721227485e+70,0.5954388772940505,40.27747730382302
1155.0,2.5912678727436085e+72,2.114571672211482e+70,0.5969939383742221,39.98006529534427
1156.0,2.932473223865319e+72,2.3898759182722246e+70,0.598566314867771,39.68079418029714
1157.0,3.3217661762992096e+72,2.7041816780954878e+70,0.6001551172951927,39.37987488859582
1158.0,3.7663289675317734e+72,3.0634196989633956e+70,0.6017594451771079,39.07751723805988
1159.0,4.2744719808935016e+72,3.474479665110567e+70,0.6033783885676854,38.77392953478286
1160.0,4.855818941589257e+72,3.945373867437596e+70,0.6050110295987071,38.46931818663106
1161.0,5.521523910173064e+72,4.48543039633687e+70,0.6066564440230611,38.16388733120237
1162.0,6.284525798747662e+72,5.105521183836683e+70,0.608313702753114,37.85783847983327
1163.0,7.159847026632938e+72,5.818331449253427e+70,0.6099818733874278,37.551370178948055
1164.0,8.164944027967839e+72,6.638678795805944e+70,0.6116600217193859,37.24467768949705
1165.0,9.320120597718818e+72,7.583891110620518e+70,0.6133472132228034,36.937952685638685
1166.0,1.0649013263470002e+73,8.674253309307445e+70,0.6150425145072643,36.631382975065804
1167.0,1.2179162206984808e+73,9.933537644016857e+70,0.6167449947367991,36.32515223981538
1168.0,1.3942684436906817e+73,1.1389633011849315e+71,0.6184537270080086,36.01943979849967
1169.0,1.597706756478858e+73,1.3075292361014157e+71,0.6201677896830042,35.71442039035094
1170.0,1.8326105953993304e+73,1.5029021762975985e+71,0.621886267673298,35.41026398097821
1171.0,2.1041008543290837e+73,1.7296139612664157e+71,0.6236082536725959,35.10713558937072
1172.0,2.4181707878175645e+73,1.9930036206273745e+71,0.625332849331861,34.80519513798465
1173.0,2.7818402227117475e+73,2.2993668286989825e+71,0.6270591663689711,34.504597327048664
