Time,J,A,S,tau
837.0,2.411164677848837e+36,3.7539855391126276e+36,0.0,57.94949190579218
838.0,2.4379026584623786e+36,3.5576069555885414e+36,0.0,58.94941816527754
839.0,2.470967389267564e+36,3.372638521620123e+36,0.0,59.949350466748996
840.0,2.5104086331126854e+36,3.1983973718901527e+36,0.0,60.89966773080826
841.0,2.556300421986928e+36,3.034241810968181e+36,0.0,60.900303201209844
842.0,2.60877854354334e+36,2.879564867518286e+36,0.0,60.900303201209844
843.0,2.667981770841943e+36,2.733798171314546e+36,0.0,60.900303201209844
844.0,2.7340782415369387e+36,2.5964070329599916e+36,0.0,60.90030320120985
845.0,2.03165451507504e+36,3.4597585973549996e+36,0.35951067677275905,4.475863218189159
846.0,2.3212864200942647e+36,3.5185117818334247e+36,0.368659299936395,4.475863218189159
847.0,2.63660210749477e+36,3.5832500530529833e+36,0.3780711417088236,4.475863218189159
848.0,2.984003688174237e+36,3.6543684923968747e+36,0.38773725502313955,4.475863218189159
849.0,3.361592889244882e+36,3.741071816710858e+36,0.397647740476593,4.475863218189159
850.0,3.7154661420419225e+36,3.9328035197898846e+36,0.40779175308245297,4.475863218189159
851.0,4.150721140228879e+36,4.158113844806381e+36,0.4181575163227789,4.475863218189159
852.0,4.6829565174759956e+36,4.4210881501362925e+36,0.4287323484232765,4.475863218189159
853.0,5.331887847968717e+36,4.7264342015851293e+36,0.4395026949606218,4.475863218189159
854.0,6.119586402163266e+36,5.0825096980663505e+36,0.4504541726528898,4.475863218189159
855.0,7.068387949405551e+36,5.509727969283246e+36,0.4615716207612115,4.475863218189159
856.0,8.220668512139909e+36,6.023568416920157e+36,0.4728391616376618,4.475863218189159
857.0,9.632302264887902e+36,6.641821463816232e+36,0.4842402691228155,4.475863218189159
858.0,1.1375562867649176e+37,7.386321365079838e+36,0.49575784406627643,4.475863218189159
859.0,1.3543522366856886e+37,8.284846666013626e+36,0.5073742963862153,4.475863218189159
860.0,1.625601670813683e+37,9.374922745382773e+36,0.5190716327204793,4.475863218189159
861.0,1.967165222276046e+37,1.0705149225005968e+37,0.5308315486785586,4.475863218189159
862.0,2.40021053908573e+37,1.2338175742079326e+37,0.542635524677827,4.475863218189159
863.0,2.953136804615664e+37,1.435500876800624e+37,0.5544649241824019,4.475863218189159
864.0,3.664202469113346e+37,1.6861094713873868e+37,0.5663010932592056,4.475863218189159
865.0,4.585153748029513e+37,1.9995261837009115e+37,0.5781254603709978,4.475863218189159
866.0,5.786398261626095e+37,2.3941601475629682e+37,0.5899196351052958,4.475863218189159
867.0,7.364331690624035e+37,2.8945635902103117e+37,0.6016655048331468,4.475863218189159
868.0,9.451743139206253e+37,3.5336588824682095e+37,0.6133453282725569,4.475863218189159
869.0,1.2233378084537451e+38,4.354905250189849e+37,0.6248842923337188,4.476698649838446
870.0,1.59711065566455e+38,5.403698273821427e+37,0.6356212368015176,4.4879930310759315
871.0,2.1008403094754742e+38,6.742942926204565e+37,0.6454164043843269,4.512377127069699
872.0,2.7808827668809947e+38,8.457414599858845e+37,0.6543206064466709,4.549835462256116
873.0,3.7003002630564666e+38,1.0657490961355294e+38,0.6623882223223909,4.600345349714581
874.0,4.944067368054517e+38,1.3499268801563079e+38,0.6698723412994346,4.660632800555938
875.0,6.629877950437043e+38,1.7214722702630912e+38,0.6772775630840847,4.722771311385461
876.0,8.924794429964307e+38,2.208630125547282e+38,0.6846219943922625,4.786391462851768
877.0,1.2059094450404795e+39,2.8486617667365034e+38,0.6918997247854264,4.851513142933833
878.0,1.6349353831412226e+39,3.6909061487305106e+38,0.6991051016320652,4.918156213578998
879.0,2.2229586421253873e+39,4.8009922046635774e+38,0.7062327411830193,4.986340483184846
880.0,3.0293789434836404e+39,6.2686770527354936e+38,0.7132775382238833,5.056085678176147
881.0,4.135953803118831e+39,8.215321280322815e+38,0.7202346741721886,5.127411413541531
882.0,5.655177912690638e+39,1.0803405868179157e+39,0.727099623677691,5.200337162397283
883.0,7.741379244587825e+39,1.4250038141713444e+39,0.7338681597625483,5.274882224706545
884.0,1.0605509872069397e+40,1.8844652045631412e+39,0.7405363574373228,5.3510656951639115
885.0,1.4534701665365585e+40,2.497295375785181e+39,0.7471005958740579,5.428906430263292
886.0,1.9918202145908213e+40,3.315058640256043e+39,0.7535575591967695,5.508423014763546
887.0,2.728202687840128e+40,4.4066437659894814e+39,0.7599042358607125,5.589633727590982
888.0,3.7334512854301485e+40,5.863843871122415e+39,0.766137916744002,5.672556507271652
889.0,5.1025440153297635e+40,7.808588037213326e+39,0.7722561920173422,5.757208917202489
890.0,6.962198507923466e+40,1.0402244942510407e+40,0.7782569467977882,5.843608110860223
891.0,9.48052773799682e+40,1.3857571196118175e+40,0.7841383557339188,5.931770797163273
892.0,1.2879177713687099e+41,1.8454182889970107e+40,0.7898988765863595,6.021713206440998
893.0,1.7448485192420013e+41,2.4558430389703307e+40,0.7955372428391249,6.113451057225594
894.0,2.3566239405826857e+41,3.2648607518143963e+40,0.8010524554953199,6.206999524284739
895.0,3.1720589915816482e+41,4.334663341692014e+40,0.8064437741138357,6.302373208577708
896.0,4.253764834807654e+41,5.74574958593594e+40,0.811710707144082,6.399586109568013
897.0,5.6814248210241316e+41,7.601792703525367e+40,0.8168530017011022,6.498651600639906
898.0,7.5556095279021e+41,1.0035594206007403e+41,0.8218706328345874,6.59958240868894
899.0,1.0002141858279397e+42,1.3216321714568125e+41,0.8267637923624199,6.702390598726312
900.0,1.3176994719348622e+42,1.735824356957515e+41,0.8315328773623464,6.807087564755325
901.0,1.7271662176379653e+42,2.273116460298404e+41,0.8361784783987805,6.913684028547297
902.0,2.2518904985088044e+42,2.967275633180862e+41,0.8407013675408942,7.022190047961163
903.0,2.919870044624391e+42,3.860295967843362e+41,0.8451024862636366,7.132615037044574
904.0,3.7644174558182167e+42,5.004057090743763e+41,0.8493829332426736,7.244967800250497
905.0,4.824720024755847e+42,6.4622087970956714e+41,0.8535439521428123,7.359256583855051
906.0,6.146328260486174e+42,8.312280847809789e+41,0.8575869194286232,7.475489148030041
907.0,7.781526339559616e+42,1.0648009541008723e+42,0.8615133322499636,7.5936728638744215
908.0,9.789534281853924e+42,1.3581855973321391e+42,0.8653247964012224,7.713814840123327
909.0,1.2236493459827596e+43,1.7247691128660466e+42,0.8690230144318758,7.835922085134021
910.0,1.5195165421005042e+43,2.180358678014791e+42,0.8726097739224947,7.960001711856117
911.0,1.8744318934445602e+43,2.743464394836229e+42,0.8760869358862031,8.086061192103653
912.0,2.296774090310784e+43,3.435577523532586e+42,0.8794564233927246,8.214108671007219
913.0,2.795284262836602e+43,4.281431528969272e+42,0.8827202103693749,8.344153351788368
914.0,3.3788867719706253e+43,5.309233156144424e+42,0.8858803105564718,8.476205962592113
915.0,4.0564674604795805e+43,6.550848931676676e+42,0.888938766683253,8.61027932152593
916.0,4.836615821865369e+43,8.04192923613388e+42,0.8918976397745866,8.746389014152612
917.0,5.727332642376756e+43,9.821955256623979e+42,0.8947589986548272,8.884554205632332
918.0,6.735717245058189e+43,1.193418795453057e+43,0.89752490952531,9.024798605163005
919.0,7.867637991023451e+43,1.4425504623083085e+43,0.9001974257439894,9.16715160813
920.0,9.127405951532058e+43,1.7346108980821808e+43,0.9027785776105326,9.31164964812695
921.0,1.0517460002137754e+44,2.0749096609871159e+43,0.9052703623375681,9.458337778575876
922.0,1.203808857916895e+44,2.468986931937597e+43,0.9076747339786297,9.607271521188332
923.0,1.3687188104623724e+44,2.9225393039619967e+43,0.9099935935061091,9.758519027709365
924.0,1.5460090303573864e+44,3.4413291989840226e+43,0.9122287788930687,9.912163568743063
925.0,1.7349461396965514e+44,4.03107875205427e+43,0.9143820552750367,10.06830640037107
926.0,1.9345280793991316e+44,4.69734924840707e+43,0.9164551052763358,10.227070047143632
927.0,2.1434913204299103e+44,5.445406391709244e+43,0.9184495192527562,10.388602071334665
928.0,2.3603283059091025e+44,6.280076934296532e+43,0.9203667862199463,10.553079183401442
929.0,2.583311487652339e+44,7.205593062449562e+43,0.9222082843992246,10.720712144646658
930.0,2.810529804244652e+44,8.225440296483394e+43,0.9239752734088562,10.891750673481273
931.0,3.0399290072637276e+44,9.342192753007556e+43,0.9256688854161932,11.066489534074686
932.0,3.2693607366427853e+44,1.0557367566954498e+44,0.9272901193395512,11.245274337169816
933.0,3.4966351625910197e+44,1.1871277842149979e+44,0.9288398345954458,11.428508197195711
934.0,3.71957619082787e+44,1.3282901699915027e+44,0.9303187471813511,11.616658674324075
935.0,3.936077348435042e+44,1.4789781157541678e+44,0.9317274285743314,11.81026427884269
936.0,4.14415622803711e+44,1.6387936436304718e+44,0.9330663060003335,12.009941306720458
937.0,4.342005897792949e+44,1.807181295221677e+44,0.9343356666033682,12.216390262841937
938.0,4.528039203728539e+44,1.9834276622980793e+44,0.9355356662154919,12.430400728289678
939.0,4.70092673083579e+44,2.166664198643087e+44,0.9366663416193065,12.652855297098382
940.0,4.859625681929659e+44,2.3558748692538497e+44,0.9377276283568612,12.884731438393995
941.0,5.003399096945356e+44,2.549908546499625e+44,0.9387193838964347,13.127100813403331
942.0,5.131824571072809e+44,2.74749638409752e+44,0.9396414171313586,13.381125363881612
943.0,5.2447911923867196e+44,2.9472742671471834e+44,0.9404935236738701,13.648049229016637
944.0,5.3424862001637625e+44,3.1478094446368215e+44,0.9412755265114692,13.929186345795786
945.0,5.425371834543215e+44,3.3476308088092816e+44,0.9419873213783982,14.225903268226848
946.0,5.494153524764116e+44,3.5452618741590936e+44,0.9426289254757331,14.539597072464405
947.0,5.549741182368974e+44,3.739255233760203e+44,0.9432005275899454,14.871668569969145
948.0,5.593205391987163e+44,3.928227207385226e+44,0.9437025382619353,15.223491253617476
949.0,5.625730481975429e+44,4.11089034651184e+44,0.9441356354728964,15.59637755880006
950.0,5.648567891876007e+44,4.286083256396832e+44,0.9445008039634407,15.991543272228311
951.0,5.662991392069696e+44,4.452794625612062e+44,0.9447993646033067,16.41007316760371
952.0,5.670256328455052e+44,4.610182836607455e+44,0.9450329937386054,16.852887615845376
953.0,5.671564971131784e+44,4.757586591898657e+44,0.945203726586564,17.32071576149641
954.0,5.668038587513447e+44,4.894530163071279e+44,0.9453139476475632,17.814073255770833
955.0,5.660697222494228e+44,5.020720625181172e+44,0.9453663656629024,18.333248711506563
956.0,5.650445973607353e+44,5.13603952124111e+44,0.9453639797261758,18.878297606057647
957.0,5.638069992082057e+44,5.240528121834508e+44,0.9453100270975543,19.44904629331253
958.0,5.6242329861680645e+44,5.334370277836265e+44,0.9452079305139343,20.045101540179825
959.0,5.6094843158580856e+44,5.417869424005155e+44,0.9450612332479661,20.665872128828894
960.0,5.594268914495625e+44,5.4914259832832705e+44,0.9448735431172989,21.310594732636652
961.0,5.578930230528709e+44,5.555520566122309e+44,0.9446484709557667,21.978350581605383
962.0,5.5637325551826054e+44,5.610685861845944e+44,0.944389568994607,22.668108163618662
963.0,5.548869989290139e+44,5.6574907152148114e+44,0.9441002983636614,23.378748351050813
964.0,5.534474018998994e+44,5.696523664608295e+44,0.9437839665456417,24.109088973818473
965.0,5.520631709733713e+44,5.728376628842512e+44,0.9434437113235442,24.857917372999008
966.0,5.507392339931462e+44,5.7536351749799834e+44,0.9430824807788861,25.62400979383906
967.0,5.494774879015282e+44,5.772866754875454e+44,0.9427029934324104,26.406153951227235
968.0,5.482778448590967e+44,5.786616176918199e+44,0.9423077561387815,27.20316318631809
969.0,5.471386244186634e+44,5.795400529731292e+44,0.9418990549417602,28.013888979909588
970.0,5.4605704946766575e+44,5.799703286593357e+44,0.9414789394739326,28.837234965669374
971.0,5.450297160669958e+44,5.799976595068261e+44,0.9410492565474649,29.67215713020449
972.0,5.440527920908336e+44,5.796638980198638e+44,0.9406116474890207,30.517670848509475
973.0,5.431222719446733e+44,5.790073902102674e+44,0.9401675498425083,31.372856207888212
974.0,5.42234130321304e+44,5.780634508416222e+44,0.9397182318744876,32.23685126994835
975.0,5.413844065284965e+44,5.768642383889796e+44,0.939264791308632,33.10885651305002
976.0,5.4056931486245196e+44,5.7543891015464676e+44,0.938808168166622,33.98813302969017
977.0,5.397852332784603e+44,5.738142277864328e+44,0.9383491796025784,34.87399145974816
978.0,5.390287958668733e+44,5.7201401293530055e+44,0.9378884958574889,35.76580468108431
979.0,5.382968208991539e+44,5.700602618761994e+44,0.9374266975820656,36.662984592305385
980.0,5.375863794851704e+44,5.6797254108631965e+44,0.9369642486418654,37.56499619023899
981.0,5.36894733252642e+44,5.657687768542883e+44,0.9365015355565933,38.47134047219484
982.0,5.362193571852288e+44,5.634649919007584e+44,0.9360388567110064,39.3815611812798
983.0,5.355578820647343e+44,5.610759388280278e+44,0.9355764526164054,40.295230329622584
984.0,5.349081300357905e+44,5.5861469586188106e+44,0.9351144888671801,41.21195814893193
985.0,5.3426801964521595e+44,5.560935476491963e+44,0.9346530961016948,42.13137264462943
986.0,5.336356343159392e+44,5.535232947191791e+44,0.9341923406055511,43.05313574163256
987.0,5.330091122979882e+44,5.509142541055898e+44,0.9337322680562651,43.97692022698868
988.0,5.323867140054445e+44,5.482755076019293e+44,0.9332728722980393,44.902426630078196
989.0,5.317667321823168e+44,5.45615782465933e+44,0.9328141324679776,45.829363516228476
990.0,5.31147516996516e+44,5.429430986638732e+44,0.9323559991166391,46.757454349606334
991.0,5.305274470873599e+44,5.402648894430903e+44,0.9318983991523685,47.686434964870045
992.0,5.29904912113656e+44,5.375884309236668e+44,0.9314412535151322,48.61604417566312
993.0,5.292782923278183e+44,5.349204752522737e+44,0.93098446322277,49.54602931197216
994.0,5.286459534370996e+44,5.3226764603121795e+44,0.9305279243817115,50.47613950529034
995.0,5.280062446227878e+44,5.2963641852701345e+44,0.9300715284188275,51.40612463769103
996.0,5.273574151087846e+44,5.2703318640342464e+44,0.9296151650111713,52.33573016551962
997.0,5.266977010250338e+44,5.244643361924732e+44,0.9291587237715878,53.26470089324497
998.0,5.260252592167723e+44,5.219363103534677e+44,0.9287020989122315,54.192773977684
999.0,5.253380795288995e+44,5.194558436817088e+44,0.9282451982614506,55.11967049997397
1000.0,5.246341397308241e+44,5.1702968815917794e+44,0.9277879307214736,56.045110146287946
1001.0,5.239112521254601e+44,5.146650067029487e+44,0.9273302257252756,56.96879074581084
1002.0,5.2316701936185265e+44,5.1236953943170624e+44,0.9268720385112911,57.89038439821164
1003.0,5.223990306407429e+44,5.101510664160026e+44,0.9264133267952877,58.80956048151893
1004.0,5.216046083062675e+44,5.0801828868000804e+44,0.9259540927159271,59.72594481428274
1005.0,5.20780855223042e+44,5.0598067022973e+44,0.9254943729414136,60.63913037805853
1006.0,5.199248354591513e+44,5.040478654322164e+44,0.9250342144242673,61.54869992776638
1007.0,5.190332891799402e+44,5.022310039961055e+44,0.9245737361450622,62.454167132663464
1008.0,5.181028123924608e+44,5.005418533863877e+44,0.9241130869111236,63.35501754364833
1009.0,5.171298626025916e+44,4.989932107335583e+44,0.9236524690375731,64.25068459681307
1010.0,5.1611064061460915e+44,4.9759957315807135e+44,0.9231921683549014,65.14052172916868
1011.0,5.15041320685948e+44,4.963760155486935e+44,0.9227325020881373,66.02385117812544
1012.0,5.139179779192836e+44,4.953398463895512e+44,0.9222739039556617,66.89987993582825
1013.0,5.127366884336131e+44,4.94509286254823e+44,0.921816856096011,67.76776646456325
1014.0,5.1149376629057695e+44,4.939049287476741e+44,0.9213619709729077,68.62653436160647
1015.0,5.101856825091944e+44,4.935486125569751e+44,0.9209099291496894,69.47513620572064
1016.0,5.0880970808108954e+44,4.9346463929740494e+44,0.9204615559589716,70.31236444542533
1017.0,5.073636961140845e+44,4.936789952270661e+44,0.9200177734605671,71.13690342272783
1018.0,5.058470605375925e+44,4.942199160064376e+44,0.9195796493096721,71.94726105334962
1019.0,5.0426067332744064e+44,4.951175355979252e+44,0.9191483727867303,72.74179434179493
1020.0,5.026084174349267e+44,4.96404315324145e+44,0.9187253022743505,73.51862985721255
1021.0,5.008968189920159e+44,4.981142402438171e+44,0.9183119173162653,74.27571907873482
1022.0,4.991376913405771e+44,5.0028333045149755e+44,0.9179098836896393,75.01071745318873
1023.0,4.973478240139554e+44,5.0294860216208995e+44,0.9175209996192635,75.72104562847717
1024.0,4.955520162449069e+44,5.061481724126582e+44,0.917147243803706,76.40377561608578
1025.0,4.9378444291365075e+44,5.099201494225194e+44,0.9167907537226898,77.05562652490609
1026.0,4.92090685890965e+44,5.143022797588415e+44,0.9164538370844669,77.6729059217788
1027.0,4.905312968197031e+44,5.193306378862884e+44,0.9161389913974073,78.25141894207944
1028.0,4.891844249410135e+44,5.250387425775697e+44,0.9158489235932938,78.78638773473857
1029.0,4.881493943119524e+44,5.314563706346951e+44,0.9155865932454345,79.2723257896555
1030.0,4.8755110274984395e+44,5.386081838413008e+44,0.9153552967144011,79.70284781357637
1031.0,4.875441989498748e+44,5.465125425433641e+44,0.9151587933991108,80.07042245703781
1032.0,4.88317429285471e+44,5.551804594519765e+44,0.9150015080473061,80.3660228366672
1033.0,4.900986128905703e+44,5.646147312112884e+44,0.9148888568744452,80.5785844922537
1034.0,4.931592798235432e+44,5.7480957490423326e+44,0.9148277483849268,80.69420902382716
1035.0,4.978191543704762e+44,5.857509309099376e+44,0.9148273632114579,80.69493852737043
1036.0,5.0445040468723516e+44,5.974175836537677e+44,0.9149003913198365,80.55678364541211
1037.0,5.134811152604321e+44,6.097834474293599e+44,0.9150650060939386,80.24651459499879
1038.0,5.253981749372802e+44,6.228211980182556e+44,0.9153481594764799,79.71612495675778
1039.0,5.407494388028007e+44,6.365077553688897e+44,0.9157914336928684,78.8925943357721
1040.0,5.601446072017495e+44,6.508315190926148e+44,0.9164616988733615,77.65829472922559
1041.0,5.8425669837086655e+44,6.658013066492258e+44,0.9174727187796171,75.80890837276532
1042.0,6.138279650664247e+44,6.814523532020489e+44,0.9190310712478534,72.9569406957808
1043.0,6.4970366336594774e+44,6.978265487790832e+44,0.9215368963623207,68.29623436166146
1044.0,6.929923962163791e+44,7.148219397484005e+44,0.9257191504459916,60.1923735088403
1045.0,7.455186600468687e+44,7.317174950050648e+44,0.9318701862348726,47.742656940962426
1046.0,8.094188004688108e+44,7.475036124500112e+44,0.9375155807816328,36.48835122151828
1047.0,8.854141084647756e+44,7.626542060993283e+44,0.9410778378812127,29.61456710557518
1048.0,9.73709010503132e+44,7.783998373754123e+44,0.9431777020601586,25.421615681618363
1049.0,1.07501443104337e+45,7.957973791528007e+44,0.9444028962045359,22.63033738530862
1050.0,1.1906067037244036e+45,8.1572862464408e+44,0.945068308174052,20.633158629900546
1051.0,1.3222900499687598e+45,8.390127727875297e+44,0.9453446619312303,19.127322896594478
1052.0,1.4724254644505492e+45,8.664790512114853e+44,0.9453313652181852,17.947084495306694
1053.0,1.644017271732679e+45,8.990119097598833e+44,0.9450902444899131,16.99394901696811
1054.0,1.8408464835655146e+45,9.375838360574177e+44,0.9446618417556265,16.205423803543272
1055.0,2.0676506529195997e+45,9.832845538324402e+44,0.9440738428166083,15.539768434606524
1056.0,2.3303531526998067e+45,1.0373519799717023e+45,0.943345748537449,14.96793060047928
1057.0,2.6363500325669248e+45,1.101210035125305e+45,0.9424916012367051,14.469020137834038
1058.0,2.994879557178671e+45,1.1765043883282255e+45,0.9415216591490516,14.027618099819598
1059.0,3.417582530663288e+45,1.2650271574935873e+45,0.9404434670236347,13.632102967053372
1060.0,3.919233047789933e+45,1.3684670906852302e+45,0.9392625660643555,13.273566475231103
1061.0,4.517916897869881e+45,1.4887659122661246e+45,0.9379829782174283,12.945088086863983
1062.0,5.23543211479928e+45,1.628605291050037e+45,0.93660754587111,12.641234813539551
1063.0,6.098410224128093e+45,1.7915231363689398e+45,0.9351381762627081,12.357706819970804
1064.0,7.139759604161226e+45,1.9820565030948404e+45,0.933576021768272,12.09108022417092
1065.0,8.40048128567609e+45,2.2059788800293648e+45,0.9319216160474735,11.838615914059154
1066.0,9.932047990720914e+45,2.4706325425175428e+45,0.9301749782881429,11.598116106583118
1067.0,1.1799527355567034e+46,2.7853632929799194e+45,0.9283356959838459,11.367813687385343
1068.0,1.408575761543817e+46,3.162084567674985e+45,0.926402990956864,11.146286448460618
1069.0,1.6896864670171978e+46,3.615999890749161e+45,0.9243757741366546,10.932389214729849
1070.0,2.036967022445146e+46,4.1664930102402734e+45,0.9222526910520596,10.725200278950012
1071.0,2.468158773593242e+46,4.8379784167430254e+45,0.9200321610668095,10.523978121435048
1072.0,3.006320120052056e+46,5.660969943639011e+45,0.9177124113997288,10.328126794420982
1073.0,3.681399855908584e+46,6.673985307898866e+45,0.9152915073456735,10.137167778285908
1074.0,4.5323067289141524e+46,7.926195915763017e+45,0.9127673794663561,9.950717165444926
1075.0,5.609663504845102e+46,9.4809584328641e+45,0.9101378484330938,9.768467106698873
1076.0,6.979485583730231e+46,1.1420614556460398e+46,0.9074006480166892,9.590170715869291
1077.0,8.728123652882523e+46,1.3853066575447905e+46,0.9045534466221073,9.415629792833155
1078.0,1.0968955301014923e+47,1.6920794148967667e+46,0.9015938676358355,9.24468484455848
1079.0,1.3851472507989258e+47,2.0813200031582925e+46,0.8985195088963801,9.077206992923665
1080.0,1.757370655269463e+47,2.5783246074134373e+46,0.8953279614306675,8.913091430128729
1081.0,2.2399133538681603e+47,3.2169053990218587e+46,0.8920168276514556,8.752252130792995
1082.0,2.867944891017964e+47,4.0422468021657523e+46,0.8885837390884055,8.594617601044805
1083.0,3.6885020908258275e+47,5.114809925186373e+46,0.885026373849046,8.440127475423356
1084.0,4.764560413466432e+47,6.515699303670247e+46,0.881342473783693,8.288729798001942
1085.0,6.1805026989449325e+47,8.354114447833431e+46,0.8775298615006967,8.140378868544566
1086.0,8.049463841840244e+47,1.0777747645192082e+47,0.8735864572465618,7.995033541931176
1087.0,1.0523262598350332e+48,1.3987382731749733e+47,0.8695102956495249,7.8526558960900426
1088.0,1.3805886960527835e+48,1.8257405317264692e+47,0.8652995423544431,7.7132101969897935
1089.0,1.8171830276993663e+48,2.3964352245226435e+47,0.8609525106141213,7.576662104006486
1090.0,2.399101133633609e+48,3.162615393712279e+47,0.856467677710083,7.442978065608775
1091.0,3.1762392027565964e+48,4.195597129591579e+47,0.8518437012413649,7.312124868323499
1092.0,4.215902303276172e+48,5.59362366598668e+47,0.8470794352251062,7.184069307166283
1093.0,5.608806221752079e+48,7.492090656643236e+47,0.8421739459570897,7.058777952097303
1094.0,7.477043094437393e+48,1.007774318135216e+48,0.8371265275700821,6.9362169899484325
1095.0,9.984632702504445e+48,1.360848315017069e+48,0.8319367172183101,6.816352125260982
1096.0,1.3351491254988374e+49,1.8441031584361982e+48,0.8266043098079469,6.699148526729415
1097.0,1.7871902052655851e+49,2.5069332491745923e+48,0.8211293721860298,6.584570808593858
1098.0,2.3938822766653017e+49,3.417738743745648e+48,0.8155122566938646,6.472583038471645
1099.0,3.207559632188013e+49,4.671139304303184e+48,0.8097536139859496,6.363148764857152
1100.0,4.29768690841014e+49,6.397774897385204e+48,0.8038544050122978,6.256231058924421
1101.0,5.756078855311467e+49,8.777591562255872e+48,0.7978159120542452,6.151792566370467
1102.0,7.703488341301784e+49,1.2057847152765072e+49,0.7916397487115454,6.049795566010676
1103.0,1.0297847874415517e+50,1.6577467972001488e+49,0.785327868732143,5.950202032500771
1104.0,1.374449094946043e+50,2.2799787870833172e+49,0.7788825735791832,5.852973701172239
1105.0,1.8308689255953185e+50,3.1356078718949474e+49,0.7723065186334521,5.758072133433474
1106.0,2.4330788568176446e+50,4.3102713022447505e+49,0.7656027179339864,5.665458781558799
1107.0,3.2244105395887894e+50,5.91953696790012e+49,0.7587745473659091,5.5750950519829905
1108.0,4.259557060098834e+50,8.118446442625975e+49,0.7518257462124013,5.486942366453275
1109.0,5.606889855378386e+50,1.1113690781359287e+50,0.7447604169971109,5.400962220575893
1110.0,7.350983376841443e+50,1.5178992943773445e+50,0.7375830235542651,5.317116239440641
1111.0,9.595270983997468e+50,2.067425793695144e+50,0.7302983872771504,5.235366230124435
1112.0,1.2464706764252864e+51,2.8068960664814606e+50,0.7229116815029388,5.155674230941886
1113.0,1.610823597955572e+51,3.797009872418539e+50,0.7154284240168651,5.078002557424115
1114.0,2.070079741366419e+51,5.115487224654806e+50,0.7078544676675463,5.002313845021288
1115.0,2.6444507331846308e+51,6.860806505968507e+50,0.7001959891024964,4.928571088576844
1116.0,3.356862970971876e+51,9.156373869938186e+50,0.6924594756510958,4.856737678653949
1117.0,4.2327918981248626e+51,1.2155018207953303e+51,0.6846517103995023,4.786777434815034
1118.0,5.299891712592763e+51,1.6043614568543878e+51,0.6767797555197261,4.718654635971128
1119.0,6.587381420068401e+51,2.104754040516835e+51,0.6688509339275199,4.6523340479127935
1120.0,8.12602617784197e+51,2.7424005566870385e+51,0.660803491128822,4.589129292819264
1121.0,9.9495485189611e+51,3.537461319152175e+51,0.6520993502576794,4.539134863082802
1122.0,1.207851672282624e+52,4.514034878295399e+51,0.642595030987278,4.503988210032625
1123.0,1.4524271452587983e+52,5.698165643191267e+51,0.6322649738370162,4.4831016993003
1124.0,1.7288717287661214e+52,7.115492498446303e+51,0.6210904394964216,4.475916375292364
1125.0,2.0353858714250613e+52,8.802492886523048e+51,0.6094166141711056,4.475867123301839
1126.0,2.3699076273343991e+52,1.079934796159887e+52,0.5976596278182937,4.475867123301839
1127.0,2.730610758268196e+52,1.3130681378370873e+52,0.5858398396617709,4.475867123301839
1128.0,3.114219500474274e+52,1.581529418904124e+52,0.5739752191782476,4.475867123301839
1129.0,3.516012864140347e+52,1.8864836161992048e+52,0.5620840906617924,4.475867123301839
1130.0,3.9295315095074747e+52,2.2288170761458086e+52,0.5501850377230922,4.475867123301839
1131.0,4.3472289670402306e+52,2.609008657200051e+52,0.5382968049612741,4.475867123301839
1132.0,4.761306355976912e+52,3.026402793879598e+52,0.526438197662817,4.475867123301839
1133.0,5.163865392137154e+52,3.479093443177948e+52,0.5146279804172058,4.475867123301839
1134.0,5.547066334167334e+52,3.9639223888356864e+52,0.5028847764170503,4.475867123301839
1135.0,5.903234105538936e+52,4.4767009215793554e+52,0.49122696838956365,4.475867123301839
1136.0,6.225161408623881e+52,5.012398453549924e+52,0.4796726021825003,4.475867123301839
1137.0,6.5065272422124e+52,5.565180175329385e+52,0.4682392940496239,4.475867123301839
1138.0,6.742239289317067e+52,6.128502807681746e+52,0.45694414246622567,4.475867123301839
1139.0,6.928588811606833e+52,6.695279437357512e+52,0.44580364765818653,4.475867123301839
1140.0,7.063320480707914e+52,7.25812283102521e+52,0.4348336346667131,4.475867123301839
1141.0,7.145619840722693e+52,7.809615253250854e+52,0.42404918659708984,4.475867123301839
1142.0,7.176055448033622e+52,8.342546815922353e+52,0.413464586897806,4.475867123301839
1143.0,7.156491452497129e+52,8.85012928865025e+52,0.4030932641788115,4.475867123301839
1144.0,7.089919520265105e+52,9.326174348323159e+52,0.3929477567636917,4.475867123301839
1145.0,6.980260696325362e+52,9.76525167064132e+52,0.38303967612533607,4.475867123301839
1146.0,6.832145378944707e+52,1.016281045285845e+53,0.3733796836137421,4.475867123301839
1147.0,6.650680176065294e+52,1.0515253443471722e+53,0.3639774818387678,4.475867123301832
1148.0,6.444167957961478e+52,1.0817011035426422e+53,0.3545776045442829,4.479339771853388
1149.0,6.870102583038176e+52,1.0271616699923956e+53,0.2791924667559054,5.4624862786246196
1150.0,6.99087560039982e+52,9.73742200337373e+52,0.21783746033628598,6.462412538110258
1151.0,6.88275030355639e+52,9.227834724343741e+52,0.16904094563297684,7.462338797595755
1152.0,6.61726188541964e+52,8.741998038483393e+52,0.13047183521531514,8.46226505708126
1153.0,6.249926554431697e+52,8.279064293569741e+52,0.10017223014297129,9.462191316566757
1154.0,5.823015425929777e+52,7.838196457752886e+52,0.07651175076344718,10.462117576052266
