Time,J,A,S,tau
898.0,3.8382753103103005e+61,1.0846421038489868e+60,0.5118706167273459,18.368877577668957
899.0,4.439296841520099e+61,1.2527242634434103e+60,0.5117416306766759,18.395164910440567
900.0,5.1336446054849224e+61,1.4466488013985645e+60,0.5116127403634844,18.421466925636963
901.0,5.935687514033871e+61,1.670357954732869e+60,0.5114839828424721,18.447776010725626
902.0,6.86198833556067e+61,1.928390745785429e+60,0.5113553951540314,18.474084516660056
903.0,7.931636402447942e+61,2.2259726578634536e+60,0.5112270143148909,18.500384759816487
904.0,9.16662868568698e+61,2.5691188659042638e+60,0.5110988773087459,18.526669023978087
905.0,1.0592309596359132e+62,2.9647526366272515e+60,0.5109710210768824,18.552929562366643
906.0,1.223787637578255e+62,3.420841453843125e+60,0.5108434825087914,18.579158599719094
907.0,1.4136960159755408e+62,3.946553427539318e+60,0.5107162984327736,18.60534833441004
908.0,1.6328294028770212e+62,4.5524369842166685e+60,0.5105895056065372,18.631490940620086
909.0,1.885648097982651e+62,5.2506272851324046e+60,0.5104631407077882,18.657578570549855
910.0,2.1772876668266556e+62,6.055083327147325e+60,0.5103372403248158,18.683603356679317
911.0,2.513660513438073e+62,6.981860141281728e+60,0.5102118409470732,18.709557414072115
912.0,2.9015725924039354e+62,8.049421589795489e+60,0.5100869789557503,18.7354328427242
913.0,3.348857086247222e+62,9.278999904002531e+60,0.5099626906143442,18.761221729957832
914.0,3.864528502027889e+62,1.0695007870485004e+61,0.5098390120592365,18.786916152859146
915.0,4.458959554513275e+62,1.2325512365404649e+61,0.509715979290266,18.812508180758527
916.0,5.144084358218942e+62,1.4202778034319312e+61,0.5095936281612998,18.83798987775368
917.0,5.933631826895294e+62,1.6363891457538046e+61,0.509471994370808,18.86335330527475
918.0,6.84339374769949e+62,1.8851477641857958e+61,0.5093511134524393,18.888590524690823
919.0,7.891532653993823e+62,2.171452246289008e+61,0.5092310207656018,18.91369359995712
920.0,9.098935952692671e+62,2.5009316072552523e+61,0.5091117514860473,18.938654600301923
921.0,1.048962192082964e+63,2.88005370590081e+61,0.5089933405964516,18.96346560295334
922.0,1.2091205090777214e+63,3.3162496818013176e+61,0.508875822877014,18.988118695903946
923.0,1.3935431941336123e+63,3.818056594651357e+61,0.5087592328960675,19.012605980711896
924.0,1.6058795388554708e+63,4.3952811938204777e+61,0.5086436050006942,19.036919575338494
925.0,1.850324019369112e+63,5.059187844703794e+61,0.5085289733073501,19.06105161702086
926.0,2.131697268773745e+63,5.822714165156705e+61,0.5084153716925036,19.08499426517855
927.0,2.4555390180772893e+63,6.700718447494704e+61,0.5083028337832843,19.108739704353013
928.0,2.8282147705870786e+63,7.710263537451274e+61,0.508191392948149,19.132280147178548
929.0,3.257038483476272e+63,8.870942296443959e+61,0.5080810822875623,19.155607837383574
930.0,3.750412920446122e+63,1.0205251676081633e+62,0.507971934624679,19.178715052822962
931.0,4.3179907524600276e+63,1.1739021521752702e+62,0.5078639824960693,19.201594108534973
932.0,4.970859710303891e+63,1.3501906242513026e+62,0.5077572581424615,19.224237359824368
933.0,5.721754910783474e+63,1.5527949044245965e+62,0.5076517934995013,19.246637205370572
934.0,6.585302483827744e+63,1.785622920323223e+62,0.507547620188535,19.268786090358798
935.0,7.578299104217959e+63,2.0531604585253034e+62,0.5074447695074183,19.290676509632426
936.0,8.720032708103808e+63,2.360556342323073e+62,0.5073432724213511,19.312301010864964
937.0,1.0032650493640334e+64,2.7137201353345724e+62,0.5072431595537433,19.33365219774977
938.0,1.1541582053352106e+64,3.1194341345419627e+62,0.5071444611771068,19.354722733206373
939.0,1.3276022782692612e+64,3.585482118871297e+62,0.5070472072039656,19.37550534260375
940.0,1.5269489417444903e+64,4.120796817379053e+62,0.5069514271778331,19.395992816990287
941.0,1.7560457781206103e+64,4.735629054672236e+62,0.5068571502642171,19.41617801633549
942.0,2.0193094083781928e+64,5.441741827236028e+62,0.5067644052416581,19.43605387278065
943.0,2.3218093843777686e+64,6.2526329303452485e+62,0.506673220492811,19.455613393895653
944.0,2.669364426299702e+64,7.1837903375015e+62,0.5065836239955696,19.474849665939814
945.0,3.0686528210786735e+64,8.252985156322166e+62,0.5064956433142372,19.493755857124576
946.0,3.527339100814574e+64,9.480607653371155e+62,0.5064093055907476,19.512325220875702
947.0,4.054219658073968e+64,1.0890052531692926e+63,0.506324637535928,19.5305510990945
948.0,4.6593890046229607e+64,1.250816187126325e+63,0.5062416654208071,19.548426925416347
949.0,5.354431029432527e+64,1.4365732349841247e+63,0.5061604150680157,19.565946228454308
950.0,6.15263840329534e+64,1.6498097304691306e+63,0.5060809118432316,19.58310263503622
951.0,7.06926420607707e+64,1.894579463209071e+63,0.5060031806466836,19.59988987343019
952.0,8.121810593214767e+64,2.1755333093159283e+63,0.5059272459047213,19.61630177655547
953.0,9.330359959052374e+64,2.4980071554282862e+63,0.5058531315614541,19.632332285176158
954.0,1.0717954860613666e+65,2.8681227845280847e+63,0.5057808610704614,19.64797545107523
955.0,1.2311034120638174e+65,3.292903614711491e+63,0.5057104573865799,19.663225440206105
956.0,1.4139933941205104e+65,3.7804074823164715e+63,0.5056419429577549,19.678076535822594
957.0,1.6239460170797107e+65,4.3398793086918294e+63,0.5055753397169734,19.692523141581486
958.0,1.86495471328752e+65,4.98192596929055e+63,0.5055106690743199,19.706559784606767
959.0,2.1416013202801033e+65,5.7187170814581675e+63,0.5054479519090983,19.720181118525524
960.0,2.4591427664959195e+65,6.5642154799308576e+63,0.5053872085620491,19.7333819264687
961.0,2.823610543506684e+65,7.534441763480542e+63,0.5053284588276606,19.746157124033573
962.0,3.2419248556593207e+65,8.647777968156002e+63,0.5052717219465825,19.758501762205285
963.0,3.7220256187258676e+65,9.925316176718929e+63,0.5052170165981438,19.770411030234637
964.0,4.2730229291243105e+65,1.1391258603838206e+64,0.5051643608929813,19.781880258469265
965.0,4.905369885066356e+65,1.3073377034825137e+64,0.5051137723657602,19.792904921140853
966.0,5.631060141335399e+65,1.5003541123920895e+64,0.5050652679680259,19.80348063909687
967.0,6.463855467605937e+65,1.7218323930940922e+64,0.5050188640612062,19.813603182470715
968.0,7.419546763126352e+65,1.975969770125513e+64,0.5049745764097182,19.823268473299724
969.0,8.51625367896859e+65,2.2675832986988337e+64,0.5049324201742038,19.832472588083245
970.0,9.774768604377319e+65,2.6022016500765218e+64,0.5048924099049021,19.841211760277993
971.0,1.121895161206909e+66,2.986170543223932e+64,0.5048545595351605,19.849482382727878
972.0,1.2876183942623336e+66,3.426773862154464e+64,0.5048188823750898,19.857281010025787
973.0,1.4777889389219298e+66,3.932372738347427e+64,0.5047853911053691,19.8646043608045
974.0,1.6960132792466715e+66,4.5125654729188394e+64,0.5047540977711775,19.8714493199615
975.0,1.9464305397144265e+66,5.178371438917246e+64,0.5047250137763151,19.87781294079951
976.0,2.233791450387596e+66,5.942442108533953e+64,0.5046981498775033,19.883692447084787
977.0,2.5635489729028894e+66,6.81930372583321e+64,0.504673516178832,19.889085235029565
978.0,2.9419624066291147e+66,7.825636247675754e+64,0.5046511221263817,19.893988875191337
979.0,3.3762169923394714e+66,8.980594003883896e+64,0.5046309765030208,19.898401114286447
980.0,3.874561332350183e+66,1.030617435509481e+65,0.5046130874233872,19.90231987691571
981.0,4.4464652951667434e+66,1.1827641578326915e+65,0.5045974623290572,19.90574326719984
982.0,5.102801786187352e+66,1.357401400114543e+65,0.5045841079839056,19.908669570322697
983.0,5.8560552550392134e+66,1.557862499728401e+65,0.5045730304696309,19.911097253988533
984.0,6.72056106526429e+66,1.7879768144415933e+65,0.5045642351815329,19.913024969769413
985.0,7.712781281413743e+66,2.052143866849029e+65,0.5045577268244956,19.91445155435449
986.0,8.85162148375537e+66,2.3554186833287163e+65,0.5045535094091654,19.915376030702916
987.0,1.0158795024495671e+67,2.7036099860207135e+65,0.5045515862483476,19.91579760909462
988.0,1.1659241872894919e+67,3.1033931873873896e+65,0.5045519599536217,19.915715688077103
989.0,1.3381610280757087e+67,3.56244043490999e+65,0.5045546324321846,19.91512985530673
990.0,1.5358810769001996e+67,4.0895702950194733e+65,0.5045596048839225,19.914039888282954
991.0,1.7628654664768067e+67,4.6949199448256825e+65,0.5045668777987159,19.912445754975025
992.0,2.0234586237570464e+67,5.390143789439087e+65,0.5045764509539513,19.91034761434709
993.0,2.322652550423358e+67,6.188641946637334e+65,0.5045883234123383,19.907745816756066
994.0,2.666183924056965e+67,7.105823273942431e+65,0.5046024935199588,19.904640904241557
995.0,3.0606457781789713e+67,8.159408416683082e+65,0.5046189589045578,19.90103361070554
996.0,3.513616035105042e+67,9.369778905673589e+65,0.5046377164740895,19.89692486197816
997.0,4.033805452273311e+67,1.0760379356921143e+66,0.5046587624155245,19.892315775768765
998.0,4.631227934651931e+67,1.2358180914690543e+66,0.5046820921939201,19.887207661501627
999.0,5.3173966459268957e+67,1.4194215304856912e+66,0.5047077005517578,19.88160202003571
1000.0,6.105550304850194e+67,1.6304189984010377e+66,0.5047355815085453,19.875500543270487
1001.0,7.010912707890558e+67,1.8729198724210542e+66,0.5047657283606679,19.86890511364099
1002.0,8.050992205751739e+67,2.151653964157945e+66,0.5047981336815818,19.861817803480054
1003.0,9.245926841577419e+67,2.4720658467266864e+66,0.5048327893222609,19.854240874270374
1004.0,1.0618881821470273e+68,2.840423661383983e+66,0.5048696864119228,19.846176775781966
1005.0,1.219650748167094e+68,3.263944619152469e+66,0.5049088153590384,19.837628145093436
1006.0,1.40094670290082e+68,3.7509397804172436e+66,0.5049501658526321,19.82859780549745
1007.0,1.6093044764748364e+68,4.310981098525199e+66,0.5049937268638713,19.819088765290978
1008.0,1.8487847382255943e+68,4.955094154033855e+66,0.5050394866479505,19.80910421645077
1009.0,2.124061396272477e+68,5.695980495442225e+66,0.5050874327462549,19.798647533198757
1010.0,2.4405145676535974e+68,6.5482748047642164e+66,0.5051375519888133,19.787722270456566
1011.0,2.8043380848514934e+68,7.528841264732714e+66,0.5051898304971016,19.77633216217463
1012.0,3.222663468198725e+68,8.657115860310957e+66,0.5052442536871181,19.764481119557978
1013.0,3.7037028893905546e+68,9.95550173077099e+66,0.5053008062727551,19.75217322918379
1014.0,4.2569140962526477e+68,1.1449825807075362e+67,0.5053594722694705,19.739412751011262
1015.0,4.89319069860801e+68,1.3169866320037308e+67,0.5054202349982627,19.726204116285366
1016.0,5.625081745887863e+68,1.5149962271663893e+67,0.5054830770899437,19.712551925336175
1017.0,6.467045285024872e+68,1.742971755415448e+67,0.5055479804897179,19.69846094527552
1018.0,7.435741426508177e+68,2.0054814634398576e+67,0.505614926462042,19.683936107597678
1019.0,8.550369202453326e+68,2.307795669012622e+67,0.5056838955957909,19.66898250567965
1020.0,9.833056760290616e+68,2.6559954883984478e+67,0.5057548678097668,19.653605392175717
1021.0,1.1309311705911366e+69,3.057098613194578e+67,0.5058278223584787,19.637810176324543
1022.0,1.3008541154719527e+69,3.519204776944007e+67,0.5059027378382187,19.621602421165335
1023.0,1.4964652441320167e+69,4.051664010091215e+67,0.5059795921934344,19.604987840665007
1024.0,1.7216747098081591e+69,4.6652712852658205e+67,0.5060583627233952,19.587972296759105
1025.0,1.9809922699340806e+69,5.372491725987817e+67,0.506139026089152,19.570561796309182
1026.0,2.2796200296614877e+69,6.187721131740061e+67,0.5062215583207874,19.552762487979354
1027.0,2.6235596848156448e+69,7.127587596150774e+67,0.5063059348249311,19.53458065904001
1028.0,3.019736035309497e+69,8.211301062312903e+67,0.5063921303925806,19.516022732091777
1029.0,3.476140242241943e+69,9.461057382280082e+67,0.5064801192072281,19.497095261712897
1030.0,4.001995348365281e+69,1.0902506431533692e+68,0.506569874853244,19.47780493104319
1031.0,4.607947684898517e+69,1.2565294259873534e+68,0.506661370324532,19.458158548302983
1032.0,5.306288256577884e+69,1.4483691071461684e+68,0.5067545780334582,19.438163043250096
1033.0,6.111208837339452e+69,1.6697318735593746e+68,0.5068494698200446,19.417825463578424
1034.0,7.03909826183381e+69,1.925199373430507e+68,0.506946016961426,19.39715297126137
1035.0,8.108885713953922e+69,2.2200703543329265e+68,0.5070441901815655,19.376152838843712
1036.0,9.342437748175364e+69,2.5604739207553685e+68,0.5071439596611996,19.354832445689688
1037.0,1.0765016701271586e+70,2.9535008950997223e+68,0.5072452950480629,19.333199274180235
1038.0,1.2405812849634983e+70,3.4073559238401003e+68,0.5073481654673633,19.311260905868163
1039.0,1.4298560058472428e+70,3.931533941986508e+68,0.507452539532479,19.28902501759923
1040.0,1.6482248684394752e+70,4.537024829894186e+68,0.5075583853558869,19.266499377599626
1041.0,1.900195122038668e+70,5.236550801147155e+68,0.5076656705603161,19.24369184153347
1042.0,2.190977864978651e+70,6.044841804197619e+68,0.5077743622901223,19.220610348533967
1043.0,2.526598836548325e+70,6.978955066836826e+68,0.5078844272228751,19.197262917211976
1044.0,2.914027010927684e+70,8.058645690204908e+68,0.5079958315811528,19.173657641645626
1045.0,3.36132329757828e+70,9.306797367386842e+68,0.5081085411445169,19.149802687357592
1046.0,3.877812753157747e+70,1.0749922198185946e+69,0.5082225212617155,19.12570628727494
1047.0,4.4742845838990736e+70,1.241874055034401e+69,0.5083377368630699,19.101376737682045
1048.0,5.163223862510608e+70,1.4348854621835517e+69,0.5084541524730297,19.076822394170566
1049.0,5.959080199974006e+70,1.6581530668225383e+69,0.508571732222902,19.052051667588536
1050.0,6.878579309419605e+70,1.916460755982085e+69,0.5086904398637456,19.027073019992052
1051.0,7.941084359823341e+70,2.2153552221687483e+69,0.5088102387794227,19.001894960603096
1052.0,9.169015155758424e+70,2.561268584835421e+69,0.5089310919998009,18.97652604177686
1053.0,1.0588335435083044e+71,2.9616607802487635e+69,0.509052962214098,18.950974854982146
1054.0,1.2229116387760645e+71,3.425185337570587e+69,0.5091758117843465,18.925250026799112
1055.0,1.4126191137142332e+71,3.961881870778958e+69,0.5092996027590154,18.899360214933374
1056.0,1.6319915126467238e+71,4.583399784185966e+69,0.5094242968867425,18.87331410425416
1057.0,1.8857048345451803e+71,5.303258431335443e+69,0.5095498556301724,18.847120402858877
1058.0,2.179177953484748e+71,6.1371496261804025e+69,0.5096762401798971,18.820787838166545
1059.0,2.518691537473301e+71,7.103289448104864e+69,0.5098034114684935,18.7943251530431
1060.0,2.9115261413095493e+71,8.222827423462927e+69,0.5099313301846475,18.767741101961448
1061.0,3.366122613045907e+71,9.520322486895037e+69,0.5100599567873574,18.741044447199016
1062.0,3.892268795385489e+71,1.1024296404291532e+70,0.5101892515202063,18.714243955075574
1063.0,4.501315531709812e+71,1.2767878948398535e+70,0.510319174425693,18.687348392233574
1064.0,5.206428136740177e+71,1.478955760157779e+70,0.5104496853596342,18.66036652196387
1065.0,6.022878701041108e+71,1.7134050158807738e+70,0.5105807440056075,18.633307100579685
1066.0,6.968385686649867e+71,1.985332061958858e+70,0.5107123098894283,18.60617887384084
1067.0,8.063508637902656e+71,2.3007761819669327e+70,0.5108443423936604,18.578990573430374
1068.0,9.332107008780815e+71,2.66675723377867e+70,0.5109768007721469,18.5517509134857
1069.0,1.080187358692906e+72,3.0914359778995357e+70,0.5111096441645587,18.52446858718631
1070.0,1.2504954941445334e+72,3.584300759083065e+70,0.511242831610948,18.497152263399943
1071.0,1.4478674191248829e+72,4.156384847564932e+70,0.5113763220663019,18.46981058338831
1072.0,1.6766367944801458e+72,4.820520069716873e+70,0.511510074415087,18.442452157574184
1073.0,1.9418362489034806e+72,5.59163178145422e+70,0.5116440474857833,18.415085562374365
1074.0,2.2493109141834346e+72,6.487082634658282e+70,0.5117782000653918,18.387719337096783
1075.0,2.605850489395076e+72,7.527073169963586e+70,0.5119124909139096,18.36036198090386
1076.0,3.019342904802927e+72,8.735108628445336e+70,0.5120468787787671,18.333021949843534
1077.0,3.498953138129618e+72,1.0138542979465114e+71,0.5121813224092202,18.30570765394903
1078.0,4.055331322553022e+72,1.1769213012403806e+71,0.5123157805706895,18.278427454408465
1079.0,4.700855123241853e+72,1.3664177300638578e+71,0.5124502120590411,18.251189660805288
1080.0,5.449912211675394e+72,1.586657762320002e+71,0.5125845757148025,18.224002528428397
1081.0,6.319227774711205e+72,1.842664480539134e+71,0.5127188304373057,18.196874255655132
1082.0,7.328247034093436e+72,2.1402869565464926e+71,0.5128529351987482,18.169812981410427
1083.0,8.499580419279327e+72,2.4863368447809303e+71,0.5129868490581692,18.142826782697366
1084.0,9.859521950621515e+72,2.88874768475377e+71,0.5131205311753327,18.115923672201404
1085.0,1.1438652992404217e+73,3.3567606945986203e+71,0.5132539408245134,18.08911159596863
1086.0,1.3272545504160189e+73,3.9011414792856415e+71,0.5133870374081775,18.062398431158304
1087.0,1.5402581266885297e+73,4.534432817607746e+71,0.5135197804705549,18.035791983869693
1088.0,1.7876907222501074e+73,5.271249449000453e+71,0.5136521297110942,18.009299987043377
1089.0,2.0751548882242112e+73,6.128622118908504e+71,0.5137840449978047,17.982930098433783
1090.0,2.409170337954707e+73,7.126399419051108e+71,0.5139154863804667,17.956689898658418
1091.0,2.797325095080775e+73,8.287715974211691e+71,0.5140464141037031,17.93058688932383
1092.0,3.248451520302124e+73,9.639539046802646e+71,0.51417678861992,17.904628491222457
1093.0,3.772831475572026e+73,1.121330643502005e+72,0.5143065706021056,17.87882204260246
1094.0,4.3824354778612767e+73,1.304567094784922e+72,0.5144357209564834,17.85317479750998
1095.0,5.0912014966840904e+73,1.5179369308304216e+72,0.514564200835016,17.827693924203288
1096.0,5.915359992654642e+73,1.7664236372845652e+72,0.5146919716477533,17.802386503638147
1097.0,6.873813422748438e+73,2.0558388436493225e+72,0.5148189950750224,17.77725952802365
1098.0,7.988578348244249e+73,2.3929605812896724e+72,0.5149452330794688,17.75231989944353
1099.0,9.285299926591877e+73,2.785694742785106e+72,0.5150706479179141,17.72757442855161
1100.0,1.0793853462226435e+74,3.24326337224415e+72,0.5151952021530407,17.703029833336306
1101.0,1.2549045489131055e+74,3.776424601769097e+72,0.5153188586649087,17.67869273794955
1102.0,1.4591431519962855e+74,4.397729450180929e+72,0.5154415806622978,17.654569671601354
1103.0,1.6968269945857188e+74,5.1218216731934295e+72,0.5155633316938691,17.630667067519056
1104.0,1.9734634830294438e+74,5.9657878981486965e+72,0.5156840756591444,17.606991261970045
1105.0,2.2954714158913753e+74,6.9495664905652345e+72,0.5158037768193003,17.58354849334673
1106.0,2.6703327331901193e+74,8.096424713545506e+72,0.5159223998077749,17.560344901312444
1107.0,3.106769153061199e+74,9.433516789777815e+72,0.5160399096407043,17.537386526002102
1108.0,3.6149482101181015e+74,1.099253534940337e+73,0.5161562717271362,17.514679307289235
1109.0,4.206724092140393e+74,1.2810471786773895e+73,0.5162714518790511,17.492229084109127
1110.0,4.89591853689621e+74,1.493050460180691e+73,0.5163854163211957,17.470041593835564
1111.0,5.698648662124562e+74,1.740303696727233e+73,0.5164981317007172,17.448122471711816
1112.0,6.633709591079361e+74,2.028690860474286e+73,0.5166095650965976,17.426477250334298
1113.0,7.723021054625721e+74,2.365081127687408e+73,0.5167196840288876,17.405111359187543
1114.0,8.992148729815877e+74,2.7574942092442004e+73,0.5168284564677363,17.384030124228985
1115.0,1.0470914069021369e+75,3.215293336612801e+73,0.5169358508422208,17.363238767521462
1116.0,1.2194103695918674e+75,3.749411106610943e+73,0.5170418360489916,17.342742406907675
1117.0,1.4202298493850262e+75,4.372612997021211e+73,0.5171463814606708,17.322546055739362
1118.0,1.6542842369256527e+75,5.099805119890883e+73,0.5172494569340546,17.3026546226473
1119.0,1.9270972837982e+75,5.948393798801772e+73,0.5173510328181146,17.283072911352026
1120.0,2.2451141065849317e+75,6.938705601330132e+73,0.5174510799617913,17.263805620515107
1121.0,2.6158553163010065e+75,8.094477989210869e+73,0.517549569721579,17.244857343629384
1122.0,3.0480969874913448e+75,9.443432465109264e+73,0.5176464739689015,17.226232568946635
1123.0,3.5520808495041515e+75,1.1017944024400737e+74,0.5177417650972793,17.20793567944128
1124.0,4.139760226343771e+75,1.285582272182735e+74,0.5178354160292926,17.18997095280713
1125.0,4.8250860410687856e+75,1.5001228399649866e+74,0.517927400223355,17.172342561483326
1126.0,5.624341540842248e+75,1.7505737598807042e+74,0.5180176916802298,17.15505457272113
1127.0,6.5565332699042634e+75,2.0429589963283595e+74,0.5181062649493555,17.138110948676555
1128.0,7.643847538805815e+75,2.3843144356683356e+74,0.5181930951349673,17.121515546530308
1129.0,8.912183519646226e+75,2.782857970238862e+74,0.5182781579020113,17.105272118634456
1130.0,1.0391775840104845e+76,3.2481881637477584e+74,0.5183614294818502,17.08938431268439
1131.0,1.2117921711455876e+76,3.7915162958708073e+74,0.5184428866777607,17.07385567191459
1132.0,1.4131830505792173e+76,4.425937340694573e+74,0.518522506870225,17.05868963531699
1133.0,1.648161765056796e+76,5.166746351868495e+74,0.518600268022027,17.043889537878176
1134.0,1.922346043136041e+76,6.031808670217006e+74,0.5186761486831535,17.029458610834332
1135.0,2.2422951793823093e+76,7.041991552492375e+74,0.5187501279954427,17.01539998195314
1136.0,2.6156681056431546e+76,8.221668426693344e+74,0.5188221856970536,17.001716675828053
1137.0,3.051407981789042e+76,9.599307828334279e+74,0.5188923021267342,16.98841161418762
1138.0,3.559957790442134e+76,1.1208161151421842e+75,0.5189604582278892,16.975487616219066
1139.0,4.153512142069516e+76,1.3087065763871323e+75,0.5190266355524468,16.96294739890491
1140.0,4.846311370351294e+76,1.5281382802220474e+75,0.5190908162645254,16.950793577371293
1141.0,5.654985258098317e+76,1.784409187153626e+75,0.5191529831438998,16.939028665247317
1142.0,6.59895488744543e+76,2.0837069245821342e+75,0.5192131195892914,16.92765507503053
1143.0,7.700900106419733e+76,2.4332582499432465e+75,0.519271209621456,16.91667511846133
1144.0,8.987307201636629e+76,2.8415032500521838e+75,0.5193272378860367,16.90609100691143
1145.0,1.0489108126012791e+77,3.3182988013864026e+75,0.5193811896562496,16.895904851774016
1146.0,1.224242697342522e+77,3.875156094466606e+75,0.5194330508353774,16.886118664858788
1147.0,1.4289451746248333e+77,4.525517897097696e+75,0.5194828079590742,16.876734358791055
1148.0,1.667945242081772e+77,5.285082186714303e+75,0.5195304481974792,16.867753747413957
1149.0,1.946996983062258e+77,6.172179883934551e+75,0.5195759593571428,16.859178546192854
1150.0,2.2728205458478434e+77,7.20821552321435e+75,0.5196193298827652,16.851010372621495
1151.0,2.653264437179335e+77,8.418181781726555e+75,0.5196605488587746,16.84325074662436
1152.0,3.0974944414858254e+77,9.831260475032694e+75,0.5196996060107028,16.83590109096183
1153.0,3.6162148697282507e+77,1.1481522821799592e+76,0.5197364917063485,16.82896273163877
1154.0,4.2219266958447085e+77,1.3408746910779295e+76,0.5197711969567865,16.82243689830727
1155.0,4.929228940032368e+77,1.5659371464248427e+76,0.5198037134171959,16.816324724666725
1156.0,5.75517053867352e+77,1.828760852573025e+76,0.5198340333875131,16.810627248860616
1157.0,6.719661139856854e+77,2.1356741455265378e+76,0.5198621498129081,16.805345413869368
1158.0,7.845950669823281e+77,2.494063897594897e+76,0.5198880562840865,16.80048006789867
1159.0,9.161189993297598e+77,2.912552010820085e+76,0.5199117470374165,16.796031964763227
1160.0,1.0697084540271762e+78,3.4012014733294134e+76,0.5199332169549187,16.79200176425971
1161.0,1.2490655935997696e+78,3.971756700828288e+76,0.5199524615640457,16.788390032539475
1162.0,1.458513307300298e+78,4.637923499172183e+76,0.5199694770372841,16.78519724247663
1163.0,1.7030991343182091e+78,5.415695634783055e+76,0.5199842601916078,16.782423774026057
1164.0,1.9887165465211696e+78,6.323735574712688e+76,0.5199968084877692,16.780069914574057
1165.0,2.3222464817876472e+78,7.383818340982108e+76,0.5200071200294261,16.778135859281353
1166.0,2.7117224983569554e+78,8.621348893468598e+76,0.5200151935621069,16.77662171141808
1167.0,3.166523482408805e+78,1.0065965160423496e+77,0.5200210284720179,16.775527482690524
1168.0,3.6975989200916516e+78,1.1752240349045266e+77,0.5200246247846885,16.774853093559777
1169.0,4.317730999777411e+78,1.3720502704866443e+77,0.5200259831634985,16.77459837354592
1170.0,5.041840376554018e+78,1.6017790085904006e+77,0.520025104907995,16.77476306153155
1171.0,5.887343366667385e+78,1.8698961537896984e+77,0.5200219919520616,16.775346806055534
1172.0,6.8745683505934015e+78,2.1827992667924475e+77,0.5200166468619491,16.776349165595548
1173.0,8.02724142569122e+78,2.5479484571127427e+77,0.5200090728341596,16.777769608841492
1174.0,9.373052777566747e+78,2.974042132909937e+77,0.5199992736931778,16.77960751495966
1175.0,1.0944317129360226e+79,3.4712216806425917e+77,0.5199872538890586,16.78186217384775
1176.0,1.2778743903410149e+79,4.0513097999255044e+77,0.5199730184948685,16.784532786380744
1177.0,1.492033703441042e+79,4.728087819301139e+77,0.519956573203985,16.78761846464769
1178.0,1.7420440054858257e+79,5.517619187658462e+77,0.5199379243272868,16.791118232174107
1179.0,2.033895605858366e+79,6.438625572854676e+77,0.519917078790143,16.795031024144755
1180.0,2.374577064455338e+79,7.51292457163519e+77,0.5198940441292818,16.799355687615115
1181.0,2.7722409672981432e+79,8.765939238898052e+77,0.5198688284895295,16.804090981712964
1182.0,3.236397113651536e+79,1.0227291020186087e+78,0.5198414406204168,16.809235577831647
1183.0,3.778137623960045e+79,1.193148965550253e+78,0.5198118898726488,16.814788059815285
1184.0,4.4103992152464415e+79,1.391873581542577e+78,0.5197801861944433,16.820746924136163
1185.0,5.1482688245555185e+79,1.6235854672497066e+78,0.5197463401277385,16.827110580064794
1186.0,6.009340318777832e+79,1.893738116038022e+78,0.5197103628042771,16.83387734983191
1187.0,7.014128188823086e+79,2.2086824678824032e+78,0.5196722659415858,16.841045468779782
1188.0,8.186550506277024e+79,2.575813730504048e+78,0.5196320618387716,16.84861308551605
1189.0,9.554491349014558e+79,3.003742116836226e+78,0.519589763372218,16.856578262057933
1190.0,1.1150455489610813e+80,3.5024913599337457e+78,0.5195453839911626,16.864938973970016
1191.0,1.301233058438943e+80,4.083729461695079e+78,0.5194989377131543,16.873693110496937
1192.0,1.518427440682198e+80,4.761036873655156e+78,0.5194504391193907,16.882838474691376
1193.0,1.7717747512197284e+80,5.550218140193625e+78,0.5193999033499377,16.892372783537844
1194.0,2.0672715596275096e+80,6.469663924239784e+78,0.51934734609883,16.902293668073163
1195.0,2.4119050750180154e+80,7.540771472645858e+78,0.519292783609071,16.912598673501876
1196.0,2.8138154719154196e+80,8.788433952254898e+78,0.5192362326675253,16.92328525930745
1197.0,3.2824853012758314e+80,1.0241607749227611e+79,0.5191777105996545,16.934350799369202
1198.0,3.828959722062627e+80,1.1933971520567542e+79,0.5191172352641675,16.945792582073977
1199.0,4.466102598566311e+80,1.390469148572504e+79,0.5190548250475643,16.957607810426666
1200.0,5.208894307713901e+80,1.619930989088304e+79,0.5189904988585727,16.969793602160706
1201.0,6.074778001916385e+80,1.8870776321250777e+79,0.5189242761224794,16.982346989849177
1202.0,7.084062155355549e+80,2.1980644655739846e+79,0.5188561767753581,16.995264921017153
1203.0,8.260388842784674e+80,2.5600461606847072e+79,0.5187862212581917,17.008544258256382
1204.0,9.631278419873689e+80,2.981337801897331e+79,0.518714430510913,17.02218177933972
1205.0,1.1228760012402684e+81,3.4716020976033856e+79,0.5186408259663364,17.03617417733988
1206.0,1.3090106438095873e+81,4.042066146038023e+79,0.5185654295439637,17.050518060757952
1207.0,1.5258687396297045e+81,4.705772965295621e+79,0.5184882636437131,17.065209953653174
1208.0,1.7784960426341788e+81,5.477873177975318e+79,0.5184093511395568,17.080246295778192
1209.0,2.072762178684539e+81,6.375963199135385e+79,0.5183287153730631,17.09562344272087
1210.0,2.415494286228753e+81,7.420477282910556e+79,0.5182463801468494,17.111337666053345
1211.0,2.814632176843743e+81,8.635141936280214e+79,0.5181623697179436,17.12738515348918
