Time,J,A,S,tau
951.0,1.8497441266805e+42,2.0755191015587407e+41,0.6119990497356721,8.647758399083665
952.0,2.300280821901425e+42,2.5720297743711278e+41,0.6136694783837415,8.664673868062762
953.0,2.860782192756336e+42,3.187056093662079e+41,0.6154632415496193,8.6829356063538
954.0,3.558080716576851e+42,3.9488745700768534e+41,0.6173784578453708,8.702546629889406
955.0,4.425549614703799e+42,4.892508357259872e+41,0.6194131329740679,8.72351039829918
956.0,5.5046888446486845e+42,6.061309986857511e+41,0.6215651606897483,8.745830824506346
957.0,6.84708548531782e+42,7.508905103299718e+41,0.623832323870279,8.76951228620761
958.0,8.516832867795371e+42,9.301585382429269e+41,0.6262122957087295,8.794559639484627
959.0,1.0593513651202356e+43,1.152126040694758e+42,0.628702641035905,8.820978234820863
960.0,1.3175877199710798e+43,1.4269103003856066e+42,0.631300817783764,8.848773935841214
961.0,1.6386371982280392e+43,1.7670050043227993e+42,0.6340041785979651,8.87795314113686
962.0,2.0376730897106984e+43,2.187835188406045e+42,0.6368099726056908,8.908522809593999
963.0,2.533484385181256e+43,2.7084400770511665e+42,0.6397153473425535,8.940490489694291
964.0,3.1493206980775635e+43,3.352310918955055e+42,0.6427173508464565,8.973864353311953
965.0,3.913929096595615e+43,4.148416705773735e+42,0.6458129339136673,9.008653234639517
966.0,4.862823603570229e+43,5.1324574005311507e+42,0.6489989525162225,9.044866674936285
967.0,6.039836006454425e+43,6.348392936456438e+42,0.6522721703764105,9.082514973895655
968.0,7.499005859680053e+43,7.850306894400911e+42,0.6556292616908151,9.12160924853987
969.0,9.306879099226388e+43,9.704676518525755e+42,0.6590668139931207,9.162161500679737
970.0,1.1545296426190004e+44,1.199313617688965e+43,0.6625813311410106,9.20418469413335
971.0,1.4314768442632668e+44,1.4815837496170491e+43,0.6661692364136308,9.247692843008993
972.0,1.7738553444609357e+44,1.8295529799097583e+43,0.6698268756955893,9.29270111260975
973.0,2.1967571508377015e+44,2.2582506727911624e+43,0.6735505207231695,9.339225934708283
974.0,2.718631157477505e+44,2.7860589615550555e+43,0.6773363723650804,9.387285139173999
975.0,3.361991214421163e+44,3.4354346881952963e+43,0.681180563905571,9.436898104215652
976.0,4.154262326696901e+44,4.2337781498429593e+43,0.6850791642935262,9.488085927814865
977.0,5.128788490119341e+44,5.214475758326716e+43,0.6890281813166818,9.540871623313805
978.0,6.326027940168606e+44,6.418147875276778e+43,0.6930235646589463,9.595280342441717
979.0,7.794966160092897e+44,7.894137903159439e+43,0.6970612087899073,9.651339629553046
980.0,9.594778824370414e+44,9.702284658547032e+43,0.7011369556334792,9.709079711428506
981.0,1.179678050103572e+45,1.1915025788482371e+44,0.7052465969590007,9.768533827495672
982.0,1.4486697836639545e+45,1.4619886592900212e+44,0.7093858764334091,9.829738605994
983.0,1.7767308687832236e+45,1.79224152181006e+44,0.7135504912689646,9.892734492333137
984.0,2.176149133950802e+45,2.1949631842328556e+44,0.717736093396554,9.95756623673557
985.0,2.6615729533975973e+45,2.6854066003587124e+44,0.7219382900908478,10.024283449184837
986.0,3.2504098300771396e+45,3.2818461206304498e+44,0.7261526439831599,10.09294123035095
987.0,3.963281451496814e+45,4.006122848087105e+44,0.7303746723551265,10.163600888794688
988.0,4.82453448732826e+45,4.88427389503646e+44,0.7345998456600177,10.236330755690291
989.0,5.862812306601896e+45,5.9472538646179255e+44,0.7388235851753364,10.311207109412473
990.0,7.111688703502438e+45,7.23175690149237e+44,0.743041259707834,10.388315223880756
991.0,8.610363778555214e+45,8.781146762967028e+44,0.7472481812699008,10.467750555941661
992.0,1.0404420236559406e+46,1.0646500623410648e+45,0.7514395996512505,10.549620088161427
993.0,1.2546635297475688e+46,1.2887771431844268e+45,0.7556106958097616,10.634043846668263
994.0,1.5097837632512104e+46,1.5575067238387446e+45,0.7597565740404076,10.721156610473258
995.0,1.8127802270233926e+46,1.8790043232941178e+45,0.7638722528597095,10.811109833841956
996.0,2.1716162906693154e+46,2.2627401107986204e+45,0.7679526545622052,10.904073809865402
997.0,2.5953323852243393e+46,2.7196466582436085e+45,0.7719925935002906,11.000240083702415
998.0,3.094133708322637e+46,3.26228204391436e+45,0.7759867631093099,11.099824143530123
999.0,3.6794688795123707e+46,3.904995203391139e+45,0.7799297217276434,11.203068422439907
1000.0,4.3641028536053085e+46,4.664084706302208e+45,0.7838158773822845,11.310245601021458
1001.0,5.162166630621193e+46,5.557945948312592e+45,0.7876394718410925,11.421662241256914
1002.0,6.089192394847966e+46,6.60719567297205e+45,0.7913945640085818,11.537662771767272
1003.0,7.162109308338479e+46,7.834761020129947e+45,0.7950750134866186,11.658633779434345
1004.0,8.399216526685259e+46,9.265916814460998e+45,0.7986744644881715,11.785008616463804
1005.0,9.820101437977065e+46,1.0928257658283608e+46,0.8021863309402699,11.917272325616839
1006.0,1.1445507853748188e+47,1.2851577835975998e+46,0.8056037840262067,12.055966716040661
1007.0,1.3297153421418729e+47,1.5067639891694927e+46,0.8089197428324536,12.201695594098942
1008.0,1.5397465819567139e+47,1.7609810023670723e+46,0.812126869745918,12.355130024224131
1009.0,1.7769265463659237e+47,2.0512528596632894e+46,0.8152175723082966,12.517013336272925
1010.0,2.0435348780973387e+47,2.381060332288537e+46,0.8181840133265673,12.688165803635751
1011.0,2.3418016848370446e+47,2.7538295421856434e+46,0.8210181313973911,12.869488577994542
1012.0,2.673852078025073e+47,3.1728195086883646e+46,0.8237116743414875,13.061966588686117
1013.0,3.04164425440898e+47,3.6409900487441377e+46,0.8262562480765868,13.266669756803173
1014.0,3.446900644862825e+47,4.1608461623408156e+46,0.8286433829415196,13.484752895471214
1015.0,3.891036660891669e+47,4.734272782970537e+46,0.8308646209904166,13.717452145967428
1016.0,4.375096303183705e+47,5.362356144875931e+46,0.8329116225939026,13.966078947098373
1017.0,4.89965857962038e+47,6.045204028228387e+46,0.8347763028124848,14.232010695154337
1018.0,5.464773649060173e+47,6.781769178680734e+46,0.8364509918126557,14.51667662730635
1019.0,6.069946339125224e+47,7.569725432375973e+46,0.8379285938363695,14.821538808463687
1020.0,6.714047937022882e+47,8.405341167298222e+46,0.8392028019308847,15.148069853789194
1021.0,7.395315507104666e+47,9.283442830245687e+46,0.8402682917398352,15.497725237426877
1022.0,8.111329307808129e+47,1.0197419835499569e+47,0.841120946650876,15.871911523038673
1023.0,8.85902785912062e+47,1.1139322907304214e+47,0.8417580661502448,16.271951442896157
1024.0,9.63475136052948e+47,1.2100040129475893e+47,0.8421785551295669,16.69904751114865
1025.0,1.0434304355267684e+48,1.3069548432617478e+47,0.8423830867239526,17.154245499168116
1026.0,1.1253041753206867e+48,1.403723122342507e+47,0.842374225390931,17.6383995171491
1027.0,1.2085967765070195e+48,1.499224872867314e+47,0.8421565009978078,18.15214070639997
1028.0,1.2927856173562443e+48,1.59239314721222e+47,0.841736408161585,18.69585337545219
1029.0,1.3773377546844588e+48,1.682216618418978e+47,0.8411223425533544,19.269658766030613
1030.0,1.461722825459137e+48,1.7677749437421804e+47,0.8403244712194944,19.87340786470601
1031.0,1.5454255367301143e+48,1.848268759473764e+47,0.839354542457001,20.5066835694347
1032.0,1.627956996602694e+48,1.923041743650604e+47,0.8382256365353843,21.16881350144035
1033.0,1.70886455555147e+48,1.9915937353064136e+47,0.8369518760668762,21.858891778351694
1034.0,1.7877398879422434e+48,2.053584585953063e+47,0.8355481114862524,22.57580835096931
1035.0,1.864225236732835e+48,2.108831286705282e+47,0.8340296022343372,23.31828229363597
1036.0,1.929316303142644e+48,1.9604708229759454e+47,0.8324117013462388,24.08490005475427
1037.0,1.9130978712444186e+48,7.688013258067371e+46,0.8307095722642419,24.87415404142827
1038.0,1.8979112392728264e+48,3.26433644287558e+46,0.8289379242962716,25.684479051889063
1039.0,1.883715241293903e+48,1.5983498972322047e+46,0.8271108022745435,26.514287610084125
1040.0,1.870462570847288e+48,9.485233872521342e+45,0.8252414144174235,27.362000611634777
1041.0,1.8581016863416915e+48,6.74537751128781e+45,0.8233420069739384,28.22607344629504
1042.0,1.8465785443324366e+48,5.4106534445151395e+45,0.8214237820760779,29.10501713690889
1043.0,1.835838104352402e+48,4.6166789836259225e+45,0.8194968546934818,29.99741452314235
1044.0,1.8258255789862676e+48,4.0459495352273895e+45,0.8175702433615587,30.901931788203832
1045.0,1.816487427767135e+48,3.581474632777974e+45,0.8156518886951516,31.817325816965482
1046.0,1.8077721098331028e+48,3.17957218203026e+45,0.8137486935778435,32.74244798814513
1047.0,1.7996306180450175e+48,2.8230982008230928e+45,0.8118665800146896,33.67624495845888
1048.0,1.792016831742857e+48,2.504491988260611e+45,0.8100105555349147,34.617757263992225
1049.0,1.784887706615762e+48,2.2194625466037553e+45,0.808184788913282,35.566115875695296
1050.0,1.778203350877475e+48,1.96486874214815e+45,0.806392686340753,36.520537766084324
1051.0,1.7719270029592627e+48,1.73799822550621e+45,0.8046369692328057,37.480320495239546
1052.0,1.766024941581505e+48,1.5363159882797567e+45,0.8029197496872628,38.44483635736801
1053.0,1.7604663468165742e+48,1.3574256073933053e+45,0.8012426026573695,39.41352629889909
1054.0,1.7552231298195385e+48,1.1990587772509711e+45,0.7996066336097191,40.385893840998584
1055.0,1.75026974483521e+48,1.0590896442398794e+45,0.7980125410143343,41.36149916716159
1056.0,1.7455829934457553e+48,9.355468333107715e+44,0.7964606734040193,42.33995347956569
1057.0,1.74114182860444e+48,8.266165762097863e+44,0.7949510809380859,43.3209136957426
1058.0,1.736927163994689e+48,7.306446829179468e+44,0.7934835615660017,44.30407753073074
1059.0,1.7329216919042533e+48,6.461421377545805e+44,0.7920577020837332,45.28917897460955
1060.0,1.7291097121388634e+48,5.717701515983313e+44,0.7906729143603508,46.275984172896436
1061.0,1.7254769734900134e+48,5.0633081387929e+44,0.7893284670774109,47.26428770480227
1062.0,1.722010528095728e+48,4.487567739196707e+44,0.7880235133918297,48.25390923769106
1063.0,1.7186985986724786e+48,3.980993556332955e+44,0.7867571149123567,49.244690534639645
1064.0,1.7155304583059208e+48,3.535169971488504e+44,0.7855282623663531,50.236492790489415
1065.0,1.7124963219857895e+48,3.142700221576995e+44,0.7843358933313177,51.22919426577492
1066.0,1.7095872491302316e+48,2.797067648207074e+44,0.7831789073614976,52.22268819180352
1067.0,1.7067950563505753e+48,2.4925123984395117e+44,0.7820561788143126,53.21688092227067
1068.0,1.7041122398728975e+48,2.2240354230824995e+44,0.780966567662408,54.21169031091102
1069.0,1.7015319059189892e+48,1.9872038648930734e+44,0.779908928565315,55.20704427740989
1070.0,1.6990477090273025e+48,1.7781341701511913e+44,0.778882118410934,56.202879553729254
1071.0,1.6966537970937323e+48,1.593427587620726e+44,0.7778850025412062,57.199140583511266
1072.0,1.694344762516093e+48,1.4301093425694594e+44,0.7769164598404756,58.19577855842322
1073.0,1.6921155987578823e+48,1.2855759506618578e+44,0.7759753868460765,59.192750574943
1074.0,1.6899616617210046e+48,1.1575490558118929e+44,0.7750607010208541,60.190018897009885
1075.0,1.6878786353772425e+48,1.0440348540382779e+44,0.7741713433096954,61.18755031156645
1076.0,1.6858625011654687e+48,9.432884278026103e+43,0.7733062800863837,62.18531556548778
1077.0,1.6839095107149244e+48,8.53782431771575e+43,0.7724645045831151,63.18328887373251
1078.0,1.68201616150403e+48,7.741796372429002e+43,0.7716450378826505,64.18144748975742
1079.0,1.6801791751089068e+48,7.033088917652241e+43,0.7708469295422072,65.17977133032036
1080.0,1.6783954777361778e+48,6.401440936068584e+43,0.7700692579086656,66.1782426477615
1081.0,1.6766621827708207e+48,5.837858208092903e+43,0.7693111301763333,67.17684574371069
1082.0,1.6749765751021346e+48,5.334452922091317e+43,0.7685716822312494,68.17556671892655
1083.0,1.6733360970085187e+48,4.884263557485968e+43,0.7678500783175023,69.17439325453736
1084.0,1.671738335462652e+48,4.48126177623503e+43,0.7671455105663327,70.17331442107947
1085.0,1.670181010643174e+48,4.120130560804558e+43,0.7664571984060425,71.17232051126142
1086.0,1.668661965502137e+48,3.7961562201831143e+43,0.7657843878724411,72.17140289335306
1087.0,1.6671791563317728e+48,3.505200732944079e+43,0.7651263508536622,73.17055388313823
1088.0,1.665730644174348e+48,3.243624789810573e+43,0.7644823842768506,74.1697666316402
1089.0,1.6643145869895983e+48,3.008223801481518e+43,0.7638518092526705,75.1690350266893
1090.0,1.6629292324960084e+48,2.7961732614495687e+43,0.763233970189468,76.16835360656759
1091.0,1.6615729116123973e+48,2.6049819059013497e+43,0.7626282338870046,77.1677174841941
1092.0,1.660244032438905e+48,2.432457687498748e+43,0.7620339886191578,78.16712228053541
1093.0,1.6589410747102575e+48,2.2766573735509026e+43,0.7614506432095428,79.16656406601162
1094.0,1.657662584663388e+48,2.1358456172234617e+43,0.7608776261030008,80.16603930885272
1095.0,1.6564071703478846e+48,2.0085250559356525e+43,0.7603143844599202,81.16554482992623
1096.0,1.6551734971652073e+48,1.893330567641072e+43,0.7597603832233853,82.16507776229308
1097.0,1.6539602838273146e+48,1.7890758873498585e+43,0.7592151042311618,83.16463551607998
1098.0,1.65276629858476e+48,1.6947149726951784e+43,0.7586780453399106,84.16421574735863
1099.0,1.6515903556274134e+48,1.609298200127249e+43,0.75814871953895,85.16381633024771
1100.0,1.6504313115814083e+48,1.5320030323951928e+43,0.7576266541294201,86.16343532801079
1101.0,1.6492877442023336e+48,1.4854267103750703e+43,0.7571114567233537,87.16306284164523
1102.0,1.6481583171784254e+48,1.467704751145467e+43,0.7566027371590506,88.16269036662396
1103.0,1.6470420552314223e+48,1.460609830001643e+43,0.7561000483702489,89.1623178876702
1104.0,1.645938009984403e+48,1.457433425490826e+43,0.7556029552169227,90.16194540478413
1105.0,1.6448452574406495e+48,1.4557008692025503e+43,0.7551110337290174,91.16157291796522
1106.0,1.6437628959664578e+48,1.4544983057150572e+43,0.7546238701812604,92.16120042721352
1107.0,1.6426900447549916e+48,1.4535231736878006e+43,0.7541410603883616,93.16082793252872
1108.0,1.641625842458408e+48,1.4526221611492457e+43,0.7536622090770349,94.16045543391067
1109.0,1.640569443185037e+48,1.451764573667266e+43,0.7531869280518468,95.16008293135916
1110.0,1.639520019691624e+48,1.4509142552635732e+43,0.7527148376549762,96.15971042487396
1111.0,1.6384767466997e+48,1.4500671518711155e+43,0.7522455591324714,97.15933791445491
1112.0,1.637438828875735e+48,1.449222477877203e+43,0.7517787274260662,98.1589654001018
1113.0,1.636405483404904e+48,1.4483831474468034e+43,0.7513139832015178,99.15859288181446
1114.0,1.6353759274723806e+48,1.4475520747448845e+43,0.7508509671245829,100.15822035959269
1115.0,1.6343493784166842e+48,1.4467321209077119e+43,0.7503893199310945,101.1578478334363
1116.0,1.6333250653785248e+48,1.4459200146597264e+43,0.7499286877459219,102.15747530334511
1117.0,1.6323022284487936e+48,1.4451027524344855e+43,0.749468721685249,103.15710276931893
1118.0,1.6312801069887358e+48,1.444270423275639e+43,0.7490090725299028,104.15673023135751
1119.0,1.630257943022869e+48,1.4434339146230985e+43,0.7485493922569468,105.1563576894607
1120.0,1.6292349788593063e+48,1.4426103172003864e+43,0.7480893329527831,106.15598514362831
1121.0,1.6282104568968338e+48,1.4418081588846663e+43,0.747628546741458,107.15561259386016
1122.0,1.6271836162406094e+48,1.441003045890659e+43,0.7471666842044754,108.155240040156
1123.0,1.6261536926642183e+48,1.4401710852118133e+43,0.7467033943785504,109.15486748251571
1124.0,1.6251199187198468e+48,1.4393221005156606e+43,0.7462383248080856,110.15449492093904
1125.0,1.624081516523273e+48,1.4384833384798223e+43,0.7457711182166915,111.15412235542583
1126.0,1.6230377056831485e+48,1.4376650925623842e+43,0.7453014161702065,112.15374978597589
1127.0,1.621987691867611e+48,1.436839621985144e+43,0.7448288538047854,113.15337721258899
1128.0,1.6209306717872973e+48,1.435985945279003e+43,0.7443530621282151,114.153004635265
1129.0,1.6198658335733878e+48,1.4351118434200012e+43,0.7438736681936793,115.1526320540037
1130.0,1.618792342116447e+48,1.4342428089088808e+43,0.7433902883502153,116.15225946880489
1131.0,1.6177093585173005e+48,1.4333956035183322e+43,0.7429025372012787,117.15188687966837
1132.0,1.6166160209141813e+48,1.4325451677894484e+43,0.7424100187766386,118.15151428659395
1133.0,1.6155114450348884e+48,1.4316602946056317e+43,0.7419123267907377,119.15114168958144
1134.0,1.614394736816405e+48,1.4307501584590808e+43,0.7414090504509967,120.15076908863075
1135.0,1.613264766833459e+48,1.4460490507284866e+43,0.7408998096627254,121.15039107219201
1136.0,1.6121201198937016e+48,1.494687804891253e+43,0.7403842694491447,122.14999533364293
1137.0,1.6109597424385277e+48,1.56065051762813e+43,0.7398620022814808,123.1495796275609
1138.0,1.6097825604219256e+48,1.6380170254715727e+43,0.7393325669793307,124.14914186608628
1139.0,1.608587463388612e+48,1.725172664116133e+43,0.7387955108856847,125.14867974828495
1140.0,1.6073733015474452e+48,1.8219935643075642e+43,0.7382503691953546,126.14819073268808
1141.0,1.6061388827440096e+48,1.9291169370216063e+43,0.7376966643105036,127.14767200679947
1142.0,1.6048829692185025e+48,2.0475059362560783e+43,0.7371339051966402,128.14712045250198
1143.0,1.6036042741383588e+48,2.1783353980294193e+43,0.7365615867461098,129.14653260686993
1144.0,1.6023014578808264e+48,2.322962470891011e+43,0.7359791891532711,130.14590461773452
1145.0,1.6009731240359908e+48,2.4829299557175585e+43,0.735386177305855,131.14523219324633
1146.0,1.599617815096968e+48,2.6599836404520155e+43,0.7347820001978845,132.14451054456697
1147.0,1.5982340077933192e+48,2.856108432349152e+43,0.7341660903691154,133.14373432063434
1148.0,1.5968201080326102e+48,3.0735480135625453e+43,0.7335378633806855,134.14289753391142
1149.0,1.59537444538239e+48,3.3148775870429357e+43,0.7328967173316477,135.14199347561677
1150.0,1.5938952671662247e+48,3.5829002654783327e+43,0.7322420324537393,136.14101462023805
1151.0,1.592380731817285e+48,3.880875265859967e+43,0.7315731707330189,137.13995251468185
1152.0,1.5908289017125373e+48,4.2124859793866577e+43,0.730889475638009,138.13879765291037
1153.0,1.589237735266774e+48,4.581920568389124e+43,0.7301902719393202,139.13753933245187
1154.0,1.5876050782235338e+48,4.993935347764418e+43,0.7294748656461059,140.13616549045912
1155.0,1.585928654021636e+48,5.453937363759734e+43,0.7287425440786958,141.13466251612343
1156.0,1.584206053119132e+48,5.968078563065812e+43,0.727992576103596,142.13301503600402
1157.0,1.5824347211329297e+48,6.543359718239524e+43,0.7272242125596705,143.1312056682568
1158.0,1.580611945622757e+48,7.187722366815092e+43,0.7264366869078274,144.12921474101043
1159.0,1.5787348413280407e+48,7.910242164828635e+43,0.7256292161425311,145.1270199694864
1160.0,1.576800333686361e+48,8.721280673806177e+43,0.724801002011997,146.12459608644627
1161.0,1.5748051403430203e+48,9.632665796991874e+43,0.7239512325916967,147.12191441834895
1162.0,1.5727457503785754e+48,1.0657907566316264e+44,0.7230790842689511,148.11894239934324
1163.0,1.5706184009318307e+48,1.181244637956337e+44,0.7221837242028996,149.11564301397314
1164.0,1.5684190508455496e+48,1.31138914135995e+44,0.7212643133324113,150.11197415813123
1165.0,1.566143350854294e+48,1.4582379120041266e+44,0.7203200100147402,151.10788790527755
1166.0,1.5637866099090275e+48,1.6241123961156995e+44,0.7193499743883895,152.10332966593614
1167.0,1.5613437572311696e+48,1.8116398497102e+44,0.7183533735573018,153.09823722823066
1168.0,1.5588092988963008e+48,2.0238286705305532e+44,0.7173293877221545,154.0925396509373
1169.0,1.556177268817719e+48,2.2641713206345113e+44,0.7162772173776891,155.08615600138936
1170.0,1.5534411730822165e+48,2.5366078253066637e+44,0.7151960917186876,156.07899391194647
1171.0,1.5505939263506867e+48,2.8457215295971047e+44,0.7140852784258997,157.07094792343145
1172.0,1.5476277800448212e+48,3.196691069153821e+44,0.7129440949511398,158.06189760556077
1173.0,1.5445342397000473e+48,3.595535468366659e+44,0.7117719215757314,159.05170539358264
1174.0,1.5413039720419307e+48,4.0490723138872725e+44,0.7105682162731458,160.04021415244054
1175.0,1.5379266974664875e+48,4.5652045369926285e+44,0.7093325318093223,161.02724436991383
1176.0,1.5343910695299423e+48,5.152916939607641e+44,0.7080645349435797,162.01259102026773
1177.0,1.5306845350768466e+48,5.822579635799279e+44,0.7067640283636303,162.99601995546888
1178.0,1.5267931777036407e+48,6.586041389305923e+44,0.7054309749708596,163.9772639023283
1179.0,1.5227015359968863e+48,7.456898733752097e+44,0.7040655253361489,164.95601787972754
1180.0,1.5183924000053232e+48,8.450773760391085e+44,0.7026680476451411,165.93193415093975
1181.0,1.5138465754594755e+48,9.58548470591295e+44,0.7012391610233697,166.9046164987234
1182.0,1.5090426190970512e+48,1.0881600627804898e+45,0.6997797712605343,167.87361396500188
1183.0,1.503956533389946e+48,1.2362467274861359e+45,0.6982911096458319,168.83841385090693
1184.0,1.4985614225277592e+48,1.405511832405311e+45,0.6967747736677518,169.79843412849863
1185.0,1.49282709784373e+48,1.5990128320558398e+45,0.6952327697318967,170.75301512082567
1186.0,1.486719631000693e+48,1.8202957342451083e+45,0.693667556438895,171.7014105877341
1187.0,1.4802008445820463e+48,2.073362594839443e+45,0.6920820875320682,172.64277820543995
1188.0,1.4732277319585464e+48,2.3628556283993187e+45,0.6904798529072098,173.5761695345654
1189.0,1.4657517994737285e+48,2.694011336761178e+45,0.6888649152611671,174.5005196749412
1190.0,1.4577183125671098e+48,3.0728970613888674e+45,0.6872419406839867,175.4146366259162
1191.0,1.4490654442834422e+48,3.506365177064464e+45,0.6856162189657493,176.31719082416663
1192.0,1.439723292604824e+48,4.002338454242698e+45,0.6839936719376872,177.20670476086417
1193.0,1.4296127718630922e+48,4.5697930119162076e+45,0.6823808441098528,178.08154342797624
1194.0,1.4186443233906189e+48,5.21907868901637e+45,0.6807848742225597,178.9399053157566
1195.0,1.4067164568497704e+48,5.961983990655114e+45,0.6792134417483419,179.7798148712539
1196.0,1.393714040647521e+48,6.812062480090034e+45,0.6776746879975174,180.59911584222914
1197.0,1.3795063579612946e+48,7.784864056279329e+45,0.6761771081595865,181.39546627072596
1198.0,1.3639448056207124e+48,8.898231136849063e+45,0.6747294165140134,182.1663340352684
1199.0,1.3507423439774984e+48,1.684981928019291e+46,0.6733403868343295,182.90899300183233
1200.0,1.342089357909134e+48,2.8832757661216034e+46,0.6720186756166111,183.6205179144231
1201.0,1.3381162573694323e+48,4.238096490086931e+46,0.6707726385962189,184.29777625648543
1202.0,1.3401361426206642e+48,5.772216632995395e+46,0.6696101569062763,184.9374140451058
1203.0,1.3497416767365324e+48,7.511913338743368e+46,0.668538494199303,185.53583121334196
1204.0,1.368860146429246e+48,9.487605865005905e+46,0.6675642113896367,186.08914048639164
1205.0,1.3998192899471353e+48,1.1734635259535529e+47,0.6666931729228701,186.59310157811166
1206.0,1.4454263379137605e+48,1.4294257846123524e+47,0.6659306841613899,187.04301902154305
1207.0,1.5090630531518754e+48,1.7214904738232525e+47,0.6652818107843211,187.43358734137652
1208.0,1.594801732849795e+48,2.055384246172552e+47,0.6647519444523359,187.75865827765332
1209.0,1.7075457400534322e+48,2.4379371010153187e+47,0.664347705969712,188.01089416216138
1210.0,1.85320353222661e+48,2.877385263303233e+47,0.6640783233362278,188.18124489903408
1211.0,2.0389068285529528e+48,3.3838007987138734e+47,0.6639577158216149,188.2581437798673
1212.0,2.2732863661896297e+48,3.969720643493804e+47,0.6640076777136525,188.22623947042484
1213.0,2.5668295997696517e+48,4.651111474272106e+47,0.6642629159174805,188.06430855778189
1214.0,2.93235866213564e+48,5.4489322480929966e+47,0.6647794740896981,187.74161692874227
1215.0,3.385688936676666e+48,6.391826348002336e+47,0.6656498415564261,187.2111181635507
1216.0,3.946560826761509e+48,7.521136722821705e+47,0.6670326536072044,186.39551630156794
1217.0,4.6400441109916145e+48,8.901424958924685e+47,0.6692194015274068,185.1545113814751
1218.0,5.498661344193311e+48,1.0646295492884333e+48,0.6728143194548752,183.1914846003661
1219.0,6.679431614241748e+48,1.1095738050790242e+48,0.6793983137394133,179.68119975052392
1220.0,7.950336547331351e+48,1.0871511202372035e+48,0.6968216800071749,169.76922802111218
1221.0,9.229736562857783e+48,1.064922485018453e+48,0.8152241196720796,32.024331201420324
1222.0,1.0514954674549125e+49,1.0428930059274193e+48,0.8300450727196375,25.179658367262466
1223.0,1.178731972719155e+49,1.0467604218826881e+48,0.836679855243049,22.001388437194787
1224.0,1.3078353830576055e+49,1.1150618762908733e+48,0.8401495903226236,19.99452425776355
1225.0,1.448215994551936e+49,1.2474401618888256e+48,0.8418529780813241,18.566314186972864
1226.0,1.6099241018754144e+49,1.4512742159701494e+48,0.8424006600144703,17.480943701489537
1227.0,1.8048879279800167e+49,1.7384833840245048e+48,0.8421196738876608,16.620573783295868
1228.0,2.047755958443906e+49,2.125466913622556e+48,0.8412078876720248,15.917903305684492
1229.0,2.3567959015254815e+49,2.6340185320486843e+48,0.8397953157561604,15.330934552325335
1230.0,2.7550104833104335e+49,3.293277637860447e+48,0.8379726881263502,14.831754174735867
1231.0,3.271652764908263e+49,4.14355365844245e+48,0.8358063196674292,14.400916119298339
1232.0,3.9444628214893405e+49,5.2447278591993483e+48,0.8333465070925026,14.024372443956201
1233.0,4.830630908062533e+49,6.562788699653405e+48,0.8306325820647633,13.691678125691412
1234.0,5.97499748198563e+49,7.852077604364206e+48,0.8276960918260884,13.394889252325346
1235.0,7.376682583201569e+49,9.10292685586015e+48,0.8245629250093942,13.127846296964195
1236.0,9.031672842230654e+49,1.0328263224435587e+49,0.8212547335044623,12.885700384152573
1237.0,1.0936536883129984e+50,1.1631029430673854e+49,0.8177899436077263,12.664579734241128
1238.0,1.3109937005328507e+50,1.31490460825664e+49,0.8141844848421909,12.46136229670163
1239.0,1.5599457503507425e+50,1.5035160398162874e+49,0.8104523237658369,12.273505731200153
1240.0,1.8486495872337038e+50,1.7472916153716036e+49,0.8066058660025129,12.098922802687964
1241.0,2.1894448300578952e+50,2.0690294493411766e+49,0.8026562622600939,11.935887894599562
1242.0,2.599999876592769e+50,2.4976814264479924e+49,0.7986136458870908,11.782965465890255
1243.0,3.1048461988249617e+50,3.070913067599704e+49,0.7944873186975449,11.638954790731846
1244.0,3.7375266953861365e+50,3.839525013582261e+49,0.7902858986402772,11.502846594855411
1245.0,4.544704755457735e+50,4.846370088927815e+49,0.7860174376851712,11.373788785257057
1246.0,5.581982817052388e+50,6.088291885869477e+49,0.7816895170549508,11.251059034283283
1247.0,6.903392268911244e+50,7.555563883702062e+49,0.7773093243192822,11.134042713513118
1248.0,8.55976553756015e+50,9.246651571563545e+49,0.7728837162768234,11.022214988036056
1249.0,1.0600926584109443e+51,1.1188070624337286e+50,0.7684192702907747,10.915126182740241
1250.0,1.308263564856011e+51,1.3440405842261972e+50,0.763922326298649,10.81238976533137
1251.0,1.6074887825963937e+51,1.610425140164987e+50,0.7593990210573469,10.713672441149553
1252.0,1.9671845670219314e+51,1.9329948447518533e+50,0.7548553161452242,10.618685915020889
1253.0,2.4004260252501326e+51,2.3331478298188383e+50,0.750297020619517,10.527180045949022
1254.0,2.925532345897743e+51,2.8406565718633545e+50,0.7457298092811988,10.438937128824362
1255.0,3.568169754850217e+51,3.496451655601687e+50,0.7411592372046918,10.353767096049292
1256.0,4.364208911770533e+51,4.3491177204773285e+50,0.7365907511068421,10.271503483397222
1257.0,5.360976850859542e+51,5.445034367275699e+50,0.7320296981057411,10.192000029983209
1258.0,6.616073961733862e+51,6.826784295548317e+50,0.7274813321995418,10.115127807332632
1259.0,8.19588550307421e+51,8.536639364403903e+50,0.7229508188501088,10.040772785648503
1260.0,1.0175157454981547e+52,1.0624058897173294e+51,0.7184432379648747,9.968833770495912
1261.0,1.263853920353049e+52,1.315438290869491e+51,0.7139635855418033,9.89922064780469
1262.0,1.5684349995834472e+52,1.6219125728481922e+51,0.7095167741722882,9.831852889953023
