Time,J,A,S,tau
858.0,4.570192193280532e+17,2.4028327104593664e+16,0.39219983937687763,216.90599150983962
859.0,4.8640575338476506e+17,2.5937764146145784e+16,0.3924046710352718,217.00887309317895
860.0,5.192107111040861e+17,2.797620215575432e+16,0.3925397957047361,217.0761299977932
861.0,5.5573358927046995e+17,3.015311456370195e+16,0.39259971537066835,217.10580345865077
862.0,5.962953794933884e+17,3.2478644492668084e+16,0.39257922738504536,217.09566934414528
863.0,6.412397536869051e+17,3.4963626321792816e+16,0.3924734895281123,217.043190811691
864.0,6.90934251717521e+17,3.761961407867538e+16,0.39227812406606566,216.9454539113868
865.0,7.457714543206307e+17,4.045893710550604e+16,0.39198937644249743,216.79907863706725
866.0,8.061701956262995e+17,4.349479763610413e+16,0.39160435292167095,216.60009367786105
867.0,8.725768756259555e+17,4.6741455583496744e+16,0.39112137583735923,216.34375599632855
868.0,9.454670419038262e+17,5.021456929505307e+16,0.3905405195127041,216.02428401972315
869.0,1.0253475614303679e+18,5.393181212556767e+16,0.389864433055642,215.63445107485558
870.0,1.1127599725412134e+18,5.791399214094267e+16,0.3890996359279549,215.16494416100616
871.0,1.2082861143407452e+18,6.218708092924603e+16,0.3882586274891953,214.60331113765164
872.0,1.312558400149923e+18,6.67859777308875e+16,0.38736347714769903,213.9321416795468
873.0,1.426277315378334e+18,7.1761659331815256e+16,0.38645231524253926,213.12574135203528
874.0,1.550246255935913e+18,7.719552790838893e+16,0.3855918492727595,212.1435731991118
875.0,1.6854368726966036e+18,8.323071660187106e+16,0.38490448271801736,210.9158140621353
876.0,1.8331243841347046e+18,9.015000733565077e+16,0.3846363930024132,209.30632235455448
877.0,1.9951831138097912e+18,9.86170509552276e+16,0.3853750976469358,206.99134509576214
878.0,2.1747439892214354e+18,1.1083773347303891e+17,0.38916798352020215,202.81054017471746
879.0,2.2702538918454272e+18,2.9071348341603386e+17,0.5302792366493677,58.66535506720106
880.0,2.886938259239223e+18,2.8322699230037827e+17,0.5503452799311949,47.631771936259824
881.0,3.4802837491096863e+18,2.7722862720043658e+17,0.553363451275936,44.17325321274712
882.0,4.052919477710294e+18,2.727444743165009e+17,0.553158145999384,41.96123198117926
883.0,4.6077378096989967e+18,2.699569624651047e+17,0.5515866741578668,40.27765127553129
884.0,5.148184450684602e+18,2.6908972837956285e+17,0.549305814637936,38.88508778011264
885.0,5.6783427581497e+18,2.7039075117187584e+17,0.546623987950864,37.6770038424036
886.0,6.202982783626426e+18,2.741269538709163e+17,0.5437087551819784,36.59730992268657
887.0,6.727583668373514e+18,2.805826088664264e+17,0.540659428603239,35.61336822364754
888.0,7.258373747200924e+18,2.9005866117700064e+17,0.5375383060155374,34.70478420169625
889.0,7.802336467170746e+18,3.028734386253057e+17,0.5343861132738958,33.85806512284879
890.0,8.367238029833216e+18,3.1936351814675437e+17,0.5312301992435158,33.06387348251777
891.0,8.961636687975099e+18,3.398846566972526e+17,0.5280893950889547,32.315457410379096
892.0,9.59489832317737e+18,3.6481292998926074e+17,0.5249768651466353,31.607758621305454
893.0,1.0277215243274312e+19,3.94545039758627e+17,0.5219019716446164,30.936847233492756
894.0,1.1019605579761248e+19,4.294989939636504e+17,0.5188714409201818,30.299579847990547
895.0,1.1833939808882747e+19,4.701135694315648e+17,0.515890165244881,29.693368658868906
896.0,1.273292166448464e+19,5.1684890147309376e+17,0.5129617311097755,29.11603450906128
897.0,1.37301192961723e+19,5.701872389913342e+17,0.5100887892849132,28.565703540903336
898.0,1.4839935815218627e+19,6.30638640689542e+17,0.5072733114448308,28.040737851293944
899.0,1.607766137029211e+19,6.987555260133708e+17,0.5045167696925521,27.539685493497483
900.0,1.7459495665353574e+19,7.751714168450355e+17,0.5018202676954869,27.061244741972295
901.0,1.9002752623940927e+19,8.60698195763235e+17,0.49918463144409325,26.604238056458282
902.0,2.0726264414439965e+19,9.565831649229262e+17,0.496610478882436,26.1675920575064
903.0,2.2651590188746965e+19,1.065343459186913e+18,0.4940982675212333,25.75032265665259
904.0,2.480573821295643e+19,1.1957284449641498e+18,0.49164833178592005,25.351523122411002
905.0,2.7286677306252706e+19,1.5544305511187402e+18,0.489260909963241,24.97035479919236
906.0,3.0701794823636898e+19,1.925873940271899e+18,0.48693616460001204,24.606039511525
907.0,3.4988908611791303e+19,2.2717867534425426e+18,0.48467419780964077,24.25785325821038
908.0,4.004818875890835e+19,2.597648237586871e+18,0.482475062676306,23.925120970336344
909.0,4.579678740349273e+19,2.9094319802897633e+18,0.48033877220096033,23.607212043749346
910.0,5.216997863613461e+19,3.213613024376071e+18,0.4782653059989323,23.30353648732441
911.0,5.91221987130306e+19,3.5171419878560983e+18,0.47625461550985265,23.013541590084337
912.0,6.662789537206388e+19,3.8274104885692196e+18,0.47430662804130747,22.736708987344546
913.0,7.468217828966716e+19,4.1522165637236014e+18,0.4724212499007635,22.47255206250206
914.0,8.3301288562826e+19,4.499732729699417e+18,0.47059836882815065,22.22061362581053
915.0,9.252289251491863e+19,4.878477244919082e+18,0.46883785593661065,21.980463848539586
916.0,1.024062399176385e+20,5.297285891253668e+18,0.4671395671898693,21.751698371123897
917.0,1.1303219426666104e+20,5.765284035553653e+18,0.4655033445815845,21.533936610581037
918.0,1.2450315727898355e+20,6.291858187200054e+18,0.4639290170578351,21.326820211877653
919.0,1.3694282813638753e+20,6.886633221240699e+18,0.462416401270571,21.13001163993042
920.0,1.5049595934477196e+20,7.559470402171061e+18,0.46096530212381853,20.943192895863266
921.0,1.653281313795994e+20,8.320531943296461e+18,0.45957551321414747,20.76606431554177
922.0,1.8162567694911852e+20,9.180535904080381e+18,0.45824681719237953,20.59834348038578
923.0,1.9959637872472752e+20,1.0151570482726095e+19,0.45697898602474224,20.439764217499985
924.0,2.194724800424529e+20,1.1250111554753593e+19,0.4557717811721735,20.29007568453335
925.0,2.414929869690021e+20,1.2584193819340517e+19,0.45462495374652895,20.149041483457506
926.0,2.6637327108065994e+20,1.4435934581981055e+19,0.45353824459455166,20.0164388752261
927.0,2.9540925533784565e+20,1.6751150433292204e+19,0.45251138437360205,19.89205804980965
928.0,3.296511049714604e+20,1.9456909355769016e+19,0.4515440935716378,19.77570143329897
929.0,3.699122718144732e+20,2.249660758387936e+19,0.4506360825120002,19.667183048103656
930.0,4.1682411259588995e+20,2.582947982909799e+19,0.4497870513324311,19.566327918668886
931.0,4.7088696216725684e+20,2.943003694941346e+19,0.4489966899253122,19.472971530315235
932.0,5.325181736023343e+20,3.3287317036965614e+19,0.4482646779315771,19.386959273625692
933.0,6.020953930970332e+20,3.7404212657332896e+19,0.4475906845811113,19.308146024064122
934.0,6.799966261465568e+20,4.179652847894574e+19,0.4469743687078868,19.23639560978206
935.0,7.66636523286259e+20,4.649220902375926e+19,0.4464153786059503,19.171580449516732
936.0,8.624980268177082e+20,5.153046792944134e+19,0.4459133518921007,19.113581142067233
937.0,9.681600718581026e+20,5.696089942678956e+19,0.4454679154044117,19.06228607044545
938.0,1.0843252164881036e+21,6.284257121508491e+19,0.4450786852353227,19.017591051332722
939.0,1.2118390961877706e+21,6.924332194659899e+19,0.44474526636952016,18.979399048006375
940.0,1.3517094105682993e+21,7.623893661487273e+19,0.4444672527279162,18.94761979647
941.0,1.5051234154579724e+21,8.3912776265458e+19,0.4442442269217295,18.922169571970446
942.0,1.6734601133915885e+21,9.235601761481017e+19,0.44407576017504236,18.902970856877864
943.0,1.8583094645429187e+21,1.016703654498783e+20,0.4439614121809408,18.889952124527515
944.0,2.0614727097244653e+21,1.1201333362476247e+20,0.4439007308429957,18.883047556786146
945.0,2.285216610502056e+21,1.238472749115299e+20,0.443893252399264,18.882196824561245
946.0,2.5331142358926927e+21,1.3767785790237001e+20,0.44393850103832244,18.887344862903465
947.0,2.8099382568111293e+21,1.538764545705934e+20,0.4440359888456285,18.898441653801907
948.0,3.121258218009015e+21,1.727097657571815e+20,0.44418521562847507,18.91544202498237
949.0,3.473142609141487e+21,1.9436786576603546e+20,0.4443856688078292,18.938305455534906
950.0,3.871947056571772e+21,2.1898847338251918e+20,0.4446368232880275,18.966995891052033
951.0,4.324175965934227e+21,2.4667775638224136e+20,0.4449381413336586,19.001481565364934
952.0,4.836402465528133e+21,2.7752798100259216e+20,0.4452890724211104,19.04173483172852
953.0,5.415244816018352e+21,3.116322002740621e+20,0.44568905317024354,19.087731996094245
954.0,6.067373431697246e+21,3.490963805378478e+20,0.4461375072010174,19.139453158432328
955.0,6.799556648293328e+21,3.900492361879643e+20,0.446633845032057,19.196882067653636
956.0,7.618733432848088e+21,4.346497471203786e+20,0.4471774640777403,19.26000596475527
957.0,8.532079582840744e+21,4.830933768835938e+20,0.44776774843056527,19.32881544379393
958.0,9.547125516060783e+21,5.356159816936442e+20,0.44840406896368684,19.403304314182837
959.0,1.0671836167731484e+22,5.92497069666917e+20,0.44908578315444,19.483469462067944
960.0,1.1914730732419933e+22,6.540613787620523e+20,0.44981223515023744,19.56931072025175
961.0,1.328496765236581e+22,7.206803196624172e+20,0.4505827556307315,19.660830742076527
962.0,1.4792457525867049e+22,7.927723332353946e+20,0.451396661966484,19.75803486268395
963.0,1.644795848341316e+22,8.708054981747615e+20,0.45225325809535766,19.860930995157087
964.0,1.8263146964620952e+22,9.553139919703773e+20,0.45315183461832087,19.96952948740999
965.0,2.0250800209902623e+22,1.0470586227529089e+21,0.45409166888574004,20.08384301585199
966.0,2.2425432681684157e+22,1.1471564598291392e+21,0.45507202495353677,20.203886464038764
967.0,2.4804165924664017e+22,1.256975393813828e+21,0.4560921538209869,20.329676797370627
968.0,2.740724275245611e+22,1.3780282304064827e+21,0.4571512934055292,20.461232962747054
969.0,3.0258177268009323e+22,1.5118932452470143e+21,0.45824866874436754,20.59857575770146
970.0,3.338380453384921e+22,1.6601584251487042e+21,0.45938349214500823,20.74172772810372
971.0,3.681403467390715e+22,1.824385298570013e+21,0.46055496327023204,20.89071305283623
972.0,4.058163749265056e+22,2.006086217713177e+21,0.46176226943623205,21.04555742706374
973.0,4.472191790039321e+22,2.206713121803798e+21,0.4630045856888083,21.206287962695132
974.0,4.927232086989827e+22,2.427655684023033e+21,0.4642810750960114,21.37293306750451
975.0,5.427217937155904e+22,2.670243614027397e+21,0.46559088894734846,21.545522345164468
976.0,5.9762266299848146e+22,2.935755475023496e+21,0.46693316694600284,21.72408648606171
977.0,6.5784571855808185e+22,3.225428198781212e+21,0.4683070375313793,21.908657158862763
978.0,7.238198869364288e+22,3.5404688496996647e+21,0.4697116180150337,22.099266914141506
979.0,7.959797266821374e+22,3.8820677981787647e+21,0.4711460148929159,22.295949076048267
980.0,8.74764415842073e+22,4.251409070513518e+21,0.4726093240739494,22.498737646202787
981.0,9.606146345292554e+22,4.6496823601462656e+21,0.4741006310451023,22.707667209615074
982.0,1.053970904918604e+23,5.07809237424375e+21,0.4756190111009478,22.922772840395943
983.0,1.1552715777624151e+23,5.537867182644283e+21,0.47716352950239077,23.144090014433868
984.0,1.2649511554053691e+23,6.030264474454429e+21,0.47873324161154945,23.371654526294073
985.0,1.3834394061883263e+23,6.556575313095994e+21,0.48032719293099857,23.605502412705047
986.0,1.511157875773334e+23,7.118129169155097e+21,0.4819444191192507,23.845669884406163
987.0,1.6485203300829333e+23,7.716293258715151e+21,0.48358394588102027,24.09219326335054
988.0,1.7959282811600728e+23,8.352476843857139e+21,0.48524478880608873,24.345108935253624
989.0,1.9537720435805884e+23,9.028144891642688e+21,0.48692595299804364,24.604453307869367
990.0,2.122425806760865e+23,9.744894620008423e+21,0.48862643261393196,24.870262792036048
991.0,2.302250519994646e+23,1.0504527868668768e+22,0.4903452101660855,25.14257379130647
992.0,2.493594442326117e+23,1.1309090492555578e+22,0.49208125561302046,25.42142271700358
993.0,2.6967949226294565e+23,1.2160877571261195e+22,0.4938335251781429,25.70684602591227
994.0,2.9121798569623713e+23,1.3062415443066792e+22,0.49560095983721963,25.99888028584225
995.0,3.140068147751848e+23,1.4016428243634472e+22,0.49738248342049607,26.29756227463091
996.0,3.380768573640425e+23,1.5025794992289327e+22,0.49917700021866257,26.602929121488742
997.0,3.6345794141429865e+23,1.609349831028113e+22,0.500983392007249,26.915018488581172
998.0,3.901785057272556e+23,1.722257323805644e+22,0.5028005145159402,27.233868811367273
999.0,4.1826519017486686e+23,1.8416055825692396e+22,0.5046271931013105,27.559519602487764
1000.0,4.4774237878303786e+23,1.967693287388923e+22,0.5064622175598864,27.892011826961237
1001.0,4.7863168495782e+23,2.100809273767449e+22,0.5083043356014989,28.231388379175023
1002.0,5.1095112724079027e+23,2.2412285383557446e+22,0.510152246079945,28.57769462910469
1003.0,5.4471469191004484e+23,2.389207579212112e+22,0.512004589467319,28.930979131226284
1004.0,5.799313867074303e+23,2.5449803100748744e+22,0.51385993612217,29.291294549825544
1005.0,6.166054519611633e+23,2.7087537494917458e+22,0.5157167742027609,29.658698595105836
1006.0,6.547352968030678e+23,2.880706843448947e+22,0.5175735007412372,30.03325485386061
1007.0,6.943110149112146e+23,3.060984404137252e+22,0.5194283906575895,30.415035236477095
1008.0,7.353190787168576e+23,3.2496918827954728e+22,0.5212795874513955,30.8041205841728
1009.0,7.777340497631447e+23,3.4469009141185856e+22,0.523125083320032,31.200602916542664
1010.0,8.215271112001304e+23,3.652627658595689e+22,0.5249626615692317,31.604589265858667
1011.0,8.666569784350273e+23,3.866853241987388e+22,0.5267899222884853,32.01620087330641
1012.0,9.130780775866783e+23,4.089488001296518e+22,0.5286041596729778,32.43558208351819
1013.0,9.607325701699864e+23,4.320399688713972e+22,0.5304024241276576,32.86289677868624
1014.0,1.0095570617844722e+24,4.559373534360176e+22,0.5321813630682087,33.29834057692115
1015.0,1.059479727074393e+24,4.806131631558108e+22,0.5339372770906182,33.74213723195753
1016.0,1.1104175462139811e+24,5.060305685821236e+22,0.5356659511823112,34.19455307834193
1017.0,1.1622823242800254e+24,5.3214337169035165e+22,0.5373626639044128,34.65589646331927
1018.0,1.214974923681615e+24,5.5889540815320724e+22,0.5390221036974324,35.12652597470706
1019.0,1.2683902844745955e+24,5.862177519548279e+22,0.5406382551340358,35.60686044159705
1020.0,1.3224155478278272e+24,6.140284337798203e+22,0.5422043688791921,36.09738284361683
1021.0,1.376930399371263e+24,6.422308705565688e+22,0.5437128885499658,36.59864777050321
1022.0,1.4318072150099617e+24,6.7071128561251665e+22,0.5451553381852939,37.111293080992766
1023.0,1.486912986623008e+24,6.993382868247069e+22,0.5465223469340477,37.63603933833685
1024.0,1.5421086934100488e+24,7.2796103994711376e+22,0.5478035992323835,38.17369689827258
1025.0,1.597250198794781e+24,7.564086034310353e+22,0.5489878753996867,38.725165198906495
1026.0,1.6521889826659398e+24,7.844896985673578e+22,0.5500631353326989,39.2914288322194
1027.0,1.7067729484571676e+24,8.119934175350126e+22,0.5510166772736858,39.873547597958755
1028.0,1.7608475699765414e+24,8.386914479471122e+22,0.5518353948530286,40.4726379987643
1029.0,1.814256997934952e+24,8.643419345779526e+22,0.5525061333033927,41.08984602015349
1030.0,1.8668454001503262e+24,8.886951579200838e+22,0.5530161460960528,41.72631071164209
1031.0,1.9184585196366997e+24,9.115010858966716e+22,0.5533536452836205,42.38311868633186
1032.0,1.9689454393225616e+24,9.325186938491806e+22,0.5535084243124423,43.0612509212144
1033.0,2.0181605854070214e+24,9.515268731987481e+22,0.5534725322156402,43.76152328650763
1034.0,2.0659659947137457e+24,9.68335745491572e+22,0.5532409030665154,44.48452824573466
1035.0,2.1122335095461284e+24,9.82796987960999e+22,0.5528118582778654,45.23058515021998
1036.0,2.1568471489722015e+24,9.948128929929884e+22,0.5521874827491439,45.99969946807796
1037.0,2.199704933435128e+24,1.004340392343708e+23,0.5513736304633297,46.79155248456042
1038.0,2.2407214178635512e+24,1.0113968785152224e+23,0.5503800758480992,47.605477841009105
1039.0,2.2798290637633075e+24,1.0160536643382463e+23,0.5492197692614598,48.44051415872149
1040.0,2.3169783879523034e+24,1.0184305579016855e+23,0.5479083450886292,49.29544111691856
1041.0,2.3521398934321066e+24,1.0186896750168327e+23,0.5464634901348374,50.16882403867871
1042.0,2.3853025945506624e+24,1.0170215083166002e+23,0.5449039561802367,51.059097129566005
1043.0,2.4164736058398845e+24,1.013634989999833e+23,0.5432488480432022,51.96462251421206
1044.0,2.4456765842954244e+24,1.0087465559983624e+23,0.5415169064317041,52.88375332556664
1045.0,2.472949953169135e+24,1.0025709830539223e+23,0.5397259372762822,53.814885672247065
1046.0,2.498344848525776e+24,9.953139240313908e+22,0.537892377341432,54.75650020297307
1047.0,2.5219228358497747e+24,9.871666750936446e+22,0.5360310293275171,55.70719013806589
1048.0,2.543753638952747e+24,9.783029783602838e+22,0.5341549379827633,56.665677377410454
1049.0,2.563913050115027e+24,9.688774393267482e+22,0.5322753687135059,57.630819448400935
1050.0,2.5824810186136274e+24,9.590252085008583e+22,0.5304018656255869,58.60160920906814
1051.0,2.5995399580799525e+24,9.488626507693136e+22,0.5285423693709831,59.57716886567449
1052.0,2.6151732715969124e+24,9.384883126190065e+22,0.5267033419303027,60.55674276226144
1053.0,2.6294640954457696e+24,9.279846955014146e+22,0.5248899442992596,61.53968512354156
1054.0,2.64249441626069e+24,9.174206260823475e+22,0.5231062489286264,62.52544399490756
1055.0,2.65434424936671e+24,9.06852281655695e+22,0.521355337416804,63.51355463338916
1056.0,2.6650908556602616e+24,8.963247747175113e+22,0.5196394423094117,64.50362904666213
1057.0,2.67480896361664e+24,8.85875271713392e+22,0.5179601941469968,65.49533473367912
1058.0,2.683569295106575e+24,8.755318060305733e+22,0.5163185449813069,66.48840381862001
1059.0,2.6844587322823384e+24,8.286351047875026e+22,0.5147150823556812,67.48260423547345
1060.0,2.6760167852692365e+24,7.40507887843916e+22,0.5131499720017643,68.4777466063389
1061.0,2.667820822684924e+24,6.618611383368189e+22,0.5116230832305865,69.4736730095892
1062.0,2.6598609372002146e+24,5.9166149987521064e+22,0.5101340450172955,70.47025226142252
1063.0,2.6521276200406417e+24,5.289899191703552e+22,0.5086822973337667,71.46737546881566
1064.0,2.644611743629714e+24,4.730287563927369e+22,0.5072671338579566,72.46495226042708
1065.0,2.6373045450801177e+24,4.230504621293994e+22,0.5058877370396729,73.46290763551087
1066.0,2.6301976100586937e+24,3.784074544891406e+22,0.5045432068132902,74.46117932556203
1067.0,2.6232828577230887e+24,3.3852330067083437e+22,0.5032325838384518,75.4597156145243
1068.0,2.6165525266898987e+24,3.0288475602206264e+22,0.5019548683256764,76.45847353416809
1069.0,2.6099991605959855e+24,2.7103452917423904e+22,0.5007090352802299,77.45741734491435
1070.0,2.6036155948268355e+24,2.4256527006176693e+22,0.4994940465956333,78.45651729547397
1071.0,2.597394944292212e+24,2.171141387801335e+22,0.49830886070077157,79.45574860220866
1072.0,2.591330590961953e+24,1.9435761853880664e+22,0.4971524401907292,80.4550905920874
1073.0,2.5854161719861586e+24,1.7400729116543541e+22,0.4960237577477195,81.45452599855828
1074.0,2.57964556886055e+24,1.5580609413530092e+22,0.4949218007426743,82.4540403857099
1075.0,2.57401289680342e+24,1.395247236435066e+22,0.49384557474485424,83.45362166811928
1076.0,2.568512494133342e+24,1.2495859469313586e+22,0.4927941060846722,84.45325971112577
1077.0,2.5631389125737175e+24,1.1192521935897514e+22,0.4917664641621063,85.45294406987121
1078.0,2.557886908139564e+24,1.0026177964745578e+22,0.49076200417550075,86.45264078388222
1079.0,2.5527514317513073e+24,8.982289779566786e+21,0.4897798891362558,87.45233744204067
1080.0,2.5477276205408883e+24,8.047880099539976e+21,0.48881918589330037,88.4520340987263
1081.0,2.542810789842481e+24,7.211366478981968e+21,0.487878996036853,89.45173075393907
1082.0,2.537996425073244e+24,6.462401449020594e+21,0.4869584537670804,90.45142740767899
1083.0,2.533280173902985e+24,5.791741837536796e+21,0.4860567243927885,91.451124059946
1084.0,2.528657839091698e+24,5.191133362529266e+21,0.4851730029581498,92.4508207107401
1085.0,2.5241253715216824e+24,4.653199786299595e+21,0.48430651290672483,93.45051736006128
1086.0,2.519678863166872e+24,4.171347681832524e+21,0.4834565047334309,94.45021400790951
1087.0,2.515314540640065e+24,3.7396849022145544e+21,0.4826222547472995,95.44991065428475
1088.0,2.5110287591407054e+24,3.352945493380884e+21,0.4818030639110185,96.44960729918701
1089.0,2.506817996227181e+24,3.0064193412501256e+21,0.4809982566468191,97.44930394261627
1090.0,2.5026788459879535e+24,2.695894660239014e+21,0.48020717971881693,98.44900058457247
1091.0,2.4986080136539635e+24,2.417606177602167e+21,0.47942920119995025,99.44869722505564
1092.0,2.4946023101792466e+24,2.168184756450531e+21,0.4786637094328118,100.44839386406574
1093.0,2.490658646953116e+24,1.9446159456977357e+21,0.4779101120156962,101.4480905016027
1094.0,2.4867740309303906e+24,1.744203525009696e+21,0.47716783486879,102.44778713766658
1095.0,2.4829455599208254e+24,1.5645346193607798e+21,0.47643632133087305,103.44748377225731
1096.0,2.479170417809483e+24,1.4034491402640567e+21,0.4757150312427742,104.44718040537491
1097.0,2.4754458701270074e+24,1.259013871465353e+21,0.47500344009790324,105.4468770370193
1098.0,2.4717692598804677e+24,1.1294987054058405e+21,0.47430103824272957,106.4465736671905
1099.0,2.4681380032870207e+24,1.0133540031703899e+21,0.47360733005862377,107.44627029588848
1100.0,2.464549585725023e+24,9.091921617856226e+20,0.4729218331853819,108.44596692311323
1101.0,2.461001557955899e+24,8.157710544619854e+20,0.4722440777966495,109.44566354886472
1102.0,2.457491532353114e+24,7.319778582143287e+20,0.47157360587670044,110.44536017314293
1103.0,2.4540171791840457e+24,6.568156228574805e+20,0.47090997050735406,111.44505679594783
1104.0,2.450576223138513e+24,5.8939151614569415e+20,0.47025273520216987,112.44475341727941
1105.0,2.447166439969907e+24,5.2890565263355144e+20,0.4696014732622203,113.44445003713766
1106.0,2.4437856530873216e+24,4.7464108746730576e+20,0.46895576712246867,114.44414665552254
1107.0,2.4404317303441334e+24,4.259554285526903e+20,0.4683152077357997,115.44384327243404
1108.0,2.4371025809770904e+24,3.822731697174921e+20,0.46767939398589103,116.44353988787215
1109.0,2.4337961525046737e+24,3.430782873872885e+20,0.467047932092275,117.44323650183684
1110.0,2.4305104277333033e+24,3.079082199226624e+20,0.4664204350360714,118.44293311432807
1111.0,2.427243421909364e+24,2.763484790622531e+20,0.46579652201365707,119.44262972534585
1112.0,2.423993179890105e+24,2.480273800728742e+20,0.46517581789394924,120.44232633489014
1113.0,2.420757773336419e+24,2.2261161161940537e+20,0.46455795267988187,121.44202294296093
1114.0,2.4175352980302902e+24,1.998023811842089e+20,0.4639425609937676,122.44171954955819
1115.0,2.414323871251902e+24,1.7933178599898943e+20,0.4633292815740782,123.4414161546819
1116.0,2.4111216291414235e+24,1.6095948353144884e+20,0.4627177567692961,124.44111275833207
1117.0,2.4079267241516658e+24,1.4446993536422978e+20,0.4621076320491714,125.44080936050861
1118.0,2.4047373225619772e+24,1.2966989406370108e+20,0.4614985555276932,126.44050596121157
1119.0,2.4015516019903554e+24,1.1638595164321507e+20,0.46089017748572453,127.44020256044091
1120.0,2.3983677489525524e+24,1.044625422383519e+20,0.460282149902639,128.4398991581966
1121.0,2.3951839564707934e+24,9.376016265521943e+19,0.45967412599744006,129.4395957544786
1122.0,2.3919984216950057e+24,8.415363510327178e+19,0.4590657597722694,130.43929234928694
1123.0,2.388809343547865e+24,7.55306244450223e+19,0.45845670556048795,131.4389889426216
1124.0,2.3856149204042624e+24,6.7790358268435366e+19,0.45784661758132833,132.43868553448246
1125.0,2.3824133477744973e+24,6.0842432104579736e+19,0.45723514949523186,133.4383821248696
1126.0,2.379202816015122e+24,5.460568985331824e+19,0.45662195396450544,134.43807871378297
1127.0,2.3759815080593761e+24,4.900730605760364e+19,0.4560066822177101,135.43777530122253
1128.0,2.3727475971337414e+24,4.398195173266814e+19,0.45538898361135,136.4374718871883
1129.0,2.3694992445002983e+24,3.947097483345611e+19,0.4547685051965156,137.43716847168028
1130.0,2.3662345972232038e+24,3.5421729363015713e+19,0.4541448912901464,138.43686505469836
1131.0,2.3629517859080225e+24,3.1786980823607267e+19,0.45351778304104634,139.43656163624257
1132.0,2.359648922435734e+24,2.8524328542075728e+19,0.45288681799486113,140.43625821631292
1133.0,2.3563240977516775e+24,2.559570362087526e+19,0.4522516296696065,141.43595479490932
1134.0,2.3529753796214194e+24,2.296693988759777e+19,0.45161184712481545,142.4356513720318
1135.0,2.3496008103361e+24,2.06073762750094e+19,0.4509670945209554,143.43534794768033
1136.0,2.3461984044979697e+24,1.848947756374168e+19,0.45031699069424963,144.43504452185488
1137.0,2.3427661467860123e+24,1.658852555474341e+19,0.44966114872765367,145.43474109455545
1138.0,2.339301989644899e+24,1.4882339477077735e+19,0.4489991755070772,146.43443766578199
1139.0,2.3358038510234225e+24,1.3351000176907905e+19,0.4483306712871017,147.4341342355345
1140.0,2.3322696121519682e+24,1.1976622588614973e+19,0.44765522926418827,148.43383080381292
1141.0,2.3286971152345044e+24,1.0743155289211812e+19,0.4469724351334383,149.4335273706173
1142.0,2.3250841611140528e+24,9.636187261594442e+18,0.4462818666402417,150.43322393594758
1143.0,2.32142850705782e+24,8.642776396218934e+18,0.4455830931549069,151.4329204998037
1144.0,2.3177278644659262e+24,7.751304683783542e+18,0.4448756752325926,152.43261706218573
1145.0,2.3139798964861203e+24,6.951344786523119e+18,0.44415916415515483,153.43231362309362
1146.0,2.310182215777111e+24,6.233530941314317e+18,0.4434331015015356,154.4320101825273
1147.0,2.306332382251667e+24,5.589454201014329e+18,0.4426970187142491,155.4317067404868
1148.0,2.3024279007004563e+24,5.011568040420731e+18,0.4419504366429327,156.43140329697204
1149.0,2.2984662184966558e+24,4.4930951371849554e+18,0.441192865103396,157.43109985198305
1150.0,2.2944447234017902e+24,4.0279496571728584e+18,0.4404238024561077,158.43079640551983
1151.0,2.290360741256788e+24,3.6106692331022433e+18,0.43964273516260655,159.43049295758232
1152.0,2.2862115336378254e+24,3.2363500944373576e+18,0.4388491373351224,160.43018950817049
1153.0,2.2819942957409436e+24,2.900588110753581e+18,0.4380424703301368,161.42988605728436
1154.0,2.277706154185553e+24,2.599429701818108e+18,0.4372221823263392,162.42958260492384
1155.0,2.2733441647119044e+24,2.329326792901276e+18,0.43638770788218323,163.429279151089
1156.0,2.2689053101239346e+24,2.0870927588974884e+18,0.4355384675405643,164.42897569577977
1157.0,2.2643864982689408e+24,1.869866687548273e+18,0.4346738674405564,165.4286722389961
1158.0,2.259784559898565e+24,1.675081351728793e+18,0.4337932989063154,166.42836878073808
1159.0,2.2550962466703907e+24,1.5004316396108326e+18,0.43289615622360716,167.4280633655506
1160.0,2.2503182293763363e+24,1.3438478794064417e+18,0.4319821194227035,168.4277215111535
1161.0,2.2454470960814443e+24,1.2034726760776573e+18,0.43105068602007757,169.4273264533653
1162.0,2.2404793502650974e+24,1.0776390671266872e+18,0.4301012683780698,170.42686873699137
1163.0,2.2354114093545488e+24,9.64850209798675e+17,0.42913327811058954,171.4263370914821
1164.0,2.2302396032419742e+24,8.637626838146952e+17,0.4281461289206554,172.4257180647031
1165.0,2.2249601727529932e+24,7.731712290421654e+17,0.42713924012425347,173.4249955735299
1166.0,2.2195692685044922e+24,6.919937045244415e+17,0.42611204098439925,174.42415036556977
1167.0,2.2140629499370812e+24,6.19258855308668e+17,0.42506397597950285,175.4231593717966
1168.0,2.2084371843139986e+24,5.540954145912466e+17,0.42399451126477605,176.42199491369465
1169.0,2.2026878459843855e+24,4.9572141329478214e+17,0.4229031425698561,177.4206237408744
1170.0,2.1968107160727543e+24,4.434349977700994e+17,0.42178940467603676,178.41900588373807
1171.0,2.1908014821984703e+24,3.96606536443336e+17,0.42065288291941527,179.417093256704
1172.0,2.1846557383355878e+24,3.546712467048471e+17,0.41949322723466526,180.41482794904204
