Time,J,A,S,tau
565.0,1.1019959026457487e+22,7.503316578419706e+20,0.43424131322129617,15.476975762446763
566.0,1.2587288477685613e+22,8.626174725988467e+20,0.43277240880140616,15.412985901277665
567.0,1.4384345094165283e+22,9.931926213574032e+20,0.43135945648360546,15.351724704226195
568.0,1.6449105991115651e+22,1.1449304923305598e+21,0.43000273506916087,15.293168090179295
569.0,1.882527456735843e+22,1.3209744833948712e+21,0.4287025000065599,15.23729264802288
570.0,2.1562678133395902e+22,1.5247518880907883e+21,0.4274589837953067,15.184075640456914
571.0,2.4717689515179623e+22,1.7599956305212015e+21,0.4262723963869592,15.13349500681369
572.0,2.835369641935857e+22,2.0307759227194722e+21,0.42514292558196026,15.085529364938894
573.0,3.2541647131541473e+22,2.3415461321593887e+21,0.42407073742089196,15.040158012191167
574.0,3.7360711449013605e+22,2.6972189005534373e+21,0.423055976568861,14.997360925612485
575.0,4.289915146239482e+22,3.103338254272994e+21,0.42209876669181,14.957118761318192
576.0,4.925570913561928e+22,3.566387680522737e+21,0.4211992108236321,14.919412853152268
577.0,5.654183281578367e+22,4.0941407295006924e+21,0.42035739172305786,14.884225210650404
578.0,6.488476776623781e+22,4.6959928190377153e+21,0.41957337221937224,14.85153851635038
579.0,7.443140099380763e+22,5.383261820912865e+21,0.4188471955461123,14.821336122486587
580.0,8.535273520234706e+22,6.169457191033026e+21,0.41817888566198974,14.793602047102654
581.0,9.78488800930449e+22,7.070521948569257e+21,0.41756844755837697,14.768320969613848
582.0,1.1215447306909863e+23,8.1050542605429e+21,0.4170158675527908,14.745478225848267
583.0,1.2854446990285685e+23,9.294516865202472e+21,0.41652111356790256,14.725059802593691
584.0,1.4734027633128285e+23,1.0663443535292577e+22,0.41608413539570055,14.707052331674749
585.0,1.6891622249612736e+23,1.223965251666501e+22,0.4157048649465236,14.69144308358298
586.0,1.9370641310420338e+23,1.4054477676174973e+22,0.4153832164827819,14.678219960680446
587.0,2.2221201759161683e+23,1.6143029605207013e+22,0.4151190868372732,14.667371489995691
588.0,2.5500909841814023e+23,1.8544502774666482e+22,0.4149123556160637,14.65888681562892
589.0,2.9275712003340095e+23,2.130256072156697e+22,0.4147628853860977,14.652755690782474
590.0,3.362083789466564e+23,2.4465896980571784e+22,0.4146705218477372,14.648968469430088
591.0,3.862189082463593e+23,2.8089121674968185e+22,0.41463509399233117,14.647516097636517
592.0,4.4376179061208365e+23,3.223402401781589e+22,0.4146564142453207,14.648390104539796
593.0,5.0994385298237945e+23,3.697117202734857e+22,0.41473427859527584,14.651582593005502
594.0,5.860265557477663e+23,4.238179391067338e+22,0.4148684667093808,14.657086229961536
595.0,6.734517108179264e+23,4.855988997122182e+22,0.41505874203596127,14.664894236421016
596.0,7.738725129357175e+23,5.561453381544169e+22,0.4153048518947201,14.675000377199591
597.0,8.89190257602343e+23,6.367233344734129e+22,0.41560652755542166,14.687398950332735
598.0,1.0215970484053625e+24,7.28800350930205e+22,0.41596348430582686,14.702084776197564
599.0,1.1736247643886576e+24,8.340726462325152e+22,0.4163754215097481,14.71905318634293
600.0,1.3482005610199933e+24,9.544941299395836e+22,0.416842022656148,14.738300012030813
601.0,1.5487092127405676e+24,1.092306832784167e+23,0.41736295540026397,14.75982157249133
602.0,1.7790626682058545e+24,1.2500732825043885e+23,0.4179378715977873,14.783614662893024
603.0,2.04377728070833e+24,1.4307112092470609e+23,0.41856640733317396,14.809676542029614
604.0,2.3480593010154282e+24,1.637531239571791e+23,0.41924818294320176,14.838004919723813
605.0,2.697899413511334e+24,1.8742789310473336e+23,0.4199828030369268,14.868597943948417
606.0,3.1001775225831913e+24,2.1451837928368655e+23,0.4207698565132214,14.90145418766447
607.0,3.5627797832716794e+24,2.455018616979823e+23,0.42160891657710053,14.936572635375988
608.0,4.094730763338658e+24,2.809172101340976e+23,0.4224995407560664,14.973952669400491
609.0,4.7063443590288607e+24,3.2137371081618233e+23,0.42344127091771205,15.01359405585428
610.0,5.409397613936556e+24,3.6756163187068096e+23,0.42443363328983685,15.055496930351346
611.0,6.217331937434787e+24,4.202646581466841e+23,0.42547613848432897,15.099661783414565
612.0,7.1454864263431e+24,4.8037429109567164e+23,0.4265682815260688,15.146089445597921
613.0,8.211368096285063e+24,5.4890628808234906e+23,0.4277095418880988,15.194781072318301
614.0,9.434963864060755e+24,6.270192057773492e+23,0.42889938353429263,15.245738128395582
615.0,1.0839099117932158e+25,7.160351106277132e+23,0.4301372549707384,15.298962372299755
616.0,1.2449847686579407e+25,8.174625263868018e+23,0.43142258930702354,15.354455840103947
617.0,1.429699798916609e+25,9.330217034321658e+23,0.4327548043285834,15.412220829142406
618.0,1.6414580131710252e+25,1.0646723154174613e+24,0.434133302581235,15.472259881372674
619.0,1.8841458720743162e+25,1.2146437185934279e+24,0.43555747146898155,15.534575766441487
620.0,2.1621996206124313e+25,1.3854679534715554e+24,0.4370266833661228,15.59917146445421
621.0,2.480679169393716e+25,1.5800157684432682e+24,0.4385402957446587,15.666050148447933
622.0,2.8453500568633615e+25,1.8015361232257662e+24,0.4400976513179154,15.735215166568771
623.0,3.262774113546362e+25,2.0536998524507504e+24,0.44169807820126267,15.806670023954268
624.0,3.7404095908314606e+25,2.340648348165814e+24,0.44334089009072664,15.880418364322354
625.0,4.2867216930096546e+25,2.6670482495168367e+24,0.4450253864602314,15.956463951268638
626.0,4.911304645607887e+25,3.038153209006691e+24,0.4467508527781293,16.034810649274494
627.0,5.625016627637564e+25,3.4598738420033315e+24,0.4485165607436039,16.11546240442884
628.0,6.440129073511454e+25,3.9388569734452653e+24,0.4503217685434455,16.19842322486716
629.0,7.3704920069393955e+25,4.4825752718228767e+24,0.4521657211296184,16.283697160931897
630.0,8.431717185525324e+25,5.099428336123891e+24,0.4540476505179503,16.37128828505901
631.0,9.641380913121304e+25,5.798856252437266e+24,0.45596677610818476,16.46120067139615
632.0,1.1019248407652945e+26,6.59146660746997e+24,0.457922305025547,16.55343837515866
633.0,1.2587521598278888e+26,7.489175905175554e+24,0.4599134324838803,16.64800541173028
634.0,1.437111215408765e+26,8.505366269233811e+24,0.4619393421703139,16.744905735516284
635.0,1.639794143046117e+26,9.655058237349657e+24,0.4639992066513303,16.84414321855744
636.0,1.8699268813199015e+26,1.0955100446435835e+25,0.46609218780000694,16.945721628914175
637.0,2.1310049764766752e+26,1.2424376957399668e+25,0.46821743724408965,17.049644608831276
638.0,2.4269328518151803e+26,1.4084032380629638e+25,0.470374096833046,17.155915652729043
639.0,2.762064520611599e+26,1.5957718941420306e+25,0.47256129913100176,17.26453808485951
640.0,3.141250208172017e+26,1.8071859954955612e+25,0.4747781679189396,17.375515036973052
641.0,3.56988412830066e+26,2.0455936900941708e+25,0.47702381872369304,17.488849425710036
642.0,4.053955938712859e+26,2.3142799023309185e+25,0.47929735936182527,17.604543929861403
643.0,4.600105267288665e+26,2.616899763282253e+25,0.4815978905003468,17.72260096749269
644.0,5.215679060907688e+26,2.95751474685036e+25,0.48392450623398964,17.843022672939618
645.0,5.908791996187008e+26,3.340631790598011e+25,0.4862762946763102,17.96581087365281
646.0,6.688390212032202e+26,3.771245385481587e+25,0.4886523385628414,18.09096706704962
647.0,7.564317392975078e+26,4.2548830818902234e+25,0.49105171586756047,18.21849239731891
648.0,8.547381832083871e+26,4.797655028784279e+25,0.4934735004362169,18.348387632087174
649.0,9.649425955576288e+26,5.406306565107467e+25,0.4959167626263034,18.480653139555233
650.0,1.0883399959131763e+27,6.088276903023021e+25,0.4983805699491663,18.61528886456699
651.0,1.2263438621845227e+27,6.851760055236012e+25,0.5008639877132279,18.752294305852843
652.0,1.3804933818150365e+27,7.705770995821197e+25,0.5033660796892542,18.891668493325668
653.0,1.5524608246292382e+27,8.660218024568225e+25,0.5058859087788667,19.03340996488268
654.0,1.7440598931793778e+27,9.725979489616778e+25,0.5084225376575551,19.17751674333729
655.0,1.957253246726603e+27,1.0914984048792278e+26,0.5109750294347394,19.32398631473108
656.0,2.1941599843327185e+27,1.2240297086724216e+26,0.5135424483099532,19.472815606469645
657.0,2.4570627270197862e+27,1.3716215586369822e+26,0.5161238602409473,19.624000964753332
658.0,2.7484163129250386e+27,1.5358362233003285e+26,0.5187183335412237,19.77753813415707
659.0,3.070852806032677e+27,1.7183786999173426e+26,0.5213249395427221,19.933422238312925
660.0,3.427190056994864e+27,1.921107905122842e+26,0.5239427531883069,20.09164775777268
661.0,3.8204372357808385e+27,2.146047053473503e+26,0.5265708536000915,20.252208514577465
662.0,4.253798817031945e+27,2.3953960900086453e+26,0.529208324702805,20.41509765276098
663.0,4.730682566303667e+27,2.6715432367217986e+26,0.5318542556883417,20.580307622979742
664.0,5.254700345483232e+27,2.97707725328365e+26,0.5345077415569797,20.747830170229083
665.0,5.829672798187376e+27,3.31480125154532e+26,0.5371678835918675,20.917656318423187
666.0,6.45962974450946e+27,3.687744258425093e+26,0.5398337897237634,21.089776366433384
667.0,7.148813696465074e+27,4.09917638584842e+26,0.5425045749142815,21.264179876429065
668.0,7.901675582294317e+27,4.5526207440571844e+26,0.5451793614115988,21.440855678147642
669.0,8.722876723672023e+27,5.05186921190204e+26,0.5478572789699963,21.61979186596226
670.0,9.617281318561782e+27,5.600994591572227e+26,0.5505374649240605,21.80097581401234
671.0,1.0589956590913586e+28,6.20436692240714e+26,0.5532190641863854,21.9843941863212
672.0,1.1646157314589141e+28,6.866666217754934e+26,0.5559012291229661,22.17003296830846
673.0,1.2791329858092117e+28,7.59289730209135e+26,0.5585831191401325,22.357877498178574
674.0,1.4031090178404123e+28,8.388405324606972e+26,0.5612639002930792,22.547912518398466
675.0,1.5371220903662227e+28,9.258887429492641e+26,0.5639427444144712,22.740122242546015
676.0,1.681765688087508e+28,1.0210409887883123e+27,0.5666188281529722,22.934490437602054
677.0,1.837646279490817e+28,1.1249420235453408e+27,0.5692913316342388,23.131000537903724
678.0,2.005382802003208e+28,1.2382759822298286e+27,0.5719594366344503,23.329635781299693
679.0,2.1856042649122776e+28,1.3617679415494204e+27,0.574622324397501,23.530379385910884
680.0,2.3789475950156348e+28,1.4961849259898436e+27,0.5772791728507041,23.73321477014086
681.0,2.5860562943252047e+28,1.6423369482172958e+27,0.5799291531363245,23.93812582057955
682.0,2.807578376062419e+28,1.8010782466113131e+27,0.5825714253018609,24.145097231987815
683.0,3.044162777338138e+28,1.9733080867036684e+27,0.5852051331686059,24.354114924485135
684.0,3.296458163333987e+28,2.1599712828096952e+27,0.5878293979773467,24.565166546277815
685.0,3.5651103258293503e+28,2.3620586389027298e+27,0.5904433107771665,24.778242092686035
686.0,3.8507600828832308e+28,2.5806071173821483e+27,0.5930459231644135,24.993334664169996
687.0,4.154039910425914e+28,2.816699690675011e+27,0.59563623610908,25.210441399635986
688.0,4.475571086047313e+28,3.071464498545161e+27,0.598213186887208,25.429564579617413
689.0,4.815961831558608e+28,3.3460735452720436e+27,0.6007756332666336,25.650712972649643
690.0,5.175804241543731e+28,3.6417407055966863e+27,0.6033223348470385,25.87390345507253
691.0,5.555672025618211e+28,3.959718776056948e+27,0.6058519311286908,26.099162939390965
692.0,5.956116117110944e+28,4.3012956643235744e+27,0.6083629151188283,26.326530739202017
693.0,6.377663079616267e+28,4.6677888466567544e+27,0.6108536033039724,26.55606129506357
694.0,6.820811684594749e+28,5.060538405125496e+27,0.6133221001105672,26.78782746083826
695.0,7.286030372210064e+28,5.48089791606589e+27,0.61576625694618,27.02192435673583
696.0,7.773751447122316e+28,5.930223061822169e+27,0.6181836246081253,27.258473940900334
697.0,8.28436996153961e+28,6.40985690710575e+27,0.6205713998100311,27.49763023644275
698.0,8.818240305202996e+28,6.921111828467518e+27,0.6229263651145196,27.739585341063822
699.0,9.375667842508905e+28,7.465247106584187e+27,0.6252448178776161,27.984576686803887
700.0,9.956909972789136e+28,8.04344165987077e+27,0.6275224994212852,28.23289451125352
701.0,1.0562166177812981e+29,8.656759711258805e+27,0.6297545053474287,28.484891486736604
702.0,1.11915758400741e+29,9.30611044412443e+27,0.6319352010451892,28.740992266353864
703.0,1.184521554445693e+29,9.992208523517117e+27,0.634058157116587,29.00170134956812
704.0,1.2523075888927003e+29,1.0715513008304214e+28,0.6361160208968993,29.267617971891656
705.0,1.3225076431780543e+29,1.1476136309079294e+28,0.6381003854094689,29.53945291421988
706.0,1.3951022911039105e+29,1.2273855091945215e+28,0.6400018896154197,29.818019932994062
707.0,1.4700640115376664e+29,1.3107918965660227e+28,0.641809918483175,30.104273430948613
708.0,1.5473544349679226e+29,1.3977084198508043e+28,0.6435128130602739,30.399289295450544
709.0,1.6269222465364386e+29,1.4879457316962557e+28,0.6450977177555784,30.704289018520292
710.0,1.708702521726357e+29,1.5812423941210992e+28,0.6465506868864006,31.020636678300207
711.0,1.7926165973989718e+29,1.6772624306012265e+28,0.6478568658068008,31.349826589718106
712.0,1.8785698572612922e+29,1.7755869529014537e+28,0.6490006514781679,31.693477624069555
713.0,1.966450811189084e+29,1.8757138372599152e+28,0.6499660090866791,32.05330919145457
714.0,2.056130217027331e+29,1.977059569540039e+28,0.6507368580477022,32.43111041620352
715.0,2.1474602367548045e+29,2.0789659216171646e+28,0.6512975493394679,32.828698796711954
716.0,2.2402741877803133e+29,2.1807120825434435e+28,0.6516334136348956,33.247869333837464
717.0,2.3343866253685794e+29,2.28153228317258e+28,0.6517313490483971,33.69033650156285
718.0,2.4295939675096452e+29,2.380638191604475e+28,0.6515804126904599,34.15767221069621
719.0,2.525675836652943e+29,2.4772450145793496e+28,0.6511723697406441,34.65124393485792
720.0,2.6223971602930173e+29,2.570599537081394e+28,0.65050215220089,35.17215781659808
721.0,2.7195110510831764e+29,2.660007912314531e+28,0.6495681831125413,35.72121162914522
722.0,2.8167624239599584e+29,2.7448608219702544e+28,0.6483725324139723,36.29886184477415
723.0,2.9138921898787812e+29,2.8246539839248427e+28,0.646920889491744,36.90520746491783
724.0,3.0106421377299176e+29,2.899001521622746e+28,0.6452223322572411,37.539994146976774
725.0,3.1067594064629024e+29,2.9676437473959206e+28,0.643288981496697,38.202630733789974
726.0,3.20200200686318e+29,3.03044610603039e+28,0.6411354614451585,38.892226919310765
727.0,3.2961410975288996e+29,3.0873856293066553e+28,0.6387782683391132,39.60764922616324
728.0,3.388966980382255e+29,3.138549222933909e+28,0.6362352899777842,40.34755349977831
729.0,3.480291930073783e+29,3.1841097583428942e+28,0.6335250626324558,41.110458130014344
730.0,3.569948414393297e+29,3.224306839207618e+28,0.6306663403176542,41.89479163586479
731.0,3.6577965901064566e+29,3.2594372592515203e+28,0.6276775077956561,42.69893924632183
732.0,3.74371817489917e+29,3.2898285465328214e+28,0.6245763470040244,43.521286875370805
733.0,3.827620106157181e+29,3.3158304520062546e+28,0.6213796137731015,44.3602558610881
734.0,3.9094327020353786e+29,3.3377990814033042e+28,0.6181028800496848,45.214330878672875
735.0,3.9891057202902405e+29,3.3560885616570474e+28,0.6147605366168716,46.08206911543814
736.0,4.066611016066519e+29,3.3710407787326204e+28,0.6113654617865171,46.962132274790534
737.0,4.1419360588741775e+29,3.3829832202458995e+28,0.6079293450169877,47.853269903724474
738.0,4.215084782047208e+29,3.392222224774885e+28,0.6044624780624576,48.75434010917268
739.0,4.286074932663062e+29,3.399041757596657e+28,0.6009738981358246,49.66430291173134
740.0,4.354934851261853e+29,3.403704747060073e+28,0.5974715751138061,50.5822077153166
741.0,4.421703899318109e+29,3.4064481608459373e+28,0.5939622762708552,51.50720799094756
742.0,4.4864286737213255e+29,3.4074890911098296e+28,0.5904519076941644,52.43853369233505
743.0,4.5491627209095876e+29,3.4070221308156486e+28,0.586945451835031,53.37549878078194
744.0,4.609965009393013e+29,3.4052214872571887e+28,0.583447095418965,54.31749139251134
745.0,4.668898220580906e+29,3.402244874707207e+28,0.5799604050371824,55.263958594384064
746.0,4.72602860432653e+29,3.3982301534617064e+28,0.5764882327480711,56.2144171432518
747.0,4.781424218220719e+29,3.3933032002761368e+28,0.573033011041729,57.168425405889174
748.0,4.835154878397341e+29,3.387572918205782e+28,0.5695966006658127,58.12559998297345
749.0,4.887291107710101e+29,3.3811390570749027e+28,0.5661805610648328,59.08558865630329
750.0,4.937903804749365e+29,3.3740870753094554e+28,0.5627859992251789,60.04808747429325
751.0,4.9870638976301796e+29,3.3664963097973853e+28,0.5594138314607925,61.01281306583678
752.0,5.034841628279753e+29,3.358433502373164e+28,0.5560645988777914,61.97952413239088
753.0,5.081306967186014e+29,3.349961768673782e+28,0.55273873611748,62.94799144187033
754.0,5.126528509409161e+29,3.3411341356660147e+28,0.5494363947166705,63.918019171903886
755.0,5.17057409597266e+29,3.331999605214378e+28,0.546157617867337,64.88942477790813
756.0,5.213510548509133e+29,3.322602355332943e+28,0.5429023205104654,65.86204154887417
757.0,5.255402710566864e+29,3.3129797784943928e+28,0.5396702494551006,66.8357249399602
758.0,5.2963151264906014e+29,3.303168258020474e+28,0.5364611264411221,67.8103336930499
759.0,5.33631035769743e+29,3.2931989521396857e+28,0.5332745530491936,68.78574337195556
760.0,5.375449574112104e+29,3.283100082417669e+28,0.5301100698199013,69.76183891649485
761.0,5.4137935311802506e+29,3.2728988803439487e+28,0.5269671951986685,70.73850841558894
762.0,5.451400598321951e+29,3.262618616256174e+28,0.5238453772361632,71.71565213209078
763.0,5.4883284263950444e+29,3.252281576028471e+28,0.520744049587593,72.69317328457876
764.0,5.524634133778403e+29,3.2419092035730724e+28,0.517662631718883,73.67097759975985
765.0,5.5603727355702316e+29,3.2315206985528427e+28,0.5146005233660059,74.64897675885092
766.0,5.595598773152916e+29,3.22113488543328e+28,0.5115571241926076,75.62708331109627
767.0,5.6303662851844915e+29,3.2107700947156475e+28,0.5085318315734867,76.60521093163531
768.0,5.6647277327891656e+29,3.200443974394403e+28,0.5055240648715171,77.58327334392798
769.0,5.69873529022974e+29,3.1901741333953214e+28,0.5025332503053945,78.56118394668981
770.0,5.732440776282972e+29,3.179978077009399e+28,0.49955882309994654,79.53885567950202
771.0,5.765894998375961e+29,3.169874150351381e+28,0.4966002815514863,80.51619517518267
772.0,5.7991486023353424e+29,3.159880939498336e+28,0.4936571375574718,81.49310758929909
773.0,5.8322521541365954e+29,3.1500171696892435e+28,0.4907289141334549,82.46949690742136
774.0,5.865255937875289e+29,3.1403040539654464e+28,0.487815239616496,83.4452534972602
775.0,5.898210176063254e+29,3.1307637142783225e+28,0.4849157774459097,84.42026301502902
776.0,5.931165166512493e+29,3.1214184333890965e+28,0.48203019883137266,85.39441012361459
777.0,5.964171808209809e+29,3.112294644233655e+28,0.47915831787825147,86.3675584171231
778.0,5.9972812625237135e+29,3.103421193450613e+28,0.4763000280513674,87.3395595331582
779.0,6.030544805614226e+29,3.0948269920619894e+28,0.4734552258287213,88.31026470385956
780.0,6.064015197898881e+29,3.086546636469775e+28,0.47062398142134826,89.27949717747127
781.0,6.0977461836375274e+29,3.0786199836231465e+28,0.4678065217181809,90.24705465919241
782.0,6.1317916722046226e+29,3.0710872158934234e+28,0.4650030830909545,91.21273325350434
783.0,6.166207861616521e+29,3.0639956301735155e+28,0.4622141013282793,92.17629471384453
784.0,6.201052727310413e+29,3.0574003896257e+28,0.45944023068324286,93.13746310618565
785.0,6.236384959288823e+29,3.051358241958981e+28,0.45668216734692346,94.09595493270716
786.0,6.2722671909563435e+29,3.045939182437774e+28,0.45394095406029056,95.05142399209689
787.0,6.308763515327415e+29,3.0412196242446465e+28,0.4512178013552674,96.00349379666932
788.0,6.345940891810705e+29,3.0372834997138384e+28,0.4485141037664127,96.95175293494971
789.0,6.383870896640157e+29,3.0342311769123025e+28,0.4458316612327444,97.8957137350731
790.0,6.422627649866109e+29,3.0321701436350307e+28,0.4431724402494069,98.83485610990499
791.0,6.462291828343977e+29,3.0312294332104727e+28,0.44053890617902686,99.7685624046401
792.0,6.502947384096577e+29,3.031547902873968e+28,0.4379337432385557,100.69617123140817
793.0,6.544686585966437e+29,3.033289135034869e+28,0.43536016713553966,101.61691285043236
794.0,6.587607328337609e+29,3.036632883546524e+28,0.43282172632090316,102.52994821028646
795.0,6.631817575377667e+29,3.04178800196254e+28,0.430322544346257,103.43431590463706
796.0,6.677433940328932e+29,3.0489854959758502e+28,0.42786714724769365,104.32896526171048
797.0,6.72458504068743e+29,3.058487971004218e+28,0.42546061574588895,105.21272050285573
798.0,6.773413707805972e+29,3.0705914920779554e+28,0.4231085503672319,106.08428130136117
799.0,6.824077044515567e+29,3.085624492835645e+28,0.42081701394715404,106.94223190302863
800.0,6.876752056203559e+29,3.1039572304165627e+28,0.41859258663850324,107.78501716887322
801.0,6.931636459604698e+29,3.125998507984889e+28,0.41644222174511947,108.61096703103011
802.0,6.988952773847834e+29,3.152199973561098e+28,0.4143731949765598,109.41829575136734
803.0,7.048952685139174e+29,3.183057799308385e+28,0.4123929728196909,110.20511653719944
804.0,7.111922115075154e+29,3.2191131753726395e+28,0.4105090277816154,110.96946602937996
805.0,7.178185369511255e+29,3.2609503882523984e+28,0.4087286288326506,111.70933670814328
806.0,7.24811043849654e+29,3.3091950212747156e+28,0.407058612490209,112.42271209615052
807.0,7.322117066575022e+29,3.3645114340324137e+28,0.4055050750297631,113.10761458311224
808.0,7.400683259512963e+29,3.4275974221996884e+28,0.40407307314529894,113.7621585690915
809.0,7.48435100580388e+29,3.4991774826867436e+28,0.40276636620968986,114.38460022107829
810.0,7.573733778729487e+29,3.579996150020497e+28,0.4015871583736202,114.9733875923417
811.0,7.669527583177445e+29,3.670810304829073e+28,0.4005358121799297,115.52721795199312
812.0,7.772516937529736e+29,3.772381974187041e+28,0.3996107575364947,116.04506824687915
813.0,7.883581264703378e+29,3.8854717795367337e+28,0.39880847820543447,116.52621224523327
814.0,8.003703902374881e+29,4.010833633712757e+28,0.39812353470564177,116.97023091200785
815.0,8.133983971849909e+29,4.1492117232300615e+28,0.3975486783995899,117.37700817607806
816.0,8.27564036510933e+29,4.301341618386542e+28,0.39707517788902774,117.74668826640142
817.0,8.430018688533822e+29,4.467952844480276e+28,0.39669313757674235,118.07963026472754
818.0,8.598602289322543e+29,4.649774336348929e+28,0.3963918431089237,118.3763550816942
819.0,8.783024282347453e+29,4.847545581262411e+28,0.3961601868533704,118.63747397348293
820.0,8.985072551672846e+29,5.062029986543273e+28,0.39598709695363454,118.86360958071197
821.0,9.206699475087353e+29,5.2940295060351e+28,0.39586189536620997,119.05532531477647
822.0,9.450038739617133e+29,5.54440735222391e+28,0.3957746932267817,119.21304200043029
823.0,9.717418084873976e+29,5.814111946734855e+28,0.39571672880632114,119.3369576305175
824.0,1.0011376404919689e+30,6.104209001601937e+28,0.39568069834992026,119.42696123035887
825.0,1.0334683622402879e+30,6.415918802977835e+28,0.39566107805507966,119.4825396239004
826.0,1.0690364838308392e+30,6.750666970795654e+28,0.39565447069389476,119.50266859346539
827.0,1.1081730037194177e+30,7.11014828935649e+28,0.39566000999159373,119.48567874164559
828.0,1.1512411176160273e+30,7.496414617519214e+28,0.3956798752744619,119.42908007435446
829.0,1.1986407462132971e+30,7.91199113700279e+28,0.3957199583711891,119.32933146931431
830.0,1.2508147047943561e+30,8.360049072891526e+28,0.3957908677880764,119.1814976513671
831.0,1.3082566033804516e+30,8.84464878199972e+28,0.3959093338570271,118.97876674706261
832.0,1.371521262143826e+30,9.371097556312775e+28,0.3961003191247677,118.71173159543932
833.0,1.4412394251479504e+30,9.946511025540649e+28,0.3964003879369386,118.36724848428013
834.0,1.5181383797726992e+30,1.0580693073505351e+29,0.3968630609501421,117.92662503388247
835.0,1.6030720362585834e+30,1.1287638579162155e+29,0.3975681569876679,117.36246919457733
836.0,1.6970660495027534e+30,1.2088148652825329e+29,0.39863835481126675,116.63309915674628
837.0,1.8013880192946312e+30,1.3014894436426966e+29,0.40027208201899933,115.67144869582022
838.0,1.9176605787085117e+30,1.4123053084555408e+29,0.40281461978662714,114.36105011062538
839.0,2.0480486148466846e+30,1.5516064866526807e+29,0.4069367082492744,112.47559263963542
840.0,2.195546960030984e+30,1.742183726206479e+29,0.4141898410374706,109.49045869321537
841.0,2.3640358637683318e+30,2.050784145910803e+29,0.4294864938757213,103.7381129266178
842.0,2.551184525386581e+30,2.8183363098893507e+29,0.4826150666322154,85.19641465547195
843.0,2.8463104365887917e+30,4.0949941336561645e+29,0.5883290222588602,53.004657965599904
844.0,3.3379347529157406e+30,4.627434983074356e+29,0.6222012253993346,44.144973085432575
845.0,3.9145236842089334e+30,4.9571483537542124e+29,0.6367784579729938,40.191409607580816
846.0,4.5476783807337573e+30,5.2183564359516656e+29,0.6444641693583837,37.80553059812506
847.0,5.228109534101652e+30,5.451151204797472e+29,0.6486883602426827,36.154528932773104
848.0,5.952295287048122e+30,5.6735314196508155e+29,0.6508568961377986,34.91741153004153
849.0,6.719343438131976e+30,5.895835868255388e+29,0.6516798624114537,33.939291012726535
850.0,7.52992472698708e+30,6.125158268183978e+29,0.651565349357932,33.134458410347996
851.0,8.38584276789363e+30,6.367074899971911e+29,0.6507691065199499,32.450977098284376
852.0,9.289855510254122e+30,6.626446197693964e+29,0.6494617247977938,31.8552746625177
853.0,1.024560467042926e+31,6.907843008763631e+29,0.647762349488303,31.32460835409025
854.0,1.1257627258874437e+31,7.215796241596327e+29,0.645757099992837,30.8430339969205
855.0,1.2331386972570457e+31,7.554973387910211e+29,0.64350986344646,30.39909064642244
856.0,1.3473342453559706e+31,7.930311210604862e+29,0.6410690860392902,29.98436879993512
857.0,1.469105103330925e+31,8.34714290065989e+29,0.6384720276582577,29.59262625776588
858.0,1.5993277446201598e+31,8.811336861894491e+29,0.6357477308517708,29.21918163784373
859.0,1.7390139968263203e+31,9.32946188172372e+29,0.6329190862202007,28.860498744071293
860.0,1.8893304909401498e+31,9.909019527124947e+29,0.6300042762864708,28.51389998127064
861.0,2.0516216851064573e+31,1.0558793811806492e+30,0.627017854609393,28.177355690313355
862.0,2.2274402950927247e+31,1.1289388126727295e+30,0.6239715711711621,27.849325896335706
863.0,2.4185944578800623e+31,1.2114140804549054e+30,0.6208749805229359,27.52864538152452
864.0,2.627211015892233e+31,1.3050833193050362e+30,0.6177359125266141,27.21443642186379
865.0,2.855844608632127e+31,1.4125125319117038e+30,0.6145608482861193,26.906040368506265
866.0,3.1076644764643327e+31,1.5378841422463413e+30,0.611355205868419,26.602966625765923
867.0,3.3868263971967378e+31,1.6895967284032677e+30,0.6081235680375422,26.304852757678646
868.0,3.6992036005485963e+31,1.8948678747273175e+30,0.604869861171829,26.011433768446157
869.0,4.05897226183078e+31,2.2474537586016813e+30,0.6015974962232032,25.722518391765504
870.0,4.5042744102074615e+31,2.701843861452533e+30,0.5983094798906794,25.43797077012995
871.0,5.057380253025952e+31,3.2097751260486115e+30,0.5950085020627112,25.157696341209725
872.0,5.7309382029053925e+31,3.76107673095356e+30,0.591697004504548,24.881630991769693
873.0,6.5352879736956365e+31,4.353037934937019e+30,0.5883772347438729,24.609732729593457
874.0,7.480001075641003e+31,4.98587000039767e+30,0.5850512880496662,24.341975331832128
875.0,8.57451539495638e+31,5.66150222536248e+30,0.5817211402146534,24.078343505342687
876.0,9.828519413394474e+31,6.383174304824616e+30,0.578388672911437,23.818829238724177
877.0,1.1252256961613788e+32,7.155310135222368e+30,0.5750556930278209,23.563429067470544
878.0,1.2856807491449547e+32,7.983504325193774e+30,0.571723947884425,23.31214201072191
879.0,1.4654368102803602e+32,8.874592057161476e+30,0.5683951363835409,23.06496808221936
880.0,1.665856190227377e+32,9.836751893536782e+30,0.5650709176279449,22.821907181308358
881.0,1.8884757279490535e+32,1.0879666289370234e+31,0.56175291736751,22.582958322277975
882.0,2.1350457221560332e+32,1.2014729030416645e+31,0.5584427324648675,22.34811907956153
883.0,2.407569847802656e+32,1.3255331909729184e+31,0.5551419344824274,22.117385238096887
