Time,J,A,S,tau
952.0,3.0501770804915355e+27,2.40294192066355e+26,0.24197811887317977,16.736710673331654
953.0,3.3207400338070846e+27,2.6059150414174152e+26,0.24357709971568087,16.736710673331654
954.0,3.618910119480534e+27,2.8276145649709635e+26,0.24532356715493742,16.736710673331654
955.0,3.947753329566235e+27,3.0697968353030674e+26,0.24721798438990605,16.736710673331654
956.0,4.3106734683835335e+27,3.3344335440043815e+26,0.24926082299018174,16.736710673331654
957.0,4.711453249040017e+27,3.6237627319199846e+26,0.25145255561662316,16.736710673331654
958.0,5.154317945957067e+27,3.940348763435007e+26,0.2537936486838003,16.736710673331654
959.0,5.644015730244251e+27,4.287149981719515e+26,0.25628455438677805,16.736710673331654
960.0,6.185894446508777e+27,4.66758854704442e+26,0.25892570214197186,16.736710673331654
961.0,6.78600678180328e+27,5.0856123379599064e+26,0.2617174900803695,16.736710673331654
962.0,7.45123993780236e+27,5.545757529824205e+26,0.26466027593778646,16.736710673331654
963.0,8.18943572844669e+27,6.053216473143452e+26,0.2677543674287929,16.736710673331654
964.0,9.009532791753188e+27,6.613898183427708e+26,0.27100001292595083,16.736710673331654
965.0,9.921742598233802e+27,7.234494270159525e+26,0.2743973916176515,16.736710673331654
966.0,1.0937721431038766e+28,7.922562588146118e+26,0.27794660303456287,16.736710673331654
967.0,1.2070750960009657e+28,8.686607702248729e+26,0.2816476575481531,16.736710673331654
968.0,1.3335999873821129e+28,9.536177627351735e+26,0.28550046571586624,16.736710673331654
969.0,1.4750709983640223e+28,1.0481994422290567e+27,0.2895048282392783,16.736710673331654
970.0,1.6334521286643691e+28,1.1536085606235875e+27,0.29366042583466273,16.736710673331654
971.0,1.8109728343456952e+28,1.2711970107359006e+27,0.29796680917359203,16.736710673331654
972.0,2.010169105913631e+28,1.402484868287991e+27,0.30242338904357957,16.736710673331654
973.0,2.233916878291943e+28,1.549186298439724e+27,0.3070294267930542,16.736710673331654
974.0,2.4854858634080897e+28,1.7132370403979134e+27,0.31178402499477526,16.736710673331654
975.0,2.768584105884423e+28,1.8968318792765185e+27,0.3166861186786345,16.736710673331654
976.0,3.0874299226359273e+28,2.1024652759157326e+27,0.3217344667704378,16.736710673331654
977.0,3.446812994458535e+28,2.332984610660999e+27,0.32692764439961414,16.736710673331654
978.0,3.8521919708800116e+28,2.5916467849342923e+27,0.33226403538911586,16.736710673331654
979.0,4.309778778595051e+28,2.8821897975717234e+27,0.33774182591873086,16.736710673331654
980.0,4.826670737005991e+28,3.208907716966937e+27,0.3433589983351762,16.736710673331654
981.0,5.410965346476504e+28,3.576743581282322e+27,0.3491133264342292,16.736710673331654
982.0,6.0719370058772725e+28,3.991386319428483e+27,0.35500237084259034,16.736710673331654
983.0,6.820190274838999e+28,4.4593899451617334e+27,0.36102347615292946,16.736710673331654
984.0,7.66788669950423e+28,4.988296450718089e+27,0.3671736685556389,16.736714647125837
985.0,8.629032337015839e+28,5.580460762527715e+27,0.37327581713988567,16.743650216420015
986.0,9.717409315323535e+28,6.236752886872259e+27,0.3791601221411486,16.764093748277162
987.0,1.094712226585048e+29,6.963159451591487e+27,0.38482143168010113,16.798074664462227
988.0,1.2333594788324892e+29,7.766082367256763e+27,0.3902563085688382,16.845597105085254
989.0,1.389362916548927e+29,8.652326017067474e+27,0.3954625693949363,16.906656471685285
990.0,1.5645462551364901e+29,9.629095936874892e+27,0.40043922416736305,16.981239629084996
991.0,1.7608827489706772e+29,1.0703993743449018e+28,0.40518640639460224,17.069325125628694
992.0,1.9804979099727537e+29,1.188501448976432e+28,0.40970529513577336,17.17088343403763
993.0,2.225671644491801e+29,1.3180547466695856e+28,0.41399803802801216,17.2858771538017
994.0,2.4988440839229566e+29,1.4599367965889776e+28,0.4180676651337219,17.41426126702413
995.0,2.802612717650904e+29,1.615064198822701e+28,0.4219180032474706,17.555983383480065
996.0,3.1397330688754925e+29,1.784392809279543e+28,0.42555359311785956,17.710983953204856
997.0,3.51311780339232e+29,1.9689173163719603e+28,0.4289795996063875,17.87919656535365
998.0,3.925835972592964e+29,2.1696714397793846e+28,0.43220173263453054,18.060548148300256
999.0,4.381103869465641e+29,2.387728011408099e+28,0.43522616258834623,18.254959271964278
1000.0,4.882287383986699e+29,2.6241978083359017e+28,0.43805944531167945,18.462344364237794
1001.0,5.4328847940707975e+29,2.8802298678958766e+28,0.4407084466394926,18.68261199867782
1002.0,6.0365343800295905e+29,3.157008058565007e+28,0.4431802729388805,18.91566515296454
1003.0,6.696984706241381e+29,3.4557531620940534e+28,0.4454822422089753,19.16139992380809
1004.0,7.418050019294683e+29,3.7792400416265804e+28,0.4476759946226109,19.41732049596224
1005.0,8.204292285017959e+29,4.132229820643428e+28,0.4498763252857151,19.678467829252956
1006.0,9.061080814504172e+29,4.516787218740842e+28,0.45208586374455556,19.944718647713994
1007.0,9.993961517565076e+29,4.934961668157445e+28,0.4543037538521909,20.216100425119123
1008.0,1.1008638520360613e+30,5.388875313088109e+28,0.4565291426695193,20.492639250893284
1009.0,1.2110959169737772e+30,5.88071858187374e+28,0.4587611808714666,20.774359776698187
1010.0,1.3306873579137667e+30,6.412746613779122e+28,0.4609990233195741,21.061285191969922
1011.0,1.4602428971261684e+30,6.98727106911112e+28,0.4632418290761851,21.353437184369028
1012.0,1.600372922929761e+30,7.606654827704968e+28,0.46548876173749537,21.650835919082155
1013.0,1.7516910820926495e+30,8.273303850580738e+28,0.4677389894135298,21.953500023036867
1014.0,1.9148118082957656e+30,8.98965837771984e+28,0.4699916845746496,22.261446573799226
1015.0,2.0903437657831938e+30,9.758187458148203e+28,0.4722460241595672,22.57469112166029
1016.0,2.2788893955697636e+30,1.058137651416701e+29,0.47450118883603165,22.893247694491475
1017.0,2.4810374603758593e+30,1.1461721656410085e+29,0.4767563627867219,23.217128851955856
1018.0,2.6973614885761086e+30,1.2401717426356048e+29,0.47901073265960137,23.546345725517913
1019.0,2.9284163620528257e+30,1.3403846134907285e+29,0.4812634864620262,23.880908089625414
1020.0,3.174728192578787e+30,1.4470573756950909e+29,0.48351381276321137,24.220824485464068
1021.0,3.436797436972977e+30,1.5604332273600249e+29,0.48576089838295866,24.566102310971765
1022.0,3.715088478792838e+30,1.680751493882977e+29,0.4880039268389249,24.91674799969631
1023.0,4.01003036044085e+30,1.80824613307712e+29,0.49024207556279387,25.272767196205127
1024.0,4.322011697694918e+30,1.9431446850018966e+29,0.4924745129729956,25.63416498282083
1025.0,4.65137308875073e+30,2.0856677748278146e+29,0.49470039565708607,26.000946174349796
1026.0,4.998405354276644e+30,2.2360274558874768e+29,0.4969188636771322,26.37311562603101
1027.0,5.363347035509257e+30,2.3944257333186917e+29,0.49912903518009977,26.750678641954053
1028.0,5.746388634203655e+30,2.5610533118360226e+29,0.5013300017923836,27.133641355484983
1029.0,6.147658467858825e+30,2.7360893205185973e+29,0.5035208231994599,27.522011273248065
1030.0,6.567214312489776e+30,2.9196988906590187e+29,0.50570051577996,27.915798126705187
1031.0,7.00508122461648e+30,3.112029947027167e+29,0.507868047829777,28.3150140673417
1032.0,7.46118054492411e+30,3.3132130746165804e+29,0.5100223317257432,28.719674993859954
1033.0,7.935408330273799e+30,3.5233998692701236e+29,0.5121621999799637,29.129801477656308
1034.0,8.42756238683226e+30,3.742804133469109e+29,0.5142864186679643,29.545419040562557
1035.0,8.937427596604981e+30,3.971624217210322e+29,0.5163936347004888,29.96656113893999
1036.0,9.46472855985675e+30,4.210040806766947e+29,0.5184824099797852,30.393267652657485
1037.0,1.0009137846842371e+31,4.4581952837620716e+29,0.5205511425343605,30.825590685263485
1038.0,1.0570301809488905e+31,4.716201482038075e+29,0.5225981183685567,31.263590806703927
1039.0,1.1147776406492185e+31,4.984127767797921e+29,0.5246214110375353,31.707345678974438
1040.0,1.1741117465080119e+31,5.262002181526836e+29,0.5266189405486643,32.15694485666994
1041.0,1.2349768421490844e+31,5.5497994368857144e+29,0.5285883684401972,32.61249978273738
1042.0,1.2973183284484116e+31,5.847437034873256e+29,0.5305271418241893,33.074139263278994
1043.0,1.3610698160539666e+31,6.154769993484937e+29,0.5324324111157587,33.54201825116734
1044.0,1.4261656976660587e+31,6.471573730445977e+29,0.5343010319619729,34.01631681537457
1045.0,1.4925293898243363e+31,6.797551081373256e+29,0.5361295369150865,34.497244536361535
1046.0,1.56008372512827e+31,7.13229702778171e+29,0.537914071036515,34.985045810575436
1047.0,1.6287418790382347e+31,7.475321313548423e+29,0.53965043579979,35.47999769893503
1048.0,1.6984149199174184e+31,7.826001173189031e+29,0.5413339846023589,35.98241973216726
1049.0,1.769008341024959e+31,8.183600953538507e+29,0.5429596902698567,36.492669008293724
1050.0,1.8404205253929652e+31,8.547241085582431e+29,0.544522067149644,37.01114946288777
1051.0,1.9125465957899352e+31,8.915891551465036e+29,0.5460152099087194,37.53830941738676
1052.0,1.9852755455032608e+31,9.288377292903694e+29,0.5474328274138202,38.07464017965479
1053.0,2.058491975459346e+31,9.663352229389002e+29,0.5487682388283928,38.62067923040748
1054.0,2.1320758748086824e+31,1.0039307376600067e+30,0.5500144554528216,39.177004692242704
1055.0,2.2059028826844883e+31,1.041457449401265e+30,0.551164258315443,39.74423044840492
1056.0,2.2798444015289903e+31,1.078733239355966e+30,0.5522102939874556,40.32299986752891
1057.0,2.3537680818394098e+31,1.1155618840089918e+30,0.5531452098579204,40.913976398605726
1058.0,2.427538883071939e+31,1.1517358011432313e+30,0.5539618150199673,41.5178303005384
1059.0,2.5010194338580217e+31,1.1870392200963819e+30,0.5546532477389632,42.13522474557508
1060.0,2.5740706396969308e+31,1.2212518763234203e+30,0.5552131639003894,42.76679992821518
1061.0,2.646552837856555e+31,1.2541538733983888e+30,0.5556359687867604,43.4131528152697
1062.0,2.71832719040757e+31,1.285531128775306e+30,0.5559170017115153,44.07481872958795
1063.0,2.7892566035675684e+31,1.315180675021126e+30,0.5560527064818448,44.75225411899335
1064.0,2.8592069251478553e+31,1.3429162123356126e+30,0.5560408034984681,45.4458186967812
1065.0,2.9280487050557913e+31,1.3685742739263288e+30,0.5558804563268054,46.155756787524695
1066.0,2.995658644113324e+31,1.3920182836857108e+30,0.555572302066322,46.8821893806957
1067.0,3.061920819200911e+31,1.413141941906681e+30,0.5551184661743528,47.625108001193325
1068.0,3.1267275951898047e+31,1.4318714648724542e+30,0.5545225360047532,48.38437254558882
1069.0,3.189982608914743e+31,1.448170462255124e+30,0.5537895915644503,49.15970120552943
1070.0,3.251598430769252e+31,1.4620303075898998e+30,0.5529257387483204,49.950711283504326
1071.0,3.311502781311809e+31,1.473483626963515e+30,0.5519384362746207,50.75687833145417
1072.0,3.369631688078567e+31,1.4825825687331503e+30,0.5508357025013495,51.57761480308596
1073.0,3.4259374918954624e+31,1.4894121792939626e+30,0.549626362518259,52.41223296080157
1074.0,3.4803827827356726e+31,1.4940746503403005e+30,0.54831954993011,53.259998061843355
1075.0,3.5329440088528293e+31,1.4966913216940614e+30,0.546924624017246,54.12012806110851
1076.0,3.5836088599952026e+31,1.4973945949401913e+30,0.5454509034595743,54.99182148395708
1077.0,3.632376148553144e+31,1.4963250103539873e+30,0.543907541114915,55.87426850672241
1078.0,3.679255480371092e+31,1.4936270705081152e+30,0.5423033370069651,56.76666772949804
1079.0,3.7242651879679184e+31,1.4894458265726812e+30,0.5406466858666072,57.66823509378519
1080.0,3.767432398359598e+31,1.4839238633105154e+30,0.5389454333214558,58.57821639925473
1081.0,3.8087914004180854e+31,1.4771990339379482e+30,0.537206846364066,59.49589323924988
1082.0,3.848382332725892e+31,1.4694033014172228e+30,0.5354376240742518,60.42058487767698
1083.0,3.8862508268540073e+31,1.4606605274470584e+30,0.5336438058680801,61.35165705674095
1084.0,3.9224465091143132e+31,1.4510864173244264e+30,0.5318308358859588,62.28851937474076
1085.0,3.957022151133052e+31,1.4407883573031597e+30,0.5300035937774413,63.23062437521625
1086.0,3.9900331047327777e+31,1.4298642001737685e+30,0.5281663531481517,64.17747224445593
1087.0,4.0215362791006663e+31,1.4184034486056218e+30,0.5263228825378565,65.12860396638467
1088.0,4.051589614050773e+31,1.4064874825550725e+30,0.5244764768789767,66.0835996092502
1089.0,4.080251491849229e+31,1.3941887068433252e+30,0.5226299283565218,67.04208185751293
1090.0,4.107580256082007e+31,1.3815730243290404e+30,0.5207856747755233,68.00370401545834
1091.0,4.133633771785724e+31,1.3686986961853075e+30,0.5189457483936818,68.96815517398247
1092.0,4.158469067049722e+31,1.3556175960984773e+30,0.5171118516439387,69.93515420366275
1093.0,4.182142180056095e+31,1.3423760561400315e+30,0.5152854063766003,70.90444577736137
1094.0,4.204707658958717e+31,1.3290144563059753e+30,0.5134675402201522,71.87580225581573
1095.0,4.226218789093778e+31,1.315569006217732e+30,0.5116591780886122,72.84901545008849
1096.0,4.24672702011989e+31,1.302071015514858e+30,0.5098610124095481,73.82390000911758
1097.0,4.266282176764823e+31,1.2885481546252692e+30,0.5080735651045162,74.80028771541218
1098.0,4.28493247969956e+31,1.275024866298005e+30,0.5062972112603468,75.77802542293642
1099.0,4.302723738419629e+31,1.2615216705887546e+30,0.5045321488024193,76.75697872700425
1100.0,4.319701009065018e+31,1.248057774150891e+30,0.5027785185941498,77.73701930386731
1101.0,4.3359061867407795e+31,1.2346483493272768e+30,0.5010362870117915,78.71803831757597
1102.0,4.351380335245035e+31,1.2213076236672786e+30,0.4993053797690869,79.69993158124913
1103.0,4.366162777857334e+31,1.2080478122616119e+30,0.4975856409831562,80.68260447017822
1104.0,4.380289941778696e+31,1.1948786400628293e+30,0.49587681223270064,81.66597499156705
1105.0,4.393798045514219e+31,1.1818096011924913e+30,0.4941786261096168,82.64996224474231
1106.0,4.406721251028377e+31,1.1688484531395649e+30,0.49249075038743584,83.6344937757491
1107.0,4.41909098790502e+31,1.1560013694521312e+30,0.49081279141690837,84.61950571748865
1108.0,4.430938560419317e+31,1.1432744461306674e+30,0.4891443526767837,85.60493461204322
1109.0,4.442294042239261e+31,1.130672876605595e+30,0.48748500872809464,86.59072125620385
1110.0,4.453184579348766e+31,1.1182006756047886e+30,0.48583429328175476,87.57681321453526
1111.0,4.46363696265912e+31,1.1058617790482963e+30,0.4841917369411605,88.56315865126217
1112.0,4.473677652270203e+31,1.0936597748447934e+30,0.4825568619252123,89.54970711688685
1113.0,4.483330277223706e+31,1.0815975626759369e+30,0.4809291732894958,90.53641238280582
1114.0,4.492617602814463e+31,1.0696779787977698e+30,0.47930817434664535,91.52322901909857
1115.0,4.501562436834792e+31,1.0579038047957303e+30,0.4776933671878328,92.51011176211559
1116.0,4.510186491860526e+31,1.0462775043339673e+30,0.4760842529618969,93.49701661682356
1117.0,4.518509214283692e+31,1.0348017539928766e+30,0.4744803472157885,94.48389941280328
1118.0,4.526549858785538e+31,1.0234792818565211e+30,0.47288116734328,95.4707158570877
1119.0,4.53432771762343e+31,1.012312727618635e+30,0.4712862292551731,96.4574219262531
1120.0,4.541860987730233e+31,1.0013049040931674e+30,0.4696950698486271,97.44397212109287
1121.0,4.549166277390861e+31,9.904594324505755e+29,0.46810726161620436,98.43031732235343
1122.0,4.556260117602606e+31,9.797799878129465e+29,0.4665223789175241,99.41640819583513
1123.0,4.56315915781496e+31,9.69270069762282e+29,0.46493999232775346,100.40219601965734
1124.0,4.569879220594189e+31,9.589340999605355e+29,0.46335972513190765,101.3876260766185
1125.0,4.576434928467088e+31,9.487779958852836e+29,0.4617812634493878,102.37263584288034
1126.0,4.5828408716256465e+31,9.388077169379317e+29,0.4602042949522847,103.35716259344419
1127.0,4.589111690100153e+31,9.290292266216362e+29,0.4586285094553611,104.34114336444625
1128.0,4.595261948858763e+31,9.19449810069804e+29,0.45705366901455624,105.3245059745123
1129.0,4.601305495093314e+31,9.100787190173699e+29,0.45547961995962327,106.30716707155196
1130.0,4.607256134620305e+31,9.00925295350666e+29,0.45390621201276876,107.28904284069247
1131.0,4.613128025970473e+31,8.919999089872476e+29,0.4523333505472686,108.27004197684124
1132.0,4.618935052012289e+31,8.833160534577613e+29,0.45076107979048236,109.25005420013248
1133.0,4.624691013568706e+31,8.748876276441313e+29,0.4491894608626005,110.22896690577407
1134.0,4.630410333110893e+31,8.6672990161641e+29,0.44761862545876036,111.2066576617072
1135.0,4.636107714965062e+31,8.588617997218416e+29,0.44604886961007395,112.1829811032196
1136.0,4.641798021960916e+31,8.513030019767695e+29,0.44448052410153205,113.15778696919068
1137.0,4.647497193425189e+31,8.440770280624094e+29,0.4429140975394268,114.13089973776997
1138.0,4.653221380613806e+31,8.372100697590511e+29,0.44135021430065496,115.10212746285441
1139.0,4.658987987173079e+31,8.307309588945817e+29,0.43978962316032133,116.07126018299644
1140.0,4.664815459873953e+31,8.246732906321198e+29,0.43823328167337,117.03805782768433
1141.0,4.670723630281509e+31,8.190737461239983e+29,0.43668228654223074,118.00225986738997
1142.0,4.676733944907296e+31,8.139748429338013e+29,0.4351379851315801,118.96356897824477
1143.0,4.682869760288937e+31,8.094230370480375e+29,0.43360189635597446,119.92166210631152
1144.0,4.689156744557391e+31,8.054712948430784e+29,0.43207581197939554,120.87617526071381
1145.0,4.69562353756276e+31,8.021787219633824e+29,0.43056177720636857,121.8267055202584
1146.0,4.702301514860002e+31,7.9961096639766e+29,0.4290620994951446,122.7728094831394
1147.0,4.70922652382053e+31,7.978422979693281e+29,0.4275794211654737,123.71399061561893
1148.0,4.716438192199807e+31,7.969541262483582e+29,0.4261166518279334,124.6497092118877
1149.0,4.723981782186027e+31,7.970376579406965e+29,0.4246770528615737,125.57936726462295
1150.0,4.731908734653609e+31,7.981937408577927e+29,0.4232642099888403,126.5023108732903
1151.0,4.740277374098604e+31,8.005332286951032e+29,0.4218820245136165,127.41782968556879
1152.0,4.74915427868762e+31,8.041782025751325e+29,0.4205347227428363,128.32515221457152
1153.0,4.758616044395435e+31,8.092624656191875e+29,0.419226827861609,129.22344611072182
1154.0,4.768749924256283e+31,8.159311539804994e+29,0.41796310806375836,130.1118234527561
1155.0,4.7796561515284515e+31,8.243416427751935e+29,0.4167485412414556,130.98934048943286
1156.0,4.791449553661646e+31,8.346633509596816e+29,0.41558824059154703,131.85500408174994
1157.0,4.804261823720436e+31,8.47077532633056e+29,0.4144873657155148,132.7077793262249
1158.0,4.8182437069889585e+31,8.617766961307374e+29,0.41345101609105145,133.54659991434474
1159.0,4.833567445902978e+31,8.789638408579214e+29,0.41248411058429385,134.37038028156223
1160.0,4.850429422110408e+31,8.98851451478362e+29,0.4115912546895125,135.17802962155162
1161.0,4.869053015422954e+31,9.216602687099837e+29,0.4107765975092855,135.96846754631235
1162.0,4.889691897222555e+31,9.476178806496124e+29,0.41004367927324287,136.74064122065695
1163.0,4.912633098544866e+31,9.769571799014684e+29,0.4093952949479757,137.49354185719724
1164.0,4.938200142754394e+31,1.0099148520251787e+30,0.40883337130751124,138.2262200863312
1165.0,4.966756360688886e+31,1.0467300328993227e+30,0.4083588649301334,138.93779925358538
1166.0,4.998708285293242e+31,1.0876431914334601e+30,0.40797168739377104,139.62748589971252
1167.0,5.034509437888581e+31,1.132895305908179e+30,0.40767065637309235,140.29457725411194
1168.0,5.074664050288887e+31,1.1827276099955017e+30,0.40745349354349997,140.9384634087283
1169.0,5.119730353909038e+31,1.2373817762359208e+30,0.40731686677946516,141.55862433676913
1170.0,5.170324231297955e+31,1.2971006493294833e+30,0.4072564583973209,142.15462315887123
1171.0,5.227123005174816e+31,1.3621294974080622e+30,0.40726706077122593,142.7260955780085
1172.0,5.290869549421213e+31,1.4327176987763657e+30,0.40734269232519754,143.27273611403584
1173.0,5.362377072982135e+31,1.5091210052270287e+30,0.40747672844412647,143.7942814796181
1174.0,5.4425331246828455e+31,1.5916041643512994e+30,0.4076620467357269,144.2904918099034
1175.0,5.532304161971683e+31,1.680443602284483e+30,0.40789116328798203,144.7611319054681
1176.0,5.6327405894259975e+31,1.775930245257596e+30,0.4081563593347092,145.20595265392654
1177.0,5.744982168556418e+31,1.8783725513703942e+30,0.4084497961820201,145.624672982951
1178.0,5.870264534678859e+31,1.9880995878378397e+30,0.4087636168431076,146.0169620740694
1179.0,6.0099255872932615e+31,2.1054642813226177e+30,0.40909003174688885,146.38242300689748
1180.0,6.16541160696922e+31,2.2308473573332012e+30,0.40942138565458774,146.72057821527693
1181.0,6.338284493539104e+31,2.36466082906445e+30,0.4097502092857157,147.03085567468213
1182.0,6.53022954843624e+31,2.5073512825398467e+30,0.41006925868161626,147.31257568987255
1183.0,6.743064539627102e+31,2.6594037840333163e+30,0.4103715462951724,147.56493675778106
1184.0,6.978748700651164e+31,2.8213452481949587e+30,0.4106503634045996,147.78700257466323
1185.0,7.239392034060156e+31,2.9937479544943244e+30,0.4108992986950653,147.97768699714675
1186.0,7.527265628481169e+31,3.177233967323467e+30,0.4111122577760198,148.13573723058934
1187.0,7.844812587700204e+31,3.3724792884528724e+30,0.4112834868277143,148.25971379780452
1188.0,8.194659575885102e+31,3.5802196523387683e+30,0.4114076051140445,148.34796592017184
1189.0,8.579629276280128e+31,3.801256748778325e+30,0.41147965174918655,148.39860042466574
1190.0,9.002753731297604e+31,4.0364669057648975e+30,0.4114951533918059,148.40944161509995
1191.0,9.467289022937948e+31,4.286811854881786e+30,0.4114502215447802,148.37797853232078
1192.0,9.976731549656984e+31,4.5533539684803983e+30,0.4113416912303275,148.3012944932153
1193.0,1.053483674221049e+32,4.8372768401800117e+30,0.41116731758572167,148.17597144062447
1194.0,1.1145641135693125e+32,5.139915359997973e+30,0.41092605437224083,147.99795795013583
1195.0,1.181348964242423e+32,5.462798247477369e+30,0.410618450206936,147.76238385309247
1196.0,1.2543070478818553e+32,5.807712179968656e+30,0.4102472175272226,147.46329479347534
1197.0,1.3339462301399337e+32,6.176797174969092e+30,0.409818063326706,147.0932627780781
1198.0,1.4208200229726706e+32,6.57269223780562e+30,0.4093409114388687,146.64280600051052
1199.0,1.5155368597946492e+32,6.998764099887518e+30,0.4088317981618291,146.09948495362127
1200.0,1.6187748009977661e+32,7.459480107115772e+30,0.4083158607256323,145.44644163788732
1201.0,1.731302861064868e+32,7.961010198382524e+30,0.4078321461478709,144.66002397656564
1202.0,1.8540158979825796e+32,8.512291813363911e+30,0.4074421054902498,143.70552384983958
1203.0,1.987993244181801e+32,9.127003102770203e+30,0.40724545091646525,142.5290869341473
1204.0,2.134597297171783e+32,9.827453083044435e+30,0.40741211419866774,141.04115951498048
1205.0,2.295656877384459e+32,1.0653292091099876e+31,0.40825622314018634,139.0775088555919
1206.0,2.4738274092732584e+32,1.1684302949739817e+31,0.41043990882105,136.2895809256907
1207.0,2.673371928714297e+32,1.3117946064136734e+31,0.41572517521957214,131.72784397879767
1208.0,2.901708389597317e+32,1.5706943487258466e+31,0.43198341190708245,120.91010923396966
1209.0,3.191839516063542e+32,2.2092948197601146e+31,0.51334079569813,71.91769489344769
1210.0,3.624905298334492e+32,2.4052640786027015e+31,0.5438918067338784,55.85375155397093
1211.0,4.0940196569222315e+32,2.4862520431720116e+31,0.5525359630627218,50.239213483707495
1212.0,4.577348922101864e+32,2.5483715845709563e+31,0.5555283351330543,46.884145288238294
1213.0,5.0705658697162434e+32,2.6115488469132123e+31,0.5559767296124011,44.470250635457106
1214.0,5.573472185363609e+32,2.6847996917285237e+31,0.5550119538950186,42.558498885992776
1215.0,6.08788400477978e+32,2.774118989022267e+31,0.5531734514059753,40.95286306134671
1216.0,6.617025209926272e+32,2.884476158588451e+31,0.5507605337475664,39.55057050320168
1217.0,7.16531914769388e+32,3.0205172064636334e+31,0.5479557696366459,38.29209160554331
1218.0,7.738323030244027e+32,3.186865332253601e+31,0.5448778846796782,37.140533918038685
1219.0,8.342712722125402e+32,3.3882721348922444e+31,0.5416075934795418,36.0719189682679
1220.0,8.986292807635373e+32,3.629702312948647e+31,0.5382015786723636,35.07008523751133
1221.0,9.67802217264189e+32,3.9163859998690675e+31,0.5347006152516064,34.12381806730272
1222.0,1.0428037664189057e+33,4.253855735666051e+31,0.5311346109755488,33.22513005669258
1223.0,1.124767388370728e+33,4.647978913902172e+31,0.5275258481306607,32.36819447234953
1224.0,1.2149477977717922e+33,5.104995485745826e+31,0.5238911556808402,31.548657959053727
1225.0,1.3147230792198706e+33,5.631572914099147e+31,0.5202434083813242,30.763185573356658
1226.0,1.4255964411207817e+33,6.2349053011330075e+31,0.5165925831582389,30.009154854804674
1227.0,1.5491993140916714e+33,6.922904840887751e+31,0.5129465095763895,29.284448508623452
1228.0,1.6872982799896958e+33,7.704583754061071e+31,0.5093114122890728,28.587311760771055
1229.0,1.8418130219322616e+33,8.59083057589112e+31,0.5056923077437049,27.91625296340072
1230.0,2.0148540457249042e+33,9.596071706797915e+31,0.5020932965615537,27.26997438733658
1231.0,2.2088050251066088e+33,1.0742129209185586e+32,0.49851777907494627,26.647323995402044
1232.0,2.4265183673219446e+33,1.2068784962625425e+32,0.4949686144198784,26.0472611867406
1233.0,2.671786344015809e+33,1.3674549318268446e+32,0.4914482413102709,25.46883264166826
1234.0,2.9506087583715407e+33,1.607135340280112e+32,0.4879587677884809,24.911155131818038
1235.0,3.288485663475971e+33,1.9369139285729963e+32,0.48450203927782787,24.37340315564005
1236.0,3.701378234088846e+33,2.2757638798244913e+32,0.4810796900635319,23.854799964658334
1237.0,4.187052554134831e+33,2.6163375957653667e+32,0.4776931825580428,23.354611051806113
1238.0,4.741723002386081e+33,2.9607554810892594e+32,0.474343838609551,22.87213932761922
1239.0,5.36216892230913e+33,3.314327846176241e+32,0.47103286172189696,22.406721354058917
1240.0,6.046509696071728e+33,3.684398288841525e+32,0.46776135484833875,21.95772439563724
1241.0,6.794670065978164e+33,4.079944426574418e+32,0.46453033550585643,21.5245442786567
1242.0,7.608710250212873e+33,4.511371373190472e+32,0.461340746779278,21.10660351021682
1243.0,8.493065139794183e+33,4.9903678349760555e+32,0.4581934663339169,20.703349737565503
1244.0,9.454710037113426e+33,5.529782577325942e+32,0.4550893136029383,20.314254420347112
1245.0,1.0503260459957537e+34,6.143511527985043e+32,0.45202905559056367,19.93881164045293
1246.0,1.165100666864224e+34,6.846412106637174e+32,0.4490134117670727,19.576537050876954
1247.0,1.2912899837360029e+34,7.654276621454538e+32,0.4460428149058387,19.226983317884372
1248.0,1.4306618807669448e+34,8.574538358605655e+32,0.4429831491484957,18.898545902436947
1249.0,1.5849068578438124e+34,9.611484868392461e+32,0.4396983514157147,18.598886933425284
1250.0,1.7556901692562968e+34,1.0778732927922708e+33,0.43618658678006766,18.326560068862438
1251.0,1.9448227943029401e+34,1.2097489731864451e+33,0.4324482126371959,18.08014710507949
1252.0,2.1543919971653152e+34,1.3632043511389257e+33,0.4284845945770009,17.85832849786805
1253.0,2.3884162468595925e+34,1.5537707136967422e+33,0.42429810208438157,17.659874610029362
1254.0,2.654200118153437e+34,1.7813861914151746e+33,0.4198920990609246,17.483638000443058
1255.0,2.9578206260721377e+34,2.0403083899158823e+33,0.4152709248908183,17.328546279892187
1256.0,3.3032698634095965e+34,2.3254763912206484e+33,0.4104398705975516,17.193595818546143
1257.0,3.6928002749761145e+34,2.633151825132708e+33,0.4054051480816411,17.077846066438166
1258.0,4.127384603147593e+34,2.96102259038393e+33,0.4001738547907667,16.98041453016055
1259.0,4.607179570693128e+34,3.3081255759399523e+33,0.394753926422245,16.9004718389098
1260.0,5.1318686107253e+34,3.674722343904527e+33,0.3891540953184411,16.837238120475885
1261.0,5.701055276758221e+34,4.062086744768823e+33,0.3833838297701926,16.789978628132598
1262.0,6.314470227588314e+34,4.4723120836000665e+33,0.37745327807558243,16.75800057110196
1263.0,6.9721847168351e+34,4.9080924677668056e+33,0.3713732049710528,16.740649888622904
1264.0,7.6746455342018855e+34,5.372875489402662e+33,0.3651630845489449,16.73687547422541
