Time,J,A,S,tau
722.0,1.354248507322861e+45,1.1562627203510638e+44,0.6250287711819172,21.568974448627554
723.0,1.3980529335663975e+45,1.2320724005207362e+44,0.6231130082845379,21.981239892020433
724.0,1.4386854722120008e+45,1.3086028486918513e+44,0.6211407573825363,22.40295838010299
725.0,1.475970120195722e+45,1.385437086939344e+44,0.6191090619151934,22.83444156596199
726.0,1.5097739179504195e+45,1.4621392711871993e+44,0.6170149844793639,23.27600839052024
727.0,1.540007064960785e+45,1.5382597125854328e+44,0.6148556391881259,23.727983013930807
728.0,1.5666221413090052e+45,1.6133403311390608e+44,0.6126282271288621,24.190692380966826
729.0,1.5896125018723578e+45,1.6869205519746291e+44,0.6103300745401544,24.664463424018628
730.0,1.6090099558936196e+45,1.7585433561974888e+44,0.6079586731773821,25.149619919562458
731.0,1.6248817943881725e+45,1.8277614143627157e+44,0.6055117217785096,25.646479036003406
732.0,1.6373274701332725e+45,1.8941434040430384e+44,0.6029871698403714,26.155347577950383
733.0,1.6464746332661256e+45,1.957279918671644e+44,0.6003832585518972,26.676518065341465
734.0,1.652475108562847e+45,2.0167891637040597e+44,0.597698561440209,27.21026467583613
735.0,1.6555008049501737e+45,2.072322538986959e+44,0.5949320256652965,27.75683893821126
736.0,1.6557392938618356e+45,2.1235689219802174e+44,0.5920830019402487,28.316465930190326
737.0,1.6533897655618114e+45,2.1702593399443283e+44,0.5891512772008016,28.88934012276346
738.0,1.6486591788375387e+45,2.21216881225821e+44,0.5861370944018188,29.475622149137553
739.0,1.641758430725747e+45,2.24912060277097e+44,0.5830411787479807,30.07543461417087
740.0,1.6328988403224382e+45,2.280986810731168e+44,0.5798647378610611,30.688859929445226
741.0,1.62228922450397e+45,2.3076886204923067e+44,0.5766094606884,31.31593829552546
742.0,1.6101333419856014e+45,2.3291956547908614e+44,0.573277510148996,31.956666124653704
743.0,1.5966275082556544e+45,2.345525055343921e+44,0.5698715128423096,32.61099451868212
744.0,1.5819586538186437e+45,2.356739838718715e+44,0.5663945309839076,33.27882923830494
745.0,1.5663030682599203e+45,2.362945108674177e+44,0.5628500240472466,33.960031922183624
746.0,1.5498253433490183e+45,2.3642848792902915e+44,0.5592418110923865,34.65442126340902
747.0,1.5326777851797702e+45,2.3609363946003956e+44,0.5555740269758382,35.36177503943759
748.0,1.5149994718416975e+45,2.3531086781146824e+44,0.5518510782384176,36.08183153154621
749.0,1.496916677736276e+45,2.341036246350586e+44,0.5480775796306313,36.814294140714786
750.0,1.4785434234184513e+45,2.324972827717111e+44,0.5442583028804783,37.55883543588954
751.0,1.4599803898922787e+45,2.3051894477049137e+44,0.5403981299694213,38.3150981605082
752.0,1.442014303117306e+45,2.085012100798771e+44,0.5365019900211364,39.08270282534288
753.0,1.424799375547935e+45,1.7826316895792748e+44,0.5325748154825068,39.861249470951826
754.0,1.407977361955517e+45,1.5245771181802032e+44,0.5286214918695945,40.65032271568841
755.0,1.3915336250969794e+45,1.304274025222911e+44,0.5246468150308568,41.44949574385156
756.0,1.3754541151594029e+45,1.116134208858194e+44,0.5206554527111308,42.25833418828775
757.0,1.3597253429341815e+45,9.554083562255436e+43,0.5166519110305888,43.076399794644395
758.0,1.3443343533715738e+45,8.180563199753114e+43,0.512640506513575,43.90325379513
759.0,1.3292687016098767e+45,7.006413092210833e+43,0.5086253430088957,44.73845996122572
760.0,1.3145164290774978e+45,6.002377354184059e+43,0.5046102942064018,45.5815873014457
761.0,1.3000660418382943e+45,5.143544805516606e+43,0.5005989905286962,46.43221241353814
762.0,1.285906489184243e+45,4.408696860442534e+43,0.49659481099125674,47.289921468665206
763.0,1.2720271438808263e+45,3.77974900417918e+43,0.4926008787781749,48.1543118608592
764.0,1.2584177830978621e+45,3.2412878038487056e+43,0.4886200606799797,49.024993521537056
765.0,1.2450685703007197e+45,2.7801652883951196e+43,0.4846549695975898,49.90158992744381
766.0,1.2319700382777682e+45,2.385167881213805e+43,0.4807079696278616,50.78373883701306
767.0,1.219113072544319e+45,2.0467231294056499e+43,0.4767811835929074,51.67109275704359
768.0,1.2064888961749822e+45,1.7566608755786693e+43,0.47287650197819925,52.56331921108995
769.0,1.1940890546700211e+45,1.5080024346600196e+43,0.46899559368500005,53.46010078223342
770.0,1.1819054022776532e+45,1.294786594965799e+43,0.46513991731786414,54.36113502225593
771.0,1.1699300883161798e+45,1.1119189504501061e+43,0.46131073361944885,55.26613418738985
772.0,1.1581555446971158e+45,9.550442031825729e+42,0.4575091179313686,56.17482488547084
773.0,1.1465744736701158e+45,8.20438606940881e+42,0.453735973129109,57.08694760732895
774.0,1.1351798363528574e+45,7.049162349113234e+42,0.44999204236077317,58.00225619558514
775.0,1.123964841792627e+45,6.057517555631704e+42,0.44627792168120306,58.92051725221352
776.0,1.112922936399983e+45,5.20611922047876e+42,0.4425940724159374,59.84150949817767
777.0,1.1020477941665415e+45,4.4749959042522955e+42,0.4389408330139008,60.76502311521969
778.0,1.0913333069847216e+45,3.847041881551309e+42,0.4353184305929238,61.69085905146383
779.0,1.080773575809342e+45,3.307605334765178e+42,0.43172699177795015,62.61882833508774
780.0,1.0703629019540676e+45,2.84413239903496e+42,0.42816655312944574,63.548751370372756
781.0,1.0600957788561858e+45,2.4458626013893268e+42,0.4246370709542467,64.48045723984184
782.0,1.0499668843307085e+45,2.1035701707515534e+42,0.42113843050128547,65.41378301744483
783.0,1.0399710731632407e+45,1.8093454605590016e+42,0.41767045461953084,66.34857308890277
784.0,1.0301033699351876e+45,1.5564041131726274e+42,0.41423291188378086,67.28467847998515
785.0,1.020358962281925e+45,1.338925007504331e+42,0.4108255241481888,68.22195620204948
786.0,1.0107331945425775e+45,1.1519135276631888e+42,0.4074479735861346,69.1602686125609
787.0,1.0012215615671182e+45,9.910832005901091e+41,0.40409990928491196,70.09948278389369
788.0,9.918197028537466e+44,8.527539158993015e+41,0.40078095336945824,71.03946988686523
789.0,9.825233970458041e+44,7.33765532161094e+41,0.39749070669874487,71.98010458757838
790.0,9.733285566537464e+44,6.3140458906869576e+41,0.39422875419643655,72.92126445215365
791.0,9.642312229582564e+44,5.43340208193183e+41,0.3909946698283854,73.86282935861412
792.0,9.552275612325555e+44,4.675695903505607e+41,0.38778802125345835,74.80468091627925
793.0,9.46313856245554e+44,4.023719920330326e+41,0.3846083741994513,75.74670188812095
794.0,9.374865078724644e+44,3.4626864788741506e+41,0.3814552965863582,76.68877561274296
795.0,9.287420269612877e+44,2.979883527537908e+41,0.37832836242113915,77.63078542533977
796.0,9.20077031466757e+44,2.564382022665094e+41,0.37522715550882524,78.57261407301712
797.0,9.114882427360956e+44,2.206786647427274e+41,0.37215127300277406,79.51414312149751
798.0,9.029724819420644e+44,1.8990176282365856e+41,0.3691003288061147,80.45525235138868
799.0,8.945266667578644e+44,1.6341250046962696e+41,0.36607395687071304,81.39581913885358
800.0,8.861478082370919e+44,1.4061316304291659e+41,0.3630718144245666,82.3357178161324
801.0,8.778330077730814e+44,1.2098957940267318e+41,0.36009358511236317,83.27481901274697
802.0,8.69579454260781e+44,1.0409933760551714e+41,0.3571389820998307,84.21298897026507
803.0,8.613844214643095e+44,8.956175865652207e+40,0.3542077511775786,85.15008882407425
804.0,8.532452654889547e+44,7.704931452220313e+40,0.35129967384756555,86.08597385377462
805.0,8.451594223778025e+44,6.628011937469168e+40,0.3484145704083993,87.02049269790058
806.0,8.371244058978127e+44,5.701153152374463e+40,0.3455523030906245,87.95348652317546
807.0,8.291378054787953e+44,4.903473805719649e+40,0.34271277924829946,88.88478814531891
808.0,8.21197284215777e+44,4.216999862315876e+40,0.33989595456071164,89.81422110699714
809.0,8.133005770359885e+44,3.6262569632312266e+40,0.3371018363118486,90.74159869853939
810.0,8.054454890297394e+44,3.1179236149707116e+40,0.3343304867695533,91.66672291366943
811.0,7.97629893854071e+44,2.6805328480269854e+40,0.33158202659894465,92.58938335045286
812.0,7.898517322454452e+44,2.304211558781169e+40,0.3288566383324185,93.50935604887584
813.0,7.821090106861622e+44,1.9804582313353788e+40,0.3261545699398298,94.42640225169023
814.0,7.743998001864904e+44,1.7019545055169132e+40,0.32347613846520334,95.34026709143598
815.0,7.667222351200931e+44,1.4623992591892177e+40,0.3208217336482841,96.25067821620614
816.0,7.590745121967517e+44,1.2563665445942545e+40,0.31819182160257226,97.1573443325625
817.0,7.514548895694867e+44,1.0791847794477669e+40,0.3155869485414571,98.05995366003883
818.0,7.438616859909972e+44,9.2683226829499e+39,0.3130077444156536,98.95817232455977
819.0,7.36293280067283e+44,7.958461502726286e+39,0.31045492648612183,99.85164267661138
820.0,7.287481096394645e+44,6.832447057997642e+39,0.3079293028465792,100.73998152124511
821.0,7.212246712519192e+44,5.86461372680355e+39,0.3054317757950407,101.62277827827842
822.0,7.137215196651007e+44,5.032865681293585e+39,0.302963344935769,102.49959309504712
823.0,7.062372674843297e+44,4.3181790819617366e+39,0.3005251100723614,103.36995488458084
824.0,6.987705848993498e+44,3.704179303924781e+39,0.2981182738380494,104.23335929187434
825.0,6.9132019945197715e+44,3.176773266450736e+39,0.29574414385883063,105.08926664112039
826.0,6.838848958895257e+44,2.723830160549998e+39,0.2934041344962001,105.93709983822467
827.0,6.764635161253229e+44,2.3349089022250572e+39,0.29109976816446936,106.77624221682076
828.0,6.690549592575747e+44,2.001026176722204e+39,0.2888326760899338,107.60603536482178
829.0,6.616581816220215e+44,1.714451892784403e+39,0.28660459844560937,108.42577694895171
830.0,6.542721969407113e+44,1.4685342860112005e+39,0.28441738397897737,109.23471849013261
831.0,6.468960765573156e+44,1.2575515905493284e+39,0.2822729891368723,110.03206308457678
832.0,6.395289496771479e+44,1.0765824124315428e+39,0.28017347660576836,110.81696311936892
833.0,6.321700036778699e+44,9.213936030852677e+38,0.27812101351380236,111.58851789931238
834.0,6.248184845052334e+44,7.88344552795335e+38,0.276117869489483,112.34577112452097
835.0,6.174736970949105e+44,6.743055424214228e+38,0.2741664147112391,113.08770821340669
836.0,6.101350058114213e+44,5.7658581823662135e+38,0.27226911828888184,113.81325338993345
837.0,6.0279181055242054e+44,1.0504631273282973e+40,0.270428547507465,114.52126636083237
838.0,5.887120074869317e+44,6.763920043742199e+42,0.2686473683872026,115.21053848307996
839.0,5.746102551973395e+44,1.358726606687816e+43,0.26692834816967426,115.87978831988329
840.0,5.606641359343396e+44,2.0369029471102053e+43,0.2652743608850671,116.5276559902274
841.0,5.469418981539962e+44,2.711711820783821e+43,0.2636883961029207,117.15269685209716
842.0,5.3352525687197985e+44,3.383748540819158e+43,0.26217357390175616,117.75337262756548
843.0,5.205111119658182e+44,4.053393541206108e+43,0.2607331646201482,118.32804169414287
844.0,5.080135563366793e+44,4.720789186502138e+43,0.25937061734214745,118.87494602139554
845.0,4.9616596746886254e+44,5.385816319434868e+43,0.2580896002003803,119.39219438383257
846.0,4.8512324537951874e+44,6.048068698202371e+43,0.25689405293900297,119.87774147017112
847.0,4.750635755597507e+44,6.706833239150637e+43,0.2557882491183138,120.32936517202089
848.0,4.6619113464931835e+44,7.361058131737213e+43,0.2547768894848048,120.74463077379687
849.0,4.587380031336684e+44,8.009330131236485e+43,0.25386521170202336,121.12085149118666
850.0,4.529662127448051e+44,8.649848654590525e+43,0.25305913666268326,121.45503556642198
851.0,4.491690937578536e+44,9.280405252036276e+43,0.25236544816733636,121.74382274473915
852.0,4.4767282925618144e+44,9.898357668108271e+43,0.25179203991085863,121.98339568020259
853.0,4.488368801624078e+44,1.050061241569051e+44,0.2513482228617284,122.16937123319042
854.0,4.530536441431126e+44,1.1083609687632972e+44,0.25104512852163013,122.29665791393191
855.0,4.607470816336323e+44,1.1643311743089293e+44,0.2508962445204837,122.3592667157966
856.0,4.723700683852889e+44,1.2175194840883895e+44,0.2509181482916501,122.35005211780842
857.0,4.88399819239817e+44,1.2674250386551217e+44,0.2511314907974895,122.26036611591958
858.0,5.0933132447791685e+44,1.3134992802898801e+44,0.2515623506127218,122.07958319514273
859.0,5.356685314009127e+44,1.3551469613792715e+44,0.2522442511680992,121.79439348788453
860.0,5.679125034011492e+44,1.3917286489945623e+44,0.25322094091336605,121.38783421827875
861.0,6.065462789474634e+44,1.4225631648747107e+44,0.25455079431692484,120.8377609804531
862.0,6.52016490461986e+44,1.4469307282302403e+44,0.2563134257102773,120.11456223579383
863.0,7.047105835603514e+44,1.464076631782307e+44,0.25862044335915585,119.17746613166788
864.0,7.649296128737278e+44,1.4732127451390174e+44,0.26163403188815176,117.96819567010378
865.0,8.32856661247881e+44,1.4735182797775007e+44,0.2655993441262938,116.4000100564033
866.0,9.092304957355655e+44,1.4568308487008507e+44,0.27090661566973984,114.33692107184103
867.0,9.969317311215354e+44,1.3586576888536256e+44,0.2782180148170386,111.55189894129857
868.0,1.0845250343310791e+45,1.2664184979283891e+44,0.2887518136497924,107.63562133699115
869.0,1.1717813403610653e+45,1.1797988666445527e+44,0.3049576637669834,101.79071694444316
870.0,1.2584592054916816e+45,1.09849865615879e+44,0.3319419286237473,92.46803949704308
871.0,1.344306129047202e+45,1.0222314657546632e+44,0.3766667334201892,78.1341742806185
872.0,1.429060133775224e+45,9.507240960501354e+43,0.4307618279521763,62.8696484081994
873.0,1.5124516363526854e+45,8.837160008328911e+43,0.4742116975766054,52.25675312689846
874.0,1.5942053645070325e+45,8.209588233403833e+43,0.5050841259788618,45.48128836604296
875.0,1.6740426371924263e+45,7.622158760504431e+43,0.5276393912034629,40.84684568355222
876.0,1.561177925179762e+45,3.868177562182595e+44,0.5448835472300699,37.436317262778225
877.0,2.1414078888342573e+45,3.614929509100635e+44,0.5585713727596104,34.78318832586102
878.0,2.7099547041370056e+45,3.4168148757973667e+44,0.5697554149537133,32.63287748114142
879.0,3.2729976096209583e+45,3.2796157429677375e+44,0.5791027784014054,30.835332839855482
880.0,3.839585903472412e+45,3.210001423269466e+44,0.5870585343617587,29.296212664277363
881.0,4.4222617416551324e+45,3.2151602926695875e+44,0.5939328222064615,27.953003443560917
882.0,5.0376638803298426e+45,3.302318527408227e+44,0.5999495844582213,26.76250008473929
883.0,5.7070200023430546e+45,3.4781201162419375e+44,0.6052752816187383,25.69380554835544
884.0,6.456447647330638e+45,3.747835513242528e+44,0.6100366309076839,24.72419512568271
885.0,7.316941132611841e+45,4.1143924692021855e+44,0.6143320040204427,23.8365601442624
886.0,8.323896119028539e+45,4.577234474161212e+44,0.6182390123963869,23.01776474330885
887.0,9.516014415504895e+45,5.131019019760595e+44,0.6218197164584391,22.257552740149173
888.0,1.0933768925028438e+46,5.7585054538480105e+44,0.6251242949955547,21.547800095271455
889.0,1.2610008841261194e+46,6.3679738387667985e+44,0.6281937250411231,20.881984678281018
890.0,1.4546726884618534e+46,6.93082641932735e+44,0.6310616826430827,20.25481916049992
891.0,1.673795906194121e+46,7.445883190705237e+44,0.6337560479251665,19.661969510232765
892.0,1.9174237306637746e+46,7.911982782903866e+44,0.6363000446994498,19.099846405068558
893.0,2.1842460374212014e+46,8.328071278693853e+44,0.6387130968596415,18.565452829850262
894.0,2.4682040257022905e+46,9.341231398050329e+44,0.6410115117126345,18.056266176766695
895.0,2.860122516529579e+46,1.4264281528346348e+45,0.643209042995346,17.570143012866005
896.0,3.471950590309505e+46,1.881956104910861e+45,0.6453173058280799,17.105251121947237
897.0,4.296271668548706e+46,2.321457151549585e+45,0.6473461430318459,16.660010976009243
898.0,5.334449078352161e+46,2.7728458899791492e+45,0.6493039133347085,16.233050867856647
899.0,6.601327320493011e+46,3.271919159469708e+45,0.6511977293845975,15.823170874050614
900.0,8.1303767366347e+46,3.862099332389028e+45,0.6530336543793757,15.429313867976505
901.0,9.978591707615962e+46,4.5927131298815875e+45,0.6548168651672013,15.05054209413188
902.0,1.2230085609703279e+47,5.515294900911836e+45,0.6565517885356676,14.686018089212853
903.0,1.4996936463191774e+47,6.67369472939593e+45,0.658242215002475,14.334989150860416
904.0,1.8408783380925733e+47,8.067218644659166e+45,0.6598913946402765,13.99677456209885
905.0,2.258677091617473e+47,9.669795887450246e+45,0.6615021175067197,13.670755121603971
906.0,2.763321073455959e+47,1.1450938255567924e+46,0.6630767816766676,13.356364474570073
907.0,3.3626851415830607e+47,1.3382440820172878e+46,0.6646174506952547,13.053081943352854
908.0,4.076419293386487e+47,1.6685559723445165e+46,0.6661259023115828,12.760426558524419
909.0,5.00842318392456e+47,2.2129805274570304e+46,0.6676036701856095,12.477952016312994
910.0,6.274317693127822e+47,2.9532377199394197e+46,0.6690520786272456,12.205242579857043
911.0,7.97921635821223e+47,3.89332346765874e+46,0.6704722726933071,11.94190954273399
912.0,1.0231466241890024e+48,5.067466432902535e+46,0.6718652436996988,11.687588268248474
913.0,1.3160687678318686e+48,6.546122774643773e+46,0.6732318510100528,11.441935677430951
914.0,1.6937797460003533e+48,8.436888474688992e+46,0.674572840623735,11.20462811548138
915.0,2.1792079399977376e+48,1.0868964701904917e+47,0.675888861087767,10.975359525212097
916.0,2.8010774549691142e+48,1.3951952869734265e+47,0.6771804771120732,10.753839879090693
917.0,3.5916170766503765e+48,1.7758005781177295e+47,0.6784481812319303,10.539793826401718
918.0,4.5836335828064303e+48,2.2378851260854097e+47,0.6796924037768558,10.332959525944245
919.0,5.8228938380451505e+48,2.8675171290482986e+47,0.6809135214992316,10.133087614583093
920.0,7.413652286865634e+48,3.786601282550124e+47,0.6821118649266561,9.939940314935477
921.0,9.515909828940888e+48,5.09576917349489e+47,0.6832877246746322,9.75329064918496
922.0,1.2330891031733134e+49,6.897511358423406e+47,0.6844413569051861,9.572921738038378
923.0,1.610146915673014e+49,9.325031047046827e+47,0.6855729880144561,9.398626178448165
924.0,2.1127326250127513e+49,1.2567703252030281e+48,0.6866828186722989,9.230205485690806
925.0,2.7788499765060165e+49,1.6874398356156648e+48,0.6877710273009008,9.06746959237228
926.0,3.6559871822842003e+49,2.2520839897436246e+48,0.6888377730742858,8.910236394721247
927.0,4.800197275963284e+49,2.9781537551331045e+48,0.6898831985111133,8.758331339766583
928.0,6.276701992696148e+49,3.9224771708905154e+48,0.6909074317080572,8.611587049010552
929.0,8.181303788159075e+49,5.2085624507704824e+48,0.6919105882828879,8.469842971064148
930.0,1.0666189976832574e+50,7.005573970315165e+48,0.6928927730374832,8.332945064672833
931.0,1.3950835837207572e+50,9.517511226735043e+48,0.693854081407111,8.200745503110312
932.0,1.83286234781904e+50,1.2995575718798628e+49,0.6947946007135427,8.073102400808905
933.0,2.417911134181994e+50,1.7762341642040316e+49,0.6957144112492684,7.949879558150804
934.0,3.1987044478745026e+50,2.4221804745740917e+49,0.6966135872194055,7.8309462233363805
935.0,4.235683631771156e+50,3.2841349801233794e+49,0.6974921975562614,7.716176869113247
936.0,5.601699793416371e+50,4.422518546280052e+49,0.6983503066273272,7.605450983142098
937.0,7.388323915317629e+50,5.94049337864872e+49,0.6991879748512442,7.498652870412852
938.0,9.722403876796566e+50,8.001363935720226e+49,0.7000052592312879,7.3956714670923915
939.0,1.2784291643353498e+51,1.083253358797304e+50,0.7008022138200979,7.296400164443245
940.0,1.682376931527778e+51,1.4732753375774772e+50,0.7015788901239035,7.200736642199281
941.0,2.217593691030994e+51,2.0086868299960525e+50,0.7023353374544992,7.108582710630494
942.0,2.9278709508815073e+51,2.7375457951058013e+50,0.703071603236,7.019844160658004
943.0,3.868789940254651e+51,3.7179864682997283e+50,0.703787733272491,6.934430621465144
944.0,5.109323939383739e+51,5.026447551819103e+50,0.704483771981544,6.852255425133345
945.0,6.736763204581138e+51,6.774804624044816e+50,0.7051597625985995,6.773235477754887
946.0,8.866397937681743e+51,9.12623527330613e+50,0.7058157473559012,6.697291136727227
947.0,1.1654114886350028e+52,1.230796807422667e+51,0.7064517676394173,6.624346093849605
948.0,1.5310441358676886e+52,1.6624075019916807e+51,0.7070678641267626,6.55432726388936
949.0,2.0115720478094235e+52,2.246704052639156e+51,0.7076640769087428,6.487164678323743
950.0,2.6435294697984937e+52,3.0327291983010725e+51,0.7082404455966838,6.422791384014074
951.0,3.473465912819131e+52,4.08262729188384e+51,0.7087970094176316,6.3611433464931375
952.0,4.560333573959586e+52,5.479507261873404e+51,0.709333807299133,6.302159357690381
953.0,5.979820262191695e+52,7.338072274374137e+51,0.7098508779450352,6.245780947892188
954.0,7.830886631093026e+52,9.816038227889764e+51,0.7103482599036508,6.191952301728746
955.0,1.0244268061567822e+53,1.3125714428688714e+52,0.7108259916294405,6.1406201780063165
956.0,1.3392605392443243e+53,1.754473493074173e+52,0.7112841115392146,6.091733833231372
957.0,1.750161050471633e+53,2.3427274578433622e+52,0.7117226580637571,6.045244948630267
958.0,2.2862434528259192e+53,3.1225081529602635e+52,0.712141669695652,6.001107560524198
959.0,2.9847956166114923e+53,4.1526529698684226e+52,0.7125411850339766,5.959277993946606
960.0,3.893695847826708e+53,5.511309771385731e+52,0.7129212428264796,5.919714799354386
961.0,5.074916260321716e+53,7.302884936093585e+52,0.7132818820097716,5.8823786923067924
962.0,6.609266321568243e+53,9.66575828205187e+52,0.7136231417479852,5.847232496002664
963.0,8.602384359333764e+53,1.2780351600361088e+53,0.7139450614703927,5.814241086546419
964.0,1.1191918902281512e+54,1.687874497979312e+53,0.7142476809082506,5.783371340820031
965.0,1.4556211943330958e+54,2.225895399810029e+53,0.7145310401312426,5.754592086893007
966.0,1.8925515817718737e+54,2.9306651929094607e+53,0.7147951795838102,5.727874056857988
967.0,2.4597269968021386e+54,3.852551829270393e+53,0.7150401401216239,5.703189841995894
968.0,3.195707101328818e+54,5.057594773231777e+53,0.7152659630483894,5.680513850185335
969.0,4.1506771441263176e+54,6.632098949952629e+53,0.7154726901532923,5.659822265467058
970.0,5.3900846100343903e+54,8.688031330150484e+53,0.7156603637491464,5.64109300965209
971.0,6.999245359738833e+54,1.136983677523497e+54,0.7158290267114179,5.62430570592704
972.0,9.08921405635552e+54,1.4863713640650912e+54,0.715978722518298,5.6094416443694
973.0,1.1804445401441271e+55,1.9410430450764162e+54,0.7161094952919325,5.596483749293913
974.0,1.5332999857902543e+55,2.5322528918025065e+54,0.716221389840884,5.585416548358528
975.0,1.992021856582069e+55,3.300643937612393e+54,0.7163144517039739,5.576226143364252
976.0,2.588690091557571e+55,4.29900974126316e+54,0.7163887271955841,5.5689001826494575
977.0,3.365318961470178e+55,5.5957579361905266e+54,0.7164442634523561,5.563427835036113
978.0,4.376976417742438e+55,7.27937733117283e+54,0.7164811084814606,5.559799765261147
979.0,5.695871521616679e+55,9.46434357681218e+54,0.7164993112104413,5.558008110822343
980.0,7.416756077764482e+55,1.2298976814714893e+55,0.7164989215386519,5.558046460175173
981.0,9.664117949293621e+55,1.5975790286718637e+55,0.7164799903903016,5.559909832225268
982.0,1.2601783213648947e+56,2.0744913975038167e+55,0.7164425697692248,5.563594657031772
983.0,1.6445720196553585e+56,2.693136065352513e+55,0.7163867128151552,5.569098757669172
984.0,2.1481065769190736e+56,3.4957301544244276e+55,0.7163124738616405,5.576421333197676
985.0,2.8084749057512007e+56,4.5371072158048037e+55,0.7162199084955464,5.585562942673951
986.0,3.675560794931464e+56,5.888525263943172e+55,0.7161090736181046,5.596525490141595
987.0,4.8154618677610555e+56,7.642678965120455e+55,0.7159800275074334,5.609312210547309
988.0,6.315877638519023e+56,9.920280544258264e+55,0.7158328298826037,5.623927656512605
989.0,8.293339676444172e+56,1.2878663182759716e+56,0.7156675419689842,5.640377685891704
990.0,1.0902917809741545e+57,1.6723006046871733e+56,0.7154842265648773,5.6586694500764025
991.0,1.4351250113925122e+57,2.1720994815849607e+56,0.7152829481093657,5.678811382979228
992.0,1.8914042288609186e+57,2.822202426042713e+56,0.7150637727512453,5.700813190633082
993.0,2.4959596293824994e+57,3.668241838813294e+56,0.7148267684189002,5.724685841348933
994.0,3.298048546424715e+57,4.769859971923137e+56,0.7145720048910617,5.7504415563715865
995.0,4.363624934831838e+57,6.205069772874722e+56,0.7142995538682202,5.7780938009496845
996.0,5.781100787258026e+57,8.075982629285779e+56,0.7140094890444851,5.807657275779902
997.0,7.66912392160213e+57,1.0516327344159839e+57,0.7137018861797904,5.839147908757985
998.0,1.0187081003206111e+58,1.3701321137184034e+57,0.713376823172207,5.872582846969967
999.0,1.354928468754256e+58,1.786063629436355e+57,0.7130343801301282,5.907980448859603
1000.0,1.8044143641063712e+58,2.3295445720187457e+57,0.7126746394441037,5.945360276513142
1001.0,2.4060065905569442e+58,3.0400839343451873e+57,0.7122976858580683,5.984743087976424
1002.0,3.212047879632106e+58,3.969529444122398e+57,0.7119036065395534,6.026150829547738
1003.0,4.2931169821733825e+58,5.185940356033974e+57,0.7114924911486799,6.069606627986968
1004.0,5.744427236896742e+58,6.778673433049342e+57,0.7110644319055492,6.115134782568352
1005.0,7.694471568672813e+58,8.865057957318644e+57,0.7106195236556498,6.162760756909416
1006.0,1.0316697518153096e+59,1.1599151396569761e+58,0.7101578639328777,6.212511170513296
1007.0,1.38452586496782e+59,1.518321953224383e+58,0.7096795530197559,6.264413789951018
1008.0,1.859625279552811e+59,1.988277552498594e+58,0.7091846940042654,6.318497519606364
1009.0,2.4996329483528578e+59,2.604626523610472e+58,0.7086733928328652,6.3747923919357845
1010.0,3.362117822985186e+59,3.413080530534532e+58,0.7081457583591233,6.43332955717147
1011.0,4.524724071475722e+59,4.473579147461857e+58,0.7076019023873441,6.494141272402462
1012.0,6.092108944624884e+59,5.86467170672837e+58,0.7070419397105514,6.557260889971956
1013.0,8.205232558805843e+59,7.689221939468255e+58,0.706465988142125,6.622722845136898
1014.0,1.1053772187479127e+60,1.008182084884549e+59,0.7058741685402612,6.690562642909488
1015.0,1.4892676966786802e+60,1.3218402094050342e+59,0.7052666048245123,6.760816844043916
1016.0,2.0064188761482978e+60,1.7328689632477585e+59,0.7046434239835073,6.833523050116939
1017.0,2.702705669570422e+60,2.2712275499846835e+59,0.7040047560728931,6.908719887652233
1018.0,3.6395185344751404e+60,2.97593370846386e+59,0.7033507342024856,6.986446991245756
1019.0,4.898860267875081e+60,3.897726656098639e+59,0.7026814945115255,7.066744985664225
1020.0,6.590043207158037e+60,5.1024802210713645e+59,0.7019971761307519,7.149655466876695
1021.0,8.85845939854068e+60,6.675563959824265e+59,0.7012979211301391,7.235220981992972
1022.0,1.1897018793163619e+61,8.727399020171212e+59,0.7005838744508641,7.3234850081130585
1023.0,1.596100461572153e+61,1.14005114359024e+60,0.6998551838200163,7.414491930078191
1024.0,2.1387280226408753e+61,1.4878455235683874e+60,0.6991119996464562,7.508287017131209
1025.0,2.8619005991569643e+61,1.9397059210624464e+60,0.6983544748961353,7.604916398509126
1026.0,3.82372738946235e+61,2.52585465220328e+60,0.6975827649448255,7.704427038015831
1027.0,5.1001388314080206e+61,3.284918597018435e+60,0.6967970274065004,7.806866707592545
1028.0,6.789985735869677e+61,4.266126165738703e+60,0.6959974219351167,7.912283959984199
1029.0,9.02145476468332e+61,5.532029125100242e+60,0.6951841099974752,8.020728100583012
1030.0,1.1960088046880404e+62,7.16185854034246e+60,0.6943572546146782,8.132249158556478
1031.0,1.5818740925047506e+62,9.255640871146181e+60,0.693517020069576,8.246897857385505
1032.0,2.086985239214418e+62,1.1939221276970843e+61,0.6926635715770623,8.364725584999924
1033.0,2.74604527062268e+62,1.5370356924720504e+61,0.6917970749144351,8.485784363646292
1034.0,3.603037395920309e+62,1.974606784278109e+61,0.6909176960085802,8.610126819718968
1035.0,4.713411980385614e+62,2.5311452909813797e+61,0.6900256004751647,8.737806153930944
1036.0,6.146697086865735e+62,3.2370184461770933e+61,0.6891209531087205,8.868876111798397
1037.0,7.989574506029679e+62,4.1296933220572073e+61,0.6882039173166636,9.003390955095044
1038.0,1.0349473371429644e+63,5.255196007933938e+61,0.6872746544947936,9.141405434409283
1039.0,1.33587078936909e+63,6.669816270605723e+61,0.6863333233368216,9.282974763548822
