Time,J,A,S,tau
614.0,2.501146557003266e+53,1.19997416140713e+54,0.9280410039848612,26.27363928042485
615.0,2.431001413220219e+53,1.196412086274847e+54,0.9271351565644743,26.67992868342134
616.0,2.363206759398805e+53,1.192551346511556e+54,0.9262309701441829,27.08620925898249
617.0,2.2977024810381747e+53,1.1884111636333821e+54,0.9253292556604107,27.49210848621745
618.0,2.234428028603465e+53,1.1840100280101967e+54,0.924430835664313,27.89724659971951
619.0,2.1733232221236673e+53,1.1793653492813333e+54,0.9235365556294316,28.301230242923836
620.0,2.1143285257366554e+53,1.1744933156566983e+54,0.9226472857720783,28.70365129401801
621.0,2.0573849819452735e+53,1.169409597328879e+54,0.9217639091689274,29.104094158849357
622.0,2.0024358145122097e+53,1.1641284178671019e+54,0.9208873465357791,29.50212163216737
623.0,1.949424893389508e+53,1.1586636190073637e+54,0.9200185289671591,29.89729057414073
624.0,1.8982988116978358e+53,1.1530278670371743e+54,0.9191584262979774,30.289136274819047
625.0,1.8490058813000542e+53,1.147233170730821e+54,0.9183080310371002,30.67718152782564
626.0,1.8014963804276926e+53,1.1412908734506305e+54,0.9174683630186846,31.060934280896284
627.0,1.7557239926988484e+53,1.1352113415866234e+54,0.9166404861010613,31.439878957823254
628.0,1.7116434400422422e+53,1.1290046353151239e+54,0.9158254790889742,31.813492008453558
629.0,1.6692137713524972e+53,1.1226797963462547e+54,0.9150244797986786,32.181219105899395
630.0,1.6283954059108098e+53,1.1162455625870459e+54,0.9142386447261626,32.542496246137645
631.0,1.5891522867552985e+53,1.1097099497729853e+54,0.9134691833243486,32.896732344763564
632.0,1.5514513938923276e+53,1.1030804401017714e+54,0.9127173482499971,33.24331447473488
633.0,1.515261628100051e+53,1.0963641568885164e+54,0.9119844249420823,33.581613227249406
634.0,1.4805565768194312e+53,1.0895675216155237e+54,0.9112717721754886,33.91096278114975
635.0,1.447310917627941e+53,1.0826967791687334e+54,0.9105807683354473,34.230687612371305
636.0,1.4155041850023895e+53,1.075757538964835e+54,0.9099128764496306,34.54007083745217
637.0,1.38511795701749e+53,1.0687551712714158e+54,0.9092695938276187,34.83837890829985
638.0,1.3561371345071879e+53,1.061694662210952e+54,0.908652482979754,35.12484692773583
639.0,1.3285507030539084e+53,1.0545806062549682e+54,0.9080631785810941,35.39867543871053
640.0,1.3023492216199238e+53,1.0474174366029599e+54,0.9075033500914287,35.659048556872825
641.0,1.2775287676932608e+53,1.040209147002299e+54,0.9069747709333483,35.90510140607494
642.0,1.2540867018325013e+53,1.0329596313671092e+54,0.9064792404368944,36.13595701712582
643.0,1.2320253698840874e+53,1.0256724650572991e+54,0.906018656201623,36.3506930593932
644.0,1.2113500644786478e+53,1.018351054962505e+54,0.9055949689671214,36.548362637730605
645.0,1.1920691087939323e+53,1.010998669339377e+54,0.9052101892091889,36.72799217476618
646.0,1.1741961224079752e+53,1.0036183535936548e+54,0.904866418151096,36.888567158015576
647.0,1.1577461185684143e+53,9.962131183157222e+53,0.9045657820180099,37.02906252003164
648.0,1.1427405952290353e+53,9.887858069889904e+53,0.9043105036232433,37.14841165897619
649.0,1.129202867294841e+53,9.813392250089873e+53,0.904102830955366,37.245537386735805
650.0,1.1171615279932915e+53,9.738761468792822e+53,0.9039450654684428,37.319342666147605
651.0,1.1066495414348805e+53,9.663992928511719e+53,0.9038395513415678,37.36871370589508
652.0,1.0977029972391554e+53,9.589114411987728e+53,0.9037886367745542,37.392539658817284
653.0,1.0903640697507668e+53,9.514153899325667e+53,0.9037946901526404,37.3897068517277
654.0,1.0846780463783965e+53,9.439140292023409e+53,0.9038600561417494,37.359118211856185
655.0,1.0806968187957513e+53,9.364103594940587e+53,0.9039870457024436,37.29970158864686
656.0,1.0784754747884982e+53,9.289075192658297e+53,0.9041779092192161,37.21041981866372
657.0,1.0780764797641734e+53,9.214088643453099e+53,0.9044347838381488,37.0903009526392
658.0,1.0795659095063638e+53,9.139179366730078e+53,0.9047596985938511,36.9384316157786
659.0,1.0830169527835735e+53,9.064385863033714e+53,0.90515448587853,36.75400416890049
660.0,1.0885082859703764e+53,8.9897497594131e+53,0.905620760347041,36.536324846676656
661.0,1.09612510787357e+53,8.915316104080772e+53,0.9061598852289985,36.28483049550121
662.0,1.1059599346579056e+53,8.841134710550726e+53,0.9067728570719271,35.99914506161106
663.0,1.1181114679003105e+53,8.767259405440601e+53,0.9074603524575009,35.679054454224556
664.0,1.1326874217769752e+53,8.69375023880168e+53,0.9082225436418037,35.32459698394741
665.0,1.1498025596370414e+53,8.620672649164019e+53,0.9090591620238215,34.93602923045549
666.0,1.1695807240307675e+53,8.54809889576752e+53,0.9099693854233732,34.5138797847923
667.0,1.1921555206430585e+53,8.47610902692016e+53,0.9109517752428349,34.058976605993266
668.0,1.2176702066050573e+53,8.404790986618577e+53,0.912004292800653,33.57243601955932
669.0,1.2462789184681606e+53,8.334241629971337e+53,0.9131242569659338,33.05567995081582
670.0,1.278148246836111e+53,8.264568301721398e+53,0.9143082934827041,32.510455318310996
671.0,1.313457180279422e+53,8.195888844785899e+53,0.915552405073765,31.938796631612124
672.0,1.3523985887558141e+53,8.128332736811412e+53,0.9168519804427084,31.34301729693086
673.0,1.395181784332391e+53,8.062043276288622e+53,0.9182018024018086,30.725698901156935
674.0,1.4420322812063383e+53,7.997177196176712e+53,0.919596176480017,30.089627618889704
675.0,1.4931946254277406e+53,7.933906740464821e+53,0.9210289796308108,29.437765449251128
676.0,1.5489343226416464e+53,7.872420895378387e+53,0.9224937676449858,28.77319555133423
677.0,1.609540439287611e+53,7.812926994862289e+53,0.9239838866128856,28.099066216560946
678.0,1.6753280618998793e+53,7.755651979756662e+53,0.9254925945758883,27.418532035625002
679.0,1.746641387152686e+53,7.700843984671544e+53,0.9270131760663093,26.734699249110786
680.0,1.8238573314264079e+53,7.648774133874956e+53,0.9285390527607981,26.050574009496557
681.0,1.9073903344991307e+53,7.599739010915474e+53,0.9300638935876474,25.369011785078634
682.0,1.9976973720467078e+53,7.554062637496067e+53,0.9315817084707565,24.692676562183234
683.0,2.0952825511216505e+53,7.51209797335789e+53,0.9330869129748225,24.024014924284266
684.0,2.200705032858868e+53,7.4742304295974155e+53,0.934574398287358,23.365226926606827
685.0,2.3145862414756146e+53,7.4408803819624705e+53,0.9360395674495042,22.71825445697036
686.0,2.437619011377424e+53,7.412506375272207e+53,0.9374783599600047,22.08477487200963
687.0,2.5705781294626233e+53,7.389608686601739e+53,0.9388872597872526,21.466202420476574
688.0,2.714332638271523e+53,7.372733382092314e+53,0.9402632895222846,20.863695918483693
689.0,2.869860284440194e+53,7.362476932660528e+53,0.941603993155347,20.27817135526535
690.0,3.0382644396529376e+53,7.359491754522922e+53,0.9429074096793612,19.71031827616277
691.0,3.2207932204756173e+53,7.36449096133665e+53,0.9441720374544029,19.160619828759717
692.0,3.418862959415413e+53,7.3782564866726045e+53,0.9453967989756408,18.629372065769957
693.0,3.6340848005469035e+53,7.40164667474461e+53,0.9465809991281687,18.116705639344765
694.0,3.8682963022174775e+53,7.435605580115605e+53,0.9477242840572437,17.62260663733687
695.0,4.123598414395459e+53,7.481173889072301e+53,0.9488266001318659,17.146936836335765
696.0,4.402399012512006e+53,7.539501743102974e+53,0.9498881543858456,16.68945279391618
697.0,4.707463289411956e+53,7.611863815224112e+53,0.9509093766934502,16.24982370118833
698.0,5.041976229820121e+53,7.699676595686894e+53,0.9518908862471114,15.827646956792327
699.0,5.409611172331653e+53,7.804519793418975e+53,0.9528334582090541,15.42246327831085
700.0,5.814614598370208e+53,7.92816058224242e+53,0.9537379956277194,15.033769221451005
701.0,6.261908510749901e+53,8.072583549781611e+53,0.9546055039987168,14.66102833378816
702.0,6.757208647189873e+53,8.240026537118743e+53,0.9554370678477411,14.303681187436258
703.0,7.3071625508833645e+53,8.433019976099706e+53,0.9562338309162673,13.961153618233215
704.0,7.919525809730523e+53,8.654437135138537e+53,0.9569969793480033,13.632863652224694
705.0,8.603364211381109e+53,8.907555318282029e+53,0.9577277260232272,13.318227805717887
706.0,9.36929369590422e+53,9.196122023924247e+53,0.9584272981952138,13.016665803882518
707.0,1.0229790066966207e+54,9.524444336136542e+53,0.9590969265393785,12.727604792721383
708.0,1.1199530009246311e+54,9.897485243094849e+53,0.9597378359966401,12.450482598508776
709.0,1.2295849327449724e+54,1.0320987018466468e+54,0.9603512384949238,12.184750277723131
710.0,1.3539258479425773e+54,1.0801614274659322e+54,0.9609383265225299,11.929874233103543
711.0,1.4954102870584047e+54,1.1347132360088692e+54,0.9615002680530239,11.68533780456422
712.0,1.65693664379337e+54,1.1966616654627098e+54,0.9620382026495734,11.450642332347
713.0,1.8419640166105976e+54,1.2670706913918235e+54,0.962553238261294,11.225307957156998
714.0,2.0546353106620195e+54,1.3471922172197904e+54,0.9630464487721425,11.008874135078882
715.0,2.299927075961098e+54,1.4385035323335137e+54,0.9635188723200176,10.800899828365063
716.0,2.5838358598749485e+54,1.5427538181984082e+54,0.9639715100002563,10.600963576209061
717.0,2.9136107002444865e+54,1.6620208314179697e+54,0.9644053251198405,10.40866335318936
718.0,3.298043248511334e+54,1.7987807216804024e+54,0.9648212428144113,10.223616303872964
719.0,3.7478307109977075e+54,1.9559942914560305e+54,0.9652201499817722,10.045458372266491
720.0,4.276033093756551e+54,2.1372136234840012e+54,0.9656028955005403,9.873843837726747
721.0,4.898648946719997e+54,2.3467149475485173e+54,0.9659702906500365,9.708444794275305
722.0,5.635341285078469e+54,2.5896641223667948e+54,0.9663231097175846,9.54895057724743
723.0,6.510359967757958e+54,2.8723237310537624e+54,0.9666620907559226,9.395067151885124
724.0,7.553714967267332e+54,3.202313028126136e+54,0.9669879364538906,9.246516478841114
725.0,8.802674222578518e+54,3.5889360316166776e+54,0.9673013150895521,9.103035868559367
726.0,1.0303680621722953e+55,4.043595386177127e+54,0.9676028615709386,8.964377320316112
727.0,1.2114810122509998e+55,4.580315864340952e+54,0.9678931785342424,8.830306858208633
728.0,1.4308952284429438e+55,5.216415972141175e+54,0.9681728374307935,8.700603892441316
729.0,1.6977896092692875e+55,5.973356662553467e+54,0.9684423797080278,8.575060558619105
730.0,2.0237666101489952e+55,6.877839914689846e+54,0.9687023179333567,8.453481099083106
731.0,2.4235414846147447e+55,7.963207935050072e+54,0.968953136985421,8.335681232066385
732.0,2.9158468934494105e+55,9.27126355818433e+54,0.9691952951844894,8.221487561597515
733.0,3.524614287275553e+55,1.085461206248435e+55,0.9694292254578755,8.110736986849558
734.0,4.280525114036908e+55,1.2779716033436665e+55,0.9696553364586022,8.003276144465044
735.0,5.223055863728524e+55,1.5130871852225832e+55,0.9698740136774074,7.89896086567144
736.0,6.403180388267156e+55,1.801541415432058e+55,0.9700856205279245,7.7976556559674695
737.0,7.886952622777884e+55,2.1570549132423819e+55,0.9702904994047924,7.699233196537075
738.0,9.760272090288785e+55,2.5972357246578407e+55,0.9704889727127726,7.603573867351124
739.0,1.2135239974747774e+56,3.144770100180844e+55,0.9706813438638544,7.510565292423206
740.0,1.5158667019455155e+56,3.8289985977865533e+55,0.97086789824911,7.420101903791389
741.0,1.9023495204077786e+56,4.688020073485741e+55,0.9710489041641642,7.3320845318847585
742.0,2.3984164105624196e+56,5.771496651545667e+55,0.9712246137120588,7.246420012281844
743.0,3.0377364929602585e+56,7.144412437885733e+55,0.9713952636687805,7.163020813965265
744.0,3.8650167621540825e+56,8.892130896433111e+55,0.9715610763121578,7.08180468817445
745.0,4.939819360393744e+56,1.1127214689325832e+56,0.9717222602191711,7.002694335446316
746.0,6.341760814179901e+56,1.399865052940938e+56,0.9718790110299623,6.925617090899482
747.0,8.177619818684855e+56,1.770438076947976e+56,0.9720315121758482,6.850504628244382
748.0,1.0591065048207005e+57,2.2508372299923025e+56,0.9721799355755321,6.777292680547704
749.0,1.3776028691653382e+57,2.8763915905580575e+56,0.972324442301181,6.705920776595692
750.0,1.7995109355289438e+57,3.694558496850828e+56,0.9724651832095282,6.636331994302663
751.0,2.3604995547274804e+57,4.769315049004046e+56,0.9726022995442021,6.568472728395243
752.0,3.1091665067765084e+57,6.1872130724433236e+56,0.9727359235079216,6.502292472537415
753.0,4.111923622152938e+57,8.0657509830615e+56,0.9728661788058829,6.4377436150588
754.0,5.459794118084805e+57,1.0564982972519936e+57,0.9729931811609822,6.374781247707078
755.0,7.277893557369101e+57,1.3903661456428147e+57,0.9731170388020229,6.31336298670088
756.0,9.738684999610673e+57,1.8381746814470788e+57,0.973237852925812,6.25344880546579
757.0,1.3080556368051363e+58,2.44118803806133e+57,0.9733557181342705,6.195000878379938
758.0,1.763391044943114e+58,3.256349675523222e+57,0.973470722847675,6.137983434886894
759.0,2.3857882974227757e+58,4.362482338094187e+57,0.9735829496945997,6.082362623533048
760.0,3.239215163243682e+58,5.8690196982687576e+57,0.9736924758801611,6.028106385142813
761.0,4.413014689242062e+58,7.928339470295382e+57,0.9737993735327206,5.975184334886684
762.0,6.032276735304612e+58,1.0753223341019744e+58,0.973903710030487,5.923567652541276
763.0,8.272550285047853e+58,1.4641615559607667e+58,0.9740055483094531,5.873228980283791
764.0,1.1380767971308663e+59,2.001182991290469e+58,0.9741049471525866,5.824142327875002
765.0,1.5705043936894934e+59,2.7452716766599273e+58,0.974201961461692,5.776282984611046
766.0,2.173718055805494e+59,3.7795248452537183e+58,0.9742966425131507,5.7296274374920575
767.0,3.017344296135976e+59,5.221495255098113e+58,0.9743890381975086,5.684153295491415
768.0,4.200152265414644e+59,7.237867968174374e+58,0.9744791932445648,5.6398392192615985
769.0,5.862523077535672e+59,1.0065525801390139e+59,0.9745671494344335,5.596664856006732
770.0,8.204358178203576e+59,1.404185539579263e+59,0.9746529457950076,5.554610779290737
771.0,1.1510818921414624e+60,1.9648384071644313e+59,0.974736618787273,5.5136584332078495
772.0,1.618940117078688e+60,2.757373848650824e+59,0.9748182024785392,5.473790080818346
773.0,2.2823384906689293e+60,3.880462955150733e+59,0.9748977287044422,5.434988756499633
774.0,3.224897208944626e+60,5.475744021777102e+59,0.9749752272206705,5.397238221827129
775.0,4.5666820907200015e+60,7.7468931070345335e+59,0.9750507258444845,5.3605229249180315
776.0,6.480337660180264e+60,1.098728727262324e+60,0.9751242505870398,5.324827962847089
777.0,9.214454923526605e+60,1.5620175572143448e+60,0.975195825776965,5.290139046943019
778.0,1.3127468232891678e+61,2.225709572307489e+60,0.9752654741755764,5.256442470808565
779.0,1.8736834203359004e+61,3.17828980955096e+60,0.9753332170844208,5.223725080796152
780.0,2.679048703635083e+61,4.547962997740687e+60,0.9753990744455007,5.191974248799038
781.0,3.837073556825359e+61,6.520719851140637e+60,0.9754630649347034,5.161177847159511
782.0,5.504545719585662e+61,9.366707178531251e+60,0.9755252060488272,5.13132422554572
783.0,7.908829312868638e+61,1.3478749067894456e+61,0.9755855141866157,5.102402189644096
784.0,1.1379957120350818e+62,1.942865817801166e+61,0.9756440047241831,5.074400981527795
785.0,1.639743564605678e+62,2.804961434855903e+61,0.9757006920851897,5.047310261571407
786.0,2.365855335877814e+62,4.055674887671105e+61,0.9757555898061053,5.021120091791379
787.0,3.417813207262387e+62,5.872375752849792e+61,0.9758087105968842,4.9958209205002895
788.0,4.943427942090471e+62,8.51417107321195e+61,0.9758600663973476,4.971403568171242
789.0,7.15814714683136e+62,1.235984933465976e+62,0.9759096684295584,4.947859214416226
790.0,1.0376222539230557e+63,1.7963533802886627e+62,0.9759575272464538,4.9251793859894475
791.0,1.5056319427781092e+63,2.6136341829603364e+62,0.9760036527769833,4.9033559457332885
792.0,2.186829005853376e+63,3.8066242611265765e+62,0.9760480543679875,4.88238108239075
793.0,3.179097156211672e+63,5.549403377997432e+62,0.9760907408230339,4.862247301214075
794.0,4.6255478041533116e+63,8.097177778064395e+62,0.9761317204384172,4.842947415304609
795.0,6.735522419539394e+63,1.1824241913072085e+63,0.976171001036512,4.824474537624056
796.0,9.8153858014372e+63,1.7279750486437673e+63,0.97620858999666,4.806822073621896
797.0,1.4313688171845777e+64,2.5269668712138377e+63,0.9762444942837579,4.78998371442819
798.0,2.088741918483518e+64,3.697720183617e+63,0.9762787204746974,4.773953430564979
799.0,3.0499228830262444e+64,5.4139785833455744e+63,0.9763112747828097,4.758725466133276
800.0,4.4560121617813635e+64,7.930921687933667e+63,0.9763421630804427,4.744294333436175
801.0,6.513893629857165e+64,1.1623398070009699e+64,0.9763713909197994,4.730654808001805
802.0,9.526992503095217e+64,1.7042118317317685e+64,0.9763989635521528,4.71780192397293
803.0,1.3940444427004085e+65,2.499624234687736e+64,0.976424885945546,4.705730969832713
804.0,2.0407437038093104e+65,3.667475134544546e+64,0.9764491628010753,4.694437484438887
805.0,2.9886659621855427e+65,5.3824803259904e+64,0.9764717985678508,4.683917253340815
806.0,4.378546105773966e+65,7.901379680128465e+64,0.9764927974567166,4.674166305356344
807.0,6.417017013021269e+65,1.1601438016037703e+65,0.9765121634528112,4.665180909387287
808.0,9.407510196952392e+65,1.7036999441542296e+65,0.9765299003270385,4.656957571454379
809.0,1.3795656667339105e+66,2.50225457127571e+65,0.9765460116465122,4.649493031934354
810.0,2.0235992220537056e+66,3.6754654910127435e+65,0.9765605007840398,4.642784262983401
811.0,2.968996171591262e+66,5.399103887970476e+65,0.9765733709266918,4.6368284661328945
812.0,4.356990063125301e+66,7.931330767596749e+65,0.9765846250835122,4.631623070044694
813.0,6.395054645720602e+66,1.1651251053809501e+66,0.9765942660924078,4.627165728414748
814.0,9.387971860796536e+66,1.711546521477318e+66,0.976602296626261,4.623454318014904
815.0,1.3783459886205813e+67,2.514099309254643e+66,0.9766087191982943,4.620486936864173
816.0,2.0239173304334296e+67,3.6926825885791005e+66,0.9766135361667218,4.618261902521752
817.0,2.972106584020744e+67,5.423203335752653e+66,0.9766167497387084,4.616777750495197
818.0,4.36477615394935e+67,7.963663467262098e+66,0.9766183619736621,4.6160332327582365
819.0,6.410239536171669e+67,1.1692352636109217e+67,0.9766183747858734,4.616027316373635
820.0,9.414335474539762e+67,1.7163738470427713e+67,0.9766167899465173,4.616759182217496
821.0,1.3825993099419195e+68,2.519021418771119e+67,0.976613609085027,4.618228223802366
822.0,2.0304018612200795e+68,3.69616030621733e+67,0.9766088336898445,4.62043404619732
823.0,2.981494295356943e+68,5.421975980381771e+67,0.9766024651085512,4.623376465044166
824.0,4.377630422382322e+68,7.95135172596491e+67,0.976594504547377,4.627055505669746
825.0,6.4266345738251345e+68,1.165707114540325e+68,0.9765849530700823,4.631471402295198
826.0,9.43307281639334e+68,1.7084067931675038e+68,0.976573811596206,4.636624597343896
827.0,1.384308383603918e+69,2.502847691203041e+68,0.976561080898665,4.642515740850686
828.0,2.0309858659482587e+69,3.6652735597568176e+68,0.9765467616006915,4.649145689975899
829.0,2.9789204046046868e+69,5.365303894385396e+68,0.9765308541720886,4.656515508628579
830.0,4.3678890933820254e+69,7.850274709288751e+68,0.9765133589247809,4.6646264672041955
831.0,6.402165990979794e+69,1.1480586834604033e+69,0.976494276007634,4.673480042443202
832.0,9.380066584377796e+69,1.6780989141264559e+69,0.9764736054005146,4.683077917417667
833.0,1.3736898804905028e+70,2.4514902558687484e+69,0.9764513469075523,4.693421981654306
834.0,2.0107331404039124e+70,3.579201782115619e+69,0.9764275001495717,4.7045143314033036
835.0,2.9415844711997583e+70,5.222388093327788e+69,0.9764020645556499,4.716357270063392
836.0,4.300773274398625e+70,7.614859018128592e+69,0.9763750393537534,4.728953308774896
837.0,6.283856538389482e+70,1.1095487986445305e+70,0.9763464235604062,4.742305167193621
838.0,9.174778029421437e+70,1.6154890526145876e+70,0.9763162159693364,4.756415774459774
839.0,1.3385311940464736e+71,2.350255827411698e+70,0.9762844151390385,4.771288270377502
840.0,1.951183027948442e+71,3.4163263981004144e+70,0.9762510193791956,4.786926006821998
841.0,2.841685248838484e+71,4.961527542530023e+70,0.9762160267358875,4.803332549392699
842.0,4.1345967827987293e+71,7.19881715182615e+70,0.9761794349755185,4.820511679332653
843.0,6.009512764420227e+71,1.043454539595773e+71,0.9761412415673854,4.838467395735823
844.0,8.72494839478565e+71,1.510875395685816e+71,0.9761014436648039,4.857203918065849
845.0,1.2652358582459202e+72,2.1852526889483305e+71,0.9760600380847088,4.8767256890116535
846.0,1.8324476756835964e+72,3.1569437859827414e+71,0.9760170212856343,4.897037377707246
847.0,2.6503823587328977e+72,4.555096500900965e+71,0.9759723893439785,4.9181438833451026
848.0,3.827953928020202e+72,6.563966447571079e+71,0.9759261379284477,4.9400503392146735
849.0,5.5203860019394275e+72,9.4459310865737e+71,0.9758782622725755,4.962762117199831
850.0,7.948389453814023e+72,1.3573867201526064e+72,0.9758287571451982,4.986284832771412
851.0,1.1425026299558513e+73,1.947658150731811e+72,0.9757776168187723,5.010624350513508
852.0,1.639321654462458e+73,2.7902381626429676e+72,0.9757248350354039,5.035786790224708
853.0,2.34779239358056e+73,3.990777536845733e+72,0.9756704049704614,5.061778533638162
854.0,3.355850320048516e+73,5.6980860062758005e+72,0.975614319193635,5.088606231807156
855.0,4.786861892474774e+73,8.121243273783494e+72,0.9755565696272952,5.116276813205699
856.0,6.813369838606782e+73,1.1553250453578595e+73,0.9754971475020094,5.144797492596643
857.0,9.675923702630845e+73,1.6403610991279937e+73,0.9754360433090548,5.17417578072285
858.0,1.3708765792468077e+74,2.324305391170359e+73,0.9753732467497712,5.204419494880074
859.0,1.9374710617261243e+74,3.286469902022895e+73,0.9753087466815877,5.235536770433397
860.0,2.7312285969725116e+74,4.636738927988151e+73,0.9752425310605531,5.267536073342245
861.0,3.839913422173755e+74,6.526877339061499e+73,0.9751745868801942,5.300426213762348
862.0,5.383684721406481e+74,9.165812747438271e+73,0.975104900106522,5.334216360796147
863.0,7.526387697960608e+74,1.2840199787459945e+74,0.9750334556090056,5.368916058466506
864.0,1.0490498128183634e+75,1.7941969456187132e+74,0.974960237087323,5.404535242991724
865.0,1.457678840720517e+75,2.500506620292485e+74,0.9748852269937045,5.441084261442969
866.0,2.019005114076821e+75,3.4754203117707947e+74,0.9748084064506756,5.478573891868272
867.0,2.7872535297166927e+75,4.81692466677675e+74,0.9747297551640091,5.517015364970047
868.0,3.834712657159447e+75,6.656980498015219e+74,0.9746492513307033,5.556420387424559
869.0,5.257271703767109e+75,9.172577171387165e+74,0.9745668715417899,5.5968011669372135
870.0,7.181472400575984e+75,1.2600100554841263e+75,0.9744825906797618,5.638170439135223
871.0,9.773424032827658e+75,1.7253899051038333e+75,0.9743963818105157,5.6805414963722125
872.0,1.32499810689347e+76,2.3550131558037878e+75,0.9743082160696157,5.723928218546977
873.0,1.7892650057302424e+76,3.2037222998019327e+75,0.9742180625425969,5.768345106072422
874.0,2.4064749195650365e+76,4.3434499965272685e+75,0.9741258881393268,5.813807315038387
875.0,3.223236720606665e+76,5.8680879291071785e+75,0.9740316574622861,5.860330694670443
876.0,4.298976908973897e+76,7.899584582131933e+75,0.973935332668359,5.907931827264548
877.0,5.708982740380816e+76,1.0595520509983809e+76,0.9738368733245966,5.9566280705241486
878.0,7.548015204237454e+76,1.415845777534959e+76,0.973736236257349,6.006437602547705
879.0,9.934545522384233e+76,1.8847389595750932e+76,0.9736333753949088,6.057379469497895
880.0,1.3015662432994598e+77,2.4991647180678446e+76,0.9735282416037951,6.109473635989057
881.0,1.6972690379105474e+77,3.300765239472944e+76,0.9734207825186207,6.162741038283679
882.0,2.202752257584428e+77,4.341892845908737e+76,0.9733109423655376,6.217203640388984
883.0,2.844965457741571e+77,5.687977742194818e+76,0.9731986617795715,6.272884493039971
884.0,3.656385137731612e+77,7.420304968328924e+76,0.973083877615636,6.329807795730293
885.0,4.675835787781989e+77,9.639235193948303e+76,0.9729665227541394,6.387998961591389
886.0,5.949347462154866e+77,1.246790316994932e+77,0.9728465259010061,6.447484685279285
887.0,7.531028223889199e+77,1.6056415164734816e+77,0.9727238113827205,6.508293013771466
888.0,9.483918214614753e+77,2.0586562406398629e+77,0.972598298935974,6.570453420324946
889.0,1.1880796057493462e+78,2.6277022862941e+77,0.9724699034950584,6.6339968806722664
890.0,1.480488253073457e+78,3.338905132950322e+77,0.9723385349739915,6.698955952553217
891.0,1.8350395076289346e+78,4.2232575118301114e+77,0.9722040980476414,6.765364857310594
892.0,2.2622900380740335e+78,5.317263196796997e+77,0.9720664919299427,6.833259564258937
893.0,2.7739392540158027e+78,6.663600821116365e+77,0.9719256101526343,6.902677876849885
894.0,3.3828039528961157e+78,8.311793720460317e+77,0.9717813403438889,6.973659520929432
895.0,4.1027545877208505e+78,1.0318864542248287e+78,0.9716335640093954,7.046246234332401
896.0,4.94860506341001e+78,1.2749953005629818e+78,0.9714821563157238,7.1204818580283185
897.0,5.935953969779336e+78,1.5678866218588888e+78,0.9713269858799679,7.196412427533519
898.0,7.080972820940884e+78,1.9188533593898244e+78,0.971167914565344,7.274086264808763
899.0,8.400137483215754e+78,2.3371330500210776e+78,0.9710047972867657,7.353554069407913
900.0,9.90990819214152e+78,2.832924064250669e+78,0.9708374818243426,7.434869009595124
901.0,1.1626357244379304e+79,3.417381353168008e+78,0.9706658086539174,7.518086810431428
902.0,1.356475005735196e+79,4.102589187655583e+78,0.97048961079034,7.603265840383699
903.0,1.573909295919313e+79,4.901506987561274e+78,0.9703087136524925,7.690467193269975
904.0,1.8161653633788453e+79,5.827886659488225e+78,0.9701229349431791,7.779754768158912
905.0,2.0842468793502594e+79,6.896158244809797e+78,0.9699320845611069,7.871195341061001
906.0,2.3788863350621656e+79,8.12128363707909e+78,0.9697359645350723,7.9648586318417225
907.0,2.700498795613397e+79,9.518578241162199e+78,0.9695343689915926,8.060817362449704
908.0,3.049139696758916e+79,1.1103501609138332e+79,0.9693270841519813,8.159147307931692
909.0,3.42446988994754e+79,1.2891418766536686e+79,0.9691138883757505,8.259927333503995
910.0,3.8257266635758484e+79,1.489733874531296e+79,0.9688945522412363,8.363239421556568
911.0,4.251704754981258e+79,1.7135628338048354e+79,0.9686688386501751,8.46916869387873
912.0,4.700751108890361e+79,1.9619720798332965e+79,0.9684365030430285,8.577803392942158
913.0,5.1707653371365444e+79,2.236180342713181e+79,0.9681972935691048,8.68923488809675
914.0,5.659215860614925e+79,2.5372524192215697e+79,0.9679509514028661,8.803557625759748
915.0,6.163171369990253e+79,2.8660699221880187e+79,0.9676972110897765,8.920869070233682
916.0,6.679337935518633e+79,3.2233031510981884e+79,0.9674358009192378,9.0412696411806
917.0,7.204109114251699e+79,3.609386919358512e+79,0.9671664434001276,9.164862611556073
918.0,7.733627326097133e+79,4.024499948014141e+79,0.966888855806104,9.291753978445405
919.0,8.263851122574685e+79,4.468548186073854e+79,0.9666027507760145,9.422052315013653
920.0,8.790627865254602e+79,4.941152206690275e+79,0.9663078369784245,9.555868600839387
921.0,9.309769405196786e+79,5.4416408747319805e+79,0.9660038198543963,9.693316021835352
922.0,9.817129855073337e+79,5.969051503225021e+79,0.9656904024512297,9.834509727789776
923.0,1.0308680696291226e+80,6.522134183481493e+79,0.9653672862988303,9.97956658011582
924.0,1.0780582415132142e+80,7.099363021404932e+79,0.965034172378306,10.128604854466337
925.0,1.1229250625812433e+80,7.698952027191528e+79,0.9646907621598712,10.281743916876167
926.0,1.1651413881603871e+80,8.318876541006322e+79,0.9643367586777128,10.43910388487213
927.0,1.2044163000619544e+80,8.956899435997547e+79,0.9639718677218541,10.60080522734088
928.0,1.2404989545518195e+80,9.610600778005426e+79,0.9635957990237465,10.76696837029314
929.0,1.2731814339819455e+80,1.0277410510736442e+80,0.9632082675531798,10.937713245267142
930.0,1.302300469112155e+80,1.0954643354113342e+80,0.9628089948290994,11.113158827524138
931.0,1.327738097389868e+80,1.1639534942960144e+80,0.9623977102775275,11.293422645399493
932.0,1.34942130304595e+80,1.2329278320705852e+80,0.9619741526205474,11.478620267111001
