Time,J,A,S,tau
988.0,1.2626084904198052e+37,8.538752098704687e+35,0.4350643933669656,16.259602620724852
989.0,1.4378706754289552e+37,9.646201330664786e+35,0.43674825025633485,16.33832224842368
990.0,1.6370633257571753e+37,1.0894995129936615e+36,0.4384750019863272,16.419513266102268
991.0,1.8633747655657635e+37,1.230293015586933e+36,0.4402439047450947,16.503180473813796
992.0,2.120404571350343e+37,1.3889946139923772e+36,0.4420542004351799,16.589328785186435
993.0,2.412211424258585e+37,1.567834833914306e+36,0.44390511693864987,16.67796320553106
994.0,2.743365662941252e+37,1.76930526717972e+36,0.44579586839915564,16.769088809799886
995.0,3.1190071711499773e+37,1.9961858970652888e+36,0.4477256555191657,16.862710720271828
996.0,3.544909467956325e+37,2.25157485268404e+36,0.4496936658990882,16.958834083967474
997.0,4.027547410622894e+37,2.5389216431046018e+36,0.45169907439810103,17.0574640497083
998.0,4.574171403600879e+37,2.8620643570169255e+36,0.45374104351247874,17.15860574499321
999.0,5.192889082378972e+37,3.225271561558058e+36,0.45581872377041494,17.262264252553496
1000.0,5.892755858366738e+37,3.633288016602198e+36,0.4579312541631743,17.36844458677077
1001.0,6.683870209178577e+37,4.0913855713186535e+36,0.460077762602298,17.47715166982004
1002.0,7.577478017914055e+37,4.605419634521578e+36,0.4622573663933524,17.58839030760825
1003.0,8.586087101609023e+37,5.181892038209363e+36,0.4644691727260673,17.70216516535633
1004.0,9.723593752747835e+37,5.828018709986928e+36,0.46671227919307445,17.818480743197714
1005.0,1.1005414594480784e+38,6.551803779327518e+36,0.4689857743371289,17.937341351604474
1006.0,1.2448629756880545e+38,7.362120552817613e+36,0.4712887382123793,18.058751086602733
1007.0,1.4072138389303933e+38,8.268800099728341e+36,0.4736202429604374,18.18271380461515
1008.0,1.589682869683082e+38,9.282725067958452e+36,0.47597935340526093,18.309233097497778
1009.0,1.794575176178515e+38,1.0415930754558608e+37,0.4783651276769347,18.43831226753321
1010.0,2.024430740070422e+38,1.1681713973604947e+37,0.4807766178454908,18.56995430223002
1011.0,2.2820442598241567e+38,1.3094750479830406e+37,0.48321287056642565,18.70416184876075
1012.0,2.5704865213433594e+38,1.4671217533018316e+37,0.48567292773335907,18.840937188805924
1013.0,2.893125643904304e+38,1.6428924635794238e+37,0.48815582715788575,18.9802822135218
1014.0,3.2536497629575495e+38,1.8387452434399193e+37,0.4906606032471269,19.122198398427006
1015.0,3.656088959177974e+38,2.0568305836617953e+37,0.4931862877178622,19.266686777611888
1016.0,4.104842088198408e+38,2.2995064159411546e+37,0.49573191024715635,19.41374791947249
1017.0,4.604697350362786e+38,2.569354913004356e+37,0.49829649922041924,19.5633819023841
1018.0,5.1608601096359144e+38,2.8692006780287087e+37,0.5008790824050643,19.715588288611432
1019.0,5.7789769645029e+38,3.2021284088654167e+37,0.5034786876471662,19.870366102078187
1020.0,6.465157759430891e+38,3.5715034715096567e+37,0.5060943436099753,20.02771380381226
1021.0,7.226005885157281e+38,3.9809926716384483e+37,0.5087250804122867,20.187629267904622
1022.0,8.068636603161876e+38,4.434585507846652e+37,0.5113699303502645,20.350109761409783
1023.0,9.000703607505599e+38,4.936619369498731e+37,0.5140279285807186,20.515151919132613
1024.0,1.0030423116963343e+39,5.4918013355026355e+37,0.5166981137135608,20.682751726726366
1025.0,1.116659251575272e+39,6.105237108388604e+37,0.5193795285334794,20.852904497015402
1026.0,1.2418616442202454e+39,6.78245485794602e+37,0.5220712205095865,21.025604855319955
1027.0,1.3796518578472347e+39,7.529436781506501e+37,0.52477224248712,21.200846719591997
1028.0,1.5310969270018995e+39,8.352645474986478e+37,0.5274816531092299,21.378623288255557
1029.0,1.6973290544690134e+39,9.25905757543625e+37,0.5301985174335058,21.558927025870137
1030.0,1.8795479501250308e+39,1.0256192782247504e+38,0.5329219072757078,21.741749655525314
1031.0,2.079020907081818e+39,1.135215045570196e+38,0.5356509017151018,21.927082150230067
1032.0,2.2970844185920916e+39,1.2555638233808266e+38,0.5383845872832606,22.114914735525772
1033.0,2.5351448604503384e+39,1.3876012429558765e+38,0.5411220582887707,22.305236886647975
1034.0,2.794677307577649e+39,1.5323308685208446e+38,0.543862416931162,22.498037344454932
1035.0,3.0772277243789273e+39,1.6908280065867008e+38,0.5466047732640181,22.693304126993677
1036.0,3.384409899031079e+39,1.864243405710878e+38,0.54934824517753,22.89102455815856
1037.0,3.717906046780723e+39,2.0538065394710818e+38,0.5520919580190023,23.091185304940524
1038.0,4.07946526782636e+39,2.2608298112283285e+38,0.5548350441923051,23.29377242397175
1039.0,4.4709004324394076e+39,2.4867117883966606e+38,0.5575766424541838,23.49877143149085
1040.0,4.894087945775066e+39,2.732940577984448e+38,0.5603158968865548,23.706167386436057
1041.0,5.350964248058685e+39,3.0010979601760583e+38,0.5630519556859046,23.91594499772695
1042.0,5.843520998943313e+39,3.2928623935162403e+38,0.5657839695270385,24.12808876413504
1043.0,6.373804288430509e+39,3.6100119432431936e+38,0.5685110894105029,24.34258314125747
1044.0,6.943908288239987e+39,3.954428115150309e+38,0.5712324641249833,24.55941275561049
1045.0,7.555970749145293e+39,4.328098379651555e+38,0.5739472370114849,24.77856266642802
1046.0,8.2121682986631e+39,4.73311856674221e+38,0.5766545420364396,25.00001868421973
1047.0,8.914711305786061e+39,5.1716950699435595e+38,0.5793534990336133,25.223767759660664
1048.0,9.665839109120256e+39,5.646146788611655e+38,0.5820432078951068,25.449798460614435
1049.0,1.0467811200299919e+40,6.158906630400777e+38,0.5847227416035667,25.678101558681654
1050.0,1.1322900104234925e+40,6.712521707912025e+38,0.5873911380234563,25.908670721493905
1051.0,1.2233386384722074e+40,7.309653058196655e+38,0.5900473899536416,26.141503355685582
1052.0,1.3201550259248844e+40,7.953074355476543e+38,0.5926904334192512,26.37660162018946
1053.0,1.4229663822790233e+40,8.645669279766297e+38,0.595319133818731,26.613973638897143
1054.0,1.5319984926326134e+40,9.390427204910741e+38,0.5979322695509839,26.85363495063016
1055.0,1.6474742156463403e+40,1.019043743245758e+39,0.6005285127402754,27.0956102590367
1056.0,1.7696131376017732e+40,1.1048879965158838e+39,0.6031064069973774,27.339935459790837
1057.0,1.8986304630184248e+40,1.1969013908461553e+39,0.6056643414474359,27.586660061968214
1058.0,2.0347360335846784e+40,1.2954162029683332e+39,0.6082005202954796,27.8358500690034
1059.0,2.1781329171398193e+40,1.4007690821502136e+39,0.6107129287093339,28.087591278610905
1060.0,2.329016649665748e+40,1.5132984712051475e+39,0.6131992931473358,28.34199317474689
1061.0,2.487573943763772e+40,1.6333413557989794e+39,0.6156570359856516,28.59919347819146
1062.0,2.653980788162095e+40,1.76122928367763e+39,0.6180832262010364,28.85936322061668
1063.0,2.8284018949551026e+40,1.897283321985631e+39,0.6204745234990021,29.122712597249112
1064.0,3.010987344741133e+40,2.0418079962228572e+39,0.6228271147727741,29.389497816389884
1065.0,3.201872811306572e+40,2.195083846083247e+39,0.6251366507144228,29.660028154798518
1066.0,3.4011756168471905e+40,2.3573581499804213e+39,0.6273981666949354,29.934674968546396
1067.0,3.60899422580769e+40,2.5288344528617017e+39,0.6296060172234565,30.213879725252088
1068.0,3.8254055416912103e+40,2.709663620534259e+39,0.6317538345990725,30.498159693135452
1069.0,4.0504557182886925e+40,2.8999221329539005e+39,0.6338343650213197,30.78812756960661
1070.0,4.2841792922848297e+40,3.099606994307802e+39,0.6358395581379346,31.0844842544582
1071.0,4.52653945585174e+40,3.3085909004548564e+39,0.6377602081180236,31.388063105608172
1072.0,4.777497022800179e+40,3.526657451059249e+39,0.6395864465851225,31.699776330672197
1073.0,5.036964302307495e+40,3.753427066410578e+39,0.6413072646593555,32.020676398617546
1074.0,5.304806524133599e+40,3.9883601831230547e+39,0.6429107554345186,32.3519349008463
1075.0,5.5808399428935545e+40,4.2307465590357255e+39,0.6443842139467447,32.694837315994924
1076.0,5.864826392326783e+40,4.4796804463635896e+39,0.6457142352363459,33.05078199941865
1077.0,6.156467297494562e+40,4.7340559878107135e+39,0.6468869481281775,33.42126282232142
1078.0,6.455400935077765e+40,4.9925651121233537e+39,0.6478883015214411,33.80784687765869
1079.0,6.761198742768695e+40,5.2537065674974486e+39,0.6487044258747936,34.212143347802034
1080.0,7.073364865846872e+40,5.51580758531032e+39,0.6493220341291362,34.635765758616934
1081.0,7.391333515114258e+40,5.77705263204232e+39,0.649728894766884,35.080286854596935
1082.0,7.714470585771999e+40,6.035528876918273e+39,0.6499143092316972,35.54718845053271
1083.0,8.04207719651774e+40,6.289280510912285e+39,0.6498695827112415,36.037809339012746
1084.0,8.373395547921517e+40,6.536370995527187e+39,0.6495884468364801,36.55329466908681
1085.0,8.707617340519656e+40,6.774948809547438e+39,0.6490673983967833,37.09455069317909
1086.0,9.043894657955946e+40,7.00331168646759e+39,0.6483059222889802,37.662208636721395
1087.0,9.381353091290035e+40,7.219963782184277e+39,0.6473065726003268,38.25660119056105
1088.0,9.719106466093154e+40,7.42366320376626e+39,0.6460749237465292,38.877751302264606
1089.0,1.005627236329495e+41,7.613451084148741e+39,0.6446193434974906,39.52537965363649
1090.0,1.0391986534226956e+41,7.788664211315711e+39,0.6429506657187499,40.198924320450544
1091.0,1.0725419448390072e+41,7.948947617614044e+39,0.6410818541938763,40.897560118133384
1092.0,1.1055791276836687e+41,8.094218112996052e+39,0.639027377239838,41.62025564401405
1093.0,1.1382377331578743e+41,8.22463963096519e+39,0.6368028002514537,42.36581007120552
1094.0,1.1704525040427136e+41,8.340608227022893e+39,0.6344243241880175,43.13288917389858
1095.0,1.2021654981316928e+41,8.442681925660497e+39,0.6319082613405322,43.920087165981975
1096.0,1.2333260759276083e+41,8.53155695349374e+39,0.6292707389085943,44.7259544101109
1097.0,1.2638923475477135e+41,8.608025977735539e+39,0.6265272682328645,45.54904167188576
1098.0,1.2938289977007105e+41,8.672935397917493e+39,0.6236926805560751,46.3879206769103
1099.0,1.3231090758872816e+41,8.727162785420614e+39,0.6207807471332715,47.24121717829931
1100.0,1.3517121574491066e+41,8.771586180929624e+39,0.6178042266355934,48.10762014680691
1101.0,1.3796241386082376e+41,8.807067103717544e+39,0.6147747704646352,48.98589459048811
1102.0,1.4068371292757164e+41,8.834431892180272e+39,0.6117028224318768,49.874895597814806
1103.0,1.43334816041005e+41,8.854465873286733e+39,0.6085977734415032,50.773561168684125
1104.0,1.459158847687412e+41,8.867904935621489e+39,0.6054679439605936,51.68091700881511
1105.0,1.4842750253455449e+41,8.875428550087681e+39,0.6023205931454301,52.59607920742168
1106.0,1.5087057403927385e+41,8.877664747345242e+39,0.5991621020254755,53.51824092561584
1107.0,1.5324629489615507e+41,8.875187441807867e+39,0.5959979911464083,54.446672751471525
1108.0,1.5555611877450396e+41,8.868514237604615e+39,0.5928329472525605,55.380722424474506
1109.0,1.5780167435273462e+41,8.858119034673901e+39,0.5896710404494022,56.319795921416976
1110.0,1.599847641881151e+41,8.84442504466209e+39,0.5865156583202874,57.2633651320066
1111.0,1.6210731311627455e+41,8.827813602653772e+39,0.5833696486830319,58.21095525954822
1112.0,1.6417133616578306e+41,8.808628945868329e+39,0.5802353973607719,59.1621380168603
1113.0,1.6617892773548338e+41,8.787175116442166e+39,0.5771148072841132,60.116534822404056
1114.0,1.6813222215729964e+41,8.763729790705573e+39,0.5740094742608361,61.07379932205359
1115.0,1.7003339087279708e+41,8.738535251968588e+39,0.57092059477304,62.033628026218885
1116.0,1.718846169494481e+41,8.71181376900919e+39,0.5678491462543993,62.99574146729459
1117.0,1.7368808680104031e+41,8.683759946301903e+39,0.5647958117814332,63.95989316752864
1118.0,1.754459787580762e+41,8.654549832008121e+39,0.5617610838102459,64.92585861844168
1119.0,1.771604578680998e+41,8.624342707849498e+39,0.558745286052279,65.89343305275762
1120.0,1.7883365643182425e+41,8.593276560631668e+39,0.5557485374714263,66.86243662367475
1121.0,1.8046769770906178e+41,8.561483377321723e+39,0.5527708993559686,67.832696471213
1122.0,1.8206464929807545e+41,8.529074144526414e+39,0.5498122444169502,68.80406399550705
1123.0,1.8362655995838915e+41,8.496154176089801e+39,0.5468723965905157,69.77639712239764
1124.0,1.8515544783054536e+41,8.462819939537345e+39,0.5439511049022283,70.74956382697968
1125.0,1.8665326596414703e+41,8.429154482985919e+39,0.5410480144478438,71.72344717183067
1126.0,1.8812196008894764e+41,8.39523938845543e+39,0.538162759201376,72.69793186285297
1127.0,1.8956343049616363e+41,8.361148404266926e+39,0.5352949180239274,73.67291110606183
1128.0,1.909795214001625e+41,8.326948172187506e+39,0.5324440271600132,74.6482856081024
1129.0,1.923720728657045e+41,8.292704586853827e+39,0.5296096178041005,75.6239568867274
1130.0,1.9374287536450115e+41,8.258478390690732e+39,0.5267911982167457,76.59983131788634
1131.0,1.950936734354048e+41,8.224327252463207e+39,0.5239882712774523,77.57581775289239
1132.0,1.9642620976373123e+41,8.190308526298006e+39,0.5212003381736557,78.55182536535911
1133.0,1.9774219139048516e+41,8.156477751799277e+39,0.5184269069314188,79.52776389882912
1134.0,1.990432838381663e+41,8.122890292168972e+39,0.5156675099842887,80.50354139632711
1135.0,2.0033115087821843e+41,8.089601426214993e+39,0.5129216803736193,81.47906591905033
1136.0,2.0160743876957527e+41,8.056667253608832e+39,0.5101889779483129,82.454242712444
1137.0,2.0287376300847308e+41,8.024147393809749e+39,0.5074690227312164,83.42896973918808
1138.0,2.04131737027926e+41,7.992101676218267e+39,0.5047614385401107,84.40314452578725
1139.0,2.0538297368495115e+41,7.960592196497789e+39,0.5020658838147843,85.37665999895464
1140.0,2.0662907330029468e+41,7.92969036333572e+39,0.49938213223678046,86.3493926822022
1141.0,2.0787163398942054e+41,7.899468943160775e+39,0.4967099732982423,87.32121679940686
1142.0,2.0911226293490157e+41,7.87000182724634e+39,0.49404921215420305,88.29200433161083
1143.0,2.103525903789526e+41,7.841379305483525e+39,0.4913998316320725,89.26159958556347
1144.0,2.1159424957348643e+41,7.81369816304063e+39,0.4887618820894532,90.22983618847165
1145.0,2.1283888197468667e+41,7.787056259643926e+39,0.48613542538700877,91.19654588581149
1146.0,2.14088187917477e+41,7.761570067806265e+39,0.483520708834841,92.16152962586274
1147.0,2.153438906945733e+41,7.737370470603487e+39,0.4809181195718764,93.12456500134189
1148.0,2.1660773786270216e+41,7.714592199831959e+39,0.47832808125066767,94.08542323640758
1149.0,2.178815727679905e+41,7.69340067504699e+39,0.4757513005394883,95.04382615535677
1150.0,2.1916726373020927e+41,7.673973363645666e+39,0.4731885941875674,95.99947636997753
1151.0,2.204667600886691e+41,7.656504821871855e+39,0.4706409278454136,96.95204932936024
1152.0,2.2178212460588953e+41,7.64122631710289e+39,0.4681095861210756,97.90116268565588
1153.0,2.2311548170872506e+41,7.628382970117025e+39,0.4655959689860965,98.846412543736
1154.0,2.2446913197492178e+41,7.618268698575875e+39,0.46310187658348145,99.78731984884024
1155.0,2.2584545295247743e+41,7.611198155643007e+39,0.4606292751528559,100.72337396260424
1156.0,2.2724704753326006e+41,7.607539869688429e+39,0.4581805444135011,101.65398363486624
1157.0,2.2867665649776922e+41,7.607697735919767e+39,0.4557583299840185,102.57850535711025
1158.0,2.3013730158590762e+41,7.612141694129834e+39,0.4533657485672055,103.49620042309367
1159.0,2.31632205425151e+41,7.621386881328947e+39,0.45100622528284395,104.4062665000697
1160.0,2.3316494026506626e+41,7.636025469131925e+39,0.4486836865744335,105.30779541659606
1161.0,2.3473941671346978e+41,7.656717772760994e+39,0.44640246605364486,106.19978952688467
1162.0,2.3635993719214556e+41,7.684204539433919e+39,0.44416735813344654,107.08114794949043
1163.0,2.3803133425744365e+41,7.719323385144265e+39,0.4419836446599801,107.95065350894593
1164.0,2.3975894040677564e+41,7.762999711244225e+39,0.43985700552718726,108.80698918452502
1165.0,2.415487646426558e+41,7.816269502131938e+39,0.4377935533200744,109.6487207899123
1166.0,2.4340757812087123e+41,7.88028212232897e+39,0.4357997468167568,110.47430666937727
1167.0,2.4534301029679743e+41,7.956303485651226e+39,0.43388229755051916,111.28210842207663
1168.0,2.4736367384048208e+41,8.045721112604196e+39,0.43204806578932914,112.0704021684407
1169.0,2.494793741685032e+41,8.150052003147443e+39,0.43030390009228614,112.83739613663894
1170.0,2.517012184600035e+41,8.270936491486789e+39,0.4286564508932968,113.58126036766193
1171.0,2.5404182904964168e+41,8.410138354109618e+39,0.4271119528994231,114.30015728097983
1172.0,2.565155350815791e+41,8.569537860733425e+39,0.4256759856961143,114.99228000957199
1173.0,2.5913859056478014e+41,8.751122791239154e+39,0.42435322020889293,115.65589450816044
1174.0,2.6192941741783457e+41,8.956976353735962e+39,0.42314715866205194,116.28938506805746
1175.0,2.649088537804399e+41,9.189262948863463e+39,0.4220598988825173,116.8912987644675
1176.0,2.6810039826254226e+41,9.450212154246601e+39,0.42109194749642864,117.4603847545506
1177.0,2.715304690252041e+41,9.7421032267476e+39,0.42024208855140266,117.99562630557273
1178.0,2.7522866760746527e+41,1.0067251277217598e+40,0.41950732529357765,118.49626230653553
1179.0,2.7922804650626997e+41,1.0427996552152861e+40,0.4188829036658524,118.96179609427485
1180.0,2.8356539681228862e+41,1.0826698048711357e+40,0.41836241728384943,119.39199078904481
1181.0,2.882815365998574e+41,1.1265734041405484e+40,0.41793799887642563,119.78684921401114
1182.0,2.9342157514229648e+41,1.1747509345573758e+40,0.4176005886691371,120.1465788510147
1183.0,2.99035210175697e+41,1.2274469788303112e+40,0.4173402409742161,120.4715473886636
1184.0,3.0517704272324307e+41,1.2849124665082054e+40,0.4171464570270154,120.76223034765795
1185.0,3.1190691732301818e+41,1.347407722053944e+40,0.4170085262377356,121.01915340334953
1186.0,3.1929031040465066e+41,1.4152063594166026e+40,0.41691586181657475,121.24283141802823
1187.0,3.2739878253524434e+41,1.488600265593849e+40,0.41685832301602377,121.43370500618784
1188.0,3.3631042627454602e+41,1.5679054523547988e+40,0.41682650608688115,121.59207762004822
1189.0,3.4611041887022576e+41,1.6534691028757647e+40,0.41681200982946714,121.71805183365426
1190.0,3.5689166262359425e+41,1.7456783179148904e+40,0.41680768502231974,121.81146258846002
1191.0,3.687555377035876e+41,1.8449708293710345e+40,0.41680788066848795,121.87180396786584
1192.0,3.818128436885801e+41,1.9518493893662194e+40,0.41680871152276155,121.89814250787622
1193.0,3.961848554648144e+41,2.0668988309586808e+40,0.41680836217303047,121.88901249051192
1194.0,4.120046680191231e+41,2.190811200063752e+40,0.4168074636484311,121.84228128282459
1195.0,4.294188657175888e+41,2.3244177442676273e+40,0.41680959647446697,121.75496857273112
1196.0,4.485896949007919e+41,2.4687346522105837e+40,0.41682199266054787,121.62299377973237
1197.0,4.6969763160429686e+41,2.6250256797459776e+40,0.41685650198176727,121.44082979520833
1198.0,4.92945232212391e+41,2.794897594028838e+40,0.41693108650454114,121.20097018721312
1199.0,5.185619727608149e+41,2.9804381810130564e+40,0.41707200055992644,120.89315326338708
1200.0,5.468110433250652e+41,3.1844302611607076e+40,0.41731722127509413,120.50314497125596
1201.0,5.7799918137184586e+41,3.4106959847144526e+40,0.4177220387187372,120.01075615952014
1202.0,6.124911593119182e+41,3.664676806938383e+40,0.41836862577955564,119.3864477941892
1203.0,6.50731731790634e+41,3.9544616573818484e+40,0.419383320790227,118.58519233063882
1204.0,6.932807317451557e+41,4.2927700208979233e+40,0.42097071667900776,117.5343421840089
1205.0,7.408715076620516e+41,4.701149267347921e+40,0.423487829382504,116.1071534436076
1206.0,7.945135886889957e+41,5.220216191970693e+40,0.42763161166316765,114.05556129063139
1207.0,8.55676033937414e+41,5.940134647690105e+40,0.4350250672874173,110.79879698594968
1208.0,9.265289254437693e+41,7.126949201492939e+40,0.45084612282322856,104.4681047948433
1209.0,1.008970042937254e+42,1.0044030604769152e+41,0.5044111419370046,84.52918149067447
1210.0,1.1435172429618596e+42,1.4160247904322282e+41,0.593773350338813,55.10229611130153
1211.0,1.3471293633659818e+42,1.5900618417939633e+41,0.6239131234540977,46.32269324293077
1212.0,1.5811133298013317e+42,1.6985212003781432e+41,0.6371202406138587,42.26094373799819
1213.0,1.8352110823723384e+42,1.784513306997007e+41,0.6440160983961813,39.77522731637141
1214.0,2.1058870868777942e+42,1.8613574267894725e+41,0.6476929845839863,38.03909481774885
1215.0,2.3917313652009233e+42,1.9351200325481827e+41,0.6494426656680742,36.72809507270643
1216.0,2.6923232233960993e+42,2.009329806398843e+41,0.6499240074827332,35.684281904942345
1217.0,3.00783628924689e+42,2.086441863439185e+41,0.6495178797537956,34.81983910210704
1218.0,3.338877162714734e+42,2.1684151343681352e+41,0.6484640410602012,34.08138086167179
1219.0,3.6864155208680335e+42,2.2569819393362922e+41,0.6469230086681539,33.43432111665839
1220.0,4.051760480049511e+42,2.35379110770655e+41,0.6450070825745382,32.85523201529983
1221.0,4.4365558389337745e+42,2.4604947248913153e+41,0.6427977613388522,32.32765406643862
1222.0,4.8427980200945656e+42,2.578806318686036e+41,0.6403556767652216,31.83974781100464
1223.0,5.272856025385647e+42,2.7105492857013273e+41,0.6377268693565477,31.382838132464144
1224.0,5.729503606826732e+42,2.8576988635977564e+41,0.6349469259365972,30.95047004450687
1225.0,6.215964140000431e+42,3.02242984770424e+41,0.6320436615837369,30.53780488633193
1226.0,6.735955904746278e+42,3.2071739083090773e+41,0.6290390724148026,30.14118856408603
1227.0,7.293757369765537e+42,3.414693811763896e+41,0.6259507239081317,29.757849116893514
1228.0,7.894289829788417e+42,3.64819712056331e+41,0.6227927393230248,29.385684421564186
1229.0,8.5432161248994e+42,3.911503115168459e+41,0.6195765841245061,29.02309729857512
1230.0,9.247091832946391e+42,4.2093178777172846e+41,0.6163116392631646,28.668876739992047
1231.0,1.0013578193366841e+43,4.547718428941522e+41,0.6130056454573494,28.322107640600535
1232.0,1.0851770995590057e+43,4.935059946608592e+41,0.6096650569307847,27.98210046577389
1233.0,1.1772760672434357e+43,5.383919659434578e+41,0.606295311737701,27.648338477847627
1234.0,1.2790669321861288e+43,5.9160736482068636e+41,0.6029010469016371,27.32043665223509
1235.0,1.3924821883891627e+43,6.580040037818433e+41,0.5994862682106125,26.998109942827334
1236.0,1.5204594732457069e+43,7.56604399184261e+41,0.5960544835572329,26.681148903097768
1237.0,1.6725966001911356e+43,9.169808173544916e+41,0.5926088085642384,26.369400814450785
1238.0,1.8635960085130655e+43,1.1075148408016986e+42,0.5891520497061866,26.06275516928944
1239.0,2.0999174516149641e+43,1.3159988269720599e+42,0.5856867697786461,25.7611325072236
1240.0,2.385382110924048e+43,1.5394312326820296e+42,0.5822153391107633,25.464475890363875
1241.0,2.723018907138386e+43,1.7770332641061173e+42,0.5787399759678867,25.17274436311829
1242.0,3.115550334785341e+43,2.0290240447090698e+42,0.5752627776978864,24.885908029630027
1243.0,3.5656225309215385e+43,2.296257287604892e+42,0.5717857449229969,24.603944299690014
1244.0,4.075948989468077e+43,2.58009471256049e+42,0.5683108006487642,24.326835119231543
1245.0,4.649434977204324e+43,2.882366290522913e+42,0.5648398042049252,24.05456487377794
1246.0,5.289282858296959e+43,3.2053738665542356e+42,0.5613745624878593,23.787118894384456
1247.0,5.99910511402112e+43,3.551913242341661e+42,0.5579168381163647,23.52448234474841
1248.0,6.783038192379952e+43,3.925321747840149e+42,0.5544683555208463,23.26663945558545
1249.0,7.645861903488375e+43,4.329533006681773e+42,0.5510308056765653,23.013573002688965
1250.0,8.593142061725516e+43,4.769164253507084e+42,0.5476058489932457,22.76526394798003
1251.0,9.631369747428123e+43,5.24962823137255e+42,0.5441951180078878,22.521691256797208
1252.0,1.0768153106886166e+44,5.777306867908509e+42,0.540800218437687,22.2828317775815
1253.0,1.2012418723572598e+44,6.359832180274365e+42,0.5374227305079596,22.04866023239735
1254.0,1.3374706426780065e+44,7.006571750401346e+42,0.5340642092001358,21.81914924401125
1255.0,1.4867584987268845e+44,7.729627602354114e+42,0.5307261844222828,21.594269403988097
1256.0,1.6506334199032386e+44,8.54630545456843e+42,0.5274101609924502,21.373989377482413
1257.0,1.8310259380315672e+44,9.488868613062957e+42,0.5241176183668231,21.158276021575404
1258.0,2.030762439582852e+44,1.0651763486004609e+43,0.5208500101987341,20.94709451427546
1259.0,2.255548037939238e+44,1.2140409831492363e+43,0.5176087639167004,20.740408493979643
1260.0,2.5133773169535345e+44,1.3998519367910435e+43,0.514395280263728,20.53818020237903
1261.0,2.8129462042147255e+44,1.625358443792697e+43,0.5112109326717705,20.340370623552374
1262.0,3.163231140668682e+44,1.8928733311557895e+43,0.508057066732511,20.146939624209455
1263.0,3.573339229342198e+44,2.2046175479584502e+43,0.5049349996574438,19.957846090142954
1264.0,4.052447600838531e+44,2.5629056066932184e+43,0.5018460197399406,19.773048057641663
1265.0,4.609792205272205e+44,2.9702826347670966e+43,0.49879138585925026,19.59250284027999
1266.0,5.254694254813723e+44,3.429645164335855e+43,0.49577232701498897,19.416167149929418
1267.0,5.996617405322805e+44,3.9443586064515285e+43,0.4927900419040649,19.243997211884263
1268.0,6.845254409304885e+44,4.51837789887113e+43,0.48984569853305865,19.07594887378552
1269.0,7.810642449208493e+44,5.156377224206224e+43,0.4869404338576815,18.91197770823972
1270.0,8.903306806427184e+44,5.863895216769078e+43,0.48407535350368786,18.752039109834037
1271.0,1.013443658033409e+45,6.64750784086832e+43,0.4812515315253789,18.596088385496554
1272.0,1.1516088275493594e+45,7.515059769751163e+43,0.4784700102086921,18.444080840883647
1273.0,1.3061458642842782e+45,8.476005566253544e+43,0.4757317998458177,18.295971857870153
1274.0,1.4785206969836285e+45,9.542014859789026e+43,0.4730378787728023,18.15171696973548
1275.0,1.6703939721055497e+45,1.0728499854175308e+44,0.47038919315075645,18.01127193060882
1276.0,1.8837062989063996e+45,1.2061484203230744e+44,0.46778665704235545,17.874592776974737
1277.0,2.1210018845914592e+45,1.3588502852678961e+44,0.46523115239767676,17.741635888269148
1278.0,2.385950473579351e+45,1.5368401070949398e+44,0.46272352914399556,17.612358041283738
1279.0,2.683511418136112e+45,1.7463002599734306e+44,0.46026460528539775,17.486716460594753
1280.0,3.019904884920157e+45,1.9935175694442605e+44,0.4578551670627725,17.364668864737947
1281.0,3.4025403789054915e+45,2.2848246190328215e+44,0.45549596913572016,17.246173508128344
1282.0,3.8399330971721034e+45,2.6265952766521707e+44,0.4531877347873851,17.131189220249066
1283.0,4.341621638113518e+45,3.0252740720016806e+44,0.45093115619150587,17.019675440895593
1284.0,4.91810010875066e+45,3.4874314918971115e+44,0.44872689468648824,16.91159225213904
1285.0,5.5807656148144265e+45,4.019841679470899e+44,0.4465755810960833,16.806900407465402
1286.0,6.34189256631795e+45,4.629580589358646e+44,0.44447781605749104,16.705561357929227
1287.0,7.21463247207813e+45,5.324144814196237e+44,0.44243417038779276,16.607537275647548
1288.0,8.21304506142785e+45,6.111593743815947e+44,0.44044518546109257,16.51279107500606
1289.0,9.352163482741338e+45,7.0007222990648795e+44,0.4385113736208099,16.42128643116353
1290.0,1.0648104669321923e+46,8.001283611670033e+44,0.4366332185942945,16.332987796467904
1291.0,1.2118229499073668e+46,9.124317158521455e+44,0.4348111759290058,16.247860414841185
1292.0,1.3781368212218985e+46,1.0382841000133144e+45,0.43304567344649275,16.165870334140767
1293.0,1.5658222370131442e+46,1.179404622125467e+45,0.4313371116795079,16.086984417335103
1294.0,1.777238260139117e+46,1.3382129057933393e+45,0.4296858643559772,16.011170350916515
1295.0,2.0151909923505764e+46,1.5179010941471202e+45,0.4280922788818706,15.938396652051935
1296.0,2.2830924872262904e+46,1.7224043514283526e+45,0.426556676810642,15.868632674624266
1297.0,2.5851012350325873e+46,1.956351559455394e+45,0.4250793543009515,15.801848614419898
1298.0,2.926241240609955e+46,2.2250136322710224e+45,0.42366058262102585,15.738015511762805
1299.0,3.312499133182586e+46,2.5342592528090843e+45,0.42230060863339763,15.677105253274327
