Time,J,A,S,tau
756.0,2.6783119013493377e+58,2.3617071690074694e+57,0.9688484378400802,30.74559662888181
757.0,2.715093200479096e+58,2.3348601655879835e+57,0.9686823456685347,31.54585625052547
758.0,2.74938419935724e+58,2.303708053103313e+57,0.9685085397943092,32.35765897379478
759.0,2.7813005510247575e+58,2.2687385837775157e+57,0.9683279654243564,33.18031534267964
760.0,2.8109525651416275e+58,2.229984491391548e+57,0.9681414968611706,34.01315433884898
761.0,2.799799844740527e+58,9.2724923249609e+56,0.9679499368122674,34.85552720443698
762.0,2.787446027190638e+58,4.107135358720389e+56,0.9677540193660122,35.706809964394445
763.0,2.775665014193019e+58,2.1734042816088475e+56,0.96755441193553,36.566405473189945
764.0,2.764426621144208e+58,1.4302663171707534e+56,0.9673517181619786,37.433744644882026
765.0,2.75370077339906e+58,1.126878497152446e+56,0.9671464810957,38.30828715926481
766.0,2.743457795568693e+58,9.870046869088017e+55,0.966939186615715,39.18952167887658
767.0,2.733668640950893e+58,9.089911651302923e+55,0.9667302669907717,40.076965658011595
768.0,2.724305068164791e+58,8.55397020161691e+55,0.9665201045006877,40.970164818501644
769.0,2.715339773213246e+58,8.123932924487989e+55,0.9663090350477452,41.868692361766165
770.0,2.706746479216314e+58,7.748122791544261e+55,0.966097351735205,42.772147955194754
771.0,2.698499996838074e+58,7.407432582558204e+55,0.9658853082226675,43.68015665301194
772.0,2.690576251088345e+58,7.094004638600288e+55,0.9656731221330659,44.592367576001095
773.0,2.682952288981578e+58,6.804089695082732e+55,0.9654609781730058,45.50845260230609
774.0,2.6756062704450636e+58,6.535664369634711e+55,0.9652490310805256,46.4281050287413
775.0,2.668517440637881e+58,6.287387946234025e+55,0.9650374084809198,47.351038147569035
776.0,2.661666097871315e+58,6.058207530171902e+55,0.9648262133845626,48.276983956393494
777.0,2.655033544079918e+58,5.847018632216984e+55,0.9646155267005536,49.20569173443266
778.0,2.648602035641918e+58,5.652968344437522e+55,0.9644054094229717,50.13692676505107
779.0,2.642354728115814e+58,5.475144939391158e+55,0.9641959046671201,51.07046907738214
780.0,2.6362756141185367e+58,5.31268794031935e+55,0.9639870396139361,52.00611217099997
781.0,2.630349465741371e+58,5.164909162054436e+55,0.9637788271712001,52.943661895007274
782.0,2.6245617702358625e+58,5.031031534712392e+55,0.9635712675887228,53.882935288174586
783.0,2.618898667746017e+58,4.91043961796262e+55,0.9633643498962998,54.82375950435027
784.0,2.613346890370233e+58,4.8025376091212576e+55,0.9631580531819214,55.765970815833896
785.0,2.607893697492275e+58,4.7067723143862477e+55,0.9629523478273206,56.70941359616644
786.0,2.602526816972815e+58,4.6227494333814026e+55,0.9627471965517035,57.653939427009774
787.0,2.5972343815848596e+58,4.5499706754702487e+55,0.96254255544564,58.59940616364896
788.0,2.592004871294518e+58,4.4881612675456853e+55,0.9623383748389719,59.5456771150099
789.0,2.5868270515277734e+58,4.436945314920161e+55,0.962134600164413,60.49262018655573
790.0,2.581689915472176e+58,4.3961637869175635e+55,0.9619311726968433,61.44010710685657
791.0,2.5765826236534355e+58,4.3655571114096677e+55,0.9617280302835853,62.388012630855854
792.0,2.571494445444942e+58,4.345080814816184e+55,0.9615251079893984,63.336213794801786
793.0,2.5664146986934137e+58,4.334590782169259e+55,0.9613223387312542,64.28458915709548
794.0,2.5613326892513464e+58,4.334159646072308e+55,0.9611196538605875,65.23301806219067
795.0,2.556237649014267e+58,4.3437607157979855e+55,0.9609169837373781,66.18137989492573
796.0,2.551118671940333e+58,4.363589590052145e+55,0.9607142582793703,67.12955333245489
797.0,2.5459646485047857e+58,4.3937421518852635e+55,0.9605114075079766,68.07741558648262
798.0,2.5407641963228376e+58,4.434546685482836e+55,0.9603083620928599,69.02484162053744
799.0,2.535505588703781e+58,4.4862306410996363e+55,0.9601050539006848,69.97170335254748
800.0,2.5301766777241376e+58,4.5492691700951983e+55,0.9599014165626673,70.91786881256915
801.0,2.5247648138548654e+58,4.624035033240427e+55,0.9596973860564798,71.86320127541592
802.0,2.519256758538388e+58,4.7111701669952713e+55,0.9594929013240083,72.80755833112654
803.0,2.5136385917229606e+58,4.811212174300167e+55,0.9592879049166123,73.75079091368221
804.0,2.5078956108152275e+58,4.924996021184915e+55,0.9590823436901758,74.69274225289918
805.0,2.502012221945987e+58,5.05325052467062e+55,0.9588761695441538,75.63324676046793
806.0,2.495971821337826e+58,5.197037791360584e+55,0.9586693402206954,76.5721288274705
807.0,2.4897566653262346e+58,5.357312706257618e+55,0.9584618201680256,77.50920152289773
808.0,2.4833477293585126e+58,5.535408105682726e+55,0.9582535814694043,78.44426519553848
809.0,2.4767245506855842e+58,5.732550182294021e+55,0.9580446048607094,79.37710593264791
810.0,2.469865058792263e+58,5.950413143758961e+55,0.9578348808148721,80.30749391468223
811.0,2.4627453840092248e+58,6.190633700718309e+55,0.9576244107372075,81.23518157955348
812.0,2.4553396529472214e+58,6.455025371795242e+55,0.9574132082167759,82.159901682676
813.0,2.4476197536122158e+58,6.745786502412354e+55,0.9572013004262637,83.0813650901978
814.0,2.439555081404537e+58,7.065280070571904e+55,0.9569887295866707,83.99925842028938
815.0,2.4311122588369995e+58,7.416109465095125e+55,0.9567755545248221,84.91324147003603
816.0,2.422254822767483e+58,7.801191399023911e+55,0.9565618523361792,85.82294438030142
817.0,2.4129428739342624e+58,8.223865569011712e+55,0.9563477201599502,86.72796449246107
818.0,2.4031326938445716e+58,8.687743605019847e+55,0.9561332770014195,87.62786295793843
819.0,2.392776321208179e+58,9.196817464597355e+55,0.9559186656143158,88.52216103407908
820.0,2.381821079782989e+58,9.755570878143287e+55,0.955704054442893,89.41033600200667
821.0,2.3702090493136558e+58,1.0369100101332577e+56,0.9554896396116878,90.29181664288893
822.0,2.3578764891935175e+58,1.1042918149383733e+56,0.9552756468488868,91.16597837386271
823.0,2.3447532015732368e+58,1.1783119813267543e+56,0.9550623333599277,92.03213791673687
824.0,2.3307618242995092e+58,1.2596564800463412e+56,0.9548499896193591,92.88954741718702
825.0,2.315817039773611e+58,1.3490983458332926e+56,0.9546389410331546,93.73738792459797
826.0,2.2998247178199179e+58,1.4474766432342097e+56,0.9544295493120957,94.57476236410147
827.0,2.2826809730393542e+58,1.5557330977843077e+56,0.9542222135644831,95.40068780542163
828.0,2.2642711071153793e+58,1.674890829033928e+56,0.9540173710933342,96.21408674365084
829.0,2.2472554046131666e+58,2.83516533599742e+56,0.9538154976969917,97.01377762477976
830.0,2.2332728457636882e+58,4.592295716714973e+56,0.9536171075040504,97.79846418239103
831.0,2.2216584793696322e+58,6.38887417933567e+56,0.9534227523206324,98.56672337658395
832.0,2.212741471654514e+58,8.238358363785133e+56,0.9532330203752268,99.31699188031585
833.0,2.2069190233455474e+58,1.0154980157645816e+57,0.9530485346158851,100.04755040149053
834.0,2.2046682182138939e+58,1.2153858293082174e+57,0.9528699505830684,100.75650560391645
835.0,2.2065600219444328e+58,1.4251120061097902e+57,0.9526979541208187,101.44176861045791
836.0,2.2132755449632153e+58,1.6464023859402026e+57,0.9525332591789226,102.10102983181335
837.0,2.2256254060900065e+58,1.88110927799831e+57,0.9523766063502139,102.73172748250926
838.0,2.2445724230195036e+58,2.131224689741198e+57,0.9522287627654714,103.33100920036728
839.0,2.2712572398515502e+58,2.3988939172828333e+57,0.9520905243258868,103.8956850581293
840.0,2.3070298952453643e+58,2.6864302566402413e+57,0.9519627220604873,104.42216455494055
841.0,2.3534842007511084e+58,2.996328034193886e+57,0.9518462339524799,104.90638002049062
842.0,2.4124999719607506e+58,3.3312779746401026e+57,0.9517420057622309,105.34368009219014
843.0,2.4862890252200204e+58,3.69417784357736e+57,0.9516510832618017,105.7286965086429
844.0,2.5774514806255546e+58,4.088146620798107e+57,0.9515746629134588,106.0551529603998
845.0,2.689035839403233e+58,4.516530292838505e+57,0.951514164781463,106.31561920710524
846.0,2.8246131383410836e+58,4.982909026006624e+57,0.9514713432928659,106.50114736868824
847.0,2.9883541394795497e+58,5.4910901718110665e+57,0.9514484424093228,106.60078565809704
848.0,3.1851251529933753e+58,6.045094962764264e+57,0.951448432016257,106.60083136259104
849.0,3.420585922410904e+58,6.649113903004385e+57,0.9514753430588703,106.48377625515359
850.0,3.701306098118996e+58,7.307429000471542e+57,0.9515347824570826,106.22664212747841
851.0,4.034890721413567e+58,8.024257248570187e+57,0.9516347227114305,105.79835685376186
852.0,4.430114018742311e+58,8.80345410783828e+57,0.9517867539268885,105.15543017327299
853.0,4.897060306351064e+58,9.647943570232857e+57,0.9520081584344664,104.23444871677289
854.0,5.44726750185719e+58,1.0558583427753298e+58,0.9523255566065156,102.93815159225696
855.0,6.093856937561359e+58,1.1531767563358642e+58,0.9527817317428761,101.10759860253187
856.0,6.851625419579509e+58,1.2554169794318838e+58,0.953449311374424,98.46169544366738
857.0,7.811355234468133e+58,1.2686007176019514e+58,0.9544606783055322,94.45043966684703
858.0,8.878271683224001e+58,1.1781357308934935e+58,0.9560749823108604,87.87133955735048
859.0,9.919106628579752e+58,1.093996499319209e+58,0.9587620486473883,76.15176001250478
860.0,1.0933538565303334e+59,1.0157488382855369e+58,0.9625437154191334,58.593908725703216
861.0,1.1921234946036382e+59,9.429878696134867e+57,0.965691291835873,44.51396182941314
862.0,1.2881855974944982e+59,8.753361039043088e+57,0.9676031446244474,36.356947017466304
863.0,1.3792551072561336e+59,8.427346830689214e+57,0.9687289188836232,31.323946594893453
864.0,1.467030577652796e+59,9.075394404368725e+57,0.9693797251724899,27.887801725883424
865.0,1.563790804678844e+59,1.055604169067281e+58,0.969717429601224,25.36350532109159
866.0,1.681124435030534e+59,1.2857968776825439e+58,0.969831123211804,23.41181655155985
867.0,1.831790799741459e+59,1.6040944667777747e+58,0.9697738777907525,21.845988605942548
868.0,2.030872143524753e+59,2.0209463068872535e+58,0.9695794819335019,20.55414440705436
869.0,2.296694748245513e+59,2.5503363660483144e+58,0.9692706056475954,19.4647099132034
870.0,2.6517315928437613e+59,3.209368551045089e+58,0.968863097520859,18.529480571582532
871.0,3.1235561518728974e+59,4.017824280830226e+58,0.9683684028786367,17.71463710076338
872.0,3.7458451515596684e+59,4.9970077643432355e+58,0.9677950028832204,16.99565802956928
873.0,4.559414623711905e+59,6.1651746614573e+58,0.9671493123079641,16.354279016994184
874.0,5.620583450707539e+59,7.300695257104179e+58,0.9664362623814285,15.776590228661311
875.0,6.93412453600197e+59,8.245128174715085e+58,0.9656596921383006,15.251802116232788
876.0,8.477558235950806e+59,9.024896205008246e+58,0.9648226195580639,14.771414077566947
877.0,1.0229607058459431e+60,9.662970576777962e+58,0.9639274335316524,14.32864195562885
878.0,1.2166515277554485e+60,1.029282858111072e+59,0.9629760341436043,13.918010399757467
879.0,1.429555545937661e+60,1.1195156052614097e+59,0.9619699352074973,13.535058557459948
880.0,1.668754043693139e+60,1.2636819490713488e+59,0.9609103436915271,13.176123134771176
881.0,1.948088899225897e+60,1.491086424198191e+59,0.9597982198258245,12.83817451599977
882.0,2.2895572330740146e+60,1.8365791865731425e+59,0.9586343244672667,12.518691790382492
883.0,2.725461983067094e+60,2.3426667635925217e+59,0.9574192568598352,12.215566008522208
884.0,3.301223433823936e+60,3.0611886683472682e+59,0.9561534852013425,11.927024320952915
885.0,4.0788511226542225e+60,4.0529583218630066e+59,0.9548373718337978,11.651569816543672
886.0,5.140980650848393e+60,5.3323097637066175e+59,0.9534711942609594,11.387933380633543
887.0,6.573738862974563e+60,6.837003742473083e+59,0.9520551629959405,11.13503480932569
888.0,8.44889447249989e+60,8.50790325528884e+59,0.9505894369267504,10.89195117704223
889.0,1.082320019732638e+61,1.0313901195998723e+60,0.9490741366942156,10.657890959669848
890.0,1.3747665760611084e+61,1.2328171299145106e+60,0.9475093565847589,10.432172703846051
891.0,1.7300136880267734e+61,1.4751735889737229e+60,0.9458951749605398,10.214207376544136
892.0,2.1624709236214235e+61,1.7926063465442155e+60,0.9442316638769154,10.003483730916615
893.0,2.697838925999238e+61,2.2365647826221742e+60,0.9425188977516473,9.799556103106797
894.0,3.379025276958289e+61,2.880282230552956e+60,0.9407569613300987,9.602034212830807
895.0,4.2737016021912574e+61,3.822626842480452e+60,0.9389459570478776,9.410574625433457
896.0,5.482799975938987e+61,5.167297660868213e+60,0.9370860118612026,9.224873583457551
897.0,7.139561930891317e+61,6.986629571565363e+60,0.9351772836144939,9.044660988969383
898.0,9.398652954856439e+61,9.322792232912805e+60,0.9332199670057741,8.869695340746226
899.0,1.2426469117522907e+62,1.2221960694286966e+61,0.9312142991641726,8.699759471318673
900.0,1.6404839403754418e+62,1.580272545547017e+61,0.9291605648974673,8.5346569590504
901.0,2.155742627010444e+62,2.033159748136322e+61,0.9270591016001039,8.374209102562153
902.0,2.8201026813937065e+62,2.6311663581631474e+61,0.9249103038459335,8.218252370309543
903.0,3.6826125610361105e+62,3.4591359525990534e+61,0.9227146276848293,8.066636251579451
904.0,4.8212450336109705e+62,4.6454943854238945e+61,0.9204725946650929,7.919221445759503
905.0,6.356159652514314e+62,6.352555060552249e+61,0.9181847955496004,7.775878334265439
906.0,8.457675700381937e+62,8.754842860741089e+61,0.9158518937392989,7.636485692588411
907.0,1.134657588246019e+63,1.2031476866897903e+62,0.9134746284268245,7.500929605546651
908.0,1.529302084164947e+63,1.6395346433065406e+62,0.9110538174473065,7.369102551917614
909.0,2.062660151166773e+63,2.216479683747344e+62,0.9085903598359072,7.24090263319849
910.0,2.777029503942098e+63,2.9879598889863966e+62,0.9060852381048079,7.116232923905683
911.0,3.731084655685774e+63,4.0462359174713004e+62,0.9035395202013013,6.9950009230251835
912.0,5.0116030420057295e+63,5.537524085207643e+62,0.9009543611689584,6.8771180918082875
913.0,6.748532601879517e+63,7.666184270040704e+62,0.8983310045083615,6.7624994638751925
914.0,9.128971776237554e+63,1.0688724527869964e+63,0.8956707832056956,6.651063315470835
915.0,1.2407398223835266e+64,1.4915349667448906e+63,0.8929751204578763,6.542730887189246
916.0,1.6915567318977742e+64,2.074174496208623e+63,0.8902455300760801,6.437426148348668
917.0,2.3081695327925846e+64,2.873015274187165e+63,0.8874836165512164,6.335075596948802
918.0,3.1472688858589916e+64,3.975203482716923e+63,0.884691074810902,6.2356080901113
919.0,4.287395166332954e+64,5.516960350050755e+63,0.8818696896386514,6.1389546993686315
920.0,5.840950231125877e+64,7.698758217240436e+63,0.8790213347595741,6.0450485869133574
921.0,7.968391202771159e+64,1.0794494324803713e+64,0.8761479716162078,5.953824899729196
922.0,1.0892458248006806e+65,1.516255277259764e+64,0.8732516478022031,5.865220677994776
923.0,1.4913061482008673e+65,2.1275826763762508e+64,0.8703344951778909,5.779174775808605
924.0,2.0427903512276712e+65,2.979123192126377e+64,0.8673987276802035,5.695627792236918
925.0,2.796835170701727e+65,4.167007600995698e+64,0.8644466388034723,5.614522010478399
926.0,3.826047406842973e+65,5.833191186690936e+64,0.8614805987859561,5.53580134425443
927.0,5.231340079435551e+65,8.180789659496592e+64,0.8585030515052238,5.4594112900307294
928.0,7.152790360337685e+65,1.1489107185370506e+65,0.8555165110737659,5.385298883843702
929.0,9.78189785954496e+65,1.6134633125134844e+65,0.8525235581731744,5.313412662366819
930.0,1.3376213868565163e+66,2.263013167250297e+65,0.8495268361238464,5.243702627172452
931.0,1.8279949733270467e+66,3.169334491277041e+65,0.8465290466982421,5.176120211651447
932.0,2.495579041677304e+66,4.434554811058904e+65,0.8435329457143397,5.110618250428368
933.0,3.403161526496555e+66,6.202893695120848e+65,0.8405413384035324,5.0471509504653564
934.0,4.6362253459855305e+66,8.673858656275976e+65,0.837557074576637,4.985673863789591
935.0,6.310485191586301e+66,1.2119189690781196e+66,0.8345830436179118,4.92614386167552
936.0,8.581111027443061e+66,1.690888545928431e+66,0.8316221693053321,4.868519109727887
937.0,1.1654945867137625e+67,2.3551897841831755e+66,0.8286774044889794,4.812759044040202
938.0,1.580772892749346e+67,3.275324158577588e+66,0.8257517256509451,4.758824348190081
939.0,2.1408126593031914e+67,4.54857901422711e+66,0.8228481273522472,4.706676930779101
940.0,2.8949420753417307e+67,6.30781640284328e+66,0.8199696165994669,4.656279903752246
941.0,3.9089378911302355e+67,8.733025544592721e+66,0.8171192071506946,4.60759756120048
942.0,5.2700622491301313e+67,1.2067751374945699e+67,0.8142999137722968,4.560595358589827
943.0,7.093668554810409e+67,1.664240856596107e+67,0.8115147464762095,4.515239892602425
944.0,9.532087172709619e+67,2.2905449262252716e+67,0.8087667047555354,4.4714988812765775
945.0,1.278648449283943e+68,3.146309680840317e+67,0.8060587718326374,4.429341144574685
946.0,1.7122216144315628e+68,4.313022325190716e+67,0.8033939089453832,4.388736585451765
947.0,2.2888380915210603e+68,5.899798379881332e+67,0.8007750496882415,4.349656171158557
948.0,3.0542952118372216e+68,8.052566497420437e+67,0.7982050944213842,4.312071915015715
949.0,4.068552635354729e+68,1.0966346931719767e+68,0.7956869047699433,4.275956858598836
950.0,5.410028225573619e+68,1.4901204107091418e+68,0.7932232982289845,4.241285054182202
951.0,7.181185921300841e+68,2.0202782090883672e+68,0.7908170428825455,4.208031547686008
952.0,9.515707517980279e+68,2.7329027822853683e+68,0.7884708522581632,4.1761723619690025
953.0,1.2587706919765274e+69,3.6885363695387405e+68,0.7861873803282794,4.145684480447138
954.0,1.6623631659026035e+69,4.967092686906565e+68,0.7839692166617451,4.116545831224828
955.0,2.191766871403131e+69,6.67386542328634e+68,0.7818188817479024,4.0887352715315295
956.0,2.885171904577049e+69,8.947280173325788e+68,0.7797388224967817,4.062232572563022
957.0,3.79211470575424e+69,1.1968923681130349e+69,0.7777314079159338,4.037018404818135
958.0,4.9767910034558924e+69,1.5976562797343976e+69,0.7757989249872885,4.013074323729224
959.0,6.522338089368748e+69,2.128104983456234e+69,0.7739435747371088,3.9903827557655984
960.0,8.536365637242012e+69,2.8288209512560758e+69,0.7721674685011715,3.9689269849903663
961.0,1.115811137657883e+70,3.752706543046831e+69,0.7704726244064743,3.948691139931825
962.0,1.4567708804142856e+70,4.968627426101222e+69,0.7688609640525838,3.9296601809667298
963.0,1.8998161179433896e+70,6.56612197717748e+69,0.7673343094025348,3.9118198880984023
964.0,2.4750833776299595e+70,8.661489185193285e+69,0.7658943798869529,3.8951568491242314
965.0,3.2215589608343746e+70,1.140565044915897e+70,0.7645427897204764,3.8796584482514738
966.0,4.189690613322423e+70,1.4994302232292175e+70,0.7632810454258735,3.865312855126444
967.0,5.4447825183017286e+70,1.9681027094537168e+70,0.762110543569226,3.8521090142739554
968.0,7.071412465113798e+70,2.5794242258800396e+70,0.7610325687035335,3.84003663495059
969.0,9.179187383350956e+70,3.375912059181201e+70,0.7600482915191334,3.8290861814065624
970.0,1.1910254329953957e+71,4.412595491404269e+70,0.7591587671988925,3.819248863552258
971.0,1.5449115964044201e+71,5.760688174850527e+70,0.7583649339757684,3.8105166280232448
972.0,2.00354784503939e+71,7.512346621309643e+70,0.7576676118909353,3.8028821496385725
973.0,2.5981094322792793e+71,9.786842379223389e+70,0.7570675017495871,3.7963388232466406
974.0,3.36918800126565e+71,1.2738575872050458e+71,0.7565651842721305,3.790880755951231
975.0,4.3697010805258146e+71,1.6567492201694383e+71,0.7561611194384623,3.786502759710088
976.0,5.668726260128643e+71,2.1532633865885392e+71,0.7558556460231344,3.783200344297748
977.0,7.356563072678103e+71,2.79697966486564e+71,0.7556489813193876,3.780969710623746
978.0,9.55142810564277e+71,3.631456059727938e+71,0.7555412210502461,3.7798077443966664
979.0,1.2408327162920552e+72,4.713237251514201e+71,0.7555323394651114,3.7797120101239248
980.0,1.6130835170020441e+72,6.115789290439466e+71,0.7556221896205504,3.7806807454364924
981.0,2.0986767502034597e+72,7.934653366407185e+71,0.7558105038442442,3.782712855727218
982.0,2.7329069644018374e+72,1.029420627579056e+72,0.7560968943813378,3.785807909090734
983.0,3.5623719011529866e+72,1.3356541825560254e+72,0.756480854222713,3.7899661315524305
984.0,4.648706890798401e+72,1.7333156514240443e+72,0.7569617581148587,3.7951884025736007
985.0,6.0735927589284e+72,2.2500349201051987e+72,0.7575388637511313,3.8014762508176436
986.0,7.945485931327455e+72,2.9219546779763142e+72,0.7582113131451009,3.808831850163767
987.0,1.0408681204112925e+73,3.7964174994071016e+72,0.7589781341857008,3.8172580159532177
988.0,1.3655540784500388e+73,4.93552394041426e+72,0.7598382423746436,3.8267582014520163
989.0,1.794302964566491e+73,6.4208516454177874e+72,0.7607904427464742,3.8373364945138033
990.0,2.3615119246927216e+73,8.359724500418355e+72,0.7618334319715464,3.8489976144257216
991.0,3.1133203841939805e+73,1.0893554525781417e+73,0.7629658006421116,3.8617469089196406
992.0,4.111747802677728e+73,1.4208959825837187e+73,0.7641860357415022,3.8755903513303647
993.0,5.4403337495828365e+73,1.855260633613205e+73,0.7654925232961366,3.890534537881807
994.0,7.211840819259066e+73,2.4251052249217423e+73,0.766883551209722,3.90658668508148
995.0,9.57879512195014e+73,3.173732321767782e+73,0.7683573122786204,3.9237546272030044
996.0,1.2747936870180934e+74,4.158655653775466e+73,0.7699119073868385,3.9420468138356863
997.0,1.7000068238967705e+74,5.4563881894166896e+73,0.7715453488785552,3.9614723074796827
998.0,2.2717363604102645e+74,7.168883529182313e+73,0.7732555641053847,3.9820407811648924
999.0,3.042101111575284e+74,9.432214162654137e+73,0.7750403991449171,4.003762516069904
1000.0,4.0823184229273373e+74,1.242827950331813e+74,0.7768976226865967,4.026648399118251
1001.0,5.489891251108871e+74,1.640062301556844e+74,0.7788249300795994,4.0507099205285195
1002.0,7.398562435703747e+74,2.1675828230066412e+74,0.7808199475369262,4.07595917129382
1003.0,9.99212178185797e+74,2.8692497155730625e+74,0.7828802364889504,4.102408840565996
1004.0,1.3523583620226458e+75,3.804054391560442e+74,0.7850032980787186,4.130072212919578
1005.0,1.834185811113277e+75,5.051453399112065e+74,0.7871865777903748,4.1589631654703005
1006.0,2.4928888836914657e+75,6.718616334064961e+74,0.7894274702011361,4.1890961648228044
1007.0,3.395142029047434e+75,8.950283742932659e+74,0.7917233238463084,4.220486263822143
1008.0,4.6333229497263915e+75,1.1942186270420707e+75,0.7940714461859181,4.253149098083808
1009.0,6.335599907497394e+75,1.5959325278658895e+75,0.7964691086606436,4.287100882277227
1010.0,8.680029412546951e+75,2.136089246384536e+75,0.7989135518238833,4.322358406138159
1011.0,1.191427109242475e+76,2.863425826575755e+75,0.8014019905359858,4.358939030185968
1012.0,1.638317163219881e+76,3.844134989444945e+75,0.8039316192059369,4.396860681123066
1013.0,2.2567370721576272e+76,5.168195682605941e+75,0.8064996170652691,4.4361418468943405
1014.0,3.113734676945576e+76,6.958015790397339e+75,0.8091031534580718,4.476801571385393
1015.0,4.3029080344133075e+76,9.380232598752928e+75,0.8117393931307391,4.5188594487420835
1016.0,5.954997211268965e+76,1.2661823865880125e+76,0.8144055015046302,4.562335617294591
1017.0,8.252707432257676e+76,1.711210019600167e+76,0.817098649914524,4.60725075307225
1018.0,1.1451445179704675e+77,2.3152716227337462e+76,0.8198160207955686,4.653626062898593
1019.0,1.590830865120727e+77,3.1358605508075496e+76,0.8225548128013641,4.7014832770598955
1020.0,2.2122587144343707e+77,4.2513780618253586e+76,0.8253122458358628,4.750844641544878
1021.0,3.0792284314565123e+77,5.768733858001474e+76,0.8280855659819458,4.8017329098584804
1022.0,4.289291524280908e+77,7.833689260662879e+76,0.8308720503098171,4.854171334418582
1023.0,5.978720838724402e+77,1.0644917750732875e+77,0.8336690115487623,4.908183657551596
1024.0,8.337760093498394e+77,1.447309529228171e+77,0.8364738026063372,4.9637941021108825
1025.0,1.1631785747906627e+78,1.9686783001338298e+77,0.8392838209196389,5.021027361750845
1026.0,1.6230617013226076e+78,2.6787463699209377e+77,0.8420965126241629,5.079908590901118
1027.0,2.264902342095303e+78,3.6456887711578685e+77,0.8449093765266629,5.140463394497594
1028.0,3.160257870885861e+78,4.962093002645335e+77,0.8477199678686859,5.2027178175369375
1029.0,4.40844775052963e+78,6.753553721751744e+77,0.8505259018693918,5.266698334542835
1030.0,6.147089021579724e+78,9.190214053134197e+77,0.853324857036816,5.332431839046575
1031.0,8.566502616720107e+78,1.2502226029418823e+78,0.8561145782379728,5.399945633205583
1032.0,1.1929349487353496e+79,1.7000407109214758e+78,0.8588928795193945,5.469267417706442
1033.0,1.6597303393745295e+79,2.3103760802896278e+78,0.8616576466709372,5.54042528212504
1034.0,2.3067149403574474e+79,3.1376031943310014e+78,0.8644068395269434,5.613447695945635
1035.0,3.2019448948363024e+79,4.257411061746972e+78,0.8671384940001348,5.688363500473834
1036.0,4.4383876635057716e+79,5.771190918406381e+78,0.8698507238448928,5.765201901915607
1037.0,6.142655923209619e+79,7.814435566388605e+78,0.8725417221478698,5.843992465936396
1038.0,8.486629023238513e+79,1.0567743048226576e+79,0.87520976254513,5.924765114061363
1039.0,1.1702842373015872e+80,1.4271176065047612e+79,0.8778532001662109,6.007550122329944
1040.0,1.6104763610423725e+80,1.9242922234898404e+79,0.8804704723068831,6.09237812267871
1041.0,2.211336460113656e+80,2.5903439897109468e+79,0.8830600988335205,6.179280107594045
1042.0,3.029175262038882e+80,3.480656354769758e+79,0.8856206823223722,6.268287438640604
1043.0,4.1390043495257644e+80,4.66793835093774e+79,0.8881509079392489,6.359431859566509
1044.0,5.64031537127208e+80,6.247312852374296e+79,0.8906495430653505,6.452745514770982
1045.0,7.664476244132826e+80,8.342776147241963e+79,0.8931154366760232,6.548260974023415
1046.0,1.0384134725686032e+81,1.1115354307507961e+80,0.8955475184800424,6.646011264436199
1047.0,1.4025092297141339e+81,1.4773347236190829e+80,0.8979447978277558,6.746029910818855
1048.0,1.8881190923424743e+81,1.958512065432787e+80,0.9003063623970616,6.848350985679497
1049.0,2.5332838713507516e+81,2.589498650040439e+80,0.9026313766667615,6.953009170292053
1050.0,3.386988643577115e+81,3.4142798778539144e+80,0.9049190801872979,7.060039828415269
1051.0,4.511965005948771e+81,4.488797804616967e+80,0.9071687856592855,7.16947909443285
1052.0,5.988094886251287e+81,5.883877889915504e+80,0.9093798768305564,7.281363977884259
1053.0,7.916509081961206e+81,7.688769549954678e+80,0.9115518062226248,7.395732486571646
1054.0,1.042447704575566e+82,1.0015399840411774e+81,0.9136840926978604,7.512623770668029
1055.0,1.3671187819445366e+82,1.3003444931211931e+81,0.9157763188759858,7.63207829043515
1056.0,1.78544999104651e+82,1.682633531137446e+81,0.9178281284231049,7.754138010791807
1057.0,2.3218769330648105e+82,2.1698302904275167e+81,0.9198392232041219,7.878846625472796
1058.0,3.0063803046733534e+82,2.788258379806604e+81,0.9218093603223518,8.006249814571513
1059.0,3.875497643851216e+82,3.5700885297895985e+81,0.9237383490601805,8.136395539383285
1060.0,4.973449445047511e+82,4.55442204540869e+81,0.9256260477373832,8.269334378965038
1061.0,6.353387012386028e+82,5.7885148943378376e+81,0.9274723604631909,8.405119911781606
1062.0,8.078731408232237e+82,7.329151204032949e+81,0.9292772338474918,8.54380914870517
1063.0,1.0224609983151604e+83,9.2441626670876e+81,0.9310406536378878,8.685463021442468
1064.0,1.2879349078140556e+83,1.1614091896676232e+82,0.9327626413214427,8.830146932542819
1065.0,1.6146001825100795e+83,1.4533981496085606e+82,0.9344432506771017,8.977931370699247
1066.0,2.0143851852268994e+83,1.8115282953174574e+82,0.9360825643345938,9.12889260074796
1067.0,2.5009870877719843e+83,2.2487836894285936e+82,0.9376806902969298,9.28311342966398
1068.0,3.0900049326103405e+83,2.780189698761666e+82,0.9392377584804456,9.440684057249138
1069.0,3.7990494315400297e+83,3.423015756641325e+82,0.9407539172987183,9.601703017708891
1070.0,4.647832006253047e+83,4.196968167366283e+82,0.9422293302438516,9.76627821273688
1071.0,5.65821367215916e+83,5.124369205965239e+82,0.9436641725557,9.934528046153893
