Time,J,A,S,tau
750.0,1.691624042555997e+25,1.2436449565470401e+21,0.6628719341806587,88.38689958326417
751.0,1.6889252393907697e+25,1.2136814025579784e+21,0.6619093241057125,89.38143885438554
752.0,1.6862478524269782e+25,1.1868888786811187e+21,0.6609529411879795,90.37608724621356
753.0,1.6835899149914983e+25,1.1631218773305688e+21,0.6600022529137337,91.3708316214994
754.0,1.680949504131499e+25,1.1422098063991285e+21,0.6590567319976237,92.36565943487962
755.0,1.6783247361594869e+25,1.1240424940471213e+21,0.6581158561530479,93.36055865128662
756.0,1.6757137624585054e+25,1.1084910255072252e+21,0.6571791078493305,94.35551766981344
757.0,1.6731147652933137e+25,1.0954745238580139e+21,0.6562459740240097,95.35052524989976
758.0,1.6705259539700688e+25,1.0849025516938552e+21,0.6553159458116747,96.34557044301832
759.0,1.6679455608777664e+25,1.0767190787598064e+21,0.6543885182217134,97.34064252463789
760.0,1.6653718378820705e+25,1.0708701497735405e+21,0.6534631898524316,98.33573093045564
761.0,1.66280305256417e+25,1.067321284934273e+21,0.6525394625555738,99.33082519225894
762.0,1.6602374847430318e+25,1.0660537336407884e+21,0.6516168411469622,100.3259148758143
763.0,1.6576734228741495e+25,1.067053646946175e+21,0.6506948330770804,101.32098951868463
764.0,1.6551091606121087e+25,1.0703357102095491e+21,0.6497729481489366,102.31603856724895
765.0,1.6525429933186193e+25,1.0759078016806759e+21,0.6488506982119644,103.31105131427718
766.0,1.6499732145984364e+25,1.083816777007117e+21,0.6479275968992948,104.30601683288064
767.0,1.6473981128472304e+25,1.0940943066249369e+21,0.6470031593602481,105.30092391126516
768.0,1.6448159677120844e+25,1.1068193963074305e+21,0.6460769020317454,106.29576098160517
769.0,1.6422250465924486e+25,1.1220504784342064e+21,0.6451483424239467,107.29051604897063
770.0,1.6396236009871661e+25,1.139899778138756e+21,0.6442169989432107,108.28517661313323
771.0,1.6370098628473891e+25,1.1604566667197866e+21,0.6432823907464992,109.27972958818683
772.0,1.634382040775037e+25,1.1838686304806259e+21,0.6423440376359458,110.27416121512994
773.0,1.6317383161146111e+25,1.2102617394055914e+21,0.641401460000558,111.26845696815712
774.0,1.6290768389630569e+25,1.2398216627291533e+21,0.6404541788052375,112.26260145549591
775.0,1.6263957238776106e+25,1.272718990063995e+21,0.6395017156430204,113.25657830773392
776.0,1.6236930456434368e+25,1.3091812914744533e+21,0.6385435928446114,114.25037006377414
777.0,1.6209668344670797e+25,1.3494341763167913e+21,0.637579333670768,115.2439580358915
778.0,1.618215071424428e+25,1.393751537264108e+21,0.6366084625725612,116.2373221767289
779.0,1.6154356830048177e+25,1.442427800314918e+21,0.6356305055612138,117.23044091508753
780.0,1.6126265361244956e+25,1.4957887446094606e+21,0.6346449906551649,118.22329099847461
781.0,1.609785431888069e+25,1.5542138263047766e+21,0.6336514484731026,119.2158472930431
782.0,1.6069100999952474e+25,1.618091537268892e+21,0.6326494129126518,120.20808259407653
783.0,1.6039981915834775e+25,1.6879185014659398e+21,0.631638422020989,121.19996738277524
784.0,1.6010472727468193e+25,1.7641525897118752e+21,0.6306180189667309,122.19146959301605
785.0,1.5980548166483829e+25,1.8473538512604328e+21,0.6295877532279947,123.182554326877
786.0,1.595018195343312e+25,1.938157975327002e+21,0.6285471819625361,124.17318354966905
787.0,1.5919346709930701e+25,2.0372472148618348e+21,0.6274958715875721,125.16331575434417
788.0,1.5888013863263302e+25,2.1453736870044364e+21,0.6264333995945556,126.1529055898247
789.0,1.5856153542325384e+25,2.263376776454577e+21,0.6253593566288954,127.14190344810139
790.0,1.58237344630344e+25,2.3922121064378825e+21,0.6242733488759992,128.13025500239684
791.0,1.5790723805435796e+25,2.5329120090148013e+21,0.6231750007475403,129.11790070231692
792.0,1.5757087079504738e+25,2.686615493892592e+21,0.6220639579117468,130.1047752153078
793.0,1.5722787977635914e+25,2.8545907424645963e+21,0.6209398907129323,131.0908068059139
794.0,1.5687788211162359e+25,3.038285858511131e+21,0.6198024980394462,132.07591664180038
795.0,1.5652047333330556e+25,3.239271665310699e+21,0.6186515116213532,133.06001803385521
796.0,1.5615522545555638e+25,3.459280639376949e+21,0.6174867008062245,134.0430155990283
797.0,1.5578168483266295e+25,3.7002386775316386e+21,0.6163078778825151,135.02480433141304
798.0,1.5539936976904065e+25,3.9643785572770036e+21,0.6151149040384714,136.00526856412858
799.0,1.550077679400381e+25,4.2540653336296853e+21,0.6139076958516059,136.98428084438916
800.0,1.546063335307882e+25,4.571935635675316e+21,0.6126862324523603,137.96170068864214
801.0,1.5419448405479263e+25,4.920972351518421e+21,0.6114505634230714,138.93737320390397
802.0,1.537715968665635e+25,5.304482941876437e+21,0.6102008173759019,139.91112758341555
803.0,1.533370053037203e+25,5.726142890222436e+21,0.6089372112837393,140.88277545604808
804.0,1.5288999442547095e+25,6.190039843516963e+21,0.6076600605654982,141.8521090822614
805.0,1.5242979630453585e+25,6.70072110743241e+21,0.606369789923737,142.81889938774972
806.0,1.519555848255514e+25,7.263245773259189e+21,0.6050669449139194,143.78289382691773
807.0,1.5146646993871073e+25,7.883242269659863e+21,0.6037522042008155,144.74381406985066
808.0,1.5096149131287822e+25,8.566971978317879e+21,0.6024263924275594,145.70135350859104
809.0,1.5043961132765616e+25,9.321399519074302e+21,0.6010904935857982,146.65517458143225
810.0,1.498997073389206e+25,1.0154270319400528e+22,0.5997456647302871,147.604905917721
811.0,1.4934056314754595e+25,1.1074195722683447e+22,0.5983932498272799,148.55013931046764
812.0,1.4876085959507685e+25,1.209074662919756e+22,0.59703479346279,149.4904265299669
813.0,1.4815916420435457e+25,1.3214558362965178e+22,0.5956720540635851,150.4252759987965
814.0,1.4753391977849424e+25,1.4457443442019013e+22,0.5943070161999778,151.35414935720127
815.0,1.4688343186464973e+25,1.583251584151816e+22,0.5929419014489758,152.27645795742788
816.0,1.4620585498316127e+25,1.7354327008590407e+22,0.5915791771971106,153.19155933668458
817.0,1.4549917751597897e+25,1.903901449647083e+22,0.5902215626601999,154.0987537303156
818.0,1.4476120514099787e+25,2.090446421765065e+22,0.5888720312963623,154.99728069926275
819.0,1.439895426907686e+25,2.297048743217337e+22,0.5875338086957023,155.88631595826268
820.0,1.431815743044919e+25,2.5259013748149314e+22,0.5862103649543163,156.7649685025822
821.0,1.4233444173118687e+25,2.7794301584690958e+22,0.5849054004930686,157.63227814017804
822.0,1.4144502064143407e+25,3.060316688860151e+22,0.5836228242766964,158.4872135414028
823.0,1.4050989478021214e+25,3.37152327106796e+22,0.5823667234419505,159.32867091783197
824.0,1.3952532774676375e+25,3.7163203605914395e+22,0.5811413234714895,160.15547343321964
825.0,1.3848723218427604e+25,4.098316714579802e+22,0.5799509382698443,160.96637143054244
826.0,1.3739113604798943e+25,4.5215173058317204e+22,0.5787999098065171,161.7600435172163
827.0,1.3648635057930393e+25,9.098663611158009e+22,0.5776925375252486,162.53509856062954
828.0,1.3578298153148032e+25,1.4674457248021467e+23,0.5766329980667403,163.2900784438464
829.0,1.3529780616040475e+25,2.0756940789054754e+23,0.5756252568752502,164.02346151843324
830.0,1.3507515762864492e+25,2.7400108623225983e+23,0.5746729735201715,164.73366645718085
831.0,1.3516642667349028e+25,3.4663515312349454e+23,0.5737794040105245,165.41905618138503
832.0,1.356310799740967e+25,4.2612843613035806e+23,0.5729473037184053,166.07794130837098
833.0,1.3653781018780182e+25,5.132053593403903e+23,0.5721788358025842,166.70858247667547
834.0,1.3796583667451824e+25,6.086651858689082e+23,0.5714754901542421,167.30919070135482
835.0,1.4000637924165365e+25,7.133903083039782e+23,0.570838018675185,167.8779247280528
836.0,1.4276431950857086e+25,8.283554867754314e+23,0.5702663939919336,168.4128841467974
837.0,1.4636007784953053e+25,9.546387815416495e+23,0.569759797281058,168.9120968182108
838.0,1.509317010091857e+25,1.0934344502390087e+24,0.5693166431137976,169.37349903032822
839.0,1.5663731539594177e+25,1.2460679757700614e+24,0.56893464405212,169.79490559464588
840.0,1.6365779226697914e+25,1.4140140148973236e+24,0.5686109284499554,170.173968175705
841.0,1.72199804961303e+25,1.5989186025228802e+24,0.5683422117035462,170.5081181648504
842.0,1.8249941644580026e+25,1.8026260906657126e+24,0.5681250323878173,170.7944883110869
843.0,1.9482603420991825e+25,2.0272131144385644e+24,0.5679560655149799,171.02980892044826
844.0,2.0948700719028886e+25,2.2750308210756294e+24,0.5678325225346129,171.21026915406023
845.0,2.2683311875006948e+25,2.548761347997303e+24,0.56775266849142,171.3313270525473
846.0,2.472648295137018e+25,2.851490426358342e+24,0.5677164859840006,171.38745297143643
847.0,2.712397277654654e+25,3.1868047619432793e+24,0.567726538084286,171.37177466683303
848.0,2.992817991813518e+25,3.558928446114784e+24,0.5677891414758233,171.27556548929257
849.0,3.319925105682224e+25,3.972912836442406e+24,0.5679159849989929,171.08750247160063
850.0,3.700647694422557e+25,4.434910157221433e+24,0.5681264492352947,170.79255240181647
851.0,4.143014837953049e+25,4.952589693504779e+24,0.5684511533556047,170.37020016404048
852.0,4.6563970193241025e+25,5.535781202857568e+24,0.5689375802449211,169.79154083240957
853.0,5.2518413393426064e+25,6.197520020889665e+24,0.5696595198011438,169.01423377366459
854.0,5.942551755954319e+25,6.955864867024425e+24,0.5707343385248054,167.97297974979446
855.0,6.744620136982809e+25,7.83729212079259e+24,0.5723572742008423,166.5599154814209
856.0,7.678172598181548e+25,8.883722002805761e+24,0.5748786233340155,164.57860002108657
857.0,8.779661002276536e+25,1.0060652047189627e+25,0.5790110311619675,161.6135447589387
858.0,1.01071360146545e+26,9.84639740931975e+24,0.5865760582412868,156.5220444138429
859.0,1.142524170082268e+26,9.634631093860438e+24,0.6056631184415645,143.3432475063114
860.0,1.2731574264119866e+26,9.425376609012584e+24,0.7010232332048183,56.32016764235395
861.0,1.4023692298046591e+26,9.218656797539988e+24,0.7260446187821381,41.51425466153665
862.0,1.5299126625640864e+26,9.014493678911829e+24,0.7356131509697952,35.993729309396
863.0,1.6546793644966895e+26,9.044966493802961e+24,0.7403047719898834,32.724346460630215
864.0,1.7808076183856967e+26,9.393572398802175e+24,0.742472048349116,30.462839984472982
865.0,1.9137113425875172e+26,1.0048003602607622e+25,0.7430551812708392,28.767861587624452
866.0,2.058882173691795e+26,1.1020980750549155e+25,0.7425327818830507,27.432917890736476
867.0,2.2223058971034877e+26,1.2339255325092336e+25,0.7411847869668463,26.34515518736998
868.0,2.410719667424843e+26,1.4040322698335682e+25,0.7391907797521253,25.43630885433515
869.0,2.6318289075541005e+26,1.6171532205889614e+25,0.7366738202696469,24.66205289929268
870.0,2.8945101073438495e+26,1.8790439057790791e+25,0.7337226070621475,23.992042639026998
871.0,3.209031875631789e+26,2.196598372102011e+25,0.7304036947863283,23.40463963332193
872.0,3.5873067345724054e+26,2.57805794208877e+25,0.7267686815177197,22.88391364599806
873.0,4.043185864655291e+26,3.0333403806481858e+25,0.7228586936184124,22.41782845167531
874.0,4.592830831476392e+26,3.5745538098309965e+25,0.7187072997897677,21.997093769942815
875.0,5.255203858204538e+26,4.216843252824352e+25,0.7143424678135764,21.61441256565507
876.0,6.0527427150570026e+26,4.979879757376417e+25,0.7097879280916817,21.263967953265084
877.0,7.012374482193333e+26,5.890756734283193e+25,0.7050641454788095,20.94106417454809
878.0,8.168345894751711e+26,6.97522400847879e+25,0.7001890244762523,20.641870448501358
879.0,9.560417942303673e+26,8.071881974981829e+25,0.6951784365369843,20.363232277269095
880.0,1.11855961972232e+27,9.122644310618897e+25,0.690046615686797,20.1025324032311
881.0,1.3031084550825277e+27,1.012800082534238e+26,0.684806464159564,19.857583696665156
882.0,1.50831616825953e+27,1.1089110732108004e+26,0.679469790501402,19.62654729630792
883.0,1.732703054041843e+27,1.203848077472052e+26,0.6740474929537658,19.40786935815295
884.0,1.9756730073219682e+27,1.30400123383063e+26,0.6685497087490551,19.20023028417754
885.0,2.2381101111412995e+27,1.4155561643686434e+26,0.6629859322719195,19.0025048703745
886.0,2.5223474226931905e+27,1.5449885438917308e+26,0.657365110203311,18.813729944928557
887.0,2.8322538821974747e+27,1.699412245815903e+26,0.6516957185976303,18.633078177536113
888.0,3.173390712613279e+27,1.8868295786675963e+26,0.6459858258908636,18.45983658685099
889.0,3.553216713681553e+27,2.116360656848574e+26,0.6402431441774044,18.29338890197708
890.0,3.981339032492555e+27,2.3984889448278845e+26,0.6344750710545682,18.13320095127727
891.0,4.469810266724142e+27,2.7453526919154423e+26,0.6286887240379612,17.97880844360528
892.0,5.033481997303824e+27,3.1711256337097614e+26,0.6228909686032938,17.82980677581743
893.0,5.690439129692199e+27,3.692560048697053e+26,0.6170884409541629,17.68584247064036
894.0,6.462552297120186e+27,4.3298369954425865e+26,0.611287566630941,17.546605919175207
895.0,7.376224544073421e+27,5.10808058475713e+26,0.6054945754936265,17.41182525532623
896.0,8.463819931447227e+27,6.052758920126149e+26,0.5997155136297289,17.28126115898235
897.0,9.762347336687976e+27,7.15924599115006e+26,0.5939562528602053,17.154702408211058
898.0,1.130499685079008e+28,8.412432053396403e+26,0.5882224981973856,17.0319620990236
899.0,1.3119298017966937e+28,9.797344932084403e+26,0.5825197934834767,16.912874399201318
900.0,1.5227097922457936e+28,1.1301992480963921e+27,0.5768535256918772,16.797291768545538
901.0,1.7645696433686438e+28,1.292583959363116e+27,0.5712289279227644,16.685082594967337
902.0,2.0391130153713126e+28,1.4681144870187796e+27,0.5656510818556716,16.576129097296057
903.0,2.348145186187903e+28,1.659258903902917e+27,0.5601249189688732,16.470325588921344
904.0,2.6939893992704575e+28,1.8697795415520044e+27,0.5546552212088504,16.36757693520721
905.0,3.0797979490867903e+28,2.1048367894394277e+27,0.5492466217925592,16.26779723461512
906.0,3.509883439455648e+28,2.371131069724806e+27,0.5439036050158468,16.17090868288998
907.0,3.990062947713541e+28,2.6770810472815624e+27,0.5386305063157909,16.076840582499216
908.0,4.5280308815930355e+28,3.033047204971871e+27,0.5334315120326707,15.985528486208922
909.0,5.133765064328441e+28,3.451621541587121e+27,0.5283106591900967,15.896913454290688
910.0,5.819977894264765e+28,3.9480276719167377e+27,0.5232718353309594,15.810941410315907
911.0,6.602652587760435e+28,4.5407250190834184e+27,0.5183187784209312,15.727562578353352
912.0,7.501720009314121e+28,5.251583812511091e+27,0.5134550768978499,15.646730999869822
913.0,8.541632766088157e+28,6.101463670780922e+27,0.5086841700453358,15.568404105785953
914.0,9.750562257466767e+28,7.106992589960138e+27,0.5040093483339096,15.492542350110613
915.0,1.1158984076310444e+29,8.280676104524714e+27,0.49943375422750946,15.419108887384954
916.0,1.2798401318270796e+29,9.63179694705968e+27,0.49496038317268515,15.348069291336607
917.0,1.4700417659587577e+29,1.116865020367374e+28,0.49059208479921657,15.279391311121593
918.0,1.6896486709815233e+29,1.2900898984379814e+28,0.4863315644493921,15.21304465728339
919.0,1.941826696245222e+29,1.4841664062041684e+28,0.48218138499321617,15.14900081505807
920.0,2.2298532534343872e+29,1.7009508892185827e+28,0.4781439688741281,15.08723288050691
921.0,2.5572500592330076e+29,1.943042452682322e+28,0.47422160036371663,15.027715418773836
922.0,2.9279640665627764e+29,2.21398408704117e+28,0.4704164281994442,14.970424337557876
923.0,3.346585639963233e+29,2.5184744404316207e+28,0.4667304683776329,14.915336777664084
924.0,3.8186072873361606e+29,2.8625974095860585e+28,0.46316560712445926,14.862431016989905
925.0,4.3507242526166905e+29,3.254083113867984e+28,0.4597236039770519,14.81168638668726
926.0,4.951189912079398e+29,3.702614972080962e+28,0.45640609535191934,14.763083195182416
927.0,5.630217154645126e+29,4.220175357268294e+28,0.4532145978978554,14.716602664001167
928.0,6.400449032114107e+29,4.8209066785729685e+28,0.45015051216639884,14.672226869716127
929.0,7.27733028751315e+29,5.520364033567179e+28,0.4472151263286627,14.6299386931004
930.0,8.279257958626485e+29,6.334766780851767e+28,0.44440961996592865,14.589721774170435
931.0,9.427537349484982e+29,7.280443754799303e+28,0.44173506790459616,14.551560472385555
932.0,1.0746213016462263e+30,8.373634962337022e+28,0.43919244407162233,14.515439831351168
933.0,1.2261878891721514e+30,9.630658784657304e+28,0.4367826253432252,14.481345547459012
934.0,1.4003560127186193e+30,1.1068367624223783e+29,0.43450639536298385,14.449263941961792
935.0,1.600273401597058e+30,1.270484260310064e+29,0.43236444830559634,14.419181936047048
936.0,1.8293543955831777e+30,1.456029726500522e+29,0.43035739257354094,14.391087028529832
937.0,2.0913235213692232e+30,1.665817500408918e+29,0.4284857543555716,14.364967275874685
938.0,2.3902865855958242e+30,1.9026428790396777e+29,0.42674998112414764,14.340811274067912
939.0,2.7308312669501145e+30,2.1698994202789777e+29,0.42515044495571996,14.318608142455325
940.0,3.1181601706869916e+30,2.4717477327726876e+29,0.42368744570418465,14.298347508974556
941.0,3.558260553543347e+30,2.8133110096114687e+29,0.42236121400061494,14.280019496760689
942.0,4.0581162203893877e+30,3.200889579750317e+29,0.4211719140664752,14.26361471193726
943.0,4.625963673931928e+30,3.642124837318734e+29,0.420119646333429,14.249124232428846
944.0,5.271574385457536e+30,4.1460632776165934e+29,0.41920444984515676,14.236539597679714
945.0,6.006537863277712e+30,4.723136719129512e+29,0.41842630444015266,14.22585279918431
946.0,6.84452642013939e+30,5.3850951667044265e+29,0.41778513270605966,14.217056271731712
947.0,7.801533591613016e+30,6.1449398242722756e+29,0.41728080169932197,14.210142885287127
948.0,8.89609062606088e+30,7.016895871461395e+29,0.4169131244256971,14.20510593744588
949.0,1.0149474673307797e+31,8.016452679601778e+29,0.4166818610788544,14.201939146406554
950.0,1.1585928153964e+31,9.160491722704164e+29,0.41658672003595093,14.200636644419879
951.0,1.3232912631893554e+31,1.0467518014535177e+30,0.41662735861071143,14.201192971679413
952.0,1.5121423215828377e+31,1.1958008540379775e+30,0.4168033835661366,14.20360307062852
953.0,1.7286391546615018e+31,1.3654890024426685e+30,0.41711435139013103,14.207862280665905
954.0,1.9767206968940435e+31,1.5584159948802974e+30,0.41755976833662334,14.213966333242812
955.0,2.2608390987174453e+31,1.7775667091594754e+30,0.4181390902506726,14.221911347354526
956.0,2.5860457480753323e+31,2.0264073196471405e+30,0.41885172217048827,14.231693825403855
957.0,2.9581001270447215e+31,2.3089991530485542e+30,0.41969701772217316,14.243310649476546
958.0,3.3836051814650888e+31,2.6301227845023013e+30,0.4206742783185673,14.25675907804093
959.0,3.8701706679755553e+31,2.9954028563170666e+30,0.4217827521733286,14.27203674309643
960.0,4.426603619555612e+31,3.411426998838749e+30,0.4230216331432745,14.289141647804742
961.0,5.063123630267795e+31,3.8858565032775383e+30,0.42439005941305985,14.30807216464537
962.0,5.791600395433269e+31,4.427530884031325e+30,0.4258871120372226,14.328827034145535
963.0,6.625811785218592e+31,5.046571691390628e+30,0.42751181335550115,14.351405364243263
964.0,7.581722281481139e+31,5.754492963639775e+30,0.42926312529808996,14.375806630352093
965.0,8.677783557650655e+31,6.564327042442262e+30,0.4311399475981662,14.402030676206067
966.0,9.935260878054331e+31,7.4907755007706e+30,0.43314111592756777,14.430077715574889
967.0,1.1378592338301167e+32,8.550395594640116e+30,0.4352653999783003,14.459948334962377
968.0,1.3035789317973906e+32,9.761833416975245e+30,0.43751150150855106,14.491643497379181
969.0,1.4938888562474687e+32,1.114611616574873e+31,0.43987805236536265,14.525164547333853
970.0,1.712447063130123e+32,1.272701685653484e+31,0.4423636125084604,14.56051321719624
971.0,1.963426120851642e+32,1.453150656632451e+31,0.44496666805252605,14.597691635093645
972.0,2.2515835246602944e+32,1.65903085705598e+31,0.4476856293463822,14.636702334525877
973.0,2.5823446595380302e+32,1.8938562486287211e+31,0.450518829107139,14.677548265908014
974.0,2.9619006453628838e+32,2.1616598516479457e+31,0.4534645206267816,14.72023281027488
975.0,3.397323248464138e+32,2.467081630586774e+31,0.45652087606794045,14.764759795409265
976.0,3.896698749745495e+32,2.815466071708448e+31,0.4596859848646794,14.811133514687103
977.0,4.469282314018921e+32,3.212968819505436e+31,0.4629578522430649,14.859358748967733
978.0,5.125674054883466e+32,3.666672141398523e+31,0.46633439787474307,14.909440791896946
979.0,5.878017771846681e+32,4.184709562058782e+31,0.46981345467425173,14.961385479045097
980.0,6.740223841837247e+32,4.776400453498877e+31,0.4733927677559354,15.015199221311564
981.0,7.728216324195387e+32,5.452396344963909e+31,0.4770699935542609,15.070889043114013
982.0,8.860205985383769e+32,6.224841221603258e+31,0.48084269911511085,15.128462625949524
983.0,1.0156990629324514e+33,7.107548879075583e+31,0.4847083615634065,15.18792835795714
984.0,1.1642284611317476e+33,8.116201192834976e+31,0.48866436774948563,15.249295390193328
985.0,1.334308000117165e+33,9.268571940096347e+31,0.4927080140743739,15.312573700413992
986.0,1.5290042534950646e+33,1.058478171306153e+32,0.49683650649157407,15.377774165247901
987.0,1.7517946289087436e+33,1.2087590379664908e+32,0.5010469606803608,15.444908641747285
988.0,2.006615190810024e+33,1.3802734252791139e+32,0.5053364023828248,15.513990059413441
989.0,2.297913410833445e+33,1.5759315204835847e+32,0.5097017678940732,15.58503252391893
990.0,2.6307064875666655e+33,1.799024846984941e+32,0.5141399046920799,15.658051433885118
991.0,3.010645841085784e+33,2.053277495456485e+32,0.5186475721903875,15.733063612259473
992.0,3.444088692304995e+33,2.3429042117928544e+32,0.523221442593059,15.810087453918323
993.0,3.9381770770224734e+33,2.672675666740553e+32,0.5278581018341252,15.889143091321337
994.0,4.500924779656875e+33,3.047991137780163e+32,0.5325540505716956,15.97025258035706
995.0,5.141312606678178e+33,3.4749586950035816e+32,0.5373057052087191,16.053440108615447
996.0,5.869392067292651e+33,3.960482930144872e+32,0.5421093989096656,16.138732228601317
997.0,6.696397340142008e+33,4.512360216260787e+32,0.5469613825791052,16.226158118655412
998.0,7.63486514787671e+33,5.139381471380283e+32,0.5518578257656211,16.315749874624906
999.0,8.698761894514345e+33,5.851442381544008e+32,0.5567948174521755,16.407542835619637
1000.0,9.903617147866603e+33,6.659661040548502e+32,0.5617683666920362,16.50157594750295
1001.0,1.1266662280015406e+34,7.576503022535909e+32,0.5667744030477377,16.59789216809474
1002.0,1.2806972816010966e+34,8.615913902169685e+32,0.5718087767893676,16.696538918406212
1003.0,1.454561267166817e+34,9.793459253930873e+32,0.5768672588080406,16.797568584624994
1004.0,1.6505778476599435e+34,1.1126472124785895e+33,0.5819455401984865,16.90103907597353
1005.0,1.8712942430255626e+34,1.2634207757323865e+33,0.587039231469687,17.007014443344023
1006.0,2.1194989915624287e+34,1.433800576167805e+33,0.5921438613442495,17.1155655648789
1007.0,2.3982352860455067e+34,1.6261458535932482e+33,0.597254875105687,17.22677090282966
1008.0,2.710812385428999e+34,1.8430588760726813e+33,0.6023676324358104,17.34071734700434
1009.0,3.060817132176123e+34,2.08740257319229e+33,0.607477404807303,17.457501128925255
1010.0,3.452122763608818e+34,2.3623188379549272e+33,0.6125793722875187,17.577228838538396
1011.0,3.8888957329606e+34,2.671246805073602e+33,0.6176686197752709,17.700018543292988
1012.0,4.375601377390882e+34,3.01794018885799e+33,0.6227401327290673,17.826001003215193
1013.0,4.917005732914532e+34,3.406483484705621e+33,0.627788792426225,17.955320993224817
1014.0,5.518172930640298e+34,3.841306381009089e+33,0.6328093707619242,18.088138740016348
1015.0,6.184457707403226e+34,4.3271958643241076e+33,0.637796524527141,18.224631497225065
1016.0,6.921499381768655e+34,4.86930330748195e+33,0.6427447893409596,18.364995225281312
1017.0,7.73520330365964e+34,5.473146353743854e+33,0.6476485737993707,18.509446348971647
1018.0,8.6317170101741e+34,6.144605600009989e+33,0.6525021530975854,18.658223710573555
1019.0,9.617404251973492e+34,6.889911611243017e+33,0.6572996629566126,18.811590603835114
1020.0,1.0698803170886055e+35,7.715621573808015e+33,0.662035094751906,18.96983678969738
1021.0,1.188258775217157e+35,8.628585337484739e+33,0.6667022899703553,19.133280830218013
1022.0,1.317550465536426e+35,9.635896131153114e+33,0.6712949378368074,19.302272135154865
1023.0,1.4584315298578144e+35,1.0744826461677702e+34,0.675806572392569,19.47719342943811
1024.0,1.611571593170446e+35,1.1962745460580521e+34,0.6802305741452613,19.658462716564788
1025.0,1.777625960573055e+35,1.3297016440091588e+34,0.6845601724605631,19.846535574495324
1026.0,1.957225212747409e+35,1.475487464928998e+34,0.6887884527025652,20.04190708949387
1027.0,2.1509646311332418e+35,1.6343283326995962e+34,0.692908367731638,20.24511346789139
1028.0,2.3593948411993904e+35,1.8068764919535841e+34,0.6969127537731935,20.456733362388263
1029.0,2.5830067822015796e+35,1.993721482254941e+34,0.7007943527567907,20.677388924959676
1030.0,2.822221917212696e+35,2.1953688814071235e+34,0.7045458413124517,20.90774597917989
1031.0,3.077377053603834e+35,2.412218146543952e+34,0.7081598680055807,21.148513558468647
1032.0,3.348715577503399e+35,2.6445393777064e+34,0.7116290969319141,21.40044229521884
1033.0,3.6363726317382055e+35,2.8924518750770067e+34,0.7149462582172459,21.664322001526763
1034.0,3.9403445093725354e+35,3.155878263690076e+34,0.718104240842871,21.94098084775344
1035.0,4.260493270648302e+35,3.4345709081645947e+34,0.7210961154531714,22.23127412284158
1036.0,4.596560218998862e+35,3.7280360327553923e+34,0.7239152557049903,22.53608381587101
1037.0,4.948127127187734e+35,4.0355444996767123e+34,0.7265554205503539,22.856307677514256
1038.0,5.3146216624725755e+35,4.356120928506652e+34,0.7290108389291707,23.192850353459143
1039.0,5.695314795151485e+35,4.6885279401565845e+34,0.7312763292437103,23.54661241861133
1040.0,6.089318815576869e+35,5.031272863520403e+34,0.7333473992183718,23.918477827619938
1041.0,6.4955934952358186e+35,5.382616439327524e+34,0.7352203520829023,24.309300298881556
1042.0,6.912953848230401e+35,5.740591706723839e+34,0.7368923883349248,24.719888809273318
1043.0,7.340081397674399e+35,6.10303213421324e+34,0.7383617000073016,25.150992571980574
1044.0,7.775539838354738e+35,6.467608716650511e+34,0.7396275509588599,25.60328611437885
1045.0,8.217792982793983e+35,6.831875068434022e+34,0.740690341320088,26.077354917923817
1046.0,8.665225720371907e+35,7.1933187987863345e+34,0.7415516515314797,26.57368221046562
1047.0,9.116167240958442e+35,7.5494171672250215e+34,0.7422142627315177,27.09263749400964
1048.0,9.568915786182312e+35,7.897694582229165e+34,0.7426821512807915,27.634467337362228
1049.0,1.0021764158786668e+36,8.235779245046764e+34,0.7429604563005177,28.199288880572524
1050.0,1.0473025172663521e+36,8.561456286159536e+34,0.7430554203882677,28.787086377635198
1051.0,1.0921056235701748e+36,8.872714900981495e+34,0.7429743050021757,29.39771095619928
1052.0,1.1364282294455888e+36,9.1677873613093e+34,0.7427252831224209,30.030883633521135
1053.0,1.1801217287720545e+36,9.445178289552233e+34,0.742317312031548,30.686201461076376
1054.0,1.2230479037743992e+36,9.703682916857697e+34,0.7417599957370102,31.363146571704362
1055.0,1.265080714669953e+36,9.942400132758513e+34,0.7410634409689076,32.061095904099126
1056.0,1.306107541830395e+36,1.0160728364120755e+35,0.7402380918096821,32.77933565164477
1057.0,1.3460291118503536e+36,1.0358343199414941e+35,0.7392945840205168,33.51707775772579
1058.0,1.38476055508567e+36,1.0535198967143545e+35,0.7382436146188762,34.27346979193667
1059.0,1.4222322516315264e+36,1.0691498269787069e+35,0.7370957728415459,35.04761321997184
1060.0,1.458387075456791e+36,1.0827643882961897e+35,0.7358614693413918,35.83857937207881
1061.0,1.4524704140789275e+36,4.487945079434508e+34,0.7345507881871625,36.64542012485713
1062.0,1.443398734251062e+36,1.8197935329711262e+34,0.7331734193880374,37.467182477378984
1063.0,1.4347334782007255e+36,8.268034343134033e+33,0.7317385835454505,38.30291957939575
1064.0,1.4264570227811265e+36,4.5050293378641886e+33,0.730254977796028,39.151700588152046
1065.0,1.4185514533835965e+36,3.0156164706742153e+33,0.7287307377148154,40.01261895322026
1066.0,1.410998785380478e+36,2.367920578318891e+33,0.727173413835756,40.884799142595796
