Time,J,A,S,tau
621.0,181.36081012569906,9.43765551229705,0.5356450031841051,10.414937176626214
622.0,197.53829192605718,11.12552398521847,0.5416539916784603,10.508945818496258
623.0,218.0711705650326,13.13315549766901,0.5472564891262354,10.616904549442234
624.0,243.74236147372162,15.518749393402064,0.5524692716181889,10.73874676627738
625.0,275.4807614339244,18.345085858967686,0.5573100063510507,10.874398872811275
626.0,314.36669609460796,21.6800376766523,0.5618025491120463,11.023619106615694
627.0,361.64099800449185,25.628607058506038,0.5661793967918736,11.179993053213657
628.0,418.81467815137404,30.300664578030407,0.5705659340430059,11.339904442321357
629.0,487.6335987872542,35.798490552679866,0.5749597690632101,11.503395714240227
630.0,570.0543442204107,42.231951287894134,0.5793586397798659,11.670505650830167
631.0,668.2445123192736,49.72535541970972,0.5837603087432294,11.841272448137516
632.0,784.6041043923078,58.42890066691566,0.5881625661391638,12.015733647709785
633.0,921.8097286171285,68.52269259790184,0.5925632328296006,12.19392606637253
634.0,1082.859629007419,80.21908315083562,0.5969601632833431,12.375885726932825
635.0,1271.1169796576828,93.76473621957632,0.6013512483205964,12.561647785763146
636.0,1490.3465189873136,109.44234985392742,0.6057344179636727,12.75124646238424
637.0,1744.744277226894,127.57189533963074,0.6101076439773666,12.944714967472406
638.0,2038.9573196076371,148.51138545846752,0.6144689423395958,13.14208543031277
639.0,2378.091100537576,172.65707890749158,0.6188163755873103,13.343388826251031
640.0,2767.7003031310987,200.4464922570197,0.6231480550588152,13.54865490434868
641.0,3213.77741641236,232.38317530475948,0.627462143015302,13.757912116782563
642.0,3722.7912962836735,269.0301594424319,0.6317568544866602,13.971187545648908
643.0,4301.668460969668,310.9981249765607,0.6360304590738725,14.188506832274054
644.0,4957.734624960457,358.9437752504151,0.6402812825374044,14.40989410644858
645.0,5698.634306693944,413.5682628682711,0.6445077083310548,14.635371917389207
646.0,6532.234393000943,475.6192186523528,0.6487081788278706,14.864961164797586
647.0,7466.521029928483,545.896431152554,0.652881196439004,15.09868103061196
648.0,8509.495927941178,625.2576992189375,0.6570253246310143,15.33654891385492
649.0,9669.07421873826,714.624096094841,0.6611391887561751,15.57858036685318
650.0,10952.98576526693,814.9844449961075,0.6652214766239521,15.824789029272466
651.0,12368.672743732244,927.3987719509173,0.6692709390019017,16.075186566974324
652.0,13923.18564253594,1053.0004544285093,0.673286389900102,16.329782616572395
653.0,15623.074198100388,1192.9972755165786,0.6772667069356408,16.588584725998295
654.0,17474.288763506287,1348.6707087446466,0.6812108310601529,16.851598293380857
655.0,19482.065256275022,1521.373613706376,0.6851177665342578,17.11882652516059
656.0,21650.81094361016,1712.5267029404395,0.688986580972591,17.39027037617317
657.0,23984.01555312458,1923.6125162147446,0.6928164042015699,17.66592850567643
658.0,26484.12073038196,2156.17042022435,0.6966064286386832,17.945797229901356
659.0,29152.44571743632,2411.7985194554476,0.7003559077210371,18.229870484578207
660.0,31989.095391052295,2692.15364161538,0.7040641558231029,18.518139771310256
661.0,34992.91068372557,2998.94216317652,0.7077305470266699,18.81059414132716
662.0,38161.43733534498,3333.9093055274634,0.7113545139314423,19.107220139073014
663.0,41490.87883600005,3698.827155950172,0.7149355469890095,19.40800177951602
664.0,44976.08710723767,4095.481413718685,0.7184731930907667,19.712920525705833
665.0,48610.572521624475,4525.657597492699,0.7219670540711064,20.021955257648234
666.0,52386.52294106427,4991.127522274156,0.7254167854193325,20.335082235616323
667.0,56294.827132434104,5493.637043749669,0.7288220952541656,20.652275102677127
668.0,60325.15413562661,6034.894526429609,0.7321827423407007,20.973504847976297
669.0,64466.028159887865,6616.560779210739,0.7354985346838565,21.298739807928868
670.0,68704.93344447706,7240.239318634374,0.7387693279329597,21.627945634380094
671.0,73028.43266414019,7907.468239783827,0.7419950236806342,21.9610853065776
672.0,77422.30789824581,8619.7119562313,0.7451755677149068,22.298119095893465
673.0,81871.69860634516,9378.354804347164,0.7483109484882995,22.63900459669656
674.0,86361.26611841923,10184.69425362852,0.7514011951775689,22.983696697014913
675.0,90875.3514716064,11039.935012263717,0.7544463761157528,23.332147583122193
676.0,95398.14309182516,11945.183905493664,0.7574465967681778,23.68430673579292
677.0,99913.83572926073,12901.445523941673,0.7604019978687632,24.04012093981648
678.0,104406.78444887126,13909.61719533819,0.7633127541613642,24.399534278960324
679.0,108861.65237748942,14970.48660660249,0.76617907198415,24.76248816235137
680.0,113263.54632115818,16084.728307711808,0.7690011877270138,25.12892132216663
681.0,117598.14130415676,17252.90120622323,0.7717793660046575,25.498769822840494
682.0,121851.80365442322,18475.44423759392,0.7745138989762704,25.871967055628875
683.0,126011.68295931045,19752.677456855912,0.7772051027342611,26.248443738388588
684.0,130065.7832562854,21084.80112475753,0.7798533161764672,26.628127952072823
685.0,134003.01865513748,22471.89592559159,0.7824589006278223,27.0109452365138
686.0,137813.3195457655,23913.9192693199,0.7850222371757822,27.3968183844491
687.0,141487.61386170913,25410.713844688446,0.7875437240520168,27.785667569278825
688.0,145017.80647647614,26962.013521217817,0.7900237768223979,28.177410576737167
689.0,148396.97137326657,28567.428176235957,0.7924628273451297,28.57196227152677
690.0,151619.04065467077,30226.47815813415,0.7948613175523025,28.969235255965053
691.0,154679.1629259179,31938.559810696323,0.7972197066871298,29.369139321031493
692.0,157573.27029235975,33702.99025951998,0.799538458255359,29.771581853091007
693.0,160298.51024967554,35518.96517432247,0.8018180525347048,30.176467485493724
694.0,162852.6164476107,37385.62104791847,0.8040589696506815,30.58369868458502
695.0,165234.61888909724,39301.96452080131,0.8062617038773725,30.993174593320123
696.0,167444.00281681557,41266.9560676429,0.808426752229785,31.404792891103465
697.0,168204.78470541674,33411.26896924598,0.8105546129932839,31.818447822433363
698.0,165294.32896386963,13739.544297053182,0.8126457894873901,32.23403133981162
699.0,162358.7202780328,6536.063414660201,0.8147007868810097,32.65143282360934
700.0,159398.04087668707,3918.5154229832588,0.8167201110893034,33.07053906922903
701.0,156412.4934768397,2987.1570856486887,0.8187042677186691,33.491234272862116
702.0,153402.39283879718,2675.2099456056394,0.8206537610531588,33.913400013983875
703.0,150368.1572167289,2590.2002593852267,0.8225690930796956,34.33691523432201
704.0,147310.30013930117,2587.7197880634053,0.8244507625509445,34.76165621306117
705.0,144229.4224578502,2614.6199541986603,0.8262992640847342,35.18749653816654
706.0,141126.20428177455,2651.3305952010965,0.8281150872994077,35.614307073730934
707.0,138001.39769435633,2690.632505010755,0.8298987159803017,36.041955922871715
708.0,134855.819211136,2729.866078919436,0.8316506272843934,36.4703083840477
709.0,131690.34308316707,2768.0311355394583,0.8333712909816533,36.89922691157848
710.0,128505.89434821528,2804.7387855676575,0.8350611686963408,37.328571054014134
711.0,125303.44289114977,2839.848777743334,0.8367207132015356,37.7581974044842
712.0,122083.99696125711,2873.308985904945,0.838350367738394,38.18795953860731
713.0,118848.59817251824,2905.100304766175,0.8399505653562558,38.61770794779673
714.0,115598.31573142321,2935.217898130247,0.8415217282753814,39.0472899670448
715.0,112334.24213587421,2963.6638184754424,0.8430642672705831,39.47654969702407
716.0,109057.48815353637,2990.444958333453,0.8445785810740103,39.90532792034869
717.0,105769.17926848485,3015.5774441213816,0.8460650557960705,40.3334620116721
718.0,102470.4513233942,3039.0790529098804,0.847524064350336,40.76078583927378
719.0,99162.44780531553,3060.9682661412317,0.8489559659148792,41.187129666019445
720.0,95846.31602911053,3081.263236652869,0.8503611053775963,41.61232003618019
721.0,92523.2050799013,3099.9746863162322,0.8517398128285992,42.03617966710601
722.0,89194.2627808437,3117.1289463179105,0.8530924030310479,42.458527322532134
723.0,85860.6340388941,3132.7510376654254,0.8544191749090041,42.879177684696785
724.0,82523.45853913098,3146.866546558218,0.8557204110398924,43.29794121853554
725.0,79183.86950861632,3159.501483041415,0.856996377150497,43.71462402882858
726.0,75842.99212490322,3170.682632467636,0.8582473216148667,44.129027710214054
727.0,72501.94227792993,3180.43730810661,0.8594734749525345,44.540949189996006
728.0,69161.82594197223,3188.7930512160046,0.860675049325502,44.950180563693976
729.0,65823.73779923542,3195.777907886842,0.8618522380324876,45.35650892330239
730.0,62488.761470346006,3201.4196019275923,0.8630052149989824,45.75971617825316
731.0,59157.96802831073,3205.746327140257,0.8641341342617215,46.15957886910398
732.0,55832.41636955754,3208.7858611333463,0.8652391294462352,46.555867974008954
733.0,52513.15252913907,3210.58093587915,0.8663203132855203,46.948348717929406
734.0,49201.20917384153,3211.135797621753,0.8673777769333825,47.33678033562633
735.0,45897.606222591974,3210.483249730266,0.8684115895590937,47.72091588639141
736.0,42603.349445019434,3208.652893161408,0.8694217977369461,48.100502023215284
737.0,39319.43131845344,3205.6723363394817,0.87040842487233,48.475278765844095
738.0,36046.83057971737,3201.5685827465236,0.8713714706140413,48.84497926782953
739.0,32786.51120365072,3196.3688702465065,0.8723109102526406,49.209329578281164
740.0,29539.42344463209,3190.0996746796195,0.8732266941042941,49.56804839892524
741.0,26306.502842262744,3182.7961086585565,0.8741187469522681,49.92084685516463
742.0,23088.669023462837,3174.470546811004,0.8749869671613068,50.26742818477602
743.0,19886.826811520925,3165.153057858019,0.8758312262827882,50.60748755697268
744.0,16701.864883535043,3154.8746711356184,0.8766513682788865,50.94071179075079
745.0,13534.654007886329,3143.6659692388953,0.8774472088465696,51.266779108093814
746.0,10386.047635017469,3131.5678069216433,0.8782185347659656,51.585358891504335
747.0,7256.880666051457,3118.5849516634767,0.8789651029987411,51.896111413719936
748.0,4147.967075131367,3104.7484491603286,0.8796866399596991,52.19868756825895
749.0,1060.098731040239,3090.0790243958177,0.8803828405054699,52.49272858135797
750.0,64.50036052016209,1569.3447267213448,0.8810533685379509,52.77786615585442
751.0,64.37341766644447,577.3221960485929,0.8816978547642038,53.053721848175016
752.0,64.24594302283255,212.382220950204,0.8823158964171349,53.31990704305476
753.0,64.11784678421567,78.13004277076622,0.8829070564885463,53.57602277745453
754.0,63.98903839619172,28.74206500426432,0.8834708629586698,53.82165960329225
755.0,63.859426413137,10.573478193923837,0.8840068080295223,54.05639748275082
756.0,63.72891835646963,3.889715006458048,0.8845143473661692,54.27980572213279
757.0,63.597420572934375,1.430927706316536,0.8849928993505275,54.49144295094954
758.0,63.464838092753546,0.5264020905175417,0.8854418443528884,54.69085715371201
759.0,63.33107448750564,0.1936500084348492,0.885860524026968,54.8775857627312
760.0,63.19603172761216,0.0712389381771611,0.8862482406348975,55.05115582113973
761.0,63.059610039331886,0.026207002955263632,0.88660425640927,55.21108422630659
762.0,62.92170776118321,0.009640893390526935,0.8869277929600309,55.35687806483197
763.0,62.78222119973638,0.0035466407994741342,0.8872180307347501,55.48803505136739
764.0,62.64104448474138,0.0013047194252426358,0.887474108541551,55.604044084598165
765.0,62.49806942358223,0.00047997326429733843,0.8876951231447512,55.704385934830825
766.0,62.35318535507589,0.00017657001804780026,0.8878801289440424,55.78853407872822
767.0,62.206279002662455,6.495564099760637e-05,0.8880281377488191,55.855955697796695
768.0,62.057234327066446,2.389548777496011e-05,0.8881381186600578,55.90611285822208
769.0,61.90593237853947,0.0,0.8882089980728175,55.938463890507414
770.0,61.752251148838326,0.0,0.8882396598132946,55.9524649880821
771.0,61.596065423122226,0.0,0.8882289454248156,55.94757204447249
772.0,61.437246632021925,0.0,0.8881756546182197,55.923242748798764
773.0,61.275662704138924,0.0,0.8880785459016413,55.87893895894145
774.0,61.1111779194305,0.0,0.887936337408673,55.81412937141657
775.0,60.94365276338187,0.0,0.887747707930493,55.72829250418721
776.0,60.7729437847832,0.0,0.8875112982163328,55.620920010516
777.0,60.59890345621715,0.0,0.8872257124723378,55.49152030169769
778.0,60.42138002908693,0.0,0.8868895202498327,55.33962266993783
779.0,60.24021760234767,0.0,0.8865012604727853,55.164780591034074
780.0,60.055255123169786,0.0,0.8860594344361069,54.96658038786368
781.0,59.866327818985255,0.0,0.8855625244722051,54.74463867269325
782.0,59.673265659837874,0.0,0.8850089818259136,54.498613968889885
783.0,59.4758945540685,0.0,0.8843972473187344,54.2282088210011
784.0,59.274032668877474,0.0,0.8837257206926598,53.93319735319689
785.0,59.06749818084923,0.0,0.8829928070487715,53.6133572082011
786.0,58.85610145855105,0.0,0.8821969125453003,53.2685760025294
787.0,58.63964275229125,0.0,0.88133640568042,52.898854513365364
788.0,58.4179220364591,0.0,0.8804096534359024,52.504196235642084
789.0,58.19073862012978,0.0,0.8794150457615559,52.08463646227625
790.0,57.95787916324771,0.0,0.8783510042789014,51.640422687338834
791.0,57.71912357232185,0.0,0.8772159354348267,51.1718846181605
792.0,57.47425176336407,0.0,0.8760082475347799,50.67935395223438
793.0,57.22303932836698,0.0,0.8747264096826518,50.16328438459502
794.0,56.96525059224832,0.0,0.8733689344088535,49.62431941559216
795.0,56.70064837853635,0.0,0.8719343329200288,49.06312039465388
796.0,56.428992051874026,0.0,0.8704211863417175,48.48046037987194
797.0,56.15003098505066,0.0,0.8688281441200355,47.8772831026925
798.0,55.863513300534045,0.0,0.8671538643474602,47.25455310715201
799.0,55.569183086759296,0.0,0.8653971052209765,46.613360769720735
800.0,55.26677751736695,0.0,0.8635566922998785,45.95490545875284
801.0,54.956032740592875,0.0,0.8616315009157823,45.28043303157952
802.0,54.63667866428036,0.0,0.8596205256426901,44.59130363274281
803.0,54.30844354237737,0.0,0.8575227964449704,43.88890762068491
804.0,53.971052795600926,0.0,0.8553374775665997,43.17471200984981
805.0,53.62422842548358,0.0,0.8530637955992293,42.45021556893297
806.0,53.267692877932696,0.0,0.8507010784916929,41.716947180218924
807.0,52.90116547106698,0.0,0.8482487758736028,40.97645437238517
808.0,52.52436673431106,0.0,0.8457063919858515,40.23028889192337
809.0,52.13701765695476,0.0,0.843073596373058,39.47998652046177
810.0,51.73883925383961,0.0,0.8403501061462304,38.727071978133296
811.0,51.32955759118831,0.0,0.8375357854535324,37.97302611567385
812.0,50.90889933597674,0.0,0.8346305970095949,37.21928896186553
813.0,50.476597801502265,0.0,0.8316345868725109,36.46725524599385
814.0,50.03239197160854,0.0,0.8285479654522848,35.71823355725329
815.0,49.57602559797742,0.0,0.8253709806238062,34.97349865553411
816.0,49.10725586369291,0.0,0.8221040571717041,34.23420754032324
817.0,48.62584379538209,0.0,0.8187476851797204,33.50147492567192
818.0,48.13156820148379,0.0,0.8153024646395589,32.77630695294486
819.0,47.62421734441293,0.0,0.8117691423389343,32.05963099420128
820.0,47.103594823160435,0.0,0.8081484925342102,31.352302446311384
821.0,46.569525933024366,0.0,0.8044414892050885,30.65505933746121
822.0,46.02184577618954,0.0,0.8006491231462841,29.968598373889446
823.0,45.460422928726175,0.0,0.7967725363608412,29.29348879934326
824.0,44.88513682291919,0.0,0.7928129742282899,28.630258583248587
825.0,44.29590166658251,0.0,0.7887717171576992,27.979335914123233
826.0,43.69265596946552,0.0,0.7846502504622308,27.341084280026276
827.0,43.07536258230507,0.0,0.7804499939310586,26.715809976662168
828.0,42.444035040637395,0.0,0.7761726289981161,26.103725054642666
829.0,41.79869522964143,0.0,0.7718198875513285,25.50502696632617
830.0,41.13941737702829,0.0,0.7673933915123959,24.919826089968304
831.0,40.46633312430888,0.0,0.7628951641541051,24.348176279089586
832.0,39.77957755221048,0.0,0.7583272683585544,23.79012937742783
833.0,39.07933676394909,0.0,0.753691489097998,23.24566584181234
834.0,38.36588904302473,0.0,0.7489900432197177,22.714710583361
835.0,37.63952234271585,0.0,0.7442253247793686,22.19719305643648
836.0,36.90054494184016,0.0,0.7393995803886761,21.693019685115644
837.0,36.149379334142694,0.0,0.7345149865016954,21.20202346647383
838.0,35.38648263228725,0.0,0.729574148526629,20.7240483789912
839.0,34.61232966230334,0.0,0.7245795348171974,20.25892282781207
840.0,33.82750401454033,0.0,0.7195335790235052,19.80643242841521
841.0,33.032628946629835,0.0,0.7144391007279596,19.366373828359215
842.0,32.2283520547772,0.0,0.7092987862272027,18.938529827923354
843.0,31.415426903041848,0.0,0.7041152914360578,18.522656587193243
844.0,30.59463450316872,0.0,0.6988915282202923,18.118520050617413
845.0,29.766820702681144,0.0,0.6936302461335545,17.725867523390836
846.0,28.93289475171627,0.0,0.6883344700631502,17.344452602922303
847.0,28.093797036398172,0.0,0.6830070917944778,16.97401931104279
848.0,27.25054954641957,0.0,0.6776511347054571,16.61431176761813
849.0,26.404196154151546,0.0,0.6722697065903992,16.265077381511386
850.0,25.55584271635256,0.0,0.6668658134981676,15.926056685810693
851.0,24.7066288517279,0.0,0.6614426082811331,15.596996807387132
852.0,23.857737239177666,0.0,0.6560031894789127,15.27764334639669
853.0,23.01037899317304,0.0,0.6505507593257674,14.967747508798153
854.0,22.16579560163459,0.0,0.6450884627947682,14.667060935198345
855.0,21.325249207564468,0.0,0.6396195327575486,14.375341011730645
856.0,20.490016578381635,0.0,0.6341471442627573,14.092347256039545
857.0,19.66138768856405,0.0,0.6286745517636935,13.81784519120193
858.0,18.840648810266067,0.0,0.6232049483323844,13.55160343938921
859.0,18.029080866945087,0.0,0.6177415434762412,13.29339533021557
860.0,17.22795838359324,0.0,0.6122875650126179,13.043000513529925
861.0,16.43852324226488,0.0,0.6068461870092867,12.800201979046339
862.0,15.66200468491906,0.0,0.6014206204612647,12.564789449655724
863.0,14.89957849389996,0.0,0.5960140102356274,12.336556894109991
864.0,14.15238942483644,0.0,0.5906295090159381,12.115303717823602
865.0,13.421526008021258,0.0,0.5852702348498638,11.900835288922867
866.0,12.708009341533577,0.0,0.5799392583112278,11.692961073824133
867.0,12.012816443307749,0.0,0.5746396509879534,11.491497195938987
868.0,11.33682075228443,0.0,0.5693744016287258,11.296263901599636
869.0,10.68086290201699,0.0,0.5641465115992554,11.107087649947667
870.0,10.045653164319946,0.0,0.558914164675622,10.925585051028783
871.0,9.431831001472831,0.0,0.5533741714483285,10.763325125366965
872.0,8.83994204433678,0.0,0.5474474900808913,10.622205941590277
873.0,8.270442710534862,0.0,0.541129467015415,10.50122827510008
874.0,7.723689537042908,0.0,0.5344174912788128,10.399464686538748
875.0,7.199940939443437,0.0,0.527311329695816,10.31604465677955
876.0,6.699356970337593,0.0,0.5198131879704528,10.250150086666281
877.0,6.221998163643352,0.0,0.5119277490981265,10.201011177027825
878.0,5.767832968644066,0.0,0.5036621942878917,10.167902860119677
879.0,5.336734713365696,0.0,0.49502619404497716,10.150141345074953
880.0,4.928492697937666,0.0,0.48604922075625584,10.146505358243397
881.0,4.5427955345752835,0.0,0.47704612551090314,10.146505358394291
882.0,4.1792603142097375,0.0,0.4681342888084931,10.146505358394291
883.0,3.837427989527197,0.0,0.45932248241966955,10.146505358394291
884.0,3.516769042798923,0.0,0.45061921032527497,10.146505358394291
885.0,3.2166922192981833,0.0,0.4420326853005231,10.146505358394291
886.0,2.936550536388975,0.0,0.4335708068728591,10.146505358394291
887.0,2.675648331716328,0.0,0.42524114149466646,10.146505358394291
888.0,2.4332473827555474,0.0,0.41705090431382125,10.146505358394291
889.0,2.208576483009852,0.0,0.4090069443030967,10.146505358394291
890.0,2.000838364316021,0.0,0.4011157328177059,10.146505358394291
891.0,1.8092164478168624,0.0,0.3933833540454818,10.146505358394291
892.0,1.632881296428587,0.0,0.38581549785797614,10.146505358394291
893.0,1.4709970084337711,1.0578807233593245e-05,0.3784174544275885,10.146505358394291
894.0,1.3227294618982248,1.203578662636496e-05,0.37119411345698844,10.146505358394291
895.0,1.1872509741895463,1.365500445600202e-05,0.3641499653823872,10.146505358394291
896.0,1.0637455258151536,1.545144661215204e-05,0.35728910461647556,10.146505358394291
897.0,0.9514126615740535,1.7440961973663503e-05,0.35061523448024445,10.146505358394291
898.0,0.8494731829591102,1.9639770269907932e-05,0.3441316746102338,10.146505358394291
899.0,0.7571729509413303,2.2063863756472975e-05,0.3378413718603477,10.146505358394291
900.0,0.6737862798611299,2.4728489090937954e-05,0.331746912238129,10.146505358394291
901.0,0.598615133465782,2.7647908470593706e-05,0.32585053398542235,10.146505358394291
902.0,0.5309948777381573,3.083601909409865e-05,0.32015414119219276,10.146505358394291
903.0,0.47029519811016535,3.430711059404349e-05,0.3146593231319538,10.146505358394291
904.0,0.41591930746463446,3.807614675105397e-05,0.30936736942429227,10.146505358394291
905.0,0.3673070938514126,4.215904709915853e-05,0.3042792897789974,10.146505358394291
906.0,0.3239328320241911,4.657293821089584e-05,0.29939583381660634,10.146505358394167
907.0,0.2853078442553375,5.065851023286389e-05,0.29117206966902826,10.25443034896699
908.0,0.25097725279918714,4.9323487169575556e-05,0.2560938922593639,11.25422985275585
909.0,0.22051149452583246,4.801758626174671e-05,0.22496513888807,12.254081668793908
910.0,0.19352265327435195,4.674096605226905e-05,0.19739081168343536,13.253933484831968
911.0,0.16965404701950848,4.549343641620961e-05,0.17300615504253883,14.253785300870032
912.0,0.148579091502817,4.427478229813159e-05,0.15147720027284423,15.253637116908093
913.0,0.12999970097934482,4.3084764906901134e-05,0.13249912915144546,16.25348893294615
914.0,0.11364469710986976,4.192312296257173e-05,0.11579464581029607,17.25334074898421
915.0,0.09926817363073874,4.078957395192234e-05,0.10111230345378323,18.253192565022268
916.0,0.08664781949781719,3.968381538240026e-05,0.08822478868423425,19.253044381060327
917.0,0.07558324741355904,3.860552603901972e-05,0.07692721139604403,20.252896197098394
918.0,0.06589436225310297,3.7554367247511244e-05,0.06703543552722545,21.252748013136454
919.0,0.057419705251909994,3.6529984089925436e-05,0.058384385143777105,22.25259982917451
920.0,0.0500149159974776,3.553200665141549e-05,0.05082647101179374,23.25245164521257
921.0,0.043551251264780974,3.4560051243531677e-05,0.04423007537545326,24.252303461250627
922.0,0.03791417169699848,3.3613721604639965e-05,0.038478106185683626,25.25215527728869
923.0,0.03300201174784884,3.2692610082191314e-05,0.03346663653314947,26.252007093326753
924.0,0.028724738432895913,3.1796298796109225e-05,0.029103634953077037,27.251858909364813
925.0,0.02500276701065532,3.092436073981556e-05,0.025307754034066456,28.25171072540287
926.0,0.021765896685657985,3.0076360893959487e-05,0.02200724177674954,29.25156254144093
927.0,0.018952322686932678,2.925185729648242e-05,0.019138931112213063,30.251414357478986
928.0,0.016507729371017927,2.845040207690007e-05,0.01664731232157923,31.25126617351705
929.0,0.014384465008662424,2.7671542460280782e-05,0.014483689021454346,32.25111798955511
930.0,0.012540792260112846,2.6914821734556275e-05,0.012605411583995817,33.25096980559317
931.0,0.010940200110381553,2.6179780153705605e-05,0.010975173451965001,34.25082162163123
932.0,0.009550797840044903,2.5465955838611055e-05,0.0095603913474739,35.25067343766929
933.0,0.008344766615980558,2.4772885625692068e-05,0.008332644434103127,36.25052525370735
934.0,0.007297868534312524,2.410010587455073e-05,0.007267172249970198,37.25037706974541
935.0,0.006389009914983981,2.3447153241235227e-05,0.006342428132822076,38.25022888578347
936.0,0.005599851692610591,2.2813565404601258e-05,0.005539680822933884,39.25008070182153
937.0,0.004914461352347711,2.2198881736731653e-05,0.004842658566445694,40.24993251785959
938.0,0.004319010128386193,2.160264396019221e-05,0.004237239502348822,41.24978433389765
939.0,0.0038015040031695335,2.1024396754047046e-05,0.003711176626284596,42.24963614993571
940.0,0.003351546925507296,2.0463688319912068e-05,0.0032538557071324402,43.24948796597377
941.0,0.0029601334665543444,1.9920070915836804e-05,0.002856083309318283,44.24933978201183
942.0,0.0026194659585096255,1.9393101339725754e-05,0.002509899857710379,45.2491915980499
943.0,0.0023227888500421427,1.8892860524042348e-05,0.0022628902310141592,46.03197020281101
944.0,0.00206426139844637,1.844798971380537e-05,0.002232796345800374,46.03197043487234
945.0,0.0018388829747879984,1.8021471120240614e-05,0.0022098394094097196,46.03197043487234
946.0,0.0016422836627896682,1.7613259908836595e-05,0.002193843710573608,46.03197043487234
947.0,0.00147068337114649,1.7223361598280135e-05,0.0021846870469572127,46.03197043487234
948.0,0.0013208136034238104,1.685183686366795e-05,0.0021822995202730546,46.03197043487234
949.0,0.00118984830023431,1.649880962876595e-05,0.0021866628809864867,46.03197043487234
950.0,0.001075343937407311,1.616447743420675e-05,0.002197810356473689,46.03197043487234
951.0,0.0009751873942141186,1.5849123608290175e-05,0.002215826960576458,46.03197043487234
952.0,0.0008875521998939659,1.55531315764974e-05,0.0022408502867935533,46.03197043487234
953.0,0.0007677332181124932,6.295735094013601e-05,0.2954805212228822,10.14688047936647
954.0,0.0007599293609964717,6.701758410801426e-05,0.30020844649487455,10.146500146551068
955.0,0.0007611187627692223,7.10513241750917e-05,0.30512698755413914,10.146500146551068
956.0,0.0007706949241874114,7.507317920230171e-05,0.31024992372484766,10.146500146551068
957.0,0.0007881844564723243,7.909561790615849e-05,0.31557645717705596,10.146500146551068
958.0,0.0008132324574880657,8.313119055636511e-05,0.3211055261405336,10.146500146551068
959.0,0.0008455889699011099,8.719260883476009e-05,0.3268357859236459,10.146500146551068
960.0,0.0008850999923729881,9.129283643225571e-05,0.33276558941905965,10.146500146551068
961.0,0.0009316980864117085,9.544519137357708e-05,0.3388929686798413,10.146500146551068
962.0,0.0009853960737167718,9.96634485970524e-05,0.3452156260335636,10.146500146551068
963.0,0.001046288425300749,0.00010396200236313823,0.35173091254424865,10.146500146551068
964.0,0.0011096975747096579,0.00012872710655313958,0.35843581147673237,10.146500146551068
965.0,0.0012145856687994364,0.00015764447895706801,0.36532693335788324,10.146500146551068
966.0,0.0013659936660707877,0.0001893470123019739,0.37240050516579704,10.146500146551068
967.0,0.0015680089408250488,0.00022404338253243183,0.37965236220242204,10.146500146551068
968.0,0.0018254617910917973,0.000261963216847839,0.3870779430617862,10.146500146551068
969.0,0.002143973847312528,0.0003033585152070398,0.39467228682887445,10.146500146551068
970.0,0.0025300130017307603,0.0003485051990044542,0.40243003271806677,10.146500146551068
971.0,0.002990954543513094,0.0003977047957970413,0.41034542225322856,10.146500146551068
972.0,0.003535148208159916,0.00045128627792271616,0.4184123040469606,10.146500146551068
973.0,0.00417199092706493,0.0005096080749603994,0.4266241411689374,10.146500146551068
974.0,0.0049099364032540345,0.000577709492638255,0.434974021431469,10.146500146551068
975.0,0.005773224813642408,0.0006678258873309417,0.4434546696956277,10.146500146551068
976.0,0.006810971778861215,0.0007839664294032806,0.45205846365500824,10.146500146551068
977.0,0.008081414681027773,0.000930278696553155,0.46077745146345356,10.146500146551068
978.0,0.0096529778886315,0.0011114687335151154,0.46960337208230063,10.146500146551068
979.0,0.011605915651136754,0.0013328656495578423,0.4785276778952444,10.146500146551068
980.0,0.014034112709904267,0.001600491616688278,0.4875415594893492,10.146500146550995
981.0,0.017047697905192807,0.0019189683879047255,0.4964196336867943,10.152064247551657
982.0,0.020766836574468553,0.0022906662714976093,0.504826194589963,10.171756702086077
983.0,0.02531949273657101,0.0027202703232224942,0.5127611194684092,10.205674079772507
984.0,0.03084580301866429,0.003212978745532777,0.5202317019039377,10.253788319794038
985.0,0.0374993815070622,0.003781608539307328,0.5272477703602916,10.316063121230798
986.0,0.04547130925445699,0.004447143029716484,0.5338213501793416,10.392454180227322
987.0,0.05500756252003198,0.005233295443623128,0.5399663329408444,10.482909429281714
988.0,0.06641517440869542,0.00616630963577582,0.5456981573443571,10.587369280578393
989.0,0.08006772779289664,0.007274928771489408,0.5510335052715062,10.705766876638783
990.0,0.09641018317156608,0.008590328629925127,0.5559900174833416,10.838028342447862
991.0,0.11596286754817874,0.010145967066327715,0.5605852942706762,10.984094421112898
992.0,0.13932207423497062,0.011987486874052447,0.5649734907854077,11.139895467915453
993.0,0.16720481524011024,0.01417377907158344,0.5693684359140015,11.299313960127193
994.0,0.20045729969341708,0.016755984452449534,0.5737708177117231,11.462302938856883
995.0,0.24003274250883977,0.019788843304149737,0.5781783692234755,11.628901169991193
996.0,0.28699170043862676,0.02333103770236003,0.5825888478197194,11.799146836917439
997.0,0.3425013222030325,0.027449319642352157,0.5870000383567421,11.973077472751074
998.0,0.40784735065719796,0.032224329165562914,0.5914097560851574,12.15072988918398
