Time,J,A,S,tau
679.0,6.492170148158606e+18,3.667200541053e+17,0.5590851326009624,27.644972574492897
680.0,6.938251871635335e+18,3.9510243929505306e+17,0.5646742135203722,27.920580172004485
681.0,7.405074206659003e+18,4.250951045963317e+17,0.5701009604465064,28.204747570933975
682.0,7.892650568800622e+18,4.567026249224076e+17,0.5753583422943329,28.498018780516695
683.0,8.400757834999865e+18,4.8991424008424365e+17,0.5804396208667794,28.800964345375228
684.0,8.929171693637797e+18,5.2470685958477997e+17,0.5853382447682716,29.114167668766346
685.0,9.477498150304502e+18,5.610387890408086e+17,0.5900480577021351,29.43822983605253
686.0,1.004525245180068e+19,5.988512744581834e+17,0.5945632884349387,29.77376013558497
687.0,1.0631784763432972e+19,6.380689206426225e+17,0.5988786232397278,30.121372431037255
688.0,1.1236344581110602e+19,6.785966065719054e+17,0.6029893021957032,30.48167828575867
689.0,1.1858050605729006e+19,7.203212574165458e+17,0.6068911663195806,30.855280232990342
690.0,1.2495901028679709e+19,7.631121207814034e+17,0.6105807185110295,31.242764952499122
691.0,1.3148772187266953e+19,8.068215341009882e+17,0.6140551940951668,31.644695649536082
692.0,1.3815432247083993e+19,8.512859919590816e+17,0.6173126290793285,32.06160340539269
693.0,1.4494556756494e+19,8.963284154644151e+17,0.6203518844699685,32.49398018624566
694.0,1.5184735270048709e+19,9.41760497039215e+17,0.6231726779150846,32.9422719724098
695.0,1.588447966043865e+19,9.873852583472988e+17,0.6257756170962387,33.40687153880621
696.0,1.6592242543970386e+19,1.0329999736367666e+18,0.6281622271826847,33.88811069249416
697.0,1.7306439365310288e+19,1.0783995189507383e+18,0.6303349198214345,34.386256419197856
698.0,1.8025459433596017e+19,1.1233796312552863e+18,0.6322969715882026,34.901507246720755
699.0,1.874767977636297e+19,1.1677401567585577e+18,0.6340524996986932,35.43398980161382
700.0,1.9471484826566017e+19,1.2112886643909903e+18,0.6356064302338633,35.98375531993901
701.0,2.0195288062123483e+19,1.2538432186822597e+18,0.6369644135242498,36.55078115540284
702.0,2.0917542535584256e+19,1.2952348071625362e+18,0.6381327526272438,37.13497237395224
703.0,2.1636753947899793e+19,1.3353094828841805e+18,0.6391183316320004,37.73616354429703
704.0,2.2351496963116052e+19,1.3739304586940524e+18,0.6399285364595237,38.3541209248577
705.0,2.306042958248982e+19,1.4109793204757814e+18,0.640571154718005,38.98854754416692
706.0,2.3762298143269925e+19,1.4463558247522458e+18,0.6410542713066297,39.63909122203541
707.0,2.445593874830755e+19,1.4799791318965645e+18,0.641386204806398,40.30534759766804
708.0,2.5140306315825267e+19,1.5117885630285486e+18,0.6415753946491537,40.98686543076028
709.0,2.581444199174212e+19,1.5417391547547192e+18,0.6416303321677908,41.68316055218355
710.0,2.6477518665727074e+19,1.5698074676952284e+18,0.6415594625828956,42.39371123999099
711.0,2.712879252298335e+19,1.5959818115167703e+18,0.6413711603788854,43.11797775116204
712.0,2.77676587194414e+19,1.6202707191486935e+18,0.6410735742871503,43.855396896718894
713.0,2.8393577196065337e+19,1.6426907274426606e+18,0.6406747347684021,44.605397554600174
714.0,2.9006159993449157e+19,1.663276017042284e+18,0.6401822654944215,45.36740038901566
715.0,2.96050623777352e+19,1.6820666088670979e+18,0.6396036361139372,46.14082513973705
716.0,3.019007082877772e+19,1.699113671677107e+18,0.6389458915582577,46.92509518159646
717.0,3.0761041529875063e+19,1.714475514663143e+18,0.638215729011912,47.7196422040267
718.0,3.13179011869134e+19,1.7282150767720773e+18,0.6374195662323079,48.52390508732371
719.0,3.1860667237856432e+19,1.74040123748899e+18,0.6365633287247006,49.337340740404876
720.0,3.238940409767219e+19,1.7511051932246423e+18,0.635652687465815,50.15941636071879
721.0,3.2904251256438964e+19,1.7604009176997373e+18,0.634692819064804,50.98962261282858
722.0,3.340538443361898e+19,1.7683633429667594e+18,0.6336886604800634,51.82746201204751
723.0,3.389304027768558e+19,1.7750678382547418e+18,0.6326446636187704,52.67246397198074
724.0,3.4367481712351425e+19,1.7805897020777848e+18,0.6315650633335642,53.5241703151579
725.0,3.4829018415058113e+19,1.7850029331872123e+18,0.6304536388774692,54.382151052587034
726.0,3.5277978636067082e+19,1.788380753270478e+18,0.6293139740615856,55.24598864407762
727.0,3.571472426151178e+19,1.7907939325455562e+18,0.6281492402010938,56.115293286978584
728.0,3.6139629819332473e+19,1.7923119852161838e+18,0.6269624321569438,56.98968742038449
729.0,3.655309211685496e+19,1.793001336462601e+18,0.6257561831759715,57.86881947212529
730.0,3.695551599676186e+19,1.7929268359510449e+18,0.6245329662674136,58.752349784363226
731.0,3.734731933557406e+19,1.7921500093664591e+18,0.6232949461947462,59.639962109194926
732.0,3.772892439759087e+19,1.7907306095901957e+18,0.6220441417813528,60.5313516804874
733.0,3.8100759424168665e+19,1.788725121182953e+18,0.6207823153612626,61.4262341414233
734.0,3.846325409339105e+19,1.7861881561260452e+18,0.6195110965625987,62.32433606999649
735.0,3.881683905993557e+19,1.7831713076533033e+18,0.6182319061705605,63.225401326367326
736.0,3.916194401269904e+19,1.7797242785110546e+18,0.6169460449727099,64.12918403758117
737.0,3.949899640312924e+19,1.775894116493009e+18,0.615654647137065,65.03545256364262
738.0,3.982842089044137e+19,1.7717260576909637e+18,0.6143587407421341,65.94398460641739
739.0,4.015063806909838e+19,1.767263066212552e+18,0.6130592216418789,66.85456942841235
740.0,4.046606382147056e+19,1.7625462932146196e+18,0.611756886043042,67.76700527531358
741.0,4.077511051433288e+19,1.7576153826348639e+18,0.6104524464912482,68.68109774740203
742.0,4.107818354415753e+19,1.7525079763392376e+18,0.6091465085612726,69.59666212282687
743.0,4.137568595887522e+19,1.7472608524671117e+18,0.6078396320488418,70.51351769960554
744.0,4.166801304676223e+19,1.7419089504073595e+18,0.6065322786069688,71.43149248401055
745.0,4.19555581930196e+19,1.73648665936288e+18,0.6052248814770295,72.35041696757852
746.0,4.223870821507464e+19,1.731026977192747e+18,0.6039177968786769,73.27012807791942
747.0,4.251784669117784e+19,1.725562414742521e+18,0.6026113529100886,74.19046508531645
748.0,4.279335501999432e+19,1.7201248167847352e+18,0.6013058386520758,75.11127008579388
749.0,4.306560951328325e+19,1.7147455280106714e+18,0.6000015038369744,76.03238779317924
750.0,4.333498673614143e+19,1.7094557003194414e+18,0.5986985862438383,76.95366356872168
751.0,4.360186084075587e+19,1.704286390888639e+18,0.5973972934524732,77.87494350228111
752.0,4.3866605120455475e+19,1.6992686955018806e+18,0.5960978261276931,78.79607368073898
753.0,4.412959548328212e+19,1.6944339884386952e+18,0.5948003752251098,79.71689889074324
754.0,4.439120740083009e+19,1.6898142444085e+18,0.5935051290291593,80.63726198661638
755.0,4.465182025072797e+19,1.685441684358924e+18,0.5922122762082002,81.55700447710366
756.0,4.49118188104933e+19,1.6813500051211814e+18,0.5909220184247667,82.47596233796585
757.0,4.517158987093243e+19,1.6775732916602342e+18,0.5896345615402306,83.39397002461436
758.0,4.543153226177324e+19,1.6741473738359908e+18,0.5883501356929132,84.31085489816415
759.0,4.5692049490431885e+19,1.6711095922428234e+18,0.5870689918982666,85.22643893364317
760.0,4.595355658790383e+19,1.6684983990108283e+18,0.5857913995735793,86.14053926882848
761.0,4.621648470478078e+19,1.666355516911736e+18,0.5845176787079928,87.05296097842317
762.0,4.64812713917928e+19,1.6647234259288192e+18,0.5832481617980408,87.9635060921597
763.0,4.674838216275436e+19,1.6636485887317458e+18,0.5819832458958676,88.87196150012386
764.0,4.70182925904118e+19,1.6631797373653926e+18,0.5807233633498909,89.77810612782226
765.0,4.7291504757357494e+19,1.6633683867232266e+18,0.5794689921027156,90.68170802946317
766.0,4.7568550955164385e+19,1.664271419976376e+18,0.5782206927999859,91.58251640543781
767.0,4.784997972857657e+19,1.6659474364569859e+18,0.5769790528988088,92.48027401665306
768.0,4.813638874139152e+19,1.668461676797387e+18,0.5757447593140105,93.37470014634347
769.0,4.842839783836817e+19,1.6718824903231987e+18,0.5745185440722017,94.26550336403551
770.0,4.872668453195525e+19,1.6762856282154744e+18,0.573301242696512,95.1523669668949
771.0,4.903195657343546e+19,1.6817508813502925e+18,0.5720937455259855,96.034960768453
772.0,4.934499464022366e+19,1.6883668529801795e+18,0.5708970557584812,96.91292561521779
773.0,4.966661968924929e+19,1.6962274779906232e+18,0.5697122423571581,97.78588536929283
774.0,4.999773878239157e+19,1.7054364523214464e+18,0.5685404862535589,98.653433156808
775.0,5.033932005522032e+19,1.7161046549602826e+18,0.5673830462900826,99.51514017819365
776.0,5.069243138599385e+19,1.7283545021281746e+18,0.5662412971553306,100.37054340589464
777.0,5.105822712083445e+19,1.7423173961085614e+18,0.565116694441119,101.21915388481654
778.0,5.1437974760238105e+19,1.7581375040092022e+18,0.5640108023178815,102.06044698035389
779.0,5.1833069047257194e+19,1.7759714714393764e+18,0.5629252737296133,102.8938645454776
780.0,5.22450303677565e+19,1.7959893408000653e+18,0.5618618512558111,103.718813558115
781.0,5.26755492293493e+19,1.8183772242516493e+18,0.5608223629290476,104.53466102504886
782.0,5.312648231076829e+19,1.843336997042416e+18,0.5598087066412004,105.3407364678261
783.0,5.359988231036509e+19,1.871088748058386e+18,0.5588228443905142,106.13632789057958
784.0,5.409803517081655e+19,1.9018729786703142e+18,0.557866784293855,106.92067941579619
785.0,5.462346750126541e+19,1.9359505865088202e+18,0.5569425595360892,107.69299368552876
786.0,5.517898422287077e+19,1.9736056201224381e+18,0.5560522105991854,108.45242861767066
787.0,5.576772616842908e+19,2.0151485286921047e+18,0.5551977529755872,109.19809479130033
788.0,5.639317420816064e+19,2.060915566840882e+18,0.5543811520546735,109.92905954231061
789.0,5.705921742587394e+19,2.1112728770853102e+18,0.5536042869290548,110.64434335758293
790.0,5.777019840066927e+19,2.1666184765050872e+18,0.5528689122691118,111.34292052900918
791.0,5.8530973783305265e+19,2.2273849498265354e+18,0.552176616029532,112.02371917712864
792.0,5.934697267240062e+19,2.2940418651508485e+18,0.5515287776402764,112.68562190059394
793.0,6.022426550907231e+19,2.367098607623013e+18,0.550926524262978,113.32746597583179
794.0,6.116964156048132e+19,2.447107384401317e+18,0.5503706862037048,113.94804335533847
795.0,6.219070697547251e+19,2.5346670845258353e+18,0.5498617476816059,114.54609984372719
796.0,6.329598652733367e+19,2.6304271332659707e+18,0.5493998051718462,115.12033404562291
797.0,6.449500665528092e+19,2.735090272511427e+18,0.5489845428004296,115.66939647221604
798.0,6.579844157966514e+19,2.8494180561627213e+18,0.5486151925508999,116.19188495237499
799.0,6.721823700087743e+19,2.97423509913121e+18,0.548290520256751,116.6863397716019
800.0,6.876775948360807e+19,3.11043495587156e+18,0.5480088195854949,117.15123569430645
801.0,7.046196031100219e+19,3.2589867773273897e+18,0.5477679221718589,117.5849707788578
802.0,7.231755756895035e+19,3.42094217423017e+18,0.5475652263655135,117.98585102013685
803.0,7.435323677694457e+19,3.5974438959396603e+18,0.5473977476205633,118.35206974440683
804.0,7.658987420616727e+19,3.789736748347559e+18,0.547262193596871,118.68168034351699
805.0,7.905078517410623e+19,3.9991794073083837e+18,0.547155067921982,118.97256077426047
806.0,8.176199756578936e+19,4.2272602193428936e+18,0.5470728058701293,119.22236782966124
807.0,8.475256002230526e+19,4.475615714500123e+18,0.5470119462861467,119.42847829116809
808.0,8.805490075650441e+19,4.746054708788367e+18,0.5469693473284492,119.58791181503042
809.0,9.170517667333476e+19,5.040585642192139e+18,0.5469424456693106,119.69723863547458
810.0,9.57437645008866e+19,5.361456190279197e+18,0.5469295865237629,119.75244894176733
811.0,1.0021575418987974e+20,5.71119993326743e+18,0.5469304217929664,119.74879181635613
812.0,1.0517154948261757e+20,6.092698232956376e+18,0.5469464110670182,119.68055979883925
813.0,1.1066757338561172e+20,6.509260890406724e+18,0.5469814551178352,119.54080207254232
814.0,1.1676711493560302e+20,6.964732834157724e+18,0.5470427149249781,119.32093530457428
815.0,1.2354137604155245e+20,7.463637407001918e+18,0.5471416927748807,119.01020561038514
816.0,1.3107071490149555e+20,8.011369160440318e+18,0.547295705302552,118.59493175323462
817.0,1.3944629388315958e+20,8.614460702991371e+18,0.5475299156320931,118.05741498818102
818.0,1.487721355560181e+20,9.280952950181968e+18,0.5478802436796577,117.37433571473285
819.0,1.5916787276464597e+20,1.0020934056153459e+19,0.5483977719418335,116.51425691591204
820.0,1.7077244844498977e+20,1.0847305934958488e+19,0.5491552966804588,115.43378584008313
821.0,1.8374921967236635e+20,1.1776940098917351e+19,0.5502579723305062,114.07116755832455
822.0,1.9829295713886444e+20,1.2832366209250425e+19,0.5518604252834358,112.3356110102103
823.0,2.14640558361686e+20,1.4044380960172112e+19,0.5541964828243614,110.08804244607207
824.0,2.3308587687610804e+20,1.5455634262996769e+19,0.5576298585987286,107.10662856909676
825.0,2.5400328026808562e+20,1.7124804372755333e+19,0.562740796938205,103.02407480228281
826.0,2.778820550156191e+20,1.9125488165863588e+19,0.5704387367703228,97.23600416048745
827.0,3.053735228465885e+20,2.1513570000057156e+19,0.5818848153625468,88.92636010296297
828.0,3.373012508336491e+20,2.420201259627637e+19,0.5972308880838019,77.97400145427507
829.0,3.7437810294195e+20,2.685644004518418e+19,0.6132092301222837,66.7278714365437
830.0,4.166338656673794e+20,2.9205455420933386e+19,0.6257090182457036,57.877825394195995
831.0,4.6354919408177735e+20,3.1268725922469597e+19,0.6339135140664335,51.610966015983074
832.0,5.146234792479071e+20,3.3171856872586453e+19,0.6387187494204627,47.135237974376125
833.0,5.6957115502662084e+20,3.5026221907876336e+19,0.641052586829082,43.81144496440285
834.0,6.283022906784662e+20,3.691569710656544e+19,0.6415685570627566,41.24543793561274
835.0,6.908788079119577e+20,3.890563350369787e+19,0.6407024955388331,39.19912379973365
836.0,7.574852228672748e+20,4.105100832241656e+19,0.6387495803078267,37.523769350209186
837.0,8.284129489119855e+20,4.340171553785543e+19,0.6359160598480496,36.12245645528549
838.0,9.040534205298223e+20,4.600591853314795e+19,0.6323509753510955,34.92941484852705
839.0,9.848968846894616e+20,4.891228791284853e+19,0.6281654666358599,33.898402062211275
840.0,1.071533786452065e+21,5.217170264804503e+19,0.6234447739232205,32.995922236042404
841.0,1.1646617451690991e+21,5.583853063785737e+19,0.6182560227672416,32.19705209287007
842.0,1.2650905563921693e+21,5.99719971689992e+19,0.6126533060109345,31.48284446650628
843.0,1.373752847647457e+21,6.463754763613568e+19,0.6066811313582332,30.838627833638764
844.0,1.4917150020042652e+21,6.990845651658779e+19,0.6003768672626886,30.25284623321944
845.0,1.6201902285101337e+21,7.586799283823211e+19,0.5937724324608542,29.71628135545489
846.0,1.7605589123310312e+21,8.261220570561264e+19,0.5868955510211579,29.221488064573446
847.0,1.9143898431790097e+21,9.025398998312178e+19,0.5797706753882915,28.76239202392224
848.0,2.0834741467703424e+21,9.8929174186889e+19,0.572419665320765,28.33399752581815
849.0,2.2698715813090254e+21,1.088056126374081e+20,0.5648623231214367,27.932161711359704
850.0,2.4759745587949915e+21,1.2009805958292054e+20,0.5571167917593379,27.55342972786199
851.0,2.7046179469000043e+21,1.3309187106792458e+20,0.5491998704800815,27.194903373041257
852.0,2.9592374084340506e+21,1.481815057242714e+20,0.5411272617882545,26.854140833563367
853.0,3.2441357132463787e+21,1.6591902105352356e+20,0.5329137666055471,26.5290762424176
854.0,3.5648780534944393e+21,1.8698396327349754e+20,0.524573438710704,26.217956156935042
855.0,3.9285389841766804e+21,2.1175125330416065e+20,0.5161197082330077,25.91928796635015
856.0,4.3424849598251333e+21,2.3977823948511416e+20,0.5075654805095513,25.631797951978626
857.0,4.812130854941019e+21,2.7034915065943002e+20,0.4989232140688843,25.3543968553728
858.0,5.340537351598768e+21,3.0301489997262343e+20,0.4902049827321855,25.08615133984246
859.0,5.929191189161841e+21,3.375943444179409e+20,0.4814225235202732,24.826260547748422
860.0,6.578674077914253e+21,3.7408603272773134e+20,0.47258727609991596,24.574036610196643
861.0,7.289135408723094e+21,4.126121422207942e+20,0.4637104098866795,24.328887156134783
862.0,8.060577565424118e+21,4.5339085182015255e+20,0.454802844576206,24.09030197884117
863.0,8.893099519000607e+21,4.967207310615218e+20,0.44587526289343216,23.85784070462504
864.0,9.787049531372772e+21,5.4297408541914825e+20,0.436938120243138,23.631123133789124
865.0,1.0743171832689858e+22,5.925932569444357e+20,0.4280016487421924,23.40982029344192
866.0,1.1762726612135202e+22,6.460901878462635e+20,0.41907585684483745,23.193647111875563
867.0,1.2847601402401415e+22,7.040484703099687e+20,0.4101705248327904,22.982356218294864
868.0,1.400038825174049e+22,7.671284778686251e+20,0.4012951992347981,22.775732591518754
869.0,1.5224457683247242e+22,8.360759572895473e+20,0.39245918532548557,22.573588839834937
870.0,1.6524072789253688e+22,9.117360821061781e+20,0.3836715360510774,22.375761174366335
871.0,1.7904477173768597e+22,9.95079838362531e+20,0.3749410394266031,22.182106205821967
872.0,1.937200729380164e+22,1.0872456314839525e+21,0.3662762093207016,21.9924978524571
873.0,2.093434478820556e+22,1.1896140656778876e+21,0.3576852693124961,21.806824922450385
874.0,2.2600828307185135e+22,1.303935621720536e+21,0.34917614241259604,21.624988914075523
875.0,2.4383121885705246e+22,1.432535358159544e+21,0.3407564352022553,21.446902196371255
876.0,2.6296238260959857e+22,1.578421547131425e+21,0.3324334274194166,21.272486400123416
877.0,2.8359649686167193e+22,1.7445462927632237e+21,0.32421405910357154,21.10167108500233
878.0,3.0596037166792694e+22,1.9325118840467366e+21,0.3161049178792585,20.934392559810682
879.0,3.3027061681524832e+22,2.14254165112256e+21,0.30811223239351127,20.770592892935166
880.0,3.567026211344578e+22,2.3741053741683547e+21,0.3002418583046168,20.610219052128475
881.0,3.8537396160063775e+22,2.6263640130822697e+21,0.2924992741359215,20.453222204287826
882.0,4.1634267083952294e+22,2.8984221197676047e+21,0.28488957561952977,20.29955707773875
883.0,4.496155803280714e+22,3.188792817484732e+21,0.2773933657188445,20.15100686906635
884.0,4.8512821973415975e+22,3.4947979896089855e+21,0.2699534510461282,20.01212361887043
885.0,5.227389401526761e+22,3.8153060442613487e+21,0.262570415571073,19.883015236437505
886.0,5.622694051935011e+22,4.1495557126048275e+21,0.25524996950630197,19.7634098200204
887.0,6.035186088294072e+22,4.4970248840179745e+21,0.24799781737149185,19.65304481274207
888.0,6.462723568377762e+22,4.857422958092864e+21,0.24081964256041616,19.551666203339067
889.0,6.9031212637986755e+22,5.230678967087029e+21,0.23372108543289735,19.45902799845723
890.0,7.354227493991118e+22,5.616931669400293e+21,0.2267077200942607,19.37489175290348
891.0,7.81399095551549e+22,6.016530033030749e+21,0.21978502958389948,19.299026142335254
892.0,8.280514693018243e+22,6.430055723338819e+21,0.21295838220864446,19.231206605820446
893.0,8.752110704042345e+22,6.858381668796518e+21,0.20623300545926523,19.17121496659199
894.0,9.227351261970358e+22,7.302801143852013e+21,0.1996139608845239,19.11883916820082
895.0,9.705134304434311e+22,7.765211053363e+21,0.19310612093222845,19.07387293555067
896.0,1.0184782064302746e+23,8.248116408235167e+21,0.18671414211753828,19.036115536654478
897.0,1.066611600831115e+23,8.754002002300187e+21,0.18044244304252596,19.00537153357736
898.0,1.114939069228898e+23,9.284443321296428e+21,0.17429518260177812,18.98145055488165
899.0,1.163509095970348e+23,9.839694270664668e+21,0.16827623471206277,18.96416706470145
900.0,1.2123609846709026e+23,1.041867430122909e+22,0.16238918732056082,18.953340235954506
901.0,1.2615127086410279e+23,1.1019098952459174e+22,0.15663615563121372,18.94888629686017
902.0,1.3109295470936776e+23,1.1640132541096552e+22,0.1510441461859529,18.9486792597141
903.0,1.3605858463735928e+23,1.2282816846834482e+22,0.14566182505076739,18.94867925971353
904.0,1.4104783174487281e+23,1.2943758678386304e+22,0.14048898690072878,18.94867925971353
905.0,1.4605537181134814e+23,1.361915505203002e+22,0.13552251341237656,18.94867925971353
906.0,1.5107140583620681e+23,1.430519825620923e+22,0.13075898363479901,18.94867925971353
907.0,1.5608262564182733e+23,1.4998216674986988e+22,0.1261947059425812,18.94867925971353
908.0,1.610733818025524e+23,1.5694775300082618e+22,0.12182575818282605,18.94867925971353
909.0,1.660266655160888e+23,1.6391761097761715e+22,0.11764801159365433,18.94867925971353
910.0,1.7092535641898063e+23,1.708642975831348e+22,0.11365717285190294,18.94867925971353
911.0,1.7575288795999426e+23,1.7776454883831836e+22,0.10984880551415716,18.94867925971353
912.0,1.8049432982429374e+23,1.8459958926216083e+22,0.10621836693769597,18.94867925971353
913.0,1.8513662095823768e+23,1.9135557406641795e+22,0.10276122978281915,18.94867925971353
914.0,1.89669898357819e+23,1.980237296064327e+22,0.09947272962418205,18.94867925971353
915.0,1.940881374294088e+23,2.04601735047305e+22,0.09634817558115488,18.94867925971353
916.0,1.983871848992088e+23,2.1109273582095133e+22,0.09338285449608523,18.94867925971353
917.0,2.025704818385425e+23,2.175031296202121e+22,0.09057213044984637,18.94867925971353
918.0,2.06641254549048e+23,2.238418451022987e+22,0.08791134358271332,18.94867925971353
919.0,2.1061079032859882e+23,2.3011520487221843e+22,0.08539596992536336,18.94867925971353
920.0,2.1448946151227224e+23,2.363287701310301e+22,0.08302151051023164,18.94867925971353
921.0,2.1829147135798062e+23,2.42485229681883e+22,0.08078359111029774,18.94867925971353
922.0,2.2203239993959673e+23,2.4859030224380445e+22,0.07867795797451015,18.94867925971353
923.0,2.2572815011874153e+23,2.5464919672005625e+22,0.07670047246029273,18.94867925971353
924.0,2.2939746666437808e+23,2.606631432431384e+22,0.0748471522387351,18.94867925971353
925.0,2.3305829272252858e+23,2.6663139693783868e+22,0.07311416609521448,18.94867925971353
926.0,2.3672798961747907e+23,2.7255181263965254e+22,0.07149783486373494,18.94867925971353
927.0,2.4042546347893338e+23,2.784208076487677e+22,0.06999466482171626,18.94867925971353
928.0,2.4416698313531158e+23,2.842355580573958e+22,0.0686013367598323,18.94867925971353
929.0,2.4796893447319543e+23,2.8999355192130077e+22,0.06731470734520391,18.94867925971353
930.0,2.5184863349583238e+23,2.9569334650354046e+22,0.06613183929914077,18.94867925971353
931.0,2.5582062327486984e+23,3.0133576482461183e+22,0.06504998278202861,18.94867925971353
932.0,2.599015673724926e+23,3.069230962311825e+22,0.06406658091375335,18.94867925971353
933.0,2.6410792981450263e+23,3.124604593982511e+22,0.0631792950287293,18.94867925971353
934.0,2.6845491687253426e+23,3.1795585722338412e+22,0.062385979091000784,18.94867925971353
935.0,2.7296147229923164e+23,3.2341980982887603e+22,0.06168469408974224,18.94867925971353
936.0,2.7764553016661908e+23,3.2886659689193167e+22,0.06107372301927807,18.94867925971353
937.0,2.8252605489444366e+23,3.3431330563888314e+22,0.06055154308357362,18.94867925971353
938.0,2.8762633107744248e+23,3.397795686706711e+22,0.060116850913381585,18.94867925971353
939.0,2.9296867111270244e+23,3.4528780269010985e+22,0.05976856155335581,18.94867925971353
940.0,2.9857853350221782e+23,3.50862049700197e+22,0.05950578630619474,18.94867925971353
941.0,3.0448495928156284e+23,3.5652830833073665e+22,0.05932786559198227,18.94867925971353
942.0,3.107166666451103e+23,3.6231476337471753e+22,0.059234349915936506,18.94867925971353
943.0,3.173077701675118e+23,3.682508381394428e+22,0.05922499255732959,18.94867925971353
944.0,3.242931500841787e+23,3.743677002972062e+22,0.05929977460247871,18.94867925971353
945.0,3.3171080889635305e+23,3.806977091006056e+22,0.05945888687901503,18.94867925971353
946.0,3.3960183046734675e+23,3.872744159680522e+22,0.05970273016845744,18.94867925971353
947.0,3.4801131145538874e+23,3.9413260947110345e+22,0.060031920028260286,18.94867925971353
948.0,3.569871911046802e+23,4.013085976023721e+22,0.06044729006486467,18.94867925971353
949.0,3.665808799165563e+23,4.088403110549356e+22,0.0609498836573591,18.94867925971353
950.0,3.7684802132502765e+23,4.167675002172319e+22,0.06154095304149825,18.94867925971353
951.0,3.878493883742586e+23,4.2513212351888415e+22,0.062221966069276345,18.94867925971353
952.0,3.996499601103684e+23,4.3397879196477934e+22,0.06299460332222352,18.94867925971353
953.0,4.1232004584966624e+23,4.433550347884214e+22,0.06386075071524391,18.94867925971353
954.0,4.259368482893094e+23,4.5331179248214755e+22,0.06482250078941769,18.94867925971353
955.0,4.405836677472572e+23,4.639040927760561e+22,0.06588215500860345,18.94867925971353
956.0,4.5635170002556764e+23,4.75191534333359e+22,0.06704221720698265,18.94867925971353
957.0,4.733407328501065e+23,4.87238929614731e+22,0.06830539085530322,18.94867925971353
958.0,4.916602130467743e+23,5.001169589698928e+22,0.06967457530636106,18.94867925971353
959.0,5.114304422588733e+23,5.13902850218961e+22,0.07115286132763386,18.94867925971353
960.0,5.3278392248725836e+23,5.28681144029602e+22,0.07274352590788725,18.94867925971353
961.0,5.5586698147119224e+23,5.445445847791356e+22,0.0744500272597342,18.94867925971353
962.0,5.8084141737555084e+23,5.615951000840589e+22,0.07627599822947694,18.94867925971353
963.0,6.07885919982038e+23,5.799445973886738e+22,0.07822523307425432,18.94867925971353
964.0,6.3719875901237e+23,5.9971629838185536e+22,0.08030168284632631,18.94867925971353
965.0,6.689999538168086e+23,6.2104590459034455e+22,0.08250944319503616,18.94867925971353
966.0,7.035339152376392e+23,6.44082983143099e+22,0.08485274233425018,18.94867925971353
967.0,7.410724136655352e+23,6.689925234904321e+22,0.08733592757292845,18.94867925971353
968.0,7.819179110042372e+23,6.959566876179389e+22,0.08996345036346245,18.94867925971353
969.0,8.26407304692111e+23,7.251767902916947e+22,0.09273984981246983,18.94867925971353
970.0,8.749161484138187e+23,7.568756074031062e+22,0.09566973543069673,18.94867925971353
971.0,9.278632794518655e+23,7.912997164208676e+22,0.09875776587210268,18.94867925971353
972.0,9.857164542596495e+23,8.287225511220596e+22,0.10200862773840594,18.94867925971353
973.0,1.0489980801040922e+24,8.6944761369228e+22,0.10542701402945955,18.94867925971353
974.0,1.1182921128389355e+24,9.13812182826842e+22,0.10901759898401692,18.94867925971353
975.0,1.194251826589512e+24,9.621915275022468e+22,0.11278501163866193,18.94867925971353
976.0,1.2776085164095511e+24,1.0150037668265871e+23,0.11673380868797217,18.94867925971353
977.0,1.3691812581316907e+24,1.0727153482478234e+23,0.12086844585967067,18.94867925971353
978.0,1.4698880733427986e+24,1.1358472706845157e+23,0.1251932475440487,18.94867925971353
979.0,1.5807585447313205e+24,1.2049821794494579e+23,0.12971237558751794,18.94867925971353
980.0,1.7029477005651565e+24,1.2807726414605272e+23,0.13442979856249043,18.94867925971353
981.0,1.8377527841276731e+24,1.363949768087136e+23,0.1393492563911169,18.94867925971353
982.0,1.9866324473774472e+24,1.4553340854088914e+23,0.14447422565186843,18.94867925971353
983.0,2.1512261901266118e+24,1.555847906725905e+23,0.1498078900394293,18.94867925971353
984.0,2.3333774904204612e+24,1.6665287170364285e+23,0.15535313544643112,18.948677656418052
985.0,2.5351755076735174e+24,1.7879224970078167e+23,0.16105492377164907,18.95179272435579
986.0,2.7587800091011513e+24,1.920492652348058e+23,0.166855356223613,18.961031899590335
987.0,3.0064800513651977e+24,2.065278609379572e+23,0.17274858037249285,18.976448283077954
988.0,3.2808037818821583e+24,2.223421064590649e+23,0.17872854441858166,18.998093360130163
989.0,3.584543942465857e+24,2.3961718933639727e+23,0.18478905121997438,19.026015854107126
990.0,3.920777655115844e+24,2.5849054295651806e+23,0.1909237966672795,19.06026175278347
991.0,4.2928926541968345e+24,2.7911289325101976e+23,0.1971264028853892,19.10087435522001
992.0,4.7046192449960055e+24,3.016494444691583e+23,0.2033904498474328,19.147894307818163
993.0,5.160057978760337e+24,3.262813238357626e+23,0.20970950952694556,19.20135963560036
994.0,5.663707789012269e+24,3.532069623317819e+23,0.21607717700018733,19.26130580328892
995.0,6.220502818502466e+24,3.826435567810995e+23,0.2224870976929761,19.32776577299165
996.0,6.835852795063099e+24,4.1482878709412675e+23,0.22893299411983398,19.400770053485275
