Time,J,A,S,tau
646.0,5.298650764520131e+30,1.2762553278236084e+29,0.40126891978055196,25.542488366383616
647.0,5.894802615717308e+30,1.423244701391043e+29,0.40057761693042904,25.52965935426631
648.0,6.55720929399438e+30,1.587077320346967e+29,0.3998550047608326,25.516257703765465
649.0,7.293122666878006e+30,1.7696656244374595e+29,0.3991012664614325,25.502287867675907
650.0,8.110558673474685e+30,1.973137538945006e+29,0.39831659563496763,25.48775451633282
651.0,9.018402490489872e+30,2.19985810551238e+29,0.39750119633829367,25.47266253501577
652.0,1.0026472360167235e+31,2.4524584571816885e+29,0.3966552831455918,25.45701702251249
653.0,1.1145643628759014e+31,2.7338617943487514e+29,0.3957790811562632,25.44082328774652
654.0,1.2387931368692306e+31,3.0473195056607125e+29,0.3948728260779215,25.424086848537954
655.0,1.3766633440122337e+31,3.396442634058874e+29,0.39393676420232715,25.406813427572843
656.0,1.5296440087324626e+31,3.785246407025718e+29,0.3929711525032012,25.389008951235887
657.0,1.6993594751290166e+31,4.218188806793613e+29,0.39197625858387525,25.370679545081863
658.0,1.8876042006544841e+31,4.700224740900027e+29,0.39095236078239304,25.351831532579055
659.0,2.09636027081963e+31,5.2368540210101406e+29,0.3898997480970717,25.33247143027804
660.0,2.3278175454670625e+31,5.834186244716488e+29,0.3888187202888431,25.31260594627841
661.0,2.584392174135625e+31,6.499001301550183e+29,0.3877095877931778,25.29224197530432
662.0,2.8687536637449787e+31,7.238826073506278e+29,0.3865726718078927,25.271386596718102
663.0,3.1838443333015614e+31,8.062011191663866e+29,0.38540830420056427,25.250047069677922
664.0,3.532914587226487e+31,8.977821042107156e+29,0.38421682757070297,25.228230830579072
665.0,3.9195437580360467e+31,9.996531053061698e+29,0.38299859516010476,25.205945488405973
666.0,4.34768471215764e+31,1.11295328782879e+30,0.38175397088055063,25.183198821543282
667.0,4.8216869026578095e+31,1.2389457270428141e+30,0.38048332923210887,25.15999877338095
668.0,5.346351315149045e+31,1.3790296777760455e+30,0.37918705529012803,25.13635344848918
669.0,5.926957059209276e+31,1.534756006499231e+30,0.37786554463395305,25.11227110848822
670.0,6.569327404896857e+31,1.7078415267360398e+30,0.37651920328966865,25.087760167626737
671.0,7.279861971221488e+31,1.9001882405571273e+30,0.3751484476691317,25.06282918888767
672.0,8.065614157801729e+31,2.1139001855139616e+30,0.3737537044676231,25.037486879047805
673.0,8.93433202312955e+31,2.351307204579522e+30,0.37233541061059877,25.0117420849582
674.0,9.89454670438163e+31,2.614984950847101e+30,0.3708940131080523,24.985603788192794
675.0,1.0955626513599243e+32,2.9077839097971526e+30,0.3694299690040175,24.95908110141736
676.0,1.2127874855612785e+32,3.2328534946054777e+30,0.36794374519195283,24.93218326275645
677.0,1.3422604026315714e+32,3.593676986239457e+30,0.36643581835988087,24.904919632148793
678.0,1.4852239548020711e+32,3.994101055180421e+30,0.36490667477338024,24.877299685574155
679.0,1.6430422673980537e+32,4.438377139996975e+30,0.36335681020743177,24.849333011286987
680.0,1.817211636427349e+32,4.9311982528490136e+30,0.36178672970548476,24.82102930404491
681.0,2.0093747272651437e+32,5.477747171772452e+30,0.3601969474879413,24.79239836112246
682.0,2.221330953170807e+32,6.083742781749291e+30,0.3585879866963973,24.7634500766583
683.0,2.4550554669349495e+32,6.755495654264755e+30,0.3569603792695843,24.734194437392514
684.0,2.7127093407241517e+32,7.499966351772136e+30,0.3553146656802875,24.704641517200177
685.0,2.996663980949944e+32,8.324829198278485e+30,0.35365139477229796,24.674801472543034
686.0,3.309511369189685e+32,9.238545324485947e+30,0.35197112349481,24.644684537215117
687.0,3.6540944121881095e+32,1.0250435612612343e+31,0.35027441669709014,24.614301017536363
688.0,4.033517772570401e+32,1.1370771629718242e+31,0.34856184686251424,24.583661287303702
689.0,4.451184473034249e+32,1.2610859021597517e+31,0.346833993860617,24.552775782781467
690.0,4.910808233537006e+32,1.3983149775898182e+31,0.3450914446805623,24.52165499782825
691.0,5.416456329392823e+32,1.5501337863713343e+31,0.3433347931428851,24.490309478756817
692.0,5.9725649040939126e+32,1.7180496366220356e+31,0.3415646396301977,24.45874981959307
693.0,6.583987588751877e+32,1.9037188040938813e+31,0.3397815907631704,24.426986656886776
694.0,7.256016030887797e+32,2.1089630624098086e+31,0.33798625912476027,24.39503066505397
695.0,7.994433059111798e+32,2.3357826411890785e+31,0.33617926290669276,24.362892551219225
696.0,8.805541728902884e+32,2.586375836140498e+31,0.33436122562255527,24.330583050596815
697.0,9.696220789566888e+32,2.863154499924835e+31,0.33253277573214063,24.29811292143569
698.0,1.0673966981659446e+33,3.1687668628636287e+31,0.3306945463384577,24.26549294040716
699.0,1.1746949188452413e+33,3.5061164945903372e+31,0.3288471747976978,24.232733897705774
700.0,1.2924070256519033e+33,3.8783882976902334e+31,0.32699130239570495,24.199846592431854
701.0,1.4215015912126875e+33,4.289072132293441e+31,0.3251275739506876,24.166841827875327
702.0,1.5630341474041842e+33,4.741991998871557e+31,0.3232566374664992,24.133730406908864
703.0,1.7181513831674005e+33,5.241335558193892e+31,0.32137914373318416,24.100523127452554
704.0,1.8881026479900538e+33,5.791686677324689e+31,0.3194957459573107,24.067230777917867
705.0,2.0742434830415362e+33,6.3980621386113225e+31,0.31760709936284254,24.033864132829134
706.0,2.2780501854655336e+33,7.065947833365365e+31,0.3157138608015668,24.000433948373637
707.0,2.501122843071472e+33,7.801344084996155e+31,0.3138166883546435,23.966950958143656
708.0,2.745203074169849e+33,8.610805893068017e+31,0.3119162409283456,23.933425868853746
709.0,3.0121769319886774e+33,9.501498378092854e+31,0.31001317785512233,23.899869356163617
710.0,3.304095753676909e+33,1.0481241684207305e+32,0.3081081584813339,23.86629206062081
711.0,3.6231795787289553e+33,1.1558578041328047e+32,0.30620184176583953,23.83270458352945
712.0,3.971840771803129e+33,1.2742822320329249e+32,0.3042948858671092,23.799117483165777
713.0,4.352688984921667e+33,1.4044142004072917e+32,0.3023879477372526,23.765541270670123
714.0,4.768556834126542e+33,1.5473615018575922e+32,0.30048168271578307,23.73198640656471
715.0,5.222507958914567e+33,1.704332344688802e+32,0.29857674411766566,23.69846329666535
716.0,5.717863498973003e+33,1.8766421225856603e+32,0.29667378284008405,23.664982288906387
717.0,6.258215504771102e+33,2.0657241617455642e+32,0.2947734469444912,23.63155366929394
718.0,6.847452236715193e+33,2.2731378801202665e+32,0.2928763812810056,23.598187659012666
719.0,7.489782230362071e+33,2.5005805692222932e+32,0.29098322706620217,23.564894410490695
720.0,8.18974844491302e+33,2.7498982851095564e+32,0.28909462152748416,23.531684004652455
721.0,8.952272930591986e+33,3.0230975407475062e+32,0.28721119748703566,23.498566447335396
722.0,9.78266175641465e+33,3.322360033980545e+32,0.2853335830044584,23.46555166631734
723.0,1.068665749869187e+34,3.650054057941779e+32,0.2834624010122884,23.432649508619033
724.0,1.167046143053185e+34,4.0087523097303396e+32,0.28159826891928286,23.399869736954674
725.0,1.274075711098728e+34,4.4012473265069504e+32,0.2797417982997693,23.36722202752705
726.0,1.3904777791187141e+34,4.83056698950712e+32,0.2778935945195651,23.334715967093455
727.0,1.5170312265933753e+34,5.2999973244117986e+32,0.27605425639294806,23.302361049998954
728.0,1.6545762229169067e+34,5.813099081179561e+32,0.27422437589619625,23.27016667632505
729.0,1.8040206092461411e+34,6.373730225819332e+32,0.2724045377972277,23.23814214877416
730.0,1.9663404311047778e+34,6.986072044562345e+32,0.270595319386033,23.206296670565113
731.0,2.1425897746966086e+34,7.654648770947816e+32,0.26879729007231784,23.174639351720526
732.0,2.333904129966418e+34,8.384361974035787e+32,0.2670110397694956,23.143177173497932
733.0,2.5415051932393836e+34,9.180101497023738e+32,0.26523265667240775,23.112235017597754
734.0,2.7666804169148034e+34,1.0046195947993878e+33,0.2634500226306058,23.082717671601625
735.0,3.0107690563192233e+34,1.0988289439657416e+33,0.2616631454874617,23.05467109216384
736.0,3.275205474760814e+34,1.2012506277172865e+33,0.25987278769262195,23.028087434844494
737.0,3.561523934797541e+34,1.312541747573514e+33,0.2580797086070575,23.002958657211547
738.0,3.8713655053453904e+34,1.4334070089507694e+33,0.25628466682913215,22.979276326438185
739.0,4.206487147702494e+34,1.5646017394281388e+33,0.25448841968229285,22.957031626597434
740.0,4.5687642639514475e+34,1.7069356821537488e+33,0.2526917227142028,22.93621536617963
741.0,4.960199909667921e+34,1.8612762651012e+33,0.25089532918540836,22.916817986606098
742.0,5.382933358272374e+34,2.0285523067138013e+33,0.24909998956030346,22.89882956998476
743.0,5.839249153641795e+34,2.2097579221640958e+33,0.2473064509995611,22.88223984677157
744.0,6.331590231489436e+34,2.4059564548498726e+33,0.24551545684477105,22.867038203085635
745.0,6.86256167110258e+34,2.618285668684242e+33,0.24372774612023318,22.85321368777562
746.0,7.434942231781685e+34,2.847962223005032e+33,0.2419440530403281,22.840755020646178
747.0,8.051696633653422e+34,3.096286585108762e+33,0.24016510651832998,22.82965059998991
748.0,8.715987651596386e+34,3.3646483166453856e+33,0.23839162968309457,22.819888509944274
749.0,9.431194224484254e+34,3.654531269829992e+33,0.2366243393931279,22.811456527638057
750.0,1.0200918525192184e+35,3.9675205235260426e+33,0.23486394576611377,22.804342129816543
751.0,1.102899941839661e+35,4.305308678410565e+33,0.2331111517348878,22.79853250058783
752.0,1.1919530401816433e+35,4.66970238609324e+33,0.23136665260398243,22.794014538649726
753.0,1.2876876217453028e+35,5.062629559130962e+33,0.22963113561907902,22.790774864252093
754.0,1.3905696722407271e+35,5.486146601575858e+33,0.22790528154795753,22.788799681388475
755.0,1.501096138693362e+35,5.942439340797053e+33,0.22618964189891586,22.788083641771337
756.0,1.6197971811577218e+35,6.43428956457311e+33,0.22449209479036275,22.788091237261913
757.0,1.7472609944848237e+35,6.964866935186803e+33,0.222823161350257,22.788091211818703
758.0,1.8841281462416563e+35,7.536927778127778e+33,0.22118308384457316,22.788091211797315
759.0,2.031079685857057e+35,8.153421847038337e+33,0.21957219686419277,22.788091211797312
760.0,2.188840263753719e+35,8.817497488595772e+33,0.217990820835364,22.788091211797312
761.0,2.3581813120763382e+35,9.532514604476154e+33,0.2164392625742806,22.788091211797312
762.0,2.5399249580424168e+35,1.0302058047116173e+34,0.21491781550409148,22.788091211797312
763.0,2.734947009492579e+35,1.112995331069665e+34,0.21342675988613605,22.788091211797312
764.0,2.9441807495587216e+35,1.2020282416853164e+34,0.2119663630759218,22.788091211797312
765.0,3.1686213644105032e+35,1.2977400669115118e+34,0.21053687978761415,22.788091211797312
766.0,3.409330437422514e+35,1.400595492862631e+34,0.20913855237016427,22.788091211797312
767.0,3.667440779034774e+35,1.51109032084366e+34,0.20777161109518824,22.788091211797312
768.0,3.944161620481869e+35,1.6297535676882046e+34,0.20643627445560797,22.788091211797312
769.0,4.240784201818085e+35,1.7571497192441125e+34,0.20513274947404805,22.788091211797312
770.0,4.558687789448775e+35,1.893881149179087e+34,0.2038612320199725,22.788091211797312
771.0,4.899346966736211e+35,2.040590629253649e+34,0.2026219071339877,22.788091211797312
772.0,5.264337896666435e+35,2.1979642248879964e+34,0.20141494935458323,22.788091211797312
773.0,5.655345234574239e+35,2.36673434098882e+34,0.20024052305959372,22.788091211797312
774.0,6.074170822782037e+35,2.5476828690649226e+34,0.1990987828101464,22.788091211797312
775.0,6.522742454759536e+35,2.74164465363818e+34,0.1979898736960559,22.788091211797312
776.0,7.003123336948035e+35,2.9495112158281507e+34,0.19691393168377702,22.788091211797312
777.0,7.517522304966166e+35,3.1722347667668894e+34,0.1958710839659051,22.788091211797312
778.0,8.068304880990644e+35,3.4108321143106005e+34,0.19486144931122013,22.788091211797312
779.0,8.658004963724631e+35,3.666407783139166e+34,0.19388513841429322,22.788091211797312
780.0,9.289349277278752e+35,3.9401908190059883e+34,0.19294225424457417,22.788091211797312
781.0,9.965284060706968e+35,4.233499184776612e+34,0.19203289238846602,22.788091211797312
782.0,1.0688987986579735e+36,4.547737973282858e+34,0.19115714139233694,22.788091211797312
783.0,1.1463888401289802e+36,4.884406375149677e+34,0.1903150831042413,22.788091211797312
784.0,1.2293678034616015e+36,5.245105063947739e+34,0.189506793007132,22.788091211797312
785.0,1.3182333471163573e+36,5.631544143538862e+34,0.18873234054610372,22.788091211797312
786.0,1.4134135509979914e+36,6.045551707898084e+34,0.18799178944884729,22.788091211797312
787.0,1.5153691546521276e+36,6.489083067268777e+34,0.1872851980385073,22.788091211797312
788.0,1.6245960126432932e+36,6.964230700212428e+34,0.18661261953817082,22.788091211797312
789.0,1.741627936336684e+36,7.473234835670732e+34,0.18597410236769268,22.788091211797312
790.0,1.8670397152650562e+36,8.018495081933485e+34,0.1853696904277657,22.788091211797312
791.0,2.001449864084858e+36,8.602583488298878e+34,0.18479942337119853,22.788091211797312
792.0,2.145524383911731e+36,9.228257784218458e+34,0.18426333687112875,22.788091211797312
793.0,2.2999806061499966e+36,9.898476056986667e+34,0.183761462873134,22.788091211797312
794.0,2.4655913761983393e+36,1.0616412651950006e+35,0.1832938298348619,22.788091211797312
795.0,2.643189616521831e+36,1.1385475393205426e+35,0.18286046295274594,22.788091211797312
796.0,2.8336733027100095e+36,1.2209324242420987e+35,0.1824613843752956,22.788091211797312
797.0,3.038010889513434e+36,1.3091891523774655e+35,0.182096613402483,22.788091211797312
798.0,3.2572474248401537e+36,1.4037403642171211e+35,0.18176616667217108,22.788091211797312
799.0,3.4925113545890726e+36,1.5050404682160076e+35,0.18147005833131383,22.788091211797312
800.0,3.745020580864511e+36,1.6135783404533723e+35,0.18120830018407455,22.788091211797312
801.0,4.016090576542301e+36,1.729880040525705e+35,0.18098090183619037,22.788091211797312
802.0,4.307142799796131e+36,1.8545125140216948e+35,0.18078787081917794,22.788091211797312
803.0,4.6197142299893237e+36,1.988089595538024e+35,0.18062921269814902,22.788091211797312
804.0,4.9554685894473107e+36,2.1312767352421416e+35,0.18050493116337687,22.788091211797312
805.0,5.316208608100887e+36,2.2847947054103655e+35,0.180415028105424,22.788091211797312
806.0,5.703889139396006e+36,2.449423704531988e+35,0.18035950367367584,22.788091211797312
807.0,6.120631505371582e+36,2.6260078694147947e+35,0.18033835631916062,22.788091211797312
808.0,6.568739678677681e+36,2.8154602105232303e+35,0.18035158282207037,22.788091211797312
809.0,7.050714845175921e+36,3.018768375737107e+35,0.18039917829120325,22.788091211797312
810.0,7.569273997222505e+36,3.2370006030952462e+35,0.18048113615959083,22.788091211797312
811.0,8.127369615316458e+36,3.47131236060023e+35,0.1805974481596408,22.788091211797312
812.0,8.728210968231295e+36,3.722953652728788e+35,0.1807481042807573,22.788091211797312
813.0,9.375287385700812e+36,3.993277030426475e+35,0.18093309271029512,22.788091211797312
814.0,1.0072393717681224e+37,4.2837463681606826e+35,0.18115239975797948,22.788091211797312
815.0,1.0823658213895e+37,4.595946478403844e+35,0.18140600976395957,22.788091211797312
816.0,1.1633573364880488e+37,4.931593608425204e+35,0.1816939049912614,22.788091211797312
817.0,1.2507031663567896e+37,5.292546775809486e+35,0.1820160655046402,22.788091211797312
818.0,1.344935874903023e+37,5.680820899764731e+35,0.1823724690220477,22.788091211797312
819.0,1.4466354649654096e+37,6.0986004623908686e+35,0.18276309076320724,22.788091211797312
820.0,1.556433870174685e+37,6.548254596370385e+35,0.18318790328075124,22.788091211797312
821.0,1.6750198362900973e+37,7.032353687897518e+35,0.18364687627554,22.788091211797312
822.0,1.8031442884236913e+37,7.553687568794037e+35,0.18413997639780197,22.788091211797312
823.0,1.9416262347548656e+37,8.115285454451985e+35,0.18466716703454883,22.788091211797312
824.0,2.0913592627121406e+37,8.720437790039432e+35,0.18522840808375474,22.788091211797312
825.0,2.253318716931184e+37,9.372720395605081e+35,0.1858236557160458,22.788091211797312
826.0,2.4285700741319275e+37,1.0076021886025569e+36,0.18645286212617668,22.788091211797312
827.0,2.6182770576680603e+37,1.0834576153730979e+36,0.1871159752627679,22.788091211797312
828.0,2.823711401691928e+37,1.1652996429504898e+36,0.1878129385580606,22.788091211797312
829.0,3.046263802226145e+37,1.2536312258956263e+36,0.1885436906460586,22.788091211797312
830.0,3.287455870518799e+37,1.349000999307867e+36,0.18930816506938125,22.788091211797312
831.0,3.5489533506940253e+37,1.4520076988282744e+36,0.19010628997724519,22.788091211797312
832.0,3.832580726534887e+37,1.5633049955943653e+36,0.1909379878153229,22.788091211797312
833.0,4.1403373587570336e+37,1.683606794114981e+36,0.19180317500825944,22.788091211797312
834.0,4.474415330808549e+37,1.813693043326277e+36,0.19270176163570232,22.788091211797312
835.0,4.837220147956087e+37,1.9544160271821266e+36,0.19363365110342942,22.788091211797312
836.0,5.231391497014996e+37,2.1067075644294735e+36,0.1945987398018174,22.788091211797312
837.0,5.659826994200716e+37,2.2715867430291215e+36,0.19559691677016486,22.788091211797312
838.0,6.1257092674537625e+37,2.4501683744852378e+36,0.19662806335723776,22.788091211797312
839.0,6.632535421448374e+37,2.6436723806221728e+36,0.19769205287757488,22.788091211797312
840.0,7.184149646505825e+37,2.853434144228274e+36,0.19878875026662848,22.788091211797312
841.0,7.784779321276559e+37,3.080915928202332e+36,0.199918011735706,22.788091211797312
842.0,8.439074999523736e+37,3.3277194792261284e+36,0.20107968442768803,22.788091211797312
843.0,9.152154718315327e+37,3.5955999444864436e+36,0.20227360607451916,22.788091211797312
844.0,9.929655051030253e+37,3.8864810586524594e+36,0.20349960465702213,22.788091211797312
845.0,1.0777784422676294e+38,4.2024724165355776e+36,0.20475749806251484,22.788091211797312
846.0,1.170338178769577e+38,4.545888395363834e+36,0.20604709375702757,22.788091211797312
847.0,1.2713985059461314e+38,4.919268749435941e+36,0.20736818846252889,22.788091211797312
848.0,1.3817905625268194e+38,5.32540160872574e+36,0.20872056783849358,22.788091211797312
849.0,1.5024311109994095e+38,5.767349015237985e+36,0.21010400617133645,22.788091211797312
850.0,1.6343317375978673e+38,6.248475366397951e+36,0.21151826607271923,22.788091211797312
851.0,1.7786090886425217e+38,6.772479084139069e+36,0.21296309818773126,22.788091211797312
852.0,1.936496268354804e+38,7.343427834642903e+36,0.2144382409139317,22.788091211797312
853.0,2.109355885136433e+38,7.965797337119143e+36,0.2159434201310228,22.788091211797312
854.0,2.2986942279035205e+38,8.644515194118207e+36,0.21747834893787588,22.788091211797312
855.0,2.5061763944491614e+38,9.385009823713701e+36,0.2190427274142558,22.788091211797312
856.0,2.7336442729935616e+38,1.0193263579552073e+37,0.2206362423957847,22.788091211797312
857.0,2.9831361923887704e+38,1.1075872337597716e+37,0.22225856726157242,22.788091211798502
858.0,3.2569069262255645e+38,1.2040114828925204e+37,0.2239093617120338,22.788091212761085
859.0,3.557455531127121e+38,1.3094021322864618e+37,0.22558829353296012,22.78808980909008
860.0,3.887555708083486e+38,1.4245939768247587e+37,0.22729098041058476,22.788344221568178
861.0,4.250232099148258e+38,1.5503484932515264e+37,0.2290024996333002,22.78978036531042
862.0,4.6487701352649974e+38,1.6876599753075722e+37,0.23072133359789374,22.79245846330297
863.0,5.086797436339374e+38,1.8376304736712752e+37,0.23244676232360661,22.796386812413047
864.0,5.568327606107923e+38,2.0014703940750973e+37,0.2341780596600163,22.80157352244327
865.0,6.097791910698948e+38,2.1805106799902935e+37,0.23591449729029568,22.808026295131757
866.0,6.6800854995910944e+38,2.376214155797745e+37,0.23765534530250756,22.815752424875697
867.0,7.320622565084399e+38,2.5901883644705247e+37,0.23939987274890154,22.824758797746796
868.0,8.025394076279657e+38,2.824201072735804e+37,0.2411473482155043,22.835051888830453
869.0,8.801017704819809e+38,3.0801972076074977e+37,0.24289704040387772,22.8466377624828
870.0,9.654810704828025e+38,3.3603156711072295e+37,0.24464821868096134,22.85952207291648
871.0,1.0594877600390569e+39,3.666908501488623e+37,0.24640015362617468,22.873710063106515
872.0,1.1630181070586593e+39,4.002565077482915e+37,0.24815211760250816,22.8892065630972
873.0,1.2770631732007702e+39,4.370135303180575e+37,0.24990338528740003,22.906015991788202
874.0,1.4027199029923858e+39,4.772755173564955e+37,0.25165323419205204,22.924142357323703
875.0,1.5412039319599845e+39,5.213876737188337e+37,0.2534009451902224,22.943589255745874
876.0,1.6938595758886395e+39,5.697303281010825e+37,0.25514580304195905,22.96435987139331
877.0,1.8621746299650168e+39,6.227223158763758e+37,0.2568870968659948,22.986456978928874
878.0,2.0477980588760563e+39,6.808248325885384e+37,0.2586241206155529,23.00988294366781
879.0,2.252556496170106e+39,7.445462337232453e+37,0.2603561735760643,23.03463972049045
880.0,2.4784714257508978e+39,8.144469153886761e+37,0.26208256080049314,23.060728856277127
881.0,2.7277820114505755e+39,8.911444736148098e+37,0.2638025935815037,23.088151488240353
882.0,3.002972593686206e+39,9.753189254017145e+37,0.2655155085122165,23.116913325761974
883.0,3.30679278647492e+39,1.0677469153564583e+38,0.26722330874712785,23.14685081492028
884.0,3.642321322422504e+39,1.1694049739711791e+38,0.268939804865376,23.177078939268654
885.0,4.013025629407997e+39,1.2812541477682919e+38,0.2706663783731841,23.207474350903784
886.0,4.4227577645140147e+39,1.4043377743057488e+38,0.272402507364121,23.238029806858794
887.0,4.875787259602648e+39,1.5398097019308734e+38,0.274147678688145,23.268737099857436
888.0,5.3768509873701314e+39,1.688945297793596e+38,0.27590137359591477,23.29958795189271
889.0,5.931212980764541e+39,1.853154170795557e+38,0.2776630679448706,23.330574015432497
890.0,6.544716339092964e+39,2.033995975404307e+38,0.27943223241991927,23.361686874666162
891.0,7.223845589928091e+39,2.2331958993806825e+38,0.2812083327900466,23.392918047343553
892.0,7.975803572866537e+39,2.452661831503964e+38,0.28299083014606924,23.42425898639648
893.0,8.808601325118143e+39,2.694504363403875e+38,0.28477918112648615,23.455701081323998
894.0,9.731131679802761e+39,2.9610601909344137e+38,0.2865728381810229,23.487235659878007
895.0,1.0753272630700807e+40,3.2549150183873477e+38,0.2883712498359775,23.518853990011113
896.0,1.188601039996467e+40,3.578929668823843e+38,0.2901738609453364,23.55054728158918
897.0,1.3141560656256901e+40,3.936272099266287e+38,0.2919801129448441,23.582306687961978
898.0,1.4533491226662819e+40,4.330450495396093e+38,0.29378944413641456,23.614123308042814
899.0,1.6076883547271014e+40,4.7653484783063954e+38,0.29560128995847773,23.645988188308188
900.0,1.7788526329617076e+40,5.2452655695352954e+38,0.29741508324792637,23.677892324615765
901.0,1.968707655995055e+40,5.774966349603888e+38,0.2992302545208763,23.709826664134866
902.0,2.1793270894948275e+40,6.3597282675281856e+38,0.3010462322577194,23.7417821076252
903.0,2.413017809647411e+40,7.005395860070633e+38,0.3028624431777961,23.77374951153981
904.0,2.6723478565582135e+40,7.718445239084088e+38,0.30467831251356575,23.805719690008356
905.0,2.9601709377613207e+40,8.50605552887089e+38,0.3064932643007732,23.837683417152984
906.0,3.279660405977497e+40,9.376181295310579e+38,0.308306721658371,23.869631429459485
907.0,3.634349869318163e+40,1.033764437938203e+39,0.3101181070645487,23.90155442802147
908.0,4.028172130506353e+40,1.1400375424338085e+39,0.3119268426408806,23.933443080804093
909.0,4.465510125636718e+40,1.2575481944255249e+39,0.31373235043346737,23.965288025216513
910.0,4.951253302243388e+40,1.3875287199709272e+39,0.31553405268750734,23.997079870591552
911.0,5.490861501220861e+40,1.5313466482393384e+39,0.3173313721242009,24.0288092006063
912.0,6.090418582505914e+40,1.6905208257059928e+39,0.31912373222000046,24.06046657587881
913.0,6.756705590986149e+40,1.8667374116761057e+39,0.32091055747338815,24.092042536670768
914.0,7.4972877955109455e+40,2.061868142342976e+39,0.3226912736724014,24.123527605525307
915.0,8.320603601964974e+40,2.2779925007196767e+39,0.32446530816902874,24.15491228993259
916.0,9.236052522058104e+40,2.517421013433694e+39,0.32623209013785226,24.186187085172197
917.0,1.0254104069652317e+41,2.782720552121022e+39,0.32799105082960706,24.217342477138377
918.0,1.1386458791176032e+41,3.0767416543919506e+39,0.329741623833868,24.24836894516383
919.0,1.2646133813627234e+41,3.402654064071472e+39,0.3314832453282623,24.279256964975694
920.0,1.4047659156783364e+41,3.763978691941096e+39,0.33321535432128807,24.309997011642004
921.0,1.5607212412904315e+41,4.164631530391709e+39,0.3349373929022231,24.340579562608244
922.0,1.734284585443904e+41,4.6089627625598054e+39,0.3366488064646107,24.370995100714758
923.0,1.9274667014954912e+41,5.1018120125484194e+39,0.3383490439571868,24.401234117365387
924.0,2.1425102044108155e+41,5.648556289603014e+39,0.34003755808552305,24.43128711558042
925.0,2.3819144608631643e+41,6.255178219539805e+39,0.34171380556317515,24.461144613313653
926.0,2.64846519795561e+41,6.928326621124508e+39,0.34337724729263,24.49079714653013
927.0,2.945269147513711e+41,7.675398941856281e+39,0.34502734861257695,24.520235272659097
928.0,3.2757866696235078e+41,8.504619371536364e+39,0.34666357946284915,24.549449573717585
929.0,3.6438790069649984e+41,9.425136722627582e+39,0.34828541462071155,24.578430659855208
930.0,4.053844827812935e+41,1.044712647425861e+40,0.3498923338569213,24.607169172569503
931.0,4.510482202897797e+41,1.158190627812031e+40,0.35148382215300944,24.63565578828086
932.0,5.019131496503057e+41,1.2842070140312012e+40,0.3530593698556574,24.663881221695135
933.0,5.58575406269263e+41,1.424164508729231e+40,0.354618472867928,24.691836229341575
934.0,6.2169869954432496e+41,1.5796283377335348e+40,0.356160632807845,24.71951161313702
935.0,6.920241631638181e+41,1.75234322158177e+40,0.357685357168597,24.746898223826776
936.0,7.703775124356663e+41,1.9442559530073554e+40,0.3591921594849463,24.77398696478914
937.0,8.576807824744354e+41,2.15753572041663e+40,0.3606805594603456,24.800768795341213
938.0,9.549619183517388e+41,2.3946026050604147e+40,0.3621500831417612,24.827234734791805
939.0,1.0633683784489864e+42,2.6581527173039147e+40,0.36360026301525505,24.853375865611714
940.0,1.1841802950721218e+42,2.951193587890605e+40,0.3650306381861154,24.879183337696343
941.0,1.3188257883917248e+42,3.2770759015139106e+40,0.3664407544486432,24.90464837145384
942.0,1.4688991949324483e+42,3.6395364767406473e+40,0.36783016446435823,24.929762262178887
943.0,1.6361780081791047e+42,4.0427393086690766e+40,0.3691984278159281,24.9545163831665
944.0,1.8226476011194133e+42,4.491326809330892e+40,0.3705451111728583,24.978902190057774
945.0,2.030520326769526e+42,4.9904734769116e+40,0.3718697883415772,25.002911224105834
946.0,2.2622678132528352e+42,5.545946768594177e+40,0.3731720404081293,25.026535116356076
947.0,2.5206435135082043e+42,6.164176934832725e+40,0.37445145579484246,25.0497655911735
948.0,2.8087234233853855e+42,6.8523292673126225e+40,0.37570763037224697,25.0725944701432
949.0,3.129934052581369e+42,7.618394427247768e+40,0.376940167529655,25.095013675938283
950.0,3.48810221933695e+42,8.471274651117915e+40,0.3781486782520846,25.117015235862937
951.0,3.887491324130372e+42,9.420899345349907e+40,0.3793327812084174,25.138591286094332
952.0,4.3328605307037316e+42,1.0478329259110535e+41,0.3804921027930976,25.159734074843847
953.0,4.829513450721718e+42,1.1655902243945292e+41,0.38162627723146597,25.18043596694393
954.0,5.383366487029324e+42,1.2967361595723523e+41,0.38273494659032214,25.200689446672794
955.0,6.001015649701916e+42,1.4428036406464114e+41,0.38381776089567077,25.22048712257847
956.0,6.689813089578255e+42,1.6055003869125473e+41,0.3848743781207834,25.23982173009801
957.0,7.457959527755154e+42,1.7867307528950574e+41,0.38590446430711633,25.25868613642248
958.0,8.314588477165556e+42,1.988616824135827e+41,0.38690769354269916,25.277073343114562
959.0,9.269891306650849e+42,2.213524995971033e+41,0.38788374807377085,25.294976490776328
960.0,1.0335212477683515e+43,2.4640942046494887e+41,0.3888323182877285,25.312388861872765
961.0,1.152321308400129e+43,2.743267769844382e+41,0.3897531028040018,25.32930388499323
962.0,1.2847984000107738e+43,3.054330059936716e+41,0.39064580847304303,25.345715138038614
963.0,1.432525209650051e+43,3.4009443177073617e+41,0.3915101504386043,25.361616351924027
964.0,1.5972521268692767e+43,3.7871999618456255e+41,0.3923458521602028,25.377001414224992
