Time,J,A,S,tau
872.0,3.558445523088747e-05,0.0,0.5673002627913513,17.333478217170374
873.0,3.4080340541044296e-05,0.0,0.559114702219189,17.180559293063432
874.0,3.259807336979386e-05,0.0,0.5509618234468536,17.0311857331412
875.0,3.11398137383053e-05,0.0,0.5428491630602251,16.885318860472253
876.0,2.9707670496858456e-05,0.0,0.5347842128770381,16.742919958510956
877.0,2.830356909358672e-05,0.0,0.5267743386944973,16.60395022005057
878.0,2.6929233970769963e-05,0.0,0.518826800055478,16.468370810296936
879.0,2.5586169553702393e-05,0.0,0.5109487043571067,16.336143032427998
880.0,2.427561690998182e-05,0.0,0.5031469983043872,16.207228223415523
881.0,2.2998657904824426e-05,0.0,0.49542845885034636,16.08158801942328
882.0,2.175605400890793e-05,0.0,0.4877996450660204,15.959184174317304
883.0,2.0548523616568592e-05,0.0,0.48026693980507484,15.839978887303682
884.0,1.9376394516727e-05,0.0,0.47283647068634177,15.723934512144389
885.0,1.8240062971089102e-05,0.0,0.46551414186414647,15.611014018164738
886.0,1.7139527320042222e-05,0.0,0.4583056468090729,15.50118048928368
887.0,1.6074799061815622e-05,0.0,0.4512163140675898,15.394397817166931
888.0,1.5045919738919303e-05,0.0,0.4442513964213668,15.29063012153507
889.0,1.4052308354524012e-05,0.0,0.4374156904650176,15.189842038405095
890.0,1.3093976510348243e-05,0.0,0.4307137675142675,15.091999100954755
891.0,1.2170731199717835e-05,0.0,0.42415010375083767,14.99706690824245
892.0,1.128180934182047e-05,0.0,0.4177286243676585,14.905011933293856
893.0,1.0426995725431696e-05,0.0,0.4114531010461275,14.815801434305085
894.0,0.0,0.0,0.4053271549597563,14.729402871577593
895.0,0.0,0.0,0.3993539307072532,14.645784658026928
896.0,0.0,0.0,0.39353641249627785,14.564915740454065
897.0,0.0,0.0,0.38787729492127393,14.486765804271013
898.0,0.0,0.0,0.3823790189676112,14.411305209267727
899.0,0.0,0.0,0.37704379106069036,14.338504987798256
900.0,0.0,0.0,0.37187356786021114,14.268336893643593
901.0,0.0,0.0,0.36687007702531876,14.200773390849612
902.0,0.0,0.0,0.3620326151535914,14.135885723781342
903.0,0.0,0.0,0.3573207151327057,14.075458470249773
904.0,0.0,0.0,0.3527011845112087,14.02089771606281
905.0,0.0,0.0,0.3481781704245207,13.97196337563929
906.0,0.0,0.0,0.3437555451269498,13.928434495944131
907.0,0.0,0.0,0.3394371958382592,13.890095573093152
908.0,0.0,0.0,0.33522701270848076,13.856736257375548
909.0,0.0,0.0,0.33112887725528967,13.828151101143767
910.0,0.0,0.0,0.3271466521282978,13.804139294209888
911.0,0.0,0.0,0.3232841692600156,13.784504480690902
912.0,0.0,0.0,0.3195452228709175,13.76905448866999
913.0,0.0,0.0,0.31593356169882725,13.75760111677307
914.0,0.0,0.0,0.31245288219617967,13.749959929876807
915.0,0.0,0.0,0.3091068244901545,13.745950049976182
916.0,0.0,0.0,0.3059054877108833,13.745128735660803
917.0,0.0,0.0,0.3029062418606666,13.74513900440424
918.0,0.0,0.0,0.300129544081063,13.74513900440424
919.0,0.0,0.0,0.29757489074365084,13.74513900440424
920.0,0.0,0.0,0.295241980356735,13.74513900440424
921.0,0.0,0.0,0.2931304780739939,13.74513900440424
922.0,0.0,0.0,0.2912400313829375,13.74513900440424
923.0,0.0,0.0,0.28957028453421574,13.74513900440424
924.0,0.0,0.0,0.28812089122439477,13.74513900440424
925.0,0.0,0.0,0.2868915260158183,13.74513900440424
926.0,0.0,0.0,0.2858818946122259,13.74513900440424
927.0,0.0,0.0,0.2850917429226512,13.74513900440424
928.0,0.0,0.0,0.28452086364985096,13.74513900440424
929.0,0.0,0.0,0.2841691019791524,13.74513900440424
930.0,0.0,0.0,0.2840363599610228,13.74513900440424
931.0,0.0,0.0,0.28412259914006266,13.74513900440424
932.0,0.0,0.0,0.28442784079698846,13.74513900440424
933.0,0.0,0.0,0.2849521663672192,13.74513900440424
934.0,0.0,0.0,0.2856957144320766,13.74513900440424
935.0,0.0,0.0,0.2866586771818532,13.74513900440424
936.0,0.0,0.0,0.28784129520617696,13.74513900440424
937.0,0.0,0.0,0.28924385041948103,13.74513900440424
938.0,0.0,0.0,0.2908666580209757,13.74513900440424
939.0,0.0,0.0,0.29271005628605606,13.74513900440424
940.0,0.0,0.0,0.2947743957180833,13.74513900440424
941.0,0.0,0.0,0.29706002599813225,13.74513900440424
942.0,0.0,0.0,0.2995672824080646,13.74513900440424
943.0,0.0,0.0,0.3022964701844831,13.74513900440424
944.0,0.0,0.0,0.305247848175416,13.745139020529253
945.0,0.0,0.0,0.3084114144876538,13.745505635839903
946.0,0.0,0.0,0.3117170266415571,13.748744072450782
947.0,0.0,0.0,0.3151446590160522,13.75552071877453
948.0,0.0,0.0,0.31868885912679945,13.765971182090794
949.0,0.0,0.0,0.32234413371861076,13.780228964854166
950.0,0.0,0.0,0.3261049693917775,13.798425101231654
951.0,0.0,0.0,0.32996584627233544,13.820688089174455
952.0,0.0,0.0,0.33392125234978165,13.847143821917914
953.0,0.0,0.0,0.3379656984626546,13.877915516754836
954.0,0.0,0.0,0.34209373351585853,13.913123654081826
955.0,0.0,0.0,0.3462999598178016,13.952885920224395
956.0,0.0,0.0,0.35057904853597444,13.997317146625631
957.0,0.0,0.0,0.3549257547902578,14.04652925467513
958.0,0.0,0.0,0.35933493212133333,14.100631209987283
959.0,0.0,0.0,0.3638064343153511,14.159560446953911
960.0,0.0,0.0,0.36839568559080205,14.221339216836133
961.0,0.0,0.0,0.37312171956737694,14.285242266569412
962.0,0.0,0.0,0.3779821382800435,14.351278471921383
963.0,0.0,0.0,0.38297446885521663,14.419454164374768
964.0,0.0,0.0,0.3880960810019387,14.489775857616728
965.0,0.0,0.0,0.3933441849982376,14.56225022975802
966.0,0.0,0.0,0.39871583007299805,14.63688410561893
967.0,0.0,0.0,0.4042079034551063,14.713684438715553
968.0,0.0,0.0,0.40981713071780973,14.792658292441775
969.0,0.0,0.0,0.41554007666339177,14.873812821174287
970.0,0.0,0.0,0.4213731467212237,14.957155251144513
971.0,0.0,0.0,0.42731258967718755,15.042692860693457
972.0,0.0,0.0,0.43335450117930113,15.130432960248497
973.0,0.0,0.0,0.43949482773186904,15.220382871985956
974.0,0.0,0.0,0.4457293716943087,15.312549909128709
975.0,0.0,0.0,0.452053797357247,15.40694135487364
976.0,0.0,0.0,0.4584636374926066,15.503564440928868
977.0,0.0,0.0,0.46495430051698033,15.602426325698712
978.0,0.0,0.0,0.4715210788362052,15.70353407227505
979.0,0.0,0.0,0.4781591576590826,15.806894625990482
980.0,0.0,0.0,0.4848636241856262,15.912514791407292
981.0,0.0,0.0,0.49162947770616894,16.020401209416857
982.0,0.0,0.0,0.4984516402196355,16.13056033394212
983.0,0.0,0.0,0.5053249673323019,16.24299840787164
984.0,0.0,0.0,0.5122442595409447,16.357721439146744
985.0,0.0,0.0,0.5192042740860755,16.474735176778
986.0,0.0,0.0,0.5261997369710382,16.59404508600094
987.0,0.0,0.0,0.5332253549644186,16.715656323213018
988.0,0.0,0.0,0.5402758279751678,16.839573711445016
989.0,0.0,0.0,0.547345861485752,16.96580171501365
990.0,0.0,0.0,0.554430178817846,17.09434441338167
991.0,0.0,0.0,0.5615235332970586,17.225205476075267
992.0,0.0,0.0,0.5686207204020605,17.35838813705159
993.0,0.0,0.0,0.5757165897394266,17.493895167891655
994.0,0.0,0.0,0.5828060564085321,17.63172885192427
995.0,0.0,0.0,0.5898841122411294,17.771890958563763
996.0,0.0,0.0,0.5969458368101519,17.914382716331826
997.0,0.0,0.0,0.6039864076457909,18.05920478602615
998.0,0.0,0.0,0.6110011099830437,18.206357235196524
999.0,0.0,0.0,0.6179853462236292,18.35583951141122
1000.0,0.0,0.0,0.6249346447227693,18.507650414658603
1001.0,0.0,0.0,0.6318446676329935,18.661788071891095
1002.0,0.0,0.0,0.6387112184168898,18.818249910815332
1003.0,0.0,0.0,0.6455302488714219,18.97703263224358
1004.0,0.0,0.0,0.652297864983403,19.138132183844633
1005.0,0.0,0.0,0.6590103321689048,19.301543736295972
1006.0,0.0,0.0,0.6656640806183403,19.467261652989674
1007.0,0.0,0.0,0.6722557082871683,19.635279468211685
1008.0,0.0,0.0,0.678781985123777,19.80558985872638
1009.0,0.0,0.0,0.6852398549738049,19.97818461848721
1010.0,0.0,0.0,0.6916264379599887,20.153054635105413
1011.0,0.0,0.0,0.6979390312600159,20.330189862232245
1012.0,0.0,0.0,0.7041751102080933,20.50957929644221
1013.0,0.0,0.0,0.7103323274635315,20.69121095234798
1014.0,0.0,0.0,0.7164085136456415,20.875071836291145
1015.0,0.0,0.0,0.7224016744962464,21.061147928070216
1016.0,0.0,0.0,0.7283099904267868,21.249424149506194
1017.0,0.0,0.0,0.7341318139541642,21.439884346142055
1018.0,0.0,0.0,0.7398656662281063,21.632511266653875
1019.0,0.0,0.0,0.7455102347394735,21.82728653377581
1020.0,0.0,0.0,0.7510643695158785,22.02419062592766
1021.0,0.0,0.0,0.7565270789726232,22.22320285653035
1022.0,0.0,0.0,0.7618975254772893,22.424301353323063
1023.0,0.0,0.0,0.7671750210143841,22.627463034737573
1024.0,0.0,0.0,0.7723590225640484,22.832663589043012
1025.0,0.0,0.0,0.7774491267118656,23.039877458831434
1026.0,0.0,0.0,0.7824450642472386,23.249077819664876
1027.0,0.0,0.0,0.7873466951801261,23.46023655897097
1028.0,0.0,0.0,0.7921540027746314,23.67332426211247
1029.0,0.0,0.0,0.7968670879285715,23.888310192557867
1030.0,0.0,0.0,0.8014861640084988,24.105162270177647
1031.0,0.0,0.0,0.8060115502874703,24.323847063360965
1032.0,0.0,0.0,0.8104436669149722,24.544329761710284
1033.0,0.0,0.0,0.8147830284895333,24.766574172829543
1034.0,0.0,0.0,0.819030238466242,24.990542699569435
1035.0,0.0,0.0,0.8231859853646377,25.216196320231315
1036.0,0.0,0.0,0.8272510332072647,25.443494584892736
1037.0,0.0,0.0,0.8312262193342407,25.672395592741275
1038.0,0.0,0.0,0.83511244794461,25.902855983247314
1039.0,0.0,0.0,0.8389106848639104,26.134830921759345
1040.0,0.0,0.0,0.8426219524016796,26.36827408685258
1041.0,0.0,0.0,0.8462473243532157,26.60313765808219
1042.0,0.0,0.0,0.8497879211536955,26.839372304153887
1043.0,0.0,0.0,0.8532449051853573,27.076927171672878
1044.0,0.0,0.0,0.856619476224522,27.31574987508771
1045.0,0.0,0.0,0.8599128672323212,27.555786482190655
1046.0,0.0,0.0,0.8631263401359088,27.79698150560419
1047.0,0.0,0.0,0.8662611817035398,28.039277897097183
1048.0,0.0,0.0,0.8693186998034702,28.282617035602165
1049.0,0.0,0.0,0.872300219871078,28.526938710652413
1050.0,0.0,0.0,0.8752070813549339,28.772181117617862
1051.0,0.0,0.0,0.8780406343088237,29.018280878666605
1052.0,0.0,0.0,0.8808022369560228,29.265172941831903
1053.0,0.0,0.0,0.8834932517610184,29.512790710175533
1054.0,0.0,0.0,0.8861150433942226,29.76106591044591
1055.0,0.0,0.0,0.8886689759823752,30.00992866521687
1056.0,0.0,0.0,0.8911564106661783,30.25930743894443
1057.0,0.0,0.0,0.8935787033654814,30.509129051415115
1058.0,0.0,0.0,0.8959372026791591,30.759318666242184
1059.0,0.0,0.0,0.8982332479376627,31.009799783910722
1060.0,0.0,0.0,0.9004681673951861,31.260494234570654
1061.0,0.0,0.0,0.9026432765687036,31.511322173411667
1062.0,0.0,0.0,0.9047598767258678,31.762202070948508
1063.0,0.0,0.0,0.9068192534530484,32.01305070948816
1064.0,0.0,0.0,0.9088226753914724,32.26378317700252
1065.0,0.0,0.0,0.9107713930740287,32.51431286154251
1066.0,0.0,0.0,0.9126666378721504,32.76455144592966
1067.0,0.0,0.0,0.9145096209881751,33.01440890007438
1068.0,0.0,0.0,0.9163015327307622,33.26379348091745
1069.0,0.0,0.0,0.9180435416814327,33.512611726070055
1070.0,0.0,0.0,0.9197367940081819,33.76076844892063
1071.0,0.0,0.0,0.9213824128986146,34.00816673598683
1072.0,0.0,0.0,0.9229814980494242,34.25470794399465
1073.0,0.0,0.0,0.9245351252276482,34.500291697533434
1074.0,0.0,0.0,0.926044345898659,34.74481588735338
1075.0,0.0,0.0,0.927510186916027,34.988176669381104
1076.0,0.0,0.0,0.9289336502685673,35.23026846453794
1077.0,0.0,0.0,0.9303157128799943,35.47098395945159
1078.0,0.0,0.0,0.9316573264568568,35.71021410816524
1079.0,0.0,0.0,0.9329594173805811,35.94784813495684
1080.0,0.0,0.0,0.934222886639447,36.18377353838038
1081.0,0.0,0.0,0.9354486097974989,36.41787609671436
1082.0,0.0,0.0,0.936637436995473,36.65003987486921
1083.0,0.0,0.0,0.9377901929788984,36.88014723286858
1084.0,0.0,0.0,0.9389076771807897,37.10807883782157
1085.0,0.0,0.0,0.9399906637452541,37.33371367294619
1086.0,0.0,0.0,0.9410399020666659,37.5569290777826
1087.0,0.0,0.0,0.9420561157043521,37.77760069862613
1088.0,0.0,0.0,0.943040003235417,37.99560254105886
1089.0,0.0,0.0,0.9439922422335523,38.21080723512073
1090.0,0.0,0.0,0.9449134762421788,38.42308525468482
1091.0,0.0,0.0,0.94580434494413,38.63230677450256
1092.0,0.0,0.0,0.9466654432857375,38.838339184201274
1093.0,0.0,0.0,0.9474973294216794,39.04104769358511
1094.0,0.0,0.0,0.9483005614490417,39.24029750788198
1095.0,0.0,0.0,0.9490756835029701,39.435952954035116
1096.0,0.0,0.0,0.9498231884041078,39.62787542594951
1097.0,0.0,0.0,0.9505435590277406,39.81592578162743
1098.0,0.0,0.0,0.9512372649064266,39.999964223235985
1099.0,0.0,0.0,0.9519047251883527,40.179848381016654
1100.0,0.0,0.0,0.9525463518174018,40.35543551703729
1101.0,0.0,0.0,0.9531625418194327,40.526582368035115
1102.0,0.0,0.0,0.9537536545831962,40.69314406133247
1103.0,0.0,0.0,0.9543200391188457,40.85497540706997
1104.0,0.0,0.0,0.9548620076085785,41.01192999554636
1105.0,0.0,0.0,0.9553798625786276,41.16386111440725
1106.0,0.0,0.0,0.955873878415748,41.3106216735711
1107.0,0.0,0.0,0.9563442960296251,41.452063694359175
1108.0,0.0,0.0,0.9567913548067988,41.58803936265626
1109.0,0.0,0.0,0.9572152574877206,41.71840103159936
1110.0,0.0,0.0,0.9576161778305896,41.84300063136048
1111.0,0.0,0.0,0.957994284239049,41.9616904613965
1112.0,0.0,0.0,0.9583497089589352,42.07432370594235
1113.0,0.0,0.0,0.9586825683355409,42.18075370974628
1114.0,0.0,0.0,0.9589929492828247,42.28083518286686
1115.0,0.0,0.0,0.9592809173950112,42.3744233449368
1116.0,0.0,0.0,0.959546520970547,42.46137511772152
1117.0,0.0,0.0,0.9597897655641342,42.54154944560257
1118.0,0.0,0.0,0.9600106526736764,42.614805669923484
1119.0,0.0,0.0,0.9602091528459621,42.68100671325045
1120.0,0.0,0.0,0.9603851986639367,42.74001797182139
1121.0,0.0,0.0,0.9605387176967188,42.791705804301685
1122.0,0.0,0.0,0.9606695984440902,42.835941785081786
1123.0,0.0,0.0,0.9607777069428715,42.87259946835895
1124.0,0.0,0.0,0.9608628845818599,42.90155677904963
1125.0,0.0,0.0,0.9609249380420791,42.922695876425415
1126.0,0.0,0.0,0.9609636609342246,42.93590207798737
1127.0,0.0,0.0,0.9609787956791005,42.941068629321336
1128.0,0.0,0.0,0.9609700754768742,42.938090217799804
1129.0,0.0,0.0,0.9609372016867471,42.92686921424316
1130.0,0.0,0.0,0.9608798249214637,42.90731635428974
1131.0,0.0,0.0,0.9607975901623539,42.879343817637206
1132.0,0.0,0.0,0.9606900995520808,42.84287460368775
1133.0,0.0,0.0,0.9605569207066087,42.797838019223995
1134.0,0.0,0.0,0.9603975961538558,42.744170550608615
1135.0,0.0,0.0,0.9602116173649918,42.68181964842772
1136.0,0.0,0.0,0.9599984655588881,42.610736276252375
1137.0,0.0,0.0,0.9597575591940096,42.530887279361274
1138.0,0.0,0.0,0.9594882904908032,42.44224488109778
1139.0,0.0,0.0,0.9591900292968762,42.344789425444546
1140.0,0.0,0.0,0.9588620731624583,42.23851899801167
1141.0,0.0,0.0,0.9585037064862123,42.12343478989152
1142.0,0.0,0.0,0.9581141666162933,41.99955269512296
1143.0,0.0,0.0,0.9576926376547465,41.86690121397933
1144.0,0.0,0.0,0.9572382807088039,41.72551660498641
1145.0,0.0,0.0,0.9567501866463114,41.57545325091767
1146.0,0.0,0.0,0.9562274293028319,41.41677059108861
1147.0,0.0,0.0,0.9556690111923997,41.24954785228725
1148.0,0.0,0.0,0.9550738937559732,41.073873415384874
1149.0,0.0,0.0,0.9544410106814403,40.88984544574434
1150.0,0.0,0.0,0.953769207706686,40.697583348004606
1151.0,0.0,0.0,0.9530573146442479,40.497210426016075
1152.0,0.0,0.0,0.9523040968211998,40.28886804113341
1153.0,0.0,0.0,0.9515082514982537,40.07271162021969
1154.0,0.0,0.0,0.9506684606994352,39.848902046400966
1155.0,0.0,0.0,0.9497833108972766,39.617621890860136
1156.0,0.0,0.0,0.94885135522742,39.37905967032605
1157.0,0.0,0.0,0.9478711026613534,39.13341585149979
1158.0,0.0,0.0,0.9468409694672817,38.88090768479886
1159.0,0.0,0.0,0.9457593552394059,38.62175601741603
1160.0,0.0,0.0,0.9446245799779278,38.35619769557984
1161.0,0.0,0.0,0.9434349147689268,38.08447672112346
1162.0,0.0,0.0,0.9421885755787001,37.806847356949625
1163.0,0.0,0.0,0.9408837135274251,37.52357253907411
1164.0,0.0,0.0,0.93951844467781,37.234921724696854
1165.0,0.0,0.0,0.9380907911167118,36.941174766196944
1166.0,0.0,0.0,0.9365987630052919,36.64261338767646
1167.0,0.0,0.0,0.9350402996370573,36.3395280105853
1168.0,0.0,0.0,0.9334132626121607,36.032213832953595
1169.0,0.0,0.0,0.9317155059032846,35.72096710943234
1170.0,0.0,0.0,0.9299448144449762,35.406089501832724
1171.0,0.0,0.0,0.9280989263133179,35.087883856416134
1172.0,0.0,0.0,0.9261755461017164,34.7666543717358
1173.0,0.0,0.0,0.924172317054288,34.44270517287986
1174.0,0.0,0.0,0.9220868733818395,34.11634063978012
1175.0,0.0,0.0,0.919916789709351,33.78786236522882
1176.0,0.0,0.0,0.917659617415736,33.45757043021548
1177.0,0.0,0.0,0.9153128984615791,33.12576306478208
1178.0,0.0,0.0,0.9128741331069171,32.79273155439157
1179.0,0.0,0.0,0.9103408153778653,32.45876614118437
1180.0,0.0,0.0,0.9077104379969908,32.124150974086746
1181.0,0.0,0.0,0.904980480311245,31.789160316813156
1182.0,0.0,0.0,0.9021484208065728,31.454067777765026
1183.0,0.0,0.0,0.899211758891707,31.11913937146496
1184.0,0.0,0.0,0.8961680234560657,30.784627274332802
1185.0,0.0,0.0,0.8930147453820114,30.450782360837398
1186.0,0.0,0.0,0.8897494887791829,30.117848464816692
1187.0,0.0,0.0,0.8863699084608893,29.786052231752127
1188.0,0.0,0.0,0.8828736726474201,29.4556179050751
1189.0,0.0,0.0,0.8792584779453065,29.126764548467797
1190.0,0.0,0.0,0.8755221940041236,28.799690855813974
1191.0,0.0,0.0,0.871662737049293,28.474590947885908
1192.0,0.0,0.0,0.8676780304985703,28.15165709489851
1193.0,0.0,0.0,0.8635662032580612,27.83106254795544
1194.0,0.0,0.0,0.8593255502935637,27.512969537256566
1195.0,0.0,0.0,0.8549543650105943,27.197540030569016
1196.0,0.0,0.0,0.8504510680636878,26.884924432307944
1197.0,0.0,0.0,0.8458144555929196,26.57525392296254
1198.0,0.0,0.0,0.8410433727123794,26.268657926357836
1199.0,0.0,0.0,0.8361366690197688,25.96526384155208
1200.0,0.0,0.0,0.8310935593248415,25.66517991835904
1201.0,0.0,0.0,0.8259136086013688,25.368503867828792
1202.0,0.0,0.0,0.8205963905338772,25.07533329259423
1203.0,0.0,0.0,0.815141499481062,24.785760376656885
1204.0,0.0,0.0,0.8095491979225015,24.499857022491636
1205.0,0.0,0.0,0.8038200176819355,24.217690429985435
1206.0,0.0,0.0,0.7979544905831039,23.939327799025254
1207.0,0.0,0.0,0.7919531215284077,23.664832409952307
1208.0,0.0,0.0,0.7858171664873611,23.394248258347698
1209.0,0.0,0.0,0.7795484123894857,23.127613446705464
1210.0,0.0,0.0,0.7731486482399236,22.864966076751198
1211.0,0.0,0.0,0.7666196646715517,22.60634391894354
1212.0,0.0,0.0,0.7599636085555467,22.35177261005725
1213.0,0.0,0.0,0.7531833934451936,22.1012676521896
1214.0,0.0,0.0,0.7462820306109946,21.85484513741412
1215.0,0.0,0.0,0.7392625567352785,21.612518734559842
1216.0,0.0,0.0,0.7321286451348948,21.374291874380237
1217.0,0.0,0.0,0.724884376877431,21.140165710200527
1218.0,0.0,0.0,0.7175338401995303,20.91014090842111
1219.0,0.0,0.0,0.7100814758103694,20.684211177005633
1220.0,0.0,0.0,0.7025322458426915,20.462366520675225
1221.0,0.0,0.0,0.694891157337565,20.244596197930658
1222.0,0.0,0.0,0.6871636131306573,20.03088413165674
1223.0,0.0,0.0,0.679355371424194,19.821212626255043
1224.0,0.0,0.0,0.6714722532648255,19.615562170489127
1225.0,0.0,0.0,0.6635204975427198,19.41390934781086
1226.0,0.0,0.0,0.6555064886572517,19.21623008556257
1227.0,0.0,0.0,0.6474368396708018,19.02249732372784
1228.0,0.0,0.0,0.6393184178022527,18.832682981277443
1229.0,0.0,0.0,0.6311581670585161,18.646757080499032
1230.0,0.0,0.0,0.6229633183659161,18.46468816916891
1231.0,0.0,0.0,0.6147411299133094,18.28644390727348
1232.0,0.0,0.0,0.6064990541834867,18.111990243782458
1233.0,0.0,0.0,0.5982446241949743,17.941292814900827
1234.0,0.0,0.0,0.5899854081482403,17.77431575827684
1235.0,0.0,0.0,0.5817291059696796,17.61102299085257
1236.0,0.0,0.0,0.5734833531122826,17.451377463581736
1237.0,0.0,0.0,0.5652558720247073,17.295341778411835
1238.0,0.0,0.0,0.5570543263514917,17.142878126948496
1239.0,0.0,0.0,0.548886329309906,16.993948234430345
1240.0,0.0,0.0,0.5407594945522406,16.848513843225344
1241.0,0.0,0.0,0.5326812523415965,16.70653623847119
1242.0,0.0,0.0,0.5246590331295181,16.56797695776181
1243.0,0.0,0.0,0.5167000660637757,16.43279727402675
1244.0,0.0,0.0,0.5088114703035506,16.300958683965693
1245.0,0.0,0.0,0.5010001697868696,16.17242269344323
1246.0,0.0,0.0,0.493272948682946,16.04715112575619
1247.0,0.0,0.0,0.4856363460425036,15.925105926346566
1248.0,0.0,0.0,0.47809674144270764,15.806249435512449
1249.0,0.0,0.0,0.47066022949647957,15.690544245533834
1250.0,0.0,0.0,0.46333273205596215,15.57795339044872
1251.0,0.0,0.0,0.4561198520975738,15.468440284264194
1252.0,0.0,0.0,0.4490270117270656,15.361968806452795
1253.0,0.0,0.0,0.4420592882017816,15.258503338381336
1254.0,0.0,0.0,0.4352215744832748,15.158008725404061
1255.0,0.0,0.0,0.42851839352672094,15.06045044437731
1256.0,0.0,0.0,0.4219541070723887,14.965794403910945
1257.0,0.0,0.0,0.41553266171948905,14.874007223004861
1258.0,0.0,0.0,0.40925781426330726,14.785056261435898
1259.0,0.0,0.0,0.4031331200471815,14.698909142885096
1260.0,0.0,0.0,0.397161700795187,14.615534439983016
1261.0,0.0,0.0,0.3913465087288118,14.534901221876734
1262.0,0.0,0.0,0.3856902010918188,14.45697930974053
1263.0,0.0,0.0,0.38019518069645286,14.381739194304256
1264.0,0.0,0.0,0.37486361827902337,14.309152031865544
1265.0,0.0,0.0,0.36969743269432437,14.239189701305289
1266.0,0.0,0.0,0.36469965838244334,14.171765633263433
1267.0,0.0,0.0,0.35985022672639067,14.107796552970608
1268.0,0.0,0.0,0.35509512217302847,14.04963207080268
1269.0,0.0,0.0,0.3504325596377634,13.997289897785413
1270.0,0.0,0.0,0.34586643042929555,13.95054493039927
1271.0,0.0,0.0,0.3414006494385022,13.909177724547813
1272.0,0.0,0.0,0.33703914410127433,13.872974199416147
1273.0,0.0,0.0,0.33278583937049366,13.841725499047492
1274.0,0.0,0.0,0.3286446437130734,13.815227549482477
1275.0,0.0,0.0,0.32461944187059893,13.793280825714472
1276.0,0.0,0.0,0.3207140841601879,13.775690304650823
1277.0,0.0,0.0,0.31693237386858175,13.762265047461053
1278.0,0.0,0.0,0.313278063712342,13.752818082121223
1279.0,0.0,0.0,0.30975484890960026,13.747166139193626
1280.0,0.0,0.0,0.30636493243677193,13.745187835211292
1281.0,0.0,0.0,0.3031501496397817,13.745147648438751
1282.0,0.0,0.0,0.300156698196064,13.74514764793852
1283.0,0.0,0.0,0.29738533187791144,13.74514764793852
1284.0,0.0,0.0,0.29483575468262285,13.74514764793852
1285.0,0.0,0.0,0.2925076239746756,13.74514764793852
1286.0,0.0,0.0,0.29040056725524216,13.74514764793852
1287.0,0.0,0.0,0.2885141977728979,13.74514764793852
1288.0,0.0,0.0,0.28684812885882854,13.74514764793852
1289.0,0.0,0.0,0.2854019866375386,13.74514764793852
1290.0,0.0,0.0,0.28417542176485105,13.74514764793852
1291.0,0.0,0.0,0.2831681196190672,13.74514764793852
1292.0,0.0,0.0,0.28237980931508855,13.74514764793852
1293.0,0.0,0.0,0.2818102704202226,13.74514764793852
1294.0,0.0,0.0,0.28145933847771953,13.74514764793852
1295.0,0.0,0.0,0.28132690968222795,13.74514764793852
1296.0,0.0,0.0,0.28141294356209673,13.74514764793852
1297.0,0.0,0.0,0.2817174628532075,13.74514764793852
1298.0,0.0,0.0,0.2822405540832464,13.74514764793852
1299.0,0.0,0.0,0.2829823644726403,13.74514764793852
1300.0,0.0,0.0,0.2839430985917096,13.74514764793852
1301.0,0.0,0.0,0.2851230131422399,13.74514764793852
1302.0,0.0,0.0,0.2865224094902663,13.74514764793852
1303.0,0.0,0.0,0.28814162609427013,13.74514764793852
1304.0,0.0,0.0,0.28998102784061563,13.74514764793852
1305.0,0.0,0.0,0.29204099552308127,13.74514764793852
1306.0,0.0,0.0,0.2943219125375898,13.74514764793852
1307.0,0.0,0.0,0.2968241510264025,13.74514764793852
1308.0,0.0,0.0,0.2995480567481472,13.74514764793852
1309.0,0.0,0.0,0.30249393237030775,13.74514764793852
1310.0,0.0,0.0,0.30566199772203734,13.745148475407854
1311.0,0.0,0.0,0.3090154503506935,13.746473119303317
1312.0,0.0,0.0,0.31249255102464496,13.751299232345621
1313.0,0.0,0.0,0.3160866454397747,13.759805060849935
1314.0,0.0,0.0,0.3197922091184875,13.772124327631635
1315.0,0.0,0.0,0.3236036916492613,13.78838828147399
1316.0,0.0,0.0,0.32751553067253336,13.808725633223048
1317.0,0.0,0.0,0.3315221666202918,13.83326248451326
1318.0,0.0,0.0,0.33561805808858974,13.862122255019356
1319.0,0.0,0.0,0.3397976974300028,13.89542562949165
1320.0,0.0,0.0,0.34405562686209196,13.933290489257042
1321.0,0.0,0.0,0.34838645427021186,13.975831855930895
1322.0,0.0,0.0,0.3527848686920759,14.023161844868783
1323.0,0.0,0.0,0.3572456559585504,14.075389602885068
1324.0,0.0,0.0,0.3617637128700688,14.132621269251775
1325.0,0.0,0.0,0.3663566431233949,14.194182571461184
1326.0,0.0,0.0,0.37108350769667714,14.257971868365454
1327.0,0.0,0.0,0.3759450767257756,14.323889839801943
1328.0,0.0,0.0,0.38093890207571096,14.391942814366676
1329.0,0.0,0.0,0.3860623776657923,14.462137302115906
1330.0,0.0,0.0,0.3913127371238091,14.534479977109255
1331.0,0.0,0.0,0.3966870521789838,14.608977659600795
1332.0,0.0,0.0,0.4021822318250306,14.685637297875031
1333.0,0.0,0.0,0.4077950222796278,14.76446594972533
1334.0,0.0,0.0,0.41352200776120457,14.845470763572967
1335.0,0.0,0.0,0.41935961209821365,14.928658959225611
1336.0,0.0,0.0,0.42530410118005985,15.014037808274777
1337.0,0.0,0.0,0.43135158625263875,15.101614614132467
