Time,J,A,S,tau
950.0,0.0,10049.073135359638,0.7269879303078735,3.4740183733500243
951.0,0.0,14345.441745509277,0.7270137581940984,3.487507594943006
952.0,0.0,20472.331749113928,0.7270414415585981,3.5020206132705414
953.0,29235.913596374845,29206.24149130719,0.7270709727711258,3.517565023955704
954.0,89869.7147963132,41651.14332672792,0.7271023438515647,3.5341490241282756
955.0,172757.7305805595,59375.573656940454,0.7271355464665841,3.5517814109511705
956.0,287931.1073713296,84606.44630584194,0.7271705719263164,3.5704715801875606
957.0,449714.82202989806,120502.81906835145,0.7272074111809498,3.590229524801429
958.0,678567.3976531371,171542.05669762992,0.7272460548172919,3.6110658335444583
959.0,1003697.2041272321,244063.9469332529,0.7272864930552879,3.632991689529435
960.0,1466778.7294743676,347035.9332958439,0.7273287157445406,3.6560188687316124
961.0,2127219.06684708,493127.83257431956,0.7273727123608018,3.680159738414788
962.0,3069612.8674129774,700218.5159713506,0.72741847200247,3.705427255455307
963.0,4414271.359324136,993503.8606131457,0.7274659833871158,3.7318349644962923
964.0,6332053.15536756,1408441.4032696509,0.7275152348480037,3.7593969959568283
965.0,9065225.399076043,1994852.706564571,0.7275662143306838,3.788128063806485
966.0,12956721.68636406,2822628.2168966797,0.7276189093896072,3.8180434631257376
967.0,18491055.230987392,3989639.817946877,0.7276733071848186,3.8491590673698752
968.0,26351388.698264997,5632687.337079796,0.727729394478725,3.8814913253263117
969.0,37498902.88730973,7942602.638751668,0.7277871576329459,3.91505725773215
970.0,53282775.97756063,11185031.297229728,0.7278465826052698,3.949874453506007
971.0,75592089.71960256,15728934.878766708,0.7279076549467388,3.985961065542999
972.0,107064893.19844583,22085560.39578025,0.7279703597988602,4.023335806053762
973.0,151374822.86944342,30961546.71434633,0.7280346818909598,4.062017941407326
974.0,213622301.85081092,43331035.10696336,0.7281006055377126,4.10202728641897
975.0,300866365.0007868,60533212.96382842,0.7281681146368513,4.143384198045977
976.0,422844538.1570354,84403754.79639187,0.7282371926670597,4.186109568457657
977.0,592941645.875255,117451256.01521905,0.7283078226860946,4.230224817444072
978.0,829488412.0970198,163092962.3063169,0.7283799873291321,4.2757518840846895
979.0,1157492268.7030444,225968389.35874388,0.7284536688073521,4.32271321766226
980.0,1610931086.9080865,312354612.61983716,0.7285288489067938,4.371131767769008
981.0,2235775606.044475,430713499.5956364,0.728605508987489,4.421030973557713
982.0,3093947621.762614,592409201.2533634,0.7286836299828933,4.472434752092975
983.0,4268471364.171878,812643812.9709301,0.7287631923996241,4.525367485751671
984.0,5870129719.014111,1111671159.1370819,0.7288441763175415,4.579854008650193
985.0,8046005973.702377,1516361687.052161,0.7289265613901929,4.635919592009995
986.0,10990370696.83873,2062209525.4177206,0.7290103268455675,4.693589928475715
987.0,14958445031.238379,2795888294.765856,0.7290954514872706,4.752891115247858
988.0,20283642190.17268,3778488345.678978,0.7291819136961245,4.813849636125916
989.0,27399045537.0108,5089586687.886143,0.7292696914320685,4.87649234225829
990.0,36863786363.497955,6832332202.921426,0.7293587622367069,4.940846431745473
991.0,49395353161.600365,9139747415.616865,0.7294491032360411,5.006939427812745
992.0,65908565644.734344,12182490399.35146,0.7295406911438157,5.074799155767673
993.0,87562178105.42477,16178330851.703379,0.7296335022653293,5.144453718537287
994.0,115814022722.9134,21403630705.617653,0.7297275125016707,5.215931470795019
995.0,152485335338.76483,28207145928.722633,0.7298226973545624,5.289260991730687
996.0,199835103580.46982,37026454826.125,0.7299190319315669,5.364471056242552
997.0,260644540117.56073,48407351938.39921,0.730016490951903,5.441590604707566
998.0,338311686554.60815,63026521894.99232,0.7301150487527855,5.520648711235655
999.0,436955495563.87506,81717791331.66847,0.7302146792963679,5.601674550434088
1000.0,561528693747.1956,105502161412.68306,0.7303153561770498,5.684697362490169
1001.0,717936823031.7158,135621843483.64734,0.7304170526294836,5.769746416804491
1002.0,913160589227.8315,173578400501.82367,0.7305197415372048,5.856850974111572
1003.0,1155378936822.5237,221174740317.1079,0.7306233954416047,5.946040246833143
1004.0,1454086805145.1174,280561062867.78186,0.7307279865515627,6.037343357991825
1005.0,1820200977168.9927,354284033235.6427,0.7308334867538605,6.130789298639997
1006.0,2266150615952.123,445338760106.6808,0.7309398676237225,6.226406883492314
1007.0,2805941024604.7827,557222601066.3131,0.7310471004362002,6.324224705179565
1008.0,3455182243871.76,693989732960.2169,0.7311551561782942,6.424271087114605
1009.0,4231079072697.0894,860304907153.7788,0.7312640055611198,6.52657403454553
1010.0,5152368521644.281,1061494920118.1182,0.7313736190328469,6.631161184279867
1011.0,6239195370850.829,1303595753997.2212,0.7314839667925451,6.738059753273708
1012.0,7512930455385.921,1593393010424.4744,0.7315950188036043,6.847296485217162
1013.0,8995901861779.105,1938454200586.331,0.7317067448091632,6.958897596756257
1014.0,10711076224669.84,2347148852943.3984,0.7318191143458731,7.072888720992087
1015.0,12681639857892.883,2828655494149.1606,0.7319320967604038,7.189294851593622
1016.0,14930527580005.65,3392952868399.5957,0.7320456612245965,7.308140283884299
1017.0,17479869218682.707,4050792284239.2524,0.7321597767525625,7.429448556777164
1018.0,20350407274326.277,4813649807347.776,0.7322744122162066,7.55324239178529
1019.0,23560840710175.29,5693657811575.988,0.732389536363283,7.679543632542427
1020.0,27127170710682.793,6703512681742.807,0.7325051178342591,7.808373182974773
1021.0,31062025788757.617,7856360668271.46,0.7326211251803464,7.939750944897554
1022.0,35374028975569.4,9165660080466.416,0.7327375268804953,8.073695754196995
1023.0,40067178025481.13,10645023213140.377,0.7328542913606026,8.210225318481292
1024.0,45140286666529.95,12308039047424.43,0.7329713870128114,8.349356152956885
1025.0,50586596578514.28,14168075257150.016,0.7330887822102383,8.491103512698054
1026.0,56393418273333.15,16238072728299.203,0.7332064453277375,8.63548133318504
1027.0,62541836269698.555,18530325816621.664,0.73332434476473,8.782502161592623
1028.0,69006829492340.28,21056261548368.61,0.7334424489545761,8.93217709629635
1029.0,75757186995218.23,23826212724463.156,0.7335607263922239,9.084515716255838
1030.0,82755821704359.45,26849204537600.703,0.7336791456511094,9.239526023738119
1031.0,89960234870727.58,30132750082394.586,0.7337976753974571,9.397214379726028
1032.0,97323087801451.69,33682651968129.3,0.7339162844052172,9.557585430387556
1033.0,104792759820156.12,37502837232993.63,0.7340349415861462,9.720642054704093
1034.0,112314247235888.45,41595219162328.58,0.7341536160011046,9.886385304825302
1035.0,119830111326991.75,45959578501533.59,0.7342722768710759,10.054814336393306
1036.0,127281372283862.38,50593476126174.97,0.7343908936019825,10.225926347507775
1037.0,134608513625907.03,55492214094001.21,0.7345094358035036,10.399716528217093
1038.0,141752526090937.6,60648827938301.164,0.7346278733017453,10.576178003073192
1039.0,148655932522444.3,66054108394735.37,0.7347461761505291,10.755301767397338
1040.0,155263742664181.6,71696660730109.86,0.7348643146458224,10.937076626320591
1041.0,161524263799491.0,77563008779960.17,0.7349822593543892,11.121489159478132
1042.0,167389978678175.5,83637720247575.62,0.7350999811117281,11.30852365065764
1043.0,172818165640720.78,89903571865058.44,0.735217451044276,11.498162053371157
1044.0,177771517896184.5,96341725717267.72,0.7353346405741624,11.690383920961521
1045.0,182218501413688.34,102931944631423.86,0.7354515214412873,11.885166385320476
1046.0,186133698049636.16,109652809289584.62,0.7355680657032475,12.082484091003577
1047.0,189497945485415.3,116481955195871.6,0.7356842457490641,12.282309157753696
1048.0,192298363854291.44,123396315240757.39,0.7358000343079238,12.484611138491465
1049.0,194528252688136.06,130372365542228.25,0.7359154044499707,12.689356975810467
1050.0,196186907754509.88,137386366010200.0,0.7360303296175293,12.896510976412221
1051.0,197279298355919.84,144414601584336.97,0.7361447836021606,13.106034754135779
1052.0,197815673333078.78,151433607733669.88,0.7362587405604706,13.317887207795959
1053.0,197811102065955.2,158420382345302.28,0.7363721750156463,13.532024490158198
1054.0,197284989219753.0,165352587911158.53,0.7364850618596377,13.748399957931573
1055.0,196260493925481.8,172208714403645.6,0.7365973763633057,13.966964199284543
1056.0,194764036433237.84,178968257228590.53,0.7367090941812574,14.18766494844955
1057.0,192824681169986.47,185611854901766.28,0.736820191327811,14.410447050720286
1058.0,190473561438357.9,192121392954561.97,0.7369306441840133,14.635252475093688
1059.0,187743351598467.4,198480093411850.34,0.7370404294967398,14.86202029537852
1060.0,184667762267035.1,204672587215838.3,0.7371495243782084,15.090686669457408
1061.0,181281055980153.22,210684982002700.9,0.7372579063084808,15.32118478962291
1062.0,173664057685848.34,142107864761293.16,0.7373655531226059,15.553444850121481
1063.0,161133617863114.84,58397805974790.98,0.7374724429691916,15.787394127123918
1064.0,149039496283488.6,27485063248874.46,0.7375785543364969,16.02295684026855
1065.0,137380016497641.94,15986819671918.729,0.7376838660422592,16.260054216736798
1066.0,126152535647839.92,11623421407637.87,0.7377883572154621,16.49860445695974
1067.0,115353463604050.58,9878489820184.615,0.7378920072838066,16.738522722320067
1068.0,104978294373267.27,9091547826667.969,0.7379947959600731,16.979721123737416
1069.0,95021648291501.12,8652680966845.435,0.7380967032273666,17.222108711045912
1070.0,85477323205927.98,8338437763114.75,0.738197709323317,17.46559146305794
1071.0,76338352134537.53,8067467037861.078,0.7382977947231454,17.710072278846006
1072.0,67597066101389.27,7810637620758.531,0.7383969401216803,17.955450967048762
1073.0,59245162671370.36,7557997319689.518,0.7384951264137138,18.201624247086244
1074.0,51273769980175.914,7306566757543.184,0.738592334675346,18.448485715080743
1075.0,43673523845010.75,7055895089522.972,0.7386885461458174,18.695925871149676
1076.0,36434634255865.1,6806350221605.853,0.7387837422044127,18.94383210298174
1077.0,29546951908266.438,6558741987241.51,0.738877904347851,19.192088643437348
1078.0,23000039055730.13,6313704747443.102,0.7389710141576127,19.44057662143952
1079.0,16783231502883.344,6072000884701.429,0.7390630532888913,19.689174015471206
1080.0,10885700824260.002,5834187876082.705,0.739154003439065,19.937755661177228
1081.0,5296512281531.989,5600867159071.728,0.7392438463255148,20.186193242573246
1082.0,37500478511.0325,5340047677417.784,0.7393325636571438,20.434355294674802
1083.0,3039722866.4646797,1977279289750.3794,0.7394201371083786,20.682107190600096
1084.0,3001693173.789503,727391851113.0312,0.7395065482921482,20.929311140767265
1085.0,2964559568.12964,267589299635.3232,0.7395917787318544,21.175826188880055
1086.0,2928285412.0772066,98439448262.596,0.7396758098331064,21.42150820956997
1087.0,2892835679.6192484,36213414347.38651,0.7397586228551247,21.66620990675751
1088.0,2858176872.783873,13322014610.89694,0.7398401988818356,21.9097808131615
1089.0,2824276943.082648,4900836449.293495,0.7399205187927214,22.152067291182988
1090.0,2791105217.4488254,1802895827.4658768,0.7399995632334953,22.39291253541755
1091.0,2758632328.3872375,663240363.9599899,0.740077312586673,22.63215657709437
1092.0,2726830148.0768876,243989621.15601045,0.7401537469421192,22.869636290765303
1093.0,2695671726.1786966,89757694.95822805,0.7402288460676477,23.105185403622258
1094.0,2665131231.124479,33019619.395753093,0.7403025893797625,23.33863450784588
1095.0,2635183894.671715,12147095.180907914,0.7403749559146298,23.56981107645152
1096.0,2605805959.529646,4468613.341995426,0.7404459242993767,23.798539483126795
1097.0,2576974629.8695846,1643891.6056794806,0.7405154727238207,24.02464102662155
1098.0,2548668024.5497212,604746.6890033768,0.740583578912736,24.247933960287853
1099.0,2520865132.8922386,222471.26247303237,0.7406502200987728,24.468233527433476
1100.0,2493545772.864032,81841.62176058175,0.7407153729961528,24.685352003200602
1101.0,2466690551.5205746,30107.497387834446,0.740779013775268,24.899098743744098
1102.0,2440280827.5823045,11075.79628976776,0.7408411180383274,25.10928024354458
1103.0,2414298676.0219007,4074.5100176151223,0.7409016607961918,25.3157002017496
1104.0,2388726854.547493,1498.9104818029416,0.7409606164465581,25.518159598508547
1105.0,2363548771.8764076,551.4118753329319,0.7410179587536548,25.716456782320503
1106.0,2338748457.698287,202.8506656511202,0.7410736608296297,25.910387569494702
1107.0,2314310534.235994,74.62370889561736,0.7411276951178085,26.099745356873324
1108.0,2290220189.3154244,27.452201623491543,0.7411800333780318,26.284321249049178
1109.0,2266463150.864383,10.098980668820422,0.7412306466742646,26.463904201358826
1110.0,2243025662.7626033,3.715163433049756,0.7412795053647109,26.638281180009475
1111.0,2219894461.9729943,1.3667159353556741,0.7413265790946526,26.807237340744603
1112.0,2197056756.886107,0.502780778795282,0.7413718367922618,26.97055622751741
1113.0,2174500206.816223,0.1849604961794324,0.741415246667629,27.12801999268477
1114.0,2152212902.5899487,0.06804236602144738,0.7414567762152798,27.27940964027728
1115.0,2130183348.1728973,0.02503108708811867,0.7414963922204437,27.424505293935074
1116.0,2108400443.283143,0.009208314486600346,0.7415340607693609,27.563086491114344
1117.0,2086853466.943282,0.003387508905900371,0.7415697472639127,27.69493250518378
1118.0,2065532061.926633,0.001246180276137959,0.7416034164408748,27.819822697011304
1119.0,2044426220.0549371,0.00045843860695629434,0.7416350323960902,27.937536897621705
1120.0,2023526268.3089921,0.0001686481552323121,0.741664558613868,28.047855823446465
1121.0,2002822855.7145286,6.20414151516791e-05,0.7416919580019129,28.150561525616105
1122.0,1982306940.9697578,2.2823413367902785e-05,0.7417171929320826,28.24543787463713
1123.0,1961969780.781657,0.0,0.7417402252872773,28.332271081655332
1124.0,1941802918.8811953,0.0,0.7417610165147439,28.41085025733944
1125.0,1921798175.6887593,0.0,0.7417795276860738,28.480968009201973
1126.0,1901947638.6032534,0.0,0.7417957195641472,28.542421077884818
1127.0,1882243652.890132,0.0,0.7418095526772885,28.59501101278981
1128.0,1862678813.1419902,0.0,0.7418209874007713,28.638544886566457
1129.0,1843245955.2551255,0.0,0.7418299840461184,28.672836048017142
1130.0,1823938149.02767,0.0,0.7418365029576551,28.697704913039047
1131.0,1804748690.6822772,0.0,0.7418405046193032,28.71297978269652
1132.0,1785671096.7820559,0.0,0.7418419497633457,28.718497694527123
1133.0,1766699101.8361125,0.0,0.7418407994951266,28.714105485131704
1134.0,1747826639.8008668,0.0,0.7418370154274805,28.699660215061982
1135.0,1729047860.2714245,0.0,0.7418305597345913,28.67503055036652
1136.0,1710357099.3441646,0.0,0.7418213955464152,28.640098021077737
1137.0,1691748924.942408,0.0,0.7418094866827909,28.59475807570492
1138.0,1673217940.9348025,0.0,0.7417947978227263,28.538911821629387
1139.0,1654759205.2228916,0.0,0.7417772961799577,28.472495683741567
1140.0,1636367890.8412347,0.0,0.7417569493949038,28.395454072734296
1141.0,1618039180.338276,0.0,0.7417337253635883,28.30773315534439
1142.0,1599768513.6482108,0.0,0.7417075955856895,28.20931060085077
1143.0,1581551611.5357966,0.0,0.7416785336178597,28.100189388526537
1144.0,1563384217.9568882,0.0,0.7416465134812437,27.98037602424382
1145.0,1545262364.0007734,0.0,0.7416115133738685,27.84991306061562
1146.0,1527182285.5112765,0.0,0.7415735134725353,27.708863902754516
1147.0,1509140253.230454,0.0,0.7415324948462697,27.557298094683805
1148.0,1491132815.7457197,0.0,0.7414884436307722,27.395324084426647
1149.0,1473156662.9128778,0.0,0.7414413476750735,27.223065885659057
1150.0,1455208651.2080991,0.0,0.7413911984220325,27.040672388142937
1151.0,1437285868.259997,0.0,0.7413379909538363,26.848320536130714
1152.0,1419385462.4373074,0.0,0.741281722114284,26.646198063921236
1153.0,1401504899.5798619,0.0,0.7412223949455647,26.434533771260227
1154.0,1383641746.28727,0.0,0.7411600140132922,26.213567355538764
1155.0,1365793697.38601,0.0,0.7410945875522835,25.983558886395556
1156.0,1347958774.4196222,0.0,0.7410261299995418,25.744805160629056
1157.0,1330135054.5220401,0.0,0.7409546567745366,25.497608677716794
1158.0,1312320836.4531007,0.0,0.7408801888039585,25.24229934027018
1159.0,1294514638.503704,0.0,0.7408027509543808,24.9792271869121
1160.0,1276715111.4400706,0.0,0.7407223713430692,24.70875643209742
1161.0,1258921176.2849846,0.0,0.7406390831677648,24.43127300295064
1162.0,1241131844.8303516,0.0,0.740552921854686,24.147171557621114
1163.0,1223346459.1001523,0.0,0.7404639289627515,23.856867778245807
1164.0,1205564458.4568095,0.0,0.7403721476020422,23.56078231454297
1165.0,1187785503.2332938,0.0,0.7402776255889865,23.25934893028356
1166.0,1170009544.0098107,0.0,0.7401804149661785,22.953010100239176
1167.0,1152236595.5260093,0.0,0.7400805691870417,22.64221147920807
1168.0,1134467031.130764,0.0,0.7399781473106798,22.327405817047275
1169.0,1116701371.8553116,0.0,0.7398732100082869,22.00904589571623
1170.0,1098940313.2575977,0.0,0.7397658208838113,21.687586317024834
1171.0,1081184909.971772,0.0,0.7396560475079973,21.36347770454554
1172.0,1063436279.4191241,0.0,0.7395439582134721,21.037169820502104
1173.0,1045695879.3848637,0.0,0.7394296250334582,20.709104675366753
1174.0,1027965391.3326527,0.0,0.7393131217169475,20.379717014183434
1175.0,1010246616.2595152,0.0,0.7391945231691787,20.04943677264864
1176.0,992541766.4789578,0.0,0.7390739071772563,19.71867636502021
1177.0,974853138.2586881,0.0,0.738951351984744,19.387844028908646
1178.0,957183315.3082201,0.0,0.7388269372212091,19.057330907602008
1179.0,939535190.6514938,0.0,0.7387007440672079,18.727512429925472
1180.0,921911726.2188854,0.0,0.7385728535567169,18.39875697067528
1181.0,904316305.6056854,0.0,0.7384433479030125,18.071405960909505
1182.0,886752447.2232026,0.0,0.7383123098213693,17.745793418141687
1183.0,869223868.3874447,0.0,0.738179821273144,17.42223364195813
1184.0,851734670.3891928,0.0,0.7380459652804462,17.10101855344455
1185.0,834288996.2670354,0.0,0.7379108241765413,16.782433241204984
1186.0,816891351.5817633,0.0,0.7377744794287246,16.46673286356025
1187.0,799546459.0810859,0.0,0.7376370133538067,16.154162336437214
1188.0,782259125.3778195,0.0,0.737498505964387,15.844949097563129
1189.0,765034577.1231133,0.0,0.737359037540866,15.539295310960272
1190.0,747878077.6924763,0.0,0.7372186877592558,15.237397653058183
1191.0,730795123.1295911,0.0,0.7370775334333262,14.93942479532638
1192.0,713791561.3172741,0.0,0.736935652797069,14.645532190038358
1193.0,696873164.9928354,0.0,0.7367931217057252,14.355867448861645
1194.0,680046017.2493231,0.0,0.7366500132315851,14.070548175331394
1195.0,663316513.5387288,0.0,0.7365064023945138,13.789685203708512
1196.0,646690919.4050152,0.0,0.7363623612624696,13.513381124182875
1197.0,630175723.0776763,0.0,0.7362179582600188,13.241710333328498
1198.0,613777770.9643267,0.0,0.7360732643579683,12.974742754383328
1199.0,597503728.6122139,0.0,0.735928347429486,12.712540844661163
1200.0,581360362.5466471,0.0,0.7357832711662924,12.455142421799899
1201.0,565354845.7300497,0.0,0.7356381021964457,12.202582448375502
1202.0,549494114.5296726,0.0,0.7354929040089094,11.954889280804279
1203.0,533785057.3687906,0.0,0.7353477354876332,11.712070212750104
1204.0,518235025.771963,0.0,0.7352026588025983,11.47413122493089
1205.0,502851075.1890379,0.0,0.735057733034952,11.241072572079498
1206.0,487640036.5763627,0.0,0.7349130123425024,11.01287684784242
1207.0,472609271.2424103,0.0,0.7347685544582473,10.789526721547727
1208.0,457765782.65771127,0.0,0.7346244141526146,10.570999990981434
1209.0,443116146.276065,0.0,0.7344806410508616,10.357259899088449
1210.0,428667548.22816706,0.0,0.7343372885680725,10.148270954158892
1211.0,414426754.67591166,0.0,0.7341944073425513,9.94399359161326
1212.0,400399875.12517977,0.0,0.7340520427340175,9.744376443491525
1213.0,386593725.78281224,0.0,0.7339102440243346,9.54937037888357
1214.0,373014642.7550019,0.0,0.7337690579477786,9.358922919446615
1215.0,359668054.88771105,0.0,0.7336285259074945,9.172972164151572
1216.0,346560211.9507454,0.0,0.7334886932766115,8.991459203725956
1217.0,333696828.2533334,0.0,0.7333496031382782,8.814322425489639
1218.0,321082442.7494961,0.0,0.7332112932655622,8.641492816312589
1219.0,308722549.7549487,0.0,0.7330738053674644,8.472904907093557
1220.0,296622060.62211424,0.0,0.7329371791356729,8.308491086277135
1221.0,284784431.5194428,0.0,0.7328014490392037,8.148178034421193
1222.0,273214229.73224574,0.0,0.7326666533733547,7.991896348662888
1223.0,261915403.18477756,0.0,0.7325328286923871,7.839574964236061
1224.0,250890159.97755057,0.0,0.7324000064742832,7.691138508112853
1225.0,240141996.1274815,0.0,0.7322682218470021,7.546515743267539
1226.0,229673766.20093018,0.0,0.73213750846789,7.405634176270845
1227.0,219486303.38107857,0.0,0.7320078951157998,7.268418151102885
1228.0,209581924.5328817,0.0,0.7318794139872467,7.134796241434341
1229.0,199962300.1919847,0.0,0.7317520960652023,7.004696101825021
1230.0,190626809.61402047,0.0,0.7316259676955174,6.878043153689438
1231.0,181576526.2614407,0.0,0.731501058364889,6.754767042232437
1232.0,172811891.91239774,0.0,0.7313773965845286,6.634796770139285
1233.0,164330807.74994016,0.0,0.7312550065055424,6.518059854719267
1234.0,156133087.98243237,0.0,0.7311339151102512,6.404487955260756
1235.0,148218042.3904953,0.0,0.7310141487209944,6.294012446648153
1236.0,140582414.31668472,0.0,0.7308957298437373,6.186563992840063
1237.0,133224687.6849437,0.0,0.7307786830878462,6.082076561360539
1238.0,126141970.33891687,0.0,0.7306630313637917,5.980483666080907
1239.0,119330950.61599237,0.0,0.7305487966991729,5.88172052074725
1240.0,112788206.2179683,0.0,0.7304360009503034,5.785723241743097
1241.0,106509810.93742566,0.0,0.7303246650895834,5.6924293211843535
1242.0,100491465.2107162,0.0,0.7302148095360995,5.601777244514355
1243.0,94728642.51909252,0.0,0.7301064541888761,5.513706852571481
1244.0,89216473.39744096,0.0,0.729999618321165,5.428159239427391
1245.0,83949794.53456688,0.0,0.7298943206653414,5.345076685092257
1246.0,78923150.55871063,0.0,0.7297905793689976,5.264402759235117
1247.0,74130889.03396346,0.0,0.7296884120808586,5.186082318684173
1248.0,69567103.5361325,0.0,0.7295878358960464,5.110061488931313
1249.0,65225710.097158805,0.0,0.729488867410016,5.036287679561789
1250.0,61100443.24549044,0.0,0.7293915227076575,4.964709577456746
1251.0,57184892.82832255,0.0,0.7292958173816887,4.895277151629371
1252.0,53472528.390056424,0.0,0.7292017665442588,4.827941642644721
1253.0,49956716.8612095,0.0,0.7291093848317199,4.762655557575503
1254.0,46630752.06813813,0.0,0.7290186864173991,4.699372662832154
1255.0,43487877.16831056,0.0,0.7289296850197237,4.638047974402333
1256.0,40521304.96634341,0.0,0.7288423939099258,4.578637745741946
1257.0,37724244.44306934,0.0,0.7287568259218292,4.521099457996102
1258.0,35089918.18118483,0.0,0.7286729934582923,4.465391805381868
1259.0,32611585.86704394,1.0025641122356596e-05,0.7285909084998995,4.411474682636267
1260.0,30282562.063587766,1.4090512905761144e-05,0.7285105826116396,4.359309169971422
1261.0,28096235.48131136,1.984741806062882e-05,0.7284320269501587,4.308857518418626
1262.0,26046085.706133205,2.801465340948502e-05,0.7283552522703481,4.26008313407598
1263.0,24125699.22729669,3.961974170985845e-05,0.7282802689317424,4.2129505622821455
1264.0,22328784.178134568,5.613393052975769e-05,0.7282070869047045,4.167425471337512
1265.0,20649183.534310453,7.966562502214789e-05,0.7281357157762608,4.1234746359975505
1266.0,19080887.212496568,0.00011323861004617245,0.7280661647557426,4.081065920831157
1267.0,17618042.469408967,0.00016119185689662002,0.7279984426801364,4.040168263341013
1268.0,16254963.218452543,0.00022975493493259142,0.7279325580192029,4.0007516572075
1269.0,14986138.04987007,0.0003278759493923427,0.7278685188804076,3.9627871354517694
1270.0,13806236.794922478,0.0004684130188501075,0.7278063330135793,3.9262467536680856
1271.0,12710115.876113424,0.0006698487132705462,0.7277460078153613,3.8911035733663355
1272.0,11692822.43512332,0.0009587562636844068,0.727687550333445,3.8573316454611164
1273.0,10749597.291238314,0.0013733479475745694,0.7276309672705932,3.8249059939477283
1274.0,9875876.76396368,0.0019685794327563766,0.7275762649884544,3.7938025997865026
1275.0,9067293.470373297,0.0028234916779999045,0.7275234495111785,3.7639983850352943
1276.0,8319676.134279357,0.004051767941423335,0.7274725265288297,3.735471197257242
1277.0,7629048.484556793,0.0058169105116798805,0.7274235014006014,3.708199794225455
1278.0,6991627.319541201,0.008354054190700304,0.7273763791578397,3.68216382894622
1279.0,6403819.813690081,0.01200131271283857,0.727331164506869,3.6573438350222527
1280.0,5862220.123763744,0.017244807608600688,0.7272878618316362,3.633721212362838
1281.0,5363605.404684872,0.024783334724645383,0.7272464751961643,3.6112782132608574
1282.0,4904931.286796573,0.035621204671687404,0.7272070083468185,3.5899979288512207
1283.0,4483326.891340765,0.0512014936784733,0.7271694647143914,3.5698642759585106
1284.0,4096089.4567071493,0.07359723882529853,0.7271338474160021,3.550861984342612
1285.0,3740678.6437861645,0.10578570214436142,0.7271001592568126,3.5329765843519225
1286.0,3414710.5716404286,0.15204164791377775,0.7270684027315709,3.5161943949821257
1287.0,3115951.6682386165,0.21850113788082673,0.727038580025971,3.5005025123477442
1288.0,2842312.377487174,0.31396954783689074,0.7270106930178347,3.4858887985729994
1289.0,2591840.778077344,0.4510792731592188,0.7269847432781169,3.472341871101107
1290.0,2362716.1643140493,0.6479480252515835,0.7269607320717343,3.459851092422557
1291.0,2153242.634175201,0.9305536589961853,0.7269386603582177,3.448406560224276
1292.0,1961842.7165947123,1.3361340479694996,0.7269185287921975,3.4379990979520874
1293.0,1787051.0905800452,1.9180534985450954,0.7269003377237108,3.4286202457852206
1294.0,1627508.4195259544,2.7527666576960748,0.7268840871983386,3.4202622520241173
1295.0,1481955.3328397856,3.949781731184177,0.7268697769571731,3.4129180648848787
1296.0,1349226.583895171,5.665911860278278,0.7268574064366152,3.406581324695348
1297.0,1228245.4113798337,8.125656893488923,0.7268469747680018,3.4012463564893793
1298.0,1118018.124969561,11.650344507995273,0.726838480777077,3.3969081629878053
1299.0,1017628.9527478812,16.69978843740441,0.7268319229832934,3.3935624179588806
1300.0,926235.1755588932,23.93182805100977,0.7268272995989509,3.3912054599554518
1301.0,843062.5873602438,34.28740696825689,0.7268246085281778,3.389834286417848
1302.0,767401.331403554,49.11212074908463,0.7268238473657523,3.389446548133226
1303.0,698602.1792080259,70.32983539594822,0.7268250133957697,3.3900405440436825
1304.0,636073.3422132228,100.69060788929691,0.726828103590162,3.3916152163881748
1305.0,579277.9534638938,144.12463453020516,0.726833114607067,3.3941701461663705
1306.0,527732.4044902901,206.24743565547382,0.7268400427890481,3.3977055489179233
1307.0,481005.8090407566,295.0806869462048,0.7268488841611758,3.4022222708022896
1308.0,438720.9842258613,422.08043188318624,0.7268596344289695,3.4077217849658425
1309.0,400557.5110204909,603.6033032520679,0.7268722889762017,3.4142061881845747
1310.0,366257.6826469659,862.9963876009675,0.726886842862583,3.421678197763689
1311.0,335636.50562360836,1233.5748537972247,0.7269032908213141,3.430141148677877
1312.0,308597.4235616815,1762.8624662022887,0.726921627256521,3.4395989909416804
1313.0,285156.16244511254,2518.627459830165,0.7269418462405735,3.4500562871908795
1314.0,265476.1352638432,3597.46905261876,0.7269639415112983,3.461518210457395
1315.0,249920.32737417196,5137.025263783812,0.7269879064690844,3.47399054212156
1316.0,239126.71652552436,7333.315982038539,0.727013734173901,3.4874796700184763
1317.0,234117.27561993984,10465.363577100026,0.7270414173422222,3.501992586677853
1318.0,236454.91826042795,14930.115518842757,0.7270709483438694,3.5175368876817084
1319.0,248468.83740270464,21291.934094549142,0.7271023191987808,3.534120770116097
1320.0,273577.32178038976,30352.65979244977,0.7271355215737124,3.551753031094346
1321.0,316749.3417667073,43250.69697060033,0.7271705467788826,3.5704430663305162
1322.0,385163.5698338323,61600.96734207612,0.7272073857645717,3.590200868734146
1323.0,489147.56926710944,87692.34078243858,0.7272460291176788,3.611037027000869
1324.0,643514.1835687264,124765.76087698579,0.72728646705825,3.632962724177327
1325.0,869459.8930858898,177405.45788357657,0.7273286894359853,3.6559897361709033
1326.0,1197256.5995266153,252088.3447796152,0.7273726857267379,3.6801304301759963
1327.0,1670061.077083237,357954.2503792397,0.727418445029012,3.7053977629897212
