Time,J,A,S,tau
685.0,5.623118431042808e+68,5.474627110004102e+67,0.6718387837871821,10.555850333478197
686.0,6.742595225538587e+68,6.564620283657992e+67,0.6720809926481316,10.584746268845882
687.0,8.081571755649701e+68,7.868472810936408e+67,0.6723166250715168,10.612947472686109
688.0,9.682545764914364e+68,9.427635122266807e+67,0.6725456126747136,10.640438614966659
689.0,1.159617568200489e+69,1.129151721016428e+68,0.6727678885562342,10.667204602327166
690.0,1.3882830224677988e+69,1.351900684986009e+68,0.6729833873113216,10.693230592453162
691.0,1.6614437589541314e+69,1.6180284188777517e+68,0.6731920450488016,10.71850200860873
692.0,1.9876704335013813e+69,1.9358974697506246e+68,0.6733937994079251,10.743004554073622
693.0,2.377173555306608e+69,2.3154711499446893e+68,0.6735885895750273,10.76672422646245
694.0,2.8421156635830902e+69,2.768619918634415e+68,0.6737763563014368,10.789647332162208
695.0,3.3969862484283365e+69,3.3094852340551643e+68,0.6739570419215168,10.81176050062096
696.0,4.059044799144178e+69,3.954912461592808e+68,0.6741305903703884,10.833050698420902
697.0,4.8488484764622955e+69,4.724968742765318e+68,0.6742969472029166,10.853505243426454
698.0,5.790886388697329e+69,5.643558546282523e+68,0.6744560596129614,10.873111818734019
699.0,6.914329869238284e+69,6.739156205942671e+68,0.6746078764521651,10.891858486299418
700.0,8.253925915894677e+69,8.04568252687229e+68,0.6747523482499843,10.909733700590246
701.0,9.851071990385826e+69,9.60354809843821e+68,0.6748894272341115,10.926726321994897
702.0,1.1755089098510878e+70,1.1460894763430347e+69,0.6750190673502748,10.942825629796099
703.0,1.402473766999561e+70,1.3675082272557328e+69,0.6751412242832362,10.958021335112411
704.0,1.673004252059286e+70,1.631446023438144e+69,0.6752558554782871,10.972303593556328
705.0,1.9954458018272122e+70,1.9460477082805217e+69,0.6753629201619606,10.985663017340492
706.0,2.3797446478288904e+70,2.3210207181476853e+69,0.6754623793638596,10.998090687288347
707.0,2.837758435885755e+70,2.7679367668119297e+69,0.6755541959390767,11.009578164526422
708.0,3.3836254596109155e+70,3.300591060984796e+69,0.6756383345896655,11.020117501508958
709.0,4.03420447961924e+70,3.9354330465338e+69,0.6757147618871099,11.029701252877357
710.0,4.809604883029536e+70,4.692081506524596e+69,0.6757834462954642,11.038322485971532
711.0,5.733818276648018e+70,5.593938273337231e+69,0.6758443581933763,11.045974790562546
712.0,6.83547113202609e+70,6.668924756153793e+69,0.6758974698969605,11.052652288345477
713.0,8.148732477584491e+70,7.950364286013215e+69,0.6759427556833963,11.058349642059316
714.0,9.714397951036511e+70,9.478034189912054e+69,0.6759801918132506,11.063062063726562
715.0,1.1581182325031823e+71,1.1299429568537122e+70,0.6760097565534667,11.066785322574717
716.0,1.3807278940689803e+71,1.3471280137719926e+70,0.6760314302011086,11.069515752564362
717.0,1.6462227273346937e+71,1.6061360618203346e+70,0.6760451951056874,11.07125025894961
718.0,1.962914098338052e+71,1.915066762620552e+70,0.6760510356919301,11.07198632444023
719.0,2.340739746821584e+71,2.283603744728027e+70,0.676048938483316,11.071722014953233
720.0,2.7915867849296054e+71,2.723327426120735e+70,0.6760388921240681,11.070455984329316
721.0,3.329677340859127e+71,3.248091567181061e+70,0.6760208874013308,11.068187478569763
722.0,3.972034373903548e+71,3.874476956040058e+70,0.6759949172681041,11.064916339649894
723.0,4.739042636640812e+71,4.6223343644769386e+70,0.675960976864529,11.06064300825247
724.0,5.655119093317633e+71,5.5154388528948663e+70,0.6759190635390714,11.055368525942038
725.0,6.749523292593834e+71,6.582279626893089e+70,0.6758691768704318,11.049094536907955
726.0,8.057335928312056e+71,7.85700692770536e+70,0.6758113186877261,11.041823288606546
727.0,9.620629728639916e+71,9.380574450344855e+70,0.6757454930902519,11.033557631769915
728.0,1.1489885910612052e+72,1.1202121126796383e+71,0.6756717064679326,11.02430101998131
729.0,1.3725709192112444e+72,1.3380630802366556e+71,0.6755899675199766,11.014057508153368
730.0,1.6400882726043882e+72,1.598693709963465e+71,0.6755002872727921,11.00283175030787
731.0,1.9602856200595247e+72,1.9106153123907913e+71,0.6754026790985139,10.990628996926116
732.0,2.3436766266057944e+72,2.2840595932160756e+71,0.6752971587317178,10.977455091230349
733.0,2.802906136039237e+72,2.731332384899747e+71,0.6751837442850503,10.963316464714236
734.0,3.353189483392689e+72,3.267243186869839e+71,0.6750624562653875,10.948220132254933
735.0,4.012847157315747e+72,3.9096233357874293e+71,0.6749333175881843,10.932173686207467
736.0,4.80394759096713e+72,4.679953629095989e+71,0.6747963535903966,10.91518528971189
737.0,5.753087000395755e+72,5.604127978220082e+71,0.6746515920438362,10.897263669600386
738.0,6.892340824467972e+72,6.713376821268824e+71,0.6744990631667486,10.878418108358861
739.0,8.260409829091542e+72,8.045387224637594e+71,0.6743387996336269,10.85865843528431
740.0,9.904012102947313e+72,9.645668483835786e+71,0.6741708365853525,10.837995017268051
741.0,1.1879585391650105e+73,1.156920753288874e+72,0.6739952116376174,10.816438748723744
742.0,1.4255342134558753e+73,1.3882480061790178e+72,0.6738119648872656,10.794001040715722
743.0,1.7113768324907754e+73,1.6665907301754046e+72,0.6736211389188435,10.770693809746781
744.0,2.0554686405933342e+73,2.001684200244622e+72,0.6734227788095185,10.746529465795664
745.0,2.469896137426731e+73,2.4053201874433023e+72,0.6732169321316256,10.721520899582341
746.0,2.969301286000099e+73,2.8917916891489292e+72,0.6730036489552986,10.69568146953388
747.0,3.5714357516343325e+73,3.478434949329637e+72,0.6727829818495793,10.669024988115591
748.0,4.29783321449342e+73,4.186290091817993e+72,0.6725549858808995,10.64156570744081
749.0,5.174628950362907e+73,5.040911332384638e+72,0.6723197186115205,10.613318304629495
750.0,6.233568588859413e+73,6.07335720520611e+72,0.6720772400965767,10.584297866654222
751.0,7.513235055159177e+73,7.321399556734989e+72,0.6718276128782827,10.554519874538263
752.0,9.060546282175908e+73,8.831009273792043e+72,0.6715709019799712,10.524000187357194
753.0,1.0932602091982325e+74,1.0658177184897393e+73,0.67130717489887,10.492755025852318
754.0,1.3198936928003772e+74,1.2871141271119363e+73,0.6710365015958937,10.4608009554904
755.0,1.5944273574602853e+74,1.5553129220687423e+73,0.6707589544851295,10.428154869387189
756.0,1.9271924716188686e+74,1.8805729057767655e+73,0.6704746084222172,10.39483397096559
757.0,2.330795445058087e+74,2.2753019845930782e+73,0.6701835406896424,10.360855756172082
758.0,2.8206272663741415e+74,2.7546668099423453e+73,0.6698858309816006,10.32623799562171
759.0,3.415493763050833e+74,3.337220918953369e+73,0.669581561387905,10.290998716595402
760.0,4.138389112403968e+74,4.0456760495423945e+73,0.6692708163747735,10.255156184721068
761.0,5.017444160363468e+74,4.9078555979689306e+73,0.668953682765066,10.218728885651624
762.0,6.08710125092482e+74,5.957873153077144e+73,0.6686302497177147,10.18173550670458
763.0,7.389560894386112e+74,7.237582532256655e+73,0.6683006087040623,10.144194918319997
764.0,8.976557946822271e+74,8.798373801709414e+73,0.6679648534835374,10.106126155585663
765.0,1.0911564965763002e+75,1.0703399353952679e+74,0.667623080078666,10.067548399822803
766.0,1.3272514414109357e+75,1.3030318545594863e+74,0.6672753867470808,10.028480960127865
767.0,1.6155145857759499e+75,1.5874704015356442e+74,0.6669218739527656,9.988943255052778
768.0,1.9677163691183386e+75,1.9354274541849059e+74,0.6665626443367699,9.948954794433039
769.0,2.3983390448332657e+75,2.361412606966169e+74,0.6661978026850666,9.908535161306482
770.0,2.925211326145797e+75,2.883323571759247e+74,0.6658274558955543,9.867703994041849
771.0,3.570297728815695e+75,3.5232564862903887e+74,0.6654517129446587,9.826480968690083
772.0,4.3606799758378725e+75,4.3085096585228613e+74,0.6650706848512626,9.784885781551774
773.0,5.329767619114522e+75,5.272833820194139e+74,0.664684484639713,9.74293813202503
774.0,6.518805645366797e+75,6.457993689553549e+74,0.6642932273025408,9.700657705738022
775.0,7.978754522906991e+75,7.915706786726942e+74,0.6638970297607344,9.65806415800905
776.0,9.772613315993713e+75,9.71006291672274e+74,0.6634960108230389,9.61517709765597
777.0,1.197831625293577e+76,1.1920553027859569e+75,0.6630902911450778,9.572016071139037
778.0,1.469235510736595e+76,1.464583923705388e+75,0.6626799931862692,9.528600547124903
779.0,1.803426330304928e+76,1.8008467552717888e+75,0.6622652411657481,9.484949901465798
780.0,2.2152213507133254e+76,2.216078082475255e+75,0.6618461610182048,9.441083402548076
781.0,2.7230036667512854e+76,2.7292297082985285e+75,0.661422880347775,9.397020197135163
782.0,3.349592699346491e+76,3.3638947793538716e+75,0.6609955283809392,9.352779296687048
783.0,4.1233320826923207e+76,4.14946946185823e+75,0.6605642359194264,9.30837956407286
784.0,5.0794572435006393e+76,5.122605944074653e+75,0.6601291352914237,9.263839700829529
785.0,6.261794712577831e+76,6.3290348408474065e+75,0.6596903603018309,9.219178234952308
786.0,7.724888132027282e+76,7.825861278816863e+75,0.6592480461825915,9.1744135090909
787.0,9.536677024461336e+76,9.684444065298484e+75,0.6588023295415851,9.12956366932169
788.0,1.1781831999638417e+77,1.199401234257662e+76,0.6583533483106213,9.084646654499542
789.0,1.4565925094644985e+77,1.486623496673374e+76,0.657901241693679,9.039680186004095
790.0,1.802071731729609e+77,1.8440947833695953e+76,0.6574461501135097,8.994681758136316
791.0,2.231072952510729e+77,2.2893387360488238e+76,0.6569882151582017,8.94966862900643
792.0,2.7641510045625917e+77,2.8443310901378113e+76,0.6565275795271938,8.90465781194688
793.0,3.4270031760801655e+77,3.536649516747761e+76,0.6560643869766317,8.85966606748339
794.0,4.251775360903016e+77,4.400925166973423e+76,0.6555987822643203,8.814709895836348
795.0,5.278704208535176e+77,5.4806760815865754e+76,0.6551309110942594,8.769805529956734
796.0,6.558183307361038e+77,6.830624270478579e+76,0.6546609200607908,8.724968929094356
797.0,8.153363981007099e+77,8.51962541552045e+76,0.6541889565924115,8.680215772892407
798.0,1.0143430618091494e+78,1.0634375544744848e+77,0.6537151688952819,8.635561456003432
799.0,1.2627727628468453e+78,1.3284102794364884e+77,0.6532397058964758,8.591021083220234
800.0,1.5730961572326746e+78,1.6606509156387068e+77,0.6527627171870034,8.546609465114296
801.0,1.960976190799719e+78,2.0775301106562407e+77,0.6522843529646482,8.502341114173445
802.0,2.4460959128463717e+78,2.600973666310682e+77,0.6518047639766532,8.458230241429627
803.0,3.05320343715873e+78,3.258673525271299e+77,0.6513241014622928,8.414290753566894
804.0,3.813431579888469e+78,4.085624612412073e+77,0.6508425170953644,8.370536250498978
805.0,4.7659650921380295e+78,5.126076171463229e+77,0.650360162926636,8.326980023405225
806.0,5.960147927632956e+78,6.436010519826566e+77,0.6498771913262803,8.283635053213004
807.0,7.458147775245102e+78,8.086293200316633e+77,0.6493937549263316,8.240514009514198
808.0,9.338326677745292e+78,1.0166677949449043e+78,0.6489100065631929,8.197629249902938
809.0,1.1699506543094484e+79,1.2790900709053045e+78,0.6484260992202273,8.154992819720754
810.0,1.4666368057002034e+79,1.610316188016077e+78,0.6479421859704699,8.112616452196216
811.0,1.8396288435836235e+79,2.0286377678891172e+78,0.6474584199194741,8.070511568965633
812.0,2.3088003492781932e+79,2.557268790202286e+78,0.6469749541483321,8.028689280959131
813.0,2.8992584661000058e+79,3.225684197683506e+78,0.6464919416568969,7.987160389638215
814.0,3.6427354320776436e+79,4.071325803483208e+78,0.6460095353072289,7.945935388570185
815.0,4.579353169067222e+79,5.141777006352675e+78,0.645527887767295,7.905024465324638
816.0,5.759861641077364e+79,6.497536090968625e+78,0.6450471514549445,7.864437503677225
817.0,7.248479039065937e+79,8.215553921016513e+78,0.6445674784821883,7.824184086105784
818.0,9.12649664126741e+79,1.0393748100880305e+79,0.6440890205998014,7.784273496563972
819.0,1.1496855506222348e+80,1.3156764783364744e+79,0.6436119291422744,7.744714723517603
820.0,1.4489958563281194e+80,1.666333502608516e+79,0.6431363549731345,7.705516463228909
821.0,1.82710534876896e+80,2.1115669403961318e+79,0.6426624484306583,7.66668712327414
822.0,2.3049613229177655e+80,2.6771458754977806e+79,0.6421903592739956,7.628234826279991
823.0,2.909125807722701e+80,3.395920725620441e+79,0.6417202366297234,7.590167413864599
824.0,3.673291145469242e+80,4.3097828033774306e+79,0.6412522289388516,7.552492450768527
825.0,4.6402066993892403e+80,5.472169201821987e+79,0.6407864839043004,7.515217229162722
826.0,5.864129384192926e+80,6.951265159615794e+79,0.6403231484388624,7.478348773119974
827.0,7.41394064818697e+80,8.834099040578963e+79,0.6398623686136672,7.441893843235511
828.0,9.377111991221356e+80,1.1231779612699578e+80,0.6394042896071682,7.405858941384152
829.0,1.1864750959194097e+81,1.4286195285482713e+80,0.6389490556546641,7.370250315601285
830.0,1.501802312169867e+81,1.817858473420313e+80,0.6384968099983741,7.335073965075255
831.0,1.901632663405221e+81,2.3140503116350543e+80,0.638047694838077,7.300335645239095
832.0,2.4087699321849802e+81,2.946785511948864e+80,0.6376018512823326,7.266040872949848
833.0,3.052207000719524e+81,3.7538854650346537e+80,0.6371594193002963,7.232194931744134
834.0,3.868813382922201e+81,4.783701191315234e+80,0.6367205376741406,7.198802877158925
835.0,4.9054845529561796e+81,6.098055773094941e+80,0.6362853439520978,7.165869542106911
836.0,6.221879789657055e+81,7.776011063625622e+80,0.635853974402134,7.133399542296202
837.0,7.893910099316442e+81,9.918689894985401e+80,0.6354265639662658,7.1013972816844575
838.0,1.001818243657513e+82,1.2655449879036378e+81,0.6350032462155347,7.06986695795801
839.0,1.2717662948537078e+82,1.6151788073447805e+81,0.6345841533056417,7.038812568026455
840.0,1.6148892989595282e+82,2.0619462515987954e+81,0.6341694159332656,7.0082379135246695
841.0,2.051118709044682e+82,2.632945168020422e+81,0.6337591632930655,6.978146606313941
842.0,2.6058356619504558e+82,3.3628548582173313e+81,0.6333535230353785,6.9485420739734876
843.0,3.311365430150607e+82,4.2960609048433245e+81,0.6329526212246239,6.91942756527514
844.0,4.208882603082852e+82,5.489375926408871e+81,0.632556582298421,6.890806155633944
845.0,5.350840062268165e+82,7.015523372245791e+81,0.6321655290274306,6.862680752527801
846.0,6.804065978325768e+82,8.967598281507508e+81,0.6317795824759272,6.835054100879656
847.0,8.653712815756391e+82,1.1464778843932902e+82,0.6313988619631127,6.807928788396032
848.0,1.1008293060812411e+83,1.4659639288591622e+82,0.6310234850251732,6.781307250856126
849.0,1.4006101121896041e+83,1.8747512712732446e+82,0.6306535673780955,6.755191777345956
850.0,1.7823403442613542e+83,2.397847790890752e+82,0.6302892228812412,6.7295845154324
851.0,2.268488424189699e+83,3.0672704938317604e+82,0.6299305635016912,6.704487476272302
852.0,2.887696881868321e+83,3.924009945404909e+82,0.6295776992793649,6.679902539652081
853.0,3.676481897546093e+83,5.020544801426316e+82,0.6292307382929222,6.655831458953684
854.0,4.6814012739923724e+83,6.42406036484447e+82,0.6288897866264471,6.632275866042635
855.0,5.961819622898797e+83,8.220568084509505e+82,0.6285549483369297,6.6092372760749045
856.0,7.593436404656877e+83,1.052017744990837e+83,0.6282263254225501,6.586717092219385
857.0,9.672786795912882e+83,1.3463842437665803e+83,0.6279040177917643,6.564716610292249
858.0,1.2322984033249492e+84,1.723199417533225e+83,0.6275881232331997,6.543237023300575
859.0,1.5701045988420382e+84,2.2055586264657875e+83,0.6272787373863642,6.522279425892587
860.0,2.0007243435515866e+84,2.823022581526711e+83,0.6269759537131766,6.501844818712117
861.0,2.5497028367247575e+84,3.613425061406751e+83,0.62667986347032,6.481934112655048
862.0,3.249625506330286e+84,4.625185239476062e+83,0.6263905556824243,6.462548133025813
863.0,4.1420603686646064e+84,5.920265197888249e+83,0.6261081171160804,6.443687623592114
864.0,5.280036776582183e+84,7.577952291292619e+83,0.6258326322546934,6.425353250536276
865.0,6.7312088158137865e+84,9.699695948239579e+83,0.6255641832741737,6.4075456063018335
866.0,8.58189262774295e+84,1.2415292299248379e+84,0.6253028500194752,6.3902652133340885
867.0,1.0942219327201634e+85,1.58907914218367e+84,0.625048709981979,6.373512527713561
868.0,1.395271253439609e+85,2.0338605867296237e+84,0.6248018382777326,6.357287942681454
869.0,1.7792684136856126e+85,2.6030432467294973e+84,0.6245623076265343,6.341591792056106
870.0,2.2690950021312097e+85,3.3313768876300122e+84,0.6243301883318793,6.326424353539933
871.0,2.8939511065337544e+85,4.263302165100856e+84,0.6241055482617737,6.311785851916669
872.0,3.6911018177877976e+85,5.455648082404501e+84,0.6238884528304068,6.297676462137983
873.0,4.708106982344286e+85,6.981078782315235e+84,0.6236789649806884,6.284096312299344
874.0,6.005668069053191e+85,8.932497413388868e+84,0.6234771451676544,6.271045486504938
875.0,7.661263144453939e+85,1.142867229186198e+85,0.6232830513427435,6.25852402762155
876.0,9.773788392305593e+85,1.462142393864592e+85,0.6230967389389457,6.246531939921388
877.0,1.2469485236276647e+86,1.870480518573248e+85,0.6229182608568254,6.235069191613889
878.0,1.5909509598317858e+86,2.3926825998976802e+85,0.6227476674514222,6.2241357172666785
879.0,2.0299598838473624e+86,3.0604427070533875e+85,0.6225850065200274,6.213731420115871
880.0,2.5902418472463325e+86,3.9142600687716395e+85,0.622430323290843,6.203856174265986
881.0,3.3053332523329887e+86,5.0058805450009236e+85,0.6222836604125198,6.194509826779805
882.0,4.218054814186708e+86,6.401413784863683e+85,0.6221450579445784,6.18569219965856
883.0,5.383085154464186e+86,8.185312662220459e+85,0.6220145533487162,6.17740309171295
884.0,6.870248574051207e+86,1.0465453325281377e+86,0.6218921814809907,6.169642280325183
885.0,8.768715124085833e+86,1.3379619704202185e+86,0.6217779745848883,6.162409523102649
886.0,1.1192367721364398e+87,1.7103779678001393e+86,0.6216719622852925,6.155704559424195
887.0,1.4286660064575716e+87,2.1862647569176273e+86,0.6215741715833305,6.149527111879036
888.0,1.8237380300007795e+87,2.7943163405541274e+86,0.6214846268521051,6.143876887599086
889.0,2.3281850794300593e+87,3.5711693099518765e+86,0.6214033498333154,6.1387535794852965
890.0,2.972324217450051e+87,4.563597506628568e+86,0.6213303596347626,6.134156867328665
891.0,3.7948868845435006e+87,5.831312102489635e+86,0.6212656727287433,6.130086418826542
892.0,4.845357501150268e+87,7.45053384956806e+86,0.6212093029513297,6.126541890494923
893.0,6.186962955611436e+87,9.518550110954885e+86,0.6211612615025337,6.123522928477361
894.0,7.900494383196398e+87,1.2159527738179927e+87,0.6211215569473584,6.121029169251242
895.0,1.008919326261395e+88,1.5531927360026272e+87,0.621090195217731,6.119060240232054
896.0,1.2884998616997218e+88,1.983795959080318e+87,0.6210671796153219,6.117615760276385
897.0,1.6456534958110102e+88,2.5335644653089566e+87,0.6210525108152428,6.116695340084355
898.0,2.1019327513893988e+88,3.2354190758185977e+87,0.6210461868706303,6.1162985825023
899.0,2.6848864628235585e+88,4.131360417878609e+87,0.6210482032180946,6.11642508272603
900.0,3.429730127647692e+88,5.27496931210417e+87,0.6210585526840524,6.117074428405592
901.0,4.381482372621699e+88,6.734594539357508e+87,0.6210772254919422,6.118246199652644
902.0,5.5976973788056566e+88,8.597416805993526e+87,0.6211042092703057,6.1199399689506055
903.0,7.151959748119563e+88,1.0974629296390592e+88,0.6211394890617374,6.122155300968535
904.0,9.138354727410717e+88,1.4008041082823343e+88,0.6211830473327005,6.124891752279372
905.0,1.167718618448181e+89,1.7878493510496204e+88,0.6212348639842064,6.1281488709833285
906.0,1.4922290820310264e+89,2.2816586426525525e+88,0.621294916363354,6.131926196237107
907.0,1.907039443722048e+89,2.911634701464791e+88,0.6213631792757238,6.136223257689685
908.0,2.437308058904298e+89,3.7152646964729365e+88,0.6214396249986245,6.141039574825375
909.0,3.1152101190013463e+89,4.740339383126119e+88,0.6215242232951873,6.146374656214918
910.0,3.9818962333989276e+89,6.047780253351138e+88,0.6216169414293027,6.15222799867531
911.0,5.089997904356314e+89,7.715240930606506e+88,0.6217177441813942,6.158599086339141
912.0,6.506832573331956e+89,9.841694370872695e+88,0.6218265938650268,6.165487389634157
913.0,8.318503887431478e+89,1.2553274950718732e+89,0.6219434503443431,6.172892364173991
914.0,1.06351462005847e+90,1.601071835802474e+89,0.6220682710523088,6.180813449560311
915.0,1.3597632571909573e+90,2.041883481303776e+89,0.6222010110097828,6.189250068097647
916.0,1.7386155498445649e+90,2.603856953471796e+89,0.6223416228453988,6.198201623421807
917.0,2.223120147556036e+90,3.320235558242475e+89,0.6224900568162441,6.207667499042361
918.0,2.8427586704954644e+90,4.233365503467404e+89,0.6226462608293291,6.217647056800143
919.0,3.6352406550241613e+90,5.397182756365557e+89,0.6228101804638431,6.228139635240635
920.0,4.648798822663695e+90,6.880377408547591e+89,0.6229817589941874,6.239144547904138
921.0,5.945123868230054e+90,8.770419497429392e+89,0.6231609374137757,6.250661081533625
922.0,7.603116574414554e+90,1.1178679967241357e+90,0.6233476544595934,6.262688494201246
923.0,9.723684337385502e+90,1.4246943564370303e+90,0.6235418466375064,6.275226013354434
924.0,1.2435872060730744e+91,1.8155690526549952e+90,0.6237434482483105,6.2882728337826315
925.0,1.5904697572176836e+91,2.3134625465472667e+90,0.6239523914145071,6.301828115505722
926.0,2.03411639821179e+91,2.9476060579445727e+90,0.6241686061077987,6.31589098158521
927.0,2.6015051772141443e+91,3.7551923499777167e+90,0.6243920201772905,6.33046051585932
928.0,3.3271261105266586e+91,4.783536633407101e+90,0.6246225593783883,6.345535760603303
929.0,4.255068174394858e+91,6.092821637073057e+90,0.6248601474023697,6.361115714115681
930.0,5.441684156949752e+91,7.759583774062513e+90,0.6251047059066325,6.377199328232362
931.0,6.95899297477461e+91,9.881139358908613e+90,0.6253561545456032,6.39378550576986
932.0,8.899022177700241e+91,1.2581203067413926e+91,0.6256144110022837,6.410873097898762
933.0,1.1379349234228457e+92,1.6017017852834725e+91,0.6258793910204243,6.428460901449008
934.0,1.4550170734233818e+92,2.038840043590236e+91,0.6261510084373125,6.446547656148536
935.0,1.8603318384063367e+92,2.5949213765752444e+91,0.6264291752171571,6.465132041796906
936.0,2.3783754676539515e+92,3.302191328358285e+91,0.626713801485057,6.484212675375541
937.0,3.0404225852221945e+92,4.2015984823732085e+91,0.6270047955615342,6.503788108096382
938.0,3.8863933450311457e+92,5.345130788793452e+91,0.6273020639976173,6.523856822390734
939.0,4.967231875092269e+92,6.79877501850432e+91,0.6276055116104563,6.544417228840251
940.0,6.347934978453314e+92,8.646264260595043e+91,0.6279150415194518,6.565467663052031
941.0,8.111407485424236e+92,1.0993821602121061e+92,0.6282305551828815,6.587006382479896
942.0,1.0363368048209254e+93,1.397616260559158e+92,0.6285519524350031,6.609031563194063
943.0,1.3238589753033768e+93,1.7764087575238613e+92,0.6288791315236162,6.631541296601484
944.0,1.6908833853284747e+93,2.2574081599425927e+92,0.6292119891480596,6.654533586118753
945.0,2.1592932844665325e+93,2.868044764073166e+92,0.6295504204976327,6.678006343800914
946.0,2.756960029724737e+93,3.6430634693187444e+92,0.6298943192904166,6.701957386928271
947.0,3.519369631980451e+93,4.626459455050232e+92,0.6302435778124708,6.726384434553727
948.0,4.491687155966662e+93,5.873921492750806e+92,0.6305980869573848,6.751285104013528
949.0,5.731375568341967e+93,7.455914622300463e+92,0.6309577362661681,6.77665690740429
950.0,7.311516281770024e+93,9.461567714326676e+92,0.6313224139674491,6.802497248029287
951.0,9.325017242627561e+93,1.2003573706620012e+93,0.6316920070179682,6.828803416817065
952.0,1.1889942954504639e+94,1.5224363243660723e+93,0.6320664011433367,6.855572588715622
953.0,1.5156261860964545e+94,1.930387875568965e+93,0.6324454808790413,6.882801819065427
954.0,1.9314383190845592e+94,2.4469358843761395e+93,0.632829129611671,6.9104880399547355
955.0,2.4605951609229126e+94,3.100764623797989e+93,0.6332172296203413,6.938628056560732
956.0,3.1337488707926967e+94,3.928066186907442e+93,0.6336096621182936,6.967218543480147
957.0,3.989762167622035e+94,4.974484874962277e+93,0.6340063072946441,6.996256041053163
958.0,5.077883096512271e+94,6.2975589817432355e+93,0.6344070443562588,7.025736951684472
959.0,6.460487861715152e+94,7.969785681630307e+93,0.6348117515697298,7.055657536165092
960.0,8.216538361307054e+94,1.0082465470465188e+94,0.6352203063034316,7.086013910000128
961.0,1.0445937858696898e+95,1.2750521600561303e+94,0.6356325850696295,7.116802039745987
962.0,1.3275014048958031e+95,1.6118538260333918e+94,0.6360484635666142,7.148017739361391
963.0,1.686341667081326e+95,2.0368320839438686e+94,0.6364678167208406,7.17965666657678
964.0,2.141278844847814e+95,2.5728356009139342e+94,0.636890518729044,7.211714319286742
965.0,2.7177657440961934e+95,3.248564147930076e+94,0.6373164431003098,7.244186031970134
966.0,3.4479109901101047e+95,4.100046922400128e+94,0.6377454626980731,7.277066972142756
967.0,4.3721940646017914e+95,5.172488737889355e+94,0.6381774497820213,7.310352136847499
968.0,5.541614914941894e+95,6.522574065661075e+94,0.6386122760498772,7.344036349187015
969.0,7.020386184407122e+95,8.221340524421326e+94,0.6390498126790368,7.378114254904077
970.0,8.889302418698147e+95,1.0357760093632948e+95,0.6394899303680375,7.412580319014844
971.0,1.1249953153613573e+96,1.3043199182742238e+95,0.6399324993778348,7.447428822500448
972.0,1.4229987057942122e+96,1.641696938215884e+95,0.6403773895728618,7.482653859062309
973.0,1.7989684675351325e+96,2.0653230388327248e+95,0.6408244704618459,7.51824933194671
974.0,2.2730156365058874e+96,2.596956905221303e+95,0.6412736112383673,7.554208950843893
975.0,2.870356070089185e+96,3.263765281623626e+95,0.6417246808211319,7.590526228868644
976.0,3.6225830629135423e+96,4.0996449520607757e+95,0.6421775478939313,7.627194479627129
977.0,4.569250873105724e+96,5.1468619866772825e+95,0.642632080945277,7.664206814376004
978.0,5.759843473366861e+96,6.458082862147698e+95,0.6430881483076804,7.70155613927982
979.0,7.256220151906844e+96,8.098889246668103e+95,0.6435456181965629,7.739235152772833
980.0,9.13565084617235e+96,1.0150889220830969e+96,0.6440043587487739,7.777236343031263
981.0,1.1494580152600902e+97,1.2715563503704755e+96,0.6444642380606957,7.815551985562159
982.0,1.4453290896067439e+97,1.5919016547882296e+96,0.644925124225919,7.854174140915091
983.0,1.816167716994476e+97,1.9917840909410514e+96,0.6453868853724677,7.893094652522893
984.0,2.2806384522938586e+97,2.4906350104123297e+96,0.6458493896995597,7.932305144677749
985.0,2.8619633261248127e+97,3.1125492253978417e+96,0.646312505513882,7.971797020648954
986.0,3.589011196635452e+97,3.887382655774656e+96,0.6467761012653674,8.011561460948652
987.0,4.497641513098095e+97,4.852102946052669e+96,0.6472400455824568,8.051589421751949
988.0,5.6323605971370035e+97,6.052450000545997e+96,0.647704207306829,8.091871633477627
989.0,7.048360782725197e+97,7.5449761214164e+96,0.6481684555275968,8.132398599535561
990.0,8.81402924086607e+97,9.399550316270555e+96,0.6486326596149418,8.173160595248513
991.0,1.101403183850218e+98,1.170243003289326e+97,0.6490966892531813,8.214147666953357
992.0,1.375310033648624e+98,1.4560025984392702e+97,0.6495604144732608,8.255349631288302
993.0,1.716067929625059e+98,1.8103512743147608e+97,0.6500237056846575,8.296756074672487
994.0,2.13966228273558e+98,2.2494470706937116e+97,0.6504864337066897,8.338356352984192
995.0,2.6658172240277892e+98,2.7931784814705473e+97,0.6509484697992224,8.380139591443857
996.0,3.318849517612663e+98,3.466007335026828e+97,0.6514096856927631,8.422094684708032
997.0,4.1287126559662485e+98,4.2979978279188025e+97,0.6518699536179426,8.464210297180296
998.0,5.132272399836526e+98,5.3260718443615595e+97,0.6523291463343754,8.506474863545138
999.0,6.374863731188224e+98,6.595539143134804e+97,0.6527871371588981,8.548876589530677
1000.0,7.912189690500981e+98,8.161961188727548e+97,0.653243799993182,8.591403452905958
1001.0,9.8126352202352e+98,1.0093419630150213e+98,0.6536990093507203,8.63404320471854
1002.0,1.216008438363134e+99,1.2473275216651291e+98,0.6541526403831884,8.676783370777864
1003.0,1.5057347952826342e+99,1.54035206578031e+98,0.6546045689061786,8.719611253389735
