Time,J,A,S,tau
626.0,2.0888737948731636e+28,3.0327343907096e+27,0.9514236360574173,9.586717363856724
627.0,2.550725131438907e+28,3.68318979801901e+27,0.9528622717252614,9.663069397547392
628.0,3.110543347934666e+28,4.468135407409726e+27,0.9542895967200217,9.741831634002574
629.0,3.7879237037779997e+28,5.414030264852223e+27,0.9557035541528612,9.823037202802647
630.0,4.606059301765804e+28,6.552190501005309e+27,0.9571022041152577,9.906721104856352
631.0,5.592319195923154e+28,7.919595825496533e+27,0.9584837257188633,9.992920387180844
632.0,6.778899112061478e+28,9.559809981943435e+27,0.9598464184503941,10.081674344495141
633.0,8.203548413999221e+28,1.152402621655076e+28,0.9611887028612841,10.173024751434914
634.0,9.910381130032698e+28,1.3872249930534305e+28,0.9625091206191063,10.267016130112228
635.0,1.1950766923543464e+29,1.6674626211969269e+28,0.9638063339174039,10.363696056966699
636.0,1.4384305803243344e+29,2.0012924992984667e+28,0.9650791243178535,10.463115515534767
637.0,1.727988517463856e+29,2.3982192676725146e+28,0.9663263910454439,10.565329301457076
638.0,2.0716815437026363e+29,2.8692582573276047e+28,0.9675471488013903,10.670396488450658
639.0,2.478602812392398e+29,3.4271343133539417e+28,0.9687405249680963,10.778380956414644
640.0,2.9591340514969506e+29,4.0865013800159784e+28,0.9699057565686455,10.889352004479887
641.0,3.5250754299547444e+29,4.864176324561764e+28,0.9710421866316885,11.003385042281101
642.0,4.189777090227307e+29,5.779391814197114e+28,0.9721492603531326,11.120562387031024
643.0,4.9682711120612066e+29,6.854062332790789e+28,0.9732265208446542,11.240974167831965
644.0,5.877397092658807e+29,8.11306368820846e+28,0.9742736046773157,11.364719359391207
645.0,6.935921952423422e+29,9.584517851585535e+28,0.975290237086393,11.491906948512796
646.0,8.164646319834081e+29,1.1300086530372084e+29,0.9762762271411655,11.622657275810623
647.0,9.586491107985228e+29,1.3295254349735625e+29,0.9772314625850443,11.757103531863624
648.0,1.1226562224651749e+30,1.5609606509124809e+29,0.978155904704904,11.8953934697821
649.0,1.3112184135131847e+30,1.82870817819688e+29,0.9790495830603277,12.037691328081268
650.0,1.5272895060831644e+30,2.137618959230865e+29,0.9799125901628954,12.184179986188708
651.0,1.7740397831925924e+30,2.4930178910698734e+29,0.9807450761843741,12.335063386506334
652.0,2.0548457624626293e+30,2.9007139231210165e+29,0.9815472436975043,12.490569236099274
653.0,2.3732742357819376e+30,3.367001168549237e+29,0.9823193424625413,12.650952000205502
654.0,2.7330592272702815e+30,3.8986490398778085e+29,0.9830616643570808,12.816496218428163
655.0,3.138071794797664e+30,4.50287839442028e+29,0.9837745384295616,12.987520136589609
656.0,3.5922823534516627e+30,5.187320754633009e+29,0.9844583261086184,13.164379643066109
657.0,4.0997137726027494e+30,5.959958226423821e+29,0.9851134167060535,13.347472563093564
658.0,4.6643875487215464e+30,6.829039400692421e+29,0.9857402230722766,13.537243146403585
659.0,5.290260186082253e+30,7.802969837811003e+29,0.9863391776550406,13.73418681977555
660.0,5.981151901166536e+30,8.890172627333544e+29,0.9869107288916306,13.938855174741724
661.0,6.740670163240597e+30,1.0098916634904391e+30,0.98745533789198,14.151860779245593
662.0,7.572121297817819e+30,1.1437111889247862e+30,0.9879734758202873,14.373882059838834
663.0,8.47842811281641e+30,1.2912069778983556e+30,0.9884656213983566,14.605667558660118
664.0,9.462030167491868e+30,1.4530227720452813e+30,0.9889322594532763,14.848040040441239
665.0,1.0524797201175114e+31,1.6296848369551414e+30,0.9893738796918707,15.101898987607788
666.0,1.166793954336199e+31,1.8215693465454305e+30,0.9897909763202952,15.368222071749884
667.0,1.289193350242364e+31,2.0288696846667082e+30,0.9901840481677969,15.648064400191172
668.0,1.4196375601213158e+31,2.2515492191964955e+30,0.9905536011360757,15.942558980930189
669.0,1.558001974028403e+31,2.4893339427448935e+30,0.9909001488484056,16.25290419779179
670.0,1.7040691202591994e+31,2.741660405891712e+30,0.9912242146273845,16.58036034215526
671.0,1.857522032756056e+31,3.0076595933969807e+30,0.9915263368895478,16.92623431404435
672.0,2.017950104671685e+31,3.2861456223301335e+30,0.9918070709817267,17.29186139465136
673.0,2.1848459356949755e+31,3.5756089241357754e+30,0.9920669951094346,17.678583549622527
674.0,2.3576110473671676e+31,3.874227697896933e+30,0.9923067145488074,18.087722348864816
675.0,2.535562766412401e+31,4.179893726894347e+30,0.9925268662346531,18.520548074040324
676.0,2.717943646607608e+31,4.4902543255341353e+30,0.9927281229397324,18.978245721030177
677.0,2.903933194577541e+31,4.802769859718442e+30,0.9929111966836208,19.461879253868602
678.0,3.092661604163502e+31,5.114784858487921e+30,0.9930768409818728,19.972355888435974
679.0,3.2832250759048174e+31,5.423609246900763e+30,0.9932258515794636,20.510392498294802
680.0,3.474702210363959e+31,5.726604914419976e+30,0.9933590653794105,21.07648637910058
681.0,3.66617089599045e+31,6.021271983860224e+30,0.9934773573839688,21.670892527821437
682.0,3.856725079567956e+31,6.305328842659636e+30,0.993581635604706,22.293609263764953
683.0,4.0454908059923926e+31,6.576780406025444e+30,0.9936728340554076,22.94437345545813
684.0,4.231641020180423e+31,6.83396946971696e+30,0.993751904033857,23.62266633568575
685.0,4.414408381133183e+31,7.075611584995787e+30,0.9938198044116461,24.327727393022204
686.0,4.593096100820703e+31,7.300807657013738e+30,0.9938774908220255,25.058578949632675
687.0,4.76708550524569e+31,7.509034324145741e+30,0.9939259050435567,25.814058508523566
688.0,4.935842438240257e+31,7.700123266604567e+30,0.9939659645335142,26.59285315540268
689.0,5.098918181150477e+31,7.874225161048067e+30,0.9939985535028795,27.393537286593972
690.0,5.255954698616601e+31,8.031770196788795e+30,0.9940245122622439,28.214611308185276
691.0,5.406676752772443e+31,8.173402288453855e+30,0.994044634125617,29.054540572517936
692.0,5.550888617433075e+31,8.299940547512666e+30,0.9940596589435086,29.911785195122757
693.0,5.688476830446036e+31,8.412329567375482e+30,0.9940702659331501,30.784833707553357
694.0,5.8193898137915715e+31,8.511585391764671e+30,0.9940770812871066,31.67221841065412
695.0,5.943643121042394e+31,8.598766668300264e+30,0.9940806682680117,32.57254277943486
696.0,6.061306022594635e+31,8.674935851043372e+30,0.9940815329728651,33.484491090945596
697.0,6.1724929803572815e+31,8.741136041828353e+30,0.9940801275650433,34.40683442871584
698.0,6.277357948226471e+31,8.798370128249554e+30,0.9940768507264556,35.33843960550268
699.0,6.376087560674354e+31,8.847585424229366e+30,0.9940720508321649,36.278271634837594
700.0,6.468892707716001e+31,8.889667634657079e+30,0.994066032256747,37.22538758443137
701.0,6.556003249057239e+31,8.925435070043996e+30,0.9940590582967015,38.178935224563205
702.0,6.637663145507265e+31,8.955633190508476e+30,0.9940513535679509,39.13815238423983
703.0,6.714125046975882e+31,8.980937747396249e+30,0.994043109493679,40.10235790589951
704.0,6.7856462312963885e+31,9.001960392383188e+30,0.9940344892661714,41.07094213115165
705.0,6.8524852112133445e+31,9.019242733747494e+30,0.9940256276276268,42.043370553331584
706.0,6.9073073355617255e+31,8.917865888833988e+30,0.994016638468755,43.01916571605059
707.0,6.907176951478573e+31,8.058288034052435e+30,0.9940076148757314,43.997909128355154
708.0,6.907055157602775e+31,7.281865397247888e+30,0.9939986328579296,44.97923262342426
709.0,6.90694132079474e+31,6.580518376970624e+30,0.9939897536837096,45.96281306568064
710.0,6.90683485608207e+31,5.946952590963771e+30,0.9939810259885888,46.94836741297623
711.0,6.9067352227530415e+31,5.374585242670277e+30,0.9939724877251656,47.93564791288215
712.0,6.906641921208748e+31,4.85748100299602e+30,0.9939641677727948,48.92443808732442
713.0,6.90655448964749e+31,4.3902788372798844e+30,0.9939560874277881,49.914548819076835
714.0,6.90647250125198e+31,3.968144832116577e+30,0.9939482616403088,50.90581504824579
715.0,6.9063955615239805e+31,3.5867135316623167e+30,0.9939407000973901,51.89809278251596
716.0,6.9063233056996545e+31,3.2420448852735067e+30,0.9939334081667345,52.89125638498893
717.0,6.9062553966023995e+31,2.9305837467732127e+30,0.993926387671939,53.88519632360663
718.0,6.906191522376929e+31,2.649118002826298e+30,0.9939196375864382,54.87981703334895
719.0,6.906131394628969e+31,2.3947503475299104e+30,0.9939131545946265,55.87503517071872
720.0,6.906074746579395e+31,2.1648625917015566e+30,0.9939069335796011,56.870778016655414
721.0,6.9060213313631285e+31,1.957091627591955e+30,0.993900968029895,57.866982088811405
722.0,6.905970920562107e+31,1.7693035451641814e+30,0.9938952503744845,58.863591974016664
723.0,6.905923302685196e+31,1.59957018006285e+30,0.9938897722695759,59.86055924258689
724.0,6.905878281937414e+31,1.4461516159827984e+30,0.993884524828189,60.8578415728845
725.0,6.905835676954857e+31,1.307474845605228e+30,0.9938794988139964,61.85540193933624
726.0,6.905795319695341e+31,1.1821200617167359e+30,0.9938746847970117,62.853207929820556
727.0,6.905757054434597e+31,1.0688042890666532e+30,0.9938700732804999,63.85123115697925
728.0,6.905720736760788e+31,9.663682914146243e+29,0.9938656548023751,64.8494467231614
729.0,6.905686232756137e+31,8.737655129572796e+29,0.9938614200161191,65.84783278791063
730.0,6.905653418138301e+31,7.90049548123577e+29,0.993857359753053,66.84637016264959
731.0,6.905622177538721e+31,7.143660839009084e+29,0.9938534650706944,67.84504197836524
732.0,6.905592403815324e+31,6.459427113165515e+29,0.9938497272888972,68.84383339038463
733.0,6.905563997393546e+31,5.840815948124219e+29,0.9938461380145567,69.84273131676723
734.0,6.905536865717096e+31,5.281523864612657e+29,0.9938426891605875,70.84172422363581
735.0,6.905510922670416e+31,4.775850228715474e+29,0.9938393729548282,71.84080192343129
736.0,6.905486088107004e+31,4.318648223250313e+29,0.9938361819463963,72.83995541207636
737.0,6.905462287378514e+31,3.905262494129855e+29,0.9938331090058106,73.83917671993552
738.0,6.90543945090476e+31,3.531487805902167e+29,0.9938301473216152,74.83845878330027
739.0,6.905417513800093e+31,3.193523330512092e+29,0.9938272903958918,75.83779533609595
740.0,6.905396415487835e+31,2.887932121454568e+29,0.9938245320346931,76.83718080890006
741.0,6.905376099387994e+31,2.6116102957254398e+29,0.9938218663400321,77.8366102477156
742.0,6.905356512594247e+31,2.3617496102429887e+29,0.9938192876980406,78.8360792377257
743.0,6.905337605592312e+31,2.13581360194155e+29,0.9938167907675307,79.83558383925674
744.0,6.905319332002168e+31,1.9315085433067974e+29,0.9938143704682584,80.83512053192987
745.0,6.905301648320888e+31,1.7467606811917958e+29,0.9938120219671644,81.8346861634468
746.0,6.905284513711602e+31,1.5796965598399194e+29,0.9938097406668739,82.83427790801247
747.0,6.90526788978108e+31,1.4286209983503535e+29,0.9938075221917082,83.83389322662015
748.0,6.905251740392487e+31,1.2920028966673558e+29,0.9938053623755523,84.8335298343949
749.0,6.905236031484488e+31,1.1684571017843549e+29,0.9938032572492426,85.83318567100491
750.0,6.905220730898236e+31,1.0567315944461243e+29,0.9938012030276924,86.83285887414208
751.0,6.905205808230213e+31,9.556947746056453e+28,0.9937991960987088,87.83254775748132
752.0,6.905191234677587e+31,8.643227988751578e+28,0.9937972330103383,88.83225078949643
753.0,6.905176982909609e+31,7.816908409241493e+28,0.9937953104601844,89.83196657619843
754.0,6.905163026937675e+31,7.069619788516105e+28,0.993793425284063,90.83169384490381
755.0,6.905149341995855e+31,6.3937991781414925e+28,0.9937915744452464,91.8314314300266
756.0,6.905135904433526e+31,5.7826075831424475e+28,0.9937897550245784,92.83117826079301
757.0,6.905122691605223e+31,5.229858585936682e+28,0.9937879642099361,93.83093334950962
758.0,6.905109681777072e+31,4.729962938622655e+28,0.9937861992871545,94.83069578186947
759.0,6.905096854029914e+31,4.277861850435088e+28,0.9937844576303408,95.83046470755836
760.0,6.90508418817199e+31,3.8689846317391245e+28,0.9937827366929909,96.83023933211969
761.0,6.905071664655588e+31,3.49919634726553e+28,0.9937810339993526,97.83001890953507
762.0,6.905059264494183e+31,3.164757600884183e+28,0.9937793471356773,98.82980273521042
763.0,6.905046969188001e+31,2.862288939161884e+28,0.993777673742264,99.82959013988591
764.0,6.905034760647218e+31,2.588731626800634e+28,0.9937760115051253,100.82938048362806
765.0,6.905022621121331e+31,2.3413222217226433e+28,0.9937743581482456,101.82917315047636
766.0,6.905010533128704e+31,2.1175598950841273e+28,0.9937727114257829,102.82896754326873
767.0,6.9049984793877055e+31,1.9151837240122177e+28,0.9937710691143892,103.82876307871148
768.0,6.904986442749974e+31,1.7321495735817707e+28,0.9937694290057261,104.82855918269287
769.0,6.904974406133268e+31,1.566607595241799e+28,0.9937677888989046,105.8283552856312
770.0,6.904962352455562e+31,1.416886430495552e+28,0.9937661465930515,106.8281508179396
771.0,6.904950264568624e+31,1.281473208323138e+28,0.993764499879817,107.82794520545549
772.0,6.904938125191819e+31,1.1590005778212552e+28,0.993762846535921,108.82773786485292
773.0,6.904925916843898e+31,1.0482317399958269e+28,0.9937611843155022,109.82752819885285
774.0,6.904913621775832e+31,9.480477529886401e+27,0.9937595109426275,110.82731559140863
775.0,6.904901221899155e+31,8.574374635505425e+27,0.9937578241033569,111.82709940244506
776.0,6.904888698715221e+31,7.754855186136053e+27,0.9937561214379866,112.82687896249075
777.0,6.904876033240507e+31,7.01364766731776e+27,0.9937544005329462,113.82665356682071
778.0,6.904863205928218e+31,6.34326751165311e+27,0.9937526589124012,114.82642246906762
779.0,6.9048501965905255e+31,5.736945454927451e+27,0.9937508940300618,115.8261848745828
780.0,6.904836984310477e+31,5.188562589939689e+27,0.9937491032600194,116.82593993264993
781.0,6.904823547357329e+31,4.692580054737751e+27,0.9937472838881509,117.82568672853967
782.0,6.904809863090723e+31,4.243993082226981e+27,0.9937454331025314,118.82542427419806
783.0,6.904795907862052e+31,3.83827174868009e+27,0.9937435479838136,119.82515149811377
784.0,6.904781656912818e+31,3.471320447717193e+27,0.9937416254955778,120.82486723429194
785.0,6.904767084257561e+31,3.1394355758125177e+27,0.9937396624734132,121.8245702091118
786.0,6.904752162572383e+31,2.839265341498891e+27,0.9937376556149843,122.82425902779303
787.0,6.904736863061936e+31,2.5677810043876375e+27,0.9937356014683386,123.82393215787933
788.0,6.9047211553272745e+31,2.322240700553994e+27,0.9937334964208607,124.82358791157196
789.0,6.90470500722189e+31,2.1001661862738343e+27,0.9937313366876372,125.82322442558886
790.0,6.904688384689366e+31,1.8993154946217267e+27,0.9937291182987626,126.82283963750926
791.0,6.904671251606179e+31,1.717660246106785e+27,0.9937268370879484,127.82243126086257
792.0,6.904653569589641e+31,1.5533672522192544e+27,0.9937244886787917,128.82199675428026
793.0,6.904635297813067e+31,1.4047768911431772e+27,0.9937220684728421,129.8215332889562
794.0,6.904616392792788e+31,1.270389399252064e+27,0.9937195716363458,130.82103771004523
795.0,6.904596808157708e+31,1.1488475429390247e+27,0.9937169930869961,131.8205064924641
796.0,6.904576494417676e+31,1.0389238029446997e+27,0.9937143274822196,132.81993569288957
797.0,6.904555398681753e+31,9.395084728917713e+26,0.9937115692053198,133.81932089048888
798.0,6.904533464391443e+31,8.495970200808789e+26,0.993708712355116,134.81865712465338
799.0,6.904510630999528e+31,7.682817407395341e+26,0.9937057507339511,135.8179388189346
800.0,6.904486833638413e+31,6.947409878209033e+26,0.9937026778381192,136.81715969621737
801.0,6.904462002769707e+31,6.282319107614812e+26,0.9936994868503476,137.8163126832783
802.0,6.904436063769803e+31,5.680826890497347e+26,0.993696170632269,138.8153897948393
803.0,6.904408936535247e+31,5.136853338575442e+26,0.99369272172281,139.81438201070122
804.0,6.904380534996161e+31,4.644904331078181e+26,0.9936891323366573,140.81327912319037
805.0,6.904350766634325e+31,4.200005953587696e+26,0.9936853943695535,141.81206957074292
806.0,6.9043195319459935e+31,3.7976626482498535e+26,0.9936814994079246,142.8107402439784
807.0,6.904286723833586e+31,3.433807161318169e+26,0.9936774387443297,143.80927625577587
808.0,6.904252227011477e+31,3.104759897809008e+26,0.9936732034030094,144.80766069304778
809.0,6.904215917271281e+31,2.807195216160925e+26,0.9936687841724585,145.80587430740727
810.0,6.904177660775773e+31,2.538102363651876e+26,0.9936641716521601,146.8038951828602
811.0,6.904137313232891e+31,2.294760671995924e+26,0.9936593563117206,147.80169833665983
812.0,6.90409471900567e+31,2.0747079241564617e+26,0.9936543285676832,148.7992552591011
813.0,6.904049710207851e+31,1.875717389093871e+26,0.9936490788796672,149.7965334043302
814.0,6.904002105603869e+31,1.6957759635150416e+26,0.9936435978713356,150.79349556102363
815.0,6.903951709566104e+31,1.5330614312203438e+26,0.9936378764773365,151.790099181164
816.0,6.903898310810339e+31,1.385927270210287e+26,0.9936319061251778,152.78629555628382
817.0,6.90384168109868e+31,1.2528830472672293e+26,0.9936256789547043,153.78202889487665
818.0,6.9037815738557335e+31,1.1325813883038634e+26,0.9936191880792835,154.77723527334908
819.0,6.903717722543228e+31,1.023803709568166e+26,0.9936124279072867,155.7718413662449
820.0,6.903649839107799e+31,9.25447310129775e+25,0.9936053945088719,156.76576308956385
821.0,6.903577612065693e+31,8.365157558991346e+25,0.9935980860683994,157.75890392123475
822.0,6.903500704620091e+31,7.5610698862654304e+25,0.9935905034000116,158.75115307355372
823.0,6.903418752547865e+31,6.834057840072812e+25,0.9935826505549741,159.74238336282176
824.0,6.903331361831371e+31,6.1767458263920265e+25,0.9935745355412288,160.7324487119783
825.0,6.903238106339405e+31,5.582462038627604e+25,0.9935661711169684,161.72118146644036
826.0,6.903138524970137e+31,5.04517662808182e+25,0.993557575755441,162.7083890918433
827.0,6.903032118929305e+31,4.5594311115754865e+25,0.9935487746816815,163.69385068863903
828.0,6.902918348532283e+31,4.1202934361767435e+25,0.9935398010846054,164.67731286218836
829.0,6.902796629804423e+31,3.723300201462812e+25,0.9935306974650904,165.65848509465178
830.0,6.902666330979756e+31,3.3644174484078606e+25,0.9935215170824366,166.6370347147203
831.0,6.900149217716143e+31,2.4568191133998815e+28,0.9935123255886702,167.61258104121114
832.0,6.897131364816727e+31,5.632427505492807e+28,0.9935032027094426,168.5846891519842
833.0,6.893952735130268e+31,9.260350523070624e+28,0.9934942440542291,169.55286282679833
834.0,6.8906319241719305e+31,1.3407875705563612e+29,0.9934855629204908,170.51653698379934
835.0,6.887198589088546e+31,1.8152246179072356e+29,0.9934772920531151,171.47506951720075
836.0,6.883696862712363e+31,2.35820490941703e+29,0.993469585250812,172.42773263047303
837.0,6.880189641595472e+31,2.979877073148291e+29,0.9934626186859433,173.3737037737256
838.0,6.8767639552711195e+31,3.691853335275332e+29,0.993456591763728,174.3120563440749
839.0,6.873537612253508e+31,4.507401073535563e+29,0.9934517272863477,175.24175048060434
840.0,6.870667468167419e+31,5.4416567915244094e+29,0.9934482707060155,176.16162402777627
841.0,6.868359566715063e+31,6.511860044674281e+29,0.9934464881178308,177.0703842780178
842.0,6.866881538686617e+31,7.737609485645629e+29,0.9934466626872039,177.96660083472986
843.0,6.866577779739849e+31,9.141145700689215e+29,0.9934490891853652,178.8486998743717
844.0,6.867887780019875e+31,1.0747657645163623e+30,0.9934540662673378,179.71496056188883
845.0,6.871368223922298e+31,1.2585617110644464e+30,0.9934618862345846,180.56351391441433
846.0,6.8777194963334085e+31,1.4687144102136296e+30,0.99347282210156,181.3923444289854
847.0,6.887817292967269e+31,1.708840679046653e+30,0.9934871119315506,182.19929464903726
848.0,6.9027501524759665e+31,1.983006321686989e+30,0.9935049406083433,182.98207251136026
849.0,6.923863771075125e+31,2.295775198339299e+30,0.9935264194846924,183.73826099217996
850.0,6.952812999771931e+31,2.652264434259259e+30,0.9935515646467102,184.46532903150143
851.0,6.991622789094303e+31,3.058207136395214e+30,0.9935802747715199,185.1606421178072
852.0,7.042759229703799e+31,3.52002477355577e+30,0.9936123098529542,185.82147034323336
853.0,7.109212063270635e+31,4.0449128055984914e+30,0.9936472722179197,186.44499101008918
854.0,7.194590372644958e+31,4.640942989462068e+30,0.9936845913077804,187.02828214886128
855.0,7.303233594707801e+31,5.317184436593257e+30,0.9937235136112127,187.56830250808633
856.0,7.440340025028179e+31,6.083854578487776e+30,0.9937630988451952,188.06185261036381
857.0,7.612115048887615e+31,6.952509088025291e+30,0.9938022232685265,188.50551025127618
858.0,7.825944217685863e+31,7.936275819835167e+30,0.9938395903629463,188.89553161094292
859.0,8.090594140652141e+31,9.05016091876145e+30,0.9938737489695718,189.22770607283758
860.0,8.416447731645618e+31,1.0311444575408126e+31,0.9939031186120892,189.49714722999437
861.0,8.815780715403646e+31,1.1740214908819147e+31,0.9939260217070234,189.69799291166333
862.0,9.30309015170293e+31,1.3360097276329513e+31,0.9939407227766699,189.82297008832012
863.0,9.895488262032344e+31,1.519928748487291e+31,0.9939454757440324,189.86274983886798
864.0,1.0613181067622583e+32,1.7292065370813948e+31,0.9939385823164315,189.80495982797208
865.0,1.1480059635937683e+32,1.968110484227197e+31,0.9939184681558574,189.63260756921662
866.0,1.2524444633527758e+32,2.2421174371835484e+31,0.9938837908521276,189.32142667222834
867.0,1.378004828236334e+32,2.5585428343436924e+31,0.9938336091462925,188.8351057755615
868.0,1.5287215689802797e+32,2.92769025422499e+31,0.993767681532239,188.1159553566756
869.0,1.709456239857992e+32,3.3651698815612245e+31,0.9936870597240618,187.06449577211637
870.0,1.9260835095557765e+32,3.8972557346454856e+31,0.9935954760415822,185.48703890337046
871.0,2.1855204206448066e+32,4.576242954536768e+31,0.9935034098333297,182.9221669270164
872.0,2.4936208879952738e+32,5.546603520230068e+31,0.9934463574294549,177.69343281491675
873.0,2.9091230376879004e+32,6.620532653672602e+31,0.9940084037836384,43.90866460881979
874.0,3.3726867282086555e+32,1.3490259110964728e+32,0.9940507188429076,29.370035368849976
875.0,4.578161060907469e+32,1.3622224644926691e+32,0.9938894631024479,25.231606108714715
876.0,5.831152515316117e+32,1.3870490104330795e+32,0.9936586816039327,22.83579533017342
877.0,7.14292776795998e+32,1.4250760177418324e+32,0.9933818575148372,21.183767459099393
878.0,8.526934727988446e+32,1.4787243882817094e+32,0.9930677082566574,19.94235227042827
879.0,9.999935757022363e+32,1.5511321420089485e+32,0.9927202350524763,18.95925544925545
880.0,1.1583025332877043e+33,1.6462116158495723e+32,0.9923414110204661,18.152186967818565
881.0,1.3302763447428644e+33,1.768795020944298e+32,0.9919321807167445,17.471725562744183
882.0,1.5192532329819493e+33,1.924874897399207e+32,0.9914929085322928,16.885962275265427
883.0,1.729419668468521e+33,2.121991751257165e+32,0.9910236084999722,16.373170841423846
884.0,1.9660231208378155e+33,2.369903241248443e+32,0.9905240730430925,15.917953109875294
885.0,2.235654030070639e+33,2.6818954735571936e+32,0.9899939512083312,15.509050796650198
886.0,2.5466279221749696e+33,3.077901909526132e+32,0.9894327994473381,15.138023756321324
887.0,2.909384276957944e+33,3.595448201746081e+32,0.9888401166851928,14.798415209249276
888.0,3.31973270521045e+33,4.5606643394195864e+32,0.988215369768344,14.485202265883222
889.0,3.8593530381431747e+33,6.054294196228452e+32,0.9875580130398406,14.194422198153363
890.0,4.607499279022381e+33,7.600643332216172e+32,0.986867504256807,13.922911098595302
891.0,5.576661309896903e+33,9.22316820636099e+32,0.986143317779012,13.668116541115637
892.0,6.782243779296372e+33,1.095069086649042e+33,0.9853849561364099,13.42796024485641
893.0,8.243398073535896e+33,1.2819856137996245e+33,0.984591960441852,13.20073621392499
894.0,9.984234153594126e+33,1.487758061733257e+33,0.9837639200121406,12.985033680551435
895.0,1.20354115446382e+34,1.7184007782605265e+33,0.982900481370825,12.779677917991025
896.0,1.4436184293731576e+34,1.981641411428605e+33,0.9820013567309718,12.58368437348028
897.0,1.7237023866095613e+34,2.2874909567163096e+33,0.98106633212433,12.39622280180102
898.0,2.0503036675827486e+34,2.649206701855338e+33,0.9800952752114257,12.216588941497132
899.0,2.431842778783658e+34,3.0854064564283925e+33,0.9790881427114512,12.044181853145798
900.0,2.8784581610521763e+34,3.6371659561252807e+33,0.9780449875872309,11.8784858643399
901.0,3.4056091672229454e+34,4.423874546009452e+33,0.9769659658077686,11.719055926625268
902.0,4.05058500522357e+34,5.478963086208082e+33,0.9758513428562748,11.56550578343676
903.0,4.855651692466931e+34,6.81805166280856e+33,0.9747014997403977,11.41749830252619
904.0,5.86569341544296e+34,8.46249068495858e+33,0.973516938617574,11.274737573185348
905.0,7.128926668151225e+34,1.0441382593963315e+34,0.9722982879340224,11.136962411254228
906.0,8.697927122693157e+34,1.2794296767203907e+34,0.9710463070414266,11.0039410033385
907.0,1.0631073983072075e+35,1.5574827096602263e+34,0.9697618902454618,10.875466475920561
908.0,1.2994533571104128e+35,1.885533263564686e+34,0.968446070239583,10.751353218380206
909.0,1.5864940331936333e+35,2.2733663357657487e+34,0.9671000208685676,10.631433822105153
910.0,1.9332985351587683e+35,2.7344467808591293e+34,0.9657250592478017,10.51555653045215
911.0,2.350649935488929e+35,3.2914150975127583e+34,0.9643226470407594,10.403583097496828
912.0,2.852419548015532e+35,3.9888048871218024e+34,0.9628943910259656,10.29538699810979
913.0,3.459546839517307e+35,4.878474989972005e+34,0.9614420428568904,10.190851921342228
914.0,4.201023255663628e+35,6.0144731135067415e+34,0.9599674979669771,10.089870500203178
915.0,5.1141073001476775e+35,7.454185946515847e+34,0.9584727936261856,9.992343238426766
916.0,6.244676860418202e+35,9.26001884618042e+34,0.9569601061111285,9.898177600898869
917.0,7.64780093388951e+35,1.1501770311985615e+35,0.9554317470012793,9.807287241661816
918.0,9.38863525115847e+35,1.42599153297793e+35,0.9538901585919297,9.719591346702664
919.0,1.1543772629333769e+36,1.7630155638396107e+35,0.9523379084346668,9.63501407317081
920.0,1.4203207040379012e+36,2.1730130600808917e+35,0.9507776829996459,9.553484069001478
921.0,1.7472823539545706e+36,2.671700655109254e+35,0.9492122804909603,9.474934060757366
922.0,2.1479435448581323e+36,3.282701578981937e+35,0.9476446028505798,9.399300499079851
923.0,2.638295339086341e+36,4.039029689006112e+35,0.946077646961072,9.3265232523736
924.0,3.239047179397346e+36,4.983041130668396e+35,0.9445144951096366,9.256545341685237
925.0,3.976985976232807e+36,6.166564323530033e+35,0.942958304749133,9.189312710345236
926.0,4.8863108119931036e+36,7.651373623133098e+35,0.9414122976116065,9.124774023177215
927.0,6.009992506916956e+36,9.510154463081316e+35,0.9398797482331516,9.062880490875491
928.0,7.401228880901843e+36,1.1828148632047859e+36,0.9383639719541436,9.003585715849022
929.0,9.125091461445387e+36,1.4705762931730605e+36,0.9368683124634938,8.946845556412178
930.0,1.1260466138331813e+37,1.8263110967984746e+36,0.9353961289595701,8.892618006689704
931.0,1.3902471844617523e+37,2.2650256701296676e+36,0.9339507830037511,8.840863090010956
932.0,1.7166376664108602e+37,2.8062328112527004e+36,0.9325356251451999,8.79154276391043
933.0,2.119379943136987e+37,3.475413198303815e+36,0.931153981397366,8.744620835138587
934.0,2.6161040473165768e+37,4.3053623632197024e+36,0.9298091396479052,8.700062883328401
935.0,3.2289303738657447e+37,5.337489694323902e+36,0.928504336084196,8.657836192166123
936.0,3.9856680435049567e+37,6.623160479276692e+36,0.9272427417163999,8.617909687085962
937.0,4.92119062347463e+37,8.225199700204907e+36,0.9260274490791206,8.580253878652945
938.0,6.079008004188947e+37,1.0219717427690488e+37,0.9248614591911618,8.544840810920107
939.0,7.513070661693318e+37,1.269857617754756e+37,0.9237476688507377,8.511644014149518
940.0,9.289875232087059e+37,1.5773373667906254e+37,0.922688858340768,8.48063846137405
941.0,1.149109456761756e+38,1.9581667677792112e+37,0.9216876796156572,8.451800528350939
942.0,1.4217079257690515e+38,2.429523780147776e+37,0.9207466450372644,8.425107956521062
943.0,1.759153735251946e+38,3.0130015065665306e+37,0.919868116723664,8.400539818641537
944.0,2.1767637424772185e+38,3.7357463498634506e+37,0.9190542965698401,8.37807648680464
945.0,2.69357441667645e+38,4.631738561634789e+37,0.9183072169946982,8.357699602595051
946.0,3.3332989583449748e+38,5.74323407258933e+37,0.9176287324637697,8.339392049170561
