Time,J,A,S,tau
882.0,5.503991818604986e+34,3.4599959423940576e+33,0.2815380298912331,12.254677140077968
883.0,6.313639852497654e+34,3.936926979739485e+33,0.27593815947920997,12.183120221531325
884.0,7.215318988835415e+34,4.4580576850485894e+33,0.2704395098728478,12.113118769289153
885.0,8.213612313920113e+34,5.034552382750989e+33,0.2650444378977079,12.044652892607454
886.0,9.31728306892016e+34,5.685438382833945e+33,0.2597550784382041,11.977704513000202
887.0,1.0541663552927293e+35,6.434878521878517e+33,0.2545733496503639,11.912257129937597
888.0,1.1909424466959094e+35,7.308626780046813e+33,0.24950095886427517,11.848295616237113
889.0,1.3449815803972637e+35,8.331112833966908e+33,0.24453940872120886,11.785806040169309
890.0,1.5196882900485922e+35,9.523417169983683e+33,0.239690003487746,11.724775511274869
891.0,1.7187063377597433e+35,1.0902130048594528e+34,0.23495385582202874,11.665192047349159
892.0,1.9456803668616417e+35,1.2479000897910311e+34,0.23033189355630238,11.607044457889767
893.0,2.2040284434238145e+35,1.4261319327630529e+34,0.2258248670556969,11.550322244358002
894.0,2.4967801478640655e+35,1.625299490273543e+34,0.22143335644243786,11.495015513536012
895.0,2.8264936958261662e+35,1.8456546565412168e+34,0.21715777954359636,11.44111490151374
896.0,3.195255044051309e+35,2.0877057614412957e+34,0.21299839946227772,11.388611512471845
897.0,3.6049143170888594e+35,2.352891181240028e+34,0.20895533349219234,11.337496859096172
898.0,4.057567463730501e+35,2.644218541807774e+34,0.20502855986123567,11.287762818025932
899.0,4.556163198762348e+35,2.9664433510673304e+34,0.20121792686849116,11.239401587828416
900.0,5.1050283147766235e+35,3.325819830238428e+34,0.19752316123312033,11.192405655113417
901.0,5.710197905270291e+35,3.7295705712545275e+34,0.19394387651936854,11.146767764425475
902.0,6.379440043964305e+35,4.185262099309745e+34,0.19047958170537713,11.102480893260134
903.0,7.122009016691671e+35,4.700201913304168e+34,0.1871296895550692,11.059538231188327
904.0,7.948235462123715e+35,5.280941580754468e+34,0.183893524934474,11.017933161931811
905.0,8.868975537855985e+35,5.932956923375707e+34,0.18077033328765163,10.977659248368983
906.0,9.894969876364704e+35,6.660553259979792e+34,0.17775928910043337,10.938710220281674
907.0,1.1036476458172984e+36,7.467048864795521e+34,0.17485950346243934,10.901079964481895
908.0,1.2302864636613956e+36,8.35546478876458e+34,0.17207003275791793,10.864762515828659
909.0,1.370284412154894e+36,9.329660186687123e+34,0.16938988585141282,10.829752051112912
910.0,1.52448696640106e+36,1.0395622379044929e+35,0.16681803217923954,10.796042883601347
911.0,1.6938236135414896e+36,1.1562332269710281e+35,0.16435340890877745,10.763629458313323
912.0,1.879425524269017e+36,1.284209577900128e+35,0.16199492783633568,10.73250634939177
913.0,2.082701614304879e+36,1.4250362042493272e+35,0.15974148266592647,10.702668257769089
914.0,2.3054135658731313e+36,1.580498693661895e+35,0.1575919555637633,10.674110008624224
915.0,2.5497080080860552e+36,1.7525263976860145e+35,0.15554522340487578,10.64682655136873
916.0,2.8180724502494355e+36,1.9430888013700103e+35,0.15360016399263846,10.620812957845247
917.0,3.1133135475268045e+36,2.1540954439252475e+35,0.1517556617027142,10.596064422934901
918.0,3.4384302416479385e+36,2.387338511900713e+35,0.15001061309590202,10.572576263970488
919.0,3.796577339023964e+36,2.6444802646273502e+35,0.14836393196194203,10.55034392109518
920.0,4.1909609779773404e+36,2.9271350251374012e+35,0.14681455438306826,10.529362958080707
921.0,4.6248304429124887e+36,3.2370189564318893e+35,0.14536144307733603,10.509629061822588
922.0,5.1015769887503363e+36,3.5761281768141445e+35,0.14400359184007266,10.491138044030698
923.0,5.624799279712926e+36,3.946928463135251e+35,0.14274002950706013,10.473885841432786
924.0,6.198486470675003e+36,4.352483889421556e+35,0.1415698234183771,10.457868515927204
925.0,6.827241187617857e+36,4.796521367343299e+35,0.1404920830077958,10.443082255990658
926.0,7.516392252196388e+36,5.283441246921514e+35,0.1395059628422212,10.429523376973316
927.0,8.272144128848191e+36,5.818247387181986e+35,0.1386106651619077,10.417188321044753
928.0,9.101724413099222e+36,6.4064349317513445e+35,0.13780544264806152,10.4060736583845
929.0,1.0013334360432232e+37,7.053886851899808e+35,0.13708960060420283,10.396176087323598
930.0,1.1016148155476615e+37,7.766777194014182e+35,0.13646249861037843,10.38749243392676
931.0,1.2120365834891748e+37,8.551537509674402e+35,0.13592355249041638,10.380019652819884
932.0,1.3337091040988045e+37,9.414956517035105e+35,0.13547223570484151,10.37375482707733
933.0,1.4678373931538236e+37,1.0364357184935109e+36,0.1351080801670405,10.368695167355064
934.0,1.6157438917935448e+37,1.1407839522121092e+36,0.13483067743525526,10.364838012268853
935.0,1.778877732055597e+37,1.2554614843696764e+36,0.13463967937904373,10.362180827974152
936.0,1.9588442750415724e+37,1.381530716652604e+36,0.13453479820771722,10.36072120681555
937.0,2.157457722248022e+37,1.520220114876335e+36,0.1345158069101097,10.360456867212894
938.0,2.3767706212379477e+37,1.6729495037483703e+36,0.1345825392423852,10.361385652913393
939.0,2.619114035939942e+37,1.841344401718332e+36,0.13473488901596314,10.363505531159621
940.0,2.8871619695433e+37,2.0272415882280315e+36,0.13497280980280127,10.366814592074826
941.0,3.1839586617476392e+37,2.232699484550542e+36,0.1352963142747867,10.371311047591385
942.0,3.5129485887573877e+37,2.4600061820075103e+36,0.13570547279252726,10.376993229168745
943.0,3.8780446713088755e+37,2.711689472912974e+36,0.1362004123879057,10.383859586698323
944.0,4.283657109768585e+37,2.99054869130086e+36,0.1367813154674317,10.391908687134105
945.0,4.734727483691255e+37,3.299698138604532e+36,0.13744841773733543,10.401139211817675
946.0,5.236832587597986e+37,3.642617631982733e+36,0.13820200647108236,10.411549954951472
947.0,5.796256872664817e+37,4.023230872799597e+36,0.13904241857360303,10.42313982198014
948.0,6.420065604969616e+37,4.445993771359725e+36,0.13997003787431478,10.435907826605721
949.0,7.116267431056831e+37,4.915981645935371e+36,0.1409852926596734,10.449853088811446
950.0,7.894001564589729e+37,5.43898935852786e+36,0.14208865316992153,10.464974833339825
951.0,8.763656262775687e+37,6.021638709591645e+36,0.1432806281627268,10.481272386187708
952.0,9.73708585230044e+37,6.671492899799836e+36,0.1445617620171542,10.49874517307045
953.0,1.082786398741939e+38,7.397157392834086e+36,0.1459326310724905,10.517392716434717
954.0,1.2051481653857362e+38,8.208425726726739e+36,0.14739384016211038,10.53721463348466
955.0,1.3425706631972576e+38,9.116399720928262e+36,0.14894601862651682,10.558210633502183
956.0,1.4970787780751532e+38,1.0133690099409223e+37,0.15058981635690802,10.580380515655383
957.0,1.6709957967078914e+38,1.1274589806744306e+37,0.15232589946720493,10.603724166721117
958.0,1.8669670811225667e+38,1.2555365116364852e+37,0.15415494590208909,10.628241558807597
959.0,2.088030296024888e+38,1.3994513706129018e+37,0.1560776407463891,10.653932747573771
960.0,2.337647030595178e+38,1.5613172370166275e+37,0.15809467146787476,10.680797870046884
961.0,2.6197992994988923e+38,1.7435484345425197e+37,0.16020672284547713,10.708837143447848
962.0,2.939035192783008e+38,1.948913665621336e+37,0.1624144719250664,10.738050863332798
963.0,3.300597550566383e+38,2.1805866881051965e+37,0.16471858256145475,10.768439403164521
964.0,3.71049180564203e+38,2.4422140536311012e+37,0.16711970016409458,10.800003213056192
965.0,4.175651607411186e+38,2.7379829439337977e+37,0.16961844587246624,10.832742820278007
966.0,4.7040317882521756e+38,3.0727073151934147e+37,0.1722154111856533,10.866658828906585
967.0,5.304834664704362e+38,3.4519148710925027e+37,0.17491115179859068,10.901751921527518
968.0,5.988659207952168e+38,3.881958884691671e+37,0.17770618195104024,10.938022860512316
969.0,6.767730887374202e+38,4.370140885775735e+37,0.18060096845398432,10.975472490621254
970.0,7.656145481673334e+38,4.924857330904747e+37,0.18359592470266728,11.014101742521998
971.0,8.670179899837887e+38,5.555767028063356e+37,0.18669140456229555,11.053911637443177
972.0,9.828630926970456e+38,6.273987367859089e+37,0.18988769638753294,11.094903292891114
973.0,1.1153207384001197e+39,7.092324656703973e+37,0.19318501702469779,11.137077929836222
974.0,1.2668973836704621e+39,8.025546872240568e+37,0.19658350582075138,11.180436881579908
975.0,1.4404914575492116e+39,9.090693982753337e+37,0.2000832185574595,11.224981604471202
976.0,1.6394554829955933e+39,1.0307439095556053e+38,0.2036841216531748,11.270713690477455
977.0,1.8676678856989206e+39,1.1698509025550366e+38,0.20738608641345535,11.317634882148447
978.0,2.129614324425389e+39,1.3290178198182997e+38,0.2111888833605573,11.36574709033895
979.0,2.4304898816597313e+39,1.5112824811874197e+38,0.21509217654250926,11.41505241491253
980.0,2.77631194039221e+39,1.720157806239526e+38,0.21909551823452367,11.4655531685163
981.0,3.174049948288918e+39,1.959706895321407e+38,0.2231983437488174,11.517251904215593
982.0,3.6317720606448934e+39,2.2346308890678824e+38,0.22739996638195759,11.570151447586495
983.0,4.158827713600217e+39,2.5503690154460895e+38,0.23169957238303104,11.624254933582488
984.0,4.766050069243359e+39,2.9132143821940912e+38,0.23609621640874776,11.679565848343454
985.0,5.465987834280937e+39,3.3304488270942116e+38,0.24058881712237928,11.736088077176385
986.0,6.273167393959515e+39,3.810500942391006e+38,0.2451761529561539,11.793825959653914
987.0,7.204416969833009e+39,4.36312676978035e+38,0.24985685790453244,11.85278435231292
988.0,8.279227623486048e+39,4.999618265747382e+38,0.2546294178463643,11.912968699161222
989.0,9.520165265337062e+39,5.733045853221531e+38,0.2594921670022175,11.974385111965235
990.0,1.0953336553985682e+40,6.578541804672651e+38,0.2644432845278976,12.037040461778025
991.0,1.2608960535367625e+40,7.553623358716451e+38,0.26948079109848044,12.100942482477963
992.0,1.45220064293244e+40,8.67856350310719e+38,0.27460254599035294,12.166099886461598
993.0,1.6732899014137231e+40,9.976823057455312e+38,0.27980624428236706,12.232522495863144
994.0,1.928837940894487e+40,1.1475544096985933e+39,0.2850894138712837,12.300221391031739
995.0,2.2242481370347196e+40,1.3206115855606124e+39,0.2904494127021837,12.369209076901793
996.0,2.5657597029990266e+40,1.520483011705334e+39,0.2958834262186193,12.43949967023168
997.0,2.9605750029712274e+40,1.7513625222181886e+39,0.3013884645965534,12.511109109796159
998.0,3.417003123782147e+40,2.0180941827789135e+39,0.3069613599804468,12.584055392171592
999.0,3.94462351583948e+40,2.3262698756818446e+39,0.3125987636069148,12.658358835901511
1000.0,4.554472144511779e+40,2.6823407785700925e+39,0.3182971427572325,12.73404237711806
1001.0,5.25925291583702e+40,3.093744566117993e+39,0.32405277747601235,12.811131899972189
1002.0,6.073577415893659e+40,3.5690497050777494e+39,0.32986175699002956,12.88965660551468
1003.0,7.014236133302849e+40,4.11811972191864e+39,0.33571997575862883,12.969649422967343
1004.0,8.100504785379115e+40,4.752298907198549e+39,0.34162312908560655,13.051147467624752
1005.0,9.354489423774995e+40,5.484621979981012e+39,0.34756670822217806,13.134192549925032
1006.0,1.0801514263720705e+41,6.3300507210325e+39,0.35354599489189426,13.218831740515203
1007.0,1.247055652291429e+41,7.305739014379232e+39,0.35955605517149775,13.305117996401394
1008.0,1.439473231425509e+41,8.431328892572074e+39,0.36559173266707945,13.393110853503037
1009.0,1.6611837786561153e+41,9.729280947819e+39,0.3716476409329631,13.482877191105059
1010.0,1.9164949976306543e+41,1.1225240356164943e+40,0.37771815509198575,13.574492073801547
1011.0,2.210309123113659e+41,1.294844041983094e+40,0.38379740263083756,13.668039676521209
1012.0,2.548196079506109e+41,1.4932145010612769e+40,0.3898792533634786,13.76361429808659
1013.0,2.9364736588723754e+41,1.721413054402189e+40,0.3959573085800696,13.861321468446128
1014.0,3.3822949323415467e+41,1.9837206994642964e+40,0.4020248894290663,13.961279154184183
1015.0,3.893742996882731e+41,2.2849776183639112e+40,0.40807502461692713,14.063619066104401
1016.0,4.479933000204664e+41,2.630642349409627e+40,0.41410043755407444,14.168488071533268
1017.0,5.151121174597799e+41,3.0268537209718224e+40,0.4200935331281186,14.276049712431487
1018.0,5.918820364768852e+41,3.4804947435681963e+40,0.42604638434664194,14.38648582835117
1019.0,6.795921221603326e+41,3.9992572194627904e+40,0.43195071916263844,14.499998280649361
1020.0,7.796817842718081e+41,4.59170544393441e+40,0.4377979078764059,14.61681077107086
1021.0,8.937536176899159e+41,5.267336879292295e+40,0.44357895159834804,14.737170743751822
1022.0,1.0235862956089394e+42,6.03663716290078e+40,0.4492844723573395,14.86135135477965
1023.0,1.1711474344893974e+42,6.911125912743244e+40,0.45490470555947027,14.989653485670537
1024.0,1.3386052044463365e+42,7.903390626637345e+40,0.46042949551972884,15.122407783452395
1025.0,1.5283396058763148e+42,9.027101477861878e+40,0.4658482952571916,15.259976662801952
1026.0,1.7429520851152303e+42,1.0297003887078746e+41,0.4711501711949112,15.40275626130445
1027.0,1.9852729620287948e+42,1.1728881553825255e+41,0.47632381424661063,15.551178266537889
1028.0,2.2583653532277478e+42,1.3339484865301774e+41,0.48135755831796934,15.705711574936934
1029.0,2.565526546527327e+42,1.5146414340770665e+41,0.4862394078557866,15.866863668171218
1030.0,2.9102847742444976e+42,1.7167953831317292e+41,0.49095707566995306,16.03518162048991
1031.0,3.296389540244519e+42,1.9422849364394265e+41,0.49549803199681136,16.211252700689045
1032.0,3.727794313005423e+42,2.193002561957708e+41,0.49984956651658397,16.39570449244646
1033.0,4.2086394784428584e+42,2.4708225361728474e+41,0.5039988647200826,16.589204113519635
1034.0,4.743214872499685e+42,2.777559568986504e+41,0.5079330986293588,16.79245691782017
1035.0,5.335926394038827e+42,3.1149185954121023e+41,0.5116395334529201,17.006204200700534
1036.0,5.991240048811217e+42,3.484440652988771e+41,0.5151056488461377,17.231219810272584
1037.0,6.713633371284919e+42,3.887440179824089e+41,0.518319276054916,17.468305848433754
1038.0,7.507516799092979e+42,4.324941524622079e+41,0.5212687490241901,17.718287092369255
1039.0,8.377161302998066e+42,4.7976132536389495e+41,0.523943063943317,17.98200422072448
1040.0,9.326626268693065e+42,5.30569944586405e+41,0.5263320522025332,18.26030595092507
1041.0,1.0359645514158943e+43,5.848962004281428e+41,0.5284265565242706,18.554039959791567
1042.0,1.1479553975159155e+43,6.426624311580567e+41,0.5302186063040203,18.864042800268283
1043.0,1.2689172837284098e+43,7.037330603559403e+41,0.5317015927926906,19.191128916654563
1044.0,1.39907289325435e+43,7.679120159183986e+41,0.5328704230073407,19.536079269397657
1045.0,1.5385772135615606e+43,8.349415988531643e+41,0.5337216674243269,19.89962941616597
1046.0,1.6875092918537247e+43,9.045038041993909e+41,0.5342536799689525,20.282457715548418
1047.0,1.8458657515209963e+43,9.762237524762069e+41,0.5344666904025605,20.685173887074285
1048.0,2.0135548554936087e+43,1.0496755625255184e+42,0.5343628616865408,21.10830846652318
1049.0,2.1903980067954358e+43,1.1243895555284877e+42,0.5339463090133818,21.55230324311484
1050.0,2.37612457305985e+43,1.1998625394658335e+42,0.5332230822094012,22.01750339814684
1051.0,2.5703751672978626e+43,1.2755687072553114e+42,0.5322011038489528,22.504151428378663
1052.0,2.7727055843635245e+43,1.3509716992898913e+42,0.5308900687829678,23.012383140819917
1053.0,2.982592897586556e+43,1.4255370507125395e+42,0.5293013067875434,23.542225863121008
1054.0,3.199443501196598e+43,1.4987444388508048e+42,0.5274476128082419,24.093598917545155
1055.0,3.422602793458563e+43,1.5700991669265006e+42,0.5253430506276862,24.66631630719873
1056.0,3.651366556487818e+43,1.6391422762678622e+42,0.5230027356389542,25.260091575395094
1057.0,3.8849914155622434e+43,1.7054594345900612e+42,0.5204426103264108,25.874544039553772
1058.0,4.12270883764292e+43,1.7686870886234218e+42,0.5176792055251674,26.509207479570524
1059.0,4.363735451777541e+43,1.8285177009969476e+42,0.5147294141220743,27.163538800822298
1060.0,4.607286428791088e+43,1.8847016579009596e+42,0.511610264325435,27.836928869878225
1061.0,4.852585926657944e+43,1.9370479117488532e+42,0.5083387146822749,28.52871299140364
1062.0,5.098877166220587e+43,1.985423114890729e+42,0.5049314621286893,29.23818154250981
1063.0,5.345430608811669e+43,2.0297482385922892e+42,0.5014047812885779,29.964591001828527
1064.0,5.591551818125723e+43,2.069994996998854e+42,0.49777438174961036,30.707173800305295
1065.0,5.836587564063408e+43,2.1061816310472736e+42,0.4940552764183804,31.465147999807126
1066.0,6.079930854133353e+43,2.138366693400676e+42,0.4902617000251862,32.23772620904358
1067.0,6.321023393510471e+43,2.166643522185049e+42,0.4864070397219219,33.02412339402091
1068.0,6.55935578712014e+43,2.191134087092059e+42,0.48250381492411537,33.82356311009676
1069.0,6.794473973379148e+43,2.211985175864104e+42,0.4785635621280722,34.63528516201263
1070.0,7.025972922218129e+43,2.2293608916071485e+42,0.47459693208462617,35.45854829962988
1071.0,7.253497253551025e+43,2.2434387956908e+42,0.4706136640937594,36.29263459609951
1072.0,7.476743867618032e+43,2.25440597197955e+42,0.46662253082138133,37.13685486454761
1073.0,7.69545313641266e+43,2.262454353114831e+42,0.4626314811857435,37.99054730109991
1074.0,7.909409954985999e+43,2.26777782830526e+42,0.4586476189133149,38.853080904105695
1075.0,8.118442371698516e+43,2.270569271288572e+42,0.4546772074236401,39.72385799920086
1076.0,8.322413715776645e+43,2.2710185493044492e+42,0.4507258089114661,40.60231079022774
1077.0,8.521223385115686e+43,2.2693103326311275e+42,0.4467982669655607,41.487904179616876
1078.0,8.714803300845346e+43,2.2656225467147827e+42,0.4428987498483093,42.380135763301915
1079.0,8.903111943198745e+43,2.260126065773896e+42,0.43903086532147584,43.27853184197866
1080.0,9.086134653561328e+43,2.2529830682125715e+42,0.43519764795499694,44.182649752455745
1081.0,9.263879436810023e+43,2.2443467737832317e+42,0.4314016205848547,45.092076046562866
1082.0,9.43637282924405e+43,2.2343619771643837e+42,0.4276448806366621,46.00642277974767
1083.0,9.603660293761388e+43,2.2231635278690392e+42,0.4239290823716019,46.925330127279665
1084.0,9.765801268225316e+43,2.210877539836826e+42,0.42025552065437644,47.84846213741377
1085.0,9.922867562199437e+43,2.1976217168456903e+42,0.41662517649411135,48.775504772413534
1086.0,1.007494302156911e+44,2.1835039155997717e+42,0.41303869434012264,49.7061689026645
1087.0,1.0222118783546498e+44,2.168625242146995e+42,0.4094965025507388,50.640182100640104
1088.0,1.036449458841923e+44,2.153077570336215e+42,0.4059987590171201,51.57729418132839
1089.0,1.0502175011258187e+44,2.1369463183866502e+42,0.40254544262335656,52.51727039776872
1090.0,1.0635269791525046e+44,2.120309136783924e+42,0.3991363372022709,53.459894072827666
1091.0,1.0763891508586966e+44,2.103237646070791e+42,0.39577108077385753,54.40496264067486
1092.0,1.0888155315609497e+44,2.085797118444785e+42,0.3924491729852004,55.35228803414386
1093.0,1.1008177637899208e+44,2.0680471018524917e+42,0.3891699947720328,56.30169535173661
1094.0,1.1124075557076816e+44,2.050041852092611e+42,0.3859328293448933,57.25302164324667
1095.0,1.123596613674711e+44,2.0318310813773603e+42,0.3827368783451859,58.206114339683616
1096.0,1.1343965617692893e+44,2.0134595478326744e+42,0.3795812664547835,59.16083204512036
1097.0,1.144818956236277e+44,1.9949686738611852e+42,0.37646506811521324,60.11704093223319
1098.0,1.154875099377681e+44,1.976394907038398e+42,0.3733872964429506,61.07461844116164
1099.0,1.1645762554617462e+44,1.9577730832257366e+42,0.3703469434571259,62.033445632132924
1100.0,1.1739332898255616e+44,1.939132999311787e+42,0.36734295354477975,62.99341503483073
1101.0,1.1829569360445993e+44,1.920503116099155e+42,0.3643742608078807,63.95442221929688
1102.0,1.1916577008766604e+44,1.901908977564723e+42,0.361439778063823,64.91636931725101
1103.0,1.2000456022210498e+44,1.883373075605769e+42,0.35853840790684544,65.87916553143282
1104.0,1.2081306547041874e+44,1.864917375124348e+42,0.3556690492596199,66.84272118796963
1105.0,1.215922397757001e+44,1.8465607399548462e+42,0.35283059933782773,67.80695361915784
1106.0,1.2234299585865113e+44,1.828320619279539e+42,0.35002196234114225,68.7717835362369
1107.0,1.2306625083340003e+44,1.810213997089257e+42,0.34724204036187445,69.73713254722979
1108.0,1.2376286296773993e+44,1.7922554618652584e+42,0.3444897553552591,70.702927575433
1109.0,1.244336502821712e+44,1.7744588324167576e+42,0.3417640436712809,71.66909743575158
1110.0,1.250794379184871e+44,1.756837669688362e+42,0.33906384059515915,72.63557136749668
1111.0,1.2570100371414842e+44,1.7394040145579808e+42,0.33638811285514514,73.60228158617174
1112.0,1.262990688346936e+44,1.7221693644328496e+42,0.33373585520696764,74.5691615831913
1113.0,1.2687435739674694e+44,1.705145152599016e+42,0.3311060620298635,75.53614494606977
1114.0,1.2742758304066345e+44,1.6883420881001093e+42,0.32849775185405294,76.50316609607209
1115.0,1.279593838218887e+44,1.6717706571464897e+42,0.32590999452325287,77.47015944327983
1116.0,1.2847038887291014e+44,1.6554413783321644e+42,0.32334186445681773,78.4370593284692
1117.0,1.289612428944925e+44,1.6393644283124162e+42,0.3207924434011041,79.40380025246444
1118.0,1.2943252409142137e+44,1.6235503740724012e+42,0.3182608833571946,80.37031413699958
1119.0,1.2988477825791856e+44,1.6080101058030894e+42,0.31574635795237344,81.33653188223526
1120.0,1.3031855802709465e+44,1.592754414909559e+42,0.3132480401076241,82.30238452297017
1121.0,1.3073442062219402e+44,1.577794345245566e+42,0.31076514563453395,83.2678004041089
1122.0,1.3113285297321587e+44,1.5631424299053475e+42,0.30829696207259677,84.2327023533997
1123.0,1.31514333817529e+44,1.5488113514711497e+42,0.30584278204491,85.19701276562095
1124.0,1.318793644294411e+44,1.5348136467323706e+42,0.303401904126302,86.16065365270924
1125.0,1.3222842503959854e+44,1.521163908881651e+42,0.30097371522012345,87.1235378873131
1126.0,1.3256195009366776e+44,1.5078781892510507e+42,0.29855764694872217,88.08557337336357
1127.0,1.3288037713348976e+44,1.494972521566463e+42,0.29615313138309646,89.04666797278279
1128.0,1.3318417750232694e+44,1.4824640694820564e+42,0.29375964850203773,90.00672340499843
1129.0,1.3347378740689492e+44,1.470373042721349e+42,0.2913767663141892,90.96562961433395
1130.0,1.337496358305959e+44,1.4587200019730868e+42,0.28900406179006827,91.9232753191045
1131.0,1.3401219000698817e+44,1.4475272287027097e+42,0.2866411657949007,92.87954098052704
1132.0,1.3426189295868427e+44,1.4368207594840962e+42,0.28428780159032685,93.83429265258816
1133.0,1.3449919079413002e+44,1.4266270542528728e+42,0.28194370337300884,94.78739461042011
1134.0,1.3472458159602814e+44,1.41697573303787e+42,0.27960868522997384,95.7386972154267
1135.0,1.3493854904546084e+44,1.407900011341279e+42,0.277282639209741,96.68803724619995
1136.0,1.3514161737523122e+44,1.399434460167414e+42,0.2749654902046141,97.63524520811448
1137.0,1.3533434274976003e+44,1.3916194951355876e+42,0.27265728369734277,98.58012860830009
1138.0,1.3551729100845587e+44,1.3844972885476863e+42,0.27035810016691214,99.52248812339512
1139.0,1.3569110965341306e+44,1.3781154805374341e+42,0.2680681271911338,100.4621022549752
1140.0,1.3585646126720186e+44,1.3725258527283367e+42,0.2657876278752807,101.39873395652478
1141.0,1.3601409969848221e+44,1.3677858242831807e+42,0.2635169655840612,102.33212395759419
1142.0,1.3616481369595787e+44,1.3639585519087171e+42,0.2612566005310831,103.2619917467522
1143.0,1.3630950501115548e+44,1.3611135259307983e+42,0.25900709529971006,104.18803259194476
1144.0,1.364491351403043e+44,1.3593282165454588e+42,0.25676913564433174,105.10991301413728
1145.0,1.3658479470594438e+44,1.3586872302265706e+42,0.2545435110951869,106.02727339912394
1146.0,1.3671767799492736e+44,1.3592846578219601e+42,0.2523311445491813,106.93972081750528
1147.0,1.3684913891820517e+44,1.3612253998710428e+42,0.25013309957624663,107.84682510670399
1148.0,1.369806618630346e+44,1.3646242303006448e+42,0.24795056301742274,108.74812295363027
1149.0,1.3711393403546711e+44,1.369610830043174e+42,0.24578489526768327,109.64310245311796
1150.0,1.3725083346426632e+44,1.3763274733607268e+42,0.2436375922995082,110.53121198162764
1151.0,1.3739347205550386e+44,1.3849332678807332e+42,0.24151032241063816,111.41184828768799
1152.0,1.3754423825794565e+44,1.3956062932325402e+42,0.2394049311582279,112.28435231735021
1153.0,1.3770581929430807e+44,1.40854486145331e+42,0.23732343782671017,113.14800792017603
1154.0,1.3788123482814816e+44,1.423970647182449e+42,0.23526804849771815,114.0020353677082
1155.0,1.380739130030958e+44,1.4421326985584484e+42,0.23324116609789117,114.84558406226017
1156.0,1.3828772897789529e+44,1.4633106342922947e+42,0.2312453927462109,115.67772810344593
1157.0,1.3852706962698941e+44,1.48781900363668e+42,0.2292835352349259,116.49745992467548
1158.0,1.3879690516462792e+44,1.516012303641046e+42,0.22735860993934862,117.303683500299
1159.0,1.391028744972271e+44,1.5482913306407116e+42,0.2254738496215608,118.09520586609041
1160.0,1.3945139329815276e+44,1.5851101695584144e+42,0.22363270530659138,118.87072940764968
1161.0,1.3984975742889284e+44,1.6269844798948868e+42,0.2218388510723725,119.62884261576308
1162.0,1.4030627913191686e+44,1.6745014904417273e+42,0.22009618821206614,120.36800985069793
1163.0,1.4083044499228637e+44,1.72833208004845e+42,0.21840885135645188,121.08655934882266
1164.0,1.4143309096284747e+44,1.7892442643746662e+42,0.21678121458423233,121.78267099259791
1165.0,1.4212662460290765e+44,1.8581209999036535e+42,0.21521790534716626,122.45435938695667
1166.0,1.4292527578763297e+44,1.9359807359485642e+42,0.2137238220197963,123.09945550916198
1167.0,1.4384540121340874e+44,2.0240028157138628e+42,0.21230416207729058,123.71558351280176
1168.0,1.4490584299815685e+44,2.1235582783472732e+42,0.21096446338629443,124.30013242822237
1169.0,1.4612836504586909e+44,2.236248897143431e+42,0.2097106663612046,124.85021981342335
1170.0,1.4753816692710773e+44,2.3639540045885777e+42,0.20854920086908324,125.36264648788276
1171.0,1.4916452646913903e+44,2.508891753357526e+42,0.20748711400966827,125.83383585797093
1172.0,1.5104159577199197e+44,2.6736969267218515e+42,0.20653225052238436,126.2597537977144
1173.0,1.5320932298627771e+44,2.861516790208203e+42,0.20569349654908906,126.63580735183602
1174.0,1.5571470015144762e+44,3.076144098031581e+42,0.2049811370006218,126.95669907413554
1175.0,1.5861323435996637e+44,3.322182982386246e+42,0.2044073314232216,127.21623982367905
1176.0,1.6197090597248667e+44,3.60528165169777e+42,0.20398680446193543,127.40707973532236
1177.0,1.6586660176137748e+44,3.93244045565665e+42,0.20373779503495903,127.52034262129493
1178.0,1.7039541347851884e+44,4.3124504368585096e+42,0.2036834369896482,127.54509385318055
1179.0,1.7567293501681543e+44,4.756513440527537e+42,0.2038537543889485,127.46757240578239
1180.0,1.818411152071716e+44,5.2791500883620356e+42,0.2042886335200878,127.27004266838644
1181.0,1.8907645713416375e+44,5.899576391646771e+42,0.20504240303616855,126.92901634988344
1182.0,1.9760151837031105e+44,6.64384353676561e+42,0.20619108181452034,126.4124247443812
1183.0,2.0770212310391586e+44,7.548359363807015e+42,0.20784454592599272,125.67484168568298
1184.0,2.1975324583473896e+44,8.665894769189186e+42,0.21016780237946062,124.64907747795513
1185.0,2.3426067739032753e+44,1.0076625807615654e+43,0.2134212985148725,123.23013393577585
1186.0,2.5193108390046065e+44,1.1909953113710138e+43,0.2180437872821756,121.24194075422528
1187.0,2.737989867810283e+44,1.439234919690382e+43,0.22484393433476368,118.35967855647074
1188.0,3.014782757275552e+44,1.7966662194788244e+43,0.23551662243357283,113.89816306019489
1189.0,3.377251929031273e+44,2.363673593294929e+43,0.254348082135054,106.10797007826999
1190.0,3.880308845217193e+44,3.384138879713737e+43,0.29450744576051074,89.70843183547417
1191.0,4.661786747515708e+44,4.832082163709158e+43,0.3693295715991166,62.358537518705845
1192.0,5.796646300888436e+44,5.745439660939926e+43,0.4283025283536758,45.84358879685639
1193.0,7.130396158549937e+44,6.273024477021211e+43,0.4635250554773921,37.79538248651079
1194.0,8.572293354188685e+44,6.656656777058742e+43,0.4864010653831317,33.021404624207776
