Time,J,A,S,tau
711.0,7.615472613028514e+16,0.0,0.7513956738721509,7.212186354427094
712.0,7.295188615233578e+16,0.0,0.7512599737411711,7.064256518198997
713.0,6.982382037111425e+16,0.0,0.7511248325708921,6.919816520092042
714.0,6.6771606150575656e+16,0.0,0.7509902916248007,6.778819607069611
715.0,6.379620232929597e+16,0.0,0.7508563909552111,6.641216890664942
716.0,6.089846124998932e+16,0.0,0.7507231696650487,6.5069579600676954
717.0,5.807911056100875e+16,0.0,0.7505906657627127,6.375990848143769
718.0,5.533878128702238e+16,0.0,0.7504589164787594,6.248262533786444
719.0,5.267796503104241e+16,0.0,0.7503279579558185,6.123718870800445
720.0,5.009704136078072e+16,0.0,0.7501978255178523,6.002304971890533
721.0,4.759625667075918e+16,0.0,0.7500685535467646,5.8839652694702025
722.0,4.5175733825675336e+16,0.0,0.7499401755878601,5.7686437422266685
723.0,4.2835462500430424e+16,0.0,0.7498127243121078,5.656284020116179
724.0,4.057530421802032e+16,0.0,0.7496862315746209,5.546829552767432
725.0,3.839498759371185e+16,0.0,0.7495607284050813,5.4402237142936904
726.0,3.6294111662798376e+16,0.0,0.749436245044255,5.336409933426216
727.0,3.427214621924062e+16,0.0,0.7493128109571803,5.235331797268819
728.0,3.2328433371718388e+16,0.0,0.7491904548501919,5.1369331484115355
729.0,3.046219031742492e+16,0.0,0.7490692046901659,5.041158176106971
730.0,2.8672512316269364e+16,0.0,0.7489490877210236,4.947951496900371
731.0,2.6958376335513576e+16,0.0,0.7488301304801802,4.8572582284654855
732.0,2.5318645552880572e+16,1.2488493128099566e-05,0.7487123588154635,4.769024056809921
733.0,2.3752073963295456e+16,1.7292283555899352e-05,0.7485957978997801,4.6831952956334755
734.0,2.2257311946519e+16,2.4069489518054933e-05,0.7484804722469786,4.599718940418571
735.0,2.083291228565043e+16,3.367276706559449e-05,0.7483664057270017,4.518542716634384
736.0,1.947733620201814e+16,4.73376524812038e-05,0.7482536215790533,4.439615121528354
737.0,1.81889604109763e+16,6.686010237319017e-05,0.7481421424264904,4.362885462143157
738.0,1.6966084082934892e+16,9.485842284326112e-05,0.7480319902897166,4.2883038877713835
739.0,1.5806936344984212e+16,0.00013516014454712,0.7479231865994371,4.215821418513277
740.0,1.4709683872047864e+16,0.0001933735746174351,0.7478157522090558,4.145389969454513
741.0,1.367243866419765e+16,0.00027773423414853397,0.747709707406649,4.07696237124935
742.0,1.2693266106148752e+16,0.00040036082780436113,0.747605071927016,4.010492387448152
743.0,1.177019294212133e+16,0.0005791203899242715,0.7475018649629244,3.945934728443625
744.0,1.0901215295254894e+16,0.0008403996178161066,0.7474001051761011,3.8832450625733177
745.0,1.0084306630800436e+16,0.0012232230861853593,0.7472998107078656,3.8223800245529684
746.0,9317425606038630.0,0.0017853772644262386,0.7472009991894162,3.763297221466713
747.0,8598523752193244.0,0.0026125211018880696,0.7471036877517828,3.705955236525959
748.0,7925552936529877.0,0.0038317399694380765,0.7470078930354573,3.6503136307954334
749.0,7296472556299526.0,0.005631702494642306,0.7469136311997154,3.596332943072028
750.0,6709256420145766.0,0.008292623013576372,0.7468209179316384,3.543974688090004
751.0,6161899276975842.0,0.012230777736207624,0.7467297684548495,3.4932013532145882
752.0,5652422957027247.0,0.018064598819168592,0.7466401975379711,3.443976393775058
753.0,5178882094865143.0,0.02671271041568824,0.7465522195028169,3.396264227178166
754.0,4739369409242025.0,0.03953917168580807,0.7464658482323259,3.3500302259329864
755.0,4332020520058216.0,0.05856838102663935,0.7463810971782473,3.3052407097090724
756.0,3955018287999470.5,0.08680260722726865,0.7462979793685857,3.2618629365411906
757.0,3606596667717346.5,0.1286904111779799,0.7462165074148143,3.219865093285756
758.0,3285044070584346.0,0.1908164386284875,0.7461366935188617,3.179216285426404
759.0,2988706238028863.5,0.28291528280133194,0.7460585494798821,3.139886526319001
760.0,2715988631171161.5,0.4193587109539898,0.7459820867008115,3.101846725959594
761.0,2465358346884223.5,0.621332681655445,0.7459073161947184,3.065068679352519
762.0,2235345574444090.8,0.9200170076714996,0.7458342485909535,3.0295250545499277
763.0,2024544610573294.0,1.361218722875896,0.7457628941411012,2.9951893804284784
764.0,1831614453887627.0,2.012107734975491,0.7456932627247398,2.9620360342637224
765.0,1655279002509184.0,2.970984749241836,0.7456253638550129,2.930040229157876
766.0,1494326880895012.0,4.381411264977024,0.7455592066840144,2.8991780013721593
767.0,1347610923747267.5,6.452597996663329,0.7454948000079926,2.8694261976106206
768.0,1214047346222379.5,9.488815483154344,0.7454331685483567,2.8407490979113916
769.0,1092614618969316.0,13.897853949679504,0.7450083637969492,2.81789273631611
770.0,982352134297667.2,20.228249175041505,0.7438672876830903,2.8052596158066594
771.0,882358602891002.8,29.266848125873352,0.7420411498490032,2.802204639555741
772.0,791790247557615.0,42.20425402857892,0.7400270615420731,2.8022046366750426
773.0,709858869173994.1,60.65526150034263,0.7380631375347231,2.8022046366750426
774.0,635829796556626.8,86.79222157765938,0.7361509382785465,2.8022046366750426
775.0,569019680637157.9,123.6721539670975,0.7342919875971723,2.8022046366750426
776.0,508794241015073.8,175.58037133236803,0.7324877710867067,2.8022046366750426
777.0,454565940589115.2,248.34799769925843,0.7307397343606249,2.8022046366750426
778.0,405791642382941.44,349.93313215752937,0.7290492813597355,2.8022046366750426
779.0,361970235413814.5,491.27888231673853,0.7274177727332546,2.8022046366750426
780.0,322640280483561.6,687.3138930244784,0.7258465242886726,2.8022046366750426
781.0,287377675616380.25,958.2761707493177,0.7243368055122924,2.8022046366750426
782.0,255793359631708.47,1331.6061313801038,0.7228898381605984,2.8022046366750426
783.0,227531066112581.28,1844.463973392351,0.7215067949226355,2.8022046366750426
784.0,202265139851583.88,2546.9972222151223,0.7201887981534572,2.8022046366750426
785.0,179698432225137.03,3506.7330110861467,0.7189369186768204,2.8022046366750426
786.0,159560258497995.4,4814.501033554052,0.7177521746598213,2.8022046366750426
787.0,141604454575563.03,6592.292997019251,0.71663553055698,2.8022046366750426
788.0,125607520680829.23,9003.700767559767,0.715587896121637,2.8022046366750426
789.0,111366854470958.22,12267.876814356465,0.7146101254850931,2.8022046366750426
790.0,98699079227683.98,16678.181449025702,0.7137030163051316,2.8022046366750426
791.0,87438469429347.95,22627.045806731887,0.712867308979039,2.8022046366750426
792.0,77435470879819.34,30639.190159729053,0.7121036859199831,2.8022046366750426
793.0,68555311869212.0,41416.0693503739,0.7114127708995084,2.8022046366750426
794.0,60676709335140.76,55895.393382648195,0.710795128453033,2.8022046366750426
795.0,53690664116905.195,75330.91754047417,0.7102512633459507,2.8022046366750426
796.0,47499343680699.88,101399.6448001773,0.70978162009775,2.8022046366750426
797.0,42015046532779.984,136345.94795739526,0.709386582573952,2.8022046366750426
798.0,37159246665144.836,183175.8371329152,0.7090664736274228,2.8022046366750426
799.0,32861716309528.477,245919.2863870206,0.7088215548052131,2.8022046366750426
800.0,29059716938587.324,329984.9615003158,0.7086520261103899,2.8022046366750426
801.0,25697262459017.883,442641.6007676705,0.7085580258172843,2.8022046366750426
802.0,22724442020241.645,593671.5693830136,0.7085396303519701,2.8022046366750426
803.0,20096804940365.484,796261.8473458933,0.7085968542180906,2.8022046366750426
804.0,17774800598801.035,1068220.5464961943,0.7087296499881769,2.8022046366750426
805.0,15723268721664.66,1433642.065887037,0.7089379083462922,2.8022046366750426
806.0,13910979544734.38,1925195.0871154016,0.7092214581851694,2.8022046366750426
807.0,12310215733658.06,2587269.7216219213,0.7095800667670848,2.8022046366750426
808.0,10896396478322.393,3480326.5650476525,0.7100134399308541,2.8022046366750426
809.0,9647738085473.117,4686917.220813083,0.7105212223663728,2.8022046366750426
810.0,8544948284056.226,6320046.47850669,0.7111029979405832,2.8022046366750426
811.0,7570952551011.883,8534831.66762284,0.7117582900824202,2.8022046366750426
812.0,6710647516227.999,11544787.725037765,0.7124865622327464,2.8022046366750426
813.0,5950681047000.749,15644686.000970023,0.7132872183448677,2.8022046366750426
814.0,5279255085853.036,21242703.574857593,0.714159603456829,2.8022046366750426
815.0,4685949588181.082,28905819.787204303,0.7151030043182889,2.8022046366750426
816.0,4161565907328.582,39424161.58514312,0.7161166500830634,2.8022046366750426
817.0,3697986790207.2466,53902425.57819295,0.7171997130695993,2.8022046366750426
818.0,3288052430049.7295,73890429.0394831,0.7183513095786935,2.8022046366750426
819.0,2925450153173.718,101569948.954102,0.7195705007876344,2.8022046366750426
820.0,2604616836796.7476,140023312.62583172,0.7208562937034584,2.8022046366750426
821.0,2320652917709.553,193620930.80282205,0.7222076421884659,2.8022046366750426
822.0,2069246581235.651,268582093.581533,0.7236234480562993,2.8022046366750426
823.0,1846607873434.861,373790559.68052316,0.7251025622315888,2.8022046366750426
824.0,1649411668470.3389,521983585.91207933,0.7266437859886252,2.8022046366750426
825.0,1474749509525.4692,731493597.2153591,0.7282458722525483,2.8022046366750426
826.0,1320090355555.3013,1028808311.9161953,0.7299075269763833,2.8022046366750426
827.0,1183250733628.5051,1452346572.9399266,0.7316274105884978,2.8022046366750426
828.0,1062375909133.5452,2058054651.0135803,0.7334041395063118,2.8022046366750426
829.0,955934307981.9403,2927718909.8977695,0.7352362877276525,2.8022046366750426
830.0,862729590346.713,4181377219.559556,0.7371223884844194,2.8022046366750426
831.0,781936935730.8092,5995909087.820858,0.7390609359678741,2.8022046366750426
832.0,713174155356.8082,8632985348.853746,0.7410503871204044,2.8022046366750426
833.0,656626570568.9514,12478321568.907543,0.7430525210894412,2.8026640316055955
834.0,613254200333.9169,18045304047.49095,0.7445290534786665,2.810365462589063
835.0,584971599613.0985,26078750696.044884,0.7453045476188344,2.82767962195976
836.0,575053860539.7759,37678974802.66895,0.7454613041532572,2.8537738956396157
837.0,588774540210.6401,54557945415.25064,0.7455229270201028,2.882087909596687
838.0,634556532815.4358,79103226538.32027,0.7455861398783445,2.9114067416275424
839.0,725179155382.3915,114738108072.8411,0.7456509285687074,2.9417473212830663
840.0,879722793295.6042,166517039747.98514,0.7457172785264321,2.973127068152348
841.0,1126766000282.1318,241855183053.17914,0.745785174777924,3.005563889200286
842.0,1508972948904.6567,351463026789.3015,0.7458546019375848,3.0390761756014
843.0,2089572157550.3303,510846772041.0662,0.7459255442047791,3.0736827990276545
844.0,2961941028729.371,742594178202.0573,0.7459979853610322,3.109403107322991
845.0,4263943215903.931,1079511993277.6473,0.7460719087673934,3.146256919571354
846.0,6198744701229.355,1569051007273.1763,0.746147297362051,3.1842645204434437
847.0,9064829621547.957,2279762253557.4785,0.7462241336581747,3.223446653861947
848.0,13299592222873.148,3310647334588.39,0.7463023997420066,3.2638245158496124
849.0,19542557230141.598,4804397853925.003,0.7463820772712548,3.3054197466000406
850.0,28726390909237.992,6966089398322.825,0.7464631474737332,3.348254421650087
851.0,42206950088975.05,10089720085940.068,0.7465455911463702,3.392351042161986
852.0,61948804575136.19,14595794472129.63,0.7466293886544773,3.4377325242358845
853.0,90788673680251.55,21084116189442.555,0.7467145199314281,3.484422187208974
854.0,132807612648759.44,30407533057076.832,0.7468009644786473,3.5324437409190823
855.0,193853317950098.34,43774587233705.51,0.746888701366007,3.581821271829965
856.0,282268853600413.6,62891963823205.27,0.7469777092326221,3.6325792280508367
857.0,409903921829355.25,90160969505484.42,0.7470679662880236,3.6847424031057106
858.0,593508117411803.9,128947002663298.97,0.7471594503138274,3.738335918511993
859.0,856638808083141.9,183946884903035.66,0.7472521386657588,3.7933852050187657
860.0,1232251370012155.5,261686920693720.6,0.7473460082762425,3.8499159825544123
861.0,1766194283821693.8,371194095678322.25,0.7474410356573381,3.9079542387518167
862.0,2521878740818830.5,524894797916505.5,0.7475371969043515,3.967526206128166
863.0,3586478267423864.5,739809475804602.5,0.7476344676997596,4.028658337721828
864.0,5079076466962021.0,1039129958246037.8,0.7477328233177418,4.091377281281593
865.0,7161279243312141.0,1454286746466675.0,0.7478322386292421,4.155709851925415
866.0,1.0050906804402008e+16,2027637923623667.2,0.747932688107533,4.221683003218467
867.0,1.4039464874464224e+16,2815939357004642.0,0.7480341458344373,4.289323796713995
868.0,1.9514237724961764e+16,3894785276190608.0,0.7481365855069364,4.3586593697979366
869.0,2.6985871874949384e+16,5364243554455241.0,0.7482399804444658,4.429716901953372
870.0,3.712245011081872e+16,7355942078827925.0,0.7483443035966866,4.502523579319029
871.0,5.079099031381772e+16,1.004190146059159e+16,0.7484495275519966,4.577106557663176
872.0,6.910739558279835e+16,1.3645436511203642e+16,0.7485556245464948,4.653492923612993
873.0,9.349578342290835e+16,1.845447721647652e+16,0.7486625664734075,4.731709654133105
874.0,1.257576770454828e+17,2.4837681821357564e+16,0.7487703248933484,4.811783574453913
875.0,1.6815154819536726e+17,3.3263717871124188e+16,0.7488788710450729,4.893741314276157
876.0,2.2348275333384403e+17,4.4324069777984504e+16,0.7489881758566537,4.977609262219097
877.0,2.952029779607975e+17,5.875970097560417e+16,0.7490982099573423,5.0634135186800595
878.0,3.875177123991706e+17,7.749184992533096e+16,0.7492089436900775,5.1511798471077155
879.0,5.054998146878518e+17,1.0165710754737957e+17,0.74932034712438,5.24093362358279
880.0,6.552057443913094e+17,1.3264682987039786e+17,0.7494323900697369,5.332699784793328
881.0,8.437894259588452e+17,1.7215076401100714e+17,0.7495450420897657,5.426502774638199
882.0,1.0796087273874003e+18,2.2220456982160576e+17,0.7496582725168206,5.5223664892811755
883.0,1.3723196828841782e+18,2.852405252261784e+17,0.7497720504664511,5.62031422042762
884.0,1.7329448376227233e+18,3.6414080993777274e+17,0.7498863448537154,5.720368598063446
885.0,2.1739177179810276e+18,4.622918819920122e+17,0.750001124408145,5.822551530758242
886.0,2.709082407918248e+18,5.83638827793166e+17,0.750116357690788,5.9268841457587795
887.0,3.353650129080386e+18,7.327375118938286e+17,0.7502320131105662,6.033386727349083
888.0,4.124099741379495e+18,9.148027853071252e+17,0.7503480589412108,6.142078654155028
889.0,5.03801343993041e+18,1.1357503398010324e+18,0.7504644633390297,6.2529783358125615
890.0,6.113851951800088e+18,1.4022293468250783e+18,0.7505811943598417,6.366103148127337
891.0,7.370648817821199e+18,1.7216441833126666e+18,0.750698219977837,6.481469368277209
892.0,8.827652726078442e+18,2.1021610882588483e+18,0.7508155081023369,6.599092108230163
893.0,1.0503876698730205e+19,2.552699444496298e+18,0.7509330265981347,6.718985249520582
894.0,1.2417631722429284e+19,3.0829027159390285e+18,0.7510507433009495,6.84116137401818
895.0,1.4585959398098831e+19,3.703090139723785e+18,0.7511686260391739,6.96563169928135
896.0,1.7024089012737753e+19,4.424184828642608e+18,0.7512866426494874,7.092406008971275
897.0,1.97448393215326e+19,5.257620292650985e+18,0.7514047609968443,7.221492585744175
898.0,2.2758040072869114e+19,6.21522341771538e+18,0.7515229489929564,7.352898144138717
899.0,2.6069992263668216e+19,7.309075352236489e+18,0.7516411746138013,7.486627762329742
900.0,2.9682967422160167e+19,8.551352126200723e+18,0.7517594059181927,7.622684815534088
901.0,3.3594795423550296e+19,9.954147092868108e+18,0.7518776110646752,7.761070908734048
902.0,3.779848915668665e+19,1.1529280249515532e+19,0.7519957583331395,7.901785812664517
903.0,4.228210448367701e+19,1.3288091359605391e+19,0.752113816135009,8.044827390927919
904.0,4.702858584567384e+19,1.5241237046487323e+19,0.7522317530366752,8.190191548403561
905.0,5.2015849963354825e+19,1.7398472921593694e+19,0.7523495377704081,8.33787215036875
906.0,5.721687084817669e+19,1.9768454151341933e+19,0.7524671392606838,8.487860975722896
907.0,6.2600119496549966e+19,2.2358538684955894e+19,0.7525845266281346,8.640147651352345
908.0,6.8129984522196e+19,2.517459784590664e+19,0.7527016692048111,8.794719578958478
909.0,7.376725154124465e+19,2.822086048789644e+19,0.7528185365580597,8.951561889478524
910.0,7.946982684971532e+19,3.1499777514813563e+19,0.7529350984976211,9.110657386020858
911.0,8.519349997709784e+19,3.501191031351111e+19,0.7530513250840128,9.2719864820812
912.0,9.089269255234704e+19,3.875584612737929e+19,0.7531671866464847,9.435527141913429
913.0,9.652126991146879e+19,4.2728160015332205e+19,0.7532826537969354,9.601254839113999
914.0,1.0203341399159154e+20,4.692340592924917e+19,0.7533976974323252,9.769142503741005
915.0,1.0738440223122034e+20,5.1334136510415856e+19,0.7535122887498822,9.939160471565996
916.0,1.1253140227528471e+20,5.595095938271389e+19,0.7536263992503306,10.11127643181309
917.0,1.1743416053559498e+20,6.076262824764579e+19,0.7537400007497779,10.285455384974245
918.0,1.2205561214214098e+20,6.5756167736757264e+19,0.753853065386699,10.461659610197598
919.0,1.2636245015241151e+20,7.091701229385699e+19,0.7539655656234631,10.639848608167883
920.0,1.303255187674174e+20,7.622918282104434e+19,0.7540774742517874,10.819979079178283
921.0,1.3392017490442307e+20,8.167546591900495e+19,0.7541887643962691,11.00200486538396
922.0,1.3712645371117555e+20,8.723762447333553e+19,0.7542994095182157,11.185876941017632
923.0,1.3992920246341412e+20,9.289660445501135e+19,0.7544093834116755,11.371543363042461
924.0,1.4231807185630801e+20,9.863275292792062e+19,0.754518660205413,11.55894924597748
925.0,1.4428742204614425e+20,1.044260357363518e+20,0.7546272143612677,11.748036733930892
926.0,1.458361440233912e+20,1.102562519664396e+20,0.7547350206714823,11.938744974829959
927.0,1.469674009710331e+20,1.1610324094498947e+20,0.7548420542494507,12.13101009629598
928.0,1.476883410226854e+20,1.2194707974298886e+20,0.7549482905424676,12.32476518427704
929.0,1.4800970943250835e+20,1.2776826841374543e+20,0.7550537053034694,12.519940257334342
930.0,1.4794545148506974e+20,1.3354789501557812e+20,0.7551582745901996,12.71646226118523
931.0,1.475123141915945e+20,1.3926779287907099e+20,0.7552619747592129,12.914255030145931
932.0,1.467293867196449e+20,1.4491065522354995e+20,0.7553647824557296,13.113239331940152
933.0,1.4561771974393063e+20,1.504601646885773e+20,0.7554666746110413,13.313332801434115
934.0,1.4419987794110251e+20,1.5590109274144283e+20,0.7555676284145529,13.514449911027594
935.0,1.4249951981394097e+20,1.6121935865661345e+20,0.7556676213027471,13.716502007825387
936.0,1.4054103102039754e+20,1.664020810622052e+20,0.755766630948628,13.91939731401101
937.0,1.3834918231381169e+20,1.7143761527664427e+20,0.7558646352485254,14.12304092020894
938.0,1.3594880526695691e+20,1.763155897878942e+20,0.7559616123100902,14.327334742359675
939.0,1.3096494659072778e+20,1.3359766680369391e+20,0.7560575404283735,14.53217750694887
940.0,1.2086591086920036e+20,5.417085908284678e+19,0.7561523980535917,14.737464883561408
941.0,1.1111758622252946e+20,2.4854067261753676e+19,0.7562461637883584,14.943089333675404
942.0,1.017180373951335e+20,1.396545389807101e+19,0.7563388163677455,15.148940196122098
943.0,9.266454429374569e+19,9.850978308525156e+18,0.7564303346345539,15.354903677629201
944.0,8.395363187090709e+19,8.224231910468096e+18,0.7565206975174781,15.560862861912819
945.0,7.558110774311566e+19,7.509113209884777e+18,0.7566098840085762,15.766697720838863
946.0,6.7542106686758355e+19,7.126544689756133e+18,0.7566978731400983,15.972285127668025
947.0,5.9831140636477874e+19,6.864184672615421e+18,0.7567846439607446,16.177498872831574
948.0,5.244215147666887e+19,6.644570282558675e+18,0.7568701755114221,16.38220968137105
949.0,4.536856740574767e+19,6.439803553738615e+18,0.756954446800652,16.58628523575104
950.0,3.860335962733908e+19,6.240174457726008e+18,0.7570374367795051,16.789590194111423
951.0,3.213910053191076e+19,6.042607938674666e+18,0.7571191243171365,16.99198622991046
952.0,2.596802052322747e+19,5.846507304568057e+18,0.757199488172161,17.193332030214215
953.0,2.0082063814092304e+19,5.652038517200224e+18,0.7572785069682857,17.393483348150117
954.0,1.4472942235084954e+19,5.459592528133916e+18,0.7573561591721151,17.592293061894047
955.0,9.132187327245373e+18,5.269733153161412e+18,0.757432423062395,17.78961117798457
956.0,4.051198047391344e+18,5.082888415568919e+18,0.7575072767085272,17.98528489449589
957.0,494182073767042.5,4.181017475579213e+18,0.7575806979429615,18.17915865140274
958.0,487459652145508.3,1.5380923475692104e+18,0.757652664338184,18.371074181805003
959.0,480890397012981.94,5.6582545679398765e+17,0.7577231531807689,18.560870572395157
960.0,474465472002913.7,2.0815296258584458e+17,0.7577921414480502,18.74838433128272
961.0,468178842323324.06,7.657424966344779e+16,0.7578596057852579,18.933449462573773
962.0,462024742000849.3,2.8169740076789576e+16,0.7579255224833831,19.11589754797852
963.0,455997659754283.4,1.0362938050726958e+16,0.7579898674580505,19.295557836551662
964.0,450092325707949.94,3812264130036187.5,0.7580526162295442,19.472257343258672
965.0,444303698890895.8,1402436202279770.2,0.7581137439041331,19.645820957101783
966.0,438626955471680.1,515921058276284.7,0.7581732251568607,19.816071559582035
967.0,433057477682164.94,189794372263839.3,0.7582310342159626,19.982830154313266
968.0,427590843386963.8,69820570687640.32,0.7582871448490835,20.14591600864235
969.0,422222816258325.94,25685231684881.637,0.7583415303514753,20.305146808165752
970.0,416949336519080.5,9448951862655.98,0.7583941635363632,20.460338825063598
971.0,411766512218843.25,3476031902004.7876,0.7584450167276737,20.61130710120169
972.0,406670611011143.0,1278744623177.7036,0.7584940617553251,20.757865646973674
973.0,401658052401310.25,470417954644.3332,0.7585412699532871,20.89982765687321
974.0,396725400437144.94,173054938502.61432,0.7585866121606251,21.03700574279405
975.0,391869356816265.6,63662567867.44125,0.7586300587257419,21.169212186056292
976.0,387086754385834.0,23419857492.041653,0.7586715795140456,21.29625920914746
977.0,382374551012011.6,8615575860.985428,0.7587111439192629,21.417959268144653
978.0,377729823798017.94,3169453525.120228,0.7587487208786304,21.53412536674944
979.0,373149763631159.75,1165962312.3865933,0.758784278892191,21.644571392816026
980.0,368631670040484.1,428928258.78038424,0.7588177860464198,21.749112478186184
981.0,364172946347957.06,157791912.38316464,0.7588492100424081,21.847565382557846
982.0,359771095097200.9,58047671.3705076,0.7588785182288207,21.939748902006645
983.0,355423713744902.4,21354277.934349246,0.7589056776398404,22.02548430265026
984.0,351128490601023.0,7855702.613176577,0.7589306550382997,22.104595779790554
985.0,346883201004833.06,2889915.605931276,0.7589534169641858,22.176910942687186
986.0,342685703724673.1,1063127.200396505,0.7589739297886897,22.242261324907755
987.0,338533937570108.7,391097.73097098246,0.75899215977395,22.30048291995938
988.0,334425918205932.2,143875.02063811975,0.759008073138613,22.35141674163975
989.0,330359735158140.0,52928.00851167036,0.7590216361293084,22.39490940824408
990.0,326333549002654.06,19470.883402169005,0.7590328150980997,22.430813749433597
991.0,322345588728152.4,7162.847744742983,0.7590415765859351,22.458989434207496
992.0,318394149264912.56,2635.031392797882,0.7590478874120821,22.47930361802769
993.0,314477589172119.06,969.3618247978111,0.7590517147694744,22.491631606727594
994.0,310594328476539.4,356.60387938811897,0.7590530263258597,22.495857534389394
995.0,306742846655919.6,131.18559473748485,0.759051790330568,22.491875051909265
996.0,302921680760849.7,48.25987700547785,0.7590479757266632,22.479588022485245
997.0,299129423669216.2,17.753594452064075,0.7590415522681775,22.458911219772677
998.0,295364722467732.56,6.531101479118193,0.7590324906420557,22.42977102395921
999.0,291626276955324.6,2.402628178697621,0.7590207625943637,22.3921061105226
1000.0,287912838263447.44,0.8838664293728898,0.7590063410602425,22.345868125964714
1001.0,284223207588655.06,0.32515220519155263,0.7589892002970136,22.291022344368134
1002.0,280556235032990.3,0.1196153185508073,0.7589693160197618,22.22754829822436
1003.0,276910818547974.1,0.0440034728690888,0.7589466655386498,22.155440376630455
1004.0,273285902978150.66,0.01618777143406602,0.7589212278971453,22.074708383667605
1005.0,269680479200308.72,0.0059550735385285845,0.7588929840102696,21.985378049571537
1006.0,266093583354621.84,0.002190721647776801,0.7588619168019152,21.88749148719283
1007.0,262524296164093.12,0.0008059114252271014,0.7588280113402214,21.781107586250627
1008.0,258971742338767.28,0.0002964745827168166,0.7587912549699487,21.666302337996605
1009.0,255435090061249.53,0.00010906554079537017,0.7587516374407591,21.54316908315521
1010.0,251913550550114.06,4.012243654412493e-05,0.7587091510302745,21.411818676388158
1011.0,248406377697810.78,1.475997157929159e-05,0.7586637906607805,21.27237956106037
1012.0,244912867779718.25,0.0,0.7586155540084448,21.12499774876688
1013.0,241432359230940.03,0.0,0.7585644416039353,20.969836698899098
1014.0,237964232487266.3,0.0,0.7585104569233507,20.807077094425296
1015.0,234507909887396.9,0.0,0.7584536064684683,20.636916511396816
1016.0,231062855630795.62,0.0,0.7583938998352895,20.459568980230408
1017.0,227628575789889.94,0.0,0.7583313497701145,20.275264439280416
1018.0,224204618371511.25,0.0,0.7582659722122603,20.08424808129887
1019.0,220790573356586.72,0.0,0.7581977863201643,19.886779583515406
1020.0,217386072835350.88,0.0,0.7581268144892703,19.683132266088094
1021.0,213990790949551.78,0.0,0.758053082331066,19.47359208479315
1022.0,210604445647970.0,0.0,0.7579766188132402,19.2584570361614
1023.0,207226796577718.62,0.0,0.7578974557875345,19.038034803261926
1024.0,203857649037666.97,0.0,0.7578156286704789,18.812643477161497
1025.0,200496841848384.88,0.0,0.7577311753162207,18.582607855223515
1026.0,197144276546733.56,0.0,0.7576441376975747,18.34826158502035
1027.0,193799881881139.0,0.0,0.7575545593276831,18.109941263981007
1028.0,190463635308529.0,0.0,0.75746248755294,17.867989450021366
1029.0,187135568785091.62,0.0,0.7573679721706456,17.622750448566958
1030.0,183815737086195.72,0.0,0.7572710650349722,17.374570475895332
1031.0,180504269593413.44,0.0,0.7571718215422334,17.123795039182173
1032.0,177201312812982.25,0.0,0.7570702980513918,16.87076925095291
1033.0,173907079470215.12,0.0,0.7569665542875345,16.615834524701242
1034.0,170621821374123.16,0.0,0.7568606512046581,16.35932899640092
1035.0,167345827711416.7,0.0,0.7567526517401054,16.10158616563903
1036.0,164079456522114.34,0.0,0.7566426209039607,15.84293129304716
1037.0,160823080970605.6,0.0,0.7565306244113676,15.583686087386148
1038.0,157577152545156.8,0.0,0.7564167301867878,15.324159166023263
1039.0,154342145893211.88,0.0,0.7563010066591118,15.064654880122012
1040.0,151118589540731.28,0.0,0.756183523465201,14.805464074757657
1041.0,147907067111905.3,0.0,0.7560643513152383,14.546868282433635
1042.0,144708182822839.1,0.0,0.7559435609589971,14.289139465452148
1043.0,141522619987805.38,0.0,0.7558212243958631,14.032533395543423
1044.0,138351072448117.06,0.0,0.7556974134174813,13.777300170636586
1045.0,135194301895839.66,0.0,0.7555722001523449,13.523670336265722
1046.0,132053104742256.11,0.0,0.7554456571788912,13.271867747326692
1047.0,128928304687022.03,0.0,0.7553178560479594,13.022099962769495
1048.0,125820804528766.92,0.0,0.7551888694061661,12.774560426058443
1049.0,122731499947284.31,0.0,0.7550587687254402,12.52943609014784
1050.0,119661353975619.64,0.0,0.7549276248709527,12.286891905357674
1051.0,116611371229811.95,0.0,0.7547955094736517,12.047087380772279
1052.0,113582544281151.75,0.0,0.7546624914694643,11.810167302009123
1053.0,110575962766166.12,0.0,0.7545286407820256,11.576259519857654
1054.0,107592718578111.83,0.0,0.7543940269961382,11.345489091873102
1055.0,104633893308835.4,0.0,0.7542587162123828,11.117961595185925
1056.0,101700667444522.55,0.0,0.7541227763355317,10.893771864280353
1057.0,98794197254013.62,0.0,0.7539862738136982,10.67301069105385
1058.0,95915637828379.89,0.0,0.7538492718120103,10.455748921836856
1059.0,93066237350929.42,0.0,0.7537118357883359,10.242052215419985
1060.0,90247181797940.03,0.0,0.7535740281513331,10.031979328817604
1061.0,87459681188001.08,0.0,0.7534359093104261,9.825571897573587
1062.0,84705020285882.6,0.0,0.7532975417503649,9.622869863100224
1063.0,81984377471875.1,0.0,0.7531589833681562,9.423903192200314
1064.0,79298993667034.47,0.0,0.7530202920024299,9.228689887217126
1065.0,76650150703515.97,0.0,0.7528815266155514,9.037247321138675
1066.0,74038986002569.47,0.0,0.7527427407299295,8.849581102419473
1067.0,71466738540070.45,0.0,0.7526039895494965,8.665690270668136
1068.0,68934641244771.72,0.0,0.7524653280975216,8.485572731052738
