Time,J,A,S,tau
608.0,6.832101832053111e+21,5.0435569131243844e+20,0.6114511000014954,13.350421325066064
609.0,7.992236725849256e+21,5.871992065812406e+20,0.6123484390531885,13.436645668681992
610.0,9.341306445915187e+21,6.828871603255023e+20,0.6132768726514713,13.526595882067097
611.0,1.090790114834596e+22,7.932369364167527e+20,0.614235811557325,13.620298400522822
612.0,1.2724445983527961e+22,9.203100040958687e+20,0.6152246548231393,13.7177808738492
613.0,1.4827676545475276e+22,1.0664472798893242e+21,0.6162427900996268,13.819072120776504
614.0,1.7259180630021002e+22,1.2343070389766259e+21,0.6172895939434346,13.924202083570476
615.0,2.0065997036600215e+22,1.4269045859553363e+21,0.6183644321237308,14.03320178261957
616.0,2.3301269380921022e+22,1.6476524311866046e+21,0.6194666599389713,14.146103270169487
617.0,2.7024964172870974e+22,1.9004005015557725e+21,0.620595622534269,14.262939584194024
618.0,3.1304625688950616e+22,2.1894764098868992e+21,0.6217506552158052,14.38374470217239
619.0,3.621616915915094e+22,2.5197256363501903e+21,0.6229310837626127,14.508553494901962
620.0,4.1844701016332136e+22,2.8965519346187035e+21,0.624136224732262,14.63740168050237
621.0,4.828536769727897e+22,3.3259581826583206e+21,0.6253653857571488,14.770325778696959
622.0,5.564417598892995e+22,3.814589326987438e+21,0.626617865826938,14.907363066131522
623.0,6.403886998149818e+22,4.3697759242880156e+21,0.6278929555554271,15.048551531938623
624.0,7.359976966613416e+22,4.999581052041176e+21,0.629189937423114,15.193929834975338
625.0,8.447060726380325e+22,5.712850357980571e+21,0.6305080859920378,15.343537262592097
626.0,9.680936429696865e+22,6.519266085951133e+21,0.6318466680846786,15.497413691377517
627.0,1.1078903161399492e+23,7.429407660714313e+21,0.6332049429226383,15.655599551298787
628.0,1.2659843869864673e+23,8.454815097357731e+21,0.6345821622109313,15.818135792116987
629.0,1.4444299904742618e+23,9.608058720199834e+21,0.63597757016144,15.985063854793339
630.0,1.645454635265058e+23,1.0902811556811746e+22,0.6373904034405338,16.156425647637928
631.0,1.871465191297404e+23,1.2353925351978528e+22,0.6388198910401485,16.332263529477167
632.0,2.1250549863934053e+23,1.3977505304847443e+22,0.6402652540248881,16.512620299718726
633.0,2.4090096846315816e+23,1.5790979963832714e+22,0.6417257051740478,16.69753919669325
634.0,2.7263113080357683e+23,1.7813169085703164e+22,0.6432004484863355,16.887063907890354
635.0,3.08014029497543e+23,2.006434965158171e+22,0.6446886785057659,17.0812385949174
636.0,3.473880116088432e+23,2.2566301195287612e+22,0.6461895794424042,17.28010792910681
637.0,3.911112998426975e+23,2.5342351275642845e+22,0.64770232413384,17.483717149838892
638.0,4.395621027340642e+23,2.841740696413947e+22,0.649226072619335,17.69211214328143
639.0,4.9313809688212937e+23,3.181796190810555e+22,0.6507599705533257,17.905339541491617
640.0,5.522550297853775e+23,3.5572117857195717e+22,0.6523031471573917,18.123446866029898
641.0,6.173464918278775e+23,3.97095478561338e+22,0.6538547128479595,18.346482683305684
642.0,6.888617133212707e+23,4.426149024478943e+22,0.6554137562598349,18.57449682966514
643.0,7.672645392638805e+23,4.926067941862434e+22,0.6569793409431345,18.807540652292392
644.0,8.530304370478014e+23,5.474130834771262e+22,0.6585505011082893,19.045667347492767
645.0,9.46644204488208e+23,6.0738931801287475e+22,0.6601262370572302,19.288932325019232
646.0,1.048598231766797e+24,6.729035845279477e+22,0.6617055093746629,19.537393666762647
647.0,1.1593873779972708e+24,7.4433557447370944e+22,0.6632872322927388,19.791112702608217
648.0,1.279506472199423e+24,8.220749719815842e+22,0.6648702661678422,20.05015464171231
649.0,1.4094472096698633e+24,9.065197261063524e+22,0.6664534084895218,20.314589343340135
650.0,1.5496925299196912e+24,9.9807433350906e+22,0.6680353832097576,20.58449227444513
651.0,1.700713078515936e+24,1.097147461680326e+23,0.6696148288773763,20.859945570983516
652.0,1.8629622188489147e+24,1.2041494053033235e+23,0.6711902845661062,21.14103932861347
653.0,2.0368712047482291e+24,1.3194890952410639e+23,0.6727601740346076,21.427873080985446
654.0,2.222845239429166e+24,1.4435704885674552e+23,0.6743227873419732,21.720557527187594
655.0,2.4212563209990374e+24,1.5767887356717335e+23,0.6758762592435126,22.01921663021879
656.0,2.632440502431834e+24,1.719525236569019e+23,0.6774185461398051,22.32398985803601
657.0,2.856689706110431e+24,1.872142410578478e+23,0.6789473975585875,22.635035044698117
658.0,3.0942498303385957e+24,2.0349771536671594e+23,0.6804603274082257,22.95253129295037
659.0,3.3453122990315884e+24,2.208333510249516e+23,0.6819545768444346,23.276682818478623
660.0,3.61001096408924e+24,2.3924738942584036e+23,0.6834270770479998,23.607722882835365
661.0,3.888419894149838e+24,2.5876101525121007e+23,0.6848744143397267,23.94591760463905
662.0,4.180536361319218e+24,2.793893293107069e+23,0.6862927787668541,24.29157167898588
663.0,4.4862851382554954e+24,3.0113922403508017e+23,0.6876778831287099,24.645037093617752
664.0,4.8055313549533754e+24,3.240099080235435e+23,0.6890250189578976,25.006708119606788
665.0,5.138009219664582e+24,3.4798803233264754e+23,0.6903288053604354,25.377048930682346
666.0,5.483410917551218e+24,3.730499158963081e+23,0.6915833868059401,25.756573355246218
667.0,5.841319033525147e+24,3.9915626381874854e+23,0.6927821909221932,26.14587248323074
668.0,6.211224866193159e+24,4.262509066028231e+23,0.693917948629083,26.545614772089728
669.0,6.592520296136882e+24,4.542599793054343e+23,0.6949827047285778,26.956547152444738
670.0,6.984498102902423e+24,4.8308820182025987e+23,0.6959677524930288,27.37950546393894
671.0,7.386344046972334e+24,5.126174602288295e+23,0.6968636655492257,27.815415016778513
672.0,7.797139746936587e+24,5.4270489900179236e+23,0.6976603428734061,28.265290397917113
673.0,8.215867115967758e+24,5.731821903966244e+23,0.6983471083143851,28.7302294816011
674.0,8.641405246263548e+24,6.0385474250351744e+23,0.6989128401452394,29.211405698279723
675.0,9.072535920852333e+24,6.345026058428738e+23,0.6993461768497918,29.710051773476675
676.0,9.507949976489911e+24,6.648825725731576e+23,0.6996357828527358,30.22743717480768
677.0,9.94625599949166e+24,6.947319544641259e+23,0.6997706805106519,30.764837970283487
678.0,1.038599183012767e+25,7.237741743350072e+23,0.6997406419891274,31.323499252851892
679.0,1.0825639079445073e+25,7.517261917708388e+23,0.6995366267395108,31.904591062495335
680.0,1.1263640732111187e+25,7.783075675550074e+23,0.6991512409650745,32.50915973865439
681.0,1.1698421741581486e+25,8.032507159522688e+23,0.6985791866272176,33.13807767318539
682.0,1.2128412262375522e+25,8.26311667900883e+23,0.6978176610864553,33.791995315773356
683.0,1.2552072924892467e+25,8.47280407220097e+23,0.6968666639382275,34.471300033846795
684.0,1.2967921477661903e+25,8.659900263616017e+23,0.6957291861449102,35.17608486241654
685.0,1.337455913955676e+25,8.823234186234432e+23,0.6944112303698055,35.90613308118062
686.0,1.3770693384847352e+25,8.962164043056558e+23,0.6929216460572538,36.66092204920314
687.0,1.415516371740152e+25,9.076602798166787e+23,0.6912719344307702,37.43962929927013
688.0,1.4526963426082862e+25,9.16697752770172e+23,0.689475715080419,38.24117470070012
689.0,1.4885236439378755e+25,9.234151225779013e+23,0.687548180528707,39.06427231969926
690.0,1.5229309064649758e+25,9.279397068462611e+23,0.6855056605326689,39.90746137485519
691.0,1.5558672394805136e+25,9.304262911456553e+23,0.6833649151282327,40.76918200829346
692.0,1.5872987405678627e+25,9.310503233563544e+23,0.6811426822252763,41.64781816156782
693.0,1.6172073745573486e+25,9.299985810901924e+23,0.6788552097500995,42.54174852528607
694.0,1.6455899263907495e+25,9.274613746701269e+23,0.6765178768240628,43.44938862858395
695.0,1.6724564208259385e+25,9.236259857365562e+23,0.6741449250028014,44.3692238388328
696.0,1.6978283320577896e+25,9.186717319551212e+23,0.671749294901059,45.299832398360586
697.0,1.7217368659540512e+25,9.127665010007136e+23,0.6693425384521587,46.23990049746502
698.0,1.7442212616702325e+25,9.060644969430596e+23,0.6669347959719225,47.18823060147695
699.0,1.7653271772700042e+25,8.987049151891234e+23,0.6645348166760398,48.143744950252625
700.0,1.7851051436943782e+25,8.908116556797706e+23,0.6621500336551883,49.105483174547985
701.0,1.803609156555179e+25,8.824938182974445e+23,0.6597866750141624,50.072595651380624
702.0,1.820895514504044e+25,8.738463543393885e+23,0.6574498657214427,51.04433689846832
703.0,1.8370217978482168e+25,8.64951348836944e+23,0.6551437620746429,52.02005514833661
704.0,1.8520460298729985e+25,8.558787642702694e+23,0.6528716359916836,52.99918636026171
705.0,1.8660259002121458e+25,8.46687774666859e+23,0.6506359956590723,53.981244321347305
706.0,1.8754137926025804e+25,6.979213651750872e+23,0.6484387360850968,54.96580676794751
707.0,1.8686355448555226e+25,2.5779934545444164e+23,0.6462811789521612,55.95251282883893
708.0,1.8620521882798798e+25,9.574236347835643e+22,0.6441641809860932,56.94105299414309
709.0,1.8556535758085957e+25,3.5999970318092643e+22,0.6420882068190193,57.93116245220086
710.0,1.8494303320834703e+25,1.3914871463173958e+22,0.6400533948757097,58.92261493080242
711.0,1.8433737694247407e+25,5.698577551223347e+21,0.6380596143879538,59.915217269594244
712.0,1.8374758132622462e+25,2.597581812769708e+21,0.6361065143466237,60.90880467592673
713.0,1.8317289363593785e+25,1.389720103980537e+21,0.6341935652499178,61.903236605575735
714.0,1.826126101039752e+25,8.879471401302447e+20,0.6323200945003941,62.898393205163416
715.0,1.820660708586759e+25,6.541414431995395e+20,0.6304853162610158,63.89417225304088
716.0,1.8153265549973285e+25,5.2590762119824664e+20,0.6286883565183891,64.89048653794381
717.0,1.8101177923160744e+25,4.424671592189059e+20,0.6269282740287487,65.88726161909393
718.0,1.805028894830025e+25,3.805798785488786e+20,0.6252040777481962,66.88443391625897
719.0,1.8000546294879489e+25,3.309465083534624e+20,0.623514741272967,67.881949084189
720.0,1.7951900299782218e+25,2.8951752737519917e+20,0.6218592147477637,68.87976063110149
721.0,1.7904303740063773e+25,2.5426923001394784e+20,0.6202364346383155,69.87782874675827
722.0,1.7857711630537337e+25,2.239862284047484e+20,0.6186453317153364,70.87611930206356
723.0,1.781208104814028e+25,1.9784630798127104e+20,0.6170848375168138,71.8746030090125
724.0,1.7767370973645641e+25,1.752155593987485e+20,0.6155538895575128,72.87325470176602
725.0,1.7723542151364606e+25,1.555765950675779e+20,0.6140514354793962,73.87205272858749
726.0,1.7680556963841245e+25,1.385002482057548e+20,0.6125764363219719,74.87097843638045
727.0,1.7638379319200714e+25,1.2362514629452269e+20,0.6111278690605259,75.87001573294117
728.0,1.7596974549517495e+25,1.1064478392177576e+20,0.609704728535832,76.86915071524793
729.0,1.7556309318720314e+25,9.929821313117135e+19,0.6083060288793535,77.868371353642
730.0,1.7516351538769322e+25,8.936276849795259e+19,0.6069308045210882,78.86766722331097
731.0,1.747707029302893e+25,8.064813817846542e+19,0.6055781108530093,79.86702927581169
732.0,1.7438435765918913e+25,7.299143501908025e+19,0.6042470246090929,80.86644964449472
733.0,1.7400419178061413e+25,6.625306145792804e+19,0.6029366440128852,81.8659214786449
734.0,1.7362992726255587e+25,6.031322540321504e+19,0.6016460887351331,82.86543880195794
735.0,1.732612952770829e+25,5.506899805894061e+19,0.6003744996969363,83.86499639165305
736.0,1.728980355884632e+25,5.044194302295895e+19,0.5991210394542872,84.86458959623882
737.0,1.7253987720902817e+25,4.772252785361595e+19,0.5978850339039575,85.86419824419809
738.0,1.721865621220672e+25,4.666457627928753e+19,0.5966657895034174,86.86380696687716
739.0,1.7183785717945814e+25,4.621740667964882e+19,0.5954624997672906,87.86341568685005
740.0,1.7149353576854888e+25,4.599567942491473e+19,0.5942743798236704,88.86302440411677
741.0,1.7115337739901897e+25,4.585749564980104e+19,0.593100665989827,89.86263311867711
742.0,1.708171673854861e+25,4.5750847658658095e+19,0.5919406146732519,90.86224183053112
743.0,1.7048469649029011e+25,4.56555888887101e+19,0.5907935011348924,91.86185053967881
744.0,1.7015576085646382e+25,4.5567053300844904e+19,0.5896586192566009,92.86145924612006
745.0,1.698301614360985e+25,4.548065794257095e+19,0.5885352795623269,93.86106794985483
746.0,1.6950770325409438e+25,4.539533525376295e+19,0.5874228066699203,94.86067665088308
747.0,1.691881977057564e+25,4.531096434562815e+19,0.5863205472403914,95.86028534920474
748.0,1.6887145754015449e+25,4.522774083585463e+19,0.5852278526193342,96.85989404481974
749.0,1.6855730081808386e+25,4.514538882305934e+19,0.5841440925304937,97.85950273772805
750.0,1.682455512623459e+25,4.506353372179725e+19,0.5830686562860353,98.8591114279296
751.0,1.679360328518388e+25,4.498182259626211e+19,0.5820009340840955,99.8587201154244
752.0,1.6762857308151003e+25,4.490042189545291e+19,0.580940328285794,100.85832880021239
753.0,1.6732300425848895e+25,4.481999156657994e+19,0.5798862578970709,101.85793748229348
754.0,1.6701915953378149e+25,4.474069454482592e+19,0.5788381448424236,102.85754616166763
755.0,1.6671687610679486e+25,4.4661769813755404e+19,0.5777954250454798,103.8571548383348
756.0,1.664159928698969e+25,4.458265259562581e+19,0.5767575402833298,104.8567635122949
757.0,1.6611635020683626e+25,4.4503417174736855e+19,0.5757239374888562,105.85637218354793
758.0,1.658177918066115e+25,4.44248282792918e+19,0.5746940750179836,106.85598085209382
759.0,1.6552016190047082e+25,4.434746980964614e+19,0.5736674131004229,107.85558951793251
760.0,1.6522330670221356e+25,4.42705854546252e+19,0.5726434188138962,108.85519818106397
761.0,1.6492707416386655e+25,4.419318004168998e+19,0.5716215652372366,109.85480684148813
762.0,1.6463131266186842e+25,4.411499960994184e+19,0.5706013269141176,110.85441549920492
763.0,1.6433587222012098e+25,4.403722908945031e+19,0.569582184069356,111.85402415421431
764.0,1.6404060337699283e+25,4.3960532940631835e+19,0.5685636187000394,112.85363280651626
765.0,1.637453574310592e+25,4.388392963424096e+19,0.5675451154179305,113.85324145611071
766.0,1.634499862027164e+25,4.380670382385552e+19,0.5665261606248122,114.8528501029976
767.0,1.6315434178201297e+25,4.372901808056232e+19,0.5655062416454637,115.85245874717695
768.0,1.6285827645191266e+25,4.365154045238658e+19,0.5644848464449541,116.85206738864865
769.0,1.625616425259722e+25,4.357468320691393e+19,0.5634614630891163,117.85167602741262
770.0,1.6226429215305907e+25,4.34977756498404e+19,0.5624355790489631,118.85128466346887
771.0,1.6196607703003784e+25,4.342007130497247e+19,0.5614066802086431,119.8508932968173
772.0,1.6166684877686477e+25,4.334137125049214e+19,0.5603742521792798,120.85050192745788
773.0,1.6136645788708694e+25,4.326255516412261e+19,0.5593377766366748,121.85011055539056
774.0,1.6106475437122825e+25,4.318445952265803e+19,0.5582967335727549,122.84971918061527
775.0,1.607615875615599e+25,4.310653770091984e+19,0.5572506006127109,123.84932780313198
776.0,1.6045680495762174e+25,4.302760663358692e+19,0.5561988490005961,124.84893642294062
777.0,1.6015025370257678e+25,4.294706596072446e+19,0.5551409487396712,125.84854504004115
778.0,1.5984177906833956e+25,4.286617138819449e+19,0.5540763633205997,126.84815365443349
779.0,1.5953122496379182e+25,4.278575292502109e+19,0.5530045514939025,127.84776226611763
780.0,1.5921843377145905e+25,4.2704903268228686e+19,0.5519249667009178,128.8473708750935
781.0,1.58903245716315e+25,4.262293113759969e+19,0.5508370548826029,129.84697948136107
782.0,1.585854999556701e+25,4.253993166102174e+19,0.5497402582667066,130.84658808492026
783.0,1.5826503203172955e+25,4.245644890450895e+19,0.5486340065175968,131.84619668577102
784.0,1.5794167660017837e+25,4.2372745751287325e+19,0.5475177262191354,132.84580528391342
785.0,1.5761526572981742e+25,4.228812799907864e+19,0.5463908349640546,133.8454138793472
786.0,1.5728561844307884e+25,4.30213305470975e+19,0.5452528192876047,134.8450128169001
787.0,1.569525355143963e+25,4.558956148959796e+19,0.54410327503703,135.84457773595287
788.0,1.5661583562550002e+25,4.9163561752193606e+19,0.5429416332468769,136.84410333048842
789.0,1.562753348876407e+25,5.3444288039988986e+19,0.5417673128709917,137.8435845116139
790.0,1.559308457024209e+25,5.836839517391454e+19,0.5405797279778719,138.84301545774545
791.0,1.5558217652808928e+25,6.396830039400265e+19,0.5393782881922718,139.84238949769093
792.0,1.5522913162571453e+25,7.03206123805895e+19,0.5381623992871247,140.84169897279943
793.0,1.5487151079221302e+25,7.752575429741807e+19,0.5369314639606289,141.84093507700493
794.0,1.5450910905986742e+25,8.570737039740586e+19,0.53568488281741,142.84008766628614
795.0,1.5414171637977145e+25,9.501231879578026e+19,0.5344220556034444,143.83914503823542
796.0,1.5376911726591873e+25,1.056099232286003e+20,0.5331423827292906,144.83809367069188
797.0,1.533910904014006e+25,1.1770047493259692e+20,0.5318452671339495,145.83691791465836
798.0,1.5300740820400867e+25,1.3151510691376942e+20,0.5305301165456396,146.83559963482202
799.0,1.5261783632615994e+25,1.473253409223891e+20,0.5291963462195656,147.83411778147251
800.0,1.5222213310385698e+25,1.6544912987530514e+20,0.5278433822099767,148.8324478924502
801.0,1.518200489149721e+25,1.862553405592365e+20,0.5264706653063259,149.83056149902188
802.0,1.5141132545443216e+25,2.101812596290706e+20,0.5250776557091082,150.82842542996647
803.0,1.5099569490019242e+25,2.377326851026482e+20,0.523663838591758,151.82600098998367
804.0,1.5057287894088175e+25,2.6950898448996853e+20,0.5222287307218711,152.82324298483246
805.0,1.5014258766970807e+25,3.06210224076411e+20,0.520771888236013,153.82009858363065
806.0,1.4970451827257389e+25,3.48662021566778e+20,0.5192929159108035,154.8165059592606
807.0,1.49258353535431e+25,3.97824381950425e+20,0.5177914779564761,155.8123927097052
808.0,1.488037600731945e+25,4.548335858675027e+20,0.5162673108208087,156.80767397727453
809.0,1.4834038628377965e+25,5.2102271505581015e+20,0.5147202381175252,157.8022502513652
810.0,1.4786785995814343e+25,5.979561379787262e+20,0.513150188078346,158.7960047877977
811.0,1.47385785494087e+25,6.87469854485138e+20,0.5115572138714779,159.78880058750315
812.0,1.468937406497326e+25,7.917230976958079e+20,0.509941517176573,160.78047686734712
813.0,1.4639127277113875e+25,9.132460395244078e+20,0.5083034753934658,161.77084495496393
814.0,1.4587789442464126e+25,1.0549988653427952e+21,0.506643672835712,162.75968353929287
815.0,1.4535307834961316e+25,1.2204423622221365e+21,0.5049629362946744,163.74673319796736
816.0,1.4481880870322606e+25,2.230667141341508e+21,0.5032623752981021,164.7316901258263
817.0,1.4427686294423503e+25,3.9386467840212006e+21,0.501543426943383,165.71419904951233
818.0,1.4372660455223269e+25,5.903216698784014e+21,0.49980790576529244,166.69384521204947
819.0,1.43168444432027e+25,8.167284411552486e+21,0.49805805759076277,167.67014553428703
820.0,1.4260297109767883e+25,1.0780723558739933e+22,0.4962966170650735,168.64253893031116
821.0,1.4203099482462683e+25,1.380135696932403e+22,0.49452686717198163,169.61037594994403
822.0,1.4145360184397732e+25,1.7296016884884484e+22,0.4927526984948251,170.57290799339356
823.0,1.4087222039694467e+25,2.1341666206941624e+22,0.4909786650504898,171.52927647012785
824.0,1.402887013559185e+25,2.60265622801525e+22,0.4892100328227494,172.47850235706636
825.0,1.3970541506309415e+25,3.1451403416008166e+22,0.48745281399735274,173.41947711945338
826.0,1.3912536794602353e+25,3.773044640793771e+22,0.48571378226506146,174.35095553587814
827.0,1.38552340322008e+25,4.499248189225683e+22,0.48400045833243,175.27155204830066
828.0,1.3799104999430235e+25,5.338165347117664e+22,0.48232106010262843,176.1797413376294
829.0,1.3744734129393504e+25,6.3057994165360035e+22,0.4806844065843066,177.07386489699712
830.0,1.3692840318733377e+25,7.419762717855855e+22,0.4790997697840321,177.9521445589588
831.0,1.3644301766019849e+25,8.69925775015941e+22,0.47757667048473396,178.8127038157362
832.0,1.3600183679153076e+25,1.0165014566539458e+23,0.4761246179294142,179.65359735245863
833.0,1.3561768872193377e+25,1.1839185196321776e+23,0.47475280049765795,180.4728482465652
834.0,1.3530590971795368e+25,1.3745201841331259e+23,0.473469741192061,181.2684913122852
835.0,1.3508469862682634e+25,1.5907610273355313e+23,0.47228293942300886,182.03862004509662
836.0,1.3497549031480406e+25,1.8351895879687233e+23,0.47119852528590367,182.78143375889655
837.0,1.3500334485533707e+25,2.1104323873905133e+23,0.4702209555123612,183.4952809445813
838.0,1.3519735088436436e+25,2.4191817098900878e+23,0.4693527788411634,184.17869483993002
839.0,1.3559102886260194e+25,2.7641893359111676e+23,0.4685944983642391,184.83041716451845
840.0,1.3622275621184363e+25,3.1482678816503794e+23,0.46794453287152343,185.4494088129919
841.0,1.3713620886199749e+25,3.574301681787971e+23,0.4673992869514126,186.03484558579913
842.0,1.383807946714775e+25,4.045265762956344e+23,0.4669533236999026,186.5860993852327
843.0,1.400121598157878e+25,4.5642557515223606e+23,0.4665996034847887,187.10270835262656
844.0,1.4209267868763618e+25,5.134523706029911e+23,0.46632978713397427,187.58433669035395
845.0,1.446920233731206e+25,5.759522994124249e+23,0.466134557545878,188.03072913630788
846.0,1.4788781201455105e+25,6.442958445558893e+23,0.46600394495516045,188.4416621753685
847.0,1.5176624437157856e+25,7.188839826447046e+23,0.4659276390850668,188.81689471303264
848.0,1.5642290918232013e+25,8.001542260926006e+23,0.46589526691441296,189.15611980997988
849.0,1.6196367181253521e+25,8.885870672764523e+23,0.4658966389774193,189.45891758365676
850.0,1.6850557803866412e+25,9.847125551536397e+23,0.46592195633166034,189.7247107552428
851.0,1.761780050241609e+25,1.0891182186038482e+24,0.4659619917265781,189.95271843093954
852.0,1.8512390443687971e+25,1.2024576283822526e+24,0.4660082490557945,190.14190792784075
853.0,1.955011078798312e+25,1.3254600814562246e+24,0.46605310898277097,190.2909430024286
854.0,2.0748399025969254e+25,1.4589432042102402e+24,0.46608999333799994,190.3981180828603
855.0,2.2126526162907777e+25,1.6038283767806466e+24,0.4661135524523385,190.4612772140983
856.0,2.3705793539869177e+25,1.7611598779153486e+24,0.466119901202637,190.4777096773219
857.0,2.5509788294258425e+25,1.9321335686940705e+24,0.4661069650573155,190.44399835909553
858.0,2.7564669410485985e+25,2.1181346431447748e+24,0.4660749589090546,190.3558105838303
859.0,2.9899506961578427e+25,2.3207920809074886e+24,0.46602708243939794,190.2075984043182
860.0,3.2546747423669737e+25,2.542064351939173e+24,0.4659706157701886,189.99212932215374
861.0,3.554278908062591e+25,2.7843684836416346e+24,0.4659185732943654,189.69977644920144
862.0,3.892875697012757e+25,3.050786346930998e+24,0.46589233881546477,189.3173851307151
863.0,4.2751658871939175e+25,3.345421631634874e+24,0.4659262049506529,188.82630687537258
864.0,4.7066042395006745e+25,3.674014833185411e+24,0.4660751842994899,188.1989783745356
865.0,5.193667520698197e+25,4.0451276061542076e+24,0.4664301453206773,187.39221971843614
866.0,5.7442987857881975e+25,4.472586626589712e+24,0.4671494796713735,186.33300778582228
867.0,6.368697990474173e+25,4.9812718162102e+24,0.4685360335236477,184.88331740415336
868.0,7.080813172867968e+25,5.623871811541607e+24,0.47126898673056533,182.731653982881
869.0,7.900823191694973e+25,6.551387673321263e+24,0.4774490037038807,178.8856118104594
870.0,8.846036708571346e+25,8.69582361543846e+24,0.5140782431489704,158.21045720970966
871.0,1.0234761035267665e+26,8.567812131672567e+24,0.6838714047546735,40.566961617663125
872.0,1.1609646515952289e+26,8.568135484158325e+24,0.6938037606263334,36.22128909124989
873.0,1.2991004739185031e+26,8.665977941413174e+24,0.6978375946834908,33.77641668091776
874.0,1.4395606849768931e+26,8.870509930529487e+24,0.6994542750777754,32.05901764577049
875.0,1.5842795309648123e+26,9.196960622558342e+24,0.6997658527344791,30.722629008144537
876.0,1.735568636076191e+26,9.664208498159201e+24,0.699277585075649,29.618093389435018
877.0,1.8961974327263595e+26,1.02943208452196e+25,0.6982630913922017,28.668100644444902
878.0,2.069470067587856e+26,1.111254183448502e+25,0.6968871259797357,27.827842274910456
879.0,2.259302082835195e+26,1.2147480627566017e+25,0.6952561334415968,27.06933632035339
880.0,2.4703015019421996e+26,1.3431419841839375e+25,0.693442385146521,26.374150544860736
881.0,2.7078570514462444e+26,1.500073951654793e+25,0.6914967699400553,25.72964371168296
882.0,2.9782354700257727e+26,1.6896494050368414e+25,0.6894561255433205,25.12686409959778
883.0,3.288690993484885e+26,1.91652254011621e+25,0.6873477039840513,24.559301263280304
884.0,3.6475924685695086e+26,2.1860176143023372e+25,0.685192025048442,24.022108775472894
885.0,4.064577312692152e+26,2.5043233694243404e+25,0.6830047707511558,23.51160189409524
886.0,4.5507498064217784e+26,2.878829847853375e+25,0.6807980824965137,23.02492308224642
887.0,5.118958237684653e+26,3.318764308103411e+25,0.6785814716330445,22.55981387170331
888.0,5.784222460211654e+26,3.8365281813437007e+25,0.6763624715301164,22.114456222714356
889.0,6.564482012801403e+26,4.450962348935574e+25,0.6741471130174261,21.687360172390786
890.0,7.482080370094709e+26,5.1979012698595795e+25,0.6719402743755546,21.277283540290366
891.0,8.566161164010873e+26,6.204359012854198e+25,0.6697459434003352,20.883173531276682
892.0,9.891435545428634e+26,7.398330362627577e+25,0.6675674145512146,20.504123962252642
893.0,1.1486125066295239e+27,8.571200922770512e+25,0.6654074389256109,20.139343644451497
894.0,1.3342212221618164e+27,9.753307117819404e+25,0.6632683389525493,19.78813273207088
895.0,1.5458629678419826e+27,1.0978522247789776e+26,0.6611520966914631,19.449864904553138
896.0,1.7842394655499982e+27,1.2287101975347862e+26,0.6590604222440983,19.123973826939604
897.0,2.05103260753935e+27,1.3727011916338092e+26,0.6569948067952337,18.809942853153565
898.0,2.3491029505490472e+27,1.5355028364057317e+26,0.6549565643695429,18.50729698314834
899.0,2.682714247197756e+27,1.723783824760311e+26,0.6529468642762933,18.215596653840027
900.0,3.057776950706319e+27,1.945321731477746e+26,0.6509667569144563,17.93443283983277
901.0,3.4821171917439504e+27,2.209137558994617e+26,0.6490171940534849,17.66342313953838
902.0,3.965772261833425e+27,2.5256684249625062e+26,0.6470990449201387,17.402208677844296
903.0,4.521318024063462e+27,2.9070093976782328e+26,0.6452131090976256,17.150451549611944
904.0,5.164257009682155e+27,3.367312951630671e+26,0.6433601266826429,16.90783275267035
905.0,5.91349291053782e+27,3.923560276265645e+26,0.6415407865536235,16.674050467551474
906.0,6.792009776919592e+27,4.5973795104864305e+26,0.639755732917905,16.448818601255635
907.0,7.827993397330128e+27,5.421399277836654e+26,0.6380055706269315,16.23186557800957
908.0,9.058589840068513e+27,6.458988695292643e+26,0.6362908694044282,16.02293326734172
909.0,1.0537262952469648e+28,7.724758792610699e+26,0.6346121673415046,15.821776089830559
910.0,1.2316778962306347e+28,9.206770886053676e+26,0.6329699737063602,15.62816021250542
911.0,1.4445275520149946e+28,1.090348539241466e+27,0.6313647711831036,15.441862847208311
912.0,1.696909209998452e+28,1.2825232178992444e+27,0.6297970177419507,15.262671613147534
913.0,1.993599014027527e+28,1.4996124893667837e+27,0.628267148112235,15.090383977365555
914.0,2.339882155786555e+28,1.7456163641779077e+27,0.6267755750283942,14.924806740533542
915.0,2.7419691880930673e+28,2.026347579363162e+27,0.6253226902188108,14.765755566806677
916.0,3.207461187938485e+28,2.3496714466160775e+27,0.6239088652137347,14.613054555923178
917.0,3.7458637819824106e+28,2.725768651945477e+27,0.6225344520134714,14.466535848832343
918.0,4.369156312218694e+28,3.1674397474311457e+27,0.6211997836277645,14.3260392582851
919.0,5.092427702931832e+28,3.690508953250291e+27,0.6199051744998071,14.19141193271455
920.0,5.934587145642473e+28,4.3144729413891434e+27,0.6186509208929996,14.062508036471542
921.0,6.919244727503981e+28,5.063964348205924e+27,0.6174373011603314,13.93918845365479
922.0,8.075997696477486e+28,5.973895464473299e+27,0.6162645759913419,13.82132051053149
923.0,9.443439327564205e+28,7.087169690336384e+27,0.6151329885929254,13.70877771242342
924.0,1.107021496013963e+29,8.441786102242667e+27,0.6140427648491734,13.601439499770287
925.0,1.3013134552917602e+29,1.0071860951406403e+28,0.6129941134461889,13.499191014727854
926.0,1.5335884414231867e+29,1.2010987669395946e+28,0.6119872259673006,13.401922883057567
