Time,J,A,S,tau
645.0,141789603.36187384,124615749.38154688,0.4326497183719991,9.406288055981252
646.0,148522518.6710872,124663601.26859109,0.43518480909591883,9.484394209928663
647.0,155901933.2521905,124892902.1035762,0.4377904497762037,9.565454117141236
648.0,163988983.02332738,125310713.10528669,0.4404652640348837,9.649501611733271
649.0,172851609.70339963,125924710.86154978,0.4432078350541182,9.736571545572529
650.0,182565323.7609594,126743239.6671951,0.4460167056939324,9.826699757919801
651.0,193214021.04826123,127775370.83219121,0.44889037881057176,9.919923041966443
652.0,204890878.6535416,129030967.44598801,0.4518273176912198,10.016279109997294
653.0,217699338.83200163,130520751.9100409,0.45482594660817316,10.1158065571127
654.0,231754187.1991601,132256375.82433583,0.4578846514949823,10.218544823446972
655.0,247182729.24812305,134250493.5663925,0.4610017807464483,10.324534154824299
656.0,264126034.56347364,136516853.5529556,0.46417564621456125,10.43381556401351
657.0,282740391.2959535,139070340.62484825,0.46740452414953404,10.546430781732434
658.0,303198796.10827976,141927083.06605628,0.47068665633833046,10.662422217793717
659.0,325692566.32866794,145104538.04419184,0.47402025145555815,10.781832914206278
660.0,350433013.1446718,148621587.08403003,0.47740348658092074,10.90470649748533
661.0,377653283.81721824,152498619.41398647,0.4808345087080831,11.031087127886435
662.0,407610291.27373844,156757624.40968546,0.4843114364041635,11.161019448015344
663.0,440586765.4130986,161422281.9816487,0.48783236155213594,11.29454852930897
664.0,476893480.8087617,166518052.8169635,0.4913953511326689,11.431719816605666
665.0,516871274.2268982,172072297.3636125,0.4949984494304157,11.572579072923224
666.0,560893277.2600989,178114356.4628476,0.49863968007963744,11.71717231914794
667.0,609367143.4102387,184675642.85260376,0.502317048239168,11.865545773290922
668.0,662737255.4173353,191789729.1619883,0.5060285428560891,12.017745787991506
669.0,721487086.5477695,199492415.4013202,0.5097721388824962,12.17381878476127
670.0,786140986.536366,207821837.29579762,0.5135457999294862,12.333811190374982
671.0,857265960.4613583,216818528.66166916,0.5173474807521502,12.497769368633465
672.0,935473287.2045398,226525473.94902694,0.5211751297564556,12.665739550673479
673.0,1021419762.13025,236988154.08947256,0.5250266915965452,12.837767764318873
674.0,1115808821.5892174,248254557.61137924,0.5289001096925326,13.013899760170876
675.0,1219390740.6927845,260375218.05236822,0.5327933290345184,13.194180938725513
676.0,1332961982.96283,273403225.5175953,0.5367042989874697,13.37865627733206
677.0,1457364357.9215057,287394179.3387832,0.5406309758804294,13.56737025313133
678.0,1593483166.95651,302406133.6999839,0.5445713257035453,13.76036676621127
679.0,1742244644.7036216,318499500.6142682,0.5485233267327483,13.957689060764071
680.0,1904612404.2360198,335736925.81372076,0.5524849721905947,14.15937964424146
681.0,2081581420.5535321,354183206.5907522,0.5564542731689521,14.365480212373997
682.0,2274172172.070522,373905073.4383502,0.5604292610638144,14.57603156827926
683.0,2483423082.2581067,394970965.8207323,0.5644079901223503,14.791073542545094
684.0,2710382589.0047555,417450705.8838532,0.5683885397299251,15.01064490973044
685.0,2956096482.80587,441415340.9899112,0.5723690173809121,15.234783314273683
686.0,3221598179.90622,466936661.5184261,0.5763475605969367,15.463525184962332
687.0,3507895444.6901855,494086808.1536236,0.5803223392612648,15.696905653719151
688.0,3815952623.536682,522938042.683174,0.584291558321733,15.934958491393731
689.0,4146680772.8385572,553561897.5603179,0.5882534589967022,16.177716005915162
690.0,4500917075.518572,586028913.8679734,0.592206321347276,16.42520898521697
691.0,4879406331.661933,620408157.4355155,0.5961484662699429,16.67746662605544
692.0,5282775595.405781,656766926.1632869,0.60007825846241,16.934516449442928
693.0,5711536436.407213,695168999.3075554,0.6039941050974956,17.196384204035585
694.0,6166059650.829854,735674332.7497799,0.6078944585133298,17.463093802929897
695.0,6646537968.713041,778339969.7206508,0.6117778194422635,17.73466736168901
696.0,7152982368.936473,823217714.7588674,0.6156427378881644,18.0111249666894
697.0,7685225929.222004,870352465.3330293,0.6194878115797092,18.292484617080646
698.0,8242886818.592365,919784429.7809297,0.6233116879714311,18.57876241471855
699.0,8825325926.100695,971547620.4740167,0.6271130718279051,18.86997219233735
700.0,9431738451.98392,1025664911.1378547,0.6308907127121345,19.166125531596403
701.0,10061023708.785965,1082155470.496863,0.63464341851161,19.46723197818626
702.0,10711881377.734612,1141025959.1030033,0.6383700479565115,19.773298568336987
703.0,11382768627.867222,1202274119.8551645,0.6420695137269937,20.084330034243077
704.0,12071912548.821728,1265887698.2429614,0.6457407820358336,20.40032874083882
705.0,12777306332.570652,1331844703.8001287,0.6493828741670891,20.72129465431668
706.0,13496728298.539072,1400112103.209272,0.6529948666171903,21.047225228319213
707.0,14227774695.699375,1470644754.1685479,0.6565758886089916,21.378115393023958
708.0,14967868018.872467,1543386124.2328503,0.660125122668379,21.71395757242412
709.0,15714271728.537102,1618268680.5404053,0.6636418052632955,22.054741665935904
710.0,16464117962.094826,1695213442.0042546,0.6671252272884965,22.4004549599537
711.0,17214453807.01612,1774128769.5582156,0.6705747308148365,22.75108210902259
712.0,17962259414.697323,1854911631.4512277,0.6739897091930032,23.106605179906992
713.0,18704474191.915386,1937448358.2047956,0.6773696069837543,23.467003646785987
714.0,19438030227.88582,2021614773.709916,0.6807139205011301,23.832254330021193
715.0,20159899298.882526,2107275306.051461,0.6840221942661183,24.20233136949662
716.0,20867113545.908432,2194284603.610856,0.68729402056626,24.57720629220992
717.0,21556792668.783646,2282488690.916275,0.6905290388764281,24.95684802115078
718.0,22226175655.786793,2371725464.1960926,0.6937269362546049,25.341222841035187
719.0,22872657014.665558,2461824413.845182,0.6968874438618922,25.730294364965243
720.0,23493801392.245438,2552608150.420009,0.7000103359575477,26.1240236204009
721.0,24087362967.129066,2643893857.539583,0.7030954284559089,26.522369058449044
722.0,24651304339.05393,2735494866.4011216,0.7061425812228043,26.925286590002326
723.0,25183823052.003002,2827219466.753436,0.7091516918755241,27.33272946064831
724.0,25683343468.730877,2918873109.2228665,0.7121226943730814,27.74464842897007
725.0,26148528711.49948,3010261574.4984775,0.715055564243205,28.160991876032515
726.0,26578303823.31806,3101188409.1010647,0.7179503094980259,28.581705440715304
727.0,26971813318.245495,3191458375.6207447,0.7208069704944325,29.006732571407547
728.0,27328467663.588375,3280878199.5508246,0.7236256247561635,29.436014142670015
729.0,27647900593.853886,3369257214.3865457,0.726406376123945,29.869488590618193
730.0,27929963406.952694,3456408238.0926538,0.7291493594777799,30.307092213269645
731.0,28174748697.347046,3542149339.620475,0.7318547404049415,30.74875866629395
732.0,28382514631.411617,3626304675.8915305,0.7345227056676666,31.194419613516366
733.0,28553742189.096764,3708703169.27391,0.7371534744748481,31.64400428762227
734.0,28689056799.646145,3789179269.727894,0.7397472286089553,32.0974445009643
735.0,28921295609.64474,3733266921.661357,0.7401493521326876,32.74180113882617
736.0,29334345624.87122,3437913686.3690605,0.7365549862353772,33.74126831538843
737.0,29669810958.291267,3164812669.921343,0.7330867188835694,34.74102727193129
738.0,29939016620.913464,2912554244.0981073,0.7297417141800088,35.74078622734863
739.0,30151925769.133293,2679625563.4347,0.7265140874104228,36.74054518164044
740.0,30317124593.682766,2464617012.695398,0.7233982525531736,37.74030413480672
741.0,30441997255.628513,2266215299.5371823,0.7203889053844083,38.740063086847435
742.0,30532878513.97848,2083197361.6564822,0.717481008355447,39.73982203776259
743.0,30595191414.534256,1914426019.5580182,0.714669775373807,40.73958098755219
744.0,30633572010.19092,1758843317.1792243,0.7119506571037159,41.73933993621618
745.0,30651975661.16601,1615465119.5428705,0.709319327845562,42.739098883754586
746.0,30653768885.758213,1483376242.4756649,0.7067716737605116,43.73885783016738
747.0,30641810819.962654,1361727097.5704968,0.7043037810883895,44.738616775454574
748.0,30618526344.90937,1249728518.8089063,0.7019119246127274,45.73837571961612
749.0,30585967763.13791,1146647561.6434476,0.6995925573763767,46.73813466265203
750.0,30545867183.171104,1051804100.4965391,0.6973423016396778,47.737893604562274
751.0,30454356632.751194,879687359.2669061,0.695157939047335,48.73765254534678
752.0,30361299594.785915,729647787.3100249,0.6930364020135261,49.73741148500579
753.0,30270867448.49293,605045907.6086003,0.690974765831792,50.73717042353911
754.0,30182937952.292416,501597307.35069406,0.6889702408324201,51.73692936094674
755.0,30097394464.105385,415734199.0049989,0.6870201651211404,52.73668829722867
756.0,30014125640.037243,344486208.9426829,0.6851219977034807,53.736447232384876
757.0,29933025149.33316,285381166.2648957,0.683273311980402,54.73620616641535
758.0,29853991405.24785,236362209.93835422,0.6814717896070603,55.7359650993201
759.0,29776927310.501457,195718558.01474667,0.6797152146843848,56.735724031099096
760.0,29701740016.646366,162027735.9875901,0.6780014682680665,57.735482961752325
761.0,29628340695.609245,134107230.92702413,0.6763285231553556,58.735241891279784
762.0,29556644323.366974,110974349.26470341,0.67469443894872,59.73500081968146
763.0,29486569475.107994,91812695.75218713,0.6730973573815728,60.734759746957344
764.0,29418038131.07123,75944242.7119476,0.6715354978876341,61.73451867310744
765.0,29350975492.45967,62806031.465941384,0.6700071534001708,62.734277598131705
766.0,29285309806.18677,51930743.83083965,0.6685106863527766,63.734036522030145
767.0,29220972198.67789,42930581.52477529,0.6670445248867648,64.73379544480275
768.0,29157896518.004868,35483823.586362675,0.6656071592487015,65.73355436644952
769.0,29096019183.905197,29323649.35715413,0.6641971383678441,66.73331328697044
770.0,29035279045.03152,24228814.784317777,0.6628130665985559,67.73307220636546
771.0,28975617242.77532,20015912.708256766,0.6614536006127242,68.7328311246346
772.0,28916977081.764793,16532946.377728011,0.6601174464444671,69.73259004177785
773.0,28859303906.44336,13653982.496700691,0.6588033566735811,70.73234895779521
774.0,28802544983.460167,11274711.786816513,0.657510127741601,71.73210787268665
775.0,28746649389.21606,9308748.904147647,0.6562365973854932,72.73186678645217
776.0,28691567902.353283,7684571.542591071,0.654981642184148,73.73162569909175
777.0,28637252901.093117,6342978.067322263,0.6537441752154863,74.73138461060539
778.0,28583658265.00662,5234976.898638124,0.6525231438147152,75.73114352099306
779.0,28530739281.01062,4320035.491174072,0.6513175274289882,76.73090243025477
780.0,28478452553.028202,3564623.8977885135,0.6501263355556746,77.73066133839049
781.0,28426755915.33029,2941012.249296254,0.6489486057646181,78.73042024540023
782.0,28375608349.33493,2426272.3355167913,0.6477834017992844,79.73017915128396
783.0,28324969903.60129,2001450.4226326875,0.6466298117507989,80.72993805604169
784.0,28274801616.80757,1650881.0827680829,0.6454869463000614,81.72969695967339
785.0,28225065443.32517,1361618.3057630665,0.6443539370190944,82.72945586217905
786.0,28175724181.44394,1122965.9320751273,0.643229934732874,83.72921476355867
787.0,28126741403.997055,926088.233324027,0.6421141079359061,84.72897366381223
788.0,28078081391.22047,763687.8373684819,0.6410056412597782,85.7287325629397
789.0,28029709065.62088,629738.4772504428,0.6399037339865333,86.7284914609411
790.0,27981589928.654255,519264.31318574323,0.6388075986033435,87.72825035781642
791.0,27933689999.196358,428157.59317531204,0.6377164593980622,88.72800925356565
792.0,27885975753.60061,353027.7129638025,0.6366295510909823,89.72776814818877
793.0,27838414067.217365,291076.5012731157,0.6355461174999267,90.72752704168576
794.0,27790972157.178074,239994.79028663947,0.6344654102341875,91.72728593405661
795.0,27743617526.358547,197877.2531303093,0.6333866874153546,92.72704482530132
796.0,27696317908.434727,163151.98982851557,0.6323092124230569,93.72680371541988
797.0,27649041213.884434,134522.33863252614,0.6312322526622719,94.72656260441228
798.0,27601755476.818832,110918.81156392941,0.6301550783495498,95.7263214922785
799.0,27554428802.522022,91459.29663195055,0.6290769613153774,96.72608037901853
800.0,27507029315.63096,75416.33177756998,0.6279971738211357,97.72583926463234
801.0,27459525108.85124,62190.04520570605,0.6269149873882631,98.72559814911996
802.0,27411884192.100426,51285.82683683305,0.6258296716371521,99.72535703248136
803.0,27364074441.97835,42295.877080264465,0.6247404931334871,100.72511591471653
804.0,27316063551.526062,34883.97023251563,0.6236467142411453,101.72487479582543
805.0,27267818980.16608,28772.92124456369,0.6225475919792117,102.72463367580808
806.0,27219307903.74899,23734.22924741211,0.6214423768813963,103.72439255466448
807.0,27170497164.607574,19579.541220775405,0.6203303118555954,104.72415143239459
808.0,27121353221.579212,16153.592205898834,0.6192106310427052,105.7239103089984
809.0,27071842099.986965,13328.394913326687,0.6180825586744659,106.72366918447592
810.0,27021929341.447956,10998.45264959479,0.6169453079273371,107.72342805882715
811.0,26971579953.4766,9076.808475132026,0.6157980797716631,108.72318693205204
812.0,26920758358.782803,7491.789783161183,0.6146400618138471,109.72294580415063
813.0,26869428344.33965,6184.315952307597,0.6134704271332376,110.72270467512286
814.0,26817553010.16256,5105.687068648397,0.6122883331124014,111.72246354496873
815.0,26765094717.70381,4215.759879003446,0.6110929202585877,112.72222241368824
816.0,26712015037.860867,3481.443941333507,0.6098833110163483,113.72198128128139
817.0,26658274698.521027,2875.4620130145895,0.6086586085695421,114.72174014774814
818.0,26603833531.851772,2375.3258509636385,0.6074178956375108,115.72149901308848
819.0,26548650421.182117,1962.4954813551963,0.6061602332618857,116.72125787730242
820.0,26492683247.479885,1621.68524932283,0.6048846595841443,117.72101674038996
821.0,26435888835.43246,1340.2921324694842,0.6035901886140825,118.72077560235105
822.0,26378222899.150517,1107.9239831365371,0.6022758089896516,119.72053446318571
823.0,26319639987.786335,916.0105467608311,0.6009404827348189,120.7202933228939
824.0,26260093430.851086,757.4838178457527,0.5995831440105268,121.72005218147564
825.0,26199535283.371902,626.51420447348,0.5982026978619643,122.71981103893091
826.0,26137916270.89368,518.2932581475296,0.5967980189622656,123.71956989525968
827.0,26075185734.56574,428.85411961843846,0.5953679503581168,124.71932875046197
828.0,26011291576.547817,354.9238494132973,0.5939113022226281,125.71908760453775
829.0,25946180205.60822,293.80180918692383,0.5924268506125646,126.71884645748702
830.0,25879796483.167027,243.25932984716826,0.5909133362357109,127.71860530930974
831.0,25812083669.83255,201.45705470629562,0.5893694632294681,128.71836416000593
832.0,25742983372.968533,166.87658730991086,0.5877938979629614,129.71812300957555
833.0,25672435495.38228,138.2643492667144,0.5861852678647145,130.71788185801861
834.0,25600378185.23926,114.5852573701335,0.5845421602783023,131.71764070533513
835.0,25526747787.54796,94.98452124195761,0.5828631213538321,132.71739955152503
836.0,25451478797.409363,78.75613654713555,0.5811466549796884,133.71715839658833
837.0,25374503815.85373,65.31683980678982,0.5793912217733371,134.71691724052508
838.0,25295753508.165085,54.184718605690044,0.5775952381289075,135.71667608333522
839.0,25215065529.68056,90139.53248513503,0.5757570753311596,136.71643492501943
840.0,25132421712.58975,212971.59110274783,0.5738750587754663,137.71619376557618
841.0,25047791222.542355,325283.7098899042,0.5719474672300653,138.7159526050062
842.0,24961097168.999584,427991.2974102403,0.5699725322178333,139.71571144330954
843.0,24872260617.901894,521927.59076337767,0.5679484375557812,140.71547028048636
844.0,24781200575.386326,607850.9320599815,0.5658733189638229,141.71522911653648
845.0,24687833981.91785,686451.6775152192,0.5637452639228612,142.71498795145988
846.0,24592075703.21071,758357.7699835931,0.5615623114467316,143.7147467852565
847.0,24493838547.02966,824141.3565249876,0.5593224524973994,144.7145056179264
848.0,24393033262.80923,884322.5600212751,0.5570236299489401,145.7142644494696
849.0,24289568576.962833,939374.8240644855,0.5546637394338072,146.71402327988605
850.0,24183351223.4708,989729.483161435,0.5522406300947074,147.71378210917572
851.0,24074285979.100304,1035778.4912866612,0.5497521053924661,148.71354093733865
852.0,23962275725.555916,1077878.6774131714,0.5471959246185327,149.71329976437485
853.0,23847221509.193417,1116354.1052317896,0.5445698042982728,150.7130585902843
854.0,23656381135.661926,74842597.97505634,0.5430498016134729,151.5729595248716
855.0,23274872711.583786,356069310.03121674,0.5448709855972064,152.0200122769959
856.0,22930586010.411877,630160960.7483954,0.5466540629196956,152.44985790974135
857.0,22629612601.390053,897924677.1133571,0.548384180018226,152.86295944184332
858.0,22377999988.79965,1160706333.0651805,0.5500563211609119,153.25853314423446
859.0,22182444186.718777,1419746542.483429,0.5516651704048049,153.63574886920634
860.0,22050320231.61801,1676184996.6707056,0.5532051032477153,153.99372654483213
861.0,21989720106.477333,1931059516.9160097,0.5546701760763879,154.3315319767484
862.0,22009467037.598835,2185307571.0687413,0.556054120856352,154.6481728913746
863.0,22119140058.12357,2439761432.580145,0.5573503348347468,154.94259364211572
864.0,22329072092.405357,2695144766.4580703,0.5585518760693178,155.21367017106817
865.0,22650338641.52251,2952065276.913236,0.5596514587902747,155.46020422621726
866.0,23094727130.623436,3211006212.948459,0.5606414502546195,155.68091696993238
867.0,23674684499.52847,3472315069.6088686,0.5615138694767883,155.87444193143904
868.0,24403238694.13705,3736190073.7886004,0.5622603875121807,156.03931704530146
869.0,25293886861.733894,4002665069.9547725,0.56287233032536,156.17397595480324
870.0,26360447271.23775,4271592277.010457,0.5633406854352049,156.2767386220273
871.0,27616871214.529343,4542623805.103595,0.5636561109660466,156.3458007730224
872.0,29077010217.88614,4815191749.62647,0.5638089481972258,156.37922221307267
873.0,30754333245.956726,5088487499.414672,0.5637892380341953,156.37491374440825
874.0,32661590775.485477,5361441726.3986,0.5635867412637272,156.33062260092348
875.0,34810425397.071396,5632706212.776419,0.5631909645047132,156.2439164976311
876.0,37210936857.278244,5900639532.74687,0.5625911917479808,156.1121666038446
877.0,39871184692.62427,6163295663.924994,0.5617765204560768,155.93252711546447
878.0,42796664020.453476,6418422611.680354,0.560735905542177,155.70191457521437
879.0,45989738945.06887,6663469047.843196,0.5594582098041091,155.41698391257017
880.0,49449066747.88223,6895604358.405323,0.5579322618135163,155.07410266883997
881.0,53169027409.4268,7111754585.640903,0.5561469221866548,154.66932290274977
882.0,57139187243.466286,7308656630.83331,0.5540911587202129,154.1983508854938
883.0,61343828652.15122,7482933522.057444,0.5517541310213009,153.65651478434933
884.0,65761583568.92203,7631192018.311434,0.5491252852555348,153.0387307530143
885.0,70365210891.60515,7750142693.925334,0.5461944596198798,152.3394681696222
886.0,75120114711.50726,7838238344.074771,0.5429639197883614,151.54835757488314
887.0,74893999731.97586,25855485185.373318,0.7373618799509247,31.68021808399535
888.0,95087734371.06174,24237903397.474773,0.7325713771402467,30.86761857215495
889.0,113802500718.76552,22893415488.533215,0.7277218629917146,30.078237217827954
890.0,131179392429.87834,21826497689.882687,0.7228163915153036,29.31187705310415
891.0,147375965955.1668,21043945966.65296,0.7178580504446286,28.568272305533146
892.0,162566132475.98096,20554383520.057957,0.7128499561186694,27.847098639576604
893.0,176939053500.44302,20367639427.410095,0.7077952504750159,27.14798282461036
894.0,190697280607.97662,20493960940.39748,0.7026970985578123,26.470511254117806
895.0,204054449700.12048,20942994462.196873,0.697558683477503,25.814237468180032
896.0,217231233623.80673,21722634144.96719,0.6923832050692403,25.178689247844485
897.0,230450589932.93707,22837641048.975605,0.6871738767118446,24.56337452842105
898.0,243932135651.15924,24288152459.13609,0.6819339208412787,23.967786676719236
899.0,257884485264.7777,26068091193.67522,0.6766665687229597,23.391409295179013
900.0,272497884164.9166,28163643385.141335,0.6713750551297776,22.83372007606367
901.0,287934880282.6921,30551791941.590607,0.66606261771726,22.294194422231914
902.0,304321451065.2504,33199275354.147366,0.6607324950580388,21.772308486181153
903.0,321739067813.5473,36061954429.43774,0.6553879187154613,21.267541248362054
904.0,340215749053.6207,39084882766.098465,0.6500321163952476,20.779377129903455
905.0,359720240581.3811,42203245739.64761,0.6446683056257052,20.307307474458856
906.0,380011729089.83954,45491064177.65489,0.6392996940517046,19.850832210905427
907.0,393205754318.6723,62466260536.374695,0.6339294740837623,19.409460866549956
908.0,419045578297.1,76744559397.61784,0.6285608198167855,18.98271349105618
909.0,454159334238.65485,88856673945.05357,0.6231968865111724,18.570121549822204
910.0,495741205853.0565,99318692219.35225,0.6178408067434001,18.17122841360817
911.0,541514031729.5139,108628408741.44376,0.6124956876700234,17.785589770703876
912.0,589685440745.1935,117259066889.7829,0.6071646083232389,17.41277390615908
913.0,638898405538.6853,125650358593.05746,0.601850616818254,17.052361874356567
914.0,688176221577.4941,134196965233.88765,0.5965567277282299,16.703947568246328
915.0,736863634374.945,143235188344.21155,0.5912859193373486,16.367137713106953
916.0,784564870454.2427,153028776454.1954,0.586041131038536,16.04155179508309
917.0,831080251970.5399,163755451688.5468,0.5808252607629838,15.726821933670772
918.0,876343760738.4148,175495962969.646,0.5756411618140493,15.422592682840838
919.0,920361209637.5576,188227543408.67184,0.5704916432672076,15.12852096055201
920.0,963156933305.1555,201824264987.32425,0.5653794659770083,14.844275688761126
921.0,1004086297167.7284,216749845482.10724,0.5603073374484304,14.569537425500314
922.0,1038123479171.2362,239709869190.042,0.5552779131131866,14.303998269604262
923.0,1069707051918.6099,269367092671.99826,0.5502937923657089,14.047361452428849
924.0,1102935265973.8418,302749352641.81494,0.5453575183725713,13.799341111131783
925.0,1139509984034.8706,337847903390.77216,0.5404715754381725,13.55966194805293
926.0,1179579330703.331,373416094832.6809,0.5356383873969472,13.328058919436058
927.0,1222372285127.7578,408781962049.63885,0.5308603159573129,13.104276913712
928.0,1266660780857.8066,443676712553.0954,0.526139659636199,12.88807047601851
929.0,1311081896938.7266,478078898845.8232,0.5214786523507849,12.679203437431822
930.0,1354347047698.7322,512081836242.37714,0.5168794620087689,12.477448674554784
931.0,1395361992369.2505,545784571623.642,0.5123441893199352,12.28258772301524
932.0,1433282362209.8042,579211479742.2079,0.507874867573268,12.094410585348475
933.0,1467475068116.4595,612306380241.3293,0.5034734634404464,11.912715424396147
934.0,1496068674194.7473,646538405968.3668,0.49914187253050046,11.737308164852005
935.0,1517211956752.222,684129972384.8418,0.4948819214934993,11.568002341805322
936.0,1531233417163.668,725468236187.1224,0.49069536762732135,11.404618799864835
937.0,1539365967451.5354,769877368751.9749,0.48658390047464006,11.246985487829528
938.0,1542944580271.988,816268947554.0565,0.48254913841939095,11.094937098583635
939.0,1543040700919.8547,863509232758.2654,0.4785926312252378,10.948314927440746
940.0,1540367821461.7268,910600283272.2168,0.4747158595908131,10.806966586155927
941.0,1535319006278.381,956738907243.5106,0.47092023606674177,10.67074580477761
942.0,1528061104694.2222,1001305654850.9769,0.4672071050752257,10.539512203787252
943.0,1518638016686.4282,1043820703835.1431,0.463577744291075,10.413131107896243
944.0,1507018070990.4148,1083931590139.6282,0.4600333651610118,10.291473318040786
945.0,1492845743140.571,1121717902215.2017,0.45657511393664313,10.174414943332804
946.0,1475611766506.972,1157599979481.9902,0.4532040725014099,10.061837197947852
947.0,1455066516977.2393,1191916805394.7344,0.4499212593944344,9.953626222897082
948.0,1431299527682.1306,1224781664249.198,0.44672763153773243,9.84967294740126
949.0,1404651614494.0315,1256105546594.411,0.44362408507686535,9.74987289182205
950.0,1375600284008.6165,1285669985478.2803,0.44061145684878866,9.65412602463659
951.0,1344665205894.824,1313200424989.058,0.4376905258162951,9.562336612029059
952.0,1312348045208.377,1338420063639.0205,0.43486201452714657,9.474413074519966
953.0,1279102777583.4514,1361081290047.0232,0.4321265906151677,9.39026784964083
954.0,1245317551156.8257,1380989060197.6174,0.4294848683339673,9.309817260455777
955.0,1211282609317.5144,1398042387313.281,0.42693741011477604,9.232981389719837
956.0,1177192371884.1626,1412244257243.1084,0.424484728205242,9.15968395244259
957.0,1143188145035.3113,1423666750437.578,0.422127285833754,9.089852211269692
958.0,1109396573546.588,1432413343800.354,0.4198654997345976,9.023416812662237
959.0,1075947115952.5079,1438595973860.6362,0.41769974095415857,8.960311719318574
960.0,1042976411974.9745,1442324420545.253,0.4156303362880789,8.900474117283107
961.0,1010623133407.3531,1443704485189.9678,0.41365757012249893,8.843844301529337
962.0,979022727127.7225,1442839388720.6377,0.41178168602986964,8.790365581596411
963.0,948301264148.8181,1439832589804.77,0.41000288821233255,8.739984194598964
964.0,918569341781.9745,1434791905728.3464,0.40832134290295324,8.692649222057996
965.0,889916813671.7749,1427833869372.2925,0.4067371797795557,8.6483125090431
966.0,862414433633.7607,1419084665318.316,0.40525049233986793,8.606928621371198
967.0,836110509111.024,1408678930820.6052,0.403861340610111,8.568454732372814
968.0,811036627817.5906,1396756466792.8982,0.4025697520508624,8.5328505662403
969.0,787218041319.4396,1383458338553.6826,0.40137572199935934,8.500078268339747
970.0,764667554376.6627,1368925251204.9316,0.4002792137976156,8.470102514004068
971.0,743387595632.2565,1353295619120.028,0.3992801628008458,8.442890282830625
972.0,723378059206.8855,1336703576174.0803,0.39837847550634425,8.4184107982862
973.0,704635985815.7694,1319277976655.3376,0.39757402816655973,8.396635620247041
974.0,687150163716.016,1301142889002.7788,0.3968666714836776,8.377538491953425
975.0,670907851719.0533,1282416852617.3547,0.3962562300739835,8.361095228702442
976.0,655897120056.8138,1263212323229.4973,0.39574249991563104,8.347283792427957
977.0,642100403769.622,1243636307566.7612,0.3953252525999097,8.336084232328362
978.0,629499534265.7183,1223790085184.6506,0.39500423550203456,8.327478533942918
979.0,618078708665.1893,1203768822342.9802,0.3947791693123695,8.321450645402702
980.0,607821406149.7133,1183661603078.478,0.39464974888472437,8.317986547005168
981.0,598710394067.2701,1163552080470.4346,0.3946156477346061,8.31707398305144
982.0,590734462882.7905,1143517840074.2605,0.3946765104092103,8.318702579481679
983.0,583880542964.0565,1123630903618.6418,0.3948319587826107,8.32286386542314
984.0,578138364615.4087,1103958230793.5615,0.39508159222072414,8.32955101355062
985.0,573505039397.4773,1084561393820.0403,0.3954249780510752,8.338759062841593
986.0,569975432505.4541,1065497263630.9531,0.3958616652189112,8.350484750923467
987.0,567552843317.6327,1046818524432.3535,0.3963911723167184,8.364726403838548
988.0,566241942636.6401,1028573247484.6208,0.39701299238513865,8.381484210336783
989.0,566051634609.4779,1010806002840.7063,0.3977265963007258,8.400759761310242
990.0,566999063558.7863,993557886880.297,0.3985314176122783,8.42255649515338
991.0,569102427471.9585,976866556747.8246,0.3994268736100689,8.446879221486203
992.0,572389585681.5778,960767432316.8666,0.4004123418081257,8.473734456080386
993.0,576890956008.2355,945292524151.495,0.40148718061552285,8.503130192402363
994.0,582646773702.4391,930472887851.0736,0.4026507091678995,8.535075917037751
995.0,589702240660.6943,916336568372.0956,0.40390222258788505,8.569582669183335
996.0,598110930045.6824,902910525036.5873,0.4052409834620539,8.606662856696664
997.0,607935481309.1113,890220628814.3811,0.4066662188502384,8.646330438684833
998.0,619247263202.0972,878291332708.8213,0.40817712601225226,8.688600748938383
999.0,632127681249.2959,867147090592.4009,0.40977286661364576,8.733490473443151
1000.0,646669383353.0868,856811482195.5139,0.4114525681207727,8.78101774629291
1001.0,662976994671.5181,847308116895.2498,0.41321532264889455,8.831202033141778
1002.0,681168247164.3032,838660792279.4297,0.41506018648777704,8.88406411624671
1003.0,701375252575.0531,830893957198.1534,0.41698617877399324,8.939626085504601
1004.0,723746373174.3939,824032893937.8414,0.41899228039569214,8.99791134658174
1005.0,748447453061.7457,818103692159.8883,0.4210774351808782,9.058944541690375
1006.0,775663858791.7074,813133881393.4999,0.4232405478003211,9.122751561901886
1007.0,805602404723.6697,809152651807.7314,0.4254804837410688,9.189359510024534
1008.0,838493679540.8934,806191128974.4132,0.4277960688393413,9.258796677683407
1009.0,874594586209.8148,804282682465.626,0.4301860889107344,9.331092519560112
1010.0,914191174924.7927,803463273547.2772,0.4326492894177609,9.406277628551912
1011.0,957601827215.563,803771819342.4603,0.43518437521586906,9.484383711028746
1012.0,1005180920375.643,805250221070.4894,0.4377900107378104,9.565443545256803
1013.0,1057322498918.7926,807944045308.2985,0.44046481967571405,9.649490964020874
1014.0,1114464612724.93,811902793503.4003,0.4432073852138994,9.73656081917919
1015.0,1177094121627.358,817180261918.7762,0.44601625021459773,9.826688949983424
1016.0,1245751946280.3843,823834937498.694,0.4488899175363056,9.919912149616268
1017.0,1321038847600.5195,831930412456.3026,0.4518268504685005,10.016268130354392
1018.0,1403621771503.07,841535819107.2644,0.4548254732858161,10.115795487290525
1019.0,1494240797515.942,852726283060.8806,0.4578841719241814,10.218533660551914
