Time,J,A,S,tau
618.0,2064.4757946267173,182.84043155630258,0.5172648554876887,10.133974858375849
619.0,2491.983443450542,216.60443535520807,0.5243003464819035,10.183522787067831
620.0,3006.469998772225,256.8402565862588,0.5309074837390924,10.246575273654292
621.0,3625.7965930406444,305.4283469703216,0.537097540979353,10.323099216214088
622.0,4372.9792513081875,364.4026117024997,0.542883450937399,10.413054155725954
623.0,5276.437980555882,435.94211351031197,0.5482795289670367,10.516392491412962
624.0,6370.164392993666,522.3605006498874,0.5533012094613227,10.633059700104125
625.0,7693.790821470573,626.0932693516199,0.5579647978330248,10.762994559152817
626.0,9292.493337803357,749.756149658049,0.5623019107233019,10.905703853683718
627.0,11217.516205430842,897.3723948593356,0.5665658086740998,11.05414339918892
628.0,13529.835819341919,1072.7511871107888,0.5708405508430653,11.205884723488527
629.0,16297.714765339822,1279.5259374268192,0.5751239608585329,11.360962581428518
630.0,19595.707116404665,1521.6824014641334,0.5794138792523379,11.51941128106979
631.0,23504.97018374719,1804.253909086145,0.5837081677933429,11.68126458318904
632.0,28115.454498760595,2133.6874218805506,0.5880047122573322,11.846555639350342
633.0,33528.509128005855,2517.937862910946,0.5923014252786528,12.015316929064602
634.0,39859.248631407994,2966.5339264285335,0.5965962490016001,12.187580196686437
635.0,47238.55589578021,3490.6261509572414,0.6008871577819896,12.363376387046834
636.0,55814.60150472793,4103.007510232591,0.6051721606428576,12.542735581017464
637.0,65753.7512094081,4818.11205376943,0.6094493038195334,12.725686930272506
638.0,77240.76685405197,5651.982267891333,0.613716673050335,12.912258592745278
639.0,90478.29054741647,6622.212952805828,0.6179723957562392,13.102477665635575
640.0,105685.32408548519,7748.416050376861,0.6222146432328941,13.296370120510215
641.0,123096.96703064971,9052.897887122232,0.6264416326177227,13.493960738433122
642.0,142964.21238747396,10559.83119254074,0.6306516287037218,13.695273043594746
643.0,165550.89159141618,12295.022097355963,0.6348429456521921,13.900329238095614
644.0,191129.5361141813,14285.820426055128,0.6390139486269888,14.109150137783452
645.0,219976.64937446697,16561.33497740954,0.6431630552277481,14.321755108478369
646.0,252368.315427692,19152.886909875757,0.6472887367017741,14.538162001159888
647.0,288576.20967933576,22094.457550601357,0.6513895192480991,14.758387092072985
648.0,328864.38421435934,25423.08248109819,0.6554639848926617,14.98244501863645
649.0,373486.1842471672,29179.179405059895,0.6595107723606162,15.210348719764275
650.0,422681.25686012354,33406.79912859732,0.6635285778311567,15.442109376290892
651.0,476672.54437554686,38153.78257187439,0.6675161554740104,15.677736354387322
652.0,535663.1161217821,43471.82161449343,0.6714723178616563,15.917237149099021
653.0,599832.7040320288,49416.41974742788,0.6753959363126031,16.160617328140308
654.0,669334.1261531246,56046.739721477854,0.6792859409465689,16.407880476987213
655.0,744289.327638415,63425.340060863455,0.6831413206563889,16.659028154046695
656.0,824785.1309700727,71617.82407689489,0.686961123218264,16.91405983617985
657.0,910869.5612920319,80692.53698836087,0.6907444546258479,17.17297286731731
658.0,1002547.15825489,90720.63237630294,0.6944904791910194,17.435762427612037
659.0,1099776.9740687876,101775.74266932899,0.6981984185383296,17.70242146949022
660.0,1202469.394860718,113933.3712717388,0.7018675515311867,17.97294069707519
661.0,1310485.243557107,127270.19798641042,0.7054972128933821,18.247308512357876
662.0,1423633.47641209,141863.33928374606,0.7090867931456554,18.525510981708468
663.0,1541671.1642068215,157789.5974758215,0.7126357371517816,18.80753181442781
664.0,1664304.0090542769,175124.7933304657,0.7161435429325769,19.093352309595204
665.0,1791186.5438057396,193943.20911127192,0.7196097612852842,19.382951341124194
666.0,1921925.0037492565,214317.12229963404,0.72303399411053,19.676305324066863
667.0,2056080.5762122448,236316.42340238777,0.7264158931448456,19.973388197540597
668.0,2193173.4798819125,260008.2697561364,0.7297551589195767,20.27417139174952
669.0,2332688.4509628,285456.8130576268,0.7330515389850499,20.578623816608243
670.0,2474080.2316324282,312722.9168928534,0.7363048270413619,20.886711833536346
671.0,2616780.328539974,341863.9340706373,0.7395148610008018,21.198399250748437
672.0,2760203.701808161,372933.46766517044,0.7426815216037612,21.51364730082468
673.0,2903755.671186969,405981.1450525457,0.745804730890541,21.83241463136671
674.0,3046838.833627913,441052.39030613826,0.7488844506240029,22.15465729483668
675.0,3188859.8004897027,478188.19855838775,0.7519206806591263,22.480328740678043
676.0,3329235.710422169,517424.8989870504,0.7549134572346893,22.809379797860032
677.0,3467399.9306932855,558793.9497602904,0.7578628516921121,23.14175870224146
678.0,3602807.875755767,602321.6826637666,0.7607689686682975,23.477411061140337
679.0,3734941.7510988438,648029.1175775517,0.7636319440298662,23.816279854152192
680.0,3863315.1515719076,695931.6862974439,0.7664519441439092,24.158305427473078
681.0,3987475.9861644693,746039.1716480211,0.7692291631436369,24.503425517610296
682.0,4107009.3090015617,798355.587614431,0.7719638214259039,24.851575239636855
683.0,4221540.243577769,852879.0430782489,0.7746561658605929,25.202687128043117
684.0,4330735.594744499,909601.7376085403,0.7773064659666505,25.556691010889107
685.0,4434303.532075239,968510.1271701799,0.7799150123528157,25.913514107398445
686.0,4531993.584395954,1029585.0214519806,0.7824821169384203,26.273081192300182
687.0,4623601.943095979,1092800.879408982,0.7850081113968876,26.635314107581536
688.0,4708958.923419379,1158127.4836895296,0.7874933408632246,27.000132460157033
689.0,4787945.4391184775,1225527.7230840935,0.7899381726085488,27.367452865475865
690.0,4860469.8637767965,1294960.5840138956,0.7923429805618981,27.73718973837583
691.0,4926491.19064256,1366377.9972389382,0.7947081599481685,28.10925438846245
692.0,4985989.603553938,1439728.7639381066,0.7970341096374737,28.483556170805613
693.0,5038992.229333437,1514954.878262481,0.7993212452354667,28.860001030457298
694.0,5085544.071568392,1591995.637437173,0.8015699860376612,29.238493190872465
695.0,5125730.011911821,1670784.3117316905,0.8037807628375822,29.6189332866669
696.0,5159650.5370965125,1751251.7805530892,0.8059540102877162,30.00122035194204
697.0,5187437.7310422575,1833323.974815909,0.8080901694952667,30.38524972766484
698.0,5209237.486951815,1916924.684973715,0.8101896854469631,30.770915175134267
699.0,5225218.93612177,2001973.9733945588,0.8122530052245716,31.158106749927438
700.0,5221973.41356324,1871301.4709689724,0.8142805798632714,31.5467127298093
701.0,5106653.754699101,748741.5176376579,0.8162728584134041,31.93661820398694
702.0,4990883.245545486,336651.78413511586,0.8182302908159736,32.32770565080718
703.0,4874709.862010489,185868.02920629902,0.8201533258110217,32.71985482779512
704.0,4758184.509937296,131154.34632338723,0.8220424099388743,33.1129427290975
705.0,4641360.562859977,111725.11448905212,0.8238979866241047,33.50684355515895
706.0,4524293.450095271,105218.58070384702,0.8257204952918238,33.90142867892086
707.0,4407040.240945737,103408.53292648637,0.8275103705153806,34.296566608433004
708.0,4289659.2711196,103268.86658755223,0.8292680411938931,34.69212294558042
709.0,4172209.7885848144,103687.04910548117,0.8309939297600681,35.08796034131993
710.0,4054751.618113953,104254.16398755925,0.8326884514122149,35.48393844567902
711.0,3937344.869936189,104820.94544515619,0.8343520133892165,35.87991385898056
712.0,3820049.646303781,105333.02185555089,0.835985014214912,36.27574006037528
713.0,3702925.809254646,105770.27990728583,0.8375878430493724,36.67126736179431
714.0,3586032.732238759,106126.94252305765,0.8391608790194734,37.06634283908225
715.0,3469429.1155217234,106402.70233703488,0.8407044905398229,37.46081025077095
716.0,3353172.7856416116,106598.59026898796,0.8422190346966575,37.85450996764119
717.0,3237320.5523304907,106715.89623545132,0.8437048566315362,38.247278890872956
718.0,3121928.056405348,106756.41782592128,0.8451622889630839,38.638950371315964
719.0,3007049.6664283066,106722.38981615062,0.8465916511939471,39.02935411463145
720.0,2892738.3533077776,106616.1097200191,0.8479932491446347,39.418316086676235
721.0,2779045.629030487,106440.21929427888,0.8493673743973759,39.80565841225225
722.0,2666021.442773089,106197.15530089464,0.8507143037316237,40.19119926618535
723.0,2553714.159007765,105889.2592998749,0.8520342985959193,40.574752765184265
724.0,2442170.469507604,105518.91800856778,0.8533276045798002,40.95612885264338
725.0,2331435.3923697053,105088.83721262832,0.8545944509135793,41.33513318308578
726.0,2221552.2097382345,104601.01044403753,0.8558350498755039,41.71156698107544
727.0,2112562.4729491957,104057.87259080149,0.8570495963388953,42.08522692613231
728.0,2004505.9913969925,103461.9603425079,0.8582382672304932,42.45590501021114
729.0,1897420.794902215,102815.73673475624,0.8594012210158761,42.82338839914617
730.0,1791343.187591532,102121.59005657806,0.8605385971822024,43.187459288564305
731.0,1686307.7099993606,101382.32605408492,0.8616505157683766,43.54789476526939
732.0,1582347.1440853009,100599.56808226304,0.862737076696753,43.90446662684621
733.0,1479492.5819381834,99775.77556364925,0.8637983593939539,44.25694125541005
734.0,1377773.3749107947,98913.30293456935,0.864834422210968,44.60507944917053
735.0,1277217.1683830954,98014.6994183919,0.8658453019534911,44.94863627621903
736.0,1177849.9542598675,97081.62156016222,0.8668310131309985,45.287360866208715
737.0,1079696.0463895309,96116.3864483809,0.8677915476380569,45.62099629901552
738.0,982778.0896517917,95121.3258213912,0.868726874156827,45.949279430171806
739.0,887117.1191760156,94098.70785268547,0.869636937494463,46.27194069875047
740.0,792732.5527632121,93050.26757773597,0.8705216582080755,46.588704031721186
741.0,699642.1721000718,91978.10415641552,0.871380931930702,46.899286644390585
742.0,607862.1550837907,90883.76452494362,0.8722146282243732,47.20339875566245
743.0,517407.08380856615,89770.01504301593,0.873022590817034,47.50074361691667
744.0,428290.00808578683,88638.29612217982,0.8738046383743775,47.79101774718047
745.0,340522.2152368562,87490.76334834853,0.8745605578533708,48.07390934695336
746.0,254113.55988894973,86329.21625900021,0.8752901127271538,48.3491002328662
747.0,169072.2139528762,85156.16543240119,0.8759930360162906,48.61626430003548
748.0,85404.7023370254,83973.58913945564,0.8766690315266891,48.875067772194605
749.0,3225.4995919779194,82674.83988571656,0.8773177735927852,49.12516929237727
750.0,1531.3003124238985,31046.314428657035,0.8779389061213034,49.36621981759228
751.0,1527.8460414569577,11421.16376416097,0.8785320424163985,49.59786259950587
752.0,1524.3791185466794,4201.560078441416,0.8790967638937515,49.81973312826771
753.0,1520.8972141798622,1545.648676557514,0.8796326198103653,50.03145922853997
754.0,1517.3979839259766,568.6055540856876,0.8801391266936462,50.23266115154117
755.0,1513.8790649977125,209.17573517713038,0.8806157677886284,50.422951714002735
756.0,1510.3380728339241,76.95051369339124,0.8810619925277035,50.60193649015348
757.0,1506.772597701543,28.308172474777002,0.8814772160277226,50.769214063394266
758.0,1503.1802013134086,10.41386708814693,0.8818608186197098,50.92437634486299
759.0,1499.5584134595256,3.8310009771950226,0.8822121454169783,51.06700896667029
760.0,1495.9047286497662,1.4093295748463632,0.882530505927962,51.1966917581583
761.0,1492.2166027665016,0.5184570179972671,0.8828151737204868,51.312999314079974
762.0,1488.491449726294,0.19072736319103908,0.88306538614481,51.41550166414858
763.0,1484.7266381503541,0.07016383138364625,0.8832803441232531,51.50376505390348
764.0,1480.919488044053,0.02581151438269389,0.8834592120146965,51.577352847266006
765.0,1477.0672674865418,0.00949541060114851,0.8836011175627823,51.63582656152195
766.0,1473.1671893322075,0.003493124179343498,0.8837051519371117,51.67874704570084
767.0,1469.2164079264153,0.0012850328061520323,0.8837703698771037,51.70567581340509
768.0,1465.2120158389328,0.0004727314505102845,0.8837957899486727,51.71617654104354
769.0,1461.1510406192178,0.00017390607461752902,0.8837803949241531,51.709816742089814
770.0,1457.03044157867,6.397568520545414e-05,0.8837231322961324,51.686169627364684
771.0,1452.8471066061238,2.3534989554652286e-05,0.8836229149361408,51.64481616038231
772.0,1448.5978490236805,0.0,0.8834786219090305,51.585347315450875
773.0,1444.2794044914274,0.0,0.8832890994540264,51.50736654442166
774.0,1439.8884279707036,0.0,0.8830531621431164,51.41049245561562
775.0,1435.4214907564904,0.0,0.8827695942269752,51.29436170572649
776.0,1430.875077594201,0.0,0.8824371511792387,51.15863210114788
777.0,1426.2455838868239,0.0,0.8820545614461179,51.0029859041269
778.0,1421.5293130366856,0.0,0.8816205284153005,50.82713332179533
779.0,1416.7224738589312,0.0,0.8811337326015078,50.63081619396486
780.0,1411.8211785521196,0.0,0.8805928341523874,50.41381168343013
781.0,1406.8214396377175,0.0,0.87999647531204,50.17593652461681
782.0,1401.7191684260201,0.0,0.8793432835065161,49.917050944912404
783.0,1396.510178536352,0.0,0.8786318750496092,49.637060248573015
784.0,1391.1901619031617,0.0,0.8778608549250331,49.33592837235637
785.0,1385.754739778036,0.0,0.877028828418662,49.01365955650089
786.0,1380.1993694433404,0.0,0.8761343942266103,48.67034426635453
787.0,1374.5194874310878,0.0,0.8751761530334035,48.30608795876072
788.0,1368.710380587298,0.0,0.8741527298091042,47.92110056748169
789.0,1362.7671156493157,0.0,0.8730627443482629,47.51570454376019
790.0,1356.6847535659533,0.0,0.8719048159115022,47.09022489786379
791.0,1350.4583333772152,0.0,0.8706775894177597,46.64502357632484
792.0,1344.0826743710572,0.0,0.8693797756093931,46.180631337081145
793.0,1337.5524857809032,0.0,0.8680100811182035,45.69762444367209
794.0,1330.8624733986971,0.0,0.8665672357167422,45.196604073181064
795.0,1324.0071670554087,0.0,0.8650500498360183,44.67831194204343
796.0,1316.9809916590889,0.0,0.8634573477437621,44.143538429013546
797.0,1309.7783645738693,0.0,0.8617879877246483,43.5931058592577
798.0,1302.393563217637,0.0,0.8600409267553321,43.02795263495832
799.0,1294.8208007307906,0.0,0.8582151389557794,42.44904506136374
800.0,1287.054258096726,0.0,0.8563096803533933,41.8574096498167
801.0,1279.0880046435584,0.0,0.8543236781163275,41.25413057777789
802.0,1270.9161157363671,0.0,0.8522562971278618,40.64031182908479
803.0,1262.5326087977066,0.0,0.850106824340645,40.017109606570564
804.0,1253.9314655781786,0.0,0.8478745780727065,39.38569124180016
805.0,1245.1067071670582,0.0,0.8455589803335203,38.747244931701005
806.0,1236.0523139732527,0.0,0.8431595441999041,38.102964521638725
807.0,1226.7623164729487,0.0,0.8406758267955283,37.454045803633996
808.0,1217.230810824332,0.0,0.8381075312841854,36.80166784788382
809.0,1207.4518982211914,0.0,0.8354543983832833,36.14700054724587
810.0,1197.419845476577,0.0,0.8327162823582985,35.49118480300443
811.0,1187.1289812882317,0.0,0.8298931458874782,34.835323133121626
812.0,1176.5737595613934,0.0,0.8269849921197584,34.180498919503506
813.0,1165.7488875955078,0.0,0.8239919866257912,33.52772328478965
814.0,1154.6491318568555,0.0,0.8209143362605107,32.877986011450844
815.0,1143.2696222920133,0.0,0.8177523567110153,32.232208017455264
816.0,1131.6056829634651,0.0,0.8145064914686179,31.591252066780676
817.0,1119.6528820876702,0.0,0.811177207885127,30.955944923658308
818.0,1107.4072959138678,0.0,0.8077651495038328,30.327017918842824
819.0,1094.8651285916833,0.0,0.8042710016036496,29.70517824024904
820.0,1082.0232277857679,0.0,0.8006955419831452,29.09104685133919
821.0,1068.8787879239387,0.0,0.797039699519084,28.485190477619156
822.0,1055.4294210078294,0.0,0.7933043981860062,27.888131690069248
823.0,1041.6735564816843,0.0,0.7894907537297249,27.30030478442944
824.0,1027.6098270196542,0.0,0.7855999146341105,26.722123542229827
825.0,1013.2378814645986,0.0,0.7816330995168758,26.153918561383446
826.0,998.557914808148,0.0,0.7775917245028264,25.595979742386376
827.0,983.570559938307,0.0,0.7734771295375702,25.048565325735275
828.0,968.27790083721,0.0,0.7692908561618612,24.5118515184726
829.0,952.6823255620125,0.0,0.7650345912920185,23.986002289359455
830.0,936.7868614524041,0.0,0.7607098614426626,23.47114305392467
831.0,920.5964617002613,0.0,0.756318470706791,22.967328948133652
832.0,904.1164390104065,0.0,0.751862405125625,22.474609833023774
833.0,887.3524003634644,0.0,0.7473435573032486,21.99302070178565
834.0,870.3121927092338,0.0,0.7427637776864975,21.52252530145379
835.0,853.0046368699761,0.0,0.7381252927731892,21.06308111585748
836.0,835.4386754729658,0.0,0.7334302905042653,20.6146408832335
837.0,817.6252273416636,0.0,0.7286807968397218,20.177107100926495
838.0,799.5767816087941,0.0,0.7238792380290099,19.750373928342803
839.0,781.3059262223865,0.0,0.7190280742658924,19.334335983287243
840.0,762.8269472842798,0.0,0.7141295751167839,18.92885345012107
841.0,744.1558014595006,0.0,0.7091862864346808,18.53377863677519
842.0,725.3088291910883,0.0,0.7042007433923545,18.148959637308533
843.0,706.3043359984104,0.0,0.699175490694318,17.774225545038476
844.0,687.1613379413882,0.0,0.6941132811058368,17.409409439867048
845.0,667.899975428199,0.0,0.6890167067951944,17.054328401916248
846.0,648.5419548632253,0.0,0.6838885935675787,16.70880006401109
847.0,629.1093908427531,0.0,0.678731750244359,16.372639166798596
848.0,609.6259225688826,0.0,0.6735489633196917,16.045651899058086
849.0,590.1157813098124,0.0,0.6683431313318502,15.727647221933008
850.0,570.6042568289943,0.0,0.6631171278802033,15.4184296108982
851.0,551.1172281263547,0.0,0.6578739229763034,15.117806232440396
852.0,531.681301241979,0.0,0.6526164385822362,14.825581235495308
853.0,512.3236046124607,0.0,0.6473476992211779,14.5415625291315
854.0,493.07159221146827,0.0,0.6420706616336496,14.265556196552499
855.0,473.95318234508323,0.0,0.6367883928439222,13.997373095931124
856.0,454.9961814278234,0.0,0.6315038804519754,13.736823267522954
857.0,436.22855217123595,0.0,0.6262201716171193,13.483720580692331
858.0,417.678013971698,0.0,0.6209402952374171,13.237881263980167
859.0,399.37193185183804,0.0,0.6156672775802297,12.999123939528783
860.0,381.3373487238989,0.0,0.6104041627004098,12.767271459214253
861.0,363.6003508768293,0.0,0.6051539458414347,12.542148467711456
862.0,346.1866571815995,0.0,0.5999196572921538,12.323584512669973
863.0,329.12047394969926,0.0,0.5947042593771154,12.11141140984013
864.0,312.4254594059431,0.0,0.5895107391546363,11.905465418057759
865.0,296.12348746597524,0.0,0.5843420241988332,11.705586219755181
866.0,280.23530844237825,0.0,0.579201030477464,11.511616906542764
867.0,264.78014167222335,0.0,0.5740906444705254,11.323405193768176
868.0,249.7751498579608,0.0,0.5690136973224528,11.14080147863796
869.0,235.23657591924945,0.0,0.5639730187277628,10.963661314979221
870.0,221.17800114861532,0.0,0.5589333177970425,10.793329044142931
871.0,207.61098429007063,0.0,0.5535913675030211,10.641197435023754
872.0,194.5454048830051,0.0,0.5478770135006042,10.508885735266398
873.0,181.9890122435658,0.0,0.5417861003930518,10.395504637328404
874.0,169.94746293628313,0.0,0.5353164826894755,10.300215414473932
875.0,158.42451698541953,0.0,0.5284682536431454,10.222229931881778
876.0,147.4215606492183,0.0,0.5212437977584949,10.160806104715876
877.0,136.93794552124746,0.0,0.5136475863758886,10.115240595119475
878.0,126.9715587167022,0.0,0.5056865252851147,10.084871979801878
879.0,117.51756042454609,0.0,0.4973697555907535,10.069073842973603
880.0,108.5702048276018,0.0,0.4887433947164604,10.066109036886889
881.0,100.12083574812861,0.0,0.48010828870750744,10.066094161227861
882.0,92.15988131537777,0.0,0.47156127292432276,10.066094161227861
883.0,84.67624674297402,0.0,0.46311084476045966,10.066094161227861
884.0,77.65736061222208,0.0,0.4547648103375442,10.066094161227861
885.0,71.08937550985777,0.0,0.4465307145239152,10.066094161227861
886.0,64.95736159791916,0.0,0.43841582313225885,10.066094161227861
887.0,59.24548214229641,0.0,0.4304271064452777,10.066094161227861
888.0,53.93736384849988,0.0,0.4225712215793684,10.066094161227861
889.0,49.015597091957034,0.0,0.41485449884954323,10.066094161227861
890.0,44.462474774886786,0.0,0.40728293452152053,10.066094161227861
891.0,40.2599666871559,0.0,0.3998621816067992,10.066094161227861
892.0,36.38989778923708,0.0,0.3925975434909878,10.066094161227861
893.0,32.833975660846335,0.0,0.38549397186309975,10.066094161227861
894.0,29.573990992997306,0.0,0.37855606252642704,10.066094161227861
895.0,26.591946675983113,0.0,0.37178805811926613,10.066094161227861
896.0,23.870139944748573,0.0,0.36519385018606154,10.066094161227861
897.0,21.391284468859,0.0,0.3587769841275094,10.066094161227861
898.0,19.138520244105408,0.0,0.35254066468821044,10.066094161227861
899.0,17.09557893349164,0.0,0.3464877660487576,10.066094161227861
900.0,15.246792957258311,0.0,0.34062084142114096,10.066094161227861
901.0,13.57713766220284,0.0,0.33494213323874616,10.066094161227861
902.0,12.072312165094475,0.0,0.32945358675740727,10.066094161227861
903.0,10.718756507081109,0.0,0.3241568647665105,10.066094161227861
904.0,9.503606854797,0.0,0.3190533617317729,10.066094161227861
905.0,8.414790372525609,0.0,0.3141442193002085,10.066094161227861
906.0,7.440974677896553,0.0,0.309430344325714,10.06609416122786
907.0,6.571604953681183,0.0,0.30130505498620325,10.174025681215921
908.0,5.796826330873948,0.0,0.2657881666990262,11.17383002253009
909.0,5.107522424687232,0.0,0.2341874661225189,12.17368550880159
910.0,4.495278443177015,0.0,0.20611901730332463,13.17354099507309
911.0,3.9523456900688694,0.0,0.18122770233295982,14.17339648134459
912.0,3.471616499030532,0.0,0.15918777284738242,15.173251967616087
913.0,3.0465927392362318,0.0,0.13970140829249283,16.173107453887585
914.0,2.671350246400122,0.0,0.1224970872752534,17.172962940159085
915.0,2.340505103425386,0.0,0.10732804350148725,18.172818426430585
916.0,2.0491786871858073,0.0,0.093970665001685,19.172673912702084
917.0,1.7929626251453452,0.0,0.08222288906930339,20.172529398973584
918.0,1.5678846573078549,0.0,0.07190263854788122,21.17238488524508
919.0,1.3703743277695282,0.0,0.06284625017365603,22.17224037151658
920.0,1.1972300352346,0.0,0.054906965078816004,23.17209585778808
921.0,1.045588170584359,0.0,0.04795351483999942,24.17195134405958
922.0,0.9128933387391448,0.0,0.04186875712341305,25.17180683033108
923.0,0.7968702685881973,0.0,0.03654838861095792,26.17166231660258
924.0,0.6954975931327965,0.0,0.03189974356734374,27.171517802874074
925.0,0.6069826245314448,0.0,0.027840637934505186,28.171373289145574
926.0,0.529738708257035,0.0,0.024298331580275667,29.171228775417077
927.0,0.46236415006721204,0.0,0.021208562583923434,30.171084261688577
928.0,0.40362279188441047,0.0,0.018514657054452748,31.170939747960073
929.0,0.352426328624584,0.0,0.016166718708417707,32.17079523423157
930.0,0.3078180332275353,0.0,0.014120882960259103,33.17065072050306
931.0,0.2689579305479535,0.0,0.01233863739478099,34.170506206774554
932.0,0.23510964251874353,0.0,0.01078621882404116,35.17036169304605
933.0,0.20562842445345964,0.0,0.009434064923002325,36.17021717931754
934.0,0.17995042868662786,0.0,0.008256322107775233,37.17007266558903
935.0,0.15758313792363693,0.0,0.00723040701870937,38.169928151860525
936.0,0.13809666170072393,0.0,0.006336607555252811,39.16978363813202
937.0,0.12111613783771281,0.0,0.005557734555357518,40.16963912440351
938.0,0.10631496927018132,0.0,0.004878811761548381,41.169494610675
939.0,0.09340881743920511,0.0,0.004286800462225309,42.169350096946495
940.0,0.08215030822756836,0.0,0.003770356792525021,43.16920558321799
941.0,0.07232434494498381,0.0,0.0033196168596447426,44.16906106948948
942.0,0.0637439532498427,0.0,0.002926006250231157,45.16891655576107
943.0,0.05624676708615735,0.0,0.002644686685694729,45.951696455367376
944.0,0.049691590392301574,0.0,0.0026118776626877322,45.95169663999451
945.0,0.04395590499455109,0.0,0.002586900658540258,45.95169663999451
946.0,0.03893339830887279,0.0,0.002569577158038667,45.95169663999451
947.0,0.03453175392770592,0.0,0.002559783540883215,45.95169663999451
948.0,0.03067083761259313,0.0,0.0025574499609863797,45.95169663999451
949.0,0.027281087104914135,0.0,0.0025625597444644613,45.95169663999451
950.0,0.024302111076281226,0.0,0.002575149245187689,45.95169663999451
951.0,0.02168147117222189,0.0,0.002595308157068289,45.95169663999451
952.0,0.01937362408769577,0.0,0.0026231802848038603,45.951696639995944
953.0,0.01734758311813529,0.0,0.30602127026461784,10.066092786641542
954.0,0.015533753450079868,0.0,0.3105888778608836,10.066087573303772
955.0,0.01392907839353994,0.0,0.3153519803627808,10.066087573303772
956.0,0.012507441612502897,0.0,0.3203100303426422,10.066087573303772
957.0,0.01124610464733836,0.0,0.32546205882070334,10.066087573303772
958.0,0.010125253968153558,0.0,0.33080685703931767,10.066087573303772
959.0,0.009127614748185273,0.0,0.3363429600184506,10.066087573303772
960.0,0.008238114385544879,0.0,0.34206863089787065,10.066087573303772
961.0,0.007443589319836699,0.0,0.3479818460966039,10.066087573303772
962.0,0.0067325306595325575,0.0,0.35408028171538675,10.066087573303772
963.0,0.006095385530591334,0.0,0.36036130107594294,10.066087573303772
964.0,0.005521041431534711,0.0,0.36682194389937467,10.066087573303772
965.0,0.004989852907004605,0.0,0.3734589162750156,10.066087573303772
966.0,0.004494335823212704,0.0,0.3802685831305045,10.066087573303772
967.0,0.004027642159911444,0.0,0.3872469620467102,10.066087573303772
968.0,0.0035834529628015143,0.0,0.394389719363083,10.066087573303772
969.0,0.003155879923303297,0.0,0.4016921673730506,10.066087573303772
970.0,0.0027393755420606577,0.0,0.409149264479406,10.066087573303772
971.0,0.002328655904531006,0.0,0.4167556176535314,10.066087573303772
972.0,0.0019186311817624862,0.0,0.4245054862718523,10.066087573303772
973.0,0.0015043433471118996,0.0,0.43239278862293046,10.066087573303772
974.0,0.0010813213421977596,0.0,0.44041111095257907,10.066087573303772
975.0,0.0006346950981696456,0.0,0.44855371807661565,10.066087573303772
976.0,0.00014266740234430468,0.0,0.4568135670007727,10.066087573303772
977.0,0.0,0.0,0.46518332213532626,10.066087573303772
978.0,0.0,0.0,0.47365537276823433,10.066087573303772
979.0,0.0,0.0,0.48222185252864863,10.066087573303772
980.0,0.0,0.0,0.490874720281362,10.066086044864939
981.0,0.0,0.0,0.4994001328084462,10.07137025491498
982.0,0.0,0.0,0.5074753908687429,10.090181032806774
983.0,0.0,0.0,0.5151012754351835,10.122590171316338
984.0,0.0,0.0,0.5222843809971466,10.16857984998839
985.0,0.0,0.0,0.5290336296408382,10.228124445863507
986.0,0.0,0.0,0.5353599754461557,10.3011907399806
987.0,0.0,0.0,0.5412761130153093,10.387738128835817
988.0,0.0,0.0,0.5467961946555766,10.487718840519115
989.0,0.0,0.0,0.5519355599995773,10.601078154897044
990.0,0.0,0.0,0.5567104810125865,10.727754627325538
991.0,0.0,0.0,0.5611386804770332,10.867658541238923
992.0,0.0,0.0,0.5654105219958436,11.015641932693034
993.0,0.0,0.0,0.5696930648978165,11.166926332341777
994.0,0.0,0.0,0.5739844033689321,11.321538570616816
995.0,0.0,0.0,0.5782823736417094,11.479512937063273
996.0,0.0,0.0,0.5825848329167203,11.640883176628988
997.0,0.0,0.0,0.5868896622662547,11.805682428596883
998.0,0.0,0.0,0.5911947693703564,11.973943162912127
999.0,0.0,0.0,0.5954980913298622,12.14569711810903
1000.0,0.0,0.0,0.5997975972064761,12.32097523637735
1001.0,0.0,0.0,0.6040912906572162,12.499807598980054
1002.0,0.0,0.0,0.6083772123856594,12.68222336218293
1003.0,0.0,0.0,0.612653442434948,12.868250690830157
1004.0,0.0,0.0,0.6169181025115472,13.057916693198859
1005.0,0.0,0.0,0.621169358070603,13.251247355896885
1006.0,0.0,0.0,0.6254054203153665,13.448267477949477
1007.0,0.0,0.0,0.6296245480579388,13.649000604846217
1008.0,0.0,0.0,0.6338250494609942,13.853468963900534
1009.0,0.0,0.0,0.63800528365981,14.061693399889943
1010.0,0.0,0.0,0.6421636621691121,14.273693310603832
1011.0,0.0,0.0,0.6462986502162852,14.489486583008743
1012.0,0.0,0.0,0.6504087679298532,14.70908953172515
1013.0,0.0,0.0,0.6544925913050496,14.932516836437838
1014.0,0.0,0.0,0.6585487530631218,15.159781480715646
1015.0,0.0,0.0,0.662575943477229,15.390894696053262
1016.0,0.0,0.0,0.6665729108949123,15.625865900128119
1017.0,0.0,0.0,0.6705384621017997,15.864702640958011
1018.0,0.0,0.0,0.6744714626096987,16.107410541815803
1019.0,0.0,0.0,0.6783708369757845,16.353993253539365
1020.0,0.0,0.0,0.6822355687140091,16.604452393251474
1021.0,0.0,0.0,0.6860646999397486,16.858787500379755
1022.0,0.0,0.0,0.6898573316843822,17.11699599315015
