Time,J,A,S,tau
635.0,4.1665899041433883e+40,4.939546884310682e+40,0.9787336494601282,1.8603570450505142
636.0,5.5424805040287725e+40,6.628082902693318e+40,0.9781174624936989,1.8516880850625927
637.0,7.367319712151644e+40,8.883249749420617e+40,0.9775211455266413,1.8435635962442651
638.0,9.786340155016337e+40,1.189206208687194e+41,0.9769473433400085,1.8359779275769146
639.0,1.2991567982700087e+41,1.5902442650460913e+41,0.9763986531369544,1.8289257890768262
640.0,1.7236922413154586e+41,2.1242889393778364e+41,0.9758776046622504,1.8224022464492011
641.0,2.2858223586641204e+41,2.8348475275633877e+41,0.9753866404487448,1.8164027161271985
642.0,3.029972557160561e+41,3.7795226520706816e+41,0.9749280964083445,1.8109229606723845
643.0,4.0149329635624436e+41,5.03455930532104e+41,0.9745041829843257,1.8059590845155429
644.0,5.318536107726784e+41,6.700861093692917e+41,0.9741169670791744,1.8015075300186805
645.0,7.043876844648509e+41,8.911953948731396e+41,0.9737683549647966,1.7975650738428905
646.0,9.32759128022972e+41,1.1844533192294097e+42,0.9734600763724487,1.7941288236074182
647.0,1.2350888244262535e+42,1.5732440142977053e+42,0.9731936699475529,1.7911962148272438
648.0,1.6354265069009306e+42,2.0885195508855964e+42,0.9729704702394499,1.7887650081180086
649.0,2.165716124977684e+42,2.7712592749244805e+42,0.9727915963786626,1.786833286658485
650.0,2.868423888742957e+42,3.6757358024491316e+42,0.9726579425746086,1.785399453901995
651.0,3.8000568514917505e+42,4.873855829837551e+42,0.9725701705451942,1.7844622315292833
652.0,5.035879887635657e+42,6.460934508152248e+42,0.9725287039666433,1.7840206576363213
653.0,6.676247597251924e+42,8.563383865331811e+42,0.9725337250076292,1.7840740851514663
654.0,8.855115595001724e+42,1.1348959516130777e+43,0.9725851729866566,1.7846221804772668
655.0,1.1751497225276742e+43,1.5040430531783474e+43,0.9726827451657453,1.7856649223532548
656.0,1.5604905244855782e+43,1.99338349189256e+43,0.9728258996678852,1.7872026009357875
657.0,2.0736195631185738e+43,2.642288413179225e+43,0.9730138604808868,1.7892358170930946
658.0,2.757574236456626e+43,3.503162329001771e+43,0.9732456244835624,1.7917654819141116
659.0,3.670157596794735e+43,4.645818762413752e+43,0.9735199704073757,1.794792816430099
660.0,4.889108320981347e+43,6.163349002298132e+43,0.9738354696236795,1.7983193515490732
661.0,6.519119004372622e+43,8.180002268162912e+43,0.9741904986255077,1.8023469282038895
662.0,8.701377123381407e+43,1.0861778552619035e+44,0.9745832530536512,1.8068776977157828
663.0,1.1626553736531401e+44,1.4430683980836249e+44,0.9750117630997164,1.8119141223761448
664.0,1.5552510527346376e+44,1.918393654615498e+44,0.9754739101042346,1.8174589762504214
665.0,2.0828472503440708e+44,2.5519870155600734e+44,0.9759674441559156,1.8235153462092066
666.0,2.79280720403615e+44,3.3972911660802342e+44,0.9764900024889368,1.830086633192972
667.0,3.749458123644921e+44,4.5260859890223625e+44,0.9770391284688933,1.8371765537185074
668.0,5.040290592652499e+44,6.034886259543378e+44,0.9776122909546274,1.8447891416366389
669.0,6.784466084709587e+44,8.053607741451014e+44,0.9782069038233054,1.8529287501521452
670.0,9.144506423280741e+44,1.0757317862196474e+45,0.9788203454481783,1.8616000541203281
671.0,1.2342373886179668e+45,1.4382184496316645e+45,0.9794499779244079,1.8708080526361348
672.0,1.6681616043709602e+45,1.924714295010325e+45,0.9800931658467847,1.880558071934665
673.0,2.2577895271795525e+45,2.578335761470067e+45,0.9807472944540927,1.890855768625031
674.0,3.060112004528569e+45,3.4574316247870305e+45,0.9814097869682482,1.9017071332830957
675.0,4.153364170791648e+45,4.641043736665337e+45,0.9820781209718243,1.9131184944326343
676.0,5.645071294082681e+45,6.236349869408665e+45,0.9827498436848667,1.9250965229489847
677.0,7.68318123129108e+45,8.388814920441863e+45,0.9834225860206884,1.9376482369244659
678.0,1.0471478643524706e+46,1.12960443722554e+46,0.9840940753202253,1.950781007040614
679.0,1.4290941423020913e+46,1.522670027673164e+46,0.9847621466851941,1.9645025624990045
680.0,1.95293465062253e+46,2.0546341588338388e+46,0.9854247528514328,1.9788209975701245
681.0,2.6722328012980197e+46,2.775273702666505e+46,0.9860799725648666,1.9937447788278047
682.0,3.661033997462898e+46,3.7524135798826475e+46,0.986726017442692,2.009282753146096
683.0,5.02177024372082e+46,5.078526450772255e+46,0.9873612373234071,2.025444156547768
684.0,6.896230664892119e+46,6.879756844520945e+46,0.9879841241277403,2.0422386240048103
685.0,9.48078732938072e+46,9.32826032004406e+46,0.9885933142703831,2.059676200305531
686.0,1.3047524730612813e+47,1.2659073608133115e+47,0.9891875896786861,2.0777673521186832
687.0,1.797355525975715e+47,1.7193174474758842e+47,0.9897658774889638,2.0965229814028983
688.0,2.478167742073631e+47,2.3368991829757513e+47,0.9903272485036767,2.115954440329834
689.0,3.419673762369064e+47,3.1785443109232832e+47,0.9908709145033651,2.136073547912221
690.0,4.722371120790382e+47,4.326068195232997e+47,0.9913962245157635,2.1568926085536413
691.0,6.525578789588898e+47,5.891223449884695e+47,0.9919026601509888,2.1784244327658273
692.0,9.022385490226619e+47,8.026621928029741e+47,0.9923898301160725,2.2006823603316588
693.0,1.2480300616822562e+48,1.0940606244293109e+48,0.9928574640248193,2.2236802862304206
694.0,1.7269747808600163e+48,1.4917476159739747e+48,0.9933054056187185,2.247432689679583
695.0,2.3903325120377565e+48,2.034496318597416e+48,0.9937336055141787,2.2719546666968458
696.0,3.308981479561922e+48,2.77514981714665e+48,0.9941421135883418,2.29726196663845
697.0,4.580835482393916e+48,3.785668308917529e+48,0.9945310711112224,2.323371033227263
698.0,6.341010377639617e+48,5.1639527271950214e+48,0.9949007027264872,2.3502990506504338
699.0,8.77572982817893e+48,7.043052634882862e+48,0.9952513083766156,2.378063995380197
700.0,1.2141302380267593e+49,9.603565912424811e+48,0.995583255260758,2.406684694454017
701.0,1.6789955575230532e+49,1.3090299457866403e+49,0.9958969699055507,2.4361808910426817
702.0,2.3204911537840395e+49,1.7834601355769708e+49,0.9961929304206354,2.466573318238089
703.0,3.204787446121463e+49,2.4284217787518745e+49,0.9964716590018621,2.4978837821075954
704.0,4.4223126480838843e+49,3.3043099764615907e+49,0.996733714736291,2.5301352551896374
705.0,6.096376084396846e+49,4.4924318735638773e+49,0.9969796867543378,2.5633519817486965
706.0,8.394729424408767e+49,6.102018712038635e+49,0.997210187765853,2.5975595962676516
707.0,1.1545010365451082e+50,8.279486553314297e+49,0.9974258480084875,2.6327852568201418
708.0,1.5855292487213364e+50,1.122062351651968e+50,0.9976273096291968,2.669057795172763
709.0,2.1741317548660787e+50,1.5186568098712546e+50,0.9978152215122067,2.706407885671922
710.0,2.9762427544963038e+50,2.052467458131446e+50,0.9979902345600927,2.7448682352046987
711.0,4.066876028686561e+50,2.7695645956269664e+50,0.9981529974285295,2.7844737967786637
712.0,5.546294309638893e+50,3.730866068888221e+50,0.9983041527098319,2.8252620095436884
713.0,7.54803334683728e+50,5.016663622306663e+50,0.9984443335556288,2.8672730683802414
714.0,1.0249283268428803e+51,6.732426792680128e+50,0.9985741607249099,2.9105502265036156
715.0,1.3884245617001392e+51,9.01620637782359e+50,0.998694240040234,2.9551401348813338
716.0,1.876121964720776e+51,1.2048026747547501e+51,0.9988051602320756,3.0010932226306246
717.0,2.5284326892185803e+51,1.6061732710151858e+51,0.9989074911490581,3.0484641229494467
718.0,3.3980957540669446e+51,2.135984190889791e+51,0.9990017823101839,3.0973121495538805
719.0,4.553621485055094e+51,2.8332045803560868e+51,0.999088561774079,3.147701828977219
720.0,6.083584152957213e+51,3.74780998077385e+51,0.9991683352995326,3.199703494522897
721.0,8.101932587165448e+51,4.9435940989729587e+51,0.9992415857714197,3.2533939480757326
722.0,1.0754509881317824e+52,6.501596394705115e+51,0.9993087728662269,3.308857196346356
723.0,1.4226993013198516e+52,8.524246482930845e+51,0.9993703329318686,3.3661852684685813
724.0,1.8754479526122484e+52,1.1140331981539901e+52,0.9994266790572046,3.4254791221439884
725.0,2.463295932662216e+52,1.4510898171683597e+52,0.9994782013076352,3.4868496457056035
726.0,3.223291381260485e+52,1.8836182720657955e+52,0.9995252671045338,3.5504187632249766
727.0,4.2015268052192867e+52,2.436368441726917e+52,0.9995682217259104,3.6163206514678383
728.0,5.454991467635542e+52,3.1397425980177187e+52,0.9996073889117661,3.6847030723417515
729.0,7.053696402337085e+52,4.030846095417923e+52,0.9996430715521307,3.7557288302474947
730.0,9.083081853216127e+52,5.154661282104439e+52,0.9996755524424202,3.829577358646675
731.0,1.1646710042702275e+53,6.565337189889013e+52,0.999705095090466,3.9064464393900056
732.0,1.4869224649381977e+53,8.327576288691777e+52,0.9997319445650814,3.9865540518498275
733.0,1.8899565920199158e+53,1.051809796743452e+53,0.9997563283632843,4.070140362267796
734.0,2.391436594891436e+53,1.3227130407817756e+53,0.9997784573004254,4.157469832115977
735.0,3.0121497098917285e+53,1.6559883148853535e+53,0.9997985263992807,4.248833447204435
736.0,3.776364890213847e+53,2.0637929213064915e+53,0.9998167157768454,4.344551051622172
737.0,4.7121817667960495e+53,2.560040347858947e+53,0.9998331915233277,4.444973754061997
738.0,5.851859485163475e+53,3.1604916629599183e+53,0.9998481065614344,4.5504863825697655
739.0,7.232104343149584e+53,3.882806468446572e+53,0.9998616014844047,4.661509948892984
740.0,8.894299374393499e+53,4.746539384746481e+53,0.9998738053694127,4.778504056994628
741.0,1.088465363841761e+54,5.7730684934611765e+53,0.9998848365609755,4.901969197987054
742.0,1.3254247090316075e+54,6.985441978715062e+53,0.9998948034216045,5.032448859700919
743.0,1.6058957480873244e+54,8.408128445412546e+53,0.9999038050491996,5.17053132568871
744.0,1.93592240745478e+54,1.006666181391029e+54,0.9999119319645879,5.316851070544804
745.0,2.3219669894916442e+54,1.198717262097782e+54,0.9999192667525402,5.472089637245274
746.0,2.7708512291463686e+54,1.4195804211240447e+54,0.9999258846790039,5.636975823353599
747.0,3.289680620227335e+54,1.6718018156152382e+54,0.9999318542657325,5.812285024711141
748.0,3.885748469278392e+54,1.957780216176406e+54,0.9999372378307871,5.998837600264291
749.0,4.56641991417566e+54,2.2796800741425787e+54,0.9999420919954468,6.197496096305134
750.0,5.3390002365097704e+54,2.6393400230447026e+54,0.9999464681570732,6.409161128765414
751.0,6.210586655300008e+54,3.0381803031032055e+54,0.9999504129277705,6.634765855099877
752.0,7.187912328151127e+54,3.477115437770562e+54,0.9999539685496892,6.87526881517366
753.0,8.277172860350232e+54,3.956473144257504e+54,0.9999571732682805,7.131645376399861
754.0,9.48387293102151e+54,4.4759315687827874e+54,0.9999600616884559,7.404877250899131
755.0,1.081264695761786e+55,5.034469148700274e+54,0.9999626650905414,7.695940815074923
756.0,1.2267109384327785e+55,5.6303437254852584e+54,0.9999650117401508,8.00579388616342
757.0,1.3849725542052118e+55,6.261096623102938e+54,0.9999671271613834,8.335361425984557
758.0,1.5561699322973412e+55,6.923582472977341e+54,0.9999690343839589,8.685520402606477
759.0,1.7402887995369496e+55,7.614028042337916e+54,0.9999707541776977,9.057084422665808
760.0,1.9371751975330753e+55,8.328116499098112e+54,0.9999723052646612,9.450788488072606
761.0,2.146534173679142e+55,9.061093571227454e+54,0.9999737045125205,9.867274437134562
762.0,2.3679317971890726e+55,9.807890243231346e+54,0.9999749671123889,10.307077713783281
763.0,2.6008013360873125e+55,1.0563256068875128e+55,0.9999761067406032,10.770616012910548
764.0,2.844452878273287e+55,1.1321895808586494e+55,0.9999771357055868,11.25818025690201
765.0,3.0980860318943923e+55,1.2078602562856479e+55,0.999978065081463,11.76992832919842
766.0,3.360805233834427e+55,1.2828381340085458e+55,0.99997890482939,12.305881845317119
767.0,3.6316370692909636e+55,1.3566557487882917e+55,0.9999796639076033,12.865926098088526
768.0,3.909549269280979e+55,1.4288866104159766e+55,0.9999803503713234,13.44981320140728
769.0,4.1934688250779397e+55,1.4991521350851466e+55,0.9999809714618961,14.05716797654032
770.0,4.4823020965921947e+55,1.567126121390025e+55,0.9999815336900023,14.687497009736587
771.0,4.7749532497701994e+55,1.6325372048500437e+55,0.9999820429083653,15.340199497322223
772.0,5.070340470662071e+55,1.6951694369644998e+55,0.9999825043772701,16.01457994737662
773.0,5.367414588440626e+55,1.7548752505409108e+55,0.9999829228254918,16.70986245970481
774.0,5.456881997678391e+55,1.0268252915084464e+55,0.9999833025058285,17.425205246227666
775.0,5.396187624405241e+55,4.159473323278393e+54,0.9999836472400118,18.1597150453042
776.0,5.338618781198206e+55,1.8924385612892076e+54,0.9999839604640318,18.912461910983534
777.0,5.284174667581811e+55,1.0387117078741647e+54,0.9999842452678794,19.68249300567828
778.0,5.232821197695841e+55,7.0513673842617795e+53,0.9999845044303299,20.46884519927713
779.0,5.184496351050319e+55,5.6331765224720104e+53,0.9999847404506136,21.270556498117926
780.0,5.139115316683861e+55,4.925871195158715e+53,0.9999849555768672,22.086676068365293
781.0,5.096575298225382e+55,4.48665870527902e+53,0.999985151831686,22.916272787998807
782.0,5.056759903701621e+55,4.153480064918868e+53,0.9999853310350718,23.758442326854464
783.0,5.019543063174702e+55,3.867287138871903e+53,0.9999854948250798,24.612312793281927
784.0,4.984792450227977e+55,3.6067843824312586e+53,0.9999856446762129,25.477049102599253
785.0,4.952372404872964e+55,3.3643064150615887e+53,0.9999857819161578,26.351856070143025
786.0,4.922146369497702e+55,3.137108586881674e+53,0.9999859077407449,27.235980434125665
787.0,4.8939788937230354e+55,2.924177702850745e+53,0.999986023227066,28.12871208819816
788.0,4.8677372043262254e+55,2.7248047946817e+53,0.9999861293459156,29.029384190263407
789.0,4.843292460488644e+55,2.538530340816192e+53,0.9999862269723202,29.93737298054453
790.0,4.820520673575387e+55,2.364879623988013e+53,0.999986316895326,30.85209687244742
791.0,4.7993033671275217e+55,2.203338639843906e+53,0.9999863998266894,31.773015183165356
792.0,4.7795280123226234e+55,2.053338373416665e+53,0.9999864764086988,32.699626540481404
793.0,4.76108827775237e+55,1.9142723281895498e+53,0.999986547221212,33.63146705907518
794.0,4.7438841308530413e+55,1.7855174080246654e+53,0.9999866127879606,34.568108375407256
795.0,4.727821820559802e+55,1.6664465485693018e+53,0.999986673582208,35.50915559500216
796.0,4.7128137677327086e+55,1.5564390089196934e+53,0.9999867300318325,36.45424520329311
797.0,4.6987783864256067e+55,1.4548947219187308e+53,0.9999867825238851,37.40304298360358
798.0,4.6856398537010464e+55,1.3612314897515431e+53,0.999986831408685,38.35524196981128
799.0,4.673327841971247e+55,1.274885176213978e+53,0.9999868770035075,39.310560450617814
800.0,4.661777229868472e+55,1.1953196660522174e+53,0.9999869195958867,40.26874005892589
801.0,4.6509278002259745e+55,1.1220286357713951e+53,0.9999869594465823,41.22954395168451
802.0,4.6407239331583193e+55,1.054536410621725e+53,0.9999869967922432,42.19275508788929
803.0,4.631114300078043e+55,9.92395172084979e+52,0.9999870318478024,43.158174607824215
804.0,4.622051566157289e+55,9.352036770469364e+52,0.9999870648086179,44.1256203264151
805.0,4.6134920982991385e+55,8.825733983142828e+52,0.9999870958524136,45.09492531461244
806.0,4.605395683530797e+55,8.341390852526978e+52,0.9999871251410294,46.06593657651907
807.0,4.5977252674880393e+55,7.89579873189199e+52,0.9999871528219683,47.03851385108429
808.0,4.5904467050470753e+55,7.485928091297031e+52,0.9999871790297954,48.01252849811328
809.0,4.583528520301157e+55,7.108920892025475e+52,0.9999872038874216,48.987862450591216
810.0,4.5769416866269104e+55,6.762202135886245e+52,0.999987227507238,49.96440727063511
811.0,4.570659423904661e+55,6.443501056748871e+52,0.9999872499921296,50.94206329232077
812.0,4.5646570045368243e+55,6.15062152631151e+52,0.9999872714364083,51.92073881530784
813.0,4.5589115744651413e+55,5.881556283115375e+52,0.999987291926653,52.90034937005724
814.0,4.553401989784258e+55,5.634522908954097e+52,0.9999873115424566,53.880817054467755
815.0,4.5481086674076166e+55,5.407954748473843e+52,0.9999873303570951,54.862069933514114
816.0,4.543013437942305e+55,5.200267663997118e+52,0.9999873484381678,55.84404145533178
817.0,4.538099421689781e+55,5.010203697195708e+52,0.9999873658481315,56.82666996148755
818.0,4.5333509060363043e+55,4.836446219156987e+52,0.999987382644815,57.809898208111285
819.0,4.528753233768583e+55,4.6779151371559565e+52,0.9999873988818823,58.79367293260165
820.0,4.524292704487747e+55,4.533617616212666e+52,0.9999874146092337,59.77794447362824
821.0,4.51995647554658e+55,4.4025856288535894e+52,0.9999874298734033,60.762666392438874
822.0,4.5157324778204204e+55,4.2840745702521254e+52,0.9999874447178922,61.74779515246675
823.0,4.511609333104403e+55,4.177295396136233e+52,0.9999874591834896,62.73328980740055
824.0,4.5075762774952924e+55,4.081599062616233e+52,0.9999874733085676,63.7191117134182
825.0,4.503623093551247e+55,3.996428212090472e+52,0.9999874871293377,64.70522427601334
826.0,4.499740040610182e+55,3.9212504995902875e+52,0.9999875006801114,65.69159269122649
827.0,4.495917796141677e+55,3.85564495464807e+52,0.9999875139935146,66.6781837294787
828.0,4.4921473937080265e+55,3.799190485595512e+52,0.9999875271007133,67.66496550765036
829.0,4.488420169909491e+55,3.751581402808702e+52,0.999987540031601,68.65190729596675
830.0,4.484727708556104e+55,3.712519670503401e+52,0.9999875528149954,69.63897931511818
831.0,4.481061791080965e+55,3.681799989223917e+52,0.9999875654788071,70.62615255804523
832.0,4.477414345090407e+55,3.659235547161211e+52,0.9999875780502142,71.61339860507319
833.0,4.4737773964870946e+55,3.6447145497359456e+52,0.9999875905558181,72.60068945401657
834.0,4.4701430205952477e+55,3.638155373582404e+52,0.9999876030218027,73.58799734662615
835.0,4.466503294278818e+55,3.6395365537431806e+52,0.9999876154740832,74.57529460078678
836.0,4.4628502478683213e+55,3.648879814151533e+52,0.9999876279384559,75.56255344187288
837.0,4.459175815534483e+55,3.666254085548951e+52,0.9999876404407432,76.54974583090309
838.0,4.4554717861992526e+55,3.6917863048058575e+52,0.9999876530069401,77.53684329442065
839.0,4.4517297503227905e+55,3.725639426261982e+52,0.9999876656633616,78.52381674227982
840.0,4.447941047855902e+55,3.7680513678063975e+52,0.9999876784367879,79.51063628940261
841.0,4.4440967094056483e+55,3.8192863533100646e+52,0.9999876913546207,80.49727105638034
842.0,4.4401873990660546e+55,3.879703567876565e+52,0.9999877044450325,81.48368897587939
843.0,4.4362033476313757e+55,3.949679627293778e+52,0.9999877177371342,82.46985656841697
844.0,4.4321342878049696e+55,4.029710444658829e+52,0.9999877312611342,83.45573872524203
845.0,4.4279693767087663e+55,4.120300703907806e+52,0.9999877450485226,84.44129845044085
846.0,4.42369712048918e+55,4.2221045504616243e+52,0.9999877591322448,85.42649661073527
847.0,4.4193052827966466e+55,4.335775900574474e+52,0.9999877735469064,86.41129163341662
848.0,4.414780795144422e+55,4.462155896569631e+52,0.9999877883289664,87.39563921158619
849.0,4.4101096472618053e+55,4.602075602175788e+52,0.9999878035169688,88.37949194520306
850.0,4.4052767786642823e+55,4.756600835475067e+52,0.99998781915176,89.36279898771036
851.0,4.40026594576131e+55,4.926776164663387e+52,0.9999878352767514,90.34550561457587
852.0,4.3950595881551e+55,5.11399021635328e+52,0.9999878519381692,91.32755279138986
853.0,4.3896386687180784e+55,5.319523386093667e+52,0.9999878691853455,92.3088766593126
854.0,4.38398250372283e+55,5.544935450161464e+52,0.9999878870710138,93.28940799121315
855.0,4.3780685703864216e+55,5.791991757097544e+52,0.9999879056516283,94.26907157833169
856.0,4.3718722890906377e+55,6.062695836638737e+52,0.9999879249877106,95.24778553954935
857.0,4.36536678547302e+55,6.359199517799254e+52,0.9999879451442064,96.22546057131663
858.0,4.3585226227019526e+55,6.683899169444878e+52,0.9999879661908647,97.2019991079583
859.0,4.351307496633384e+55,7.039587539929854e+52,0.9999879882026469,98.17729437069129
860.0,4.343685894390503e+55,7.429317419815448e+52,0.9999880112601505,99.15122930952928
861.0,4.3356187159189073e+55,7.856444826434661e+52,0.9999880354500418,100.1236754386085
862.0,4.3270628430698697e+55,8.324771445923802e+52,0.9999880608655095,101.09449151847386
863.0,4.3179706455211004e+55,8.838684616507937e+52,0.9999880876067381,102.06352205563391
864.0,4.3082894323326476e+55,9.402950923001896e+52,0.9999881157813667,103.03059565178951
865.0,4.297960832138702e+55,1.0023013374503834e+53,0.9999881455049423,103.99552315314727
866.0,4.286920076651715e+55,1.0704802766452729e+53,0.9999881769013679,104.95809552862505
867.0,4.27509519557465e+55,1.1455187440352087e+53,0.9999882101033062,105.91808150895424
868.0,4.262406096659337e+55,1.2281878466412316e+53,0.9999882452525294,106.87522491555995
869.0,4.2487635154658843e+55,1.3193568071375631e+53,0.9999882825001878,107.82924164286307
870.0,4.2340678138398604e+55,1.4200077304535967e+53,0.9999883220069626,108.77981624396642
871.0,4.218207602313052e+55,1.5312523021392781e+53,0.9999883639430606,109.72659806143159
872.0,4.2010581569536874e+55,1.654351087854656e+53,0.999988408487997,110.66919683488715
873.0,4.1824795954817245e+55,1.790736046324611e+53,0.999988455830102,111.60717770513875
874.0,4.162314770460802e+55,1.942036930861365e+53,0.9999885061656658,112.54005551972023
875.0,4.1403868287404825e+55,2.1101123830571903e+53,0.9999885596976235,113.46728832669803
876.0,4.1164963755866256e+55,2.297086893330579e+53,0.9999886166336539,114.38826992097805
877.0,4.0904181686045255e+55,2.5053945009228423e+53,0.9999886771835443,115.3023212792909
878.0,4.061897249816002e+55,2.737830490844724e+53,0.9999887415556357,116.20868068450598
879.0,4.03064439871878e+55,2.9976468768600614e+53,0.9999888099521274,117.10649228250345
880.0,3.9963307870697944e+55,3.288531636543892e+53,0.9999888825629852,117.9947928261481
881.0,3.9585816155495207e+55,3.6147679932875836e+53,0.9999889595581233,118.87249609906169
882.0,3.916968563499843e+55,3.9813907605384e+53,0.9999890410775087,119.73837467603634
883.0,3.87100076296721e+55,4.394265113079304e+53,0.999989127218756,120.59103837483285
884.0,3.8201138977011103e+55,4.860213729785803e+53,0.9999892180216721,121.42890848471089
885.0,3.763657002446835e+55,5.387318538417245e+53,0.9999893134491831,122.25018681215084
886.0,3.700876423568583e+55,5.985160717251862e+53,0.9999894133640379,123.05281829702652
887.0,3.6308960846800814e+55,6.665103286558787e+53,0.9999895175004762,123.8344451409022
888.0,3.5526929734442947e+55,7.440709132114965e+53,0.9999896254299426,124.59234977978014
889.0,3.465066605623601e+55,8.328409967707282e+53,0.9999897365200876,125.3233835506965
890.0,3.3666005415544726e+55,9.348165751087346e+53,0.9999898498860359,126.02387603440694
891.0,3.2556131889507754e+55,1.0524351812499239e+54,0.9999899643326852,126.689517682428
892.0,3.130094239737753e+55,1.1887064798333659e+54,0.9999900782869027,127.31520542032273
893.0,2.987621942655583e+55,1.3473773387339695e+54,0.9999901897190036,127.89483705911678
894.0,2.8252525768601944e+55,1.533209346492805e+54,0.9999902960512341,128.42102903945857
895.0,2.657233758771077e+55,2.4690894670768452e+54,0.9999903940529469,128.88472278195775
896.0,2.5174593086930026e+55,4.593472036350969e+54,0.9999904797215474,129.2746224464956
897.0,2.3971028618947105e+55,7.044395785477042e+54,0.9999905481459821,129.57636217212595
898.0,2.3012452119656277e+55,9.892163130857848e+54,0.999990593353006,129.77123897512627
899.0,2.235837978573656e+55,1.3228679484586313e+55,0.9999906081331877,129.8342047898288
900.0,2.2077317843094015e+55,1.7177046500592278e+55,0.9999905838421531,129.7305282211987
901.0,2.2245499968976933e+55,2.190722070162875e+55,0.9999905101714377,129.40993215379422
902.0,2.2941656138393788e+55,2.7663250446366474e+55,0.9999903748736887,128.79550692929232
903.0,2.997686953352582e+55,2.8312916555195994e+55,0.9999901634171471,127.76077046503299
904.0,3.807128372078245e+55,2.8168056467587654e+55,0.9999898584963339,126.07557141933106
905.0,4.642445708066566e+55,2.8019800446834324e+55,0.9999894392005471,123.25224837989377
906.0,5.503944811626316e+55,2.7868070508729264e+55,0.9999888792901811,117.95749950295634
907.0,6.391883326158577e+55,2.7712789128716797e+55,0.9999881418185591,103.88420604481968
908.0,7.306466885292227e+55,2.755387943197366e+55,0.9999871917553067,48.51320962322294
909.0,8.247845356366457e+55,2.73912653968669e+55,0.9999861606585584,29.313843283634895
910.0,9.216109174718074e+55,2.722487207131586e+55,0.9999850558096643,22.500422079776747
911.0,1.021128579869273e+56,2.7054625802270125e+55,0.9999838504315175,18.63850117372746
912.0,1.115181851531905e+56,2.775355563449734e+55,0.9999825246809817,16.046938477425066
913.0,1.1776072972911437e+56,3.3058859222684214e+55,0.9999810597703306,14.151148599476405
914.0,1.2205589715290951e+56,4.384931032428775e+55,0.9999794362189885,12.689779295934127
915.0,1.2725922425929574e+56,5.985924420661115e+55,0.9999776330583146,11.522894336501237
916.0,1.4011377450520358e+56,7.568018219891771e+55,0.9999756273474819,10.567191192567648
917.0,1.6115538127489467e+56,9.094103108693301e+55,0.9999733937927688,9.769236196331141
918.0,1.9043906635022834e+56,1.0577061073064928e+56,0.9999709043897639,9.09278784416705
919.0,2.280880725636409e+56,1.2026164262864931e+56,0.9999681280699053,8.51219139204391
920.0,2.7421911054485384e+56,1.3453762011058221e+56,0.9999650303487713,8.008664380161209
921.0,3.2692279142453127e+56,1.5122100870795945e+56,0.9999615729317819,7.568068127752483
922.0,3.832768324048925e+56,1.7626301452337833e+56,0.9999577133076761,7.17951852233861
923.0,4.453319257936224e+56,2.1369642716083557e+56,0.9999534043202069,6.834479986199924
924.0,5.207377569810945e+56,2.6312415653122243e+56,0.999948593694303,6.526151294543649
925.0,6.174094039718707e+56,3.2401451628430543e+56,0.9999432235304019,6.249040067941009
926.0,7.432508643773178e+56,3.960295201117539e+56,0.9999372297625776,5.998659919631877
927.0,9.055422412642958e+56,4.7981643886450385e+56,0.9999305415786565,5.771309929353373
928.0,1.1086301176604913e+57,5.809166676347188e+56,0.9999230807999162,5.563911243596582
929.0,1.3572332153150757e+57,7.09875430517614e+56,0.9999147612198721,5.37388336199286
930.0,1.6630124423207677e+57,8.775830570636134e+56,0.9999054879013378,5.199049657169788
931.0,2.0456830985816627e+57,1.0943859113783696e+57,0.9998951564349253,5.037563684381935
932.0,2.5327502293444748e+57,1.3705252482638725e+57,0.9998836521525751,4.887851343616485
933.0,3.157564940557886e+57,1.71904831462439e+57,0.9998708493056998,4.748564719458469
934.0,3.9575087724760966e+57,2.1616866607889003e+57,0.9998566102020121,4.618545062012607
935.0,4.9790174892502065e+57,2.7310174630591087e+57,0.9998407843093523,4.496792678034784
936.0,6.285972938606673e+57,3.46995919198943e+57,0.9998232073271501,4.382442332648967
937.0,7.96771067172625e+57,4.431754758106394e+57,0.9998037002291749,4.274742956281757
938.0,1.0144642597494793e+58,5.683565831429987e+57,0.999782068287998,4.173040796776637
939.0,1.2972881119281635e+58,7.315946739783187e+57,0.9997581000787598,4.076765369925747
940.0,1.665506486251525e+58,9.453992220533295e+57,0.9997315664831736,3.9854176377462434
941.0,2.1460144703382848e+58,1.2267920415088194e+58,0.9997022196873123,3.898560064978338
942.0,2.775047478286607e+58,1.5984900027027665e+58,0.9996697922011953,3.8158081658073324
943.0,3.601331401922497e+58,2.0908099379957461e+58,0.999633995895908,3.7368233381002183
944.0,4.6899665077842097e+58,2.7447195811074506e+58,0.9995945210863145,3.6613067296423507
945.0,6.127939771788321e+58,3.6160163777363714e+58,0.9995510356653657,3.588993998961847
946.0,8.032095670493409e+58,4.7806671856132164e+58,0.9995031843110834,3.5196508131857973
947.0,1.0559999545565481e+59,6.341929504574501e+58,0.9994505877881067,3.4530689735088185
948.0,1.3924298927338848e+59,8.440428633369435e+58,0.9993928423568693,3.3890630783148143
949.0,1.8412041598241311e+59,1.1268346857387446e+59,0.9993295193208427,3.3274676382429456
950.0,2.4411267800962603e+59,1.5088900255892416e+59,0.9992601647308977,3.2681345804766813
951.0,3.2447534153703465e+59,2.026294932443151e+59,0.9991842992736449,3.210931086255665
