Time,J,A,S,tau
757.0,7373.2740165606165,90718.70370354014,0.34443300018273737,5.22052491157151
758.0,6188.2841169613575,86673.88750898061,0.33505305438363786,5.2115764047896596
759.0,5181.076025873959,82724.41208825135,0.3252967342114151,5.211571400842061
760.0,4324.003741496205,78890.46399878194,0.3156973572563907,5.211571400842061
761.0,3598.1635866728766,75181.85190037728,0.3062653649262756,5.211571400842061
762.0,2986.1803450867524,71605.4379588712,0.2970102593878444,5.211571400842061
763.0,2472.326718067961,68165.55781239943,0.2879408645197401,5.211571400842061
764.0,2042.5319915613873,64864.42622682089,0.2790653002883284,5.211571400842061
765.0,1684.3252471647158,61702.51503206219,0.2703909614788071,5.211571400842061
766.0,1386.7759494631946,58678.87090291076,0.2619245042044228,5.211571400842061
767.0,1140.3723916358492,55791.40439131292,0.25367183661904147,5.211571400842061
768.0,936.9032716386446,53037.14919604097,0.2456381168971178,5.211571400842061
769.0,769.3163860453066,50412.47865064207,0.23782775618806748,5.211571400842061
770.0,631.5975665266161,47913.2862762154,0.2302444270975475,5.211571400842061
771.0,518.6447803521771,45535.1340613035,0.2228910781798096,5.211571400842061
772.0,426.15331163373736,43273.372310821906,0.2157699519083078,5.211571400842061
773.0,350.51270337185576,41123.23698801057,0.2088826090106097,5.211571400842061
774.0,288.70638804588566,39079.92548791646,0.2022299550233622,5.211571400842061
775.0,238.22952048181656,37138.657489859936,0.19581227212586355,5.211571400842061
776.0,197.00822424239524,35294.72025807577,0.1896292530514082,5.211571400842061
777.0,163.3347267997578,33543.504160328805,0.18368003817209896,5.211571400842061
778.0,135.80685987231553,31880.527869049653,0.17796325501039442,5.211571400842061
779.0,113.27740902718496,30301.456677067275,0.17247705866182447,5.211571400842061
780.0,94.8111679315467,28802.114978985373,0.16721917472233858,5.211571400842061
781.0,79.64673260248995,27378.493400895666,0.16218694161231795,5.211571400842061
782.0,67.16659103931617,26026.753279299213,0.1573773545874904,5.211571400842061
783.0,57.85306377813006,24742.214148093128,0.14334530457692846,5.408045246522416
784.0,52.93851629942073,23518.909612365038,0.10028823933661861,6.407979963828511
785.0,47.73965044135565,22357.94255906471,0.06980077534173885,7.407914716110351
786.0,42.61190061298339,21255.972016184194,0.04833672434531585,8.40784946839219
787.0,37.766531548965474,20209.847324331036,0.03330947061259311,9.40778422067403
788.0,33.31665299227522,19216.59661257341,0.022845601930457062,10.407718972955871
789.0,29.31040204965079,18273.41600647463,0.015597554154909847,11.407653725237715
790.0,25.754473844397985,17377.65952713467,0.01060248906261587,12.407588477519559
791.0,22.630496514512746,16526.82963331321,0.007176929007468304,13.407523229801399
792.0,19.90617845818072,15718.568363541015,0.004838764923506467,14.407457982083232
793.0,17.542695218179553,14950.649037422121,0.003250007119656495,15.407392734365068
794.0,15.499418774841123,14220.96848186735,0.0021751046646792476,16.407327486646913
795.0,13.736801260191116,13527.539743651249,0.001450832813059235,17.407262238928766
796.0,12.21800573381076,12868.485257125945,0.0009647041953349875,18.40719699121062
797.0,10.909709056765587,12242.030438359821,0.0006396045194089709,19.40713174349247
798.0,9.782375092212744,11646.497677000285,0.0004229343557461705,20.407066495774316
799.0,8.8102043897557,11080.300699777765,0.0002789872563398132,21.407001248056158
800.0,7.970899512119514,10541.939280986431,0.0001836342238805592,22.406936000338007
801.0,7.245338360184936,10029.994279624536,0.00012063982381915628,23.406870752619856
802.0,6.617212769854598,9543.122978478536,7.912383185858547e-05,24.40680550490171
803.0,6.072668549030587,9080.054707633788,5.182230260973656e-05,25.40674025718356
804.0,5.599967177270728,8639.586734173577,3.390262861256728e-05,26.406675009465413
805.0,5.189179276458515,8220.580400709952,2.216015678274427e-05,27.40660976174726
806.0,4.831913715137233,7821.957496757511,1.4476092521376255e-05,28.4065445140291
807.0,4.521082391516833,7442.696848043218,0.0,29.40647926631095
808.0,4.250698697453058,7081.831110459966,0.0,30.40641401859267
809.0,4.015706134691938,6738.44375222557,0.0,31.406348770874178
810.0,3.8118348150909984,6411.6662261402325,0.0,32.40628352315586
811.0,3.6354791393930803,6100.675289773586,0.0,33.40621827543721
812.0,3.48359820158426,5804.690513034839,0.0,34.40615302771863
813.0,3.353629564229891,5522.971888862849,0.0,35.406087780000206
814.0,3.243421362836448,5254.817635617691,0.0,36.40602253228185
815.0,3.151172434963421,4999.562082687425,0.0,37.40595728456348
816.0,3.075385779012509,4756.5736992765615,0.0,38.405892036845046
817.0,3.014829569115106,4525.25327132365,0.0,39.405826789126664
818.0,2.9685004957935908,4305.0320750065575,0.0,40.40576154140824
819.0,2.9356062249739407,4095.3703456465787,0.0,41.405696293689786
820.0,2.9155288963045503,3895.7554455201544,0.0,42.405631045971326
821.0,2.9078259723667523,3705.7008303836383,0.0,43.40556579825287
822.0,2.9122058896175216,3524.7443812845413,0.0,44.40550055053444
823.0,2.928503322278534,3352.4465106134803,0.0,45.40543530281603
824.0,2.95674671413136,3188.3915701820565,0.0,46.40537005509761
825.0,2.9970509735846997,3032.183606671638,0.0,47.40530480737919
826.0,3.049654454281303,2883.445926553342,0.0,48.40523955966075
827.0,3.1149378447688005,2741.8208854408376,0.0,49.40517431194225
828.0,3.193393623074164,2606.96792102383,0.0,50.405109064223744
829.0,3.28566326107427,2478.5636693671354,0.0,51.40504381650524
830.0,3.3925266334314026,2356.3006628544217,0.0,52.40497856878674
831.0,3.5149251565362944,2239.8869017678358,0.0,53.40491332106824
832.0,3.653942804695652,2129.044356174748,0.0,54.06428922781523
833.0,3.8107897530079957,2023.507738047108,0.0,54.06428922854086
834.0,3.9869012247023274,1923.0255576168506,0.0,54.06428922854086
835.0,4.183898565567853,1827.3584244006788,0.0,54.06428922854086
836.0,4.403597674377576,1736.27836199367,0.0,54.06428922854139
837.0,4.131911501447637,1650.102858041181,0.14247865461173403,5.211719773199499
838.0,4.365960249981022,1567.7343192220412,0.14678339508099214,5.211718115009307
839.0,4.624719426962404,1489.338021617313,0.15129157090692547,5.211718115009307
840.0,4.910471663794545,1414.728366965743,0.15600622859013133,5.211718115009307
841.0,5.225719246971002,1343.7286068035737,0.16093003913074647,5.211718115009307
842.0,5.573212959831425,1276.1706625529068,0.16606534260343678,5.211718115009307
843.0,5.955920565317154,1211.894784726291,0.17141410978170735,5.211718115009307
844.0,6.377223172657856,1150.7489308119302,0.17697790244815373,5.211718115009307
845.0,6.840769529121657,1092.5885162189693,0.18275783354319752,5.211718115009307
846.0,7.350539543544961,1037.2761264881635,0.1887545291175257,5.211718115009307
847.0,7.910884289727126,984.6812220963612,0.19496809524346992,5.211718115009307
848.0,8.526542992025282,934.6797812064516,0.20139808431196762,5.211718115009307
849.0,9.202663080690304,887.1539977765938,0.20804346338074248,5.211718115009307
850.0,9.944827994245388,841.9920484877753,0.21490258460125744,5.211718115009307
851.0,10.759095597259307,799.0879128312927,0.22197316435167175,5.211718115009307
852.0,11.652015362798844,758.3410830419775,0.22925226280053465,5.211718115009307
853.0,12.630653050585332,719.6563375474514,0.236736267366392,5.211718115009307
854.0,13.702619485381835,682.9435438860392,0.24442087880312216,5.211718115009307
855.0,14.87611451843145,648.1175518749501,0.25230110809832335,5.211718115009307
856.0,16.159950985870996,615.0979659085775,0.2603712754626016,5.211718115009307
857.0,17.563590608049566,583.8089759657943,0.2686250140221018,5.211718115009307
858.0,19.097189079367116,554.1791959754843,0.27705527672810204,5.211718115009307
859.0,20.771654322946336,526.1416058563443,0.2856543540205491,5.211718115009307
860.0,22.59870186632729,499.6333800645009,0.2944138951297032,5.211718115009307
861.0,24.590931413104315,474.59576374423204,0.3033249336337547,5.211718115009307
862.0,26.763724138873293,450.97219130513287,0.31231745816663703,5.212674083188903
863.0,29.157494297501596,428.6842367600182,0.3206125026822699,5.226759625784786
864.0,31.803654257396158,407.6646406088219,0.3279873585475783,5.257479409239599
865.0,34.72983119301482,387.85401017632597,0.33445692425675677,5.304769178859085
866.0,37.966069071896655,369.19484484940125,0.3400471845247913,5.368554349799764
867.0,41.544876219140676,351.6314849551821,0.34479325425998464,5.448750359454253
868.0,45.48418901114285,335.12783213517804,0.3490637562511664,5.5397907904251
869.0,49.79178088997988,319.66607883446056,0.35336164667834224,5.633513876836839
870.0,54.50034563718767,305.21004035558474,0.35769437591031406,5.729806279210039
871.0,59.646472683409264,291.72535287209485,0.3620596102764893,5.828715714516525
872.0,65.27062390324623,279.1799139839542,0.3664549841444246,5.93029023233966
873.0,71.41775019918964,267.54373009621025,0.3708781033960761,6.034578156398525
874.0,78.1380352456869,256.78883741354485,0.3753265487587543,6.141628025650501
875.0,85.4873483118977,246.88956623450844,0.3797978814405136,6.251488548353098
876.0,93.5282446494781,237.8224102491534,0.38428964680150424,6.364208535203848
877.0,102.33121596088685,229.56590074364158,0.3887993779503037,6.479836830131975
878.0,111.9757621824757,222.10066684773773,0.3933246016498449,6.598422257413497
879.0,122.55176300401524,215.40940423210378,0.3978628421227888,6.720013547452955
880.0,134.16116594376882,209.4768782752567,0.4024116247456931,6.8446592573895
881.0,146.9195331367625,204.2900351824207,0.40696848203879893,6.972407711270349
882.0,160.95792856617825,199.83802740567572,0.41153095743752455,7.1033069192484515
883.0,176.42521114688833,196.11227238676608,0.4160966089130493,7.237404488515736
884.0,193.49010553483683,193.10662386742808,0.4206630148586487,7.374747556796196
885.0,212.34362289114796,190.81745435541063,0.4252277776655481,7.515382706088482
886.0,233.20198482924135,189.24376208204367,0.429788527105484,7.659355864858971
887.0,256.30918584231637,188.387397554905,0.43434292593606694,7.806712235400194
888.0,281.9398673610445,188.25319259090446,0.43888867313532637,7.9574962035988985
889.0,310.4027855006919,188.8491038625294,0.44342350689881954,8.111751233751754
890.0,342.04368954240863,190.18648041423518,0.4479452098056304,8.269519790632396
891.0,377.2484169927599,192.28021809698137,0.4524516115902964,8.430843247089474
892.0,416.4466580183192,195.14891176998654,0.4569405916323646,8.595761773260577
893.0,460.1147549510988,198.81513708578447,0.46141008355133417,8.764314254482649
894.0,508.77855579528494,203.30559743529864,0.4658580774249642,8.936538198793778
895.0,563.0169786410285,208.65124606224754,0.47028262168051055,9.112469622685872
896.0,623.4640159243504,214.8875460487112,0.4746818270189247,9.292142966255513
897.0,690.8105583649201,222.0545687512497,0.4790538680221396,9.475591002871028
898.0,765.8069279027937,230.1970378699257,0.4833969843898882,9.662844723889664
899.0,849.2629707057423,239.36452525665132,0.48770948412828724,9.853933252655311
900.0,942.0476858622542,249.61145955784414,0.49198974452287625,10.048883758673982
901.0,1045.0895465164022,260.9970421565192,0.4962362127001929,10.24772134389765
902.0,1159.3732141994647,273.58533222817084,0.500447408051012,10.45046895730838
903.0,1285.9355373640092,287.445128087614,0.5046219225781784,10.657147315901945
904.0,1425.8623110840194,302.6497073949058,0.5087584207954878,10.867774795184296
905.0,1580.2800761524022,319.27676114152166,0.512855641389064,11.08236734611941
906.0,1750.347154337049,337.4081133765695,0.5169123969773264,11.300938425041355
907.0,1937.2457710640379,357.12925021828505,0.5209275733891103,11.523498890905925
908.0,2142.1683279125664,378.5290425992519,0.5249001304586725,11.750056924985147
909.0,2366.302205668723,401.69932856441017,0.5288291015406898,11.98061797071605
910.0,2610.815761893202,426.7342838206069,0.5327135924179656,12.21518465272298
911.0,2876.8436634442933,453.72966290028336,0.5365527802707342,12.453756680233134
912.0,3165.4616610294083,482.78251342419384,0.5403459141186758,12.696330817511994
913.0,3477.672897164869,513.9900687903511,0.5440923123961856,12.942900786323012
914.0,3814.383362101996,547.4491923279571,0.5477913624946297,13.193457226887688
915.0,4176.38363927907,583.2553594559204,0.551442518981434,13.447987624585224
916.0,4564.324849038989,621.5020044756662,0.5550453025065649,13.70647628639357
917.0,4978.701107197072,662.2793796421266,0.5585992979181496,13.968904260475115
918.0,5419.83598169683,705.6732816177896,0.5621041518178781,14.2352492817705
919.0,5887.846886468765,751.7649813022875,0.5655595731506734,14.505485750539755
920.0,6382.655508421786,800.628925525159,0.5689653279891975,14.779584674831105
921.0,6903.972909559439,852.3317518197731,0.572321238228841,15.057513620837003
922.0,7451.247823915999,906.9343153184336,0.5756271834219128,15.339236862001218
923.0,8023.703958886814,964.486973973931,0.5788830953726604,15.624715027954123
924.0,8620.347826709298,1025.0290265703047,0.5820889540747075,15.913905264878167
925.0,9239.945347761419,1088.5896499666167,0.5852447879076759,16.20676129876035
926.0,9881.003459654647,1155.187780651667,0.5883506743202047,16.503233294844946
927.0,10541.836451509314,1224.8278128746153,0.5914067325176631,16.80326775431739
928.0,11220.551351105934,1297.5019296966536,0.5944131227610011,17.10680775083819
929.0,11915.070640183176,1373.1879954320796,0.5973700446887793,17.41379270673429
930.0,12623.138336389853,1451.8507878897021,0.6002777357662359,17.72415850189402
931.0,13342.357652368773,1533.4404461288161,0.6031364681041715,18.03783740602059
932.0,14070.21611371667,1617.8924807299227,0.6059465461564444,18.354758099578074
933.0,14804.110497058855,1705.127972053169,0.608708304686403,18.674845681218144
934.0,15541.375141482593,1795.0536164480277,0.6114221066020012,18.99802166801429
935.0,16279.31028976652,1887.562199340056,0.6140883408494243,19.324203997447267
936.0,17015.209072530724,1982.5330182128662,0.6167074206001083,19.653307023527923
937.0,17746.392804080126,2079.8317089768975,0.6192797806478989,19.98524149399254
938.0,18470.235478724695,2179.31125538926,0.6218058754413847,20.31991457873331
939.0,19184.18834683444,2280.8125975862517,0.624286177157998,20.6572298787134
940.0,19885.80472523836,2384.165641575234,0.6267211736760842,20.997087408108893
941.0,20572.75307544054,2489.190818778644,0.6291113672678447,21.339383666867665
942.0,21242.847212595305,2595.6992282896736,0.6314572722319091,21.68401152331559
943.0,21894.06145980334,2703.493295354976,0.6337594130567603,22.03086022555806
944.0,22524.534269163596,2812.3690403626733,0.6360183224316409,22.379815532390264
945.0,23132.57898923592,2922.1169644278157,0.6382345404523502,22.73075966066809
946.0,23716.706793109017,3032.523273563779,0.6404086127422668,23.083571040696093
947.0,24275.610359908613,3143.369908072722,0.6425410875501962,23.438124670617636
948.0,24808.170162052906,3254.4383826741982,0.6446325166980809,23.79429198755284
949.0,25313.47297995334,3365.5078891484754,0.6466834516882927,24.15194054184103
950.0,25790.77635977802,3476.358545179744,0.6486944434321483,24.510934498380383
951.0,26239.527507608276,3586.7721643075197,0.6506660415302976,24.87113428842635
952.0,26659.35770283249,3696.5328643697503,0.6525987911444606,25.23239639653558
953.0,27050.044490575045,3805.4290894760293,0.6544932339994338,25.59457405461095
954.0,27411.550385675495,3913.252814036717,0.6563499051872466,25.95751621302188
955.0,27743.96239378326,4019.8034562365838,0.6581693330514572,26.321068351984433
956.0,28047.518648214544,4124.884231065704,0.6599520383823825,26.685072063911313
957.0,28322.581819386516,4228.308756769362,0.6616985314911997,27.049364696903137
958.0,28569.622119264353,4329.894922019432,0.6634093146034485,27.413780265828283
959.0,28789.227214004335,4429.47173471361,0.6650848761993939,27.77814795135871
960.0,28982.05316442619,4526.8778943918105,0.6667256957130172,28.142293768423006
961.0,29148.87068144514,4621.957045631229,0.6683322357820097,28.50603847518281
962.0,29290.485263482686,4714.5687832194335,0.6699049494386631,28.869199764698298
963.0,29407.79761183935,4804.575387228011,0.6714442703481314,29.231589798028892
964.0,29501.722906746065,4891.859969389769,0.6729506217056448,29.593017554491087
965.0,29573.26027099065,4976.3020185828345,0.6744244039091776,29.953285999688198
966.0,29623.405306166038,5057.804189179779,0.6758660076944734,30.312195222148972
967.0,29653.210433387154,5136.270028856281,0.6772757976046804,30.66953862969896
968.0,29663.727115960035,5211.619485901136,0.6786541280588999,31.02510680721953
969.0,29656.034069707068,5283.780230427565,0.6800013253567317,31.378683260275054
970.0,29631.215122218066,5352.687822705807,0.6813177040997376,31.73004847184018
971.0,29590.354184311578,5418.294009438399,0.6826035500649017,32.078975644765485
972.0,29534.54720750271,5480.548960747993,0.6838591347000182,32.42523451603403
973.0,29464.8690602877,5539.427010065136,0.6850847009336848,32.76858753171774
974.0,29382.411319452127,5594.8925483404055,0.6862804739149111,33.10879301220632
975.0,29288.23046124745,5646.940267515601,0.6874466513378983,33.445602141074424
976.0,29183.40160749269,5695.548384257498,0.6885834090399102,33.778761131225295
977.0,29068.95711114364,5740.729425403328,0.6896908970291133,34.10800935549846
978.0,28945.94741246867,5782.4752241486585,0.6907692389213572,34.433080220260635
979.0,28815.377815703596,5820.8135572441115,0.6918185344874883,34.753700703602746
980.0,28678.26949583252,5855.749529054217,0.6928388523025873,35.06959071655921
981.0,28535.600094768673,5887.323553393203,0.6938302392185751,35.3804642320535
982.0,28388.359596507038,5915.553928432552,0.6947927060346462,35.686027011262546
983.0,28237.498999208143,5940.491399330656,0.6957262438446011,35.985979398300074
984.0,28083.977771227444,5962.167140342512,0.6966308030234245,36.28001241454577
985.0,27928.72267288072,5980.640215981683,0.6975063158866465,36.567812157073874
986.0,27772.665032743298,5995.954504047157,0.6983526698362057,36.84905441930868
987.0,27616.710890876973,6008.175764649,0.699169735189898,37.12341046479918
988.0,27461.76720479691,6017.360418925573,0.6999573339512586,37.3905405170603
989.0,27308.723620968947,6023.579866275554,0.7007152710100824,37.65010048841769
990.0,27158.467587823336,6026.902865723679,0.7014433007055959,37.90173488829965
991.0,27011.877395403513,6027.405990615686,0.7021411588567175,38.14508388064843
992.0,26869.826663186508,6025.170093512446,0.7028085300613366,38.379776369215826
993.0,26733.187916929994,6020.277163654164,0.7034450772794667,38.60543657407989
994.0,26602.827611806923,6012.819551799161,0.7040504133487908,38.82167818483541
995.0,26479.61808586257,6002.886083564475,0.7046241248890922,39.02810965305586
996.0,26364.426338967212,5990.57964740878,0.7051657507318335,39.224330138278184
997.0,26258.130634718163,5975.997818114916,0.7056747980254803,39.409932985638484
998.0,26161.60680351854,5959.253310339458,0.7061507293582256,39.5845039164523
999.0,26075.745941034904,5940.454548889834,0.70659296962267,39.74762243722166
1000.0,26001.441305550576,5919.72403744085,0.7070009030568911,39.898862446762266
1001.0,25939.604792754984,5897.183119196174,0.7073738699746513,40.037791639631855
1002.0,25891.15653042224,5872.964400914501,0.7077111743700006,40.16397435986585
1003.0,25857.03842975728,5847.204140549136,0.7080120702745188,40.276969448445904
1004.0,25838.20755637156,5820.046195203829,0.708275779862863,40.376334767164394
1005.0,25835.64649546621,5791.64373858914,0.7085014699801787,40.461624375602646
1006.0,25850.360756575315,5762.153384934598,0.7086882798583015,40.53239371081146
1007.0,25883.386511946443,5731.746833778776,0.708835289246499,40.58819741639467
1008.0,25935.79057082056,5700.59583436524,0.7089415539288063,40.62859375551656
1009.0,26008.677973445592,5668.892329342171,0.709006067847644,40.653144773225506
1010.0,26103.191966858114,5636.8260835622605,0.7090278036575487,40.66141823700986
1011.0,26220.525155339135,5604.610898191428,0.70900567218142,40.65299197633193
1012.0,26361.91517765676,5572.45815606296,0.708938564333068,40.62745161914181
1013.0,26528.66540202131,5540.605060879188,0.708825312082224,40.58440076572693
1014.0,26722.129469432388,5509.289126302912,0.7086647273520803,40.52345318616352
1015.0,26943.750556641047,5478.77253514319,0.7084555692180187,40.44424977344332
1016.0,27195.023585368923,5449.327020577348,0.7081965734193559,40.34644551189008
1017.0,27477.560901337994,5421.241142729152,0.7078864353685143,40.229729526451244
1018.0,27793.057187338287,5394.815066132253,0.7075238263766616,40.09381401373507
1019.0,28143.319295784815,5370.3801211932305,0.7071073805084842,39.9384510498347
1020.0,28530.288368614783,5348.271232072951,0.7066357146709422,39.76342536791864
1021.0,28956.01988753264,5328.863751993149,0.7061074146756378,39.568566810409386
1022.0,29422.763867404283,5312.537628365966,0.7055210537223531,39.35375070820455
1023.0,29932.89142059942,5299.718145956761,0.7048751825968945,39.1189006319991
1024.0,30489.022942615586,5290.843768072751,0.704168344386697,38.8639980381403
1025.0,31093.977573021355,5286.385331326038,0.7033990730954259,38.5890782067188
1026.0,31750.814134743167,5286.857522911624,0.7025658966597401,38.29424216888438
1027.0,32462.902987678764,5292.803194572888,0.7016673464256695,37.979656398687105
1028.0,33233.90178909276,5304.807875651226,0.7007019574167657,37.645551680822884
1029.0,34067.829345772676,5323.513249979476,0.6996682748850732,37.29223590030042
1030.0,34969.128022570214,5349.599202974918,0.6985648610288069,36.920086245506084
1031.0,35942.688303231575,5383.803996290231,0.6973902981464097,36.52955457796889
1032.0,36993.89693667379,5426.933486986334,0.6961431940302403,36.12116858865476
1033.0,38128.73990719658,5479.859800295217,0.6948221891185906,35.6955315480993
1034.0,39353.855249274224,5543.528791703436,0.6934259605432703,35.2533192950704
1035.0,40676.59882490025,5618.969591478898,0.6919532267787676,34.79527842941033
1036.0,42105.11416340897,5707.314490583932,0.6904027538319957,34.32222553987844
1037.0,43648.51120674639,5809.785944280612,0.6887733611910276,33.835040960859004
1038.0,45316.897529905946,5927.724045798349,0.6870639254679944,33.33466470139524
1039.0,47121.50792784555,6062.594143234527,0.6852733853910707,32.82209041521586
1040.0,49074.82500907624,6215.999954145162,0.6834007463008821,32.29835885554985
1041.0,51190.70473781741,6389.698518379456,0.6814450843073326,31.76455059714457
1042.0,53484.50410181986,6585.617907631424,0.6794055501343765,31.221778183623588
1043.0,55973.17952997168,6805.8836527728035,0.6772813728294325,30.671177812070237
1044.0,58675.53333738942,7052.824247451573,0.6750718629789123,30.11390073104586
1045.0,61612.24466275996,7329.0145117158145,0.6727764152440668,29.551104537262287
1046.0,64806.03380032151,7637.304556040959,0.670394510940251,28.983944538290924
1047.0,68281.79206864744,7980.858240738217,0.6679257201585082,28.413565318502055
1048.0,72066.70277240619,8363.201369777456,0.6653697035347989,27.841092661125806
1049.0,76190.35420380281,8788.279923519027,0.6627262136933987,27.26762596415097
1050.0,80684.784544852,9260.536540511686,0.6599950965112199,26.694231254603462
1051.0,85584.75983703574,9784.977403662218,0.6571762915772766,26.12193498787752
1052.0,90927.67496785261,10367.293908048288,0.6542698332738001,25.551718423447785
1053.0,96753.69631169704,11013.97816199627,0.6512758509042261,24.984513057929988
1054.0,103105.84198269666,11732.467680477055,0.6481945688629471,24.42119682152229
1055.0,110030.06400320571,12531.313943436442,0.6450263066328163,23.862591121654816
1056.0,117575.30205680201,13420.37835271093,0.6417714787919633,23.309458708741598
1057.0,125793.76823926695,14411.042254170166,0.6384305942988905,22.762502141883886
1058.0,134740.72096536652,15516.470779773219,0.6350042568153197,22.22236352632913
1059.0,144474.8342750301,16751.854561058368,0.6314931632536283,21.689624532747523
1060.0,155058.08539850556,18134.71640677012,0.6278981044363386,21.16480683759353
1061.0,166555.6820999326,19685.185396555204,0.6242199639544048,20.648373815792425
1062.0,179036.25883981216,21426.26482407504,0.6204597168468052,20.140731981236115
1063.0,192571.08049993817,23384.154797136624,0.6166184308439021,19.64223305686085
1064.0,207233.93443621133,25588.433082493615,0.6126972634928801,19.153176716811895
1065.0,223100.0622928655,28072.311925793696,0.6086974628077925,18.673812798522555
1066.0,240244.79838885574,30872.787721646557,0.6046203658645776,18.204344549238897
1067.0,258741.4708971588,34030.829282285245,0.6004673990713865,17.74493130535279
1068.0,278659.407444003,37591.45873170006,0.5962400757019057,17.295691664255532
1069.0,300060.09026005457,41603.96278769899,0.5919399970132996,16.85670647351459
1070.0,322994.2840737798,46122.01932011844,0.5875688491953921,16.42802178589731
1071.0,347496.80309370614,51204.04499907248,0.5831284044205699,16.00965195641933
1072.0,373582.68353473616,56913.535678986285,0.5786205180143988,15.60158231744486
1073.0,401241.6106718075,63319.584483097686,0.5740471284872857,15.203772162977868
1074.0,430433.27796490584,70497.43194982699,0.569410255797561,14.816157192212662
1075.0,461082.9158960181,78528.923791422,0.5647119994849522,14.438652172012164
1076.0,493076.19334641285,87502.86502282172,0.5599545385497203,14.071153225555943
1077.0,526256.885142449,97514.68933406728,0.5551401275772682,13.713540057980174
1078.0,560422.1408488879,108665.63796375379,0.5502710976199358,13.365678091032503
1079.0,595322.1803083185,121060.62357806374,0.5453498512762314,13.027420274813984
1080.0,630657.0904885046,134805.22014159907,0.5403788630631983,12.698608993182418
1081.0,666077.6745031726,150001.23101716925,0.5353606749149405,12.379077570704066
1082.0,701183.5745581337,166741.59438778608,0.5302978966999992,12.068651925693283
1083.0,735527.5331651791,185104.51538554646,0.5251931998114969,11.767151792929106
1084.0,768616.7974575117,205147.75746399874,0.5200493166802891,11.474392019967562
1085.0,799918.3841008623,226903.731470076,0.5148690379142397,11.190183747032071
1086.0,828869.1795350492,250375.18628258744,0.5096552062249633,10.914335298849739
1087.0,854885.5140699637,275531.90220854647,0.5044107160469976,10.646653198696537
1088.0,877378.873891176,302308.1116006032,0.4991385093854416,10.386942984555095
1089.0,895776.5621830896,330599.3995526395,0.4938415693084265,10.1350098371279
1090.0,909542.5229493338,360258.9924898257,0.488522919327557,9.89065933667328
1091.0,918202.315149869,391093.6212958615,0.483185617637844,9.65369798504649
1092.0,921368.0691305265,422858.9899162851,0.4778327525244793,9.423933695807587
1093.0,918761.4782518052,455256.54956406885,0.47246743842682015,9.201176254577446
1094.0,910232.0008192,487933.68099478824,0.4670928118688899,8.98523771024465
1095.0,895769.5896078894,520488.2775095802,0.4617120260238778,8.775932679585871
1096.0,875510.5745948588,552478.2305314946,0.4563282447231174,8.573078603617063
1097.0,849736.3853976161,583435.3035773427,0.450944639178008,8.376496037547952
1098.0,818865.2376127874,612881.940674143,0.44556438337345994,8.186008848935746
1099.0,783438.6047602526,640348.7567895509,0.4401906482287211,8.001444359476514
1100.0,744102.7794620881,665391.4574066758,0.4348265956049575,7.822633465544161
1101.0,701586.4740038273,687606.3500167723,0.42947537522641116,7.649410798704229
1102.0,656673.5447641944,706644.0675634942,0.4241401178410266,7.481614752411479
1103.0,610173.4558947048,722221.921686157,0.41882393010436914,7.319087554238225
1104.0,562891.4060817722,734133.9658432491,0.4135298924269829,7.161675358501252
1105.0,515597.31190860167,742258.490915356,0.40826105028557963,7.009228191246951
1106.0,469000.50100289757,746561.8142437163,0.4030204128020196,6.861600036229826
1107.0,423727.70743021485,747097.1715028477,0.3978109452555939,6.718648756631402
1108.0,380308.7833601493,743999.8260666389,0.39263556658510057,6.5802361446578175
1109.0,339168.5958664665,737477.2751055004,0.3874971438030005,6.446227838573732
1110.0,300624.61864449026,727797.554242223,0.3823984879885216,6.316493330710301
1111.0,264891.2225720743,715274.7725868542,0.37734235060682003,6.190905888633009
1112.0,232086.36907443014,700254.7718716678,0.37233141859550034,6.069342527843348
1113.0,202244.55349124948,683100.360616515,0.3673683133424725,5.951683972001996
1114.0,175328.3526652932,664178.0878459219,0.3624555850348325,5.837814556865808
1115.0,151241.92211195437,643846.5293137487,0.3575957091996465,5.727622170381517
1116.0,129845.81447800719,622446.4306283843,0.3527910851226259,5.620998217682925
1117.0,110969.94401841504,600293.4895764431,0.34804402457636485,5.517837707316798
1118.0,94436.76927138158,577659.4238644182,0.3432709382959366,5.419714183170069
1119.0,80128.45178834685,554706.1902904391,0.33777957690920807,5.339698728834973
1120.0,67804.22051001349,531677.5768126753,0.331412152491093,5.279884291033202
1121.0,57219.9653736769,508797.9186729837,0.3241802661909887,5.239275676208228
1122.0,48157.04670008505,486247.3217642104,0.31610694146207585,5.216945192825056
1123.0,40418.97713702947,464168.5794092348,0.3072509038787887,5.211579811333233
1124.0,33804.43462834068,442699.7408226411,0.2982417332387111,5.211587626512208
1125.0,28165.71760717336,421919.2745373069,0.2893801009585816,5.211587626512208
1126.0,23383.976736736444,401868.4258682728,0.2806749061862772,5.211587626512208
1127.0,19349.195629955633,382574.03162615094,0.27213486635289685,5.211587626512208
1128.0,15960.925481787513,364050.707774071,0.26376806513084616,5.211587626512208
1129.0,13128.494918702103,346302.93703723984,0.25558192846467115,5.211587626512208
1130.0,10770.931726761413,329326.97263850726,0.24758320622062271,5.211587626512208
1131.0,8816.690095166448,313112.42213231476,0.2397779598690431,5.211587626512208
1132.0,7203.090241430409,297643.7056964037,0.23217155548152849,5.211587626512208
