Time,J,A,S,tau
907.0,1.4934990131729762e+51,8.266840828228647e+49,0.6928199947209771,15.188867471945384
908.0,1.7425133747911845e+51,9.861705957292472e+49,0.6867075917130292,15.047269104600852
909.0,2.0311739106764642e+51,1.175863104313209e+50,0.680515862545029,14.907255042801214
910.0,2.365324733186745e+51,1.4012702821894024e+50,0.6742474861791465,14.768853449386176
911.0,2.7515636102013004e+51,1.6688434129051805e+50,0.6679053124201257,14.63209045295185
912.0,3.197319199710901e+51,1.986119175178833e+50,0.6614923598864579,14.496990205960723
913.0,3.710926407777771e+51,2.361883896157834e+50,0.655011813713096,14.363574940941916
914.0,4.3017083957799046e+51,2.8063529903934734e+50,0.6484670222021859,14.231865031343558
915.0,4.980054670132259e+51,3.3313752482895966e+50,0.6418614931961283,14.101879049793808
916.0,5.757502581146926e+51,3.950653438400039e+50,0.6351988893980313,13.973633830618088
917.0,6.646812936473409e+51,4.679991869684791e+50,0.6284830233982274,13.84714452927521
918.0,7.662043052998268e+51,5.537560155147604e+50,0.6217178516893276,13.722424685581183
919.0,8.8186125546123e+51,6.544184580642972e+50,0.6149074683642187,13.599486283546039
920.0,1.0133357173215425e+52,7.723653822837097e+50,0.6080560978861712,13.478339814467923
921.0,1.1624579294199397e+52,9.103047677477022e+50,0.6011680874952569,13.358994336520524
922.0,1.3312056333313e+52,1.0713082766698861e+51,0.5942478989027683,13.241457536821915
923.0,1.5217072309027773e+52,1.2588462352301715e+51,0.5873000994168038,13.125735790873826
924.0,1.7362384178267007e+52,1.4768245832121941e+51,0.5803293526845198,13.011834221922273
925.0,1.9772181650622316e+52,1.7296208916296578e+51,0.5733404088037994,12.899756760295181
926.0,2.2472038776599584e+52,2.0221194238454444e+51,0.5663380940429427,12.789506200636822
927.0,2.5488763417630896e+52,2.3597466966246075e+51,0.5593273003304556,12.681084258709173
928.0,2.8850284407497665e+52,2.748501711646258e+51,0.5523129741813864,12.574491627221615
929.0,3.2585465293535846e+52,3.1949833536732695e+51,0.5453001054612352,12.469728030377663
930.0,3.672387097229791e+52,3.706412804646857e+51,0.5382937159307654,12.366792277093422
931.0,4.129548675882795e+52,4.2906490441313396e+51,0.531298847628661,12.265682313169748
932.0,4.633042592852756e+52,4.956194893391126e+51,0.5243205510944016,12.166395271959896
933.0,5.185858863715452e+52,5.712192979050176e+51,0.517363873573147,12.068927523845353
934.0,5.790918197443691e+52,6.568413793487284e+51,0.5104338473535892,11.973274724172887
935.0,6.451037020332503e+52,7.535223931291346e+51,0.5035354779978666,11.879431860125337
936.0,7.168881230576378e+52,8.623542484503833e+51,0.49667373279781996,11.787393295667316
937.0,7.94690412101219e+52,9.844785949200034e+51,0.48985352965984197,11.697152816086131
938.0,8.787305762273955e+52,1.1210787449765647e+52,0.4830797258535387,11.608703669445928
939.0,9.691979820501171e+52,1.273370160120765e+52,0.4763571072995093,11.522038607865321
940.0,1.0662462314670717e+53,1.4425890331022443e+52,0.46969037851710704,11.437149928220926
941.0,1.1699867090318386e+53,1.629976805709612e+52,0.4630839176119573,11.354038170887003
942.0,1.2805618840524763e+53,1.8354162179421446e+52,0.45644044704249687,11.276398391633235
943.0,1.3978593947451282e+53,2.058454528381898e+52,0.449676405134064,11.207232086786938
944.0,1.5215347089142613e+53,2.2994558073914894e+52,0.44279510295222085,11.146317328156414
945.0,1.6511669893578957e+53,2.558629251960951e+52,0.4358007611014819,11.093429294074639
946.0,1.7862541218485702e+53,2.836013708700603e+52,0.4286982699052321,11.048348845711363
947.0,1.926215853602426e+53,3.1314634571102457e+52,0.42149317971584316,11.010862350528429
948.0,2.07039860338051e+53,3.444636880018341e+52,0.41419168544809154,10.980761508913654
949.0,2.2180821714536946e+53,3.774987433018024e+52,0.4068006053117379,10.957843184136841
950.0,2.3684883398133276e+53,4.1217582942456085e+52,0.3993273538731634,10.941909236577894
951.0,2.5207887280064884e+53,4.4839815698067486e+52,0.3917799098221983,10.932766362033671
952.0,2.6741033969789052e+53,4.860611554807294e+52,0.3841711376780139,10.93007970067409
953.0,2.8273541069383154e+53,5.253484069600602e+52,0.3766180145849625,10.930055663411142
954.0,2.9798542496770525e+53,5.663138803777282e+52,0.36920428301195,10.930055663411142
955.0,3.131118746988852e+53,6.08757954778968e+52,0.3619356446284471,10.930055663411142
956.0,3.2805747147822394e+53,6.524613515632694e+52,0.35481675642713434,10.930055663411142
957.0,3.427583379537749e+53,6.971891455962299e+52,0.3478519427674596,10.930055663411142
958.0,3.571463766205403e+53,7.42693169344521e+52,0.34104519388410626,10.930055663411142
959.0,3.7115148740325797e+53,7.887147800050935e+52,0.33440016633964276,10.930055663411142
960.0,3.8470361344816615e+53,8.349879188350098e+52,0.32792018535600487,10.930055663411142
961.0,3.9773458318708935e+53,8.812424165536994e+52,0.3216082488446426,10.930055663411142
962.0,4.101797479075218e+53,9.272073567642026e+52,0.3154670334234259,10.930055663411142
963.0,4.219793068136546e+53,9.726154290658443e+52,0.30949890148438025,10.930055663411142
964.0,4.33076159913497e+53,1.0172532587260924e+53,0.3037059117766002,10.930055663411142
965.0,4.43418223103475e+53,1.0609999925650387e+53,0.29808982536510603,10.930055663411142
966.0,4.5297246275752444e+53,1.1037211429409237e+53,0.29265212795171264,10.930055663411142
967.0,4.617205849494865e+53,1.145262321740621e+53,0.28739402904604827,10.930055663411142
968.0,4.696557212691847e+53,1.1854582687876715e+53,0.2823164829914578,10.930055663411142
969.0,4.767801737248184e+53,1.2241401879031667e+53,0.27742020450158994,10.930055663411142
970.0,4.8310392206918186e+53,1.26114202606473e+53,0.272705683639436,10.930055663411142
971.0,4.886445106467109e+53,1.296304851328772e+53,0.26817319950490254,10.930055663411142
972.0,4.934236479461748e+53,1.3294852304991106e+53,0.26382283622249414,10.930055663411142
973.0,4.974670654690757e+53,1.3605575620589165e+53,0.25965450296712783,10.930055663411142
974.0,5.008032659012878e+53,1.3894179997662321e+53,0.25566794990156544,10.930055663411142
975.0,5.034685072292009e+53,1.4159816165478107e+53,0.25186278715056537,10.930055663411142
976.0,5.054986934768405e+53,1.4402096642461738e+53,0.2482384950686709,10.930055663411142
977.0,5.0693061802213595e+53,1.4621044073658421e+53,0.24479444829422228,10.930055663411142
978.0,5.078059221106303e+53,1.4816961799548877e+53,0.24152993152773874,10.930055663411142
979.0,5.0817369697081395e+53,1.4990331655290808e+53,0.23844415211095177,10.930055663411142
980.0,5.080826112402504e+53,1.5141853124778363e+53,0.23553625804282757,10.930055663411142
981.0,5.075837336649004e+53,1.5272356790067627e+53,0.23280535520768633,10.930055663411142
982.0,5.067330315008784e+53,1.5382739783014257e+53,0.2302505197748546,10.930055663411142
983.0,5.0558775900853016e+53,1.5473989307827391e+53,0.22787081227413752,10.930055663411142
984.0,5.042026955475523e+53,1.5547206694513703e+53,0.22566529350351242,10.930055663411142
985.0,5.026329900756671e+53,1.5603553097077507e+53,0.2236330356056618,10.930055663411142
986.0,5.009366266216812e+53,1.5644204254260828e+53,0.22177313258509343,10.930055663411142
987.0,4.991674249316918e+53,1.5670447818543642e+53,0.22008471509591718,10.930055663411142
988.0,4.973768746810107e+53,1.5683662682648868e+53,0.21856695914684074,10.930055663411142
989.0,4.95616525934854e+53,1.5685288482310917e+53,0.2172190934088141,10.930055663411142
990.0,4.939382591717339e+53,1.567681675762019e+53,0.216040409756922,10.930055663411142
991.0,4.9238982778817575e+53,1.5659826229260515e+53,0.21503027322546145,10.930055663411142
992.0,4.910184018423495e+53,1.5635922509811114e+53,0.21418812493946926,10.930055663411142
993.0,4.898729650013375e+53,1.5606698914366712e+53,0.21351348679879262,10.930055663411142
994.0,4.890009457301624e+53,1.5573763376471243e+53,0.21300597196425977,10.930055663411142
995.0,4.884484445297917e+53,1.5538723975957363e+53,0.2126652858750285,10.930055663411142
996.0,4.882623810704824e+53,1.5503160248279273e+53,0.21249122648070193,10.930055663411142
997.0,4.88491717093392e+53,1.546861137615964e+53,0.21248368788901908,10.930055663411142
998.0,4.891841040841048e+53,1.5436609879351112e+53,0.2126426657276755,10.930055663411142
999.0,4.903881190210938e+53,1.5408663996785902e+53,0.21296825193330296,10.930055663411142
1000.0,4.921546798304887e+53,1.5386256356377628e+53,0.21346063287582442,10.930055663411142
1001.0,4.945366683802435e+53,1.5370863384630357e+53,0.2141200921516728,10.930055663411142
1002.0,4.975881453706189e+53,1.5363968609479772e+53,0.21494700703781236,10.930055663411142
1003.0,5.013663981115823e+53,1.5367058488368325e+53,0.2159418411149542,10.930055663411142
1004.0,5.059332103171674e+53,1.538163569260876e+53,0.21710514018091237,10.930055663411142
1005.0,5.1135406980508255e+53,1.5409235107614393e+53,0.21843753128335933,10.930055663411142
1006.0,5.176996038126171e+53,1.5451424067781848e+53,0.219939711908086,10.930055663411142
1007.0,5.250469364074195e+53,1.5509814162721336e+53,0.22161244169228536,10.930055663411142
1008.0,5.334806489755202e+53,1.5586088582183153e+53,0.2234565359492416,10.930055663411142
1009.0,5.430935228426429e+53,1.5681999354664036e+53,0.22547285746884477,10.930055663411142
1010.0,5.5398830891086915e+53,1.579938184673262e+53,0.22766230352865793,10.930055663411142
1011.0,5.662787352991177e+53,1.5940201944836156e+53,0.23002579493136657,10.930055663411142
1012.0,5.800918865136932e+53,1.6106538766243404e+53,0.2325642668926402,10.930055663411142
1013.0,5.955696075244871e+53,1.6300636314436752e+53,0.23527865381660357,10.930055663411142
1014.0,6.128708630725788e+53,1.6524924555797028e+53,0.23816987646561655,10.930055663411142
1015.0,6.3217426704280025e+53,1.6782051476212256e+53,0.24123882786771042,10.930055663411142
1016.0,6.536809864013003e+53,1.707491954923402e+53,0.24448635857078718,10.930055663411142
1017.0,6.776175352207534e+53,1.740673582949448e+53,0.24791326166700697,10.930055663411142
1018.0,7.042412829212136e+53,1.7781031563231701e+53,0.2515202560555259,10.930055663411142
1019.0,7.338434543101542e+53,1.8201739997297887e+53,0.25530797078395656,10.930055663411142
1020.0,7.667549220677183e+53,1.867324630316714e+53,0.25927692824645165,10.930055663411142
1021.0,8.033523184240956e+53,1.9200456749513113e+53,0.26342752725353896,10.930055663411142
1022.0,8.440647589863142e+53,1.978888180697815e+53,0.2677600264026572,10.930055663411142
1023.0,8.893839130942635e+53,2.0444702974227806e+53,0.2722745258705693,10.930055663411142
1024.0,9.398719628244439e+53,2.117489948482897e+53,0.2769709514701097,10.930055663411142
1025.0,9.961738040187141e+53,2.1987358876737097e+53,0.2818490375441174,10.930055663411142
1026.0,1.0590306280140175e+54,2.289101465146672e+53,0.2869083104744492,10.930055663411142
1027.0,1.1292956209528368e+54,2.3896011109395948e+53,0.2921480726956271,10.930055663411142
1028.0,1.207955464341838e+54,2.501387352755162e+53,0.29756738599544863,10.930055663411142
1029.0,1.2961486435147753e+54,2.6257757221822337e+53,0.3031650586598756,10.930055663411142
1030.0,1.3951951226085288e+54,2.7642668016971914e+53,0.30893963094742544,10.930055663411142
1031.0,1.5066280490875659e+54,2.9185790293021608e+53,0.3148893608611311,10.930055663411142
1032.0,1.6322286115777366e+54,3.0906842042274737e+53,0.32101221428795856,10.930055663411142
1033.0,1.7740732522247183e+54,3.2828467553589165e+53,0.327305854050894,10.930055663411142
1034.0,1.9345905725193843e+54,3.4976733771736473e+53,0.3337676290247092,10.930055663411142
1035.0,2.116621856295836e+54,3.7381697077379217e+53,0.3403945689757605,10.930055663411142
1036.0,2.3234982045942166e+54,4.0078137154068174e+53,0.3471833768428837,10.930055663411142
1037.0,2.5591388216393684e+54,4.310629213340601e+53,0.35413042533393174,10.930055663411142
1038.0,2.8281551931970532e+54,4.651291140264676e+53,0.3612317542541983,10.930055663411142
1039.0,3.135996439208188e+54,5.035233172203671e+53,0.3684830694553766,10.930055663411142
1040.0,3.4891054058246036e+54,5.468787807413216e+53,0.3758797451155487,10.930055663411142
1041.0,3.8951234724848825e+54,5.959356581313342e+53,0.38341705434592854,10.930049565183085
1042.0,4.363286176128272e+54,6.513139922225221e+53,0.39101386153406203,10.93206132778522
1043.0,4.904197376530109e+54,7.133749182250262e+53,0.39850271983047714,10.940407125978094
1044.0,5.529530345828571e+54,7.830000996085909e+53,0.4058707943516163,10.955285395153277
1045.0,6.2529950586474e+54,8.612171749630613e+53,0.41311152099958237,10.97674636235933
1046.0,7.090724422033816e+54,9.49203444480895e+53,0.42021918067810365,11.004836931648466
1047.0,8.061710003670385e+54,1.048308530348285e+54,0.42718888990826287,11.039600702004266
1048.0,9.188314603111845e+54,1.1600807408792827e+54,0.4340165845417893,11.081077986512058
1049.0,1.049688105983668e+55,1.2862974278780793e+54,0.44069899693740455,11.12930583398097
1050.0,1.2018448364085234e+55,1.4290004550028408e+54,0.4472336275368126,11.184318052286182
1051.0,1.378960143653103e+55,1.59053742975079e+54,0.4536187116124402,11.24614523306214
1052.0,1.585351253192188e+55,1.7736063959987197e+54,0.4598531800554442,11.314814786082989
1053.0,1.826094756626477e+55,1.981530530550115e+54,0.46595548458270625,11.389823409249447
1054.0,2.10723189125088e+55,2.2197125536000193e+54,0.4720699162976564,11.467114644752389
1055.0,2.4362993031746404e+55,2.493099923357283e+54,0.47822500731158646,11.54579106878358
1056.0,2.822287438116616e+55,2.8070410536270348e+54,0.4844169144205549,11.625852117636398
1057.0,3.275864000068776e+55,3.1677581994339706e+54,0.49064176805332016,11.70729686483977
1058.0,3.809697651892327e+55,3.5824907122304806e+54,0.49689567832664233,11.790124045336922
1059.0,4.438842957384641e+55,4.059662275156228e+54,0.5031747426378769,11.874332039138798
1060.0,5.181198077723989e+55,4.609075739082418e+54,0.5094750533055451,11.959918854871061
1061.0,6.058048705737276e+55,5.2421406575853705e+54,0.5157927052205151,12.046882113227168
1062.0,7.094714242510681e+55,5.9721380274427806e+54,0.5221238034708356,12.135219030340657
1063.0,8.321314845122318e+55,6.814529244324526e+54,0.5284644709039287,12.224926401090258
1064.0,9.773681515918793e+55,7.787315519331886e+54,0.5348108555908004,12.316000582351958
1065.0,1.1494434912958905e+56,8.911454429704518e+54,0.5411591381581089,12.408437476212645
1066.0,1.3534252961444226e+56,1.0211697656159474e+55,0.5475055389553611,12.502232513160504
1067.0,1.595355055476662e+56,1.1718192562112759e+55,0.5538463250261476,12.597380635267747
1068.0,1.882467227707282e+56,1.3466475134150661e+55,0.5601778168727267,12.693876279395521
1069.0,2.2234250873980503e+56,1.5498084086259015e+55,0.5664963948993249,12.791713360398878
1070.0,2.6285928593934527e+56,1.7861606617569764e+55,0.5727985056777043,12.890885254247229
1071.0,3.110357529424574e+56,2.0613890412287526e+55,0.5790806678311768,12.99138478172041
1072.0,3.6835173124798324e+56,2.3821462958890356e+55,0.5853394776448675,13.093204191366798
1073.0,4.365732923414085e+56,2.7562194045707556e+55,0.591571614351207,13.196335143197686
1074.0,5.178069060258004e+56,3.1927212058774437e+55,0.5977738449494671,13.300768692481617
1075.0,6.145633317797215e+56,3.702317073572385e+55,0.6039430288361628,13.40649527298401
1076.0,7.298321767155597e+56,4.297486330116165e+55,0.6100761219029501,13.513504681379944
1077.0,8.67171305512825e+56,4.992826233750314e+55,0.6161701802913149,13.62178606109419
1078.0,1.0308105755653321e+57,5.805409427227485e+55,0.6222223638570399,13.731327886354276
1079.0,1.22577402737302e+57,6.755192977132269e+55,0.6282299390501266,13.842117947188466
1080.0,1.458024827583442e+57,7.865517235955425e+55,0.6341902815727797,13.95414333357705
1081.0,1.734633586165204e+57,9.163787308373033e+55,0.6401008785828364,14.067390420678713
1082.0,2.0639833416668497e+57,1.0682227756912905e+56,0.6459593304218116,14.181844854284078
1083.0,2.4560116561329166e+57,1.2458703263098963e+56,0.6517633521499065,14.297491535762168
1084.0,2.9224914625897932e+57,1.4537660345486876e+56,0.657510774509676,14.414314608546372
1085.0,3.47736548249143e+57,1.6971224472634314e+56,0.6631995446083498,14.53229744405835
1086.0,4.137131759276681e+57,1.9820487126618758e+56,0.6688277263157583,14.651422628048417
1087.0,4.92129476761464e+57,2.3156979647491915e+56,0.6743935001322218,14.771671948161128
1088.0,5.8528969221327544e+57,2.7064399452300487e+56,0.679895162915956,14.893026380652891
1089.0,6.959125796706263e+57,3.164060783020402e+56,0.6853311272027114,15.015466078507869
1090.0,8.272029563211505e+57,3.699992055459752e+56,0.690699920168444,15.13897035992812
1091.0,9.829344833268971e+57,4.327579231175617e+56,0.6960001824808275,15.263517696397749
1092.0,1.16754445547242e+58,5.062388104851978e+56,0.7012306666896568,15.389085702631176
1093.0,1.3862453096806952e+58,5.9225585778636055e+56,0.7063902354698022,15.515651126009017
1094.0,1.645151362533351e+58,6.92921575652623e+56,0.7114778596755116,15.643189836636026
1095.0,1.951425218821999e+58,8.106936278519378e+56,0.7164926160253416,15.771676818886505
1096.0,2.3134480225371162e+58,9.484291546879897e+56,0.7214336847648282,15.90108616214375
1097.0,2.741011319077484e+58,1.109448361448466e+57,0.7263003470549535,16.03139105322316
1098.0,3.2455413340320103e+58,1.2976083624771206e+57,0.7310919821718681,16.162563769319537
1099.0,3.8403563661273016e+58,1.5173894380042611e+57,0.7358080647005762,16.294575670628326
1100.0,4.5409593179232225e+58,1.773992998152137e+57,0.740448161441566,16.42739719512963
1101.0,5.365379607498957e+58,2.0734543500969867e+57,0.7450119283067057,16.560997852932427
1102.0,6.334558539046111e+58,2.4227729969672097e+57,0.7494991071437245,16.695346221409775
1103.0,7.472791614196017e+58,2.8300598425636706e+57,0.7539095223738056,16.830409942017305
1104.0,8.808239306409269e+58,3.304707591093801e+57,0.7582430777055265,16.966155716362913
1105.0,1.0373497620052152e+59,3.8575849599622705e+57,0.7624997527204558,17.102549304142936
1106.0,1.2206258430432314e+59,4.501256683750319e+57,0.7666795994201859,17.239555521703515
1107.0,1.4350057169092889e+59,5.250238019994961e+57,0.7707827388473821,17.37713824034018
1108.0,1.6855111976084124e+59,6.121281064323563e+57,0.7748093575850336,17.51526038688828
1109.0,1.9779293538025283e+59,7.133701660309141e+57,0.7787597043399422,17.653883943905825
1110.0,2.3189203801643155e+59,8.309753914939901e+57,0.7826340865463072,17.7929699506915
1111.0,2.71614009111371e+59,9.675049604168112e+57,0.7864328669299208,17.93247850601828
1112.0,3.178379841298138e+59,1.1259039590859613e+58,0.7901564602008214,18.072368770103704
1113.0,3.715721215754697e+59,1.3095557155482848e+58,0.793805329729356,18.212598968424725
1114.0,4.339712462552075e+59,1.522343064317772e+58,0.7973799842876125,18.353126396009934
1115.0,5.063567056854062e+59,1.7687182491234292e+58,0.8008809748849198,18.493907421740715
1116.0,5.9023857384692695e+59,2.0537818521417986e+58,0.804308891637518,18.634897493941125
1117.0,6.873406605017771e+59,2.383372320112552e+58,0.8076643607192078,18.776051146459086
1118.0,7.996286214384265e+59,2.7641675616100474e+58,0.8109480413965713,18.91732200517566
1119.0,9.293416732052375e+59,3.2038000272985286e+58,0.8141606231507781,19.058662794917204
1120.0,1.079028018324593e+60,3.710987394327255e+58,0.8173028228844877,19.20002534675188
1121.0,1.2515846279906922e+60,4.295679657045172e+58,0.8203753822085016,19.341360606043693
1122.0,1.4503019920093136e+60,4.9692254062644177e+58,0.823379064828033,19.48261864066039
1123.0,1.6789143726431077e+60,5.744559565330598e+58,0.8263146540246199,19.623748649401556
1124.0,1.9416563552708725e+60,6.636415524608605e+58,0.8291829502360806,19.764698970460984
1125.0,2.243325883261111e+60,7.661563963231454e+58,0.8319847687248075,19.905417090287926
1126.0,2.5893548514474753e+60,8.839081987976275e+58,0.8347209373441068,20.045849652438932
1127.0,2.9858887714575264e+60,1.019065519721434e+59,0.8373922944043897,20.185942466502183
1128.0,3.439875904369961e+60,1.1740918300026588e+59,0.8399996866353896,20.325640516784077
1129.0,3.9591669359731625e+60,1.3517837719321728e+59,0.8425439672410933,20.464887970974324
1130.0,4.5526267522507526e+60,1.5553141382727022e+59,0.8450259940492046,20.603628188602883
1131.0,5.230259653260702e+60,1.7882801311970225e+59,0.8474466277527066,20.741803729258464
1132.0,6.0033496092512784e+60,2.0547575217552514e+59,0.8498067302416087,20.879356360526568
1133.0,6.884617388699863e+60,2.3593613969376324e+59,0.8521071630228143,21.016227065617752
1134.0,7.888396565108541e+60,2.7073142820129556e+59,0.8543487857254436,21.152356050657993
1135.0,9.0308304969555e+60,3.1045225019456124e+59,0.8565324546885332,21.287682751648333
1136.0,1.0330093134223779e+61,3.5576617540053454e+59,0.8586590216295453,21.422145841124145
1137.0,1.1806636343607739e+61,4.0742729730419865e+59,0.8607293323896424,21.555683234522817
1138.0,1.3483467021529423e+61,4.662869783656026e+59,0.8627442257527707,21.688232096327532
1139.0,1.5386458376082476e+61,5.3330587929191375e+59,0.8647045323378408,21.819728846143317
1140.0,1.7544696605585694e+61,6.095675202493614e+59,0.8666110735483281,21.950109164435638
1141.0,1.9990872036406434e+61,6.9629338246599255e+59,0.8684646605986244,22.07930799885906
1142.0,2.276171828326949e+61,7.948599303303259e+59,0.8702660935934965,22.207259570485178
1143.0,2.589850389238534e+61,9.068176922628842e+59,0.8720161606644607,22.333897380622737
1144.0,2.944758519572647e+61,1.0339126785712144e+60,0.8737156371596335,22.45915421831777
1145.0,3.3461027682157464e+61,1.1781104270824892e+60,0.8753652848829386,22.582962168806166
1146.0,3.7997304544221416e+61,1.3416230113779167e+60,0.8769658513786579,22.705252623196017
1147.0,4.3122083320882346e+61,1.5269393653237729e+60,0.8785180692593326,22.82595628973972
1148.0,4.8909111025106165e+61,1.736859343369832e+60,0.8800226555722831,22.94500320701954
1149.0,5.544121098622392e+61,1.9745320124938157e+60,0.8814803112014217,23.062322759413824
1150.0,6.281140647787878e+61,2.2434986847458504e+60,0.8828917203016736,23.177843695262272
1151.0,7.112418769817417e+61,2.547741284823015e+60,0.8842575497627385,23.29149414814997
1152.0,8.049694115827042e+61,2.8917367499779287e+60,0.8855784486992503,23.403201661751268
1153.0,9.106156318365868e+61,3.280518226099886e+60,0.8868550479645397,23.51289321868749
1154.0,1.0296628221792723e+62,3.719743928212249e+60,0.8880879596853707,23.620495273860477
1155.0,1.1637771804649621e+62,4.215774654921275e+60,0.8892777768151888,23.72593379272614
1156.0,1.314832100013391e+62,4.775761076758493e+60,0.8904250727036023,23.829134294968735
1157.0,1.4849345801754307e+62,5.407741975480698e+60,0.8915304006827948,23.93002190410015
1158.0,1.6764548943596249e+62,6.120755073268022e+60,0.89259429366064,24.02852140316705
1159.0,1.8920602426273015e+62,6.924962311062891e+60,0.8936172637192241,24.124557297074553
1160.0,2.1347534014157387e+62,7.83179064641959e+60,0.8945998017386436,24.218053882493717
1161.0,2.407915887250027e+62,8.854090796710599e+60,0.8955423770226549,24.30893532481704
1162.0,2.7153570940279996e+62,1.0006316701485755e+61,0.8964454369275382,24.397125742772374
1163.0,3.0613700749672716e+62,1.1304728219326209e+61,0.8973094064968368,24.48254930098108
1164.0,3.4507948509846813e+62,1.2767621205918512e+61,0.8981346880907499,24.56513031065605
1165.0,3.8890908933947615e+62,1.4415587033617172e+61,0.8989216610341276,24.64479333890902
1166.0,4.382418843037018e+62,1.6271805486854395e+61,0.8996706812702715,24.72146332594514
1167.0,4.937733573809799e+62,1.836237724143391e+61,0.9003820810102301,24.79506571047997
1168.0,5.562890209141398e+62,2.0716700682606958e+61,0.901056168385917,24.865526563310134
1169.0,6.266764767404457e+62,2.336790090070208e+61,0.9016932270969918,24.932772728968477
1170.0,7.059392668566481e+62,2.6353316274920134e+61,0.9022935160689883,24.99673197540957
1171.0,7.952125682989973e+62,2.971504889997786e+61,0.9028572691244946,25.057333150217108
1172.0,8.957810992918865e+62,3.3500592044368823e+61,0.9033846946463443,25.11450634368205
1173.0,1.00909959417563e+63,3.776354398263745e+61,0.9038759752451004,25.16818305814826
1174.0,1.1368161825096249e+63,4.2564422971258363e+61,0.9043312674229989,25.218296383146374
1175.0,1.2807992868290916e+63,4.797159743509348e+61,0.9047507012428503,25.26478117592814
1176.0,1.4431682866420372e+63,5.406234068190688e+61,0.9051343800196108,25.307574244656198
1177.0,1.626328559600485e+63,6.092403819039581e+61,0.9054823800028123,25.34661453484202
1178.0,1.833011705643686e+63,6.865556659027116e+61,0.9057947500649894,25.381843317946963
1179.0,2.066321644908343e+63,7.73688728564929e+61,0.9060715113907631,25.41320438117298
1180.0,2.329787756800705e+63,8.719078700904117e+61,0.9063126571665893,25.440644218029217
1181.0,2.6274258371011474e+63,9.826508418843522e+61,0.9065181523014553,25.46411221558649
1182.0,2.963807879085152e+63,1.1075485375817533e+62,0.9066879331404375,25.483560839313157
1183.0,3.3441424810392304e+63,1.2484521623941037e+62,0.9068219071858502,25.498945814313068
1184.0,3.774367331363413e+63,1.407464468571036e+62,0.9069199528235992,25.5102263015327
1185.0,4.261256048376758e+63,1.5869757727527191e+62,0.9069819190486558,25.51736506877216
1186.0,4.8125414472144864e+63,1.7897051089018703e+62,0.90700762522648,25.520328651578588
1187.0,5.437056959029117e+63,2.0187476654037816e+62,0.9069968608530488,25.519087504949738
1188.0,6.144900161662968e+63,2.2776294411881955e+62,0.9069493853235517,25.513616145317418
1189.0,6.947621561326729e+63,2.5703702758743903e+62,0.9068649277111515,25.503893281102158
1190.0,7.858443144123889e+63,2.901556885975397e+62,0.9067431865459876,25.489901932130543
1191.0,8.892511874671615e+63,3.276426759219435e+62,0.906583829632439,25.471629533181932
1192.0,1.006719128291548e+64,3.7009651480113466e+62,0.9063864938740416,25.44906802221847
1193.0,1.1402399724178948e+64,4.182017366342616e+62,0.9061507851082469,25.422213914251458
1194.0,1.2921002282536748e+64,4.72741882849784e+62,0.9058762779566797,25.391068359206876
1195.0,1.4649265516834166e+64,5.346146386975873e+62,0.9055625156795506,25.355637184661674
1196.0,1.661738746072901e+64,6.048493239346751e+62,0.905209010068999,25.31593092004837
1197.0,1.8860109156694986e+64,6.846271801892514e+62,0.904815241362077,25.271964802225174
1198.0,2.1417426131302798e+64,7.75304981352388e+62,0.9043806581656996,25.223758765343074
1199.0,2.4335415701789002e+64,8.78442498111048e+62,0.903904677403585,25.171337413848644
1200.0,2.7667199330097066e+64,9.958345961676445e+62,0.9033866842743004,25.114729980049557
1201.0,3.147406895185575e+64,1.1295485871208296e+63,0.9028260322486795,25.05397026487824
1202.0,3.5826791480357386e+64,1.2819676944387204e+63,0.9022220431016433,24.989096561080796
1203.0,4.080713031946003e+64,1.4558419026324684e+63,0.9015740069602386,24.92015156348762
1204.0,4.65096209874794e+64,1.6543473922260052e+63,0.90088118238213,24.847182265921944
1205.0,5.304364218205469e+64,1.881156293271455e+63,0.9001427964558827,24.77023984645655
1206.0,6.05358479016874e+64,2.1405183854929156e+63,0.8993580449428463,24.689379541545502
1207.0,6.91329968905768e+64,2.437356522554646e+63,0.8985260924714951,24.60466050777764
1208.0,7.900525920702007e+64,2.777378837713816e+63,0.897646072756151,24.51614567655112
1209.0,9.035008846279031e+64,3.1672105138922994e+63,0.8967170888583128,24.423901601848524
1210.0,1.0339675145946003e+65,3.614549029966849e+63,0.8957382134856184,24.32799830260032
1211.0,1.1841165914828466e+65,4.1283471985305025e+63,0.89470848933928,24.228509101104883
1212.0,1.3570460070041035e+65,4.719027649082075e+63,0.8936269295365348,24.12551045603528
1213.0,1.5563603711739287e+65,5.398736284559993e+63,0.8924925180719189,24.01908179449513
1214.0,1.786256699203671e+65,6.181641281839253e+63,0.8913042103393156,23.909305343589182
1215.0,2.0516249165992348e+65,7.08428665474707e+63,0.8900609337137633,23.79626596226489
1216.0,2.358166300399324e+65,8.126011509595502e+63,0.8887615881977731,23.680050974687422
1217.0,2.7125326879493687e+65,9.329443222913288e+63,0.8874050471687667,23.56075000372617
1218.0,3.1224894475222943e+65,1.0721082592411633e+64,0.8859901581893791,23.4384548071113
1219.0,3.5971074325325025e+65,1.2331997198098024e+64,0.8845157439035696,23.31325911671892
1220.0,4.146987959927078e+65,1.419864618360153e+64,0.8829806030125743,23.185258480875437
