Time,J,A,S,tau
743.0,8.793917628387858e+32,3.0244556796738506e+32,0.6444928404647335,4.918827541171094
744.0,1.0222465567453185e+33,3.7373849631006195e+32,0.6368710249124883,4.828926707099544
745.0,1.1790894717048413e+33,4.58625286748227e+32,0.6291956972608725,4.741657089684748
746.0,1.349111146846776e+33,5.587377893620666e+32,0.6214735741405897,4.656952692266773
747.0,1.5309504919865575e+33,6.756316455065004e+32,0.6137115595611411,4.574749003960708
748.0,1.7226616168240436e+33,8.107005382754787e+32,0.6059167258635638,4.494983003091212
749.0,1.9217009925532283e+33,9.65088130208322e+32,0.5980962940150794,4.41759315940689
750.0,2.1249551796548076e+33,1.1395960484135558e+33,0.5902576128131402,4.342519432180481
751.0,2.3288091187122295e+33,1.334586746104414e+33,0.5824081375973138,4.2697032667754735
752.0,2.5292568630611539e+33,1.549887439597087e+33,0.5745554082581198,4.199087588243636
753.0,2.7221353972946373e+33,1.7846100327545555e+33,0.5666900020472101,4.130881360042335
754.0,2.906572880273754e+33,2.0328579797856978e+33,0.5581204470510155,4.0755328510501645
755.0,3.078755731176325e+33,2.2888554037549465e+33,0.5484691187434758,4.037717031633702
756.0,3.233058098942474e+33,2.5481337476852104e+33,0.5377145653873389,4.01663629045848
757.0,3.3643665061084003e+33,2.80596933470485e+33,0.5258639092562697,4.011324980995633
758.0,3.464609220319149e+33,3.0621733496262045e+33,0.5136278873696717,4.0113249810044085
759.0,3.531097393779914e+33,3.3138740209724955e+33,0.5013968144381235,4.0113249810044085
760.0,3.564381077765961e+33,3.5556034830177e+33,0.4891907891986391,4.0113249810044085
761.0,3.5654069347870116e+33,3.7821623021215724e+33,0.4770298940952933,4.0113249810044085
762.0,3.53530755179017e+33,3.9891713723587635e+33,0.46493407892875005,4.0113249810044085
763.0,3.475386297488139e+33,4.173525721236688e+33,0.452923046380719,4.0113249810044085
764.0,3.3880003771550294e+33,4.3325559437179137e+33,0.44101613922998245,4.0113249810044085
765.0,3.276360849548841e+33,4.4640575276221047e+33,0.42923223020431467,4.0113249810044085
766.0,3.144179432581444e+33,4.56643741655762e+33,0.4175896216846132,4.0113249810044085
767.0,2.9953529322953245e+33,4.638866013698706e+33,0.40610594294590696,4.0113249810044085
768.0,2.8338145582727477e+33,4.6812735658865484e+33,0.39479806759219604,4.0113249810044085
769.0,2.663386890594035e+33,4.694272811644819e+33,0.38368202482601454,4.0113249810044085
770.0,2.48770863858939e+33,4.679061388886371e+33,0.37277293392588956,4.0113249810044085
771.0,2.3101201842632583e+33,4.6373357884546685e+33,0.3620849385548202,4.0113249810044085
772.0,2.13357202033043e+33,4.571198840990084e+33,0.351631157398888,4.0113249810044085
773.0,1.9605962849831998e+33,4.4830577461142153e+33,0.34142364584082036,4.0113249810044085
774.0,1.7932749648208772e+33,4.375524193122878e+33,0.33147336305313657,4.0113249810044085
775.0,1.6332467886547494e+33,4.251317155404567e+33,0.32179015835242325,4.0113249810044085
776.0,1.481739102983407e+33,4.1131763160993046e+33,0.312382763634072,4.0113249810044085
777.0,1.3395874603557036e+33,3.9637891123674565e+33,0.3032587949393342,4.0113249810044085
778.0,1.2073046115587052e+33,3.805728768364886e+33,0.29442477302059855,4.0113249810044085
779.0,1.0850875573025659e+33,3.6414093950047194e+33,0.2858861402628434,4.0113249810044085
780.0,9.729145397369797e+32,3.4730488108148697e+33,0.27764729819601625,4.0113249810044085
781.0,8.705647889861402e+32,3.3026490176072316e+33,0.2697116496553972,4.0113249810044085
782.0,7.776552978048228e+32,3.1319839779673875e+33,0.26208164351297353,4.0113249779764635
783.0,7.122561361755015e+32,2.943413677514842e+33,0.23959801090419494,4.207808480528565
784.0,7.035946657279567e+32,2.691004360544418e+33,0.16977775822627486,5.207759001477712
785.0,6.684975799217828e+32,2.4600916153428298e+33,0.11950666197669117,6.2077095771161455
786.0,6.186449077839478e+32,2.248863202413031e+33,0.08357664660597316,7.207660152754576
787.0,5.619918081278951e+32,2.0556575647281487e+33,0.058080877977609566,8.207610728392998
788.0,5.0377286894000474e+32,1.878951534383495e+33,0.04011595265106289,9.207561304031419
789.0,4.472736348950698e+32,1.717349005270066e+33,0.02754376488134277,10.207511879669845
790.0,3.944134015413497e+32,1.569570512039375e+33,0.01880374467082347,11.207462455308274
791.0,3.4617797759348404e+32,1.4344436469711426e+33,0.012766704610409307,12.207413030946704
792.0,3.0293528720867996e+32,1.3108942461227506e+33,0.008622457880714942,13.207363606585131
793.0,2.6466107462445e+32,1.1979382859127057e+33,0.005794436040784463,14.207314182223554
794.0,2.3109685577410163e+32,1.0946744346478419e+33,0.0038755606706231045,15.207264757861973
795.0,2.0185777719164387e+32,1.0002772167441839e+33,0.00258061747253738,16.20721533350066
796.0,1.76503811371593e+32,9.139906937500373e+32,0.001711206945822046,17.207165909139352
797.0,1.5458541521421514e+32,8.351227158976662e+32,0.0011303199588164124,18.207116484778044
798.0,1.3567084787818157e+32,7.630396082108661e+32,0.0007439696057515964,19.207067060416733
799.0,1.1936126954283836e+32,6.971612923140595e+32,0.0004880926190612683,20.207017636055426
800.0,1.0529779911701962e+32,6.3695681880705825e+32,0.00031929008482348175,21.206968211694115
801.0,9.316336988943577e+31,5.81940254214134e+32,0.00020832918357349204,22.206918787332807
802.0,8.268155000706345e+31,5.31666917133268e+32,0.00013562677371496798,23.206869362971496
803.0,7.361358950771443e+31,4.85729915526695e+32,8.812974698843595e-05,24.206819938610188
804.0,6.575468501154314e+31,4.437569755705363e+32,5.717879774390846e-05,25.206770514248877
805.0,5.892997066711026e+31,4.054075302150922e+32,3.705428532725622e-05,26.20672108988757
806.0,5.299060339767635e+31,3.7037004800781745e+32,2.3993256098561427e-05,27.206671665526258
807.0,4.781012908791345e+31,3.383595870177682e+32,1.552907018782577e-05,28.20662224116495
808.0,4.328120225501576e+31,3.0911554680222322e+32,1.0049973925333235e-05,29.20657281680364
809.0,3.9312712106519754e+31,2.8239961220522056e+32,0.0,30.20652339244247
810.0,3.5827287291930934e+31,2.579938658498549e+32,0.0,31.20647396808121
811.0,3.2759163093079395e+31,2.3569906120459284e+32,0.0,32.206424543719876
812.0,3.005236293707321e+31,2.153330350497355e+32,0.0,33.206375119358654
813.0,2.765916827066865e+31,1.9672925774696935e+32,0.0,34.20632569499734
814.0,2.5538827463566627e+31,1.797355028329358e+32,0.0,35.20627627063598
815.0,2.3656472011829528e+31,1.6421262731387534e+32,0.0,36.20622684627475
816.0,2.198220915536365e+31,1.500334626356216e+32,0.0,37.206177421913424
817.0,2.0490356766987557e+31,1.3708177503158779e+32,0.0,38.20612799755217
818.0,1.9158812673242393e+31,1.2525134636317188e+32,0.0,39.2060785731909
819.0,1.7968493045684343e+31,1.1444514255907299e+32,0.0,40.20602914882966
820.0,1.6902903300334516e+31,1.045744966363898e+32,0.0,41.20597972446843
821.0,1.5947740207121937e+31,9.555838747607878e+31,0.0,42.205930300107184
822.0,1.50906145980801e+31,8.732278425719898e+31,0.0,43.20588087574595
823.0,1.4320732789692862e+31,7.980004998681594e+31,0.0,44.20583145138471
824.0,1.3628717939635857e+31,7.292839645539146e+31,0.0,45.20578202702338
825.0,1.300633141127511e+31,6.665139115362356e+31,0.0,46.20573260266201
826.0,1.2446427175643305e+31,6.091747349919281e+31,0.0,47.205683178300625
827.0,1.1942657939062879e+31,5.567957561506017e+31,0.0,48.20563375393926
828.0,1.148957223816438e+31,5.0894656721188735e+31,0.0,49.205584329577874
829.0,1.1082262172920692e+31,4.652345892005677e+31,0.0,50.2055349052165
830.0,1.0716482389156803e+31,4.253008638208096e+31,0.0,51.205485480855124
831.0,1.0388468803407968e+31,3.8881777333737836e+31,0.0,52.205436056493745
832.0,1.0094763671750322e+31,3.5548644265249324e+31,0.0,52.86477526287404
833.0,9.832624961622883e+30,3.2503299323559263e+31,0.0,52.86477526219229
834.0,9.599423203085759e+30,2.972078945768864e+31,0.0,52.86477526219229
835.0,9.392735834747463e+30,2.717835306534988e+31,0.0,52.86477526219229
836.0,6.804905093841284e+30,2.7525777977443665e+31,0.2467799560227626,4.011466528745889
837.0,6.898316286712155e+30,2.590895615960078e+31,0.2539220944998443,4.011466529383637
838.0,7.005185842576788e+30,2.442345211126223e+31,0.26135660710030945,4.011466529383637
839.0,7.12934720600846e+30,2.305929145209164e+31,0.2690815683077112,4.011466529383637
840.0,7.251215984482461e+30,2.1831247071927093e+31,0.2770941698747078,4.011466529383637
841.0,7.353168975369338e+30,2.0767951892155133e+31,0.28539066031269833,4.011466529383637
842.0,7.488062651835152e+30,1.9816251871015513e+31,0.2939663156497721,4.011466529383637
843.0,7.658356239951333e+30,1.8969375805677336e+31,0.30281540415197966,4.011466529383637
844.0,7.86709561155226e+30,1.8221525670709405e+31,0.31193115607994654,4.011466529383637
845.0,8.116419804327513e+30,1.7569742882694374e+31,0.3213057437762158,4.011466529383637
846.0,8.41055138072443e+30,1.7011231827515844e+31,0.33093027505381284,4.011466529383637
847.0,8.755525104750506e+30,1.6543366156821286e+31,0.34079479344469127,4.011466529383637
848.0,9.158654033735103e+30,1.616444378829614e+31,0.35088829276881645,4.011466529383637
849.0,9.628724860487128e+30,1.5873808555343503e+31,0.36119873378441036,4.011466529383637
850.0,1.0176244925348523e+31,1.5672023622538375e+31,0.3717130812794339,4.011466529383637
851.0,1.08139853521314e+31,1.5560914735682623e+31,0.3824173491830307,4.011466529383637
852.0,1.1557537277242343e+31,1.5543728051930863e+31,0.39329665035277134,4.011466529383637
853.0,1.2425949380965974e+31,1.5625343781744981e+31,0.4043352654310122,4.011466529383637
854.0,1.3442658815614638e+31,1.5812549249770928e+31,0.4155167109792085,4.011466529383637
855.0,1.4636559392167539e+31,1.6114399053523827e+31,0.42682382527400503,4.011466529383637
856.0,1.6043421762656327e+31,1.6542684642773732e+31,0.43823885635980514,4.011466529383637
857.0,1.7707850975044962e+31,1.711249579723219e+31,0.44974355721616927,4.011466529383637
858.0,1.9685651898245914e+31,1.784298977211121e+31,0.46131928847568787,4.011466529383637
859.0,2.2047038198756176e+31,1.8758358172936744e+31,0.4729471239105174,4.011466529383637
860.0,2.4880844562649177e+31,1.9889077157806485e+31,0.48460795914263505,4.011466529383637
861.0,2.8300132381986367e+31,2.127352992022529e+31,0.49628262183795435,4.011466529383637
862.0,3.24529566147108e+31,2.29564671793738e+31,0.507876931472447,4.012418539065626
863.0,3.756186741576551e+31,2.4947575032161214e+31,0.5185169795055022,4.025403929426539
864.0,4.386326375227618e+31,2.7280442824917116e+31,0.527984488550661,4.053742195532532
865.0,5.163748225254114e+31,3.000899865178392e+31,0.536339759504136,4.0973946459687065
866.0,6.123414976219954e+31,3.3199993500970956e+31,0.5436717491038235,4.1560265589371985
867.0,7.304838992136187e+31,3.6997877473240854e+31,0.550677207396075,4.220716869231371
868.0,8.765559105941e+31,4.155424916039257e+31,0.5576710671048903,4.28716869744011
869.0,1.0583290222874912e+32,4.702150418606605e+31,0.5646472085279013,4.3554142847219355
870.0,1.2857750737657672e+32,5.3584957097111935e+31,0.571599626630447,4.425486181353757
871.0,1.5716846683865443e+32,6.147245065774087e+31,0.5785224468414324,4.497417217465691
872.0,1.932397273459277e+32,7.098315059810866e+31,0.5854099400921354,4.571240472071296
873.0,2.3891210095034795e+32,8.2498931241882e+31,0.5922565370104812,4.646989240360947
874.0,2.9695776682669473e+32,9.649498798142072e+31,0.5990568412253399,4.724696999370395
875.0,3.7100246146445144e+32,1.1356260429752782e+32,0.6058056416566673,4.804397371855894
876.0,4.657890973785898e+32,1.344379181638256e+32,0.6124979237727076,4.886124088491454
877.0,5.875188285120824e+32,1.6004342041440208e+32,0.619128879764348,4.969910948410801
878.0,7.443037666218688e+32,1.915429054505422e+32,0.6256939175946695,5.055791778110907
879.0,9.467713521254491e+32,2.304058628310005e+32,0.6321886689044113,5.143800388771278
880.0,1.208858462120777e+33,2.7848771532579107e+32,0.6386089957681248,5.23397053216939
881.0,1.5488517641072976e+33,3.381303131738731e+32,0.6449509962489623,5.326335855070185
882.0,1.9907452146643715e+33,4.122882511593964e+32,0.6512110088141432,5.420929852401614
883.0,2.5660069825560245e+33,5.046901697366002e+32,0.6573856155532279,5.517785819136217
884.0,3.315882634838848e+33,6.200443541833309e+32,0.6634716442834128,5.616936800889699
885.0,4.294379970272416e+33,7.642975727571633e+32,0.6694661695741666,5.718415544307785
886.0,5.572141713961328e+33,9.449600483307474e+32,0.6753665127089543,5.822254446418269
887.0,7.24145288026061e+33,1.1715114115235404e+33,0.681170240553482,5.9284855032737624
888.0,9.422671630232747e+33,1.455906282297941e+33,0.6868751634743215,6.037140258837006
889.0,1.2272469476082567e+34,1.8132040112558934e+33,0.6924793323823252,6.1482497538512835
890.0,1.5994346585970254e+34,2.2623499890207245e+33,0.697981034808154,6.261844474875842
891.0,2.0851956049091495e+34,2.827144453260606e+33,0.7033787902335717,6.377954304622531
892.0,2.718595774314647e+34,3.537440280117344e+33,0.7086713446882212,6.49660847318452
893.0,3.5435205252925384e+34,4.430613978162793e+33,0.7138576645839694,6.617835510940329
894.0,4.616319651451068e+34,5.553369750417015e+33,0.7189369300161914,6.741663204094417
895.0,6.009101538439689e+34,6.963939622233513e+33,0.7239085274831584,6.868118552501881
896.0,7.813798836450635e+34,8.734750301235506e+33,0.728772042083841,6.997227731250019
897.0,1.0147154982641822e+35,1.0955650384900876e+34,0.7335272493707413,7.129016056574697
898.0,1.3156815810633941e+35,1.3737788788163374e+34,0.738174106788602,7.26350795619047
899.0,1.7028690125330027e+35,1.721825366359984e+34,0.7427127448263808,7.400726945969965
900.0,2.199579518839031e+35,2.1565605307508596e+34,0.747143457987087,7.540695613286934
901.0,2.8348823094104616e+35,2.698642002210373e+34,0.7514666955157943,7.683435607754245
902.0,3.64486102668987e+35,3.3732997470946383e+34,0.7556830520451511,7.828967641502797
903.0,4.674078036819459e+35,4.211239827235063e+34,0.759793258194138,7.977311499291559
904.0,5.977278831642722e+35,5.2496936583037545e+34,0.7637981710910298,8.128486059934348
905.0,7.62135115649547e+35,6.533632097742936e+34,0.7676987649705013,8.282509331154012
906.0,9.687564953919247e+35,8.117161798888366e+34,0.7714961218447121,8.439398498495423
907.0,1.2274094409137039e+36,1.0065113289929018e+35,0.775191422245656,8.599169990835213
908.0,1.549885142466233e+36,1.2454842930528811e+35,0.7787859361355404,8.761839562968735
909.0,1.950259597447602e+36,1.537825657525652e+35,0.7822810139933086,8.927422398963895
910.0,2.4452339808153338e+36,1.8944067056220396e+35,0.7856780781009723,9.095933236676965
911.0,3.054501443055285e+36,2.328029167753634e+35,0.788978614065244,9.267386516178147
912.0,3.8011364027659437e+36,2.8536988815812977e+35,0.7921841625812093,9.441796554050429
913.0,4.712000519519696e+36,3.488923545744716e+35,0.7952963114847154,9.619177746063365
914.0,5.818159813096307e+36,4.254032801016016e+35,0.7983166880898299,9.79954480006851
915.0,7.155307075500426e+36,5.172518437388797e+35,0.801246951816059,9.982913000924539
916.0,8.764173801003939e+36,6.271392838264846e+35,0.8040887871572153,10.169298510697892
917.0,1.0690920203252086e+37,7.581562958388834e+35,0.8068438969949303,10.358718706206904
918.0,1.2987509802514924e+37,9.138208099449254e+35,0.8095139961801046,10.55119255283032
919.0,1.571201695513275e+37,1.0981164332692626e+36,0.8121008055539118,10.74674102085193
920.0,1.8928882452303514e+37,1.3155305660969301e+36,0.8146060462895183,10.945387543772632
921.0,2.2709120721325924e+37,1.5710897276749951e+36,0.8170314345345929,11.147158513858233
922.0,2.7130373148084863e+37,1.8703949688792004e+36,0.8193786765660585,11.352083829746011
923.0,3.2276932001807095e+37,2.2196505018768787e+36,0.8216494641737595,11.560197474391353
924.0,3.823960606775158e+37,2.6256897430816787e+36,0.8238454705005596,11.77153814466239
925.0,4.511543183187634e+37,3.095994691740178e+36,0.8259683462992858,11.986149914177163
926.0,5.300730405792748e+37,3.6387061587746064e+36,0.8280197165179943,12.204082929264684
927.0,6.202346180454586e+37,4.2626245650321435e+36,0.830001177293723,12.425394137213734
928.0,7.2276715549542975e+37,4.9772029819775217e+36,0.8319142934493216,12.650148043242996
929.0,8.388369565663325e+37,5.792521958936402e+36,0.8337605962755513,12.878417470722988
930.0,9.696381796372853e+37,6.719254696875549e+36,0.8355415818392313,13.110284335524607
931.0,1.1163819487901627e+38,7.76861344441163e+36,0.8372587096801414,13.34584040581879
932.0,1.280283539930501e+38,8.95228140609989e+36,0.8389134019623591,13.585188045971604
933.0,1.4625494165043065e+38,1.0282323171065072e+37,0.8405070430393653,13.8284409146056
934.0,1.664363586270226e+38,1.1771074626559316e+37,0.8420409794711794,14.075724598874626
935.0,1.8868711742245306e+38,1.3431022452786206e+37,0.8435165206424082,14.327177156958964
936.0,2.131163482014673e+38,1.5274655898378708e+37,0.8449349395120118,14.582949618675052
937.0,2.3982655738189973e+38,1.7314292106670604e+37,0.8462974741386728,14.843206208429429
938.0,2.6891161857105005e+38,1.956191050885953e+37,0.8476053293873229,15.108124617910189
939.0,3.0045585824080374e+38,2.202893948320362e+37,0.8488596792890515,15.377895834330433
940.0,3.345324901045592e+38,2.4726045908801545e+37,0.850061669453615,15.652724000594592
941.0,3.7120220044679134e+38,2.7662926933423264e+37,0.8512124202063144,15.932825885348429
942.0,4.105125315226188e+38,3.084807050192681e+37,0.8523130298259758,16.218430055525115
943.0,4.5249668989026e+38,3.4288538551601305e+37,0.8533645780508908,16.50977588247811
944.0,4.971728575949277e+38,3.7989753273996286e+37,0.8543681298939343,16.80711215437549
945.0,5.445437286297382e+38,4.195528845550011e+37,0.855324739497273,17.110695406403078
946.0,5.945970883796862e+38,4.618661629268212e+37,0.8562354538739942,17.420787834660988
947.0,6.473050577256231e+38,5.068313063662976e+37,0.857101317154067,17.73765505267686
948.0,7.026194136802972e+38,5.544206486562216e+37,0.8579233758371516,18.061563629755288
949.0,7.604848986608266e+38,6.045785765275569e+37,0.858702678545519,18.39277757208891
950.0,8.208284466441706e+38,6.572286983512049e+37,0.85944028244839,18.73155626289202
951.0,8.835610250089202e+38,7.122704466937823e+37,0.8601372571110671,19.078149912400416
952.0,9.485874843575306e+38,7.69577633248439e+37,0.8607946826933451,19.43279704011983
953.0,1.0158006015146616e+39,8.290026111255227e+37,0.8614136549086878,19.795720697801062
954.0,1.0850826051756411e+39,8.90378568244541e+37,0.861995286392382,20.16712508475231
955.0,1.1563088314566521e+39,9.53520266485466e+37,0.8625407068005191,20.54719169895944
956.0,1.2293497253531659e+39,1.0182269379355174e+38,0.8630510623516279,20.9360764406534
957.0,1.3040717732763431e+39,1.084286055511452e+38,0.8635275154335288,21.33390679221917
958.0,1.38033899225828e+39,1.1514769582256618e+38,0.8639712435035893,21.740779137928705
959.0,1.4580145132626115e+39,1.2195748024607954e+38,0.8643834375197705,22.15675579913291
960.0,1.5369637824244562e+39,1.2883533331238854e+38,0.8647652984341143,22.58186327514341
961.0,1.6170552157653197e+39,1.3575895626591028e+38,0.8651180345543249,23.016091140142006
962.0,1.698161573102424e+39,1.4270675170554682e+38,0.8654428583504156,23.459391017101996
963.0,1.7801610465849273e+39,1.4965823298338308e+38,0.8657409830842601,23.911675597263116
964.0,1.8629394375593582e+39,1.5659431712954729e+38,0.8660136182449345,24.372818058625096
965.0,1.9463910791285784e+39,1.6349760373460551e+38,0.8662619655734938,24.842653056824965
966.0,2.0304196748762865e+39,1.7035266181566064e+38,0.8664872151653015,25.320977135521453
967.0,2.1149379983910984e+39,1.771462839517949e+38,0.8666905428402487,25.807550525838572
968.0,2.1998704164064217e+39,1.8386780469029706e+38,0.8668731039090937,26.302095256675877
969.0,2.285153127240173e+39,1.90508799839309e+38,0.8670360313338645,26.804300923992894
970.0,2.3707318605259134e+39,1.9706372529491668e+38,0.8671804344297498,27.31382401382121
971.0,2.4565682326801695e+39,2.035295934074909e+38,0.8673073890657819,27.830287502215658
972.0,2.5426309596213958e+39,2.099063150004982e+38,0.8674179467345342,28.353287838870102
973.0,2.6289062320967378e+39,2.1619583874461495e+38,0.8675131224149577,28.882393444611555
974.0,2.7153914045158464e+39,2.2240435104373624e+38,0.867593888807854,29.417138709241947
975.0,2.802091015407407e+39,2.2853886470588216e+38,0.8676612026722621,29.957047466496192
976.0,2.889030677695815e+39,2.3460987436442587e+38,0.8677159654777167,30.5016079879304
977.0,2.976243363964739e+39,2.4062982218084626e+38,0.8677590539865293,31.050293041576772
978.0,3.063777646010807e+39,2.466141780234937e+38,0.8677912994819281,31.602548614228144
979.0,3.1516927552290704e+39,2.525799965645331e+38,0.8678135055898688,32.15780457271673
980.0,3.240062625972884e+39,2.5854726699337058e+38,0.8678264327807422,32.71546563275234
981.0,3.3289734882417354e+39,2.645376164318963e+38,0.8678308129518233,33.27491922944003
982.0,3.418525509388096e+39,2.7057504158375713e+38,0.8678273420113088,33.83553032371077
983.0,3.508833946497155e+39,2.7668558778579702e+38,0.8678166831128012,34.39664146346007
984.0,3.600027800047485e+39,2.8289723002828266e+38,0.8677994713313721,34.95757437383796
985.0,3.6922517445111384e+39,2.892403304810004e+38,0.8677763109197606,35.517625368730265
986.0,3.785668077880851e+39,2.9574713378095426e+38,0.8677477794070405,36.076065009435396
987.0,3.8804552798358623e+39,3.024519746496323e+38,0.8677144305486393,36.63213819418415
988.0,3.976811639214163e+39,3.093918442874946e+38,0.8676767926886059,37.185057275667916
989.0,4.074956888772589e+39,3.1660571702205134e+38,0.8676353739197343,37.734002956945545
990.0,4.175131235097832e+39,3.2413526435570625e+38,0.8675906629334686,38.27812105730086
991.0,4.277601656612369e+39,3.320248209887807e+38,0.867543130134743,38.816516257599936
992.0,4.382662322178599e+39,3.40321530931243e+38,0.8674932305236851,39.348250203780495
993.0,4.490637371451589e+39,3.4907559186629256e+38,0.8674414054101832,39.87233743149449
994.0,4.6018842112718844e+39,3.58340747005804e+38,0.8673880838331228,40.38773928957445
995.0,4.716799214207328e+39,3.68174385533026e+38,0.8673336844727361,40.8933575322325
996.0,4.8358211604238266e+39,3.786378149058075e+38,0.867278617745798,41.38803006485568
997.0,4.9594356502661825e+39,3.897966208932068e+38,0.8672232873620961,41.870524811306495
998.0,5.088181414705337e+39,4.0172139235887286e+38,0.8671680917627175,42.339530005939
999.0,5.2226592685486176e+39,4.144878819515139e+38,0.8671134261494995,42.79364582635243
1000.0,5.3635379513924603e+39,4.281773523342749e+38,0.8670596842273939,43.23137774410056
1001.0,5.511561254666982e+39,4.428773955777679e+38,0.8670072596557943,43.65112657697345
1002.0,5.667562142317924e+39,4.5868220824354166e+38,0.8669565481499645,44.051175242060175
1003.0,5.832471889291345e+39,4.7569341906636724e+38,0.8669079492279268,44.42967776167946
1004.0,6.007333853924221e+39,4.940205441220603e+38,0.8668618682963812,44.7846462486569
1005.0,6.1933182268621e+39,5.137816886521984e+38,0.8668187188042352,45.11393652564547
1006.0,6.391738993976022e+39,5.3510420165768654e+38,0.866778924582129,45.41523251606333
1007.0,6.604073112198917e+39,5.581254037688641e+38,0.8667429223637003,45.686029422931654
1008.0,6.831982287153381e+39,5.829932885925764e+38,0.8667111644708336,45.92361575839368
1009.0,7.077338002648838e+39,6.0986742360234955e+38,0.8666841216417623,46.12505354395346
1010.0,7.34225094619884e+39,6.389197064200112e+38,0.8666622859467533,46.287157881813236
1011.0,7.629100647556789e+39,6.703346143289513e+38,0.8666461731703464,46.40648285216802
1012.0,7.94057262817345e+39,7.04310498090871e+38,0.866636324768769,46.47930003870734
1013.0,8.279698123589447e+39,7.410601354217091e+38,0.8666333084559521,46.501586684741646
1014.0,8.649899610418812e+39,7.808114155070112e+38,0.8666377166787936,46.4690190192033
1015.0,9.055041578662458e+39,8.238080332962642e+38,0.8666501615764,46.37697678952631
1016.0,9.499488101189663e+39,8.703103297406765e+38,0.8666712645007681,46.22056424068362
1017.0,9.98816339466657e+39,9.205955945704782e+38,0.8667016379296145,45.99466007099064
1018.0,1.0526625081968598e+40,9.749596396341567e+38,0.8667418560344936,45.69399899613371
1019.0,1.112114083936427e+40,1.0337176585284225e+39,0.8667924103057024,45.31330729089345
1020.0,1.1778775112482798e+40,1.097207584741189e+39,0.8668536451484667,44.847504801076354
1021.0,1.2507485410131257e+40,1.1657929918174668e+39,0.8669256695039803,44.29199108171697
1022.0,1.3316228570434147e+40,1.2398698480752226e+39,0.8670082409452554,43.64302874347469
1023.0,1.4215081884598002e+40,1.3198771208564419e+39,0.8671006210675816,42.89822998558308
1024.0,1.5215377543876864e+40,1.4063123191740296e+39,0.8672014122794997,42.057118070370734
1025.0,1.6329876045726878e+40,1.4997562207728755e+39,0.8673083766794056,41.121754180179316
1026.0,1.7572961555950308e+40,1.6009077433062176e+39,0.8674182776070836,40.09729770726745
1027.0,1.8960889274635218e+40,1.710629494604371e+39,0.8675267752704141,38.992385414393695
1028.0,2.0512128950223484e+40,1.8300076477097838e+39,0.8676284025415907,37.81922846611557
1029.0,2.224779677101625e+40,1.9604244912569593e+39,0.8677166714608858,36.593252668267915
1030.0,2.4192220305374117e+40,2.103636388217796e+39,0.8677843180898032,35.33225882648416
1031.0,2.6373718807763535e+40,2.2618604346606894e+39,0.8678236547314154,34.055215777890794
1032.0,2.8825569546737116e+40,2.4378615623457103e+39,0.8678269903361343,32.780843514520356
1033.0,3.1587254107590726e+40,2.635035031901248e+39,0.8677870387415751,31.526276248367058
1034.0,3.4705948154095205e+40,2.857497148922525e+39,0.867697252077859,30.30602318446317
1035.0,3.8238416207160254e+40,3.110166273014935e+39,0.8675520316915909,29.13137789474543
1036.0,4.2253227488962925e+40,3.398857031436936e+39,0.8673468103097811,28.010272732429307
1037.0,4.683337658929343e+40,3.730390280349281e+39,0.867078023176046,26.94749454727152
1038.0,5.20794438023738e+40,4.1127112295829183e+39,0.8667429981272227,25.945138185527757
1039.0,5.8113263416796685e+40,4.555029484865305e+39,0.866339803926121,25.003159461422964
1040.0,6.508222752264222e+40,5.0679807562771006e+39,0.8658670868076492,24.11992884857753
1041.0,7.31642949105583e+40,5.663816302259304e+39,0.8653239153821038,23.29272708573061
1042.0,8.25740218196714e+40,6.35659327933239e+39,0.8647096437552257,22.518155052574123
1043.0,9.356919868054013e+40,7.16243191376375e+39,0.8640238005796536,21.792451659842097
1044.0,1.0645872954771987e+41,8.099817826674269e+39,0.8632660012009741,21.11172815894559
1045.0,1.2161169005137233e+41,9.190029459468659e+39,0.8624358814936787,20.47213277811538
1046.0,1.3946791999851778e+41,1.0457794083819886e+40,0.8615330496508135,19.869960538009163
1047.0,1.605507524628619e+41,1.1932335882733876e+40,0.8605570523058362,19.301721768674014
1048.0,1.854829586064143e+41,1.364901970516269e+40,0.8595073517140954,18.76418060707165
1049.0,2.1500765087694136e+41,1.5651788211841699e+40,0.8583833112521678,18.254372340135145
1050.0,2.5001652801161643e+41,1.799653113514901e+40,0.8571841870950004,17.769606314540198
1051.0,2.9158898934722264e+41,2.075541448228439e+40,0.8559091241836511,17.307459200498357
1052.0,3.4104505253797372e+41,2.4022220672928605e+40,0.8545571555408603,16.86576234862367
1053.0,4.0001593803179395e+41,2.7918689368644226e+40,0.8531272039078446,16.442585444874044
1054.0,4.7053732259419036e+41,3.2601997644953735e+40,0.8516180847540473,16.036218449043652
1055.0,5.551678197655369e+41,3.827358719556164e+40,0.8500285107184622,15.645152754227212
1056.0,6.571403362864371e+41,4.518942468260068e+40,0.8483570965676149,15.268062279561748
1057.0,7.805474504815123e+41,5.367212023561539e+40,0.8466023651298812,14.903785358293888
1058.0,9.305704259126684e+41,6.412489142566677e+40,0.8447627534529387,14.551307375423002
1059.0,1.1137541164158509e+42,7.704778711454933e+40,0.8428366194948529,14.209744436824423
1060.0,1.3383335149944415e+42,9.305718253786214e+40,0.8408222491767972,13.878328271367822
1061.0,1.6146212919770704e+42,1.1291098268596943e+41,0.8387178637225096,13.55639233630995
