Time,J,A,S,tau
738.0,9.885945513558819e+78,1.6121241592745335e+78,0.9739380952046237,5.344607248242689
739.0,1.4077820023338714e+79,2.308796525192646e+78,0.974023886405618,5.302126684138812
740.0,2.007519993514618e+79,3.3130141036878177e+78,0.9741086925379688,5.260332185023289
741.0,2.8664621548899217e+79,4.76276046411449e+78,0.97419249732683,5.219224540498614
742.0,4.097787064426099e+79,6.858663799315691e+78,0.9742752850176526,5.178804240092515
743.0,5.86441031666277e+79,9.892651904622311e+78,0.9743570403669394,5.139071488025031
744.0,8.40091002104132e+79,1.4289788162426338e+79,0.9744377486329231,5.100026217671279
745.0,1.204511840522175e+80,2.066931899646618e+79,0.9745173955661011,5.061668105764294
746.0,1.728360947641057e+80,2.993377181702326e+79,0.9745959673996606,5.023996586311132
747.0,2.481722112013926e+80,4.339901043105302e+79,0.9746734508398767,4.987010864189934
748.0,3.5655316911177983e+80,6.29839110085208e+79,0.9747498330563856,4.950709928472642
749.0,5.125139519382625e+80,9.14871123456058e+79,0.9748251016724737,4.9150925654106405
750.0,7.369806328021485e+80,1.3299041512647965e+80,0.9748992447553154,4.880157371117433
751.0,1.0600704706878527e+81,1.934465943783081e+80,0.9749722508061911,4.8459027639356105
752.0,1.525113624817057e+81,2.8153570043129996e+80,0.975044108750755,4.812326996464013
753.0,2.19442035717473e+81,4.0991081168973175e+80,0.9751148079292669,4.779428167282643
754.0,3.1575483385785247e+81,5.970103780812587e+80,0.9751843380869064,4.747204232333503
755.0,4.543144250269756e+81,8.696912462336206e+80,0.9752526893641135,4.715653015982786
756.0,6.535879759759322e+81,1.267051030243311e+81,0.9753198522869764,4.684772221760991
757.0,9.400670814808297e+81,1.8459737677869872e+81,0.9753858177577309,4.654559442765378
758.0,1.3517250500000879e+82,2.6891619318717417e+81,0.9754505770452921,4.62501217175396
759.0,1.942949049719369e+82,3.916765638101575e+81,0.9755141217759177,4.596127810906472
760.0,2.7915699287328163e+82,5.703192476092999e+81,0.9755764439239589,4.5679036812708675
761.0,4.008864540873291e+82,8.301378316242132e+81,0.9756375358027103,4.540337031896998
762.0,5.753784410960487e+82,1.2077802515205564e+82,0.9756973900554136,4.513425048650382
763.0,8.253158535897725e+82,1.7562902677397867e+82,0.9757559996463472,4.487164862726411
764.0,1.1830355898956002e+83,2.5523621612203286e+82,0.9758133578520861,4.461553558854108
765.0,1.6945914800625302e+83,3.706761461897902e+82,0.9758694582528892,4.4365881832027965
766.0,2.4255028899242768e+83,5.379273058079944e+82,0.9759242947242261,4.412265750995202
767.0,3.468886722058941e+83,7.800124573889973e+82,0.9759778614284903,4.388583253827775
768.0,4.956939939286223e+83,1.1300623706758272e+83,0.976030152806831,4.365537666710032
769.0,7.077139396393426e+83,1.6356944265539222e+83,0.976081163571189,4.343125954822269
770.0,1.0095080858802994e+84,2.3652589058284494e+83,0.9761308886964823,4.321345080001409
771.0,1.438661876633084e+84,3.4167367770689305e+83,0.9761793234129643,4.300192006958011
772.0,2.0483091071093943e+84,4.930403652679771e+83,0.9762264631987858,4.279663709232094
773.0,2.9134851071505663e+84,7.106814898401415e+83,0.9762723037727037,4.259757174891966
774.0,4.140044708399317e+84,1.0232332177422105e+84,0.9763168410870098,4.240469411982474
775.0,5.877174994113033e+84,1.4715291135828292e+84,0.9763600713206303,4.221797453730291
776.0,8.334921639784079e+84,2.1137173572120566e+84,0.9764019908724155,4.203738363507019
777.0,1.1808741365214121e+85,3.032495918204927e+84,0.9764425963546451,4.186289239563728
778.0,1.671385000423728e+85,4.345321188681536e+84,0.9764818845866992,4.169447219534458
779.0,2.363324395374702e+85,6.2188054815563605e+84,0.9765198525889576,4.153209484719558
780.0,3.3384833469267996e+85,8.88899160234396e+84,0.9765564975768839,4.137573264155545
781.0,4.7115152231537526e+85,1.2689867369826607e+85,0.9765918169553086,4.122535838468919
782.0,6.643022156946612e+85,1.8093452125868364e+85,0.9766258083129363,4.108094543532415
783.0,9.357811638382345e+85,2.576604733809295e+85,0.9766584694170277,4.094246773915787
784.0,1.3170355206082652e+86,3.6647152521629515e+85,0.9766897982083147,4.080989986144286
785.0,1.8520302595739956e+86,5.206004660731511e+85,0.9767197927961054,4.068321701771446
786.0,2.6021961690187667e+86,7.38665805489845e+85,0.9767484514535966,4.0562395102597995
787.0,3.653328871368851e+86,1.0468383949171018e+86,0.9767757726134086,4.044741071691684
788.0,5.125202339744957e+86,1.481869349929544e+86,0.9768017548633025,4.033824119298124
789.0,7.184962684655631e+86,2.0953219716254472e+86,0.9768263969421289,4.023486461819415
790.0,1.0065802865338753e+87,2.959481669517834e+86,0.9768496977359707,4.013725985704685
791.0,1.4092976395403866e+87,4.175602874790323e+86,0.9768716562744919,4.004540657140065
792.0,1.9720073115137393e+87,5.885420587416967e+86,0.9768922717275097,3.9959285239302833
793.0,2.757959547975843e+87,8.287199488246412e+86,0.9769115434017468,3.98788771721868
794.0,3.855347843998478e+87,1.1658117859604091e+87,0.9769294707378174,3.98041645305847
795.0,5.387153070467259e+87,1.6385474360197424e+87,0.9769460533074006,3.973513033843562
796.0,7.524876783541464e+87,2.3010174338013894e+87,0.9769612908106683,3.967175849576348
797.0,1.05077258872825e+88,3.228737324891115e+87,0.9769751849046843,3.961403059784532
798.0,1.4669580897265423e+88,4.5269014393295145e+87,0.976987096081207,3.956304627570847
799.0,2.0476602762340835e+88,6.340545700213679e+87,0.976992766129187,3.9526200871352004
800.0,2.857649860193284e+88,8.872431048013124e+87,0.9769923295143345,3.950322904386121
801.0,3.987197553355911e+88,1.2405088071624008e+88,0.9769865987838534,3.949269310524256
802.0,5.5621408050318406e+88,1.7332839265566994e+88,0.9769771798795558,3.949178595210561
803.0,7.758125321256821e+88,2.420977652634549e+88,0.9769690893388981,3.9491789511867927
804.0,1.0821421159903705e+89,3.380356394980091e+88,0.9769628571557611,3.9491789513692273
805.0,1.5096401396631626e+89,4.718360061955755e+88,0.9769584843161503,3.949178951369461
806.0,2.1064876890373017e+89,6.584138740696297e+88,0.9769559729332901,3.949178951369462
807.0,2.9401382587626937e+89,9.186335769633469e+88,0.9769553242005519,3.949178951369462
808.0,4.105225828730062e+89,1.281671366712453e+89,0.9769565383894252,3.949178951369462
809.0,5.734695505838515e+89,1.7882961596528915e+89,0.976959614849275,3.949178951369458
810.0,8.015482637081435e+89,2.49552101837553e+89,0.9769645520078928,3.949178951367928
811.0,1.1210683473534807e+90,3.483178943570112e+89,0.9769713473823317,3.9491789497313463
812.0,1.5691050513415124e+90,4.863242834083342e+89,0.9769800161488904,3.949175722760473
813.0,2.198043204552468e+90,6.792114742775797e+89,0.9769888475085472,3.9494653261197707
814.0,3.0818741566393205e+90,9.486744402693664e+89,0.9769930566669457,3.95087760923081
815.0,4.324851435566494e+90,1.3251887460818692e+90,0.9769917514463281,3.9535680287663557
816.0,6.074295107534336e+90,1.8514114736299789e+90,0.976984126722438,3.9576776547793004
817.0,8.538369329751683e+90,2.5873838383669344e+90,0.9769713091096566,3.963012567520973
818.0,1.201221497077217e+91,3.6179009352003573e+90,0.9769571192128067,3.9689101575404964
819.0,1.6915539072204823e+91,5.061472136267132e+90,0.9769416098808262,3.975362122508369
820.0,2.384449092456496e+91,7.08460079490701e+90,0.9769247835031176,3.982369028961557
821.0,3.364659150049199e+91,9.921479903015375e+90,0.9769066427154852,3.9899315016138908
822.0,4.75278523180856e+91,1.3902660225159973e+91,0.976887190281796,3.998050242455688
823.0,6.720817716536558e+91,1.9494481467506463e+91,0.9768664290963144,4.0067260287755095
824.0,9.514349815287893e+91,2.7354838651606223e+91,0.9768443621862137,4.015959711057495
825.0,1.3484443095609247e+92,3.8412605311082886e+91,0.9768209927142307,4.025752210766923
826.0,1.913338978167481e+92,5.3980948957096994e+91,0.9767963239814547,4.036104518002914
827.0,2.718069985734359e+92,7.591909605944351e+91,0.9767703594302838,4.047017689034809
828.0,3.865843634660553e+92,1.0686151474709125e+92,0.9767431026474938,4.058492843711912
829.0,5.504877219664986e+92,1.5054392420894996e+92,0.9767145573674609,4.070531162742169
830.0,7.848275461415537e+92,2.12268068656013e+92,0.9766847274755153,4.083133884850939
831.0,1.1202753691465162e+93,2.9956572209237776e+92,0.9766536170114078,4.09630230380138
832.0,1.6010232466402506e+93,4.2314805735016956e+92,0.9766212301729262,4.11003776528877
833.0,2.290813765007373e+93,5.982618244608596e+92,0.9765875713196078,4.124341663701402
834.0,3.2816823628906723e+93,8.466281877200021e+92,0.9765526449765812,4.139215438742377
835.0,4.706649614064243e+93,1.1992184094480623e+93,0.9765164558385244,4.154660571921516
836.0,6.758145628262846e+93,1.700229447391094e+93,0.9764790087737115,4.170678582902793
837.0,9.71478672451198e+93,2.412786132718047e+93,0.9764403088281886,4.187271025714966
838.0,1.3980319762314e+94,3.427118414028299e+93,0.9764003612300246,4.204439484821134
839.0,2.014025741777276e+94,4.872293825948048e+93,0.9763591713936668,4.2221855710413445
840.0,2.904433864158955e+94,6.933066336743656e+93,0.9763167449243919,4.240510917334526
841.0,4.192653733127628e+94,9.874067824067845e+93,0.9762730876228186,4.259417174430479
842.0,6.05798262746091e+94,1.4074582575287735e+94,0.9762282054895246,4.278906006314523
843.0,8.761076468367067e+94,2.0078523131165666e+94,0.9761821047297186,4.29897908556379
844.0,1.2681017172803138e+95,2.866626656855864e+94,0.9761347917579805,4.319638088530128
845.0,1.8369323763042444e+95,4.095797521190761e+94,0.9760862732030808,4.340884690372129
846.0,2.6628585948585572e+95,5.8562099177075294e+94,0.9760365559128271,4.362720559933564
847.0,3.8626953620069014e+95,8.378898140793194e+94,0.9759856469589879,4.385147354465665
848.0,5.606481063524156e+95,1.1995793747813575e+95,0.9759335536422449,4.408166714195358
849.0,8.141715691310695e+95,1.7183861420243795e+95,0.9758802834971795,4.431780256736695
850.0,1.1828617443988912e+96,2.4628548495957576e+95,0.9758258442973129,4.455989571343137
851.0,1.7191337295938432e+96,3.5314895094327565e+95,0.9757702440601375,4.480796213005937
852.0,2.4992314169880897e+96,5.0658397404774213e+95,0.9757134910521961,4.506201696390862
853.0,3.634015427585122e+96,7.269279130627931e+95,0.9756555937941599,4.532207489618258
854.0,5.284588259280877e+96,1.043393048759774e+96,0.9755965610658996,4.5588150078874925
855.0,7.684917202104424e+96,1.4979264385530631e+96,0.975536401911585,4.586025606937614
856.0,1.1174525481370295e+97,2.1507338798476937e+96,0.9754751256447376,4.613840576358612
857.0,1.6245674063983797e+97,3.0881832267650547e+96,0.9754127418532937,4.642261132740589
858.0,2.3611370822098068e+97,4.434095622044285e+96,0.9753492604046374,4.6712884126683045
859.0,3.4303164711167974e+97,6.365854758606116e+96,0.9752846914505837,4.700923465567622
860.0,4.981162206774766e+97,9.13737344421111e+96,0.975219045432358,4.7311672463888055
861.0,7.228758944540044e+97,1.311176262280821e+97,0.9751523330854915,4.762020608151359
862.0,1.0482997332524365e+98,1.880776061497064e+97,0.9750845654446849,4.793484294333235
863.0,1.5189643670177848e+98,2.6965588296371385e+97,0.9750157538486126,4.825558931113677
864.0,2.1988765663974812e+98,3.864016833791972e+97,0.9749459099446315,4.8582450194834745
865.0,3.179770196169215e+98,5.5332909692853116e+97,0.9748750456934503,4.891542927199764
866.0,4.592849674810151e+98,7.917747657318947e+97,0.9748031733736786,4.925452880621277
867.0,6.625365317606232e+98,1.1320125694077043e+98,0.9747303055863002,4.9599749564029905
868.0,9.543947646967368e+98,1.6169244715475176e+98,0.9746564552590538,4.9951090730604815
869.0,1.3727326496147033e+99,2.3071401006468282e+98,0.9745816356506731,5.030854982426772
870.0,1.9712093997934575e+99,3.2882193850528386e+98,0.9745058603550534,5.067212260970033
871.0,2.8256453334805447e+99,4.680654947708377e+98,0.9744291433052572,5.104180301020028
872.0,4.042870119155941e+99,6.653770930113271e+98,0.9743514987774013,5.141758301879111
873.0,5.772963471610253e+99,9.444975985259653e+98,0.9742729413944194,5.179945260828156
874.0,8.226107743786198e+99,1.338634175985074e+99,0.9741934861296382,5.218739964060899
875.0,1.1695714266315795e+100,1.8941204714580204e+99,0.974113148310245,5.258140977505525
876.0,1.6590007366010095e+100,2.6754360133281276e+99,0.9740319436205574,5.298146637593649
877.0,2.347496694328492e+100,3.7720701232465846e+99,0.9739498881051315,5.338755041950417
878.0,3.3132481620521456e+100,5.30787338914818e+99,0.9738669981717141,5.37996404001496
879.0,4.663865538148323e+100,7.45374584598263e+99,0.9737832905939666,5.421771223636888
880.0,6.546882921398249e+100,1.0444800634521927e+100,0.9736987825140463,5.464173917597485
881.0,9.163765450348004e+100,1.4603469395407693e+100,0.9736134914449546,5.507169170128034
882.0,1.2788492408918146e+101,2.037049860538456e+100,0.9735274352726841,5.550753743397884
883.0,1.7792096165947116e+101,2.8346354134895287e+100,0.9734406322581829,5.594924103979163
884.0,2.467485454690475e+101,3.934626386057169e+100,0.9733531010390496,5.639676413347152
885.0,3.410832325992225e+101,5.4473130555228234e+100,0.9732648606310551,5.685006518354445
886.0,4.698987274537309e+101,7.521358802269295e+100,0.9731759304294029,5.730909941763073
887.0,6.451301071409249e+101,1.035640309151068e+101,0.9730863302097514,5.777381872807258
888.0,8.825757962334192e+101,1.4219517688004196e+101,0.9729960801290285,5.824417157789994
889.0,1.2030458664035385e+102,1.946657683903074e+101,0.9729052007259452,5.872010290786564
890.0,1.6338159131439314e+102,2.6569896223780465e+101,0.9728137129213078,5.920155404382497
891.0,2.2104549295362368e+102,3.6153761546772415e+101,0.9727216380180457,5.968846260540825
892.0,2.97910693053892e+102,4.9039886522246107e+101,0.9726289977009694,6.018076241572568
893.0,3.999322085387661e+102,6.630526721731921e+101,0.9725358140363022,6.067838341208614
894.0,5.347540294376073e+102,8.935535678429873e+101,0.9724421094708877,6.118125155861893
895.0,7.121349904411352e+102,1.200162309514831e+102,0.9723479068311704,6.1689288759854035
896.0,9.444652257705539e+102,1.6064982114854712e+102,0.9722532293218581,6.220241277667149
897.0,1.2473880366307218e+103,2.142973235299633e+102,0.9721581005243396,6.272053714372439
898.0,1.6405423022851327e+103,2.84856595311812e+102,0.9720625443948047,6.324357108897865
899.0,2.1484416491301652e+103,3.773001305412605e+102,0.9719665852620598,6.377141945580541
900.0,2.8015068366585256e+103,4.979414941534594e+102,0.971870247825073,6.430398262719372
901.0,3.637268036430854e+103,6.547587504606466e+102,0.9717735571502243,6.484115645270637
902.0,4.701751755793259e+103,8.577846984526832e+102,0.9716765386682611,6.5382832178218955
903.0,6.051066108703717e+103,1.1195746203675028e+103,0.9715792181709545,6.592889637864729
904.0,7.753195337254458e+103,1.4557633442507645e+103,0.9714816218074649,6.6479230893764765
905.0,9.890009762211183e+103,1.885724203878791e+103,0.9713837760803957,6.703371276742004
906.0,1.2559495240681894e+104,2.433342707614174e+103,0.9712857078415529,6.759221419050491
907.0,1.587819577393829e+104,3.127919731476284e+103,0.9711874442874117,6.815460244723673
908.0,1.998386356733751e+104,4.005217555853341e+103,0.9710890129543027,6.872073986535948
909.0,2.503828175983732e+104,5.10866128292057e+103,0.9709904417131945,6.929048377148619
910.0,3.123025680623635e+104,6.490713098931473e+103,0.9708917587643379,6.986368644873567
911.0,3.877871379340523e+104,8.21442351725355e+103,0.9707929926314348,7.044019510145672
912.0,4.7935867352955206e+104,1.0355181400052665e+104,0.970694172155664,7.101985182183258
913.0,5.899038029213456e+104,1.3002658753996e+104,0.9705953264892497,7.160249356380543
914.0,7.227047716922265e+104,1.6262962009882566e+104,0.9704964850888367,7.218795212087225
915.0,8.814691294426941e+104,2.0260990901779943e+104,0.9703976777085536,7.277605410899415
916.0,1.0703566125470822e+105,2.5143001879793998e+104,0.9702989343926905,7.336662095547587
917.0,1.2940033257478022e+105,3.107936181815034e+104,0.9702002854681693,7.395946889335766
918.0,1.5575413619821315e+105,3.8267484746244425e+104,0.9701017615366702,7.455440896151459
919.0,1.866612800133169e+105,4.6934929598877626e+104,0.9700033934664273,7.515124701098062
920.0,2.2273777757335293e+105,5.734263221635189e+104,0.969905212383775,7.5749783717024375
921.0,2.6465155582000494e+105,6.978823186523391e+104,0.9698072496643834,7.634981459799253
922.0,3.131217033645319e+105,8.46094645148273e+104,0.9697095369241693,7.695113004029379
923.0,3.689168361431866e+105,1.0218755031377985e+105,0.9696121060098398,7.755351533185488
924.0,4.328526303291203e+105,1.2295057613356634e+105,0.9695149889893522,7.815675069812813
925.0,5.057883540700032e+105,1.4737671838385563e+105,0.9694182181417903,7.876061135132633
926.0,5.886222860194285e+105,1.7599738473558609e+105,0.9693218259471721,7.936486753994821
927.0,6.822865521457121e+105,2.09400010017324e+105,0.9692258450757538,7.996928461368964
928.0,7.877406943582782e+105,2.4823069223721963e+105,0.9691303083772768,8.05736230863585
929.0,9.059645186670528e+105,2.9319635331405183e+105,0.9690352488696381,8.117763871485165
930.0,1.03795051318298e+106,3.450664814264624e+105,0.9689406997274292,8.178108258264418
931.0,1.1846951093733525e+106,4.046744504213719e+105,0.9688466942701442,8.23837011890028
932.0,1.3471901691484372e+106,4.729181944819986e+105,0.9687532659500527,8.298523654990289
933.0,1.5264136024476159e+106,5.507603376486644e+105,0.9686604483397641,8.358542630485388
934.0,1.7233201707343936e+106,6.392276650623943e+105,0.9685682751194913,8.418400383289345
935.0,1.938832741667568e+106,7.394098883449392e+105,0.9684767800639985,8.478069837759033
936.0,2.173832771899665e+106,8.524578269732314e+105,0.9683859970292742,8.537523517682876
937.0,2.429152944221778e+106,9.795807442218998e+105,0.9682959599388061,8.596733560691739
938.0,2.7055690897852987e+106,1.122043125505316e+106,0.9682067027695941,8.655671733114218
939.0,3.0037935164213063e+106,1.281160729839585e+106,0.9681182595378377,8.714309446086165
940.0,3.3244693938370104e+106,1.45829619555688e+106,0.9680306642843498,8.772617771327747
941.0,3.668167179860779e+106,1.6548537181797538e+106,0.9679439510594672,8.83056746021611
942.0,4.03538011235732e+106,1.8722737457655206e+106,0.9678581539079135,8.888128960861382
943.0,4.426524480631855e+106,2.1120267936418468e+106,0.9677733068530092,8.9452724384697
944.0,4.841937358380011e+106,2.3756073709109575e+106,0.9676894438808453,9.001967794602074
945.0,5.281879916830072e+106,2.6645273157218846e+106,0.967606598924076,9.058184689627979
946.0,5.7465400334855214e+106,2.980309286420216e+106,0.967524805844855,9.113892563292243
947.0,6.236035176694476e+106,3.324480277393081e+106,0.9674440984183293,9.169060658187368
948.0,6.750419732897416e+106,3.698565150728922e+106,0.9673645103154442,9.223658043908447
949.0,7.289694291470695e+106,4.104080255296692e+106,0.967286075084564,9.277653641427042
950.0,7.853809593877728e+106,4.542528002121433e+106,0.9672088261341857,9.331016247799202
951.0,8.442680052910274e+106,5.015391229849767e+106,0.9671327967139841,9.38371456330867
952.0,9.05619249491853e+106,5.524128703300213e+106,0.9670580198969636,9.435717218251908
953.0,9.694219493483241e+106,6.0701708174670325e+106,0.9669845285592533,9.486992801022183
954.0,1.0356630290364776e+107,6.65491659880681e+106,0.9669123553620845,9.53750988660475
955.0,1.1043305964254885e+107,7.279730901713676e+106,0.9668415327302119,9.587237066592714
956.0,1.17541499966139e+107,7.945943397012257e+106,0.9667720928341923,9.636142978576261
957.0,1.2489107505543426e+107,8.654847362951083e+106,0.9667040675676817,9.68419633828153
958.0,1.32481691696761e+107,9.40770127217535e+106,0.9666374885297603,9.731365968995412
959.0,1.4031398172028515e+107,1.0205728877926128e+107,0.966572386999726,9.777620836883356
960.0,1.4838937483364047e+107,1.1050122623650831e+107,0.9665087939148498,9.822930084506563
961.0,1.567102760739178e+107,1.1942047265697698e+107,0.9664467398551249,9.867263060860829
962.0,1.6528019250899265e+107,1.288264430635225e+107,0.9663862550216552,9.910589353840603
963.0,1.741037724099742e+107,1.3873039457205264e+107,0.966327369203743,9.952878833186405
964.0,1.8318723031053845e+107,1.4914346454971065e+107,0.96627011175697,9.99410168575586
965.0,1.9253827971348093e+107,1.6007675938763687e+107,0.9662145116018948,10.034228433153446
966.0,2.0216611655200222e+107,1.7154149208267462e+107,0.9661605971771265,10.073229989105496
967.0,2.1208209671384735e+107,1.8354900895462387e+107,0.9661083964059818,10.111077701643099
968.0,2.222993128362116e+107,1.961109211392423e+107,0.9660579367305229,10.147743340824578
969.0,2.3283304284965317e+107,2.0923929124390146e+107,0.9660092450087695,10.183199208004313
970.0,2.4370106520200167e+107,2.2294665891642427e+107,0.9659623475357653,10.217418127451754
971.0,2.5492330695800523e+107,2.372462260949408e+107,0.9659172700470291,10.250373461534826
972.0,2.6652259509929484e+107,2.5215208316157227e+107,0.9658740376067378,10.28203923111275
973.0,2.785246282027437e+107,2.6767920851165056e+107,0.9658326746675908,10.312390066407584
974.0,2.9095784838684257e+107,2.8384376475654665e+107,0.965793205029639,10.341401267781855
975.0,3.0385436709394815e+107,3.0066330986469656e+107,0.9657556517482554,10.369048905291464
976.0,3.172496520310857e+107,3.181567905205899e+107,0.965720037213296,10.395309747933442
977.0,3.311827796290343e+107,3.363449966471842e+107,0.9656863830586428,10.42016137698597
978.0,3.4569735864668374e+107,3.552506950276058e+107,0.9656547101151474,10.443582235684795
979.0,3.608410125615952e+107,3.7489870507288584e+107,0.9656250384819456,10.465551568142082
980.0,3.766663601828591e+107,3.9531638265386796e+107,0.965597387407526,10.486049555044348
981.0,3.9323132801777957e+107,4.1653381327491705e+107,0.9655717752934295,10.50505731733823
982.0,4.1059950594293794e+107,4.385840440489968e+107,0.9655482196876677,10.522556930559983
983.0,4.288405898025354e+107,4.615033972327704e+107,0.9655267372621354,10.5385314570031
984.0,4.480311039271227e+107,4.853319493989894e+107,0.9655073437618489,10.552965009952219
985.0,4.6825523878743434e+107,5.101138165258025e+107,0.9654900539876411,10.56584277404199
986.0,4.8960534340699946e+107,5.358974905386984e+107,0.9654748817957011,10.57715101167565
987.0,5.12182678049912e+107,5.627362912879478e+107,0.9654618400732256,10.586877095198524
988.0,5.3609865439338456e+107,5.906891086102087e+107,0.965450940679363,10.595009578521767
989.0,5.6147588925711934e+107,6.198205650991243e+107,0.9654421944644009,10.601538170444629
990.0,5.884493157377769e+107,6.502018389309047e+107,0.965435611230028,10.606453786832146
991.0,6.171675752442145e+107,6.819112519786746e+107,0.9654311997155558,10.609748565354215
992.0,6.477946008767356e+107,7.150349972200381e+107,0.9654289675776843,10.611415888087773
993.0,6.80511392003664e+107,7.496679413812158e+107,0.9654289213722259,10.611450401230138
994.0,7.155180274523156e+107,7.859145465771116e+107,0.9654310665354306,10.609848034755025
995.0,7.53036035886632e+107,8.238898823700467e+107,0.9654354073657423,10.60660602001177
996.0,7.933110056043528e+107,8.637207865113976e+107,0.9654419470078996,10.601722904627335
997.0,8.366154350883271e+107,9.055469283111527e+107,0.9654506874499422,10.595198550464401
998.0,8.832523149574587e+107,9.495224422723867e+107,0.9654616294956229,10.587034160957828
999.0,9.335588934125385e+107,9.958174431681372e+107,0.9654747727589814,10.57723228104614
1000.0,9.879111737255653e+107,1.0446198226513027e+108,0.9654901156523688,10.565796803819538
1001.0,1.0467290136315516e+108,1.0961372844412109e+108,0.965507655376849,10.552732973769647
1002.0,1.1104819852821051e+108,1.1505996416314292e+108,0.9655273879139431,10.53804738771463
1003.0,1.1796961133451356e+108,1.2082614204298457e+108,0.9655493080187625,10.521747993360618
1004.0,1.2549616626126418e+108,1.269404908361314e+108,0.9655734092127218,10.503844087753242
1005.0,1.3369419271471286e+108,1.3343432551393345e+108,0.9655996837859394,10.4843463034428
1006.0,1.426383830965259e+108,1.4034245457547424e+108,0.9656281227875239,10.463266608209274
1007.0,1.5241297572472704e+108,1.4770360794524612e+108,0.9656587160279726,10.440618290291129
1008.0,1.6311315455290996e+108,1.5556094408276356e+108,0.9656914520783344,10.41641594654341
1009.0,1.7484665370999527e+108,1.6396261860432585e+108,0.9657263182738842,10.390675464934754
1010.0,1.877356344497159e+108,1.7296243941812062e+108,0.9657633007182568,10.363414005921637
1011.0,2.0191887321425884e+108,1.8262062078192926e+108,0.9658023842890947,10.334649981620018
1012.0,2.1755429268221855e+108,1.930046609012914e+108,0.9658435526453528,10.304403032846876
1013.0,2.3482203220516378e+108,2.0419030666743237e+108,0.9658867882366716,10.272694002508958
1014.0,2.539279752509689e+108,2.1626279270990983e+108,0.9659320723095286,10.239544913070677
1015.0,2.751077203101432e+108,2.2931810742963245e+108,0.96597938492761,10.204978928489872
1016.0,2.986315988957494e+108,2.4346456311817145e+108,0.9660287049812495,10.169020326347027
1017.0,3.248104724452369e+108,2.588246822765268e+108,0.9660800102005493,10.131694466313968
1018.0,3.54002269304627e+108,2.755372089411582e+108,0.9661332771798066,10.093027747332545
1019.0,3.8662028508404735e+108,2.9375960775338875e+108,0.9661884813917976,10.0530475737318
1020.0,4.231427178480344e+108,3.1367103191822265e+108,0.9662455972076092,10.011782316218833
1021.0,4.6412388331231655e+108,3.3547552252729603e+108,0.9663045979239842,9.969261265551271
1022.0,5.102081340185461e+108,3.5940622086786707e+108,0.9663654557805649,9.925514595110391
1023.0,5.62145717202711e+108,3.857298119562551e+108,0.9664281419914607,9.88057331084747
1024.0,6.208125975391563e+108,4.1475229547826804e+108,0.9664926267668936,9.83446920946928
1025.0,6.872337140870012e+108,4.4682530547419865e+108,0.9665588793449104,9.787234828233224
1026.0,7.626110858723749e+108,4.82354074892163e+108,0.9666268680188417,9.738903398249848
1027.0,8.483581164742679e+108,5.218065449412937e+108,0.9666965601687365,9.689508794564379
1028.0,9.461405696197927e+108,5.657243346923381e+108,0.9667679222936483,9.639085485896466
1029.0,1.057926533954858e+109,6.147360142412181e+108,0.9668409200440737,9.58766848426037
1030.0,1.1860474618040822e+109,6.695728245517622e+108,0.9669155182561152,9.535293293602072
1031.0,1.333272062298845e+109,7.310875418915306e+108,0.9669916809870971,9.481995857806693
1032.0,1.5028967314578394e+109,8.002772187194037e+108,0.967069371551579,9.427812508807843
1033.0,1.698856448638324e+109,8.783107301222673e+108,0.9671485525579974,9.372779914644669
1034.0,1.9258617498608936e+109,9.665622756183115e+108,0.9672291859458371,9.31693502756467
1035.0,2.189566157969787e+109,1.0666512333131912e+109,0.9673112330247872,9.260315031949464
1036.0,2.496773833446263e+109,1.1804917430696488e+109,0.9673946545128874,9.202957292951515
1037.0,2.855696388092093e+109,1.3103525389214812e+109,0.9674794105760307,9.144899305375063
1038.0,3.2762720012772788e+109,1.4589303462090943e+109,0.9675654608675905,9.086178643211381
1039.0,3.770562708785448e+109,1.6294399520282227e+109,0.9676527645683716,9.026832909867299
1040.0,4.353250483350145e+109,1.825725052376831e+109,0.9677412804267633,8.966899689223187
1041.0,5.042257843472914e+109,2.0523951407768434e+109,0.9678309667990189,8.906416497614552
1042.0,5.859529093618366e+109,2.3149947561574247e+109,0.9679217816895088,8.845420736944789
1043.0,6.832012624580754e+109,2.62021409650113e+109,0.9680136827909503,8.783949648844613
1044.0,7.992897371702737e+109,2.9761502179925093e+109,0.96810662752461,8.722040270241244
1045.0,9.383189395662682e+109,3.39263499352019e+109,0.9682005730799692,8.65972939008248
1046.0,1.1053703248598592e+110,3.881645261744327e+109,0.9682954764543715,8.59705350757732
1047.0,1.3067598784240854e+110,4.457816411207458e+109,0.9683912944921953,8.534048792172857
1048.0,1.5503638802990713e+110,5.139094135204726e+109,0.9684879839234423,8.47075104463954
1049.0,1.8460333986156412e+110,5.9475559053063845e+109,0.9685855014019554,8.407195660152603
1050.0,2.206129974062897e+110,6.910450610152643e+109,0.9686838035429371,8.343417593164927
1051.0,2.646213275865155e+110,8.061527725261425e+109,0.9687828469597957,8.279451323644802
1052.0,3.185932594824556e+110,9.442732707401734e+109,0.9688825883002902,8.215330825255464
1053.0,3.8501807871760095e+110,1.110637542929718e+110,0.9689829842818594,8.151089535513059
1054.0,4.6705940708177904e+110,1.3117918285312826e+110,0.9690839917260804,8.086760327676172
