Time,J,A,S,tau
1044.0,9.58501795078592e+42,6.485047121546124e+41,0.6942083627482272,32.69531790830651
1045.0,9.905713109677744e+42,6.6328092010913834e+41,0.6932308393257403,33.41979744376642
1046.0,1.0218132267060233e+43,6.7600537226926875e+41,0.6920394585388777,34.170004236352845
1047.0,1.0521262896540761e+43,6.866365488214093e+41,0.6906462225788964,34.94527746404143
1048.0,1.081421456835763e+43,6.951851195084817e+41,0.6890664752741107,35.74461273177179
1049.0,1.1096241608458291e+43,7.01712915398112e+41,0.6873183840599225,36.566692029507195
1050.0,1.1366750176544485e+43,7.063223811217556e+41,0.6854218782723862,37.40997217471804
1051.0,1.1625300913205727e+43,7.091484935720797e+41,0.6833978751195997,38.27274983509259
1052.0,1.1871606574810275e+43,7.103485851743909e+41,0.6812674483600366,39.15323643526781
1053.0,1.2105526300630844e+43,7.100927052384058e+41,0.6790511006512651,40.04962622759839
1054.0,1.232705399228371e+43,7.085547917388608e+41,0.6767681792132162,40.96015494546809
1055.0,1.253630147346966e+43,7.0590563943288e+41,0.6744364914390352,41.88314297046146
1056.0,1.2733482091584222e+43,7.02307809203835e+41,0.6720720666127977,42.81702507424071
1057.0,1.291889395534439e+43,6.979120789049709e+41,0.6696890383832813,43.760369255130335
1058.0,1.309290355931021e+43,6.92855114873922e+41,0.6672996121375059,44.71188748069157
1059.0,1.3255929347743266e+43,6.872586518773196e+41,0.6649141507488135,45.67043548733179
1060.0,1.3408426900892456e+43,6.812296413122238e+41,0.6625413179759615,46.6350063571837
1061.0,1.355087671537183e+43,6.748608600316822e+41,0.66018823154259,47.60472191463562
1062.0,1.3683773652271745e+43,6.682318678489433e+41,0.6578606278406323,48.5788222223726
1063.0,1.380761794395246e+43,6.614101732887578e+41,0.655563028895863,49.55665411365057
1064.0,1.3922907587642755e+43,6.54452447798025e+41,0.6532988998482187,50.537659923348365
1065.0,1.4030133029612117e+43,6.47406298630802e+41,0.6510708467513562,51.521361693715676
1066.0,1.40862506210616e+43,4.7990805656510295e+41,0.6488807097996784,52.50735449769683
1067.0,1.403546081124308e+43,1.7733614746959727e+41,0.6467297181632784,53.49529350376406
1068.0,1.3986123378451898e+43,6.591766086025576e+40,0.6446185772527928,54.48488714294151
1069.0,1.3938154779646016e+43,2.483623965977393e+40,0.6425475690566389,55.47588856704616
1070.0,1.389147810392587e+43,9.644042306914326e+39,0.640516630498906,56.46808894441239
1071.0,1.3846022300540468e+43,3.987661207419048e+39,0.6385254201684254,57.461311633182355
1072.0,1.3801721505241002e+43,1.8492520464622047e+39,0.6365733743241258,58.455407193559004
1073.0,1.3758514454684667e+43,1.013461767774392e+39,0.6346597536153472,59.45024914077899
1074.0,1.3716343978484487e+43,6.640097357504371e+38,0.6327836818482587,60.44573034358741
1075.0,1.3675156558989227e+43,4.995089016748419e+38,0.6309441779951368,61.44175997974858
1076.0,1.3634901949658607e+43,4.081628890283671e+38,0.6291401825018964,62.438260968531495
1077.0,1.3595532843840968e+43,3.480669335368736e+38,0.6273705788103622,63.43516780918469
1078.0,1.3557004586626946e+43,3.0314984364545583e+38,0.6256342108830117,64.43242476307574
1079.0,1.3519274923597006e+43,2.6694750066242968e+38,0.6239298973971623,65.42998432637894
1080.0,1.3482303781069478e+43,2.366100037060581e+38,0.6222564431772863,66.42780594732254
1081.0,1.3446053074251918e+43,2.1073367399117366e+38,0.6206126483386739,67.42585495221036
1082.0,1.3410486535007404e+43,1.8843653829909705e+38,0.6189973155516549,68.42410163378837
1083.0,1.337556956216319e+43,1.691259905612824e+38,0.6174092557328295,69.42252049393761
1084.0,1.3341269087230831e+43,1.5234487393523772e+38,0.6158472924628047,70.4210896032823
1085.0,1.330755345451811e+43,1.3772497253214235e+38,0.6143102653510342,71.41979006264656
1086.0,1.3274392313483082e+43,1.2496184820282404e+38,0.6127970325399209,72.41860554933552
1087.0,1.324175652141348e+43,1.1379864563088953e+38,0.6113064725012368,73.4175219341118
1088.0,1.3209618055092994e+43,1.0401766568836736e+38,0.6098374852545488,74.41652695765694
1089.0,1.317794993038108e+43,9.543399304708604e+37,0.6083889931180974,75.41560995709744
1090.0,1.3146726128563227e+43,8.789016490080125e+37,0.6069599410789762,76.41476163432804
1091.0,1.3115921528599727e+43,8.125184314523836e+37,0.6055492968553232,77.41397385942645
1092.0,1.308551184452948e+43,7.5404239493094245e+37,0.6041560507103612,78.41323950354791
1093.0,1.3055473567398245e+43,7.024917357476191e+37,0.6027792150676387,79.4125522966072
1094.0,1.3025783911218212e+43,6.570282164712589e+37,0.6014178239695731,80.41190670585662
1095.0,1.299642076234699e+43,6.169298759046276e+37,0.6000709324080059,81.41129783192203
1096.0,1.296736263197414e+43,5.815765249564208e+37,0.5987376155563752,82.41072131964384
1097.0,1.293858861142844e+43,5.5043601781278415e+37,0.5974169679280263,83.41017328143263
1098.0,1.2910078329929485e+43,5.230511911226477e+37,0.5961081024766259,84.40965023110721
1099.0,1.2881811914638422e+43,4.9902719661683915e+37,0.594810149657885,85.40914902663356
1100.0,1.2853769952398186e+43,4.780345888833477e+37,0.5935222564507502,86.40866682015086
1101.0,1.2825933453919172e+43,4.597900252697248e+37,0.5922435853837215,87.40820101461935
1102.0,1.279828381871543e+43,4.440458255832476e+37,0.5909733135184362,88.40774922520713
1103.0,1.277080280178432e+43,4.305930170785774e+37,0.5897106314386237,89.40730924528052
1104.0,1.2743472481772326e+43,4.1925926010706852e+37,0.5884547422468606,90.40687901609543
1105.0,1.2716275230410058e+43,4.0990419584595344e+37,0.5872048605708525,91.40645659944211
1106.0,1.2689193682487585e+43,4.024084256905049e+37,0.5859602115580543,92.40604015246689
1107.0,1.2662210706994866e+43,3.96677179715583e+37,0.5847200298899644,93.40562790449543
1108.0,1.263530937923073e+43,3.926405700760663e+37,0.5834835588155641,94.40521813529563
1109.0,1.260847295369792e+43,3.9025198924510924e+37,0.5822500492030921,95.40480915426876
1110.0,1.258168483735229e+43,3.8948026547940704e+37,0.581018758596795,96.40439928015796
1111.0,1.2554928563586988e+43,3.9031364726523086e+37,0.5797889502996265,97.40398682100931
1112.0,1.252818776678989e+43,3.9276170082825046e+37,0.5785598924809177,98.40357005392853
1113.0,1.250144615730085e+43,3.968559419097086e+37,0.5773308573077596,99.40314720414335
1114.0,1.2474687496594709e+43,4.0264337228111744e+37,0.5761011200955554,100.40271642315014
1115.0,1.24478955728362e+43,4.101914362070171e+37,0.5748699584905013,101.40227576546464
1116.0,1.2421054176658786e+43,4.1959184318516495e+37,0.5736366516842862,102.40182316343534
1117.0,1.239414707698205e+43,4.309636045911474e+37,0.5724004796610711,103.40135639945193
1118.0,1.2367157996926046e+43,4.44446795774128e+37,0.5711607224815701,104.40087307540007
1119.0,1.2340070589732022e+43,4.602096271174325e+37,0.569916659611232,105.40037057846274
1120.0,1.2312868414533332e+43,4.784552579717719e+37,0.5686675692960605,106.3998460424107
1121.0,1.228553491175331e+43,4.994283801788194e+37,0.5674127279898858,107.39929630324887
1122.0,1.2258053378360086e+43,5.234130235645092e+37,0.5661514098471189,108.39871784893303
1123.0,1.2230406942857543e+43,5.507297041379675e+37,0.5648828862904327,109.39810676192694
1124.0,1.2202578539217156e+43,5.817626538625419e+37,0.5636064256527662,110.39745865168571
1125.0,1.2174550880461933e+43,6.169596026027976e+37,0.5623212929223694,111.39676857734193
1126.0,1.2146306431243188e+43,6.568404263471047e+37,0.5610267495987463,112.39603095746683
1127.0,1.211782737933401e+43,7.020094576654618e+37,0.5597220536807074,113.395239464846
1128.0,1.2089095605797673e+43,7.53169670088688e+37,0.5584064598095337,114.39438690342517
1129.0,1.206009265355815e+43,8.111393535053301e+37,0.5570792195948243,115.39346506406866
1130.0,1.2030799693988727e+43,8.768781144813536e+37,0.5557395821556661,116.39246455491546
1131.0,1.2001197491401215e+43,9.514986581278752e+37,0.5543867949176995,117.39137460241712
1132.0,1.1971266364660562e+43,1.0362843900390179e+38,0.5530201047113289,118.39018281625414
1133.0,1.1940986145173428e+43,1.1327567737013394e+38,0.5516387592276251,119.3888749104625
1134.0,1.191033613159923e+43,1.2427023830033897e+38,0.550242008899226,120.3874343761778
1135.0,1.1879295039524298e+43,1.3681941842071188e+38,0.5488291092846126,121.3858420925644
1136.0,1.1847840945111503e+43,1.5116745799623782e+38,0.5473993240583,122.38407586326365
1137.0,1.1815951222804752e+43,1.6760304219256747e+38,0.5459519287048864,123.38210986989064
1138.0,1.1783602474710532e+43,1.864632155445075e+38,0.5444862150614049,124.37991402084484
1139.0,1.1750770449701174e+43,2.081456297119099e+38,0.5430014968858417,125.3774531722778
1140.0,1.1717429951956004e+43,2.331249087746889e+38,0.5414971166014025,126.37468620638634
1141.0,1.168355473565098e+43,2.6195246153932036e+38,0.539972453462719,127.37156493234482
1142.0,1.1649117382379234e+43,2.952862269569872e+38,0.5384269334378636,128.36803277041832
1143.0,1.1614089159638257e+43,3.339037650328196e+38,0.5368600410701418,129.36402318804207
1144.0,1.1578439856123514e+43,3.787255336561067e+38,0.5352713336835543,130.35945783795552
1145.0,1.1542137588143065e+43,4.3084858039068196e+38,0.5336604584230588,131.3542443311712
1146.0,1.1505148573694565e+43,4.915686421872195e+38,0.5320271725284104,132.34827359264557
1147.0,1.1467436867645165e+43,5.624227814079109e+38,0.5303713673898379,133.34141672202364
1148.0,1.142896404917367e+43,6.452453830993207e+38,0.5286930971230127,134.3335212547603
1149.0,1.1389688855837654e+43,7.422046630968982e+38,0.5269926121857338,135.32440674753735
1150.0,1.1349566754833079e+43,8.558710012019324e+38,0.5252703987369615,136.31385958036657
1151.0,1.130854943808684e+43,9.89318290342901e+38,0.523527224711354,137.30162682533108
1152.0,1.1266858261278702e+43,1.9695092996710474e+39,0.5217641928835296,138.28740912044256
1153.0,1.122454091232071e+43,3.3542549089154766e+39,0.5199828017343726,139.27085239994474
1154.0,1.1181566381364842e+43,4.951362586791622e+39,0.5181850145165512,140.2515383757905
1155.0,1.1137962259849709e+43,6.798656921515635e+39,0.516373336198529,141.2289737428322
1156.0,1.1093771164180051e+43,8.94068996615766e+39,0.5145508975335987,142.20257811513886
1157.0,1.1049054872351123e+43,1.142982279141244e+40,0.5127215448555958,143.17167075796164
1158.0,1.1003899515532144e+43,1.432741653242773e+40,0.5108899322038292,144.13545641904597
1159.0,1.0958422063766303e+43,1.7705122399113326e+40,0.5090616114783746,145.09301064596664
1160.0,1.0912778412418249e+43,2.1646240929705574e+40,0.5072431136283516,146.0432653005364
1161.0,1.0867173345460882e+43,2.624709551847575e+40,0.5054420106781242,146.9849954011545
1162.0,1.0821872768931227e+43,3.161837149901282e+40,0.5036669478006184,147.91680846081528
1163.0,1.0777218611524843e+43,3.7886321515537015e+40,0.5019276295666005,148.83713820531912
1164.0,1.0733646656837156e+43,4.519372738176831e+40,0.5002347439030662,149.7442447262899
1165.0,1.069170784280706e+43,5.370051574796027e+40,0.49859980806512627,150.63622305373883
1166.0,1.0652093106312936e+43,6.358389787693724e+40,0.4970349219920576,151.51102227531908
1167.0,1.0615661980429277e+43,7.503792725014648e+40,0.49555242152700263,152.36647664667274
1168.0,1.058347518121197e+43,8.82724564471612e+40,0.49416443442604574,153.20034883405182
1169.0,1.0556830554861739e+43,1.0351146982676183e+41,0.4928823553528182,154.01038434756526
1170.0,1.0537302360321567e+43,1.209909372023467e+41,0.49171627326961737,154.79437382664426
1171.0,1.0526783344349021e+43,1.409563902302456e+41,0.49067439642521316,155.5502184101414
1172.0,1.0527528701937604e+43,1.636605257193868e+41,0.48976253496482447,156.27599153605297
1173.0,1.0542201939932337e+43,1.8936119213426335e+41,0.4889836936778235,156.96999067259688
1174.0,1.0573921355702416e+43,2.1832012094143884e+41,0.4883378300675736,157.63077210461063
1175.0,1.0626308140960479e+43,2.5080265078183804e+41,0.48782179638448464,158.25716535809363
1176.0,1.0703536735230929e+43,2.8707874084546402e+41,0.4874294733764778,158.84826505676568
1177.0,1.0810383664502221e+43,3.2742516187704654e+41,0.4871520865089387,159.40340053274204
1178.0,1.0952286615331477e+43,3.721289614221425e+41,0.4869786249685142,159.92209006696154
1179.0,1.1135398215792143e+43,4.214918503985323e+41,0.48689636507232303,160.40398047333582
1180.0,1.136665777588913e+43,4.758355399945773e+41,0.48689138904874063,160.8487820733618
1181.0,1.165385625270528e+43,5.355073889395865e+41,0.48694910095464145,161.25620109928872
1182.0,1.2005726469628652e+43,6.008868303208649e+41,0.48705467564933724,161.62587400532328
1183.0,1.2432029000279194e+43,6.723917395225262e+41,0.48719344274469856,161.95730645245766
1184.0,1.2943655018123547e+43,7.504852715066896e+41,0.4873511919064333,162.2498165126279
1185.0,1.3552750737153022e+43,8.356835114639489e+41,0.48751441806617923,162.5024786503851
1186.0,1.4272838924531368e+43,9.285630015576354e+41,0.4876705054207225,162.71407110668963
1187.0,1.511897046398534e+43,1.0297700247790678e+42,0.4878078905507886,162.88301619413306
1188.0,1.6107896280453287e+43,1.1400315436498829e+42,0.4879162232687013,163.0073092935668
1189.0,1.725824257545857e+43,1.2601679728665964e+42,0.4879865427175148,163.0844342111796
1190.0,1.8590736438908196e+43,1.3911113439206008e+42,0.48801153881992254,163.11124127753126
1191.0,2.0128454342412432e+43,1.5339293152744757e+42,0.4879859241294393,163.08377926005073
1192.0,2.1897101667098842e+43,1.6898593184934617e+42,0.4879069896896427,162.9970563788864
1193.0,2.3925390437415445e+43,1.860362103237741e+42,0.48777551162156785,162.84466274622878
1194.0,2.624546521321374e+43,2.0472015995176507e+42,0.4875971196181769,162.61821096931638
1195.0,2.8893524034061694e+43,2.2525799174805013e+42,0.48738460526032307,162.30639784884377
1196.0,3.1910618329112134e+43,2.4793580448459806e+42,0.48716166025025404,161.89348172263814
1197.0,3.5343932911195284e+43,2.7314613321611213e+42,0.4869696559905767,161.35649385135875
1198.0,3.924867854143614e+43,3.014627553754796e+42,0.4868801014098805,160.66005459911221
1199.0,4.369141074485313e+43,3.337956858340357e+42,0.4870204689791417,159.74545011490565
1200.0,4.875594018944167e+43,3.7174692608621465e+42,0.48763438411951976,158.50471897947045
1201.0,5.455488634766394e+43,4.185883153384292e+42,0.48925217245350267,156.7055433315274
1202.0,6.125289676313704e+43,4.829275845961821e+42,0.4933666835103985,153.68367332395056
1203.0,6.904233023779551e+43,6.091460681371433e+42,0.5088604488615928,145.18161775830671
1204.0,8.012008203775183e+43,6.720176173998127e+42,0.6799253730547908,39.67964041017331
1205.0,9.196340777272478e+43,6.708193109876769e+42,0.6915632697794311,34.42171454881946
1206.0,1.0384607488806052e+44,6.786202492922546e+42,0.6951194530402011,31.783886880398285
1207.0,1.1593499537927861e+44,6.96541818168082e+42,0.6958496107240114,29.984865913943146
1208.0,1.284307046135001e+44,7.26446936933486e+42,0.6951550349500991,28.593489915632766
1209.0,1.4158319265403586e+44,7.706513870502624e+42,0.6936262545271927,27.439100134394288
1210.0,1.5570289016608356e+44,8.318864483682043e+42,0.691568645814517,26.437867058004482
1211.0,1.711714936630503e+44,9.133095975583568e+42,0.689159800166544,25.543195873815222
1212.0,1.884527008595954e+44,1.018537904290805e+43,0.6865109685650052,24.7270526081189
1213.0,2.0810361176245682e+44,1.1516940637056042e+43,0.6836954898452584,23.971593068055615
1214.0,2.3078711200799217e+44,1.3174694606334805e+43,0.680763477692497,23.26496838955498
1215.0,2.5728512620810178e+44,1.5212149155073457e+43,0.6777501119233851,22.59903164057094
1216.0,2.885135170616336e+44,1.7690801762130148e+43,0.6746806299063194,21.968003333179038
1217.0,3.2554007834229184e+44,2.0682562292498198e+43,0.6715734636063568,21.367662487549527
1218.0,3.696076679759401e+44,2.4274476871066755e+43,0.6684422940359828,20.794837141431383
1219.0,4.221688402804116e+44,2.857898857568664e+43,0.6652974366829871,20.247074298090517
1220.0,4.849471535659065e+44,3.3759890449387135e+43,0.6621467900773577,19.722423049793615
1221.0,5.600648746861854e+44,4.011687551404814e+43,0.6589965000474172,19.219288936714968
1222.0,6.502646817315203e+44,4.868213620242901e+43,0.6558514301603457,18.736334961646662
1223.0,7.624014729488425e+44,5.945201548293734e+43,0.6527154980339742,18.27241364097272
1224.0,8.999797379722652e+44,7.00284101065956e+43,0.6495919182019291,17.82651983782237
1225.0,1.0618946342570247e+45,8.077708466955425e+43,0.6464833788592942,17.3977575689433
1226.0,1.2479293278335361e+45,9.213702187642843e+43,0.6433921708355341,16.985316475873645
1227.0,1.4589743084376513e+45,1.046599167653595e+44,0.6403202825707376,16.588454980204155
1228.0,1.6973216852433797e+45,1.1903061117670138e+44,0.6372694705840443,16.20648802633317
1229.0,1.9669952214675813e+45,1.3608513275483209e+44,0.6342413117463678,15.838778106113182
1230.0,2.2741064141201457e+45,1.568284095423512e+44,0.6312372422015256,15.484728509382018
1231.0,2.6272270746597172e+45,1.8245357406422898e+44,0.6282585867535461,15.143778206117581
1232.0,3.03777998725817e+45,2.143671485696331e+44,0.625306580934109,14.81539790642551
1233.0,3.5204603187092453e+45,2.542306450219456e+44,0.6223823875856427,14.499086914579506
1234.0,4.093722564651225e+45,3.0405198266804604e+44,0.6194871096253488,14.19437060918546
1235.0,4.7804705374657426e+45,3.664564918801886e+44,0.6166217997369642,13.900798383882671
1236.0,5.609305880322325e+45,4.461703514439029e+44,0.6137874676095132,13.617941873976623
1237.0,6.622545852705225e+45,5.493163808200363e+44,0.6109850855803856,13.345393465505555
1238.0,7.872826939222297e+45,6.748286927023489e+44,0.6082155931979484,13.08276501117121
1239.0,9.405140390406312e+45,8.219787087430764e+44,0.6054799004435332,12.829686658922169
1240.0,1.1259348408702096e+46,9.918893347665074e+44,0.6027788903809227,12.585805820065465
1241.0,1.3475217636539374e+46,1.187926781504823e+45,0.6001134210960136,12.350786229554181
1242.0,1.6098190855400103e+46,1.416111056373578e+45,0.5974843273082296,12.124307083793761
1243.0,1.9185830797686863e+46,1.6855228412830017e+45,0.5948924215110419,11.906062242060145
1244.0,2.2814791338890827e+46,2.008708846113982e+45,0.5923384948482686,11.695759491072772
1245.0,2.708888713955158e+46,2.400126019238283e+45,0.589721566953704,11.497440377950143
1246.0,3.213712492230664e+46,2.8726795623450935e+45,0.5867528343414731,11.322509450767187
1247.0,3.8111227607333306e+46,3.446834881847592e+45,0.5834127899070535,11.170410363276815
1248.0,4.5202171628279e+46,4.1526260491485094e+45,0.5797005744197141,11.039941075915186
1249.0,5.366313178807368e+46,5.021493342672161e+45,0.575617035064336,10.929984381974577
1250.0,6.379763633203287e+46,6.074230688972929e+45,0.5711647255466407,10.839500088224082
1251.0,7.592682965515898e+46,7.325437529130999e+45,0.5663478942208445,10.767518058171287
1252.0,9.037190178830678e+46,8.788720842793903e+45,0.5611724601874598,10.713132016980452
1253.0,1.0745047422212562e+47,1.0481120446863231e+46,0.555645976110561,10.675493989813134
1254.0,1.2748431732215743e+47,1.2426697738276863e+46,0.5497775802845573,10.653809357645404
1255.0,1.5081417510736845e+47,1.465932425393345e+46,0.5435783158025903,10.64731877877111
1256.0,1.7781684677074391e+47,1.725249050952235e+46,0.5372859438834109,10.647320173903305
1257.0,2.0901765284723057e+47,2.0295323220115934e+46,0.5310854904139102,10.647320173903305
1258.0,2.4507827701401982e+47,2.387627968334221e+46,0.5249821793336896,10.647320173903305
1259.0,2.8679213503373484e+47,2.811043469311996e+46,0.5189811209284564,10.647320173903305
1260.0,3.351343371666086e+47,3.313990092434832e+46,0.5130872655828752,10.647320173903305
1261.0,3.912978998850662e+47,3.9116958266789386e+46,0.507305397175609,10.647320173903305
1262.0,4.5668595489528445e+47,4.619239684866863e+46,0.5016401275797251,10.647320173903305
1263.0,5.328784290825465e+47,5.451225738313837e+46,0.49609589188853515,10.647320173903305
1264.0,6.2159560261056215e+47,6.422079984490137e+46,0.49067694492715686,10.647320173903305
1265.0,7.246745274846823e+47,7.546767289143066e+46,0.4853873584560479,10.647320173903305
1266.0,8.44061730139092e+47,8.841821972054323e+46,0.48023101937658047,10.647320173903305
1267.0,9.818276855985248e+47,1.0328913517462595e+47,0.47521162893561664,10.647320173903305
1268.0,1.1402785346147505e+48,1.2036946168547655e+47,0.4703327027102405,10.647320173903305
1269.0,1.3220752498117654e+48,1.4000698375070797e+47,0.46559757145818786,10.647320173903305
1270.0,1.5303178783208157e+48,1.6262575715614978e+47,0.46100938275252673,10.647320173903305
1271.0,1.7686631694545974e+48,1.8874503794799444e+47,0.45657110335407647,10.647320173903305
1272.0,2.041468514086015e+48,2.189792499661108e+47,0.4522855222668129,10.647320173903305
1273.0,2.353916820842819e+48,2.540238917618113e+47,0.448155254414404,10.647320173903305
1274.0,2.7120963623612286e+48,2.9463864550180443e+47,0.44418274487907783,10.647320173903305
1275.0,3.1230380380186704e+48,3.41635118560314e+47,0.4403702736498019,10.647320173903305
1276.0,3.5947258156567646e+48,3.9587333661806e+47,0.4367199607969294,10.647320173903305
1277.0,4.136102256671438e+48,4.5826933670045405e+47,0.4332337720116366,10.647320173903305
1278.0,4.7570903423015404e+48,5.298321545721573e+47,0.4299135244433397,10.647320173903305
1279.0,5.4687055724050547e+48,6.1172256491483574e+47,0.42676089276745977,10.647320173903305
1280.0,6.283279669045855e+48,7.052940806391817e+47,0.4237774154164414,10.647320173903305
1281.0,7.21474920305082e+48,8.121417661180355e+47,0.42096450090856513,10.647320173903305
1282.0,8.279026241589987e+48,9.341639595949552e+47,0.41832343420766094,10.647320173903305
1283.0,9.494468638643853e+48,1.073620546418008e+48,0.41585538304869574,10.647320173903305
1284.0,1.0882436650452587e+49,1.2331746385139788e+48,0.41356140418456955,10.647320173903305
1285.0,1.2467894726358935e+49,1.4159166317224915e+48,0.4114424494786664,10.647320173903305
1286.0,1.4280023608326312e+49,1.625376869987764e+48,0.40949937179365853,10.647320173903305
1287.0,1.635282524287168e+49,1.86553632868828e+48,0.40773293062556115,10.647320173903305
1288.0,1.8725723951602576e+49,2.1408458914042535e+48,0.4061437974347935,10.647320173903305
1289.0,2.144418622007389e+49,2.4562761731243834e+48,0.40473256062959095,10.647320173903305
1290.0,2.456043409152779e+49,2.8174168324974946e+48,0.4034997301623739,10.647320173903305
1291.0,2.8134352109214166e+49,3.2306102298524523e+48,0.4024457416984797,10.647320173903305
1292.0,3.223463863993185e+49,3.703120213446123e+48,0.4015709603197514,10.647320173903305
1293.0,3.694027696099789e+49,4.243345253529603e+48,0.40087568375362287,10.647320173903305
1294.0,4.234239959733106e+49,4.86107391236162e+48,0.40036014508369855,10.647320173903305
1295.0,4.85466200408489e+49,5.5677696409634676e+48,0.4000245149268047,10.647320173903305
1296.0,5.567587739274865e+49,6.376871639063688e+48,0.399868903060447,10.647320173903305
1297.0,6.387381553615257e+49,7.304104738541103e+48,0.39989335948847426,10.647320173903305
1298.0,7.330871021036295e+49,8.367799822120703e+48,0.40009787493700594,10.647320173903305
1299.0,8.41779723987378e+49,9.589235196314222e+48,0.4004823807792529,10.647320173903305
1300.0,9.671327263994767e+49,1.0993025685936634e+49,0.4010467483823734,10.647320173903305
1301.0,1.1118638249115226e+50,1.2607601952837644e+49,0.40179078788294026,10.647320173903305
1302.0,1.2791597556930708e+50,1.4465812053670003e+49,0.4027142464157175,10.647320173903305
1303.0,1.4727563165140206e+50,1.6605676416370084e+49,0.4038168057911477,10.647320173903305
1304.0,1.6970338125976259e+50,1.9071335013974878e+49,0.40509807964502254,10.647320173903305
1305.0,1.9571320651775456e+50,2.1914227101472225e+49,0.40655761008232083,10.647320173903305
1306.0,2.259090002391569e+50,2.5194536517336984e+49,0.40819486384123216,10.647320173903305
1307.0,2.6100155728398023e+50,2.8982927607845434e+49,0.41000922800749706,10.647320173903305
1308.0,3.0182925816545743e+50,3.336259370262809e+49,0.41200000531531017,10.647320173903305
1309.0,3.493830904291366e+50,3.8431647280143253e+49,0.41416640906181074,10.647320173903305
1310.0,4.048367591476834e+50,4.430589015430377e+49,0.416507557691289,10.647320173903305
1311.0,4.695828639765226e+50,5.112202794756965e+49,0.4190224690962988,10.647320173903305
1312.0,5.4527611718702745e+50,5.904143776587695e+49,0.4217100546733072,10.647320173903305
1313.0,6.33884948046451e+50,6.825463274896248e+49,0.42456911319039753,10.647320173903305
1314.0,7.377531761384613e+50,7.898660408187984e+49,0.42759832452268937,10.647320173903305
1315.0,8.596738807611326e+50,9.150326732789111e+49,0.43079624331396765,10.647320173903305
1316.0,1.0029781538222624e+51,1.0611929304588876e+50,0.43416129262556336,10.647320173903305
1317.0,1.1716422607819782e+51,1.2320765208277863e+50,0.437691757635686,10.647320173903305
1318.0,1.3704170755123309e+51,1.4321127000916836e+50,0.44138577944504764,10.647320173903305
1319.0,1.6049851085921713e+51,1.666572144317939e+50,0.445241349077754,10.647320173903305
1320.0,1.8821515982114682e+51,1.941739172482679e+50,0.44925630173032377,10.647320173903305
1321.0,2.210076970936072e+51,2.265120195838346e+50,0.45342831133426037,10.647320173903305
1322.0,2.5985597696928747e+51,2.645695328979692e+50,0.4577548855028336,10.647320173903305
1323.0,3.059380877939808e+51,3.0942217569599884e+50,0.4622333609287908,10.647320173903305
1324.0,3.606722093104793e+51,3.6235996346869154e+50,0.4668608992983687,10.647320173903305
1325.0,4.257674909448258e+51,4.2493140442091144e+50,0.47163448378501943,10.647320173903305
1326.0,5.032857113592852e+51,4.9899704279724645e+50,0.476550916182211,10.647320173903305
1327.0,5.957169860610677e+51,5.86794395194937e+50,0.4816068147080548,10.647320173903305
1328.0,7.060705730643723e+51,6.910169890295008e+50,0.48679861264893576,10.647320173903305
1329.0,8.37986746648684e+51,8.149107801256375e+50,0.49212255771936475,10.647320173903305
1330.0,9.958714313368575e+51,9.623927286239266e+50,0.49757471223247457,10.647320173903305
1331.0,1.1850620925917496e+52,1.1381944880814303e+51,0.5031509543474671,10.647320173903305
1332.0,1.4120298694066483e+52,1.3480406869345116e+51,0.5088469799171551,10.647320173903305
1333.0,1.6846243816612988e+52,1.598864966508797e+51,0.5146583056439412,10.647320173903305
1334.0,2.012378112836655e+52,1.899076719298634e+51,0.5205802728436347,10.647320173903305
1335.0,2.4068704517134035e+52,2.2588870849528086e+51,0.5266080524426258,10.647320173903305
1336.0,2.8821825186866576e+52,2.6907070746340874e+51,0.5327366508071065,10.647320173903305
1337.0,3.455443391730852e+52,3.209639077630268e+51,0.5389609165296153,10.647320173903305
1338.0,4.1475260041841747e+52,3.833809850313672e+51,0.5452652702874377,10.647620449101426
1339.0,4.983719478103137e+52,4.575324303489263e+51,0.5513156482426654,10.65788388744101
1340.0,5.991551523979067e+52,5.4494264816331163e+51,0.556956820261739,10.682736003119947
1341.0,7.202411569429891e+52,6.477294240003222e+51,0.562193553700899,10.722204502001318
1342.0,8.652711806668605e+52,7.682967180354772e+51,0.5670326251509156,10.776305921894728
1343.0,1.038454028046679e+53,9.093631539430278e+51,0.5714826163723219,10.84504594513544
1344.0,1.2446326489775705e+53,1.0739927410739377e+52,0.5755537089744153,10.92841964669999
1345.0,1.48935765469873e+53,1.2656256496045897e+52,0.5792574761921045,11.026411769276216
1346.0,1.778963591965927e+53,1.4881110457932785e+52,0.5826066797803002,11.13899698789669
1347.0,2.120647098147246e+53,1.745739605641092e+52,0.5856150697880245,11.266140204956224
1348.0,2.522551394040706e+53,2.043276519886333e+52,0.5882971939320771,11.407796836737024
1349.0,2.993845453533731e+53,2.3859945602245753e+52,0.5906682157437869,11.563913116525692
1350.0,3.5447624115298033e+53,2.7807607010516976e+52,0.5927937055531037,11.732768040497934
1351.0,4.187272386726613e+53,3.2393616583112035e+52,0.5949049366150302,11.906963962935093
1352.0,4.935997878549517e+53,3.771250419872581e+52,0.5970304885877611,12.085592280301006
1353.0,5.807432225087801e+53,4.386302183036958e+52,0.599169356216313,12.268712383850724
1354.0,6.819996877564185e+53,5.095440527291388e+52,0.6013205347445637,12.456383452593444
