Time,J,A,S,tau
997.0,4.131559006078677e+27,1.5543014790762652e+26,0.18023572960914885,23.11524286402736
998.0,4.4949562338066887e+27,1.701860634871037e+26,0.17966755630150588,23.047320281503843
999.0,4.8896758522242566e+27,1.8636269594651383e+26,0.17907754136003493,22.976941415195665
1000.0,5.318319176760434e+27,2.0409789883696313e+26,0.17846589836944526,22.904147564905365
1001.0,5.783694244738537e+27,2.2354284968811037e+26,0.1778328554116657,22.828981828258858
1002.0,6.288820749246343e+27,2.4486335837843897e+26,0.17717865507674996,22.751489045596273
1003.0,6.836946135173077e+27,2.6824117903562884e+26,0.17650355440700066,22.67171573455556
1004.0,7.431563550332568e+27,2.9387547682600507e+26,0.17580782486460161,22.589710028339095
1005.0,8.076432203503899e+27,3.219845022507182e+26,0.17509175232187268,22.50552161646561
1006.0,8.775580764030477e+27,3.528073931113584e+26,0.17435563693833273,22.41920167539987
1007.0,9.53332847696915e+27,3.866060038281415e+26,0.17359979300498832,22.330802794626155
1008.0,1.0354308270010528e+28,4.236669558879881e+26,0.1728245488056689,22.24037890584382
1009.0,1.1243485810392617e+28,4.643039894968188e+26,0.1720302464878658,22.147985213903493
1010.0,1.220616235510652e+28,5.088603937437566e+26,0.17121724180493705,22.053678117530392
1011.0,1.3248000092569217e+28,5.577115305060264e+26,0.17038590385622998,21.95751513006112
1012.0,1.4375052613719736e+28,6.1126764363669775e+26,0.1695366148397212,21.85955480264178
1013.0,1.5593774226196143e+28,6.699771002322704e+26,0.1686697697907913,21.75985664778227
1014.0,1.6911026133791465e+28,7.343295926432295e+26,0.1677857762031716,21.658481055136853
1015.0,1.8334103412322588e+28,8.048595629435954e+26,0.16688505366599696,21.555489209813143
1016.0,1.9870773323446376e+28,8.821499858618459e+26,0.16596803351244405,21.4509430126887
1017.0,2.1529265289093104e+28,9.668366889300133e+26,0.1650351584267544,21.344904999633787
1018.0,2.3318283533424523e+28,1.059612493451927e+27,0.1640868819663002,21.237438257062866
1019.0,2.5247033280037574e+28,1.1612317232227387e+27,0.1631236681044604,21.128606340545364
1020.0,2.7325262738277857e+28,1.272515183963192e+27,0.1621459907848192,21.018473195018892
1021.0,2.9563225167588477e+28,1.394355699785985e+27,0.16115433341341667,20.907103073479707
1022.0,3.197169841985244e+28,1.5277233333260163e+27,0.16014918830675468,20.794560455995747
1023.0,3.4562009208215214e+28,1.673671122502783e+27,0.15913105615776485,20.680909971262718
1024.0,3.734606759223423e+28,1.8333414269525457e+27,0.15810044550986938,20.56621631914608
1025.0,4.033629476558272e+28,2.0079726831418504e+27,0.15705787216471093,20.450544192874684
1026.0,4.354564744977684e+28,2.198905753292581e+27,0.15600385858145824,20.3339582041651
1027.0,4.698764103829351e+28,2.407590870440917e+27,0.15493893328883818,20.21652281010198
1028.0,5.067635376217071e+28,2.635595397388422e+27,0.15386363029832906,20.09830224023598
1029.0,5.462632135977991e+28,2.884611561516722e+27,0.1527784884654315,19.979360425962486
1030.0,5.88525593628458e+28,3.1564638107210346e+27,0.15168405086470702,19.859760933558956
1031.0,6.337059076483495e+28,3.4531167072675255e+27,0.15058086417331,19.739566898318778
1032.0,6.81963793291031e+28,3.77668381030138e+27,0.14946947804780622,19.618840958367997
1033.0,7.334620880257429e+28,4.1294358068774537e+27,0.1483504444780821,19.497645194053494
1034.0,7.883668929254609e+28,4.513808349252267e+27,0.14722431716114562,19.376041070093848
1035.0,8.468479591177647e+28,4.932410268568073e+27,0.14609165088045234,19.254089378281588
1036.0,9.090768131899263e+28,5.388032819670289e+27,0.14495300087672497,19.131850180261278
1037.0,9.75225706180635e+28,5.883657132235336e+27,0.14380892222730557,19.009382758470903
1038.0,1.0454673931409028e+29,6.422461507058906e+27,0.142659969240741,18.886745568246653
1039.0,1.1199755183942784e+29,7.007828706317674e+27,0.14150669485298958,18.763996189801432
1040.0,1.198921317469732e+29,7.643354003760529e+27,0.14034965002653363,18.64119128210866
1041.0,1.2824728761297076e+29,8.332850360844928e+27,0.1391893831777946,18.518386545653826
1042.0,1.3707947155666729e+29,9.080353370608485e+27,0.13802643961300132,18.395636685059294
1043.0,1.4640485811250257e+29,9.8901256232257e+27,0.13686136095889548,18.27299537071827
1044.0,1.5623865089660849e+29,1.0766661784127858e+28,0.1356946846272192,18.150515205469713
1045.0,1.6659533662335497e+29,1.1714688605842763e+28,0.13452694329421258,18.028247697476385
1046.0,1.7748843549122096e+29,1.2739165685579992e+28,0.13335866439437263,17.9062432328415
1047.0,1.8893033747829726e+29,1.3845284212169752e+28,0.13219036963169709,17.784551051327917
1048.0,2.0093226507428663e+29,1.5038463378033719e+28,0.13102257450404345,17.66321922448495
1049.0,2.1350409776028682e+29,1.6324345342566992e+28,0.12985578783597693,17.54229463431778
1050.0,2.266536568497605e+29,1.7708788868656994e+28,0.12869051137627693,17.421822959427313
1051.0,2.40387144042023e+29,1.9197857396814693e+28,0.12752723936756064,17.30184866096653
1052.0,2.547087586033032e+29,2.079780665690865e+28,0.12636645815984957,17.182414971197712
1053.0,2.696206906399409e+29,2.2515068291196485e+28,0.12520864584359595,17.063563885788287
1054.0,2.851225224342015e+29,2.435623289975864e+28,0.12405427188800085,16.9453361537154
1055.0,3.01211326385607e+29,2.632802643115968e+28,0.12290379683973937,16.82777127760285
1056.0,3.178815984242385e+29,2.8437285122270415e+28,0.12175767199740484,16.710907509295307
1057.0,3.351253239117956e+29,3.0690925934953133e+28,0.12061633913946339,16.594781852285806
1058.0,3.529309760328175e+29,3.3095916495275655e+28,0.11948023024451003,16.479430058434065
1059.0,3.712841214494686e+29,3.5659237631570958e+28,0.11834976729135704,16.364886639472843
1060.0,3.901674987059707e+29,3.8387843285797295e+28,0.11722536201910382,16.25118487081576
1061.0,4.095605381075587e+29,4.128861871500117e+28,0.11610741569398779,16.13835679406164
1062.0,4.294390584504309e+29,4.4368336053354325e+28,0.11499631904669462,16.026433237875487
1063.0,4.497770917330488e+29,4.763360035564144e+28,0.11389245201524772,15.915443823353543
1064.0,4.705416675101565e+29,5.109081028493582e+28,0.11279618374703856,15.805416974863462
1065.0,4.916989933508108e+29,5.474608550794799e+28,0.11170787226788197,15.696379929791568
1066.0,5.1321249997193826e+29,5.8605218264627435e+28,0.11062786455111685,15.588358764847953
1067.0,5.350426012989868e+29,6.26736161525001e+28,0.10955649646504619,15.481378413055452
1068.0,5.571466041160415e+29,6.695624410359271e+28,0.10849409273006091,15.37546268132682
1069.0,5.794768906247196e+29,7.145756344537301e+28,0.10744096686046183,15.270634261701538
1070.0,6.01984740126929e+29,7.618146079524701e+28,0.10639742103627967,15.166914750040815
1071.0,6.246197361769194e+29,8.113119578470428e+28,0.10536374623576819,15.064324676816991
1072.0,6.473293978026183e+29,8.630934354134608e+28,0.1043402222859367,14.962883529312714
1073.0,6.700593509030037e+29,9.171773940299191e+28,0.10332711790768877,14.862609773791942
1074.0,6.927514654282055e+29,9.735742273715714e+28,0.10232469076628789,14.763520873024605
1075.0,7.153476363511259e+29,1.0322857536466463e+29,0.10133318740853921,14.665633306042137
1076.0,7.37789971635338e+29,1.0933048335790257e+29,0.10035284346650962,14.568962602024596
1077.0,7.600201568886991e+29,1.1566149880772018e+29,0.09938388380047808,14.47352336579433
1078.0,7.819797955534421e+29,1.2221900433993676e+29,0.09842652261741464,14.379329302474353
1079.0,8.036087808100546e+29,1.2899938130174935e+29,0.09748096360737744,14.286393239050517
1080.0,8.248483905436892e+29,1.3599797550773616e+29,0.0965473999514577,14.194727144418774
1081.0,8.456429395602176e+29,1.4320909394933065e+29,0.09562601456681108,14.104342164850483
1082.0,8.65938311198019e+29,1.5062599300738703e+29,0.09471698025247029,14.015248644692075
1083.0,8.856813919206094e+29,1.5824090405263303e+29,0.0938204601039673,13.927456168053478
1084.0,9.048175003671566e+29,1.6604500680339545e+29,0.09293660745611798,13.840973560206981
1085.0,9.232994266766556e+29,1.7402845507614576e+29,0.09206556592561203,13.755808918205963
1086.0,9.410837235961741e+29,1.821804294561774e+29,0.09120746991575243,13.671969651908933
1087.0,9.581313170753595e+29,1.9048917470384247e+29,0.09036244481534096,13.589462508669463
1088.0,9.743961061626527e+29,1.989420063656176e+29,0.08953060722276115,13.508293577790642
1089.0,9.898473208184623e+29,2.075253900632899e+29,0.08871206472868673,13.428468322739352
1090.0,1.0044573256116207e+30,2.162250407724455e+29,0.08790691683217483,13.34999163384461
1091.0,1.0181960331683759e+30,2.2502593836927784e+29,0.08711525494300723,13.272867824881663
1092.0,1.0310419653060219e+30,2.3391240042372257e+29,0.08633716201819921,13.19710063527674
1093.0,1.0429818645552373e+30,2.42868255837233e+29,0.08557271389645649,13.122693328409138
1094.0,1.0539942141868206e+30,2.5187680171697878e+29,0.08482197888056939,13.049648638139344
1095.0,1.0640779540380697e+30,2.60921010754114e+29,0.0840850176204928,12.977968820498074
1096.0,1.0732275531501724e+30,2.6998358235208242e+29,0.08336188456074924,12.907655711514893
1097.0,1.081440200712345e+30,2.7904700623128607e+29,0.0826526269247243,12.838710675466684
1098.0,1.0887269982991375e+30,2.880937617757744e+29,0.08195728557625644,12.77113469217606
1099.0,1.0950916428953244e+30,2.9710629594274016e+29,0.08127589568695824,12.704928360379084
1100.0,1.1005494229766516e+30,3.060672266259974e+29,0.08060848586119689,12.640091884208228
1101.0,1.1051208476310969e+30,3.149594221915896e+29,0.07995507946565202,12.576625154499826
1102.0,1.1088197094471251e+30,3.23765983496359e+29,0.07931569455931586,12.514527712356522
1103.0,1.1116758347769087e+30,3.324705664145868e+29,0.07869034360889111,12.45379879788643
1104.0,1.1137119411895994e+30,3.410571819671943e+29,0.07807903493154328,12.394437379183431
1105.0,1.1149607987031547e+30,3.495105750459017e+29,0.07748177137078417,12.33644212220893
1106.0,1.1154542759089318e+30,3.578160734021638e+29,0.07689855211222105,12.279811483473615
1107.0,1.1152271280581264e+30,3.659597523281432e+29,0.07632937167137671,12.224543636110507
1108.0,1.1143151959304701e+30,3.73928512458101e+29,0.07577422110015125,12.170636583888685
1109.0,1.112758914286271e+30,3.817100482354224e+29,0.07523308750823886,12.118088087415522
1110.0,1.110595358789422e+30,3.892930788621238e+29,0.07470595467990002,12.066895753723234
1111.0,1.1078696316363602e+30,3.966670893513701e+29,0.0741928032835227,12.017056995315846
1112.0,1.1046186343289675e+30,4.03822776579633e+29,0.07369361081091422,11.96856908394326
1113.0,1.1008907732413602e+30,4.107515552786009e+29,0.07320835233321109,11.921429141047291
1114.0,1.0967226053113448e+30,4.17446183332017e+29,0.07273699999588258,11.87563416136391
1115.0,1.092167054603511e+30,4.239008587798825e+29,0.07228017913490012,11.831138664698194
1116.0,1.0872842643529993e+30,4.300782445155537e+29,0.07181276815954458,11.789560630890763
1117.0,1.0821110387371632e+30,4.359369867781041e+29,0.07131181062398863,11.752375452328723
1118.0,1.0766603217916859e+30,4.414659287856974e+29,0.07077927766154972,11.719451594477539
1119.0,1.0709342236835082e+30,4.4665596388435035e+29,0.07021724879698667,11.690656152814526
1120.0,1.0649674378633859e+30,4.5149990672238115e+29,0.06962785043770746,11.665858177515188
1121.0,1.0587586747063027e+30,4.559925181158433e+29,0.0690132456076036,11.64492860072619
1122.0,1.0523476561076411e+30,4.601303190930061e+29,0.06837562330574985,11.627740173800397
1123.0,1.0457364132331463e+30,4.6391173245854094e+29,0.06771718919027139,11.614167469236301
1124.0,1.0389715727549459e+30,4.6733669321277965e+29,0.06704015458288107,11.604086700329393
1125.0,1.0320620771749657e+30,4.7040690619266204e+29,0.06634672828962977,11.597375805968547
1126.0,1.0250444455173242e+30,4.7312541256935874e+29,0.06563910918323954,11.593914130354671
1127.0,1.017937373254375e+30,4.7550033519908934e+29,0.06492250211741922,11.59338006081149
1128.0,1.0107377150890982e+30,4.7757958012466734e+29,0.06423277983518555,11.59338020163585
1129.0,1.003493777002402e+30,4.793830259595129e+29,0.06357754590841276,11.593380201635552
1130.0,9.962569088820851e+29,4.809216783124756e+29,0.06295638618344629,11.593380201635552
1131.0,9.890831029083632e+29,4.8220660166384415e+29,0.06236890350791847,11.593380201635552
1132.0,9.820153338148812e+29,4.832491148128418e+29,0.06181471682822583,11.593380201635552
1133.0,9.750910115208214e+29,4.8406067895149e+29,0.06129346084098688,11.593380201635552
1134.0,9.683527524909593e+29,4.846527979246986e+29,0.06080478712784542,11.593380201635552
1135.0,9.618346839211306e+29,4.8503713993663594e+29,0.06034836557158504,11.593380201635552
1136.0,9.555646528544666e+29,4.852254792445677e+29,0.05992388364070212,11.593380201635552
1137.0,9.495741567161162e+29,4.8522960150770656e+29,0.05953104697376507,11.593380201635552
1138.0,9.43894317307236e+29,4.850613033117997e+29,0.059169581538734875,11.593380201635552
1139.0,9.38543158187758e+29,4.847326626043338e+29,0.058839231926728526,11.593380201635552
1140.0,9.335520743199908e+29,4.842567280653185e+29,0.0585397622591415,11.593380201635552
1141.0,9.289398363476544e+29,4.8364702756444945e+29,0.05827095846988522,11.593380201635552
1142.0,9.247236398181375e+29,4.829170566052627e+29,0.058032625509360655,11.593380201635552
1143.0,9.209333212938618e+29,4.820801256062584e+29,0.057824589734606004,11.593380201635552
1144.0,9.175836634731795e+29,4.811495129679398e+29,0.05764669953983541,11.593380201635552
1145.0,9.146948919311507e+29,4.801383241337814e+29,0.057498822899581595,11.593380201635552
1146.0,9.12293622331367e+29,4.790594631119407e+29,0.05738085075839896,11.593380201635552
1147.0,9.103929239989224e+29,4.7792574595964696e+29,0.057292695675754485,11.593380201635552
1148.0,9.090175751174317e+29,4.7674976046240916e+29,0.057234290550184676,11.593380201635552
1149.0,9.081896570677884e+29,4.755439309475578e+29,0.057205592165993295,11.593380201635552
1150.0,9.079237199670955e+29,4.7432055726339184e+29,0.057206578158604734,11.593380201635552
1151.0,9.082483358375467e+29,4.7309172046486204e+29,0.05723724753808446,11.593380201635552
1152.0,9.091828266682179e+29,4.718694250154883e+29,0.05729762309199453,11.593380201635552
1153.0,9.107458372878242e+29,4.706655877178383e+29,0.05738774780142821,11.593380201635552
1154.0,9.129684943625628e+29,4.694920067469641e+29,0.05750768702536119,11.593380201635552
1155.0,9.158702914789549e+29,4.68360465544196e+29,0.05765752889385136,11.593380201635552
1156.0,9.194764971740915e+29,4.672826884981626e+29,0.0578373813322511,11.593380201635552
1157.0,9.238202340750957e+29,4.6627036996445626e+29,0.05804737523218319,11.593380201635552
1158.0,9.289241820281219e+29,4.653352414509374e+29,0.058287662668234375,11.593380201635552
1159.0,9.348229426991895e+29,4.6448904074109975e+29,0.058558415395706845,11.593380201635552
1160.0,9.415514925430003e+29,4.637435898321021e+29,0.058859827917735925,11.593380201635552
1161.0,9.491394759223863e+29,4.631108123888402e+29,0.0591921141179985,11.593380201635552
1162.0,9.576316904244032e+29,4.626027527956702e+29,0.05955550766808112,11.593380201635552
1163.0,9.670673624531775e+29,4.622316610075871e+29,0.05995026362953362,11.593380201635552
1164.0,9.774867942016222e+29,4.6200998513894794e+29,0.06037665485520663,11.593380201635552
1165.0,9.889454169690715e+29,4.619504577393586e+29,0.06083497386448038,11.593380201635552
1166.0,1.0014904540162231e+30,4.62066147975672e+29,0.06132553230275974,11.593380201635552
1167.0,1.015176944171795e+30,4.6237046893383115e+29,0.06184865829726065,11.593380201635552
1168.0,1.0300720443087996e+30,4.6287732441316054e+29,0.06240469882545778,11.593380201635552
1169.0,1.0462353258249478e+30,4.6360110214680165e+29,0.0629940172246655,11.593380201635552
1170.0,1.06374181687593e+30,4.6455674794847206e+29,0.06361699220450065,11.593380201635552
1171.0,1.0826721986361387e+30,4.6575991284752585e+29,0.06427400192807661,11.593381317218375
1172.0,1.1031045867408511e+30,4.6722696175112634e+29,0.06496547865093721,11.593382075352796
1173.0,1.1251540107186723e+30,4.689621070069806e+29,0.06567995784678085,11.594136430606177
1174.0,1.1489286296997011e+30,4.7094084604924836e+29,0.06638406436150301,11.597752984202184
1175.0,1.1745103237908506e+30,4.731630375222448e+29,0.06707167441334938,11.604576776680593
1176.0,1.2019877602468987e+30,4.756327551335195e+29,0.06774080237019701,11.614688182286805
1177.0,1.2314513104091299e+30,4.78354107120209e+29,0.0683894244047046,11.628170637253847
1178.0,1.2630011744939938e+30,4.8133139362344844e+29,0.06901556395986509,11.645105722244685
1179.0,1.296745665181025e+30,4.845691108718495e+29,0.06961730389751969,11.665573072324694
1180.0,1.332796432339432e+30,4.880719165655121e+29,0.07019279435585377,11.689650418403092
1181.0,1.3712727851754286e+30,4.9184467951156565e+29,0.0707402605740281,11.71741357202015
1182.0,1.4123082190665552e+30,4.958925610135947e+29,0.07125801346871673,11.74893634386275
1183.0,1.4560422442742752e+30,5.002209620896801e+29,0.07174446243115518,11.78429035973826
1184.0,1.502621475719286e+30,5.048352674985301e+29,0.07219792096430684,11.823557086313539
1185.0,1.5521935754626677e+30,5.0976362061573774e+29,0.07263341713645075,11.865815851737063
1186.0,1.60491277086953e+30,5.150617948452357e+29,0.07308065885164153,11.909270442084761
1187.0,1.661009519044228e+30,5.2075231840541486e+29,0.07354000964200309,11.953895895793279
1188.0,1.720732291927296e+30,5.268581608901849e+29,0.07401144729267241,11.99969030068752
1189.0,1.784346338581517e+30,5.3340328219025864e+29,0.07449494741888261,12.046651649466476
1190.0,1.8521376270006708e+30,5.404127230454523e+29,0.07499048347726218,12.09477782224036
1191.0,1.924414768266574e+30,5.4791268862959736e+29,0.07549802663530535,12.144066578297311
1192.0,2.001511316899835e+30,5.559306380622853e+29,0.07601754564083303,12.194515547664537
1193.0,2.0837894602936022e+30,5.644953906834857e+29,0.07654900668608436,12.246122221863052
1194.0,2.1716392417476021e+30,5.736372041750602e+29,0.07709237326822442,12.298883945743814
1195.0,2.2654820532826205e+30,5.8338787708768694e+29,0.07764760606930961,12.352797908963582
1196.0,2.3657736347331664e+30,5.937808497011936e+29,0.07821466282924104,12.407861137151297
1197.0,2.473006920873578e+30,6.0485134980368306e+29,0.07879349821892616,12.464070483023473
1198.0,2.5877144243370085e+30,6.166378489241156e+29,0.07938406371488989,12.521422617411973
1199.0,2.7104750249459574e+30,6.291831722865841e+29,0.07998630747713985,12.579914019655726
1200.0,2.841918569237926e+30,6.425333384900731e+29,0.08060017420712427,12.639540967947038
1201.0,2.9827293532523046e+30,6.567376806827587e+29,0.08122560503426446,12.700299530893396
1202.0,3.1336525597335965e+30,6.718491046877305e+29,0.08186253740632786,12.762185558249271
1203.0,3.295499887153735e+30,6.879243594607584e+29,0.08251090497448017,12.825194671598178
1204.0,3.46915572271313e+30,7.050243282130153e+29,0.08317063748101035,12.889322254986899
1205.0,3.6555847534159754e+30,7.232143510909528e+29,0.08384166065212444,12.954563445353127
1206.0,3.8558454672123443e+30,7.425646531890544e+29,0.08452389609103297,13.02091312089887
1207.0,4.0710795565075405e+30,7.631505002446076e+29,0.08521726112825992,13.088365895393798
1208.0,4.3025387409034846e+30,7.850527675776852e+29,0.08592166877966524,13.156916106024186
1209.0,4.551588997456993e+30,8.083583128155682e+29,0.08663702763153627,13.226557804544314
1210.0,4.8197212574198473e+30,8.33160430918348e+29,0.08736324174683834,13.297284747673139
1211.0,5.108563196517255e+30,8.595593583099611e+29,0.0881002105766894,13.369090387534575
1212.0,5.419892123718714e+30,8.876629216851169e+29,0.08884782887605146,13.441967862111412
1213.0,5.755649278566804e+30,9.175872472189577e+29,0.08960598662379694,13.515909985721548
1214.0,6.117955655959843e+30,9.494574600450315e+29,0.09037456894729985,13.590909239525113
1215.0,6.509129392788967e+30,9.83408438814252e+29,0.09115345605169375,13.666957762071338
1216.0,6.931704862339695e+30,1.0195856360753473e+30,0.09194252315393026,13.744047339894088
1217.0,7.388453651809151e+30,1.0581459669691218e+30,0.09274164042176111,13.82216939816507
1218.0,7.882407601759396e+30,1.0992587768308717e+30,0.09355067291775981,13.901314991413848
1219.0,8.416884114556519e+30,1.1431068897298703e+30,0.09436948054848664,13.98147479432384
1220.0,8.995513948806768e+30,1.1898877514359884e+30,0.0951979180188926,14.062639092613573
1221.0,9.622271753998836e+30,1.2398146649669442e+30,0.09603583479204726,14.14479777401251
1222.0,1.0301509591816298e+31,1.2931181348493668e+30,0.09688307505426406,14.227940319340822
1223.0,1.1037993746303577e+31,1.3500473290528063e+30,0.09773947768568755,14.312055793702505
1224.0,1.1836946082119374e+31,1.4108717156411308e+30,0.09860487623598158,14.397132837301204
1225.0,1.2704085758066415e+31,1.475882658612127e+30,0.09947909892324572,14.483159658764308
1226.0,1.3645680141405202e+31,1.5453953764573174e+30,0.10036196857083102,14.570124023952058
1227.0,1.466859788989163e+31,1.619750985181906e+30,0.10125330265232486,14.658013249683354
1228.0,1.5780367160062051e+31,1.699318710527736e+30,0.10215291327220027,14.746814195123061
1229.0,1.6989239903747016e+31,1.7844983102794985e+30,0.10306060716929369,14.836513253855117
1230.0,1.830426317941538e+31,1.8757227072553771e+30,0.10397618572113664,14.927096345936482
1231.0,1.9735356667459306e+31,1.9734609203806845e+30,0.10489944496524468,15.018548910209528
1232.0,2.129339707415819e+31,2.0782211658727931e+30,0.1058301756205916,15.110855897218567
1233.0,2.299031126450325e+31,2.190554265383536e+30,0.1067681631133339,15.204001762079722
1234.0,2.4839178408850977e+31,2.3110573601541606e+30,0.10771318760861222,15.297970457541085
1235.0,2.685434197835526e+31,2.440377950167108e+30,0.10866502404774789,15.392745427266231
1236.0,2.905153250492832e+31,2.5792182986767433e+30,0.10962344219076682,15.488309599349723
1237.0,3.1448002149087097e+31,2.728340235834365e+30,0.1105882066641148,15.584645380073459
1238.0,3.406267508455527e+31,2.888570349710023e+30,0.11155907700938056,15.681734647801093
1239.0,3.691630805788465e+31,3.060805780066434e+30,0.11253580774358374,15.779558746938216
1240.0,4.003166562717672e+31,3.2460203929357466e+30,0.11351814842564124,15.878098482767683
1241.0,4.343371494888861e+31,3.445271515607625e+30,0.11450584372313477,15.977334116334287
1242.0,4.714983812498389e+31,3.6597072670411423e+30,0.11549863348498185,16.077245359526906
1243.0,5.121006462709524e+31,3.890574574653358e+30,0.1164962528187527,16.17781137044868
1244.0,5.564732567272904e+31,4.1392278962906637e+30,0.1174984321725119,16.27901074908252
1245.0,6.0497732549672755e+31,4.407138718733417e+30,0.11850489742106057,16.38082153325912
1246.0,6.5800886317521375e+31,4.695905865865757e+30,0.11951536995453772,16.48322119489668
1247.0,7.16002146147507e+31,5.007266874648491e+30,0.1205295667712852,16.58618663623918
1248.0,7.794332396184513e+31,5.343110370122885e+30,0.1215472005818585,16.689694186956753
1249.0,8.488240327718396e+31,5.705489335623486e+30,0.12256797991041139,16.793719601595253
1250.0,9.247465948590708e+31,6.096635694432081e+30,0.123591609200952,16.89823805716362
1251.0,1.0078279344175532e+32,6.518976193155724e+30,0.12461778892722185,17.003224151063133
1252.0,1.0987551989693945e+32,6.975149700134618e+30,0.12564621570602405,17.108651899365814
1253.0,1.1982813546604023e+32,7.468026055231824e+30,0.1266765824138593,17.214494735448348
1254.0,1.3072314472813447e+32,8.000726562671799e+30,0.1277085783061991,17.320725508983962
1255.0,1.4265096077244228e+32,8.576646394009968e+30,0.1287418891376941,17.42731648503052
1256.0,1.5571060686095045e+32,9.199479334330322e+30,0.12977619729169831,17.53423934370675
1257.0,1.7001053516265356e+32,9.873244099191001e+30,0.13081118190880842,17.641465180640463
1258.0,1.856695109938342e+32,1.0602313252416147e+31,0.13184651901776315,17.748964507496208
1259.0,2.0281757475288225e+32,1.1391444750145892e+31,0.13288188166899942,17.85670725287995
1260.0,2.2159709135240014e+32,1.224581628309619e+31,0.13391694007054025,17.964662763645066
1261.0,2.4216389484825094e+32,1.3171062706109492e+31,0.13495136172607913,18.072799806606838
1262.0,2.6468854003243682e+32,1.4173316789249883e+31,0.13598481157507433,18.181086570675514
1263.0,2.8935772634491713e+32,1.525925349890912e+31,0.1370169521334968,18.289490669278013
1264.0,3.163757116521815e+32,1.6436139247119593e+31,0.13804744363871893,18.397979143052996
1265.0,3.4596592781276474e+32,1.7711884325290803e+31,0.13907594419616776,18.506518463647446
1266.0,3.783727632603396e+32,1.909510023835088e+31,0.14010210992627162,18.61507453766875
1267.0,4.1386348653149825e+32,2.0595162375708563e+31,0.14112559511296552,18.723612711026902
1268.0,4.5273034242248756e+32,2.222227826701167e+31,0.14214605235347907,18.832097773747623
1269.0,4.952928358992966e+32,2.398756196954341e+31,0.1431631327092812,18.94049396526751
1270.0,5.4190022034539555e+32,2.590311512950809e+31,0.14417648585805531,19.04876498022325
1271.0,5.929343109954071e+32,2.7982114975115867e+31,0.1451857602466733,19.15687397472512
1272.0,6.4881240286091545e+32,3.023891182399949e+31,0.14619060324456673,19.264783572822722
1273.0,7.099903638946119e+32,3.2689134240709247e+31,0.14719066129849157,19.372455874088907
1274.0,7.769662180162312e+32,3.534980278086283e+31,0.14818558008772026,19.479852461701523
1275.0,8.502839634560866e+32,3.8239454771216904e+31,0.14917500467928563,19.586934410918694
1276.0,9.305377311064527e+32,4.1378280294289895e+31,0.15015857968349905,19.693662298139326
1277.0,1.0183763127762173e+33,4.478827039942345e+31,0.151135949409617,19.799996210567674
1278.0,1.1145080919370828e+33,4.849337873447629e+31,0.15210675802152926,19.90589575650171
1279.0,1.219706520475412e+33,5.251969734150918e+31,0.15307064969381667,20.011320076278267
1280.0,1.3348161532315458e+33,5.689564976770501e+31,0.15402726876798395,20.116227853655776
1281.0,1.460758554557301e+33,6.1652202913858425e+31,0.15497625990567537,20.22057732807509
1282.0,1.5985394240010653e+33,6.682309374504323e+31,0.15591726824411636,20.32432630794827
1283.0,1.7492561656483787e+33,7.244507864403299e+31,0.15684993955007578,20.42743218441947
1284.0,1.9141061117270484e+33,7.855820555682034e+31,0.1577739203730185,20.529851945883344
1285.0,2.0943954765434584e+33,8.52061107177574e+31,0.15868885819739975,20.631542193297708
1286.0,2.2915491050520067e+33,9.243634250531848e+31,0.1595944015939824,20.7324591563189
1287.0,2.5071211629786847e+33,1.0030071446081784e+32,0.16049020037032752,20.8325587102992
1288.0,2.742807331917154e+33,1.0885569062245125e+32,0.16137590572232172,20.93179639411408
1289.0,3.0004564545446656e+33,1.1816281306388775e+32,0.16225117037892714,21.03012742874635
1290.0,3.282084422380754e+33,1.2828915798307753e+32,0.16311564874876916,21.127506737285195
1291.0,3.5898892402161236e+33,1.3930783680004636e+32,0.1639689970653283,21.22388896567719
1292.0,3.9262672848270675e+33,1.512985442638888e+32,0.16481087353010984,21.31922850444319
1293.0,4.2938310092412235e+33,1.6434815699598022e+32,0.16564093845414068,21.413479511434048
1294.0,4.6954282211922793e+33,1.785513869036559e+32,0.16645885439772612,21.506595935656605
1295.0,5.134163088871913e+33,1.9401149505123955e+32,0.16726428630844134,21.59853154220194
1296.0,5.613420222238509e+33,2.1084106899233894e+32,0.1680569016601693,21.689239938362398
1297.0,6.136888513696651e+33,2.2916288782224574e+32,0.1688363705859395,21.778674600719444
1298.0,6.708587657713406e+33,2.4911085138191683e+32,0.16960236600823841,21.866788903665487
1299.0,7.33289829428947e+33,2.708309945579044e+32,0.17035456377055624,21.95353614911593
1300.0,8.014594189674877e+33,2.9448260099653757e+32,0.1710926427660362,22.038869597383673
1301.0,8.758877281996867e+33,3.202394206275017e+32,0.17181628506431668,22.122742499316253
1302.0,9.571415846143967e+33,3.4829100125381424e+32,0.17252517603662768,22.20510812971554
1303.0,1.0458386058212614e+34,3.788441446388598e+32,0.1732190044792243,22.285919822057128
1304.0,1.1426518674861564e+34,4.121244948163239e+32,0.1738974627370785,22.36513100457359
1305.0,1.2483149067371035e+34,4.483782950384431e+32,0.17456024682653667,22.442695237735013
1306.0,1.3636267226882457e+34,4.878743082477936e+32,0.1752070565494272,22.51856625288215
1307.0,1.4894578141973687e+34,5.30905889879201e+32,0.1758375956125141,22.592697992294227
1308.0,1.6267565582373104e+34,5.7779327344299035e+32,0.17645157174467951,22.66504465054973
