Time,J,A,S,tau
1069.0,4.968380101564312e+48,2.6832082097102465e+47,0.7207646180742581,11.190992619427714
1070.0,6.396431750452413e+48,3.447617751587642e+47,0.7223796285061334,10.889431861847319
1071.0,8.279607492054792e+48,4.472084574803382e+47,0.7239708306244472,10.59670006575101
1072.0,1.0780182330490338e+49,5.857506846706277e+47,0.7255399679579725,10.3125301581972
1073.0,1.4123224808107148e+49,7.743630444152739e+47,0.7270885313977633,10.036671757516167
1074.0,1.8619580614460245e+49,1.0322699573926508e+48,0.7286177891462421,9.76888865677542
1075.0,2.469616821853433e+49,1.3859210425640482e+48,0.7301288137936384,9.508956699303306
1076.0,3.29368715466293e+49,1.8720427647308522e+48,0.7316225066913243,9.256661997142361
1077.0,4.414003020868402e+49,2.5425173574408315e+48,0.7330996197983489,9.011799447982659
1078.0,5.940253508777477e+49,3.4721611863778207e+48,0.7345607751777788,8.774171511016982
1079.0,8.024584827769162e+49,4.7707458748295857e+48,0.7360064823643077,8.54358720000921
1080.0,1.0880347843110636e+50,6.600762122765498e+48,0.7374371537244826,8.319861270035158
1081.0,1.480934964425789e+50,9.202463802354244e+48,0.7388531180351904,8.102813561034251
1082.0,2.023997970870361e+50,1.2927996549858293e+49,0.7402546324536767,7.892268473879876
1083.0,2.777862526753847e+50,1.828792824819927e+49,0.7416418930099147,7.688054559499413
1084.0,3.827775419965102e+50,2.601755619261061e+49,0.7430150438029188,7.4900041981189185
1085.0,5.2926951566630294e+50,3.71780618706101e+49,0.7443741850262301,7.297953354110177
1086.0,7.337954718490098e+50,5.331841234246423e+49,0.7457193799477368,7.111741392193647
1087.0,1.0193671484316164e+51,7.673428281407402e+49,0.7470506609814256,6.931210940743561
1088.0,1.418192213769701e+51,1.108655383801238e+50,0.7483680349330029,6.756207795015783
1089.0,1.97561547315057e+51,1.6087113316240741e+50,0.7496714875457299,6.5865808480791666
1090.0,2.7555566290099193e+51,2.344207469738263e+50,0.7509609873993646,6.4221820465830195
1091.0,3.8476529410755804e+51,3.427758933167014e+50,0.7522364892678954,6.262866362015306
1092.0,5.3763764076387443e+51,5.0233785544554805e+50,0.7534979369943001,6.108491774148672
1093.0,7.512837380648767e+51,7.370148228179795e+50,0.7547452659431367,5.9589192627595
1094.0,1.0490810429571922e+52,1.0819304097130541e+51,0.7559784050907897,5.814012803959652
1095.0,1.4629206263061443e+52,1.5890242848779334e+51,0.7571972787967363,5.673639369340629
1096.0,2.0362983605867176e+52,2.3349282369264928e+51,0.7584018082981546,5.537668925845077
1097.0,2.8283077354663134e+52,3.431398328230421e+51,0.7595919129699205,5.405974434446259
1098.0,3.918425240330061e+52,5.0390996138668107e+51,0.7607675113782753,5.278431847147252
1099.0,5.412009209868236e+52,7.38693191384344e+51,0.7619285221556104,5.154920101432294
1100.0,7.446776970796374e+52,1.0800526938368986e+52,0.7630748647262474,5.035321111165187
1101.0,1.0200856233225292e+53,1.5743281371673646e+52,0.7642064599011448,4.919519754138126
1102.0,1.3902747748671726e+53,2.2870648227399712e+52,0.7653232303586409,4.80740385607187
1103.0,1.8842512050831633e+53,3.309632263906581e+52,0.7664251010324329,4.698864170555006
1104.0,2.5382369861932254e+53,4.7672185632529626e+52,0.7675119994178817,4.593794355443267
1105.0,3.3964950834808683e+53,6.829145956986697e+52,0.7685838558067978,4.492090945858388
1106.0,4.511886770854267e+53,9.722600495968175e+52,0.7696406034662941,4.393653323474571
1107.0,5.946190626075223e+53,1.37495173370959e+53,0.7706821787663289,4.298383682911945
1108.0,7.770018784633136e+53,1.9304577800383385e+53,0.7717085212641329,4.206186995262597
1109.0,1.0061846427626586e+54,2.689256405327525e+53,0.7727195737579615,4.116970968522372
1110.0,1.2905557053980482e+54,3.7145727586394683e+53,0.7737152823041301,4.03064600641168
1111.0,1.6386426869127463e+54,5.0841896315275e+53,0.7746955962170178,3.947125164136689
1112.0,2.058579381921113e+54,6.891957112396109e+53,0.7756604680425003,3.8663241032533024
1113.0,2.5574674828693998e+54,9.24818903433198e+53,0.7766098535176739,3.7881610442947222
1114.0,3.14061119409265e+54,1.2278445559297924e+54,0.7775437115168257,3.7125567183060997
1115.0,3.8106167297816e+54,1.612078440524452e+54,0.7784620039841338,3.6394343171848402
1116.0,4.566449572886325e+54,2.0921401253713767e+54,0.7793646958600235,3.5687194435502394
1117.0,5.4026049882498166e+54,2.6827909649897796e+54,0.7802517549972299,3.5003400592681024
1118.0,6.310334022628872e+54,3.3959434834861126e+54,0.7810277086890929,3.435968624207277
1119.0,7.286711256584645e+54,4.2233819740554174e+54,0.7809237792608109,3.3892734332568644
1120.0,8.308954734157036e+54,5.159021102629378e+54,0.7797739598382372,3.3624678820880574
1121.0,9.34608114794472e+54,6.194962978481348e+54,0.7775990416909633,3.354456505223119
1122.0,1.0348995228982145e+55,7.336790173215119e+54,0.7749851736173499,3.35445647459611
1123.0,1.128219254783688e+55,8.578821729975896e+54,0.7723853454136467,3.35445647459611
1124.0,1.2124413228826966e+55,9.89387754074397e+54,0.7698012131202638,3.35445647459611
1125.0,1.2852504617896575e+55,1.1250769040386162e+55,0.7672344385496372,3.35445647459611
1126.0,1.3439021496285112e+55,1.2622170192360183e+55,0.7646866886298745,3.35445647459611
1127.0,1.3862732664406373e+55,1.397882453682234e+55,0.7621596334062632,3.35445647459611
1128.0,1.4112916115784754e+55,1.528653732281531e+55,0.7596549440304659,3.35445647459611
1129.0,1.4187011306917046e+55,1.6509900726104324e+55,0.7571742907455182,3.35445647459611
1130.0,1.4088075253530508e+55,1.7616671913569892e+55,0.7547193408707756,3.35445647459611
1131.0,1.382507106696197e+55,1.8578893251515094e+55,0.7522917567916183,3.35445647459611
1132.0,1.3412950499292958e+55,1.9373220547570774e+55,0.7498931939483473,3.35445647459611
1133.0,1.2871383088652612e+55,1.99818563611587e+55,0.747525298853323,3.35445647459611
1134.0,1.2222993332470223e+55,2.0393536306399026e+55,0.745189707127336,3.35445647459611
1135.0,1.1491850580638621e+55,2.060385441033842e+55,0.7428880415162918,3.35445647459611
1136.0,1.0702189216748639e+55,2.061498629356565e+55,0.7406219099897718,3.35445647459611
1137.0,9.877344761154085e+54,2.0435065019571907e+55,0.7383929038536349,3.35445647459611
1138.0,9.038785252041181e+54,2.0077389008222488e+55,0.7362025958395153,3.35445647459611
1139.0,8.205387396607722e+54,1.9559440941514736e+55,0.7340525383056403,3.35445647459611
1140.0,7.393066103911654e+54,1.890174797957978e+55,0.7319442614642317,3.35445647459611
1141.0,6.614595787545118e+54,1.812675047330723e+55,0.7298792715746972,3.35445647459611
1142.0,5.879620980340604e+54,1.7257742115768528e+55,0.7278590492674184,3.35445647459611
1143.0,5.1948704950931445e+54,1.6317891983356776e+55,0.725885047915269,3.35445647459611
1144.0,4.564450659963647e+54,1.5329432924032784e+55,0.7239586919574382,3.35445647459611
1145.0,3.990203874675585e+54,1.4313030303688443e+55,0.7220813753594585,3.35445647459611
1146.0,3.472119379388983e+54,1.3287311301927093e+55,0.7202544601506328,3.35445647459611
1147.0,3.0087241182630434e+54,1.226856913157468e+55,0.7184792752841738,3.3544564688221254
1148.0,3.146538958231874e+54,1.0721003768888169e+55,0.6718548147002539,4.016186934247315
1149.0,3.418821260689347e+54,9.120649995427333e+54,0.6074914638853022,5.0161440981504875
1150.0,3.547001629154849e+54,7.755221406246391e+54,0.5489388041866606,6.016101262053926
1151.0,3.568893347379921e+54,6.590967758111627e+54,0.4957202412354742,7.0160584259573096
1152.0,3.513783036470755e+54,5.598858147550132e+54,0.44739237639011553,8.01601558986077
1153.0,3.4042614448034606e+54,4.7539414421215324e+54,0.4035433549145389,9.015972753764112
1154.0,3.257666200102743e+54,4.034791019884839e+54,0.363791232431265,10.015929917667705
1155.0,3.08721479831426e+54,3.4230288537151585e+54,0.32778244949874796,11.015887081571265
1156.0,2.9029088903109466e+54,2.9028945926055362e+54,0.2951900877038935,12.01584424547486
1157.0,2.712234129349814e+54,2.4608927329630825e+54,0.2657124537897684,13.015801409378417
1158.0,2.5207211901842e+54,2.0854697488903547e+54,0.23907144346643971,14.015758573282014
1159.0,2.3323806828442812e+54,1.7667480391083016e+54,0.21501116851460894,15.015715737185571
1160.0,2.150050509964083e+54,1.4962842578450851e+54,0.1932964262483616,16.015672901089168
1161.0,1.975664997104587e+54,1.266870589189291e+54,0.1737114116510979,17.015630064992724
1162.0,1.810469094691019e+54,1.0723547134551532e+54,0.1560583089376315,18.015587228896322
1163.0,1.655184183550327e+54,9.074919439975756e+53,0.14015610165905693,19.015544392799878
1164.0,1.5101393085535743e+54,7.678117162032998e+53,0.12583929538946245,20.015501556703477
1165.0,1.375372576081468e+54,6.495079773807413e+53,0.11295683331267374,21.015458720607032
1166.0,1.2507107324174672e+54,5.4934060322917706e+53,0.10137095293700066,22.01541588451063
1167.0,1.1358304362197004e+54,4.645544336909317e+53,0.09095621006691616,23.015373048414187
1168.0,1.0303057405097022e+54,3.9280677777029255e+53,0.08159846761065344,24.015330212317785
1169.0,9.33644417322341e+53,3.3210781212261224e+53,0.07319402708572878,25.01528737622134
1170.0,8.453155733551303e+53,2.8076747724940406e+53,0.06564874394776878,26.015244540124936
1171.0,7.647705275327331e+53,2.3735174395414344e+53,0.05887726286511922,27.015201704028495
1172.0,6.914582128062144e+53,2.0064385647253895e+53,0.05280225143807925,28.01515886793209
1173.0,6.248365603882464e+53,1.6961234041804186e+53,0.04735373334680216,29.01511603183565
1174.0,5.643804749230512e+53,1.433828141747464e+53,0.04246843069764659,30.015073195739244
1175.0,5.095874567158156e+53,1.2121465346354677e+53,0.03808918771375841,31.015030359642804
1176.0,4.599811400162826e+53,1.0248055533124638e+53,0.034164411078927516,32.014987523546395
1177.0,4.1511348812918e+53,8.664956296313101e+52,0.03064757599921842,33.014944687449955
1178.0,3.7456575469130746e+53,7.327229460358516e+52,0.027496753656030153,34.01490185135354
1179.0,3.379487068760246e+53,6.196862617783203e+52,0.02467419111189381,35.01485901525711
1180.0,3.049021583817802e+53,5.241704451562861e+52,0.022145915185735682,36.0148161791607
1181.0,2.750941207725918e+53,4.4345730569462635e+52,0.019881377700903546,37.01477334306426
1182.0,2.4821960919439814e+53,3.7524905033645777e+52,0.01785312562584549,38.01473050696785
1183.0,2.2399927130120064e+53,3.17603871537916e+52,0.016036503470111502,39.01468767087142
1184.0,2.021778853234153e+53,2.6888104576408484e+52,0.014409380281252921,40.014644834775
1185.0,1.8252279491143261e+53,2.2769449534718947e+52,0.012951901499197808,41.01460199867857
1186.0,1.6482234305639057e+53,1.92873493537846e+52,0.011646264273952926,42.01455916258215
1187.0,1.488843022897279e+53,1.6342924373072453e+52,0.010476511718441165,43.014516326485726
1188.0,1.3453437853575158e+53,1.3852680763958665e+52,0.009428348935017943,44.0144734903893
1189.0,1.2161473977148256e+53,1.1746109286009838e+52,0.008488973325399886,45.01443065429288
1190.0,1.0998265643873285e+53,9.963682786655995e+51,0.007646924599954091,46.014387818196454
1191.0,9.950917885576846e+52,8.455133950291142e+51,0.0068919455594108545,47.014344982100035
1192.0,9.007794049194593e+52,7.178028229457994e+51,0.006214860244942724,48.01430214600361
1193.0,8.15840022551311e+52,6.096530692263471e+51,0.005607460288294601,49.014259309907196
1194.0,7.393282198300864e+52,5.1803897602957785e+51,0.005062406231586144,50.014216473810755
1195.0,6.703926478983074e+52,4.404055575618092e+51,0.004573135167831035,51.01417363771435
1196.0,6.082672970856884e+52,3.7459566757833967e+51,0.004133781049078482,52.01413080161791
1197.0,5.522631072271027e+52,3.187879727726769e+51,0.003739100822595223,53.01408639916482
1198.0,4.65675488343795e+52,6.334680599031476e+51,0.003687033410944677,53.138764419147144
1199.0,3.9024583693689093e+52,8.975601757050944e+51,0.00368543809892987,53.138764419147144
1200.0,3.291895760720238e+52,1.0744219191215348e+52,0.003689144099242009,53.13876441915591
1201.0,3.2984720729685104e+51,3.686418740145054e+52,0.7187465370145635,3.3544589635530935
1202.0,5.5975556579544816e+51,3.178041987467113e+52,0.7205308021867789,3.3544589635530935
1203.0,7.340533935100632e+51,2.760918286501474e+52,0.7223665230297465,3.3544589635530935
1204.0,8.361734333903256e+51,2.4471634809323333e+52,0.724252364372798,3.3544589635530935
1205.0,7.996820036845189e+51,2.3044828670959167e+52,0.7261869579388297,3.3544589635530935
1206.0,7.869913637975491e+51,2.1697533900678083e+52,0.7281689038017057,3.3544589635530935
1207.0,7.937203025338517e+51,2.0443939311613196e+52,0.7301967719160425,3.3544589635530935
1208.0,8.124116424449211e+51,1.933498172498971e+52,0.7322691036887083,3.3544589635530935
1209.0,8.35211444015367e+51,1.8437381422741834e+52,0.7343844136005945,3.3544589635530935
1210.0,8.64279482372539e+51,1.7725726203982837e+52,0.7365411908694186,3.3544589635530935
1211.0,9.019006483574926e+51,1.7178482094427146e+52,0.7387379011747318,3.3544589635530935
1212.0,9.498037066065717e+51,1.6785372551216394e+52,0.7409729884098333,3.3544589635530935
1213.0,1.0094661110747178e+52,1.6546001917882388e+52,0.743244876494127,3.3544589635530935
1214.0,1.0829942512927544e+52,1.6462675556014056e+52,0.7455519711805432,3.3544589635530935
1215.0,1.1732803239967552e+52,1.6540499858718911e+52,0.7478926619655466,3.3544589635530935
1216.0,1.2840805591085128e+52,1.6788926229470343e+52,0.7502653239742426,3.3544589635530935
1217.0,1.4202218980441018e+52,1.722321413828562e+52,0.752668319888012,3.3544589635530935
1218.0,1.5879749801851758e+52,1.786549831583156e+52,0.7551000019055304,3.3544589635530935
1219.0,1.7955766418497386e+52,1.8746206030828459e+52,0.7575587137197023,3.3544589635530935
1220.0,2.0539323548015558e+52,1.9906234230528806e+52,0.7600427925045357,3.3544589635530935
1221.0,2.3775651318830053e+52,2.1400103558674992e+52,0.7625505709235961,3.3544589635530935
1222.0,2.7859879805136276e+52,2.330020241403503e+52,0.7650803791386462,3.3544589635530935
1223.0,3.305638434167761e+52,2.5702658592733985e+52,0.7676305468246134,3.3544589635530935
1224.0,3.972654152316783e+52,2.873550103555607e+52,0.7701994051825454,3.3544589635530935
1225.0,4.836891211432219e+52,3.2570097235858995e+52,0.7727852889455934,3.3544589635530935
1226.0,5.967781475643107e+52,3.7437314507621183e+52,0.775386538373998,3.3544589635530935
1227.0,7.463088799822466e+52,4.3649016858126904e+52,0.7779945646034877,3.354575602378421
1228.0,9.473509482992574e+52,5.146494852027387e+52,0.7799794322519715,3.365486253842111
1229.0,1.2196762260010018e+53,6.122324036949877e+52,0.7809451315618998,3.394319535584202
1230.0,1.589412092336557e+53,7.346185510910976e+52,0.7809325683850766,3.4409826517519257
1231.0,2.0921534340984475e+53,8.89730648681438e+52,0.7801721232690788,3.502085162283054
1232.0,2.7777743025667404e+53,1.0908235985271778e+53,0.779342331575984,3.5660478822548622
1233.0,3.722471441778027e+53,1.3523173623687769e+53,0.7785005958696019,3.631915377528728
1234.0,5.0350137671060266e+53,1.6931280348566739e+53,0.7776470654658486,3.6997302882312986
1235.0,6.870150349212712e+53,2.138984673810849e+53,0.77678189444804,3.7695358858029286
1236.0,9.448923821753743e+53,2.726765956793208e+53,0.7759052416735435,3.8413760440509463
1237.0,1.3092689419570793e+54,3.507183806228563e+53,0.7750172707645366,3.9152952079430854
1238.0,1.826993388229022e+54,4.549187105317274e+53,0.7741181500858674,3.9913383597498657
1239.0,2.5663281649729968e+54,5.9467767542879145e+53,0.7732080527078563,4.069550982722793
1240.0,3.6266562311766275e+54,7.829516458280524e+53,0.772287156347838,4.149979022515554
1241.0,5.152925290370834e+54,1.0377499779711516e+54,0.77135564330096,4.232668845436918
1242.0,7.35702939044345e+54,1.384091459181496e+54,0.7704137003422042,4.317667194909104
1243.0,1.054904816487725e+55,1.8566858495653425e+54,0.7694615186112681,4.405021145012366
1244.0,1.5182636776692898e+55,2.5036425239501754e+54,0.7684992934731919,4.494778051633163
1245.0,2.1920775528743784e+55,3.3917052049763805e+54,0.7675272243534625,4.586985501209307
1246.0,3.173110026904942e+55,4.6135974774263825e+54,0.7665455145457415,4.681691257142854
1247.0,4.60238408772931e+55,6.298166132059407e+54,0.7655543709900903,4.778943203983305
1248.0,6.685039902141572e+55,8.624307028069565e+54,0.7645540040194231,4.8787892895089895
1249.0,9.718748375673103e+55,1.1840003756186558e+55,0.7635446270717671,4.981277464861693
1250.0,1.4134100416911724e+56,1.6288335140522178e+55,0.7625264563657448,5.086455622918973
1251.0,2.0551668121129563e+56,2.2442994039230162e+55,0.7614997105365251,5.194371535120051
1252.0,2.9862135046167633e+56,3.095657941678038e+55,0.760464610229312,5.305072786994691
1253.0,4.33380679643571e+56,4.272586465314513e+55,0.7594213776472517,5.418606712680267
1254.0,6.278864741955119e+56,5.897942794247718e+55,0.7583702360504457,5.5350203287500825
1255.0,9.077207155447386e+56,8.139450703858199e+55,0.7573114092025556,5.654360267716009
1256.0,1.3088447510661875e+57,1.1225184165840245e+56,0.7562451207612825,5.7766727116106775
1257.0,1.881491702211959e+57,1.5463962845393702e+56,0.7551715936087943,5.902003326098514
1258.0,2.6953583328366353e+57,2.1272044949419025e+56,0.7540910491179633,6.03039719561109
1259.0,3.8464583045943506e+57,2.920781360449927e+56,0.753003706350074,6.161898760049999
1260.0,5.4660695676006545e+57,4.0016502940736356e+56,0.7519097811794546,6.296551753649967
1261.0,7.732280575088047e+57,5.468739048380197e+56,0.7508094853403015,6.434399146645756
1262.0,1.0884707125941801e+58,7.452628461495429e+56,0.7497030253907849,6.57548309043822
1263.0,1.5243005930331357e+58,1.0124656852067e+57,0.7485906015893752,6.719844867007614
1264.0,2.1229849379712202e+58,1.370824827986542e+57,0.7474724066789643,6.867524843295891
1265.0,2.9398990829039905e+58,1.849287778235537e+57,0.7463486245701033,7.018562431779259
1266.0,4.046907261357875e+58,2.4851113820067817e+57,0.7452194289234142,7.172996057510287
1267.0,5.536367859850529e+58,3.325919256639754e+57,0.7440849816249496,7.330863132821887
1268.0,7.525779554291882e+58,4.4321625188885165e+57,0.7429454311394946,7.492200041583447
1269.0,1.0163102604715007e+59,5.880022786886105e+57,0.7418009107562967,7.657042132091553
1270.0,1.3632684287439333e+59,7.764804565313369e+57,0.7406515367008997,7.825423721831561
1271.0,1.8161727599752706e+59,1.020484226494442e+58,0.7394974061238541,7.9973781139307025
1272.0,2.402717533225832e+59,1.3345941709901542e+58,0.7383385949601651,8.172937626352713
1273.0,3.1562756777405485e+59,1.7366367331206684e+58,0.7371751556455357,8.352133636262897
1274.0,4.116600276271126e+59,2.2482338543901353e+58,0.7360071147077002,8.534996638889863
1275.0,5.330477664459434e+59,2.895402036541105e+58,0.7348344702060532,8.721556324017781
1276.0,6.852307088216983e+59,3.7091896613319646e+58,0.7336571890485641,8.911841669035713
1277.0,8.744543030137883e+59,4.7263454750559946e+58,0.7324752041649492,9.10588105184065
1278.0,1.1077964714238967e+60,5.99000244407345e+58,0.7312884115493781,9.303702382980106
1279.0,1.3931719507843833e+60,7.550358003949734e+58,0.7300966671823018,9.505333258418377
1280.0,1.7393082148640463e+60,9.465331009604056e+58,0.7288997838358682,9.710801134153591
1281.0,2.155690567572753e+60,1.1801167350441455e+59,0.727697527779792,9.920133522284845
1282.0,2.652471553526521e+60,1.463296763467228e+59,0.7264896153988845,10.133358209583813
1283.0,3.240341728459726e+60,1.8045108104863211e+59,0.7252757097401311,10.350503499292602
1284.0,3.930365900571346e+60,2.2131513743724643e+59,0.7240554170331852,10.571598473428958
1285.0,4.7337772210028194e+60,2.6995763975361156e+59,0.7228282831941426,10.796673279065065
1286.0,5.661740378829199e+60,3.2750995454934475e+59,0.72159379032286,11.025759434675367
1287.0,6.72509176079875e+60,3.9519547437658913e+59,0.7203513533503726,11.258890152809652
1288.0,7.934044996453386e+60,4.743238322433914e+59,0.7191003166772044,11.4961006864937
1289.0,9.297896649020729e+60,5.662819379023982e+59,0.7178399511220511,11.737428683278102
1290.0,1.0824726391958543e+61,6.725222418236771e+59,0.716569450986706,11.982914554721097
1291.0,1.2521099921358119e+61,7.9454801368405205e+59,0.7152879314759412,12.23260185329731
1292.0,1.439179509998233e+61,9.338955963670394e+59,0.7139944264893808,12.486537650860901
1293.0,1.6439568973130803e+61,1.0921136018610503e+60,0.7126878868955496,12.744772911419046
1294.0,1.8664943979310537e+61,1.2707400317138448e+60,0.7113671793461226,13.007362858596968
1295.0,2.106605516127668e+61,1.4712767719538003e+60,0.7100310856562032,13.274367328146168
1296.0,2.3638586230553953e+61,1.695161220518483e+60,0.7086783030832026,13.545851082759958
1297.0,2.637569535234749e+61,1.9437394266642208e+60,0.7073074455257832,13.821884098289939
1298.0,2.926809413013609e+61,2.2182341081431484e+60,0.7059170452668334,14.102541816486712
1299.0,3.2304086838493805e+61,2.5197178757129157e+60,0.704505556238335,14.387905332613562
1300.0,3.5469743267461535e+61,2.8490842193048117e+60,0.7030713583403048,14.678061509072927
1301.0,3.874918199594622e+61,3.2070169134720925e+60,0.7016127629894646,14.973103001891312
1302.0,4.212475946352248e+61,3.593967332597766e+60,0.7001280198279756,15.273128239323192
1303.0,4.557739500197885e+61,4.010131833944494e+60,0.6986153251850212,15.578241252673548
1304.0,4.908691140902324e+61,4.455432987679389e+60,0.6970728318474496,15.888551406335518
1305.0,5.263238902596291e+61,4.9295050344465586e+60,0.695498660285721,16.204173007166983
1306.0,5.619253918492678e+61,5.431683350448194e+60,0.6938909113750825,16.525224776531587
1307.0,5.974605543936633e+61,5.961000237811515e+60,0.6922476805554858,16.8518291931004
1308.0,6.327195359290686e+61,6.516186655950004e+60,0.6905670734391808,17.18411168219597
1309.0,6.674988810376181e+61,7.095680406432852e+60,0.6888472225107477,17.522199660138845
1310.0,7.016049206996194e+61,7.697635676978235e+60,0.6870863050564867,17.866221406411555
1311.0,7.348560944155616e+61,8.319942813784155e+60,0.6852825621334342,18.216304833097226
1312.0,7.670852185282485e+61,8.960252171695963e+60,0.6834343177170789,18.572576097119423
1313.0,7.98141414501275e+61,9.616000601137228e+60,0.6815399987219143,18.935158082449995
1314.0,8.278913852512065e+61,1.0284444555393086e+61,0.6795981548374624,19.304168788636133
1315.0,8.562203247745153e+61,1.0962695978083525e+61,0.6776074781428567,19.67971962616386
1316.0,8.83032397374342e+61,1.1647760743980402e+61,0.6755668220921454,20.06191364652294
1317.0,9.082508122868165e+61,1.233657894836685e+61,0.6734752195068665,20.45084373280626
1318.0,9.318175288897469e+61,1.3026065945135468e+61,0.6713318992165109,20.84659077894802
1319.0,9.53692623811434e+61,1.3713153232294508e+61,0.6691363006839471,21.24922190509982
1320.0,9.738534507449904e+61,1.439482878786831e+61,0.6668880881240227,21.658788630820574
1321.0,9.92293405283664e+61,1.5068174900563833e+61,0.6645871596063825,22.075325302441865
1322.0,1.0090206930989293e+62,1.5730403218267606e+61,0.662233655816751,22.49884747675332
1323.0,1.0240569134912813e+62,1.637888793084037e+61,0.6598279663010239,22.929350408167256
1324.0,1.037435447760175e+62,1.70111920597236e+61,0.657370730078161,23.366807986042886
1325.0,1.0492000131872151e+62,1.7625091595411132e+61,0.6548628370610482,23.81117146392166
1326.0,1.0594032512648843e+62,1.8218595878751887e+61,0.6523054282955945,24.262368265785753
1327.0,1.0681048913181769e+62,1.878996175725478e+61,0.6496998852351253,24.720301665895075
1328.0,1.075370367895024e+62,1.9337703932774764e+61,0.6470478228862185,25.184850202421888
1329.0,1.0812698241344916e+62,1.986058582057343e+61,0.6443510780727673,25.655867764077126
1330.0,1.0858766948559215e+62,2.0357652455834676e+61,0.6416117148279241,26.133180973798083
1331.0,1.0892660317664946e+62,2.082819035419692e+61,0.6388319755707867,26.6165937182801
1332.0,1.0915146656988942e+62,2.1271734743376176e+61,0.6360143027854341,27.105882856703808
1333.0,1.092698862374321e+62,2.168808379494249e+61,0.6331613045926212,27.600800383625426
1334.0,1.0928948675340086e+62,2.2077232413376057e+61,0.6302757332888318,28.101075544327028
1335.0,1.0921775311478683e+62,2.24394109289352e+61,0.6273604925724806,28.606410833926926
1336.0,1.0906197610045576e+62,2.2775043485579807e+61,0.6244185949259581,29.11648736523106
1337.0,1.088292890528824e+62,2.3084712271490996e+61,0.6214531631554209,29.63096260527241
1338.0,1.0852651641114882e+62,2.3369187946294874e+61,0.61846741385645,30.14947047265045
1339.0,1.0816026097744672e+62,2.3629362698334116e+61,0.6154646344150376,30.671625126955824
1340.0,1.0773683796159552e+62,2.386625215734298e+61,0.6124481849549966,31.19701692053001
1341.0,1.0726224902760676e+62,2.4080992329572617e+61,0.609421476879294,31.725216200294874
1342.0,1.067422587734612e+62,2.4274784098441663e+61,0.6063879671886777,32.25577309655203
1343.0,1.0618229762337194e+62,2.444891621588371e+61,0.6033511559081006,32.78821444498633
1344.0,1.055875702436576e+62,2.4604724830822783e+61,0.600314571096936,33.322049848223635
1345.0,1.0496300310919026e+62,2.47435804226212e+61,0.5972817758356201,33.85676440892909
1346.0,1.043132752481127e+62,2.486690034247835e+61,0.594256357898108,34.39182464377492
1347.0,1.0364287899384115e+62,2.4976091027762645e+61,0.5912419348798839,34.926673952469315
1348.0,1.0295606423496238e+62,2.5072589931485707e+61,0.5882421556957147,35.46073277806552
1349.0,1.0225695831429015e+62,2.5157809073035015e+61,0.5852606995219867,35.99340029438993
1350.0,1.015495031888268e+62,2.5233157271417464e+61,0.582301291703254,36.52404730553421
1351.0,1.008375466019857e+62,2.530002370326963e+61,0.5793676956748586,37.052023252260994
1352.0,1.0012484693446343e+62,2.5359758301225622e+61,0.5764637402411108,37.57664519758322
1353.0,9.941509330538673e+61,2.5413693617192115e+61,0.5735933129073095,38.09720437375213
1354.0,9.871197218183465e+61,2.5463107602957943e+61,0.5707603835085592,38.612958555839924
1355.0,9.801916040397999e+61,2.5509247102451297e+61,0.5679690180901491,39.12313062252387
1356.0,9.734039083559376e+61,2.5553306514818983e+61,0.5652233793609127,39.62691027382071
1357.0,9.667948384573321e+61,2.559642834971923e+61,0.5625277763368736,40.1234412055789
1358.0,9.604035780163655e+61,2.5639709192411692e+61,0.5598866343076373,40.61183242345552
1359.0,9.542714016056813e+61,2.5684175796174498e+61,0.55730458314946,41.09113522134181
1360.0,9.484411055469025e+61,2.5730809047764455e+61,0.5547863988255565,41.56036189647268
1361.0,9.429586035112161e+61,2.578051613398122e+61,0.5523371152993519,42.018457732249566
1362.0,9.37872310732022e+61,2.583414686198652e+61,0.5499619689901912,42.464318254318584
1363.0,9.332346786160204e+61,2.589247921643894e+61,0.5476665017974394,42.896764665166366
1364.0,9.291019893043541e+61,2.5956219180896943e+61,0.5454565371240458,43.31455320875956
1365.0,9.255354016252452e+61,2.602600470611692e+61,0.5433382491445083,43.71635919574381
1366.0,9.226016379876214e+61,2.610238573148486e+61,0.5413181984660546,44.10077313207011
1367.0,9.203732183964673e+61,2.6185847786416674e+61,0.5394033503073932,44.4662963863415
1368.0,9.189299561982321e+61,2.6276778338545703e+61,0.5376011614498324,44.81132679144985
1369.0,9.183587894752703e+61,2.637548751086984e+61,0.5359195695115981,45.13416171556369
1370.0,9.18755798282443e+61,2.6482196142975704e+61,0.5343671273644157,45.43297252713511
1371.0,9.202264820474672e+61,2.659703082677404e+61,0.5329530107816991,45.70580694352926
1372.0,9.22886322943162e+61,2.6720036639634735e+61,0.5316870610029459,45.950581854557576
1373.0,9.268628971002552e+61,2.685116214337439e+61,0.530579917057116,46.165061659259486
1374.0,9.322963779665355e+61,2.699026885219228e+61,0.5296430456854545,46.34685640120741
1375.0,9.393405633002263e+61,2.7137136994754827e+61,0.5288888030585214,46.493414291904614
1376.0,9.481642801885052e+61,2.729147328476619e+61,0.528330518449302,46.60201099709946
1377.0,9.58953255147704e+61,2.74529206034498e+61,0.5279825943685419,46.669738707281454
1378.0,9.719105271274782e+61,2.762107345790238e+61,0.5278604954418147,46.69351589327097
