Time,J,A,S,tau
370.0,4584834731525573.0,732579743539988.5,0.4648411002355518,58.893456776367415
371.0,4527495164371079.0,676877268100159.8,0.46172898258436557,59.82202868616787
372.0,4471916221325074.5,625967645181915.4,0.45864313560313397,60.7534330990037
373.0,4417990744450795.5,579422794606627.0,0.4555837776901073,61.68747740870812
374.0,4365618346914537.0,536854136202829.44,0.4525510256005542,62.6239795267707
375.0,4314704993794655.5,497909710494971.6,0.44954490295377003,63.56276740171524
376.0,4265162523987986.0,462270350220795.2,0.44656534950473775,64.50367839953094
377.0,4216908249920368.5,429645903350523.8,0.4436122291476625,65.44655876758603
378.0,4169864596023417.5,399773286277821.3,0.4406853373391804,66.39126313022078
379.0,4123958701503304.5,372413698238831.8,0.4377844088120851,67.33765389436445
380.0,4079122082921150.0,347349929704748.8,0.4349091242981992,68.28560072657955
381.0,4035290327395697.0,324384472017024.25,0.4320591167323278,69.23498005871566
382.0,3992402787363170.5,303337979311576.8,0.42923397727110085,70.1856745759895
383.0,3950402289518079.0,284047324292768.7,0.4264332609036965,71.13757271092452
384.0,3909234874557638.5,266364021173488.2,0.4236564915230846,72.09056817370072
385.0,3868849561814885.5,250152912196138.47,0.4209031665734434,73.0445595100673
386.0,3829198117981162.0,235291149883736.16,0.41817276148041505,73.9994496540324
387.0,3790234836431033.5,221666968344220.88,0.4154647337473222,74.95514548873324
388.0,3751916341711574.0,209178574937016.72,0.4127785266575011,75.91155743885248
389.0,3714201403890749.0,197733295854173.5,0.41011357272882465,76.86859907086202
390.0,3677050767022195.5,187246737170100.1,0.4074692969026827,77.82618670771556
391.0,3640426986600516.5,177642128020154.2,0.40484511952016144,78.78423905049043
392.0,3604294277494500.5,168849605414870.66,0.4022404590784105,79.74267680941263
393.0,3568618369662597.5,160805646902832.4,0.3996547347895279,80.70142234172788
394.0,3533366376603521.5,153452428796264.53,0.39708736896747093,81.66039930008412
395.0,3498506669716048.5,146737373834201.4,0.3945377892755555,82.61953228317203
396.0,3464008758943298.0,140612649789167.02,0.39200543082671857,83.57874648963212
397.0,3429843185290329.0,135034909600946.7,0.3894897382414977,84.53796737376297
398.0,3395981410745267.5,129964778987790.38,0.3869901675188521,85.49712029868368
399.0,3362395719818507.0,125366558968739.8,0.38450618789742697,86.45613018882706
400.0,3329059122773197.0,121207877839995.28,0.38203728360342626,87.41492118000903
401.0,3295945267997215.0,117459578526730.72,0.37958295571277045,88.3734162526733
402.0,3263028350240314.5,114095303123365.1,0.3771427237498722,89.33153687152026
403.0,3230283027679554.5,111091292047130.4,0.37471612739073973,90.28920260999017
404.0,3197684342706460.0,108426261627050.23,0.37230272835088285,91.24633073909753
405.0,3165207639643530.0,106081164099571.89,0.36990211183570737,92.20283585139708
406.0,3132828490664271.0,104038934970352.53,0.36751388836720306,93.15862942982902
407.0,3100522621178816.0,102284697853631.9,0.3651376956648166,94.11361939827964
408.0,3068265836479180.5,100805181186267.17,0.3627732005346323,95.06770963791841
409.0,3036033947076548.5,99588830571952.38,0.3604201010380085,96.02079945012385
410.0,3003802705657405.0,98625444140924.4,0.3580781268962228,96.97278328204918
411.0,2971547732149111.0,97906889643036.64,0.35574704331945783,97.92354992799417
412.0,2939244430415971.0,97425928970660.47,0.35342665443520127,98.87298165335648
413.0,2906867986453630.5,97176369028336.67,0.3511167977434093,99.82095497941161
414.0,2874393161401116.0,97154512122187.23,0.34881736195074353,100.76733725767001
415.0,2841794512591522.0,97354940811073.03,0.3465282617910338,101.71199100738804
416.0,2809045791386981.5,97776985673180.42,0.3442494886353196,102.65476407293488
417.0,2776120502897716.0,98421971184571.64,0.3419810560921727,103.59549999191451
418.0,2742991522743711.0,99287226745856.34,0.3397230373163589,104.53402999859033
419.0,2709631046098693.0,100374516870157.53,0.3374755610875641,105.47017391666537
420.0,2676010572298070.0,101684708514960.84,0.33523881519175075,106.40373870405108
421.0,2642100896988161.5,103221509745342.7,0.3330130427134171,107.33451926829648
422.0,2607871952347670.0,104987809093528.11,0.33079855805804315,108.26229412680767
423.0,2573292934426393.5,106989006595184.86,0.3285957328505301,109.18682858993446
424.0,2538332097965405.5,109229957658211.8,0.3264050170988222,110.10786900899977
425.0,2502956925920218.5,111716393718184.62,0.32422692494341715,111.0251459004724
426.0,2467133910196140.0,114455724527613.72,0.3220620536995438,111.93836873131056
427.0,2430828723068598.0,117454834391177.98,0.3199110770500082,112.8472267706202
428.0,2394006197732600.5,120722040504104.89,0.3177747462852348,113.75138848395584
429.0,2356630268830290.5,124266042380158.1,0.3156539064607541,114.65049611245075
430.0,2318664223014646.5,128095245353923.06,0.31354948031848423,115.54416938023354
431.0,2280070588851180.5,132219707079447.25,0.31146248581343866,116.43199980295863
432.0,2240811391914727.2,136648434146466.9,0.3093940340518713,117.31354970794
433.0,2200848260798140.8,141391018300730.4,0.30734532151286775,118.18835406040587
434.0,2160142565474930.8,146457469507592.38,0.3053176509766351,119.05591208048476
435.0,2118655757434478.2,151856236882473.06,0.30331241262968783,119.91569189852405
436.0,2076349479131349.5,157596920201539.06,0.30133109487657833,120.76712576935438
437.0,2033186098299036.5,163687225487101.25,0.29937528824782694,121.60960575636874
438.0,1989128844372431.2,170133990626437.53,0.2974466690541855,122.44248869773767
439.0,1944142437418411.0,176943934229682.3,0.29554701875282796,123.26508561185449
440.0,1898193561341463.2,184120431234304.66,0.2936782075823833,124.07666543379193
441.0,1851251074113129.5,191666238751791.44,0.2918421929542775,124.87645418572944
442.0,1803287589999036.5,199581322307988.0,0.29004103698989714,125.6636205867406
443.0,1754278241568057.8,207862651383482.56,0.28827686377519085,126.43729841281336
444.0,1704204828795075.2,216503850749837.88,0.28655191781615347,127.1965438624021
445.0,1653052097590895.2,225500030719560.38,0.2848684933633568,127.9403797729268
446.0,1600812859162103.8,234833463844090.84,0.28322898604054153,128.66775433691328
447.0,1547486022262144.2,244489224962214.03,0.28163586410822833,129.37755816469095
448.0,1493079518915668.0,254442030670865.56,0.2800916856817551,130.06860766394044
449.0,1438397043792549.0,279891548934893.7,0.2785990889380164,130.73964926173673
450.0,1383518997683943.2,317042817501893.94,0.2771608098515651,131.38934498452912
451.0,1328057827257906.0,355155457558610.0,0.27577968712522094,132.01626720149224
452.0,1272148150543610.5,394181039218538.75,0.2744586762938685,132.61888933880053
453.0,1215953238332543.0,434057692991348.1,0.2732008745766754,133.19557130598776
454.0,1159667658425015.5,474709338574671.94,0.2720095471980153,133.74454641594215
455.0,1103520421543177.2,516044771014942.75,0.2708881638294984,134.26390367941994
456.0,1047778641737071.4,557956665504703.75,0.2698404479280453,134.7515642248614
457.0,992751148585549.2,600320727734930.0,0.268870443327025,135.205252378702
458.0,938791709102539.4,642995190136889.1,0.2679825925996038,135.62246168558616
459.0,886302556001878.6,685820303208909.9,0.267181842632635,136.00041019804678
460.0,835737185508928.2,728618221314175.9,0.266473772357068,136.33598825369214
461.0,787603707209124.8,771192869443683.9,0.26586476698522515,136.62568573801693
462.0,742467029379664.6,813330326442032.8,0.26536223211597965,136.86550492228605
463.0,700950658288145.6,854799457368233.8,0.2649748743119509,137.05084626922974
464.0,663737627440462.4,895352922464636.6,0.26471306419243734,137.17636090071693
465.0,631570779582895.5,934728498178084.9,0.2645893347530621,137.23574787783411
466.0,605250997553955.5,972651032303301.5,0.2646190151809565,137.22149780789138
467.0,585634695895171.8,1008834687721058.6,0.2648211433281355,137.1245223862231
468.0,573628898047037.5,1042985761958728.4,0.2652196830611224,136.9336609735682
469.0,570184666577774.0,1074806013569002.0,0.26584532978196923,136.6349481439371
470.0,576287872727770.0,1103996391136742.8,0.266738047074461,136.2105843512349
471.0,592947681115054.1,1130261340350763.5,0.267951046178169,135.63731942727577
472.0,621182254868732.6,1153313255707794.8,0.26955674617521935,134.8840288020899
473.0,662001675372585.4,1172877413637788.5,0.27165685365466186,133.90760724763396
474.0,716388485106835.5,1188696624173345.8,0.27439889643047716,132.6462184661288
475.0,785275233266654.1,1200535929383380.8,0.2780073217050429,131.00656304229432
476.0,886410539492092.5,1190642932452632.8,0.2828425931993137,128.8396018787855
477.0,1006054318290748.0,1171186883709434.5,0.2895281279368892,125.88823176131726
478.0,1135017688563474.2,1151690784895557.8,0.2992570781459877,121.66052957036888
479.0,1273785165888854.8,1132160125830924.8,0.31463220928388613,115.08408133706794
480.0,1422828170152440.5,1112600662761158.5,0.342137317973292,103.53043954230048
481.0,1582598864579182.2,1093018415068043.4,0.3933024290715135,83.08637914546429
482.0,1753523514820182.5,1073419661160551.2,0.4513669413595662,62.99222561694305
483.0,1935995418991061.2,1053810933471222.6,0.49080025827817647,51.543746073154836
484.0,2130367478085124.0,1034199012518465.9,0.5169168464451053,44.76727019763193
485.0,2336944482693013.0,1014590920012748.9,0.5356186970073081,40.201710343289335
486.0,2555390951746825.0,995594817522140.9,0.5498355980774877,36.836692608535735
487.0,2783136336060122.5,980756197845255.8,0.561096130396966,34.204208994481526
488.0,3022093550763293.0,969637048496797.0,0.5702788111139434,32.05772302174836
489.0,3272848586821638.0,963517270464988.8,0.5779310224345622,30.253874829742866
490.0,3536605660180618.0,963852358533647.1,0.5844158182856836,28.702887201773223
491.0,3815455285735140.0,972254270379919.0,0.5899860622280064,27.34523406152583
492.0,4112688589113512.0,990457189830536.8,0.5948247541498216,26.139650056097278
493.0,4433148704351981.0,1020266540624369.4,0.5990684769938175,25.056485976464213
494.0,4783601102080772.0,1063491488802402.8,0.60282173876764,24.073809665983696
495.0,5173100348514749.0,1121861744158951.2,0.6061661585190208,23.174999561877897
496.0,5613321536915179.0,1196931603761941.8,0.6091665690727497,22.34719875036202
497.0,6118836261603195.0,1289958260889443.2,0.6118752035631526,21.58028685438562
498.0,6709374707147374.0,1398965424913032.5,0.6143346482263339,20.866175749307477
499.0,7404388656622389.0,1522267269332494.8,0.6165799760420795,20.198314619414006
500.0,8222602323583003.0,1660466995631771.5,0.6186403215737656,19.571334320456106
501.0,9184891234954014.0,1814062189093752.5,0.6205400653504759,18.980786830246462
502.0,1.0314243152548862e+16,1983415887824472.5,0.6222997397200365,18.42295103758114
503.0,1.1635637322780246e+16,2168738790974764.2,0.6239367317287627,17.894685839461673
504.0,1.3175677577656836e+16,2370272734100808.0,0.6254658358278321,17.393317502755743
505.0,1.4961703353705016e+16,2589886676551125.5,0.6268996936088945,16.916552268287447
506.0,1.7023832222838622e+16,2830661870242524.5,0.6282491473196092,16.46240781961972
507.0,1.939606461731485e+16,3097648506741280.0,0.6295235267140145,16.029159032182008
508.0,2.2118698405214308e+16,3398686722980046.0,0.6307308836517641,15.61529467533915
509.0,2.5242210707103064e+16,3745138757822865.0,0.6318781857254543,15.219482533185522
510.0,2.8832737836971144e+16,4152516816760956.5,0.6329714766701457,14.840541149765599
511.0,3.2979106987364772e+16,4640881489988606.0,0.6340160102866892,14.477416829834986
512.0,3.78015034329394e+16,5234579934798008.0,0.6350163626654975,14.129164749434715
513.0,4.346132721990074e+16,5958799578196652.0,0.6359765268901517,13.79493337404767
514.0,5.016389200352422e+16,6839944157544893.0,0.6368999933377119,13.473951504273295
515.0,5.816229749639673e+16,7907176110577202.0,0.6377898177407629,13.16551750928424
516.0,6.776349474387256e+16,9192033713964856.0,0.6386486791750129,12.868990317530645
517.0,7.933329709258512e+16,1.072798396964388e+16,0.6394789296412497,12.58378184854743
518.0,9.329947587050026e+16,1.2551883456820048e+16,0.640282636742613,12.309350589212604
519.0,1.10156905689869e+17,1.4707250363355444e+16,0.6410616202779515,12.04519616184985
520.0,1.3047763373830718e+17,1.7249280424589746e+16,0.6418174837618925,11.79085470019212
521.0,1.5492963611178106e+17,2.0252866133418372e+16,0.642551641594295,11.545894908997802
522.0,1.843104569372356e+17,2.382333080688647e+16,0.6432653427087475,11.309914655790436
523.0,2.1960234343655363e+17,2.8109118403343804e+16,0.6439596910684768,11.082538026311477
524.0,2.620530763638207e+17,3.3312784942744656e+16,0.6446356632724138,10.863412826064351
525.0,3.1327908561538355e+17,3.9695200737573464e+16,0.645294124110475,10.652208353985086
526.0,3.7537406208425344e+17,4.75813497242109e+16,0.6459358399680644,10.448613495444302
527.0,4.510283735142723e+17,5.736617565327051e+16,0.6465614905800391,10.2523350374234
528.0,5.436534948505898e+17,6.951858358350141e+16,0.64717167931543,10.06309618714279
529.0,6.575079056757852e+17,8.45891252711275e+16,0.6477669421098607,9.880635278309546
530.0,7.978278927170961e+17,1.0322780265703674e+17,0.6483477553912574,9.70470460285789
531.0,9.709830092636979e+17,1.2622063297389347e+17,0.6489145429263099,9.53506939761606
532.0,1.1846959314515354e+18,1.545543531493756e+17,0.649467681924966,9.371506917465322
533.0,1.448380240565613e+18,1.8951570207253872e+17,0.6500075083513581,9.213805619584866
534.0,1.7736740426039263e+18,2.3281726736214707e+17,0.6505343216307313,9.061764422347014
535.0,2.175202618013447e+18,2.867315292397145e+17,0.6510483887769358,8.915192042222067
536.0,2.6715781351297623e+18,3.542310864554684e+17,0.6515499480482918,8.773906389991524
537.0,3.2866259970682255e+18,4.391294685142206e+17,0.6520392121735235,8.637734023413875
538.0,4.0508118265533046e+18,5.4622231731704403e+17,0.6525163712047001,8.506509648589404
539.0,5.002840588055847e+18,6.814519631274431e+17,0.6529815950430227,8.38007566431408
540.0,6.191448556929114e+18,8.52144501830579e+17,0.6534350356773535,8.258281744510494
541.0,7.677513267912328e+18,1.0673957430286629e+18,0.653876829170256,8.140984454499291
542.0,9.536764779186078e+18,1.3386892389452577e+18,0.6543070974218753,8.028046897447314
543.0,1.1863538369348907e+19,1.6807850747839053e+18,0.6547259497381572,7.919338387815609
544.0,1.4776036569149422e+19,2.1128656284693158e+18,0.6551334842265644,7.81473414904512
545.0,1.8423485772318398e+19,2.659907262844327e+18,0.6555297890395698,7.714115033071928
546.0,2.2995452250225627e+19,3.354233172559515e+18,0.6559149434836903,7.617367259566561
547.0,2.873343462568484e+19,4.2372432645583724e+18,0.6562890190096418,7.5243821730515394
548.0,3.5944805073838707e+19,5.361433889247707e+18,0.6566520800972957,7.435056016274171
549.0,4.501938158219686e+19,6.793001095433616e+18,0.6570041850474578,7.349289718403648
550.0,5.6449492906405446e+19,8.615494914072212e+18,0.6573453866910416,7.266988696787
551.0,7.085528120446516e+19,1.0935019644990579e+19,0.657675733024946,7.188062671141743
552.0,8.901779900311981e+19,1.3887350670481383e+19,0.6579952677828134,7.112425489209451
553.0,1.1192282725512933e+20,1.764716619702518e+19,0.658304030947669,7.039994962991556
554.0,1.4081888199236136e+20,2.2439429561012294e+19,0.6586020592143739,6.97069271447226
555.0,1.772913122148413e+20,2.855300962305017e+19,0.6588893864044701,6.904444030506034
556.0,2.2335583577447914e+20,3.6357023827302867e+19,0.6591660438406977,6.841177726862419
557.0,2.8157397925548822e+20,4.632108566080287e+19,0.6594320606859435,6.780826018593941
558.0,3.55196480352219e+20,5.904162255108001e+19,0.6596874642489131,6.723324398945895
559.0,4.483421796456617e+20,7.527691603488956e+19,0.6599322802608184,6.668611524691105
560.0,5.662270749456748e+20,9.599351066039171e+19,0.6601665331265157,6.616629107308794
561.0,7.154597951872699e+20,1.2242652753044262e+20,0.6603902461517909,6.567321811350381
562.0,9.044228746378906e+20,1.5615571343878278e+20,0.6606034417504328,6.520637157051832
563.0,1.1437644250197431e+21,1.991997969800838e+20,0.6608061416321427,6.476525429252955
564.0,1.4470200969540532e+21,2.5413329002644095e+20,0.6609983669740777,6.434939591007198
565.0,1.831400124682837e+21,3.242326324856675e+20,0.6611801385771074,6.395835201427511
566.0,2.3187805266943738e+21,4.1366307761226954e+20,0.6613514770086111,6.359170338998244
567.0,2.9369541190672607e+21,5.2771939922535475e+20,0.6615124027332812,6.324905527938457
568.0,3.721231450066696e+21,6.73136594397706e+20,0.6616629362324868,6.2930036693865
569.0,4.7164806820948235e+21,8.584874885315629e+20,0.6618030981144272,6.263429976136599
570.0,5.979749224176426e+21,1.0946846374943769e+21,0.6619329092146208,6.236151910526117
571.0,7.583616208978838e+21,1.3956119283631902e+21,0.6620523906887553,6.211139126613287
572.0,9.620451013447255e+21,1.7789162363750266e+21,0.6621615640981936,6.188363414591907
573.0,1.2207851138314597e+22,2.2670065980982905e+21,0.6622604514882539,6.167798648978537
574.0,1.5495521980135193e+22,2.888323678358813e+21,0.6623490754613589,6.149420739559803
575.0,1.9674055226189834e+22,3.6789528108615546e+21,0.6624274592436039,6.133207584705403
576.0,2.4986134791013567e+22,4.684680196766632e+21,0.6624956267468936,6.119139028125003
577.0,3.1740804255805314e+22,5.963595063467259e+21,0.6625536026263574,6.107196817268313
578.0,4.033178136587181e+22,7.589375168112489e+21,0.6626014123327707,6.09736456471239
579.0,5.126074025364609e+22,9.6554307813502e+21,0.6626390821620958,6.089627711727329
580.0,6.516705616304844e+22,1.2280114663921254e+22,0.6626666393000704,6.083973493600139
581.0,8.286574956439446e+22,1.5613309083014576e+22,0.6626841118640117,6.080390907759614
582.0,1.0539565474202164e+23,1.9844736521396753e+22,0.6626915289412848,6.078870683082368
583.0,1.3408109632820887e+23,2.52144603671835e+22,0.6626889206238195,6.079405251561118
584.0,1.7061022338329967e+23,3.202615867134457e+22,0.6626763180408333,6.081988721699946
585.0,2.171350256739493e+23,4.066381570959487e+22,0.6626537533873188,6.086616853164806
586.0,2.7639899698426413e+23,5.1612766280747175e+22,0.6626212599503806,6.093287033718243
587.0,3.518990930082291e+23,6.548611690100873e+22,0.6625788721327737,6.101998256952339
588.0,4.480927593035854e+23,8.3057929068355e+22,0.6625266254727524,6.1127511018537914
589.0,5.706602819174336e+23,1.0530496279725676e+23,0.6624645566623572,6.125547713725249
590.0,7.268384990725283e+23,1.3345896545826613e+23,0.6623927035615309,6.1403917859181085
591.0,9.258454377906503e+23,1.6907239334751922e+23,0.6623111052099615,6.157288543408106
592.0,1.1794170294608899e+24,2.141006818573792e+23,0.6622198018359781,6.176244726833262
593.0,1.5024905889887356e+24,2.7100512927145206e+23,0.6621188348614018,6.197268577885711
594.0,1.914067757758998e+24,3.4288167926986985e+23,0.6620082469043316,6.2203698257383
595.0,2.43830655242991e+24,4.336212457623979e+23,0.6618880817772526,6.245559673870384
596.0,3.105903923420833e+24,5.481098997896537e+23,0.6617583844820585,6.272850788336589
597.0,3.95583217749616e+24,6.924778447062858e+23,0.661619201201308,6.302257286192023
598.0,5.037534809326189e+24,8.744086361130302e+23,0.6614705792844837,6.333794724817775
599.0,6.41367927494677e+24,1.1035236367254516e+24,0.6613125672309192,6.367480091991227
600.0,8.163611184818677e+24,1.3918571053685628e+24,0.6611452146669173,6.403331795961903
601.0,1.0387691195209117e+25,1.7544446223424058e+24,0.6609685723182348,6.441369656592505
602.0,1.3212690002571847e+25,2.2100486773358873e+24,0.6607826919771915,6.481614896376677
603.0,1.6798540824611777e+25,2.782051119764506e+24,0.660587626463145,6.5240901319165925
604.0,2.1346713699656914e+25,3.499551842817751e+24,0.660383429577451,6.568819365882545
605.0,2.711059368167055e+25,4.398711969792329e+24,0.6601701560507086,6.615827978606369
606.0,3.4408348581656805e+25,5.524398861271769e+24,0.6599478614829092,6.665142720380267
607.0,4.363871112553609e+25,6.932191177390732e+24,0.6597166022756016,6.716791703391239
608.0,5.530044043023386e+25,8.690813989381032e+24,0.6594764355548859,6.77080439369497
609.0,7.001608239512157e+25,1.0885097825718497e+25,0.6592274190855354,6.82721160344886
610.0,8.85609055527374e+25,1.3619545571015707e+25,0.6589696111744558,6.886045482453244
611.0,1.1189814802004135e+26,1.7022636069849413e+25,0.6587030705633802,6.9473395100728395
612.0,1.4122139574323123e+26,2.1251989021909727e+25,0.6584278563096307,7.011128486625047
613.0,1.7800577270133797e+26,2.6500532956791243e+25,0.6581440276539569,7.0774485244398555
614.0,2.2406907483763486e+26,3.300387257218524e+25,0.6578516438745664,7.146337039032251
615.0,2.8164443706423502e+26,4.104900677961627e+25,0.6575507641261259,7.217832739355592
616.0,3.5346669540060924e+26,5.098464532085091e+25,0.6572414472626956,7.291975618190028
617.0,4.4287337321465683e+26,6.323334402181808e+25,0.6569237516429712,7.368806941964615
618.0,5.539232953920855e+26,7.830568297712156e+25,0.6565977349172283,7.448369239987588
619.0,6.915337929595769e+26,9.681682986103101e+25,0.6562634537933508,7.53070629380191
620.0,8.616384601156103e+26,1.1950568787142706e+26,0.6559209637813743,7.615863125687144
621.0,1.0713679239713609e+27,1.4725696747675189e+26,0.6555703189146898,7.703885986987546
622.0,1.3292538965542446e+27,1.8112647349173466e+26,0.6552115714457354,7.794822346138801
623.0,1.6454581341973615e+27,2.2236988538830868e+26,0.6548447715146335,7.88872087640549
624.0,2.0320264741177768e+27,2.7247531105637914e+26,0.6544699667885566,7.985631443440354
625.0,2.5031647861004126e+27,3.331998550785057e+26,0.6540872020690265,8.085605092804782
626.0,3.0755409236114896e+27,4.0661033073217964e+26,0.6536965188669461,8.188694037248583
627.0,3.7686035395682365e+27,4.951283135489873e+26,0.6532979549404632,8.294951644288917
628.0,4.6049174864986093e+27,6.0157947542245994e+26,0.6528915437951885,8.404432423828892
629.0,5.610500717506189e+27,7.292473759750277e+26,0.6524773141395765,8.517192016896958
630.0,6.815171371266759e+27,8.819309658194222e+26,0.6520552893012237,8.63328718390212
631.0,8.252874601852412e+27,1.0640058927175663e+27,0.6516254865926223,8.75277579442759
632.0,9.96198804970521e+27,1.28048882081065e+27,0.6511879166275341,8.87571681790989
633.0,1.198557807507376e+28,1.537104561801041e+27,0.6507425825769823,9.00217031670194
634.0,1.4371616474898369e+28,1.8403532296743013e+27,0.6502894793831164,9.132197438374094
635.0,1.7173093780503745e+28,2.1975790359473195e+27,0.64982859289254,9.26586041316247
636.0,2.0448059606996274e+28,2.61703602096564e+27,0.6493598989432559,9.403222550974025
637.0,2.4259501090479183e+28,3.1079522903806687e+27,0.6488833623615768,9.544348244478496
638.0,2.867512295068357e+28,3.680586695567499e+27,0.648398935913747,9.689302971729687
639.0,3.3766941508450233e+28,4.3462804291419826e+27,0.6479065591519165,9.838153305859425
640.0,3.961064866859635e+28,5.117497537405464e+27,0.6474061571919133,9.990966928831567
641.0,4.628485785193531e+28,6.007852281752064e+27,0.6468976394135522,10.147812647881745
642.0,5.3870071560321595e+28,7.032122682267724e+27,0.6463808980544684,10.308760420334512
643.0,6.2447444453897605e+28,8.206245812330574e+27,0.6458558067152045,10.473881384099204
644.0,7.209737500156998e+28,9.547291883790438e+27,0.6453222187745181,10.643247893705151
645.0,8.289777539227394e+28,1.107341750532971e+28,0.6447799656806974,10.816933568353347
646.0,9.492232820829677e+28,1.2803791139421377e+28,0.6442288551659348,10.995013343090562
647.0,1.0823843020859391e+29,1.4758494591012553e+28,0.6436686693177058,11.177563535123403
648.0,1.2290512461861473e+29,1.6958394830726438e+28,0.643099162555289,11.36466191747002
649.0,1.389710007624143e+29,1.9424986267058706e+28,0.6425200594957331,11.556387803007484
650.0,1.5647193770947787e+29,2.21802072258404e+28,0.6419310527230963,11.752822144403364
651.0,1.7542899189383066e+29,2.5246226240342437e+28,0.641331800280081,11.954047651769482
652.0,1.95846737887174e+29,2.8645198517659503e+28,0.6407219233972059,12.160148901823705
653.0,2.1771101802380706e+29,3.239900668606352e+28,0.640101003571339,12.371212505745955
654.0,2.40988154610152e+29,3.652897008596785e+28,0.6394685802260905,12.587327232410605
655.0,2.656232793601969e+29,4.105554222926983e+28,0.6388241474423128,12.808584216572504
656.0,2.9153982214007413e+29,4.599799706919025e+28,0.6381671512307202,13.035077139002754
657.0,3.186396361757407e+29,5.137410468351587e+28,0.6374969866425475,13.266902419256766
658.0,3.468027689169379e+29,5.719980618765023e+28,0.6368129943288668,13.50415947712238
659.0,3.7588877491138816e+29,6.34888907317245e+28,0.6361144575737434,13.746950954757589
660.0,4.0573783421928e+29,7.025268723657846e+28,0.6354005989612583,13.9953829977741
661.0,4.361726878309895e+29,7.749977270988121e+28,0.6346705771565219,14.249565538382292
662.0,4.670010041133423e+29,8.523570528475887e+28,0.633923483663537,14.509612599791236
663.0,4.98018169888622e+29,9.346278647035437e+28,0.6331583396248335,14.775642618043706
664.0,5.290104405968038e+29,1.0217985932022992e+29,0.6323740927063211,15.047778779487397
665.0,5.5975836741021476e+29,1.1138214812455632e+29,0.6315696141159794,15.326149371767706
666.0,5.900404103671561e+29,1.2106114212156135e+29,0.63074369581269,15.610888145564516
667.0,6.1963663631734695e+29,1.3120452848744719e+29,0.6298950479698429,15.902134683540684
668.0,6.483324124016607e+29,1.4179617539746825e+29,0.6290222967752179,16.200034770206596
669.0,6.759219697857043e+29,1.5281616611206607e+29,0.6281239826155562,16.50474076239049
670.0,7.022117989652493e+29,1.6424088525842077e+29,0.6271985587546153,16.816411948980324
671.0,7.270235141447122e+29,1.7604316541462687e+29,0.6262443906599129,17.135214914730422
672.0,7.501968333444546e+29,1.8819246663193734e+29,0.625259756115095,17.46132381826375
673.0,7.71591503881991e+29,2.0065512110072754e+29,0.6242428460120125,17.794920722329245
674.0,7.910893335673312e+29,2.133946071490126e+29,0.6231917665167792,18.136195749902182
675.0,8.085952503508015e+29,2.2637185663928854e+29,0.622104541165514,18.485347420948248
676.0,8.240382771759314e+29,2.395456133488495e+29,0.6209791158530826,18.842582611034185
677.0,8.373715878605804e+29,2.5287281536925137e+29,0.6198133643529241,19.208116602505626
678.0,8.485722436636676e+29,2.663089920107254e+29,0.6186050954492962,19.58217299522724
679.0,8.576404804542137e+29,2.7980867707223556e+29,0.6173520617267048,19.964983496373137
680.0,8.64598589897631e+29,2.9332583105896823e+29,0.6160519701350239,20.356787573158222
681.0,8.694894569192845e+29,3.068142648825247e+29,0.6147024944173631,20.757831969872466
682.0,8.723747934695122e+29,3.202280679943622e+29,0.6133012897876209,21.168369995660683
683.0,8.733331783544e+29,3.3352203089481084e+29,0.6118460096157878,21.58866073273406
684.0,8.724576785198978e+29,3.4665203942202016e+29,0.6103343244778298,22.018967792800332
685.0,8.698536183775387e+29,3.595754446596381e+29,0.6087639422307566,22.459558104708492
686.0,8.656363043023039e+29,3.722514128792023e+29,0.6071326302003451,22.91070045708323
687.0,8.599287517266253e+29,3.8464128017805775e+29,0.6054382409467504,23.37266375618589
688.0,8.528593387348852e+29,3.967088460545416e+29,0.6036787384747566,23.845714897851273
689.0,8.44559622139409e+29,4.0842060884042185e+29,0.601852224541937,24.33011664961456
690.0,8.351623709744321e+29,4.19745982314567e+29,0.5999569660804221,24.826125320392972
691.0,8.247997435548441e+29,4.306574781123865e+29,0.5979914235664926,25.333988245918537
692.0,8.136015664499185e+29,4.4113088732659216e+29,0.5959542825734434,25.853940897892386
693.0,8.016938882294406e+29,4.5114535861538846e+29,0.5938444800977933,26.386204010951285
694.0,7.891977668481416e+29,4.606834312462621e+29,0.5916612291614768,26.93098085307302
695.0,7.762282643753617e+29,4.6973105113299306e+29,0.5894040423608687,27.488454416838483
696.0,7.62893611138972e+29,4.782775552521586e+29,0.587072753864512,28.058784599654786
697.0,7.49294482451842e+29,4.863156485621115e+29,0.5846675417117162,28.642105146898224
698.0,7.355236656088366e+29,4.938412680884366e+29,0.5821889376263165,29.238521348506165
699.0,7.216657509261657e+29,5.008534649262744e+29,0.5796378381955508,29.84810766637175
700.0,7.077972271298189e+29,5.073541818737044e+29,0.5770155001757261,30.47090665686125
701.0,6.939862674771877e+29,5.1334815167074254e+29,0.5743235504004356,31.106926487385294
702.0,6.802927670469628e+29,5.188427241330598e+29,0.5715639845826228,31.756139005208603
703.0,6.667691250791112e+29,5.238474868748306e+29,0.5687391318007105,32.418481376235064
704.0,6.534603525292562e+29,5.283741022058709e+29,0.5658516470370625,33.093855307734934
705.0,6.404039090523841e+29,5.32436198840113e+29,0.5629045125446136,33.78212415676306
706.0,6.2763131229660454e+29,5.360488526409178e+29,0.5599009621608679,34.48311934259368
