Time,J,A,S,tau
340.0,5.29515502505549e+19,9.934981320403698e+18,0.7069355137755441,12.248256639484662
341.0,6.058619364956145e+19,1.1168703506399529e+19,0.7054561411258742,11.94089907361671
342.0,6.961119331394737e+19,1.2745601649000618e+19,0.70385290690948,11.648606509652918
343.0,8.049055552394568e+19,1.4700003086071396e+19,0.702139380605737,11.369895365527768
344.0,9.376787727010718e+19,1.7061137977322672e+19,0.7003276118314488,11.10349500126188
345.0,1.1006265175878548e+20,1.985707738073347e+19,0.6984283332054351,10.848313128355834
346.0,1.3006988527522826e+20,2.31139246757567e+19,0.6964511314153075,10.603407404428731
347.0,1.545495762780677e+20,2.6868096350939886e+19,0.694404592516287,10.367961961365213
348.0,1.8433182588401395e+20,3.119890185339468e+19,0.6922964261293685,10.141267938347383
349.0,2.2037839347933472e+20,3.6245005315290087e+19,0.6901335722096476,9.922707203450432
350.0,2.638747985439016e+20,4.223079392213162e+19,0.6879222934962352,9.711738730548303
351.0,3.163759664513826e+20,4.950060876196711e+19,0.6856682555740741,9.50788716793785
352.0,3.800379595390392e+20,5.8529159925074805e+19,0.6833765966212604,9.310733195965442
353.0,4.578847187663313e+20,6.987641404130602e+19,0.6810519885791168,9.119905364653746
354.0,5.539933403459051e+20,8.417047684399994e+19,0.678698690662084,8.935073200667752
355.0,6.736487335213869e+20,1.0210092788366372e+20,0.6763205962936655,8.755941367735936
356.0,8.23470142435108e+20,1.2442071842636005e+20,0.6739212744965989,8.582244693709416
357.0,1.0115158712660977e+21,1.520074211148013e+20,0.6715040064103932,8.413743949258674
358.0,1.2474939685077878e+21,1.859855223603598e+20,0.6690718174398715,8.25022226330136
359.0,1.5432050608238197e+21,2.2791923805661544e+20,0.6666275056223042,8.091482069120227
360.0,1.913385003367822e+21,2.8008787496025552e+20,0.664173666784508,7.937342493916857
361.0,2.3771481844674137e+21,3.457426025973875e+20,0.6617127166940162,7.7876371468447525
362.0,2.9599508134870935e+21,4.292653042925161e+20,0.659246910697893,7.642212228822719
363.0,3.695839513332098e+21,5.362772128387492e+20,0.65677836105033,7.500924920372701
364.0,4.6298136228099024e+21,6.737236419217899e+20,0.6543090522460762,7.363642007406471
365.0,5.820177912125359e+21,8.50070688213385e+20,0.6518408545668399,7.230238708401332
366.0,7.341099313313748e+21,1.075806258715456e+21,0.6493755360473573,7.100597673843429
367.0,9.286015913760623e+21,1.3644565996152989e+21,0.64691477304165,6.974608132136889
368.0,1.1773060493170004e+22,1.734257908777075e+21,0.6444601595477625,6.852165160217073
369.0,1.4953864979014937e+22,2.2102623483659718e+21,0.6420132154368274,6.733169060611699
370.0,1.9026418780619493e+22,2.8265643994691666e+21,0.6395753936821448,6.617524828180022
371.0,2.425165165468592e+22,3.6284574673687974e+21,0.6371480867565738,6.505141693899202
372.0,3.09729202434708e+22,4.674661588256526e+21,0.6347326322482522,6.395932735584987
373.0,3.9637941314302455e+22,6.040330553210721e+21,0.6323303177828173,6.289814542087653
374.0,5.0824176462530605e+22,7.822140665302565e+21,0.6299423853663186,6.186706926065011
375.0,6.5271977115558854e+22,1.0146871726292567e+22,0.6275700351726523,6.086532676946398
376.0,8.39322435187427e+22,1.3183903579380176e+22,0.6252144288683467,5.98921734715194
377.0,1.0803476391046471e+23,1.7160972907909931e+22,0.6228766925271895,5.894689068369939
378.0,1.3918088893782915e+23,2.238211717554753e+22,0.62055791915529,5.802878391796321
379.0,1.7945941566599206e+23,2.92478364030103e+22,0.618259170908278,5.713718149109517
380.0,2.315842971225107e+23,3.828037339019164e+22,0.6159814810157285,5.627143331835567
381.0,2.990598874353795e+23,5.016010985147246e+22,0.613725855439953,5.543090984909024
382.0,3.863893966165081e+23,6.577974902035316e+22,0.6114932743290876,5.461500113302955
383.0,4.993548100029331e+23,8.631980033374698e+22,0.6092846932609326,5.38231159971103
384.0,6.453962855142945e+23,1.1334433333737125e+23,0.6071010443126433,5.305468130667922
385.0,8.341036447704532e+23,1.4891562243123924e+23,0.6049432369905566,5.230914131002383
386.0,1.0778285344720953e+24,1.957327405702998e+23,0.6028121590112049,5.1585957047163955
387.0,1.392424684074462e+24,2.5731124659624558e+23,0.6007086769753629,5.088460581084448
388.0,1.7981520706688997e+24,3.382301576406504e+23,0.5986336369420697,5.020458066035282
389.0,2.320833232137538e+24,4.444672595090475e+23,0.5965878649024154,4.95453899716508
390.0,2.9933443748090883e+24,5.838316549523847e+23,0.5945721671893351,4.890655702178332
391.0,3.857518913013056e+24,7.664974832753352e+23,0.592587330814417,4.828761960634949
392.0,4.966525114227664e+24,1.005656437217078e+24,0.5906341237430912,4.768812967729958
393.0,6.387737276664989e+24,1.3183440456499327e+24,0.5887132951302936,4.7107653004834775
394.0,8.206246468452341e+24,1.7265181355048148e+24,0.5868255755037202,4.654576885942097
395.0,1.0529229434303367e+25,2.258456785620776e+24,0.5849716769146621,4.6002069705938045
396.0,1.3491374959265247e+25,2.950523933193182e+24,0.5831522930615541,4.547616091582235
397.0,1.72616821476031e+25,3.8493392442176623e+24,0.5813680993788121,4.4967660490652985
398.0,2.2051741183545764e+25,5.01444229110332e+24,0.5796197531124221,4.4476198794800545
399.0,2.812569122393258e+25,6.521627913816675e+24,0.5779078933740601,4.400141830158423
400.0,3.581242413610128e+25,8.467144782157692e+24,0.5762331411772078,4.354297334574496
401.0,4.5520363429064236e+25,1.097294460180879e+25,0.5745960994683447,4.310052988418848
402.0,5.775554462840299e+25,1.4193141201056272e+25,0.5729973531420772,4.267376526684165
403.0,7.314378286277854e+25,1.8321857515814735e+25,0.5714374690513393,4.226236801121147
404.0,9.245704826244647e+25,2.3602836825936223e+25,0.5699169960143565,4.186603758537169
405.0,1.1664545964880721e+26,3.0341259535702115e+25,0.5684364648117216,4.1484484198128495
406.0,1.468759259788485e+26,3.891821750653213e+25,0.5669963881866468,4.111742859237277
407.0,1.8457830507720328e+26,4.980837923260043e+25,0.5655972608406413,4.076460184690848
408.0,2.315019623304279e+26,6.360130490261287e+25,0.5642395594267737,4.042574518304947
409.0,2.8978320145858992e+26,8.102721059471293e+25,0.5629237425478393,4.010060977523757
410.0,3.620258143341513e+26,1.0298825529914969e+26,0.5616502507496516,3.978895656964078
411.0,4.5139950223311246e+26,1.3059629272396953e+26,0.5604195065183664,3.9490556105921337
412.0,5.6175707391206976e+26,1.6521847294424665e+26,0.559231914280489,3.920518834415861
413.0,6.977746241221398e+26,2.085323091996808e+26,0.5580878603984852,3.8932642499532264
414.0,8.651226749869806e+26,2.6259156415677072e+26,0.5569877131765626,3.8672716877820603
415.0,1.0706736147714047e+27,3.299056611182066e+26,0.5559318228618549,3.8425218719586893
416.0,1.3227454685790535e+27,4.1353570838838525e+26,0.5549205216488245,3.818996404793147
417.0,1.631404777778283e+27,5.172093994773292e+26,0.5539541236898434,3.7966777519950043
418.0,2.0088286272585588e+27,6.454598728910583e+26,0.5530329250997471,3.7755492286303887
419.0,2.469743899941519e+27,8.037923766963409e+26,0.5521572039703899,3.7555949851899935
420.0,3.0319555199998075e+27,9.988858811441051e+26,0.5513272203798003,3.7367999944092385
421.0,3.7170035706143905e+27,1.238835163118507e+27,0.5505432164075961,3.7191500384726193
422.0,4.550947541659374e+27,1.5334443653531598e+27,0.5498054161487346,3.702631696697753
423.0,5.565331026875827e+27,1.8945810284242858e+27,0.549114025729867,3.687232333678221
424.0,6.798359439790037e+27,2.336605265136917e+27,0.548469233325997,3.6729400879073744
425.0,8.296342892619381e+27,2.876889795416052e+27,0.5478712091777515,3.6597438608638275
426.0,1.0115468097466256e+28,3.5364513539697593e+27,0.547320105609195,3.6476333065545266
427.0,1.2323980188796666e+28,4.340718470065872e+27,0.5468160570456579,3.6365988215235103
428.0,1.500485587670566e+28,5.320468059465122e+27,0.5463591800311078,3.6266315352815353
429.0,1.8259116559197546e+28,6.512967126599408e+27,0.5459495732468136,3.617723301167218
430.0,2.2209948183654906e+28,7.963366060606243e+27,0.545587317530846,3.6098666876410945
431.0,2.700770400033836e+28,9.726415184742064e+27,0.5452724758907987,3.6030549700494223
432.0,3.283627714174692e+28,1.186855549357657e+28,0.5450050935251375,3.5972821227319653
433.0,3.992092266713811e+28,1.4470497401619357e+28,0.5447851978384066,3.592542811590287
434.0,4.853803233734588e+28,1.7630392416998462e+28,0.5446127984571925,3.588832387030728
435.0,5.9027347617903775e+28,2.1467749472564655e+28,0.5444878872455656,3.5861468773007608
436.0,7.180725737450139e+28,2.6128269768158584e+28,0.5444104383199775,3.584482982204358
437.0,8.739398808305424e+28,3.178983168081851e+28,0.5443804080636556,3.583838067186181
438.0,1.0642572922460378e+29,3.866991260325088e+28,0.5443977351405704,3.5842101577738887
439.0,1.2969302539549557e+29,4.703481139265245e+28,0.5444623405090758,3.585597934367387
440.0,1.5817714699337248e+29,5.721112659876378e+28,0.5445741274353618,3.588000727363386
441.0,1.930986334636397e+29,6.960006774982589e+28,0.5447329815068843,3.591418512603112
442.0,2.3597883235251676e+29,8.469533206623874e+28,0.5449387706459692,3.5958519071304877
443.0,2.887180714824953e+29,1.0310547688263197e+29,0.5451913451238121,3.6013021652476565
444.0,3.536951556037101e+29,1.2558197004332446e+29,0.5454905375750998,3.607771174854405
445.0,4.338943268375381e+29,1.5305441606465347e+29,0.5458361630137268,3.6152614540571113
446.0,5.33067507203179e+29,1.866748807816139e+29,0.5462280188496502,3.6237761480315873
447.0,6.559420931090371e+29,2.2787376002706025e+29,0.5466658849073642,3.6333190261258
448.0,8.084876177139505e+29,2.7843032322445055e+29,0.5471495234463543,3.6438944791862515
449.0,9.982586239952884e+29,3.40561941624989e+29,0.5476786791839062,3.655507517091588
450.0,1.2348363773494857e+30,4.1703714247968216e+29,0.5482530793206776,3.6681637664765
451.0,1.530398980343586e+30,5.113190919824673e+29,0.548872433569457,3.681869468628443
452.0,1.900458566656626e+30,6.2774799785719086e+29,0.5495364341875523,3.6966314775391194
453.0,2.364816244254753e+30,7.717733620612252e+29,0.5502447560132591,3.712457258092141
454.0,2.9488012513069323e+30,9.502501711252794e+29,0.5509970565068726,3.7293548843677318
455.0,3.684881604456329e+30,1.1718172008609992e+30,0.5517929757967103,3.7473330380448115
456.0,4.614760978686162e+30,1.4473809113486103e+30,0.5526321367306166,3.7664010068802902
457.0,5.792112802652074e+30,1.7907352751979932e+30,0.5535141449334171,3.7865686832448997
458.0,7.28615041003241e+30,2.219356802766539e+30,0.5544385888707853,3.807846562694451
459.0,9.186295322339266e+30,2.755425594965731e+30,0.5554050399199764,3.8302457425549963
460.0,1.1608289289709654e+31,3.427138277271309e+30,0.5564130524478661,3.8537779204999505
461.0,1.4702206134095492e+31,4.27039817215004e+30,0.5574621638967135,3.878455393097013
462.0,1.8662964894637004e+31,5.330993458471332e+30,0.5585518948780117,3.90429105430324
463.0,2.3744075039343745e+31,6.667410885338582e+30,0.5596817492742179,3.9312983938781563
464.0,3.0275987297137533e+31,8.354452096678616e+30,0.5608512143515823,3.9594914957400964
465.0,3.868976192351268e+31,1.0487929688231276e+31,0.5620597608801493,3.988885036073711
466.0,4.954866608687778e+31,1.3190724624934143e+31,0.563306843261139,4.01949428150929
467.0,6.358942210745823e+31,1.6620633537015755e+31,0.5645918996680418,4.051335086934919
468.0,8.177700515652598e+31,2.0980496498857504e+31,0.5659143521957528,4.084423893195392
469.0,1.0537636612567357e+32,2.6531355856133357e+31,0.5672736070165837,4.118777724681843
470.0,1.3604719613734994e+32,3.360944757156498e+31,0.5686690545521194,4.154414186468261
471.0,1.7596911005240752e+32,4.264823823263572e+31,0.5701000696471759,4.19135146145897
472.0,2.280055217059379e+32,5.420697601488486e+31,0.5715660117595242,4.229608307093321
473.0,2.959210013251838e+32,6.900757079955346e+31,0.5730662251552888,4.2692040517994725
474.0,3.846656602428163e+32,8.798247597001652e+31,0.5746000391122866,4.310158591298772
475.0,5.007496836806178e+32,1.1233645823136378e+32,0.5761667681359809,4.352492384362517
476.0,6.527365942996647e+32,1.436265618700113e+32,0.5777657121757521,4.396226448506616
477.0,8.518863573723882e+32,1.838654480480649e+32,0.5793961568552507,4.441382355238454
478.0,1.1130033908250251e+33,2.356544614658126e+32,0.5810573737028103,4.48798222496716
479.0,1.4555400039063884e+33,3.0235564982097167e+32,0.5827486203879916,4.536048721800652
480.0,1.905038132603827e+33,3.883125991149793e+32,0.5844691409640677,4.585605047788961
481.0,2.4950127931875086e+33,4.991346371502963e+32,0.5862181661051458,4.636674937124103
482.0,3.269384589296717e+33,6.420616582576669e+32,0.5879949133519974,4.689282650015418
483.0,4.2856520549111487e+33,8.264303914153395e+32,0.5897985873476977,4.743452966269228
484.0,5.618973081512595e+33,1.0642719671818278e+33,0.5916283800729772,4.799211178951167
485.0,7.367425776443754e+33,1.3710719027525783e+33,0.5934834710758955,4.856583087672798
486.0,9.658785677658303e+33,1.7667379064512273e+33,0.5953630276846876,4.915594992049972
487.0,1.2659141831760104e+34,2.2768281542048246e+33,0.597266205218346,4.976273685207293
488.0,1.658394341642984e+34,2.9341017197661423e+33,0.5991921471702361,5.0386464472865695
489.0,2.171195815954994e+34,3.780478984449519e+33,0.6011399853780341,5.102741039541904
490.0,2.8402905553907817e+34,4.869499009906189e+33,0.6031088401693361,5.168585698585241
491.0,3.7119706265514333e+34,6.269400362826119e+33,0.6050978204706425,5.236209131400388
492.0,4.845612249983523e+34,8.066966777068069e+33,0.6071060238948525,5.305640511224606
493.0,6.317135440764551e+34,1.0372295498061543e+34,0.6091325367759343,5.376909474219088
494.0,8.223264113536568e+34,1.3324714015462521e+34,0.6111764341663044,5.450046117792847
495.0,1.0686759409000353e+35,1.7100048897057085e+34,0.6132367797813723,5.525081000226198
496.0,1.3862836438354788e+35,2.19195476751748e+34,0.6153126258758682,5.602045142354565
497.0,1.794688440307943e+35,2.8060769596707197e+34,0.6174030130676451,5.680970031731773
498.0,2.3183821315443943e+35,3.5870770143399193e+34,0.6195069700703015,5.761887629226413
499.0,2.987921059566111e+35,4.578206021342884e+34,0.6216235133504218,5.844830379324967
500.0,3.8412409080973275e+35,5.833170414036623e+34,0.6237516466899526,5.929831223951552
501.0,4.925207494785309e+35,7.418412035147717e+34,0.6258903606325893,6.01692362084667
502.0,6.297401645939409e+35,9.415811829983209e+34,0.6280386318303418,6.106141567373774
503.0,8.028188991408684e+35,1.1925863757512928e+35,0.630195422244021,6.197519629854275
504.0,1.020305996485727e+36,1.5071397049215046e+35,0.6323596782106929,6.291092980322596
505.0,1.2925253970468825e+36,1.9001880485884973e+35,0.6345303293567297,6.386897440769173
506.0,1.631868905641969e+36,2.3898381393543058e+35,0.6367062873261891,6.484969536436536
507.0,2.0531117389694958e+36,2.9979232453150007e+35,0.6388864443413851,6.585346559656202
508.0,2.5737564919469013e+36,3.750641799470728e+35,0.6410696715392402,6.688066644542492
509.0,3.2143881228664787e+36,4.679276781364133e+35,0.643254817106524,6.793168855796633
510.0,3.999045747131289e+36,5.820989954677746e+35,0.6454407041568706,6.900693291273683
511.0,4.955591063631362e+36,7.219694941620759e+35,0.6476261283583331,7.010681201542098
512.0,6.116067605050893e+36,8.927002321210438e+35,0.6498098552763338,7.12317512767768
513.0,7.517023597679544e+36,1.1003234595332088e+36,0.6519906174281122,7.238219060497608
514.0,9.199801706230376e+36,1.3518490556491462e+36,0.6541671110007174,7.355858621765326
515.0,1.1210757224971806e+37,1.6553751552325373e+36,0.6563379922355095,7.4761412715026925
516.0,1.3601384359218147e+37,2.0202008526866573e+36,0.6585018734507446,7.599116543958106
517.0,1.6428336455972273e+37,2.4569377872603212e+36,0.660657318687379,7.724836314042945
518.0,1.9753311549824302e+37,2.9776181786559416e+36,0.6628028389410746,7.853355098687785
519.0,2.3642775874211346e+37,3.595795825980447e+36,0.6649368869662691,7.984730396791376
520.0,2.816752196512797e+37,4.3266336589707e+36,0.6670578516887737,8.119023067123054
521.0,3.340200817660256e+37,5.186977750926558e+36,0.6691640521072232,8.256297756067157
522.0,3.9423516562429813e+37,6.19540710878779e+36,0.6712537308044805,8.396623368404073
523.0,4.631107283841048e+37,7.372259440729503e+36,0.6733250469235608,8.5400735965748
524.0,5.414415967191926e+37,8.739622087844944e+36,0.6753760687903593,8.686727499276785
525.0,6.300125174990125e+37,1.0321286605633836e+37,0.677404765998069,8.836670144359585
526.0,7.29581511994899e+37,1.214266032656237e+37,0.6794090010794759,8.989993315288459
527.0,8.408610036921986e+37,1.4230631125645803e+37,0.6813865208912853,9.14679628197327
528.0,9.644993807360734e+37,1.6613376474433015e+37,0.6833349475083642,9.30718664086361
529.0,1.1010600415807046e+38,1.9320122278908943e+37,0.6852517690028772,9.47128122690623
530.0,1.251002705086614e+38,2.238083696382872e+37,0.6871343298816144,9.6392070938405
531.0,1.4146615961185408e+38,2.582587871073445e+37,0.6889798216624332,9.811102572953228
532.0,1.5922287195098002e+38,2.9685572511294157e+37,0.6907852730742879,9.987118410749593
533.0,1.7837387232098744e+38,3.3989734662882905e+37,0.69254754115166,10.167418925567173
534.0,1.989050360128623e+38,3.876716456652232e+37,0.694263302290948,10.352183295935827
535.0,2.2078430552085958e+38,4.404505267275392e+37,0.6959290437837954,10.541606839749706
536.0,2.4396020563993674e+38,4.984840440568108e+37,0.697541056923459,10.735902387619511
537.0,2.683621822041475e+38,5.619940123097483e+37,0.6990954313108149,10.935301581094045
538.0,2.939004816836772e+38,6.31167623426745e+37,0.7005880500478664,11.140056309143782
539.0,3.2046699800574865e+38,7.06151007297874e+37,0.7020145876158969,11.350440033189798
540.0,3.479363641924569e+38,7.870431036604857e+37,0.703370510390969,11.566749061962408
541.0,3.7616759276388295e+38,8.738898186738751e+37,0.7046510800290726,11.789303739981777
542.0,4.050061184398302e+38,9.666787213496837e+37,0.7058513604105618,12.018449502614818
543.0,4.342862185237933e+38,1.0653344606791097e+38,0.7069662287135536,12.254557744825588
544.0,4.6383377455916895e+38,1.1697150354767112e+38,0.7079903911542353,12.498026445152588
545.0,4.934692608404109e+38,1.2796090955486106e+38,0.708918403886711,12.749280507888628
546.0,5.230107613491597e+38,1.3947345737641625e+38,0.7097447001066851,13.008771726966383
547.0,5.522772787559585e+38,1.51473867988866e+38,0.7104636232181838,13.276978236325837
548.0,5.810918442491756e+38,1.639199186099529e+38,0.7110694666406657,13.554403571150264
549.0,6.092845118797247e+38,1.7676275389198385e+38,0.7115565205288449,13.841575020691165
550.0,6.366952895880417e+38,1.8994731761038933e+38,0.7119191250954894,14.139041424690065
551.0,6.6317661130944e+38,2.034129579841849e+38,0.7121517309424901,14.447370240532209
552.0,6.885955016691639e+38,2.170941749200241e+38,0.712248965544058,14.767143875683193
553.0,7.128353245490024e+38,2.3092150130557943e+38,0.712205705214855,15.098955262010596
554.0,7.357970809905604e+38,2.4482249764935792e+38,0.7120171514721004,15.443402675825615
555.0,7.574002391159711e+38,2.587228346872916e+38,0.7116789103599063,15.801083836158817
556.0,7.77583086208191e+38,2.725474440665593e+38,0.7111870729656958,16.17258934618767
557.0,7.963026445833964e+38,2.8622170075070733e+38,0.7105382943293139,16.558495561754885
558.0,8.135340714160708e+38,2.9967260791182144e+38,0.7097298723105837,16.959357094339556
559.0,8.292698216758533e+38,3.1282993444261426e+38,0.7087598160148321,17.375698974354254
560.0,8.435183764284948e+38,3.256272883250295e+38,0.7076269072572167,17.808008869061034
561.0,8.563027447956794e+38,3.3800311099170823e+38,0.7063307582263924,18.256729285910907
562.0,8.676587704732578e+38,3.4990148632409766e+38,0.7048718424750393,18.72225049225723
563.0,8.776333573664831e+38,3.612728982103852e+38,0.7032515297224605,19.204903381950754
564.0,8.862825345560399e+38,3.720747218029154e+38,0.7014720869661762,19.70495389461663
565.0,8.936695307341026e+38,3.8227144665449625e+38,0.6995366550326693,20.22259958079947
566.0,8.998631149492806e+38,3.918350118533841e+38,0.6974492495489941,20.7579646201245
567.0,9.049359065120064e+38,4.007450488936648e+38,0.695214730860037,21.311094699739655
568.0,9.08962592185956e+38,4.0898788593675915e+38,0.6928386626382103,21.88196519066981
569.0,9.120187761310746e+38,4.165571383919777e+38,0.6903273425701771,22.470472360074126
570.0,9.141796104937964e+38,4.234529467936579e+38,0.6876876623161028,23.076438417986676
571.0,9.155189782493765e+38,4.29681025262403e+38,0.6849269975889991,23.6996202525828
572.0,9.161083610289775e+38,4.352528176765544e+38,0.6820531679561491,24.339704572306953
573.0,9.160163881926133e+38,4.401843055751734e+38,0.6790742807287269,24.996319670823624
574.0,9.15308494545482e+38,4.4449531419585225e+38,0.6759986498602826,25.669042323849375
575.0,9.140460747614772e+38,4.4820923756803975e+38,0.6728346997360324,26.357398589313966
576.0,9.122867973654039e+38,4.513519534501136e+38,0.6695908571608122,27.060876808031594
577.0,9.100843951708406e+38,4.539513369798208e+38,0.6662754824551563,27.778932945164232
578.0,9.074881058632591e+38,4.5603678227582914e+38,0.6628967506497132,28.51099518550117
579.0,9.045437220842422e+38,4.576384474807213e+38,0.6594626397907236,29.256475419582564
580.0,8.932613549097097e+38,4.348753311332841e+38,0.6559808179349504,30.014771720884877
581.0,8.756819133248615e+38,3.949318446933065e+38,0.6524586240891461,30.785276264773895
582.0,8.589203281086317e+38,3.59039905790244e+38,0.6489030149951388,31.567380479813156
583.0,8.429302582381523e+38,3.2675658528549378e+38,0.6453205408466518,32.36047987771815
584.0,8.276669081244616e+38,2.976911207454144e+38,0.641717322505017,33.16397828482701
585.0,8.130871737048239e+38,2.714981140600009e+38,0.638099041606477,33.97729138141097
586.0,7.991497596887461e+38,2.478724670717077e+38,0.6344709343208339,34.799849734461226
587.0,7.858152491255133e+38,2.2654382193342052e+38,0.6308377936925095,35.63110116447703
588.0,7.73046137885742e+38,2.0727260525928327e+38,0.627203977902604,36.47051256021457
589.0,7.608068544262504e+38,1.8984628426812513e+38,0.62357341984856,37.317571342462614
590.0,7.490637311444712e+38,1.740759140205104e+38,0.6199496455793296,38.17178622517668
591.0,7.377849854287297e+38,1.5979354383067444e+38,0.6163357892856646,39.03268792142192
592.0,7.269406537996131e+38,1.4684944532133287e+38,0.6127346167675425,39.89982914358879
593.0,7.165025455076529e+38,1.351102349871551e+38,0.6091485439477271,40.772784706345114
594.0,7.064441563523038e+38,1.2445675650026216e+38,0.6055796622271569,41.651151003067284
595.0,6.967406052442754e+38,1.1478257329080313e+38,0.6020297586105575,42.53454566152798
596.0,6.873685404872053e+38,1.0599250193931304e+38,0.5985003406969357,43.42260670401395
597.0,6.783060657489858e+38,9.800125512907815e+37,0.5949926572383065,44.31499187191494
598.0,6.6953264983305005e+38,9.073249162846508e+37,0.5915077209507072,45.21137765765533
599.0,6.610290417502658e+38,8.411759534112128e+37,0.5880463295429461,46.11145832382993
600.0,6.527771954067586e+38,7.8095059259711455e+37,0.5846090846072763,47.01494500157059
601.0,6.447601795484366e+38,7.260958282325958e+37,0.5811964121542029,47.921564517782336
602.0,6.369621078634017e+38,6.76113787438177e+37,0.5778085793135196,48.83105845491041
603.0,6.293680626723206e+38,6.305574981437966e+37,0.5744457115025174,49.743182079834256
604.0,6.219640201915765e+38,5.89023971705892e+37,0.5711078086223886,50.65770324894459
605.0,6.147367868577204e+38,5.511497123334209e+37,0.567794759139767,51.574401437246735
606.0,6.0767393561646954e+38,5.166075659902926e+37,0.5645063536995024,52.49306673640667
607.0,6.007637418444657e+38,4.851024079362369e+37,0.5612422981557272,53.41349881961201
608.0,5.939951274771651e+38,4.563674276201194e+37,0.5580022250465932,54.33550599665127
609.0,5.873576098140159e+38,4.301623692542039e+37,0.5547857041457392,55.258904309788655
610.0,5.8084124794960925e+38,4.0627023527520294e+37,0.5515922527579843,56.183516577726095
611.0,5.744365951930412e+38,3.8449506868396907e+37,0.5484213449305461,57.109171502713586
612.0,5.681346541919166e+38,3.6465989162432e+37,0.5452724199997804,58.03570279548982
613.0,5.619268349796394e+38,3.466046643159564e+37,0.5421448905164304,58.96294831852564
614.0,5.558049154404391e+38,3.301853555310205e+37,0.5390381496817023,59.890749239751024
615.0,5.4976100232052595e+38,3.1527185550897314e+37,0.5359515783593305,60.81894917918425
616.0,5.437874954096909e+38,3.017467829565127e+37,0.5328845515985665,61.74739337416379
617.0,5.378770539654052e+38,2.8950444738525587e+37,0.529836444844769,62.675927841335024
618.0,5.320225634456438e+38,2.7844977149551044e+37,0.5268066398423616,63.60439853081715
619.0,5.262171046360011e+38,2.684972661428691e+37,0.5237945303251023,64.53265046969184
620.0,5.2045392332756685e+38,2.595701557332751e+37,0.5207995274835796,65.46052689324353
621.0,5.1472640189336454e+38,2.515999291779671e+37,0.517821065509733,66.38786832979905
622.0,5.090280301775543e+38,2.44525355138243e+37,0.5148586067205304,67.31451169759326
623.0,5.033523785923047e+38,2.3829209795764834e+37,0.5119116471595699,68.24028930111935
624.0,4.976930705141488e+38,2.32852078262401e+37,0.5089797216405285,69.16502786445182
625.0,4.9204375580349736e+38,2.2816291279093465e+37,0.5060624094779876,70.08854742385914
626.0,4.863980844540444e+38,2.241878805467114e+37,0.5031593396145234,71.01066027878561
627.0,4.807496801346623e+38,2.208951568499724e+37,0.5002701967005538,71.93116974439178
628.0,4.7509211198118745e+38,2.18257982438556e+37,0.4973947281151397,72.84986869876217
629.0,4.694188680808987e+38,2.1625343010780826e+37,0.49453274932488533,73.76653833967272
630.0,4.637233374478627e+38,2.1486282528868185e+37,0.4916841459358893,74.6809475673122
631.0,4.5799875844325355e+38,2.1407327601243555e+37,0.4888488938366909,75.59284901625742
632.0,4.522382299235398e+38,2.1387091783646724e+37,0.48602704601444313,76.50198100114382
633.0,4.4643461219229704e+38,2.1425478417622975e+37,0.48321877343882635,77.40805966469657
634.0,4.405806057997635e+38,2.152186292774656e+37,0.4804243246122792,78.31078598110075
635.0,4.346686105896957e+38,2.1676472633774277e+37,0.4776440838840337,79.20983424886904
636.0,4.2869077108783576e+38,2.1889395772589908e+37,0.47487854812317093,80.1048558306063
637.0,4.226388896647593e+38,2.216181738119359e+37,0.4721283577804815,80.99547269349243
638.0,4.165044467560522e+38,2.249457144053953e+37,0.4693942894791111,81.88127781073995
639.0,4.1027854582606975e+38,2.2889069439676577e+37,0.46667727456494157,82.76183095814721
640.0,4.039518482237981e+38,2.334714448244415e+37,0.4639784245534827,83.63665218909073
641.0,3.9751458830049855e+38,2.387080196951622e+37,0.46129902570759435,84.50522201197418
642.0,3.909565321517951e+38,2.446251991023055e+37,0.4586405549276755,85.36697709690038
643.0,3.842668944918324e+38,2.51251535498401e+37,0.45600471616151267,86.22130040408764
644.0,3.774343824009143e+38,2.586175925326353e+37,0.4533934263232332,87.067523182689
645.0,3.704471224938127e+38,2.6675759499752004e+37,0.4508088493409004,87.90491538848566
646.0,3.632926370293483e+38,2.757098819829512e+37,0.44825341299365024,88.73267971781901
647.0,3.559578221239576e+38,2.8551572209084865e+37,0.4457298290183286,89.5499443730758
648.0,3.4842893877376886e+38,2.9621940816549327e+37,0.4432411100881414,90.35575636205239
649.0,3.4069160195728314e+38,3.078682553759789e+37,0.4407905915098147,91.1490732085117
650.0,3.327307705480654e+38,3.205129584994438e+37,0.4383819580433136,91.92875272174152
651.0,3.245307454570933e+38,3.342070111824926e+37,0.4360192772389619,92.69354007386802
652.0,3.1607520180013892e+38,3.4900573286652337e+37,0.43370702360581415,93.44205702619578
653.0,3.0734722151499078e+38,3.6496631281060984e+37,0.43145011130235783,94.17278824796405
654.0,2.9832933829344247e+38,3.8214752964189837e+37,0.42925393341690604,94.88406506547425
655.0,2.890035962824547e+38,4.006097237112801e+37,0.42712441898729664,95.57404261722363
656.0,2.793516506093924e+38,4.204133573874126e+37,0.4250680943387519,96.24067490554219
657.0,2.707921532879238e+38,4.814341450483096e+37,0.42309211910726624,96.88169898153068
658.0,2.623021917808999e+38,5.48245865998559e+37,0.4212044108524905,97.49458833643627
