Time,J,A,S,tau
375.0,96357182451.93951,107343459.94669771,0.47236734286196275,101.06529143550938
376.0,96143461669.6512,97182359.88316724,0.47134975900094356,102.06306212725114
377.0,95930542584.8029,88073900.63621652,0.4703357393894218,103.06085015250812
378.0,95718289356.40555,79911079.01563735,0.46932471588754593,104.05864840353856
379.0,95506567646.09746,72598092.61206724,0.46831612547014717,105.05644986532279
380.0,95295244386.76825,66049140.97471787,0.4673094099754009,106.05424755152922
381.0,95084187562.24861,60187544.45738056,0.46630401587955206,107.05203444122375
382.0,94873265988.66608,54944633.55732002,0.4652993940797385,108.04980341459536
383.0,94662349097.86485,50259045.30655336,0.46429499968319443,109.04754718820743
384.0,94451306727.17056,46075940.065766424,0.4632902918606428,110.04525824605616
385.0,94240008907.5673,42346332.373144716,0.4622847336935779,111.04292877026427
386.0,94028325654.9612,39026564.37791816,0.46127779212000186,112.04055056329639
387.0,93816126762.37863,36077695.811980784,0.4602689378914974,113.03811496940882
388.0,93603281589.70158,33465131.661033478,0.45925764563811294,114.0356127848037
389.0,93389658855.1682,31158135.74868082,0.4582433939888945,115.03303416331255
390.0,93175126420.43033,29129544.926629007,0.45722566580808216,116.03036850871989
391.0,92959551081.6984,27355353.396024156,0.4562039485106331,117.0276043622499
392.0,92742798342.03406,25814514.01473269,0.455177734556275,118.02472926597208
393.0,92524732198.09726,24488658.863564413,0.45414652201910904,119.02172962528189
394.0,92305214902.25548,23361870.68534411,0.4531098153981231,120.0185905391437
395.0,92084106724.60753,22420550.999247078,0.45206712658465675,121.01529561615473
396.0,91861265717.7036,21653220.9469356,0.451017976016167,122.01182677449148
397.0,91636547451.12355,21050423.773276363,0.4499618941500045,123.00816400030214
398.0,91409804746.1433,20604586.802812994,0.4488984231907356,124.00428508262966
399.0,91180887388.43887,20310004.29977943,0.447827119166383,125.0001653074925
400.0,90949641850.08206,20162714.42871776,0.4467475542747146,125.99577713008846
401.0,90715910972.81473,20160579.7690441,0.4456593196814316,126.99108979007038
402.0,90479533443.20175,20303402.35512315,0.4445620300256607,127.986068684808
403.0,90240343807.76608,20592539.241815686,0.4434553251417337,128.9806752133701
404.0,89998171774.32849,21031215.197546393,0.44233887638674213,129.9748659090755
405.0,89752841868.66507,21624728.93146953,0.4412123913911341,130.96859185915486
406.0,89504172988.26035,22380267.6761434,0.44007562016558427,131.96179795029178
407.0,89251977865.81174,23307296.447701007,0.43892836225756443,132.95442198186544
408.0,88996062521.56741,24417676.60043975,0.43777047479235476,133.94639368487339
409.0,88736225642.26538,25725819.777238812,0.4366018818624477,134.93763357887437
410.0,88472257903.08101,27249033.16589621,0.4354225850888358,135.9280516907447
411.0,88203941220.11023,29007791.98213799,0.4342326756762519,136.91754609402426
412.0,87931047893.6504,31026107.92280791,0.43303234838002347,137.9060012124035
413.0,87653339667.47348,33331939.241778556,0.4318219172416807,138.89328590608142
414.0,87370566749.54562,35957688.112107895,0.4306018324246715,139.87925142146852
415.0,87085354571.07129,40414494.7687558,0.42937270105405606,140.86372882571268
416.0,86800327984.83257,47813651.29264611,0.42813530789679666,141.84652645348527
417.0,86511334879.17444,55968852.44971657,0.42689064062720605,142.82742674823896
418.0,86218386727.55272,64978839.7698628,0.42563991612737556,143.8061829381538
419.0,85921532889.69505,74955583.4084657,0.4243846095658308,144.78251530519856
420.0,85620869000.39604,86025978.47957969,0.4231264855902416,145.75610710985555
421.0,85316547066.1118,98333710.45954907,0.42186763135767497,146.72660017699445
422.0,85008787593.64037,112041291.91857164,0.42061049089942526,147.6935901703257
423.0,84697894123.72943,127332257.26455088,0.41935789988983707,148.6566216290513
424.0,84384270586.89336,144413503.85535696,0.4181131197380509,149.61518285120735
425.0,84068441991.91689,163517752.80164358,0.4168798694625612,150.56870075654146
426.0,83751078999.34843,184906087.9429828,0.4156623533186813,151.51653591532255
427.0,83433026997.49117,208870516.37216663,0.41446528166096913,152.4579779836741
428.0,83115340355.00053,235736475.85835612,0.4132938819992841,153.3922418473063
429.0,82799322564.27132,265865191.74444878,0.4121538966683879,154.31846484426754
430.0,82486573080.02864,299655795.2458777,0.4110515634883814,155.2357054388545
431.0,82179041666.72954,337547038.9273816,0.40999357471345066,156.14294388298472
432.0,81879090447.22133,380018458.68165004,0.40898701038214846,157.0390853488305
433.0,81589564834.63075,427590919.7179682,0.40803924351426474,157.92296582059402
434.0,81313874469.27127,480826412.16659194,0.4071578138888761,158.79336116968844
435.0,81056083174.63504,540326898.0774881,0.40635026946739167,159.64899976244078
436.0,80821007952.39578,606732258.960334,0.405623978448633,160.48857838160927
437.0,80614328913.59158,680717403.542119,0.40498591501568887,161.3107812044459
438.0,80442709405.27794,762988563.9269204,0.4044424262690032,162.11430132828133
439.0,80313919174.73528,854278905.851815,0.4039989952227775,162.89786361039742
440.0,80236976611.21773,955344044.4460049,0.40366000018197934,163.6602481874281
441.0,80222280554.37933,1066957378.3839862,0.40342850968723293,164.40031188781177
442.0,80281770377.10495,1189906062.9746592,0.40330608873184703,165.1170083178179
443.0,80429065051.56732,1324987650.6616395,0.4032926778808717,165.80940204828246
444.0,80679627721.36703,1473008137.1715567,0.40338650738822,166.47667886502313
445.0,81050926103.31018,1634781392.205786,0.40358407919506817,167.1181495490314
446.0,81562589510.71805,1811130286.358771,0.40388021610988967,167.73324681803408
447.0,82236573199.53261,2002889579.5847943,0.40426816189094045,168.3215165574998
448.0,83097337035.25809,2210910652.263236,0.4047397224862971,168.88260408947554
449.0,84172016632.70055,2436067359.978678,0.4052854492675442,169.4162356544685
450.0,85490600976.83089,2679263445.27774,0.405894843303793,169.9221967645449
451.0,87086119402.32954,2941440854.238127,0.4065565647671981,170.4003090374773
452.0,88994835200.63649,3223588444.017365,0.4072586394983622,170.85040634250518
453.0,91256446665.1811,3526751237.476843,0.4079886528223415,171.27231126606875
454.0,93914296537.6336,3852039525.421958,0.40873392419274834,171.6658125751614
455.0,97015592388.6677,4200637967.7977705,0.40948165916979806,172.03064398571456
456.0,100611630803.01974,4573814249.760349,0.41021907775190836,172.36646440778324
457.0,104758025416.58551,4972927126.101468,0.4109335194829122,172.67283960453148
458.0,109514941699.72441,5399434145.100337,0.41161252835558754,172.94922472661736
459.0,114947334112.40366,5854898754.022141,0.41224392147826683,173.19494714909095
460.0,121125183355.55388,6340997147.3586035,0.41281584610232835,173.40918881791274
461.0,128123730527.23418,6859524707.748283,0.41331683011783965,173.59096711295135
462.0,136023708846.05968,7412402863.383189,0.4137358317838353,173.73911291478078
463.0,144911565144.59894,8001686250.2709055,0.4140622944555145,173.85224414930136
464.0,154879663214.47632,8629571857.882792,0.41428621222780687,173.92873330240315
465.0,166026477984.7751,9298409877.736996,0.4143982149587799,173.9666656813097
466.0,178456778147.79785,10010720097.732677,0.41438968166890733,173.96378471196667
467.0,192281800295.2659,10769215627.797886,0.41425289418652755,173.91741892887535
468.0,207619428167.91302,11576837827.432133,0.4139812472265715,173.82438283576394
469.0,224594394270.30554,12436812143.038431,0.4135695381255345,173.6808400297165
470.0,243338549323.86884,13352732243.455208,0.4130143726312258,173.48210927614215
471.0,263991248652.89005,14328692735.218729,0.41231473630036936,173.2223866611377
472.0,286699969629.98816,15369498269.840412,0.41147281725934304,172.89433748010998
473.0,311621341709.83636,16480993127.166563,0.41049522219849516,172.4884786984389
474.0,338922870119.28613,17670595277.567043,0.40939482980453357,171.99221475625106
475.0,368785843653.49646,18948177990.072968,0.4081937291328673,171.38827229202948
476.0,401410369548.8531,20327576997.526,0.40692811253780026,170.65202976830764
477.0,437023718491.2942,21829296262.119495,0.4056570554772986,169.74664038725282
478.0,475895359828.3304,23485596620.364883,0.4044790656850008,168.61360528364676
479.0,518364386125.858,25351271532.79688,0.40356812565851063,167.15183659638166
480.0,564892324221.1432,27529149108.686176,0.40326262636583793,165.16463334529698
481.0,616175427744.9307,30245649395.222137,0.4043466147188703,162.18625673434653
482.0,673400776108.2656,34181976554.024063,0.4094283175384492,156.5824400367969
483.0,741185990081.5448,40479911550.32651,0.48326804359411624,90.65525658437572
484.0,820770613829.0735,39605897952.70606,0.5376245937391341,51.69369175965681
485.0,897347463280.4897,39252871188.94594,0.5431762300440279,46.23642849017695
486.0,971927321915.2874,39316213048.10685,0.5433157624673683,43.158739919173605
487.0,1045400297585.84,39833894375.45323,0.5411692999651897,40.991244610126635
488.0,1118776086489.0833,40865404957.185974,0.5377689615681209,39.29827372988252
489.0,1193228486543.129,42482374622.17659,0.5335927342553995,37.892966086525995
490.0,1270118506920.413,44765811350.25493,0.528903899772212,36.67888254323385
491.0,1351009771825.3623,47804828842.10857,0.5238637155979173,35.60037502194571
492.0,1437679597896.5754,51695781124.202,0.5185783340435679,34.622823654381996
493.0,1532124066417.5684,56541574165.20764,0.5131213023865436,33.723512482314376
494.0,1636559118795.9211,62450947286.797455,0.5075455735160243,32.88692189660199
495.0,1753416970751.643,69537700749.90793,0.5018904293436809,32.10210305881491
496.0,1885337656759.456,77919862777.78677,0.4961857232382886,31.361121469955478
497.0,2035156345267.446,87718820932.41742,0.4904546080033897,30.658089548843293
498.0,2205882264434.8315,99058591182.7204,0.48471536075487004,29.988542961474952
499.0,2400678883092.468,112065288679.79297,0.4789826377583326,29.34902596117933
500.0,2622838042103.4634,126867364688.50972,0.4732683660497242,28.736808797764123
501.0,2875752214781.6455,143597380700.18906,0.4675823843501146,28.14969253028213
502.0,3162890185780.8525,162396900096.40347,0.461932911451878,27.585871888624347
503.0,3487794546672.188,183427655059.45108,0.4563268950939248,27.043836492583296
504.0,3854101356815.4214,206896312265.2052,0.45077027662351954,26.52229996832962
505.0,4265631389671.2017,233112493409.35788,0.44526818717699446,26.020149030752886
506.0,4726649923012.434,262641217570.38998,0.43982510116461776,25.53640497342225
507.0,5242520842635.555,296857296858.69824,0.43444495233626196,25.070195840509918
508.0,5822921206083.111,340047326934.2527,0.4291312248918633,24.620735500626182
509.0,6486912670922.751,382983575266.3333,0.4238870243898159,24.187307845520237
510.0,7222973042464.88,423019319286.82056,0.41871513383726267,23.76925484432093
511.0,8017399291045.797,461456392675.84033,0.4136180575402668,23.365967362041506
512.0,8860367270886.686,499690501779.90173,0.4085980561343014,22.976878024839426
513.0,9746028126774.703,539257401811.4211,0.40365717493160486,22.60145569031997
514.0,10672648885510.414,581836924651.8881,0.3987972668033866,22.239201080060585
515.0,11642697308420.5,629242014779.1575,0.39402001118146907,21.88964327767087
516.0,12662843472483.326,683398533884.7334,0.38932692959772697,21.552336883336437
517.0,13743865525513.213,746318223638.5171,0.384719398670214,21.22685968980897
518.0,14900447364739.037,820066512207.8553,0.3801986611942516,20.912810757589256
519.0,16150859265914.465,906727106368.8416,0.3757658358540385,20.60980878492637
520.0,17516553112674.979,1008365811325.9645,0.37142192539444896,20.317490706047828
521.0,19021658262764.05,1126998423498.2485,0.36716782404785947,20.035510497644612
522.0,20692430101879.01,1264570879393.933,0.3630043240393584,19.76353811874967
523.0,22556678090266.27,1422969237980.1306,0.35893212162941396,19.501258573769025
524.0,24643257385916.35,1604099199228.5903,0.35495182266266445,19.24837107688631
525.0,26981794278354.76,1810149239242.904,0.3510639476022599,19.004588313544662
526.0,29603033939202.125,2044525398437.0342,0.3472689362222053,18.769635732190064
527.0,32541974494506.992,2315337036352.338,0.34356715212570643,18.54325090147326
528.0,35850586112226.14,2621329863520.1104,0.3399588868243237,18.325182950613748
529.0,39565072286607.914,2952909785474.7715,0.33644436421837637,18.115192022632122
530.0,43695067612287.08,3303844995124.456,0.3330237442426304,17.913048767814843
531.0,48233926693499.086,3671166158452.1753,0.32969712677726615,17.718533878319356
532.0,53167720464224.91,4054949528325.8022,0.32646455513973527,17.531437642881524
533.0,58482688134295.3,4458078001572.914,0.32332602076020484,17.351559572718106
534.0,64171707432274.28,4885918181348.066,0.3202814643214275,17.178707916311943
535.0,70238973460713.13,5345985554194.672,0.31733078061387027,17.012699363543554
536.0,76703517093285.97,5847543935797.912,0.31447382147470077,16.85335867117401
537.0,83601346044450.1,6401187452595.761,0.31171039887154983,16.700518351820392
538.0,90986453924375.23,7018406992915.57,0.30904028785165877,16.554018344114798
539.0,98930636603981.16,7711189412079.055,0.30646322952359345,16.413705716706858
540.0,107522414139990.38,8491696878817.643,0.3039789338210912,16.279434398042298
541.0,116865556134578.19,9372140583944.537,0.30158708213428564,16.15106490290713
542.0,127077263970005.73,10365206845085.666,0.2992873299877821,16.02846407294039
543.0,138286995002974.11,11486793558423.695,0.29707930952685613,15.911504842103323
544.0,150644557344935.16,12755102965762.012,0.2949626318350016,15.800066010607393
545.0,164320914734385.94,14177370844528.45,0.292936889243868,15.694032018604686
546.0,179481751271032.72,15751517100748.205,0.29100165755847296,15.593292738571522
547.0,196270887228801.7,17471315341278.197,0.28915649799843846,15.49774328920776
548.0,214804596763399.4,19330411147657.203,0.28740095923210784,15.407283837522739
549.0,235175438290149.22,21325259341652.676,0.285734579185877,15.321819414886292
550.0,257461054298463.56,23457178350653.56,0.2841568867502359,15.241259758787464
551.0,281734633058970.4,25733662074403.84,0.2826674032491804,15.16551915126235
552.0,308081766192048.8,28168806443233.047,0.2812656442308385,15.094516243838438
553.0,336610043494593.7,30783452774967.477,0.2799511205741829,15.028173936036088
554.0,367461762599256.1,33604693001306.52,0.27872333984249936,14.966419210582943
555.0,400824514047772.25,36665150454519.12,0.2775818075046376,14.909183006545486
556.0,436938043968982.94,40002219155881.76,0.27652602785463026,14.856400108664515
557.0,476099181624495.1,43657461874100.38,0.2755555049256513,14.808008996069127
558.0,518667522095132.7,47677402277044.61,0.27466974343080014,14.763951744222021
559.0,565069540930414.6,52115251517388.58,0.27386824926726044,14.724173910909503
560.0,615810476081948.1,57024929452180.66,0.2731505302697959,14.688624414095731
561.0,671470199913978.4,62454018836381.24,0.2725160966210361,14.657255455112546
562.0,732685945666527.9,68441348299659.07,0.27196446115448664,14.630022393991297
563.0,800136812541026.6,75017688836844.45,0.27149513981809587,14.606883672607582
564.0,874525350852492.2,82208571763445.5,0.2711076515887515,14.587800721688613
565.0,956573142743412.2,90037946764347.11,0.27080151874219366,14.572737862256986
566.0,1047020192030735.1,98532268301505.98,0.2705762667437621,14.561662244237551
567.0,1146632807653954.0,107724288886463.1,0.27043142403868753,14.554543743535197
568.0,1256223078525579.8,117656360194377.4,0.27036652206916056,14.551354900061408
569.0,1376666526430293.2,128383258115506.16,0.2703810946795535,14.552070843110535
570.0,1508929717540949.2,139974032563960.62,0.27047467784449464,14.556669206225996
571.0,1654102053902935.5,152513386163929.47,0.27064680932747154,14.565130074904149
572.0,1813421938459231.2,166102732776045.25,0.27089702788254244,14.577435914477702
573.0,1988309161084755.8,180861363291632.44,0.27122487273307366,14.593571497116487
574.0,2180402504008018.0,196928346226404.4,0.27162988298723567,14.61352384835962
575.0,2391592865729343.0,214462071312964.06,0.2721115966574275,14.637282188764571
576.0,2624058189998795.5,233636300243978.2,0.27266954988440056,14.664837863833492
577.0,2880296560873602.5,254635432032349.9,0.2733032761720051,14.696184291098978
578.0,3163142368310782.5,277650737943965.22,0.274012305294299,14.731316911696466
579.0,3475774543509575.0,302878095406103.9,0.2747961622737294,14.770233124269781
580.0,3821732318679242.5,330517456588502.94,0.27565436646159364,14.812932231675948
581.0,4204929129473232.0,360774289017272.9,0.2765864304007847,14.859415397946776
582.0,4629658784546962.0,393862751490525.9,0.27759185858621643,14.909685587943127
583.0,5100626559328350.0,430009735937807.1,0.27867014644991195,14.963747513066519
584.0,5622992808844782.0,469459931904392.56,0.2798207791846631,15.02160758937066
585.0,6202406052999054.0,512481870336854.5,0.28104323038133466,15.083273884097892
586.0,6845068212997528.0,559373625599055.6,0.2823369609485376,15.148756059964603
587.0,7557822183172303.0,610468692664011.1,0.2837014179222491,15.218065331828205
588.0,8348225735224252.0,666142611107243.4,0.2851360330658693,15.291214419277164
589.0,9224651953476998.0,726819145269977.4,0.2866402217576419,15.368217489897392
590.0,1.0196421983010536e+16,792976732069145.0,0.2882133818259065,15.44909011314725
591.0,1.1273932293693264e+16,865155052239245.0,0.2898548921896853,15.533849216659863
592.0,1.2468786727932002e+16,943959315833934.5,0.2915641117458107,15.622513029533765
593.0,1.3793969230490038e+16,1030062539185624.2,0.29334037828592796,15.71510103306195
594.0,1.52640200058077e+16,1124207296141438.0,0.29518300723930985,15.811633917409859
595.0,1.6895167979635152e+16,1227206859286197.0,0.2970912905993953,15.912133526476776
596.0,1.870551612125866e+16,1339945237089358.0,0.299064495985948,16.01662280532669
597.0,2.0715244814429736e+16,1463378208266385.2,0.3011018655328307,16.125125754569122
598.0,2.294673752648125e+16,1598536283739087.5,0.30320261491039985,16.237667377506266
599.0,2.54247692571381e+16,1746527231506704.2,0.30536593257780803,16.354273624478395
600.0,2.817674105122476e+16,1908540252950411.5,0.30759097887088926,16.474971343721638
601.0,3.123282973083458e+16,2085853427693536.8,0.3098768851625322,16.59978823003469
602.0,3.462618586524039e+16,2279840898869535.5,0.3122227533440013,16.728752766976534
603.0,3.839321221410848e+16,2491981239398248.5,0.3146276551683078,16.8618941740986
604.0,4.257379142626722e+16,2723869185523070.5,0.31709063158247286,16.999242355476248
605.0,4.721149073352331e+16,2977227618610274.5,0.3196106924663262,17.140827841203564
606.0,5.235389775459001e+16,3253919427569409.0,0.32218681627241885,17.286681731687718
607.0,5.805296526117756e+16,3555962374772537.0,0.324817949570819,17.43683564439811
608.0,6.436521968522127e+16,3885545861998313.0,0.3275030070478298,17.591321656214173
609.0,7.135215878895073e+16,4245045405814420.5,0.3302408714668159,17.750172245798034
610.0,7.908071241443133e+16,4637038708316020.0,0.3330303934729226,17.913420238337714
611.0,8.762347338195461e+16,5064324254807897.0,0.33587039182097533,18.08109874944056
612.0,9.705911583534846e+16,5529934797701182.0,0.3387596536706061,18.253241127392496
613.0,1.0747292760219096e+17,6037150702204757.0,0.34169693468115586,18.42988089716723
614.0,1.1895706823963424e+17,6589516586718195.0,0.3446809594201406,18.611051706095655
615.0,1.3161091084878502e+17,7190852073100568.0,0.34771042198408286,18.7967872686637
616.0,1.455415487317905e+17,7845260985832416.0,0.35078398638945163,18.98712131238528
617.0,1.6086409206294435e+17,8557144108333927.0,0.35390028709220467,19.182087525939465
618.0,1.7770178328076845e+17,9331208811039946.0,0.3570579299067169,19.381719510014268
619.0,1.9618639165482147e+17,1.0172474643229394e+16,0.3602554926374764,19.586050728607447
620.0,2.164585065253975e+17,1.1086281865581824e+16,0.3634915256713203,19.795114462437283
621.0,2.386673286214038e+17,1.207830178650096e+16,0.36676455308199446,20.008943769684045
622.0,2.629708595106423e+17,1.315453985504527e+16,0.37007307342038304,20.227571447833828
623.0,2.89536092450958e+17,1.4321340688923556e+16,0.3734155603353918,20.45102999805391
624.0,3.185384791574714e+17,1.558539886791557e+16,0.3767904636746106,20.67935160063443
625.0,3.501617855100754e+17,1.6953760801875122e+16,0.3801962103279444,20.912568094966502
626.0,3.845981634410209e+17,1.8433825334375624e+16,0.38363120472113793,21.150710962736348
627.0,4.2204708906878656e+17,2.0033355935660604e+16,0.38709382984395485,21.39381132819358
628.0,4.6271508973988134e+17,2.1760478683915988e+16,0.39058244775714496,21.64189996375482
629.0,5.068151778064503e+17,2.3623682627571976e+16,0.39409540003520116,21.895007308176027
630.0,5.545657190266578e+17,2.5631824931454084e+16,0.3976310082436103,22.153163502064032
631.0,6.061898697688054e+17,2.779412557503628e+16,0.4011875739321574,22.416398434862153
632.0,6.619144507822915e+17,3.012016608170844e+16,0.40476337857337114,22.68474181388745
633.0,7.219687431819174e+17,3.2619885110113924e+16,0.4083566832072511,22.95822325553752
634.0,7.865827925232689e+17,3.5303574717351356e+16,0.41196572798509823,23.236872404899433
635.0,8.559866089462522e+17,3.818186383697673e+16,0.4155887307854985,23.520719075104765
636.0,9.30408429524511e+17,4.126570630300081e+16,0.41922388580081416,23.80979342740462
637.0,1.0100732496326331e+18,4.4566360760502376e+16,0.42286936146961224,24.104126184995298
638.0,1.0952008267925464e+18,4.809537103392174e+16,0.42652329783887266,24.403748899014793
639.0,1.186003865583238e+18,5.1864536966578136e+16,0.43018380340896467,24.708694255117887
640.0,1.282686465538986e+18,5.588587709771674e+16,0.433848950826006,25.018996439923985
641.0,1.3854421554016758e+18,6.0171587695885736e+16,0.4375167719993697,25.33469157087556
642.0,1.4944518347968312e+18,6.473399452963366e+16,0.4411852519376404,25.65581821498719
643.0,1.6098812747564564e+18,6.9585501826023e+16,0.4448523222027615,25.98241796900756
644.0,1.731879814415661e+18,7.473851849597104e+16,0.4485158521334972,26.314536147280734
645.0,1.860578885311091e+18,8.020537667172166e+16,0.4521736391987129,26.65222255605702
646.0,1.9960868175681272e+18,8.59982763344397e+16,0.45582339813978007,26.995532483368745
647.0,2.1384912456678346e+18,9.212913912811174e+16,0.45946274718061886,27.344527670559742
648.0,2.287854310008988e+18,9.86095172900737e+16,0.46308919280867933,27.69927763659893
649.0,2.444212615328975e+18,1.0545045741076755e+17,0.46670011503217973,28.059860862116746
650.0,2.60757563885707e+18,1.1266235456153518e+17,0.4702927489284903,28.426366289871776
651.0,2.77791782617643e+18,1.2025481638114144e+17,0.47386415901688167,28.798895591026636
652.0,2.9551872425527025e+18,1.282363462159781e+17,0.4774112130320645,29.177565022372804
653.0,3.1393026424009196e+18,1.3661428666572733e+17,0.48093057667453293,29.562506157473806
654.0,3.3301350514360125e+18,1.4539451073449504e+17,0.4844186512171169,29.953871382270876
655.0,3.5275404560189066e+18,1.545809375927987e+17,0.4878715654555933,30.351833819744165
656.0,3.731316829543432e+18,1.641757748581915e+17,0.4912851529073549,30.756590868039805
657.0,3.9412450409667067e+18,1.7417825565764077e+17,0.4946548644354081,31.16837008918894
658.0,4.157058925256763e+18,1.845854223795988e+17,0.49797583078987684,31.587425806893666
659.0,4.3784558941581875e+18,1.953903145160719e+17,0.501242684484764,32.014053754568266
660.0,4.605105782431466e+18,2.0658297680514755e+17,0.5044496997217004,32.448579983741126
661.0,4.836623386426812e+18,2.1814851315639824e+17,0.5075905712620769,32.89138139091633
662.0,5.072605693407444e+18,2.300677672077221e+17,0.51065856018577,33.342872961993876
663.0,5.312604840797435e+18,2.4231612289568163e+17,0.5136463694892012,33.80352083975641
664.0,5.5561400401204e+18,2.5486282131151453e+17,0.5165461452644756,34.273843823831996
665.0,5.802699222115527e+18,2.6767107714051e+17,0.5193495321413938,34.75441010419235
666.0,6.051738230757688e+18,2.8069718461362915e+17,0.5220476570192257,35.24584143950447
667.0,6.302682069619254e+18,2.938901912954284e+17,0.5246311828304874,35.7488115527917
668.0,6.55493090629073e+18,3.071917543414437e+17,0.5270903938649931,36.264041656277925
669.0,6.807861885912581e+18,3.205362381226281e+17,0.5294153064363212,36.792294235638565
670.0,7.060832460467193e+18,3.3385095628405485e+17,0.5315958057436712,37.33436474328403
671.0,7.313183033585697e+18,3.4705663007871917e+17,0.5336218330739467,37.891069992211634
672.0,7.564246877406722e+18,3.6006844613855046e+17,0.5354836028136313,38.46323188630311
673.0,7.813351867369987e+18,3.72797389993047e+17,0.5371718574260801,39.05165922597824
674.0,8.059827808869885e+18,3.8515198530627226e+17,0.5386781447878103,39.65712612324545
675.0,8.303013260334873e+18,3.9704040569268384e+17,0.5399951108270841,40.28034834798857
676.0,8.542262779037606e+18,4.083728782086731e+17,0.541116791665398,40.921958533157905
677.0,8.776954445516489e+18,4.190642718933739e+17,0.5420388874403014,41.58248156950545
678.0,9.006497466402459e+18,4.290367361275913e+17,0.542758998431999,42.26231173182903
679.0,9.23033970543861e+18,4.3822217696376275e+17,0.5432767997810843,42.96169347910826
680.0,9.447974519430238e+18,4.465645164367311e+17,0.5435941605271707,43.68070594830698
681.0,9.658947974744685e+18,4.5402148936372614e+17,0.5437151676402314,44.41925393293719
682.0,9.86286367773071e+18,4.60565494898649e+17,0.5436460127522873,45.17706972639347
683.0,1.0059382377162256e+19,4.661834061806101e+17,0.5433947966774711,45.95372378269179
684.0,1.0248240551347134e+19,4.708792964928019e+17,0.5429715886787856,46.74860818751465
685.0,1.0429224211364094e+19,4.746681398523271e+17,0.542387601780719,47.56100686292119
686.0,1.0602199210414592e+19,4.7757983767241274e+17,0.5416553596728068,48.390066734402644
687.0,1.0767086576788697e+19,4.796534336851112e+17,0.5407880182459381,49.2348582759991
688.0,1.0923871642125621e+19,4.809372037711661e+17,0.5397991953712723,50.09438216791806
689.0,1.1072595924867697e+19,4.814854495635543e+17,0.5387025470287315,50.96760479551582
690.0,1.1213351041013645e+19,4.813566046390094e+17,0.5375115334350201,51.85347840279132
691.0,1.1346275466949206e+19,4.80611350317895e+17,0.5362391480082254,52.75096292057437
692.0,1.1471547945674512e+19,4.793107333735813e+17,0.5348977088761383,53.659045242203256
693.0,1.1589379541983218e+19,4.775148170598869e+17,0.5334987643934647,54.576750786588114
694.0,1.1700009018089085e+19,4.7528154613506586e+17,0.5320529726651856,55.50315513994248
695.0,1.1803697409450174e+19,4.7266572305904736e+17,0.5305700099870123,56.43739399983469
696.0,1.1900721223680332e+19,4.697186393823207e+17,0.529058618129927,57.37866352040715
697.0,1.199136814701347e+19,4.664877189471648e+17,0.5275266050881285,58.326222648513365
698.0,1.207593281830433e+19,4.6301608082824506e+17,0.5259808219420922,59.27939711548098
699.0,1.215471252750622e+19,4.5934277406517286e+17,0.524427267795982,60.2375739479576
700.0,1.2228004237039577e+19,4.555029443686427e+17,0.5228711592292526,61.20019786543568
701.0,1.2296101443440058e+19,4.515276900406657e+17,0.5213169339108571,62.16677254431776
702.0,1.2359292004095678e+19,4.4744452696811117e+17,0.5197683630909778,63.136853330901076
703.0,1.2417857047823446e+19,4.4327783582454624e+17,0.518228649399429,64.11004054491734
704.0,1.2472067703278987e+19,4.3904856644214163e+17,0.5167003906498323,65.08598359812112
705.0,1.2522186346326256e+19,4.347752270889601e+17,0.5151857646850676,66.06436675599682
706.0,1.2568463884397728e+19,4.3047361777395283e+17,0.5136864918353976,67.04491310045388
707.0,1.2611140394281628e+19,4.261574089781324e+17,0.5122039425855245,68.02737623729426
708.0,1.262211865874546e+19,4.0714729170576384e+17,0.5107391493576195,69.0115399852561
709.0,1.258119768388886e+19,3.647074841836482e+17,0.5092928980886271,69.99721079217701
710.0,1.254126162676202e+19,3.267387037901587e+17,0.5078657166881716,70.9842194514691
711.0,1.2502259533833769e+19,2.927653860729405e+17,0.5064579334534653,71.97241627940267
712.0,1.2464143308136073e+19,2.623631656087454e+17,0.5050697027674793,72.96166917368419
713.0,1.2426867474249538e+19,2.3515306145746448e+17,0.503701031773209,73.95186149141341
714.0,1.2390388968901462e+19,2.1079677865704765e+17,0.5023518032578639,74.94289019836
715.0,1.2354666955401992e+19,1.8899237784852515e+17,0.5010217953211763,75.93466425540073
716.0,1.2319662646023946e+19,1.6947006301216643e+17,0.4997106988010886,76.92710314657621
717.0,1.2285339142446369e+19,1.5198885559946045e+17,0.4984181321407608,77.92013559716843
718.0,1.2251661295412167e+19,1.3633357984229315e+17,0.4971436540157113,78.91369846787993
719.0,1.2218595570797486e+19,1.2231187915254978e+17,0.4958867743728019,79.90773575460352
720.0,1.2186109927538293e+19,1.0975184743267083e+17,0.4946469638079898,80.9021977142682
721.0,1.2154173710505153e+19,9.849991993390059e+16,0.49342366145378147,81.89704011554618
722.0,1.2122757548550332e+19,8.841876507204853e+16,0.4922162817796927,82.89222356553663
723.0,1.2091833259822758e+19,7.938558855428056e+16,0.4910242203342977,83.88771291726063
724.0,1.206137376852195e+19,7.12906511924928e+16,0.48984685852798077,84.88347676329924
725.0,1.2031353025955785e+19,6.403578328909206e+16,0.48868356769056526,85.87948698319117
726.0,1.2001745935702764e+19,5.753316487697101e+16,0.4875337124567136,86.8757183414802
727.0,1.1972528287445135e+19,5.17042798261136e+16,0.4863966535507267,87.87214814413622
