Time,J,A,S,tau
376.0,9440006491557236.0,2271436268969836.5,0.6654548908683126,5.539730343036631
377.0,1.1690030330004924e+16,2943489418283150.0,0.6661074757721571,5.418028438487029
378.0,1.443433293397232e+16,3807936948628128.5,0.666751588835244,5.300327597055679
379.0,1.776520535681501e+16,4916083250988136.0,0.6673871916439301,5.186502111483759
380.0,2.178675054424762e+16,6331106428545237.0,0.6680142424676193,5.076430328009204
381.0,2.66146069614003e+16,8130132452272999.0,0.668632696839706,4.969994543832317
382.0,3.2374901521256308e+16,1.0406515115430956e+16,0.6692425080542285,4.867080907658182
383.0,3.920261052319835e+16,1.327218561290382e+16,0.6698436276177758,4.767579318798799
384.0,4.723896437092184e+16,1.685987374498737e+16,0.6704360056321572,4.6713833306921915
385.0,5.66280223392447e+16,2.1324960450040132e+16,0.6710195911442107,4.578390052260552
386.0,6.751182494761131e+16,2.684685265628352e+16,0.6715943324388465,4.48850005449693
387.0,8.002452567576976e+16,3.362970576282022e+16,0.6721601773100593,4.401617274978265
388.0,9.428516390441938e+16,4.190228077281527e+16,0.6727170732877257,4.317648926380183
389.0,1.1038991161556288e+17,5.1916503189879624e+16,0.6732649678456676,4.2365054050189235
390.0,1.2840369323698365e+17,6.394434109175921e+16,0.6738038085779149,4.1581002017398365
391.0,1.4835141810959194e+17,7.827277309063389e+16,0.6743335433507589,4.082349815155181
392.0,1.702102710114893e+17,9.519669854977816e+16,0.674854120451298,4.009173665184593
393.0,1.9390165130167872e+17,1.1500991002957194e+17,0.6753654886940924,3.9384940091557277
394.0,2.192859948108984e+17,1.3799393529786968e+17,0.6758675975375147,3.8702358598014635
395.0,2.4615893480653658e+17,1.644050237397946e+17,0.6763603971690872,3.804326905573618
396.0,2.7424965046935098e+17,1.944597117148494e+17,0.6768438385753552,3.740697433288214
397.0,3.0322511389080557e+17,2.283193628132899e+17,0.6773178736326109,3.6792802496929187
398.0,3.3269534681142925e+17,2.660749299934218e+17,0.677782455159554,3.620010607827814
399.0,3.6222268386340595e+17,3.077325921449604e+17,0.6782375369693515,3.562826134735744
400.0,3.913343752771793e+17,3.5320128195117965e+17,0.6786830739162479,3.5076667608607215
401.0,4.195381629115489e+17,4.022830489098228e+17,0.6791190219395625,3.4544746516285936
402.0,4.463378006638314e+17,4.546675908786999e+17,0.6795453380835796,3.4031941410808635
403.0,4.712527388888297e+17,5.099308920320789e+17,0.6799619805442847,3.3537716682017282
404.0,4.938355166531864e+17,5.675393819732313e+17,0.6803689086916993,3.306155713831052
405.0,5.136875349471982e+17,6.268594980128701e+17,0.680766083082775,3.2602967365660422
406.0,5.304744920152723e+17,6.871716259799587e+17,0.6811534654911601,3.216147121687884
407.0,5.4393733081487226e+17,7.476894793020444e+17,0.6815310189267398,3.173661114867949
408.0,5.538994211791301e+17,8.075824171212111e+17,0.6818987076311396,3.1327947744832922
409.0,5.60270974919669e+17,8.660007275539662e+17,0.6822564971141497,3.093505916299704
410.0,5.6304763179311334e+17,9.22101920772575e+17,0.6826043541473064,3.05575405770442
411.0,5.623083957145236e+17,9.750766343548275e+17,0.6829422467739539,3.0195003789511223
412.0,5.582053855061415e+17,1.024173553573678e+18,0.6832701443243733,2.984707660471613
413.0,5.509566666210757e+17,1.068721176233674e+18,0.6835880174177892,2.951340252308081
414.0,5.408348159804346e+17,1.1081451795424547e+18,0.6838958379612919,2.9193640193109043
415.0,5.2815051711431584e+17,1.1419832088504188e+18,0.6841935791661792,2.8887462988155765
416.0,5.1324245975259706e+17,1.1698934675786724e+18,0.684481215549088,2.8594558674444626
417.0,4.9646508722893235e+17,1.1916578835923197e+18,0.6847587229300423,2.831462894762382
418.0,4.781750535214724e+17,1.2071818383114985e+18,0.6850260784378268,2.8047389041627797
419.0,4.587197906545757e+17,1.216490089336018e+18,0.6852832605172239,2.779256742100067
420.0,4.384330723934297e+17,1.2197165012085056e+18,0.6855302489288089,2.7549905426973673
421.0,4.176259946097397e+17,1.2170928908224696e+18,0.6857670247492338,2.731915689554646
422.0,3.965800117633237e+17,1.2089363432624727e+18,0.6859935703735914,2.710008785809206
423.0,3.755462267404888e+17,1.1956335341828557e+18,0.6862098695245009,2.6892476286290448
424.0,3.547441129280085e+17,1.177624797617049e+18,0.686415907250813,2.669611174743081
425.0,3.3435960995224314e+17,1.1553894651292114e+18,0.6866116699271022,2.6510795116735713
426.0,3.145451851674481e+17,1.1294316089620868e+18,0.6867971452584417,2.6336338358833546
427.0,2.954238245805146e+17,1.100265558387848e+18,0.6869723222893768,2.61725642668496
428.0,2.7709058593026093e+17,1.0684041739117919e+18,0.6871371914050015,2.6019306202163643
429.0,2.596147083685668e+17,1.0343487508535453e+18,0.6872917443318529,2.5876407863885467
430.0,2.4304205473329446e+17,9.985805432512092e+17,0.6874359741401943,2.5743723099459275
431.0,2.2739928056521843e+17,9.615534146287878e+17,0.6875698752582138,2.5621115706084443
432.0,2.1269644162166525e+17,9.236888949165303e+17,0.6876934434732633,2.5508459220295823
433.0,1.9892953358346845e+17,8.853727276455841e+17,0.6878066759313322,2.5405636733139616
434.0,1.860834898440299e+17,8.469525466872388e+17,0.6879095711561346,2.531254073965529
435.0,1.7413425138535395e+17,8.087370822080716e+17,0.6880021290462502,2.522907296662438
436.0,1.6305095321026317e+17,7.70996197926278e+17,0.6880843508825703,2.515514423471668
437.0,1.527978830122896e+17,7.339617506256083e+17,0.688156239333719,2.5090674328904106
438.0,1.4333604569983208e+17,6.97829620362543e+17,0.6882177984880943,2.5035591848502015
439.0,1.3462440860681171e+17,6.627615705029874e+17,0.6882690338364795,2.4989834104203226
440.0,1.2662107545508936e+17,6.288878526955726e+17,0.6883099522913961,2.4953347006784536
441.0,1.1928417815224666e+17,5.96309970362786e+17,0.6883405621978147,2.492608496815729
442.0,1.1257260095142626e+17,5.651035448608263e+17,0.6883608733445283,2.490801081145902
443.0,1.0644654431237523e+17,5.353212094266429e+17,0.6883708969761957,2.48990956899627
444.0,1.0086795469059565e+17,5.0699545560850586e+17,0.6883706458060621,2.48993190145825
445.0,9.580084358174843e+16,4.801413748967595e+17,0.688360134029358,2.490866838975664
446.0,9.121151605418048e+16,4.547592544197016e+17,0.6883393773373807,2.4927139557489117
447.0,8.706872706963094e+16,4.308369984636504e+17,0.6883083929322541,2.4954736349332407
448.0,8.334378194329592e+16,4.083523584602379e+17,0.6882671995423677,2.4991470646093203
449.0,8.001059534987618e+16,3.8727496315018003e+17,0.6882158174384858,2.5037362345042795
450.0,7.704572150518109e+16,3.675681479477315e+17,0.6881542684505222,2.5092439334411587
451.0,7.442836659726765e+16,3.49190588274684e+17,0.6880825759849675,2.5156737474945383
452.0,7.21403932336081e+16,3.320977460148889e+17,0.6880007650429576,2.523030058829812
453.0,7.0166325631422936e+16,3.162431414662165e+17,0.6879088622389679,2.531318045203171
454.0,6.849336352064754e+16,3.015794654369011e+17,0.6878068958201125,2.5405436800989003
455.0,6.711141226381721e+16,2.8805954763624426e+17,0.68769489568603,2.5507137334800594
456.0,6.601313653673632e+16,2.756371984194408e+17,0.6875728934093287,2.5618357731279513
457.0,6.5194045075467464e+16,2.6426794141996554e+17,0.6874409222565631,2.5739181665450586
458.0,6.4652807598430344e+16,2.539095442917878e+17,0.6872990172016188,2.5869700822405175
459.0,6.439093801419926e+16,2.4452286321585238e+17,0.6871472149705702,2.601001497444621
460.0,6.441344163509132e+16,2.3607211679884694e+17,0.6869855540372664,2.6160231930610043
461.0,6.472974554663339e+16,2.2852508368709504e+17,0.6868140746541201,2.632046769858628
462.0,6.535277686136589e+16,2.2185408569869517e+17,0.6866328188569029,2.649084626518463
463.0,6.629795154978266e+16,2.1603730978338208e+17,0.6864418305939112,2.6671500025364576
464.0,6.759085830734313e+16,2.1105612012774794e+17,0.6862411556092964,2.6862569846522204
465.0,6.925214964087341e+16,2.0690189587493664e+17,0.6860308415862773,2.706420430796758
466.0,7.132177384257546e+16,2.035675208004389e+17,0.6858109380077926,2.727656085562901
467.0,7.384381426430864e+16,2.010542493198712e+17,0.6855814963055439,2.7499805194358933
468.0,7.687043542956434e+16,1.993718469030338e+17,0.6853425698807571,2.773411156267896
469.0,8.046618978775595e+16,1.9853819158420707e+17,0.6850942140935851,2.797966273389039
470.0,8.470859839078248e+16,1.9858112116438006e+17,0.6848364863120607,2.8236650137894923
471.0,8.969143309638062e+16,1.995394666063919e+17,0.6845694459155319,2.8505273866576837
472.0,9.552878117895358e+16,2.014644225715654e+17,0.6842931543217717,2.8785742755546675
473.0,1.0235853852635514e+17,2.0442186740084304e+17,0.6840076750192426,2.9078274493488547
474.0,1.1034791129201558e+17,2.0849445690739754e+17,0.683713073570954,2.938309561662051
475.0,1.1970103500482762e+17,2.137843612403034e+17,0.683409417651577,2.9700441626044416
476.0,1.306667864326988e+17,2.20416870991055e+17,0.6830967770576204,3.003055701893182
477.0,1.4354941502824208e+17,2.2854469871314355e+17,0.6827752237258082,3.0373695356679797
478.0,1.5872260824951923e+17,2.3835311761467315e+17,0.6824448317542434,3.0730119326499796
479.0,1.766468134804731e+17,2.5006629261324986e+17,0.6821056774166413,3.1100100779215243
480.0,1.9789087544520573e+17,2.6395531182878394e+17,0.6817578391749397,3.1483920785806228
481.0,2.2316014543326358e+17,2.8034792417667235e+17,0.6814013976916841,3.18818696783939
482.0,2.5333241092277642e+17,2.996405343387389e+17,0.6810364358395984,3.2294247082686693
483.0,2.895042466145103e+17,3.2231305631581914e+17,0.6806630387116459,3.2721361945577385
484.0,3.330499370739503e+17,3.489475634333498e+17,0.6802812936242345,3.316353256256752
485.0,3.856976914177619e+17,3.802513406274859e+17,0.6798912901184327,3.3621086589731393
486.0,4.496280339090566e+17,4.170855623942806e+17,0.6794931199581885,3.40943610463915
487.0,5.2760279003972346e+17,4.6050092947006e+17,0.6790868771295789,3.4583702306028434
488.0,6.231301436445302e+17,5.117826657485963e+17,0.6786726578297997,3.508946608534786
489.0,7.406811728368804e+17,5.725064682588839e+17,0.6782505604559774,3.561201741233232
490.0,8.859698653414893e+17,6.446088311492198e+17,0.677820685585705,3.6151730585481605
491.0,1.0663210983459907e+18,7.304755252088051e+17,0.6773831359572842,3.6708989123076163
492.0,1.2911491041898214e+18,8.330523041086834e+17,0.676938016441208,3.728418568876092
493.0,1.5725854329216545e+18,9.559845934686158e+17,0.6764854340084919,3.7877722008439596
494.0,1.9262989049475085e+18,1.1037934576734652e+18,0.6760254976909635,3.8490008769881583
495.0,2.372568558511832e+18,1.2820972975604224e+18,0.6755583185338507,3.9121465505417725
496.0,2.937690515217114e+18,1.4978912348134958e+18,0.6750840095428562,3.9772520455174467
497.0,3.6558194551041577e+18,1.7598994425838436e+18,0.6746026856226226,4.044361041196562
498.0,4.57137891021922e+18,2.0790192723302428e+18,0.6741144635066318,4.1135180546385595
499.0,5.742213579837858e+18,2.4688811369004303e+18,0.6736194616778773,4.1847684211302445
500.0,7.243707841132252e+18,2.946553722675848e+18,0.6731178002796082,4.258158272499433
501.0,9.174153033095284e+18,3.53343206156902e+18,0.672609601014175,4.333734513389992
502.0,1.1661756994610141e+19,4.256352518587491e+18,0.6720949870344023,4.411544794731928
503.0,1.487373131768719e+19,5.148993204468146e+18,0.6715740828190588,4.491637485315755
504.0,1.9028069635031593e+19,6.253632085271733e+18,0.6710470140339919,4.5740616413299025
505.0,2.440877293548025e+19,7.623339501138483e+18,0.6705139073829067,4.658866972651653
506.0,3.1385470988951106e+19,9.324722578591089e+18,0.6699748904407113,4.746103807411415
507.0,4.043854744766976e+19,1.1441331181072978e+19,0.6694300914710759,4.835823053645078
508.0,5.219131800220852e+19,1.407789449788907e+19,0.6688796392279303,4.928076158694848
509.0,6.745079761378823e+19,1.736555189083918e+19,0.668323662735757,5.022915066221064
510.0,8.72594607685305e+19,2.146830773038723e+19,0.6677622910545293,5.120392170463699
511.0,1.1296004004280874e+20,2.6590948292993565e+19,0.6671956530181067,5.220560268712117
512.0,1.462768670505548e+20,3.2988721477462225e+19,0.6666238769571593,5.323472510646153
513.0,1.894163518174537e+20,4.097911559560822e+19,0.6660470903906504,5.4291823464640405
514.0,2.4519134351363808e+20,5.0956104077268615e+19,0.6654654197007401,5.537743471711851
515.0,3.17172449814186e+20,6.340732224704293e+19,0.6648789897719023,5.6492097714044345
516.0,4.0987214600874636e+20,7.893458376099527e+19,0.6642879236112528,5.763635260958214
517.0,5.2896499732617816e+20,9.827835110030438e+19,0.6636923419294394,5.881074026801763
518.0,6.815501616826729e+20,1.2234656915597007e+20,0.6630923626992964,6.001580164248284
519.0,8.764593170979577e+20,1.5224861360896203e+20,0.6624881006723186,6.1252077152813875
520.0,1.1246147862442702e+21,1.8933469714113646e+20,0.6618796668680156,6.252010604435974
521.0,1.4394402534693405e+21,2.352415708304337e+20,0.6612671680195672,6.382042574661034
522.0,1.8373243476483962e+21,2.919447074660713e+20,0.6606507059858177,6.515357122510417
523.0,2.3381382299191046e+21,3.618177583208462e+20,0.6600303771195347,6.652007433245273
524.0,2.965798442015198e+21,4.476992248394362e+20,0.6594062715940546,6.792046316809606
525.0,3.748875133297369e+21,5.529668260404918e+20,0.6587784726884691,6.935526143502213
526.0,4.721219803536895e+21,6.816193627247449e+20,0.6581470560175628,7.0824987827989325
527.0,5.922612033633994e+21,8.383655939187934e+20,0.6575120887260637,7.233015541872547
528.0,7.399394416070259e+21,1.0287197567670406e+21,0.6568736286288005,7.387127106772834
529.0,9.205055127896105e+21,1.2591027689867276e+21,0.6562317232904635,7.544883488151357
530.0,1.1400755312652085e+22,1.5369471980004652e+21,0.6555864090698307,7.706333967446923
531.0,1.405573105246276e+22,1.87080475631249e+21,0.6549377100986312,7.871527048928319
532.0,1.7247538608591614e+22,2.2704538824399583e+21,0.6542856372048064,8.04051041628451
533.0,2.1062119561088503e+22,2.747004323342346e+21,0.6536301867904808,8.21333089228305
534.0,2.559360044073451e+22,3.312995537792239e+21,0.6529713396482121,8.39003440665193
535.0,3.0943805058880876e+22,3.982486392465469e+21,0.6523090597149935,8.570665969654433
536.0,3.722149463771742e+22,4.77113029028786e+21,0.6516432927924753,8.755269649271467
537.0,4.4541132131493575e+22,5.696233931440992e+21,0.6509739651786488,8.94388856440533
538.0,5.30214624069794e+22,6.776792420869761e+21,0.650300982297887,9.136564874268712
539.0,6.278350268366379e+22,8.033501477784795e+21,0.6496242272151522,9.333339789064253
540.0,7.394833937575944e+22,9.48873564956595e+21,0.6489435591722817,9.5342535813997
541.0,8.663451823571606e+22,1.1166495808780247e+22,0.6482588120392745,9.73934561068812
542.0,1.0095514360881476e+23,1.3092319171868417e+22,0.6475697927354431,9.948654358855961
543.0,1.1701484109658558e+23,1.5293148806227822e+22,0.6468762796403115,10.162217473174307
544.0,1.3490639796982507e+23,1.779716553229394e+22,0.6461780209423188,10.380071828874941
545.0,1.5470770455174668e+23,2.0633573919004893e+22,0.6454747330429231,10.602253589182535
546.0,1.764783247019422e+23,2.383235436511739e+22,0.6447660988528904,10.828798294934103
547.0,2.0025675402101914e+23,2.742396840134942e+22,0.6440517661979848,11.059740946173331
548.0,2.2605776516378865e+23,3.1439033392870474e+22,0.6433313462657942,11.295116107171046
549.0,2.5386981665001076e+23,3.5907969388669504e+22,0.6426044119093464,11.534958031763695
550.0,2.8365399499769403e+23,4.086060482887064e+22,0.641870496267696,11.779300762860952
551.0,3.1534213726055646e+23,4.632578559252158e+22,0.6411290912245431,12.02817830036953
552.0,3.4883728298978766e+23,5.233094906748948e+22,0.6403796462789982,12.281624709285973
553.0,3.840133186987973e+23,5.890169984998392e+22,0.6396215670245731,12.539674294641644
554.0,4.207160803639292e+23,6.606140393170634e+22,0.638854214330276,12.802361763903418
555.0,4.587655056059246e+23,7.3830776496945726e+22,0.6380769035188886,13.069722369361203
556.0,4.9795806391084785e+23,8.222749394306261e+22,0.637288903691834,13.341792069217483
557.0,5.38069425732044e+23,9.12658335502787e+22,0.6364894371646831,13.618607712027917
558.0,5.788581280270395e+23,1.0095636100456404e+23,0.6356776794881136,13.900207195622098
559.0,6.200696223965957e+23,1.1130565504898488e+23,0.6348527597078051,14.186629617927519
560.0,6.614405404076604e+23,1.2231608089034426e+23,0.6340137609489839,14.477915420763022
561.0,7.02703207353e+23,1.3398560508440794e+23,0.6331597213314143,14.77410651652496
562.0,7.4358956471274e+23,1.4630768988600435e+23,0.6322896352438115,15.075246449887928
563.0,7.838359790763327e+23,1.5927123990441157e+23,0.6314024554421519,15.38138045760694
564.0,8.231872745547352e+23,1.7286061361548464e+23,0.6304970954563817,15.692555542639049
565.0,8.614004498876836e+23,1.870556809729049e+23,0.629572432364982,16.008820540418206
566.0,8.982481383130718e+23,2.018319734624441e+23,0.6286273105412853,16.33022610213666
567.0,9.335215669813027e+23,2.171608471901948e+23,0.6276605455383615,16.65682469413859
568.0,9.670329632529087e+23,2.330097530530566e+23,0.6266709291003452,16.988670487130243
569.0,9.986175541725749e+23,2.4934249819820695e+23,0.625657234329942,17.325819264641684
570.0,1.0281348088030131e+24,2.6611960464190544e+23,0.6246182218972799,17.668328226678522
571.0,1.0554689751992337e+24,2.8329869454990598e+23,0.6235526465361542,18.016255768557443
572.0,1.0805296538693422e+24,3.0083486229006606e+23,0.6224592642074599,18.36966121882747
573.0,1.1032517614524777e+24,3.186811090974599e+23,0.6213368402708688,18.72860443014152
574.0,1.1235945812169336e+24,3.367888107709029e+23,0.6201841578304373,19.09314535288182
575.0,1.1415406496694549e+24,3.5510816895876984e+23,0.6190000264213544,19.46334357201747
576.0,1.1570944127101e+24,3.7358866229143296e+23,0.6177832911141307,19.839257765385657
577.0,1.1702806385946948e+24,3.921794958462603e+23,0.6165328420651581,20.220945111222917
578.0,1.1811426861036305e+24,4.108300517163402e+23,0.6152476247393451,20.60846057110993
579.0,1.1897405226591974e+24,4.294903311045906e+23,0.6139266504482975,21.001856130404153
580.0,1.1961483324798706e+24,4.4811134348204555e+23,0.6125690047484924,21.401180038766885
581.0,1.2004525451798106e+24,4.666454621479513e+23,0.6111738567297543,21.806476072273973
582.0,1.2027499172421396e+24,4.85046797488135e+23,0.6097404699782325,22.21778261191048
583.0,1.203145518255064e+24,5.0327157197979556e+23,0.6082682142248276,22.635131518156985
584.0,1.2017503935923036e+24,5.212782664390618e+23,0.6067565673445645,23.058547553571977
585.0,1.1986800223099817e+24,5.3902787595176756e+23,0.605205124998693,23.488047587387015
586.0,1.1940526580678776e+24,5.5648426878870034e+23,0.6036136145515246,23.923639012089538
587.0,1.1879875817087062e+24,5.736141661147103e+23,0.6019818926764466,24.365319368594147
588.0,1.1806038887004885e+24,5.90387223093412e+23,0.6003099493557849,24.81307577298995
589.0,1.1720191379991428e+24,6.067763094748426e+23,0.5985979211421376,25.26688330818994
590.0,1.162348314883821e+24,6.227574208552125e+23,0.5968460871994953,25.726704545965447
591.0,1.1517031143350716e+24,6.38309576428745e+23,0.5950548664293321,26.192489416548515
592.0,1.1401909892336599e+24,6.534149630940204e+23,0.5932248259862067,26.664173879897497
593.0,1.1279145405856821e+24,6.680588617524633e+23,0.5913566788830283,27.141679169689166
594.0,1.1149713527175052e+24,6.822293959495621e+23,0.5894512742142454,27.62491218532164
595.0,1.1014535092867995e+24,6.959175213647656e+23,0.5875095989728376,28.113764693886758
596.0,1.0874471788136361e+24,7.091169844147767e+23,0.5855327773894962,28.608112306786328
597.0,1.0730328253751508e+24,7.218240207467203e+23,0.583522057947424,29.10781507902474
598.0,1.0582852813037631e+24,7.340371670529054e+23,0.581478806396655,29.61271780421757
599.0,1.0432731808695071e+24,7.457573310623459e+23,0.5794045103842658,30.122647941583356
600.0,1.0280599088996608e+24,7.569873074748318e+23,0.5773007557353452,30.637417917601574
601.0,1.0127032619303632e+24,7.677317663715585e+23,0.575169229166853,31.156823980525918
602.0,9.972555852759168e+23,7.779971074592207e+23,0.5730117097639224,31.680645542306124
603.0,9.817648082167452e+23,7.877910406044496e+23,0.5708300489957737,32.208648161639864
604.0,9.66273357714249e+23,7.971227762569825e+23,0.5686261833072768,32.74057903143849
605.0,9.508200890729211e+23,8.060024446035171e+23,0.5664021011633005,33.276172712914395
606.0,9.354391345907088e+23,8.144412657226728e+23,0.5641598569401012,33.8151462442011
607.0,9.201612624027591e+23,8.224511784946811e+23,0.5619015481084508,34.35720298922977
608.0,9.050134881729055e+23,8.30044799481849e+23,0.5596293186797173,34.90203023144462
609.0,8.900199981911885e+23,8.372352242318089e+23,0.557345344308029,35.44930177166115
610.0,8.752017192601262e+23,8.440359449924156e+23,0.5550518362075536,35.99867436623279
611.0,8.605776528664598e+23,8.504606892375992e+23,0.5527510243821835,36.549793899021175
612.0,8.461637242826858e+23,8.565233395791413e+23,0.550445168986662,37.10228536516284
613.0,8.31974874477299e+23,8.622378404920963e+23,0.5481365387212893,37.655767164067754
614.0,8.180233611081046e+23,8.676180652421196e+23,0.5458274282508462,38.209833344818875
615.0,8.043206850177559e+23,8.72677775654339e+23,0.5435201403290502,38.76406917641063
616.0,7.908768947877372e+23,8.774306119964501e+23,0.5412169929878082,39.31804343640758
617.0,7.777009016727893e+23,8.818898079632336e+23,0.5389203242324555,39.87130265318116
618.0,7.648011981381287e+23,8.860685326660247e+23,0.536632476637868,40.42338784040669
619.0,7.521853441971559e+23,8.899793562421257e+23,0.534355824618477,40.97380946942617
620.0,7.398608527922992e+23,8.936345460269718e+23,0.5320927560001059,41.52206607503659
621.0,7.2783481786761e+23,8.970461261660854e+23,0.5298456747914568,42.0676425521888
622.0,7.16114567296913e+23,9.002252916505508e+23,0.5276170372119223,42.60998756240222
623.0,7.047075099147854e+23,9.031830892478525e+23,0.5254093084472429,43.148543729792195
624.0,6.936212808104177e+23,9.05929970446122e+23,0.5232250037256738,43.682724574902664
625.0,6.82864527216552e+23,9.084756460798218e+23,0.5210667032305953,44.21190980402792
626.0,6.72445928674998e+23,9.108297007318671e+23,0.5189369991066323,44.73547285927417
627.0,6.623755986492644e+23,9.130007890065548e+23,0.5168385915868142,45.25273846555167
628.0,6.526647406031271e+23,9.149970905010697e+23,0.5147742393524999,45.76300651889784
629.0,6.433249440241005e+23,9.1682648220946e+23,0.5127467438110797,46.265559641430286
630.0,6.34370532344687e+23,9.184957732887031e+23,0.5107590767903143,46.759615401582145
631.0,6.25816537348498e+23,9.200115375443094e+23,0.5088142499909164,47.244376623853036
632.0,6.176797665754269e+23,9.213796813941977e+23,0.5069154065778364,47.71900040144525
633.0,6.099796066850702e+23,9.22605370060544e+23,0.5050658446976658,48.182590266810315
634.0,6.027368353347014e+23,9.236933468454534e+23,0.5032689646845717,48.63421684337271
635.0,5.959757716946033e+23,9.24647489621309e+23,0.5015283906328107,49.072878240561586
636.0,5.89722237702709e+23,9.254713063398523e+23,0.4998478539271248,49.497539589070534
637.0,5.8400600889432454e+23,9.261674673001024e+23,0.49823134909267,49.90708517555304
638.0,5.78859209368282e+23,9.267381764791379e+23,0.49668303509245065,50.30035061539427
639.0,5.7431829905091e+23,9.271848789840872e+23,0.49520736217923644,50.676085389765205
640.0,5.7042278255903695e+23,9.275085182210853e+23,0.49380900254546817,51.032976218689356
641.0,5.6721702223488805e+23,9.277093375861797e+23,0.492492960379169,51.369614983830886
642.0,5.647493490913556e+23,9.277870600932635e+23,0.49126453541057297,51.68451301697687
643.0,5.63073004354432e+23,9.277408335966293e+23,0.49012937912244053,51.976085424104475
644.0,5.6224686680910914e+23,9.275692413273351e+23,0.4890935596127211,52.242636401319324
645.0,5.623350990891326e+23,9.272704175640299e+23,0.48816354445811316,52.482366277973426
646.0,5.634080588014367e+23,9.268420460182724e+23,0.48734626615332416,52.69335552395316
647.0,5.6554308462744296e+23,9.262814293958962e+23,0.48664919728346456,52.873549696661286
648.0,5.6882408147901684e+23,9.255856106164664e+23,0.48608032122519124,53.020769306843476
649.0,5.733427428023868e+23,9.24751437110879e+23,0.4856482304738622,53.13268896406466
650.0,5.791990365517276e+23,9.237756906183747e+23,0.4853621642228585,53.206832573753076
651.0,5.86501623242333e+23,9.226552436737677e+23,0.4852320391582362,53.2405713937039
652.0,5.9536841671993845e+23,9.213872245382267e+23,0.4852684790805395,53.231122803158264
653.0,6.059271972725167e+23,9.199692099231238e+23,0.4854828380810612,53.17555181724596
654.0,6.183165837916656e+23,9.183994698811428e+23,0.48588722732120215,53.070774057058316
655.0,6.326862547043733e+23,9.166772505427718e+23,0.48649446621627124,52.913578096100665
656.0,6.49197910884443e+23,9.148030809784703e+23,0.4873180391947653,52.70064760982218
657.0,6.680259281387547e+23,9.12779142039131e+23,0.4883719817927218,52.428602580590514
658.0,6.893581114387983e+23,9.106096863132606e+23,0.4896707015194934,52.09405753927124
659.0,7.133964823609688e+23,9.083015188033796e+23,0.491228708826304,51.69370238502489
660.0,7.403581115477912e+23,9.05864544661089e+23,0.4930602355519511,51.224410406568325
661.0,7.704760106014466e+23,9.033123909128004e+23,0.49517871781720796,50.683377689999475
662.0,8.040001310737168e+23,9.006631145978542e+23,0.4975961209935582,50.0682973606905
663.0,8.411984543396468e+23,8.979400050423628e+23,0.5003220931785405,49.37756890780678
664.0,8.823582039723239e+23,8.95172469870334e+23,0.503362964837495,48.610534282052754
665.0,9.277873136694074e+23,8.923970249165498e+23,0.5067206252560928,47.767729674165395
666.0,9.77816187285141e+23,8.896583878904291e+23,0.5103913499864878,46.8511308817511
667.0,1.0327999300386633e+24,8.870106925144582e+23,0.5143646844826193,45.864363721150845
668.0,1.0931208670347643e+24,8.845187118018721e+23,0.5186226118807226,44.812825796302626
669.0,1.1591921999976094e+24,8.822593794527055e+23,0.5231389852687538,43.70372419003963
670.0,1.2314623114756646e+24,8.803232183051922e+23,0.5278796714138265,42.54593467222227
671.0,1.3104203387878325e+24,8.788159631685394e+23,0.532803313626675,41.34971635809285
672.0,1.396603260798232e+24,8.778602792087927e+23,0.537862806438408,40.12627722065548
673.0,1.4906048660460237e+24,8.775976120745449e+23,0.5430073605027929,38.88723586174265
674.0,1.5930870493391363e+24,8.781901934613646e+23,0.5481849331838631,37.64404444954903
675.0,1.7047939727469321e+24,8.798232299174905e+23,0.5533447297839185,36.407445830936176
676.0,1.8265697332283106e+24,8.827073039873897e+23,0.5584394765548092,35.18702892248453
677.0,1.9593804017394898e+24,8.870811106955032e+23,0.563427239034488,33.99092150164396
678.0,2.1043406901672377e+24,8.932140689443735e+23,0.5682725919807391,32.82564726690193
679.0,2.2627478566149426e+24,9.01409664196137e+23,0.5729472401543216,31.696105896113966
680.0,2.4361225559890444e+24,9.120087321381561e+23,0.5774300370776384,30.605675927872
681.0,2.626258606874917e+24,9.253931639133815e+23,0.5817065816599643,29.55638957108375
682.0,2.835282643810524e+24,9.419897466645691e+23,0.5857685116641167,28.549148392765577
683.0,3.065725003877618e+24,9.62273854432551e+23,0.589612634058965,27.5839484181866
684.0,3.3206083257409714e+24,9.86773843933154e+23,0.5932400450939518,26.660087719103075
685.0,3.603547249574641e+24,1.0160762937256894e+24,0.5966552398841514,25.7763585182759
686.0,3.918863375830414e+24,1.0508307854329504e+24,0.599865291250154,24.931208995315387
687.0,4.271728610827314e+24,1.0917567754272919e+24,0.6028791608858436,24.12287118164563
688.0,4.6683179520803327e+24,1.1396514665107404e+24,0.6057070904103716,23.34946454017493
689.0,5.115996767710687e+24,1.195401069067964e+24,0.6083601146062285,22.609072847538695
690.0,5.623522031832475e+24,1.2599951414757794e+24,0.6108496640462727,21.899800724519913
691.0,6.20128623662718e+24,1.3345479730589617e+24,0.6131872571915042,21.219813480527286
692.0,6.86159061386118e+24,1.4203263922979345e+24,0.6153842650196474,20.567362639068012
693.0,7.618963619482167e+24,1.5187895813835966e+24,0.6174517348554937,19.940802254194757
694.0,8.490548029632794e+24,1.6316427159000802e+24,0.6194002647136165,19.338596873467147
