Time,J,A,S,tau
375.0,2951311757476.356,297945124274.9521,0.9436475137052798,62.27274627834838
376.0,2946242988191.3564,272644952959.66995,0.943485617277505,63.2447490531054
377.0,2941390017455.6743,249659487384.03848,0.943324610226676,64.2180387408249
378.0,2936734434609.5566,228775078011.63214,0.9431645245751216,65.1925038303766
379.0,2932259242941.599,209798253028.62827,0.9430053776592541,66.16804148215951
380.0,2927948734093.646,192553482649.6032,0.9428471738046579,67.14455675865864
381.0,2923788362828.896,176881944870.16272,0.9426899059236304,68.12196185651177
382.0,2919764630762.3296,162639471812.92377,0.942533556946275,69.10017539228082
383.0,2915864989678.8857,149695562485.71112,0.9423781010022569,70.07912180796336
384.0,2912077738292.0166,137931914378.2092,0.942223504600999,71.05873073564103
385.0,2908391939951.4673,127241222565.88672,0.9420697275665583,72.03893649013904
386.0,2904797339629.259,117526384620.02527,0.9419167239308033,73.01967755711844
387.0,2901284287620.577,108699255771.26761,0.9417644427209579,74.0008961219455
388.0,2897843674132.9473,100680065636.58865,0.9416128286176452,74.98253766511557
389.0,2894466860625.868,93396511939.91783,0.9414618226012871,75.9645505377164
390.0,2891145622976.962,86783033007.85435,0.9413113624719746,76.94688560892259
391.0,2887872094475.47,80780349523.32338,0.9411613833424678,77.92949591241269
392.0,2884638711788.478,75334733626.93698,0.9410118180820901,78.91233631080762
393.0,2881438166808.3926,70397534680.00475,0.9408625976952442,79.89536319552676
394.0,2878263357969.7646,65924787387.32579,0.9407136516850406,80.87853418334524
395.0,2875107344173.732,61876710271.84466,0.94056490838207,81.86180782854993
396.0,2871963301212.0522,58217317538.31837,0.9404162952423661,82.84514334957659
397.0,2868824478299.622,54914167671.5401,0.9402677391343852,83.8285003557696
398.0,2865684155260.801,51938009246.20556,0.9401191666144822,84.81183857781129
399.0,2862535600500.508,49262476251.36856,0.9399705041917575,85.79511760181283
400.0,2859372028599.557,46863839986.33796,0.9398216785930027,86.77829660006537
401.0,2856186556905.39,44720825949.61917,0.939672617034409,87.7613340543725
402.0,2852972161912.0605,42814410944.08326,0.9395232474983687,88.74418747727529
403.0,2849721633975.2666,41127608698.767876,0.9393734990261183,89.72681312119072
404.0,2846427530673.95,39645308831.83108,0.9392233020276165,90.70916567777417
405.0,2843082126377.8877,38354182685.509445,0.9390725886265152,91.6911979512686
406.0,2839677361907.3076,37242497176.1852,0.9389212930190671,92.6728605314754
407.0,2836204787241.4907,36300069792.5346,0.9387693518942903,93.65410141971981
408.0,2832655505610.9155,35518098704.836334,0.9386167048646441,94.63486566261685
409.0,2829020107036.4277,34889152123.2325,0.9384632949890505,95.6150949148852
410.0,2825288600559.918,34407063298.903404,0.9383090693311853,96.59472699175163
411.0,2821450340105.2363,34066856877.59314,0.93815397958992,97.57369537730143
412.0,2817493964019.8545,33864643853.842094,0.9379979826504847,98.55192882128279
413.0,2813407287326.2954,33797857617.24423,0.9378410415134694,99.52935062202575
414.0,2809177140878.611,33864818415.863586,0.9376831267107728,100.50587754855354
415.0,2804789460158.5,34065490702.843773,0.9375242157554301,101.48142042691666
416.0,2800228937435.48,34400304093.81799,0.937364296092584,102.45588180689168
417.0,2795479099827.2197,34870807263.51972,0.9372033646864334,103.42915646830542
418.0,2790522042324.6177,35480124890.541985,0.9370414304384788,104.40112962472578
419.0,2785338331814.396,36232099829.67571,0.9368785152390848,105.37167624739251
420.0,2779906848401.095,37131864588.01577,0.9367146555795692,106.3406599754546
421.0,2774204624815.859,38185765321.21845,0.9365499041939414,107.30793199991601
422.0,2768206615473.193,39401598140.68734,0.9363843323696996,108.27332946363062
423.0,2761885527862.4404,40788280593.25199,0.9362180316989833,109.23667426078026
424.0,2755211585124.6836,42356237388.759796,0.9360511164795511,110.19777136402271
425.0,2748152290083.149,44117394773.10968,0.9358837260876148,111.15640713559654
426.0,2740672167601.83,46085272124.93345,0.9357160275335028,112.11234746736258
427.0,2732732488975.6484,48275081598.64838,0.9355482181447713,113.0653357678337
428.0,2724290972110.462,50703851708.69214,0.9353805284117336,114.01509074521861
429.0,2715301495143.128,53390519275.39306,0.9352132246125572,114.9613042421072
430.0,2705713737698.392,56355999578.13749,0.9350466119737258,115.90363850450443
431.0,2695472861090.4595,59623382341.93716,0.9348810373026908,116.84172366053467
432.0,2684519156565.2466,63218009379.68945,0.9347168916736267,117.77515488626887
433.0,2672787692621.9756,67167579087.639694,0.934554612825093,118.70348945982006
434.0,2660207964006.683,71502238317.7563,0.9343946871664196,119.62624369586123
435.0,2646703550439.466,76254655182.2862,0.9342376512308532,120.54288978657972
436.0,2632191795149.867,81460065082.10031,0.934084092384642,121.45285258288489
437.0,2616583515540.7676,87156280895.19534,0.9339346485717427,122.35550635802844
438.0,2599782760758.249,93383656683.17993,0.9337900068451949,123.25017160441945
439.0,2581686633622.404,100184986638.13649,0.9336509004097729,124.13611192353714
440.0,2562185195495.256,107605348345.13293,0.9335181038916421,125.01253106044912
441.0,2541161473318.835,115691880745.88947,0.933392426523367,125.87857011320357
442.0,2518898989249.0664,132605266763.18901,0.9332747029261764,126.73330521790905
443.0,2495209369384.8276,155015572065.00864,0.9331657810703168,127.5757456755272
444.0,2469819726677.5845,179164843574.8713,0.9330665077184068,128.40483182152957
445.0,2442636422915.474,205179871972.48853,0.932977710531141,129.2194343313118
446.0,2413571521297.8423,233190600124.99323,0.9329001770058714,130.01835333986602
447.0,2382545982815.63,263328844979.74924,0.932834630227245,130.80031810403125
448.0,2349493404015.8145,295726723315.77,0.9327817023937501,131.563987561152
449.0,2314364525279.429,330514804810.96643,0.9327419051680038,132.30795042357173
450.0,2277132483991.4985,367819943410.60876,0.9327155981304487,133.03072552412362
451.0,2237798693944.412,407762858654.1328,0.9327029570587254,133.73076215522275
452.0,2196399689910.2256,450455406838.29456,0.9327039412260104,134.40643924820273
453.0,2153014668199.722,495997634479.1613,0.9327182625717735,135.05606356612523
454.0,2107773946716.7925,544474597325.94727,0.9327453569562557,135.6778657200521
455.0,2060867748082.0918,595953180811.2471,0.9327843615711909,136.2699939595972
456.0,2012556292506.2456,650478651032.9277,0.9328340932742768,136.8305038523386
457.0,1963181811621.9915,708070780190.1261,0.9328930325134059,137.35734057806107
458.0,1913176628105.6548,768721444229.606,0.9329593311698318,137.8483212923724
459.0,1863077341435.885,832390581768.7894,0.9330308071193364,138.30110151136088
460.0,1813534868984.6904,899003704138.8439,0.9331049655610824,138.71313765246907
461.0,1765327716335.894,968448747746.075,0.9331790232178696,139.08163050119526
462.0,1719373144550.4507,1040573843876.8824,0.9332499493854635,139.4034544155153
463.0,1676737797897.1394,1115185507204.844,0.9333145206902292,139.6750650542364
464.0,1638648836322.8064,1192046925361.4766,0.9333693898444111,139.89237251173665
465.0,1606503232117.3308,1270876971491.4968,0.9334111747305796,140.05057305379154
466.0,1581875473177.284,1351349758152.176,0.933436571229172,140.14391980912694
467.0,1566522369222.7217,1433094985875.24,0.9334424971907609,140.16541499691954
468.0,1562387213678.662,1515698422885.345,0.9334262835532918,140.1063567435984
469.0,1571598747464.3232,1598703418323.2002,0.9333859266406165,139.955704700446
470.0,1596467710835.6973,1681612747500.8088,0.9333204472408014,139.69912229961133
471.0,1639478986387.6738,1763890621796.3413,0.9332304117462833,139.31748593723518
472.0,1703278634411.3318,1844965267310.5469,0.933118723645905,138.784531625956
473.0,1790657205808.9912,1924230164577.1172,0.9329919021228534,138.0628253866298
474.0,1904528837172.5334,2001043336627.9324,0.9328622902502326,137.09647472646452
475.0,2047907942637.3123,2074721600858.117,0.932752097105836,135.797048854252
476.0,2223890246641.7197,2144520717888.9653,0.9327016342722391,134.01308266000584
477.0,2435654078961.5215,2209581422326.555,0.9327884978335608,131.45360520341623
478.0,2686537105069.9624,2268774472982.3994,0.9331809866783597,127.45303371715998
479.0,3034435483137.5625,2262576694206.3213,0.9343426920466879,119.92721780575638
480.0,3425602291192.0073,2237793801644.579,0.9383454846034711,96.36246207272599
481.0,3842222064146.9775,2212755191481.5635,0.9451047571647226,53.74573743438011
482.0,4285049916331.1426,2187463985387.4143,0.9469691586888455,41.81404703595432
483.0,4749328715398.4795,2167820723999.2185,0.947301647804106,36.30349431639285
484.0,5235222992510.061,2156110236181.3171,0.9469817436396706,32.86183287559127
485.0,5744006687733.533,2154021151175.076,0.9462792317080004,30.40608338809084
486.0,6277070309741.244,2164096945446.4612,0.9453119233774608,28.517192297205774
487.0,6836694837711.435,2189268599743.2092,0.9441418702662714,26.991987758573643
488.0,7426396305900.32,2232863129946.875,0.9428057647928607,25.717496790833522
489.0,8051342560561.573,2298592301741.9004,0.9413270831457646,24.62482314581823
490.0,8718829989907.576,2390522933835.9487,0.939721724404321,23.66910142853567
491.0,9438817977316.574,2513021845329.866,0.9380009366213284,22.819632567831505
492.0,10224507689147.828,2670673364082.424,0.9361729572644427,22.054594014357644
493.0,11092930497725.963,2868169471114.9507,0.9342439951831322,21.3580011008087
494.0,12065524280114.066,3110168767022.552,0.9322188482755261,20.717857773754954
495.0,13168657203833.598,3401122447448.835,0.9301013091219358,20.124980009352765
496.0,14434058487243.348,3745058336209.546,0.9278944411816548,19.57221847665224
497.0,15899129530074.893,4145283473283.179,0.9256007728536847,19.053928433456075
498.0,17614567319492.027,4595172020984.443,0.9232224378305885,18.565598136605974
499.0,19635394030293.816,5078470688016.882,0.9207612782652631,18.10358094324171
500.0,21998676489423.926,5594685940933.12,0.9182189247430805,17.664902154427566
501.0,24740470590534.56,6145659535829.972,0.9155968563009129,17.2471123279126
502.0,27896600264442.836,6736408544652.143,0.9128964492744194,16.848178222108654
503.0,31504932180680.586,7374448163986.459,0.9101190152978977,16.46639780523362
504.0,35606336647461.1,8071021803623.839,0.9072658332255137,16.100335617905127
505.0,40246825118129.95,8842212755284.162,0.9043381749591586,15.748771909453462
506.0,45480742101405.04,9710087840302.56,0.901337327096884,15.410662048764078
507.0,51375209823982.02,10703812652772.121,0.8982646091428145,15.085104874815684
508.0,58015851439211.43,11860590153933.703,0.8951213894070815,14.7713171915532
509.0,65513787496517.11,13226276946269.795,0.8919090981427273,14.468613264792467
510.0,74013633300814.89,14855510143979.291,0.8886292388597797,14.176388266584183
511.0,83702115750189.83,16811162030975.203,0.8852833978094701,13.89410485743626
512.0,94819619760296.95,19159165612950.062,0.8818732524401075,13.621282312467835
513.0,107672426227650.42,21951601768863.387,0.8784005783619012,13.357487593425466
514.0,122613640542935.03,25235282021617.258,0.8748672549882768,13.102328029220269
515.0,140032929825191.16,29058872062286.46,0.8712752702758907,12.855445335540582
516.0,160352548707691.0,33477139820800.633,0.8676267245906887,12.616510670341265
517.0,184025866734373.5,38556113148373.13,0.863923833459824,12.385220537102496
518.0,211538606587558.16,44380720808070.32,0.8601689296129168,12.161293405924457
519.0,243415210069774.72,51064832657074.59,0.8563644640884355,11.944466895374747
520.0,280232560522555.66,58763325365515.62,0.8525130067284211,11.73449542953852
521.0,322643254122661.44,67685260471724.07,0.8486172458330429,11.531148273731246
522.0,371409654815331.8,78106732263524.36,0.8446799871411118,11.334207888654776
523.0,427448910277643.75,90381098665003.27,0.8407041521487588,11.143468545082007
524.0,491893566188740.5,104934097765879.9,0.83669277579094,10.958735153284243
525.0,566151033528185.8,122239945203050.2,0.832649003502173,10.779822269704251
526.0,651927598019822.6,142810086669414.9,0.8285760877319658,10.60655325194081
527.0,751231505586988.2,167191936106979.06,0.8244773839055054,10.438759534506334
528.0,866364770813739.4,195975856394656.62,0.820356345827625,10.276280005223281
529.0,999908989849617.1,229813990317884.0,0.8162165206240027,10.118960466992535
530.0,1154713737743316.2,269454284194592.03,0.8120615432282592,9.966653170000509
531.0,1333899305956159.8,315791029269703.2,0.807895130446542,9.819216402816593
532.0,1540887298116663.8,369930025175211.0,0.8037210746246019,9.676514132903748
533.0,1779471157658434.2,433261968609164.06,0.799543237013484,9.538415689618068
534.0,2053942254601591.8,507522763772244.9,0.7953655407669352,9.40479548061281
535.0,2369268772732885.0,594811041900189.4,0.7911919636734224,9.275532738522438
536.0,2731275890124394.5,697576362109949.5,0.7870265306564171,9.150511293020202
537.0,3146790182700759.5,818599139733541.6,0.7828733060744941,9.02961936435122
538.0,3623733660488412.0,960978139882735.0,0.7787363858532727,8.912749375183445
539.0,4171164915818287.0,1128144056115538.2,0.7746198895018427,8.799797778691856
540.0,4799278412932255.0,1323917739046902.8,0.770527952062169,8.690664900095095
541.0,5519391951845913.0,1552626136966282.2,0.7664647159769568,8.585254789475805
542.0,6343961729864890.0,1819277291449156.2,0.7624343229644505,8.483475085452952
543.0,7286678422744816.0,2129769104204922.2,0.7584409059207576,8.38523688798528
544.0,8362690596243807.0,2491074838104770.5,0.7544885808838315,8.290454639233568
545.0,9588943977907620.0,2911367683310119.5,0.7505814390831316,8.199046011602842
546.0,1.09845757161253e+16,3400082548604780.0,0.7467235391388233,8.110931802610526
547.0,1.257130245043145e+16,3967935874297214.5,0.7429188994055161,8.026035834790944
548.0,1.437374857271019e+16,4626944094905375.0,0.7391714904983239,7.9442848610605905
549.0,1.641968622938787e+16,5390491869921595.0,0.7354852280348843,7.865608474987227
550.0,1.8740198137233348e+16,6273498111752496.0,0.731863965612159,7.789939025440452
551.0,2.136981889471283e+16,7292703759737667.0,0.7283114880371684,7.71721153527322
552.0,2.4346751241346876e+16,8467053868933026.0,0.7248315048256128,7.647363623934757
553.0,2.7713239771728028e+16,9818105709162284.0,0.7214276440063839,7.5803354334648025
554.0,3.1516154981824184e+16,1.1370397107985254e+16,0.7181034462209469,7.516069557422551
555.0,3.5807756352167576e+16,1.3151741831599016e+16,0.7148623591372176,7.454510973138296
556.0,4.06465717800955e+16,1.5193459448999016e+16,0.7117077321856167,7.39560697687242
557.0,4.6098336008521576e+16,1.75305870998493e+16,0.7086428116260504,7.339307121486718
558.0,5.223684510667824e+16,2.0202155219363456e+16,0.7056707359218964,7.285563157823958
559.0,5.914488381138869e+16,2.325158889558585e+16,0.7027945314816534,7.2343289767726215
560.0,6.6915136445709656e+16,2.6727280256690836e+16,0.7000171087061012,7.1855605548996335
561.0,7.565126718969986e+16,3.0683304260154876e+16,0.6973412583671432,7.139215902028931
562.0,8.546926929206749e+16,3.518022331175971e+16,0.6947696483056952,7.095255010990535
563.0,9.649915851762998e+16,4.0285923568164184e+16,0.6923048204416863,7.053639809442898
564.0,1.0888706251566189e+17,4.607645003304296e+16,0.6899491881005869,7.014334113588466
565.0,1.2279757283532866e+17,5.263686403376114e+16,0.6877050335938806,6.977303584088179
566.0,1.3841648266777834e+17,6.006217182529978e+16,0.6855745060976306,6.94251568369421
567.0,1.559538733504788e+17,6.845840467863672e+16,0.6835596198412176,6.9099396363198125
568.0,1.756474707799155e+17,7.794393387006528e+16,0.6816622525065325,6.879546388155306
569.0,1.9776649396282778e+17,8.865104904249701e+16,0.679884143879308,6.851308570356145
570.0,2.226161161284427e+17,1.0072780613021936e+17,0.6782268947274646,6.825200463312228
571.0,2.5054270070549808e+17,1.1434013083739968e+17,0.6766919658920971,6.801197962440273
572.0,2.81939928147692e+17,1.2967417407768083e+17,0.6752806775625639,6.779278545502239
573.0,3.172560619347842e+17,1.4693893389804877e+17,0.6739942087531078,6.759421241366153
574.0,3.570023743556977e+17,1.663691974634432e+17,0.6728335969648673,6.741606599895722
575.0,4.0176287227953376e+17,1.8822890011298365e+17,0.6717997379885461,6.725816663262349
576.0,4.522055727763939e+17,2.1281499798775174e+17,0.6708933858564955,6.7120349385395315
577.0,5.0909557472459136e+17,2.4046195537147936e+17,0.6701151529307178,6.700246371503183
578.0,5.7331026687068954e+17,2.7154693841955178e+17,0.6694655101168934,6.690437321588794
579.0,6.458570782079204e+17,3.064958030655474e+17,0.6689447871950378,6.682595537957166
580.0,7.278941638615296e+17,3.4578998383400685e+17,0.668553173242264,6.6767101366789365
581.0,8.20754887595928e+17,3.899743760869526e+17,0.6682907171901651,6.672771578948667
582.0,9.259763364411514e+17,4.396663785451277e+17,0.6681573284792088,6.670771650067027
583.0,1.0453327043724819e+18,4.955662944328594e+17,0.6681527777950534,6.670703439449567
584.0,1.1808744570869473e+18,5.584693140458027e+17,0.6682766979014418,6.6725613215289785
585.0,1.3349742605978104e+18,6.29279346723359e+17,0.6685285845659902,6.676340937485247
586.0,1.510380892959652e+18,7.090250031905268e+17,0.6689077975796293,6.682039177757811
587.0,1.710282566425059e+18,7.988780707841142e+17,0.6694135618702519,6.689654165294147
588.0,1.9383812211270915e+18,9.001749001789965e+17,0.6700449686986804,6.699185239553252
589.0,2.1989806714672868e+18,1.0144410740684571e+18,0.6708009769948663,6.710632941140066
590.0,2.4970898464363064e+18,1.1434199445308877e+18,0.6716804147895842,6.723998996876186
591.0,2.8385445179408317e+18,1.2891056554345042e+18,0.672681980754388,6.739286305524293
592.0,3.2301508997076623e+18,1.4537813606556165e+18,0.6738042458666244,6.756498924031525
593.0,3.6798550266254223e+18,1.6400634856974866e+18,0.6750456552051043,6.775642054233667
594.0,4.1969426160062305e+18,1.8509530126745733e+18,0.6764045298848775,6.796722029973924
595.0,4.792274840851034e+18,2.0898949370031393e+18,0.6778790691377089,6.8197463045915585
596.0,5.478566360665452e+18,2.3608472946004193e+18,0.6794673525373226,6.844723438806889
597.0,6.270715523443786e+18,2.6683610278333425e+18,0.6811673424234372,6.871663088821761
598.0,7.186192426387462e+18,3.0176726768373903e+18,0.6829768864836894,6.900575994536707
599.0,8.245497616931133e+18,3.414811888814682e+18,0.6848937205162279,6.931473968039787
600.0,9.472703869246468e+18,3.866726090305164e+18,0.6869154713847949,6.9643698822365305
601.0,1.0896095775105067e+19,4.3814250642540713e+18,0.6890396601723452,6.999277659568652
602.0,1.254892455175641e+19,4.968148584533143e+18,0.6912637055396299,7.036212260775419
603.0,1.4470297804662372e+19,5.637560806564281e+18,0.6935849272920375,7.075189673658219
604.0,1.6706228337197021e+19,6.401975797125712e+18,0.6960005501549861,7.1162269018773685
605.0,1.9310874677450674e+19,7.275618245679209e+18,0.6985077077881581,7.159341953540943
606.0,2.2347995404961374e+19,8.274925622578495e+18,0.70110344700655,7.2045538296124
607.0,2.589266117189214e+19,9.418897818935679e+18,0.7037847322193035,7.251882512207997
608.0,3.003325496590429e+19,1.072950228837422e+19,0.7065484500792893,7.30134895270836
609.0,3.4873854615865545e+19,1.2232138812624456e+19,0.7093914143767854,7.352975059412639
610.0,4.053698866581307e+19,1.3956181309835964e+19,0.7123103710844714,7.406783685417209
611.0,4.716685542920994e+19,1.5935598645194758e+19,0.7153020036586965,7.462798615472237
612.0,5.493310464206438e+19,1.8209670927644832e+19,0.7183629385062416,7.521044552895814
613.0,6.403524120024416e+19,2.082381366879885e+19,0.7214897506321177,7.58154710605615
614.0,7.470772400272181e+19,2.383052490201719e+19,0.7246789694644957,7.644332774376914
615.0,8.72258903586343e+19,2.7290470605017977e+19,0.7279270848341393,7.709428933825371
616.0,1.0191280526022187e+20,3.127372738827327e+19,0.7312305530870187,7.776863822010433
617.0,1.1914715647055354e+20,3.586120222578705e+19,0.7345858033166035,7.846666522817145
618.0,1.3937232489156762e+20,4.1146252123257094e+19,0.7379892436964842,7.918866950571267
619.0,1.6310678696142022e+20,4.7236526828434964e+19,0.7414372678888725,7.993495833738469
620.0,1.9095596060478607e+20,5.425606359228577e+19,0.7449262615180735,8.070584698251654
621.0,2.236256397368817e+20,6.23476563028747e+19,0.748452608680316,8.150165850282292
622.0,2.619372078647751e+20,7.167552946887937e+19,0.7520126984555595,8.232272358633454
623.0,3.068447383635064e+20,8.242834995651805e+19,0.7556029314066448,8.316938036829345
624.0,3.594541189929714e+20,9.482260707966902e+19,0.7592197260382415,8.404197424926636
625.0,4.210443200832141e+20,1.0910639207680836e+20,0.7628595251885861,8.494085771120545
626.0,4.930909292365759e+20,1.255636109989903e+20,0.7665188023277922,8.586639013264747
627.0,5.772918212195928e+20,1.4451866492686506e+20,0.7701940677568186,8.681893760491787
628.0,6.755951397317254e+20,1.6634161289577074e+20,0.7738818746409447,8.779887274828315
629.0,7.902294347828945e+20,1.9145385640082614e+20,0.7775788248796528,8.880657453218475
630.0,9.237357842538653e+20,2.203343627338771e+20,0.7812815747849562,8.984242810093072
631.0,1.0790016347165358e+21,2.535264417636705e+20,0.7849868405431779,9.090682460705889
632.0,1.2592960506345806e+21,2.916450822249574e+20,0.7886914034326489,9.2000161054647
633.0,1.468305691775109e+21,3.3538486057110215e+20,0.7923921147982826,9.31228401573323
634.0,1.7101707519220966e+21,3.855283866101442e+20,0.7960859007380027,9.427527021286402
635.0,1.98952031721283e+21,4.4295525695602485e+20,0.7997697664756052,9.545786499776666
636.0,2.3115058645330777e+21,5.0865148207117835e+20,0.8034408004270638,9.667104368854464
637.0,2.681831705627531e+21,5.8371932409061854e+20,0.8070961779357133,9.791523081395587
638.0,3.1067816064433447e+21,6.693874256951436e+20,0.8107331646238334,9.919085624040491
639.0,3.593236991888721e+21,7.670212807485948e+20,0.8143491195469982,10.049835521631884
640.0,4.1486904191263546e+21,8.781335872893922e+20,0.8179414977493586,10.183816844628389
641.0,4.781247717872119e+21,1.0043946163661367e+21,0.8215078525695558,10.321074223622734
642.0,5.499617214437143e+21,1.1476423595511394e+21,0.8250458376108445,10.461652871346578
643.0,6.313086285115936e+21,1.309892140183384e+21,0.8285532082710375,10.60559861211293
644.0,7.23148263060071e+21,1.4933454178796912e+21,0.8320278228360984,10.75295791997719
645.0,8.26511621222438e+21,1.70039767147392e+21,0.835467643267878,10.903777968333264
646.0,9.424703071364309e+21,1.93364492260194e+21,0.8388707355558733,11.058106690902438
647.0,1.0721265509599805e+22,2.1958886760144912e+21,0.8422352697422464,11.215992857349171
648.0,1.2166009453947742e+22,2.4901390641584884e+21,0.8455595196513717,11.377486165473808
649.0,1.377018787291643e+22,2.819615325350373e+21,0.8488418619803337,11.542637347161154
650.0,1.5544935421746098e+22,3.1877436663909465e+21,0.8520807751426881,11.711498295981524
651.0,1.750107062601506e+22,3.5981526007423917e+21,0.8552748380492905,11.884122221891412
652.0,1.9648902277897065e+22,4.054664646999552e+21,0.8584227282254048,12.060563825228114
653.0,2.1998009587503863e+22,4.561283546485409e+21,0.8615232192881678,12.240879493016097
654.0,2.4556979494193277e+22,5.122179794319029e+21,0.864575179375784,12.425127552184106
655.0,2.733320156246428e+22,5.741668745727118e+21,0.867577567258004,12.613368513634253
656.0,3.0332574908898886e+22,6.424187879759343e+21,0.8705294304706883,12.805665410247089
657.0,3.355930138243605e+22,7.174266302094335e+21,0.8734299008650224,13.002084114231234
658.0,3.7015618407065266e+22,7.996492148716708e+21,0.8762781919918191,13.20269376899042
659.0,4.070157873878862e+22,8.895474392941479e+21,0.8790735948996816,13.407567220680397
660.0,4.4614887955404845e+22,9.875799643298743e+21,0.8818154735945135,13.616781505070024
661.0,4.875068788530667e+22,1.0941986115139716e+22,0.8845032617395262,13.830418455248886
662.0,5.310144938417807e+22,1.2098432323726556e+22,0.8871364577347727,14.048565316824437
663.0,5.765689220032345e+22,1.3349363445411707e+22,0.889714620034921,14.271315435722462
664.0,6.24039332617256e+22,1.4698772943144464e+22,0.8922373627527448,14.498769072787216
665.0,6.732672750449462e+22,1.6150363684955555e+22,0.8947043503886636,14.73103422108617
666.0,7.240671293936892e+22,1.770748464452914e+22,0.897115293479295,14.968227615065347
667.0,7.762276963597588e+22,1.9373069091754094e+22,0.899469943167742,15.210475716189617
668.0,8.295140496305899e+22,2.1149570385852315e+22,0.901768086343433,15.457915860057636
669.0,8.836700196045615e+22,2.303889917565026e+22,0.9040095406870282,15.710697476157623
670.0,9.384212155722478e+22,2.504236176480711e+22,0.9061941497618191,15.968983400283651
671.0,9.934785248374926e+22,2.716060074453445e+22,0.9083217782166363,16.23295127497689
672.0,1.0485420195256472e+23,2.93935389143329e+22,0.9103923071555755,16.50279503133954
673.0,1.1033051881802638e+23,3.1740327572776776e+22,0.9124056297370728,16.77872644160372
674.0,1.1574594005216998e+23,3.41993000449814e+22,0.9143616470728586,17.060976726993857
675.0,1.2106985033401317e+23,3.6767931542140896e+22,0.9162602645059652,17.349798199607
676.0,1.2627234406694583e+23,3.944280647700197e+22,0.9181013883560893,17.645465910178956
677.0,1.3132467807507497e+23,4.2219594845671186e+22,0.9198849231883995,17.948279239813303
678.0,1.3619971408706774e+23,4.50930340903241e+22,0.9216107697705815,18.25856353595835
679.0,1.4087230909946267e+23,4.805692993654226e+22,0.9232788241180608,18.576671386683397
680.0,1.4531969605905726e+23,5.110416051864048e+22,0.9248889764502142,18.902983858143706
681.0,1.4952179205444813e+23,5.422669455815732e+22,0.9264411133316697,19.237911566142543
682.0,1.5346149606368884e+23,5.741562047306612e+22,0.9279351181379646,19.581895286846702
683.0,1.571248752515788e+23,6.066119839065535e+22,0.9293708745532521,19.93540591281738
684.0,1.6050130619379366e+23,6.3952920567572175e+22,0.9307482712500411,20.298944008761683
685.0,1.6358355374660964e+23,6.727958642043802e+22,0.9320672078330389,20.67303870058118
686.0,1.663677863208634e+23,7.062939159573133e+22,0.933327602295386,21.0582458081116
687.0,1.688535389254362e+23,7.399003051107194e+22,0.934529400623106,21.455145188031718
688.0,1.7104359794851468e+23,7.734881946726878e+22,0.935672586905656,21.864336814720843
689.0,1.729438085229903e+23,8.06928313771254e+22,0.9367571953231019,22.28643577534846
690.0,1.745628445771307e+23,8.400904034892289e+22,0.9377833234299134,22.722066309550286
691.0,1.7591193593341197e+23,8.728447385641396e+22,0.9387511462179834,23.17185475734597
692.0,1.7700455530245726e+23,9.050637346503431e+22,0.9396609308678884,23.636421458170922
693.0,1.778560759501039e+23,9.366235986704864e+22,0.9405130519916725,24.11637156441308
694.0,1.7848341039502776e+23,9.67406068018517e+22,0.9413080084900912,24.612284603556212
695.0,1.7890460530220636e+23,9.972999320691147e+22,0.9420464333726871,25.124704248831634
696.0,1.7913847434916602e+23,1.0262025049089294e+23,0.9427291063329084,25.654127791240864
697.0,1.792042317431075e+23,1.054020862791424e+23,0.9433569658226673,26.20099627979687
698.0,1.7912113177841058e+23,1.0806735817144163e+23,0.943931119663206,26.76568092074076
699.0,1.789081414851217e+23,1.10609113361326e+23,0.9444528404144271,27.34847709261401
700.0,1.785836750216719e+23,1.130216471567111e+23,0.944923567044595,27.949597544287368
701.0,1.7816529759830138e+23,1.1530060439980474e+23,0.9453449097577161,28.569161945609203
702.0,1.7766953029633016e+23,1.1744297146463601e+23,0.9457186343085511,29.207193911651313
703.0,1.771117265236261e+23,1.1944701581941091e+23,0.9460466476871512,29.863622252377485
704.0,1.7650594792483342e+23,1.2131226076985025e+23,0.9463309866624564,30.53828001448738
705.0,1.7586478677397666e+23,1.2303949378096395e+23,0.9465738050734593,31.230900746029512
706.0,1.7519950448350485e+23,1.2463054851870913e+23,0.9467773369706318,31.941133285274365
707.0,1.745199842809911e+23,1.2608824139624508e+23,0.9469438856532948,32.668545139053094
708.0,1.738346056878816e+23,1.2741634437201905e+23,0.9470757974282937,33.41262254350424
709.0,1.731506597045651e+23,1.2861926209450425e+23,0.9471754319228827,34.17279671537027
710.0,1.724740021899313e+23,1.2970211024007258e+23,0.9472451454594424,34.94843612907857
711.0,1.7180958267418e+23,1.3067040100090127e+23,0.947287263362592,35.73887316936598
712.0,1.7116120123506197e+23,1.315300465719628e+23,0.9473040625532572,36.54340397310272
713.0,1.705318589089476e+23,1.322871651906835e+23,0.9472977503668846,37.36130530218427
714.0,1.6992373974877627e+23,1.3294801003464073e+23,0.9472704562129414,38.19184180848397
715.0,1.69338356084995e+23,1.3351885415805484e+23,0.9472242048743648,39.03427642806434
716.0,1.6877666893203438e+23,1.34005920044382e+23,0.9471609259358924,39.887877923545524
717.0,1.68239160768396e+23,1.344152936360666e+23,0.9470824307192122,40.751927733841725
718.0,1.6716350202758204e+23,1.2281489718287805e+23,0.946990415871893,41.62572646451578
