Time,J,A,S,tau
350.0,0.03112102827146822,0.01230747770936947,0.5849986219389754,16.037104882688524
351.0,0.032267248019284114,0.01310900216661033,0.5780701664761575,15.621267769400461
352.0,0.03335000302775365,0.013965448559669545,0.5710956074218542,15.217724346407618
353.0,0.0343513685128445,0.01488060143834391,0.5640794713346292,14.82622278517182
354.0,0.03525478265434974,0.015856226094952672,0.5570263314448121,14.44650276004377
355.0,0.036042149676939424,0.016894639929838723,0.549940803927152,14.078297572233755
356.0,0.03668019965360147,0.018015862846636768,0.5428275243230714,13.72133533377065
357.0,0.037161121826725214,0.019216064227355025,0.5356911611029106,13.375341298288141
358.0,0.03748202090872706,0.020483236070782337,0.528536400417748,13.040038979253541
359.0,0.03763898775123387,0.021803301350620804,0.5213679389667832,12.715151395307556
360.0,0.03762711150809651,0.023160961484311647,0.5141904765987413,12.400402154816101
361.0,0.037440772267353886,0.024540527211468446,0.5070087084302187,12.095516384595557
362.0,0.03707426933425284,0.02592656228946694,0.4998273157447256,11.800221515197883
363.0,0.03652276966792676,0.027304182949285726,0.49265096214024184,11.514248095237175
364.0,0.03578352649392993,0.028658940337550093,0.48548428446880165,11.237330338233035
365.0,0.03485717369295695,0.029976352665846622,0.47833188479436156,10.96920661499999
366.0,0.03374864294359594,0.03124151517203839,0.4711983207346547,10.709619838877542
367.0,0.03246463440611121,0.03244217280260376,0.4640881000117338,10.458317888121815
368.0,0.031016730645984286,0.03356607149358917,0.4570056773714876,10.21505396173352
369.0,0.029423978713707926,0.03459788428413427,0.449955440888749,9.979586659402097
370.0,0.027711116071415146,0.03552036606036802,0.4429417052162843,9.751680181761094
371.0,0.025906524725489773,0.03631591645571116,0.4359687066601475,9.531104516361584
372.0,0.024040306010076687,0.0369681282176762,0.4290405962305629,9.31763551883286
373.0,0.02214265574127238,0.03746305316395842,0.4221614317125664,9.111054927999772
374.0,0.02024267319659646,0.03779006189854339,0.4153351747012988,8.911150483237433
375.0,0.018367460840430175,0.037942259502072584,0.40856568042426306,8.717715814385304
376.0,0.016541353819647678,0.03791680250102002,0.401856695863488,8.53055052553106
377.0,0.014785356647934348,0.037714883647924295,0.39521185112193263,8.349460054512779
378.0,0.01311716981382721,0.0373411830613012,0.38863465734977726,8.174255709024461
379.0,0.011551068220700955,0.03680337090892559,0.382128499818496,8.004754507476958
380.0,0.010097760909385411,0.03611176691592324,0.37569663567789385,7.840779177185245
381.0,0.008764278421610318,0.03527899118769947,0.3693421882132891,7.682157974762306
382.0,0.007554065690968393,0.034319587387697865,0.3630681447352772,7.5287246628989175
383.0,0.0064672990628478,0.03324954255441504,0.3568773559702165,7.380318389381892
384.0,0.005501239908459348,0.032085782231746796,0.350772531180278,7.236783541330266
385.0,0.004650783084857598,0.03084563967436581,0.34475623812555856,7.097969659127752
386.0,0.003908880763043309,0.029546348557275788,0.33883089521547743,6.96373126156066
387.0,0.0032672707198847305,0.028204574394988233,0.33299877844512515,6.833927778513202
388.0,0.0027169187522072926,0.026836044294154055,0.32726201768407714,6.708423422824627
389.0,0.0022484487791920122,0.025455268054519083,0.3216225965829549,6.587087046627876
390.0,0.001852529577653503,0.02407534193903171,0.3160823539066498,6.469792035150515
391.0,0.001520145571227196,0.02270783650668044,0.3106429838609228,6.356416174307733
392.0,0.0012428070953077206,0.02136275224010218,0.3053060372523827,6.246841530278639
393.0,0.001012699430067789,0.020048535582961886,0.30007292375869693,6.140954331057552
394.0,0.0008227565709067948,0.018772140612256006,0.29494491372344583,6.0386448434401485
395.0,0.0006666962469299598,0.01753912418840702,0.28992314081992027,5.939807260143111
396.0,0.0005390078544814203,0.016353765216050867,0.28500860474274203,5.844339579133765
397.0,0.0004349230969386223,0.015219196267462346,0.28020217477291387,5.752143496072611
398.0,0.0003503588596477941,0.014137539860913944,0.27550459316349457,5.66312429155892
399.0,0.00028185339958566326,0.01311004350884277,0.27091647910039945,5.5771907234447236
400.0,0.00022649750294430787,0.012137208482757433,0.2664383328896792,5.494254922652697
401.0,0.00018186428691458332,0.011218909123920935,0.26207054027699417,5.414232290711251
402.0,0.0001459428464263312,0.010354501718770002,0.2578133771273711,5.33704139963535
403.0,0.00011707703755473102,0.009542921708351233,0.25366701429875665,5.262603895647714
404.0,9.390996761793437e-05,0.008782769080897743,0.24963152262742846,5.190844406096603
405.0,7.533463474824316e-05,0.008072382401078592,0.2457068780480928,5.121690447674617
406.0,6.04516585827464e-05,0.007409902824354567,0.24189296692853865,5.055072338325527
407.0,4.853296122941951e-05,0.006793328579434276,0.2381895914599274,4.9909231126406155
408.0,3.8990678575414315e-05,0.006220560543483321,0.2345964750458071,4.9291784392697755
409.0,3.135140052698034e-05,0.005689440763230612,0.23111326783674854,4.869776540783438
410.0,2.5234779306278884e-05,0.0051977845250645045,0.22773955227300388,4.812658117021744
411.0,2.0335771748482473e-05,0.00474340663326236,0.2244748485864637,4.75776627140025
412.0,1.641002212261878e-05,0.004324142695550117,0.22131862029228164,4.705046438728006
413.0,1.3262078108134316e-05,0.003937866655934071,0.2182702796856073,4.654446316225591
414.0,1.0735778637958895e-05,0.003582504775125725,0.21532919325238098,4.60591579763299
415.0,0.0,0.0032560461871604498,0.21249468696217721,4.559406909176187
416.0,0.0,0.002956551375055001,0.20976605153726705,4.514873747683188
417.0,0.0,0.0026821586353227363,0.20714254759587544,4.472272422311852
418.0,0.0,0.002431088044256336,0.2046234106254434,4.431560996964125
419.0,0.0,0.0022016445776711865,0.20220785586315568,4.392699437077041
420.0,0.0,0.0019922197013932824,0.1998950830370654,4.355649556092065
421.0,0.0,0.0018012918964819941,0.19768428091481716,4.3203749663649615
422.0,0.0,0.0016274261127188756,0.1955746316935316,4.286841031072007
423.0,0.0,0.0014692727365588061,0.19356531523270207,4.25501481855255
424.0,0.0,0.0013255658797389114,0.19165551309245715,4.224865056269479
425.0,0.0,0.0011951217758955572,0.18984441240053118,4.196362094906298
426.0,0.0,0.0010768349308803804,0.18813120945094386,4.169477859142314
427.0,0.0,0.0009696765234868942,0.186515113246199,4.144185820830679
428.0,0.0,0.0008726903566501687,0.1849953486344133,4.120460950075979
429.0,0.0,0.0007849892759132551,0.18357115952045017,4.098279692594989
430.0,0.0,0.0007057534134929214,0.18224181153463342,4.077619927979521
431.0,0.0,0.0006342243257244453,0.1810065948496032,4.058460942616879
432.0,0.0,0.0005697041193131859,0.17986482647652055,4.040783400998065
433.0,0.0,0.0005115496077581002,0.1788158525399315,4.024569311889262
434.0,0.0,0.00045917065169051726,0.17785905036973448,4.0098020110996755
435.0,0.0,0.0004120258949816194,0.1769938300907608,3.9964661251659237
436.0,0.0,0.0003696194862594215,0.17621963658237447,3.984547558548868
437.0,0.0,0.00033149868219271926,0.1755359504459639,3.9740334626129425
438.0,0.0,0.000297249609712981,0.17494228962928499,3.9649122195705626
439.0,0.0,0.00026649572475265714,0.1744382100756555,3.957173422251584
440.0,0.0,0.00023889377440335888,0.17402330670963256,3.9508078517661733
441.0,0.0,0.00021413215275476241,0.17369721403979524,3.9458074677344097
442.0,0.0,0.00019192786623473837,0.17345960633096325,3.9421653825563063
443.0,0.0,0.00017202427865378096,0.1733101982241716,3.9398758564398175
444.0,0.0,0.00015418922590710462,0.17324874421940106,3.9389342750970817
445.0,0.0,0.00013821241555337868,0.17327503902141217,3.9393371422761203
446.0,0.0,0.00012390416429289405,0.1733889167301358,3.941082066581881
447.0,0.0,0.00011109299619475698,0.17359025054770108,3.9441677479259947
448.0,0.0,9.962449106773108e-05,0.17387895197461187,3.9485939739509592
449.0,0.0,8.935945705906632e-05,0.17425496970431273,3.954361602391925
450.0,0.0,8.017260231284878e-05,0.1747182888748306,3.9614725623157185
451.0,0.0,7.195134705078407e-05,0.17526892928857377,3.9699298385867614
452.0,0.0,6.45944023014499e-05,0.17590694442433452,3.979737470867688
453.0,0.0,5.8010965952745446e-05,0.17663241936797794,3.9909005460054314
454.0,0.0,5.21194400721834e-05,0.17744546925150162,4.0034251908414324
455.0,0.0,4.68467539006609e-05,0.1783462371507563,4.017318573479066
456.0,0.0,4.212738176986705e-05,0.17933489182655693,4.03258889136876
457.0,0.0,3.790264056457237e-05,0.18041162561262275,4.049245377116879
458.0,0.0,3.412003448991591e-05,0.1815766515914703,4.067298287719616
459.0,0.0,3.073254236067703e-05,0.18283020124528276,4.086758907922201
460.0,0.0,2.7698172864962844e-05,0.18417252135842013,4.107639546505308
461.0,0.0,2.497933196841906e-05,0.1856038712235211,4.129953533003794
462.0,0.0,2.2542466569489273e-05,0.18712451942049693,4.153715222216596
463.0,0.0,2.035757766840217e-05,0.18873474056432157,4.1789399855347185
464.0,0.0,1.8397876312888055e-05,0.19043481193539855,4.205644219397892
465.0,0.0,1.6639452666243276e-05,0.1922250099028447,4.233845337072318
466.0,0.0,1.5060940324911474e-05,0.19410560630202828,4.26356177394637
467.0,0.0,1.364329118152286e-05,0.1960768646683225,4.294812985702426
468.0,0.0,1.2369476810212872e-05,0.19813903636089666,4.327619445959375
469.0,0.0,1.1224324910141441e-05,0.20029235659900788,4.3620026525337945
470.0,0.0,1.0194289054607304e-05,0.20253704053074745,4.397985120164252
471.0,0.0,0.0,0.2048732789747941,4.43559038272003
472.0,0.0,0.0,0.2073012342717326,4.47484299710468
473.0,0.0,0.0,0.20982103632054747,4.515768536620147
474.0,0.0,0.0,0.2124327782166878,4.5583935906940845
475.0,0.0,0.0,0.21513651176686513,4.602745764589971
476.0,0.0,0.0,0.21793224372330844,4.648853679310115
477.0,0.0,0.0,0.22081993129116287,4.696746965217228
478.0,0.0,0.0,0.22379947803406416,4.746456261230785
479.0,0.0,0.0,0.22687072999242927,4.798013208614235
480.0,0.0,0.0,0.23003347130136698,4.851450445646886
481.0,0.0,0.0,0.2332874205845209,4.906801606260887
482.0,0.0,0.0,0.23663222717732754,4.964101308054703
483.0,0.0,0.0,0.24006746715673488,5.023385144145705
484.0,0.0,0.0,0.2435926401355972,5.084689681257634
485.0,0.0,0.0,0.2472071661382448,5.148052439342
486.0,0.0,0.0,0.2509103816080366,5.213511886752103
487.0,0.0,0.0,0.25470153820312413,5.281107420946681
488.0,0.0,0.0,0.25857979859654734,5.350879353886876
489.0,0.0,0.0,0.26254423634870644,5.422868917853722
490.0,0.0,0.0,0.266593829701009,5.4971182139787835
491.0,0.0,0.0,0.27072746140587656,5.573670203354379
492.0,0.0,0.0,0.27494392263129275,5.652568679959472
493.0,0.0,0.0,0.2792419062179789,5.733858283531963
494.0,0.0,0.0,0.2836200018073148,5.817584437724283
495.0,0.0,0.0,0.2880767052122639,5.903793279746445
496.0,0.0,0.0,0.292610418139376,5.992531753041399
497.0,0.0,0.0,0.2972194297229637,6.083847461562066
498.0,0.0,0.0,0.3019019484422786,6.17778864021756
499.0,0.0,0.0,0.30665607942381345,6.274404257475662
500.0,0.0,0.0,0.31147981653846407,6.373743669639745
501.0,0.0,0.0,0.3163710998401213,6.4758570487318075
502.0,0.0,0.0,0.32132772416612093,6.580794752698468
503.0,0.0,0.0,0.326347462269962,6.688607944034536
504.0,0.0,0.0,0.3314279288173144,6.799347793084754
505.0,0.0,0.0,0.3365667260407521,6.913066178213173
506.0,0.0,0.0,0.3417612975219876,7.029814834121025
507.0,0.0,0.0,0.34700911497491327,7.149646352370166
508.0,0.0,0.0,0.3523074610119249,7.272612638680568
509.0,0.0,0.0,0.3576536656866411,7.3987666469499445
510.0,0.0,0.0,0.3630449236299546,7.52816057548499
511.0,0.0,0.0,0.3684783694210492,7.660846814836422
512.0,0.0,0.0,0.37395119920504416,7.7968783260619245
513.0,0.0,0.0,0.37946036494254753,7.936306367043762
514.0,0.0,0.0,0.3850029527588921,8.079183316666525
515.0,0.0,0.0,0.39057601715634555,8.225561275681766
516.0,0.0,0.0,0.3961763702768214,8.375490054073861
517.0,0.0,0.0,0.4018010542688126,8.52902091489519
518.0,0.0,0.0,0.40744709323513123,8.686204913606474
519.0,0.0,0.0,0.41311122795312627,8.847089795615847
520.0,0.0,0.0,0.41879044982934827,9.011724308732257
521.0,0.0,0.0,0.4244817920341178,9.180157461489898
522.0,0.0,0.0,0.43018201843268783,9.352434609900415
523.0,0.0,0.0,0.43588812083792006,9.528601022984947
524.0,0.0,0.0,0.44159719076007203,9.708702647658281
525.0,0.0,0.0,0.44730608497532376,9.892781897187916
526.0,0.0,0.0,0.45301184031249164,10.080879583356563
527.0,0.0,0.0,0.45871165383686174,10.27303752205158
528.0,0.0,0.0,0.46440254303011935,10.469294571680015
529.0,0.0,0.0,0.47008162874948295,10.669686160204886
530.0,0.0,0.0,0.4757462608027605,10.874248934160642
531.0,0.0,0.0,0.4813936676661348,11.083017362984632
532.0,0.0,0.0,0.48702110014483824,11.29602079494003
533.0,0.0,0.0,0.4926261012239648,11.513289686347028
534.0,0.0,0.0,0.49820614137207064,11.734853076118728
535.0,0.0,0.0,0.5037586535350009,11.960733769093636
536.0,0.0,0.0,0.5092814011520482,12.190955015804803
537.0,0.0,0.0,0.5147721120130858,12.425539355469132
538.0,0.0,0.0,0.5202284098488213,12.664502415338434
539.0,0.0,0.0,0.5256483220297717,12.907858937263946
540.0,0.0,0.0,0.5310299246326688,13.155623999556044
541.0,0.0,0.0,0.5363712076376914,13.40780874917142
542.0,0.0,0.0,0.5416702935454232,13.664417832577703
543.0,0.0,0.0,0.5469254795029102,13.925456975795418
544.0,0.0,0.0,0.5521350387470612,14.190926767436654
545.0,0.0,0.0,0.5572974761077103,14.460825618383106
546.0,0.0,0.0,0.5624113018948539,14.735149970085693
547.0,0.0,0.0,0.5674751373908904,15.013891007679417
548.0,0.0,0.0,0.5724876995105364,15.297038659117101
549.0,0.0,0.0,0.5774477975942749,15.584578073633498
550.0,0.0,0.0,0.5823543389053857,15.876492784959828
551.0,0.0,0.0,0.5872063087972496,16.172761417160128
552.0,0.0,0.0,0.5920027992123911,16.473360911685496
553.0,0.0,0.0,0.5967429672118435,16.778263284468935
554.0,0.0,0.0,0.6014260821086669,17.08743872793007
555.0,0.0,0.0,0.606051466824451,17.400852594295834
556.0,0.0,0.0,0.6106185592915497,17.718468209015924
557.0,0.0,0.0,0.6151268411217351,18.040244229908236
558.0,0.0,0.0,0.6195759089243162,18.366137035521724
559.0,0.0,0.0,0.6239653947192019,18.696098580566368
560.0,0.0,0.0,0.6282950429151011,19.03007825289257
561.0,0.0,0.0,0.6325646267482126,19.368021314217593
562.0,0.0,0.0,0.6367740268658577,19.709870151163
563.0,0.0,0.0,0.6409231478089434,20.05556335789484
564.0,0.0,0.0,0.645011994460256,20.405036338802255
565.0,0.0,0.0,0.6490405922108472,20.758221057497423
566.0,0.0,0.0,0.6530090577189189,21.11504598318989
567.0,0.0,0.0,0.6569175228496374,21.475436486041268
568.0,0.0,0.0,0.6607662089971942,21.83931395110712
569.0,0.0,0.0,0.6645553468719039,22.206597774098817
570.0,0.0,0.0,0.668285234525241,22.577201892973367
571.0,0.0,0.0,0.6719562196210184,22.951039274759147
572.0,0.0,0.0,0.675568635459731,23.328018509843677
573.0,0.0,0.0,0.6791229170567115,23.70804333327288
574.0,0.0,0.0,0.6826195216276483,24.091017265818618
575.0,0.0,0.0,0.6860588845506471,24.47684022722883
576.0,0.0,0.0,0.6894415081403088,24.865405514638397
577.0,0.0,0.0,0.6927679336873032,25.256606024528253
578.0,0.0,0.0,0.6960386936067968,25.650332807976223
579.0,0.0,0.0,0.6992543410762226,26.046470022339637
580.0,0.0,0.0,0.70241546572238,26.444900898667793
581.0,0.0,0.0,0.705522649858381,26.845505452529494
582.0,0.0,0.0,0.708576505476838,27.248158934137273
583.0,0.0,0.0,0.7115776507534415,27.652735710013715
584.0,0.0,0.0,0.7145267029667304,28.059104973127845
585.0,0.0,0.0,0.7174242989005573,28.46713319717863
586.0,0.0,0.0,0.7202710693536225,28.87668484028228
587.0,0.0,0.0,0.723067648940989,29.287618718332173
588.0,0.0,0.0,0.7258146776576937,29.699792499060145
589.0,0.0,0.0,0.7285127857244438,30.113059605099554
590.0,0.0,0.0,0.7311626041587845,30.527269221683493
591.0,0.0,0.0,0.7337647610797975,30.942269303087464
592.0,0.0,0.0,0.7363198705006466,31.35790179601285
593.0,0.0,0.0,0.7388285439402662,31.774006484297537
594.0,0.0,0.0,0.7412913827289459,32.190420023850685
595.0,0.0,0.0,0.74370896983986,32.60697320867998
596.0,0.0,0.0,0.7460819280870872,33.0234916642107
597.0,0.0,0.0,0.7484108022134744,33.43980056877959
598.0,0.0,0.0,0.7506958814522542,33.85574377393745
599.0,0.0,0.0,0.7529122951619235,34.27359742700218
600.0,0.0,0.0,0.7531566244885202,34.880595453918026
601.0,0.0,0.0,0.7496655302188948,35.85898334594102
602.0,0.0,0.0,0.7460390006342,36.858829546913405
603.0,0.0,0.0,0.7424894433378653,37.85882690729171
604.0,0.0,0.0,0.7390139333591464,38.85882678675913
605.0,0.0,0.0,0.7356082899611749,39.85882652643566
606.0,0.0,0.0,0.7322684684592284,40.85882626611215
607.0,0.0,0.0,0.7289905970438691,41.85882600578863
608.0,0.0,0.0,0.7257710235468897,42.85882574546511
609.0,0.0,0.0,0.722606144564859,43.858825485141594
610.0,0.0,0.0,0.719492607096934,44.85882522481808
611.0,0.0,0.0,0.7164271538332562,45.85882496449456
612.0,0.0,0.0,0.7134065833644457,46.85882470417105
613.0,0.0,0.0,0.7104279277446233,47.85882444384753
614.0,0.0,0.0,0.7074882736499807,48.85882418352402
615.0,0.0,0.0,0.7045847395350656,49.858823923200504
616.0,0.0,0.0,0.7017146437554824,50.85882366287697
617.0,0.0,0.0,0.6988753722601254,51.85882340255345
618.0,0.0,0.0,0.6960643136587947,52.85882314222994
619.0,0.0,0.0,0.6932789686252512,53.858822881906434
620.0,0.0,0.0,0.6905169663441676,54.85882262158293
621.0,0.0,0.0,0.6877759421527927,55.85882236125942
622.0,0.0,0.0,0.6850535402534346,56.8588221009359
623.0,0.0,0.0,0.6823475169525448,57.85882184061237
624.0,0.0,0.0,0.6796556991062379,58.85882158028885
625.0,0.0,0.0,0.6769759144420168,59.858821319965315
626.0,0.0,0.0,0.6743059945979519,60.85882105964179
627.0,0.0,0.0,0.6716438369742856,61.85882079931828
628.0,0.0,0.0,0.6689873934468857,62.85882053899477
629.0,0.0,0.0,0.6663346175258541,63.85882027867126
630.0,0.0,0.0,0.6636834628008557,64.85882001834773
631.0,0.0,0.0,0.6610319042921192,65.85881975802421
632.0,0.0,0.0,0.6583779481142461,66.8588194977007
633.0,0.0,0.0,0.6557195995324447,67.85881923737718
634.0,0.0,0.0,0.6530548638119232,68.85881897705366
635.0,0.0,0.0,0.65038175096592,69.85881871673013
636.0,0.0,0.0,0.6476982787106909,70.8588184564066
637.0,0.0,0.0,0.6450024367655768,71.85881819608308
638.0,0.0,0.0,0.6422922120592072,72.85881793575956
639.0,0.0,0.0,0.6395655916924888,73.85881767543601
640.0,0.0,0.0,0.6368205709256429,74.85881741511248
641.0,0.0,0.0,0.6340550841403286,75.85881715478895
642.0,0.0,0.0,0.6312670372356561,76.85881689446543
643.0,0.0,0.0,0.6284543361107362,77.85881663414189
644.0,0.0,0.0,0.6256148863616028,78.8588166211643
645.0,0.0,0.0,0.6227465452327318,79.8588173538545
646.0,0.0,0.0,0.6198471092924898,80.85881767509842
647.0,0.0,0.0,0.6169143721179501,81.85881627232409
648.0,0.0,0.0,0.6139461792010202,82.85880415958903
649.0,0.0,0.0,0.6109735694282871,83.8547449999537
650.0,0.0,0.0,0.6097860608257978,84.6278826579773
651.0,0.0,0.0,0.6113872620633578,85.04599165218961
652.0,0.0,0.0,0.613055160688936,85.43572096995742
653.0,0.0,0.0,0.6146659423727806,85.81119232587291
654.0,0.0,0.0,0.616215854758983,86.17178249605567
655.0,0.0,0.0,0.6177015591392394,86.51676728992926
656.0,0.0,0.0,0.6191194610229666,86.84537621827731
657.0,0.0,0.0,0.6204658219688217,87.15680989533912
658.0,0.0,0.0,0.6217366113987118,87.45021530993596
659.0,0.0,0.0,0.6229276487036804,87.72470757351289
660.0,0.0,0.0,0.6240344419397864,87.97934149959768
661.0,0.0,0.0,0.6250523432847105,88.21313652481756
662.0,0.0,0.0,0.6259763750641216,88.42504421362267
663.0,0.0,0.0,0.6268013901832628,88.61397537670655
664.0,0.0,0.0,0.6275219427551211,88.77877380577827
665.0,0.0,0.0,0.6281323504274328,88.91822417724245
666.0,0.0,0.0,0.6286266849787383,89.0310511976554
667.0,0.0,0.0,0.6289987352146257,89.11590435492016
668.0,0.0,0.0,0.6292420794112101,89.171373504594
669.0,0.0,0.0,0.6293500103655592,89.1959683429407
670.0,0.0,0.0,0.6293156046816256,89.1881272921196
671.0,0.0,0.0,0.629131708056805,89.1462162502429
672.0,0.0,0.0,0.6287909270044496,89.06851470458867
673.0,0.0,0.0,0.6282857023055607,88.95323598169655
674.0,0.0,0.0,0.6276082522000548,88.79850602179906
675.0,0.0,0.0,0.6267506687864326,88.6023810644637
676.0,0.0,0.0,0.6257048976941195,88.3628466243038
677.0,0.0,0.0,0.6244627863749119,88.07781566599661
678.0,0.0,0.0,0.623016142811074,87.74515272029245
679.0,0.0,0.0,0.6213567295725629,87.3626653972631
680.0,0.0,0.0,0.6194763848662533,86.92813771791917
681.0,0.0,0.0,0.6173670022294696,86.43933425921843
682.0,0.0,0.0,0.6150206752367481,85.89403751874995
683.0,0.0,0.0,0.6124296658088493,85.29005627523831
684.0,0.0,0.0,0.6096977519068789,84.58912121053731
685.0,0.0,0.0,0.7514146669190344,33.98919544419873
686.0,0.0,0.0,0.747498084593751,33.27666831918821
687.0,0.0,0.0,0.7434487231022452,32.56265845424823
688.0,0.0,0.0,0.7392676320805156,31.848570342739272
689.0,1.0491656920013109e-05,0.0,0.7349556119901468,31.1358681711623
690.0,1.125327038244278e-05,0.0,0.7305136572271492,30.425949390506137
691.0,1.2036379981277586e-05,0.0,0.7259429466058602,29.720139424064378
692.0,1.2840483914642206e-05,0.0,0.7212448587005771,29.01967990932377
693.0,1.3665355741299627e-05,0.0,0.7164209567211498,28.32572388012319
694.0,1.4511115368637223e-05,0.0,0.7114729751466357,27.63933694260059
695.0,1.5378280137154316e-05,0.0,0.7064028351329479,26.961491242092354
696.0,1.6267941424376333e-05,0.0,0.7012126308965709,26.29306196053568
697.0,1.7181803004309297e-05,0.0,0.6959046115927306,25.634833994991368
698.0,1.812214264576899e-05,0.0,0.6904811966430991,24.987501730703272
699.0,1.909189643027547e-05,0.0,0.6849449675963422,24.35166640964249
700.0,2.0094592030779528e-05,0.0,0.6792986426535647,23.72784537786452
701.0,2.1134125192784522e-05,0.0,0.6735450905669983,23.116476279443656
702.0,2.2214553861909028e-05,0.0,0.6676873349929672,22.51791620474088
703.0,2.333990934918422e-05,0.0,0.6617285159433556,21.932449941165743
704.0,2.4513747969004232e-05,0.0,0.65567190370335,21.360297052760288
705.0,2.57356524308809e-05,0.0,0.6495209321758986,20.801613479467694
706.0,2.69062223976234e-05,0.0,0.6432791017710212,20.25649744078014
707.0,2.8166161808463835e-05,0.0,0.6369500355872312,19.724994377060497
708.0,2.9510030945236906e-05,1.0166645409160634e-05,0.630537492832239,19.207104135424206
709.0,3.092878261770794e-05,1.0866403259859847e-05,0.6240453258768452,18.70278363123854
710.0,3.2410247258862375e-05,1.1602327705414532e-05,0.6174774810088097,18.211952259327003
711.0,3.3939102225540785e-05,1.2376645829420512e-05,0.6108379981514186,17.734495666617114
712.0,3.5497128010356434e-05,1.3192783207854579e-05,0.6041310065660968,17.270270371071923
713.0,3.70636282131187e-05,1.40554120774009e-05,0.5973607175264988,16.819107377477668
714.0,3.8616014719923106e-05,1.4970314996782078e-05,0.59053141854824,16.38081569580969
715.0,4.013052822897451e-05,1.594401983238514e-05,0.5836474674770199,15.955185579803526
716.0,4.15830396440776e-05,1.698318694412388e-05,0.5767132864249562,15.54199149131824
717.0,4.294986234659324e-05,1.8093766970365484e-05,0.5697333555476737,15.140994799443904
718.0,4.420849945777216e-05,1.9279991520703134e-05,0.5627122066575941,14.751946225804858
719.0,4.533822264413629e-05,2.0543284250997915e-05,0.5556544212327735,14.374588196720824
720.0,4.630922633777264e-05,2.1893582916216824e-05,0.5485646118371368,14.008656458887858
721.0,4.7085341984055746e-05,2.335167080988692e-05,0.5414474211764236,13.653881966392527
722.0,4.766102442893242e-05,2.49071634218282e-05,0.534307520625204,13.309992711677006
723.0,4.8031814144650725e-05,2.654428447569853e-05,0.5271496010219754,12.976715032189434
724.0,4.819200871867591e-05,2.824484507046443e-05,0.5199783611034865,12.653774677296374
725.0,4.8134733188503356e-05,2.998931363269172e-05,0.5127985022290331,12.340897957490764
726.0,4.785241430157299e-05,3.17578222627099e-05,0.5056147208838898,12.037812679000053
727.0,4.7337681352298974e-05,3.353088581629155e-05,0.49843170093952804,11.744248948943063
728.0,4.658467006293238e-05,3.5289661671341084e-05,0.4912541057145789,11.45993986639863
729.0,4.5590600027871e-05,3.7015696758868636e-05,0.4840865714112512,11.184622146252352
