Time,J,A,S,tau
356.0,8.204660166249988e+19,7.486169495524535e+18,0.5829017434485442,48.063021787445564
357.0,8.128738610920302e+19,6.895612576045948e+18,0.5796264398956593,49.01150844080365
358.0,8.05539612644036e+19,6.356211971210906e+18,0.5763906903454107,49.96284828763624
359.0,7.984459662216959e+19,5.86339930617693e+18,0.5731943105221424,50.91681616519278
360.0,7.915768713269617e+19,5.413023962549066e+18,0.5700369687033349,51.873204033221775
361.0,7.849174413712985e+19,5.001323792015692e+18,0.566918202911636,52.831819824588074
362.0,7.784538515501742e+19,4.62488701827711e+18,0.563837438526775,53.79248610629299
363.0,7.721732535456968e+19,4.2806091860447734e+18,0.560794003162233,54.755038943626666
364.0,7.66063699619847e+19,3.965671954863221e+18,0.5577871398968318,55.71932687710229
365.0,7.601140635797068e+19,3.6775154274583946e+18,0.5548160200021547,56.685209837618835
366.0,7.543139717853354e+19,3.4138096826800184e+18,0.5518797539458327,57.65255818634466
367.0,7.486537437748543e+19,3.1724349543474944e+18,0.5489774009562747,58.62125187800138
368.0,7.431243321043793e+19,2.951465529718455e+18,0.5461079779846996,59.59117960530122
369.0,7.377172672461341e+19,2.749147961584166e+18,0.5432704675924722,60.56223800618633
370.0,7.324246108259694e+19,2.563884312176671e+18,0.5404638247281058,61.53433098165907
371.0,7.272389110979032e+19,2.394222392930677e+18,0.5376869828580486,62.50736904133966
372.0,7.221531594193681e+19,2.2388406188499658e+18,0.5349388594497747,63.481268660442495
373.0,7.171607529431658e+19,2.0965347611580913e+18,0.5322183606741432,64.45595172011707
374.0,7.122554603751463e+19,1.9662074313294477e+18,0.5295243855546241,65.43134498845345
375.0,7.074313901789101e+19,1.8468606010074184e+18,0.5268558296331444,66.40737963390134
376.0,7.0268296013651984e+19,1.737585683789189e+18,0.5242115881685636,67.38399075731289
377.0,6.98004870185655e+19,1.6375553811390881e+18,0.5215905589073049,68.36111696775122
378.0,6.933920774253402e+19,1.5460155963472348e+18,0.5189916444994689,69.33869998689786
379.0,6.888397736521135e+19,1.4622812574222065e+18,0.5164137546392381,70.31668428544822
380.0,6.843433632016835e+19,1.3857288568203346e+18,0.5138558078972619,71.29501672426763
381.0,6.798984430036304e+19,1.315791348726474e+18,0.5113167333264078,72.27364622328842
382.0,6.75500783997918e+19,1.2519532978455224e+18,0.5087954718691504,73.25252344670685
383.0,6.711463136355145e+19,1.1937460846101174e+18,0.506290977581546,74.23160050104129
384.0,6.668311000403956e+19,1.1407450586163224e+18,0.5038022187845509,75.210830649113
385.0,6.625513362040133e+19,1.092564963835862e+18,0.501328179006975,76.19016802546409
386.0,6.583033256780532e+19,1.0488568486005727e+18,0.49886785790992955,77.16956736394378
387.0,6.540834686633127e+19,1.0093046967018438e+18,0.4964202721005613,78.14898372789993
388.0,6.498882491450171e+19,9.736243835397482e+17,0.49398445600062607,79.12837224261985
389.0,6.457142218959198e+19,9.415596093545719e+17,0.4915594625524923,80.10768782696104
390.0,6.415580003095865e+19,9.1287984829455e+17,0.4891443639794586,81.08688492535973
391.0,6.374162447395101e+19,8.873799572294819e+17,0.486738252706891,82.06591722714465
392.0,6.332856505149196e+19,8.648765165430139e+17,0.48434024201450904,83.04473739198691
393.0,6.291629366484044e+19,8.452077011820731e+17,0.4819494671423797,84.02329674371948
394.0,6.250448342531118e+19,8.28231100301197e+17,0.47956508598025743,85.00154498423872
395.0,6.209280753512047e+19,8.138218270582065e+17,0.47718628021082515,85.97942987027601
396.0,6.168093814958001e+19,8.018745801735108e+17,0.4748122563446847,86.95689689026203
397.0,6.1268545101469e+19,7.92300716214866e+17,0.47244224781567223,87.9338888147637
398.0,6.085529476961653e+19,7.850240946944988e+17,0.47007551552368443,88.91034539569046
399.0,6.0440849285031076e+19,7.799857627825609e+17,0.4677113477602145,89.88620319422033
400.0,6.0024863790852874e+19,7.771464767859575e+17,0.4653490685752753,90.8613942684005
401.0,5.960698795307952e+19,7.764674955849009e+17,0.4629880277977379,91.83584729884231
402.0,5.918686003548217e+19,7.779471623902808e+17,0.4606276206169089,92.80948464536148
403.0,5.876411134486533e+19,7.81577184559061e+17,0.45826726883150914,93.78222483182559
404.0,5.8338359070756315e+19,7.873747894516145e+17,0.4559064431988545,94.75397905433381
405.0,5.790920860286749e+19,7.953587957153532e+17,0.45354465338154903,95.72465246155423
406.0,5.7476249674308305e+19,8.055791178064353e+17,0.4511814575435122,96.69414247168851
407.0,5.703905515848873e+19,8.180865286783775e+17,0.4488164649255764,97.66233812992338
408.0,5.659717982529813e+19,8.329491757659832e+17,0.44644933743858334,98.62911965289032
409.0,5.615015707588415e+19,8.502559201323956e+17,0.44407979740809617,99.59435691564087
410.0,5.569749655635695e+19,8.701085884718595e+17,0.4417076331206123,100.55790825920622
411.0,5.52386835565586e+19,8.926251321400675e+17,0.4393326992565334,101.51962021232802
412.0,5.477317491774323e+19,9.179407801036718e+17,0.43695492702195077,102.47932546685688
413.0,5.4300396477368295e+19,9.462115107662423e+17,0.43457432990351447,103.43684158275684
414.0,5.381974023295817e+19,9.776119437028379e+17,0.43219101053668413,104.39196946028643
415.0,5.333056141867592e+19,1.0123371989959332e+18,0.42980516769781685,105.34449175048074
416.0,5.283217522997762e+19,1.0506043464484573e+18,0.4274171043187082,106.29417102893804
417.0,5.232385317420075e+19,1.0926559667362209e+18,0.4250272364448585,107.24074773337632
418.0,5.18048192252809e+19,1.1387567458832136e+18,0.4226361031084589,108.1839378271651
419.0,5.127424596782148e+19,1.1891994661614602e+18,0.4202443758917438,109.12343045870887
420.0,5.073125048910452e+19,1.2443049709451205e+18,0.4178528695311471,110.0588853031822
421.0,5.0174890088858345e+19,1.3044239480592978e+18,0.4154625530471711,110.98992967998649
422.0,4.960415783541177e+19,1.369938669799465e+18,0.4130745614387044,111.91615541198304
423.0,4.901797801214914e+19,1.4412646979942239e+18,0.4106902078678387,112.83711541420232
424.0,4.841520149991121e+19,1.518852543551692e+18,0.4083109962723245,113.75231999364755
425.0,4.779460115778233e+19,1.6031892315518907e+18,0.40593863431995075,114.66123284217997
426.0,4.715486728164514e+19,1.694799712304821e+18,0.40357504660045657,115.56326670368186
427.0,4.649460323940286e+19,1.7942480467999857e+18,0.4012223879326455,116.45777869542366
428.0,4.581232140429195e+19,1.9021382813440115e+18,0.3988830566488791,117.3440652614904
429.0,4.510643953391374e+19,2.0191149104615455e+18,0.3965597077084258,118.2213567327937
430.0,4.437527776654223e+19,2.145862815175512e+18,0.39425526548840806,119.0888114629763
431.0,4.361705641813544e+19,2.2831067636909263e+18,0.39197293616390366,119.94550948577262
432.0,4.282989482395495e+19,2.431609979351886e+18,0.3897162195773836,120.79044563039533
433.0,4.20118116209596e+19,2.5921709721925847e+18,0.38748892017812114,121.62252213570791
434.0,4.116072658859032e+19,2.7656202257250115e+18,0.3852951575165098,122.44054054412604
435.0,4.027446447161806e+19,2.9528152011465324e+18,0.3831393762668592,123.24319279066731
436.0,3.93507611364406e+19,3.154633786621925e+18,0.38102635613101304,124.02905130664595
437.0,3.838727244900239e+19,3.3719659993048453e+18,0.3789612222302719,124.79655788982308
438.0,3.738158629306325e+19,3.6057037282155085e+18,0.37694945694612075,125.54401100021606
439.0,3.633123814569108e+19,3.8567283012528e+18,0.37499691464281454,126.26955101474533
440.0,3.525358791991147e+19,4.1847996256924703e+18,0.37310984231808475,126.97114229834533
441.0,3.4264949268557754e+19,4.894907642928759e+18,0.3712949035994095,127.64655389058566
442.0,3.3264374907001893e+19,5.646453158090806e+18,0.36955922215273296,128.29333200043686
443.0,3.2256906379988312e+19,6.441391123182139e+18,0.3679104361105899,128.9087686258677
444.0,3.124889713541687e+19,7.281567241837044e+18,0.3663567789437342,129.48986092436968
445.0,3.024822656493703e+19,8.168674099917515e+18,0.3649071954135889,130.03325874480268
446.0,2.926452646366618e+19,9.104204108398234e+18,0.3635715010245177,130.53519775349415
447.0,2.8309435972419957e+19,1.0089396037084133e+19,0.3623606102698561,130.99140969768266
448.0,2.7396874799900783e+19,1.1125176595136553e+19,0.36128685623992834,131.39700321222492
449.0,2.6543330054455116e+19,1.221209923879947e+19,0.36036443775985405,131.74630126344505
450.0,2.576814572643699e+19,1.3350280417706529e+19,0.35961003443088996,132.0326241814985
451.0,2.5093831684966785e+19,1.4539331127790135e+19,0.35904368554488436,132.24798297989656
452.0,2.4546376576944435e+19,1.57782867233741e+19,0.3586900565120124,132.38264013196257
453.0,2.415554011577513e+19,1.7065538195070652e+19,0.35858026111828006,132.42447889527548
454.0,2.395512337548544e+19,1.8398762841250675e+19,0.358754530510057,132.35807854841607
455.0,2.398323731872791e+19,1.9774853143321817e+19,0.3592663942925391,132.1632533632403
456.0,2.4282496334982885e+19,2.1189848365990167e+19,0.36018914809277885,131.812776875913
457.0,2.4900180447174304e+19,2.263885797696825e+19,0.3616266004520085,131.26855740857957
458.0,2.588833797104069e+19,2.4115963734080664e+19,0.36373186576277017,130.47486575592785
459.0,2.7303830322429407e+19,2.561406779629954e+19,0.36674239383163226,129.34551494142866
460.0,2.920838969664077e+19,2.712458124942261e+19,0.37105159753952566,127.7371553125455
461.0,3.2915338872140173e+19,2.7320519192542937e+19,0.37737489008064123,125.38593863965318
462.0,3.777374391307144e+19,2.6582906680989934e+19,0.3872023505081374,121.7294477445001
463.0,4.281053875629679e+19,2.585021211305881e+19,0.4044325709992023,115.23639302916382
464.0,4.8023172418777e+19,2.512278304760209e+19,0.4444346800673334,99.44995033105553
465.0,5.340777922643066e+19,2.440097409817856e+19,0.5469258856191253,59.313396094621446
466.0,5.895908385135404e+19,2.3685146084982223e+19,0.6099932344460295,40.73634695500548
467.0,6.467031305942772e+19,2.2975665125222752e+19,0.6411632217560395,33.256679540483844
468.0,7.0533116148604535e+19,2.227290166432053e+19,0.6606362810467302,28.934480957319597
469.0,7.617093777834979e+19,2.1996570544442438e+19,0.6741709521275914,25.99927791020738
470.0,8.1766191151354e+19,2.213101013483883e+19,0.6840998728975718,23.82499751023098
471.0,8.748730105166799e+19,2.2664116115127267e+19,0.691598423101288,22.12475274370757
472.0,9.347990946581157e+19,2.365395805809505e+19,0.6973447457885348,20.74487246958238
473.0,9.994407258991124e+19,2.516394927008324e+19,0.701767457335268,19.59407334000034
474.0,1.0714647277300077e+20,2.726188355166222e+19,0.7051559568125754,18.613970009719456
475.0,1.1543375273904624e+20,3.001869088464919e+19,0.7077155815232187,17.765111137893005
476.0,1.2524637852538574e+20,3.3506853627579064e+19,0.7095977724685233,17.019684242403276
477.0,1.3714001863181507e+20,3.7790664838583435e+19,0.7109177308441033,16.357412413406824
478.0,1.5217413603982865e+20,4.242557507835144e+19,0.7117653431223805,15.763102829533617
479.0,1.710091476025082e+20,4.711556905788543e+19,0.7122121971196368,15.225120190579089
480.0,1.939749552240423e+20,5.185007836196465e+19,0.7123163222741673,14.73438511257246
481.0,2.2140085089748065e+20,5.661630782156541e+19,0.7121254490530008,14.28370200121198
482.0,2.5360972798033242e+20,6.139938798335452e+19,0.7116793308330227,13.867292678979805
483.0,2.9082265035550032e+20,6.630092336476609e+19,0.7110114309488349,13.48046434878757
484.0,3.3325808147282205e+20,7.16082941543308e+19,0.7101501790396493,13.119368075344392
485.0,3.813907006953503e+20,7.76321975529109e+19,0.7091199217746433,12.780820084613854
486.0,4.359826051316159e+20,8.478047878801567e+19,0.7079416517156801,12.462167241576873
487.0,4.9822322302055475e+20,9.357572087339367e+19,0.7066335827855595,12.161183279166018
488.0,5.6991030289850833e+20,1.0467091280407917e+20,0.7052116009895378,11.875989109922354
489.0,6.536796075556738e+20,1.1885308744709992e+20,0.7036896304737027,11.604989603892736
490.0,7.534430011607526e+20,1.3673680970902235e+20,0.7020799276083363,11.346823893199415
491.0,8.742574926498308e+20,1.5860009398667906e+20,0.7003933236754031,11.100325317400289
492.0,1.0218669484610781e+21,1.846795692023681e+20,0.698639425400101,10.86448911256587
493.0,1.2026567374421825e+21,2.151840638142945e+20,0.6968267822959842,10.638446118193194
494.0,1.423553327992839e+21,2.5038022652877544e+20,0.6949630273767912,10.42144123288153
495.0,1.6920114502722003e+21,2.9085342233996817e+20,0.6930549962875208,10.212815652222472
496.0,2.0164369204937572e+21,3.376483925238619e+20,0.6911088286132905,10.01199218587725
497.0,2.406854962369378e+21,3.924723902224765e+20,0.6891300548513967,9.818462976086531
498.0,2.875961765665316e+21,4.579572584721387e+20,0.6871236710607695,9.63177928766038
499.0,3.4407173307420587e+21,5.379447735331354e+20,0.6850942031642875,9.451542937399044
500.0,4.1247004889131705e+21,6.373849115614476e+20,0.6830457629313874,9.277399059635673
501.0,4.960337222793033e+21,7.618546958887525e+20,0.6809820964467541,9.109030035133346
502.0,5.990278381375281e+21,9.174106842755535e+20,0.6789066264003301,8.946150339030613
503.0,7.268452349082605e+21,1.1105357340996298e+21,0.6768224890105287,8.788502178223844
504.0,8.860827387531052e+21,1.3484466757830024e+21,0.674732566330916,8.635851786243537
505.0,1.0846633476544071e+22,1.63986617214723e+21,0.6726395145642082,8.487986270695522
506.0,1.3320943601195269e+22,1.9962476693427428e+21,0.6705457889117212,8.344710926266304
507.0,1.6399599982556115e+22,2.4336224358339e+21,0.6684536654078744,8.205846940871162
508.0,2.022793219674463e+22,2.975011381402251e+21,0.6663652601244189,8.07122943444836
509.0,2.4994647982778947e+22,3.6523748665108935e+21,0.6642825460749882,7.940705779706912
510.0,3.0949601342837787e+22,4.507620922535773e+21,0.6622073681052483,7.814134162234114
511.0,3.8423298305978746e+22,5.593189910879701e+21,0.6601414560156739,7.691382344086908
512.0,4.784682801644359e+22,6.972796682311553e+21,0.6580864361315303,7.572326600586382
513.0,5.977224695021613e+22,8.723516126917281e+21,0.6560438415071367,7.456850804717215
514.0,7.489610781305282e+22,1.0940427534306323e+22,0.6540151209274179,7.344845637424607
515.0,9.409157843199245e+22,1.3745312241075846e+22,0.6520016468496853,7.236207905425192
516.0,1.1845820240676363e+23,1.7300370810750888e+22,0.6500047224108404,7.1308399509028275
517.0,1.4940002878480414e+23,2.182522638620395e+22,0.6480255876122785,7.028649139924113
518.0,1.8873772967959882e+23,2.7614620269643764e+22,0.6460654247699371,6.929547417940074
519.0,2.388532388248865e+23,3.505563054144536e+22,0.6441253633268234,6.833450922498321
520.0,3.0286240739564475e+23,4.464581382951078e+22,0.6422064840951095,6.74027964672036
521.0,3.848136727420438e+23,5.701694960907416e+22,0.6403098230076905,6.649957144144233
522.0,4.899241246367761e+23,7.2972572039674765e+22,0.638436374402999,6.562410270169036
523.0,6.248784052808461e+23,9.354975026019187e+22,0.6365870939434236,6.477568955147299
524.0,7.982460251767226e+23,1.2011121623523222e+23,0.6347629011642972,6.395366004023623
525.0,1.0210706428105856e+24,1.5446610465631947e+23,0.6329646817372703,6.315736919735376
526.0,1.3076852388628533e+24,1.9901331645721183e+23,0.631193289444969,6.238619746050491
527.0,1.676768551716122e+24,2.569060189832014e+23,0.6294495479325131,6.1639549283810835
528.0,2.1526708337662334e+24,3.322478467837174e+23,0.6277342522342328,6.091685188839636
529.0,2.767030651100032e+24,4.303530334658247e+23,0.6260481701254691,6.02175541501551
530.0,3.560812568104026e+24,5.5811924873367765e+23,0.6243920433003617,5.954112559194142
531.0,4.586951431578516e+24,7.245638102405251e+23,0.6227665884118523,5.888705548159282
532.0,5.913933761023266e+24,9.415502970337934e+23,0.6211724979781488,5.825485200655933
533.0,7.630589083631662e+24,1.2247186616115605e+24,0.6196104411799209,5.76440415311699
534.0,9.85243053277533e+24,1.5946292738161114e+24,0.6180810645562638,5.705416791012981
535.0,1.2729745615350459e+25,2.0781887074910116e+24,0.6165849926132475,5.648479186744905
536.0,1.645788834838906e+25,2.7104962689708794e+24,0.6151228283570164,5.593549041667981
537.0,2.1290326268302297e+25,3.537349422745407e+24,0.6136951537562262,5.540585633376308
538.0,2.755564076041058e+25,4.6186447230883764e+24,0.6123025301495385,5.489549766026791
539.0,3.5679812350333325e+25,6.032913868123542e+24,0.610945498595338,5.4404037249624935
540.0,4.621567904794986e+25,7.883162773615285e+24,0.609624580182711,5.39311123357871
541.0,5.988124932665805e+25,1.0304312446604696e+25,0.6083402762946468,5.347637413761122
542.0,7.760921342921054e+25,1.3472690385738719e+25,0.6070930688451405,5.303948747988257
543.0,1.0061038365880865e+26,1.7618455178623643e+25,0.6058834204764278,5.262013044449213
544.0,1.304555442966791e+26,2.30419997493685e+25,0.6047117747397656,5.221799403409217
545.0,1.691817498065406e+26,3.0135693370233206e+25,0.6035785562427943,5.18327818615711
546.0,2.1943096946830952e+26,3.941219952954489e+25,0.602484170787539,5.146420984905239
547.0,2.8463101708938488e+26,5.154110735399964e+25,0.6014290054804867,5.111200594926734
548.0,3.692297089067465e+26,6.739598263175914e+25,0.6004134288381988,5.077590987440388
549.0,4.7899840630963814e+26,8.811542805794791e+25,0.5994377908699056,5.045567284452908
550.0,6.214228409681296e+26,1.1518261776656708e+26,0.5985024231586925,5.01510573421037
551.0,8.062120519594202e+26,1.5052945756322238e+26,0.5976076389241721,4.986183688375203
552.0,1.0459563212623386e+27,1.9667209484786544e+26,0.596753733085349,4.958779579722108
553.0,1.3569879061507803e+27,2.5688669015317605e+26,0.5959409823091534,4.932872901363287
554.0,1.760491521635785e+27,3.3543643979413605e+26,0.5951696450596522,4.9084441864378165
555.0,2.2839548962110372e+27,4.378656270132668e+26,0.5944399616368435,4.885474989159957
556.0,2.963035245628051e+27,5.7138125579384015e+26,0.5937521542157759,4.863947866303073
557.0,3.844001943284522e+27,7.453491487196828e+26,0.5931064268789235,4.84384635989086
558.0,4.986884235972841e+27,9.719383054004467e+26,0.5925029656479439,4.825154980314907
559.0,6.469601629213667e+27,1.2669555584666408e+27,0.5919419385121242,4.807859190521643
560.0,8.39328614252684e+27,1.6509269152446428e+27,0.5914234954548816,4.79194539063024
561.0,1.0889267451639723e+28,2.1504965269835063e+27,0.5909477684801459,4.777400903492117
562.0,1.4128069672277e+28,2.800242413415151e+27,0.5905148716352504,4.764213960695814
563.0,1.8331231157727858e+28,3.645028044800266e+27,0.5901249010366533,4.7523736893933055
564.0,2.378654595431884e+28,4.743056663537504e+27,0.5897779348905441,4.741870099592725
565.0,3.086811279811494e+28,6.16982197334618e+27,0.5894740335189667,4.7326940721582895
566.0,4.006221116488996e+28,8.023236780335142e+27,0.589213239379252,4.724837347301726
567.0,5.2001349411970585e+28,1.0430262957352137e+28,0.5889955770913727,4.7182925136715745
568.0,6.750824610205244e+28,1.3555525700326042e+28,0.5888210534571736,4.713052997961031
569.0,8.765372136021576e+28,1.7612452156259715e+28,0.5886896574896344,4.709113055008666
570.0,1.1383158449055352e+29,2.287775130556986e+28,0.5886013604327908,4.706467758444946
571.0,1.4785723028616518e+29,2.971012888825788e+28,0.5885561157934883,4.7051129917307355
572.0,1.920953639587852e+29,3.8574617773295346e+28,0.5885538593628538,4.705045439767617
573.0,2.496281236329371e+29,5.007401748361627e+28,0.5885945092510693,4.706262580803488
574.0,3.24473183581285e+29,6.498978227517311e+28,0.5886779659112468,4.708762678933416
575.0,4.218707165428712e+29,8.433485781854737e+28,0.5888041121777279,4.71254477680365
576.0,5.486562535432927e+29,1.0942240715303534e+29,0.5889728132932179,4.717608688930538
577.0,7.137509303358722e+29,1.4195460434192082e+29,0.58918391695111,4.723954995135686
578.0,9.287994506586644e+29,1.8413811490378546e+29,0.5894372533267386,4.731585034610761
579.0,1.209008029585166e+30,2.388332723170659e+29,0.5897326351242178,4.740500900017727
580.0,1.574236372336973e+30,3.097480447364339e+29,0.5900698576126676,4.7507054322274165
581.0,2.0504300357966215e+30,4.016885620056233e+29,0.590448698678038,4.762202215020014
582.0,2.6714895044629454e+30,5.208847037128411e+29,0.5908689188651266,4.774995570425502
583.0,3.481717806535018e+30,6.754105093439291e+29,0.591330261434823,4.789090553961195
584.0,4.539018005149501e+30,8.757301100672142e+29,0.5918324524126655,4.804492950502749
585.0,5.919071892737626e+30,1.1354023868379188e+30,0.5923752006518646,4.821209269998
586.0,7.72080374160195e+30,1.4719950176773082e+30,0.592958197889027,4.8392467437986335
587.0,1.0073503605064339e+31,1.908263687417644e+30,0.5935811188132121,4.858613320793137
588.0,1.3146146234907808e+31,2.4736794897064897e+30,0.5942436211292373,4.879317664131942
589.0,1.7159508020700536e+31,3.2063980292798286e+30,0.5949453456328995,4.901369147727355
590.0,2.240201857179945e+31,4.1558054107101653e+30,0.5956859162819481,4.924777853309915
591.0,2.925031276647075e+31,5.385797197048613e+30,0.5964649402774183,4.949554567249798
592.0,3.8196099081561106e+31,6.979009110135032e+30,0.5972820081419838,4.9757107778903595
593.0,4.988088800901732e+31,9.042258390399466e+30,0.5981366938070135,5.003258672654439
594.0,6.514133139099685e+31,1.1713547419759225e+31,0.599028554697581,5.032211135612945
595.0,8.50676289861153e+31,1.5171055992218173e+31,0.5999571318243975,5.062581744852214
596.0,1.110796216688727e+32,1.9644682546986188e+31,0.6009219498742124,5.094384770251823
597.0,1.4502445333549616e+32,2.5430831020815413e+31,0.6019225173051836,5.1276351711068155
598.0,1.8930344724948874e+32,3.291132711539591e+31,0.6029583264407274,5.162348594110973
599.0,2.4703427837729294e+32,4.257759240878758e+31,0.6040288535661504,5.198541371251827
600.0,3.2226090025681976e+32,5.506145393117261e+31,0.605133559023175,5.236230518024928
601.0,4.202206472667652e+32,7.117439749556762e+31,0.6062718873047419,5.275433731651842
602.0,5.4768846719187536e+32,9.195738641543173e+31,0.6074432671464328,5.316169389589558
603.0,7.134126798267791e+32,1.187441051885491e+32,0.6086471116152365,5.35845654816427
604.0,9.286736220928767e+32,1.5324085169176246e+32,0.6098828181928748,5.402314941490464
605.0,1.207986810554467e+33,1.976275400854556e+32,0.6111497688529755,5.447764980668965
606.0,1.569998881382179e+33,2.546846195940121e+32,0.6124473301298583,5.494827753295322
607.0,2.0386081507313222e+33,3.2795277678090864e+32,0.6137748531769385,5.543525023442761
608.0,2.6443822992233276e+33,4.21932446167341e+32,0.6151316738128016,5.593879232023052
609.0,3.4263189513645184e+33,5.423335036677739e+32,0.6165171125517348,5.645913497867721
610.0,4.4340551094133983e+33,6.963852191926039e+32,0.6179304746168699,5.699651619311111
611.0,5.730589410592659e+33,8.932218400842385e+32,0.6193710499314564,5.755118076801617
612.0,7.395667230344262e+33,1.1443578410190993e+33,0.620838113086439,5.812338036211759
613.0,9.52991500960382e+33,1.4642751542960872e+33,0.6223309232783977,5.871337353561344
614.0,1.2259928192833168e+34,1.8711413671316783e+33,0.6238487242160818,5.932142580729841
615.0,1.5744424821518707e+34,2.3876904801069444e+33,0.6253907439877923,5.994780973062823
616.0,2.0181730427971325e+34,3.0422910994971285e+33,0.6269561948880723,6.059280498375899
617.0,2.581873278687778e+34,3.870245481295069e+33,0.6285442731936319,6.125669848453494
618.0,3.29616312122678e+34,4.915350487041073e+33,0.6301541588875211,6.193978452500874
619.0,4.198864151535438e+34,6.231778333617342e+33,0.6317850153184386,6.264236493840969
620.0,5.336502014724212e+34,7.886314182868583e+33,0.6334359887952223,6.336474929303469
621.0,6.766058211263611e+34,9.961024612292767e+33,0.6351062080994853,6.41072551279344
622.0,8.55700648733796e+34,1.2556397574008234e+34,0.6367947839180896,6.487020822517736
623.0,1.0793651004450444e+35,1.5795044454252976e+34,0.6385008081734546,6.5653942935533145
624.0,1.3577795589738632e+35,1.9826003663345446e+34,0.6402233532546893,6.645880255277122
625.0,1.7031736973862845e+35,2.4829754796043555e+34,0.6419614711270876,6.7285139756884975
626.0,2.1301621850623852e+35,3.102397437318191e+34,0.6437141923139446,6.813331712233649
627.0,2.656113331371726e+35,3.867012516058178e+34,0.6454805247363967,6.9003707708135815
628.0,3.301551087952592e+35,4.808093353508127e+34,0.6472594523940722,6.989669573822535
629.0,4.0905845670969955e+35,5.96288140171469e+34,0.6490499338745895,7.08126773848986
630.0,5.051355754754825e+35,7.375527530589567e+34,0.6508509006815382,7.17520616670936
631.0,6.216507671004927e+35,9.098130339603193e+34,0.6526612553489084,7.2715271475772365
632.0,7.623651768417028e+35,1.119187444708401e+35,0.6544798693349002,7.370274474624913
633.0,9.315825002306764e+35,1.3728262547438112e+35,0.6563055806732476,7.471493579194668
634.0,1.1341913986545285e+36,1.679043551866538e+35,0.6581371913611992,7.575231682246801
635.0,1.3757031987077277e+36,2.047456343968658e+35,0.6599734644670138,7.681537966069425
636.0,1.662282548699622e+36,2.489129337299923e+35,0.661813120923466,7.790463768752588
637.0,2.00076833921357e+36,3.016722765989904e+35,0.6636548359926415,7.902062803675899
638.0,2.3986802708991794e+36,3.644641234504768e+35,0.6654972353775361,8.016391407697121
639.0,2.86421283348572e+36,4.3891768242049196e+35,0.6673388909755698,8.133508817515745
640.0,3.4062076138528195e+36,5.2686471845414075e+35,0.6691783161914762,8.25347748377231
641.0,4.034107227577184e+36,6.303517816871699e+35,0.6710139608654005,8.376363419005296
642.0,4.7578800272542834e+36,7.516508589673594e+35,0.6728442057328721,8.502236590079585
643.0,5.587931621584153e+36,8.932669692357174e+35,0.6746673564365427,8.631171349420194
644.0,6.534968478295458e+36,1.0579434799433826e+36,0.6764816370133458,8.76324692539188
645.0,7.60985353684615e+36,1.2486625507314953e+36,0.6782851829475185,8.898547954379799
646.0,8.823423199934768e+36,1.4686414833738005e+36,0.6800760336689734,9.037165076894063
647.0,1.0186279288778298e+37,1.7213236782774724e+36,0.6818521245463404,9.179195594739824
648.0,1.170856661018795e+37,2.0103631966757318e+36,0.6836112783637485,9.32474419146557
649.0,1.3399704600915885e+37,2.3396034220683635e+36,0.6853511963626627,9.473923727866701
650.0,1.5268146298626345e+37,2.713047184894397e+36,0.6870694487541198,9.62685610166281
651.0,1.7321076730348694e+37,3.1348209291187583e+36,0.6887634648384969,9.783673199654242
652.0,1.9564161538917826e+37,3.609129179743708e+36,0.6904305226686522,9.944517919781887
653.0,2.2001282177995363e+37,4.140201749223368e+36,0.6920677387097853,10.109545261490464
654.0,2.46342508211361e+37,4.73223445880701e+36,0.693672057162964,10.278923521844964
655.0,2.7462632282766846e+37,5.389318635521179e+36,0.6952402386607621,10.452835590419848
656.0,3.0483509922560334e+37,6.115369028366714e+36,0.6967688508403925,10.631480219825185
657.0,3.369139324800352e+37,6.914039323633278e+36,0.6982542569660384,10.815073507598749
658.0,3.707806266562846e+37,7.788638479021388e+36,0.6996926066752029,11.003850373040299
659.0,4.0632563047999564e+37,8.74204176084247e+36,0.701079827858339,11.198066020687769
660.0,4.434120818957315e+37,9.77659937644917e+36,0.7024116186879229,11.397997559773657
661.0,4.818772209102318e+37,1.0894045337015596e+37,0.7036834423118108,11.60394550754388
662.0,5.215338134828565e+37,1.2095409710339793e+37,0.7048905233056983,11.81623534393378
663.0,5.621724436273707e+37,1.3380936145394304e+37,0.7060278470552619,12.03521897985389
664.0,6.035643561527144e+37,1.475000646402083e+37,0.7070901625096216,12.261276130356492
665.0,6.454649773343222e+37,1.620107587865803e+37,0.7080719890452889,12.494815513453856
666.0,6.876178914433888e+37,1.773162065300303e+37,0.7089676280827518,12.73627583148888
667.0,7.297591805038234e+37,1.9338101309723755e+37,0.7097711802346343,12.986126461020248
668.0,7.716220213598326e+37,2.10159433306904e+37,0.7104765687470234,13.24486777123297
669.0,8.129414037509335e+37,2.275953780775693e+37,0.711077569972298,13.513030984792298
670.0,8.534588363286487e+37,2.4562263184485687e+37,0.7115678515528052,13.791177489719578
671.0,8.929268939305273e+37,2.6416529948605935e+37,0.7119410188891174,14.079897508243002
672.0,9.311134791854715e+37,2.8313848007671974e+37,0.712190670306352,14.379808029663344
673.0,9.678056637702831e+37,3.02449175644989e+37,0.7123104611104947,14.691549920133129
674.0,1.002813001734004e+38,3.2199742413570738e+37,0.7122941764397828,15.01578413391515
675.0,1.0359702353932245e+38,3.416776287440601e+37,0.7121358124637454,15.353186969073116
