Time,J,A,S,tau
374.0,1457454801.4092572,372386.4150487859,0.475931323956905,112.81152658587344
375.0,1455451667.9759598,335530.48964913515,0.4752796563223921,113.8113288650308
376.0,1453464520.4474835,302415.94360033417,0.47463311865942903,114.81113788089694
377.0,1451492111.1529171,272662.03445307614,0.4739913134682853,115.8109528651613
378.0,1449533215.6033494,245927.0803463374,0.47335385006251157,116.81077310553981
379.0,1447586630.7116911,221904.62582061495,0.47272034408427765,117.81059793844825
380.0,1445651173.004617,200319.54371888036,0.4720904170094232,118.81042674223247
381.0,1443725676.8585782,180924.88154681725,0.47146369565242646,119.81025893097626
382.0,1441808992.8429224,163499.1208830586,0.4708398116975337,120.810093948946
383.0,1439899986.0678558,147843.39009411662,0.4702184012266089,121.80993126537858
384.0,1437997534.5416253,133779.1653676531,0.46959910424552087,122.80977036958795
385.0,1436100527.606904,121146.27947858884,0.46898156423128173,123.80961076642758
386.0,1434207864.4002273,109801.01999291124,0.4683654276839218,124.80945197193289
387.0,1432318452.2843869,99614.36384381635,0.46775034366781393,125.80929350908212
388.0,1430431205.3913367,90470.63032028143,0.4671359633862682,126.80913490371157
389.0,1428545043.104462,82265.93528024353,0.46652193973625355,127.808975680432
390.0,1426658888.618969,74907.21638571152,0.4659079268879017,128.8088153585347
391.0,1424771667.4854672,68310.93619080588,0.4652935798590767,129.80865344782995
392.0,1422882306.182263,62402.29107021424,0.46467855410011766,130.80848944437435
393.0,1420989730.692466,57114.23160838005,0.46406250508277475,131.80832282592795
394.0,1419092865.1035213,52386.73426991123,0.4634450878971817,132.8081530473335
395.0,1417190630.1867993,48166.1315976949,0.4628259568485247,133.80797953529736
396.0,1415281942.029567,44404.41551324628,0.4622047650709791,134.8078016831493
397.0,1413365710.6036394,41058.80602234258,0.4615811641308895,135.80761884467734
398.0,1411440838.421701,38091.13588018567,0.46095480365884384,136.8074303279276
399.0,1409506219.0841181,35467.52582214827,0.4603253309601763,137.80723538770232
400.0,1407560735.9647856,33157.89738600671,0.4596923906702398,138.80703321809926
401.0,1405603260.7172878,31135.706599242993,0.4590556243721112,139.80682294312763
402.0,1403632651.9642882,29377.623925491003,0.4584146702729833,140.80660360740924
403.0,1401647753.8086772,27863.246619199632,0.4577691628471806,141.80637416461266
404.0,1399647394.4345336,26574.916295097435,0.45711873251672,142.8061334651273
405.0,1397630384.707487,25497.50487609212,0.4564630053482133,143.80588024220987
406.0,1395595516.6836169,24618.22308039908,0.45580160274612397,144.80561309572525
407.0,1393541562.1258104,23926.55373046857,0.455134141169807,145.80533047392908
408.0,1391467271.0483823,23414.09175314948,0.4544602318835602,146.80503065303384
409.0,1389371370.2075725,23074.49885256344,0.4537794807216359,147.8047117137751
410.0,1387252561.515236,22903.435738938228,0.45309148787051434,148.80437151406085
411.0,1385109520.847824,22898.363389201473,0.4523958477769133,149.80400766178204
412.0,1382940895.1892788,23059.448623883287,0.4516921487274381,150.80361746830647
413.0,1380745302.8418014,23388.145268311884,0.45097997316890204,151.8031979247669
414.0,1378521330.4345703,23888.255497954717,0.45025889737454733,152.80274564342292
415.0,1376267531.9428735,24565.797133700424,0.44952849160016706,153.80225681359784
416.0,1373982426.3805084,25429.08677989175,0.4487883200739676,154.80172713308332
417.0,1371664496.1946054,26489.022585430997,0.448037941198877,155.8011517408826
418.0,1369312185.5227935,27759.232924958138,0.4472769078264155,156.80052513890658
419.0,1366923898.0653083,29256.347551301926,0.44650476759607755,157.799841095764
420.0,1364497995.1759493,31000.35226359454,0.44572106343544443,158.79909254191014
421.0,1362032793.6026888,33014.96465056156,0.4449253341800176,159.79827144264263
422.0,1359526563.2773788,35328.14314750152,0.44411711537853205,160.79736865482482
423.0,1356977525.1535072,37972.5493908785,0.44329594029764074,161.79637376574723
424.0,1354383848.55909,40986.202501400985,0.44246134113041924,162.79527489751348
425.0,1351743648.4224885,44413.33462487,0.4416128504815288,163.79405848073512
426.0,1349054982.8331003,48305.114824092685,0.4407500031386604,164.7927090102062
427.0,1346315849.4824297,52720.764738667436,0.4398723382341878,165.7912087284024
428.0,1343524182.75722,57728.78957445096,0.4389794017489591,166.78953729488094
429.0,1340677850.025159,63408.13597404387,0.43807074953868375,167.78767137909153
430.0,1337774647.772423,69850.00817984565,0.43714595084526464,168.78558420050123
431.0,1334812297.0823193,77159.6702343716,0.43620459252580224,169.78324497658804
432.0,1331788439.263098,85458.48341145575,0.4352462838285729,170.78061831944308
433.0,1328700630.2246153,94886.60684212008,0.4342706621814204,171.77766349233036
434.0,1325546334.804496,105605.62443687576,0.43327739979046964,172.77433358052386
435.0,1322322920.3253622,117802.02106274661,0.4322662112616129,173.77057453342252
436.0,1319027648.8594923,131691.03775652233,0.4312368627314774,174.76632401133296
437.0,1315657669.518707,147520.81473831646,0.43018918189453925,175.76151013577365
438.0,1312210008.6842918,165577.89513848626,0.42912307010758494,176.7560499609293
439.0,1308681559.703181,186192.5586573925,0.4280385159539979,177.74984776885444
440.0,1305069071.1880634,209745.87503370544,0.42693561066980995,178.74279312105162
441.0,1301369133.435124,236676.77882658178,0.42581456607790785,179.7347585788231
442.0,1297578163.418299,267491.0145017812,0.42467573462879293,180.72559714377482
443.0,1293692387.8161633,302770.69341552304,0.4235196320725806,181.715139340108
444.0,1289707823.9335697,343185.16924978077,0.42234696285703344,182.70318991726978
445.0,1285620258.341434,389503.18141788995,0.42115864836639516,183.68952414573434
446.0,1281430916.9850605,445580.14756795403,0.4199558581423163,184.67388367135183
447.0,1277221412.3853304,553384.223594203,0.41874004362014683,185.65597197024908
448.0,1272923448.6948283,676017.6287099926,0.4175129748275428,186.63544931890772
449.0,1268537869.2250946,815653.3592315984,0.4162767788899595,187.61192740324327
450.0,1264066434.9280682,974767.5170904374,0.41503398004461245,188.58496356598837
451.0,1259512046.1813784,1156174.396962681,0.4137875400760299,189.55405479286478
452.0,1254879010.0630062,1363062.9988241883,0.4125408973056066,190.51863163429485
453.0,1250173361.9590237,1599034.4286670296,0.4112980024075844,191.47805223192765
454.0,1245403249.866951,1868139.2131238694,0.4100633484890889,192.43159672606012
455.0,1240579390.9166024,2174913.1351029407,0.40884199215668066,193.37846241245927
456.0,1235715610.1070285,2524409.9432900483,0.4076395617829877,194.3177600860806
457.0,1230829469.439686,2922228.920621435,0.40646224866261277,195.2485120922443
458.0,1225943001.4969413,3374535.329227971,0.40531677672773614,196.16965260935848
459.0,1221083551.819409,3888071.368149664,0.4042103462307722,197.08003076492747
460.0,1216284741.0769653,4470155.571124538,0.4031505474923581,197.97841711140035
461.0,1211587543.9711914,5128668.473194568,0.40214524175928335,198.86351394289375
462.0,1207041497.539787,5872023.701726271,0.4012024082632437,199.7339696610665
463.0,1202706025.7172663,6709123.8263777485,0.40032995878462907,200.5883972243282
464.0,1198651885.1951346,7649302.339293977,0.3995355235547679,201.4253963358953
465.0,1194962700.6117735,8702253.200259598,0.39882621746509295,202.24357860975218
466.0,1191736573.600205,9877952.836074926,0.39820839746312237,203.04159446575477
467.0,1189087814.4244523,11186579.62742204,0.39768742020434483,203.818160648343
468.0,1187148639.4066982,12638436.513253057,0.39726742459706205,204.57208592046717
469.0,1186070960.7630427,14243883.37411385,0.3969511419022637,205.30229407481954
470.0,1186028126.3091211,16013287.969888587,0.3967397593981995,206.0078415246319
471.0,1187216765.2810857,17956997.27959911,0.396632830011351,206.68792974655372
472.0,1189858416.723147,20085336.09241883,0.3966282589817441,207.3419093672838
473.0,1194201374.4242141,22408635.65900802,0.3967223368045719,207.96927841503128
474.0,1200522478.565319,24937288.765066583,0.3969098311246468,208.56967362760386
475.0,1209128748.9188907,27681831.791818526,0.3971841341882745,209.14285501828527
476.0,1220359200.3973777,30653052.28934341,0.3975374358864613,209.68868663413912
477.0,1234586764.600111,33862112.44150172,0.397960916189473,210.20711436070926
478.0,1252220137.2180402,37320687.64453573,0.3984449515332601,210.69814148193043
479.0,1273705840.8904002,41041114.58570837,0.3989793138350279,211.1618042450902
480.0,1299530361.8327224,45036540.29006567,0.3995533586024836,211.5981480142905
481.0,1330222425.602587,49321074.24745099,0.40015619397985974,212.0072049517513
482.0,1366355438.0074358,53909934.00952811,0.40077682740001797,212.38897365245361
483.0,1408550088.1883085,58819587.583162926,0.4014042888224424,212.74340088105666
484.0,1457477123.3909578,64067885.53371181,0.4020277313048063,213.07036532270777
485.0,1513860291.745703,69674186.37408105,0.4026365110723641,213.36966305809554
486.0,1578479449.2620106,75659469.50479907,0.4032202501968246,213.64099431606056
487.0,1652173819.329416,82046437.4372136,0.40376888555467005,213.88395093365835
488.0,1735845381.2582536,88859610.67275903,0.4042727080045404,214.09800385228405
489.0,1830462399.589188,96125404.04329789,0.4047223959313795,214.28248983847038
490.0,1937063000.831089,103872205.79588142,0.40510904713582996,214.43659650443286
491.0,2056758788.0877266,112130429.92305267,0.40542421295458525,214.5593446953228
492.0,2190738459.7392387,120932589.0452412,0.4056599392940325,214.6495667582469
493.0,2340271420.322196,130313340.7770618,0.40580881918899064,214.70587902693157
494.0,2506711304.8762536,140309596.53017035,0.405864062373336,214.7266462679991
495.0,2691499478.966315,150960604.7151126,0.40581958867395557,214.70993499629733
496.0,2896168436.335098,162308197.8140301,0.40567015415849794,214.6534513060868
497.0,3122345345.5102806,174397076.4214321,0.4054115223213473,214.55445693277048
498.0,3371755812.6296344,187275362.30334872,0.40504069789449354,214.40965424843634
499.0,3646228306.436395,200995481.82732797,0.4045562493745424,214.215026178312
500.0,3947699992.6143227,215615594.80195788,0.4039587615369666,213.96560819474092
501.0,4278224997.0615644,231201907.30717087,0.40325147959921137,213.65515801334863
502.0,4639987081.272664,247832408.56038886,0.40244125028971384,213.2756639183651
503.0,5035319871.560638,265602943.73532724,0.4015399391853604,212.81658960006064
504.0,5466739871.750747,284637225.60836643,0.4005666455742589,212.26367107268655
505.0,5937003286.701641,305104048.3291657,0.39955137146769537,211.59688297605086
506.0,6449193673.2438345,327246435.06896526,0.3985411585092716,210.7869825520146
507.0,7006884984.509765,351438125.67175,0.39761199247478296,209.78868209188244
508.0,7614424593.363128,378295257.132299,0.3968927009671798,208.52666251788258
509.0,8277464519.43264,408931550.1322304,0.3966214244177882,206.86181659883974
510.0,9004037412.561583,445653016.92090046,0.3973072904249515,204.49176813046546
511.0,9806918632.411106,494576430.56559384,0.40039133478323347,200.52568449844767
512.0,10703890960.542,589540536.7606955,0.4156905094825118,188.07127355271416
513.0,11831583776.02562,592124195.6951652,0.5426248107880388,53.30450533294467
514.0,12934498974.12722,584769516.6275591,0.5497002121907497,47.69529071509027
515.0,14008410087.41276,583045859.2819566,0.5509718022520831,44.694112948467414
516.0,15065105815.173794,587205354.3112336,0.5499894125442415,42.61866346744113
517.0,16117346799.692663,597819155.8472831,0.5478155411642849,41.01693402291008
518.0,17179510212.39795,615603809.285697,0.5449237361305957,39.701237854418046
519.0,18267880241.25125,641375161.8642648,0.5415690602897756,38.57606255108971
520.0,19400834278.76455,676030267.8408047,0.5379054897815656,37.58651735190161
521.0,20598987748.183163,720538770.4057523,0.5340332448861058,36.698420192373696
522.0,21885307297.197243,775938413.7555768,0.530021144424638,35.88922413694199
523.0,23285197834.90265,843332274.0765821,0.5259183752757123,35.143391661166525
524.0,24826568477.399097,923886703.0747352,0.5217611823839176,34.4498423320594
525.0,26539890519.640755,1018829106.922658,0.5175769291835017,33.80044760855214
526.0,28458201236.351498,1129446207.6805186,0.5133866823563065,33.18910042622365
527.0,30617166957.319687,1257080308.4471478,0.5092069343424664,32.61111185303608
528.0,33055052213.595802,1403126669.0440283,0.5050507829238264,32.06281137558376
529.0,35812685678.09901,1569031496.4892151,0.5009287531775983,31.541275804555777
530.0,38933461793.57282,1756291222.7847025,0.4968493974906103,31.044137084390353
531.0,42463272947.170074,1966458430.603373,0.49281973494260045,30.56944632504846
532.0,46450466851.75091,2201159851.1581116,0.4888455745119371,30.115576426376407
533.0,50945894895.492386,2462137454.5976744,0.484931762327174,29.68114964698081
534.0,56002992405.15504,2751335579.4897366,0.48108237227553574,29.264983780427553
535.0,61678223469.86604,3071082292.7273297,0.47730084777783865,28.86605271759867
536.0,68031940924.39921,3424461514.6911807,0.47359011890861674,28.48345518948217
537.0,75130313850.39221,3816182554.1061416,0.4699526887128686,28.116392224439178
538.0,83049832662.48265,4254881809.942336,0.4663907055635607,27.764148473631078
539.0,91887583625.5424,4762377438.8949375,0.4629060187483617,27.426078517112686
540.0,101827432834.59433,5380383584.323399,0.45950022388519257,27.101595699039944
541.0,113082730081.318,5974282873.907,0.4561746996331224,26.790163396034345
542.0,125507918856.91005,6536084999.416215,0.45293063773177,26.491288010811026
543.0,138969931884.5459,7079904704.739586,0.44976906731482946,26.204513291467727
544.0,153377255579.79453,7620524624.924353,0.44669087513480804,25.929415732733798
545.0,168681064147.56973,8173778382.6395855,0.4436968223794694,25.665600793802717
546.0,184877005945.37494,8756652416.261059,0.44078755875410497,25.412699772658808
547.0,202006992908.49057,9387295941.435104,0.43796363434188823,25.170367192813682
548.0,220160785778.86746,10084988220.956083,0.4352255096705906,24.938278601857373
549.0,239477288529.13773,10870081573.567255,0.4325735643166217,24.716128701057862
550.0,260145514107.71487,11763927567.778273,0.43000810430988967,24.50362974288242
551.0,282405206217.8708,12788790966.906683,0.4275293685500013,24.30051014683743
552.0,306547126350.71796,13967753180.259197,0.42513753440369895,24.106513293310197
553.0,332913007626.55975,15324609438.676086,0.42283272260091714,23.921396470657857
554.0,361895093516.42664,16883766430.375668,0.42061500161211823,23.744929936020114
555.0,393935625481.77795,18670152569.680473,0.418484391469862,23.576896084299804
556.0,429525731659.8549,20709177886.38427,0.41644086721027695,23.41708871230739
557.0,469204818011.39325,23026791251.838406,0.4144843619239394,23.26531234819096
558.0,513559980695.8691,25649758665.406948,0.4126147695953953,23.12138163141212
559.0,563226020733.7864,28606415731.54439,0.41083194757551317,22.98512077298953
560.0,618888555522.8833,31928495650.782383,0.40913571880066985,22.85636305827679
561.0,681292149117.4364,35655879323.02491,0.40752587392351003,22.734950367961247
562.0,751259776149.8682,39854036770.62554,0.40600217314652026,22.620732758419038
563.0,829796351787.0836,44633761413.03367,0.40456434793665336,22.51356806823542
564.0,918133431958.8325,49945922628.56251,0.4032121025432646,22.41332155384878
565.0,1017259581376.9159,55703180734.8021,0.4019451154277172,22.31986554525252
566.0,1127899549778.7637,61847079124.715775,0.40076304057654216,22.23307912065035
567.0,1250603673808.1443,68346436118.469765,0.399665508535588,22.152847835991484
568.0,1385830755644.9363,75196223383.78151,0.39865212752339346,22.079063415267626
569.0,1534023047491.7346,82416803198.13216,0.3977224841607418,22.011623513070035
570.0,1695680469950.7378,90052695863.2087,0.39687614478274474,21.950431431367946
571.0,1871423295837.236,98171833790.88666,0.39611265577845317,21.895395933140964
572.0,2062050699421.7302,106864365056.56029,0.39543154426134536,21.846430998813457
573.0,2268596516639.272,116241351157.6608,0.39483231885275716,21.80345560901468
574.0,2492378716720.568,126433614587.79567,0.3943144700263842,21.76639356919363
575.0,2735038698866.6504,137590448000.37875,0.393877470419563,21.73517330973701
576.0,2998584777493.737,149878154205.67325,0.39352077542269115,21.70972770418407
577.0,3285421724453.807,163478897883.70255,0.3932438231630426,21.689993918957846
578.0,3598381069125.2915,178589262223.7497,0.39304603497830803,21.67591322192166
579.0,3940748622034.0684,195419315044.8791,0.3929268153818711,21.667430863092434
580.0,4316279072731.498,214191861997.70532,0.39288555221967464,21.664495894376962
581.0,4729226758332.552,235142535600.0125,0.3929216167796221,21.66706105353495
582.0,5184352073055.245,258521791009.125,0.3930343635974216,21.675082615745662
583.0,5686961430870.345,284600632242.9428,0.3932231306697451,21.688520264169036
584.0,6242937696369.897,313691379429.52344,0.39348723905979693,21.70733697734388
585.0,6858865898642.141,346187045085.42346,0.3938259930393467,21.731498888100855
586.0,7542229070844.536,382443371169.411,0.3942386797263598,21.760975194455717
587.0,8301191760084.662,422704785641.99927,0.3947245689672498,21.795738022366507
588.0,9144304369969.562,467136212290.74585,0.3952829131616191,21.83576233923267
589.0,10080268409722.998,515855474032.94806,0.3959129468494954,21.881025837780637
590.0,11117845084922.81,568960540178.1008,0.3966138866895019,21.931508838193775
591.0,12265791722051.484,626553516749.2026,0.3973849308867566,21.98719419832104
592.0,13532904419826.613,688760574918.7008,0.3982252591933424,22.048067204775528
593.0,14928080846091.414,755749624824.5272,0.39913403233154887,22.11411550029787
594.0,16460434266803.352,827744612471.4863,0.4001103917807066,22.185328980965867
595.0,18139458819409.785,905036977812.2002,0.40115345959943866,22.26169971270482
596.0,19975184708373.098,987995991163.2104,0.40226233786094684,22.34322185707609
597.0,21978367481776.36,1077076006610.0194,0.40343610842499206,22.429891583468283
598.0,24160685308482.918,1172821958489.6357,0.40467383266162654,22.521706989707447
599.0,26534943018915.69,1275873280811.0725,0.40597455114886255,22.61866802792277
600.0,29115279230776.688,1386966644754.4333,0.407337283305069,22.72077643708795
601.0,31917335841599.426,1506937404778.1714,0.40876102703541534,22.82803566819522
602.0,34958445750903.79,1636719416396.6348,0.4102447585256624,22.94045081435571
603.0,38257803389662.83,1777344398434.551,0.41178743196188683,23.058028546588073
604.0,41836636981684.59,1929940978295.4844,0.4133879792148189,23.180777056378318
605.0,45718308306755.06,2095734452136.735,0.41504530948610296,23.308705995287212
606.0,49928433443567.305,2276046905543.037,0.416758309126427,23.441826416615836
607.0,54494987312795.52,2472301289216.478,0.4185258413739957,23.58015072433072
608.0,59448429670235.15,2686036506873.6353,0.4203467460571443,23.723692628858934
609.0,64821794683035.64,2918942820104.023,0.4222198392223051,23.872467105394648
610.0,70650879950228.19,3172840577420.128,0.4241439129180349,24.026490353015205
611.0,76974330289820.28,3449609727054.853,0.42611773489531757,24.18577976326567
612.0,83833541667122.84,3751134268600.4033,0.428140048242285,24.350353896915944
613.0,91272353704322.16,4079266350549.9565,0.43020957090403195,24.520232469329233
614.0,99336639814214.11,4435805974222.75,0.43232499530590673,24.695436338271126
615.0,108073929849429.33,4822492138312.495,0.4344849878862301,24.87598750383406
616.0,117532905405530.69,5241004124028.304,0.43668818844465357,25.061909122265945
617.0,127763033842540.14,5692968568296.673,0.43893320946106557,25.253225529764592
618.0,138814097886734.94,6179972799209.203,0.4412186352500743,25.449962281660888
619.0,150735813817001.22,6703581099401.194,0.4435430209886154,25.652146207441167
620.0,163577424273406.2,7265353561481.213,0.44590489165065983,25.859805480865948
621.0,177387506073295.06,7866863861247.729,0.44830274061604863,26.07296971425072
622.0,192213601372822.03,8509719481724.322,0.4507350279783816,26.291670082491656
623.0,208102013158187.03,9195579178721.375,0.4532001788739643,26.5159394573431
624.0,225097621334468.34,9926169632602.947,0.45569658098046556,26.74581259810166
625.0,243243635577487.6,10703300018178.748,0.4582225822546855,26.98132634800132
626.0,262581527339983.47,11528872986419.902,0.46077648770880003,27.222519892908167
627.0,283150838206110.1,12404893871181.41,0.46335655593188074,27.469435056760293
628.0,304988994295335.1,13333476799869.955,0.4659609949527005,27.722116654490648
629.0,328131331340281.7,14316844589362.453,0.4685879575408178,27.98061288748636
630.0,352610581710766.25,15357331866085.14,0.47123553538857044,28.244975856360423
631.0,378457092832418.06,16457374296249.852,0.4739017531001109,28.515262071487463
632.0,405698486222774.2,17619501168972.023,0.47658456093333557,28.791533091935474
633.0,434359442685881.7,18846322264003.07,0.4792818265621104,29.073856247489545
634.0,464461396983331.56,20140511477511.824,0.48199132558102703,29.36230547778003
635.0,496022350693292.9,21504784285163.914,0.48471073037448076,29.656962307466948
636.0,529056373409713.25,22941873687041.453,0.48743759678497267,29.957917034832377
637.0,563573771057943.2,24454495055792.91,0.4901693520795897,30.26526980658667
638.0,599580495696384.6,26045317551994.684,0.4929032800613935,30.579131979065227
639.0,637077704599516.9,27716930781280.9,0.4956365038777644,30.89962768275007
640.0,676060679881672.8,29471811203464.184,0.49836595976053094,31.22689621294221
641.0,716520277543628.0,31312259236534.47,0.5010883834028524,31.56109326486731
642.0,758441916579496.5,33240357464210.69,0.5038002929537234,31.902392620310454
643.0,801802556274549.8,35257898456301.6,0.5064979434772628,32.25099046005146
644.0,846575481012134.6,37366228104343.84,0.5091773081214676,32.60710691730112
645.0,892724027360493.0,39566292571896.7,0.5118340780352619,32.9709869010568
646.0,940205850947189.1,41858302904620.31,0.5144635581221269,33.34290920435665
647.0,988971567183524.1,44241882537569.69,0.5170607480048609,33.723179938791986
648.0,1038960585783419.6,46715682736841.05,0.5196201752506047,34.11214833117309
649.0,1090108143228346.1,49277462343404.65,0.522135996432694,34.5101976124859
650.0,1142335546652745.5,51923847414115.59,0.5246018679029019,34.91775854193447
651.0,1195559234494891.8,54650194217969.17,0.5270109787820833,35.33530649583369
652.0,1249685377648035.5,57450565884185.89,0.529356036229788,35.763364348069956
653.0,1304609412217976.2,60317443072640.9,0.5316292068115077,36.202509925312064
654.0,1360219474975729.2,63241750737629.72,0.5338221828966815,36.65337076824521
655.0,1416394393424644.5,66212714780766.58,0.5359261776555132,37.11662707764551
656.0,1473004215294747.0,69217811488677.63,0.5379319733728635,37.593009516623596
657.0,1529910983805754.8,72242707336635.64,0.5398299883409978,38.083295894548726
658.0,1586969859876246.0,75271318679741.94,0.5416103876491224,38.58830350956908
659.0,1644029800461822.5,78285913214830.52,0.5432632162900629,39.108879721465165
660.0,1700934356363731.5,81267265082428.97,0.5447785637988591,39.64588981972965
661.0,1757523650734088.2,84194890354203.23,0.546146776431988,40.200200370277
662.0,1813635409199570.8,87047410307375.77,0.5473586989127931,40.7726593906851
663.0,1869106854255649.5,89802987625539.03,0.5484059435107926,41.36407340280694
664.0,1923776544921253.5,92439849901288.33,0.5492811775004677,41.975182044526115
665.0,1977486359735972.0,94936880517776.27,0.5499784143558787,42.60663130348328
666.0,2030083554263786.0,97274252055691.27,0.5504932915695591,43.258946772387624
667.0,2081422835412564.8,99434060152319.66,0.5508233138245788,43.932508752564964
668.0,2131368452030693.5,101400935821438.92,0.5509680517735267,44.62753014001178
669.0,2179795910348794.0,103162528516125.94,0.5509292390126765,45.344042327954696
670.0,2226593780445059.0,104709953605529.2,0.5507108455032231,46.08188270987422
671.0,2271665759597769.5,106038129682496.45,0.5503190558844068,46.840689185358805
672.0,2314930306556882.0,107145479889748.66,0.5497619228867822,47.61992526054233
673.0,2356323502383294.5,108034505094233.55,0.5490495129274673,48.41885951833378
674.0,2395797098521488.5,108710695106605.66,0.5481931497024813,49.236628953983406
675.0,2433319741306973.5,109182689629610.4,0.5472053991898933,50.07223536968865
676.0,2468877450888425.5,109461715425353.03,0.5460995935753347,50.924581799880826
677.0,2502470169305320.0,109560761119986.75,0.5448894380030278,51.7925108478579
678.0,2534112978704241.0,109494281850888.05,0.5435887151297428,52.67482579297336
679.0,2563833984163949.0,109277524608536.03,0.5422109357047582,53.57032350932409
680.0,2591672465141556.0,108926033843711.1,0.5407691043717668,54.47781769125709
681.0,2617677495145611.5,108455257321608.62,0.5392755257688864,55.39615788475384
682.0,2641906593363812.5,107880157687350.02,0.5377416085094472,56.324248737190025
683.0,2664423792265559.0,107214958316920.28,0.536177799176017,57.26105984895887
684.0,2685298108171654.5,106472979642231.17,0.5345935517107743,58.205631762380655
685.0,2704602280126196.5,105666490880328.48,0.5329972855259172,59.1570822698651
686.0,2722411469530222.5,104806624247582.1,0.5313963873175235,60.11460915074686
687.0,2738802035082054.0,103903409713302.1,0.5297972980567531,61.07748564024909
688.0,2753850651745588.0,102965797483513.61,0.528205568759514,62.045057692383665
689.0,2767633409294008.5,102001641184293.7,0.5266258797309614,63.01674424755434
690.0,2780225137710525.5,101017816067127.25,0.5250621579274452,63.99202888990587
691.0,2791699002991319.0,100020331854153.95,0.5235176788984929,64.97045222261899
692.0,2802125671967418.0,99014284679562.27,0.5219950470278438,65.95161509382983
693.0,2801757272583673.0,92925565619632.27,0.5204963905107219,66.93516203478892
694.0,2792773646241977.0,83233913717897.16,0.5190233400849642,67.92078424218774
695.0,2784072725230771.0,74560856288379.58,0.5175771236987324,68.90821176660943
696.0,2775640689005103.5,66798470837111.0,0.5161586198189447,69.89720928287669
697.0,2767464589554030.0,59850382485378.41,0.514768407785969,70.88757199988208
698.0,2759532277670277.0,53630513554481.39,0.5134068129156856,71.87912192633006
699.0,2751832334733542.0,48061949237906.04,0.5120739464983102,72.87170449416291
700.0,2744354011152793.5,43075964019049.34,0.5107697406372528,73.86518556845819
701.0,2737087170651869.0,38611130861654.96,0.5094939785506312,74.8594488007477
702.0,2730022240828124.5,34612592844257.715,0.5082463206284751,75.85439331990223
703.0,2723150167128586.5,31031276190952.023,0.5070263272125,76.84993166388409
704.0,2716462371653332.5,27823314019174.973,0.5058334779745284,77.845987985176
705.0,2709950717765887.0,24949505776060.992,0.5046671882465555,78.84249652250863
706.0,2703607476132226.5,22374777605356.17,0.5035268232251606,79.83940022314172
707.0,2697425294738047.5,20067768920679.88,0.502411709843916,80.83664956593766
708.0,2691397173011495.5,18000444336101.504,0.5013211467252437,81.83420156111735
709.0,2685516436670883.5,16147711867473.832,0.5002544126828062,82.83201885225928
710.0,2679776715621930.0,14487130525401.262,0.49921077373534617,83.83006895538529
711.0,2674171924704228.5,12998630993942.604,0.4981894889513043,84.82832361173715
712.0,2668696244693357.5,11664245678945.678,0.49718981531771284,85.8267582079067
713.0,2663344105660626.5,10467901405285.338,0.4962110117013581,86.82535128723372
714.0,2658110172285547.0,9395217939991.232,0.4952523421151547,87.82408413297672
715.0,2652989329152731.0,8433317336195.916,0.49431307832794597,88.82294039523282
716.0,2647976667907432.5,7570676649988.736,0.4933925019488653,89.82190577775395
717.0,2643067475731355.5,6796982331217.868,0.49248990610492993,90.8209677695443
718.0,2638257223674148.5,6102995764457.806,0.49160459667483947,91.8201154047738
719.0,2633541556481165.0,5480448388003.188,0.49073589324081707,92.81933906168832
720.0,2628916283294305.5,4921936300823.722,0.4898831298028438,93.81863028926259
721.0,2624377368173046.5,4420825570214.593,0.4890456551921562,94.81798165224473
722.0,2619920921838828.5,3971177307080.1387,0.4882228333529825,95.81738660148186
723.0,2615543193977858.5,3567671424058.703,0.48741404348327644,96.81683936138245
724.0,2611240565379369.0,3205539893627.6587,0.48661867997226455,97.81633482939444
725.0,2607009541086102.5,2880513117058.7485,0.4858361522957112,98.81586849186273
726.0,2602846743880733.5,2588764803351.447,0.4850658848237653,99.81543635045996
727.0,2598748907648429.5,2326864867564.47,0.4843073164933153,100.81503485653081
728.0,2594712871582040.0,2091740971390.3845,0.4835599004887655,101.8146608560642
729.0,2590735574566224.0,1880638693662.369,0.48282310386423766,102.81431154118782
