Time,J,A,S,tau
323.0,9.995871591063998e+96,2.3086510895399265e+96,0.8525073604796853,2.1713431699821832
324.0,2.0107231564407796e+97,4.658150593926729e+96,0.8522362300943602,2.1676821304124756
325.0,4.044298619226651e+97,9.39791829534518e+96,0.8519668439827115,2.164062511652703
326.0,8.133683767429823e+97,1.8958577093201723e+97,0.8516992992007166,2.16048504316964
327.0,1.6356052209947818e+98,3.824097425199501e+97,0.8514336924698747,2.1569504408266846
328.0,3.2885998835896965e+98,7.712491295347444e+97,0.8511701201307575,2.1534594069691124
329.0,6.611185555876509e+98,1.555236891197658e+98,0.8509086780966012,2.1500126305082476
330.0,1.3288563899795084e+99,3.135655457765799e+98,0.8506494618069641,2.1466107870045934
331.0,2.6705578980375375e+99,6.320974868325852e+98,0.850392566181474,2.143254538749964
332.0,5.365945700673109e+99,1.2739663705580724e+99,0.8501380855736854,2.1399445348486488
333.0,1.0779687934396744e+100,2.5671101124090024e+99,0.849886113725075,2.136681411297662
334.0,2.1650966681808385e+100,5.171759912261435e+99,0.8496367437191973,2.133465791066101
335.0,4.347657999992001e+100,1.0416803349578319e+100,0.8493900679360236,2.1302982841736537
336.0,8.728436783833012e+100,2.097625707163252e+100,0.849146178006493,2.1271794877683026
337.0,1.7519304778342878e+101,4.2229346878193406e+100,0.848905164767294,2.1241099862032304
338.0,3.515548575562475e+101,8.499418910519074e+100,0.8486671182159086,2.121090351112982
339.0,7.052806517895611e+101,1.7102064004637557e+101,0.8484321274659361,2.118121141488883
340.0,1.4145572218947966e+102,3.4402374606722166e+101,0.8482002807027311,2.115202903753762
341.0,2.8363907950583084e+102,6.918394987416916e+101,0.8479716651393717,2.1123361718359646
342.0,5.685860318550088e+102,1.3909003890826822e+102,0.8477463669729902,2.1095214672427014
343.0,1.1394852754372298e+103,2.7954866070729273e+102,0.8475244713414902,2.106759299132716
344.0,2.2829782086476684e+103,5.616771456506039e+102,0.8473060622806723,2.1040501643882914
345.0,4.5727104673812964e+103,1.1281881862424781e+103,0.8470912226818001,2.101394547686592
346.0,9.156366528561926e+103,2.2653722656839076e+103,0.8468800342496293,2.098792921570338
347.0,1.8329434542569198e+104,4.547355412728615e+103,0.846672577460924,2.0962457465178055
348.0,3.668179421548048e+104,9.125104187716052e+103,0.846468931523489,2.0937534710121435
349.0,7.338834858435442e+104,1.8305220913496488e+104,0.8462691743357452,2.0913165316099858
350.0,1.4678389381470863e+105,3.670871627249699e+104,0.846073382446869,2.08893535300935
351.0,2.93497497475237e+105,7.359014223366829e+104,0.8458816310175259,2.0866103481167952
352.0,5.866854756433002e+105,1.4747748506430095e+105,0.8456939937812219,2.0843419181138074
353.0,1.1724158806721888e+106,2.954521277162438e+105,0.8455105430063007,2.0821304525224007
354.0,2.3422552015691558e+106,5.917030253409787e+105,0.845331349458608,2.0799763292698836
355.0,4.678039573421081e+106,1.1846114958633634e+106,0.8451564823648509,2.077879914752767
356.0,9.340539817778074e+106,2.370849905759151e+106,0.8449860093766778,2.0758415638997763
357.0,1.8644895718682243e+107,4.743390528959905e+106,0.8448199965355021,2.073861620233925
358.0,3.7207421458164045e+107,9.487054693231696e+106,0.8446585082380944,2.0719404159336094
359.0,7.423056970848815e+107,1.896849510444169e+107,0.844501607202967,2.070078271892681
360.0,1.480545725080437e+108,3.791358033970969e+107,0.8443493544375756,2.0682754977794504
361.0,2.952222599600302e+108,7.575632764135244e+107,0.8442018092063611,2.0665323920945835
362.0,5.885282006958043e+108,1.5132378866501584e+108,0.8440590289996528,2.0648492422278295
363.0,1.1729492735341248e+109,3.0217734095268065e+108,0.8439210695034577,2.063226324513543
364.0,2.3371578388456083e+109,6.032334702830097e+108,0.8437879845701571,2.0616639042849445
365.0,4.655828828199476e+109,1.20387247356058e+109,0.843659826190131,2.0601622359270784
366.0,9.27277246673944e+109,2.401872497285724e+109,0.8435366444643321,2.0587215629284064
367.0,1.846415835540071e+110,4.790677413194932e+109,0.8434184875778302,2.0573421179309954
368.0,3.675873910115177e+110,9.552668990710862e+109,0.8433054017743452,2.0560241227792466
369.0,7.31655953299992e+110,1.904306544653376e+110,0.8431974313317885,2.054767788567122
370.0,1.4560377606405098e+111,3.795220544720307e+110,0.8430946185388326,2.0535733156838045
371.0,2.8970911254561806e+111,7.561867900429263e+110,0.842997003672523,2.0524408938577743
372.0,5.763416219095659e+111,1.5063195828231638e+111,0.8429046249769531,2.0513707021992102
373.0,1.1463857748611658e+112,2.9998901514451427e+111,0.842817518643017,2.050362909240722
374.0,2.279918739004932e+112,5.973077683808709e+111,0.8427357187892541,2.0494176729763196
375.0,4.533677780050428e+112,1.1890499335610735e+112,0.8426592574438023,2.048535140898619
376.0,9.014251694271936e+112,2.3665507566050136e+112,0.8425881645274721,2.0477154500342207
377.0,1.7920974036991112e+113,4.7092329095042346e+112,0.842522467837956,2.0469587269772167
378.0,3.56247392735782e+113,9.369320063894285e+112,0.8424621930351845,2.0462650879208137
379.0,7.081174137920032e+113,1.863779778344468e+113,0.8424073636278389,2.0456346386870186
380.0,1.4074331421283823e+114,3.7069343629310986e+113,0.8423580009610322,2.045067474754354
381.0,2.797207507234697e+114,7.371811814085094e+113,0.84231412420517,2.0445636812835826
382.0,5.559062589373501e+114,1.4658110044512775e+114,0.8422757503459948,2.04412333314141
383.0,1.1047500117964903e+115,2.9142817625174024e+114,0.8422428941758244,2.0437464949221336
384.0,2.195420346867409e+115,5.79349211506556e+114,0.8422155682859922,2.04343322096723
385.0,4.362829602776532e+115,1.151622601931507e+115,0.8421937830604914,2.0431835553828415
386.0,8.670046215407649e+115,2.2890033229166293e+115,0.8421775466708306,2.0429975320551605
387.0,1.7229904799888398e+116,4.549407036325352e+115,0.8421668650721044,2.042875174663694
388.0,3.424193965023942e+116,9.04151004486809e+115,0.8421617420002794,2.0428164966923954
389.0,6.805398362181214e+116,1.796845094076311e+116,0.8421621789707004,2.0428215014386453
390.0,1.352614825942886e+117,3.570832704264195e+116,0.8421681752778153,2.0428901820201015
391.0,2.6885974530141847e+117,7.0961578199381e+116,0.8421797279961185,2.0430225213793856
392.0,5.344586163939342e+117,1.4101899428158373e+117,0.8421968319823141,2.0432184922866274
393.0,1.0625383324397239e+118,2.802452194990803e+117,0.8422194798786932,2.0434780573398634
394.0,2.112627153326782e+118,5.569429379764981e+117,0.8422476621177241,2.043801168963293
395.0,4.201015358591221e+118,1.1068803377652726e+118,0.8422813669278506,2.044187769403402
396.0,8.354956586046698e+118,2.199954355792227e+118,0.8423205803404948,2.044637790722978
397.0,1.6618732939508587e+119,4.372755307551473e+118,0.8423652861982546,2.0451511547930084
398.0,3.306134911622444e+119,8.69221780017422e+118,0.8424154661642926,2.0457277732824983
399.0,6.578354098105432e+119,1.7280061091519026e+119,0.8424710997329063,2.0463675476462218
400.0,1.30916045662408e+120,3.4356145792784585e+119,0.8425321642412712,2.047070369110429
401.0,2.605867239241046e+120,6.831455306694013e+119,0.8425986348823469,2.047836118656533
402.0,5.188002200551753e+120,1.3585533232554408e+120,0.8426704847189347,2.0486646670028037
403.0,1.0330967998829495e+121,2.7020894695412624e+120,0.842747684698877,2.0495558745841103
404.0,2.057686785705721e+121,5.375107158476973e+120,0.8428302036713824,2.0505095915297176
405.0,4.099389052379317e+121,1.0694082922632919e+121,0.842918008404467,2.0515256576392042
406.0,8.168920727670749e+121,2.128009171018081e+121,0.8430110636034953,2.0526039023565135
407.0,1.6282451251723989e+122,4.235272196758819e+121,0.8431093319308057,2.0537441447421836
408.0,3.2462962665019463e+122,8.430847610646454e+121,0.843212774026405,2.0549461934438003
409.0,6.474008838590352e+122,1.6786001588327043e+122,0.843321348529717,2.0562098466647054
410.0,1.2914527009839437e+123,3.3428219168844025e+122,0.8434350121023634,2.0575348921310166
411.0,2.576955442618356e+123,6.658445535243261e+122,0.8435537194519644,2.058921107056979
412.0,5.143531408581932e+123,1.326568165163076e+123,0.843677423356938,2.060368258108727
413.0,1.0269389885992841e+124,2.6435448349017286e+123,0.8438060746922735,2.061876101366462
414.0,2.0509690278919108e+124,5.269231245324306e+123,0.8439396224562703,2.0634443822851356
415.0,4.097387131752672e+124,1.0505438213964701e+124,0.8440780137982091,2.0650728356536403
416.0,8.188235481239662e+124,2.095029179187878e+124,0.8442211940469443,2.0667611855525947
417.0,1.636857326269652e+125,4.179048380132009e+124,0.8443691067403873,2.068509145310742
418.0,3.273180942171859e+125,8.338315913218527e+124,0.844521693655867,2.070316417460019
419.0,6.5474040678304266e+125,1.6641592639219748e+125,0.8446788948413366,2.0721826936893493
420.0,1.3101144070533089e+126,3.32222284021182e+125,0.8448406486474095,2.0741076547971824
421.0,2.6223520778705564e+126,6.634091512574473e+125,0.8450068917601965,2.07609097064286
422.0,5.2506729329945034e+126,1.3251170186309674e+126,0.845177559234924,2.0781323000968093
423.0,1.0516745209620466e+127,2.6475738445450237e+126,0.8453525845303054,2.0802312909896457
424.0,2.1071241341217433e+127,5.291316729842709e+126,0.8455318995436437,2.082387580060199
425.0,4.2231934160496833e+127,1.057795599335277e+127,0.8457154346466385,2.084600792902512
426.0,8.467073582513508e+127,2.115252962239036e+127,0.8459031187218738,2.0868705439118487
427.0,1.698112144198304e+128,4.2310231797265893e+127,0.846094879199959,2.089196436229737
428.0,3.4067397927050427e+128,8.465463684034814e+127,0.8462906420973005,2.0915780616880952
429.0,6.83675062451838e+128,1.6942512128082028e+128,0.8464903320544761,2.094015000752455
430.0,1.3724516129197443e+129,3.391765026969821e+128,0.8466938723751859,2.0965068224643106
431.0,2.755998317796426e+129,6.7919352162845385e+128,0.8469011850657554,2.099053084382624
432.0,5.5359640719545985e+129,1.3604412684098464e+129,0.8471121908751649,2.1016533325245037
433.0,1.1123399152529375e+130,2.7257306820807887e+129,0.8473268093355771,2.1043071013050616
434.0,2.2356766539916515e+130,5.4626214149687995e+129,0.8475449588033396,2.107013913476477
435.0,4.494741018119228e+130,1.0950454552360356e+130,0.8477665565004335,2.109773280066267
436.0,9.03901905640742e+130,2.195703439570863e+130,0.8479915185563458,2.112584700314773
437.0,1.8182573487496382e+131,4.4037540408535994e+130,0.8482197600503363,2.1154476616118543
438.0,3.658499802499264e+131,8.834405963548178e+130,0.8484511950540747,2.1183616394328006
439.0,7.363093462190118e+131,1.7726924970849645e+131,0.8486857366746243,2.1213260972734442
440.0,1.482254878742732e+132,3.5578513197604114e+131,0.8489232970977426,2.1243404865844617
441.0,2.984600575418382e+132,7.142279569368764e+131,0.8491637876314777,2.1274042467048577
442.0,6.010983210104349e+132,1.4340907617861523e+132,0.8494071187500345,2.1305168047946013
443.0,1.210865066980746e+133,2.880069773941127e+132,0.8496532001378835,2.1336775757663955
444.0,2.4396732325418465e+133,5.78510914143014e+132,0.849901940734091,2.1368859622165575
445.0,4.916406177767539e+133,1.1622448838263238e+133,0.8501532487768445,2.14014135435497
446.0,9.909193678223353e+133,2.335373786208616e+133,0.8504070318481495,2.1434431299340693
447.0,1.9975488558091454e+134,4.693347796313891e+133,0.8506631969186728,2.1467906541768453
448.0,4.027345496810787e+134,9.433467189758143e+133,0.8509216503927126,2.1501832797038016
449.0,8.120754839913002e+134,1.8963421148554933e+134,0.8511822981532674,2.1536203464588346
450.0,1.637658686301988e+135,3.8125280343183564e+134,0.8514450456071829,2.1571011816339856
451.0,3.302882518503117e+135,7.665746894060996e+134,0.8517097977303553,2.1606250995930396
452.0,6.661908644017576e+135,1.541469196989218e+135,0.8519764591129642,2.16419140179389
453.0,1.3437947165777209e+136,3.0999012115575076e+135,0.8522449340047198,2.167799376709658
454.0,2.710744741901987e+136,6.23428981462109e+135,0.8525151263600952,2.1714482997484965
455.0,5.468375453470637e+136,1.253849990158043e+136,0.8527869398835266,2.175137433172045
456.0,1.103149692701371e+137,2.52183575184267e+136,0.8530602780745571,2.178866026012495
457.0,2.2254060563013906e+137,5.07216815379267e+136,0.8533350442729063,2.1826333139882244
458.0,4.4892616066035465e+137,1.0201616044282724e+137,0.8536111417034394,2.186438519417971
459.0,9.055728746132376e+137,2.0518022704367755e+137,0.8538884735210199,2.1902808511335117
460.0,1.8266133752395446e+138,4.126537741726779e+137,0.8541669428552205,2.1941595043908264
461.0,3.684142208135106e+138,8.298744223803672e+137,0.8544464528548749,2.198073660779745
462.0,7.429923648789678e+138,1.6688124196372893e+138,0.8547269067324474,2.2020224881320596
463.0,1.4982425595917805e+139,3.355548271639782e+138,0.855008207808201,2.2060051404281142
464.0,3.0207949286342185e+139,6.74640521698538e+138,0.8552902595541413,2.210020757701899
465.0,6.089661397816203e+139,1.356208225088242e+139,0.8555729656377185,2.214068465944676
466.0,1.2274087889990962e+140,2.725946442178394e+139,0.8558562299652633,2.2181473770071802
467.0,2.473436917476052e+140,5.4781909366317e+139,0.8561399567251381,2.2222565885004855
468.0,4.983325790101314e+140,1.1007222902475798e+140,0.8564240504305816,2.2263951836956
469.0,1.0037737441294847e+141,2.2112146704719926e+140,0.8567084159622241,2.2305622314219082
470.0,2.0213510759762462e+141,4.4410776117388354e+140,0.8569929586102552,2.2347567859645943
471.0,4.069380368528514e+141,8.917474170328194e+140,0.8572775841162183,2.2389778869612043
472.0,8.190052584380426e+141,1.7901239805204113e+141,0.8575621987144131,2.2432245592975204
473.0,1.6478141476252848e+142,3.59255823308874e+141,0.8578467091728805,2.247495813002976
474.0,3.3142417419444043e+142,7.207683061799054e+141,0.8581310228339488,2.2517906431458483
475.0,6.66355329044193e+142,1.445607587747333e+142,0.8584150476543193,2.2561080297285105
476.0,1.3392592835892534e+143,2.8984096288744005e+142,0.8586986922446622,2.2604469375830516
477.0,2.6906175307101095e+143,5.809188657833257e+142,0.8589818659087046,2.264806316267626
478.0,5.403302202023632e+143,1.1638831360193743e+143,0.8592644786817818,2.269185099963913
479.0,1.0846211937902734e+144,2.3309518600064302e+143,0.859546441368827,2.2735822073761383
480.0,2.1762064109471105e+144,4.66637013027802e+143,0.8598276655817746,2.277996541632101
481.0,4.3643239539869455e+144,9.337680274043025e+143,0.8601080637763493,2.2824269901867704
482.0,8.748238149557211e+144,1.867690107907621e+144,0.8603875492882117,2.286872424728981
483.0,1.752680992120538e+145,3.733952567717871e+144,0.8606660363684362,2.2913317010918806
484.0,3.5095859239592297e+145,7.461449241145943e+144,0.86094344021829,2.2958036591677655
485.0,7.02379451013991e+145,1.4902542119556403e+145,0.8612196770232823,2.3002871228280486
486.0,1.4048920713751876e+146,2.9749028291272164e+145,0.8614946639864567,2.3047808998491175
487.0,2.808418679943578e+146,5.935442150955365e+145,0.8617683193608936,2.3092837818449103
488.0,5.610752482654546e+146,1.1835700768947055e+146,0.8620405624813905,2.313794544207094
489.0,1.1202463520731054e+147,2.358785085854833e+146,0.8623113137952899,2.3183119460537687
490.0,2.2352809519382087e+147,4.698176267383577e+146,0.8625804948924206,2.3228347301876995
491.0,4.457280960356033e+147,9.352118049510205e+146,0.8628480285341185,2.327361623065098
492.0,8.882200491367488e+147,1.8604746901408244e+147,0.8631138386812928,2.331891334776078
493.0,1.7687944057210537e+148,3.698828674785266e+147,0.863377850521505,2.336422559037899
494.0,3.5199307779389825e+148,7.348946159301764e+147,0.8636399904950217,2.340953973202235
495.0,6.99978735703416e+148,1.4591510308169643e+148,0.8639001863198096,2.345484238277693
496.0,1.3909890919276401e+149,2.895235462067512e+148,0.8641583670154335,2.350011998968888
497.0,2.762136765560657e+149,5.740772486654881e+148,0.8644144629258249,2.354535883733426
498.0,5.480798916471488e+149,1.1375071631670154e+149,0.8646684057408807,2.359054504858172
499.0,1.0867125793474498e+150,2.2523199385407006e+149,0.864920128516861,2.363566458556238
500.0,2.153043492217476e+150,4.45649235937473e+149,0.8651695656955439,2.3680703250861477
501.0,4.2623940267839984e+150,8.811272586997887e+149,0.865416653122108,2.372564668894679
502.0,8.431653068275596e+150,1.7408525040140827e+150,0.8656613280617013,2.377048038784893
503.0,1.666579854807857e+151,3.436836845014311e+150,0.8659035292146646,2.381518968110906
504.0,3.291470630672872e+151,6.77993354685514e+150,0.8661431967303768,2.3859759750009513
505.0,6.495323167472887e+151,1.3364655916756459e+151,0.8663802722196844,2.390417562610295
506.0,1.280723004515248e+152,2.632403463399598e+151,0.866614698765885,2.3948422194055934
507.0,2.5231923002497176e+152,5.1809120823864374e+151,0.8668464209342344,2.3992484194822317
508.0,4.966878049630402e+152,1.0188637991677773e+152,0.8670753847799465,2.4036346229162144
509.0,9.769048179747699e+152,2.0020711135288515e+152,0.867301537854658,2.4079992761521267
510.0,1.9197934652196164e+153,3.9309174536922836e+152,0.8675248292113303,2.4123408124286865
511.0,3.769540904387761e+153,7.7118271459858795e+152,0.8677452094075654,2.4166576522433365
512.0,7.3952454741033e+153,1.5117074559264634e+153,0.8679626305073134,2.420948203857296
513.0,1.4495917231286348e+154,2.960900315694144e+153,0.8681770460809507,2.4252108638424468
514.0,2.8390096668258323e+154,5.7946089012898675e+153,0.8683884112037112,2.429444017671331
515.0,5.555402152533501e+154,1.1330989234415582e+154,0.868596682452458,2.4336460403514932
516.0,1.0861537272805056e+155,2.2138807227578303e+154,0.868801817900781,2.43781529710529
517.0,2.1217502507275414e+155,4.3219818790842295e+154,0.869003777112414,2.441950144096207
518.0,4.1411857837390285e+155,8.430511638578591e+154,0.8692025211329658,2.4460489292026004
519.0,8.075757646553159e+155,1.643112983319706e+155,0.8693980124799635,2.450109992839683
520.0,1.573514981087575e+156,3.1998083299804437e+155,0.8695902151312109,2.4541316688304304
521.0,3.0632946181259844e+156,6.226218877278213e+155,0.8697790945114668,2.458112285325938
522.0,5.958521091440466e+156,1.2105140272169542e+156,0.8699646174774562,2.462050165775632
523.0,1.1580355022357728e+157,2.3515907064847244e+156,0.8701467523012274,2.465943629947569
524.0,2.248749628430874e+157,4.564590843419136e+156,0.8703254686518734,2.469790994998875
525.0,4.3631348403083624e+157,8.853035991138564e+156,0.8705007375756446,2.4735905765962176
526.0,8.458575468947015e+157,1.7156757180185734e+157,0.8706725314744772,2.4773406900860264
527.0,1.6384754922376417e+158,3.3222585055913806e+157,0.8708408240829741,2.4810396517139357
528.0,3.1712476649463924e+158,6.42820651395237e+157,0.8710055904438745,2.484685779892794
529.0,6.132979569814517e+158,1.2428182850981538e+158,0.8711668068820554,2.4882773965183076
530.0,1.1851354038671853e+159,2.4009902095620546e+158,0.8713244509771143,2.4918128283312293
531.0,2.2883569136326e+159,4.634916359490645e+158,0.8714785015345854,2.4952904083247405
532.0,4.4151291595726184e+159,8.940591952694942e+158,0.8716289385558474,2.4987084771954837
533.0,8.512002294369715e+159,1.723327804107274e+159,0.8717757432067864,2.5020653848364707
534.0,1.6398110367866767e+160,3.3193376487271977e+159,0.8719188977852814,2.505359491869852
535.0,3.156712223867926e+160,6.388837326411451e+159,0.8720583856875866,2.508589171217328
536.0,6.072407697913405e+160,1.2288087885073482e+160,0.872194191373687,2.5117528097057473
537.0,1.1672865729985402e+161,2.3618067288818557e+160,0.8723263003317093,2.514848809705208
538.0,2.2422851973718379e+161,4.5363622044542245e+160,0.8724546990414767,2.517875590796771
539.0,4.3043483470622126e+161,8.707238195107787e+160,0.8725793749372972,2.5208315914666715
540.0,8.25721955234645e+161,1.6702009613889818e+161,0.872700316370081,2.5237152708237045
541.0,1.5829857870437572e+162,3.2016890774998107e+161,0.8728175125688856,2.526525110336275
542.0,3.032802301829361e+162,6.133642561694122e+161,0.8729309536019919,2.5292596155853837
543.0,5.8068747748785765e+162,1.1743394765646407e+162,0.8730406303376169,2.531917318029653
544.0,1.1111679117847473e+163,2.247046088113489e+162,0.8731465344043728,2.5344967767783517
545.0,2.1250228758158154e+163,4.2971536904624e+162,0.8732486581515805,2.536996580368158
546.0,4.061647631622461e+163,8.213118051152958e+162,0.8733469946095568,2.539415348539321
547.0,7.758965605080908e+163,1.568922224401767e+163,0.8734415374499865,2.541751734006721
548.0,1.4814151816968314e+164,2.995498068959805e+163,0.8735322809464986,2.544004424221213
549.0,2.827025717776077e+164,5.71635591360164e+163,0.8736192199355646,2.5461721431165727
550.0,5.39226885751539e+164,1.0903365481622752e+164,0.8737023497778384,2.548253652837254
551.0,1.0280425945998129e+165,2.0787471208542532e+164,0.8737816663200557,2.550247755442145
552.0,1.959104594746026e+165,3.961424687020391e+164,0.8738571658576126,2.552153294579453
553.0,3.731817450217458e+165,7.546035452729144e+164,0.8739288450979441,2.5539691571278427
554.0,7.105732854775249e+165,1.436855783286275e+165,0.8739967011248124,2.5556942747989755
555.0,1.3524857074547295e+166,2.734914693658658e+165,0.8740607313636314,2.5573276256965904
556.0,2.573366006492649e+166,5.203794840201521e+165,0.8741209335479295,2.558868235827363
557.0,4.894692040853081e+166,9.898103209173828e+165,0.8741773056870692,2.560315180558837
558.0,9.307094252799282e+166,1.8821273474579494e+166,0.874229846035327,2.5616675860198157
559.0,1.769203858837795e+167,3.577841988850346e+166,0.8742785530624407,2.56292463043873
560.0,3.3622257618657226e+167,6.799523152367893e+166,0.8743234254257195,2.5640855454156437
561.0,6.388095300538155e+167,1.291906363570335e+167,0.8743644619438184,2.565149617123727
562.0,1.2134497623022987e+168,2.4540823264704815e+167,0.8744016615722627,2.5661161874362053
563.0,2.304562906930794e+168,4.6608276842475794e+167,0.8744350233808093,2.566984654975009
564.0,4.376049285192856e+168,8.850406009583074e+167,0.8744645465327253,2.567754476077573
565.0,8.308321387885105e+168,1.680351125010095e+168,0.8744902302660579,2.568425165678489
566.0,1.577220598460655e+169,3.189951801237489e+168,0.8745120738769596,2.5689962981029684
567.0,2.9938519742849236e+169,6.0551655548157e+168,0.8745300767051314,2.569467507769357
568.0,5.682476243018363e+169,1.149307854644655e+169,0.8745442381214381,2.5698384897982565
569.0,1.0785122113749679e+170,2.1813524776439734e+169,0.8745545575177398,2.570109000526088
570.0,2.0469317368332078e+170,4.1400456813548024e+169,0.8745610342989771,2.570278857921276
571.0,3.884930295446804e+170,7.857509995258718e+169,0.8745636678775446,2.5703479419015633
572.0,7.373529070821836e+170,1.4913376855654414e+170,0.8745624576699704,2.5703161945512996
573.0,1.3995568893210825e+171,2.8306684258818034e+170,0.8745574030959218,2.5701836202378945
574.0,2.6566808351120343e+171,5.37322061901397e+170,0.8745485035795383,2.5699502856269856
575.0,5.043505677562837e+171,1.0200552471155866e+171,0.8745357585530957,2.5696163195962245
576.0,9.575920759087377e+171,1.93671948555152e+171,0.8745191674629863,2.569181913047927
577.0,1.8184192137163422e+172,3.6776836976814588e+171,0.8744987297780042,2.568647318621213
578.0,3.4536903362163684e+172,6.984852231258015e+171,0.8744744449999019,2.568012850304599
579.0,6.56083477764182e+172,1.3268620740375497e+172,0.8744463126761912,2.5672788829503332
580.0,1.246612432459082e+173,2.521102465083203e+172,0.8744143324151443,2.566445851692158
581.0,2.369248911571754e+173,4.7913924648873175e+172,0.8743785039029455,2.5655142512684437
582.0,4.504088826714143e+173,9.108561949350089e+172,0.8743388269229376,2.564484635253023
583.0,8.565056966262888e+173,1.7320678766104605e+173,0.8742953013769008,2.563357615196321
584.0,1.629260513982591e+174,3.294709394737987e+173,0.8742479273082906,2.5621338596796908
585.0,3.1002560787392463e+174,6.269262055101908e+173,0.8741967049273613,2.560814093286127
586.0,5.901481108316087e+174,1.1933633696965301e+174,0.87414163463809,2.5593990954908112
587.0,1.123803580073906e+175,2.2724570958429337e+174,0.8740827170668126,2.5578896994751705
588.0,2.1408937170481775e+175,4.329073870362882e+174,0.874019953092477,2.5562867908683597
589.0,4.0802269792871615e+175,8.250496341508924e+174,0.8739533438784172,2.5545913064202757
590.0,7.77977624115979e+175,1.5731141568214072e+175,0.8738828909055397,2.5528042326104186
591.0,1.4840629827013106e+176,3.000852401565087e+175,0.8738085960068196,2.5509266041970347
592.0,2.8323616028575376e+176,5.727198597310332e+175,0.8737304614029898,2.548959502711147
593.0,5.408349038392247e+176,1.0936084774163882e+176,0.8736484897393159,2.546904054900186
594.0,1.0332577886837167e+177,2.089354492567669e+176,0.8735626841233302,2.54476143112601
595.0,1.9750984042363831e+177,3.99393932292861e+176,0.8734730481634145,2.542532843722195
596.0,3.7775721446588088e+177,7.639027867445254e+176,0.8733795860081066,2.5402195453155088
597.0,7.22917044268213e+177,1.4619416973325482e+177,0.8732823023860073,2.5378228271164893
598.0,1.3842779348490507e+178,2.799530180533403e+177,0.8731812026461687,2.535344017184087
599.0,2.652311346710433e+178,5.364274482788909e+177,0.8730762927988385,2.5327844786692624
600.0,5.085095230084419e+178,1.028525203234496e+178,0.8729675795564381,2.5301456080424227
601.0,9.75559638586137e+178,1.9733500501122418e+178,0.8728550703746543,2.527428833309484
602.0,1.872816490429019e+179,3.788658590962614e+178,0.8727387734935227,2.5246356122212896
603.0,3.597738239117699e+179,7.278897703363394e+178,0.8726186979783839,2.5217674304809923
604.0,6.916125261630518e+179,1.399429332106008e+179,0.8724948537605965,2.5188257999538815
605.0,1.3304569988428554e+180,2.69245029024394e+179,0.8723672516778926,2.515812256884026
606.0,2.5612326294369987e+180,5.1839603656654396e+179,0.8722359035142642,2.512728360121908
607.0,4.934153077160228e+180,9.988460023668815e+179,0.8721008220392714,2.509575689367089
608.0,9.512541514850372e+180,1.9260326340597846e+180,0.8719620210466709,2.5063558434297524
609.0,1.8352935175487235e+181,3.7167390651090787e+180,0.871819515392259,2.503070438514761
610.0,3.54359352791504e+181,7.177920323340552e+180,0.8716733210308372,2.4997211065317098
611.0,6.847243495650405e+181,1.3873238290622163e+181,0.8715234550522051,2.496309493434181
612.0,1.3241127245715227e+182,2.6835144979158646e+181,0.8713699357160952,2.4928372575912423
613.0,2.5625655381062923e+182,5.19494410584651e+181,0.8712127824859621,2.4893060681939705
614.0,4.9632833138146726e+182,1.0064965684857462e+182,0.8710520160615536,2.4857176036995776
615.0,9.620776940404973e+182,1.951648315520508e+182,0.8708876584101876,2.48207355031547
616.0,1.8663833585243845e+183,3.7874920102748635e+182,0.8707197327966666,2.478375600525343
617.0,3.623627316745191e+183,7.356403615583504e+182,0.8705482638117674,2.4746254516591857
618.0,7.041094845253494e+183,1.4300311163240317e+183,0.8703732773992511,2.47082480450883
619.0,1.369281039961234e+184,2.782234238251928e+183,0.8701948008813359,2.4669753619904538
620.0,2.6650303303512447e+184,5.417663209943897e+183,0.8700128629825914,2.463078827855224
621.0,5.1912268344348574e+184,1.055849365300816e+184,0.86982749385221,2.4591369054490415
622.0,1.012038348755678e+185,2.059514240014492e+184,0.8696387250846186,2.4551512965221294
623.0,1.9746201634417868e+185,4.0206977992557845e+184,0.8694465897384008,2.451123700089009
624.0,3.8559377974988144e+185,7.856198977516572e+184,0.8692511223535014,2.447055811339202
625.0,7.535919364824246e+185,1.536378529722574e+185,0.8690523589666956,2.442949320598785
626.0,1.4740148349845783e+186,3.007174930878761e+185,0.8688503371253005,2.4388059123427737
627.0,2.885533840109947e+186,5.891061417198664e+185,0.868645095899123,2.434627264258111
628.0,5.653380480785097e+186,1.155053725302536e+186,0.8684366758906328,2.4304150463568694
629.0,1.108528105149146e+187,2.266645862680465e+186,0.8682251192433579,2.426170920139142
630.0,2.175404803330184e+187,4.451811661956563e+186,0.8680104696485045,2.4218965378049244
631.0,4.272543363614055e+187,8.751046431559662e+186,0.8677927723498056,2.41759354151418
632.0,8.398152356619333e+187,1.7216761315264812e+187,0.8675720741466064,2.4132635626941505
633.0,1.6520738643296597e+188,3.3900731409222403e+187,0.8673484233952004,2.4089082213928443
634.0,3.252526924498528e+188,6.6808296260971516e+187,0.8671218700084279,2.4045291256775636
635.0,6.408480645683451e+188,1.3176884295934533e+188,0.8668924654535579,2.4001278710772187
636.0,1.2636556004577443e+189,2.6010762123892532e+188,0.8666602627484752,2.395706040067111
637.0,2.493666180378572e+189,5.138639476435341e+188,0.8664253164561937,2.3912652015947877
