Time,J,A,S,tau
376.0,139879276456.9588,6210829582.012393,0.6140313678820302,66.90272198128844
377.0,141067710872.95517,6201227717.8761215,0.6127399683876011,67.80443140051338
378.0,142236934642.77472,6190996520.439371,0.6114458847609373,68.70759506116676
379.0,143388379655.81616,6180274857.251926,0.6101497838547217,69.61201593747674
380.0,144523467269.0854,6169197323.229881,0.6088522507282489,70.51750360563835
381.0,145643619575.88803,6157896552.408877,0.6075538329900078,71.42387043751637
382.0,146750250494.90567,6146501742.798883,0.6062550025358974,72.33093426622852
383.0,147844774401.17047,6135141107.81145,0.6049562098163671,73.23851436023833
384.0,148928606656.5923,6123941187.024282,0.6036578511352725,74.14643291814096
385.0,150003161366.65067,6113028156.35831,0.6023603036609851,75.0545130284878
386.0,151069864545.9713,6102528262.040625,0.6010639163965673,75.9625781268844
387.0,152130144155.6142,6092568639.469433,0.5997690212079002,76.87045136006694
388.0,153185446379.00156,6083277441.280151,0.5984759404726829,77.77795474427852
389.0,154237232334.37384,6074786034.145846,0.5971849895012655,78.68490749309808
390.0,155286980841.65225,6067227061.42962,0.595896482898185,79.59112729680352
391.0,156336207698.97598,6060739162.657994,0.5946107446796504,80.49642583214553
392.0,157386444175.9361,6055463087.312808,0.5933281035134582,81.40061257196781
393.0,158439280889.24173,6051547323.407428,0.592048911689818,82.30348876330193
394.0,159496332287.80948,6049145209.1045065,0.5907735371639341,83.20485088307471
395.0,160559282691.57767,6048417793.346866,0.5895023766816618,84.10448699583395
396.0,161629869019.80786,6049535932.089466,0.5882358632562811,85.00217548347716
397.0,162709893080.60583,6052676767.223574,0.5869744550360158,85.89768782262641
398.0,163801258002.98553,6058033470.058392,0.5857186723101869,86.79077959846406
399.0,164905919409.4052,6065804615.250026,0.5844690568808258,87.68120069717283
400.0,166025989015.86813,6076209701.647136,0.5832262314675877,88.56868031345623
401.0,167163635383.9378,6089476483.55355,0.581990850288961,89.4529396677232
402.0,168321216998.62643,6105854439.793354,0.5807636483682828,90.33367872230906
403.0,169501198685.4561,6125609841.791883,0.5795454215619816,91.21058193812598
404.0,170706231006.44443,6149027922.826396,0.5783370313393953,92.08331568337589
405.0,171939146561.77304,6176418461.599035,0.5771394222287214,92.95152409473698
406.0,173203004510.66766,6208115488.159663,0.5759536146711699,93.81482946565292
407.0,174501073729.49615,6244479605.358048,0.5747807105947449,94.67283095068433
408.0,175836931977.8924,6285903685.871983,0.5736219010990834,95.52510007374322
409.0,177214401207.76334,6332809726.836624,0.5724784557053902,96.3711841686876
410.0,178637713494.235,6385661573.844081,0.5713517424179593,97.210596764612
411.0,180111397660.97433,6444956184.561669,0.5702432035027389,98.04282546313222
412.0,181640480658.79828,6511239580.172619,0.5691543756176191,98.86732062614475
413.0,183230422740.46738,6585100686.209815,0.5680868681723413,99.68350131653732
414.0,184887232936.54324,6667182615.977137,0.5670423712757923,100.49074835898993
415.0,186617554534.64645,6758186422.615772,0.5660226413041918,101.2884036735031
416.0,188428649355.5746,6858869597.896048,0.5650294882154637,102.07577264069383
417.0,190328606983.7543,6970063128.1552515,0.5640647706857286,102.85211534170493
418.0,192326345464.96292,7092666986.383315,0.5631303710407599,103.61665174669909
419.0,194431740901.76013,7227660205.057601,0.5622281815790826,104.36855789758756
420.0,196655768551.266,7376109364.952425,0.5613600807332259,105.1069640146077
421.0,199010646170.8819,7539175465.858932,0.5605279048542662,105.83095404961804
422.0,201509945418.05457,7718118967.5863085,0.5597334213231252,106.53956614630303
423.0,204168756895.77002,7914308331.535476,0.5589782981350058,107.23179163001872
424.0,207003953470.75912,8129233641.454017,0.558264061654784,107.90657274199481
425.0,210034367277.41135,8364513190.9648,0.5575920620085066,108.56280363236729
426.0,213280961692.9181,8621900130.411423,0.5569634412772576,109.19933079300023
427.0,216767190877.30597,8903298898.215595,0.5563790856279819,109.81495036396537
428.0,220519255470.1078,9210774665.521654,0.5558395901836879,110.40840782894973
429.0,224566450299.9073,9546567558.138762,0.5553452221307099,110.97839588264823
430.0,228941525057.6282,9913106718.96971,0.5548958905623828,111.52355169788002
431.0,233681093236.75797,10313025265.339338,0.5544911220381753,112.04245266042639
432.0,238826085227.15717,10749177737.210093,0.55413004503715,112.53361021470839
433.0,244422249523.50415,11224660928.581364,0.5538113857358397,112.99546125651068
434.0,250520709380.848,11742837339.386963,0.5535334777024519,113.42635637053523
435.0,257178603626.2367,12307360560.947954,0.5532942875279734,113.82454363134791
436.0,264459814374.83597,12922209385.284899,0.5530914617315812,114.18814657153908
437.0,272435611007.29196,13591720768.887878,0.5529224040594167,114.51513868658674
438.0,281185609694.11115,14320637209.005793,0.5527843669648351,114.80330579828377
439.0,290798687517.97217,15114161902.212898,0.5526745828622899,115.05020052868832
440.0,301374054037.2185,15978024646.021515,0.552590429146734,115.25308303982403
441.0,313022452392.93494,16918566029.726292,0.5525296353228345,115.40884514560456
442.0,325867522552.15485,17942841657.398556,0.5524905402491992,115.51391281952087
443.0,340047359429.2636,19058754361.17358,0.552472410602782,115.5641203466586
444.0,355716368780.7209,20275226152.727573,0.5524758402064477,115.55454399784688
445.0,373047203043.4657,21602405937.60442,0.5525032341718568,115.47929434577699
446.0,392233389634.10034,23051959751.570244,0.5525594468962285,115.33122390765534
447.0,413492234371.7629,24637436806.29652,0.5526525873520464,115.10154470688221
448.0,437068508119.37195,26374766657.499783,0.552795095905632,114.77929371152749
449.0,463238873106.5938,28282915555.989937,0.5530051743543365,114.35059646571484
450.0,492317445531.3834,30384783485.09845,0.5533087742219372,113.79761020708838
451.0,524662912827.106,32708430950.033234,0.5537423823735961,113.09699322382832
452.0,560688305012.7832,35288858358.523125,0.5543572113883477,112.21753662283949
453.0,600872980691.1177,38170403165.315575,0.5552252179361276,111.1166550448343
454.0,645780117062.9543,41410333048.760925,0.5564487433628986,109.73459989239402
455.0,696079628498.0786,45083775180.43182,0.5581752352528874,107.98529486738369
456.0,752581895833.3322,49290788403.14435,0.5606214997501414,105.74065354732399
457.0,816284661301.9824,54164928936.54393,0.5641116060853979,102.80475876306394
458.0,888440698482.9664,59879467069.22654,0.5691312730187648,98.87398264899099
459.0,970650465587.6777,66632074368.22988,0.576370005451694,93.49858635109142
460.0,1064962278866.9725,74544000683.63,0.5865712786272792,86.16958268736568
461.0,1173828613707.6128,83377682853.21214,0.5996757791754448,76.91896524414497
462.0,1299415567225.7197,92332686020.88457,0.6135220751180622,67.23897198355358
463.0,1442324663012.6436,100634478656.00258,0.6251244002443745,59.049359980389006
464.0,1601584473650.6135,108155229278.44078,0.6333277654806155,52.87138496589868
465.0,1775903385097.6343,115162125635.26082,0.6384839692575219,48.2979767567391
466.0,1964415913355.7495,121974862859.8976,0.6412654266365613,44.84023633892178
467.0,2166802079680.3147,128864885504.49622,0.6422339178248819,42.147665119306986
468.0,2383222225317.4077,136055172525.01683,0.641795922683453,39.991912671408215
469.0,2614246420481.057,143737153554.0262,0.6402391528868028,38.22432560652746
470.0,2860809220756.3936,152085413921.69205,0.6377698922532453,36.745660313274435
471.0,3124188893618.9707,161268169494.69467,0.6345395180661464,35.48757890988977
472.0,3406003798242.8584,171454784053.4639,0.6306619558841738,34.40159550639117
473.0,3708218473050.799,182821558324.3981,0.6262251048932924,33.452356784356475
474.0,4033162138490.5967,195556586351.37463,0.6212983340083755,32.61348086377955
475.0,4383555784668.5547,209864156331.21878,0.6159376340839575,31.864841590739783
476.0,4762538262730.271,225969912358.2726,0.6101890674732374,31.190827624819956
477.0,5173714539835.895,244126268546.12384,0.6040912534817485,30.579130149920807
478.0,5621196298339.711,264619747955.35178,0.5976771379152981,30.019913674009178
479.0,6109672899664.252,287780610517.8779,0.5909752657930939,29.505232027844453
480.0,6644489757439.804,313995955797.0844,0.5840107584328746,29.028594361105657
481.0,7231756104561.302,343729596153.958,0.576806017649481,28.584658718596792
482.0,7878507655034.804,377550494241.1376,0.5693812854985756,28.16899186799524
483.0,8592909164572.506,416177709915.2304,0.5617550658708885,27.777893327927778
484.0,9384606752354.9,460548489381.51843,0.5539444547369657,27.408256512015548
485.0,10265205661886.5,511920723994.17053,0.5459654023073013,27.057461660697832
486.0,11249035566511.484,571986182107.3337,0.5378329194605392,26.723290433869508
487.0,12354193061697.498,642789110660.0094,0.5295612418899898,26.40385832251584
488.0,13603216788883.379,725790778803.8302,0.5211639620435354,26.097559650935757
489.0,15020608292144.658,820412825954.5599,0.5126541344684838,25.80302316987418
490.0,16626833791969.518,924743816110.9105,0.5040443601072088,25.51907524795643
491.0,18435417591092.457,1037223530056.9546,0.4953468534103961,25.244709620746836
492.0,20454259719771.496,1157066676801.3882,0.4865734952543604,24.979062043515572
493.0,22687615652745.4,1284110218467.5996,0.4777358738969098,24.721390096862653
494.0,25137704602980.75,1418641007404.2969,0.46884531851809697,24.471054217656015
495.0,27805801040961.25,1561297963649.767,0.45991292023907493,24.227503455427545
496.0,30693078245399.004,1713013878131.7336,0.45094954939487386,23.99026224059686
497.0,33801240680422.01,1874987829775.5618,0.4419658650977291,23.758919980425176
498.0,37133052786997.68,2048671954003.7363,0.43297232084281784,23.533121765450776
499.0,40692768644993.17,2235768908514.2695,0.42397916605509073,23.31256039104715
500.0,44486527528096.02,2438237755174.4526,0.4149964434211533,23.096969518756527
501.0,48522702600133.04,2658309938686.746,0.4060339830887815,22.886117898986896
502.0,52812228229335.305,2898519067859.158,0.3971013939109261,22.679804465531326
503.0,57368925753112.18,3161749672776.825,0.38820805319201906,22.477853999487426
504.0,62209846684967.06,3451314763511.5244,0.3793630961858594,22.280113354335455
505.0,67355778741393.36,3771092807525.7314,0.3705754009400613,22.086448443117646
506.0,72831848823467.0,4125743928663.9253,0.3618535772040377,21.896741372859324
507.0,78668760941955.95,4521077461613.551,0.35320594938329825,21.710888170810737
508.0,84904546631683.17,4964590298897.455,0.34464054359286966,21.52879672880361
509.0,91587473330811.22,5465835175795.002,0.33616507250677474,21.350385105106486
510.0,98779339429885.83,6034919644308.713,0.3277869218894985,21.17558000287825
511.0,106553515274274.05,6678829109610.018,0.31951313754013483,21.00431550828289
512.0,114984179553410.88,7400031611167.157,0.3113504110791293,20.836532006481935
513.0,124134388260831.72,8197916986976.606,0.30330507153672365,20.67217523133552
514.0,134049820616829.55,9070324413961.586,0.29538307296363225,20.51119545967507
515.0,144755974119662.7,10014527071722.508,0.2875899880482277,20.35354685098408
516.0,156259102431583.3,11027840835516.826,0.27993099833349233,20.199186841201314
517.0,168548204604028.62,12108006876154.84,0.27241088746563463,20.048075646668597
518.0,181596861804755.78,13253451963216.73,0.2650340440028307,19.90017587388707
519.0,195367502031212.34,14463440522278.889,0.25780445214945535,19.755452129218195
520.0,209814381518544.0,15738175742792.857,0.25072569402633976,19.613870729423958
521.0,224886873801240.7,17078862200654.445,0.24380095118638653,19.475399448006055
522.0,240532575079672.4,18487748938883.11,0.23703300779057154,19.340007302175202
523.0,256700148802439.12,19968181124834.12,0.23042425550163248,19.207664374502727
524.0,273341906612997.9,21524695329263.164,0.22397670004177256,19.078341664251514
525.0,290416133506842.7,23163212196619.887,0.2176919697197752,18.952010964530142
526.0,307888841245923.5,24891431757007.617,0.21157132800489956,18.828644765187967
527.0,325738198180164.25,26719478051771.08,0.20561567350015802,18.70821615438169
528.0,343956123239108.0,28660798541916.17,0.19982556379886915,18.59069876584368
529.0,362553354414375.8,30731888844927.695,0.194201225620551,18.47606671986646
530.0,381562561373946.8,32949197644555.324,0.18874256930349342,18.364294580024186
531.0,401034749427175.2,35325376643203.875,0.18344920422355673,18.255357319071646
532.0,421029643854315.6,37867439421509.875,0.17832045336059985,18.149230293020057
533.0,441605535757388.0,40576643741021.98,0.1733553659486971,18.04588921946318
534.0,462800022946776.7,43449100672240.67,0.16855276913889636,17.945310177673523
535.0,484639193290992.0,46476986610478.6,0.16391123035570968,17.847469577971765
536.0,507124456750861.8,49649619712686.305,0.1594291104087088,17.752344169130907
537.0,530234116776344.2,52954572104687.72,0.15510457532661578,17.659911032811515
538.0,553925289516461.1,56378636891583.09,0.15093561421265816,17.570147583520782
539.0,578137355541341.9,59908650471144.445,0.14692005785441944,17.48303157069131
540.0,602796580331346.1,63532171447790.12,0.14305559680900098,17.398541083548544
541.0,627821518676858.5,67238030603740.85,0.1393397964622977,17.316654554339316
542.0,653127864475853.2,71016762780017.22,0.13577011612313766,17.23735076267596
543.0,678633445522686.0,74861032457648.78,0.13234392592091881,17.1606088445794
544.0,704262649476424.6,78766026743827.61,0.12905852488676547,17.08640829212919
545.0,729950958169138.1,82730064718172.06,0.12591115496629562,17.01472896452575
546.0,755649562617151.9,86755338143856.38,0.12289901720206242,16.945551103992678
547.0,781330081007363.8,90847551932854.52,0.12001927602251995,16.878855330209667
548.0,806984943173945.5,95014606612661.73,0.11726910227647686,16.81462263125064
549.0,832633033648097.1,99264667651579.78,0.11464564856470805,16.75283442658971
550.0,858313160877299.1,103604765724977.55,0.11214608014134522,16.693472488965433
551.0,884079729577898.6,108039000274948.73,0.10976759633607733,16.63651903004548
552.0,910001026963141.8,112568823301452.55,0.10750741436375637,16.581956663905867
553.0,936147603634062.8,117192515841760.23,0.10536280562492081,16.529768393128244
554.0,962593681160583.1,121905533149495.6,0.1033310914660229,16.479937685546833
555.0,989408898433501.8,126701515126334.94,0.1014096472745693,16.432448384692492
556.0,1016660250979006.2,131572204270220.86,0.09959592769081634,16.387284785127335
557.0,1044406915974347.8,136508961161383.9,0.09788745469415396,16.344431615949237
558.0,1072704372604326.8,141502752122428.5,0.09628183203319463,16.303873999147818
559.0,1101604967177390.2,146545246270136.9,0.09477675770989265,16.265597541367935
560.0,1131152780861421.0,151629230701850.9,0.0933700122137748,16.22958824026479
561.0,1161401459996024.2,156748928443093.7,0.09205947990090896,16.195832542152747
562.0,1192396647850962.8,161901093193845.3,0.09084314573574431,16.164317347680065
563.0,1224194206771467.5,167084682179298.44,0.089719091069224,16.135029946519527
564.0,1256860174354436.8,172301942621881.4,0.08868551603342564,16.107958115226655
565.0,1290461173172505.5,177557833152308.2,0.08774072101822235,16.08309002906164
566.0,1325091590546459.8,182859753309986.22,0.08688312001714965,16.060414296845394
567.0,1360848312243498.2,188217398797054.16,0.08611124673385183,16.039919988436424
568.0,1397851357151694.0,193641717148734.72,0.08542373791934614,16.021596553877036
569.0,1436234695099054.8,199144828408451.6,0.08481935519374748,16.005433905558494
570.0,1476146352483444.0,204739488857597.47,0.08429697516122514,15.991422372941674
571.0,1517750149956326.5,210438795316312.94,0.08385558759736562,15.979552691486905
572.0,1561229570665367.2,216256009415004.1,0.08349430059128149,15.969816017930892
573.0,1606777839119617.8,222204655445091.6,0.08321234209904045,15.96220393160885
574.0,1654600544094261.5,228298485390284.03,0.08300905314400815,15.956708407024376
575.0,1704922114101927.2,234551551974652.28,0.08288388909538122,15.95332181654875
576.0,1757979366157561.2,240978507778509.72,0.08283642530725402,15.95203694688411
577.0,1814020706680153.0,247594789352335.28,0.08286634925384323,15.952846969708288
578.0,1873313318673901.2,254416796151030.22,0.08297345826045797,15.955745432924033
579.0,1936145855090147.0,261462309468470.25,0.08315766518150146,15.960726278190508
580.0,2002821370175629.5,268750816848343.72,0.08341899369365015,15.967783823652551
581.0,2073668718457608.5,276303692243508.38,0.08375757177883207,15.976912741463027
582.0,2149041011856004.0,284144647581495.3,0.08417363701058289,15.988108075025547
583.0,2229322619992125.2,292299930597401.94,0.08466753148852153,16.001365221608754
584.0,2314930629663726.0,300798517047626.56,0.08523969974510753,16.016679925752612
585.0,2406319996705266.0,309672273474117.44,0.0858906859685284,16.03404827055083
586.0,2503988173067902.0,318956099942592.44,0.08662113140899232,16.053466669997203
587.0,2608480681195199.0,328688068178949.25,0.08743177162578036,16.074931860985405
588.0,2720397065761002.5,338909605315997.94,0.0883234342200114,16.09844089733656
589.0,2840394230234779.0,349665618432299.4,0.0892970352799831,16.12399114139474
590.0,2969194103390373.5,361004688434071.4,0.09035357535009918,16.151580253116997
591.0,3107589906190466.5,372979266853750.5,0.0914941350538419,16.18120617872134
592.0,3256453317438695.0,385646009247546.7,0.09271987268882445,16.212867148409465
593.0,3416743573489550.0,399066082398460.94,0.0940320188245169,16.246561661947624
594.0,3589515875919715.5,413305556624630.56,0.0954318719505466,16.282288480489072
595.0,3775931368074142.0,428435858211161.25,0.09692079357838947,16.320046616858967
596.0,3977268279764013.0,444534293214502.0,0.09850020305110843,16.35983532563234
597.0,4194934314793168.0,461684664952899.2,0.10017157204376737,16.40165409313181
598.0,4430480462868552.5,479977950201130.44,0.10193641868486226,16.445502627267782
599.0,4685616566179708.0,499513082478368.25,0.10379630139985387,16.49138084709328
600.0,4962228695474448.0,520397817725259.2,0.10575281242400732,16.53928887232098
601.0,5262398659583248.0,542749754183237.7,0.10780757129902147,16.58922701262539
602.0,5588425214754907.0,566697215645041.5,0.10996221689294738,16.641195756928695
603.0,5942849315654825.0,592380581838594.9,0.11221840065393243,16.695195763279276
604.0,6328480299877662.0,619953507110590.2,0.11457777872482931,16.751227847225117
605.0,6748426269429976.0,649584318849081.2,0.11704200381595142,16.80929297127413
606.0,7206127829152644.0,681457543815887.6,0.11961271679432198,16.869392234105682
607.0,7705395239789942.0,715775601642858.0,0.12229153812855383,16.931526859676417
608.0,8250449715120350.0,752760654160849.5,0.12508005901875857,16.99569818644913
609.0,8845969388064605.0,792656633065215.0,0.12797983228660473,17.061907656759217
610.0,9497140230919422.0,835731482826621.4,0.13099236309226195,17.130156806309223
611.0,1.020971247604448e+16,882279628316340.1,0.13411909949080789,17.200447253857657
612.0,1.0990063075931122e+16,932624697262637.0,0.13736142286364084,17.272780691156385
613.0,1.1845264790949518e+16,987122530148034.2,0.14072063826373185,17.347158873197454
614.0,1.278315899651162e+16,1046164637827432.6,0.14419796515700692,17.423583608669425
615.0,1.3812446877100522e+16,1110181482130031.5,0.1477945268749605,17.502056751384185
616.0,1.4942783775018496e+16,1179646788705103.2,0.15151134084178103,17.58258019192086
617.0,1.6184875103321094e+16,1255082208507455.2,0.1553493098499581,17.66515584948009
618.0,1.7550588443733358e+16,1337062090523612.2,0.15930921264757913,17.749785664968506
619.0,1.9053078324605716e+16,1426218896188015.2,0.16339169464145933,17.836471594948755
620.0,2.070693294320561e+16,1523249169978888.0,0.1675972582036955,17.925215606623656
621.0,2.2528317838748604e+16,1628920592016234.2,0.17192625447649373,18.016019673616338
622.0,2.4535133479248824e+16,1744079154615650.8,0.176378875604144,18.108885773275105
623.0,2.6747196789763176e+16,1869657142983397.8,0.18095514671851984,18.20381588554591
624.0,2.9186450959390044e+16,2006681947493122.8,0.18565491787123956,18.300811993497245
625.0,3.1877177061277844e+16,2156286396222708.2,0.19047785719317534,18.399876085682262
626.0,3.4846210761959756e+16,2319719427681811.0,0.1954234454854586,18.50101016076502
627.0,3.812320086074912e+16,2498357686627487.0,0.20049097028511154,18.604216234637864
628.0,4.174089917570308e+16,2693718369300960.0,0.20567952029864678,18.709496350244606
629.0,4.573546677433482e+16,2907474050192193.0,0.21098798058450818,18.816852590742556
630.0,5.014675904141865e+16,3141468381974177.5,0.21641503014927926,18.926287096170924
631.0,5.501868221067194e+16,3397732639823534.5,0.22195913875808054,19.037802083897407
632.0,6.039957976689168e+16,3678504118957931.0,0.22761856441986136,19.15139987351366
633.0,6.634265805010773e+16,3986247041578946.0,0.23339135121509114,19.267082917277442
634.0,7.290634603671886e+16,4323675224929802.5,0.2392753300633732,19.38485383615469
635.0,8.015476362362934e+16,4693775147106105.0,0.24526811868924261,19.50471546133689
636.0,8.815821434663994e+16,5099831812211791.0,0.2513671223167573,19.62667088299359
637.0,9.69937471585436e+16,5545457582378114.0,0.2575695344242394,19.750723507825636
638.0,1.0674558706092389e+17,6034623954893359.0,0.263872340448345,19.87687712572474
639.0,1.175057114917277e+17,6571693267298643.0,0.2702723208692951,20.005135984042727
640.0,1.2937444423722029e+17,7161453997523878.0,0.27676605483249567,20.135504873398233
641.0,1.424611503602679e+17,7809159408659964.0,0.28334992365174666,20.2679892269824
642.0,1.5688471612466282e+17,8520570923313049.0,0.2900201168265235,20.40259523477959
643.0,1.7277419791953994e+17,9302000240569568.0,0.29677263771302426,20.53932996794846
644.0,1.9026948609145293e+17,1.0160355816140574e+16,0.3036033093567941,20.67820152109976
645.0,2.0952209354181056e+17,1.1103192936973134e+16,0.3105077800862539,20.819219174681535
646.0,2.3069563796145597e+17,1.2138770376112624e+16,0.31748153088828135,20.962393581557187
647.0,2.539664764530268e+17,1.3276104242785156e+16,0.3245198826879592,21.107736966726353
648.0,2.7952437050620547e+17,1.4525026251037304e+16,0.3316180033246159,21.255263353717865
649.0,3.0757327363813766e+17,1.589624525653276e+16,0.3387709141833117,21.404988820159534
650.0,3.383317378846551e+17,1.740141688460158e+16,0.34597349775395964,21.556931791398075
651.0,3.7203337623068986e+17,1.905320831299065e+16,0.35322050525226767,21.711113350950196
652.0,4.089274131039282e+17,2.08653659779392e+16,0.360506563479755,21.86755758836144
653.0,4.4927930253230515e+17,2.2852785352692124e+16,0.3678261812328367,22.026291988417114
654.0,4.933709500909513e+17,2.503158869403711e+16,0.37517375582575535,22.187347876937043
655.0,5.4150075746721856e+17,2.741919536779061e+16,0.38254357973499464,22.350760888776506
656.0,5.939838921425989e+17,3.0034390351896576e+16,0.3899298461335703,22.516571483358373
657.0,6.51152494205875e+17,3.2897392601208436e+16,0.3973266538778748,22.684825517197556
658.0,7.133555590998111e+17,3.6029926922102504e+16,0.4047280120088994,22.855574893993868
659.0,7.809582491428325e+17,3.945528619473202e+16,0.41212784435338345,23.028878245312278
660.0,8.543416556793627e+17,4.319838084865839e+16,0.4195199929145949,23.204801662140497
661.0,9.339023199216305e+17,4.7285783572882904e+16,0.4268982206777379,23.383419500561942
662.0,1.02005153036565e+18,5.174576773133964e+16,0.43425621370037676,23.5648152836233
663.0,1.1132135976411155e+18,5.660833135869751e+16,0.44158758328911446,23.749082642848116
664.0,1.2138248170349885e+18,6.190519148931322e+16,0.44888586726004,23.936326297117912
665.0,1.3223320200812797e+18,6.766976343638836e+16,0.45614453077484696,24.126663117099515
666.0,1.4391910111578775e+18,7.393711719944989e+16,0.46335696667960824,24.320223290518964
667.0,1.564863537587557e+18,8.074390962792184e+16,0.4705164961848754,24.51715152927467
668.0,1.6998151585606497e+18,8.812826474343674e+16,0.4776163693887821,24.717608266381305
669.0,1.8445129476527493e+18,9.612961750784984e+16,0.484649765887266,24.921770922272536
670.0,1.9994216571627694e+18,1.0478852789082669e+17,0.49160979589634657,25.129835270060628
671.0,2.1650006957166303e+18,1.1414642502708008e+17,0.49848950216429627,25.342016748436876
672.0,2.3417002589098547e+18,1.2424530077222424e+17,0.5052818631139107,25.558551747725534
673.0,2.529957098991713e+18,1.351273413571183e+17,0.5119797972602307,25.779698924087874
674.0,2.7301899031883756e+18,1.468344946540256e+17,0.5185761697354185,26.005740360329984
675.0,2.9427957420612797e+18,1.5940795246056854e+17,0.5250638006868774,26.23698266778706
676.0,3.1681434867720274e+18,1.7288758001304314e+17,0.5314354767441943,26.47375807086386
677.0,3.4065702774415964e+18,1.873112565074221e+17,0.5376839654828767,26.716424993507882
678.0,3.6583746335703757e+18,2.0271413676419216e+17,0.5438020337744105,26.965368841130452
679.0,3.9238125326571745e+18,2.1912787360655568e+17,0.5497824696648567,27.221001945982326
680.0,4.203092637812063e+18,2.365796921969353e+17,0.5556181094040249,27.483763719533883
681.0,4.4963710630590203e+18,2.5509163625897475e+17,0.5613018660841894,27.754119547432072
682.0,4.803736804397728e+18,2.7467954575782762e+17,0.5668267705852863,28.032560717349572
683.0,5.1252220704429e+18,2.953515893753513e+17,0.5721860192023499,28.31960279705794
684.0,5.460802642119404e+18,3.171089538773113e+17,0.5773729744432937,28.61578059393846
685.0,5.810339130662671e+18,3.399417909034859e+17,0.5823813340905756,28.92165189814551
686.0,6.17364651662624e+18,3.638330176528971e+17,0.5872050126800078,29.237785578224347
687.0,6.550456743183855e+18,3.8875274061820026e+17,0.5918383602275833,29.564764153549596
688.0,6.940436042783791e+18,4.1466064848922995e+17,0.5962761215596653,29.90317529367716
689.0,7.343139111564898e+18,4.415052207992639e+17,0.600513546093471,30.253608101569306
690.0,7.758062124488439e+18,4.692225173016685e+17,0.6045464434941793,30.616646010252985
691.0,8.184616500375754e+18,4.977371792143032e+17,0.6083712359428997,30.992860605575146
692.0,8.622136196909929e+18,5.2696266127103763e+17,0.6119850111355367,31.38280513950806
693.0,9.069876238588107e+18,5.568016685108714e+17,0.6153855956886519,31.787006722545744
694.0,9.527027855240727e+18,5.871470278983337e+17,0.6185715947985186,32.205958821672525
695.0,9.992722676217666e+18,6.178831910244463e+17,0.6215424122555371,32.64011504627123
696.0,1.046603787092765e+19,6.488876525382312e+17,0.6242982762207535,33.08988286272569
697.0,1.0946000573705734e+19,6.800325889260177e+17,0.6268402769147614,33.55561608057431
698.0,1.1431605930894434e+19,7.111867347773496e+17,0.6291703586907895,34.03760936138127
699.0,1.192182446974916e+19,7.422175133148959e+17,0.6312912905293454,34.536095097047365
700.0,1.2415610278658042e+19,7.729929895291885e+17,0.6332066439365481,35.05124013642229
701.0,1.291190935072693e+19,8.033840333972138e+17,0.6349207756487173,35.58314176210872
702.0,1.3409677040275356e+19,8.332662737092593e+17,0.6364387658647515,36.13182684882611
703.0,1.3907885284194658e+19,8.625218341232653e+17,0.6377663434004277,36.697253621378465
704.0,1.4405530571723708e+19,8.910408648616595e+17,0.638909821674543,37.2793128912052
705.0,1.4901642476921893e+19,9.187231661048659e+17,0.6398760353427503,37.87782896177753
706.0,1.5395296801273643e+19,9.454792005419391e+17,0.6406722463038904,38.49256377311764
707.0,1.5885620345245913e+19,9.712308390737023e+17,0.6413060556467449,39.12322192106245
708.0,1.6371791954452318e+19,9.959113124770944e+17,0.6417853187936263,39.76945748437137
709.0,1.6853053924563294e+19,1.0194669006958698e+18,0.6421180804308323,40.43087427415848
710.0,1.73287173400294e+19,1.0418551505333542e+18,0.6423124594071149,41.10703813919819
711.0,1.7798149475217863e+19,1.0630453647259558e+18,0.6423766135255583,41.79747993604579
712.0,1.8260803550082499e+19,1.0830187702234484e+18,0.6423186207501949,42.50170091243613
713.0,1.8716180221169234e+19,1.1017658047440201e+18,0.6421464837008483,43.219182429155694
714.0,1.916387272127616e+19,1.1192880271709742e+18,0.6418679838535027,43.949387595259594
715.0,1.9603518034844406e+19,1.1355947012773504e+18,0.6414907367967696,44.69176981924876
716.0,2.003483491663134e+19,1.1507030505495807e+18,0.6410220765798126,45.44577651659094
717.0,2.045760219431318e+19,1.1646384987849654e+18,0.6404689953319848,46.2108548473909
718.0,2.08716383120146e+19,1.1774296141746263e+18,0.6398383260675032,46.986452150391244
719.0,2.1276849996662964e+19,1.1891128732290104e+18,0.6391363560342757,47.77202709486953
720.0,2.167316316553753e+19,1.1997266183333635e+18,0.6383692130401326,48.56704323547602
721.0,2.2060571343516377e+19,1.2093133760058534e+18,0.6375425799447103,49.37097842844207
722.0,2.2439102295097266e+19,1.217917859978006e+18,0.6366618157960464,50.18332418971541
723.0,2.280882605252708e+19,1.2255865492469555e+18,0.6357319351077069,51.0035870325842
724.0,2.3169847168137867e+19,1.2323670542988283e+18,0.6347575834535771,51.831292177932205
725.0,2.352229949965199e+19,1.2383075882476536e+18,0.6337431224223994,52.665979403786444
726.0,2.3866348099718205e+19,1.2434564254343585e+18,0.6326925231617432,53.50721101145578
727.0,2.4202177263164424e+19,1.2478617539307996e+18,0.631609531779947,54.35456229936721
728.0,2.452999751076011e+19,1.2515709115474916e+18,0.630497504696387,55.20763324691825
729.0,2.485003164099808e+19,1.2546307813816558e+18,0.6293596206070838,56.06603511254342
