Time,J,A,S,tau
346.0,3.6846046780253984e+27,1.1826391697137362e+26,0.9167814730538864,24.620879883732496
347.0,4.213386499136836e+27,1.3524146865810758e+26,0.9166219925404112,24.5940731044469
348.0,4.8192908055578084e+27,1.5469693002667244e+26,0.9164510436698049,24.565443148875712
349.0,5.51378501682578e+27,1.769993210946082e+26,0.9162685810270498,24.535003397679546
350.0,6.310078712256846e+27,2.0257390614815087e+26,0.9160745587483521,24.50276842421081
351.0,7.223394499822587e+27,2.3191098648022426e+26,0.9158689306078133,24.468753979540132
352.0,8.271282027951555e+27,2.655761034292284e+26,0.9156516501081885,24.43297697553992
353.0,9.473982175930445e+27,3.042218833812677e+26,0.9154226705757189,24.39545546606846
354.0,1.0854849630370856e+28,3.4860179503329985e+26,0.9151819452590181,24.35620862630512
355.0,1.2440843425237703e+28,3.995861348734859e+26,0.9149294274319932,24.31525673029384
356.0,1.4263096626968293e+28,4.581806104028883e+26,0.9146650705007727,24.272621126758736
357.0,1.6357578224833536e+28,5.255479526593922e+26,0.9143888281146113,24.228324213261565
358.0,1.876586248412796e+28,6.030330634151007e+26,0.9141006542807361,24.182389408776796
359.0,2.1536023612362213e+28,6.921922888765093e+26,0.9138005034830967,24.13484112476496
360.0,2.4723676630540804e+28,7.9482751275586e+26,0.9134883308049738,24.085704734831648
361.0,2.839318866955366e+28,9.13025883972273e+26,0.9131640920553804,24.03500654306196
362.0,3.2619089483682294e+28,1.0492061264627835e+27,0.9128277438992286,23.982773751119165
363.0,3.7487714517123915e+28,1.2061725532899276e+27,0.912479243991182,23.929034424212382
364.0,4.309911971903505e+28,1.3871780984769532e+27,0.9121185511131286,23.873817456031247
365.0,4.95693140486124e+28,1.5959979087872752e+27,0.911745625315205,23.81715253274998
366.0,5.703286353809049e+28,1.8370153117706188e+27,0.9113604280602897,23.759070096205193
367.0,6.564593013333444e+28,2.1153222931057876e+27,0.9109629223718823,23.699601306352893
368.0,7.558981952023632e+28,2.436836995192514e+27,0.910553072985274,23.638778003110673
369.0,8.707512510329163e+28,2.8084411962566965e+27,0.9101308465019131,23.576632667691147
370.0,1.0034657055584718e+29,3.238141250842518e+27,0.909696211546858,23.513198383532014
371.0,1.1568867135111865e+29,3.735256598080029e+27,0.9092491389292032,23.448508796927303
372.0,1.3343235690206218e+29,4.3106406814294315e+27,0.9087896018053613,23.38259807746239
373.0,1.539627199833234e+29,4.976939993970679e+27,0.9083175758450686,23.31550087835376
374.0,1.7772808964303698e+29,5.748897994921534e+27,0.9078330393999803,23.247252296791643
375.0,2.0525065874776816e+29,6.643711849797283e+27,0.907335973674711,23.177887834380826
376.0,2.3713893848083673e+29,7.681451398474718e+27,0.9068263629001665,23.107443357771654
377.0,2.7410236078816522e+29,8.885551448463068e+27,0.906304194509008,23.035955059569567
378.0,3.1696840723048474e+29,1.0283390508463304e+28,0.9057694593130768,22.963459419607453
379.0,3.6670271070550866e+29,1.19069714814359e+28,0.9052221516826027,22.88999316666095
380.0,4.244326569442511e+29,1.3793722705453186e+28,0.9046622697270076,22.815593240682304
381.0,4.914751078261446e+29,1.5987441082145403e+28,0.904089815477109,22.74029675562375
382.0,5.6936898134520984e+29,1.853940298482383e+28,0.9035047950685159,22.66414096291655
383.0,6.599135562576341e+29,2.150967344410362e+28,0.9029072189260035,22.587163215666948
384.0,7.652135280238341e+29,2.496864964787552e+28,0.9022971019486397,22.509400933625347
385.0,8.877320301492308e+29,2.899888156671592e+28,0.9016744636954379,22.430891568980027
386.0,1.0303530466455121e+30,3.3697220675702297e+28,0.9010393285712929,22.351672573020316
387.0,1.1964549245566764e+30,3.9177356812846626e+28,0.9003917260129158,22.27178136371284
388.0,1.3899969905203884e+30,4.557281494791272e+28,0.8997316906745411,22.19125529422594
389.0,1.6156216523056555e+30,5.304049680295168e+28,0.8990592626131215,22.11013162243403
390.0,1.878774804912886e+30,6.1764868370188924e+28,0.8983744874727306,22.028447481428827
391.0,2.1858478822564166e+30,7.196291334248684e+28,0.8976774166678817,21.94623985105997
392.0,2.544345516262321e+30,8.388999566007808e+28,0.8969681075654617,21.863545530523023
393.0,2.9630835038690604e+30,9.784680151945933e+28,0.896246623664975,21.78040111200897
394.0,3.4524226610665095e+30,1.1418756369063227e+29,0.8955130347767758,21.696842955425186
395.0,4.024545189213042e+30,1.333298094817549e+29,0.8947674171979668,21.612907164194176
396.0,4.693781420671637e+30,1.5576592013151701e+29,0.8940098538856288,21.528629562133002
397.0,5.476996289780556e+30,1.820768442957401e+29,0.8932404346270408,21.44404567141284
398.0,6.394046639758372e+30,2.129483758136249e+29,0.8924592562065432,21.3591906915953
399.0,7.468322579891848e+30,2.4919048504062847e+29,0.8916664225686867,21.274099479739164
400.0,8.727388617470713e+30,2.917602864795775e+29,0.8908620449773095,21.188806531568808
401.0,1.0203743277206284e+31,3.4178933882934734e+29,0.8900462421701733,21.10334596369307
402.0,1.1935719477231844e+31,4.006161078728561e+29,0.8892191405087893,21.01775149686133
403.0,1.3968552175569098e+31,4.6982458468037415e+29,0.888380874123056,20.932056440241716
404.0,1.6355644874720885e+31,5.512902492876586e+29,0.8875315850503327,20.846293676704544
405.0,1.91600726283195e+31,6.472348015907347e+29,0.8866714233685661,20.76049564909273
406.0,2.2456366437231233e+31,7.602913534370672e+29,0.8858005473230857,20.674694347459628
407.0,2.633263254057495e+31,8.935821131180852e+29,0.8849191234466858,20.588921297253627
408.0,3.0893070393248897e+31,1.0508109868075511e+30,0.8840273266726085,20.50320754842782
409.0,3.6260965489200993e+31,1.2363740057901956e+30,0.8831253404400384,20.417583665452717
410.0,4.258224793705372e+31,1.4554910720750435e+30,0.8822133567917465,20.332079718207844
411.0,5.00297170104619e+31,1.7143632970707423e+30,0.8812915764639884,20.246725273721207
412.0,5.880809632762576e+31,2.0203605958984524e+30,0.8803602089666195,20.161549388746007
413.0,6.916001904424708e+31,2.3822459868494665e+30,0.8794194726551874,20.07658060315365
414.0,8.137314510592685e+31,2.810442812375232e+30,0.8784695947907109,19.991846934272555
415.0,9.578870856735248e+31,3.3173560947834714e+30,0.8775108115982453,19.90737587146068
416.0,1.128115969962978e+32,3.9177549045226227e+30,0.8765433683062169,19.823194372015767
417.0,1.3292243455998467e+32,4.6292288321767955e+30,0.8755675191756579,19.73932885768295
418.0,1.5669203370900367e+32,5.472738289649234e+30,0.8745835275287455,19.655805211326022
419.0,1.8479847755367907e+32,6.473268960356438e+30,0.873591665754958,19.57264877495844
420.0,2.180476383559746e+32,7.660614990954599e+30,0.8725922153081609,19.489884348177426
421.0,2.573977015923902e+32,9.070323802855035e+30,0.8715854667012628,19.40753618676222
422.0,3.0398821018120743e+32,1.0744819966824682e+31,0.8705717194766602,19.325628002597938
423.0,3.59175009121776e+32,1.273475322424497e+31,0.8695512821687357,19.24418296381986
424.0,4.245719821301506e+32,1.5100625271141017e+31,0.8685244722618977,19.16322369514858
425.0,5.021005851212269e+32,1.7914725647746263e+31,0.867491616123342,19.082772279481286
426.0,5.940495276538331e+32,2.1263458551748914e+31,0.8664530489288907,19.002850259543276
427.0,7.031460020144695e+32,2.525015102412897e+31,0.8654091145821975,18.923478639774608
428.0,8.32640403753244e+32,2.999839658440358e+31,0.8643601656084088,18.84467788937256
429.0,9.86408529995593e+32,3.5656082170268626e+31,0.8633065630417542,18.76646794525967
430.0,1.1690734648584631e+33,4.24002476134921e+31,0.8622486763043355,18.688868215341504
431.0,1.386150878316733e+33,5.044287518692661e+31,0.861186883059871,18.61189758279542
432.0,1.6442244578934434e+33,6.0037873014705585e+31,0.8601215690620171,18.53557441017617
433.0,1.9511549913176274e+33,7.148949994394815e+31,0.8590531279918896,18.459916543869777
434.0,2.3163301597444528e+33,8.516241406742709e+31,0.8579819612717192,18.384941319435555
435.0,2.750966364087172e+33,1.0149381327782238e+32,0.8569084778735352,18.310665566681806
436.0,3.2684682347381816e+33,1.2100806860374072e+32,0.8558330941153574,18.237105615146085
437.0,3.8848590791400434e+33,1.4433419874152973e+32,0.8547562334352867,18.16427730030973
438.0,4.6193012306166237e+33,1.7222701424210146e+32,0.8536783261608769,18.09219596948673
439.0,5.494715575748726e+33,2.0559258434151884e+32,0.8525998092647826,18.020876488166465
440.0,6.538524938555574e+33,2.4551869061363042e+32,0.8515211261005209,17.950333246932026
441.0,7.783552946631464e+33,2.93311715927668e+32,0.8504427261335962,17.8805801680155
442.0,9.269093948302087e+33,3.505410437842237e+32,0.8493650646582566,17.811630712345305
443.0,1.1042199535505796e+34,4.190922214018841e+32,0.848288602496875,17.74349788701172
444.0,1.3159234132100566e+34,5.0123143093999165e+32,0.8472138056946587,17.676194252351337
445.0,1.5687726595734492e+34,5.996830158335825e+32,0.846141145200017,17.609731929547824
446.0,1.8708601169685298e+34,7.177224528079606e+32,0.8450710965302177,17.544122608500114
447.0,2.231887434618745e+34,8.592891729676966e+32,0.8440041394322697,17.47937755530794
448.0,2.6634865650705406e+34,1.0291221226740391e+33,0.8429407575302285,17.41550762028243
449.0,3.1796073503536327e+34,1.2329225495891286e+33,0.8418814379604462,17.35252324608423
450.0,3.7969857940415725e+34,1.4775516635211292e+33,0.8408266710019606,17.29043447549104
451.0,4.535701855790791e+34,1.7712679103378165e+33,0.8397769496948172,17.22925095968283
452.0,5.4198539250548005e+34,2.1240123395875926e+33,0.8387327694488466,17.16898196652905
453.0,6.478373039360213e+34,2.5477551957073545e+33,0.8376946276475858,17.109636388527896
454.0,7.745993562873265e+34,3.0569116118091756e+33,0.8366630232423685,17.0512227512402
455.0,9.264428660046166e+34,3.668842237864993e+33,0.8356384563390967,16.993749221616607
456.0,1.1083787710483945e+35,4.4044613606917915e+33,0.8346214277803675,16.9372236160071
457.0,1.3264268107925935e+35,5.288965702595884e+33,0.8336124387206217,16.88165340862788
458.0,1.5878206514724712e+35,6.352713453384671e+33,0.8326119901958471,16.82704573983041
459.0,1.901254909711469e+35,7.632291785771571e+33,0.8316205826891242,16.773407424089303
460.0,2.2771804414615052e+35,9.171795490671363e+33,0.8306387156925581,16.720744958396626
461.0,2.7281626995871955e+35,1.1024371309290682e+34,0.8296668872652033,16.66906453038615
462.0,3.2693127296618496e+35,1.32540924997152e+34,0.8287055935877043,16.618372026216676
463.0,3.918803208819567e+35,1.5938203452166068e+34,0.8277553285170127,16.568673038799005
464.0,4.6984951479294005e+35,1.9169834017620217e+34,0.8268165831380696,16.519972875700542
465.0,5.634690670243246e+35,2.3061291968310247e+34,0.8258898453135916,16.472276566848308
466.0,6.759035840386832e+35,2.774800478428029e+34,0.8249755992376768,16.425588872506747
467.0,8.109617649959346e+35,3.3393291950502312e+34,0.8240743249869446,16.379914290897815
468.0,9.732280091690581e+35,4.0194147167046995e+34,0.8231864980717446,16.335257065655913
469.0,1.168220523950649e+36,4.838816222295835e+34,0.8223125889947291,16.291621193487003
470.0,1.4025834873639963e+36,5.826191663751654e+34,0.8214530628072093,16.249010431448927
471.0,1.6843173259164697e+36,7.016113118911659e+34,0.8206083786681404,16.20742830409854
472.0,2.0230558263552267e+36,8.450282845776457e+34,0.8197789894135965,16.166878110774334
473.0,2.4304029428249964e+36,1.0179007856029629e+35,0.8189653411240551,16.127362932490687
474.0,2.920335997811629e+36,1.226298218556284e+35,0.8181678726974386,16.08888563872568
475.0,3.5096916800686954e+36,1.47754222164723e+35,0.8173870154351772,16.051448894280362
476.0,4.218756610493719e+36,1.780465772945692e+35,0.816623192625986,16.015055165748795
477.0,5.0719737243131746e+36,2.1457258618704163e+35,0.8158768191390297,15.979706727903384
478.0,6.098795041143948e+36,2.5861783468200155e+35,0.8151483010319102,15.94540567009368
479.0,7.334717456106468e+36,3.1173329784648045e+35,0.8144380351562662,15.912153902261911
480.0,8.822520846639233e+36,3.757901665716849e+35,0.8137464087767763,15.879953160890429
481.0,1.0613764976446675e+37,4.530456225075553e+35,0.8130737992059851,15.8488050149121
482.0,1.2770606398129527e+37,5.46222693864035e+35,0.8124205734367315,15.818710871247784
483.0,1.5367969333564455e+37,6.5860633423439054e+35,0.8117870877922441,15.789671980288285
484.0,1.8496173908658357e+37,7.94158761119898e+35,0.8111736875922252,15.761689441296276
485.0,2.226412318293831e+37,9.576594965594439e+35,0.8105807068167278,15.734764207448439
486.0,2.680311053467119e+37,1.1548735924979026e+36,0.8100084677920268,15.708897090831574
487.0,3.22714347331584e+37,1.392753729282095e+36,0.8094572808918453,15.684088767322951
488.0,3.8859989354906096e+37,1.6796855613209384e+36,0.8089274442368494,15.660339781125442
489.0,4.679894116042681e+37,2.0257819585035084e+36,0.8084192434203347,15.637650549264114
490.0,5.636583339622047e+37,2.4432368053633447e+36,0.8079329512479034,15.616021365937945
491.0,6.789538506202478e+37,2.94675431563903e+36,0.8074688274762561,15.595452406541291
492.0,8.17912047943625e+37,3.554063132504812e+36,0.8070271185820203,15.57594373165337
493.0,9.854001543678068e+37,4.286535004347759e+36,0.8066080575426006,15.557495290859459
494.0,1.1872882481493935e+38,5.1699350086305625e+36,0.8062118636174147,15.540106926256456
495.0,1.4306546856931998e+38,6.235318723141504e+36,0.8058387421624508,15.523778375933318
496.0,1.724035676463983e+38,7.520112749796685e+36,0.8054888844543678,15.508509277263324
497.0,2.077725986413165e+38,9.069423758483558e+36,0.8051624675168696,15.494299169897182
498.0,2.5041390562619793e+38,1.0937602183110334e+37,0.8048596539827,15.481147498735647
499.0,3.018244596324902e+38,1.3190126786145531e+37,0.8045805919625396,15.46905361669865
500.0,3.638094846954778e+38,1.590588506052823e+37,0.8043254149186129,15.458016787213248
501.0,4.385455483288514e+38,1.9179894844735283e+37,0.8040942415750574,15.44803618668329
502.0,5.2865722429050226e+38,2.3126586267785413e+37,0.8038871758326273,15.439110906744649
503.0,6.3730911922162394e+38,2.788376731889263e+37,0.8037043066909472,15.431239956258105
504.0,7.68316315971405e+38,3.361735349496952e+37,0.803545708207512,15.42442226328473
505.0,9.26278543525957e+38,4.0527073663684512e+37,0.8034114394586559,15.418656676838934
506.0,1.116740947603024e+39,4.8853352927132115e+37,0.8033015445111703,15.413941968399016
507.0,1.3463872372259057e+39,5.888551775037895e+37,0.8032160524295524,15.41027683340007
508.0,1.6232742121878715e+39,7.097169752254383e+37,0.8031549772831618,15.407659892498597
509.0,1.957112307974068e+39,8.553074629963298e+37,0.8031183181672211,15.406089692615922
510.0,2.3596029731892625e+39,1.0306645064326928e+38,0.8031060592573311,15.405564707962958
511.0,2.8448480297062485e+39,1.241846772515159e+38,0.8031181698622227,15.406083340831827
512.0,3.4298385732249124e+39,1.4961397746331022e+38,0.8031546044934578,15.407643922189676
513.0,4.1350434573368507e+39,1.802301395873551e+38,0.8032153029656817,15.410244712251476
514.0,4.985122631753003e+39,2.1708582040013957e+38,0.8033001904938762,15.41388390081581
515.0,6.009777849931186e+39,2.6144607426620907e+38,0.8034091778103971,15.41855960742848
516.0,7.244777497926295e+39,3.1483068982298857e+38,0.8035421613089295,15.424269881521194
517.0,8.733197298064353e+39,3.79065273886643e+38,0.8036990231846655,15.431012702310026
518.0,1.0526898058434313e+40,4.563423672302288e+38,0.803879631596657,15.438785978550008
519.0,1.268830712227903e+40,5.492942788146837e+38,0.8040838408529815,15.447587548258753
520.0,1.5292571775479388e+40,6.6108093189793705e+38,0.804311491591803,15.457415178197502
521.0,1.843012136215452e+40,7.95494723884271e+38,0.8045624109863972,15.468266563239375
522.0,2.220975761878142e+40,9.570855169247387e+38,0.80483641296862,15.480139325697944
523.0,2.6762383470745136e+40,1.1513112945184302e+39,0.8051332984483635,15.493031014412196
524.0,3.224543591475844e+40,1.3847175887765278e+39,0.8054528555580344,15.506939103752298
525.0,3.8848234701254385e+40,1.6651514082362634e+39,0.8057948599110476,15.521860992573968
526.0,4.679842238963382e+40,2.0020188682344113e+39,0.8061590748567632,15.53779400293011
527.0,5.636961628802646e+40,2.4065913376126406e+39,0.8065452517606737,15.554735378738856
528.0,6.789064254017763e+40,2.892370552836136e+39,0.8069531302943217,15.572682284385309
529.0,8.175662736704509e+40,3.4755278228215296e+39,0.807382438722396,15.591631803084077
530.0,9.844217246547981e+40,4.175424835984498e+39,0.807832894214434,15.611580935235079
531.0,1.1851725263062394e+41,5.0152349401744746e+39,0.80830420316226,15.632526596694559
532.0,1.4266625932450724e+41,6.022689448896601e+39,0.8087960614955754,15.654465616814914
533.0,1.7171062446752308e+41,7.230960880024564e+39,0.80930815502057,15.67739473651365
534.0,2.0663610533485195e+41,8.679716784212284e+39,0.8098401597607352,15.70131060623571
535.0,2.4862537966853506e+41,1.0416383501271461e+40,0.8103917422969817,15.72620978370015
536.0,2.99096774080136e+41,1.249763926960536e+40,0.8109625601281998,15.752088731706035
537.0,3.597509378928064e+41,1.4991195746824143e+40,0.8115522620311728,15.778943815809818
538.0,4.3262644665028125e+41,1.7977930320617032e+40,0.8121604884208691,15.806771301809391
539.0,5.201658791412493e+41,2.155440160254032e+40,0.8127868717278521,15.835567353310879
540.0,6.252953745171466e+41,2.583585068566251e+40,0.8134310367728805,15.865328029145731
541.0,7.515191483509155e+41,3.0959785352909657e+40,0.8140926011426955,15.896049280623417
542.0,9.030318304805784e+41,3.709020294332272e+40,0.8147711755791422,15.927726948883421
543.0,1.0848535574740523e+42,4.442262813148407e+40,0.8154663643639352,15.960356762077401
544.0,1.30299002861487e+42,5.319011366229892e+40,0.8161777657050341,15.993934332422487
545.0,1.5646227682276087e+42,6.367030350666772e+40,0.816904972132362,16.028455153362867
546.0,1.8783375931767463e+42,7.619385630836507e+40,0.817647570888174,16.06391459654325
547.0,2.2543945802209158e+42,9.115445139260839e+40,0.8184051443189682,16.100307908695026
548.0,2.7050490118723842e+42,1.090205574698109e+41,0.819177270272793,16.137630208631926
549.0,3.244936107848723e+42,1.3034945922748852e+41,0.8199635224906665,16.175876484041773
550.0,3.891524481511412e+42,1.5580387423167101e+41,0.8207634709989338,16.215041588237874
551.0,4.665655239228671e+42,1.8617148241800956e+41,0.8215766825033282,16.255120237013067
552.0,5.592186938279713e+42,2.223881855196249e+41,0.8224027207769617,16.29610700527767
553.0,6.700753927941104e+42,2.6556558413161237e+41,0.8232411470481096,16.33799632370807
554.0,8.026667864606789e+42,3.170232505138955e+41,0.8240915203864303,16.38078247548334
555.0,9.611993797185572e+42,3.783271344593303e+41,0.824953398083188,16.424459592797966
556.0,1.1506812646871926e+43,4.513347921834095e+41,0.8258263360296151,16.469021653438958
557.0,1.3770721772341057e+43,5.382484953834686e+41,0.8267098890910083,16.5144624774289
558.0,1.6474621527154187e+43,6.416783582054727e+41,0.8276036114750369,16.560775723442706
559.0,1.9702807177653523e+43,7.647164608836772e+41,0.8285070570961205,16.607954885343432
560.0,2.3555454546934906e+43,9.11023858148806e+41,0.8294197799334742,16.6559932887552
561.0,2.8151570950056093e+43,1.0849338593373917e+42,0.8303413343836266,16.704884087413824
562.0,3.3632444747438333e+43,1.2915729557348161e+42,0.8312712756066184,16.754620259689926
563.0,4.0165742221076656e+43,1.537002710261394e+42,0.8322091598644888,16.805194605114593
564.0,4.795035590938478e+43,1.8283879455358166e+42,0.8331545448544437,16.856599740694204
565.0,5.722206472315391e+43,2.1741930745045172e+42,0.8341069900331448,16.9088280974474
566.0,6.826025168652497e+43,2.5844124542745203e+42,0.8350660569325827,16.961871916905736
567.0,8.139582619037436e+43,3.0708429203858167e+42,0.8360313094707089,17.015723247423264
568.0,9.702046441408265e+43,3.647401087636762e+42,0.8370023142506156,17.070373940751654
569.0,1.1559756581721637e+44,4.3304955249825875e+42,0.8379786408512436,17.12581564853681
570.0,1.3767512725866266e+44,5.1394662125327474e+42,0.8389598621126771,17.18203981865494
571.0,1.6390075002495636e+44,6.097094863364466e+42,0.8399455544076344,17.239037691846246
572.0,1.9503941158403825e+44,7.230203409227443e+42,0.8409352979049572,17.296800298228497
573.0,2.3199427188302127e+44,8.570358945661787e+42,0.841928676827206,17.355318453690657
574.0,2.7583091478036072e+44,1.0154690618266089e+43,0.8429252796925284,17.41458275660288
575.0,3.278060140463843e+44,1.2026847405926252e+43,0.8439246995493758,17.47458358436777
576.0,3.8940077291216855e+44,1.4238123251321787e+43,0.8449265342045323,17.53531108990091
577.0,4.6235986959895e+44,1.6848758486358836e+43,0.8459303864340654,17.59675519843314
578.0,5.4873743625517945e+44,1.9929464987643042e+43,0.8469358641882067,17.658905604119695
579.0,6.509505032914259e+44,2.3563212757181347e+43,0.8479425807884905,17.721751766634938
580.0,7.718412254675734e+44,2.784729309303766e+43,0.8489501551070906,17.785282908081413
581.0,9.147502102325527e+44,3.289573555869442e+43,0.8499582117413034,17.849488009676563
582.0,1.0836014591954057e+45,3.8842130258712844e+43,0.8509663811790106,17.914355808486906
583.0,1.2830012451179431e+45,4.584288355272001e+43,0.8519742999462885,17.979874794457103
584.0,1.51835439296639e+45,5.40810287688013e+43,0.852981610751394,18.046033207193712
585.0,1.7959985349141762e+45,6.377066266064421e+43,0.8539879626183213,18.112819032862088
586.0,2.123360365390924e+45,7.516205698811677e+43,0.8549930110030938,18.180220001347877
587.0,2.5091389814425313e+45,8.854763820736408e+43,0.8559964179075937,18.248223583157404
588.0,2.963516919644573e+45,1.0426892516007447e+44,0.8569978519815138,18.316816986498885
589.0,3.498405738872591e+45,1.2272451874784364e+44,0.8579969886082164,18.385987154588495
590.0,4.127733461073372e+45,1.4437943772901814e+44,0.8589935099891468,18.455720762687815
591.0,4.8677745208729185e+45,1.6977591663940814e+44,0.8599871052149803,18.52600421538964
592.0,5.737533673812368e+45,1.995458313721215e+44,0.8609774703223433,18.596823644081386
593.0,6.7591941120139e+45,2.3442520599138155e+44,0.861964308349907,18.668164904141562
594.0,7.958630616337437e+45,2.7527093429122903e+44,0.8629473293799832,18.740013572449943
595.0,9.366006520690165e+45,3.2308002113094878e+44,0.8639262505677477,18.81235494502265
596.0,1.1016468474651627e+46,3.790120148307953e+44,0.8649007961704155,18.88517403439226
597.0,1.295094045736073e+46,4.444147857078124e+44,0.8658706975609402,18.95845556736246
598.0,1.5217047266584219e+46,5.208541779233288e+44,0.8668356932316494,19.032183982832095
599.0,1.7870185852359795e+46,6.10148537535734e+44,0.867795528798162,19.106343429387238
600.0,2.0974747864318284e+46,7.144082661169772e+44,0.8687499569871756,19.180917763322203
601.0,2.4605541079975544e+46,8.360813279242264e+44,0.8696987376166349,19.25589054667415
602.0,2.884943275436916e+46,9.780061514290209e+44,0.8706416375762476,19.33124504506069
603.0,3.3807223153315593e+46,1.1434720605306072e+45,0.8715784307916126,19.40696422599229
604.0,3.959582283424382e+46,1.3362888010397522e+45,0.8725088981831827,19.483030757144988
605.0,4.635076063477505e+46,1.5608672325357078e+45,0.8734328276253793,19.559427004484192
606.0,5.422904199287251e+46,1.822311267419392e+45,0.8743500138895094,19.636135030898117
607.0,6.341246813736135e+46,2.1265236850321552e+45,0.8752602585838817,19.71313659474403
608.0,7.411144578832238e+46,2.480328681335502e+45,0.8761633700935718,19.790413148307845
609.0,8.6569328981141e+46,2.8916111876627335e+45,0.8770591635047518,19.867945836794455
610.0,1.0106745631193466e+47,3.369477264072956e+45,0.8779474605282931,19.945715497193667
611.0,1.17930912513518e+47,3.9244394316524e+45,0.8788280894223358,20.023702657134127
612.0,1.3753509639852173e+47,4.568627050887225e+45,0.8797008849006708,20.101887534276248
613.0,1.6031333300212982e+47,5.3160285450072455e+45,0.8805656880421301,20.180250035556327
614.0,1.8676555151009357e+47,6.182770613216757e+45,0.8814223461981703,20.258769756503412
615.0,2.174681824176982e+47,7.187434710070995e+45,0.8822707128878937,20.337425981093123
616.0,2.5308561462989222e+47,8.351421590426174e+45,0.8831106476954614,20.416197681442107
617.0,2.943832163915536e+47,9.699370369704039e+45,0.8839420161649116,20.49506351766848
618.0,3.422422259442889e+47,1.1259632899073703e+46,0.8847646896839955,20.57400183828629
619.0,3.9767682895699385e+47,1.3064821771888546e+46,0.8855785453728398,20.65299068041131
620.0,4.618537396965037e+47,1.5152434514906826e+46,0.8863834659659292,20.732007770341312
621.0,5.361144695217909e+47,1.756556752671174e+46,0.8871793396914337,20.811030524379184
622.0,6.220008289928821e+47,2.035373128134967e+46,0.8879660601479016,20.890036049885854
623.0,7.2128405427815944e+47,2.3573782095010283e+46,0.8887435261791233,20.96900114655967
624.0,8.359980912649814e+47,2.729098614298002e+46,0.889511641746924,21.04790230797525
625.0,9.684776519579104e+47,3.1580236051375185e+46,0.8902703158027908,21.12671572335508
626.0,1.1214014925323397e+48,3.6527439135906567e+46,0.8910194621570172,21.205417279686582
627.0,1.2978418772057995e+48,4.223109893270417e+46,0.8917589993458085,21.283982564172806
628.0,1.5013209952911793e+48,4.880412095926406e+46,0.8924888504978189,21.36238686696779
629.0,1.735875308432815e+48,5.637587218322872e+46,0.8932089431996295,21.440605184249453
630.0,2.006129073516352e+48,6.509453093095904e+46,0.8939192093607115,21.51861222162133
631.0,2.317377892840597e+48,7.51297693373826e+46,0.8946195850776675,21.59638239788977
632.0,2.675683974419306e+48,8.66758029258164e+46,0.8953100104968128,21.673889849304523
633.0,3.087984727366345e+48,9.995486856236677e+46,0.8959904296770704,21.751108434165143
634.0,3.562216454284167e+48,1.1522118761856909e+47,0.8966607904527355,21.828011737850314
635.0,4.1074554821291515e+48,1.3276548081029671e+47,0.8973210442963101,21.90457307828559
636.0,4.734078701755152e+48,1.5292012126223878e+47,0.8979711461818162,21.98076551184561
637.0,5.453946064430715e+48,1.7606498875877828e+47,0.8986110544472148,22.056561839825513
638.0,6.280608630174735e+48,2.026341361628691e+47,0.8992407306575938,22.13193461539184
639.0,7.22954533533496e+48,2.331233821342531e+47,0.8998601394690456,22.206856151044743
640.0,8.318433078970017e+48,2.680989490038147e+47,0.9004692484931843,22.281298526629993
641.0,9.567453245225699e+48,3.082073267219433e+47,0.9010680281628795,22.35523359786532
642.0,1.0999640158932527e+49,3.541864681389161e+47,0.9016564515978173,22.428633005536778
643.0,1.2641279335310497e+49,4.068785245302188e+47,0.9022344944715045,22.50146818527659
644.0,1.4522359195343012e+49,4.672443583168765e+47,0.9028021348794325,22.573710377943733
645.0,1.66770854182323e+49,5.363800507812285e+47,0.9033593532083296,22.645330640657306
646.0,1.9144466144174038e+49,6.1553568586169124e+47,0.9039061320066756,22.71629985849045
647.0,2.1968977768842567e+49,7.061367230659982e+47,0.9044424558565742,22.786588756842008
648.0,2.5201322416728043e+49,8.098083157714155e+47,0.9049683112470669,22.85616791450244
649.0,2.8899289714133506e+49,9.284029804166439e+47,0.9054836864489748,22.925007777429478
650.0,3.3128737230824116e+49,1.0640320782488945e+48,0.905988571391349,22.99307867324795
651.0,3.796470595266042e+49,1.2191016353069193e+48,0.9064829575396047,23.060350826486985
652.0,4.3492689420930703e+49,1.3963530993056583e+48,0.9069668377754138,23.12679437456658
653.0,4.981007776738976e+49,1.5989097153045854e+48,0.9074402062784278,23.19237938454387
654.0,5.702780083297151e+49,1.8303292969929948e+48,0.9079030584098965,23.257075870627997
655.0,6.527219793516546e+49,2.0946642787346015e+48,0.9083553905982501,23.320853812470645
656.0,7.468714570419237e+49,2.3965300572305832e+48,0.9087972002267055,23.383683174237422
657.0,8.543647981073371e+49,2.741182772962119e+48,0.9092284855229591,23.445533924463245
658.0,9.770675143721932e+49,3.134607842927406e+48,0.909649245451022,23.506376056692815
659.0,1.117103650911613e+50,3.583620740421999e+48,0.910059479605258,23.56617961090478
660.0,1.2768915092648582e+50,4.0959817281618034e+48,0.9104591881066725,23.62491469571594
661.0,1.459184322581766e+50,4.6805264914522904e+48,0.9108483715015125,23.682551511359133
662.0,1.6671165795545159e+50,5.3473148886421485e+48,0.9112270306622305,23.73906037342604
663.0,1.904256776404314e+50,6.10780037998838e+48,0.9115951666908401,23.794411737363102
664.0,2.1746675089748143e+50,6.97502298719648e+48,0.9119527808247372,23.848576223705148
