Time,J,A,S,tau
349.0,6.666520381638433e+20,3.791504221985649e+19,0.9406251083439331,13.54668855085162
350.0,8.08534537907141e+20,4.498087256301277e+19,0.9444903608252999,13.657409789897256
351.0,9.805013265530833e+20,5.338142473257342e+19,0.9481207589805355,13.769344680440087
352.0,1.1888323250793454e+21,6.336865481255616e+19,0.9515282054907389,13.882479141855415
353.0,1.4410848628316596e+21,7.52415380824313e+19,0.9547242828336137,13.996798348818759
354.0,1.7463427644243496e+21,8.935462523020342e+19,0.9577202264311404,14.1122867174264
355.0,2.115513058688137e+21,1.0612819663958524e+20,0.9605269029554026,14.228927890806085
356.0,2.5616783521018953e+21,1.2606010304561064e+20,0.9631547940476709,14.346704725648737
357.0,3.1005102602377835e+21,1.497397290790308e+20,0.965613984496726,14.46559927917045
358.0,3.750762153013026e+21,1.778644285919471e+20,0.967914154271143,14.585592795823255
359.0,4.534846583964446e+21,2.1125864992911032e+20,0.9700645746410259,14.706665695385103
360.0,5.479514459314639e+21,2.5089652796065582e+20,0.9720741070585484,14.828797560773454
361.0,6.616658866831466e+21,2.9792819121247335e+20,0.9739512050276132,14.95196712646172
362.0,7.984249085984907e+21,3.537104826332933e+20,0.9757039185328256,15.076152267940419
363.0,9.627432277076364e+21,4.1984308067110833e+20,0.9773399001217071,15.201329990747674
364.0,1.1599820907418642e+22,4.982102637060808e+20,0.9788664131918297,15.327476420919563
365.0,1.396498677232019e+22,5.91029896533801e+20,0.9802903414579142,15.454566795676387
366.0,1.6798220215764088e+22,7.00910433545715e+20,0.9816181995433114,15.582575454277587
367.0,2.0188559336252933e+22,8.309168377888598e+20,0.9828561448427593,15.711475830429768
368.0,2.424115448039743e+22,9.846478547144644e+20,0.9840099896974621,15.841240444338547
369.0,2.908002446940508e+22,1.1663250232021084e+21,0.9850852143941211,15.971840895915488
370.0,3.485121847960017e+22,1.3808960369653876e+21,0.9860869805065626,16.10324785887364
371.0,4.172650797007113e+22,1.6341550911661998e+21,0.9870201442173023,16.23543107462406
372.0,4.990763081373076e+22,1.9328808143612464e+21,0.9878892700932264,16.368359347945315
373.0,5.96311698620397e+22,2.284996988083316e+21,0.988698644552075,16.502000542647288
374.0,7.117422359964556e+22,2.699757557992013e+21,0.9894522892921487,16.63632157791663
375.0,8.486085586289954e+22,3.187959194349844e+21,0.9901539746738935,16.77128842613486
376.0,1.0106954757076813e+23,3.7621883035874236e+21,0.990807232563741,16.906866110352873
377.0,1.2024175407013417e+23,4.4371028213479637e+21,0.9914153691202106,17.043018703358285
378.0,1.4289162013766508e+23,5.229757576986068e+21,0.991981477108285,17.179709327293203
379.0,1.6961722850927567e+23,6.159978911615078e+21,0.9925084477401771,17.316900153403324
380.0,2.0111330120212112e+23,7.250791191776382e+21,0.9929989823119276,17.454552403677425
381.0,2.3818578362907294e+23,8.528912111456325e+21,0.9934556031024648,17.592626351758486
382.0,2.8176841113099324e+23,1.0025310346033593e+22,0.9938806641660536,17.731081326243984
383.0,3.3294170056785835e+23,1.1775855406978595e+22,0.9942763612952412,17.86987571276894
384.0,3.9295423729794505e+23,1.3822049065534877e+22,0.9946447418619557,18.008966958752104
385.0,4.632473442799294e+23,1.6211870279986332e+22,0.9949877139171037,18.14831157697009
386.0,5.454824634563783e+23,1.900073402875026e+22,0.9953070550205766,18.287865151152925
387.0,6.415728854275067e+23,2.225258428152852e+22,0.9956044205319626,18.42758234134987
388.0,7.537190957397263e+23,2.604114685031169e+22,0.9958813514520213,18.567416889976517
389.0,8.844491313606391e+23,3.045134100038746e+22,0.9961392819238309,18.70732162892808
390.0,1.0366642673416107e+24,3.5580906851602786e+22,0.9963795461703219,18.847248486008684
391.0,1.2136903871043076e+24,4.154223630612817e+22,0.9966033851715578,18.98714849294424
392.0,1.419336218675911e+24,4.846445619229136e+22,0.9968119529008369,19.126971793335255
393.0,1.6579594742394176e+24,5.64958016264322e+22,0.9970063221545215,19.266667650519686
394.0,1.9345407856265478e+24,6.580631191853948e+22,0.997187490053537,19.40618445596866
395.0,2.254767365801121e+24,7.659086805924562e+22,0.9973563832383742,19.545469738232168
396.0,2.6251278047989313e+24,8.907264296615802e+22,0.9975138627031385,19.684470171610172
397.0,3.0530189163142844e+24,1.0350703107720908e+23,0.9976607283019346,19.82313158457793
398.0,3.5468652925242024e+24,1.2018607127498706e+23,0.9977977230147504,19.96139896890811
399.0,4.1162547633029183e+24,1.3944344472488513e+23,0.9979255369231947,20.099216488603815
400.0,4.772092233178299e+24,1.6166014359128843e+23,0.9980448109023571,20.236527488382663
401.0,5.526769843957867e+24,1.872709125234764e+23,0.9981561400723235,20.37327450209817
402.0,6.394362068156071e+24,2.1677145781107858e+23,0.998260077044041,20.509399261447378
403.0,7.390843721769212e+24,2.5072663672168565e+23,0.9983571349247469,20.644842704157632
404.0,8.534336027270283e+24,2.897796970756309e+23,0.9984477901232724,20.779544982074693
405.0,9.845383896538739e+24,3.346627097694529e+23,0.9985324849629199,20.913445469085705
406.0,1.1347268441075403e+25,3.862083453537154e+23,0.9986116301138968,21.046482768903783
407.0,1.3066359639750253e+25,4.453631641329258e+23,0.9986856068563907,21.17859472275507
408.0,1.5032513302585494e+25,5.132026317224869e+23,0.9987547691840709,21.309718416982356
409.0,1.7279518735575568e+25,5.909480409845804e+23,0.9988194457631547,21.439790190812968
410.0,1.9845603964695486e+25,6.799856040591519e+23,0.9988799417516178,21.56874564426914
411.0,2.2774005636218985e+25,7.818880031598431e+23,0.9989365404887159,21.69651964637371
412.0,2.6113612221810366e+25,8.984387018470348e+23,0.9989895050640053,21.82304634383267
413.0,2.991969121587395e+25,1.0316593417593503e+24,0.9990390797751928,21.948259170457476
414.0,3.4254708010378e+25,1.183840760137784e+24,0.999085491476947,22.072090857254192
415.0,3.91892516876955e+25,1.3575779289237417e+24,0.9991289508360369,22.19447344381448
416.0,4.480308473681524e+25,1.5558093146879185e+24,0.9991696534971813,22.31533829126149
417.0,5.118632637838561e+25,1.781861415197522e+24,0.9992077811608608,22.4346160967137
418.0,5.844079238989943e+25,2.03949901251889e+24,0.9992435025837064,22.552236909870306
419.0,6.668151151791241e+25,2.3329819283664113e+24,0.9992769745057645,22.668130152005684
420.0,7.603844257775788e+25,2.66712914064297e+24,0.9993083425097853,22.782224637748243
421.0,8.66584197669384e+25,3.047391237641899e+24,0.999337741817343,22.894448600036988
422.0,9.870735764909359e+25,3.479932321841673e+24,0.999365298026263,23.004729718663704
423.0,1.1237275177594086e+26,3.971722607082847e+24,0.9993911277935308,23.112995152818634
424.0,1.2786651604938885e+26,4.5306432266250817e+24,0.9994153394675642,23.219171578063243
425.0,1.4542820417411252e+26,5.16560481924879e+24,0.9994380336734594,23.32318522815383
426.0,1.653286690490397e+26,5.886681784818198e+24,0.9994593038545662,23.424961942134527
427.0,1.878742220292593e+26,6.705264376618887e+24,0.9994792367735058,23.524427217107
428.0,2.1341136312648534e+26,7.634231076008438e+24,0.9994979129755254,23.621506267066493
429.0,2.423321637171577e+26,8.688144049471516e+24,0.9995154072168608,23.716124088170087
430.0,2.7508039545395634e+26,9.883470900646886e+24,0.9995317888605968,23.808205530772188
431.0,3.121585130977209e+26,1.1238836395438803e+25,0.9995471222423142,23.89767537852524
432.0,3.5413561517956265e+26,1.2775308376140991e+25,0.9995614670076515,23.984458434799528
433.0,4.016565251259498e+26,1.4516722702151589e+25,0.999574878423737,24.068479616625822
434.0,4.554521571452897e+26,1.6490052769296885e+25,0.9995874076663058,24.149664056307937
435.0,5.163513562412159e+26,1.8725829989670735e+25,0.999599102084162,24.227937210789843
436.0,5.8529443080989124e+26,2.125862259019048e+25,0.999610005442525,24.303224978794095
437.0,6.633486300059681e+26,2.4127581162266165e+25,0.9996201581466645,24.375453825675393
438.0,7.517258570567082e+26,2.7377060594998926e+25,0.9996295974471193,24.44455091585599
439.0,8.518029549878797e+26,3.1057329964250785e+25,0.9996383576276792,24.51044425262861
440.0,9.651449549951186e+26,3.522538293435322e+25,0.9996464701772099,24.573062825028828
441.0,1.0935317374409045e+27,3.994586377469335e+25,0.999653963946302,24.632336761392875
442.0,1.2389886279452597e+27,4.529212625832502e+25,0.9996608652896335,24.688197489129664
443.0,1.403821533690041e+27,5.134744549649983e+25,0.9996671981948485,24.740577900148388
444.0,1.5906573221715046e+27,5.820640579913007e+25,0.9996729843986719,24.789412521296427
445.0,1.802490257395275e+27,6.597649140990376e+25,0.9996782434909035,24.834637689077113
446.0,2.042735440401755e+27,7.477991125999874e+25,0.9996829930068559,24.876191727834993
447.0,2.3152903549696712e+27,8.47556938814197e+25,0.9996872485087329,24.914015130517928
448.0,2.624605799285573e+27,9.60620944600788e+25,0.9996910236563735,24.948050741052338
449.0,2.9757676945363474e+27,1.0887936285488672e+26,0.9996943302677196,24.978243937301077
450.0,3.374591507848192e+27,1.2341292958283056e+26,0.9996971783692988,25.00454281351413
451.0,3.827731315566052e+27,1.3989707592227354e+26,0.9996995762369545,25.02689836113159
452.0,4.342805870601211e+27,1.585991654773616e+26,0.9997015304269813,25.045264646757367
453.0,4.928544434188801e+27,1.798245274439024e+26,0.9997030457977748,25.059598986092283
454.0,5.594955597721179e+27,2.039220970993746e+26,0.9997041255220274,25.069862112597026
455.0,6.353522867176668e+27,2.3129093692504828e+26,0.9997047710894476,25.076018339650584
456.0,7.217431425350435e+27,2.6238778286783465e+26,0.9997049822999114,25.078035714978718
457.0,8.201831243156455e+27,2.977357851256234e+26,0.9997047572468891,25.07588616615059
458.0,9.32414260134445e+27,3.379346421902714e+26,0.9997040922909192,25.06954563598061
459.0,1.0604411132566472e+28,3.8367236154885015e+26,0.9997029820228359,25.058994206727085
460.0,1.2065720729934403e+28,4.357389214142501e+26,0.9997014192163782,25.044216212049562
461.0,1.373467412662025e+28,4.950421564051483e+26,0.9996993947697309,25.025200335772762
462.0,1.5641952673084468e+28,5.626262475589587e+26,0.9996968976354687,25.001939696606236
463.0,1.7822968872894735e+28,6.396932649964229e+26,0.9996939147382858,24.974431918084452
464.0,2.0318627642085192e+28,7.276282927150492e+26,0.9996904308798014,24.942679183120923
465.0,2.317621510446535e+28,8.280287617380511e+26,0.9996864286296318,24.906688272710596
466.0,2.6450437105060466e+28,9.427387306631533e+26,0.9996818882018176,24.866470588465273
467.0,3.0204633613020936e+28,1.0738889895927402e+27,0.9996767873155775,24.822042158824676
468.0,3.45121999176864e+28,1.2239440258147631e+27,0.9996711010392386,24.77342362894906
469.0,3.9458251137014965e+28,1.3957570830455902e+27,0.999664801616065,24.72064023446407
470.0,4.514157321950252e+28,1.592634776038085e+27,0.9996578582705583,24.66372175939277
471.0,5.167691153487266e+28,1.8184129991607722e+27,0.9996502369936562,24.60270247876942
472.0,5.919765755648029e+28,2.077546197227488e+27,0.999641900305083,24.53762108658165
473.0,6.785900532534747e+28,2.3752124642548695e+27,0.9996328069909295,24.46852060982878
474.0,7.784166270582825e+28,2.717437407686217e+27,0.9996229118143415,24.395448309610835
475.0,8.935621829195586e+28,3.11124029005086e+27,0.9996121651969858,24.31845557027293
476.0,1.0264828374049482e+29,3.5648066355874286e+27,0.9996005128687303,24.237597777719643
477.0,1.180045538254178e+29,4.0876923181784587e+27,0.9995878954827261,24.152934188082735
478.0,1.3575995336388268e+29,4.691065123582778e+27,0.999574248192809,24.0645277879708
479.0,1.5630607219165227e+29,5.38799097308529e+27,0.999559500189845,23.97244514755059
480.0,1.801011276503503e+29,6.193773446028483e+27,0.999543574193321,23.87675626770662
481.0,2.0768173980291466e+29,7.126356974066536e+27,0.9995263858941463,23.777534422498572
482.0,2.3967685936487487e+29,8.206806152074336e+27,0.9995078433442485,23.67485599808632
483.0,2.768242537083635e+29,9.459876141213925e+27,0.9994878462881498,23.568800329222206
484.0,3.199900342868356e+29,1.0914692155885982e+28,0.9994662854312724,23.459449534321227
485.0,3.701918023405908e+29,1.2605559819249714e+28,0.9994430416392504,23.346888350016346
486.0,4.286261019537847e+29,1.4572932702324027e+28,0.999417985062021,23.231203965990474
487.0,4.9670100426069274e+29,1.6864568694761062e+28,0.9993909741759197,23.11248586075347
488.0,5.7607480706792215e+29,1.9536913413363023e+28,0.999361854736421,22.990825638905324
489.0,6.68702026009938e+29,2.2656756909904605e+28,0.9993304586335336,22.866316870299475
490.0,7.768880846324514e+29,2.6303220090250556e+28,0.9992966026411872,22.73905493139719
491.0,9.033543894131886e+29,3.0570138864269896e+28,0.9992600870512259,22.60913684898825
492.0,1.051315808006547e+30,3.556892818011455e+28,0.9992206941818564,22.476661146348338
493.0,1.224572964486139e+30,4.143202579354297e+28,0.999178186749577,22.34172769181224
494.0,1.4276222440871513e+30,4.831703836580623e+28,0.9991323060927474,22.204437549666054
495.0,1.665786709951107e+30,5.641174240449355e+28,0.999082770232537,22.06489283312924
496.0,1.9453731931691355e+30,6.594009813646095e+28,0.9990292717643495,21.923196559542394
497.0,2.2738591704440626e+30,7.716953499653795e+28,0.998971475550199,21.779452507147965
498.0,2.660114957405742e+30,9.04197359325003e+28,0.9989090162177404,21.633765073075335
499.0,3.1146709634619306e+30,1.0607325315240247e+29,0.9988414954330551,21.486239133231656
500.0,3.6500369180441554e+30,1.2458841941047945e+29,0.9987684789128596,21.336979903050477
501.0,4.2810817292910116e+30,1.4651492414936795e+29,0.9986894932070984,21.186092798975153
502.0,5.0254889530268055e+30,1.7251269027805002e+29,0.9986040221977907,21.033683301193392
503.0,5.904303960523107e+30,2.0337484352340126e+29,0.9985115032734591,20.87985681713279
504.0,6.94258531521059e+30,2.4005564898115158e+29,0.9984113231813028,20.724718545483235
505.0,8.170184471842809e+30,2.837043175229312e+29,0.9983028135628491,20.56837334159547
506.0,9.622682232171002e+30,3.3570617460168434e+29,0.9981852460939592,20.41092558392832
507.0,1.1342511429674762e+31,3.9773297312483266e+29,0.9980578271893009,20.252479041324094
508.0,1.3380293884772071e+31,4.7180397280738704e+29,0.9979196923269108,20.093136742327157
509.0,1.5796445993890256e+31,5.60360284658141e+29,0.9977698999153333,19.933000846580406
510.0,1.866310993310564e+31,6.663557380432396e+29,0.9976074246334791,19.77217251799618
511.0,2.206645517850216e+31,7.933680147432895e+29,0.9974311502444264,19.610751800461102
512.0,2.6109433508911185e+31,9.457336838583349e+29,0.9972398619258919,19.44883749754122
513.0,3.0915088324934144e+31,1.1287132728912781e+30,0.9970322379835,19.286527055277016
514.0,3.6630525074876508e+31,1.3486937314641713e+30,0.9968068408884415,19.123916448186403
515.0,4.343163300893568e+31,1.6134353682859394e+30,0.9965621077458126,18.96110007075316
516.0,5.152874328456276e+31,1.9323732094515001e+30,0.9962963400993562,18.79817063389305
517.0,6.1173463089616775e+31,2.316986283601465e+30,0.9960076929533712,18.635219065603636
518.0,7.266673909812714e+31,2.7812492058765884e+30,0.995694163132508,18.47233441838974
519.0,8.636859414454596e+31,3.342185677037464e+30,0.9953535767934968,18.309603781487045
520.0,1.0270967412385402e+32,4.0205425439255125e+30,0.9949835763138721,18.147112201202063
521.0,1.2220508860756174e+32,4.8416201221759787e+30,0.9945816061641077,17.984942605466028
522.0,1.4547095832523405e+32,5.836281846956889e+30,0.9941448981669981,17.823175737062886
523.0,1.7324398858155857e+32,7.042192624226272e+30,0.9936704558755264,17.661890093302834
524.0,2.0640500589157394e+32,8.505337146947796e+30,0.9931550380076418,17.501161871308852
525.0,2.4600679471743094e+32,1.0281865313502749e+31,0.9925951413523056,17.341064922907595
526.0,2.933071498414436e+32,1.2440362337639357e+31,0.9919869826175978,17.181670714288007
527.0,3.4980843054727564e+32,1.5064612642653569e+31,0.9913264796619374,17.023048293474726
528.0,4.1730398991487325e+32,1.825697005023749e+31,0.9906092321485631,16.86526426588647
529.0,4.979335143591323e+32,2.2142493883156557e+31,0.9898305012419302,16.708382774156956
530.0,5.942485054576501e+32,2.6873957335521345e+31,0.9889851891553291,16.552465487176523
531.0,7.092889533596077e+32,3.2637976357759737e+31,0.9880678180477945,16.39757159438268
532.0,8.466747384139686e+32,3.966247253164389e+31,0.9870725085379343,16.24375780535248
533.0,1.0107121949880389e+33,4.82257034159485e+31,0.9859929584677571,16.091078357796995
534.0,1.2065192400497131e+33,5.866730069370979e+31,0.9848224212460924,15.939585028571802
535.0,1.440173130485539e+33,7.140158683727271e+31,0.9835536848170511,15.789327151486134
536.0,1.7188809150734297e+33,8.693371373772766e+31,0.9821790512098144,15.640351640694568
537.0,2.0511799760847667e+33,1.0587926562256083e+32,0.9806903165367797,15.492703016605642
538.0,2.447170744263264e+33,1.2898773224954113e+32,0.9790787528104776,15.346423438890783
539.0,2.918783860814965e+33,1.5717097487550557e+32,0.9773350908957786,15.20155274188534
540.0,3.480093313939443e+33,1.9153736142242603e+32,0.9754495055822036,15.058128473510266
541.0,4.1476720043539144e+33,2.3343256303676717e+32,0.9734116035778195,14.916185939487471
542.0,4.941000240725849e+33,2.844887271428047e+32,0.9712104139441976,14.775758248160686
543.0,5.882936525816687e+33,3.4668267585194545e+32,0.9688343828028564,14.63687635981499
544.0,7.000242772960107e+33,4.224053967649931e+32,0.9662713721761864,14.499569138332083
545.0,8.324187629338937e+33,5.145446471759223e+32,0.9635086635574202,14.363863403429223
546.0,9.891220727270803e+33,6.26581814392501e+32,0.9605329679098246,14.229783987062174
547.0,1.174371767884326e+34,7.627069563065901e+32,0.9573304415945924,14.097353789618172
548.0,1.393082563687796e+34,9.279529454692691e+32,0.953886710009567,13.966593837734504
549.0,1.6509373465454947e+34,1.1283518669580056e+33,0.9501868996026724,13.83752334432887
550.0,1.9544872428567027e+34,1.371118083738755e+33,0.946215678498189,13.71015976747323
551.0,2.311261354805378e+34,1.6648576491053355e+33,0.941957307666925,13.584518871525031
552.0,2.7298803231209585e+34,2.0198107349610756e+33,0.9373957025040989,13.460614788095778
553.0,3.220180403174584e+34,2.4481282221311085e+33,0.9325145060912065,13.338460076316435
554.0,3.7933401070048203e+34,2.964183398538783e+33,0.927297174970673,13.21806578477162
555.0,4.462006920829327e+34,3.584926584148389e+33,0.9217270776114893,13.099441511699807
556.0,5.240430246581926e+34,4.330276741832959e+33,0.9157876066775593,12.982595465446254
557.0,6.144581669391022e+34,5.223556192872047e+33,0.9094623048497421,12.867534524976746
558.0,7.192269729902708e+34,6.291968560560629e+33,0.9027350049895088,12.754264298427152
559.0,8.403243336757805e+34,7.56710767465076e+33,0.8955899839943774,12.642789182280591
560.0,9.799259913401775e+34,9.085508471041723e+33,0.8880121302873006,12.533112419027434
561.0,1.140413911481581e+35,1.0889217164355705e+34,0.8799871247149147,12.425236153540405
562.0,1.3243765846246918e+35,1.30263739163591e+34,0.8715016324934048,12.319161489477821
563.0,1.534603779859093e+35,1.5551805333909287e+34,0.8625435068065491,12.214888543449952
564.0,1.7740777993713558e+35,1.8527577317496915e+34,0.8531020005795122,12.112416498586201
565.0,2.0459516362385164e+35,2.202353086086676e+34,0.8431679846215163,12.011743657145386
566.0,2.3535268778140624e+35,2.611770312646013e+34,0.8327341703256539,11.912867491061858
567.0,2.700213927516739e+35,3.089667530885855e+34,0.8217953329361856,11.81578469180282
568.0,3.089484937182757e+35,3.6455746429896207e+34,0.810348531016618,11.72049121894059
569.0,3.52481747018722e+35,4.289889999550351e+34,0.798393321255765,11.62698234668035
570.0,4.0096204381227964e+35,5.033854455637143e+34,0.7859319607930719,11.535252709678339
571.0,4.547149216922219e+35,5.889494049520228e+34,0.7729695935255375,11.445296347373397
572.0,5.140414921410639e+35,6.869523092920714e+34,0.7595144168425372,11.357106746561772
573.0,5.792067994706413e+35,7.987214741553058e+34,0.7455778238848105,11.270676882810392
574.0,6.504290425609097e+35,9.256213824331836e+34,0.7311745130817804,11.185999260473357
575.0,7.278659117635962e+35,1.0690312746930702e+35,0.7163225663195859,11.103065951183192
576.0,8.116031583006685e+35,1.2303158472561948e+35,0.70104348399103,11.02186863105928
577.0,9.016392346137878e+35,1.4107932977303318e+35,0.685362176860905,10.942398616957739
578.0,9.978742325445783e+35,1.6116948282873863e+35,0.6693069237206076,10.864646899724054
579.0,1.1000975019988828e+36,1.8341228474743934e+35,0.6529092509582767,10.788604179180737
580.0,1.207980048984877e+36,2.078999836899966e+35,0.6362038044637192,10.714260893550543
581.0,1.3210570427115065e+36,2.3470255202267817e+35,0.6192281317805791,10.641607252182677
582.0,1.4387313125170025e+36,2.6386196322534437e+35,0.6020224299120217,10.570633263965053
583.0,1.5602725497415494e+36,2.953868741740596e+35,0.5846292512666476,10.50132876481344
584.0,1.6848147249831455e+36,3.2924794850261103e+35,0.5670931618834691,10.433683444653507
585.0,1.811361753667655e+36,3.653734957783978e+35,0.5494603536030228,10.36768687337769
586.0,1.9388001704038455e+36,4.036456825415522e+35,0.531778226863048,10.30332852515952
587.0,2.0659148053300115e+36,4.438976869430247e+35,0.5140949484732079,10.240597801684597
588.0,2.1914101675491082e+36,4.859120991885032e+35,0.4964589892605094,10.179484054212686
589.0,2.313932962879747e+36,5.294206778231702e+35,0.4789186506323848,10.1199766048147
590.0,2.432098873546105e+36,5.741059291326439e+35,0.4615215918383348,10.062064766657484
591.0,2.5445251588889805e+36,6.1960413719037796e+35,0.44431436539258967,10.005737862981924
592.0,2.6498631655697003e+36,6.65510231423142e+35,0.4273419711591685,9.950985245182302
593.0,2.746831469839938e+36,7.11384249522612e+35,0.41064743375902796,9.897796309955098
594.0,2.8342476475864083e+36,7.567594535322071e+35,0.3942714108337435,9.846160515771636
595.0,2.911059172695338e+36,8.011516032618088e+35,0.3782518560343985,9.796067398296348
596.0,2.97637095805409e+36,8.440695086913877e+35,0.36262372369157375,9.747506584792786
597.0,3.029468057257221e+36,8.850261963327504e+35,0.3474187266628832,9.700467807818693
598.0,3.069831925621362e+36,9.235506048259108e+35,0.33266514697487337,9.654940918173358
599.0,3.097150816632604e+36,9.591992255697588e+35,0.3183876984757576,9.610915897377037
600.0,3.111328793246173e+36,9.915660648107984e+35,0.3046074689711964,9.568382869019857
601.0,3.112478729465147e+36,1.0202932038670746e+36,0.29134190533569987,9.52733210922985
602.0,3.100921791345049e+36,1.0450780782073161e+36,0.2786048571989675,9.487754057047022
603.0,3.0771604421283415e+36,1.0656819316553639e+36,0.2664066650636642,9.449639323412859
604.0,3.041880034843479e+36,1.0819315236377685e+36,0.25475430851068426,9.412978700551495
605.0,2.995906301709117e+36,1.0937244470273259e+36,0.2436515776814808,9.377763169624028
606.0,2.9401850679128275e+36,1.1010288642579904e+36,0.2330992882159996,9.343983908553497
607.0,2.875765658371039e+36,1.103880087558926e+36,0.22309553409679186,9.311632299081419
608.0,2.803740280330686e+36,1.1023817702819808e+36,0.2136359299019718,9.28069993272916
609.0,2.725243291800288e+36,1.0966971099959268e+36,0.2047139005141294,9.251178617586287
610.0,2.6414209362637018e+36,1.087042458561125e+36,0.19632097224964704,9.223060383454927
611.0,2.5534055312894796e+36,1.0736799342662898e+36,0.18844706211234946,9.196337486691709
612.0,2.4622920322080312e+36,1.0569092885391098e+36,0.18108076281379276,9.17100241469877
613.0,2.3691196337150877e+36,1.0370593785810851e+36,0.17420962234810816,9.14704788998681
614.0,2.274857255372391e+36,1.0144792907577714e+36,0.16782041271566717,9.124466873810752
615.0,2.18039142907656e+36,9.895301640626129e+35,0.1618993841400534,9.103252569443622
616.0,2.0865177292951508e+36,9.625773433826608e+35,0.15643250338796147,9.083398425313868
617.0,1.993941922534981e+36,9.33982405430174e+35,0.15140567817667475,9.064898137214053
618.0,1.903275713451634e+36,9.040974949940807e+35,0.14680495643993965,9.047745650254841
619.0,1.815038033399098e+36,8.73259838666352e+35,0.14261670760807846,9.031935160582169
620.0,1.729655457023985e+36,8.417876980982292e+35,0.13882778338091437,9.017461116764817
621.0,1.6474763728519942e+36,8.099760729142345e+35,0.13542566437193088,9.004318221006553
622.0,1.568768714904599e+36,7.780951653359558e+35,0.1323985810800954,8.992501429605078
623.0,1.493729561276259e+36,7.463886608107227e+35,0.1297356220284337,8.98200595357759
624.0,1.4224902053526007e+36,7.150732055976007e+35,0.12742682467656857,8.97282725893383
625.0,1.3551347277962958e+36,6.843377127211684e+35,0.12546325052553833,8.964961065750098
626.0,1.2916959685751485e+36,6.543448126667819e+35,0.12383704659955946,8.95840334834599
627.0,1.23216478446009e+36,6.2523173055355505e+35,0.12254149479762773,8.95315033441999
628.0,1.1765069606452531e+36,5.971114285359898e+35,0.1215710488286553,8.949198503593799
629.0,1.1246565110026582e+36,5.700747986158876e+35,0.12092136123481342,8.946544586452573
630.0,1.0765305000896269e+36,5.4419234931951164e+35,0.12058930881889712,8.945185564335251
631.0,1.0320296465553327e+36,5.195161941506513e+35,0.12057299372206534,8.945118666056752
632.0,9.910496813912842e+35,4.960824464600256e+35,0.12087171214172773,8.946341359648498
633.0,9.534827768617463e+35,4.739138311161823e+35,0.12148602279573388,8.94885136442088
634.0,9.19211543190036e+35,4.53019540269364e+35,0.12241768231884137,8.952646640239294
635.0,8.881281177028262e+35,4.333999861690648e+35,0.12366956749714919,8.957725372426333
636.0,8.601246243985103e+35,4.150472045307875e+35,0.1252457806554374,8.964085995756042
637.0,8.351026889653918e+35,3.979450966199759e+35,0.12715150306238915,8.971727173179529
638.0,8.129732221155779e+35,3.8207419332037435e+35,0.12939292772334826,8.980647784133346
639.0,7.93656198613278e+35,3.674111747215097e+35,0.13197731899498244,8.990846946857216
640.0,7.770893548559265e+35,3.539288489776086e+35,0.13491282680729194,9.002323995672693
641.0,7.632203651292719e+35,3.416006058949244e+35,0.13820842322743895,9.015078470439224
642.0,7.520135909054047e+35,3.3039940068181633e+35,0.14187389043937307,9.02911013682169
643.0,7.434560634035003e+35,3.2029758261542776e+35,0.14591960010167357,9.044418962563917
644.0,7.375473727377516e+35,3.1127090688807183e+35,0.15035645456991398,9.061005108027592
645.0,7.343110123167345e+35,3.032972287782658e+35,0.15519577376717705,9.07886894403022
646.0,7.337977050484526e+35,2.963562736141983e+35,0.1604490526158112,9.098011027607507
647.0,7.360761938587342e+35,2.9043328278900743e+35,0.16612790552854673,9.11843209347844
648.0,7.412471164124708e+35,2.855178507815091e+35,0.17224383073029761,9.14013306939367
649.0,7.494435103690378e+35,2.8160378801300508e+35,0.17880799632468763,9.163115047848322
650.0,7.608333365549333e+35,2.7869092171826127e+35,0.18583106037785446,9.187379292558738
651.0,7.756202666934488e+35,2.767865620583708e+35,0.1933229994461439,9.21292722610486
652.0,7.94056426698964e+35,2.7590424572231665e+35,0.20129278551043694,9.239760427846088
653.0,8.164423383506158e+35,2.760661010333622e+35,0.20974823238565735,9.267880623064501
654.0,8.431355631101714e+35,2.7730345158797463e+35,0.21869574980617937,9.29728967678195
655.0,8.745609437881828e+35,2.7965733008202777e+35,0.22814009134865784,9.327989586625202
656.0,9.112191780707065e+35,2.8318013959243294e+35,0.23808414339806705,9.359982475036041
657.0,9.536994190315146e+35,2.8793685989464358e+35,0.24852870597814472,9.393270581169997
658.0,1.002692945534542e+36,2.9400688155461998e+35,0.259472298758485,9.427856252424718
659.0,1.0590120982053773e+36,3.014853538039628e+35,0.2709109567849673,9.463741936599844
660.0,1.1236083614392707e+36,3.1048565529134697e+35,0.28283809864378506,9.500930172348777
661.0,1.1975990824473471e+36,3.211416849814142e+35,0.29524437073407367,9.539423580958374
662.0,1.2822942827813544e+36,3.3361124412904395e+35,0.3081175625720624,9.57922485666357
663.0,1.379231912326691e+36,3.4807893540043015e+35,0.3214425520736297,9.620336757060915
664.0,1.4902226619560566e+36,3.647603159655385e+35,0.33520125230975706,9.6627620939903
665.0,1.6173937045948355e+36,3.839070041367065e+35,0.3493726666476835,9.706503722751501
666.0,1.7632550539717337e+36,4.058117794223109e+35,0.36393291944712647,9.7515645324424
667.0,1.9307637920206982e+36,4.308156648019902e+35,0.378855386698746,9.797947434973135
668.0,2.123417094164228e+36,4.5931528911326216e+35,0.3941108215678275,9.845655354635712
