Time,J,A,S,tau
328.0,1.7370891890532237e+77,1.6853869875783274e+77,0.6867010033892293,1.1620863888099384
329.0,2.1280673265797823e+77,2.087100745997974e+77,0.685547464381577,1.158744257644903
330.0,2.5907033688196507e+77,2.5677967171025657e+77,0.6844178160847442,1.155489643488712
331.0,3.1344539981461585e+77,3.1390581928048283e+77,0.6833125927516573,1.152322756259433
332.0,3.7694086445865586e+77,3.8133572448546175e+77,0.6822323186145692,1.149243793027543
333.0,4.5061282331817354e+77,4.604011989951364e+77,0.6811775074925636,1.1462529385568578
334.0,5.355630070896674e+77,5.52508398632204e+77,0.6801486624134642,1.14335036583977
335.0,6.329221470255938e+77,6.591293746676523e+77,0.6791462752305125,1.1405362366045217
336.0,7.438423892268903e+77,7.817888203666687e+77,0.6781708262683239,1.1378107018286647
337.0,8.694978731306348e+77,9.22048603065284e+77,0.6772227839589656,1.135173902221519
338.0,1.0110501388769763e+78,1.0814990148700444e+78,0.6763026044962366,1.1326259686984184
339.0,1.1696557910390677e+78,1.2617416025883256e+78,0.6754107315036236,1.1301670228459868
340.0,1.346474926604738e+78,1.4643694152174961e+78,0.6745475957088257,1.1277971773691045
341.0,1.5426144290245093e+78,1.6909675970273134e+78,0.6737136146208725,1.1255165365153699
342.0,1.7591713770395546e+78,1.943090619929081e+78,0.6729091922306538,1.1233251964977384
343.0,1.9972102867186406e+78,2.2222602764276386e+78,0.6721347187151341,1.1212232458946594
344.0,2.2577665742917706e+78,2.5299591697017374e+78,0.6713905701541364,1.1192107660368373
345.0,2.5418562019245165e+78,2.8676282935941984e+78,0.6706771082591753,1.1172878313792896
346.0,2.850478023923976e+78,3.2366711952220798e+78,0.6699946801103004,1.1154545098565698
347.0,3.1846040914190156e+78,3.6384687214886478e+78,0.6693436179077348,1.1137108632220765
348.0,3.545238761601871e+78,4.074382725514306e+78,0.6687242387347491,1.1120569473755861
349.0,3.933417772292472e+78,4.545779521037685e+78,0.6681368443309517,1.1104928126716427
350.0,4.3502568561345745e+78,5.054046492968753e+78,0.6675817208791897,1.1090185042147733
351.0,4.796929298491334e+78,5.600636958875767e+78,0.6670591388023234,1.1076340621352954
352.0,5.274688857438903e+78,6.187111745234043e+78,0.6665693525683625,1.1063395218485197
353.0,5.78499177441245e+78,6.815159611190415e+78,0.6661126005144431,1.1051349143064648
354.0,6.329505737719943e+78,7.486651794291438e+78,0.6656891046836535,1.1040202662273593
355.0,6.9101907873940045e+78,8.203686356337199e+78,0.6652990706726022,1.102995600311716
356.0,7.529240796130045e+78,8.968683373439717e+78,0.6649426874897321,1.1020609354366204
357.0,8.189105167538644e+78,9.784470751700326e+78,0.6646201273994224,1.1012162868300648
358.0,8.892867510123434e+78,1.065426331010712e+79,0.6643315458364032,1.100461666256801
359.0,9.644074763699846e+78,1.1581821076783712e+79,0.6640770813058351,1.0997970821596315
360.0,1.044667291360264e+79,1.2571599803353633e+79,0.6638568552467831,1.09922253978206
361.0,1.1305519825083627e+79,1.362871523168839e+79,0.66367097198456,1.0987380413053411
362.0,1.2226330672131757e+79,1.475911772016084e+79,0.6635195186790372,1.0983435859469728
363.0,1.3215277228936469e+79,1.5969910653165622e+79,0.6634025652069184,1.0980391700257783
364.0,1.4280182008987475e+79,1.7269144499574192e+79,0.6633201641738492,1.0978247870630657
365.0,1.542951845935584e+79,1.8666417875509856e+79,0.6632723508682654,1.0977004278100035
366.0,1.6673657199647732e+79,2.0172721043931818e+79,0.6632591432088283,1.0976660803027207
367.0,1.802449338391601e+79,2.180088137552773e+79,0.663280541811283,1.0977217298818576
368.0,1.949555588011905e+79,2.356592888683773e+79,0.6633365298870537,1.0978673591822947
369.0,2.1103405180970416e+79,2.5485053830773742e+79,0.6634270733787341,1.0981029481542495
370.0,2.2866077862385265e+79,2.7578704701120163e+79,0.6635521208797283,1.0984284739967243
371.0,2.4806218548506758e+79,2.98701499525477e+79,0.6637116037579834,1.0988439111580366
372.0,2.6948607030589885e+79,3.238711118584215e+79,0.6639054361672996,1.0993492312401247
373.0,2.932380474933665e+79,3.516146509313743e+79,0.664133515108932,1.099944402951498
374.0,3.1966803790238674e+79,3.8230815799989406e+79,0.6643957205593907,1.1006293920066783
375.0,3.4918097093041186e+79,4.1639553073459157e+79,0.6646919154676569,1.101404161008045
376.0,3.8227818877279576e+79,4.543913568679011e+79,0.66502194596838,1.102268669358032
377.0,4.195418653507721e+79,4.9690651540662825e+79,0.6653856414230016,1.103222873096013
378.0,4.616585229072998e+79,5.4466415219068306e+79,0.6657828145616305,1.104266724748475
379.0,5.094490392633981e+79,5.985216176870557e+79,0.6662132616222681,1.105400173164793
380.0,5.638980922937235e+79,6.594984412227482e+79,0.6666767625047656,1.1066231633337795
381.0,6.261891260891367e+79,7.288117421526311e+79,0.667173080932347,1.1079356361838548
382.0,6.977382287766251e+79,8.079234507244055e+79,0.6677019646228962,1.1093375283657843
383.0,7.802740191938397e+79,8.985877955869434e+79,0.6682631454764324,1.1108287720267749
384.0,8.758983192555543e+79,1.002921870441524e+80,0.6688563397717505,1.1124092945651214
385.0,9.871647461172562e+79,1.1234924220295894e+80,0.6694812483738658,1.114079018365878
386.0,1.1172006818357925e+80,1.2634223787958709e+80,0.6701375569556104,1.1158378605273698
387.0,1.2698526202489652e+80,1.4265262779016406e+80,0.6708249362294132,1.1176857325706544
388.0,1.4498714884420928e+80,1.617482868412384e+80,0.6715430421903769,1.11962254013411
389.0,1.6631094487933666e+80,1.8420681930273232e+80,0.6722915163681129,1.121648182650335
390.0,1.9169821130596456e+80,2.1073928258332618e+80,0.6730699860995109,1.1237625530207682
391.0,2.220649811406103e+80,2.42232782424059e+80,0.6738780647952403,1.1259655372543793
392.0,2.5857168538057943e+80,2.7979170779433375e+80,0.6747153522353337,1.128257014113252
393.0,3.0267640325090044e+80,3.248034146186033e+80,0.6755814348564274,1.1306368547258119
394.0,3.562369033553556e+80,3.7901350401295036e+80,0.6764758860720954,1.1331049222046685
395.0,4.216157866023879e+80,4.446340766347595e+80,0.6773982665779897,1.1356610712307453
396.0,5.018588302022719e+80,5.24474442738278e+80,0.678348124690733,1.1383051476436803
397.0,6.008829418863131e+80,6.221270328053123e+80,0.6793249966792262,1.1410369880023135
398.0,7.23760662332538e+80,7.42206808192272e+80,0.680328407112627,1.1438564191396718
399.0,8.770986770706158e+80,8.906720162999199e+80,0.6813578692160861,1.146763257703342
400.0,1.069549023823502e+81,1.0752546813389582e+81,0.6824128852361941,1.1497573096836993
401.0,1.3124966311938422e+81,1.3060433504064096e+81,0.6834929468147979,1.152838369929372
402.0,1.6210398781625618e+81,1.5962634816221261e+81,0.6845975353702733,1.1560062216507159
403.0,2.0152557277858236e+81,1.963358277421731e+81,0.6857261224867335,1.1592606359096689
404.0,2.52203516284784e+81,2.4304505875376894e+81,0.6868781703105646,1.1626013710987815
405.0,3.1775712658605347e+81,3.0283711715682306e+81,0.6880531319545304,1.166028172408821
406.0,4.030845132075497e+81,3.798461651007367e+81,0.6892504519087891,1.1695407712859867
407.0,5.148614502861692e+81,4.796455224013948e+81,0.6904695664581557,1.1731388848788882
408.0,6.622381119842586e+81,6.097930265339549e+81,0.6917099041038987,1.1768222154725383
409.0,8.578245574749197e+81,7.805975220004628e+81,0.6929708859925223,1.1805904499148945
410.0,1.119107645329093e+82,1.0062025139429757e+82,0.6942519263489062,1.1844432590335126
411.0,1.4704748370105273e+82,1.3061302973158023e+82,0.6955524329133973,1.188380297041534
412.0,1.9461667988089644e+82,1.7074848991843574e+82,0.6968718073834419,1.1924012009367548
413.0,2.594522689630591e+82,2.2481295915637997e+82,0.6982094458587489,1.1965055898925419
414.0,3.48428648191738e+82,2.9812665971438666e+82,0.6995647392887776,1.2006930646403173
415.0,4.713733113952006e+82,3.982128324092603e+82,0.7009370739230447,1.2049632068450193
416.0,6.424288717813534e+82,5.357739839539703e+82,0.7023258317632025,1.2093155784745995
417.0,8.820776183831756e+82,7.261305461342096e+82,0.7037303910162135,1.2137497211624135
418.0,1.2201660467515888e+83,9.91350914341232e+82,0.7051501265485556,1.2182651555653492
419.0,1.700465794967989e+83,1.3634218825603904e+83,0.7065844103404674,1.2228613807172113
420.0,2.3875727637579533e+83,1.8890000076777782e+83,0.7080326119397468,1.2275378733768731
421.0,3.377486270518425e+83,2.6365581518486147e+83,0.709494098914477,1.2322940873744257
422.0,4.813692781871451e+83,3.7072382270952875e+83,0.7109682373045276,1.2371294529532
423.0,6.912086296274013e+83,5.251372464566911e+83,0.7124543920706846,1.2420433761106375
424.0,9.999589936788475e+83,7.493827465720952e+83,0.7139519275411523,1.2470352379376624
425.0,1.4574435797594244e+84,1.0773090570700158e+84,0.7154602078547806,1.2521043939575311
426.0,2.140080398764369e+84,1.5601911132386035e+84,0.7169785974004527,1.2572501734649875
427.0,3.165821910560095e+84,2.2761947965581586e+84,0.7185064612520977,1.2624718788664868
428.0,4.717895580528588e+84,3.3452335062560162e+84,0.720043165598731,1.267768785022466
429.0,7.082810950674885e+84,4.952417189415795e+84,0.7215880781687722,1.2731401385928067
430.0,1.071127103606728e+85,7.385317669953864e+84,0.7231405686487947,1.2785851573849991
431.0,1.6316885813694047e+85,1.1093469817597215e+85,0.7247000090952693,1.2841030297079445
432.0,2.5036577432700964e+85,1.6783983827558777e+85,0.7262657743393657,1.2896929137314417
433.0,3.8692955739263865e+85,2.557607357635375e+85,0.7278372423842407,1.2953539368511415
434.0,6.022629987578479e+85,3.925214747247566e+85,0.7294137947940491,1.3010851950623892
435.0,9.440883626317294e+85,6.066827305340226e+85,0.7309948170745539,1.3068857523421658
436.0,1.4903352456597906e+86,9.442895738615413e+85,0.7325796990447815,1.3127546400398704
437.0,2.3690394968320882e+86,1.4800241555130324e+86,0.7341678351990341,1.318690856280267
438.0,3.791843810110353e+86,2.3357436693170888e+86,0.7357586250590704,1.3246933653773536
439.0,6.110647897277356e+86,3.711471274844562e+86,0.73735147351636,1.3307610972605493
440.0,9.914017644057248e+86,5.937472764356363e+86,0.7389457911633341,1.3368929469162423
441.0,1.6192147868979733e+87,9.562260084619142e+86,0.7405409946139182,1.3430877738429268
442.0,2.662048100978685e+87,1.550208863661916e+87,0.7421365068125937,1.3493444015240155
443.0,4.405025680595118e+87,2.5296284700814616e+87,0.7437317573320368,1.3556616169166966
444.0,7.33607712809333e+87,4.154559458791284e+87,0.7453261826587316,1.36203816996065
445.0,1.2294886227212541e+88,6.866866569686942e+87,0.7469192264665994,1.3684727731053168
446.0,2.0734320110709417e+88,1.1421423254314586e+88,0.7485103398781692,1.3749641008592517
447.0,3.518192550921459e+88,1.911487255874504e+88,0.7500989817133054,1.3815107893605718
448.0,6.005797706773141e+88,3.218643402722141e+88,0.7516846187251471,1.388111435971769
449.0,1.0313439652803413e+89,5.45235106968142e+88,0.7532667258231017,1.3947645988983142
450.0,1.781450252535851e+89,9.291013713879164e+88,0.7548447862830663,1.4014687968336146
451.0,3.0948349039853446e+89,1.5924599789122671e+89,0.7564182919444173,1.408222508630561
452.0,5.406913127582965e+89,2.745094737993574e+89,0.757986743393887,1.4150241730016855
453.0,9.498706946970282e+89,4.758672562602683e+89,0.7595496501361938,1.4218721882487015
454.0,1.6777850185838576e+90,8.294877298181724e+89,0.7611065307515944,1.4287649120225172
455.0,2.9793297696687927e+90,1.4537335061815402e+90,0.7626569130400384,1.4357006611157157
456.0,5.3181947643297865e+90,2.561328131305347e+90,0.764200334152393,1.4426777112873657
457.0,9.541698094709023e+90,4.53633716077428e+90,0.765736340708304,1.4496942971231492
458.0,1.7205034206674874e+91,8.075307411458533e+90,0.7672644889012628,1.4567486119300022
459.0,3.1174911515990786e+91,1.444707437885441e+91,0.7687843445905564,1.463838807668424
460.0,5.675800117003616e+91,2.5972935433039285e+91,0.7702954833805412,1.4709629949219432
461.0,1.0381784993569387e+92,4.691757269629581e+91,0.7717974906872186,1.4781192429060892
462.0,1.9076206427593328e+92,8.514831195550482e+91,0.7732899617922856,1.4853055795174501
463.0,3.520763219014487e+92,1.5523716435739468e+92,0.7747725018850443,1.4925199914237761
464.0,6.526188806153968e+92,2.8428018165835055e+92,0.7762447260919032,1.4997604241972478
465.0,1.2148193413533186e+93,5.228553322701382e+92,0.7777062594943998,1.507024782490281
466.0,2.270618544107057e+93,9.657239248977631e+92,0.779156737135305,1.514310930256792
467.0,4.260969906744642e+93,1.7910750810994636e+93,0.7805958040135343,1.5216166910184088
468.0,8.027057677379185e+93,3.335159412456035e+93,0.7820231150678055,1.528939848177926
469.0,1.5178876931349126e+94,6.234685277511341e+93,0.7834383351496358,1.5362781453798198
470.0,2.8807842565381302e+94,1.1699321662656486e+94,0.7848411389856769,1.5436292869198378
471.0,5.486834474082965e+94,2.203477349865411e+94,0.7862312111299622,1.5509909382037255
472.0,1.0486396336070783e+95,4.1649707745741456e+94,0.7876082459061677,1.5583607262566124
473.0,2.01083691605468e+95,7.89996033614782e+94,0.7889719473403675,1.5657362402835575
474.0,3.8683672743265724e+95,1.5034948511438877e+95,0.7903220290845395,1.573115032282187
475.0,7.465048522031198e+95,2.87076673187934e+95,0.7916582143311683,1.580494617708366
476.0,1.444929477312822e+96,5.498803999539494e+95,0.7929802357193642,1.5878724761952627
477.0,2.8049474164129423e+96,1.0564979610342843e+96,0.7942878352327124,1.595246052327136
478.0,5.460379161777061e+96,2.035896521189049e+96,0.7955807640894101,1.60261275646772
479.0,1.0658527836384104e+97,3.9344686909642144e+96,0.7968587826248077,1.6099699656447621
480.0,2.0859551484758923e+97,7.624608162819751e+96,0.7981216601669863,1.6173150244903
481.0,4.0926428649390104e+97,1.4815214774858555e+97,0.799369174905461,1.6246452462381984
482.0,8.049187006178527e+97,2.8861325298097154e+97,0.8006011137536349,1.6319579137785178
483.0,1.5867511835131017e+98,5.636399659720948e+97,0.8018172722051372,1.6392502807699394
484.0,3.134972672123296e+98,1.1033789071263275e+98,0.8030174541845956,1.646519572809977
485.0,6.207085527497476e+98,2.1649393669618813e+98,0.8042014718930663,1.6537629886637477
486.0,1.2314922626271114e+99,4.257224046683121e+98,0.8053691456485577,1.6609777015513099
487.0,2.44809424755784e+99,8.389369726109678e+98,0.8065203037219868,1.6681608604938056
488.0,4.875729928051542e+99,1.6565982195771852e+99,0.8076547821688717,1.6753095917186598
489.0,9.728150104318362e+99,3.2775857448269517e+99,0.8087724246572069,1.6824210001235989
490.0,1.944304832737029e+100,6.496873677258233e+99,0.8098730822917144,1.6894921707998678
491.0,3.892310592423895e+100,1.2901313410591032e+100,0.8109566134349894,1.6965201706140607
492.0,7.804155425565794e+100,2.5663072174278445e+100,0.8120228835256639,1.7035020498488862
493.0,1.5670639549829722e+101,5.113236657969482e+100,0.813071764894122,1.7104348439020742
494.0,3.151070275038186e+101,1.0203835431861592e+101,0.8141031365758812,1.717315575043521
495.0,6.344665179533904e+101,2.039295929512515e+101,0.8151168841231278,1.7241412542297891
496.0,1.2791122214456132e+102,4.081462987393704e+101,0.8161128994145658,1.730908882975714
497.0,2.5818337160499105e+102,8.179765581237339e+101,0.8170910804639734,1.737615455282165
498.0,5.217215487205309e+102,1.641446820341679e+102,0.8180513312277033,1.7442579596193195
499.0,1.055391441893605e+103,3.2979618848908446e+102,0.8189935614114034,1.7508333809645094
500.0,2.1371045205715962e+103,6.633925543941625e+102,0.8199176862762869,1.7573387028934064
501.0,4.331612158579305e+103,1.3359052519510502e+103,0.8208236264451418,1.7637709097235665
502.0,8.787393246428697e+103,2.692995765346794e+103,0.8217113077083877,1.7701269887088824
503.0,1.784157788843937e+104,5.434083683550352e+103,0.8225806608304128,1.7764039322834664
504.0,3.6253169560553344e+104,1.097549617879702e+104,0.8234316213564381,1.782598740353353
505.0,7.371841513171063e+104,2.218741220543166e+104,0.8242641294201434,1.7887084226341983
506.0,1.5000369549504664e+105,4.489025494693165e+104,0.8250781295522787,1.79473000103302
507.0,3.054241693839817e+105,9.089490317097703e+104,0.8258735704904893,1.8006605120718435
508.0,6.222439153585183e+105,1.841827489356589e+105,0.8266504049905642,1.806497009350935
509.0,1.2683959410803092e+106,3.734746263556764e+105,0.8274085896393218,1.8122365660491633
510.0,2.5868305255082533e+106,7.57805247983558e+105,0.8281480846693289,1.8178762774587913
511.0,5.278164510646208e+106,1.5385828333053304e+106,0.8288688537756461,1.8234132635518234
512.0,1.0774157638405443e+107,3.125605110551678e+106,0.8295708639347954,1.8288446715748936
513.0,2.2001566197324566e+107,6.353034791770176e+106,0.8302540852261294,1.8341676786694299
514.0,4.494473953995995e+107,1.2919538855031285e+107,0.8309184906557807,1.8393794945136976
515.0,9.184280038789085e+107,2.628554472267466e+107,0.8315640559833635,1.8444773639830694
516.0,1.8773233586908083e+108,5.350290941901106e+107,0.8321907595515935,1.8494585698246968
517.0,3.8383821825965586e+108,1.0894698848241648e+108,0.8327985821189876,1.854320435342619
518.0,7.849837010742787e+108,2.2193108320155167e+108,0.8333875066958029,1.8590603270891162
519.0,1.605702701133192e+109,4.5224576163098274e+108,0.8339575183833667,1.8636756575579732
520.0,3.2851201634292736e+109,9.218779797702611e+108,0.8345086042169438,1.8681638878750828
521.0,6.722165702010311e+109,1.8797698276319117e+109,0.8350407530122843,1.8725225304816853
522.0,1.3757192873682979e+110,3.834056956069546e+109,0.8355539552159926,1.876749151805442
523.0,2.8158175360230835e+110,7.822148631150383e+109,0.836048202759852,1.8808413749143402
524.0,5.764016895034417e+110,1.5962422652838895e+110,0.8365234889192379,1.8847968821483343
525.0,1.180007273260664e+111,3.258134447260927e+110,0.8369798081757436,1.888613417723416
526.0,2.415883717872334e+111,6.651650333077922e+110,0.8374171560841429,1.8922887903027972
527.0,4.946442767766852e+111,1.358229999431385e+111,0.8378355291438109,1.8958208755298256
528.0,1.0128141513896126e+112,2.7739237723951373e+111,0.8382349246747144,1.8992076185171043
529.0,2.073867548061444e+112,5.666141013010681e+111,0.8386153406980903,1.9024470362863384
530.0,4.246606084264984e+112,1.1575685669845703e+112,0.8389767758219143,1.9055372201532186
531.0,8.69577519321667e+112,2.3651998323202554e+112,0.839319229131265,1.9084763380518355
532.0,1.7806397069528042e+113,4.83332962473601e+112,0.839642700083687,1.9112626367931005
533.0,3.6462097234475575e+113,9.8782167695369e+112,0.839947188409645,1.9138944442516153
534.0,7.466238845395932e+113,2.0191138348505686e+113,0.8402326940181652,1.9163701714756003
535.0,1.528811642743132e+114,4.127528534236002e+113,0.8404992169077519,1.9186883147143674
536.0,3.1303686768671074e+114,8.438468403548873e+113,0.8407467570826602,1.9208474573581926
537.0,6.409501036895302e+114,1.7253570173734053e+114,0.8409753144746086,1.9228462717854682
538.0,1.31231542166564e+115,3.528043729839126e+114,0.8411848888700039,1.9246835211121684
539.0,2.6868031932241483e+115,7.214840756641619e+114,0.841375479842754,1.9263580608388928
540.0,5.500671574299804e+115,1.4755561743662496e+115,0.841547086692732,1.927868840390794
541.0,1.1260991246944204e+116,3.0180022479116924e+115,0.8416997083899536,1.9292149045461877
542.0,2.3052473952205777e+116,6.17329410354313e+115,0.8418333435245245,1.9303953947497627
543.0,4.718864907023877e+116,1.2628359768922455e+116,0.841947990262412,1.9314095503066102
544.0,9.659082717006554e+116,2.5835011886076418e+116,0.8420436463070867,1.9322567094535883
545.0,1.9770240815138278e+117,5.2856865697144214e+116,0.8421203088670781,1.9329363103047315
546.0,4.046366558610317e+117,1.0814950319231328e+117,0.8421779746294756,1.933447891668013
547.0,8.281236033311858e+117,2.2129797723133432e+117,0.842216639739414,1.9337910937309424
548.0,1.6947328339669818e+118,4.528554910325752e+117,0.8422362997855594,1.9339656586129026
549.0,3.46803121112685e+118,9.2676721374093e+117,0.8422369497916288,1.9339714307824798
550.0,7.096430620336781e+118,1.8967497891157275e+118,0.8422185842139476,1.9338083573383296
551.0,1.4520166753681419e+119,3.8821943253743683e+118,0.8421811969450583,1.9334764881527793
552.0,2.9708265561173414e+119,7.946424281923259e+118,0.8421247813233838,1.9329759758775702
553.0,6.0779379856100696e+119,1.62664524054214e+119,0.8420493301489436,1.9323070758116287
554.0,1.2433908972403497e+120,3.329966447166555e+119,0.8419548357051148,1.9314701456310674
555.0,2.5434932961891305e+120,6.817292498139533e+119,0.8418412897864256,1.930465644982053
556.0,5.202640942689992e+120,1.3957512632073498e+120,0.8417086837323583,1.9292941349376993
557.0,1.064108905171306e+121,2.8577677839738355e+120,0.841557008467143,1.9279562773204344
558.0,2.176284269882222e+121,5.851500658282178e+120,0.8413862545455052,1.9264528338917075
559.0,4.450519240036469e+121,1.198194718856864e+121,0.8411964122043382,1.9247846654111818
560.0,9.100582274564997e+121,2.453609779101699e+121,0.8409874714202537,1.922952730568014
561.0,1.8607529696303048e+122,5.0245753795446245e+121,0.8407594219729638,1.9209580847872216
562.0,3.8042281756989925e+122,1.0289790349714383e+122,0.8405122535144467,1.918801878914391
563.0,7.776775571985676e+122,2.107289504702904e+122,0.8402459556438314,1.9164853577823369
564.0,1.5895871288207855e+123,4.3156805443659e+122,0.8399605179879475,1.9140098586634953
565.0,3.248755799440655e+123,8.838494071143593e+122,0.8396559302874642,1.9113768096122399
566.0,6.638860080880393e+123,1.8101194257752514e+123,0.8393321824885485,1.9085877277015844
567.0,1.356466167385537e+124,3.7070785190069764e+123,0.838989264839966,1.9056442171588803
568.0,2.771138437190247e+124,7.591842335974888e+123,0.838627167995539,1.9025479674053691
569.0,5.660250968618712e+124,1.5547056856619284e+124,0.8382458831218763,1.899300751004528
570.0,1.1559398865414939e+125,3.1836774425715844e+124,0.8378454020112811,1.895904421524433
571.0,2.360207834886971e+125,6.519038090062631e+124,0.8374257171997396,1.892360911319499
572.0,4.8180736241288505e+125,1.3347647623394003e+125,0.836986822089888,1.8886722292369809
573.0,9.83324768432796e+125,2.7326585557363514e+125,0.8365287110788545,1.8848404582537714
574.0,2.0063770481111548e+126,5.59393623531392e+125,0.8360513796908632,1.8808677530489597
575.0,4.092712038105243e+126,1.1449660602933702e+126,0.8355548247144817,1.876756337517833
576.0,8.346094188757592e+126,2.3431575238162966e+126,0.8350390443443974,1.8725085022329335
577.0,1.7014473816622192e+127,4.794400340275781e+126,0.8345040383275932,1.8681266018577682
578.0,3.467416031891858e+127,9.808003250010797e+126,0.8339498081137999,1.8636130525187726
579.0,7.063728458609539e+127,2.0059923254415912e+127,0.8333763570100813,1.8589703291409474
580.0,1.4384353787110798e+128,4.101742905801043e+127,0.8327836903394227,1.8542009627527345
581.0,2.927938826224412e+128,8.384660972295631e+127,0.8321718156031729,1.849307537765486
582.0,5.957102847334667e+128,1.7134331023399225e+128,0.8315407426471951,1.844292689232806
583.0,1.2114210422872302e+129,3.500252259044747e+128,0.8308904838315732,1.83915910009491
584.0,2.4622196473198662e+129,7.147715619551432e+128,0.8302210542037121,1.8339094984129984
585.0,5.001659083659394e+129,1.4590000003146988e+129,0.8295324716746676,1.8285466545985887
586.0,1.0154069523115946e+130,2.976781652972203e+129,0.8288247571985418,1.823073378642537
587.0,2.0600947637230108e+130,6.070508766745473e+129,0.8280979349547644,1.8174925173483305
588.0,4.176733754801457e+130,1.2372902767775218e+130,0.8273520325330824,1.8118069515740582
589.0,8.461934017502863e+130,2.5203892923011743e+130,0.8265870811210677,1.8060195934872698
590.0,1.713032444491539e+131,5.130898388084105e+130,0.8258031156939497,1.8001333838368354
591.0,3.4650032604177148e+131,1.0438265247821053e+131,0.8250001752065795,1.7941512892456764
592.0,7.00264132573133e+131,2.12202692680936e+131,0.8241783027873142,1.7880762995280517
593.0,1.4138963613563847e+132,4.3106104275017415e+131,0.823337545933615,1.7819114250349195
594.0,2.851984570815292e+132,8.749208165971802e+131,0.8224779567091283,1.775659694030668
595.0,5.746801743823714e+132,1.7742575688769543e+132,0.8215995919420352,1.7693241501044004
596.0,1.15672294844839e+133,3.594657029522407e+132,0.8207025134244292,1.7629078496186967
597.0,2.325574615924951e+133,7.275539411397037e+132,0.8197867881124883,1.7564138591986427
598.0,4.669838884728303e+133,1.4710013206033863e+133,0.8188524883271835,1.7498452532636855
599.0,9.365182409138346e+133,2.970799261768339e+133,0.8178996919552726,1.7432051116047589
600.0,1.8756182088165337e+134,5.992627089931853e+133,0.8169284826503129,1.736496517008895
601.0,3.751083364285594e+134,1.2073002639066311e+134,0.8159389500334274,1.7297225529334288
602.0,7.490698987469463e+134,2.4290528592947838e+134,0.8149311898935402,1.7228863012316484
603.0,1.493515825188024e+135,4.880349234296102e+134,0.8139053043867948,1.7159908399316908
604.0,2.9729445036526237e+135,9.79094961385267e+134,0.8128614022348569,1.7090392410702473
605.0,5.907721616330456e+135,1.9612163681185207e+135,0.8117995989218036,1.7020345685825211
606.0,1.171858989242507e+136,3.9221019703733195e+135,0.8107200168892894,1.6949798762497532
607.0,2.3201591228149203e+136,7.830148473260811e+135,0.8096227857296731,1.6878782057054516
608.0,4.5847061381634934e+136,1.5604255672696527e+136,0.80850804237677,1.6807325845013668
609.0,9.041072858769952e+136,3.103854696852161e+136,0.807375931293908,1.6735460242341196
610.0,1.7791221062531686e+137,6.161797579015151e+136,0.8062266046589426,1.6663215187332283
611.0,3.493257678938852e+137,1.2207389782324784e+137,0.8050602225458939,1.659062042311208
612.0,6.843141360033065e+137,2.4132837527327987e+137,0.8038769531028517,1.651770548076262
613.0,1.3373365404613734e+138,4.760189125522612e+137,0.8026769727257828,1.6444499663080345
614.0,2.607028431278291e+138,9.367625503493806e+137,0.8014604662278887,1.6371032028967307
615.0,5.069084121413001e+138,1.839004549619814e+138,0.8002276270041453,1.6297331378458195
616.0,9.829919919838095e+138,3.601154886032387e+138,0.7989786571906573,1.6223426238384566
617.0,1.9009233301077223e+139,7.033372037690511e+138,0.7977137678184543,1.6149344848676617
618.0,3.665474531931752e+139,1.369949481588019e+139,0.7964331789613414,1.6075115149302277
619.0,7.046979702564762e+139,2.660849994972353e+139,0.795137119877437,1.6000764767841997
620.0,1.35063709802022e+140,5.15307153233991e+139,0.7938258291440183,1.5926321007697049
621.0,2.5804306131914126e+140,9.949387883934206e+139,0.7924995547852983,1.5851810836928435
622.0,4.913806602843118e+140,1.9149829556388298e+140,0.7911585543927513,1.5777260877722523
623.0,9.325462990067667e+140,3.673882153845265e+140,0.7898030952376028,1.5702697396479566
624.0,1.7636112710994195e+141,7.024738757100159e+140,0.7884334543751214,1.5628146294519438
625.0,3.3232933668275e+141,1.3385426099182203e+141,0.7870499187403379,1.5553633099398925
626.0,6.239081171316412e+141,2.5414601544780216e+141,0.7856527852348304,1.5479182956834117
627.0,1.1668397758520862e+142,4.807675630491092e+141,0.7842423608042087,1.5404820623220836
628.0,2.173665557119583e+142,9.060226898171409e+141,0.7828189625059361,1.5330570458745942
629.0,4.0328972475601287e+142,1.7007718507747192e+142,0.7813829175671574,1.5256456421080897
630.0,7.451373694490559e+142,3.1798516812790196e+142,0.7799345634321909,1.5182502059648837
631.0,1.3708879789812181e+143,5.920685982924784e+142,0.7784742477993566,1.5108730510456199
632.0,2.51111014599028e+143,1.0977210283715413e+143,0.7770023286468299,1.5035164491478417
633.0,4.579085271290961e+143,2.0263623465206575e+143,0.7755191742472073,1.496182629859151
634.0,8.311750670073984e+143,3.7238965746941793e+143,0.7740251631704834,1.488873780203664
635.0,1.501615557752789e+144,6.812143173833849e+143,0.7725206842752019,1.4815920443407684
636.0,2.6997849954477446e+144,1.2402975887012474e+144,0.7710061366874895,1.4743395233150602
637.0,4.8300941302523855e+144,2.2473693034839755e+144,0.7694819297677313,1.4671182748562426
638.0,8.597853508479544e+144,4.0520985292224806e+144,0.7679484830646763,1.4599303132278125
639.0,1.522596491403958e+145,7.269313021877146e+144,0.766406226256754,1.45277760912324
640.0,2.682211526611947e+145,1.2973750507706783e+145,0.7648555990804065,1.4456620896084704
641.0,4.699667187273245e+145,2.30328726063641e+145,0.7632970512453677,1.43858563810915
