Time,J,A,S,tau
321.0,5.795658484057385e+102,1.2445488099894514e+102,0.8538657695438341,1.9898426449034805
322.0,1.2775659347565783e+103,2.747648063113281e+102,0.8534766957471356,1.9846153837481197
323.0,2.819325805267353e+103,6.073037110089949e+102,0.8530894623977383,1.9794499473932605
324.0,6.228383793305731e+103,1.3437933466176134e+103,0.8527042187048374,1.974347162805358
325.0,1.377401000463468e+104,2.9766440259266884e+103,0.8523211137605015,1.969307838593679
326.0,3.049209575706589e+104,6.600478161133575e+103,0.8519402964625765,1.964332765261517
327.0,6.756830321563211e+104,1.465089778281564e+104,0.8515619154373996,1.9594227154503778
328.0,1.4986999137939172e+105,3.255215392864752e+104,0.8511861189623519,1.9545784441776008
329.0,3.3272805755790825e+105,7.239494756645805e+104,0.8508130548882853,1.9498006890679154
330.0,7.393575143895425e+105,1.6115224731252394e+105,0.8504428705618511,1.9450901705793622
331.0,1.6443616502625125e+106,3.590465169901781e+105,0.8500757127477662,1.9404475922240365
332.0,3.6602061829009742e+106,8.006414595511618e+105,0.8497117275510521,1.9358736407840211
333.0,8.153927157512927e+106,1.7868385360846986e+106,0.8493510603392818,1.9313689865228894
334.0,1.8178958024552195e+107,3.99097899716372e+106,0.8489938556648741,1.9269342833931085
335.0,4.056019614348515e+107,8.920880345134809e+106,0.8486402571874724,1.9225701692396715
336.0,9.056246993654324e+107,1.9955266036936847e+107,0.8482904075964518,1.9182772660002363
337.0,2.023494550273713e+108,4.467004753836809e+107,0.8479444485335939,1.9140561799020333
338.0,4.5242851833635607e+108,1.0006267354889307e+108,0.8476025205159737,1.9099075016557712
339.0,1.0122337038157346e+109,2.24291346085058e+108,0.8472647628591039,1.905831806646729
340.0,2.2661232409715422e+109,5.030670194403385e+108,0.8469313136003801,1.9018296551232534
341.0,5.0763017365935145e+109,1.1290169631305266e+109,0.8466023094228787,1.8979015923827856
342.0,1.1377896225909115e+110,2.53527429039458e+109,0.8462778855795502,1.8940481489555585
343.0,2.55162474330187e+110,5.696237379877956e+109,0.8459581758178618,1.890269840786079
344.0,5.7253467875866395e+110,1.2804980168351018e+110,0.8456433123049356,1.8865671694124582
345.0,1.285307790406758e+111,2.8799621117726506e+110,0.8453334255532372,1.8829406221436953
346.0,2.8868436998594514e+111,6.480391171011581e+110,0.8450286443468649,1.8793906722349352
347.0,6.486954526589787e+111,1.4588546605297493e+111,0.8447290956684919,1.8759177790607333
348.0,1.4583130518461395e+112,3.285558525446088e+111,0.8444349046270161,1.8725223882863364
349.0,3.279775549690978e+112,7.402579966710446e+111,0.8441461943859694,1.869204932036973
350.0,7.379253139418425e+112,1.6684927967835732e+112,0.8438630860927437,1.8659658290651497
351.0,1.6609147127540456e+113,3.76204288771254e+112,0.8435856988086873,1.8628054849158977
352.0,3.7397351471888005e+113,8.485401899297107e+112,0.8433141494401242,1.8597242920899355
353.0,8.42335513662402e+113,1.914528016682576e+113,0.8430485526703559,1.8567226302046742
354.0,1.8978967981504446e+114,4.320991138562825e+113,0.8427890208926967,1.8538008661530059
355.0,4.277559693427159e+114,9.755046101352992e+113,0.8425356641446021,1.8509593542598108
356.0,9.643808858193938e+114,2.202884792243218e+114,0.8422885900429415,1.848198436436064
357.0,2.174820394427313e+115,4.975803301540606e+114,0.8420479037204727,1.8455184423304656
358.0,4.905846396637177e+115,1.124181254089189e+115,0.8418137077635699,1.8429196894784858
359.0,1.1069144127024351e+116,2.540412632035581e+115,0.8415861021512615,1.8404024834487194
360.0,2.4981456835304644e+116,5.74196172358392e+115,0.8413651841956332,1.8379671179864423
361.0,5.639224759695328e+116,1.2980696086196458e+116,0.8411510484836439,1.8356138751542472
362.0,1.2732494068286024e+117,2.9350203948641242e+116,0.8409437868204109,1.8333430254696337
363.0,2.8753764253783324e+117,6.637336314764725e+116,0.8407434881740133,1.8311548280394354
364.0,6.494685555939582e+117,1.5012066042994788e+117,0.8405502386218648,1.8290495306909726
365.0,1.4672327864122954e+118,3.3958277657558104e+117,0.8403641212987077,1.827027370099791
366.0,3.315223890313286e+118,7.682529046673781e+117,0.8401852163462715,1.8250885719138668
367.0,7.4919573479456265e+118,1.7382457689686824e+118,0.8400136008646468,1.8232333508741538
368.0,1.6933322342111638e+119,3.9333438405387543e+118,0.8398493488654168,1.8214619109313461
369.0,3.82780362440079e+119,8.901270040789599e+118,0.8396925312265954,1.8197744453587523
370.0,8.653943217815742e+119,2.0145457452156677e+119,0.8395432156494129,1.8181711368611462
371.0,1.9567342033461908e+120,4.559669105532141e+119,0.8394014666169868,1.8166521576794734
372.0,4.424861075092312e+120,1.0320879562084823e+120,0.8392673453549231,1.8152176696913185
373.0,1.0007239051456467e+121,2.3362735683446876e+120,0.8391409097938813,1.8138678245070072
374.0,2.2634597717842374e+121,5.288723493284959e+120,0.8390222145341446,1.8126027635612552
375.0,5.12002785770222e+121,1.1972778164862274e+121,0.8389113108122251,1.8114226182002493
376.0,1.1582709992724589e+122,2.7105210483813165e+121,0.8388082464695386,1.8103275097640688
377.0,2.620497215727155e+122,6.13651023784329e+121,0.8387130659231776,1.8093175496643488
378.0,5.929122752287432e+122,1.3893069903063096e+122,0.8386258101388154,1.8083928394571183
379.0,1.3416155585652106e+123,3.145432827703298e+122,0.8385465166057636,1.8075534709107182
380.0,3.035948451343181e+123,7.12140197953374e+122,0.8384752193142104,1.8067995260687295
381.0,6.870481418869512e+123,1.6123191984961393e+123,0.8384119487346593,1.8061310773078412
382.0,1.5549064202264619e+124,3.6503515806840294e+123,0.8383567317995892,1.805548187390588
383.0,3.5191976962515814e+124,8.264457065341196e+123,0.8383095918873557,1.8050509095129315
384.0,7.965324023576803e+124,1.8710603355398767e+124,0.8382705488083484,1.8046392873466024
385.0,1.8029416503200874e+125,4.235971193700179e+124,0.8382396187934169,1.8043133550761794
386.0,4.081091980029069e+125,9.589763571368937e+124,0.8382168144845753,1.8040731374308618
387.0,9.23816350514489e+125,2.170953730206691e+125,0.8382021449279948,1.8039186497109085
388.0,2.0912579796356814e+126,4.9144972397634475e+125,0.8381956155692959,1.8038498978087325
389.0,4.734132491730096e+126,1.1124783621312634e+126,0.8381972282511364,1.80386687822462
390.0,1.0717219179653002e+127,2.5181759211803187e+126,0.8382069812131014,1.8039695780770757
391.0,2.4262229542601095e+127,5.699813592288066e+126,0.8382248690938938,1.8041579751077872
392.0,5.492678570493265e+127,1.2900705229937244e+127,0.838250882935821,1.804432037681221
393.0,1.243484954506982e+128,2.9197289614584807e+127,0.8382850101915756,1.8047917247788663
394.0,2.8151247884058416e+128,6.607633023861935e+127,0.8383272347333016,1.8052369859881365
395.0,6.373137900737415e+128,1.4952765072625225e+128,0.8383775368639318,1.8057677614859624
396.0,1.4427967652186297e+129,3.3835081142303368e+128,0.8384358933307896,1.8063839820171046
397.0,3.2662604061229084e+129,7.655629680359056e+128,0.8385022773414363,1.8070855688672367
398.0,7.394141851516278e+129,1.7320496910504926e+129,0.8385766585817532,1.8078724338308425
399.0,1.6738380856078832e+130,3.918349208733177e+129,0.8386590032362307,1.8087444791739755
400.0,3.7890034734358637e+130,8.863531362691073e+129,0.8387492740104515,1.809701597591944
401.0,8.576685130811361e+130,2.004789248141143e+130,0.8388474301557362,1.8107436721619814
402.0,1.9413050963092105e+131,4.534049672683329e+130,0.8389534274959329,1.811870576291
403.0,4.393845396141592e+131,1.0253132828217722e+131,0.8390672184563222,1.8130821736584743
404.0,9.944180009076646e+131,2.3183373162685267e+131,0.8391887520946008,1.8143783181545543
405.0,2.2504157361398676e+132,5.241350492736937e+131,0.8393179741339216,1.815758853813493
406.0,5.0923971615347905e+132,1.1848217416512378e+132,0.8394548269979482,1.8172236147424818
407.0,1.1522416028762266e+133,2.6779507036410716e+132,0.8395992498478946,1.8187724250460033
408.0,2.606888259656112e+133,6.051850504336067e+132,0.8397511786215119,1.820405098745786
409.0,5.897316297554259e+133,1.3674326019415142e+133,0.8399105460739777,1.8221214396964875
410.0,1.3339355350725613e+134,3.089240216760081e+133,0.8400772818206527,1.8239212414972008
411.0,3.0168851903188955e+134,6.977842728615009e+133,0.8402513123816594,1.8258042873988982
412.0,6.8221483081543555e+134,1.5758320014783454e+134,0.8404325612282436,1.8277703502079545
413.0,1.5424695629299575e+135,3.5580589636037503e+134,0.8406209488308667,1.8298191921858433
414.0,3.48689992341194e+135,8.032039567291271e+134,0.8408163927089872,1.8319505649451289
415.0,7.881045737483306e+135,1.812770405826848e+135,0.841018807482479,1.834164209341893
416.0,1.7809166210464661e+136,4.090332557315836e+135,0.8412281049246422,1.8364598553647011
417.0,4.023577186822862e+136,9.227150497019623e+135,0.8414441940167542,1.8388372220202576
418.0,9.088316486712459e+136,2.080960308728365e+136,0.8416669810041092,1.8412960172158452
419.0,2.0523429767650034e+137,4.691815903165301e+136,0.8418963694534932,1.843835937638689
420.0,4.633450955480707e+137,1.05752994632307e+137,0.8421322603120419,1.8464566686323578
421.0,1.0457789657158939e+138,2.3829353176428436e+137,0.8423745519674298,1.8491578840703284
422.0,2.3596534088408453e+138,5.367755650480185e+137,0.8426231403093354,1.851939246226831
423.0,5.3225714223926656e+138,1.2087232387664964e+138,0.8428779187921251,1.8548004056450738
424.0,1.2001938674708532e+139,2.720865881839395e+138,0.8431387784987027,1.8577410010029671
425.0,2.7053866367164427e+139,6.12245794830848e+138,0.8434056082054667,1.8607606589764343
426.0,6.096021906409532e+139,1.3771299063654845e+139,0.8436782944483243,1.8638589941004264
427.0,1.373073722790778e+140,3.0963222463480354e+139,0.8439567215897011,1.8670356086277127
428.0,3.0914482018688636e+140,6.958745848774054e+139,0.8442407718864904,1.8702900923855277
429.0,6.9573071397875966e+140,1.5632216801366778e+140,0.8445303255588904,1.8736220226301439
430.0,1.5650260550493573e+141,3.5099904072520807e+140,0.8448252608600695,1.8770309638994371
431.0,3.5187875829764844e+141,7.877307025649246e+140,0.8451254541466049,1.8805164678634934
432.0,7.907609657721429e+141,1.766959283655346e+141,0.8454307799496424,1.8840780731732858
433.0,1.7761000339278794e+142,3.961342650962625e+141,0.8457411110467178,1.8877153053074598
434.0,3.987022590518281e+142,8.875960273176356e+141,0.8460563185341881,1.8914276764172049
435.0,8.944950650727855e+142,1.9876281189820657e+142,0.8463762719002202,1.8952146851692477
436.0,2.0055978696210965e+143,4.44827134696421e+142,0.8467008390982834,1.8990758165869186
437.0,4.494018552219717e+143,9.948853441695524e+142,0.8470298866210928,1.903010541889258
438.0,1.0063270199425645e+144,2.2236654454065164e+143,0.8473632795749535,1.9070183183280995
439.0,2.251876865424762e+144,4.966716752152902e+143,0.8477008817544553,1.9110985890230547
440.0,5.035460909551089e+144,1.108566002477323e+144,0.8480425557174697,1.915250782794304
441.0,1.1251503276165412e+145,2.4724891721597387e+144,0.8483881628604014,1.919474313993078
442.0,2.5121527890776033e+145,5.510311796482802e+144,0.8487375634936468,1.9237685823296737
443.0,5.604449437967862e+145,1.2270858642110852e+145,0.849090616917214,1.928132972698845
444.0,1.2492759148171484e+146,2.7303524022820346e+145,0.8494471814964617,1.9325668550023765
445.0,2.782334221671459e+146,6.070091315983411e+145,0.8498071147379147,1.9370695839686478
446.0,6.19116814251058e+146,1.3483173941540653e+146,0.8501702733651121,1.9416404989689113
447.0,1.3763692872930752e+147,2.9922432988120697e+146,0.8505365133944522,1.9462789238300544
448.0,3.0569121581689252e+147,6.634327018910177e+146,0.8509056902109929,1.9509841666435215
449.0,6.782707091374534e+147,1.4695329886480396e+147,0.8512776586441719,1.9557555195701042
450.0,1.5034248492971164e+148,3.251857135306061e+147,0.8516522730434124,1.9605922586402484
451.0,3.3289347567616365e+148,7.188532997949046e+147,0.8520293873535796,1.9654936435495074
452.0,7.363087932086899e+148,1.587423185504165e+148,0.8524088551902563,1.9704589174487346
453.0,1.6267918798487599e+149,3.5016740252581387e+148,0.8527905299148062,1.975487306728601
454.0,3.5901080237909717e+149,7.715714312534108e+148,0.8531742647091962,1.9805780207979908
455.0,7.913575096411239e+149,1.698168595251878e+149,0.8535599126505512,1.985730251855811
456.0,1.742263246870442e+150,3.733158868780567e+149,0.8539473267854124,1.9909431746557056
457.0,3.831040745163724e+150,8.196904321880503e+149,0.8543363602036764,1.9962159462631544
458.0,8.413328379823847e+150,1.7975780702524406e+150,0.8547268661121907,2.0015477058044393
459.0,1.845241488321814e+151,3.937104541320583e+150,0.8551186979079825,2.006937574206906
460.0,4.041654068189455e+151,8.612003708813313e+150,0.8555117092510999,2.0123846539299732
461.0,8.84039999341889e+151,1.881292582077654e+151,0.8559057541370457,2.017888028686278
462.0,1.93098040256686e+152,4.1041213806296733e+151,0.8563006869687827,2.0234467631523847
463.0,4.211758233757953e+152,8.940930796329063e+151,0.856696362628294,2.029059902668443
464.0,9.173080582695426e+152,1.9450509429349311e+152,0.857092636547679,2.0347264729262204
465.0,1.9948942378711485e+153,4.225246316515969e+152,0.8574893647797663,2.04044547964489
466.0,4.33175839310166e+153,9.165012515660329e+152,0.8578864040682311,2.0462159082339797
467.0,9.39150411044209e+153,1.98500398888766e+153,0.858283611917195,2.0520367234428996
468.0,2.032917584844798e+154,4.292640109587174e+153,0.8586808466602951,2.057906868996496
469.0,4.393446939288994e+154,9.2685106889337e+153,0.8590779675292021,2.0638252672160893
470.0,9.479369597684031e+154,1.9980463284570446e+154,0.8594748347215746,2.0697908186254756
471.0,2.0418772110041586e+155,4.300304114968556e+154,0.8598713094684299,2.0758024015414147
472.0,4.390800533426337e+155,9.240147781126081e+154,0.8602672541009114,2.081858871648174
473.0,9.425618004837102e+155,1.9821345341682477e+155,0.8606625321164356,2.0879590615557513
474.0,2.0198371463220293e+156,4.2447324703250834e+155,0.8610570082441985,2.094101780341469
475.0,4.320677498788071e+156,9.074427295314552e+155,0.8614505485100183,2.100285813074655
476.0,9.225823496180216e+156,1.93655029019576e+156,0.8618430203004933,2.106509920324257
477.0,1.9663703791843808e+157,4.125420545232139e+156,0.8622342924264504,2.1127728376492843
478.0,4.1833272426382377e+157,8.772574607848355e+156,0.8626242351856535,2.119073275072102
479.0,8.883097212199084e+157,1.862065970397843e+157,0.8630127204247489,2.125409916534682
480.0,1.882708447952815e+158,3.945138214320017e+157,0.8633996216004124,2.131781419338033
481.0,3.982613123023094e+158,8.342935057703316e+157,0.8637848138396675,2.138186413565163
482.0,8.408339534300511e+158,1.760984975517951e+158,0.8641681739993357,2.1446235014880553
483.0,1.7717420344231553e+159,3.70991156569152e+158,0.8645495807245801,2.1510912569593397
484.0,3.725891986608069e+159,7.800705165041097e+158,0.8649289145065018,2.1575882247894063
485.0,7.819721698554359e+159,1.637035774289884e+159,0.8653060577387403,2.1641129201099587
486.0,1.637855891744738e+160,3.4286917627659246e+159,0.8656808947730333,2.1706638277251082
487.0,3.423544357272405e+160,7.166994030665523e+159,0.866053311973679,2.1772394014513945
488.0,7.141427691077309e+160,1.4951221462884558e+160,0.8664231977708453,2.183838063448243
489.0,1.4866072804370606e+161,3.112722513354025e+160,0.8667904427126683,2.190458203540589
490.0,3.0881849531316853e+161,6.467280208237366e+160,0.8671549395160729,2.1970981785356374
491.0,6.401773410221701e+161,1.3409554597582808e+161,0.8675165831162527,2.2037563115359107
492.0,1.3242861515926005e+162,2.7746787878234803e+161,0.8678752707147298,2.210430891251053
493.0,2.7336502194691837e+162,5.729430256394544e+161,0.8682309018259267,2.2171201713110147
494.0,5.6309162413952876e+162,1.180607665010961e+162,0.8685833783221633,2.223822369583507
495.0,1.1574069378427387e+163,2.4276758128288628e+162,0.8689326044770038,2.230535667498889
496.0,2.373888532262223e+163,4.981529209529722e+162,0.8692784870068611,2.2372582093858653
497.0,4.858459979273275e+163,1.0200418022734258e+163,0.8696209351107661,2.243988101821682
498.0,9.921978783494209e+163,2.084267167133171e+163,0.869959860508214,2.2507234130007276
499.0,2.0218878443165396e+164,4.249777537923825e+163,0.8702951774749843,2.2574621721256634
500.0,4.111242821530272e+164,8.646774229679395e+163,0.8706268028768394,2.264202368825517
501.0,8.341520079392473e+164,1.7555587707696345e+164,0.8709546562009962,2.2709419526053813
502.0,1.688777699602701e+165,3.556711406740881e+164,0.8712786595852623,2.2776788323326627
503.0,3.411572987749373e+165,7.190399302154055e+164,0.8715987378447353,2.2844108757649373
504.0,6.8768871740114165e+165,1.45053461558153e+165,0.8719148184959518,2.2911359091247814
505.0,1.3831994514124072e+166,2.919940267349485e+165,0.8722268317783786,2.297851716727108
506.0,2.7760964863140183e+166,5.865313032813158e+165,0.8725347106731351,2.3045560406647425
507.0,5.5595905339276524e+166,1.1756575195723442e+166,0.8728383909188319,2.3112465805581746
508.0,1.1109939762642444e+167,2.3514966894383198e+166,0.8731378110244191,2.317920993375477
509.0,2.2153577798800673e+167,4.693359476054685e+166,0.8734329122789357,2.3245768933285946
510.0,4.4080086191518827e+167,9.347633347711312e+166,0.8737236387580488,2.3312118518522515
511.0,8.752075227146953e+167,1.8578083899600374e+167,0.8740099373272774,2.337823397671857
512.0,1.734018967456778e+168,3.684554991952662e+167,0.8742917576417994,2.3444090169667953
513.0,3.4282735857609856e+168,7.292190152160715e+167,0.8745690521427426,2.350966153635455
514.0,6.76364879025855e+168,1.4402045027926e+168,0.8748417760498626,2.3574922096683872
515.0,1.3316076004946152e+169,2.838497545591716e+168,0.875109887350525,2.3639845456358684
516.0,2.6161768720376022e+169,5.582857270824024e+168,0.8753733467848999,2.3704404812961015
517.0,5.1293248751193336e+169,1.0958069591630916e+169,0.8756321178272949,2.376857296330119
518.0,1.0036047047127254e+170,2.1464831801662756e+169,0.8758861666635618,2.3832322312091847
519.0,1.9596663605025984e+170,4.196079624415812e+169,0.8761354621645091,2.3895624882003648
520.0,3.81879747918542e+170,8.186346061750554e+169,0.8763799758552752,2.395845232515618
521.0,7.426850853503542e+170,1.5939491273759556e+170,0.8766196818806152,2.402077593609422
522.0,1.4415356366306834e+171,3.097455679357318e+170,0.8768545569660731,2.4082566666295855
523.0,2.7925320151976527e+171,6.007458925401342e+170,0.8770845803750177,2.414379514025489
524.0,5.399244457929439e+171,1.1628958666905843e+171,0.8773097338615374,2.4204431673174938
525.0,1.041934193675293e+172,2.2468022952489016e+171,0.8775300016191953,2.426444629030792
526.0,2.006924025240617e+172,4.332844179788718e+171,0.8777453702256655,2.4323808747963582
527.0,3.858479855784135e+172,8.340192631650973e+171,0.8779558285832836,2.4382488556210906
528.0,7.404708608683512e+172,1.602451737401026e+172,0.878161367855556,2.4440455003285613
529.0,1.4184640819004088e+173,3.0733442714218746e+172,0.8783619813996942,2.449767718171096
530.0,2.712439035679517e+173,5.88392042196134e+172,0.8785576646952477,2.4554124016131924
531.0,5.177808298798982e+173,1.1245119480153337e+173,0.8787484152689322,2.460976429285476
532.0,9.867105444412712e+173,2.1454375242481157e+173,0.8789342326157628,2.4664566691076235
533.0,1.8771772582364426e+174,4.0863485938044626e+173,0.8791151181166158,2.471849981577834
534.0,3.565388068049774e+174,7.770273998657511e+173,0.8792910749523659,2.477153223225557
535.0,6.76097028162564e+174,1.4751380986950963e+174,0.8794621080147541,2.482363250223301
536.0,1.2800502584745108e+175,2.7960111103313375e+174,0.8796282238141655,2.4874769221524686
537.0,2.4197820242350006e+175,5.291390379969782e+174,0.8797894303845076,2.492491105917229
538.0,4.567436582502909e+175,9.998632914402178e+174,0.8799457371853978,2.497402679799518
539.0,8.608590719535873e+175,1.88654392305293e+175,0.8800971550018821,2.502208537647338
540.0,1.620210479083143e+176,3.554386629686991e+175,0.8802436958419306,2.5069055931876463
541.0,3.045140978903715e+176,6.687289700590608e+175,0.8803853728319543,2.5114907844540975
542.0,5.715540101352223e+176,1.2564351111555843e+176,0.8805222001106241,2.5159610783193056
543.0,1.0713676054792968e+177,2.3574981479380697e+176,0.8806541927212579,2.5203134751198704
544.0,2.005714230822125e+177,4.4177526030987035e+176,0.8807813665030889,2.52454501336243
545.0,3.7503086660038573e+177,8.268139826879372e+176,0.8809037379817027,2.528652774497249
546.0,7.00407616936277e+177,1.545569434433685e+177,0.8810213242589746,2.532633887745839
547.0,1.3065900835296251e+178,2.8857708632487356e+177,0.8811341429028239,2.5364855349682243
548.0,2.434733591778301e+178,5.382031657026094e+177,0.8812422118371218,2.5402049555542536
549.0,4.532173143339192e+178,1.0026759868326423e+178,0.881345549232097,2.5437894513241033
550.0,8.427988450283073e+178,1.8660531371768403e+178,0.8814441733955812,2.5472363914207956
551.0,1.5657542136228414e+179,3.469411073154276e+178,0.8815381026654493,2.550543217178938
552.0,2.906199610406938e+179,6.444296606751163e+178,0.8816273553036037,2.5537074469522723
553.0,5.389514812958521e+179,1.1959225272928884e+179,0.8817119493918644,2.5567266808826066
554.0,9.986579446866155e+179,2.2174736713557076e+179,0.8817919027301071,2.5595986055934916
555.0,1.8490439853704932e+180,4.108298698951421e+179,0.8818672327370153,2.5623209987898212
556.0,3.4210702666111252e+180,7.605611990777695e+179,0.8819379563537829,2.564891733747304
557.0,6.325311706794207e+180,1.4070049121782216e+180,0.8820040899511157,2.567308783673145
558.0,1.168767702224916e+181,2.6011605038344097e+180,0.882065649239868,2.5695702259213515
559.0,2.1583511868819315e+181,4.805846143667782e+180,0.8821226491856323,2.571674246045971
560.0,3.983685137227322e+181,8.874110778736907e+180,0.8821751039276148,2.573619141674668
561.0,7.349173698230815e+181,1.637772106874114e+181,0.882223026702078,2.5754033261883174
562.0,1.3552025309599578e+182,3.021183896892148e+181,0.8822664297706622,2.5770253321893537
563.0,2.498065877569345e+182,5.5707987505901484e+181,0.8823053243538477,2.578483814745676
564.0,4.603195171043597e+182,1.0268242604019943e+182,0.8823397205698157,2.5797775543954673
565.0,8.479936394099904e+182,1.892059611475685e+182,0.8823696273789589,2.580905459899566
566.0,1.5618004720589197e+183,3.485422912298614e+182,0.8823950525342434,2.5818665707306447
567.0,2.8759425158402343e+183,6.419186533046813e+182,0.8824160025376441,2.5826600592861406
568.0,5.295155251183874e+183,1.1820350798649357e+183,0.8824324826028082,2.583285232817188
569.0,9.748618759643937e+183,2.1763495161116353e+183,0.8824444966241195,2.5837415350631128
570.0,1.7947149854814335e+184,4.006792447584956e+183,0.8824520471522855,2.5840285475847735
571.0,3.3041370294610366e+184,7.376615370024582e+183,0.8824551353765512,2.5841459907909505
572.0,6.083490045262413e+184,1.3580993842667114e+184,0.8824537611136313,2.584093724651461
573.0,1.1202163552944967e+185,2.50058855769949e+184,0.8824479228034005,2.5838717490956804
574.0,2.0631335430226762e+185,4.604805265114422e+184,0.8824376175113858,2.583480204092124
575.0,3.800591039994701e+185,8.481265904482469e+184,0.8824228409380528,2.5829193694101935
576.0,7.003179179617793e+185,1.5624730834671774e+185,0.8824035874348628,2.5821896640640785
577.0,1.2908668920672877e+186,2.879312210686868e+185,0.8823798500270607,2.581291645440574
578.0,2.380299808865718e+186,5.307760295933915e+185,0.8823516204430957,2.5802260081159236
579.0,4.391040415716399e+186,9.78818006825659e+185,0.8823188891505988,2.578993582364482
580.0,8.104205280318102e+186,1.8058532843614983e+186,0.8822816453987645,2.5775953323677907
581.0,1.4965184131584082e+187,3.3333007773576617e+186,0.8822398772669996,2.576032354130036
582.0,2.7650542480384712e+187,6.156013200202463e+186,0.882193571719657,2.574305873109514
583.0,5.11206564043612e+187,1.137572430792718e+187,0.8821427146666501,2.5724172415766806
584.0,9.457607910768594e+187,2.1034599431701934e+187,0.8820872910297394,2.570367935708654
585.0,1.7509721888844125e+188,3.892120486498723e+187,0.8820272848142318,2.5681595524345107
586.0,3.2442240842817093e+188,7.207026060216963e+187,0.881962679185844,2.565793806042729
587.0,6.01584475548592e+188,1.3355632381366372e+188,0.8818934565524448,2.563272524566525
588.0,1.1164951734029824e+189,2.4770343555218426e+188,0.8818195986503764,2.5605976459615603
589.0,2.074013372879042e+189,4.598107729489911e+188,0.8817410866350521,2.557771214091446
590.0,3.856387267480799e+189,8.543308132203424e+188,0.8816579011754921,2.5547953745386813
591.0,7.177672234273146e+189,1.5888860343932875e+189,0.8815700225524752,2.5516723702563104
592.0,1.3373341421194536e+190,2.958005258377632e+189,0.8814774307599463,2.5484045370793242
593.0,2.494414466696271e+190,5.512697911466324e+189,0.8813801056093327,2.5449942991123073
594.0,4.65788220758557e+190,1.0285080705874236e+190,0.8812780268364038,2.5414441640116907
595.0,8.707995119802732e+190,1.92109372169375e+190,0.8811711742103093,2.5377567181809297
596.0,1.629955746866325e+191,3.592571263694801e+190,0.8810595276444254,2.533934621895691
597.0,3.054776657799651e+191,6.7266172692352025e+190,0.8809430673086407,2.529980604378185
598.0,5.732534664418153e+191,1.2610742871447955e+191,0.8808217737427076,2.52589745883718
599.0,1.0771963282709777e+192,2.3673096323241606e+191,0.8806956279702988,2.5216880374919595
600.0,2.0269404263881393e+192,4.44997429164886e+191,0.8805646116133993,2.5173552465969253
601.0,3.819457261719659e+192,8.376548418577531e+191,0.8804287070066772,2.5129020414832404
602.0,7.207643056181806e+192,1.579046167065308e+192,0.8802878973114886,2.5083314216341104
603.0,1.3621711707392766e+193,2.981008106208607e+192,0.8801421666291647,2.503646425808358
604.0,2.5782947770246964e+193,5.636198545678029e+192,0.8799915001132591,2.498850127227703
605.0,4.887773690912499e+193,1.0672841572066408e+193,0.8798358840804278,2.493945628841239
606.0,9.280728602390277e+193,2.024230069612651e+193,0.8796753061196352,2.488936058680465
607.0,1.7650621984647367e+194,3.845394272673361e+193,0.8795097551993982,2.4838245653172333
608.0,3.3624734088467956e+194,7.317077827789525e+193,0.8793392217727709,2.4786143134358274
609.0,6.416413632115948e+194,1.3946480247227917e+194,0.8791636978798298,2.47330847952993
610.0,1.2265171702623233e+195,2.6627818021644978e+194,0.878983177247386,2.4679102477337946
611.0,2.3486351237474416e+195,5.092886584180241e+194,0.8787976553857085,2.462422805796379
612.0,4.5053703456227886e+195,9.758049788420197e+194,0.8786071296820402,2.456849341205935
613.0,8.658254553407475e+195,1.8730319754126507e+195,0.8784115994906987,2.451193037471777
614.0,1.6669659305607642e+196,3.601826476617889e+195,0.878211066219603,2.4454570705687786
615.0,3.2153671358757698e+196,6.93916998054148e+195,0.8780055334130386,2.4396446055493977
616.0,6.213733115256787e+196,1.339401370267127e+196,0.8777950068305416,2.4337587933268687
617.0,1.2031033000963036e+197,2.590259904793778e+196,0.87757949452176,2.427802767632409
618.0,2.3339482739928434e+197,5.018982323267361e+196,0.8773590068971858,2.4217796421483926
619.0,4.5365617615585075e+197,9.744011088201288e+196,0.877133556794682,2.4156925078183242
620.0,8.835240541530916e+197,1.8954793114964206e+197,0.8769031595417021,2.409544430334152
621.0,1.7241470382460133e+198,3.6946098186859684e+197,0.8766678330131839,2.4033384477998787
622.0,3.3713381860061294e+198,7.215973058592286e+197,0.8764275976850392,2.3970775685704955
623.0,6.605562898621835e+198,1.412231944104713e+198,0.8761824766832407,2.39076476926395
624.0,1.2968917160774762e+199,2.7695527352652234e+198,0.8759324958284912,2.384402992943385
625.0,2.551468867792187e+199,5.442678845808914e+198,0.8756776836764621,2.377995147466588
626.0,5.03008729275006e+199,1.0718202306889398e+199,0.8754180715536553,2.371544103998246
627.0,9.937216209406783e+199,2.115160950508902e+199,0.8751536935888753,2.3650526956811824
628.0,1.9672654053301202e+200,4.1829506601469455e+199,0.8748845867403953,2.3585237164611694
629.0,3.902784304336718e+200,8.289819989451252e+199,0.8746107908188443,2.3519599200603687
630.0,7.758958873513947e+200,1.6463987117196187e+200,0.8743323485058861,2.3453640190937395
631.0,1.5457996044535123e+201,3.2768514102897554e+200,0.8740493053687813,2.3387386843221782
632.0,3.086218035583844e+201,6.536026737516978e+200,0.8737617098708764,2.3320865440368013
633.0,6.174848539089187e+201,1.3065000327437168e+201,0.8734696133781576,2.32541018356727
634.0,1.23809559602274e+202,2.6172559701992033e+201,0.8731730701619238,2.3187121449082677
