Time,J,A,S,tau
377.0,292214404.8149438,15090799.794407636,0.40588327942540386,31.122676174403587
378.0,307645255.9071433,16219671.272713311,0.39801557835097606,30.706335120802677
379.0,324106248.1906988,17461951.794293337,0.3901976151530373,30.304905007920624
380.0,341696436.41612905,18822615.13619194,0.38244060872371827,29.917135359915193
381.0,360510950.1941976,20307630.807406396,0.37475452511904933,29.542011971350117
382.0,380641580.5987996,21925020.21346851,0.3671482696768261,29.17870363036176
383.0,402180197.2272329,23686769.53304708,0.3596298363042186,28.826520824037203
384.0,425223541.95281243,25612843.795369618,0.35220642241946515,28.484885883106294
385.0,449884889.6823718,27740489.65430133,0.34488452299464684,28.153308553787916
386.0,476315488.8076962,30152593.451134626,0.3376700053428178,27.83136773361183
387.0,504703500.2071572,33161224.71372339,0.33056816821466783,27.51869739359285
388.0,536002914.64170146,37891569.30788509,0.32358379040523816,27.21497547965993
389.0,573069448.8066499,42542662.779604204,0.31672117109119763,26.91991527672298
390.0,615145311.8664846,46948932.77180154,0.3099841636862326,26.633258710631896
391.0,661280634.1265988,51125244.37978273,0.30337620427702827,26.354771026579176
392.0,710597969.1399796,55108419.65782179,0.2969003361511427,26.084236632949843
393.0,762329870.0553597,58944161.81629048,0.29055923180827015,25.821455862315624
394.0,815830282.1461132,62682562.740151025,0.2843552112986568,25.566242365808453
395.0,870577152.3085544,66375773.81422571,0.278290263286397,25.318421075092065
396.0,926169079.148699,70076441.1851248,0.27236605785007434,25.077826573280944
397.0,982319179.13723,73836472.22992954,0.2665839657293183,24.844301824711014
398.0,1038846098.9634113,77706003.39880309,0.26094507115876375,24.617697103024327
399.0,1095663456.8097057,81732502.72013909,0.2554501883979437,24.397869228491963
400.0,1152767634.967035,85960050.59752966,0.25009987599188965,24.18468084210509
401.0,1210225422.6492372,90428767.57736537,0.2448944506728303,23.977999898292612
402.0,1268161454.6197991,95174455.11079518,0.23983400073606867,23.77769923392678
403.0,1326744686.3463204,100228562.7667472,0.23491840229296126,23.58365620079195
404.0,1386177656.4356942,105618532.44765256,0.2301473308766313,23.395752375524676
405.0,1446685202.1265557,111368801.96801603,0.2255202769342199,23.213873319647256
406.0,1508506984.7545342,117502833.18046705,0.2210365590065853,23.037908365399243
407.0,1571893057.914743,124047203.55177538,0.2166953364459031,22.86775045204387
408.0,1637103185.0376995,131040431.42018257,0.21249562424932714,22.70329597388726
409.0,1704416502.0333986,138557964.87812072,0.20843630353068332,22.5444446522854
410.0,1774090756.5729556,146894101.3462958,0.2045161356038732,22.391099414008664
411.0,1846865054.765779,156643007.4957085,0.2007337742730988,22.243166305812377
412.0,1924427769.3816638,167604334.72097087,0.19708777952980458,22.10055440241047
413.0,2007957618.2823617,179471269.6318666,0.19357662795454025,21.96317571991214
414.0,2098050322.0463367,191984837.79006004,0.19019872444733835,21.83094514206522
415.0,2194850351.7201147,204938841.07571062,0.18695241311200228,21.703780350233426
416.0,2298178180.763686,218176938.86878893,0.18383598842714427,21.581601752746387
417.0,2407640429.351927,231587727.99192968,0.18084770456367802,21.464332429167094
418.0,2522722979.454442,245098860.8516712,0.1779857858512925,21.351898068426625
419.0,2642865965.2403045,258671091.1191895,0.17524843589133607,21.244226917565776
420.0,2767520585.0928764,272292234.57933295,0.17263384631290438,21.141249708006836
421.0,2896190860.558957,285971856.2118037,0.17014020445012965,21.042899622449056
422.0,3028463823.081011,299736052.33612394,0.16776570163997215,20.94911221960164
423.0,3164031623.9648905,313623079.77240956,0.16550854143175214,20.859825409132384
424.0,3302696306.1066008,327679492.0431668,0.16336694463075435,20.77497940455873
425.0,3444374685.7707973,341956984.3764968,0.16133915651213449,20.694516648689792
426.0,3589096670.69866,356510284.38926643,0.15942345257832474,20.61838176708494
427.0,3736999808.6106906,371396055.4310955,0.15761814396287274,20.54652152877752
428.0,3888322267.4577637,386673502.28575844,0.15592158275195814,20.478884827918797
429.0,4043396483.3221993,402408138.5225464,0.1543321662316232,20.415422620296095
430.0,4202643077.370493,418684588.5949947,0.1528483402370926,20.356087844654382
431.0,4366555447.000661,435686895.05918795,0.15146860353413127,20.300835418522645
432.0,4535866433.748843,453700997.15282553,0.15019151111494236,20.249622191552895
433.0,4711704547.0218315,472920930.02331156,0.14901567679244654,20.20240689453142
434.0,4895420961.737834,493439368.6028183,0.14793977578307513,20.159150105626647
435.0,5088429526.472027,515276380.2272576,0.1469625463848319,20.11981419907346
436.0,5292108324.676979,538403715.1656673,0.14608279211598582,20.08436331240031
437.0,5507738188.836783,562764617.7274678,0.14529938316223576,20.052763307957797
438.0,5736473792.443325,588289177.8963197,0.14461125699023503,20.024981727386844
439.0,5979345750.3410225,614905732.6643074,0.14401741974803522,20.00098775913819
440.0,6237269165.683612,642549210.0028486,0.14351694580192936,19.980752197000722
441.0,6511073733.045526,671166626.9015225,0.1431089790600969,19.96424740695877
442.0,6801530727.724764,700720917.323836,0.14279273269119083,19.95144730202379
443.0,7109385055.951568,731192323.8237071,0.14256748785595474,19.94232727352346
444.0,7435387162.622967,762579323.2409856,0.1424325930851835,19.93686416599192
445.0,7780326928.601663,794898974.0145918,0.14238746446188458,19.935036267919823
446.0,8145058269.813873,828185964.3186115,0.14243158503848422,19.93682326659137
447.0,8530524938.971096,862491667.9534838,0.1425645020536768,19.942206193769362
448.0,8937783605.805294,897883510.1956637,0.14278582535193773,19.951167393290493
449.0,9368027202.17167,934445157.322766,0.14309522618287276,19.96369050649027
450.0,9822601408.833841,972277530.1099703,0.14349243656700053,19.97976044516558
451.0,10303020905.267769,1011509141.3650285,0.1439772455743777,19.99936333364133
452.0,10811001107.112257,1052316429.9861091,0.14454949688129595,20.022486475715255
453.0,11348525724.03936,1094922372.6704075,0.1452090863943648,20.049118332698423
454.0,11917915447.191687,1139573841.9216077,0.14595596107986267,20.079248508921548
455.0,12521855035.710566,1186525326.0170784,0.14679011488223848,20.112867696511636
456.0,13163389580.734093,1236029874.3962426,0.1477115848320461,20.14996763032193
457.0,13845932910.263382,1288333117.8004317,0.14872044986485516,20.190541091693586
458.0,14573239408.973787,1343671502.858252,0.14981682607966218,20.23458185406684
459.0,15349392226.466097,1402272518.3835979,0.15100086362663884,20.282084657478382
460.0,16178794416.501898,1464356519.1199908,0.15227274315761452,20.333045178049456
461.0,17066161015.13242,1530139613.4201505,0.15363267196135047,20.3874599955243
462.0,18016517797.984013,1599837091.4001465,0.15508088004121734,20.44532656210125
463.0,19035206803.95802,1673667133.5806262,0.15661761608166438,20.506643171497327
464.0,20127898298.18267,1751854537.7319987,0.1582431432974221,20.57140892809332
465.0,21300608875.755302,1834634378.843763,0.15995773517389072,20.639623716154542
466.0,22559725237.14927,1922255537.4431255,0.16176167110785986,20.711288169125364
467.0,23912032794.94439,2014984027.7195277,0.16365523195884943,20.78640363896063
468.0,25364747153.65031,2113106202.9326773,0.16563869552512042,20.864972165807963
469.0,26925556940.189133,2216931636.5503855,0.16771233192177545,20.94699644827421
470.0,28602663694.245953,2326796097.1341906,0.16987639890640288,21.03247981202133
471.0,30404826433.268456,2443064570.921419,0.17213113718368667,21.121426179401187
472.0,32341410212.650517,2566134941.786579,0.17447676568287826,21.21384003939428
473.0,34422438727.07327,2696444526.8929076,0.17691347682197622,21.309726417741082
474.0,36658656394.456604,2834478731.222659,0.17944143177384667,21.40909084730989
475.0,39061603999.92243,2980778268.9358597,0.1820607557501201,21.511939338754587
476.0,41643703615.3048,3135943488.456244,0.18477153332683596,21.618278351497327
477.0,44418343574.326904,3300636684.5055637,0.18757380384277028,21.728114765224518
478.0,47399979808.54041,3475582875.073614,0.19046755667375115,21.841455852427398
479.0,50604222212.63876,3661569999.7712784,0.19345272681745782,21.95830925029304
480.0,54047918837.47829,3859448964.030375,0.196529190543022,22.078682933960753
481.0,57749237464.12655,4070133656.650636,0.199696761140089,22.202585190818137
482.0,61727742550.25317,4294601187.990964,0.2029551848054046,22.330024595885373
483.0,66004467370.45785,4533892471.436541,0.20630413668314335,22.461009988490716
484.0,70601981275.05592,4789113219.204264,0.209743217074424,22.595550450472896
485.0,75544450675.31053,5061435411.840902,0.21327194784256573,22.73365528617301
486.0,80857683280.21709,5352099503.215664,0.21688976906415922,22.87533400461387
487.0,86569204107.62784,5662416372.299004,0.22059603554084156,23.02059630445046
488.0,92708296612.36409,5993770091.138114,0.22439001395509195,23.16945206119158
489.0,99306039394.68782,6347621133.768293,0.228270880167286,23.321911318194125
490.0,106395340648.72717,6725509841.763497,0.23223771669638546,23.47798428175325
491.0,114010965688.58984,7129060176.685125,0.2362895104344039,23.637681320887
492.0,122189556751.4211,7559983738.012358,0.2404251505937353,23.8010129725932
493.0,130969644223.8605,8020084002.744174,0.24464342688289678,23.967989953478362
494.0,140391646334.49414,8511260734.183734,0.24894302791521072,24.13862317882271
495.0,150497834990.45917,9035514990.419712,0.25332253989789405,24.312923790835256
496.0,161332358798.81888,9594953265.432238,0.2577804450624812,24.490903196548576
497.0,172941201539.69922,10191792476.526476,0.2623151208028854,24.672573117269586
498.0,185372126980.51007,10828365621.328232,0.266924838844467,24.85794565197173
499.0,198674618918.00955,11507128143.03252,0.27160776444128787,25.04703335647979
500.0,212899808168.17844,12230664976.271925,0.2763619556295221,25.239849341018555
501.0,228100386684.07272,13001697626.4902,0.2811853624858746,25.43640738905565
502.0,244330507972.44962,13823091062.395683,0.2860758263312387,25.63672210082179
503.0,261645669837.42886,14697860284.120367,0.29103107882059787,25.84080906551104
504.0,280102540595.59186,15629176941.791788,0.29604874089606925,26.04868506940942
505.0,299758877196.13025,16620372998.907824,0.3011263209849517,26.26036834027999
506.0,320673345861.1867,17674944309.100807,0.30626121335216155,26.475878835591917
507.0,342905313806.2902,18796553103.374996,0.3114506958267764,26.6952385836695
508.0,366514632202.1562,19989028699.040268,0.31669192678972613,26.91847208411867
509.0,391561393767.3318,21256366244.227837,0.3219819413563959,27.145606776936376
510.0,418105662693.3165,22602723768.21895,0.32731764658821033,27.37667359070419
511.0,446207176353.87744,24032416560.235477,0.33269581554924593,27.611707581692464
512.0,475925014539.3585,25549908807.517082,0.33811308000940177,27.850748677567992
513.0,507317179400.837,27159803538.95876,0.34356592152565657,28.0938425518519
514.0,540440298088.86914,28866826532.2966,0.3490506603419201,28.341041628337504
515.0,575349298859.112,30675805326.833652,0.35456344293954073,28.592406209392482
516.0,612096620082.2493,32591650424.991043,0.36010022589817886,28.84800591126254
517.0,650732076984.3599,34619320481.50443,0.36565675930004216,29.107921090269894
518.0,691302240739.9467,36763788195.58118,0.3712285656593678,29.372244624351257
519.0,733849841006.6957,39029998356.68964,0.37681091610100287,29.641083914052405
520.0,778413244775.2559,41422814687.8219,0.38239880204003296,29.914563203270795
521.0,825025388013.8223,43946959045.9682,0.38798689908314454,30.192826543631988
522.0,873714212425.2992,46606926288.869415,0.3935695372201658,30.476040243024112
523.0,924501867804.3491,49406903226.145,0.3991406638441067,30.764395983608498
524.0,977401985009.4851,52350695641.07796,0.4046937984894296,31.05811485214745
525.0,1032421187017.8295,55441532281.416725,0.41022195489490876,31.35745319525547
526.0,1089560006956.6964,58682001791.60762,0.4157176587051105,31.662702065759344
527.0,1148805080140.9038,62073895426.72602,0.4211728203117568,31.97419802200426
528.0,1210140157594.2517,65617857997.41213,0.42657870188769337,32.29232531422456
529.0,1273527212824.8892,69313519234.61426,0.43192587437459323,32.6175224831446
530.0,1338930411576.7334,73158877657.59746,0.4372041804160696,32.9502835645659
531.0,1406287419322.9849,77150306257.28581,0.44240258402268207,33.29117497566092
532.0,1475534880317.9512,81282231524.1723,0.4475093054519726,33.640823665460886
533.0,1546591211256.1895,85546839396.3621,0.45251165811441213,33.999934464901905
534.0,1619360192104.929,89933604297.63582,0.4573960361923358,34.36929468759414
535.0,1693732012975.0603,94429376677.15318,0.46214804643453566,34.74976590662837
536.0,1769581280050.2861,99017863358.76506,0.4667524753575444,35.142292078780116
537.0,1846766256231.1484,103679477024.94249,0.4711934099937898,35.54789530830655
538.0,1925129744048.977,108391196318.2777,0.47545439831100966,35.96766884281632
539.0,2004499309324.471,113126619770.37798,0.47951866180838637,36.40276558259148
540.0,2084687203482.3718,117855977509.28091,0.48336935864891467,36.854384661657264
541.0,2165491216523.442,122546444740.6136,0.4869899248552992,37.323750452020946
542.0,2246695907182.581,127162590022.9416,0.490364470156809,37.812087182611975
543.0,2328074191162.3,131667036468.84818,0.49347822459208746,38.32058858468005
544.0,2409389363294.345,136021321316.5869,0.4963180208718286,38.850383341875634
545.0,2490397685630.938,140186940344.43964,0.4988727829641309,39.40249799156473
546.0,2570851339668.946,144126520845.04825,0.5011339907364847,39.97781934208283
547.0,2650501754305.504,147805066204.8804,0.5030960891487513,40.57705868155773
548.0,2729103249713.779,151191180440.87158,0.5047568066920778,41.20072044311695
549.0,2806416847929.9365,154258174613.41418,0.506117347852128,41.84907824288007
550.0,2882214223218.9146,156985031784.23468,0.5071824714220632,42.52215795730672
551.0,2956281134128.2773,159356945049.09232,0.5079603376817838,43.21973722381184
552.0,3028420671391.3506,161365744699.7529,0.5084623364968922,43.94134698149423
553.0,3098458032256.999,163010177839.4597,0.5087027771084915,44.68628056845413
554.0,3166238822660.628,164294642319.86032,0.508698090207931,45.45364857258856
555.0,3231636102164.4385,165229934557.17944,0.508466761314501,46.242368536053
556.0,3294546143044.9976,165831130980.2804,0.5080283019517509,47.051242987024395
557.0,3354891143696.369,166117409774.86963,0.5074029746009059,47.87897292853017
558.0,3412619300039.9854,166110940577.24512,0.5066111619389123,48.72420174944238
559.0,3467701933884.9106,165835730404.00137,0.5056729046017575,49.58555334886785
560.0,3520132024431.432,165316848420.20798,0.5046075784974905,50.46165814404085
561.0,3569923626464.33,164579616272.31522,0.5034335011191424,51.35118265497276
562.0,3617108344287.8433,163648924441.67426,0.50216776656825,52.25284824683305
563.0,3661732820815.0576,162548794976.99213,0.5008261581545131,53.16544251605452
564.0,3703857299878.8667,161301907894.42188,0.4994229704734254,54.08783510948534
565.0,3743552758941.8047,159929369695.0593,0.4979710317983305,55.018981568237635
566.0,3780898425130.63,158450649504.58716,0.4964817986552715,55.957921274942706
567.0,3815980244843.66,156883413008.43286,0.49496533187027136,56.90378206182222
568.0,3848888923080.413,155243510895.68536,0.4934303747356561,57.855778053013424
569.0,3879718104367.466,153545142082.8843,0.4918845281457938,58.81320028204946
570.0,3908563184044.4253,151800870862.8326,0.4903343035642752,59.77541490228168
571.0,3935520040596.871,150021682216.83704,0.48878519669550985,60.741859924009546
572.0,3960684001928.6284,148217195893.86523,0.48724185164857403,61.71203508097585
573.0,3984149182879.804,146395799624.1076,0.48570816077281687,62.68549570286312
574.0,4006007408187.9814,144564608766.118,0.4841872607428571,63.66185452032124
575.0,4026348442801.137,142729879035.46835,0.48268178822463975,64.64076303271813
576.0,4045258550164.865,140896784009.93597,0.4811937622589432,65.62192193351808
577.0,4062821429914.8457,139069851016.75015,0.479724843080449,66.60506122528862
578.0,4079116625363.223,137252755206.33253,0.47827622220080396,67.58995025736075
579.0,4094221075869.2485,135448708887.31181,0.4768488459227177,68.57637956588077
580.0,4108206795860.834,133660208106.45636,0.4754432818449181,69.56417353435918
581.0,4121144009951.8022,131889498985.328,0.4740599714907977,70.55316806209083
582.0,4133097104097.857,130138192582.64894,0.47269903731976487,71.54322979896399
583.0,4144128840396.7373,128407739178.51366,0.4713605214486699,72.53423333386772
584.0,4154297811901.917,126699216523.74258,0.4700442934114112,73.52607131182583
585.0,4163658231208.38,125013389283.65802,0.46875007366988475,74.51865287020169
586.0,4172263387802.1016,123350946940.77289,0.46747755163710913,75.51189066724442
587.0,4180161187287.5234,121712254730.72943,0.4662262792769493,76.50571448652794
588.0,4187397396093.1465,120097577523.88374,0.46499576394440084,77.50006011740233
589.0,4194016100532.3853,118507081586.3929,0.46378547875862547,78.49486817875078
590.0,4200056206101.804,116940730374.98274,0.4625948212022849,79.49009168124925
591.0,4205555772377.3994,115398461304.41838,0.4614231785341558,80.48568548182604
592.0,4210551115886.392,113880134738.1306,0.46026991759544406,81.48160840601415
593.0,4215073833089.5854,112385489252.32933,0.45913437085999076,82.47782816413603
594.0,4219154832305.6343,110914252710.1296,0.45801586748483164,83.47431361095073
595.0,4222824176155.7236,109466116483.6955,0.4569137309756457,84.47103529496917
596.0,4226107584881.4995,108040696704.27086,0.45582727644400023,85.4679704211655
597.0,4229029624317.2217,106637601969.70323,0.45475581906336976,86.46509773721151
598.0,4231614778738.9824,105256432555.73277,0.4536986732676581,87.46239620698745
599.0,4233884783007.0996,103896745879.07721,0.4526551586474318,88.45984845693921
600.0,4235858795504.395,102558095797.98933,0.4516246042592701,89.45743998727836
601.0,4237555898809.9507,101240037102.988,0.4506063395695226,90.4551563669475
602.0,4238994832291.9976,99942108759.78156,0.44959969523919513,91.45298369870173
603.0,4240191261042.8237,98663843586.98477,0.44860402184290116,92.45091113097088
604.0,4241159627585.8857,97404788148.67578,0.44761867897436364,93.44892881612465
605.0,4241914374390.67,96164489010.82668,0.4466430262277912,94.44702690656058
606.0,4242469606588.5063,94942481316.3365,0.4456764263554874,95.44519595938554
607.0,4242836996717.629,93738312878.79062,0.4447182651136951,96.44342842322303
608.0,4243027307516.789,92551551036.66069,0.443767936898076,97.4417172943765
609.0,4243051301625.036,91381763134.24837,0.44282483610524737,98.44005556916966
610.0,4242919508560.953,90228508713.52051,0.44188836045261876,99.43843648290857
611.0,4242640626486.331,89091370226.13289,0.4409579285395688,100.43685433210103
612.0,4242222634763.412,87969951721.20282,0.4400329663822592,101.43530370758361
613.0,4241673512587.9487,86863857258.8579,0.43911289999819836,102.43377920020284
614.0,4241001084291.6113,85772685169.17627,0.4381971583589159,103.4322755409123
615.0,4240211799698.5195,84696061915.95024,0.43728518718236004,104.4307879522834
616.0,4239311536668.9956,83633636635.86356,0.4363764378400808,105.42931175707784
617.0,4238306172827.123,82585058483.19609,0.4354703617049761,106.42784227802039
618.0,4237201489364.0654,81549972066.95055,0.4345664125287013,107.42637491699992
619.0,4236002236563.96,80528053255.02103,0.43366405613491993,108.42490511676277
620.0,4234712703760.043,79519001528.95229,0.432762762132949,109.42342824111789
621.0,4233337179976.5415,78522516396.22571,0.43186200013295273,110.42193965371939
622.0,4231879901679.839,77538293472.46928,0.4309612414987703,111.4204347581489
623.0,4230344330467.067,76566062604.5694,0.43005996543022434,112.41890856177596
624.0,4228733548845.8164,75605578776.61507,0.42915765331045674,113.41735578792985
625.0,4227050638934.4526,74656597009.7653,0.4282537865226362,114.41577115952717
626.0,4225298697264.7173,73718865773.73721,0.4273478474394206,115.41414948210037
627.0,4223480211986.844,72792174200.47101,0.4264393235126591,116.41248458384086
628.0,4221597289547.5244,71876344826.80063,0.42552770381332444,117.41076959576026
629.0,4219652035739.7407,70971200257.78027,0.4246124774129755,118.40899764755899
630.0,4217646587791.875,70076558360.85017,0.4236931332818536,119.40716199181543
631.0,4215582917811.7046,69192249880.28587,0.4227691631621593,120.40525518176004
632.0,4213462369310.67,68318182029.79176,0.4218400642290019,121.40326723150275
633.0,4211286224457.291,67454270015.35429,0.4209053340888471,122.40118790974653
634.0,4209055765420.0874,66600429042.95991,0.41996447034816076,123.39900698519433
635.0,4206772368451.797,65756556816.6893,0.4190169678559549,124.39671491635374
636.0,4204437284732.5664,64922581973.81079,0.4180623269403872,125.39430026717795
637.0,4202051084846.436,64098568476.95191,0.41710006993897647,126.39174550001022
638.0,4199614299706.3306,63284587991.83207,0.4161297204284144,127.38903274510892
639.0,4197127460225.174,62480712184.170685,0.41515080198539256,128.38614413273243
640.0,4194591097315.89,61687012719.687164,0.41416283818660243,129.3830617931391
641.0,4192005788131.987,60903570061.50831,0.4131653560666791,130.37976696813217
642.0,4189371912995.5547,60130587630.42518,0.41215791982461325,131.37623321510375
643.0,4186689531446.588,59368348839.592926,0.4111401152849198,132.37243017417256
644.0,4183958695788.8,58617138031.369896,0.4101115284699831,133.36832745972302
645.0,4181179578509.6533,57877242136.98616,0.40907174860523704,134.3638939503757
646.0,4178352120152.4604,57149138023.19562,0.40802043984160496,135.3590865736961
647.0,4175476067157.1533,56433383828.78585,0.40695729671221825,136.35385758403234
648.0,4172551178867.565,55730537909.21242,0.40588201416382547,137.34815916520094
649.0,4169577364568.1,55041260582.6201,0.4047943393268957,138.34193594034542
650.0,4166554345718.3765,54366429146.28155,0.4036941181870486,139.33511863703527
651.0,4163481829871.6426,53706947741.88497,0.4025812092885266,140.32763624204912
652.0,4160359702639.314,53063914288.65507,0.40145557432276346,141.31940402185782
653.0,4157187712839.3286,52438648730.21488,0.4003172844594467,142.3103228875555
654.0,4153965788455.4185,51832540168.3684,0.3991664518270434,143.30028847814205
655.0,4150694111721.2437,51247320142.09875,0.3980033753083963,144.28917271720604
656.0,4147372953423.8164,50684868035.84959,0.396828433962226,145.27683743671287
657.0,4144003061801.5986,50147447658.140594,0.39564222412354966,146.26311749355025
658.0,4140585377377.419,49637562097.2605,0.39444547454608897,147.24783139095896
659.0,4137121623103.277,49158148427.72946,0.3932391651069287,148.2307668020285
660.0,4133614062970.0366,48712495767.245544,0.392024476080643,149.21168686951313
661.0,4130065962629.578,48304462531.908424,0.39080291322666894,150.19031499855544
662.0,4126481670570.718,47938368435.3967,0.38957624856300754,151.16634200288098
663.0,4122866941379.3613,47619182080.65953,0.388346623258463,152.13941350780047
664.0,4119229412950.857,47352590910.52044,0.3871165860297361,153.1091249521103
665.0,4115578869540.277,47145026200.11152,0.3858891025915522,154.0750200784599
666.0,4111927723614.9263,47003829768.6555,0.3846676392907704,155.03658016726015
667.0,4108291877535.6035,46937324106.44288,0.3834561944864278,155.99321915049333
668.0,4104691279047.6567,46954934592.85913,0.38225934695166663,156.94427652189756
669.0,4101150835745.362,47067302367.898186,0.3810822954942401,157.8890107705679
670.0,4097701411096.321,47286408058.20402,0.37993089489119447,158.8265927718937
671.0,4094381216848.138,47625700683.18704,0.3788116827203272,159.7560994158632
672.0,4091237146795.7773,48100213973.68736,0.3777318850658161,160.67650925502195
673.0,4088326512815.134,48726679689.31316,0.3766994038732497,161.58669935234252
674.0,4085719014922.0054,49523625242.06127,0.3757227759070487,162.4854446113738
675.0,4083499010889.296,50511456977.98388,0.3748110992201294,163.37141986431678
676.0,4081768051908.414,51712490269.35076,0.37397391373906064,164.24320684465292
677.0,4080647823143.8623,53150981902.434166,0.37322104649030974,165.09930377448393
678.0,4080283351175.417,54853092309.44966,0.3725624007379974,165.93814121028097
679.0,4080846563243.244,56846806698.30205,0.37200769793269006,166.75810274237963
680.0,4082540137134.004,59161802377.59323,0.37156617432972905,167.55755085457037
681.0,4085601620048.859,61829265367.96722,0.3712462409379804,168.33485728045127
682.0,4090307762143.788,64881660381.54078,0.3710551203983157,169.0884367609158
683.0,4096978999141.3306,68352464026.60913,0.37099847941538455,169.81678254747652
684.0,4105984007660.4624,72275875528.98106,0.37108007912213914,170.51850154213145
685.0,4117744249898.1953,76686523587.15324,0.37130146752925747,171.19234668542853
686.0,4132738423420.213,81619191631.57587,0.3716617373452834,171.8372441748265
687.0,4151506741192.7114,87108580775.37018,0.3721573686871749,172.45231335639085
688.0,4174654977774.394,93189127986.53885,0.37278216980094786,173.03687767405668
689.0,4202858233535.6333,99894898823.04092,0.37352732068015954,173.59046581163904
690.0,4236864406996.1055,107259558573.09076,0.37438151483115123,174.11280310582183
691.0,4277497288960.2764,115316421801.19376,0.3753311899591058,174.60379380428722
692.0,4325659487458.068,124098586638.44603,0.37636082415005806,175.0634960566052
693.0,4382334734978.18,133639120874.09302,0.37745328148414176,175.49209121943207
694.0,4448590294714.253,143971317943.13425,0.37859017686605195,175.88984996597742
695.0,4525578906029.372,155128980209.6456,0.3797522441635418,176.25709699301584
696.0,4614540534026.67,167146723386.94595,0.38091968814777394,176.59417608160786
697.0,4716803881141.676,180060294751.16843,0.3820725076686577,176.9014167724669
698.0,4833787657123.866,193906888083.0345,0.3831907823499915,177.17910340262378
699.0,4967001589757.462,208725457841.9096,0.3842549198327982,177.42744673875293
700.0,5118047149804.409,224557025119.52173,0.38524586459117893,177.64655797028357
701.0,5288617964411.9375,241444986867.22934,0.3861452724145299,177.8364244074865
702.0,5480499878372.6045,259435449274.926,0.38693565680511094,177.99688585913003
703.0,5695570686506.566,278577580812.93176,0.3876005149269955,178.12761031526242
704.0,5935799491265.253,298924066256.8395,0.3881244415879887,178.22806719120098
705.0,6203245832880.247,320531625372.4251,0.3884932403085371,178.2974959404318
706.0,6500058579360.475,343461795563.5394,0.3886940411238507,178.33486723715419
707.0,6828475020114.311,367781838985.4562,0.3887154357022589,178.33883305099113
708.0,7190820154492.028,393566278556.7551,0.3885476420371112,178.30766061872495
709.0,7589507336565.876,420898734338.6477,0.38818271391747733,178.23914329573307
710.0,8027040417882.915,449874899346.39813,0.38761481542275156,178.13047810549355
711.0,8506019466959.552,480606579377.1346,0.3868405891747141,177.9780947469055
712.0,9029151510010.309,513227714150.55756,0.38585966140339517,177.77741252277337
713.0,9599269527723.6,547903254280.684,0.384675351437738,177.52248762244054
714.0,10219364576804.658,584842560335.1842,0.3832957025065111,177.20548546985358
715.0,10892637008364.25,624319641325.7886,0.3817349913438796,176.81588570082343
716.0,11622581387050.7,666705992051.4624,0.3800161608543741,176.33918070071653
717.0,12413116152881.791,712522503781.0255,0.37817461465103525,175.75478963183863
718.0,13268798215571.516,762530715193.5018,0.37626497645173407,175.03229863960829
719.0,14195178717534.654,817899617348.2051,0.37437361010715375,174.1243582826761
720.0,15199394148172.83,880535901098.2933,0.37264411188138913,172.95197001744197
721.0,16291233826458.904,953829789537.2883,0.37133698225748824,171.36927460923252
722.0,17485123746902.826,1044661390417.9432,0.37099860242430843,169.06084249168157
723.0,18803774701827.65,1170760148371.0945,0.37313069214562555,165.11526304043787
724.0,20270087277616.293,1418560195261.808,0.3864741561010429,153.54024309921923
725.0,22316339216478.617,1950034645920.4348,0.49944478572787776,53.98817005399599
726.0,25138412107148.895,1981100307898.2368,0.5080294948242945,46.84076384054187
727.0,27946735686215.875,1995680835220.2053,0.5080762845700496,43.51595395017845
728.0,30707682975007.01,2010789643850.122,0.5050322977792225,41.37179633498025
729.0,33416394349723.516,2031554138860.3147,0.5003545876258171,39.79700628684455
