Time,J,A,S,tau
338.0,7.820230212274347e+37,1.0129008373663813e+37,0.6438457785598923,6.831334145168961
339.0,9.998347069358515e+37,1.3009082640000078e+37,0.6435571288929642,6.80687097294851
340.0,1.2786102682618392e+38,1.6713367313604283e+37,0.6432651751371754,6.782229908057031
341.0,1.635488566516033e+38,2.147914651606905e+37,0.6429700046643667,6.757421267088169
342.0,2.0924475236133045e+38,2.7612381368831456e+37,0.6426717059643609,6.7324553442440545
343.0,2.6776708217576152e+38,3.550768002332848e+37,0.6423703686155996,6.7073424044850825
344.0,3.427309551373811e+38,4.567411441656908e+37,0.6420660832554815,6.682092676835535
345.0,4.3877393496688914e+38,5.876852825741701e+37,0.6417589415498142,6.6567163478724
346.0,5.618457727011691e+38,7.563866708633851e+37,0.6414490361622117,6.631223555372462
347.0,7.195814843620093e+38,9.737881556711915e+37,0.6411364607226494,6.605624382157506
348.0,9.217784109017323e+38,1.2540181311397075e+38,0.6408213097957938,6.579928850116424
349.0,1.1810118576604815e+39,1.6153211557994997e+38,0.6405036788488719,6.554146914416916
350.0,1.513422645638614e+39,2.081260392954722e+38,0.6401836642189691,6.528288457928255
351.0,1.9397306864129946e+39,2.682274757582735e+38,0.6398613630802359,6.5023632858165925
352.0,2.4865373818035504e+39,3.457688456413532e+38,0.6395368734103628,6.476381120375341
353.0,3.187993744222807e+39,4.458314721777133e+38,0.6392102939570249,6.450351596032621
354.0,4.087952438152285e+39,5.7498184978829705e+38,0.6388817242037833,6.4242842545828776
355.0,5.242718120550486e+39,7.417067365955824e+38,0.63855126433573,6.398188540630556
356.0,6.724594649166072e+39,9.569761953943948e+38,0.6382190152049375,6.372073797223398
357.0,8.626430386514618e+39,1.2349707330872127e+39,0.6378850782954165,6.345949261735349
358.0,1.106745300021362e+40,1.594023603668639e+39,0.637549555688096,6.31982406191923
359.0,1.4200783885532894e+40,2.057837114573183e+39,0.6372125500253039,6.293707212210501
360.0,1.8223042499238574e+40,2.6570578764190014e+39,0.6368741644752246,6.267607610222677
361.0,2.338674115095294e+40,3.4313129464796855e+39,0.6365345026960788,6.2415340334531795
362.0,3.0016129830991993e+40,4.4318413982491094e+39,0.6361936688000934,6.215495136226845
363.0,3.852758008763382e+40,5.724902205039327e+39,0.6358517673174475,6.189499446804698
364.0,4.945576067686761e+40,7.396171610350023e+39,0.635508903159888,6.163555364753233
365.0,6.3487128668679305e+40,9.556439572807766e+39,0.6351651815844277,6.137671158475133
366.0,8.150311093076846e+40,1.2348962732219224e+40,0.6348207081567782,6.111854962969309
367.0,1.046352096957496e+41,1.5958973758472692e+40,0.6344755887148011,6.086114777793902
368.0,1.3433601255964457e+41,2.0625976842728456e+40,0.6341299293318714,6.060458465198706
369.0,1.724700458705809e+41,2.665961304364448e+40,0.6337838362801502,6.034893748502162
370.0,2.214302269790882e+41,3.446019857100979e+40,0.6334374159939289,6.009428210603299
371.0,2.842876399984461e+41,4.454520128115427e+40,0.6330907750328337,5.98406929273088
372.0,3.649825613181879e+41,5.7583486081991035e+40,0.6327440200451713,5.958824293348574
373.0,4.6857064257731984e+41,7.443950759907377e+40,0.6323972577311827,5.933700367239269
374.0,6.015368824689649e+41,9.623033347287266e+40,0.6320505948064203,5.908704524794982
375.0,7.721987762121791e+41,1.2439934989812672e+41,0.6317041379651446,5.883843631426258
376.0,9.912228969509636e+41,1.6081117350786872e+41,0.6313579938437838,5.859124407198005
377.0,1.272284118763091e+42,2.078743468132787e+41,0.631012268984539,5.834553426575484
378.0,1.6329138957955974e+42,2.6869932586431023e+41,0.6306670697990001,5.810137118356782
379.0,2.0955794621045427e+42,3.473023219781461e+41,0.6303225025320023,5.785881765757067
380.0,2.6890714054650993e+42,4.488681491960817e+41,0.6299786732254865,5.761793506610038
381.0,3.450273652209085e+42,5.80088462376533e+41,0.6296356876826298,5.737878333762284
382.0,4.426425504676036e+42,7.495983550497097e+41,0.629293651432056,5.71414209554464
383.0,5.678023246474207e+42,9.685374170885479e+41,0.6289526696922505,5.6905904964262195
384.0,7.282507576807886e+42,1.2512731952305967e+42,0.6286128473362094,5.667229097763885
385.0,9.339003372309844e+42,1.616331562938488e+42,0.6282742888561822,5.644063318673198
386.0,1.1974341960292758e+43,2.0875931609839125e+42,0.6279370983287987,5.621098437042259
387.0,1.5350769906353975e+43,2.6958342382144558e+42,0.6276013793802363,5.598339590605561
388.0,1.9675793278914948e+43,3.4807033540289877e+42,0.6272672351518036,5.575791778180063
389.0,2.521469164586543e+43,4.493267158212219e+42,0.6269347682656685,5.553459860949719
390.0,3.2306572032613876e+43,5.79927496166444e+42,0.6266040807908694,5.531348563873483
391.0,4.1384705605306784e+43,7.483354250228031e+42,0.6262752742096995,5.509462477179435
392.0,5.30025920416253e+43,9.654397390075159e+42,0.6259484493841863,5.487806057916539
393.0,6.786707159107759e+43,1.245246387105009e+43,0.6256237065231303,5.466383631630321
394.0,8.688047771704705e+43,1.6057650958653484e+43,0.6253011451491948,5.445199394057484
395.0,1.1119451791893264e+44,2.0701440537824477e+43,0.624980864066516,5.42425741293604
396.0,1.4227843680799972e+44,2.66812656605051e+43,0.624662961328566,5.403561629849269
397.0,1.820063423048878e+44,3.4379152760875566e+43,0.6243475342062879,5.383115862131124
398.0,2.3276765408738285e+44,4.428558426928536e+43,0.6240346791567976,5.362923804847202
399.0,2.9760795778341446e+44,5.703008074057897e+43,0.623724491792129,5.342989032782513
400.0,3.804081545796597e+44,7.342024050719254e+43,0.6234170668486965,5.323315002523131
401.0,4.8611118578003115e+44,9.449177561777597e+43,0.6231124981568493,5.3039050545330415
402.0,6.2101188769638496e+44,1.2157234384991495e+44,0.6228108786109633,5.284762415293699
403.0,7.93122417414221e+44,1.5636318228772269e+44,0.6225123001399625,5.2658901994699665
404.0,1.0126389776045936e+45,2.010433714354641e+44,0.6222168536780222,5.247291412084018
405.0,1.2925321273804476e+45,2.5840275416290678e+44,0.6219246291360486,5.228968950748467
406.0,1.6492952084904154e+45,3.3201188883684572e+44,0.6216357153731582,5.210925607874225
407.0,2.1038975234489936e+45,4.264382844312773e+44,0.6213502001689525,5.193164072933553
408.0,2.68298459760127e+45,5.475226056338513e+44,0.6210681701960079,5.175686934708579
409.0,3.4204108950229817e+45,7.027302467917098e+44,0.6207897109928102,5.1584966835532535
410.0,4.359169568685707e+45,9.01599076635737e+44,0.62051490693736,5.141595713674883
411.0,5.553844844766483e+45,1.1563102411647295e+45,0.6202438412208239,5.1249863253852554
412.0,7.073719201236724e+45,1.4824130116477495e+45,0.6199765958221419,5.108670727388731
413.0,9.006689590896852e+45,1.8997490913099962e+45,0.6197132514826471,5.092651039029139
414.0,1.1464258639768507e+46,2.4336255150237947e+45,0.6194538876814489,5.076929292552463
415.0,1.4587800009467664e+46,3.116307200149427e+45,0.6191985826112464,5.061507435351983
416.0,1.8556537236785568e+46,3.98891334186782e+45,0.618947413154406,5.046387332188124
417.0,2.359759664972121e+46,5.1038229142579564e+45,0.6187004548599677,5.031570767418016
418.0,2.999871037694769e+46,6.527735242651607e+45,0.6184577819205895,5.01705944717308
419.0,3.812434695978375e+46,8.345544242194999e+45,0.6182194671505227,5.002855001547121
420.0,4.843594736326976e+46,1.0665264125929961e+46,0.6179855819637236,4.988958986738927
421.0,6.151770421070107e+46,1.3624267747096049e+46,0.617756196352574,4.975372887176689
422.0,7.810890348505082e+46,1.739719535784331e+46,0.6175313788673157,4.96209811762303
423.0,9.914492481242041e+46,2.2205989564936698e+46,0.6173111965955372,4.949136025229211
424.0,1.2580904370290486e+47,2.833258004775813e+46,0.6170957151427952,4.9364878915861325
425.0,1.5959753682189336e+47,3.6134989292526977e+46,0.61688499861316,4.9241549347145535
426.0,2.024024943227031e+47,4.606767712219724e+46,0.6166791095907216,4.912138311040509
427.0,2.566154694562236e+47,5.870732539016513e+46,0.6164781091214798,4.9004391173261705
428.0,3.2525925791447338e+47,7.478545924731973e+46,0.6162820566955886,4.889058392557678
429.0,4.12153531719925e+47,9.522966347960166e+46,0.6160910102306137,4.877997119810068
430.0,5.221237586694022e+47,1.2121582004417378e+47,0.6159050260546809,4.8672562280484994
431.0,6.612660726602113e+47,1.5423397979452438e+47,0.6157241588908325,4.856836593911405
432.0,8.372788996726623e+47,1.961718188288214e+47,0.615548461841438,4.846739043432351
433.0,1.0598850091739202e+48,2.4941995326581127e+47,0.6153779863733485,4.836964353726534
434.0,1.341360076859817e+48,3.1700502145827983e+47,0.6152127823037704,4.827513254634747
435.0,1.697202225023239e+48,4.027579948859422e+47,0.6150528977862024,4.818386430308757
436.0,2.1469769985880778e+48,5.115262805772433e+47,0.6148983792976299,4.809584520769023
437.0,2.715378399615401e+48,6.494422698310098e+47,0.6147492716255623,4.8011081233943385
438.0,3.4335779449532585e+48,8.24261585160965e+47,0.6146056178561841,4.792957794379827
439.0,4.3409117627098666e+48,1.0457907363875617e+48,0.6144674593628318,4.785134050136778
440.0,5.48702563056022e+48,1.3264267766802914e+48,0.6143348357948984,4.777637368642692
441.0,6.934569868271468e+48,1.6818376524638023e+48,0.614207785067795,4.770468190750141
442.0,8.76259906270547e+48,2.1318226857181503e+48,0.6140863433527657,4.763626921429596
443.0,1.1070882959504525e+49,2.7013954182078535e+48,0.613970545068034,4.757113930978785
444.0,1.3985305060712402e+49,3.422153336518402e+48,0.6138604228699257,4.750929556165124
445.0,1.7664738103202987e+49,4.3340032427735575e+48,0.6137560076448432,4.745074101325668
446.0,2.2309658280294701e+49,5.4873387711208724e+48,0.6136573285019306,4.739547839413307
447.0,2.8173069017877904e+49,6.945790573562872e+48,0.6135644127658281,4.734351012983933
448.0,3.557429766309309e+49,8.789688276770474e+48,0.6134772859707395,4.729483835143536
449.0,4.491634250797671e+49,1.112044006837672e+49,0.6133959718542917,4.724946490426981
450.0,5.670795663273536e+49,1.406604396551581e+49,0.6133204923526027,4.720739135637884
451.0,7.159130535751854e+49,1.7788052921891238e+49,0.6132508675956182,4.716861900625588
452.0,9.037719204526996e+49,2.2490359078305915e+49,0.6131871159029366,4.713314889011754
453.0,1.1408938510434864e+50,2.843026635504615e+49,0.6131292537806857,4.7100981788678355
454.0,1.4402065918355686e+50,3.5932493106734505e+49,0.6130772959182428,4.707211823328677
455.0,1.8180398743688416e+50,4.5406793879993805e+49,0.613031255186342,4.704655851166484
456.0,2.295019151300573e+50,5.737025691447611e+49,0.6129911426351039,4.702430267297881
457.0,2.8972063666714582e+50,7.247539939357131e+49,0.6129569674929769,4.700535053247345
458.0,3.6575328505975996e+50,9.154564858590603e+49,0.6129287371663341,4.698970167553545
459.0,4.617621452415073e+50,1.1562018238600716e+50,0.6129064572391769,4.697735546119307
460.0,5.830093677804437e+50,1.4601042663296804e+50,0.6128901314741588,4.696831102517622
461.0,7.361480020459186e+50,1.843715995821719e+50,0.6128797618133728,4.696256728231997
462.0,9.295934908903164e+50,2.327928457206109e+50,0.6128753483803825,4.696012292856864
463.0,1.1739905421065669e+51,2.9391130116709892e+50,0.6128768894824779,4.6960976442355795
464.0,1.482809607994301e+51,3.710561498615848e+50,0.6128843816134449,4.696512608550188
465.0,1.8731000075596335e+51,4.684305068741053e+50,0.6128978194573573,4.6972569903613905
466.0,2.3664456533553283e+51,5.913418163750403e+50,0.6129171958922107,4.698330572587936
467.0,2.9901830457235962e+51,7.464923434567301e+50,0.6129425019949357,4.699733116446759
468.0,3.778936758957455e+51,9.423474708255094e+50,0.6129737270463059,4.7014643613288625
469.0,4.7765859510114886e+51,1.1896007237429212e+51,0.6130108585367655,4.703524024633756
470.0,6.038744763489979e+51,1.5017623760782728e+51,0.6130538821728653,4.705911801548979
471.0,7.63592910945783e+51,1.895905009866774e+51,0.6131027818838196,4.708627364776386
472.0,9.657581618634627e+51,2.3936052511962556e+51,0.6131575398293321,4.711670364217159
473.0,1.2217172466674428e+52,3.022139302908968e+51,0.6132181364071851,4.7150404265944585
474.0,1.5458734142514566e+52,3.8159931452922534e+51,0.613284550262038,4.718737155039593
475.0,1.95651137426488e+52,4.818778971648421e+51,0.6133567582944173,4.722760128619583
476.0,2.476855818783313e+52,6.085662306371057e+51,0.6134347356702156,4.727108901819925
477.0,3.1364139486493265e+52,7.686435590150724e+51,0.6135184558311437,4.731783003982622
478.0,3.972687203651333e+52,9.709423060342828e+51,0.6136078905050397,4.736781938686821
479.0,5.033361447622165e+52,1.226641966601748e+52,0.6137030097174743,4.742105183096034
480.0,6.379082475101558e+52,1.5498972289096095e+52,0.61380378180325,4.747752187245229
481.0,8.087024747639238e+52,1.9586336464424866e+52,0.6139101734187669,4.753722373291536
482.0,1.0255415493222181e+53,2.4755580901270736e+52,0.6140221495549407,4.760015134716545
483.0,1.3009337079094272e+53,3.1294428618287575e+52,0.6141396735502404,4.7666298354789545
484.0,1.6508134396503124e+53,3.956753354093287e+52,0.6142627071048854,4.773565809134464
485.0,2.0954851501998616e+53,5.003721290856237e+52,0.6143912102948269,4.780822357897104
486.0,2.6608369587468217e+53,6.328973058664775e+52,0.6145251415868289,4.7883987516720605
487.0,3.379881790663951e+53,8.006876594915126e+52,0.6146644578537199,4.796294227036715
488.0,4.294742489525321e+53,1.0131795381216548e+53,0.6148091143901013,4.804507986182205
489.0,5.459181822412759e+53,1.2823495018232608e+53,0.6149590649289083,4.813039195820917
490.0,6.941844165631696e+53,1.6234036355498837e+53,0.6151142616578393,4.821886986040367
491.0,8.830420461717227e+53,2.0556526771032047e+53,0.6152746552369335,4.831050449135372
492.0,1.1236954719011844e+54,2.603628900718682e+53,0.6154401948160507,4.840528638386314
493.0,1.4304693977041061e+54,3.2985062607163773e+53,0.6156108280531031,4.850320566809851
494.0,1.8216816483412303e+54,4.179910383191398e+53,0.6157865011327716,4.8604252058727475
495.0,2.320767552411729e+54,5.29822714054333e+53,0.6159671587853123,4.870841484161312
496.0,2.957721547606632e+54,6.717539791718302e+53,0.6161527443063602,4.881568286033274
497.0,3.7709429627267404e+54,8.519383330611937e+53,0.6163431995765427,4.892604450216744
498.0,4.809619051937869e+54,1.0807521939868253e+54,0.6165384650820129,4.903948768394393
499.0,6.136766024401424e+54,1.3714053812720804e+54,0.6167384799351329,4.915599983746931
500.0,7.833161213571705e+54,1.7407198785299113e+54,0.6169431818955133,4.927556789466046
501.0,1.0002376954729577e+55,2.2101231173245998e+54,0.6171525073917703,4.939817827250619
502.0,1.2777258849900946e+55,2.8069187393990834e+54,0.6173663915431513,4.952381685755735
503.0,1.6328279236196488e+55,3.565905673682335e+54,0.6175847681820943,4.965246899038912
504.0,2.0874230589234456e+55,4.531451404755659e+54,0.6178075698767013,4.9784119449625
505.0,2.669607488347843e+55,5.760137252538235e+54,0.6180347279537899,4.991875243583156
506.0,3.415466740271982e+55,7.324141030646148e+54,0.6182661725223396,5.0056351555222385
507.0,4.3713671932921574e+55,9.315565489077854e+54,0.6185018324969712,5.019689980301301
508.0,5.596904441679058e+55,1.1851963365314579e+55,0.6187416356222113,5.034037954683082
509.0,7.168693689733542e+55,1.5083421486398968e+55,0.6189855084965833,5.048677250969447
510.0,9.18527747387755e+55,1.9201603743908076e+55,0.619233376597383,5.063605975305884
511.0,1.1773413712882824e+56,2.4451341001664708e+55,0.6194851643055654,5.078822165962226
512.0,1.509622939123581e+56,3.114545938780221e+55,0.6197407949308538,5.094323791598001
513.0,1.9363693706999435e+56,3.96837480460524e+55,0.6200001907373879,5.110108749536231
514.0,2.4846139947684506e+56,5.057729126137422e+55,0.6202632729692309,5.126174864001768
515.0,3.189174479173607e+56,6.447955705402868e+55,0.6205299618765383,5.1425198843843605
516.0,4.094898059466073e+56,8.222630580527059e+55,0.620800176741647,5.159141483473901
517.0,5.259575516880579e+56,1.048866434630619e+56,0.6210738359055215,5.176037255705299
518.0,6.757681551007342e+56,1.3382846001330086e+56,0.6213508567944798,5.1932047154095455
519.0,8.685221816065493e+56,1.7080235931486383e+56,0.6216311559468758,5.21064129504623
520.0,1.1165982716340379e+57,2.1804903689110934e+56,0.6219146490403085,5.228344343473319
521.0,1.4359586926881596e+57,2.784372358607388e+56,0.6222012509186671,5.246311124190367
522.0,1.847193896989012e+57,3.5564022591344434e+56,0.6224908756195818,5.2645388136183895
523.0,2.376864138892803e+57,4.543624014647199e+56,0.6227834364019337,5.283024499380222
524.0,3.0592415122284137e+57,5.806297293974492e+56,0.6230788457734214,5.301765178588868
525.0,3.9385514765768815e+57,7.4216191215535915e+56,0.6233770155184676,5.320757756177635
526.0,5.071871587802064e+57,9.488505409676325e+56,0.6236778567259528,5.339999043214282
527.0,6.532882126446851e+57,1.21337095532582e+57,0.6239812798173159,5.359485755276015
528.0,8.41669191177653e+57,1.5519687145234508e+57,0.6242871945745616,5.379214510820278
529.0,1.084610494434454e+58,1.9854669775070307e+57,0.6245955101683877,5.399181829596415
530.0,1.3979674101948348e+58,2.5405591689035648e+57,0.6249061351864562,5.419384131096334
531.0,1.8022144253678318e+58,3.2514685458139374e+57,0.6252189776615324,5.439817733011671
532.0,2.3237923616402904e+58,4.162073412260706e+57,0.6255339450998741,5.460478849767526
533.0,2.996846104212976e+58,5.32863940406518e+57,0.6258509445094571,5.4813635910543566
534.0,3.865477535463275e+58,6.823317293024444e+57,0.6261698824283156,5.5024679604346725
535.0,4.9866408482238786e+58,8.73863616203961e+57,0.626490664952876,5.523787853981694
536.0,6.433900782361538e+58,1.119326524623646e+58,0.6268131977661854,5.545319058958074
537.0,8.302268164574296e+58,1.433939885855609e+58,0.6271373861662596,5.567057252575979
538.0,1.0714452158152256e+59,1.837224570009138e+58,0.6274631350942369,5.588998000769343
539.0,1.3828943645791607e+59,2.3542172804891416e+58,0.6277903491625949,5.611136757069338
540.0,1.7850413866833623e+59,3.0170313131352107e+58,0.6281189326832588,5.633468861506563
541.0,2.3043202478313753e+59,3.86685536809786e+58,0.6284487896956031,5.655989539592652
542.0,2.974864099535543e+59,4.9565175869333217e+58,0.6287798239944561,5.678693901378863
543.0,3.8407491172859524e+59,6.353775844531072e+58,0.6291119391578927,5.701576940554468
544.0,4.958885198595721e+59,8.145529074237958e+58,0.629445038575017,5.72463353366479
545.0,6.40274098639629e+59,1.0443227665254803e+59,0.6297790254735748,5.747858439359658
546.0,8.26716452432245e+59,1.3389794652913241e+59,0.630113802947426,5.7712462977590695
547.0,1.067457068376972e+60,1.7168508151122307e+59,0.6304492739839364,5.794791629887083
548.0,1.378295706431468e+60,2.201438047343286e+59,0.6307853414911351,5.818488837183947
549.0,1.779619909145391e+60,2.8228726549310895e+59,0.6311219083247875,5.842332201140607
550.0,2.2977336827481136e+60,3.6197860199480163e+59,0.6314588773152643,5.866315882980573
551.0,2.966571227531026e+60,4.641698975799591e+59,0.6317961512942125,5.890433923487549
552.0,3.8298973271744184e+60,5.952088398574187e+59,0.6321336331211059,5.914680242895449
553.0,4.944153932102008e+60,7.632308547012571e+59,0.6324712257095133,5.939048640898433
554.0,6.382107831503309e+60,9.786613028122413e+59,0.6328088320532395,5.963532796775837
555.0,8.237563046413127e+60,1.2548587978131274e+60,0.6331463552522221,5.98812626959495
556.0,1.0631414589928666e+61,1.608937123947953e+60,0.6334836985381868,6.012822498572543
557.0,1.3719429609555118e+61,2.0628191231674826e+60,0.6338207653001587,6.037614803503405
558.0,1.770228508762212e+61,2.6445821950237448e+60,0.63415745910963,6.06249638534492
559.0,2.2838416092993763e+61,3.390181444772654e+60,0.6344936837455991,6.087460326905477
560.0,2.946060683461503e+61,4.3456523842042754e+60,0.6348293432193042,6.112499593649279
561.0,3.7997231471652065e+61,5.5699246838274386e+60,0.6351643417987042,6.137607034657675
562.0,4.899958137761552e+61,7.138424710475041e+60,0.635498584032791,6.16277538367513
563.0,6.31769851873534e+61,9.147668994913968e+60,0.6358319747755071,6.187997260333937
564.0,8.144175893249893e+61,1.1721144485354952e+61,0.6361644192095585,6.213265171475995
565.0,1.0496713974601517e+62,1.5016808856289103e+61,0.636495822869843,6.238571512628238
566.0,1.3526126611556801e+62,1.9236671060408416e+61,0.6368260916666633,6.263908569622582
567.0,1.742624044208477e+62,2.4639031423133e+61,0.6371551319087188,6.2892685203290295
568.0,2.2446081077803828e+62,3.15540778077571e+61,0.6374828503256933,6.314643436572202
569.0,2.8905480761549165e+62,4.0403828119943906e+61,0.6378091540907614,6.3400252861488395
570.0,3.721513063751464e+62,5.17275194867533e+61,0.6381339508426344,6.365405935025479
571.0,4.790215298635575e+62,6.621403155250062e+61,0.6384571487074643,6.390777149666706
572.0,6.164299032071676e+62,8.474321246906165e+61,0.6387786563204493,6.416130599507952
573.0,7.930534417878483e+62,1.08438516134024e+62,0.639098382847077,6.441457859601385
574.0,1.020019231090695e+63,1.3873419507690581e+62,0.639416238004289,6.466750413377382
575.0,1.3115922549843488e+63,1.7746072144891813e+62,0.6397321320811336,6.4919996555957145
576.0,1.6860523671378325e+63,2.269538078047883e+62,0.640045975959374,6.51719689541894
577.0,2.1668197802750525e+63,2.9019304359821963e+62,0.6403576811336935,6.542333359654148
578.0,2.783886521604888e+63,3.7097844606475665e+62,0.6406671597316491,6.567400196150058
579.0,3.575651494670029e+63,4.741553306269459e+62,0.6409743245334915,6.592388477329613
580.0,4.591258853605995e+63,6.058999636954939e+62,0.641279088991494,6.617289203903532
581.0,5.89358115389722e+63,7.740837022415682e+62,0.64158136724931,6.6420933087069916
582.0,7.56303553272751e+63,9.887351621794209e+62,0.6418810741608327,6.666791660712679
583.0,9.702431108247372e+63,1.2626286395408082e+63,0.6421781253089534,6.691375069182281
584.0,1.2443177434231223e+64,1.612031787496648e+63,0.6424724370240898,6.715834287968635
585.0,1.5953168599195567e+64,2.057655075600771e+63,0.6427639264023148,6.740160019978212
586.0,2.044684765545386e+64,2.6258601115634317e+63,0.6430525113235372,6.7643429217632285
587.0,2.6198031945822616e+64,3.350191159071163e+63,0.6433381104691357,6.78837360827951
588.0,3.355620252638746e+64,4.273323962812351e+63,0.6436206433396475,6.8122426577722
589.0,4.296732381666322e+64,5.4495366338256556e+63,0.6439000302721009,6.835940616812777
590.0,5.500021981864658e+64,6.947847147420712e+63,0.6441761924571127,6.859458005473021
591.0,7.038025691974941e+64,8.855997928248673e+63,0.6444490519559888,6.882785322632085
592.0,9.003209375962109e+64,1.1285503106364842e+64,0.6447185317173054,6.905913051423642
593.0,1.1513401998936406e+65,1.4378064567524428e+64,0.6449845555936646,6.928831664806053
594.0,1.4718719605898202e+65,1.8313692630296624e+64,0.6452470483579742,6.951531631265242
595.0,1.8810328710127448e+65,2.3321017339407477e+64,0.6455059357196997,6.974003420635532
596.0,2.403162887416541e+65,2.969035531830375e+64,0.6457611443410004,6.996237510043479
597.0,3.0692401783546037e+65,3.779026034320445e+64,0.6460126018524682,7.018224389960776
598.0,3.9186811931834657e+65,4.808853239704647e+64,0.6462602368690793,7.0399545703732915
599.0,5.001626225635521e+65,6.117878009692985e+64,0.646503979005603,7.06141858704749
600.0,6.381832945221827e+65,7.781413969035577e+64,0.6467437588921866,7.08260700790187
601.0,8.140362023287138e+65,9.894992532989267e+64,0.6469795081896619,7.103510439471111
602.0,1.0380231494103062e+66,1.25797664216243e+65,0.6472111596046571,7.124119533452291
603.0,1.3232342050966232e+66,1.5989356725703738e+65,0.6474386469048585,7.144424993347425
604.0,1.6862973425797596e+66,2.0318507800201022e+65,0.647661904933754,7.164417581160706
605.0,2.148328604600473e+66,2.581406670354286e+65,0.6478808696256966,7.184088124188032
606.0,2.736139153997902e+66,3.278885222023425e+65,0.6480954780205276,7.203427521849758
607.0,3.483758870679308e+66,4.1639232346093404e+65,0.6483056682782553,7.222426752586841
608.0,4.434375227374619e+66,5.286735863375866e+65,0.6485113796937194,7.241076880811949
609.0,5.642779997092961e+66,6.710928078827858e+65,0.6487125527108737,7.259369063877197
610.0,7.178474547855842e+66,8.517057676229038e+65,0.6489091289374215,7.277294559110421
611.0,9.129602561506144e+66,1.080713321959365e+66,0.6491010511589087,7.294844730835159
612.0,1.1607918087182874e+67,1.3710315823050963e+66,0.649288263353103,7.3120110574401975
613.0,1.4755099012340122e+67,1.7390121239595447e+66,0.6494707107041392,7.328785138440261
614.0,1.8750703461235938e+67,2.2053533627224276e+66,0.649648339616508,7.345158701527719
615.0,2.38222790598707e+67,2.796254039929703e+66,0.6498210977292969,7.361123609646803
616.0,3.0258127138958124e+67,3.544869796436962e+66,0.6499889339298932,7.376671867997155
617.0,3.842345483729239e+67,4.493159208914021e+66,0.6501517983681189,7.391795631066507
618.0,4.878085704150656e+67,5.694213732276927e+66,0.6503096424699143,7.4064872095769365
619.0,6.191613192584862e+67,7.215208530446103e+66,0.6504624189511297,7.420739077408638
620.0,7.85710841026503e+67,9.141132732322372e+66,0.6506100818313469,7.434543878474219
621.0,9.968486287995804e+67,1.1579503889555115e+67,0.6507525864472962,7.447894433485075
622.0,1.264463689969418e+68,1.4666340135168793e+67,0.6508898894667063,7.460783746707362
623.0,1.603605424942414e+68,1.8573697370582422e+67,0.6510219489015564,7.473205012555879
624.0,2.0333202968636312e+68,2.3519221883191832e+67,0.6511487241216691,7.48515162215498
625.0,2.5777140413956955e+68,2.9778215478743714e+67,0.6512701758680443,7.496617169758908
626.0,3.267289313784239e+68,3.769890409284966e+67,0.6513862662660161,7.507595459048506
627.0,4.1406442227701504e+68,4.7721764614668845e+67,0.651496958838687,7.518080509349646
628.0,5.246615590857144e+68,6.040393686749958e+67,0.6516022185197383,7.528066561635285
629.0,6.646990255170391e+68,7.64501744553962e+67,0.6517020116667093,7.537548084471146
630.0,8.419941688628392e+68,9.675192596986267e+67,0.6517963060737298,7.546519779727282
631.0,1.0664361053395426e+69,1.2243686291125635e+68,0.6518850709843468,7.554976588165645
632.0,1.350535987426145e+69,1.5493152905793312e+68,0.651968277104328,7.562913694856897
633.0,1.7101204435710843e+69,1.9604058877241617e+68,0.6520458966139665,7.570326534357112
634.0,2.165210886230003e+69,2.4804730458291957e+68,0.6521179031808071,7.577210795780435
635.0,2.7411358609372106e+69,3.1384047843595148e+68,0.6521842719716304,7.583562427562244
636.0,3.469935694771218e+69,3.9707552053359943e+68,0.6522449796647523,7.589377642098822
637.0,4.3921464582827854e+69,5.023781316285595e+68,0.6523000044619355,7.594652920114421
638.0,5.55904789001907e+69,6.356024237254113e+68,0.6523493261000303,7.599385014793762
639.0,7.035519782907949e+69,8.041581107325891e+68,0.6523929258628097,7.603570955734054
640.0,8.903648806015687e+69,1.0174244519990216e+69,0.6524307865920164,7.607208052550415
641.0,1.1267295786592056e+70,1.2872759306448713e+69,0.6524628926988152,7.610293898341094
642.0,1.4257889883633135e+70,1.6287472167222551e+69,0.6524892301745145,7.612826372791361
643.0,1.80417393663031e+70,2.0608774523757607e+69,0.6525097866012809,7.614803645065342
644.0,2.2829330681820878e+70,2.6077803198835162e+69,0.6525245511626762,7.6162241764238905
645.0,2.8887061880046683e+70,3.30000047028879e+69,0.6525335146535254,7.617086722500251
646.0,3.655214263569077e+70,4.176236996254196e+69,0.6525366694900951,7.617390335393625
647.0,4.6251468921876895e+70,5.285525859477037e+69,0.6525340097193045,7.617134365347726
648.0,5.85254973166795e+70,6.690015548528627e+69,0.6525255310281417,7.616318462238141
649.0,7.405861403591465e+70,8.468485727005094e+69,0.6525112307524751,7.614942576696706
650.0,9.37174702051082e+70,1.072081778609752e+70,0.6524911078854291,7.613006960931224
651.0,1.1859978328106984e+71,1.3573676426291682e+70,0.652465163085781,7.610512169297337
652.0,1.5009607367025455e+71,1.7187717589944847e+70,0.6524333986853448,7.607459058452742
653.0,1.8996800352020144e+71,2.1766767500200298e+70,0.652395818696616,7.603848787321602
654.0,2.4044795615253274e+71,2.7569467564057074e+70,0.6523524288194361,7.599682816635725
655.0,3.043649581254842e+71,3.492410383580685e+70,0.6523032364474894,7.5949629082235495
