Time,J,A,S,tau
322.0,1.2374128736631118e+107,5.632547004021924e+106,0.7837643596888477,1.375927901368488
323.0,2.340773729629432e+107,1.07484071062213e+107,0.7832061815237996,1.3726010463366816
324.0,4.412470603789876e+107,2.0436704909356012e+107,0.7826573912691422,1.3693453721178792
325.0,8.288907896862617e+107,3.871848131445437e+107,0.7821182117537256,1.3661613043809044
326.0,1.551754029454399e+108,7.309387891873596e+107,0.7815888626523126,1.363049253077914
327.0,2.895190299854019e+108,1.375038535432862e+108,0.7810695603480655,1.3600096127933972
328.0,5.383676127185462e+108,2.5777301454377845e+108,0.7805605177963894,1.357042763089367
329.0,9.978137821202781e+108,4.815788297489989e+108,0.7800619443903093,1.3541490688465556
330.0,1.8433651750026125e+109,8.966539307615513e+108,0.7795740458274495,1.3513288806009762
331.0,3.3945951474329066e+109,1.6639157957271822e+109,0.7790970239788063,1.3485825348757559
332.0,6.231671054293473e+109,3.0775815987561584e+109,0.7786310767594091,1.3459103545077526
333.0,1.1404785965915364e+110,5.673926992966227e+109,0.7781763980009933,1.343312648968634
334.0,2.0809573830898058e+110,1.0427476222204148e+110,0.7777331773268522,1.3407897146802359
335.0,3.785834672679455e+110,1.9103926099974197e+110,0.7773016000289331,1.3383418353237113
336.0,6.867714204713007e+110,3.48932956665782e+110,0.7768818469473443,1.3359692821423248
337.0,1.2423560683759702e+111,6.354280180076798e+110,0.7764740943523839,1.3336723142375815
338.0,2.2412774177274056e+111,1.1537883002382033e+111,0.7760785138291743,1.3314511788583472
339.0,4.0326818335443803e+111,2.0890691916681365e+111,0.7756952721650712,1.3293061116828346
340.0,7.237295510262408e+111,3.7720631780517333e+111,0.7753245312399184,1.3272373370931376
341.0,1.2956193571168853e+112,6.792637302033514e+111,0.7749664479192493,1.3252450684420243
342.0,2.313842690777496e+112,1.2200175159968046e+112,0.774621173950583,1.3233295083119256
343.0,4.122714460053573e+112,2.185736472900945e+112,0.7742888558628871,1.3214908487657893
344.0,7.3293314580714754e+112,3.906344189046565e+112,0.7739696348693101,1.31972927158964
345.0,1.3002193012056495e+113,6.9650148962723535e+112,0.7736636467732785,1.3180449485266423
346.0,2.3018667207843784e+113,1.2390570524707533e+113,0.7733710218780453,1.3164380415024868
347.0,4.067207481486272e+113,2.199469911992812e+113,0.7730918848998011,1.3149087028419817
348.0,7.173104350412201e+113,3.8962140772780804e+113,0.7728263548844141,1.3134570754766406
349.0,1.262860658866862e+114,6.888221008633354e+113,0.7725745451278796,1.312083293143125
350.0,2.2196499999969186e+114,1.215494725294873e+114,0.7723365631005554,1.3107874805724058
351.0,3.895278992670527e+114,2.1410353580049854e+114,0.7721125103752707,1.30956975366954
352.0,6.825941345076782e+114,3.764983245118065e+114,0.7719024825593725,1.3084302196839206
353.0,1.1945434008535246e+115,6.610206753108691e+114,0.7717065692307677,1.3073689773698827
354.0,2.087865605968567e+115,1.1588436397852362e+115,0.7715248538780203,1.3063861171375597
355.0,3.645111923416639e+115,2.02879449209364e+115,0.7713574138445726,1.3054817211939205
356.0,6.357318562111251e+115,3.547323636469956e+115,0.7712043202771509,1.304655863673897
357.0,1.1077437889781509e+116,6.195262393085671e+115,0.7710656380783831,1.3039086107614946
358.0,1.9286551630386797e+116,1.0808410003778754e+116,0.7709414258636823,1.3032400208008372
359.0,3.355581552016386e+116,1.8838861568688203e+116,0.7708317359224367,1.3026501443970762
360.0,5.834819889319613e+116,3.280847837288838e+116,0.7707366141835594,1.3021390245071387
361.0,1.0141034693369471e+117,5.709581269679209e+116,0.7706561001854066,1.3017066965202184
362.0,1.7618990909915112e+117,9.930190741464326e+116,0.7705902270501012,1.3013531883279985
363.0,3.060360607266045e+117,1.726214631032464e+117,0.7705390214622768,1.3010785203845556
364.0,5.315035408812413e+117,2.9996095109302523e+117,0.7705025036522906,1.300882705755961
365.0,9.230621303776764e+117,5.210943236555097e+117,0.7704806873838911,1.3007657501595093
366.0,1.6032309199261916e+118,9.051044478612246e+117,0.7704735799463588,1.300727651992585
367.0,2.785162637697667e+118,1.5720304053476856e+118,0.7704811821511184,1.3007684023511508
368.0,4.83997908633742e+118,2.7305629357230284e+118,0.7705034883328515,1.3008879850378907
369.0,8.414413407491043e+118,4.743746686520263e+118,0.7705404863550865,1.301086376559991
370.0,1.463660715466258e+119,8.243616238104508e+118,0.7705921576202565,1.3013635461165671
371.0,2.547660440832177e+119,1.43314409935718e+119,0.7706584770842135,1.301719455575764
372.0,4.437879552179307e+119,2.4927941550485022e+119,0.770739413275201,1.3021540594415875
373.0,7.737316094222696e+119,4.3386620124076375e+119,0.7708349283172548,1.302667304810469
374.0,1.350310577488785e+120,7.556942893235887e+119,0.7709449779580037,1.3032591313176176
375.0,2.3591335641809923e+120,1.3173621202557296e+120,0.7710695116008368,1.3039294710732
376.0,4.126611991444265e+120,2.2986897115918048e+120,0.7712084723414184,1.3046782485884174
377.0,7.22775325933738e+120,4.015306206442333e+120,0.7713617970085164,1.3055053806915524
378.0,1.2677317130546897e+121,7.022093837257389e+120,0.7715294162090884,1.3064107764340314
379.0,2.226951601690254e+121,1.2296180984172274e+121,0.7717112543775804,1.3073943369865795
380.0,3.9183030396609147e+121,2.1561305033759193e+121,0.771907229829394,1.3084559555255673
381.0,6.90610263468229e+121,3.7863949330569005e+121,0.7721172548184835,1.3095955171096598
382.0,1.219436043671802e+122,6.659890370879649e+121,0.7723412355990018,1.3108128985468233
383.0,2.1573389765612617e+122,1.173389272835064e+122,0.7725790724909397,1.3121079682518222
384.0,3.8243057258357916e+122,2.0710659210005252e+122,0.7728306599496906,1.313480586094302
385.0,6.793640642609982e+122,3.662390354291882e+122,0.7730958866394906,1.3149306032376262
386.0,1.209506834257177e+123,6.489265522008975e+122,0.7733746355106399,1.3164578619685474
387.0,2.1582857362901166e+123,1.1521980048045715e+123,0.7736667838804332,1.3180621955178702
388.0,3.8604894304427045e+123,2.0502131433367486e+123,0.773972203517711,1.3197434278722355
389.0,6.922227167528138e+123,3.6563685406395914e+123,0.7742907607309683,1.3215013735772272
390.0,1.244387492737866e+124,6.536085622225129e+123,0.7746223164599199,1.3233358375319242
391.0,2.242884554057864e+124,1.1712216265380654e+124,0.7749667263704255,1.325246614775072
392.0,4.0535318416705595e+124,2.1040198367017038e+124,0.7753238409526796,1.3272334902630532
393.0,7.346300052861842e+124,3.7895248145666824e+124,0.7756935056225831,1.3292962386398748
394.0,1.3351931592881527e+125,6.843488329972587e+124,0.7760755608261855,1.331434623999354
395.0,2.4338324403883297e+125,1.2392550461082286e+125,0.776469842147091,1.3336483996397008
396.0,4.449772103829992e+125,2.2504309956224954e+125,0.7768761804167189,1.3359373078107144
397.0,8.160442153911533e+125,4.09848052950062e+125,0.7772944018273134,1.3383010794538355
398.0,1.5012245221340454e+126,7.486198299344182e+125,0.7777243280476006,1.340739433935307
399.0,2.770509107829228e+126,1.3715413777121774e+126,0.7781657763409559,1.343252078772649
400.0,5.129558340568891e+126,2.520532392731916e+126,0.7786185596859732,1.3458387093547288
401.0,9.52862033082107e+126,4.646617207129016e+126,0.7790824868993147,1.3484990086556703
402.0,1.7759544853950109e+127,8.593437012598178e+126,0.7795573627607287,1.35123264694294
403.0,3.3212850453732447e+127,1.5944287018317514e+127,0.7800429881400992,1.3540392814798416
404.0,6.232643156910043e+127,2.968062268903966e+127,0.7805391601264002,1.3569185562227177
405.0,1.1736753324843338e+128,5.543587059211598e+127,0.7810456721584295,1.3598701015131758
406.0,2.2179410996314814e+128,1.0389091794561605e+128,0.7815623141572021,1.3628935337656922
407.0,4.2062364612913786e+128,1.953667431737196e+128,0.7820888726598605,1.3659884551508863
408.0,8.005581039574595e+128,3.686600984407321e+128,0.7826251309549721,1.369154453274808
409.0,1.529184146597953e+129,6.981020302406285e+128,0.7831708692190782,1.372391100854568
410.0,2.931606107884855e+129,1.3266072649285975e+129,0.7837258646543712,1.375697955390733
411.0,5.640792405543632e+129,2.529930264152583e+129,0.7842898916273581,1.379074558836819
412.0,1.0893604200025983e+130,4.8420359805056254e+129,0.7848627218083739,1.3825204372662552
413.0,2.111575885193958e+130,9.300579641736279e+129,0.78544412431181,1.3860351005372014
414.0,4.108193835498717e+130,1.792926380989352e+130,0.7860338658369259,1.3896180419556523
415.0,8.022476820742698e+130,3.4689000844371643e+130,0.7866317108091113,1.3932687379372477
416.0,1.5724689295824116e+131,6.73601483713073e+130,0.7872374215214573,1.396986647668169
417.0,3.0936618687251035e+131,1.3128039356874958e+131,0.7878507582765024,1.4007712127655492
418.0,6.1091484424426524e+131,2.5679388212930063e+131,0.7884714795280263,1.4046218569378601
419.0,1.2108887736553398e+132,5.04148406606566e+131,0.7890993420227564,1.4085379856457487
420.0,2.4090224768199264e+132,9.93391854310344e+131,0.7897341009418537,1.4125189857637246
421.0,4.810455737368012e+132,1.9645788513908462e+132,0.7903755100420485,1.416564225243177
422.0,9.641282112220921e+132,3.8994377771688825e+132,0.7910233217962992,1.4206730527771745
423.0,1.9394559805102193e+133,7.768082046724472e+132,0.791677287533847,1.4248447974675988
424.0,3.9157384021639985e+133,1.5530990567397653e+133,0.7923371575795433,1.4290787684950246
425.0,7.934629407132735e+133,3.1163842758757303e+133,0.7930026813923228,1.4333742547918427
426.0,1.613645416835811e+134,6.275685477376574e+133,0.7936736077027067,1.4377305247191057
427.0,3.293414547958341e+134,1.2682947821181499e+134,0.7943496846492158,1.4421468257476708
428.0,6.745725121609994e+134,2.5722749498210945e+134,0.7950306599135812,1.4466223841440875
429.0,1.3865640535943878e+135,5.2352916948730835e+134,0.7957162808546362,1.451156404661709
430.0,2.859997300064395e+135,1.0692459572109955e+135,0.7964062946407836,1.455748070237573
431.0,5.919565037887826e+135,2.1913579882273882e+135,0.7971004483809293,1.460396541695635
432.0,1.2294042357111466e+136,4.506430827448982e+135,0.7977984892537883,1.4651009574566636
433.0,2.5618969746015423e+136,9.298638498184661e+135,0.7985001646354499,1.4698604332555225
434.0,5.356375951958621e+136,1.9251113271909191e+136,0.7992052222251194,1.4746740618662515
435.0,1.1235755954791544e+137,3.9987449642773677e+136,0.7999134101689367,1.479540912835462
436.0,2.3644704141205656e+137,8.333040385580317e+136,0.800624477181788,1.4844600322245751
437.0,4.991641458427665e+137,1.7421068687954132e+137,0.8013381726670229,1.489430442361389
438.0,1.057079106329133e+138,3.6535605632088565e+137,0.802054246834003,1.494451141601509
439.0,2.2454430953006158e+138,7.686096716824921e+137,0.802772450813398,1.499521104100097
440.0,4.784120678809897e+138,1.6218861196983964e+138,0.8034925367701673,1.5046392795944783
441.0,1.0223085626560835e+139,3.4327011940619524e+138,0.8042142580141498,1.5098045931980628
442.0,2.1908630421663907e+139,7.286654304946638e+138,0.8049373691082083,1.5150159452060787
443.0,4.7084145122757415e+139,1.551213274781034e+139,0.805661625973862,1.520272210913588
444.0,1.0146881863852983e+140,3.3116162985654716e+139,0.8063867859943589,1.525572240446258
445.0,2.192605969464951e+140,7.089359225007188e+139,0.8071126081151345,1.5309148586043388
446.0,4.750394848907554e+140,1.521756406087477e+140,0.8078388529416133,1.5362988647203069
447.0,1.0318355546517083e+141,3.275115496345303e+140,0.8085652828343096,1.541723032530616
448.0,2.2468443208901366e+141,7.066803901921356e+140,0.8092916620011954,1.547186110061992
449.0,4.90441038571087e+141,1.5286410781979264e+141,0.810017756587296,1.552686819532683
450.0,1.0730529910448688e+142,3.3147040400294575e+141,0.8107433347614934,1.5582238572691005
451.0,2.3531246989400794e+142,7.204618864144255e+141,0.8114681668005047,1.5637958936382408
452.0,5.171620774452711e+142,1.569546539485096e+142,0.8121920251700223,1.5694015729962922
453.0,1.1390286152124174e+143,3.426919544246387e+142,0.8129146846029958,1.5750395136538151
454.0,2.51383565507885e+143,7.498414645614283e+142,0.8136359221750449,1.5807083078578719
455.0,5.559058878966693e+143,1.6441441767984531e+143,0.8143555173769939,1.5864065217914796
456.0,1.2316732974076825e+144,3.6123025453060776e+143,0.8150732521845236,1.5921326955907538
457.0,2.7339290963010494e+144,7.951898319328441e+143,0.8157889111249398,1.5978853433800961
458.0,6.079165686935115e+144,1.7537536703487903e+144,0.8165022813410555,1.6036629533257796
459.0,1.354045452170797e+145,3.874770218619202e+144,0.8172131526521993,1.6094639877082868
460.0,3.0208041673143226e+145,8.575735308907524e+144,0.8179213176123509,1.6152868830137388
461.0,6.749623632222527e+145,1.9011365279284213e+145,0.8186265715654174,1.6211300500447625
462.0,1.5103300805843046e+146,4.2212422297936353e+145,0.819328712697664,1.6269918740511446
463.0,3.384288043361053e+146,9.386871016628312e+145,0.8200275420873112,1.6328707148806076
464.0,7.593357793978103e+146,2.0903726882717754e+146,0.8207228637513201,1.6387649071500798
465.0,1.705845403472621e+147,4.661414505949628e+146,0.8214144846893827,1.6446727604377873
466.0,3.836658412183771e+147,1.0408109819495583e+147,0.822102214925138,1.650592559496561
467.0,8.638591262101176e+147,2.3267803003672097e+147,0.8227858675446398,1.6565225644887056
468.0,1.9470540669285875e+148,5.2076014060358546e+147,0.8234652587320955,1.6624610112428453
469.0,4.3926610560036744e+148,1.166779242270684e+148,0.8241402078029052,1.668406111533123
470.0,9.918857241903747e+148,2.6168469469325356e+148,0.8248105372340245,1.6743560533811916
471.0,2.2415576443656337e+149,5.874582850716018e+148,0.8254760726916783,1.6803090013814188
472.0,5.0694751385280925e+149,1.3199443189095394e+149,0.8261366430564527,1.686263097049784
473.0,1.1472863794371375e+150,2.9681458899119312e+149,0.8267920804457926,1.6922164591969358
474.0,2.5980520820221117e+150,6.679401454992116e+149,0.827442220233932,1.698167184325929
475.0,5.8865789149578096e+150,1.504127301699743e+150,0.8280869010692848,1.7041133470551826
476.0,1.3344111094783115e+151,3.389213603817287e+150,0.8287259648893216,1.710053000567219
477.0,3.0262228209963514e+151,7.641060677997196e+150,0.8293592569329636,1.7159841770837987
478.0,6.865470746832186e+151,1.7235437367838546e+151,0.8299866257505141,1.7219048883680734
479.0,1.5580166632596952e+152,3.889368254748319e+151,0.830607923211157,1.7278131262544332
480.0,3.5365601769450547e+152,8.780083282081391e+151,0.8312230045080473,1.7337068632067498
481.0,8.02920664577097e+152,1.9826969277590674e+152,0.8318317281610162,1.7395840529057562
482.0,1.823152325141768e+153,4.478453692258472e+152,0.8324339560169149,1.7454426308663369
483.0,4.140080591158423e+153,1.0117901751632693e+153,0.8330295532476204,1.7512805150855346
484.0,9.401726782505524e+153,2.2862338565275338e+153,0.8336183883457238,1.7570956067221137
485.0,2.1349987524777432e+154,5.166501288168866e+153,0.8342003331179244,1.7628857908085636
486.0,4.847945042141795e+154,1.1676069720819752e+154,0.8347752626761458,1.7686489369964289
487.0,1.1006961268156586e+155,2.6387625335175127e+154,0.8353430554263985,1.7743829003359028
488.0,2.498660457343253e+155,5.963309920895584e+154,0.8359035930554038,1.7800855220906227
489.0,5.670981416507732e+155,1.347530368859538e+155,0.8364567605150005,1.7857546305886416
490.0,1.2867739468381772e+156,3.0446350705465654e+155,0.8370024460043509,1.791388042110545
491.0,2.9189186965657878e+156,6.877958701737934e+155,0.8375405409499651,1.7969835618156877
492.0,6.619129325277743e+156,1.5534396711803664e+156,0.8380709399835627,1.8025389847075384
493.0,1.5004553282629468e+157,3.507707385728162e+156,0.8385935409177893,1.8080520966390883
494.0,3.3999583876082e+157,7.918279827937166e+156,0.8391082447198059,1.8135206753592703
495.0,7.700842540313026e+157,1.7869072257931573e+157,0.8396149554827771,1.8189424916013177
496.0,1.7434262049169472e+158,4.03109238482441e+157,0.8401135803952707,1.8243153102139191
497.0,3.945090292912033e+158,9.09033253254341e+157,0.8406040297086013,1.8296368913360115
498.0,8.922499650661421e+158,2.0490875737054972e+158,0.8410862167021351,1.834904991615968
499.0,2.0168857918119957e+159,4.61692935350024e+158,0.8415600576465857,1.840117365475862
500.0,4.556496080660835e+159,1.039793037348763e+159,0.8420254717653328,1.8452717664214116
501.0,1.0287886469765537e+160,2.3406222415328485e+159,0.842482381193792,1.850365948398099
502.0,2.3214435062654378e+160,5.266196360522533e+159,0.8429307109368741,1.8553976671938328
503.0,5.235027644170177e+160,1.1842281722322598e+160,0.8433703888245739,1.8603646818884125
504.0,1.1797816317678188e+161,2.6615733116918215e+160,0.8438013454657305,1.8652647563498763
505.0,2.657050023930695e+161,5.978593549555579e+160,0.8442235142000067,1.8700956607776933
506.0,5.980089795409505e+161,1.3421800538648165e+161,0.8446368310481431,1.8748551732925396
507.0,1.3449952032040935e+162,3.011397189002318e+161,0.8450412346605424,1.8795410815722478
508.0,3.0229763739010734e+162,6.752520437065929e+161,0.8454366662642459,1.8841511845332835
509.0,6.789635028657599e+162,1.5132135239890616e+162,0.8458230696083749,1.8886832940569105
510.0,1.523888418929131e+163,3.3889684254827335e+162,0.846200390908109,1.8931352367589636
511.0,3.4178507356441165e+163,7.585166422639709e+162,0.8465685787872826,1.8975048558018948
512.0,7.660286855245926e+163,1.696644987278813e+163,0.8469275842196896,1.901790012747527
513.0,1.7156493099153223e+164,3.792659075607278e+163,0.8472773604691868,1.905988589448673
514.0,3.839757231784433e+164,8.472722314485538e+163,0.8476178630287005,1.9100984899775084
515.0,8.587597082968172e+164,1.891596646118638e+164,0.8479490495582391,1.9141176425883082
516.0,1.919259688423167e+165,4.220473821904573e+164,0.8482708798220321,1.918044001711879
517.0,4.286395094568744e+165,9.410709548455403e+164,0.8485833156249103,1.9218755499787261
518.0,9.566428939501714e+165,2.0970752712659248e+165,0.8488863207480597,1.9256103002677114
519.0,2.1335858791095026e+166,4.6702356097245915e+165,0.8491798608842794,1.929246297776677
520.0,4.7552906108242814e+166,1.0394412049426038e+166,0.8494639035728888,1.9327816221112109
521.0,1.0591446170736327e+167,2.3120715572517496e+166,0.8497384181344225,1.9362143893874824
522.0,2.357490230823926e+167,5.139812006766618e+166,0.8500033756052744,1.9395427543447699
523.0,5.244048481377484e+167,1.1419387200659106e+167,0.8502587486724418,1.942764912463088
524.0,1.1657673856717214e+168,2.535674424909679e+167,0.850504511608534,1.9458791020810349
525.0,2.589955307945784e+168,5.62736861308961e+167,0.850740640207211,1.9488836065087873
526.0,5.75062511481262e+168,1.2482023244807783e+168,0.8509671117192258,1.9517767561309374
527.0,1.2761096304740902e+169,2.7671928110871966e+168,0.8511839047892382,1.9545569304936827
528.0,2.8302137556422625e+169,6.1316336965965305e+168,0.8513909993935823,1.9572225603707214
529.0,6.273608650799699e+169,1.3580111189404023e+169,0.8515883767791609,1.9597721298020476
530.0,1.3899256615272118e+170,3.0062785918413078e+169,0.8517760194036483,1.9622041780997408
531.0,3.077875917116938e+170,6.652160958872188e+169,0.8519539108771796,1.9645173018147588
532.0,6.812489133041481e+170,1.4713403718678797e+170,0.8521220359057052,1.9667101566586687
533.0,1.5071825831891184e+171,3.2530449385188705e+170,0.8522803802361882,1.9687814593742625
534.0,3.3330491732698717e+171,7.189579205553898e+170,0.8524289306038183,1.9707299895489876
535.0,7.367907689679579e+171,1.5884140138014787e+171,0.852567674681416,1.9725545913651785
536.0,1.6281121320740254e+172,3.5081763954110904e+171,0.8526966010311926,1.97425417528117
537.0,3.5964454569094605e+172,7.745822721989588e+171,0.8528156990590297,1.9758277196374647
538.0,7.941879102072818e+172,1.7097527938874704e+172,0.852924958971434,1.9772742721823142
539.0,1.7532567250456734e+173,3.7730295367243385e+172,0.8530243717353211,1.978592951511235
540.0,3.869476598166438e+173,8.324341945726365e+172,0.8531139290407642,1.9797829484152238
541.0,8.537989270584346e+173,1.836218519241278e+173,0.8531936232668483,1.9808435271326827
542.0,1.8835103493870134e+174,4.049726269857821e+173,0.8532634474507509,1.9817740265003827
543.0,4.154339013717787e+174,8.930301203667519e+173,0.8533233952601649,1.9825738609990815
544.0,9.161571543395528e+174,1.9690561408576524e+174,0.8533734609691693,1.9832425216898022
545.0,2.020155651289024e+175,4.34124392365152e+174,0.8534136394376397,1.9837795770371431
546.0,4.4540927756483814e+175,9.570773111215498e+174,0.853443926094279,1.984184673616403
547.0,9.819877226495518e+175,2.109936172838092e+175,0.8534643169233381,1.9844575367017272
548.0,2.1649010634719243e+176,4.6515089009369436e+175,0.8534748084550833,1.9845979707329522
549.0,4.7727432032335264e+176,1.0254947604728635e+176,0.8534753977600514,1.9846058596592717
550.0,1.0522256821272654e+177,2.2610017835917638e+176,0.8534660824471224,1.9844811671583382
551.0,2.319921519021517e+177,4.9855036614057044e+176,0.8534468606654267,1.9842239367299062
552.0,5.11533329051507e+177,1.0994376861374048e+177,0.8534177311100872,1.9838342916636176
553.0,1.128037175075306e+178,2.424925251883197e+177,0.8533786930317843,1.9833124348810323
554.0,2.4879073143206874e+178,5.349397609524536e+177,0.8533297462501197,1.982658648652505
555.0,5.488057149739856e+178,1.1803280151995689e+178,0.8532708911707365,1.9818732941900044
556.0,1.2108458941425425e+179,2.604979221165399e+178,0.8532021288061468,1.9809568111174614
557.0,2.672126031615457e+179,5.7507140559489066e+178,0.853123460800197,1.9799097168207112
558.0,5.898405345264667e+179,1.269893570463318e+179,0.8530348894560946,1.9787326056795411
559.0,1.3023672589698184e+180,2.8051287712677857e+179,0.8529364177679042,1.9774261481848248
560.0,2.8765029398154827e+180,6.198546723517938e+179,0.8528280494554105,1.9759910899441158
561.0,6.355353635387893e+180,1.3702190032342793e+180,0.8527097890022335,1.974428250579493
562.0,1.4046525935320183e+181,3.030151174312828e+180,0.8525816416970736,1.9727385225218217
563.0,3.1057241624975953e+181,6.703840884558623e+180,0.8524436136779486,1.9709228697059242
564.0,6.869603973824075e+181,1.4838116527384652e+181,0.8522957119792839,1.9689823261714727
565.0,1.5201454563123789e+182,3.285789936265102e+181,0.8521379445816999,1.9669179945746997
566.0,3.36536830425222e+182,7.279753345084929e+181,0.8519703204643411,1.964731044616265
567.0,7.453891301145092e+182,1.6136856312954417e+182,0.8517928496595797,1.9624227113908224
568.0,1.6517529362671648e+183,3.578951016117127e+182,0.851605543309923,1.9599942936640178
569.0,3.6620716695718097e+183,7.942109682970259e+182,0.8514084137269499,1.9574471520827665
570.0,8.123365618960061e+183,1.763468187772042e+183,0.8512014744520947,1.9547827073247896
571.0,1.8029338290311872e+184,3.9179498415564066e+183,0.8509847403190982,1.9520024381934205
572.0,4.003731335433572e+184,8.709977005142995e+183,0.8507582275179411,1.9491078796637633
573.0,8.896058626649138e+184,1.9375323078870304e+184,0.8505219536600719,1.9461006208862344
574.0,1.9778056170223327e+185,4.312817805492623e+184,0.850275937844749,1.9429823031535287
575.0,4.399749823094348e+185,9.606371234811036e+184,0.8500202007263047,1.93975461783694
576.0,9.793441912692862e+185,2.1411596569389922e+185,0.8497547645821547,1.9364193042979032
577.0,2.1812715116999614e+186,4.775676990826971e+185,0.8494796533813656,1.9329781477804584
578.0,4.861323553177658e+186,1.065911735902007e+186,0.8491948928536066,1.9294329772902248
579.0,1.0841080242447764e+187,2.3807377181398483e+186,0.8489005105583078,1.9257856634652541
580.0,2.4191678716641644e+187,5.321191186816111e+186,0.8485965359538544,1.9220381164439555
581.0,5.401774043331323e+187,1.1901879255067812e+187,0.8482830004666511,1.918192283735057
582.0,1.2069372024188026e+188,2.6639943819406942e+187,0.8479599375598984,1.9142501480943366
583.0,2.698429115603447e+188,5.967098685854211e+187,0.8476273828019214,1.9102137254125935
584.0,6.036913900757376e+188,1.3375366123022695e+188,0.8472853739339048,1.9060850626190722
585.0,1.3514358479315373e+189,3.00027031691816e+188,0.8469339509368924,1.9018662356042797
586.0,3.027265612956675e+189,6.734825490056972e+188,0.8465731560979115,1.8975593471658678
587.0,6.7854351279389925e+189,1.512870864824372e+189,0.8462030340750981,1.8931665249809375
588.0,1.521856412395087e+190,3.4008266466327813e+189,0.8458236319616965,1.888689919607877
589.0,3.4153439024644514e+190,7.65017010897397e+189,0.845434999348821,1.8841317025205284
590.0,7.669291297180766e+190,1.7220975367141387e+190,0.8450371883868698,1.879494064177205
591.0,1.7231796271505716e+191,3.879178775240426e+190,0.8446302538454915,1.8747792121268132
592.0,3.873951077432028e+191,8.744033595212538e+190,0.8442142531720105,1.8699893691540446
593.0,8.714027964900552e+191,1.972275680794946e+191,0.843789246548222,1.8651267714653468
594.0,1.9611788858956608e+192,4.45143697643658e+191,0.8433552969454786,1.8601936669171353
595.0,4.416114671109767e+192,1.0053143652335525e+192,0.8429124701779914,1.8551923132874402
596.0,9.94899024778538e+192,2.271768376656033e+192,0.8424608349542826,1.850124976591983
597.0,2.2424515972914967e+193,5.136619208903955e+192,0.842000462926719,1.8449939294454276
598.0,5.056635526626222e+193,1.1620684629387841e+193,0.8415314287390796,1.8398014494683617
599.0,1.1407304497032588e+194,2.6303657462628075e+193,0.8410538100720976,1.8345498177403703
600.0,2.5743924242091928e+194,5.956880705275027e+193,0.8405676876869361,1.8292413172993827
601.0,5.8119722634238315e+194,1.3496695627058305e+194,0.8400731454665514,1.8238782316873139
602.0,1.3125484491752095e+195,3.059344895309939e+194,0.8395702704549071,1.8184628435418617
603.0,2.9650727593846465e+195,6.937575194041557e+194,0.8390591528940055,1.8129974332342171
604.0,6.699894549616762e+195,1.5738026944622534e+195,0.8385398862587047,1.807484277552293
605.0,1.5142472982996702e+196,3.571415875884049e+195,0.8380125672892937,1.8019256484289945
606.0,3.422982947723185e+196,8.107026087787057e+195,0.8374772960217987,1.7963238117149487
607.0,7.738804081215668e+196,1.8407566486668217e+196,0.8369341758159982,1.7906810259950565
608.0,1.749788284479351e+197,4.1804854743325195e+196,0.8363833133811275,1.7849995414481363
609.0,3.956583146513233e+197,9.495846570103628e+196,0.8358248187992481,1.7792815987488964
610.0,8.94660161256976e+197,2.1572357831443257e+197,0.835258805546268,1.7735294280114269
611.0,2.022916970908977e+198,4.901150826394288e+197,0.8346853905105911,1.7677452477733708
612.0,4.5736045340287813e+198,1.113560623823898e+198,0.8341046940093825,1.7619312640199085
613.0,1.0338975178078175e+199,2.530014988071883e+198,0.8335168398024301,1.7560896692466854
614.0,2.336747361717619e+199,5.747819408917063e+198,0.8329219551035849,1.7502226415608002
615.0,5.280047171100265e+199,1.3056614464324548e+199,0.832320170589769,1.7443323438189793
616.0,1.1927003884292035e+200,2.965387488252466e+199,0.8317116204075264,1.7384209228020655
617.0,2.6931933989957172e+200,6.733347230415733e+199,0.8310964421771048,1.7324905084249702
618.0,6.078841696941929e+200,1.5284593340239862e+200,0.8304747769940517,1.7265432129812517
619.0,1.371403118822072e+201,3.4683592134033425e+200,0.8298467694282994,1.7205811304215004
620.0,3.092244029036912e+201,7.867104604241045e+200,0.8292125675207301,1.7146063356647576
621.0,6.968181978593792e+201,1.7836072153593295e+201,0.8285723227771923,1.7086208839421773
622.0,1.5691864447145677e+202,4.0415611182951795e+201,0.8279261901599536,1.7026268101722308
623.0,3.5311054656739036e+202,9.152428729695483e+201,0.8272743280765694,1.6966261283667292
624.0,7.939609953283157e+202,2.0712472634339038e+202,0.8266168983661417,1.6906208310669986
625.0,1.7836547352353796e+203,4.683888375699379e+202,0.8259540662829514,1.6846128888095646
626.0,4.003279787616858e+203,1.0583522988056142e+203,0.8252860004774386,1.6786042496207343
627.0,8.976036587528134e+203,2.389311636446027e+203,0.8246128729745084,1.6725968385394945
628.0,2.0104182833917692e+204,5.388941003232654e+203,0.8239348591491416,1.6665925571681626
629.0,4.4977018753238924e+204,1.214202247741377e+204,0.8232521376992837,1.660593283250269
630.0,1.00500059699972e+205,2.7327766268162485e+204,0.8225648906159948,1.6546008702751651
631.0,2.242756391853246e+205,6.143430340137075e+204,0.8218733031508304,1.6486171471088644
632.0,4.998117870625462e+205,1.3793654898000001e+205,0.8211775637804403,1.642643917650665
633.0,1.1122637126957333e+206,3.092979526893667e+205,0.820477864168355,1.636682960515104
634.0,2.4714625704556216e+206,6.92582384320031e+205,0.8197743991239471,1.6307360287388108
