Time,J,A,S,tau
374.0,2.3962253046719075e+17,6.664587735619328e+16,0.7830810598440785,4.595406651774067
375.0,3.137522001157826e+17,9.026729642468027e+16,0.7743367688579845,4.560514910568068
376.0,4.081294112847784e+17,1.216518847592521e+17,0.7652928006939524,4.527879502517042
377.0,5.271975616041116e+17,1.6307034804361878e+17,0.7559515098789679,4.497330329443579
378.0,6.759977413391265e+17,2.1732503144340934e+17,0.7463163226762457,4.468710993075783
379.0,8.601044078763378e+17,2.8782326544939638e+17,0.7363917812678379,4.4418776522182535
380.0,1.085499819837119e+18,3.786546011861215e+17,0.7261835818633279,4.416697981369437
381.0,1.3583885815856105e+18,4.9465954846363955e+17,0.7156986058633882,4.393050220401472
382.0,1.684958519519896e+18,6.414694197681256e+17,0.7049449433253091,4.370822307312987
383.0,2.0710733993685402e+18,8.255022044569203e+17,0.693931907572177,4.349911083511604
384.0,2.521890287724678e+18,1.05391100833837e+18,0.6826700409531073,4.330221569988314
385.0,3.041412549192461e+18,1.3344831396909601e+18,0.6711711101717276,4.311666301686569
386.0,3.632011599131917e+18,1.6754810546021798e+18,0.6594480913854681,4.2941647196377275
387.0,4.2939554814822707e+18,2.0854096766427594e+18,0.6475151444143833,4.277642614057624
388.0,5.02498626608229e+18,2.572701741112013e+18,0.6353875752205578,4.262031611402174
389.0,5.81998073827109e+18,3.1453275013608893e+18,0.6230817880459731,4.247268708813646
390.0,6.670723615756363e+18,3.810349178060631e+18,0.6106152248184801,4.2332958406513415
391.0,7.565831529979537e+18,4.5734405268770166e+18,0.5980062946902147,4.220059486567529
392.0,8.49091742204353e+18,5.438396800685922e+18,0.5852742916166664,4.207510306507192
393.0,9.428927593376977e+18,6.406662487377383e+18,0.5724393024404464,4.195602808863981
394.0,1.036069710081052e+19,7.476914070516825e+18,0.5595221051916522,4.184295044456445
395.0,1.1265688214762183e+19,8.644737975092327e+18,0.5465440588136526,4.173548325432473
396.0,1.2122867695157098e+19,9.902439721244396e+18,0.5335269853755643,4.16332696691429
397.0,1.2911666316889907e+19,1.12390107437263e+19,0.5204930460136862,4.1535980494840175
398.0,1.361296720963965e+19,1.26402683502966e+19,0.5074646118076908,4.144331200450519
399.0,1.4209966685067082e+19,1.4089170103061305e+19,0.49446413209240353,4.135498394170273
400.0,1.4689030957559122e+19,1.556629590374628e+19,0.4815139995228042,4.127073766821704
401.0,1.5040265402708146e+19,1.7050472433667635e+19,0.46863641601170025,4.119033445743616
402.0,1.5257890651836326e+19,1.851950143045572e+19,0.45585325986882647,4.111355393197312
403.0,1.5340343526825255e+19,1.9950945878795977e+19,0.4431859574509183,4.10401926408204
404.0,1.5290215700570892e+19,2.132293476834386e+19,0.4306553555457881,4.097006273488082
405.0,1.5113864692339587e+19,2.2614916917415113e+19,0.4182816066029126,4.090299071601451
406.0,1.4820931838416947e+19,2.3808347551729013e+19,0.4060840544144775,4.083881637998545
407.0,1.4423668149442935e+19,2.488723330030614e+19,0.394081137436489,4.077739170768101
408.0,1.3936235554669451e+19,2.5838566052133794e+19,0.38229029125842406,4.071858000251078
409.0,1.337396584124154e+19,2.665255538074437e+19,0.37072787754918646,4.066225493464336
410.0,1.2752589166092212e+19,2.7322749720962925e+19,0.35940910716295743,4.06082997854145
411.0,1.2087703111219096e+19,2.7845977846921794e+19,0.34834799140434713,4.05566067102613
412.0,1.1394128644165421e+19,2.8222164377251844e+19,0.3375573011229669,4.050707601059702
413.0,1.0685521982258616e+19,2.8454068304473817e+19,0.32704853017970914,4.045961557148034
414.0,9.974140080649034e+18,2.8546901509664027e+19,0.31683189184363264,4.041414023004185
415.0,9.270490330282596e+18,2.8507941653882163e+19,0.30691630595517816,4.037057126389848
416.0,8.583445574432095e+18,2.8346097041687704e+19,0.29730941360804347,4.032883591710593
417.0,7.920125105522193e+18,2.807148164972363e+19,0.28801760214016037,4.028886690944514
418.0,7.285967562620662e+18,2.7695020074870686e+19,0.2790460281240962,4.025060206466971
419.0,6.685001399933816e+18,2.722807010405944e+19,0.270398672093593,4.021398389876492
420.0,6.119793700657767e+18,2.6682110889634402e+19,0.262078381825049,4.017895927161493
421.0,5.591836616477067e+18,2.6068462074038567e+19,0.25408693468671284,4.014547908199657
422.0,5.101607633814428e+18,2.539807023556066e+19,0.2464251077995062,4.011349793770895
423.0,4.648782581965218e+18,2.4681334325987664e+19,0.23909274478646078,4.008297390688876
424.0,4.232450363688055e+18,2.3927979811918217e+19,0.23208883571163008,4.0053868259617
425.0,3.8512200366861404e+18,2.3146979760910983e+19,0.22541159880294112,4.0026145223517355
426.0,3.5033891981389773e+18,2.234650408318968e+19,0.21905856046671512,3.9999771781398095
427.0,3.1870044055144893e+18,2.1533903645410345e+19,0.21302663936144464,3.9974717467787313
428.0,2.8999062130761405e+18,2.0715715674051228e+19,0.20731222786981449,3.995095418911672
429.0,2.6400272242097695e+18,1.9897683726408634e+19,0.2019112800372809,3.992845606369794
430.0,2.405220963560809e+18,1.9084799276945347e+19,0.19681938876996052,3.990719926129268
431.0,2.1933173928961341e+18,1.8281347381203649e+19,0.1920318649641667,3.9887161862953544
432.0,2.0024191169078902e+18,1.7490957062697961e+19,0.1875438185902536,3.986832374116324
433.0,1.83060886994706e+18,1.6716659131287093e+19,0.1833502263916148,3.985066643442084
434.0,1.6760926540585165e+18,1.5960941883835832e+19,0.17944600340073405,3.9834173042014154
435.0,1.5372061552012303e+18,1.5225806777815523e+19,0.17582606820176602,3.9818828126108547
436.0,1.4123972597493696e+18,1.4512822227953666e+19,0.17248540359696657,3.9804617620186913
437.0,1.300279973776687e+18,1.3823172987339254e+19,0.1694191145424136,3.9791528757970642
438.0,1.1995815836771085e+18,1.315771094439819e+19,0.16662247865076435,3.977954998524359
439.0,1.1091356838895112e+18,1.2516996385107182e+19,0.16409099393412555,3.976867090131406
440.0,1.0279118106776809e+18,1.190133914155465e+19,0.16182042185629583,3.975888220075579
441.0,9.549778959448548e+17,1.1310833847273972e+19,0.15980682728860418,3.975017562308437
442.0,8.894603833288631e+17,1.0745391811719246e+19,0.15804661226682018,3.9742543898138156
443.0,8.306093391273332e+17,1.020477188450335e+19,0.15653654864145364,3.9735980717002146
444.0,7.777350719778583e+17,9.688606276937056e+18,0.15527379752715928,3.9730480675835262
445.0,7.302459011052115e+17,9.196424163520208e+18,0.15425593232798487,3.9726039257176033
446.0,6.876118024103908e+17,8.727669887728911e+18,0.15348096364339692,3.972265281450773
447.0,6.493497291960552e+17,8.281719883827453e+18,0.15294735745973245,3.9720318553428293
448.0,6.15008662430785e+17,7.857897543132744e+18,0.1526540294489574,3.9719034481276996
449.0,5.842325651676608e+17,7.455492478837636e+18,0.1526003532246494,3.9718799417491715
450.0,5.567046137818238e+17,7.073768597479477e+18,0.1527861945861132,3.971961303330287
451.0,5.320884830836e+17,6.711963419516249e+18,0.15321187966754357,3.972147576545446
452.0,5.101582789947972e+17,6.369318310157656e+18,0.15387818325197988,3.972438885635213
453.0,4.90672281035012e+17,6.045067133661976e+18,0.15478637572356568,3.9728354413245355
454.0,4.7341275423269894e+17,5.738442671120148e+18,0.15593816022537163,3.9733375326666547
455.0,4.5822623543677466e+17,5.448701657003134e+18,0.15733566608422705,3.9739455344655994
456.0,4.4494351938657856e+17,5.175101780282712e+18,0.1589814661380391,3.9746599095202293
457.0,4.334314009960573e+17,4.916921602025662e+18,0.1608785249065944,3.975481209436032
458.0,4.2357733449745e+17,4.673460035423284e+18,0.1630301785985798,3.9764100776598053
459.0,4.1528612890662016e+17,4.4440400680171075e+18,0.16544010876814252,3.9774472537027132
460.0,4.084762182791421e+17,4.228009653609228e+18,0.16811231588191505,3.9785935790220943
461.0,4.030817456834987e+17,4.0247409396928727e+18,0.17105107622442062,3.9798500000608725
462.0,3.990520698716559e+17,3.8336332581044506e+18,0.17426089822758475,3.9812175731472035
463.0,3.9634985611395117e+17,3.6541143555762427e+18,0.17774647901589694,3.9826974704276092
464.0,3.94947753779038e+17,3.485642571315912e+18,0.18151265904860234,3.9842909887987212
465.0,3.9483392379241197e+17,3.327704128090393e+18,0.18556436286257874,3.985999556723458
466.0,3.9601041904841837e+17,3.179814776844696e+18,0.18990653808551936,3.9878247408196383
467.0,3.984924551345425e+17,3.041520466831122e+18,0.19454409495494196,3.989768254469581
468.0,4.023061226576908e+17,2.912398975785389e+18,0.19948184452557188,3.991831969034189
469.0,4.0749333585111194e+17,2.7920590620809457e+18,0.20472442083654552,3.9940179268072677
470.0,4.1411384517078765e+17,2.680140079983067e+18,0.21027620401366887,3.996328349829737
471.0,4.222442549844467e+17,2.576313304107969e+18,0.21614124845839033,3.9987656519803716
472.0,4.3197903785604096e+17,2.4802829597365837e+18,0.22232320842746833,4.001332452944743
473.0,4.4343240371927834e+17,2.391788935959513e+18,0.2288252559519057,4.004031599604141
474.0,4.5674856253248403e+17,2.3106028732776904e+18,0.23564997905391388,4.006866173704233
475.0,4.7209735766076634e+17,2.2365343219857987e+18,0.24279932098008145,4.0098395161577
476.0,4.896820236050424e+17,2.1694304591155953e+18,0.2502744922665588,4.012955242411981
477.0,5.097445518008671e+17,2.1091793834647414e+18,0.25807588930039826,4.016217266559285
478.0,5.3257288171909786e+17,2.0557131824377009e+18,0.2662030232290665,4.019629823371425
479.0,5.585091996419493e+17,2.009010774972105e+18,0.2746544380769403,4.02319749187679
480.0,5.879611540608169e+17,1.96910375508654e+18,0.28342764877688187,4.026925224791229
481.0,6.214148943298867e+17,1.9360818102971528e+18,0.2925190811034945,4.030818376076864
482.0,6.59451571422887e+17,1.9101000694050217e+18,0.3019240197065262,4.034882732421541
483.0,7.027663366591118e+17,1.8913875474117166e+18,0.31163655216160296,4.03912454747659
484.0,7.521959270833964e+17,1.880259365070987e+18,0.32164954338908397,4.043550580540848
485.0,8.087481671156849e+17,1.8771295245136614e+18,0.33195460673243127,4.048168133866687
486.0,8.736443074835073e+17,1.8825293381697231e+18,0.3425420901841962,4.052985099799115
487.0,9.483664747527003e+17,1.8971272975929142e+18,0.3534010738542903,4.058010003427272
488.0,1.0347233713674427e+18,1.921756660454311e+18,0.36451938124686084,4.063252056090999
489.0,1.1349311643217508e+18,1.9574486163508132e+18,0.3758836008559822,4.0687212102315025
490.0,1.2517166409740116e+18,2.0054736583720965e+18,0.3874791240060162,4.074428217697871
491.0,1.388450194593171e+18,2.0673937359208397e+18,0.3992901934724637,4.080384693720997
492.0,1.549318044100226e+18,2.1451285086271288e+18,0.4112999639665546,4.086603186980655
493.0,1.7395439890551393e+18,2.2410387146808932e+18,0.42349057701800913,4.093097253867257
494.0,1.9656783088347272e+18,2.3580323395526047e+18,0.43584324581879447,4.099881539320447
495.0,2.235976673608898e+18,2.4996996774698895e+18,0.4483383505032357,4.106971863692782
496.0,2.560895691735826e+18,2.6704866020416717e+18,0.4609555434191081,4.1143853166248014
497.0,2.9537481780954737e+18,2.875917202909442e+18,0.47367386235116027,4.122140358159156
498.0,3.431570947083843e+18,3.1228826675548826e+18,0.4864718505840562,4.130256928676496
499.0,4.016275476188155e+18,3.420013178369085e+18,0.4993276825617741,4.138756564965393
500.0,4.736201040883257e+18,3.778165101101566e+18,0.5122192925286243,4.14766252769226
501.0,5.628177942537136e+18,4.211056556603682e+18,0.5251245063605747,4.156999936658353
502.0,6.740320593432561e+18,4.736104255782832e+18,0.5380211733226948,4.166795917528033
503.0,8.135811363771411e+18,5.375527013426912e+18,0.5508872968717462,4.177079758824873
504.0,9.898042702073547e+18,6.157803977540277e+18,0.5637011626586711,4.187883079552203
505.0,1.2137619690405882e+19,7.119620493196842e+18,0.5764414626808939,4.199240010637447
506.0,1.5001953471494298e+19,8.308461934200301e+18,0.5890874136786062,4.211187388061982
507.0,1.8688440360082817e+19,9.786091148806386e+18,0.6016188687703865,4.223764959876872
508.0,2.3462606764991263e+19,1.1633226418896814e+19,0.6140164211681056,4.237015607450744
509.0,2.9683248509749694e+19,1.3955853226876461e+19,0.6262614990002928,4.250985581650628
510.0,3.783716131358911e+19,1.6893765812582107e+19,0.6383364503199666,4.265724754082044
511.0,4.858748388083532e+19,2.0632179714493944e+19,0.650224618122464,4.281286885770098
512.0,6.284091064825216e+19,2.5417515297329893e+19,0.6619104041774404,4.297729910850559
513.0,8.184144588806072e+19,3.157897227998828e+19,0.6733793223209006,4.315116239386042
514.0,1.0730136521621291e+20,3.9557992548905976e+19,0.6846180402607768,4.333513076245805
515.0,1.4158392854466529e+20,4.994866058289997e+19,0.695614410653297,4.352992759231561
516.0,1.879595674978621e+20,6.355306695010784e+19,0.7063574911805333,4.37363311436094
517.0,2.5096326722391726e+20,8.145737986769451e+19,0.7168375543915394,4.395517830328931
518.0,3.36894619887551e+20,1.0513630876937128e+20,0.7270460874993754,4.41873685044526
519.0,4.545160274685209e+20,1.3659661252863859e+20,0.7369757828559573,4.443386782314625
520.0,6.160262728005971e+20,1.785741625451428e+20,0.7466205197613174,4.469571324476254
521.0,8.384152869313557e+20,2.3480425116016912e+20,0.7559753383497749,4.497401708991345
522.0,1.1453442885302148e+21,3.10391842468968e+20,0.7650364063477817,4.526997158609397
523.0,1.569746401952035e+21,4.1231761069186325e+20,0.7738009795316009,4.558485356728009
524.0,2.1574094239070093e+21,5.501276609436856e+20,0.7822673567297531,4.592002927887658
525.0,2.9718884781638864e+21,7.36870390006234e+20,0.7904348302165921,4.6276959260159485
526.0,4.10120495755086e+21,9.903638100277108e+20,0.7983036323359476,4.665720327079216
527.0,5.666923620591963e+21,1.3349014957997522e+21,0.8058748791556993,4.706242522013591
528.0,7.836364535859972e+21,1.8035359714498804e+21,0.8131505119372759,4.7494398052729245
529.0,1.083889972516366e+22,2.4411151656558e+21,0.8201332371547583,4.795500853507238
530.0,1.4987504331890704e+22,3.3082905327080466e+21,0.8268264657460528,4.844626188056237
531.0,2.070696934290747e+22,4.4867637977874364e+21,0.8332342522253375,4.897028614106218
532.0,2.857042126831049e+22,6.086091069186995e+21,0.8393612342272936,4.952933628480532
533.0,3.934600739294242e+22,8.252414831399772e+21,0.8452125729921836,5.0125797871419895
534.0,5.405575444197386e+22,1.1179540698577504e+22,0.8507938952403696,5.076219022637848
535.0,7.404863059372137e+22,1.512280857766407e+22,0.8561112368244137,5.144116900773168
536.0,1.0108969814212612e+23,2.0416215300636374e+22,0.8611709884764841,5.216552805025645
537.0,1.3746681797631722e+23,2.749321617005557e+22,0.8659798439260803,5.293820036649027
538.0,1.8611560183125424e+23,3.691155010781867e+22,0.8705447505971701,5.376225817715157
539.0,2.5076211890989125e+23,4.938228126105126e+22,0.8748728630438055,5.4640911839903366
540.0,3.360811966414092e+23,6.580300790806488e+22,0.8789714992350347,5.557750754376779
541.0,4.478659820449269e+23,8.729486038747702e+22,0.8828480997555069,5.657552363753747
542.0,5.93201903318921e+23,1.1524247660913695e+23,0.8865101899331175,5.763856546410972
543.0,7.806348598912065e+23,1.513356268924646e+23,0.8899653449457424,5.877035858382702
544.0,1.020321155599157e+24,1.9761056466575995e+23,0.8932211577822825,5.99747402764465
545.0,1.3241435914118907e+24,2.5648858435937153e+23,0.8962852099978104,6.1255649230926945
546.0,1.7057751528472924e+24,3.308086605262878e+23,0.8991650452853441,6.261711334960215
547.0,2.180672720837891e+24,4.238507655131077e+23,0.9018681456146016,6.406323564526289
548.0,2.7659818039759784e+24,5.3934581519240385e+23,0.9044019098889705,6.559817817555884
549.0,3.480337661083846e+24,6.814688338310302e+23,0.9067736349372322,6.72261440862244
550.0,4.3435502799409403e+24,8.54811677119013e+23,0.9089904988066806,6.895135779011906
551.0,5.376170848621496e+24,1.0643328889002877e+24,0.9110595460664328,7.077804340478527
552.0,6.598942577473617e+24,1.3152832100203656e+24,0.9129876751082159,7.271040160717704
553.0,8.032150628575767e+24,1.6131068538726622e+24,0.9147816270934426,7.475258505071412
554.0,9.694896759541814e+24,1.963320188358762e+24,0.9164479767386567,7.69086727122447
555.0,1.1604324828842759e+25,2.3713715679513286e+24,0.917993124392,7.918264326123394
556.0,1.377484444999981e+25,2.842487469998354e+24,0.919423289657744,8.15783479960694
557.0,1.621739348441109e+25,3.3815115727857154e+24,0.9207445061324949,8.409948354501614
558.0,1.8938791703461867e+25,3.992744918194722e+24,0.9219626172168218,8.674956482008977
559.0,2.1941193800596482e+25,4.679794435546371e+24,0.9230832735282898,8.953189877717662
560.0,2.5221765665737823e+25,5.445438326027536e+24,0.9241119294825142,9.244955847920243
561.0,2.877241536066685e+25,6.291512141735785e+24,0.9250538436768457,9.550535957609242
562.0,3.2579881212889526e+25,7.218831990041408e+24,0.9259140779467337,9.870183904577107
563.0,3.6625953011627433e+25,8.227143594561313e+24,0.9266974964049096,10.20412343704302
564.0,4.088786587513367e+25,9.315109534488418e+24,0.9274087667111378,10.5525466708658
565.0,4.533887561060865e+25,1.0480330476066304e+25,0.9280523610334156,10.915612613688069
566.0,4.994894579625457e+25,1.1719399473946896e+25,0.9286325582327808,11.293446069958943
567.0,5.468555686939296e+25,1.3027987106007075e+25,0.9291534461054548,11.686136868309614
568.0,5.9514559109873915e+25,1.4400949766484912e+25,0.9296189240124615,12.093739405060886
569.0,6.440103443832195e+25,1.5832455998899124e+25,0.9300327059596905,12.516272531236062
570.0,6.931013205537728e+25,1.7316124883314497e+25,0.9303983240436001,12.953719776116136
571.0,7.42078459566664e+25,1.8845170258611885e+25,0.9307191322110094,13.406029891336017
572.0,7.906171063918526e+25,2.041254517290922e+25,0.9309983101677364,13.873117666098302
573.0,8.384138329093365e+25,2.201108114947439e+25,0.9312388679727978,14.354865124898371
574.0,8.851912190115471e+25,2.363361879626253e+25,0.9314436504881892,14.85112290304855
575.0,9.307012163201438e+25,2.527312457685566e+25,0.9316153428103595,15.36171200763812
576.0,9.747276978408783e+25,2.6922794630477013e+25,0.9317564744164943,15.886425462226287
577.0,1.0170874441685443e+26,2.8576139192965272e+25,0.9318694253084033,16.425030480504144
578.0,1.0576305882635174e+26,3.02270560256505e+25,0.931956430348353,16.977270382778023
579.0,1.0962396643858485e+26,3.186987939524313e+25,0.9320195858674477,17.542867031056108
580.0,1.1328284867292038e+26,3.3499423225876e+25,0.932060854146951,18.121522776891865
581.0,1.1673398185054655e+26,3.511099750354355e+25,0.9320820703641375,18.71292320398268
582.0,1.1997433447467907e+26,3.670042648982e+25,0.9320849469510354,19.316738882511732
583.0,1.2300330651376928e+26,3.826405078335476e+25,0.9320710783904927,19.932627833628615
584.0,1.2582241387280567e+26,3.97987120428937e+25,0.932041948582924,20.560237470664827
585.0,1.2843494599889653e+26,4.130171760881145e+25,0.9319989400704435,21.199207276248167
586.0,1.3084584937272363e+26,4.277086886208419e+25,0.9319433278014341,21.84917037727042
587.0,1.330612928857246e+26,4.420438257688459e+25,0.9318762975732647,22.50975436378814
588.0,1.3508844224294096e+26,4.560087358820639e+25,0.9317989451095924,23.180586066656605
589.0,1.3693532105943705e+26,4.695935643308835e+25,0.9317122776504065,23.861288901063812
590.0,1.3861043717214061e+26,4.827914103550459e+25,0.9316172318794282,24.551488073281078
591.0,1.4012275346250469e+26,4.955989604681455e+25,0.931514657910069,25.25080961695284
592.0,1.414814018788274e+26,5.08015114851082e+25,0.9314053494143841,25.958881952294874
593.0,1.4269558802868929e+26,5.200416304557854e+25,0.9312900219932786,26.675338456873913
594.0,1.4377448850889546e+26,5.316820842819004e+25,0.9311693404657211,27.399815368505923
595.0,1.447270922286662e+26,5.429420505490283e+25,0.9310439059139773,28.131956177412068
596.0,1.4556218458750605e+26,5.538286717951194e+25,0.9309142692482442,28.871408756434743
597.0,1.4628824457107224e+26,5.643503475345625e+25,0.9307809328969449,29.617828569773692
598.0,1.469133875868036e+26,5.745167564626478e+25,0.9306443494721061,30.37087767207734
599.0,1.4744539731764531e+26,5.84338345469097e+25,0.9305049353184919,31.13022487031733
600.0,1.4789158181737339e+26,5.93826466646787e+25,0.9303630601441488,31.895547596710692
601.0,1.4825891549402896e+26,6.029929686060669e+25,0.9302190644207169,32.66652918022895
602.0,1.4855387025962453e+26,6.118502215567366e+25,0.9300732490550209,33.44286236446163
603.0,1.4878255969739256e+26,6.204109309170342e+25,0.929925888174301,34.22424582342892
604.0,1.4895065109762002e+26,6.286880266035106e+25,0.9297772255378969,35.0103867984396
605.0,1.490634085631142e+26,6.366946302226771e+25,0.9296274783463585,35.80099930153874
606.0,1.4912572364673115e+26,6.4444389416322005e+25,0.9294768411809393,36.595804795607016
607.0,1.4914209494454828e+26,6.5194903673899516e+25,0.9293254848706645,37.39453131676386
608.0,1.4911668083290887e+26,6.592231977473086e+25,0.9291735612023988,38.19691389869085
609.0,1.4905331647151347e+26,6.662794966917918e+25,0.9290212036379438,39.00269289930423
610.0,1.4826933530713146e+26,6.374340180205593e+25,0.9288685278506553,39.811615407990544
611.0,1.469274802475154e+26,5.836217135529754e+25,0.9287156349536019,40.62343336261889
612.0,1.4560522340203537e+26,5.351949747476687e+25,0.9285626117532418,41.43790392413737
613.0,1.4430108524800081e+26,4.916088148413219e+25,0.9284095324091534,42.25478879836074
614.0,1.43013600001255e+26,4.5237443175904624e+25,0.9282564596520028,43.0738537333404
615.0,1.4174131537128486e+26,4.1705442396571726e+25,0.9281034458259741,43.89486804553365
616.0,1.4048279161823148e+26,3.8525633161953414e+25,0.9279505339987647,44.717604059871874
617.0,1.3923660054620015e+26,3.5662892459561424e+25,0.9277977588607182,45.541836584527225
618.0,1.3800132387696821e+26,3.308570304768925e+25,0.9276451476883371,46.36734231330869
619.0,1.3677555153850901e+26,3.076585043690772e+25,0.927492721128531,47.19389924353688
620.0,1.3555787948695853e+26,2.8678009945329573e+25,0.9273404940402025,48.02128604010957
621.0,1.3434690742523944e+26,2.679951561958147e+25,0.927188476183128,48.84928139083932
622.0,1.3314123620023446e+26,2.5110045340159946e+25,0.9270366729586822,49.67766332619684
623.0,1.319394650091145e+26,2.3591362650235006e+25,0.9268850860488786,50.506208503954404
624.0,1.3074018839641329e+26,2.2227151946178817e+25,0.9267337140461441,51.33469146012155
625.0,1.2954199307877579e+26,2.10027705066827e+25,0.9265825530722004,52.162883839094356
626.0,1.283434544565779e+26,1.9905112588391565e+25,0.9264315973422353,52.990553539221786
627.0,1.2714313303280848e+26,1.8922446913394927e+25,0.9262808397428243,53.81746384502181
628.0,1.259395706741606e+26,1.8044266666370359e+25,0.9261302723869046,54.64337251006141
629.0,1.247312865869061e+26,1.726115687821988e+25,0.9259798871601344,55.46803075191661
630.0,1.2351677303353551e+26,1.6564719907000277e+25,0.9258296762733321,56.291182166108136
631.0,1.2229449100651176e+26,1.5947448039397126e+25,0.9256796328167037,57.11256161045365
632.0,1.210628656297421e+26,1.5402635500319822e+25,0.9255297513200149,57.93189398859601
633.0,1.1982028118409887e+26,1.4924314032167662e+25,0.9253800283379585,58.74889288782722
634.0,1.1856507615600653e+26,1.4507170069099198e+25,0.9252304630458873,59.56325917101499
635.0,1.1729553793643127e+26,1.4146477149261194e+25,0.9250810578681214,60.3746794108624
636.0,1.1600989708162134e+26,1.3838063394530627e+25,0.9249318191508784,61.182824140840324
637.0,1.1470632173139626e+26,1.3578230750180836e+25,0.9247827578501516,61.987346055037534
638.0,1.1338291120885902e+26,1.3363741597320443e+25,0.9246338903033612,62.78787788077856
639.0,1.1203769014927653e+26,1.3191746212900184e+25,0.9244852390080727,63.584030236492005
640.0,1.1066860112795646e+26,1.3059781813613676e+25,0.9243368335577284,64.37538892129204
641.0,1.0927349883677582e+26,1.29657065229911e+25,0.9241887115121835,65.16151243845083
642.0,1.07850141413933e+26,1.29076954865277e+25,0.9240409195748727,65.94192845455551
643.0,1.0639618557038998e+26,1.288419042950863e+25,0.9238935145004948,66.71613114974643
644.0,1.0490917866657798e+26,1.2893928720571242e+25,0.9237465643160491,67.4835774556928
645.0,1.0338654365864878e+26,1.293589330395626e+25,0.9236001505762722,68.24367992382292
646.0,1.0182558714928423e+26,1.3009196760420873e+25,0.9234543682274727,68.99580738081659
647.0,1.0022347606708198e+26,1.3113340544409377e+25,0.923309328625218,69.73927503159939
648.0,9.857723568932993e+25,1.3247772500473597e+25,0.9231651616696955,70.47333767757443
649.0,9.6917083020371e+25,1.3586823279618538e+25,0.9230220178062531,71.19718264540622
650.0,9.54541581266737e+25,1.512561211510376e+25,0.9228800673028587,71.90993241393105
651.0,9.39851884326246e+25,1.6704532962016302e+25,0.9227395073246752,72.61062067222053
652.0,9.251280935677026e+25,1.8326612040214649e+25,0.9226005626572432,73.29818919312436
653.0,9.104043481711486e+25,1.999501399514937e+25,0.9224634895290078,73.97147423911466
654.0,8.957239046441178e+25,2.171303392506752e+25,0.9223285791906781,74.62919332446575
655.0,8.811407715251433e+25,2.3484095347093416e+25,0.9221961622611898,75.26992886806046
656.0,8.667216016755203e+25,2.5311743656785905e+25,0.9220666135613269,75.89210955480402
657.0,8.525479136276572e+25,2.7199634828681764e+25,0.9219403576438194,76.49398852282299
658.0,8.38718647609247e+25,2.91515219677082e+25,0.9218178752285014,77.07361731039703
659.0,8.253534525311049e+25,3.1171230157690113e+25,0.9216997112384697,77.62881282886887
660.0,8.125959798206882e+25,3.326262237387591e+25,0.9215864826087082,78.15712356315387
661.0,8.006178675164157e+25,3.5429557567946713e+25,0.9214788880225341,78.65578687310038
662.0,7.896233072615557e+25,3.767583648210313e+25,0.9213777192924426,79.12167779114975
663.0,7.7985492574472e+25,4.000512050678559e+25,0.9212838758561305,79.55124251495569
664.0,7.715996120402269e+25,4.242084219350896e+25,0.9211983800068216,79.94042487672192
665.0,7.651957017851183e+25,4.49260820227392e+25,0.9211223960964583,80.2845718525934
666.0,7.61040850894566e+25,4.752341601078494e+25,0.9210572520987909,80.57832291088361
667.0,7.59601196095148e+25,5.021472888423615e+25,0.9210044670654023,80.81546532925516
668.0,7.614214274375466e+25,5.300098110269566e+25,0.9209657830144402,80.98875843504368
669.0,7.671354040997145e+25,5.5881937446094534e+25,0.9209432016023873,81.08972153384899
670.0,7.774784867816429e+25,5.885582872856474e+25,0.9209390302450694,81.10835679911537
671.0,7.933006330589152e+25,6.191896140561693e+25,0.920955938416683,81.03279322876946
672.0,8.155787073229632e+25,6.506529267998656e+25,0.9209970199029547,80.84886223129917
673.0,8.454300543678399e+25,6.8285949355659855e+25,0.9210658696688347,80.53953946976982
674.0,8.841239369597046e+25,7.1568763024930836e+25,0.921166671125642,80.08425397557309
675.0,9.330916700721264e+25,7.489784632835187e+25,0.9213042949444297,79.45801297428244
676.0,9.939310670521156e+25,7.825338340222216e+25,0.9214843940833153,78.63039411683687
677.0,1.0684059100112405e+26,8.161173822573995e+25,0.9217134948902266,77.5643285412291
678.0,1.15843401153847e+26,8.494628781190862e+25,0.9219990260608805,76.21497942577736
679.0,1.2660625101324247e+26,8.82293157937217e+25,0.9223492430586563,74.52895172413483
680.0,1.3934257367722948e+26,9.143572907478067e+25,0.9227728945575048,72.44490346531147
681.0,1.5604867314176126e+26,9.268188794980994e+25,0.9232784506037025,69.89725919836538
682.0,1.7660481383295505e+26,9.160898298762728e+25,0.9238725379826517,66.82638425843994
683.0,1.9865793931723222e+26,9.05325567030851e+25,0.9245573981593542,63.198456591261944
684.0,2.2229624446685075e+26,8.945259994922786e+25,0.9253273286620348,59.03654653449058
685.0,2.4760857479275056e+26,8.8369114523802e+25,0.9261653989189482,54.451097570712776
686.0,2.7468364027630098e+26,8.728211347556576e+25,0.9270426747246938,49.645050669588095
687.0,3.0360909673434362e+26,8.619162135026052e+25,0.9279221364900148,44.87044837976871
688.0,3.344705053279872e+26,8.509767444777399e+25,0.9287661437377593,40.35438069191518
689.0,3.662684736922161e+26,8.526144638824508e+25,0.929543319615158,36.24388459146328
690.0,3.995323672498017e+26,8.696668074748572e+25,0.9302316369595727,32.59766912941227
691.0,4.349199588506651e+26,9.05048809630154e+25,0.9308177949615872,29.41035550446329
