Time,J,A,S,tau
377.0,455340313845484.94,2869154459631.218,0.46815483766075344,77.14363940371595
378.0,452807226152544.3,2800439056374.366,0.46648710624062606,78.07154949962734
379.0,450302441966774.0,2736645255719.9644,0.4648295096476428,79.00031351691037
380.0,447824412083342.1,2677482750277.041,0.46318172112344885,79.92985205095553
381.0,445371628159286.3,2622681193943.751,0.4615434076771994,80.86008746053365
382.0,442942619897566.8,2571995610294.1143,0.4599142312618359,81.79094367041544
383.0,440535955562699.56,2525218673148.969,0.4582938496028116,82.7223460948603
384.0,438150237938289.56,2482150554707.9204,0.45668191758094584,83.65422135958922
385.0,435784100147412.1,2442611594738.5425,0.45507808819439566,84.58649707786466
386.0,433436209264872.75,2406455794989.064,0.4534820133579769,85.51910182698678
387.0,431105257710590.1,2373529363538.532,0.4518933450111626,86.45196477198175
388.0,428789966003673.2,2343723206133.336,0.450311735785579,87.385015635466
389.0,426489078744367.8,2316909407564.0386,0.4487368400837533,88.31818441013438
390.0,424201362909788.6,2293010099412.624,0.4471683144690326,89.25140126241942
391.0,421925606145030.44,2271915420697.65,0.4456058188654049,90.18459625730962
392.0,419660616978222.56,2253582442042.4976,0.44404901733452196,91.11769923226136
393.0,417405215500213.6,2237907488743.153,0.44249757691482666,92.0506397537947
394.0,415158247216816.2,2224865786128.274,0.44095117388258154,92.98334627555471
395.0,412918562005933.94,2214443963005.468,0.4394094863125571,93.9157470180303
396.0,410685025241989.8,2206566990138.5894,0.43787220083297074,94.84776890348516
397.0,408456513885080.6,2201236656051.776,0.43633901224005034,95.77933752516813
398.0,406231910928873.7,2198410209195.7258,0.4348096209237469,96.71037748399175
399.0,404010109611416.8,2198102423896.8018,0.43328374065203024,97.64081087553959
400.0,401790005669502.6,2200313943775.2974,0.43176108893952614,98.57055907340751
401.0,399570500398457.6,2205042218506.1045,0.4302413993931129,99.49954014714196
402.0,397350496506750.94,2212333517478.4434,0.42872441301215336,100.4276706111636
403.0,395128897264068.3,2222183952404.74,0.4272098831862435,101.35486425273344
404.0,392904603922854.94,2234661614512.83,0.4256975795623147,102.28103119505957
405.0,390676516233478.9,2249799966759.561,0.4241872794000122,103.20607978926186
406.0,388443527159251.3,2267658268897.96,0.42267878062917696,104.12991348844902
407.0,386204525352851.1,2288292234813.101,0.4211718914578312,105.0524332468009
408.0,383958388130466.1,2311788123395.938,0.41966644186890245,105.97353462815025
409.0,381703985783012.44,2338219996349.683,0.4181622740206062,106.89311011843989
410.0,379440172249665.1,2367697279057.8574,0.41665925450354396,107.81104593645986
411.0,377165791454972.4,2400314254341.2583,0.4151572639195656,108.72722463268352
412.0,374879665599147.8,2436206302446.1313,0.41365621023877436,109.64152151400326
413.0,372580602845385.25,2475496532747.187,0.4121560181898646,110.55380735958965
414.0,370267386869155.9,2518337494707.9736,0.41065663998313445,111.46394546993639
415.0,367938778235780.2,2564882456438.3345,0.4091580522646848,112.37179236033725
416.0,365593512592689.6,2615312243977.432,0.40766025697404995,113.27719747493632
417.0,363230292707581.6,2669821835473.889,0.40616328784323974,114.18000121340339
418.0,360847793047291.8,2728614701281.628,0.40466720495250336,115.0800363803932
419.0,358444649224748.06,2791932476967.379,0.40317210319582564,115.97712565301738
420.0,356019458089211.9,2860017706258.1875,0.40167811084601984,116.87108180221769
421.0,353570775754683.06,2933152446588.0566,0.4001853901974983,117.76170744054741
422.0,351097108247849.75,3011633237460.4946,0.39869414390249724,118.64879290839595
423.0,348596911308914.1,3095782443758.2236,0.3972046136466717,119.53211650906893
424.0,346068585686663.1,3185953763894.1533,0.39571708254932897,120.41144361187717
425.0,343510467833611.06,3282539182966.7524,0.39423188045683377,121.28652477034514
426.0,340920826920963.75,3385957230429.597,0.39274938427873135,122.15709534014893
427.0,338297860617615.9,3496663198227.2944,0.39127001934291905,123.02287482298118
428.0,335639683852173.0,3615164832707.625,0.3897942650576682,123.88356473272906
429.0,332944320691847.5,3742009490601.9014,0.38832265772731694,124.73884725265442
430.0,330209701566715.7,3877792788789.419,0.38685579015305965,125.58838504422924
431.0,327433648778560.06,4023165380382.7373,0.3853943179132602,126.43181867112892
432.0,324613866844951.06,4178844433406.802,0.38393896214481055,127.26876514789936
433.0,321747930372056.0,4345613228086.4263,0.3824905131350145,128.09881610081965
434.0,318833271708095.25,4524329328757.284,0.38104983354549704,128.92153599669587
435.0,315867166369317.5,4715933410652.515,0.3796178622549389,129.73646005565325
436.0,312846716742722.9,4921458591717.048,0.3781956184216957,130.54309197640302
437.0,309768832033670.4,5142046103561.535,0.3767842065081672,131.34090114957777
438.0,306630205124422.3,5378955370053.348,0.3753848216390357,132.12931955077596
439.0,303427294723144.56,5633565468801.366,0.37399875217056616,132.90773968975776
440.0,300156293510709.9,5907404836851.277,0.3726273872176064,133.67551034892202
441.0,296813099130597.56,6202165279412.1,0.37127222181140446,134.4319331158217
442.0,293393277341101.44,6519726412626.51,0.3699348639415482,135.1762579076528
443.0,294426400581789.25,7276913051383.72,0.36861703989226324,135.90767913695848
444.0,299129340416878.2,8338506987499.242,0.3673206042796081,136.6253294460113
445.0,304980949469855.4,9456392747550.998,0.36604754792575894,137.328274289026
446.0,312066731392550.4,10635804763322.408,0.3648000082180552,138.0155050973712
447.0,320480540107408.06,11882554942996.926,0.36358028087053024,138.68593154843367
448.0,330325507924748.1,13203108950511.707,0.3623908328372301,139.33837308401104
449.0,341715127453290.7,14604676054894.959,0.36123431784326615,139.97154892689352
450.0,354774533578330.8,16095316361410.06,0.3601135954114635,140.5840661059689
451.0,369641927716621.75,17684063447166.54,0.35903175247732405,141.17440599111697
452.0,386470181900916.7,19381066067902.67,0.35799212862444457,141.74090887555377
453.0,405428722789299.7,21197756246061.77,0.3569983469749699,142.2817555092926
454.0,426705787032259.44,23147053994693.34,0.356054352739747,142.7949445043752
455.0,450510967680873.06,25243605188994.676,0.3551644584624216,143.27826622385246
456.0,477078127751370.8,27504059845194.656,0.35433339843326855,143.72927195483027
457.0,506668857921808.25,29947410109716.723,0.35356639630309944,144.14523616871224
458.0,539576677484977.2,32595411219756.098,0.352869250824164,144.52310922998677
459.0,576131873927565.0,35473075449130.91,0.3522484392347521,144.8594609554348
460.0,616707136201694.8,38609271936833.64,0.3517112446814519,145.15041170402253
461.0,661724350889870.8,42037468367181.64,0.35126591739278257,145.39154563890287
462.0,711663090437944.1,45796681640062.35,0.3509218844476248,145.5777980161777
463.0,767070445459280.4,49932615773281.65,0.3506900064788921,145.70331736176743
464.0,828572624292200.9,54499087067175.85,0.35058290368255085,145.76129027811928
465.0,896890529696811.4,59559947987433.86,0.35061540271956765,145.74369954153045
466.0,972857230635217.0,65191380349242.58,0.3508050802650762,145.64102794491146
467.0,1057441217192972.1,71485079230252.86,0.3511730261840669,145.44183855965355
468.0,1151774364353055.0,78552244551620.88,0.3517448195615402,145.1322307524498
469.0,1257188530027206.5,86529127550664.23,0.35255190374499323,144.69506332780264
470.0,1375261419882649.8,95584339736978.52,0.3536334354707757,144.10889069492868
471.0,1507878421533974.0,105929177802598.62,0.35503894371870454,143.34640474639866
472.0,1657310821500604.0,117831895172748.27,0.3568320895152415,142.37217926130552
473.0,1826324462152167.0,131638368911573.55,0.35909624492646514,141.13924038308173
474.0,2018327339932524.8,147802321077873.4,0.36194289395101203,139.5837518532177
475.0,2237572291144428.0,166930005663617.22,0.3655245130971751,137.61659156244647
476.0,2492747256835975.0,186136850402462.9,0.3700551525147502,135.10939716859588
477.0,2781551954765753.0,181314001574896.12,0.37584314581798245,131.8713847229527
478.0,3060403872556331.0,176545026303088.8,0.38334346408245534,127.6103930565269
479.0,3329078361798208.5,171831181137809.97,0.3932326381297863,121.8736660405765
480.0,3587360872271533.0,167173715947112.9,0.40646468974661965,113.99842911998361
481.0,3835047963380359.0,162573871018025.38,0.42406147954171713,103.28306908503738
482.0,4071948430390238.5,158032873542408.72,0.445960435004343,89.97242450215798
483.0,4297884464731677.5,153551933822975.7,0.46944627275077927,76.42963892136618
484.0,4512692685956374.0,149132242044625.47,0.4908971305391815,65.19323622746823
485.0,4716225211790220.0,144774964735626.88,0.5087995301500423,56.725645412369964
486.0,4908350696922102.0,140481241218649.08,0.523331880855287,50.397177261653404
487.0,5088955358038871.0,136252179987891.53,0.5351089656167068,45.5523360733456
488.0,5254193633733386.0,151827699586275.47,0.5446980529647614,41.73353297884132
489.0,5453618237610771.0,182230882472911.53,0.5525369621070779,38.643325629243705
490.0,5715856570356796.0,223737000178326.56,0.5589514178092436,36.08720616645489
491.0,6064969599794087.0,276513496398778.06,0.5641847653628033,33.93438700316183
492.0,6525656602332795.0,341253964820688.3,0.5684217359195026,32.09412679776051
493.0,7124349250914910.0,419152579141152.25,0.5718052527097717,30.501563116474205
494.0,7890326100776180.0,511942645720176.3,0.5744480615442364,29.10905853544359
495.0,8856919184424086.0,621999902642145.9,0.5764407266126129,27.880783009289612
496.0,1.0063032242254388e+16,752521196068065.4,0.5778572335686776,26.78921401205348
497.0,1.1555077536210668e+16,907815709059858.2,0.5787589542188998,25.812819571391067
498.0,1.3389699194539e+16,1093771791435647.0,0.5791975201043136,24.934478097153733
499.0,1.563764558277138e+16,1318630093433113.2,0.5792169272541515,24.1403799010564
500.0,1.83949432038614e+16,1586345284780332.2,0.5788551099719124,23.419244255384598
501.0,2.175237761168614e+16,1839450611298105.8,0.57814513245886,22.761751443775243
502.0,2.565048617667865e+16,2065385648629639.8,0.5771161003582618,22.16012533662306
503.0,3.001230522635863e+16,2266297051274258.0,0.5757938744643054,21.607817633403556
504.0,3.4765246861044068e+16,2444091753564471.0,0.5742016270239424,21.09926976258729
505.0,3.9840784901837016e+16,2600479169197702.5,0.5723602862068764,20.62972830018094
506.0,4.517421277311667e+16,2737004488367810.5,0.5702888913980386,20.19510121814772
507.0,5.070450559299274e+16,2855070948150060.0,0.568004879454135,19.791845172507855
508.0,5.637002899460436e+16,2985232117431034.5,0.5655243194696333,19.416874342411614
509.0,6.22175132801787e+16,3176436676579619.0,0.5628621032705458,19.06748812142691
510.0,6.840963890766639e+16,3456856629020551.5,0.560032104190426,18.741312524983293
511.0,7.518122496155066e+16,3852910212645559.0,0.5570473079740855,18.436251796522026
512.0,8.283464142222475e+16,4391846710663306.0,0.553919921986009,18.150448717493322
513.0,9.174164240141018e+16,5103909574292283.0,0.5506614666244174,17.88225167841293
514.0,1.0235079881446034e+17,6024637160483249.0,0.5472828521446629,17.630187168824534
515.0,1.152011239737729e+17,7197803425659098.0,0.54379444341506,17.392936660622638
516.0,1.3094387782466051e+17,8679690255651082.0,0.5402061146658689,17.169317070294156
517.0,1.5037799427570064e+17,1.0543999293782e+16,0.53652729589409,16.958264156560553
518.0,1.7449865000134534e+17,1.2805381485503856e+16,0.5327670122806505,16.758818340546124
519.0,2.0423764794093344e+17,1.5380394964291472e+16,0.5289339177302148,16.57011253138174
520.0,2.402467089686439e+17,1.8189348984819396e+16,0.5250363234560776,16.391361652993346
521.0,2.829221623926099e+17,2.1162952502624456e+16,0.5210822224112093,16.22185353750619
522.0,3.324375940993993e+17,2.424092116079796e+16,0.5170793101079502,16.06094105948202
523.0,3.887736531444316e+17,2.7370717573097068e+16,0.5130350025290855,15.90803522102741
524.0,4.517395062076226e+17,3.0532018363374664e+16,0.5089564513380291,15.762599157944823
525.0,5.211222675018464e+17,3.3808310392736092e+16,0.5048505570779935,15.624142790618953
526.0,5.969958598561549e+17,3.7351197611748184e+16,0.5007239804145304,15.492218183788182
527.0,6.798968156426044e+17,4.135855391812355e+16,0.49658315175541745,15.36641542598398
528.0,7.709447938724872e+17,4.60707890283862e+16,0.4924342798685306,15.246358953730075
529.0,8.719514379888957e+17,5.17732175062083e+16,0.4882833590343787,15.131704303745641
530.0,9.855319114401804e+17,5.880416876364333e+16,0.48413617544362886,15.022135222001893
531.0,1.1152387907541676e+18,6.75700339719989e+16,0.4799983128569955,14.917361058326593
532.0,1.265739795958348e+18,7.856988708567744e+16,0.47587515745911935,14.8171144645608
533.0,1.443072363551745e+18,9.234954163520349e+16,0.4717719023548398,14.721149305204376
534.0,1.6545953940465475e+18,1.09295217272421e+17,0.4676935515899134,14.629238791980027
535.0,1.9083473938844787e+18,1.2959704376277579e+17,0.46364492384550526,14.541173800793374
536.0,2.2124089429195802e+18,1.532869313479704e+17,0.45963065578669504,14.456761356191718
537.0,2.57440014740714e+18,1.8027122286041914e+17,0.45565520544097804,14.375823252259073
538.0,3.001101969386645e+18,2.103602319402931e+17,0.45172285517604266,14.298194818837024
539.0,3.4981938406107274e+18,2.433625472149543e+17,0.44783771476226203,14.2237237934001
540.0,4.070396334485456e+18,2.7926592086965322e+17,0.44400372446001185,14.152269298328985
541.0,4.722160926244433e+18,3.183390807672343e+17,0.4402246575871085,14.083700932257655
542.0,5.458609435213188e+18,3.611868418282774e+17,0.43650412409176376,14.017897888689346
543.0,6.286583242264942e+18,4.087969376273378e+17,0.43284557311527555,13.95474821975396
544.0,7.215806996079629e+18,4.625872028516858e+17,0.4292522961437313,13.894148125374409
545.0,8.260115511723461e+18,5.2446776694300486e+17,0.4257274302003432,13.836001316024484
546.0,9.438833334832255e+18,5.969309831492212e+17,0.4222739610538878,13.78021842801787
547.0,1.0778399755306435e+19,6.831127530122053e+17,0.41889472649825693,13.726716489895532
548.0,1.231391547757183e+19,7.86564224795954e+17,0.4155924196526429,13.675418439360769
549.0,1.4089656370852782e+19,9.108761038936929e+17,0.412369592554129,13.626252670945071
550.0,1.6158362411742454e+19,1.0593906126696397e+18,0.40922865954170407,13.579152633263435
551.0,1.8579661849172496e+19,1.2350029092123638e+18,0.40617190101529727,13.53405644933985
552.0,2.1417993726093263e+19,1.4400385547344648e+18,0.40320146698734044,13.490906577678162
553.0,2.474028323332085e+19,1.6762972279047104e+18,0.40031938089183705,13.449649495204957
554.0,2.8614126915073778e+19,1.9453663287274406e+18,0.3975275433667678,13.410235408462613
555.0,3.3107253579292852e+19,2.2490727403670067e+18,0.3948277360638885,13.37261798903332
556.0,3.828850267053967e+19,2.5899796059542257e+18,0.39222162547265826,13.336754130805783
557.0,4.423049741972649e+19,2.97190113082806e+18,0.38971076683606454,13.302603724966248
558.0,5.101370444572692e+19,3.400442287509855e+18,0.38729660792349213,13.270129456868531
559.0,5.873216911123574e+19,3.883576796760602e+18,0.3849804929388647,13.239296615917016
560.0,6.750066785661116e+19,4.4323032398588365e+18,0.38276366629704506,13.210072923188717
561.0,7.74636941314908e+19,5.061220454534965e+18,0.38064727642741475,13.182428371868957
562.0,8.880533490336276e+19,5.788628219649762e+18,0.3786323794112193,13.156335082773207
563.0,1.0175831956759953e+20,6.636099984867616e+18,0.37671994263861436,13.131767169748898
564.0,1.1661076185473078e+20,7.627726271702773e+18,0.3749108483386728,13.108700617226475
565.0,1.337097273210121e+20,8.789188612597317e+18,0.3732058970081454,13.08711316796243
566.0,1.5346131607377366e+20,1.0146828386328506e+19,0.3716058107197592,13.066984220230518
567.0,1.7632780289374998e+20,1.1727025208748106e+19,0.3701112363162154,13.048294733642896
568.0,2.028233085502631e+20,1.3556170130695965e+19,0.3687227484552329,13.031027143306614
569.0,2.3351018362406057e+20,1.5661296461006629e+19,0.3674408525011213,13.015165281603732
570.0,2.689982407528738e+20,1.8071341689732876e+19,0.3662659872533038,13.000694307064613
571.0,3.099488129293712e+20,2.081899996111377e+19,0.36519852751075,12.987600639854621
572.0,3.570848190715134e+20,2.3943151230668435e+19,0.36423878642425717,12.975871903627334
573.0,4.112086990586097e+20,2.7491882860065386e+19,0.3633870176854841,12.965496872887893
574.0,4.732297418318237e+20,3.15260811333163e+19,0.3626434175306582,12.956465425955777
575.0,5.442012768427917e+20,3.6123167899501208e+19,0.3620081265164518,12.948768503149081
576.0,6.253673119608659e+20,4.1380281189576245e+19,0.3614812310962186,12.942398069818406
577.0,7.182155447508575e+20,4.741642371360624e+19,0.36106276498372336,12.93734708402192
578.0,8.245326700001501e+20,5.437338964843767e+19,0.3607527103010783,12.933609468624484
579.0,9.464577688805211e+20,6.2415490140223365e+19,0.36055099850857153,12.931180087630494
580.0,1.0865301445994996e+21,7.172839743244254e+19,0.36045751111504765,12.930054726585233
581.0,1.2477296224103492e+21,8.251779760550114e+19,0.3604720801684648,12.93023007690336
582.0,1.4335099435880874e+21,9.500866123890963e+19,0.3605944885272186,12.931703724005521
583.0,1.647828474716964e+21,1.094458639618871e+20,0.3608244699137758,12.934474139165397
584.0,1.895177526045349e+21,1.2609677512439462e+20,0.3611617087531078,12.938540674989804
585.0,2.1806241020580837e+21,1.452563449406054e+20,0.3616058397993427,12.943903564473901
586.0,2.5098660639882247e+21,1.6725518817500237e+20,0.3621564475549881,12.950563923592096
587.0,2.889313658360556e+21,1.9247113422628792e+20,0.36281306548795417,12.95852375740333
588.0,3.3262061357150194e+21,2.2134443887991603e+20,0.3635751750525137,12.96778596966669
589.0,3.828772602412435e+21,2.5439612385926057e+20,0.36444220452120046,12.97835437598015
590.0,4.4064432688771514e+21,2.9224828821742427e+20,0.3654135276354876,12.990233720471718
591.0,5.070112776840239e+21,3.356449940571627e+20,0.36648846208391755,13.0034296960882
592.0,5.832452635572836e+21,3.854723686810018e+20,0.36766626781715345,13.017948968542527
593.0,6.708265820711202e+21,4.427768580843396e+20,0.3689461452101976,13.033799203996026
594.0,7.714874130251483e+21,5.087812232978972e+20,0.37032723308276727,13.050989100567008
595.0,8.872528994367098e+21,5.848987474141441e+20,0.371808606589539,13.069528423772097
596.0,1.0204839352960794e+22,6.727469236800088e+20,0.37338927499265295,13.089428046021228
597.0,1.1739215341379304e+22,7.741625215094388e+20,0.3750681793295241,13.110699990301711
598.0,1.350733309377711e+22,8.91220394220154e+20,0.3768441899896182,13.133357478200876
599.0,1.554563338251608e+22,1.0262587647890947e+21,0.37871610421443336,13.157414982430643
600.0,1.789587473250124e+22,1.1819140504740396e+21,0.38068264353545783,13.18288828403088
601.0,2.0605769907410087e+22,1.361168514352707e+21,0.3827424511653795,13.2097945344415
602.0,2.3729742751718724e+22,1.5674137659798554e+21,0.38489408935827,13.238152322645805
603.0,2.7329848430587216e+22,1.8045321430744427e+21,0.38713603675487657,13.267981747599638
604.0,3.1476902136280047e+22,2.0769965956813535e+21,0.3894666857295224,13.29930449617209
605.0,3.625185863294752e+22,2.389988243211645e+21,0.39188433975543324,13.332143926833927
606.0,4.174747804601512e+22,2.749529517370475e+21,0.3943872108055828,13.366525159339131
607.0,4.807030319260923e+22,3.1626300003765395e+21,0.3969734168063811,13.402475170652963
608.0,5.534296236205645e+22,3.6374420006824114e+21,0.39964097916171665,13.440022897386319
609.0,6.370680132032438e+22,4.183423653632564e+21,0.40238782036500925,13.47919934500075
610.0,7.332484173426688e+22,4.81150873140845e+21,0.4052117617170397,13.520037704050793
611.0,8.438506173655276e+22,5.534284203636562e+21,0.4081105211673961,13.562573473730108
612.0,9.710399878102523e+22,6.366178688363354e+21,0.4110817112974182,13.606844592984524
613.0,1.117306853402048e+23,7.323667174607222e+21,0.4141228374625397,13.652891579448363
614.0,1.2855094420671606e+23,8.425499740675626e+21,0.4172312961119262,13.700757676449475
615.0,1.4789209188889043e+23,9.692964311423856e+21,0.4204043733032887,13.75048900831279
616.0,1.7012812503150085e+23,1.1150195366800371e+22,0.42363924343073084,13.802134744171173
617.0,1.9568549378265745e+23,1.2824541370924638e+22,0.42693296818346466,13.855747270465175
618.0,2.250495938586039e+23,1.4747003111842628e+22,0.43028249575321664,13.911382372279059
619.0,2.5877213140668323e+23,1.695275327194362e+22,0.43368466030814556,13.96909942361839
620.0,2.9747952856025206e+23,1.948174447429224e+22,0.43713618175112173,14.028961586683403
621.0,3.4188253969467426e+23,2.2379409103003023e+22,0.44063366578026975,14.091036020131451
622.0,3.927872379314645e+23,2.5697450328066387e+22,0.4441736042697753,14.155394096249712
623.0,4.511075098370313e+23,2.9494719919798987e+22,0.4477523759890887,14.222111626874996
624.0,5.178791651304183e+23,3.3838175823619833e+22,0.4513662476788446,14.291269097799635
625.0,5.942757321672396e+23,3.880391108979564e+22,0.4550113755020492,14.362951911289745
626.0,6.816259729351858e+23,4.4478245568755714e+22,0.45868380688936744,14.437250636213408
627.0,7.814331162966147e+23,5.095887291988923e+22,0.4623794827976702,14.514261265130166
628.0,8.953957807550331e+23,5.835605766251028e+22,0.4660942404013664,14.59408547752847
629.0,1.0254305373032908e+24,6.679388047788649e+22,0.46982381623643826,14.676830908213192
630.0,1.1736960538275252e+24,7.641153395908434e+22,0.4735638498175025,14.762611419639919
631.0,1.3426187643001817e+24,8.73646747720812e+22,0.4773098877486134,14.851547376765838
632.0,1.5349200178607694e+24,9.982684231525286e+22,0.4810573883488823,14.943765922737672
633.0,1.7536446806598206e+24,1.1399095478960464e+23,0.4848017268142744,15.039401253465536
634.0,2.002191457330471e+24,1.3007088605311639e+23,0.48853820093717615,15.138594888094854
635.0,2.2843437984505508e+24,1.4830315379842453e+23,0.492262037401954,15.241495935989589
636.0,2.60430290430266e+24,1.689486854967829e+23,0.4959683986896485,15.348261352991063
637.0,2.966722687093277e+24,1.9229465114147016e+23,0.49965239059739275,15.459056184288189
638.0,3.376745133647165e+24,2.1865636778213363e+23,0.5033090704011424,15.574053793710325
639.0,3.8400371921601807e+24,2.4837921096957405e+23,0.5069334556766676,15.693436072742458
640.0,4.3628285482953834e+24,2.8184048445830252e+23,0.510520533797727,15.817393625513779
641.0,4.951950793947978e+24,3.194511618900689e+23,0.5140652721124045,15.946125923730058
642.0,5.614872064575803e+24,3.616575312986169e+23,0.5175626288959958,16.07984143686551
643.0,6.359740101985818e+24,4.089423548125265e+23,0.5210075648869866,16.218757704620575
644.0,7.195414943002641e+24,4.618257832080598e+23,0.5243950556167983,16.363101373499816
645.0,8.131499180269054e+24,5.208658227904452e+23,0.5277201044896663,16.513108190646836
646.0,9.178373808093985e+24,5.8665805426092424e+23,0.5309777564596441,16.669022932423122
647.0,1.0347218236716566e+25,6.598347392416145e+23,0.5341631124497738,16.831099261329836
648.0,1.1650019200609933e+25,7.410632311980751e+23,0.5372713444444259,16.999599517894392
649.0,1.309959420252276e+25,8.310433410357514e+23,0.5402977112715038,17.174794455427186
650.0,1.4709586880172046e+25,9.305037386129622e+23,0.5432375744271829,17.356962838098795
651.0,1.6494437796122715e+25,1.0401978932148749e+24,0.5460864156298859,17.546391023747045
652.0,1.8469389450743754e+25,1.1608980913906526e+24,0.5488398531021886,17.743372375316262
653.0,2.0650411613424913e+25,1.293389512573625e+24,0.5514936600546748,17.94820663616153
654.0,2.305419923813043e+25,1.4384620520885476e+24,0.5540437813035043,18.16119914816839
655.0,2.569803835341302e+25,1.5969026976732808e+24,0.5564863528890109,18.382660016095826
656.0,2.8599776306835986e+25,1.7694855104219963e+24,0.5588177177758359,18.61290310211006
657.0,3.177771700525012e+25,1.9569613502723757e+24,0.5610344455734492,18.85224497188542
658.0,3.5250451815425095e+25,2.160047639636475e+24,0.5631333493313189,19.10100368819625
659.0,3.903679713431031e+25,2.3794161041530434e+24,0.5651115012437329,19.359497521479895
660.0,4.315561043037776e+25,2.615681064012423e+24,0.5669662504667183,19.628043557522407
661.0,4.762563830664683e+25,2.8693871847843096e+24,0.568695237913486,19.906956206476796
662.0,5.246533724560729e+25,3.140997341014505e+24,0.5702964106873067,20.19654562915425
663.0,5.769270100046504e+25,3.430880936819545e+24,0.5717680339195406,20.497116121765583
664.0,6.332505429212959e+25,3.7393021411149665e+24,0.5731087040485248,20.80896438263113
665.0,6.937890090530203e+25,4.066409601977555e+24,0.5743173560896332,21.132377831669768
666.0,7.586967744825124e+25,4.4122266681798033e+24,0.5753932743006346,21.46763278158037
667.0,8.281157662672414e+25,4.7766434849480794e+24,0.5763360967810307,21.814992695785484
668.0,9.021740301391725e+25,5.159410349925221e+24,0.5771458181994346,22.174706458246128
669.0,9.80984144522386e+25,5.560135341325714e+24,0.5778227865219682,22.54700693833925
670.0,1.0646368368174974e+26,5.978281316997855e+24,0.5783677188323784,22.93210870738335
671.0,1.1532075278015716e+26,6.413160497721025e+24,0.5787816813255495,23.33020679466488
672.0,1.2467514160384351e+26,6.863945239049527e+24,0.5790660793971538,23.74147584094727
673.0,1.3452987937431422e+26,7.329671604142442e+24,0.5792226624548981,24.166068224584734
674.0,1.4488585211966922e+26,7.809238991183078e+24,0.5792535136688465,24.60411230975331
675.0,1.557417955327823e+26,8.301426660735254e+24,0.5791610218490821,25.055712543913295
676.0,1.6709401656209997e+26,8.804906666831319e+24,0.5789478702369735,25.52094871872601
677.0,1.789362055849057e+26,9.318253734233564e+24,0.5786170318928996,25.999874155438633
678.0,1.9126000288646548e+26,9.839959147652666e+24,0.5781717365825724,26.49251594268298
679.0,2.040548214489482e+26,1.0368451282051521e+25,0.5776154468745514,26.99887546838452
680.0,2.1730764477457907e+26,1.0902112596367101e+25,0.57695184418144,27.518927812919966
681.0,2.310034326171827e+26,1.1439294286892537e+25,0.5761848052002885,28.052621241350167
682.0,2.4512535160506014e+26,1.197833587742134e+25,0.5753183679896842,28.599878883695414
683.0,2.5965472132435784e+26,1.2517582844377992e+25,0.5743567106457793,29.160599393734923
684.0,2.745710446243074e+26,1.3055405336077786e+25,0.5733041309315502,29.734656720442793
685.0,2.8985258819309465e+26,1.359021158640212e+25,0.5721650140243051,30.321901581808824
686.0,3.0547640364669223e+26,1.4120462534058126e+25,0.5709438078077904,30.922163294895554
687.0,3.214183587394636e+26,1.4644686756636052e+25,0.5696450017015248,31.535250590640757
688.0,3.3765352315851734e+26,1.5161493761325876e+25,0.5682731003525198,32.1609524073631
689.0,3.5415644979782245e+26,1.5669580121839531e+25,0.5668325998704926,32.79904030773241
690.0,3.70901278241482e+26,1.6167736424615213e+25,0.5653279695163052,33.449270055819184
691.0,3.8786167904002136e+26,1.6654862469342112e+25,0.5637636286429085,34.111382485605816
692.0,4.050115943783126e+26,1.71299635447675e+25,0.5621439264487028,34.78510556718279
693.0,4.223249797027253e+26,1.7592149850196862e+25,0.5604731340580583,35.47015669476224
694.0,4.39776062882758e+26,1.8040650541051882e+25,0.5587554162857339,36.166243177933154
695.0,4.573397410844852e+26,1.8474803309730825e+25,0.556994823926779,36.8730645065197
696.0,4.749912282807641e+26,1.8894049392769941e+25,0.5551952924008057,37.59031436584334
697.0,4.927067240273241e+26,1.9297947389518416e+25,0.5533606044564006,38.31768106209189
698.0,5.104631822897425e+26,1.9686143643363604e+25,0.5514944201373403,39.054849918193796
699.0,5.282384110822906e+26,2.0058396429659814e+25,0.5496002263169101,39.80150438314864
700.0,5.4601137913938814e+26,2.0414543714708153e+25,0.5476813726640339,40.557326973113
701.0,5.6376192598708904e+26,2.075451475920777e+25,0.5457410403807702,41.322001080444515
702.0,5.814712809531772e+26,2.1078318348302014e+25,0.5437822459573036,42.0952114602052
703.0,5.991214737597175e+26,2.1386032388720006e+25,0.5418078505703667,42.876645864018194
704.0,6.166960529906175e+26,2.1677804066959933e+25,0.5398205434217226,43.66599530052915
705.0,6.34179448208092e+26,2.1953837453877828e+25,0.5378228539337526,44.4629557109013
706.0,6.38064104066294e+26,2.0966886533166615e+25,0.5358171589109989,45.26722733211406
707.0,6.323906637116298e+26,1.9239563353022222e+25,0.5338056701862461,46.0785164998662
708.0,6.268698870005404e+26,1.7690346044464027e+25,0.531790447047537,46.896535793621354
709.0,6.214957959894361e+26,1.6299289487973358e+25,0.5297733986020835,47.72100449461717
710.0,6.162626296076126e+26,1.5048760339478662e+25,0.5277562885984315,48.55164894089685
711.0,6.11164836165884e+26,1.392319287288204e+25,0.5257407401859068,49.38820283720277
712.0,6.061970657881868e+26,1.2908810099141197e+25,0.5237282412516244,50.230407470560486
713.0,6.013541631688787e+26,1.1993443362871564e+25,0.5217201500689209,51.07801187231107
714.0,5.966311610419918e+26,1.1166316507872805e+25,0.5197177007238393,51.93077293270666
