Time,J,A,S,tau
370.0,1.3421481535643402e+17,4509446231483259.0,0.5259462863517712,49.3939286876587
371.0,1.380027260209462e+17,4590963192714516.0,0.5240789564196424,50.130946735809154
372.0,1.4182960258070619e+17,4672722702804642.0,0.5222122260755896,50.8695992089087
373.0,1.456962652888626e+17,4754831457402385.0,0.5203469536989417,51.60962631555766
374.0,1.4960359200761414e+17,4837397391305503.0,0.5184839854569797,52.35076814427073
375.0,1.5355278143548022e+17,4920539195414740.0,0.5166240908331479,53.09276284818943
376.0,1.5754510976726192e+17,5004383304017924.0,0.5147679963899515,53.835347422327274
377.0,1.6158198700601936e+17,5089059076213345.0,0.5129164118754997,54.57825777058186
378.0,1.656651249677397e+17,5174709121737313.0,0.5110699918932493,55.321225317761865
379.0,1.6979629850058262e+17,5261480380108194.0,0.5092293767640184,56.06398001579232
380.0,1.739775742893628e+17,5349531200256041.0,0.5073951781285043,56.80624641768444
381.0,1.782111524296119e+17,5439028837788786.0,0.5055679904104793,57.547745008685624
382.0,1.824994669019514e+17,5530149083029316.0,0.5037483973282093,58.288191419894325
383.0,1.8684520369284685e+17,5623082833814894.0,0.5019369712569172,59.02729290148263
384.0,1.9125119919971005e+17,5718026790500736.0,0.5001342824608729,59.76475313000196
385.0,1.957206620119618e+17,5815197911306981.0,0.4983409036858654,60.50026307509425
386.0,2.0025691844097184e+17,5914819906926814.0,0.4965574099787133,61.23350941737151
387.0,2.0486371085004195e+17,6017137551976911.0,0.494784391943661,61.9641647216644
388.0,2.095449832029027e+17,6122409639897625.0,0.49302245294805414,62.69189221171567
389.0,2.1430503501595222e+17,6230912548290598.0,0.49127221672705734,63.41634296797023
390.0,2.1914850406762448e+17,6342944264073004.0,0.48953433430174115,64.13715312947568
391.0,2.240804067625006e+17,6458823696850864.0,0.4878094867737246,64.85394425125203
392.0,2.291061314672633e+17,6578893928657961.0,0.4860983914160738,65.56632099900995
393.0,2.3423153396267472e+17,6703525133753089.0,0.48440180857363596,66.27386924546065
394.0,2.394628851246655e+17,6833115114408441.0,0.48272054359382305,66.97615562356647
395.0,2.448070294756883e+17,6968096336557693.0,0.4810554598868297,67.67272294521055
396.0,2.502712879072432e+17,7108933525205688.0,0.47940747569606373,68.36309175106649
397.0,2.5586366019348394e+17,7256134114069266.0,0.4777775818187617,69.04675380522252
398.0,2.6159271781253664e+17,7410243872399913.0,0.47616683434582374,69.72317513343808
399.0,2.674678537171917e+17,7571863554794492.0,0.4745763824416593,70.39178539417651
400.0,2.7349917257605594e+17,7741641355555004.0,0.4730074546275225,71.0519834593762
401.0,2.796976786842138e+17,7920287492476177.0,0.47146138272217625,71.70312804706569
402.0,2.86075384158114e+17,8108580961257811.0,0.4699396100148674,72.34453472570911
403.0,2.926452575353075e+17,8307367991684583.0,0.46844368767758676,72.97547712649099
404.0,2.994215411075355e+17,8517584094468732.0,0.46697530671747417,73.59517448472711
405.0,3.064197469111156e+17,8740255009134634.0,0.46553629628029564,74.20279209215947
406.0,3.136567793910927e+17,8976506527140952.0,0.46412863567593515,74.79743634605697
407.0,3.211512221083926e+17,9227586228332956.0,0.462754482230984,75.37814341810605
408.0,3.289234464055304e+17,9494872719268374.0,0.46141617922403433,75.94387583293184
409.0,3.3699574963094624e+17,9779887045240150.0,0.4601162679766254,76.49351717103796
410.0,3.453927073388796e+17,1.0084320490411174e+16,0.4588575198937904,77.02585882074806
411.0,3.5414141404002003e+17,1.0410054737745978e+16,0.45764295644306513,77.53959134397869
412.0,3.632717690780357e+17,1.0759185591849822e+16,0.45647587296506087,78.0332942723197
413.0,3.7281681793427776e+17,1.1134051671533238e+16,0.4553598671466259,78.50542388829989
414.0,3.8281314537034125e+17,1.1537267877342788e+16,0.4542988714943282,78.95429927540296
415.0,3.933014339318946e+17,1.1971771138557038e+16,0.45329719885938174,79.3780827309972
416.0,4.0432687041090016e+17,1.244085904289505e+16,0.4523595758754662,79.77476553031816
417.0,4.159398347276998e+17,1.2948247878525462e+16,0.45149119766630036,80.14214421841532
418.0,4.281965924105082e+17,1.3498134183456114e+16,0.45069778304782854,80.47779691128099
419.0,4.4116011978464877e+17,1.4095268969298388e+16,0.449985639663976,80.77905529486013
420.0,4.5490108910066886e+17,1.4745045993304374e+16,0.4493617407147571,81.04297164704515
421.0,4.694989072116049e+17,1.5453598086226798e+16,0.4488338052419569,81.26628437625969
422.0,4.850431093292609e+17,1.6227925171037364e+16,0.4484104051428723,81.44537217580391
423.0,5.0163485183818464e+17,1.7076032843148508e+16,0.44810107607631994,81.57620639773576
424.0,5.19388716995995e+17,1.8007101811492064e+16,0.4479164502153832,81.65429421284158
425.0,5.384348318709838e+17,1.903168798136721e+16,0.4478684076183158,81.67461380473341
426.0,5.589214187248059e+17,2.0161960535272944e+16,0.44797025075218105,81.63153964678008
427.0,5.810175914810234e+17,2.141197591997283e+16,0.44823689226240204,81.51876248083968
428.0,6.049171011947026e+17,2.279802071996457e+16,0.4486850843203404,81.32919128021686
429.0,6.308423549007096e+17,2.4338988821633536e+16,0.4493336461768771,81.05485670243668
430.0,6.590493035703181e+17,2.6056830754326004e+16,0.45020371207184795,80.68680662851206
431.0,6.898334872377128e+17,2.797709036650822e+16,0.4513189924339131,80.21499770044888
432.0,7.235370035973047e+17,3.0129486158290772e+16,0.45270599503279596,79.6282070477686
433.0,7.605562980344858e+17,3.2548534485472096e+16,0.45439416548656714,78.9139839608552
434.0,8.013524792134289e+17,3.527427139327089e+16,0.4564159389320491,78.05864982241332
435.0,8.46461831638537e+17,3.835285073233149e+16,0.45880649497527803,77.04744002580757
436.0,8.965092523379494e+17,4.18371263559152e+16,0.46160315747874786,75.86482521991557
437.0,9.522219478871767e+17,4.578686035601211e+16,0.46484415577418803,74.49514107751567
438.0,1.0144452802085128e+18,5.0268509756863064e+16,0.46856647563162757,72.92366231085634
439.0,1.0841580307171775e+18,5.535416009079537e+16,0.47280255018212775,71.13822655706073
440.0,1.1624867819863793e+18,6.111934893181442e+16,0.4775754018609955,69.13157050221439
441.0,1.250716803478366e+18,6.76395707584923e+16,0.48289246193632496,66.90421164190387
442.0,1.3502958376631414e+18,7.4985497651958e+16,0.48873834709383074,64.46763254060652
443.0,1.4628293071896594e+18,8.321773787308214e+16,0.49506818683772075,61.84687661534531
444.0,1.5900629498882022e+18,9.238250607616467e+16,0.5018034889381796,59.08149141237893
445.0,1.7338558591134595e+18,1.0251027083099594e+17,0.5088328889551967,56.22375347152433
446.0,1.8961484503898624e+18,1.1361910678664299e+17,0.5160193044580925,53.33379652979116
447.0,2.0789338215309366e+18,1.2572312457705552e+17,0.5232123960154905,50.47266953371275
448.0,2.2842474443330726e+18,1.3884450634354738e+17,0.5302635331065488,47.69525972035834
449.0,2.5141775187015224e+18,1.5302700770247338e+17,0.537039212491221,45.045024782999
450.0,2.7709084531110625e+18,1.68347780136718e+17,0.5434298143082478,42.55178889822305
451.0,3.0567870770680125e+18,1.8492778319897552e+17,0.5493532723131198,40.232100416093935
452.0,3.3744158506281876e+18,2.029393235465441e+17,0.5547539234219475,38.09153739224249
453.0,3.726766269494696e+18,2.226141443898379e+17,0.559599037986341,36.127514586707576
454.0,4.117307647228942e+18,2.442513558395608e+17,0.563873910038326,34.332110280400784
455.0,4.550167558911829e+18,2.68228786461528e+17,0.5675773148096555,32.69428571363774
456.0,5.030318185253021e+18,2.950169147242585e+17,0.5707174132561197,31.201553172037084
457.0,5.56378988565816e+18,3.251991765673278e+17,0.5733085633708527,29.841090458618012
458.0,6.157952816816803e+18,3.594973273220851e+17,0.5753689438165053,28.600426164322236
459.0,6.821850994286655e+18,3.988035669351379e+17,0.5769188336130353,27.467830097922587
460.0,7.566634667456906e+18,4.4421953138307264e+17,0.5779794436676432,26.43250175626307
461.0,8.406076280621413e+18,4.9709994090267456e+17,0.5785721254393064,25.48463547975746
462.0,9.35721259390897e+18,5.590933850487926e+17,0.5787178742826067,24.61540716763569
463.0,1.0441090332930236e+19,6.321660519540122e+17,0.5784370284370249,23.816920364640552
464.0,1.1683570580946758e+19,7.185836822086636e+17,0.5777491039810031,23.082131974480582
465.0,1.3116073343401396e+19,8.208231196335672e+17,0.5766727208533003,22.40477058005271
466.0,1.4776061193513703e+19,9.414038644225871e+17,0.5752255883843663,21.779254931782766
467.0,1.6707035934111891e+19,1.0826821669805277e+18,0.5734245284840703,21.200616734422475
468.0,1.895795016968235e+19,1.246705560131325e+18,0.5712855215440502,20.6644297475554
469.0,2.158221548217318e+19,1.435218677140655e+18,0.5688237649656378,20.16674594958355
470.0,2.4636730566175527e+19,1.6498311049145367e+18,0.5660537375955367,19.70403878697109
471.0,2.8181365165009035e+19,1.892282990718637e+18,0.5629892656739404,19.273153136171867
472.0,3.2279155330920526e+19,2.16473635998642e+18,0.5596435874879676,18.871261414204312
473.0,3.699727850913954e+19,2.470058701327005e+18,0.5560294150011814,18.495825202595697
474.0,4.240879626434709e+19,2.8121035128446833e+18,0.5521589914552172,18.144561746837606
475.0,4.859516760084541e+19,3.196011741337755e+18,0.5480441444222345,17.815414727879528
476.0,5.564960196339211e+19,3.628566722208883e+18,0.5436963341034947,17.50652875439502
477.0,6.368140783646452e+19,4.1186307424958157e+18,0.5391266968727415,17.21622708330261
478.0,7.2821563217383875e+19,4.677681710292024e+18,0.5343460841897443,16.942992134896166
479.0,8.322977656938018e+19,5.320443471383056e+18,0.5293650970845272,16.68544842450397
480.0,9.510325130672179e+19,6.065533449171488e+18,0.5241941164537114,16.44234758320988
481.0,1.0868707579993634e+20,6.935936748380203e+18,0.5188433294289302,16.21255518524746
482.0,1.2428548033638136e+20,7.958988710884777e+18,0.5133227520815044,15.995039139227371
483.0,1.4227215738455823e+20,9.165583853991249e+18,0.50764224872301,15.788859434707305
484.0,1.6309707055699165e+20,1.0588695474723817e+19,0.5018115480517326,15.593159065239357
485.0,1.8728775803365628e+20,1.226180105447616e+19,0.4958402563827524,15.407155974460798
486.0,2.1544525791655644e+20,1.4217934712289855e+19,0.48973786818617226,15.230135893556511
487.0,2.4823697616757136e+20,1.6489723383398973e+19,0.48351377414481117,15.061445957006864
488.0,2.8638970228046892e+20,1.911035264107818e+19,0.4771772669301757,14.900488999389667
489.0,3.3068564351367394e+20,2.2115259172466643e+19,0.4707375448840447,14.746718449523653
490.0,3.8196366022608034e+20,2.5544410954501853e+19,0.46420371378272934,14.599633749767897
491.0,4.411274351482917e+20,2.9445157578775e+19,0.45758478685204795,14.458776238124045
492.0,5.091622139215596e+20,3.3875730639412593e+19,0.450889683193237,14.323725439181045
493.0,5.871619132510124e+20,3.8909512393812074e+19,0.44412722477332417,14.1940957171122
494.0,6.763685937366211e+20,4.464010853499225e+19,0.4373061321278162,14.069533250069139
495.0,7.78226051311658e+20,5.118692976599422e+19,0.4304350189185884,13.949713290563572
496.0,8.944476849971294e+20,5.870032251637845e+19,0.4235223854856646,13.834337680927767
497.0,1.0270948025801386e+21,6.736452386265202e+19,0.416576611528406,13.723132596838749
498.0,1.1786553647222007e+21,7.739670142541003e+19,0.4096059480477138,13.615846495182716
499.0,1.3521082933482813e+21,8.904180143706332e+19,0.40261850867824356,13.512248245422223
500.0,1.55095980113432e+21,1.0256496736564096e+20,0.39562226053664384,13.412125426099388
501.0,1.7792461447664435e+21,1.1824421724917282e+20,0.388625014708907,13.315282770248169
502.0,2.0415069271974709e+21,1.3636560282294483e+20,0.38163441649686136,13.221540745342933
503.0,2.3427401728298766e+21,1.5722214708872603e+20,0.37465793554054516,13.130734255020776
504.0,2.688353970574852e+21,1.8111720813134103e+20,0.3677028559295904,13.042711451216174
505.0,3.0841307238216767e+21,2.0837265965696696e+20,0.36077626641276006,12.957332646568698
506.0,3.5362226640661386e+21,2.3934220657545275e+20,0.35388505078268084,12.87446931616721
507.0,4.0511824574998606e+21,2.7443038857475873e+20,0.34703587867776986,12.794003190425265
508.0,4.636070223150751e+21,3.141166255735942e+20,0.3402351965892318,12.715825410833896
509.0,5.2986218755164e+21,3.589830223301399e+20,0.3334892195107828,12.639835763596107
510.0,6.04749502760297e+21,4.097413074058715e+20,0.32680392310746237,12.565941974551203
511.0,6.892572847136316e+21,4.672520270593444e+20,0.32018503652515296,12.494059061948146
512.0,7.84528260407426e+21,5.3252951638907073e+20,0.31363803591903394,12.424108742548395
513.0,8.918875177391906e+21,6.067303681914312e+20,0.3071681386921629,12.356018886258749
514.0,1.0128609391048307e+22,6.911286356533484e+20,0.300780298614369,12.289723013684721
515.0,1.1491799294441798e+22,7.870847905085842e+20,0.29447920183801934,12.225159835677793
516.0,1.3027726537616427e+22,8.960160221664493e+20,0.28826926378243634,12.162272830445387
517.0,1.4757440979075408e+22,1.0193749975751646e+21,0.28215462694802335,12.101009855035437
518.0,1.6703515046932975e+22,1.1586428248496556e+21,0.2761391595934353,12.041322787806582
519.0,1.8889708469412503e+22,1.3153426985294082e+21,0.27022645577510435,11.983167203310972
520.0,2.1340877114282487e+22,1.4910739080515066e+21,0.2644198354317125,11.92650206923656
521.0,2.4082928860114914e+22,1.6875703501858464e+21,0.25872234636454783,11.871289467597775
522.0,2.714286036028043e+22,1.90678036461126e+21,0.25313676736332646,11.817494343706063
523.0,3.054937672677917e+22,2.1509496106333456e+21,0.24766561030138934,11.765084275181367
524.0,3.433346226468368e+22,2.422693951415436e+21,0.24231112595241272,11.71402924947908
525.0,3.8529078159086195e+22,2.7250457294456037e+21,0.23707530830507276,11.664301478078972
526.0,4.317417511929031e+22,3.061449158834988e+21,0.23195990063909622,11.615875208148017
527.0,4.831102059043622e+22,3.4357223731760747e+21,0.22696640310620073,11.568726559208999
528.0,5.3986745076066e+22,3.851978903848702e+21,0.2220960789333645,11.522833374964687
529.0,6.0253282136208446e+22,4.3145347940238203e+21,0.21734996372737678,11.47817507715052
530.0,6.71667406388799e+22,4.827825339205515e+21,0.21272887372466157,11.434732544405811
531.0,7.478726281565997e+22,5.396334364108675e+21,0.208233414597708,11.392487991540936
532.0,8.317745752522096e+22,6.024587916709932e+21,0.20386399262397314,11.351424862476492
533.0,9.240278707136188e+22,6.717177507965692e+21,0.19962082287963157,11.311527733292602
534.0,1.025299315030163e+23,7.478879554840636e+21,0.19550394163518436,11.272782221102243
535.0,1.1362813583419204e+23,8.31478586866075e+21,0.19151321574675972,11.235174900383155
536.0,1.2576872153612709e+23,9.230498068558089e+21,0.18764835418843934,11.198693231228669
537.0,1.3902686661900653e+23,1.0232273216030204e+22,0.1839089195777799,11.163325483958817
538.0,1.5348335033696786e+23,1.1327136185669458e+22,0.18029433818283944,11.129060681907548
539.0,1.692249766093302e+23,1.2522932567829557e+22,0.17680391264629375,11.095888539806502
540.0,1.8634763326997413e+23,1.382826020462858e+22,0.1734368321984824,11.0637994103767
541.0,2.0495587772881502e+23,1.5252388334889737e+22,0.1701921840418712,11.03278423931312
542.0,2.2516365839471284e+23,1.6805098774321634e+22,0.16706896490886156,11.002834516249555
543.0,2.470955274831289e+23,1.8496520831439678e+22,0.1640660909460751,10.973942237425616
544.0,2.708835841833057e+23,2.0337061671512375e+22,0.16118240923880175,10.946099868225561
545.0,2.9666793491147714e+23,2.233735553634198e+22,0.15841670807361555,10.919300307067493
546.0,3.24597402807701e+23,2.4508315859850118e+22,0.15576772650617723,10.893536856716056
547.0,3.54827402293774e+23,2.6861346045735737e+22,0.15323416468645676,10.868803195654824
548.0,3.875206224733607e+23,2.9408599391256917e+22,0.1508146932933934,10.845093351439985
549.0,4.228492392569352e+23,3.216327189106355e+22,0.14850796254388035,10.822401677030452
550.0,4.609984086658117e+23,3.5139880166674238e+22,0.14631261078954746,10.800722829993276
551.0,5.0216767456245646e+23,3.835453200761009e+22,0.14422727305805869,10.7800517530537
552.0,5.4657432114235286e+23,4.182507581285736e+22,0.14225058896428158,10.760383655637133
553.0,5.9445694902309395e+23,4.557115267876342e+22,0.14038121017619287,10.741713997544085
554.0,6.460783425553694e+23,4.961417785795975e+22,0.13861780749605077,10.724038474154424
555.0,7.01728902735423e+23,5.397726226285394e+22,0.1369590775379771,10.70735300309123
556.0,7.617276938345756e+23,5.868518163378865e+22,0.13540374908289685,10.691653712262244
557.0,8.264228232783306e+23,6.376440593052601e+22,0.13395058886092368,10.676936928285617
558.0,8.961938610348844e+23,6.924320451844586e+22,0.13259840691543667,10.663199166279462
559.0,9.714537828994414e+23,7.515191473746951e+22,0.13134606158855405,10.650437120702993
560.0,1.0526526659604756e+24,8.152333737151e+22,0.130192464131509,10.638647657120591
561.0,1.1402823360431396e+24,8.839325652215634e+22,0.1291365830260113,10.627827804990925
562.0,1.2348786745883827e+24,9.580110647245524e+22,0.12817744767753597,10.617974750613362
563.0,1.3370299842234768e+24,1.037905699055171e+23,0.12731415177859254,10.609085830908066
564.0,1.4473850332692643e+24,1.1241019381197676e+23,0.1265458563362932,10.601158527961841
565.0,1.5666625764555172e+24,1.2171395239860249e+23,0.12587179235255574,10.594190464176187
566.0,1.6956635797508705e+24,1.317617339910489e+23,0.12529126330056972,10.588179398186746
567.0,1.8352761684856516e+24,1.4261995185775133e+23,0.12480364697612208,10.583123220887261
568.0,1.9864879024873385e+24,1.5436201128520066e+23,0.12440839703811117,10.579019951910796
569.0,2.1503973077857658e+24,1.6706888483260692e+23,0.12410504429323875,10.575867736732
570.0,2.3282260204390527e+24,1.808298296508266e+23,0.12389319765592159,10.57366484419617
571.0,2.521336784745506e+24,1.9574321853840868e+23,0.1237725449424421,10.572409664644692
572.0,2.731241971813381e+24,2.1191785194290543e+23,0.12374285314916285,10.572100708224616
573.0,2.9596214621807514e+24,2.294743431733549e+23,0.12380396833097232,10.572736603375562
574.0,3.208345000243794e+24,2.4854674538508502e+23,0.12395581531593035,10.574316095896801
575.0,3.47949648080933e+24,2.69284457683005e+23,0.12419839710813783,10.576838048374917
576.0,3.7754084945036017e+24,2.918542347998747e+23,0.12453179409376,10.580301440095159
577.0,4.09869062052212e+24,3.164426797882996e+23,0.1249561628991831,10.584705367322055
578.0,4.4522608030619143e+24,3.4325889546183815e+23,0.12547173470941367,10.590049043564022
579.0,4.839391969428473e+24,3.725371609200853e+23,0.1260788134826459,10.596331800439824
580.0,5.263759314300213e+24,4.045400035204114e+23,0.12677777385625255,10.603553088934639
581.0,5.729499498268947e+24,4.3956151294619754e+23,0.12756905879596736,10.611712481106045
582.0,6.241275369465071e+24,4.779312426329807e+23,0.12845317700670394,10.620809672374817
583.0,6.804324263083813e+24,5.2001909581752704e+23,0.129430699752208,10.630844483786195
584.0,7.424544724680463e+24,5.662402598956395e+23,0.13050225753227018,10.641816864869558
585.0,8.108559488540613e+24,6.170617774675426e+23,0.13166853642419254,10.65372689697655
586.0,8.863911232173288e+24,6.730074409444057e+23,0.13293027426810933,10.666574797277296
587.0,9.699084229766384e+24,7.346683628625639e+23,0.1342882564925008,10.680360923770747
588.0,1.0623640158104463e+25,8.027115306716841e+23,0.13574331119737312,10.695085779142557
589.0,1.1648456936505406e+25,8.778891367505611e+23,0.13729630455135836,10.710750017219304
590.0,1.2785804757347065e+25,9.610530927041715e+23,0.1389481355218471,10.727354449231497
591.0,1.404960701093736e+25,1.0531669069634881e+24,0.14069973022929297,10.744900049890871
592.0,1.5455723898229564e+25,1.1553216479895888e+24,0.14255203627520238,10.763387966366436
593.0,1.702209069748904e+25,1.2687560792379088e+24,0.1445060165187896,10.782819525943884
594.0,1.8769185139932163e+25,1.3948736229233997e+24,0.14656264258577248,10.803196245191007
595.0,2.072030550762596e+25,1.5352693523075942e+24,0.1487228881785593,10.824519841532048
596.0,2.2901921757875925e+25,1.6917567691323651e+24,0.15098772208037556,10.846792243035344
597.0,2.534436458070302e+25,1.8663956330829342e+24,0.1533581006801886,10.87001560163204
598.0,2.8082063722151364e+25,2.0615353506688353e+24,0.1558349606019363,10.894192307255645
599.0,3.115450856802582e+25,2.279847569243675e+24,0.15841921074819784,10.919325000882528
600.0,3.4606767888597905e+25,2.524382280712516e+24,0.1611117242049223,10.945416592978765
601.0,3.8490472051778663e+25,2.7986178875454696e+24,0.16391333006208658,10.972470279305643
602.0,4.286456388065256e+25,3.1065322907442445e+24,0.16682480504905944,11.000489561346885
603.0,4.779678379306463e+25,3.4526702043672107e+24,0.16984686462374088,11.02947826684176
604.0,5.336459354747617e+25,3.8422349824888357e+24,0.1729801547060316,11.059440572094184
605.0,5.965703168802905e+25,4.2811853654105354e+24,0.17622524224994787,11.090381028093681
606.0,6.677630237634882e+25,4.776347566948298e+24,0.1795826069005227,11.122304585270413
607.0,7.4839705438768674e+25,5.335556628561882e+24,0.18305263164601898,11.155216625080552
608.0,8.398239406301492e+25,5.96779610087548e+24,0.18663559400297322,11.18912298932422
609.0,9.435942105794032e+25,6.683390343747439e+24,0.19033165735095067,11.224030015810188
610.0,1.0614974147370691e+26,7.494196044521245e+24,0.19414086154098734,11.259944575109747
611.0,1.1955899867281713e+26,8.413846347464596e+24,0.19806311507608423,11.296874109327785
612.0,1.3482439183371407e+26,9.458026399328208e+24,0.2020981856201068,11.334826678002834
613.0,1.5221939130833875e+26,1.0644777622825464e+25,0.20624569258388445,11.373811001099977
614.0,1.7205866498526873e+26,1.1994895224425323e+25,0.21050509863639913,11.413836513466675
615.0,1.947062011797413e+26,1.3532312586006453e+25,0.21487570190924524,11.45491341557009
616.0,2.2058166303262808e+26,1.5284620601738255e+25,0.21935662883978113,11.497052733873373
617.0,2.501693723561298e+26,1.7283630411471026e+25,0.22394682720746104,11.540266383201612
618.0,2.8402839781736902e+26,1.9566036167881223e+25,0.22864505952810385,11.58456723487113
619.0,3.228045644449946e+26,2.2174169905498993e+25,0.23344989694800522,11.629969189254254
620.0,3.672438825939701e+26,2.5156882096295533e+25,0.23835971380035692,11.676487253713356
621.0,4.1820818357167484e+26,2.857055712252525e+25,0.24337268265169673,11.72413762634258
622.0,4.76693163698992e+26,3.2480286024145015e+25,0.24848676994301236,11.772937785712896
623.0,5.438489074071363e+26,3.696122424107369e+25,0.25369973225216347,11.822906587402663
624.0,6.210044047137709e+26,4.210014968440582e+25,0.25900911311741476,11.87406436692153
625.0,7.096951859274721e+26,4.799725505640085e+25,0.26441224073771635,11.926433049135333
626.0,8.116950704425599e+26,5.476822009734303e+25,0.26990622632652433,11.980036265423742
627.0,9.290528086275514e+26,6.254659001140046e+25,0.2754879631726329,12.03489947855011
628.0,1.064133721537045e+27,7.14865163262279e+25,0.2811541264537357,12.091050115914081
629.0,1.2196682424469037e+27,8.17659094767387e+25,0.2869011737093422,12.148517711629689
630.0,1.3988079688063142e+27,9.359002555833904e+25,0.292725346199709,12.207334055934885
631.0,1.6051886182688995e+27,1.0719559817691419e+26,0.2986226710658872,12.267533354143069
632.0,1.8430025402077885e+27,1.2285555676160162e+26,0.3045889642002377,12.329152394934155
633.0,2.117081174363827e+27,1.4088442117730945e+26,0.31061983388679254,12.392230728277744
634.0,2.4329886552831882e+27,1.6164448232511188e+26,0.31671068515389117,12.456810854139368
635.0,2.797131539410369e+27,1.8555276809278033e+26,0.32285672487855416,12.5229384193442
636.0,3.2168800472527075e+27,2.1308899233417922e+26,0.329052967750565,12.590662424319138
637.0,3.70070647403825e+27,2.448045653427967e+26,0.3352942428771504,12.660035440167034
638.0,4.258341911417576e+27,2.8133278478019873e+26,0.34157520108394,12.73111383551859
639.0,4.9009511308125994e+27,3.2340039990046044e+26,0.3478903228932121,12.803958014184742
640.0,5.641335949824291e+27,3.718405390355609e+26,0.35423392710139945,12.878632661335303
641.0,6.494159682389329e+27,4.276072142289141e+26,0.3606001801312466,12.955206996782353
642.0,7.476198151055129e+27,4.9179159477967496e+26,0.3669831059490045,13.03375503752915
643.0,8.606621488242856e+27,5.656401470273787e+26,0.3733765965538933,13.114355867657233
644.0,9.907305701373068e+27,6.505748675704753e+26,0.3797744230457906,13.197093915304436
645.0,1.1403183548991736e+28,7.482157169705431e+26,0.3861702472009222,13.28205923597699
646.0,1.3122637382577253e+28,8.60405136924316e+26,0.3925576336262265,13.3693477957024
647.0,1.5097923614113416e+28,9.892351507711721e+26,0.3989300624434954,13.459061757499262
648.0,1.7365643645705537e+28,1.1370769315447539e+27,0.40528094242351753,13.551309767944117
649.0,1.9967258122236987e+28,1.3066129712667817e+27,0.4116036245975769,13.646207241477395
650.0,2.294964476599517e+28,1.5008720683591439e+27,0.4178914163355749,13.743876641937382
651.0,2.636572524068571e+28,1.7232664473436802e+27,0.4241375958313334,13.84444775197931
652.0,3.027512049455376e+28,1.9776315024683036e+27,0.4303354270769457,13.948057930602157
653.0,3.4744860397893815e+28,2.2682678744303978e+27,0.4364781752210409,14.054852356478342
654.0,3.9850142672624125e+28,2.5999854881660386e+27,0.4425591223286203,14.164984251655225
655.0,4.567512599374319e+28,2.978149587195633e+27,0.44857158357314697,14.278615083247683
656.0,5.2313800321635645e+28,3.408727528767877e+27,0.45450892375908236,14.395914734638476
657.0,5.987087551326646e+28,3.8983358781757126e+27,0.4603645742145692,14.517061638720111
658.0,6.846269596353342e+28,4.45428753743422e+27,0.46613205003925395,14.64224287367393
659.0,7.821818552995797e+28,5.084637486326265e+27,0.47180496766001806,14.77165421302159
660.0,8.927979333772e+28,5.79822650423678e+27,0.47737706271027686,14.905500124776317
661.0,1.0180445759640006e+29,6.604721400725203e+27,0.4828422081959054,15.04399371404079
662.0,1.1596458206028384e+29,7.514648929789763e+27,0.4881944327494315,15.187356595293194
663.0,1.3194893128647094e+29,8.539423893158638e+27,0.49342793911959737,15.335818696565914
664.0,1.4996349503619572e+29,9.691368578723751e+27,0.49853712274340983,15.489617987689101
665.0,1.7023227373655695e+29,1.0983722171482878e+28,0.5035165903541768,15.64900012649698
666.0,1.9299799946301792e+29,1.243063727052509e+28,0.5083611785190486,15.814218017641265
667.0,2.1852262186293885e+29,1.4047164584846484e+28,0.5130659723695992,15.985531283898977
668.0,2.4708792788373928e+29,1.5849214767926808e+28,0.5176263229742456,16.163205622456505
669.0,2.7899551702859513e+29,1.7853511780998313e+28,0.5220378655150058,16.347512085567658
670.0,3.1456713994036862e+29,2.00775193161931e+28,0.5262965366385601,16.538726254490644
671.0,3.541444205974103e+29,2.253934799444967e+28,0.5303985902242865,16.737127300685678
672.0,3.980880040329457e+29,2.5257648864389395e+28,0.5343406139287201,16.942996966595572
673.0,4.467778191319283e+29,2.825146489490869e+28,0.5381195428014411,17.156618434990836
674.0,5.00610752272572e+29,3.154008992723425e+28,0.5417326734211869,17.378275119570972
675.0,5.600006616760801e+29,3.5142873814526918e+28,0.5451776754794263,17.60824936050067
676.0,6.253755061392089e+29,3.9079039151391866e+28,0.5484526026578177,17.846821054329784
677.0,6.971764195146681e+29,4.33674536056251e+28,0.5515559001468061,18.09426622134007
678.0,7.758545535300791e+29,4.802640829609099e+28,0.5544864140275874,18.35085548781587
679.0,8.618689557268693e+29,5.30733756257698e+28,0.5572433928654885,18.61685260062418
680.0,9.556837084196717e+29,5.85247609110204e+28,0.5598264919351131,18.89251285696633
681.0,1.0577647216724122e+30,6.439565296583953e+28,0.5622357739901077,19.17808153355464
682.0,1.1685759939953258e+30,7.0699585962498125e+28,0.564471706758986,19.47379235628678
683.0,1.2885765571884708e+30,7.7448306285720595e+28,0.5665351570961484,19.779866034024895
684.0,1.4182162617507007e+30,8.465155326863665e+28,0.5684273859342593,20.096508747594996
685.0,1.5579333643091175e+30,9.231685685461484e+28,0.5701500364145548,20.423910833720733
686.0,1.7081485987547228e+30,1.0044938192171064e+29,0.5717051250223601,20.76224541315186
687.0,1.8692644706100797e+30,1.090517724739741e+29,0.5730950234467992,21.111667321318016
688.0,2.0416587300155477e+30,1.181240667381879e+29,0.5743224460056855,21.472311926828947
689.0,2.2256826049489243e+30,1.2766362031858607e+29,0.5753904293501111,21.84429423837072
690.0,2.4216587271954393e+30,1.3766507675816475e+29,0.5763023109224169,22.227708166571716
