Time,J,A,S,tau
343.0,4.784430613866217e+35,4.857323758322759e+34,0.6655626546840075,9.001169966525508
344.0,5.890927837162872e+35,5.969566522375339e+34,0.6659349000003615,9.044776501783222
345.0,7.247378399101076e+35,7.331043890633631e+34,0.6663042942679853,9.08829188190788
346.0,8.908895176321899e+35,8.996374576117084e+34,0.6666707375110464,9.131700241852027
347.0,1.0942448439233185e+36,1.1031879128528608e+35,0.667034130593329,9.174985539454328
348.0,1.3429355548458427e+36,1.3518031194966626e+35,0.6673943752348304,9.218131561865265
349.0,1.646828127200435e+36,1.6552411166813087e+35,0.6677513740280769,9.261121932298657
350.0,2.0178851194443047e+36,2.025326298135207e+35,0.6681050304541775,9.30394011711015
351.0,2.470600080507144e+36,2.4763775103422395e+35,0.6684552488986263,9.346569433203321
352.0,3.0225207116742295e+36,3.025723039560978e+35,0.6688019346668751,9.388993055763764
353.0,3.694877825978629e+36,3.6943196916031135e+35,0.6691449939996863,9.43119402632105
354.0,4.5133411267275443e+36,4.507496713800019e+35,0.6694843340882844,9.473155261138134
355.0,5.508926784398117e+36,5.495849276172714e+35,0.6698198630893216,9.514859559926983
356.0,6.719086762877985e+36,6.696311037446196e+35,0.6701514901396658,9.55628961488964
357.0,8.189015812612539e+36,8.153441042087287e+35,0.67047912537103,9.597428020082726
358.0,9.973218726729419e+36,9.920967129479691e+35,0.6708026799244545,9.638257281102844
359.0,1.2137388883395375e+37,1.2063636172490551e+36,0.671122065964654,9.678759825090342
360.0,1.4760661601175637e+37,1.4659430519989135e+36,0.671437196694241,9.718918011049857
361.0,1.7938303281010871e+37,1.780222571825332e+36,0.6717479863678553,9.758714140476057
362.0,2.1784942457152885e+37,2.1604968122666015e+36,0.6720543503061213,9.798130468295787
363.0,2.6438430137428052e+37,2.6203482261989885e+36,0.6723562049096152,9.837149214104828
364.0,3.2064460288664777e+37,3.1761025352158687e+36,0.6726534676727074,9.875752573705869
365.0,3.8862095540825497e+37,3.8473733809802715e+36,0.6729460571972937,9.913922730937793
366.0,4.707037087265545e+37,4.657713696314612e+36,0.6732338932064774,9.95164186978788
367.0,5.697618752730537e+37,5.635394334522179e+36,0.6735168965581906,9.98889218678188
368.0,6.89237451203866e+37,6.814334591168134e+36,0.6737949892587568,10.025655903644015
369.0,8.332580886430323e+37,8.235213968490897e+36,0.6740680944764008,10.061915280218633
370.0,1.0067716139652112e+38,9.946800337523719e+36,0.6743361365547142,10.097652627644855
371.0,1.2157067280157153e+38,1.2007536258254964e+37,0.6745990410260955,10.132850321776745
372.0,1.467164907043226e+38,1.448743269844594e+37,0.6748567346251011,10.167490816833752
373.0,1.769649322032661e+38,1.7470329841160419e+37,0.675109145301767,10.20155665927214
374.0,2.133338101416871e+38,2.1056595728931286e+37,0.6753562022349039,10.23503050186731
375.0,2.570410416719176e+38,2.5366346972088227e+37,0.6755978358453578,10.267895117993856
376.0,3.095435559662084e+38,3.054329206703838e+37,0.6758339778092405,10.300133416090148
377.0,3.72583702450411e+38,3.6759317744369244e+37,0.6760645610711346,10.331728454294389
378.0,4.4824462683481045e+38,4.4219961991957945e+37,0.6762895198572996,10.36266345524073
379.0,5.3901637320874764e+38,5.317094089841954e+37,0.6765087896888172,10.392921820989855
380.0,6.478746734665529e+38,6.390593665843545e+37,0.6767223073947151,10.422487148083542
381.0,7.783749573528544e+38,7.6775888009909085e+37,0.6769300111250988,10.451343242708175
382.0,9.347644974093283e+38,9.220007324087066e+37,0.6771318403642799,10.479474135947799
383.0,1.122116189891679e+39,1.1067933195634698e+38,0.6773277359439063,10.50686409910804
384.0,1.3464881262338686e+39,1.3281183961124708e+38,0.6775176400561079,10.533497659092326
385.0,1.615113963150733e+39,1.593119320407021e+38,0.6777014962666912,10.559359613815818
386.0,1.9366302680388556e+39,1.910325558706086e+38,0.6778792495283327,10.584435047620442
387.0,2.3213475605132674e+39,2.289920623168046e+38,0.6780508461938002,10.608709346677221
388.0,2.781573847855205e+39,2.7440618165708324e+38,0.6782162340292545,10.632168214357973
389.0,3.3320014993552345e+39,3.2872616843318655e+38,0.6783753622276594,10.654797686551332
390.0,3.990166371495311e+39,3.9368436378022115e+38,0.6785281814220722,10.676584146868764
391.0,4.7769988635529715e+39,4.713486682947715e+38,0.6786746436995742,10.697514341859785
392.0,5.717483703565328e+39,5.641873522644905e+38,0.6788147026147704,10.717575395937454
393.0,6.8414415541551e+39,6.751465749222423e+38,0.6789483132033588,10.736754826164777
394.0,8.184467236915091e+39,8.077432786326739e+38,0.679075431996699,10.755040557067632
395.0,9.789054652984371e+39,9.661756425393547e+38,0.67919601703574,10.772420934983218
396.0,1.170593090699864e+40,1.1554552807871008e+39,0.679310027885126,10.788884742204706
397.0,1.3995657554280223e+40,1.3815658028485028e+39,0.6794174256483925,10.80442121109741
398.0,1.673055349425539e+40,1.6516515328437718e+39,0.6795181729826311,10.819020037655353
399.0,1.9996976992065356e+40,1.9742434584204157e+39,0.6796122341132976,10.83267139475013
400.0,2.3898065337167613e+40,2.3595305178430537e+39,0.6796995748502203,10.845365945296972
401.0,2.8557030112635537e+40,2.81968286291947e+39,0.6797801626031897,10.857094854770773
402.0,3.4121071344370933e+40,3.369239148959655e+39,0.6798539663976472,10.867849803303907
403.0,4.076607850692811e+40,4.025572049026779e+39,0.6799209568916658,10.87762299764475
404.0,4.870229451327699e+40,4.8094436129794403e+39,0.679981106392624,10.886407182383353
405.0,5.818105034078721e+40,5.745671090914441e+39,0.6800343888739058,10.894195650644669
406.0,6.950285779963766e+40,6.863928301155212e+39,0.6800807799929682,10.900982254585518
407.0,8.30271768616563e+40,8.199703049597773e+39,0.6801202571091891,10.906761415086201
408.0,9.91840437326077e+40,9.795445913152855e+39,0.6801527993016444,10.911528130795434
409.0,1.184880530480071e+41,1.1701954725007758e+40,0.6801783873882875,10.9152779869233
410.0,1.4155526276694855e+41,1.3980031394872504e+40,0.6801970039449743,10.918007163169417
411.0,1.6912334833582044e+41,1.6702471711898016e+40,0.6802086333242782,10.91971244089415
412.0,2.020758557232368e+41,1.9956466772680252e+40,0.6802132616757001,10.920391209985418
413.0,2.4147157595306615e+41,2.384648203308149e+40,0.6802108769657546,10.92004147481674
414.0,2.885796219262564e+41,2.849771862557665e+40,0.6802014689976592,10.91866185934618
415.0,3.449216764266895e+41,3.4060296988707096e+40,0.6801850294323648,10.916251611863819
416.0,4.12323253312366e+41,4.071428215767798e+40,0.6801615518094495,10.912810608803852
417.0,4.9297501798348835e+41,4.8675732551947e+40,0.6801310315673854,10.908339357607781
418.0,5.895067174511961e+41,5.820402255712252e+40,0.6800934660650336,10.902838999196353
419.0,7.050770442426706e+41,6.961065639796744e+40,0.6800488546029573,10.896311309498161
420.0,8.43481342627192e+41,8.326989089648053e+40,0.679997198443825,10.888758699955781
421.0,1.0092816047886176e+42,9.963161645673125e+40,0.6799385008338824,10.88018421760992
422.0,1.2079647700219243e+42,1.1923689507453323e+41,0.6798727670241576,10.870591544251456
423.0,1.4461328500867005e+42,1.4273671364827375e+41,0.6798000042904386,10.859984994497145
424.0,1.731732673941505e+42,1.7091476301194788e+41,0.6797202219541093,10.848369513423048
425.0,2.0743361576485923e+42,2.0471497843695628e+41,0.6796334314026109,10.835750673296028
426.0,2.485477675293625e+42,2.4527483000891176e+41,0.6795396461083271,10.822134669197546
427.0,2.979062255748999e+42,2.9396583108317734e+41,0.6794388816480843,10.807528314196295
428.0,3.5718644431499585e+42,3.524426307323291e+41,0.6793311557221512,10.79193903366704
429.0,4.2841302200921623e+42,4.22702452976867e+41,0.6792164881713025,10.775374858494867
430.0,5.1403062926054996e+42,5.0715755480922255e+41,0.6790949009942326,10.757844417831326
431.0,6.169932937115984e+42,6.087232570453709e+41,0.678966418364336,10.739356931061227
432.0,7.408724012061711e+42,7.309247136647395e+41,0.6788310666442031,10.71992219867342
433.0,8.89987738909644e+42,8.780273084433245e+41,0.6786888744001897,10.699550592698657
434.0,1.0695682091356802e+43,1.0551954851638104e+42,0.6785398724162313,10.678253046436573
435.0,1.2859467467951748e+43,1.2686857373694357e+42,0.6783840937050504,10.65604104313077
436.0,1.5467971827171943e+43,1.526082757219404e+42,0.6782215735191675,10.632926604238065
437.0,1.861425236811002e+43,1.8365878341248665e+42,0.6780523493610571,10.60892227707658
438.0,2.241122416887756e+43,2.2113699492425646e+42,0.677876460990419,10.584041121490865
439.0,2.699596760342374e+43,2.6639962418275937e+42,0.6776939504310011,10.558296696149423
440.0,3.2535029027075185e+43,3.210959112578556e+42,0.6775048619765014,10.531703044319249
441.0,3.923088590184447e+43,3.8723191963203103e+42,0.6773092421933655,10.504274678749184
442.0,4.732982871758668e+43,4.6724953109202705e+42,0.6771071399229159,10.476026566234355
443.0,5.713167630404077e+43,5.641234317878437e+42,0.6768986062825288,10.446974111761074
444.0,6.900166077945636e+43,6.814796661378353e+42,0.6766836946635613,10.417133141872647
445.0,8.33849417179355e+43,8.237415942501015e+42,0.6764624607284252,10.386519887774261
446.0,1.0082452494597582e+44,9.963095696898536e+42,0.676234962406718,10.35515096812403
447.0,1.2198325044236137e+44,1.2057810631337878e+43,0.676001259888035,10.323043371174027
448.0,1.4767069080394699e+44,1.4602222219072394e+43,0.6757614156137859,10.290214436716342
449.0,1.7887641320748837e+44,1.7695030776188905e+43,0.675515494268113,10.256681837820517
450.0,2.168109201629682e+44,2.1457091499576526e+43,0.6752635627655029,10.222463562062934
451.0,2.629558230500786e+44,2.603650281786745e+43,0.6750056902372981,10.187577892633664
452.0,3.1912598722238715e+44,3.161490441672607e+43,0.6747419480173911,10.152043389337114
453.0,3.875462570305989e+44,3.841522862307008e+43,0.6744724096246941,10.11587886923463
454.0,4.709456568815291e+44,4.67113033975387e+43,0.6741971507444449,10.07910338724204
455.0,5.726742618268118e+44,5.683976963750054e+43,0.6739162492088041,10.041736216718709
456.0,6.968479209980415e+44,6.921478418789101e+43,0.6736297849743702,10.003796829851208
457.0,8.485262834064187e+44,8.434627426061587e+43,0.6733378400985047,9.965304878073182
458.0,1.0339340319258986e+45,1.0286264925789577e+44,0.6730404987150749,9.926280172567767
459.0,1.260735650734712e+45,1.2553889413332825e+44,0.6727378470073087,9.886742664714843
460.0,1.5383740838967383e+45,1.5333151928278222e+44,0.6724299731794614,9.846712426658039
461.0,1.8784922805834804e+45,1.874221591859726e+44,0.6721169674280405,9.806209632036856
462.0,2.29545826635515e+45,2.292716381644607e+44,0.6717989219103694,9.76525453680676
463.0,2.807013602030519e+45,2.8068737237111512e+44,0.6714759307119955,9.723867460263047
464.0,3.435081870462602e+45,3.4390766675988862e+44,0.6711480898137933,9.682068766302603
465.0,4.206778576206827e+45,4.217065128166823e+44,0.6708154970566608,9.639878844905382
466.0,5.1556608928803996e+45,5.17524518968278e+44,0.6704782521051116,9.597318093902347
467.0,6.32328835277536e+45,6.356330535194385e+44,0.6701364564106957,9.554406901043048
468.0,7.761177697328352e+45,7.81338857462087e+44,0.669790213173277,9.511165626399935
469.0,9.533227022934163e+45,9.612401858614521e+44,0.6694396273012759,9.467614585138342
470.0,1.1718747857319113e+46,1.1835487164947413e+45,0.6690848053718644,9.423774030636308
471.0,1.4416273169536355e+46,1.4584918666324107e+45,0.6687258555892799,9.37966413804038
472.0,1.774828942823299e+46,1.798817434991011e+45,0.66836288774219,9.335304988261113
473.0,2.1867164536849006e+46,2.2204293396654365e+45,0.6679960131611152,9.29071655235656
474.0,2.6962611971842073e+46,2.743184148104895e+45,0.6676253446742304,9.24591867643138
475.0,3.327098561062452e+46,3.391892267302856e+45,0.6672509965623081,9.200931067042704
476.0,4.108694122062813e+46,4.1975820027660134e+45,0.6668730845138142,9.155773277020021
477.0,5.077815534603063e+46,5.199087642519398e+45,0.6664917255786328,9.110464691858605
478.0,6.280362726660989e+46,6.445050993817925e+45,0.6661070381210898,9.0650245166741
479.0,7.77369810329822e+46,7.996446273476164e+45,0.6657191417729309,9.019471763607285
480.0,9.629539336116672e+46,9.929770335592987e+45,0.6653281573854554,8.973825239833294
481.0,1.1937622667484059e+47,1.2341068586741162e+46,0.6649342069811982,8.928103536113884
482.0,1.4810308632596084e+47,1.5351024375392978e+46,0.6645374137051815,8.882325015911587
483.0,1.8388383780100242e+47,1.9111396540745535e+46,0.664137901775764,8.836507805071177
484.0,2.284837355769994e+47,2.3813168546462325e+46,0.6637357964351263,8.790669782072143
485.0,2.8411765865981714e+47,2.969686975756743e+46,0.6633312238994286,8.74482856885436
486.0,3.535665129377405e+47,3.706565678143988e+46,0.6629243113086816,8.699001522217761
487.0,4.403242201645408e+47,4.630190824737161e+46,0.6625151866763632,8.653205725795484
488.0,5.487834454610642e+47,5.78882779399134e+46,0.6621039788388194,8.607457982598616
489.0,6.8447038790798655e+47,7.243443862670625e+46,0.6616908174044809,8.561774808129384
490.0,8.543418119693912e+47,9.071106647636612e+46,0.6612758327029279,8.516172424058489
491.0,1.0671609694810717e+48,1.1369305468454142e+47,0.6608591557338432,8.470666752460255
492.0,1.3339736446191631e+48,1.4261449525948243e+47,0.6604409181158748,8.425273410600944
493.0,1.6687113646105367e+48,1.7903867724976735e+47,0.6600212520354392,8.380007706271284
494.0,2.0889561032045654e+48,2.249472556619532e+47,0.6596002901955014,8.334884633654402
495.0,2.616910231227769e+48,2.8285390720157573e+47,0.6591781657643556,8.289918869719832
496.0,3.280627441346121e+48,3.55949281912891e+47,0.6587550123244349,8.245124771133176
497.0,4.1155756501733684e+48,4.48285958312717e+47,0.6583309638211771,8.200516371670192
498.0,5.166622367856339e+48,5.650145851097079e+47,0.6579061545119719,8.156107380123307
499.0,6.490557962692465e+48,7.126855303482908e+47,0.6574807189152155,8.111911178687942
500.0,8.15930406522296e+48,8.99634404820679e+47,0.6570547917594958,8.067940821815368
501.0,1.0263995019605597e+49,1.1364750328778666e+48,0.6566285079329321,8.024209035518297
502.0,1.2920172278668025e+49,1.4367301285957835e+48,0.6562020024326934,7.980728217114922
503.0,1.6274398136536058e+49,1.8176385310845217e+48,0.6557754103147143,7.937510435396715
504.0,2.0512680250926596e+49,2.301188902920673e+48,0.6553488666436328,7.894567431204872
505.0,2.5871208130717464e+49,2.915443994393449e+48,0.654922506442967,7.8519106184000025
506.0,3.265003921880474e+49,3.6962379674451825e+48,0.6544964646455569,7.8095510852087955
507.0,4.123055316775518e+49,4.689352696134382e+48,0.654070876044286,7.767499595933807
508.0,5.209772164714891e+49,5.953309356686999e+48,0.6536458752430987,7.725766593008834
509.0,6.586853109342966e+49,7.56295072040447e+48,0.6532215966083355,7.684362199383827
510.0,8.332827199982166e+49,9.61403987898742e+48,0.6527981742204024,7.643296221223501
511.0,1.0547688836914845e+50,1.222916593984508e+49,0.6523757418257916,7.602578150903551
512.0,1.335881963350703e+50,1.5565330826550828e+49,0.6519544327894673,7.562217170288393
513.0,1.692855701646973e+50,1.9823699032156368e+49,0.6515343800476342,7.522222154274463
514.0,2.1463870557284065e+50,2.5262130908480884e+49,0.6511157160609021,7.482601674583242
515.0,2.7228736786330413e+50,3.2211299148855837e+49,0.6506985727678624,7.443364003788298
516.0,3.455996969468056e+50,4.1095419059477103e+49,0.6502830815390876,7.40451711956083
517.0,4.388747772591522e+50,5.245892095479e+49,0.6498693731315706,7.366068709118484
518.0,5.576019205949775e+50,6.700077740902372e+49,0.6494575776436115,7.328026173862375
519.0,7.087926293375669e+50,8.56186932583482e+49,0.6490478244701706,7.290396634187603
520.0,9.01405760924198e+50,1.094660046335662e+50,0.6486402422586901,7.253186934452731
521.0,1.1468920827431622e+51,1.4002496374062906e+50,0.6482349588654063,7.216403648093673
522.0,1.459891991359813e+51,1.7920114187574886e+50,0.647832101312158,7.180053082869821
523.0,1.8591297083159706e+51,2.2944506143321413e+50,0.6474317957436991,7.144141286227559
524.0,2.3685594615058665e+51,2.9390894184625096e+50,0.6470341673855282,7.108674050768243
525.0,3.018834985350721e+51,3.766487318133697e+50,0.6466393405022437,7.0736569198082115
526.0,3.849193916962363e+51,4.828845520607207e+50,0.6462474383564343,7.039095193018534
527.0,4.9098737461681377e+51,6.193365679266535e+50,0.6458585831681029,7.004993932128665
528.0,6.26520784176896e+51,7.946580358533906e+50,0.6454728960747185,6.971357966699368
529.0,7.997622212320907e+51,1.0199930519151097e+51,0.6450904970916442,6.9381918999351235
530.0,1.0212715955421418e+52,1.3096980184478161e+51,0.644711505073297,6.905500114501766
531.0,1.3045830912969747e+52,1.682269395096665e+51,0.6443360376749165,6.873286778432263
532.0,1.667044331855291e+52,2.1615436133630348e+51,0.6439642113147215,6.841555850976916
533.0,2.1308985909922498e+52,2.7782417937310144e+51,0.6435961411368613,6.810311088519931
534.0,2.7246675365836057e+52,3.571966544320417e+51,0.6432319409748082,6.7795560504436185
535.0,3.484936246211037e+52,4.593774463792434e+51,0.6428717233154494,6.749294105017657
536.0,4.458633074103618e+52,5.909499498927741e+51,0.6425155992637516,6.719528435242813
537.0,5.70597488939643e+52,7.604036936503162e+51,0.6421636785080086,6.690262044681178
538.0,7.304228051036121e+52,9.786877239396816e+51,0.6418160692858084,6.661497763247639
539.0,9.352569771610219e+52,1.259924164361377e+52,0.6414728783504533,6.633238252953078
540.0,1.1978296049289698e+53,1.6223295318742317e+52,0.6411342109382561,6.605486013614571
541.0,1.5344847595131826e+53,2.0894034047920714e+52,0.6408001707361491,6.578243388486974
542.0,1.9662062109004426e+53,2.691462348905823e+52,0.6404708598503333,6.551512569865634
543.0,2.519942757317957e+53,3.4676199495736565e+52,0.6401463787750924,6.5252956045849535
544.0,3.2303022039007945e+53,4.4683403851555966e+52,0.6398268263628146,6.4995943994901
545.0,4.141740190110478e+53,5.758736519250626e+52,0.6395122997940338,6.47441072678411
546.0,5.311360480280159e+53,7.422820676047839e+52,0.639202894548833,6.449746229347775
547.0,6.81253036035845e+53,9.568997324809935e+52,0.6388987043781376,6.425602425919451
548.0,8.739511908207549e+53,1.2337138013671055e+53,0.6385998212765108,6.4019807162449505
549.0,1.1213434280458567e+54,1.5907727165161232e+53,0.6383063354547226,6.3788823860766275
550.0,1.4389956444431254e+54,2.0513635426500063e+53,0.6380183353139383,6.35630861213758
551.0,1.8469134049258226e+54,2.645534368453193e+53,0.6377359074195968,6.334260466928783
552.0,2.3708101627401418e+54,3.412053159922e+53,0.6374591364769872,6.312738923494199
553.0,3.0437377749330137e+54,4.400941101930715e+53,0.637188105306471,6.291744860026748
554.0,3.908185840929754e+54,5.676731112838903e+53,0.6369228948204345,6.271279064423192
555.0,5.018776950072355e+54,7.322681877282634e+53,0.6366635839998978,6.251342238681226
556.0,6.445742303372422e+54,9.446197112483957e+53,0.6364102498728267,6.231935003235376
557.0,8.279378331195764e+54,1.2185832549679513e+54,0.6361629674921654,6.21305790113877
558.0,1.0635801568832085e+55,1.5720306440163344e+54,0.6359218099154976,6.194711402173392
559.0,1.366432002317268e+55,2.028014579137964e+54,0.6356868481845371,6.176895906811235
560.0,1.7556963011082544e+55,2.6162663812548255e+54,0.6354581513061265,6.15961175009416
561.0,2.256067754907763e+55,3.375130894550697e+54,0.6352357862332174,6.142859205370243
562.0,2.899311088602764e+55,4.354055327100752e+54,0.6350198178471983,6.126638487940004
563.0,3.726279701615844e+55,5.616802587486075e+54,0.6348103089403924,6.110949758564862
564.0,4.789529679087001e+55,7.245585683081067e+54,0.6346073201997068,6.095793126877843
565.0,6.156662077572477e+55,9.346402022569492e+54,0.634410910190673,6.081168654661993
566.0,7.914652789288832e+55,1.2055898996378039e+55,0.634221135342415,6.067076359024779
567.0,1.0175388398595907e+56,1.5550225699951343e+55,0.6340380499332495,6.053516215445266
568.0,1.308283876123308e+56,2.0056429812140132e+55,0.633861706076974,6.040488160712276
569.0,1.6822229591636149e+56,2.5867140436347315e+55,0.6336921537100415,6.027992095739974
570.0,2.163192499818942e+56,3.335948007681183e+55,0.6335294405791709,6.0160278882705915
571.0,2.7818631980544793e+56,4.3019410643631986e+55,0.6333736122301064,6.004595375458802
572.0,3.5777087196413424e+56,5.547310442088805e+55,0.6332247119965576,5.993694366340344
573.0,4.601527039154142e+56,7.152729796545031e+55,0.6330827809905466,5.983324644186304
574.0,5.91870233585452e+56,9.222131057994881e+55,0.6329478580926917,5.973485968739344
575.0,7.613387892712992e+56,1.1889390785452391e+56,0.632819979944136,5.964178078339606
576.0,9.793911101046438e+56,1.532695248899887e+56,0.6326991809381948,5.9554006919305715
577.0,1.2599715856929574e+57,1.9756901729972397e+56,0.6325854932138546,5.947153510958784
578.0,1.6210319661281604e+57,2.5465252505328566e+56,0.6324789466488087,5.939436221151638
579.0,2.0856839869194505e+57,3.2820286352863045e+56,0.6323795688545039,5.932248494193369
580.0,2.683684101605263e+57,4.229621347317594e+56,0.6322873851706028,5.925589989277522
581.0,3.453347544882431e+57,5.450353246119041e+56,0.6322024186615426,5.919460354561647
582.0,4.444010253184331e+57,7.022820086875768e+56,0.6321246901124666,5.913859228497536
583.0,5.7192079002707494e+57,9.048188211649176e+56,0.6320542180272579,5.9087862410671965
584.0,7.360759581715078e+57,1.1656676431161684e+57,0.6319910186259806,5.904241014894003
585.0,9.474048601835232e+57,1.5015870021217487e+57,0.631935105844353,5.900223166262716
586.0,1.2194798640175246e+58,1.9341442465884245e+57,0.631886491332734,5.896732306014757
587.0,1.5697846964857318e+58,2.491090838742209e+57,0.631845184457004,5.893768040355082
588.0,2.0208392272358532e+58,3.208135147475529e+57,0.6318111922991243,5.891329971534821
589.0,2.601657163802376e+58,4.131216815928796e+57,0.6317845196594,5.889417698447845
590.0,3.349613741356629e+58,5.319436865841105e+57,0.6317651690586333,5.888030817104055
591.0,4.312867934614454e+58,6.848817802377653e+57,0.6317531407417458,5.887168921018417
592.0,5.553464774301561e+58,8.817144707194345e+57,0.63174843268154,5.886831601478234
593.0,7.151360503112778e+58,1.1350179733532684e+58,0.6317510405836636,5.887018447727343
594.0,9.209577307904073e+58,1.4609657504445534e+58,0.6317609578919854,5.887729047030699
595.0,1.1860892363948455e+59,1.8803552726714538e+58,0.6317781757948879,5.888962984656358
596.0,1.5276405356369853e+59,2.4199280146556482e+58,0.631802683232259,5.890719843740747
597.0,1.9676654254366552e+59,3.1140652780429734e+58,0.6318344669031019,5.892999205070902
598.0,2.5345858960668943e+59,4.0069665936471923e+58,0.6318735112741327,5.895800646753821
599.0,3.2650392331663186e+59,5.155449519243685e+58,0.6319197985887068,5.899123743801352
600.0,4.206246606340496e+59,6.632543261554189e+58,0.6319733088770044,5.9029680676070315
601.0,5.419082065702049e+59,8.532109228007141e+58,0.6320340199662717,5.907333185335954
602.0,6.982012058555374e+59,1.0974766851533533e+59,0.6321019074925711,5.912218659212444
603.0,8.996193814926829e+59,1.4115515536867927e+59,0.6321769449123417,5.917624045717259
604.0,1.1592028659001946e+60,1.8153502052151739e+59,0.6322591035156796,5.923548894689422
605.0,1.4937630025318932e+60,2.3344587266994257e+59,0.6323483524392285,5.9299927483331505
606.0,1.924972505467099e+60,3.0017438468767077e+59,0.6324446586809447,5.936955140136959
607.0,2.4807717228883928e+60,3.8594237012668498e+59,0.6325479871143354,5.944435593693199
608.0,3.1971818471011753e+60,4.961717961808318e+59,0.6326583005046519,5.952433621437043
609.0,4.1206400058272274e+60,6.378257894101867e+59,0.6327755595244993,5.96094872328199
610.0,5.311014190431289e+60,8.19844858706254e+59,0.6328997227713934,5.969980385181137
611.0,6.845480056901726e+60,1.0537080666235907e+60,0.6330307467847619,5.979528077582281
612.0,8.823532099711457e+60,1.3541506873735012e+60,0.6331685860648044,5.989591253813855
613.0,1.1373418592340298e+61,1.7400870185085802e+60,0.6333131930908941,6.000169348363491
614.0,1.466046683832133e+61,2.235790335128353e+60,0.6334645183416862,6.011261775091053
615.0,1.889776100021753e+61,2.8724092201073443e+60,0.6336225103149188,6.022867925334779
616.0,2.4359965341754323e+61,3.689906306740912e+60,0.6337871155487195,6.034987165953962
617.0,3.140103560293187e+61,4.739547795485086e+60,0.633958278642793,6.04761883726706
618.0,4.0477155873131725e+61,6.087086540258831e+60,0.63413594228088,6.060762250926772
619.0,5.217610247157922e+61,7.816845736038896e+60,0.6343200472533114,6.074416687694796
620.0,6.725527382506755e+61,1.0036940636264764e+61,0.6345105324805743,6.088581395152323
621.0,8.669034519582111e+61,1.288597092111255e+61,0.6347073350372043,6.103255585316441
622.0,1.1173826780096442e+62,1.654157877525294e+61,0.6349103901764188,6.11843843218943
623.0,1.4401783326806525e+62,2.123140532266221e+61,0.6351196313553047,6.134129069222115
624.0,1.8561393256728413e+62,2.724710252712107e+61,0.6353349902604851,6.150326586705839
625.0,2.3921085393380983e+62,3.496225117206014e+61,0.635556396834552,6.16703002908837
626.0,3.0826463203145105e+62,4.4855276587564044e+61,0.6357837793027321,6.184238392213024
627.0,3.972234000474551e+62,5.753871755353502e+61,0.6360170642005055,6.20195062049303
628.0,5.118119461096072e+62,7.379665857174151e+61,0.6362561764012398,6.220165604002994
629.0,6.593956088479454e+62,9.46324810501992e+61,0.6365010391449277,6.238882175517921
630.0,8.494494527103038e+62,1.2132992784939512e+62,0.6367515740667575,6.2580991074630425
631.0,1.0941585444636297e+63,1.5553090433454426e+62,0.6370077012268963,6.277815108823972
632.0,1.4091903777449237e+63,1.99334954372954e+62,0.6372693391399677,6.298028821961906
633.0,1.8146838226058014e+63,2.554258439452402e+62,0.6375364048057962,6.31873881940158
634.0,2.3365188370501867e+63,3.272333594142255e+62,0.6378088137397644,6.3399436005200975
635.0,3.0079432986166563e+63,4.191389607899955e+62,0.6380864800044296,6.3616415882194035
636.0,3.871656910328091e+63,5.367385042100006e+62,0.6383693162407322,6.383831125498354
637.0,4.9824827456865845e+63,6.871758394453688e+62,0.6386572337003896,6.406510472016693
638.0,6.4107818096006306e+63,8.79568649573364e+62,0.6389501422779199,6.429677800561023
639.0,8.246832005847452e+63,1.125548693949085e+63,0.6392479505437247,6.453331193507962
640.0,1.0606413112132577e+64,1.43995074815669e+63,0.639550565776882,6.477468639195547
641.0,1.363797002331138e+64,1.841685938135264e+63,0.6398578939988313,6.5020880282940805
642.0,1.7531730382670773e+64,2.3548541543024937e+63,0.6401698400068794,6.527187150095365
643.0,2.2531397333636787e+64,3.010153169154444e+63,0.6404863074084081,6.5527636888006855
644.0,2.894900420428767e+64,3.84667110285449e+63,0.6408071986550251,6.578815219741112
645.0,3.718395728129336e+64,4.914155501916744e+63,0.6411324150772189,6.605339205593088
646.0,4.774718555256785e+64,6.2758953146318154e+63,0.6414618569190783,6.6323329925438514
647.0,6.129207856579417e+64,8.012367030886137e+63,0.6417954233733206,6.659793806446272
648.0,7.865365835323661e+64,1.0225857938685599e+64,0.6421330126164997,6.687718748944173
649.0,1.0089871402957584e+65,1.3046311946575528e+64,0.6424745218443342,6.71610479357931
650.0,1.2938918854057345e+65,1.6638728917738212e+64,0.6428198473073156,6.744948781892101
651.0,1.6586320283585155e+65,2.121251506285119e+64,0.6431688843462692,6.774247419494997
652.0,2.125373690224397e+65,2.703329661351362e+64,0.6435215274282657,6.8039972721647395
653.0,2.7223736634940123e+65,3.4437838930531586e+64,0.6438776701823488,6.834194761897859
654.0,3.485626536548641e+65,4.385286034827677e+64,0.6442372054356529,6.864836163011142
655.0,4.460962791523958e+65,5.581877553844125e+64,0.64460002524923,6.895917598196509
656.0,5.706693255908325e+65,7.101957906999311e+64,0.6449660209542728,6.927435034646908
657.0,7.296969937411683e+65,9.032053146349072e+64,0.6453350831879766,6.959384280129416
658.0,9.326019659339509e+65,1.1481549792175742e+65,0.6457071019297638,6.991760979154172
659.0,1.191351038283523e+66,1.4588659876065228e+65,0.6460819665371175,7.024560609086288
660.0,1.5211309107229281e+66,1.852789925360938e+65,0.6464595657817025,7.05777847637568
661.0,1.941202236160981e+66,2.3519501976006706e+65,0.6468397878851063,7.091409712730163
