Time,J,A,S,tau
375.0,31967601445.502686,104620139.45560025,0.5835857874435583,88.55579528096582
376.0,31913121251.89092,94854462.35312063,0.5826827504030748,89.54923947454496
377.0,31859359941.89547,86072957.8670533,0.5817891108675574,90.54292991602166
378.0,31806274468.461147,78175235.28778407,0.5809043991743301,91.53684541824829
379.0,31753823168.783504,71071376.3942901,0.580028147051284,92.53096632599885
380.0,31701965664.10367,64680721.788610116,0.5791598882209577,93.52527435964272
381.0,31650662768.184433,58930988.89661587,0.5782991588798974,94.51975247650267
382.0,31599876405.038345,53757397.69910131,0.5774454980879921,95.51438474827135
383.0,31549569520.356792,49101827.81488788,0.5765984480329238,96.50915623866932
384.0,31499706009.52052,44912219.7890458,0.5757575542516986,97.50405290286368
385.0,31450250637.312122,41141826.15269267,0.574922365741439,98.49906148393384
386.0,31401168971.004814,37748786.6527025,0.5740924350463894,99.49416942618286
387.0,31352427308.415577,34695506.5053518,0.5732673182601588,100.48936478768748
388.0,31303992614.568848,31948321.149775844,0.5724465750089218,101.48463616382384
389.0,31255832456.803173,29476998.387611885,0.5716297683788079,102.4799726122418
390.0,31207914944.304073,27254465.31031823,0.5708164648218965,103.4753635840967
391.0,31160208668.85066,25256411.70081691,0.570006234034795,104.47079885805664
392.0,31112682647.419846,23461089.95450567,0.5691986488158602,105.46626847757209
393.0,31065306265.499146,21848967.019388374,0.5683932849015896,106.46176268995947
394.0,31018049224.16456,20402572.508019637,0.5675897208122545,107.45727188860376
395.0,30970881484.538727,19106241.05652455,0.5667875376565711,108.45278655485724
396.0,30923773217.382862,17945951.240303252,0.5659863189758403,109.44829720208217
397.0,30876694750.149868,16909176.47119667,0.5651856505536761,110.4437943191554
398.0,30829616516.47166,15984702.039291076,0.5643851202487755,111.43926831440517
399.0,30782509005.732677,15162528.622079862,0.5635843178430873,112.43470945754456
400.0,30735342712.62202,14433738.033518685,0.5627828348827139,113.43010782222868
401.0,30688088087.371452,13790393.97697945,0.5619802645530672,114.42545322567088
402.0,30640715485.40672,13225445.95885488,0.5611762015737183,115.42073516525288
403.0,30593195117.129128,12732653.40251275,0.5603702421121125,116.41594275347518
404.0,30545496997.13428,12306512.779330628,0.5595619837323584,117.4110646484975
405.0,30497590893.564674,11942189.988986982,0.558751025376196,118.40608898180197
406.0,30449446276.534344,11635454.19668099,0.557936967387294,119.40100328026105
407.0,30401032263.85997,11382653.047534335,0.5571194115845556,120.39579437958224
408.0,30352317569.645267,11180637.695315083,0.5562979613778163,121.39044833815701
409.0,30303270446.203922,11026762.259495167,0.5554722219566314,122.38495033411121
410.0,30253858632.478863,10918807.6181047,0.5546418005238049,123.37928456801224
411.0,30204049289.41608,10854998.68609112,0.5538063066370854,124.3734341360549
412.0,30153808937.66982,10833955.947281636,0.5529653526356924,125.36738089893812
413.0,30103103417.174164,10854626.615334867,0.5521185540451292,126.36110538567429
414.0,30051897801.634438,10916463.803834572,0.5512655302115441,127.35458660972208
415.0,30000156278.77812,11019168.072376145,0.5504059054613067,128.3478017820539
416.0,29947842241.919735,11162862.226003176,0.5495393088465216,129.340726477351
417.0,29894918009.74961,11347995.422727114,0.5486653765080601,130.33333399472292
418.0,29841344889.825836,11575305.628011573,0.5477837519481442,131.325595430615
419.0,29787083070.34543,11845998.606356537,0.5468940873752941,132.3174793963835
420.0,29732091485.482613,12161575.964045184,0.5459960457440239,133.3089516272605
421.0,29676327757.05565,12523942.755818095,0.5450893022065897,134.29997476403173
422.0,29619748095.710716,12935405.22200209,0.5441735461054522,135.2905080218267
423.0,29562307201.3645,13398711.664595831,0.5432484831291672,136.2805068429081
424.0,29503958131.135044,13917032.884928066,0.5423138381295779,137.26992243731235
425.0,29444652191.053474,14494038.558320366,0.5413693578491241,138.25870136840376
426.0,29384338803.575787,15133921.847612606,0.5404148142049162,139.24678504804024
427.0,29322965369.49397,15841437.214437159,0.5394500079071506,140.2341091907098
428.0,29260477118.628895,16621950.620610526,0.5384747725035129,141.22060320925948
429.0,29196816939.15641,17481514.914847516,0.5374889790431674,142.20618951868747
430.0,29131925231.59221,18426877.47299691,0.5364925406077079,143.19078288411245
431.0,29065739688.6695,19465601.38141124,0.5354854183670822,144.17428951387234
432.0,28998195103.30654,20606134.11236122,0.5344676274886752,145.1566062018476
433.0,28929223144.77366,21857892.797502823,0.5334392438994691,146.13761933627453
434.0,28858752117.091488,23231361.14882794,0.5324004116739388,147.11720381583316
435.0,28786706695.124542,24738203.68222794,0.531351351131973,148.09522185679006
436.0,28713007639.283566,26391387.453715615,0.5302923676132867,149.0715216935557
437.0,28637571484.538044,28205317.193109803,0.5292238609887905,150.04593615845417
438.0,28560310201.67478,30195985.48840158,0.5281463359123414,151.01828113477606
439.0,28481130782.263187,32381159.56603683,0.5270604131886368,151.98835381703586
440.0,28403350628.83234,36829792.16911641,0.5259668403505668,152.955931071049
441.0,28326688206.25824,43022236.428916454,0.5248665048320224,153.92076734191522
442.0,28249206031.31607,49701596.271454565,0.5237604471930165,154.88259251244372
443.0,28170996445.678707,56917969.65739231,0.5226498734779446,155.8411098275645
444.0,28092176021.229965,64726710.494039215,0.5215361699411304,156.79599335384412
445.0,28012889570.654274,73188926.97832401,0.5204209154621252,157.74688570152733
446.0,27933315097.10712,82372101.36192465,0.5193058961528366,158.69339525430118
447.0,27853669317.70526,92350691.30608428,0.5181931171591014,159.63509367626992
448.0,27774214135.554874,103206831.82163131,0.5170848149177758,160.57151313982237
449.0,27695264217.12198,115031070.37561074,0.5159834671266326,161.50214365356837
450.0,27617195524.96456,127923162.64979531,0.5148918006073759,162.42643044034187
451.0,27540455320.835106,141992898.9198289,0.5138127954796721,163.34377154136715
452.0,27465573774.384613,157361057.74910387,0.512749687159883,164.2535153313135
453.0,27393176753.99462,174160289.15233427,0.5117059605893177,165.15495887582105
454.0,27324001569.398136,192536228.21988633,0.510685342196478,166.04734596718978
455.0,27258913290.050175,212648437.62357825,0.5096917806931015,166.92986658228313
456.0,27198925632.7699,234671649.83644986,0.5087294236246424,167.80165604139526
457.0,27145221959.71901,258796787.51657736,0.5078025812188927,168.66179590242962
458.0,27099182161.6866,285232273.81328386,0.506915682305457,169.50931494113007
459.0,27062410012.207436,314205155.5409498,0.5060732177897153,170.3431918213487
460.0,27036766708.42705,345962411.8487678,0.505279672816433,171.16235846897493
461.0,27024406671.9225,380772198.6074594,0.5045394472703153,171.9657048424523
462.0,27027818313.599922,418925099.7597947,0.5038567649417743,172.75208492501534
463.0,27049870568.874207,460735496.44136906,0.5032355711462013,173.52032374308533
464.0,27093861436.537655,506542722.2370718,0.5026794248438375,174.26922567655936
465.0,27163577747.605503,556712567.9773787,0.502191378175404,174.99758344500123
466.0,27263352545.172405,611638358.5142274,0.5017738619419115,175.70418786865503
467.0,27398137042.467545,671742495.2792411,0.5014285630691827,176.38783777385055
468.0,27573574671.61008,737477762.9932343,0.5011563107715787,177.04734989939163
469.0,27796078870.236343,809328622.8946195,0.500956978142269,177.681567827467
470.0,28072927470.688923,887812973.4661264,0.5008293862827888,178.2893701265333
471.0,28412354992.451073,973483568.3804,0.5007712391630847,178.86967644207448
472.0,28823653236.315655,1066929743.6453122,0.500779082058971,179.42145108857454
473.0,29317290893.91597,1168779668.780723,0.5008482751324645,179.94370434599082
474.0,29905026212.313354,1279702244.9226866,0.5009730125867017,180.43548976231844
475.0,30600033049.706253,1400409723.5369825,0.5011463674010457,180.89589777148936
476.0,31417041631.55465,1531660773.248437,0.5013603632203844,181.32404525337353
477.0,32372484925.4702,1674263947.490816,0.5016060807493494,181.71906030750637
478.0,33484646269.970383,1829081674.9129884,0.5018737967536672,182.0800619880717
479.0,34773822169.56558,1997035099.3293388,0.5021531451274099,182.4061348127368
480.0,36262504784.33384,2179110565.2785316,0.5024333012698216,182.6962968252045
481.0,37975564498.600395,2376366373.698512,0.5027031916495456,182.9494609295353
482.0,39940440382.08507,2589942449.7820077,0.5029517215157343,183.16438859481633
483.0,42187355191.26332,2821070713.0781207,0.5031680209127705,183.33963345369915
484.0,44749557018.37772,3071090636.475084,0.5033417151861889,183.4734708175641
485.0,47663562196.73398,3341467520.654257,0.5034632172275945,183.56381257381545
486.0,50969429384.35314,3633815597.824868,0.5035240510076745,183.60810027024345
487.0,54711081112.39923,3949929512.1132607,0.5035172257497929,183.60316607109507
488.0,58936682114.70265,4291827341.3814282,0.5034376820838826,183.54504755878637
489.0,63699054851.49711,4661805735.088832,0.5032828246906486,183.42874583863298
490.0,69056195466.31825,5062516733.644873,0.503053206923081,183.24789146388218
491.0,75071937357.0335,5497076600.719441,0.5027534622797858,182.99426408687958
492.0,81816807385.60274,5969221656.417971,0.5023935972563616,182.65709084881837
493.0,89369110693.57423,6483531660.846703,0.5019908390585985,182.2220083740785
494.0,97816428083.8587,7045767349.150844,0.5015724600436754,181.66943301295072
495.0,107257808859.56532,7663409393.570093,0.5011803805535904,180.97183568427494
496.0,117806795080.90112,8346515266.252807,0.5008787647759929,180.08912506475318
497.0,129596141772.20958,9109222710.78521,0.5007679630982349,178.9599528815534
498.0,142785144899.11267,9972520199.891758,0.5010118153852087,177.4841493926679
499.0,157571993590.21857,10969958602.843445,0.5018983493881076,175.48218238468093
500.0,174215585351.13153,12161165834.500996,0.5039988323867471,172.58353829613222
501.0,193077104195.4644,13672021391.013433,0.5087150542803135,167.81424388326482
502.0,214690528235.2486,15881814283.864477,0.5216218387364738,156.72211664826793
503.0,241328483188.88266,16115676196.735044,0.6045506374641763,68.58177617590506
504.0,267936858659.97443,15934136288.488577,0.6289149420679659,50.376718800272926
505.0,294219329292.20917,15981933515.658249,0.6358934202300089,44.399944760335224
506.0,320568415715.4643,16207098810.933716,0.6380259690028534,40.934905682709264
507.0,347306246452.1105,16609410815.215986,0.6377281694481178,38.55092177208357
508.0,374767187397.07855,17199336697.674667,0.6359303468971018,36.76342936738684
509.0,403317734126.0008,17992758268.197914,0.6330987701158315,35.35092150438319
510.0,433366870186.7194,19009359925.48597,0.6295044896496409,34.19403065910565
511.0,465373578154.43726,20272008333.177143,0.6253212350535777,33.221262549525775
512.0,499852842515.39307,21806530448.510525,0.6206684129109372,32.386536235794466
513.0,537381386901.87885,23641639958.33393,0.6156326424795573,31.658471930619
514.0,578602374607.4979,25809005752.047215,0.6102794382449562,31.01481243935334
515.0,624231009991.9316,28343363929.275806,0.6046601045068163,30.439242861642093
516.0,675059072692.2709,31282731771.351078,0.598816013462653,29.91948055279251
517.0,731959359099.0573,34668738815.77237,0.5927813438654062,29.44608346234614
518.0,795891707420.8905,38547080071.72211,0.5865849302263584,29.011662823522563
519.0,867908613741.8348,42968196949.6777,0.5802515520251389,28.610347246867683
520.0,949161588945.2101,47988324021.06305,0.5738028357213487,28.23741402476242
521.0,1040911042455.1924,53671075335.181435,0.5672579118185678,27.889023794133458
522.0,1144538642089.1833,60089926278.27289,0.5606339079971778,27.562024876100356
523.0,1261564657907.8013,67332311978.181404,0.5539463136515703,27.253810053862775
524.0,1393677073246.06,75506689503.20126,0.5472092578190131,26.962207716759803
525.0,1542777014925.352,84755504816.6942,0.5404357286661534,26.685397037328062
526.0,1711057644013.9297,95281915181.56143,0.5336377411761761,26.421843164363843
527.0,1901151668658.929,107415821301.09393,0.5268264700009413,26.170245937750952
528.0,2116438178838.5266,121847819203.8507,0.520012355802103,25.929498837506934
529.0,2362687888296.2256,137879170758.33536,0.5132051902441106,25.698656180440032
530.0,2641172479811.6714,153178937197.172,0.5064141840767393,25.476906671550108
531.0,2948734119226.3247,168142241219.4522,0.4996480229460215,25.26355166217292
532.0,3283200752509.818,183076564750.32635,0.49291491233121576,25.057987403717625
533.0,3643157879275.321,198278658430.83792,0.4862226145758127,24.859690367742566
534.0,4027923627818.054,214057723099.94,0.4795784795753766,24.66820503611823
535.0,4437570741453.555,230744140811.81073,0.4729894699484273,24.483133784859113
536.0,4872963408059.355,248694216212.47067,0.46646218202529693,24.304128397032326
537.0,5335799481235.353,268293222385.06808,0.46000286368369714,24.130882898701014
538.0,5828653140136.584,289957557009.73505,0.4536174295445383,23.963127539334096
539.0,6355016296180.931,314136419840.5868,0.447311473963459,23.8006237064257
540.0,6919336961247.344,341313277652.0229,0.4410902823734452,23.643159615082574
541.0,7527054925071.062,372007376505.8151,0.43495884124584544,23.490546647352236
542.0,8184635596590.304,406775587085.6004,0.42892184725353244,23.342616217638266
543.0,8899600633697.744,446215141584.08295,0.4229837157623369,23.199217106698416
544.0,9680560506388.625,490968006828.45233,0.417148588728947,23.06021318429942
545.0,10537252289869.373,541728178529.84485,0.4114203422611221,22.925481459316366
546.0,11480592245482.043,599254152632.0527,0.4058025938825285,22.794910408540474
547.0,12522758502903.672,664390723461.5449,0.4002987098529362,22.66839853267688
548.0,13677322649311.096,738109247660.131,0.39491181252356017,22.545853118592106
549.0,14959482933125.082,821588726263.531,0.38964478767053773,22.427189174245328
550.0,16386495696420.074,916411488738.9916,0.38450029194236723,22.312328511531124
551.0,17978798593891.23,1024913363942.7429,0.3794807603247922,22.20119895159915
552.0,19761721913846.863,1147170803702.5583,0.3745884139266251,22.09373363631531
553.0,21757407205034.996,1281428965916.4976,0.3698252679838805,21.989870435038032
554.0,23982010099188.883,1426492084997.5652,0.3651931397898067,21.88955143689188
555.0,26447514706788.324,1581636963206.214,0.3606936572871906,21.7927224878809
556.0,29163131981661.15,1746579850089.5947,0.35632826673181633,21.699332826862893
557.0,32136628389852.78,1921461410046.1826,0.3520982417401245,21.609334733791385
558.0,35375516488586.91,2106840599859.5562,0.34800469205859585,21.52268323521678
559.0,38888173731566.945,2303691254688.1284,0.3440485720923843,21.439335848935762
560.0,42684958083548.016,2513400663952.8013,0.3402306885627851,21.359252369036415
561.0,46779089666552.7,2737766884638.455,0.3365517105284535,21.282394663502515
562.0,51187563925251.14,2978996651471.9453,0.33301217765706254,21.208726505745634
563.0,55932107190727.89,3239702459488.383,0.3296125084986537,21.138213426607415
564.0,61039826021321.39,3522904133202.4175,0.3263530091665898,21.07082258570869
565.0,66543986123802.39,3832027449220.7515,0.32323388214962945,21.006522647264013
566.0,72484770670998.89,4170914545665.6074,0.3202552337973583,20.945283689779544
567.0,78909821883909.28,4543840416393.744,0.31741708284105,20.887077109492356
568.0,85875060622507.38,4955545305596.317,0.3147193682674165,20.831875540248603
569.0,93445392995992.25,5411306262019.296,0.3121619564026108,20.77965279087216
570.0,101695502289377.69,5917064391034.232,0.3097446487055419,20.730383774183654
571.0,110711253215507.28,6479709501541.359,0.30746718860003086,20.684044456165168
572.0,120591471411641.3,7107636661989.447,0.3053292679945254,20.640611806566966
573.0,131451710299980.73,7809220609396.271,0.3033305340464744,20.60006375181173
574.0,143421739814653.44,8590722751146.942,0.3014705947119784,20.562379137900987
575.0,156639913481412.97,9456783749743.44,0.2997490247643386,20.527537692441623
576.0,171248783674985.16,10411039180806.842,0.298165370740166,20.49551999320824
577.0,187393247518153.47,11456631132570.422,0.2967191562022225,20.4663074376579
578.0,205219265581694.4,12596656479207.488,0.29540988578051075,20.439882217838274
579.0,224874598496833.1,13834560596068.08,0.2942370496592662,20.41622729199959
580.0,246510067263124.9,15174496099281.426,0.2932001270440853,20.395326367582044
581.0,270281566734052.88,16621640554940.906,0.29229858934457364,20.377163875170936
582.0,296353325884729.94,18182482358872.03,0.29153190332482964,20.361724951012153
583.0,324901242181032.0,19865095827242.652,0.29089953332812724,20.348995421807288
584.0,356116784873034.9,21679377689333.586,0.2904009432836253,20.33896178458549
585.0,390211597514107.56,23637270294946.934,0.2900355984894271,20.331611191435336
586.0,427422573116685.6,25752988867562.176,0.2898029669189641,20.3269314382442
587.0,468016612664442.5,28043241469521.277,0.2897025197475185,20.324910949184773
588.0,512296298258569.0,30527443312558.324,0.28973373197113284,20.325538762649252
589.0,560606333893066.2,33227968788114.17,0.2898960826788856,20.328804521546974
590.0,613339598667634.1,36170474178801.72,0.29018905446161264,20.334698463187053
591.0,670943956240540.2,39384292494227.35,0.29061213277530085,20.34321140626656
592.0,733930546564364.6,42903072740157.49,0.29116480510954257,20.354334741824854
593.0,802883857276991.1,46765670707448.72,0.29184655964906864,20.368060427154283
594.0,878472149013458.0,51015670226332.16,0.2926568833299524,20.38438097542592
595.0,961456913401705.4,55699879729006.58,0.293595260065724,20.403289447479615
596.0,1052699326996715.2,60867296074345.81,0.2946611686271594,20.424779447461503
597.0,1153161774211765.8,66568558546430.305,0.29585407975513367,20.448845117348043
598.0,1263909235669800.0,72855760791521.89,0.29717345346831925,20.475481129899645
599.0,1386111775582438.8,79782573371156.44,0.2986187361615279,20.50468268554225
600.0,1521046876222110.8,87404643988478.4,0.30018935717299894,20.536445511954522
601.0,1670100749354515.5,95780211271946.44,0.30188472515691744,20.570765860048155
602.0,1834774124963882.5,104970876830248.94,0.3037042246097289,20.607640502994244
603.0,2016690926145903.5,115042555349865.67,0.3056472120135726,20.647066739434667
604.0,2217604836678972.8,126066607091841.48,0.3077130115199418,20.68904239579874
605.0,2439411226355827.5,138121027683936.17,0.30990091103897,20.73356582850088
606.0,2684163437981573.5,151291768014338.62,0.3122101580633806,20.780635930863376
607.0,2954089857494794.5,165674246734700.97,0.3146399550165928,20.830252143547828
608.0,3251611768415149.5,181374908149284.72,0.31718945493292816,20.882414462574243
609.0,3579368332622447.5,198512865176854.7,0.3198577571804824,20.93712345184507
610.0,3940246368046926.5,217221753189335.25,0.32264390276854116,20.994380261573806
611.0,4337405941665333.0,237651790964622.16,0.32554686968489255,21.054186647114225
612.0,4774314694760910.0,259971883651720.0,0.3285655687314005,21.116544989494745
613.0,5254789369337970.0,284372083329218.94,0.33169883901838737,21.18145832310898
614.0,5783036491192337.0,311066706634774.7,0.3349454431752822,21.248930369662187
615.0,6363696254420588.0,340297534925775.1,0.3383040633543341,21.318965571304958
616.0,7001898377096872.0,372336423233779.56,0.3417732971141608,21.391569131444626
617.0,7703324062920364.0,407487286858135.06,0.3453516528783456,21.46674706596616
618.0,8474253731964735.0,446087545677426.44,0.34903754597959413,21.544506257571463
619.0,9321624484311584.0,488509030673558.3,0.3528292951275558,21.62485451489367
620.0,1.0253092463106708e+16,535158953974886.8,0.35672511844501603,21.7078006446901
621.0,1.1277078396601384e+16,586481182042851.5,0.36072312951709784,21.79335453668221
622.0,1.2402810616459594e+16,642957293714942.0,0.36482133446348897,21.881527249693477
623.0,1.3640376765173338e+16,705107954983841.2,0.3690176287013583,21.97233111276704
624.0,1.500077462806971e+16,773494888290996.5,0.37330979327657116,22.065779846988125
625.0,1.6495934185381608e+16,848723196409495.6,0.3776954922199858,22.161888694975385
626.0,1.8138760693502012e+16,931443799551051.8,0.38217227007758225,22.260674561618906
627.0,1.994318593140974e+16,1022356563484303.1,0.3867375488790326,22.362156181220882
628.0,2.192418627067615e+16,1122214326499059.2,0.3913886253812045,22.466354310047116
629.0,2.4097811309533908e+16,1231826834464388.2,0.39612266926262046,22.57329192341728
630.0,2.6481228034760956e+16,1352065297393129.0,0.40093672076634107,22.682994443885192
631.0,2.9092758919764428e+16,1483867952467982.2,0.4058276878418256,22.795490011991483
632.0,3.1951883494485856e+16,1628245959668012.5,0.41079234447470653,22.910809770909157
633.0,3.507927882843527e+16,1786289334540433.5,0.4158273287975638,23.02898817670231
634.0,3.849686996897166e+16,1959173789225122.5,0.4209291404090071,23.15006336302223
635.0,4.222782189043588e+16,2148168649985250.2,0.4260941380427503,23.274077553623098
636.0,4.629656243704032e+16,2354644152361165.0,0.4313185378644021,23.401077484687214
637.0,5.072882325637625e+16,2580079478605554.0,0.4365984108815087,23.531114891045977
638.0,5.555165548449318e+16,2826072251898371.0,0.441929679642148,23.664247077288277
639.0,6.079340318321297e+16,3094347828546940.5,0.447308116015663,23.800537506906412
640.0,6.648373043814342e+16,3386767973221348.0,0.45272933830266926,23.940056446201858
641.0,7.265365110923437e+16,3705339603643358.0,0.4581888071928474,24.082881715491435
642.0,7.933545746512931e+16,4052223039357235.5,0.4636818219745185,24.22909951860852
643.0,8.656270126211789e+16,4429736796446113.0,0.4692035170344804,24.37880528703819
644.0,9.43701803744418e+16,4840360880009427.0,0.47474885710268966,24.532104644613053
645.0,1.0279384484656949e+17,5286738931669147.0,0.48031263152393966,24.689114524012748
646.0,1.1187065101890504e+17,5771676248978475.0,0.48588944961843883,24.84996428370764
647.0,1.2163845898017706e+17,6298134202371872.0,0.49147373513046666,25.0147969224982
648.0,1.3213590852962918e+17,6869221780832800.0,0.49705971925478215,25.183770475285613
649.0,1.4340206005176077e+17,7488184611788474.0,0.5026414343490514,25.35705949994138
650.0,1.5547622169026784e+17,8158386715375347.0,0.5082127075967007,25.534856575736214
651.0,1.683976176142283e+17,8883289253799740.0,0.5137671542728289,25.71737395961236
652.0,1.8220507543026086e+17,9666423305362924.0,0.5192981710900423,25.90484531883705
653.0,1.9693651699638544e+17,1.0511358598559108e+16,0.524798929577041,26.097527625766244
654.0,2.126285802338778e+17,1.1421663900563802e+16,0.5302623707889697,26.2957030006389
655.0,2.2931611340367517e+17,1.2400861754884344e+16,0.5356812005025856,26.49968067997159
656.0,2.470315582719841e+17,1.3452377621915356e+16,0.5410478867857138,26.709798913139924
657.0,2.6580448797206902e+17,1.4579478394633554e+16,0.5463546580002728,26.926426976228367
658.0,2.8566087509598915e+17,1.5785208058434572e+16,0.5515935054828293,27.14996692272131
659.0,3.0662266837901664e+17,1.7072309249265308e+16,0.5567561872930196,27.38085541436522
660.0,3.2870697584971085e+17,1.8443147842722016e+16,0.5618342390940108,27.61956499619843
661.0,3.5192522991501894e+17,1.9899622846314012e+16,0.5668189862109713,27.866605714161647
662.0,3.762827655302044e+17,2.1443057426791756e+16,0.5717015620202255,28.12252641350846
663.0,4.0177937735179424e+17,2.3074109802294296e+16,0.5764729406102261,28.387913426949122
664.0,4.284051404766604e+17,2.479272685926601e+16,0.5811239686788439,28.66339162093835
665.0,4.561448618363563e+17,2.6597849632326308e+16,0.5856454064398288,28.94962556791593
666.0,4.8497064908068186e+17,2.8487640732315324e+16,0.5900279938545616,29.247312521323188
667.0,5.148507702769464e+17,3.0459053560330572e+16,0.5942624973505493,29.557183648471042
668.0,5.457432379342689e+17,3.2507951508318292e+16,0.5983397921511222,29.879998266347513
669.0,5.775956402687656e+17,3.4628989228679396e+16,0.6022509535685442,30.21653979331417
670.0,6.103474993489048e+17,3.681554026238878e+16,0.6059873482059331,30.56760841114634
671.0,6.439289748209695e+17,3.905970826603204e+16,0.6095407436376153,30.934013209014513
672.0,6.782615026939146e+17,4.135233429984492e+16,0.6129034207246024,31.3165629406668
673.0,7.132582613030894e+17,4.3683043943014904e+16,0.6160682927308083,31.716055600194178
674.0,7.488247331680636e+17,4.60403326887618e+16,0.6190290301704064,32.13326677447676
675.0,7.84859523219913e+17,4.841169035561393e+16,0.6217801916957781,32.568936619067046
676.0,8.212555821848616e+17,5.078377836763135e+16,0.6243173363734514,33.02375677364131
677.0,8.57901236122324e+17,5.314264489890044e+16,0.626637130791237,33.4983571422663
678.0,8.946814494797763e+17,5.547396791702039e+16,0.6287374426547683,33.99329295270183
679.0,9.314791915858309e+17,5.7763324169813064e+16,0.6306174165324924,34.5090325356201
680.0,9.681768218865777e+17,5.999648150185724e+16,0.6322775347705699,35.04594573702089
681.0,1.0046577544107414e+18,6.215969780659344e+16,0.633719646589198,35.60429419130957
682.0,1.0408079344287072e+18,6.424000800960861e+16,0.6349469558158511,36.18422496373749
683.0,1.0765172065055798e+18,6.6225489248991464e+16,0.6359639880800079,36.785766168622914
684.0,1.1116806468222483e+18,6.810549343106711e+16,0.6367765293103493,37.40882525833314
685.0,1.1461997721948178e+18,6.987084028476917e+16,0.6373915377493581,38.05319002821006
686.0,1.1799836452614774e+18,7.1513961774657144e+16,0.6378170289550668,38.71853251746428
687.0,1.2129498421019372e+18,7.302902344946984e+16,0.6380619546030758,39.404413839499796
688.0,1.2450252185783503e+18,7.44119206133568e+16,0.6381360191989106,40.110296004399814
689.0,1.2761453474472694e+18,7.566017220116686e+16,0.6380495235705838,40.835555505286486
690.0,1.3062569959828306e+18,7.677314361335507e+16,0.6378132500510744,41.579483322802595
691.0,1.3353152467021663e+18,7.775147121372126e+16,0.6374382101526598,42.341317641850914
692.0,1.3632865406501955e+18,7.859746572106922e+16,0.6369355685050115,43.12023633034979
693.0,1.3901451115849055e+18,7.93143920125354e+16,0.6363164510452379,43.91538955260129
694.0,1.4158754318112054e+18,7.990674221675458e+16,0.6355918178852469,44.725899013665455
695.0,1.4404697816494077e+18,8.037976402787464e+16,0.63477236053302,45.550877825474586
696.0,1.4639281952554673e+18,8.073940369161005e+16,0.633868404520076,46.38943803783963
697.0,1.486258169488302e+18,8.099210433686534e+16,0.6328897899484964,47.24070305145817
698.0,1.5074727283378993e+18,8.114461296274077e+16,0.6318459053457609,48.103811970840056
699.0,1.5275913223638769e+18,8.120387742023597e+16,0.6307454854658207,48.97793375310924
700.0,1.5466372014973834e+18,8.117689345263005e+16,0.6295967954452275,49.862261892540225
701.0,1.5646384614803292e+18,8.107058234053891e+16,0.6284073651658736,50.75603297032094
702.0,1.5816258281138514e+18,8.089175279070654e+16,0.6271842455267603,51.65851368846575
703.0,1.5976331090787535e+18,8.064695114852171e+16,0.6259337781454466,52.569018578570265
704.0,1.6126958772982333e+18,8.034248975234248e+16,0.6246618006436987,53.486897757913326
705.0,1.6268512740637404e+18,7.998433908669326e+16,0.6233735428845688,54.41154641795215
706.0,1.640137399145229e+18,7.957813475493306e+16,0.6220737068101916,55.342400321262446
707.0,1.6525928540876393e+18,7.912917132634864e+16,0.6207665138243521,56.27893356549239
708.0,1.6642563935110083e+18,7.864233812900307e+16,0.6194556575596959,57.22066367259357
709.0,1.6751666257997906e+18,7.812222013878706e+16,0.6181444635976935,58.16713936739367
710.0,1.685361585461596e+18,7.757297257021024e+16,0.616835768189743,59.117952102509825
711.0,1.6948787641997883e+18,7.699847877047402e+16,0.6155321136930457,60.07271965836465
712.0,1.703754571143334e+18,7.640222159692278e+16,0.6142356306410135,61.031097787682526
713.0,1.712024546530647e+18,7.578742354615163e+16,0.6129481926649231,61.99276653752558
714.0,1.7197228872984481e+18,7.515696623176971e+16,0.6116713509870756,62.95743731528246
715.0,1.7245737053261906e+18,7.307198879949838e+16,0.6104064349632227,63.924843644099404
716.0,1.7197974804176433e+18,6.555803692250326e+16,0.609154530827725,64.89474393151492
717.0,1.71515974539229e+18,5.8830520344008936e+16,0.6079165234400132,65.86691784464367
718.0,1.7106534326265728e+18,5.280607801025316e+16,0.6066931158906423,66.84116478023202
719.0,1.706271865250059e+18,4.7410245770170296e+16,0.6054848502201106,67.81730214807538
720.0,1.7020087332615987e+18,4.257659343406323e+16,0.6042921254877623,68.79516386066237
721.0,1.6978580698901048e+18,3.82457822619549e+16,0.6031152146086078,69.7745988814639
722.0,1.6938142284914225e+18,3.4364808500574412e+16,0.6019542797961399,70.75546985270184
723.0,1.6898718622534533e+18,3.0886356869326664e+16,0.6008093859850753,71.73765189234025
724.0,1.6860259042223647e+18,2.7768133738874844e+16,0.5996805132200566,72.7210314482667
725.0,1.682271548188803e+18,2.497234054237751e+16,0.598567567827148,73.70550523514558
726.0,1.67860423197989e+18,2.2465215242863504e+16,0.5974703920811764,74.6909793071293
727.0,1.675019620982266e+18,2.0216560105924076e+16,0.5963887730711613,75.67736817665012
728.0,1.6715135926207483e+18,1.8199373830276516e+16,0.595322450578546,76.66459400851116
729.0,1.6680822227981018e+18,1.6389525035840628e+16,0.5942711238773175,77.65258591827947
