Time,J,A,S,tau
376.0,441915362.60978574,122626678.2461246,0.6666217540455813,9.399925212512413
377.0,492403508.06584674,140119390.61790246,0.6563240888302121,9.244084864013809
378.0,547266476.3311847,159725468.016748,0.6458935978232815,9.092202144664872
379.0,606484354.9164537,181713117.35263968,0.6353403961097286,8.944201457083263
380.0,670017016.8191742,206376943.79877964,0.6246751314635131,8.800007638584871
381.0,737821140.0981677,234007840.3143278,0.6139089527755796,8.659546059062693
382.0,809845823.9896293,264864014.9842044,0.6030534710147024,8.522742715491232
383.0,886006392.2986616,299146785.4980192,0.5921207231421016,8.389524332571067
384.0,966150731.0702064,336986202.87321436,0.5811231240360034,8.25981843117577
385.0,1050004703.8399955,378444022.5066764,0.5700734252387392,8.133553423737633
386.0,1137129708.1075752,423540418.66266894,0.558984660235043,8.010658662911757
387.0,1226896179.9647837,472283448.65575045,0.5478700940818642,7.891064511375012
388.0,1318503922.908314,524677496.20611244,0.5367431664359281,7.774702385362398
389.0,1411025272.072819,580707934.7960665,0.5256174342168233,7.661504800822375
390.0,1503446091.4757183,640309107.1813539,0.5145065170533473,7.551405431133673
391.0,1594705928.924136,703326342.3024154,0.5034240381050472,7.444339135026591
392.0,1683726925.4046226,769482860.7047493,0.49238356238350284,7.3402419785021324
393.0,1769414479.0437417,838363379.6471795,0.48139853939593596,7.23905127416842
394.0,1850646770.1051936,909424650.2917141,0.47048224710961073,7.140705598860292
395.0,1926274699.5448465,982022683.471407,0.45964773256229846,7.045144802687752
396.0,1995134760.4070985,1055440716.137889,0.4489077566889767,6.9523100340445225
397.0,2056085129.696382,1128908044.0770447,0.4382747454178352,6.862143747872515
398.0,2108059446.67586,1201606969.113133,0.4277607373636806,6.774589704514409
399.0,2150118687.706866,1272672729.8403628,0.4173773353031444,6.689592983630847
400.0,2181493024.3357935,1341195094.517758,0.40713566815635005,6.60709998540416
401.0,2201607173.4833364,1406230755.9470332,0.3970463498702725,6.527058421674349
402.0,2210090068.7200427,1466828350.3271587,0.38711944129635467,6.449417321430295
403.0,2206778712.3601675,1522060803.4670362,0.3773644256113942,6.374127026838571
404.0,2191713857.8664703,1571059752.5756538,0.3677901812327894,6.301139178524572
405.0,2165136217.588105,1613045853.8961735,0.35840495586554005,6.230406714198774
406.0,2127492177.9396174,1647348550.5333376,0.3492163583771383,6.161883861763821
407.0,2079421064.8720958,1673423389.7632508,0.3402313438833991,6.095526125507541
408.0,2021737837.463025,1690864159.0176604,0.33145620949193993,6.0312902735073095
409.0,1955406337.3181996,1699413793.831042,0.32289659080003685,5.9691343266008055
410.0,1881516845.3751988,1698969933.693442,0.31455746863749723,5.90901754695102
411.0,1801223700.7498212,1689594092.5575397,0.30644316750961814,5.850900419388732
412.0,1715748180.6196315,1671502297.9834974,0.2985573783254578,5.794744644975365
413.0,1626327429.9997745,1645059991.9896433,0.290903171381916,5.740513117749413
414.0,1534177714.2615776,1610770526.0842934,0.2834830111808865,5.6881699147264495
415.0,1440481786.845979,1569254888.1836474,0.2762987835591643,5.637680282206716
416.0,1346356389.395165,1521232506.243992,0.2693518215237375,5.589010613468405
417.0,1252822844.9671652,1467501110.9117608,0.26264292922893123,5.54212843641439
418.0,1160805850.232365,1408911196.2049735,0.256172415165208,5.497002401321721
419.0,1071117551.8898759,1346343607.0337906,0.2499401255358309,5.453602258103527
420.0,984441956.2387452,1280688358.5309064,0.24394547451536244,5.411898842217351
421.0,901343942.294111,1212822065.2016203,0.2381874801794896,5.371864063796576
422.0,822270480.1916802,1143589596.3730245,0.23266480180883703,5.333470885471326
423.0,747547664.1437699,1073788619.6630526,0.22737577337084705,5.296693307064392
424.0,677394345.3741401,1004155550.6262174,0.22231843946083601,5.261506355800336
425.0,611935045.6621052,935355941.385029,0.21749059320579617,5.227886065601442
426.0,551204458.5556289,867977762.1167921,0.21288981004488933,5.195809461016523
427.0,495160689.3564709,802526776.7043417,0.2085134817563683,5.165254548071106
428.0,443701409.2609132,739425918.999122,0.20435885194534054,5.136200295472317
429.0,396674349.7459822,679016763.3155854,0.20042304829896354,5.1086266200294705
430.0,353883250.57008165,621561490.8656871,0.1967031130015915,5.082514373561771
431.0,315106060.9756167,567249291.000565,0.19319603431080692,5.057845330905877
432.0,280098790.2963787,516201450.06000555,0.1898987743884791,5.034602174573754
433.0,248605923.84736598,468478943.3812727,0.18680829674038116,5.012768482875518
434.0,220365999.03346172,424089309.9893834,0.18392159137477712,4.992328714121598
435.0,195116694.85712975,382993330.35009456,0.18123569853349575,4.9732681970441055
436.0,172602276.16404146,345114200.51929045,0.1787477315662519,4.955573121476109
437.0,152576096.756872,310344557.5322405,0.17645489650852406,4.939230520191056
438.0,134802294.25144523,278551774.22773725,0.17435451148857567,4.924228263672853
439.0,119059056.0969953,249586081.10090202,0.17244402301984393,4.910555044690205
440.0,105139029.63826537,223284641.96652818,0.17072102216398824,4.89820037211373
441.0,92850245.3558889,199477142.2277658,0.1691832572142042,4.887154555804358
442.0,82016206.58473878,177989761.15467796,0.1678286468127978,4.877408702084312
443.0,72475726.29065855,158648564.11587337,0.1666552894505181,4.868954699395469
444.0,64082484.797878884,141282227.40434664,0.165661473217404,4.861785212445284
445.0,56704316.74143736,125724606.05305257,0.16484568293292845,4.855893672418157
446.0,50222437.2442201,111816318.38656116,0.16420660616473143,4.851274268340584
447.0,44530531.89343059,99406037.91081701,0.16374313778356303,4.847921938912587
448.0,39533789.319134474,88351378.47426128,0.1634543831492149,4.845832364716606
449.0,35147935.95123727,78519418.21320443,0.16333966004040634,4.845001961051939
450.0,31298339.029524878,69786850.71385422,0.1633984992287002,4.845427870591574
451.0,27919054.34361843,62040049.653815,0.16363064355951687,4.847107956156265
452.0,24951950.25946465,55174896.08203306,0.16403604586564793,4.850040794028683
453.0,22345866.76426398,49096485.18533932,0.1646148656042908,4.854225667615291
454.0,20055887.489315055,43718677.18294549,0.16536746437632857,4.859662561607203
455.0,18042658.289607618,38963591.51559944,0.16629439997044587,4.866352155687718
456.0,16271726.618090764,34761097.31125005,0.16739641913988948,4.874295818641831
457.0,14712964.74538173,31048256.14605049,0.16867444919299612,4.883495602793119
458.0,13340034.798098005,27768770.675200716,0.17012958834303515,4.893954238822073
459.0,12129971.153875703,24872393.749325126,0.1717630948566435,4.905675130706539
460.0,11062751.64806712,22314397.22996772,0.17357637470992665,4.918662350265302
461.0,10120924.302185334,20055059.616145372,0.1755709680718253,4.932920632139746
462.0,9289279.990692222,18059179.41422891,0.17774853453884693,4.94845536893836
463.0,8554566.17048221,16295619.865625551,0.18011083714301274,4.965272606754156
464.0,7905264.939202481,14736869.602467086,0.1826597250264513,4.9833790403261125
465.0,7331355.870581624,13358662.740374427,0.18539711482966068,5.002782008069615
466.0,6824124.328661761,12139623.876609363,0.18832497094067172,5.023489487369046
467.0,6375988.380041072,11060948.336102052,0.19144528458938603,5.045510089950849
468.0,5980368.458436817,10106104.92494866,0.19476005176118394,5.068853057390452
469.0,5631562.012169741,9260573.385016982,0.19827124998198567,5.093528256327244
470.0,5324625.912312094,8511612.115850825,0.20198081426510245,5.119546172577305
471.0,5055269.165698768,7848055.435040371,0.2058906122184844,5.146917907071306
472.0,4819814.146890036,7260112.7832111465,0.21000241780283566,5.175655170992367
473.0,4615106.5980337495,6739208.569507858,0.2143178850957275,5.205770278857478
474.0,4438413.125995021,6277853.110646583,0.21883852165368922,5.2372761447907985
475.0,4287455.6859309925,5869486.567592551,0.22356566012768378,5.270186275468306
476.0,4160292.981340889,5508388.774144227,0.2285004318956983,5.30451476430429
477.0,4055338.6535109174,5189566.292681755,0.2336437380312972,5.340276285794444
478.0,3971282.085214356,4908678.246244273,0.23899622372580534,5.377486088016391
479.0,3907132.1709892433,4661943.919280572,0.24455824903366746,5.416159985235336
480.0,3862125.001155495,4446097.605649785,0.25032986427985804,5.456314352812795
481.0,3835762.7462736447,4258316.192172421,0.2563107845667416,5.497966115465783
482.0,3827794.2062978977,4096175.75090825,0.2625003639767195,5.541132741948612
483.0,3838205.002460566,3957611.0202036393,0.2688975731275748,5.585832235839755
484.0,3867215.0835513985,3840879.5446432782,0.27550097851708916,5.632083125658254
485.0,3915299.835097041,3744528.531347482,0.2823087226944165,5.679904453506094
486.0,3983188.4329523193,3667373.563862759,0.2893185062885263,5.729315766707863
487.0,4071883.450641638,3608477.0559968124,0.29652757360335474,5.780337105462957
488.0,4182670.186424341,3567135.698433993,0.3039327005030142,5.832988993213124
489.0,4317171.106761924,3542862.623536029,0.3115301832351387,5.887292420683227
490.0,4477360.067243043,3535383.7511816625,0.31931583229224836,5.943268835384167
491.0,4665612.902336217,3544629.8688990916,0.3272849713442105,6.000940123027781
492.0,4884770.75510817,3570736.287250517,0.33543242785713584,6.060328597503501
493.0,5138162.912480539,3614050.7009504833,0.3437525457715082,6.121456984003371
494.0,5429713.191178585,3675132.6082600025,0.3522391867361271,6.184348399226271
495.0,5764016.444918623,3754766.7233193167,0.3608857382909008,6.249026336807939
496.0,6146426.395195204,3853978.8311892794,0.36968513007763254,6.3155146489781355
497.0,6583179.502979733,3974051.6040701023,0.37862984959055385,6.3838375254100885
498.0,7081531.9801836405,4116546.9143216913,0.38771196137132474,6.454019473025635
499.0,7649949.536559464,4283331.789262411,0.3969231249569281,6.526085293786096
500.0,8298249.472737627,4476614.728308097,0.4062546276708808,6.60006006308657
501.0,9037863.452080473,4698982.426325723,0.41569740695741636,6.675969105084271
502.0,9882054.543694103,4953447.317073806,0.42524208608265485,6.753837968792941
503.0,10846265.972572347,5243498.0438864045,0.43487900263383555,6.833692400092404
504.0,11948412.421223314,5573165.486559997,0.44459824822281907,6.915558317171847
505.0,13209338.151859928,5947090.109733648,0.45438970192519457,6.999461779454047
506.0,14653268.396037802,6370604.168348133,0.46424307001074455,7.085428958722414
507.0,16308344.33833209,6849829.174000828,0.4741479258056935,7.173486109263071
508.0,18207272.71937064,7391780.656977346,0.4840937493582396,7.263659534592031
509.0,20388040.233280674,8004491.466590953,0.49406996853273405,7.355975554827739
510.0,22894741.426218744,8697155.03108219,0.5040660000577134,7.450460472790646
511.0,25778578.131100606,9480282.709682431,0.5140712893820277,7.54714053709586
512.0,29098949.562792867,10365884.17773462,0.5240753509183163,7.646041905877793
513.0,32924691.947955914,11367675.529653024,0.5340678074943656,7.747190609606713
514.0,37335558.91200742,12501312.67457164,0.5440384280858145,7.850612511077341
515.0,42423875.646838844,13784650.0835759,0.5539771638941511,7.956333265029174
516.0,48296369.78548441,15238036.710296925,0.5638741832999224,8.064378277802607
517.0,55076267.02255522,16884654.19824711,0.5737199051884576,8.174772665234077
518.0,62905748.98906733,18750884.402569234,0.583505028854148,8.28754120807271
519.0,71948572.30181485,20866723.645375635,0.5932205623060509,8.402708309115315
520.0,82392990.46396191,23266252.956807643,0.6028578486574935,8.520297949201781
521.0,94455184.33582813,25988156.94303019,0.6124085893007601,8.640333640082064
522.0,108382932.93292275,29076289.72094483,0.6218648639344639,8.762838379051889
523.0,124459591.63835731,32580310.53402929,0.631219148665585,8.887834603664846
524.0,143008550.0280758,36556396.04042792,0.6404643318443933,9.015344144608902
525.0,164398249.6364207,41067997.832792565,0.6495937255903506,9.145388177908645
526.0,189047329.46089798,46186680.557818964,0.6586010753770895,9.27798718020885
527.0,217430188.0187677,51993055.351240836,0.6674805677195985,9.413160883376696
528.0,250083335.46809164,58577780.90379467,0.6762268343822906,9.550928227077454
529.0,287611775.64983684,66042632.15655694,0.6848349536721189,9.691307316272324
530.0,330695651.7304734,74501673.404329,0.6933004502381503,9.834315379912644
531.0,380097454.0337819,84082538.8355309,0.7016192929364089,9.979968729246485
532.0,436669639.6768582,94927752.25473168,0.7097878890216629,10.128282719589137
533.0,501361922.55162907,107196152.63700715,0.7178030772308699,10.279271718003978
534.0,575228731.4357961,121064438.0776084,0.7256621197359249,10.432949073269834
535.0,659437382.5237843,136728760.78920746,0.7333626913646821,10.589327088417033
536.0,755275346.2100915,154406378.06978932,0.74090286719579,10.748417004185637
537.0,864157175.4337631,174337414.5871591,0.7482811095995241,10.91022898886091
538.0,987631622.2382854,196786707.58186504,0.7554962541211936,11.074772134279636
539.0,1127388167.1601543,222045629.09275475,0.7625474931589894,11.242054465056956
540.0,1285262073.2957022,250433987.30813187,0.7694343595810456,11.412082962600245
541.0,1463238705.9280906,282302009.6875834,0.7761567100608913,11.584863602816165
542.0,1663457860.8564613,318032266.1527926,0.7827147068065118,11.760401410477032
543.0,1888215439.5208755,358041570.64285004,0.789108798993878,11.938700540209496
544.0,2139963588.4632342,402782920.5442148,0.7953397043979425,12.119764382451852
545.0,2421310326.676153,452747387.69929135,0.8014083905457826,12.303595697933003
546.0,2735017195.93968,508465820.56273437,0.8073160550385045,12.490196790199846
547.0,3083992964.791962,570510519.5929891,0.8130641065704513,12.679569724634636
548.0,3471287226.131504,639496895.010798,0.8186541462109427,12.871716595739386
549.0,3900082861.2651863,716084585.4390883,0.8240879471384412,13.066639848207352
550.0,4373681668.280009,800978789.7041782,0.8293674365805384,13.264342680886022
551.0,4895494849.89743,894931053.2597423,0.8344946762692662,13.464829516858986
552.0,5469021541.110604,998739829.8714312,0.8394718441187319,13.668106581248734
553.0,6097837002.498427,1113250730.181926,0.8443012153935533,13.874182577539642
554.0,6785566537.98694,1239356234.1133566,0.8489851446936576,14.083069494566345
555.0,7535869741.72476,1377995005.664359,0.8535260475471798,14.29478355570032
556.0,8352408081.205479,1530150720.4785738,0.8579263832374816,14.509346353682423
557.0,9238828209.996372,1696849830.4198544,0.8621886365242415,14.726786109573027
558.0,10198730123.732935,1879159218.3548837,0.8663153007958102,14.947139255512402
559.0,11235638023.979057,2078182396.074125,0.870308861051305,15.170452148931309
560.0,12352977092.140171,2295054880.903046,0.8741717769374084,15.396783074551806
561.0,13554040815.912933,2530938604.080284,0.8779064662867965,15.626204634912538
562.0,14841960870.505,2787014723.785735,0.8815152891227339,15.858806364639745
563.0,16219680058.86434,3064475009.711944,0.8850005320482481,16.094697675730448
564.0,17689927806.44072,3364511494.1287127,0.8883643928204963,16.33401120677327
565.0,19255186537.330734,3688304245.1880198,0.8916089658470479,16.576906637966694
566.0,20917672135.490852,4037006733.1063614,0.8947362282362392,16.82357475813493
567.0,22679303881.204857,4411729045.568715,0.8977480274342879,17.07424196023191
568.0,24541690630.39123,4813518050.203463,0.9006460692434034,17.32917507958002
569.0,26506102125.07499,5243335284.158313,0.9034319087916118,17.58868647353379
570.0,28573467791.00383,5702031538.98999,0.9061069423128777,17.853139159714537
571.0,30744341949.859207,6190318921.510004,0.9086724029927968,18.122952287965063
572.0,33018900734.37338,6708737211.2372675,0.91112935681672,18.398607018336747
573.0,35396948485.94725,7257616923.903466,0.9134787041930776,18.68065160918192
574.0,37877951453.310455,7837075610.264409,0.915721199661625,18.969697754053218
575.0,40460822758.51034,8446885171.914046,0.9178574296857724,19.266448012597152
576.0,43144215395.640236,9086584563.630463,0.9198878836237052,19.571660571561143
577.0,45926373911.15096,9755306170.564053,0.9218129256800216,19.886181321981972
578.0,48805185235.42256,10451812150.990635,0.923632853780195,20.2109253898178
579.0,51778131741.67646,11174465354.591251,0.9253479329764579,20.54687465288421
580.0,54842351763.870445,11921188391.372904,0.9269584354067619,20.895071641139918
581.0,57994623682.49768,12689469724.985079,0.9284646946942899,21.256605512593506
582.0,61231383380.22926,13476371402.356245,0.9298671595190309,21.632596143113744
583.0,64548732131.97158,14278552380.781425,0.9311664501615649,22.02417487778806
584.0,67942444459.771904,15092308489.367517,0.9323634153129509,22.432462168426547
585.0,71407966703.75946,15913629243.171837,0.9334591902649887,22.858541914186514
586.0,74940439967.0074,16738275633.388847,0.9344552459034718,23.303433702314447
587.0,78534714006.47452,17561873815.299248,0.9353534261423941,23.76806580318736
588.0,82185360536.186,18380015874.713295,0.936155975549442,24.253249345493817
589.0,85886695690.29123,19188365644.118965,0.9368655529957192,24.75965500993355
590.0,89632805110.25175,19982765895.098827,0.937485231881944,25.287792943698506
591.0,93417586571.71925,20759343493.45705,0.938018484008665,25.83799675864148
592.0,97234812137.94783,21514596991.125675,0.9384691402261132,26.41041679269296
593.0,101078180870.61116,22245465664.397045,0.9388413428875684,27.00501912792172
594.0,104941389181.30182,22949382158.42493,0.939139488262295,27.621589627660484
595.0,108818189052.45563,23624292888.428772,0.939368161739608,28.259746552088984
596.0,112702467840.4056,24268692437.171276,0.9395320719822513,28.91894880562748
597.0,116588379994.24373,24881591236.656876,0.9396359638129637,29.59852288619016
598.0,120470282618.82317,25462455565.08442,0.9396845791993851,30.297687470267686
599.0,124342992950.17259,26011258416.87608,0.9396825533129519,31.015561145281506
600.0,128201640995.91011,26528291497.181953,0.9396344190768926,31.751207161023537
601.0,132041895602.21436,27014249939.374058,0.9395444904936066,32.503635235211064
602.0,135859862966.83905,27470051654.276318,0.9394169078330019,33.27183493146482
603.0,139652198656.76727,27896880030.70686,0.9392555139517236,34.05478877854952
604.0,143416004999.44177,28296042274.95321,0.9390639634888565,34.85148407202418
605.0,147149001026.3026,28668994132.43821,0.9388455607821445,35.660936339159
606.0,150849294121.3345,29017245380.99504,0.9386034253873387,36.48218097865482
607.0,154515602550.80002,29342352213.646404,0.9383403198473942,37.31430507184539
608.0,158146977245.25296,29645878971.760906,0.9380588354294422,38.15642335672184
609.0,161743033138.3809,29929365267.25175,0.9377612267958596,39.007714096598065
610.0,165303661233.33728,30194330411.614357,0.937449597031311,39.867386035007584
611.0,168829246505.90952,30442226127.77248,0.937125749044202,40.73471438815822
612.0,172320397743.1465,30674468398.952286,0.9367913556912497,41.609004525382275
613.0,175778139469.4229,30892385110.79766,0.9364478331815077,42.489625232307574
614.0,179203674877.18298,31097261849.780704,0.9360964884386276,43.3759733386954
615.0,182598547016.0547,31290291500.008194,0.935738416180967,44.26750249449257
616.0,185964440567.9723,31472623748.116722,0.9353746205809487,45.16369141651184
617.0,189303313027.21884,31645321154.839943,0.9350059352286415,46.06406733694691
618.0,192617234559.74908,31809405624.722275,0.93463311950308,46.96817923931903
619.0,195908492983.21188,31965823340.220646,0.9342567990899823,47.87561584531555
620.0,199179467293.05646,32115484458.455578,0.9338775395361236,48.78598423033712
621.0,202432711718.1479,32259237669.94618,0.9334958042080798,49.69892269192799
622.0,205670855231.65848,32397902224.047077,0.9331120095062173,50.61408418153618
623.0,208896676803.98782,32532249757.08476,0.9327264935506915,51.53114570968313
624.0,212113018681.49054,32663028652.037365,0.9323395574351393,52.449795879239346
625.0,215322844009.16037,32790959596.00015,0.9319514529012314,53.3697378975842
626.0,218529197132.09396,32916742585.607788,0.9315623946640255,54.29068597897424
627.0,221735206383.09897,33041067209.64144,0.9311725731846803,55.212360740093835
628.0,224944116778.65234,33164612553.508244,0.9307821461696025,56.13449069743666
629.0,228159216415.3902,33288056184.052017,0.9303912628448355,57.05680609761396
630.0,231383944938.94632,33412084199.764977,0.9300000528788545,57.97903839031067
631.0,234621790145.6946,33537387805.29601,0.9296086413045335,58.90091860321085
632.0,237876371456.87167,33664680008.196278,0.9292171504352498,59.82217305509628
633.0,241151423477.50406,33794701686.511402,0.9288257054488387,60.7425210923446
634.0,244450759375.95935,33928212190.735096,0.9284344350851469,61.66167712349488
635.0,247778393096.0164,34066036295.87373,0.9280434881668288,62.57933702738233
636.0,251138394721.5885,34209017363.40557,0.9276530196509415,63.4951913474679
637.0,254535065831.64066,34358085263.792614,0.9272632167931016,64.40890531082137
638.0,257972834007.3182,34514224909.92859,0.9268742889712498,65.32012784389504
639.0,261456304553.4958,34678491710.73838,0.9264864730758302,66.22848719508673
640.0,264990360501.66837,34852071946.83024,0.9261000600915008,67.13357292116605
641.0,268580001200.43933,35036202247.37658,0.9257153608414153,68.03495991481908
642.0,272230598112.52856,35232297152.76313,0.9253327575016578,68.93217129002282
643.0,275947698487.9456,35441857015.00242,0.9249526660259719,69.82470541254463
644.0,279737279717.5648,35666595769.50584,0.9245755837244674,70.71199985199146
645.0,283605548948.0974,35908342045.405785,0.9242020503390591,71.59345987986215
646.0,287559253583.10986,36169195234.41921,0.9238327001136493,72.4684159780234
647.0,291605450585.2049,36451411380.28976,0.9234682196932992,73.33615595461455
648.0,295751821188.3025,36757554701.30077,0.9231093905408487,74.19588560135313
649.0,300006541023.08167,37090431535.174675,0.9227570621720252,75.04674781783595
650.0,304378492788.19696,37453192010.21282,0.922412173794082,75.88779777937833
651.0,308877310784.72125,37849334488.83226,0.9220757396715843,76.71800539415275
652.0,313513431943.88336,38282726831.76422,0.9217488468170516,77.53625160291824
653.0,318298346704.8098,38757696745.814766,0.9214326510516003,78.34131147136733
654.0,323244644609.1208,39279033024.540016,0.9211283583539407,79.13185804737871
655.0,328366183676.203,39852034876.73606,0.9208372112966452,79.9064555628737
656.0,333678397293.1669,40482597566.19525,0.920560464945951,80.66354770175887
657.0,339198442126.0594,41177229232.60045,0.9202993547457946,81.4014613037617
658.0,344945426384.369,41943092618.65093,0.9200550664634026,82.11840450968151
659.0,350940824934.1888,42788092304.076035,0.9198286901049632,82.81245962158722
660.0,357208803855.8694,43720917142.4236,0.9196211735803481,83.48158481491201
661.0,363776623312.56537,44751097518.3588,0.9194332725467516,84.12361392637024
662.0,370675102773.4853,45889067338.243126,0.9192654990194143,84.73625533393206
663.0,377939144460.71063,47146233103.66127,0.9191180715569863,85.31708909692199
664.0,385608345770.5933,48535059090.23974,0.9189908687955625,85.86356037578253
665.0,393727763652.59424,50069184801.37823,0.9188833888039125,86.37296498244076
666.0,402348475033.4405,51763524459.676834,0.9187947421859204,86.84243067377257
667.0,411528548128.436,53634458413.01693,0.9187236460671669,87.26887911113513
668.0,421333919112.5658,55700057147.385735,0.9186684578671664,87.64897144314253
669.0,431839407761.3145,57980398741.178215,0.9186272409615158,87.97902628306606
670.0,443129837363.6043,60498007413.37231,0.9185978722148698,88.25490112669121
671.0,455301318291.4219,63278474376.14765,0.9185781997938544,88.47182100628974
672.0,468462515158.39166,66351280007.173195,0.9185662585273968,88.62414705758361
673.0,482736312841.58307,69751035367.393,0.9185605645317877,88.7050303055183
674.0,498261532582.8516,73519173802.12871,0.918560503109671,88.70593479389355
675.0,515194993572.2883,77706433466.34543,0.9185668553937124,88.61593732041517
676.0,533713633859.6245,82376469406.42662,0.9185825296931843,88.42069578658435
677.0,554017433719.4137,87611433194.99887,0.9186136181731079,88.10083976687088
678.0,576331846010.721,93520216165.78603,0.9186709304107145,87.62952779196257
679.0,600911179652.0621,100252468517.02682,0.9187725197787726,86.96819722642276
680.0,628040316860.2491,108021111183.10373,0.9189477208149631,86.05945173251472
681.0,658034454165.6063,117142860949.12386,0.9192443754618919,84.81370739362016
682.0,691230235586.7572,128113395312.67586,0.9197422900188015,83.08293780292549
683.0,727955929023.6387,141754872736.11414,0.9205797959659451,80.6052653366497
684.0,768456389429.8517,159513431337.61908,0.9220077240923977,76.88157902770989
685.0,812826821878.6194,183948685674.8293,0.9244780099214607,70.93507494266625
686.0,862121400418.8033,218216532107.9864,0.9285313638603949,61.42560351563385
687.0,924555852836.2346,259051548080.7788,0.9334194391680776,49.871015856190176
688.0,1012643933467.3318,295489178742.5901,0.9369874320281469,41.0859792990733
689.0,1126915955472.3423,325071400070.7121,0.9388688028527855,35.559835907358384
690.0,1263018102531.579,350359794524.69275,0.9396092313199517,31.94727138942401
691.0,1418033815962.9692,373478636805.27545,0.9396073348019107,29.4082957657211
692.0,1590559712470.6736,395778930582.34424,0.9390875997531453,27.51400177674918
693.0,1780142674196.7954,418176952555.02277,0.9381787060479209,26.03463770623313
694.0,1986950085797.8445,441372715900.1892,0.9369584472705186,24.83752508159424
695.0,2211608047592.2334,465969280942.1785,0.9354762127335958,23.840728909649926
696.0,2455130560414.781,492543078897.0063,0.9337645677534466,22.99080682666528
697.0,2718897925107.5894,521693714286.9908,0.9318455574277462,22.251348372586797
698.0,3004668682774.339,554088821320.4678,0.9297343332148822,21.596662381418284
699.0,3314613310025.133,590516742602.4188,0.9274413463831895,21.008106384072555
700.0,3651369784856.255,631964401154.741,0.9249737165891747,20.471864576488244
701.0,4018122160992.5312,679749479596.3876,0.9223361388471536,19.977513013064982
702.0,4418693098426.446,735779347963.8689,0.9195314931575563,19.517083068586395
703.0,4857625201909.31,803122553663.9698,0.91656127091731,19.08442083597663
704.0,5340185103267.695,887366277970.7294,0.9134258814052727,18.674737580377233
705.0,5873437123054.815,998322824139.232,0.9101248794005075,18.284286673281986
706.0,6475409529258.01,1142480682044.108,0.9066571387943566,17.91012566550138
707.0,7176360591312.578,1315222362891.7703,0.9030209888936951,17.549938382454357
708.0,8003020818084.571,1511837632157.0886,0.8992143243552353,17.201898985194862
709.0,8976932568416.812,1730524440807.2715,0.8952346966685706,16.86456767013641
710.0,10117153335229.645,1971204247650.5825,0.8910793922076663,16.536808818304745
711.0,11441762452658.871,2234884997802.141,0.8867455002110799,16.217726866558866
712.0,12968677352197.477,2523436959351.227,0.8822299734965513,15.906615611010194
713.0,14716200451849.557,2839564078535.874,0.8775296835753931,15.602917819308916
714.0,16703471138391.62,3186901715546.4873,0.872641471677895,15.306193331997601
715.0,18950928107474.203,3570240966344.5503,0.8675621962214971,15.016093417559029
716.0,21480810267967.22,3995952803771.3486,0.8622887776658729,14.732340394228236
717.0,24317716604020.652,4472857678422.707,0.8568182421046753,14.454711694340707
718.0,27489203304459.43,5014216567256.22,0.8511477612937917,14.183026855274997
719.0,31026153912258.957,5642771158375.093,0.8452746931178768,13.917137531491635
720.0,34969230323442.246,6394760835433.912,0.8391966198924257,13.65691951944719
721.0,39388926221800.38,7305797506854.241,0.8329113855901201,13.40226652452583
722.0,44386652810926.74,8402618812402.94,0.826417132127515,13.153085322425495
723.0,50082491538968.336,9707200996419.803,0.8197123345451084,12.909292014123272
724.0,56607347920293.266,11239627644157.81,0.8127958349034096,12.670809152848983
725.0,64098039561948.88,13019617088991.6,0.8056668750267737,12.437563564958692
726.0,72693638389486.25,15067668590044.342,0.798325128233078,12.209484722663236
727.0,82532593319442.4,17406243951659.547,0.7907707292710396,11.98650353870042
728.0,93750336992934.92,20061324947532.668,0.7830043033399094,11.768551504219376
729.0,106477474282120.25,23064945168446.66,0.7750269923074153,11.555560072540182
