Time,J,A,S,tau
375.0,5770795964179.063,123077771281.46825,0.9258829477293966,67.71564279643373
376.0,5769356064403.49,111336066135.91885,0.9256790445165065,68.71411200494234
377.0,5767954280931.628,100718987519.65614,0.9254791916678097,69.7126972147015
378.0,5766587785964.0,91118651176.03099,0.9252831661880342,70.71138547612264
379.0,5765253958355.978,82437617513.03358,0.9250907508026167,71.71016537730917
380.0,5763950360605.152,74587739907.52791,0.9249017339508749,72.70902683759194
381.0,5762674718417.898,67489351155.854675,0.9247159097001663,73.70796092866681
382.0,5761424903678.991,61070456904.78808,0.9245330776461627,74.70695972708434
383.0,5760198918064.886,55265925284.64899,0.924353042716339,75.70601617792785
384.0,5758994879571.144,50016929007.63605,0.9241756149843597,76.70512398407116
385.0,5757811009967.026,45270249515.230995,0.924000609434946,77.7042775065262
386.0,5756645623474.746,40977787416.02871,0.9238278457002741,78.70347167738787
387.0,5755497117150.149,37096073980.660706,0.9236571478110625,79.70270192724104
388.0,5754363961450.345,33585783487.47723,0.923488343893113,80.70196411729314
389.0,5753244692302.426,30411396207.118053,0.9233212658905655,81.7012544835001
390.0,5752137903550.901,27540778174.51946,0.9231557492639986,82.70056958549466
391.0,5751042239999.903,24944886814.50014,0.922991632680759,83.69990626129311
392.0,5749956391291.899,22597475217.643932,0.922828757722186,84.69926158856502
393.0,5748879085821.309,20474798818.927006,0.9226669685614448,85.69863284785758
394.0,5747809085392.345,18555411956.387268,0.9225061116639527,86.698017491235
395.0,5746745180008.505,16819914174.425745,0.9223460354747988,87.69741311281973
396.0,5745686182940.452,15250773354.011541,0.9221865901064515,88.69681742181297
397.0,5744630926132.524,13832146583.69193,0.9220276270357696,89.69622821801937
398.0,5743578255611.729,12549701024.062632,0.9218689987891342,90.69564336805406
399.0,5742527027177.336,11390503388.314737,0.9217105586394706,91.69506078338036
400.0,5741476102069.846,10342846984.396858,0.9215521602957513,92.69447839857453
401.0,5740424342750.552,9396168921.186653,0.9213936575979688,93.69389415024492
402.0,5739370608673.997,8540912834.732713,0.9212349042110424,94.69330595593587
403.0,5738313752002.776,7768459144.416987,0.9210757533175224,95.69271169253368
404.0,5737252613332.747,7071013257.240391,0.9209160573158935,96.6921091744401
405.0,5736186017178.664,6441548689.894472,0.9207556675104006,97.6914961300013
406.0,5735112767500.627,5873716215.21035,0.9205944338143548,98.69087017753426
407.0,5734031642779.953,5361797552.414504,0.9204322044368848,99.69022879813922
408.0,5732941391178.104,4900631747.276433,0.920268825592457,100.68956930796601
409.0,5731840724993.9795,4485577611.506623,0.9201041411853204,101.68888882545309
410.0,5730728315256.129,4112454320.6804914,0.9199379925275184,102.68818423787788
411.0,5729602785308.083,3777511180.3899126,0.9197702180233202,103.68745216056587
412.0,5728462704587.707,3477380010.2198534,0.9196006528996482,104.68668889524086
413.0,5727306581022.947,3209051133.8805075,0.9194291288951326,105.685890378021
414.0,5726132853714.765,2969834838.382022,0.9192554740108465,106.68505212651095
415.0,5724939883615.854,2757344883.8744326,0.9190795122060833,107.68416917161716
416.0,5723725944743.747,2569469170.614016,0.9189010631814574,108.68323598925895
417.0,5722489212996.931,2404350177.1917324,0.9187199421124645,109.68224641287748
418.0,5721227754481.991,2260372306.9254494,0.9185359594415372,110.68119353809213
419.0,5719939512606.686,2136144937.1475875,0.9183489207017718,111.68006961418281
420.0,5718622292648.123,2030490890.6616924,0.918158626341151,112.67886591232373
421.0,5717273744847.92,1942441103.2740908,0.9179648716114825,113.67757257656032
422.0,5715891346210.396,1871225568.7725353,0.9177674465330771,114.6761784585023
423.0,5714472378163.973,1816271865.2960987,0.917566135876513,115.67467091300412
424.0,5713013902828.026,1777204007.2604764,0.9173607192621394,116.67303557426366
425.0,5711512728101.189,1753858584.3143678,0.9171509712388818,117.67125603037454
426.0,5709965388310.087,1746271981.5871918,0.9169366617939159,118.66931361616389
427.0,5708368096217.934,1754696181.443628,0.9167175566053204,119.66718695754074
428.0,5706716703119.306,1779618439.9755518,0.9164934177137135,120.66485156622727
429.0,5705006650188.51,1821781293.7771492,0.9162640043342772,121.6622793461197
430.0,5703232909576.764,1882198608.7112994,0.9160290739139338,122.65943799147621
431.0,5701389917907.635,1962197660.3661716,0.9157883834904089,123.65629029825492
432.0,5699471502250.289,2063445357.757479,0.9155416913815659,124.65279338767067
433.0,5697470783520.264,2188001773.9997997,0.9152887593411063,125.64889769624062
434.0,5695380076567.452,2338375113.3187127,0.915029355163156,126.64454591052261
435.0,5693190766400.285,2517582951.3521214,0.9147632559009881,127.63967164868062
436.0,5690893164140.539,2729234496.602141,0.914490251792705,128.6341979173139
437.0,5688476339658.406,2977622660.4496937,0.914210151008256,129.62803530988907
438.0,5685927929014.707,3267836210.061246,0.9139227852910746,130.62107992660677
439.0,5683233898674.142,3605894584.7478247,0.913628016913073,131.61321082836167
440.0,5680378284888.1,3998896991.094038,0.9133257466744532,132.60428721129955
441.0,5677342877001.402,4455210706.491825,0.9130159236036706,133.59414498192817
442.0,5674106850868.679,4984682513.006615,0.912698556340142,134.58259279597135
443.0,5670646342151.322,5598893444.419163,0.9123737264412451,135.56940746073428
444.0,5667164498549.692,6664237711.71047,0.9120416039521974,136.55432856949236
445.0,5663656489118.168,8161118438.807758,0.9117024651234888,137.53705241053223
446.0,5659963618419.5205,9878623930.985428,0.9113567131609598,138.51722478257724
447.0,5656073638382.382,11852799199.564869,0.911004901461633,139.49443290256306
448.0,5651974396255.74,14125749213.14168,0.9106477594964199,140.46819627387438
449.0,5647654284677.298,16746627874.649967,0.91028622165958,141.43795629852457
450.0,5643102878120.897,19772746420.13242,0.9099214579877493,142.40306491091403
451.0,5638311823118.62,23270831317.681602,0.9095549067105737,143.36277204240506
452.0,5633276050242.921,27318420057.197937,0.9091883070858653,144.31621223066256
453.0,5627995412311.591,32005384346.425713,0.9088237306044143,145.26239072653595
454.0,5622476871216.701,37435588339.78138,0.908463608677922,146.20016933290646
455.0,5616737370692.421,43728632040.819244,0.9081107528316658,147.12825289158735
456.0,5610807571950.756,51021638814.51138,0.9077683631898577,148.04517731017808
457.0,5604736663245.918,59471040402.58357,0.9074400203483198,148.9493001672503
458.0,5598598473347.163,69254275941.20508,0.9071296544489972,149.8387953675861
459.0,5592499111172.273,80571280388.48502,0.9068414846858704,150.71165367411237
460.0,5586586409227.725,93645675118.3924,0.9065799237323804,151.56569053943062
461.0,5581061436056.633,108725548253.52814,0.9063494422025514,152.39856274425668
462.0,5576192243029.152,126083682065.87747,0.9061543907848535,153.20779518036315
463.0,5572330015829.223,146017168716.42224,0.9059987824303607,153.99081789119995
464.0,5569927716637.772,168846375811.8788,0.9058860416907908,154.7450126257527
465.0,5569561110234.667,194913287495.16275,0.9058187350686577,155.46776672729112
466.0,5571952043842.447,224579369558.0066,0.905798301453611,156.1565306242824
467.0,5577993711063.584,258223164960.98334,0.9058248061793601,156.80887401028198
468.0,5588777318067.196,296237921843.11285,0.9058967455771946,157.42253452129887
469.0,5605620227089.439,339029583923.35815,0.9060109218217299,157.99545324417142
470.0,5630094801762.905,387015622159.5574,0.9061624075914775,158.52579106591273
471.0,5664057160175.056,440625100378.3591,0.9063446105678702,159.01192129630974
472.0,5709677282390.881,500300089050.1759,0.9065494274228539,159.45239719288728
473.0,5769469309874.222,566499124292.4836,0.9067674809757372,159.8458917331996
474.0,5846321187922.392,639702922610.3418,0.906988422114296,160.19111099239527
475.0,5943528649693.779,720422531130.1173,0.9072012667400772,160.4866794310322
476.0,6064826948132.289,809210481987.0973,0.9073947571389213,160.730998049066
477.0,6214428355318.872,906676654097.4086,0.9075577274029021,160.92206582019554
478.0,6397061996807.58,1013508970924.9971,0.9076794683920796,161.0572580406671
479.0,6618016549815.936,1130502425652.3735,0.9077501030382253,161.13303752946416
480.0,6883193107307.589,1258600982014.7703,0.9077609934496224,161.14455758904856
481.0,7199156670850.115,1398957163031.374,0.9077052163269675,161.08510894479767
482.0,7573207617552.204,1553026624280.0664,0.9075782120729152,160.94525469521122
483.0,8013446692722.444,1722711571120.9905,0.9073786958416412,160.71151272594264
484.0,8528861244415.131,1910608763334.614,0.9071101777703119,160.36405219823757
485.0,9129386208722.31,2120435288681.583,0.9067835422233492,159.87264232440998
486.0,9825916714156.312,2357843560048.0483,0.9064219827566599,159.18865553226044
487.0,10630073019595.465,2632127753670.7305,0.9060714210948452,158.22757972420246
488.0,11553010573996.592,2960334466765.6226,0.9058259451281927,156.82436582900297
489.0,12599878535032.28,3379680679320.0093,0.9059061814313791,154.58704892297322
490.0,13734149969646.809,4004989766483.545,0.9070342123655931,150.1213212529312
491.0,14900766877240.133,5131610359654.814,0.9305738751725783,49.62852321327221
492.0,17517999829100.605,5144501486738.175,0.936914242030178,32.01029960119933
493.0,20181170803725.633,5198830112826.179,0.9373085917735794,28.12870891721214
494.0,22915162966498.215,5289810926881.376,0.936581946052923,25.947803247650988
495.0,25738125004241.473,5421638723105.108,0.9352980363179079,24.45589926447481
496.0,28670613004214.004,5600671320683.414,0.9336547458498456,23.332038166601105
497.0,31737547588684.7,5834781861424.297,0.93174595809164,22.43350103961291
498.0,34969543153093.812,6133258800743.998,0.9296238613524432,21.684723156899558
499.0,38404115897502.04,6506874983387.498,0.9273204931984761,21.041144777311423
500.0,42086935929945.45,6968053839887.891,0.9248569054376707,20.474509138197202
501.0,46073167476445.85,7531150189363.416,0.9222476299960829,19.96595276270381
502.0,50428905422481.87,8212910391404.545,0.9195030867303019,19.502394492082768
503.0,55232772079166.3,9033254494933.367,0.9166309797463551,19.07449735049274
504.0,60577683110504.33,10016705830230.56,0.9136371582159207,18.67544589835264
505.0,66572762981995.055,11195253773612.363,0.9105261744918401,18.300175171652388
506.0,73344977721754.1,12614970069620.236,0.907301660867685,17.944866005354314
507.0,81037014738918.97,14355510451407.338,0.9039665946493263,17.606602404629964
508.0,89751366209803.33,16640700088181.818,0.9005234901572582,17.28313344461609
509.0,99940736730154.5,19579293681446.76,0.8969745414994105,16.97270382594624
510.0,112447046398265.16,22580427147950.297,0.8933217316007667,16.673931594818352
511.0,127316244770513.88,25679850694824.805,0.8895669173890017,16.385718171461544
512.0,144612239329141.53,28918694342780.383,0.8857118964481477,16.107181425322423
513.0,164419139672771.88,32347763237728.453,0.8817584607994865,15.837605701752032
514.0,186848064297527.38,36030243715541.39,0.8777084404605536,15.576403930679124
515.0,212046338707543.5,40044144104714.26,0.8735637389142429,15.323088869069256
516.0,240208619785060.47,44484853201251.266,0.8693263620989884,15.077251117701346
517.0,271589788948190.1,49468090017014.5,0.8649984421306496,14.838542244959699
518.0,306519479864444.25,55133751287335.12,0.860582256802722,14.606661800462959
519.0,345418354306950.4,61651708076867.484,0.8560802449485183,14.381347244338995
520.0,388815592873414.2,69232459613993.27,0.8514950188390372,14.162366171137247
521.0,437365325738453.6,78152277355169.47,0.8468293741001843,13.949510293556523
522.0,491830402324862.6,88854757704741.0,0.8420862967690446,13.742590739003921
523.0,553237441696690.75,102018950990035.97,0.8372689678302769,13.54143437652423
524.0,623488388948640.6,117786014383135.42,0.832380766849459,13.34588099327456
525.0,704573907960305.8,136189597255294.58,0.8274252728062641,13.155781048825869
526.0,798416003308819.0,157304639594795.25,0.8224062634396442,12.970993928667344
527.0,906882727632717.8,181261162593150.25,0.8173277133784975,12.79138658177919
528.0,1031813559183349.1,208261430328876.44,0.8121937905021163,12.61683244134015
529.0,1175057771992530.0,238599554525200.94,0.8070088510598722,12.447210577983926
530.0,1338526752437853.8,272683528871498.25,0.8017774336652521,12.282405033104112
531.0,1524261353665062.2,311060603478092.4,0.7965042520269878,12.122304289297881
532.0,1734513371807916.5,354449190345820.6,0.7911941864649578,11.966800846534703
533.0,1971836560766084.5,403788846217620.7,0.7858522747568364,11.815790888577297
534.0,2239162715364477.2,460367261923080.3,0.7804837017885884,11.669174011363689
535.0,2539939660406879.0,526060776008035.56,0.7750937885440914,11.526853005376008
536.0,2878871499848333.5,602899340546524.9,0.7696879804284109,11.388733678384233
537.0,3262077885554811.5,692765678039385.6,0.764271834793175,11.254724708244469
538.0,3696838586863612.0,797431523653879.8,0.7588510079621072,11.124737520916405
539.0,4191359486212872.5,918618432996252.0,0.7534312417215614,10.99868618683274
540.0,4754576937422548.0,1058076763593737.6,0.7480183496915783,10.876487335512046
541.0,5396025846083306.0,1217682168103368.2,0.7426182030152272,10.758060076755115
542.0,6125774745977371.0,1399549603175884.5,0.7372367160574262,10.643325933616635
543.0,6954433891925191.0,1606167890071867.2,0.731879832129214,10.532208784652248
544.0,7893250916127390.0,1840568354786207.2,0.7265535088617155,10.4246348065866
545.0,8954243084676778.0,2106611633554949.8,0.7212637038795097,10.320532424995378
546.0,1.0150492692251918e+16,2409395937201529.5,0.7160163605579175,10.219832267445545
547.0,1.1497027059675096e+16,2755197748103185.0,0.710817394010369,10.122467119810512
548.0,1.301169301687899e+16,3151155471872828.0,0.7056726772908211,10.028371883876599
549.0,1.4715664279052826e+16,3605019026186390.0,0.7005880280480258,9.937483536657382
550.0,1.6633648609345018e+16,4124992467772939.0,0.6955691956056889,9.849741091479597
551.0,1.8793883727715016e+16,4719677637868119.0,0.6906218485227918,9.765085560173448
552.0,2.1228012142193016e+16,5398122880276553.0,0.6857515626991121,9.683459916261103
553.0,2.397091854844837e+16,6169979993336846.0,0.6809638100628661,9.604809059381552
554.0,2.70606247933094e+16,7045779569825330.0,0.6762639478496693,9.529079779913129
555.0,3.0538256398869588e+16,8037395654581140.0,0.6716572086285071,9.456220724133612
556.0,3.4448211405274376e+16,9158744513295950.0,0.6671486909973803,9.386182360378994
557.0,3.883892272821361e+16,1.0426352356260364e+16,0.6627433509818942,9.318916945808159
558.0,4.376416476293768e+16,1.1859585620798176e+16,0.6584459941570373,9.254378493787982
559.0,4.928454982582195e+16,1.3480639221040732e+16,0.6542612684718538,9.192522742182582
560.0,5.546899544401404e+16,1.5314398582857408e+16,0.6501936578024498,9.133307121869963
561.0,6.2395971721964e+16,1.738828369800224e+16,0.6462474762936673,9.076690725597494
562.0,7.015450286949778e+16,1.9732165443195896e+16,0.6424268633748104,9.022634277756383
563.0,7.884495836447933e+16,2.2378429256826732e+16,0.638735779459183,8.971100104764709
564.0,8.857970359941202e+16,2.5362268771575264e+16,0.6351780023070198,8.92205210606983
565.0,9.948369269016008e+16,2.872233469139249e+16,0.6317571239861675,8.875455726011351
566.0,1.1169535730102304e+17,3.250172470420037e+16,0.6284765484726903,8.831277926070767
567.0,1.2536807124773653e+17,3.674907983506625e+16,0.6253394898650734,8.789487157424446
568.0,1.4067238667298475e+17,4.151958407401266e+16,0.6223489710875775,8.750053334411838
569.0,1.5779898944440003e+17,4.68757784498162e+16,0.619507823078939,8.71294780864348
570.0,1.7696220025626416e+17,5.28881917011845e+16,0.6168186844225255,8.67814334373694
571.0,1.9840380557447734e+17,5.963585480336181e+16,0.6142840013299367,8.645614090872904
572.0,2.2239722687243072e+17,6.720679241202015e+16,0.6119060280441544,8.615335564827749
573.0,2.4925175135886717e+17,7.569863558828952e+16,0.6096868275742707,8.587284620264006
574.0,2.7931697527037446e+17,8.521953065419302e+16,0.6076282726772934,8.561439428933733
575.0,3.129873573023583e+17,9.588950912697701e+16,0.6057320470340536,8.537779457246046
576.0,3.5070722367749523e+17,1.0784234643212173e+17,0.6039996465136286,8.516285444696425
577.0,3.9297759143439e+17,1.2122778554350584e+17,0.6024323806747458,8.496939384037258
578.0,4.4036361690541e+17,1.3621400898702086e+17,0.6010313746233036,8.479724498812562
579.0,4.935033887077273e+17,1.5299031043045264e+17,0.5997975705455715,8.464625223644475
580.0,5.5311891705836934e+17,1.7176989713061274e+17,0.5987317291753983,8.451627186579838
581.0,6.200292584360113e+17,1.9279271171577546e+17,0.5978344318804192,8.440717188717741
582.0,6.95164442087964e+17,2.1632851254926288e+17,0.597106082359942,8.431883185052266
583.0,7.795812296016668e+17,2.426803796160751e+17,0.5965469079967751,8.425114267830637
584.0,8.744826253656275e+17,2.7218866470295616e+17,0.5961569616704088,8.420400649313024
585.0,9.812381291086527e+17,3.0523569954030483e+17,0.5959361234725842,8.4177336430962
586.0,1.1014064143192033e+18,3.422514918514044e+17,0.5958841019924175,8.417105647801515
587.0,1.2367631912504033e+18,3.837204002622917e+17,0.596000435571563,8.418510132321607
588.0,1.3893332199313167e+18,4.3018864073196275e+17,0.5962844939546418,8.421941618382371
589.0,1.561425639938596e+18,4.822729577758162e+17,0.5967354794751759,8.427395664460338
590.0,1.7556753882535345e+18,5.406705591049979e+17,0.5973524279235237,8.434868851822818
591.0,1.9750947815145915e+18,6.061699147170455e+17,0.5981342099192924,8.444358769436183
592.0,2.223128834461276e+18,6.796629540312055e+17,0.5990795320776002,8.455863997888788
593.0,2.503718381795561e+18,7.621590942227037e+17,0.6001869378344015,8.469384095364093
594.0,2.821377765137997e+18,8.548010822179764e+17,0.6014548084308674,8.48491958457101
595.0,3.1812814654073825e+18,9.588827678489889e+17,0.602881364238046,8.502471937093997
596.0,3.5893608368658104e+18,1.07586980624726e+18,0.6044646657770659,8.52204355911481
597.0,4.0524173822680796e+18,1.2074237880534922e+18,0.6062026146139557,8.543637778833041
598.0,4.578259847812241e+18,1.3554290332587512e+18,0.60809295489236,8.567258832227418
599.0,5.175852748154636e+18,1.5220234828550646e+18,0.6101332747802052,8.592911848238716
600.0,5.855487152392696e+18,1.7096345527842621e+18,0.6123210078040499,8.620602835656438
601.0,6.628990816005259e+18,1.9210194499910362e+18,0.6146534345965907,8.650338670264016
602.0,7.509960366496543e+18,2.1593104109390582e+18,0.6171276850747656,8.68212707962814
603.0,8.514024334275057e+18,2.428066875429852e+18,0.6197407405758615,8.715976629149791
604.0,9.659153383693746e+18,2.731335591352903e+18,0.6224894361381742,8.751896709335421
605.0,1.0966026894429436e+19,3.0737169090173706e+18,0.6253704635518442,8.789897520959235
606.0,1.2458433630233217e+19,3.460441059487084e+18,0.6283803745364013,8.829990060004892
607.0,1.4163732846845661e+19,3.8974565065423247e+18,0.6315155840594908,8.872186103922513
608.0,1.611341473567945e+19,4.3915287534705925e+18,0.6347723742586053,8.916498197395649
609.0,1.8343713026625862e+19,4.950351785965085e+18,0.638146898892738,8.962939636114035
610.0,2.0896300671155528e+19,5.582676452841601e+18,0.6416351879770668,9.011524451595529
611.0,2.3819112136078733e+19,6.298457448706046e+18,0.645233152768574,9.062267396669531
612.0,2.7167290287099683e+19,7.109015261187158e+18,0.6489365915184183,9.115183928590474
613.0,3.100422703022811e+19,8.027221623145499e+18,0.652741195500223,9.170290192222305
614.0,3.5402758609167094e+19,9.067712965433751e+18,0.6566425553336516,9.22760300411351
615.0,4.044659441466946e+19,1.0247126624556601e+19,0.660636167893877,9.287139835382657
616.0,4.623186232625394e+19,1.1584366159555152e+19,0.6647174437226466,9.34891879312453
617.0,5.286885449071433e+19,1.3100905094429932e+19,0.668881714703269,9.41295860260342
618.0,6.048408553369504e+19,1.4821130180685222e+19,0.6731242420907044,9.479278589482417
619.0,6.922259102307277e+19,1.6772717504933597e+19,0.6774402250811047,9.547898659775623
620.0,7.92504500921571e+19,1.898706007618183e+19,0.68182480964201,9.618839280096022
621.0,9.075765939800211e+19,2.1499755354178396e+19,0.6862730976109065,9.69212145839544
622.0,1.039614891365588e+20,2.4351137514151248e+19,0.6907801560788952,9.767766723055846
623.0,1.1911005510827146e+20,2.7586871460029567e+19,0.6953410270768329,9.845797101218324
624.0,1.3648630427568118e+20,3.1258626298940355e+19,0.6999507374323186,9.926235097720495
625.0,1.564126674228774e+20,3.5424823293347672e+19,0.7046043087223964,10.009103673529061
626.0,1.7925607130671392e+20,4.015144718433694e+19,0.7092967673531821,10.094426222577209
627.0,2.0543338153088634e+20,4.551295753157815e+19,0.7140231547232905,10.182226549189167
628.0,2.3541751438647958e+20,5.159331248769883e+19,0.7187785374509505,10.2725288458523
629.0,2.6974434884107403e+20,5.848706486768493e+19,0.7235580173651461,10.36535766950636
630.0,3.0901989614045646e+20,6.6300571260075385e+19,0.7283567415085958,10.460737918209643
631.0,3.5392812955592675e+20,7.515334351206397e+19,0.7331699121006948,10.558694808696366
632.0,4.0523994717547935e+20,8.517951313178953e+19,0.7379927961487215,10.659253853519221
633.0,4.638223803227768e+20,9.652939628135095e+19,0.7428207347403865,10.762440838295678
634.0,5.3064834504864255e+20,1.093712213313938e+20,0.7476491521856109,10.868281800527077
635.0,6.068073416907166e+20,1.2389302920656963e+20,0.7524735649210693,10.976803009614482
636.0,6.935169959589326e+20,1.4030465490461503e+20,0.7572895896346155,11.08803094709063
637.0,7.921344974562194e+20,1.5883987473893946e+20,0.7620929511564735,11.2019922896658
638.0,9.041686308288646e+20,1.7975875868315114e+20,0.7668794900894603,11.318713895171186
639.0,1.0312931170441518e+21,2.0335013140141277e+20,0.7716451696218423,11.438222790326662
640.0,1.1753592570227411e+21,2.2993414513776316e+20,0.7763860817266095,11.560546162761984
641.0,1.3384086170233474e+21,2.59865050619869e+20,0.7810984530346421,11.685711358378313
642.0,1.5226863998898707e+21,2.9353415490915238e+20,0.7857786501814257,11.81374588422037
643.0,1.730654638837064e+21,3.313727785234577e+20,0.7904231840264947,11.944677417388434
644.0,1.965003905177208e+21,3.738553829815123e+20,0.7950287135251813,12.078533823705106
645.0,2.2286645573612012e+21,4.215028819305008e+20,0.7995920491899349,12.215343187244162
646.0,2.5248184292141307e+21,4.7488593867938326e+20,0.8041101554132948,12.35513385060646
647.0,2.856907370744662e+21,5.3462827274785915e+20,0.8085801521147276,12.497934471149161
648.0,3.2286400362704415e+21,6.014100947268737e+20,0.8129993159868633,12.64377409605621
649.0,3.643998082825495e+21,6.759715524225494e+20,0.8173650809943668,12.792682258770164
650.0,4.107239776014717e+21,7.591159432280394e+20,0.8216750376550859,12.944689099361655
651.0,4.622898045198434e+21,8.517129383966487e+20,0.8259269320383089,13.099825518074244
652.0,5.195777861570253e+21,9.547018812777885e+20,0.830118664393685,13.258123368586778
653.0,5.830951621404726e+21,1.0690942969946023e+21,0.8342482857157394,13.419615684985091
654.0,6.533743801670115e+21,1.1959767400326965e+21,0.8383139951348846,13.584336974131995
655.0,7.309721406249002e+21,1.3365129472643608e+21,0.8423141354769225,13.752323561240221
656.0,8.164667653287211e+21,1.491945491475092e+21,0.8462471883560695,13.92361400866882
657.0,9.104561870070782e+21,1.663597390102475e+21,0.8501117690036877,14.098249637444745
658.0,1.0135545637907638e+22,1.8528722058416197e+21,0.8539066190872799,14.276275119482568
659.0,1.1263891210237588e+22,2.0612544367493988e+21,0.8576306002014441,14.457739238911323
660.0,1.2495956919374165e+22,2.290307947491082e+21,0.8612826850819959,14.642695738949051
661.0,1.383814356244631e+22,2.5416743837525166e+21,0.8648619492680383,14.831204408257005
662.0,1.5296837259952726e+22,2.817069638453811e+21,0.8683675609979079,15.023332312850494
663.0,1.687836362617775e+22,3.1182788438888363e+21,0.8717987698794245,15.219155244161843
664.0,1.8588917231332239e+22,3.4471506005497207e+21,0.8751548958791265,15.418759562067446
665.0,2.0434495204556955e+22,3.805588263642188e+21,0.8784353159960159,15.622244199823648
666.0,2.2420837680950626e+22,4.19553937458686e+21,0.88163945008956,15.82972308365536
667.0,2.455335210250357e+22,4.6189827610863327e+21,0.8847667459397115,16.041328090114444
668.0,2.683703014779335e+22,5.077912434636142e+21,0.8878166630672191,16.257212380482528
669.0,2.92763858875189e+22,5.57431782324097e+21,0.8907886547817959,16.477554239666702
670.0,3.187537043452487e+22,6.110160246050289e+21,0.8936821495812876,16.70256171599944
671.0,3.463730781778988e+22,6.687344721027355e+21,0.8964965310411459,16.932477709608865
672.0,3.7564808738749152e+22,7.307686201135471e+21,0.8992311167291641,17.167586167602412
673.0,4.065972182426397e+22,7.972870352978904e+21,0.9018851361184602,17.408218588821004
674.0,4.3923049171414235e+22,8.684406831175379e+21,0.9044577079170016,17.654761952765874
675.0,4.735489737623299e+22,9.443574946449065e+21,0.9069478168179943,17.90766720808615
676.0,5.0954426206721235e+22,1.0251359280905765e+22,0.9093542899463036,18.167459011990484
677.0,5.4719855601417265e+22,1.1108384772823684e+22,0.9116757778629067,18.43474412524102
678.0,5.864832155547145e+22,1.2014845720159131e+22,0.9139107398326168,18.710221625108716
679.0,6.273589823835063e+22,1.2970350519072615e+22,0.9160574039496799,18.994704357626485
680.0,6.697770521703588e+22,1.3973960081862925e+22,0.9181138053016695,19.289105859683684
681.0,7.136778189045455e+22,1.502395751584139e+22,0.9200777389273512,19.594472517990702
682.0,7.589916919885937e+22,1.6117795582119382e+22,0.9219467905225098,19.91198122679062
683.0,8.056394291712485e+22,1.725203333874711e+22,0.9237183647074159,20.242939337176406
684.0,8.5353247502609e+22,1.8422204023247278e+22,0.925389716047125,20.588790373649758
685.0,9.025733809975852e+22,1.962277538911018e+22,0.9269580168711619,20.951103680059138
686.0,9.526564598354531e+22,2.0847117299938914e+22,0.928420441415989,21.331559444162647
687.0,1.0036682465196103e+23,2.2087516449936176e+22,0.9297742778254141,21.731923539354277
688.0,1.0554885785838849e+23,2.3335265890385875e+22,0.9310170556441542,22.154010652721556
689.0,1.1079906112789466e+23,2.4580800376768005e+22,0.9321467039716583,22.59963778936019
690.0,1.1610414262470232e+23,2.5813920836444184e+22,0.9331617172761298,23.070566064263485
691.0,1.214502429181115e+23,2.7024087988363055e+22,0.9340613264402661,23.568434393696073
692.0,1.2682297621168114e+23,2.8200777813013484e+22,0.934845660105811,24.094688574649265
693.0,1.3220748205626006e+23,2.9333877208163417e+22,0.9355158811769436,24.65051097694668
694.0,1.3758849903899426e+23,3.0414089642275554e+22,0.9360742830670032,25.23675703349622
695.0,1.4295047373369815e+23,3.143331342332045e+22,0.9365243315192369,25.853905193974555
696.0,1.4827771650033012e+23,3.2384962898644993e+22,0.9368706467178071,26.502024385248518
697.0,1.5355459260556557e+23,3.3264184901480057e+22,0.9371189158819911,27.180766398494594
698.0,1.5876575149335415e+23,3.4067956426360503e+22,0.9372757483150952,27.889382149706105
699.0,1.6389639519789974e+23,3.4795139100705007e+22,0.9373485078547982,28.626746042567497
700.0,1.689326189353523e+23,3.5446282242801787e+22,0.9373450447487277,29.391427784771306
701.0,1.7386158774008845e+23,3.602341863613876e+22,0.9372734895858887,30.181754347375453
702.0,1.786717950864739e+23,3.6529873501390337e+22,0.9371420316386972,30.99587155764266
703.0,1.8335334932713863e+23,3.6969904264663515e+22,0.9369586756785591,31.831829561524223
704.0,1.8789787043907184e+23,3.7348398762353127e+22,0.936731125628622,32.68764148360276
705.0,1.9229876554253766e+23,3.7670649883168235e+22,0.9364665868780081,33.56134355169416
706.0,1.9655113211253262e+23,3.794207387770316e+22,0.9361717003102088,34.45104216144651
707.0,2.006515884509722e+23,3.816804895113085e+22,0.9358525215081199,35.35493862139979
708.0,2.045983684577097e+23,3.835373820785401e+22,0.9355144121385517,36.27136921674334
709.0,2.0839104290619827e+23,3.8504007251707455e+22,0.9351621111460754,37.198805331245715
710.0,2.120303492343736e+23,3.862337132358967e+22,0.9347997596569946,38.13585701244064
711.0,2.1551815243125014e+23,3.871591249483706e+22,0.9344308731246035,39.08128873325386
712.0,2.188571628179294e+23,3.878531903753374e+22,0.9340584581883353,40.033996627566076
713.0,2.2205080641097184e+23,3.883488206118819e+22,0.9336850449184831,40.99300450664596
714.0,2.2510313321104015e+23,3.8867479699445904e+22,0.9333127027705126,41.95746429026731
715.0,2.2801861696501256e+23,3.888565194216918e+22,0.9329431449490747,42.92663023120928
716.0,2.3080206683275678e+23,3.8891614022634505e+22,0.9325777565613185,43.89985328188042
717.0,2.33458542693518e+23,3.888725665781476e+22,0.9322176112621076,44.8765794294963
718.0,2.35993232493848e+23,3.887424735042793e+22,0.9318635760404306,45.85631938897178
719.0,2.384114035503038e+23,3.8853977972234105e+22,0.9315162732390725,46.83866309510353
