Time,J,A,S,tau
369.0,5097473.271428197,2236375.538318952,0.6953450861747951,7.118183584178952
370.0,5580717.575561229,2585844.344639306,0.6867772313301558,6.974712042438512
371.0,6075345.257944521,2978248.370296283,0.6781030118369946,6.835340858903593
372.0,6574576.391704316,3415733.860721255,0.6693291326974437,6.699968941217286
373.0,7070598.969270435,3899755.9951851033,0.6604626394609212,6.568496945541612
374.0,7554688.565816613,4430893.7249143245,0.6515109026459744,6.440827334473315
375.0,8017401.586908306,5008660.385902844,0.6424816021790339,6.316864433409417
376.0,8448879.473265257,5631337.428449199,0.6333827041011219,6.1965144454665655
377.0,8839147.044172905,6295824.5598790385,0.6242224429407498,6.079685508379559
378.0,9178546.296121545,6997524.689389863,0.6150092949156808,5.966287698254553
379.0,9458120.162608137,7730287.066109793,0.6057519550245415,5.856233059869039
380.0,9670052.92951093,8486404.780116051,0.5964593102703705,5.749435621974869
381.0,9808051.456175053,9256710.16367588,0.5871404102855473,5.64581139305959
382.0,9867671.67201199,10030739.691610761,0.5778044413325697,5.545278384704974
383.0,9846583.826404855,10796994.165585926,0.5684606927058972,5.447756590997154
384.0,9744708.12685855,11543264.25600481,0.5591185294803044,5.353167998435356
385.0,9564270.437845187,12257018.645856557,0.5497873587691339,5.261436572333825
386.0,9309700.488150172,12925831.333624586,0.5404765991330646,5.172488240513176
387.0,8987447.543814132,13537828.278349,0.5311956493498461,5.08625089041684
388.0,8605656.173478497,14082124.243277092,0.5219538557730664,5.002654338009343
389.0,8173802.464660216,14549227.593996052,0.5127604833379421,4.921630326023458
390.0,7702221.324919847,14931377.066655366,0.5036246822726089,4.843112478955276
391.0,7201674.695717733,15222811.339933055,0.4945554602324506,4.767036303421404
392.0,6682894.121816668,15419916.655349854,0.48556165431137244,4.693339145433084
393.0,6156147.7284651315,15521306.621207908,0.4766519005540043,4.621960171370756
394.0,5630911.790743558,15527769.10593714,0.4678346105570327,4.55284033810964
395.0,5115607.269045469,15442133.465959463,0.4591179475048533,4.485922366415221
396.0,4617401.599971375,15269062.545104496,0.45050980229108695,4.421150712835069
397.0,4142103.771140203,15014775.338451166,0.4420177731447406,4.358471534747029
398.0,3694160.1613758733,14686732.744753974,0.4336491481503045,4.29783266219348
399.0,3276696.522293067,14293307.862072764,0.4254108876114529,4.239183571080648
400.0,2891598.764908383,13843453.886823365,0.4173096101459754,4.182475341362259
401.0,2539707.210330937,13346386.212692179,0.40935158188563897,4.127660642585142
402.0,2220944.6771117644,12811303.457635498,0.4015427076482294,4.0746936857296605
403.0,1934454.9163137034,12247146.671579888,0.3938885198142914,4.023530199733467
404.0,1678837.5911928127,11662394.957414849,0.3863941773223881,3.974127404481009
405.0,1452274.0649647773,11064920.117548266,0.37906446298416285,3.9264439704010816
406.0,1252650.5239452359,10461877.063946918,0.3719037802668309,3.880439994486312
407.0,1077726.8841854476,9859637.616574833,0.3649161586252939,3.836076971966654
408.0,925176.8405390773,9263764.828349287,0.3581052547721453,3.7933177576932637
409.0,792728.2017691754,8679009.546526793,0.3514743607107111,3.7521265489229103
410.0,678169.7224929249,8109338.094295421,0.34502641006967777,3.7124688464372326
411.0,579422.4251477898,7557973.675635357,0.33876398857373424,3.6743114319855383
412.0,494559.6093717771,7027452.334489972,0.3326893451785754,3.637622339383989
413.0,421819.3097421723,6519685.837238315,0.32680440439662134,3.60237082800707
414.0,359609.8751003174,6036029.106189518,0.3211107803242094,3.568527356266812
415.0,306505.3909676637,5577347.925303173,0.3156097916718959,3.536063554874595
416.0,261243.76611905848,5144085.751887888,0.31030247780347714,3.5049522033988505
417.0,222715.33890354,4736327.142363103,0.30518961566502756,3.475167205359445
418.0,189950.62420610382,4353856.621824571,0.3002717372518386,3.446683564701361
419.0,162107.45280374942,3996212.5678795776,0.2955491476311345,3.419477362917741
420.0,138457.8448200945,3662735.666083226,0.29102194331732356,3.3935257368833764
421.0,118375.24404157705,3352611.905562937,0.286690030862379,3.368806857418245
422.0,101322.39266628897,3064910.224874372,0.28255314552066363,3.3452999085469775
423.0,86840.02746161142,2798615.034325536,0.2786108698479156,3.3229850674764054
424.0,74536.60984373857,2552654.0207385905,0.2748626521213582,3.3018434853003025
425.0,64079.094433094695,2325921.6253896113,0.27130782446445384,3.28185726842085
426.0,55184.72553826836,2117298.6218369775,0.2679456205713138,3.2630094606838256
427.0,47613.815836277885,1925668.220947219,0.2647751929348943,3.2452840262233122
428.0,41163.43974366502,1749929.1166803183,0.26179562949225316,3.228665833010764
429.0,35661.9621278115,1589005.863063006,0.25900596960916056,3.213140637102327
430.0,30964.31833269357,1441856.9439466503,0.2564052193351438,3.1986950675774866
431.0,26947.96168549356,1307480.8654769612,0.2539923658684997,3.1853166121613756
432.0,23509.398100159066,1184920.5686224997,0.2517663911788434,3.172993603522326
433.0,20561.23282956746,1073266.426995202,0.24972628474233163,3.1617152062356997
434.0,18029.6588564059,971658.0573197398,0.2478710553538326,3.1514714044076872
435.0,15852.333657277699,879285.1733407485,0.24619974197957456,3.142252989949866
436.0,13976.579501576707,795387.6378145458,0.2447114236264466,3.1340515514727714
437.0,12357.86073316684,719254.8626326005,0.24340522821248567,3.1268594638113085
438.0,10958.501932684907,650224.7101596431,0.24228034041842392,3.120669878165796
439.0,9746.607911445592,587682.0019865899,0.24133600851044482,3.1154767128442207
440.0,8695.154507252264,531056.7318845727,0.24057155012664594,3.1112746445933035
441.0,7781.223629953436,479822.0645775052,0.23998635702292823,3.1080591005055034
442.0,6985.359929465475,433492.1886494985,0.23957989877687264,3.1058262504887617
443.0,6291.029869438525,391620.08029980067,0.2393517254506159,3.1045730002852725
444.0,5684.167601311236,353795.20316354866,0.2393014692310136,3.1042969849966364
445.0,5152.791305296561,319641.2704449719,0.23942884499972042,3.1049965632444265
446.0,4686.681170857579,288813.9871489583,0.23973364987901458,3.1066708116753516
447.0,4277.110787143166,260998.79089469454,0.240215761832193,3.1093195200435537
448.0,3916.6185148455934,235908.7408305995,0.24087513718451375,3.1129431867586836
449.0,3598.8155484134377,213282.46099511065,0.24171180717232701,3.1175430148877274
450.0,3318.2248439406217,192882.172639618,0.24272587351472372,3.1231209085770057
451.0,3070.14787532277,174491.81414261303,0.24391750306751686,3.129679470100611
452.0,2850.53768493133,157915.34040763587,0.24528692132569158,3.1372219965999943
453.0,2655.910488691589,142975.02433902037,0.2468344052892638,3.145752478348926
454.0,2483.268827183856,129509.88193513957,0.24856027532863226,3.1552755966967307
455.0,2330.0271089436606,117374.24707925308,0.25046488609103884,3.1657967221778134
456.0,2193.9519584867458,106436.43095904577,0.2525486166261204,3.177321913197577
457.0,2073.1169928740987,96577.45998575872,0.2548118597477227,3.189857914980753
458.0,1965.8342576206924,87690.00896057709,0.2572550104457919,3.203412159533001
459.0,1870.6659261550487,79677.20151067284,0.25987845394162096,3.217992764642428
460.0,1786.3587954821585,72451.71977135363,0.2626825527417104,3.2336085328783546
461.0,1711.8203679273452,65934.91909458312,0.2656676331576573,3.2502689533735505
462.0,1646.1249169311136,60055.93729874101,0.2688339713966544,3.2679842008625006
463.0,1588.4528338885825,54751.02337849657,0.27218177913685826,3.286765135121525
464.0,1538.1015217873835,49962.83013945395,0.27571118838210174,3.306623304367629
465.0,1494.4768089280167,45639.75130646065,0.279422236723348,3.3275709417027715
466.0,1457.054617890044,41735.42900890778,0.283314851424579,3.3496209699086554
467.0,1425.4104495547876,38208.16007921388,0.2873888342050732,3.3727869985946133
468.0,1399.1639310058956,35020.5109805986,0.2916438455360655,3.3970833272699528
469.0,1378.0228774998275,32138.82519008247,0.2960793888555498,3.4225249448151764
470.0,1361.7323752758982,29532.89604555567,0.30069479579618563,3.4491275297350534
471.0,1350.1051140822708,27175.590421548593,0.3054892102423688,3.4769074521145136
472.0,1342.9829110098513,25042.56727504529,0.3104615748356068,3.505881772304092
473.0,1340.2820700053533,23111.955077614828,0.3156106156892547,3.5360682412752085
474.0,1341.9397728446536,21364.14975658904,0.3209348297616968,3.567485302230468
475.0,1347.9583581029492,19781.541973086998,0.32643247200369335,3.600152086577109
476.0,1358.370990807055,18348.352571647683,0.33210154309931245,3.634088418345602
477.0,1373.264788621568,17050.419640395037,0.33793978007880404,3.6693148068919967
478.0,1392.7769511639015,15875.052837699242,0.3439446444696633,3.705852451908136
479.0,1417.078643696323,14810.886855505894,0.3501133172560721,3.7437232367166233
480.0,1446.4166918765834,13847.73252239166,0.35644268909993937,3.7829497264735346
481.0,1481.0854916014111,12976.481170978808,0.36292935579663704,3.823555168747742
482.0,1521.442899916402,12188.9873540358,0.3695696159301212,3.8655634849477183
483.0,1567.9360906145803,11477.972332926602,0.3763594657309049,3.908999267658622
484.0,1621.0770685738416,10836.95782650066,0.38329460109890223,3.953887779026685
485.0,1681.4759360411886,10260.179681493357,0.39037041839252784,4.000254940755348
486.0,1749.8533661905599,9742.524883555256,0.39758201734214643,4.048127327553155
487.0,1827.0634181324901,9279.475321334272,0.4049242040076217,4.097532160655604
488.0,1914.0887619984917,8867.06699798466,0.41239150108265904,4.1484973018477564
489.0,2012.0857400317634,8501.839552427658,0.4199781543200168,4.2010512404255875
490.0,2122.406533946647,8180.803091585957,0.4276781434706591,4.255223083449056
491.0,2246.632799120695,7901.408902267446,0.43548519442899314,4.311042543991175
492.0,2386.6162737923114,7661.5259670408195,0.44339279296562556,4.368539928092415
493.0,2544.52421430555,7459.424678074838,0.45139420066561253,4.427746122052019
494.0,2722.9078196694095,7293.762000289034,0.45948246974448603,4.488692574073111
495.0,2924.753077586679,7163.578092400232,0.46765046537913657,4.551411279423073
496.0,3153.5800102239546,7068.293472967911,0.4758908816269251,4.615934759823963
497.0,3413.526539727187,7007.719900425702,0.4841962660286098,4.682296050077573
498.0,3709.4808978738824,6982.064984439786,0.49255903819550667,4.750528666332045
499.0,4047.2170560556488,6991.958443297687,0.5009715144640983,4.820666592162988
500.0,4433.568703964761,7038.474891042139,0.5094259304719024,4.892744248066077
501.0,4876.627276519484,7123.172676374037,0.5179144667168496,4.966796470044256
502.0,5385.998917165105,7248.137740535191,0.5264292713107197,5.042858478357906
503.0,5973.093173144967,7416.038555271282,0.5349624851460834,5.120965847796854
504.0,6651.481387966705,7630.196002394933,0.5435062664781372,5.201154477308837
505.0,7437.320380331952,7894.665510911047,0.5520528155247657,5.283460556706783
506.0,8349.86459375474,8214.33490103914,0.5605943983097805,5.367920530919298
507.0,9412.076294505003,8595.041039678354,0.5691233703157603,5.454571063226102
508.0,10651.355693208192,9043.70754503932,0.5776321993955179,5.543448996493285
509.0,12100.407868226976,9568.507148874642,0.586113488091848,5.634591313266617
510.0,13798.288758177932,10179.050896737772,0.594559994495848,5.7280350923403125
511.0,15791.64127287494,10886.609446473738,0.6029646522581603,5.82381746425874
512.0,18136.148284845367,11704.372478575177,0.6113205899161264,5.921975566777029
513.0,20898.26511696743,12647.748241324278,0.6196211483457,6.022546496739964
514.0,24157.254978378234,13734.71142901217,0.6278598970333341,6.125567260962762
515.0,28007.577424043786,14986.205056935863,0.636030648908434,6.231074725606628
516.0,32561.678867485713,16426.60387471141,0.6441274736795022,6.3391055641523
517.0,37953.23842106701,18084.246415207734,0.652144709631731,6.449696204093031
518.0,44340.92484486341,19992.044721929764,0.6600769738469513,6.562882772427898
519.0,51912.71954150179,22188.180839747147,0.6679191708693282,6.67870104022357
520.0,60890.852452537845,24716.89927525323,0.6756664998037922,6.797186366552611
521.0,71537.41345669061,27629.404516175746,0.6833144597903393,6.918373641607335
522.0,84160.67478650402,30984.874289972988,0.6908588539641287,7.0422972295575885
523.0,99122.15690950224,34851.59854230729,0.6982957919100958,7.1689909113321395
524.0,116844.4533029083,39308.25340035323,0.705621690658076,7.29848782761784
525.0,137819.80745345275,44445.31872405411,0.712833274274196,7.430820422405801
526.0,162619.4067963606,50366.647146694966,0.7199275721124362,7.566020387449273
527.0,191903.32967254688,57191.190974331934,0.7269019157894154,7.7041186079719
528.0,226431.0329003221,65054.89120984733,0.7337539349840791,7.845145110139536
529.0,267072.1864534401,74112.72936652572,0.7404815521427759,7.989129011050621
530.0,314817.696732894,84540.93846896195,0.7470829761068981,8.136098471183326
531.0,370790.61240153044,96539.36969697844,0.7535566948294687,8.286080650297997
532.0,436256.5855107315,110334.00095213005,0.7599014672451764,8.439101667334805
533.0,512633.4878178665,126179.57262855013,0.7661163143832525,8.595186564989309
534.0,601499.7237240326,144362.32848658127,0.7722005098132751,8.754359279711263
535.0,704600.729899888,165202.8294162784,0.7781535695129818,8.916642617932348
536.0,823853.1153758537,189058.80592552185,0.7839752412404064,9.082058239330047
537.0,961345.8509952138,216328.0086344963,0.7896654935087121,9.250626648091043
538.0,1119337.8292317227,247450.9987813065,0.7952245042451563,9.422367193538653
539.0,1300251.5272747064,282913.82269326685,0.8006526491488924,9.59729807981613
540.0,1506661.180769774,323250.5162731678,0.8059504900513431,9.775436389962607
541.0,1741277.079259924,369045.3367798526,0.8111187628985466,9.956798117611221
542.0,2006923.9253624743,420934.6651352635,0.8161583658141615,10.141398214354028
543.0,2306511.683788144,479608.54858023446,0.8210703475249771,10.329250657185481
544.0,2643003.6726674107,545811.6831295582,0.8258558953010318,10.520368523027164
545.0,3019377.1424765196,620343.8258548978,0.8305163233288501,10.714764087291261
546.0,3438578.9112309413,704059.5721561627,0.8350530612822123,10.912448939963797
547.0,3903475.152893112,797867.3481191423,0.8394676431584502,11.11343412635787
548.0,4416798.280816076,902727.7032909455,0.8437616964190082,11.317730305006743
549.0,4981092.892608938,1019650.5223931135,0.8479369310013544,11.52534792692188
550.0,5598655.015873276,1149691.4038324854,0.8519951292957315,11.736297452476924
551.0,6271474.774001198,1293947.1872297246,0.8559381362046911,11.950589582305586
552.0,7001181.426912347,1453550.1208470229,0.8597678492692914,12.168235517961632
553.0,7788983.209393861,1629661.5081865746,0.863486210110228,12.389247266908766
554.0,8635627.12181376,1823463.720799319,0.8670951948857232,12.613637941312613
555.0,9541343.555055734,2036151.8821072371,0.8705968068823586,12.841422140201331
556.0,10505817.404063292,2268924.1234575324,0.8739930682109339,13.072616312051174
557.0,11528159.727173338,2522971.194130403,0.8772860125093289,13.307239169107417
558.0,12606887.866395144,2799465.1821104903,0.8804776781465716,13.545312139353202
559.0,13739917.339338051,3099547.6451764144,0.8835701019872766,13.786859842165368
560.0,14924570.381291768,3424317.27886138,0.8865653134022228,14.031910565103155
561.0,16157586.487484394,3774816.8916725395,0.8894653290653374,14.28049681284485
562.0,17435157.658723634,4152020.527497,0.8922721477978769,14.532655802228156
563.0,18752954.478582714,4556820.012510107,0.8949877468464997,14.788430085061878
564.0,20106185.22115704,4990012.167934219,0.8976140776136865,15.047868048742158
565.0,21489649.888624746,5452285.9638736015,0.9001530625634316,15.311024496835126
566.0,22897805.451361958,5944210.3294375185,0.9026065925460915,15.577961200352318
567.0,24324837.54941815,6466222.636612267,0.9049765246402156,15.848747429403506
568.0,25764736.839566678,7018618.117621426,0.9072646805345629,16.12346045295285
569.0,27211378.269855227,7601540.384388177,0.9094728454487301,16.4021859930664
570.0,28658601.48036774,8214973.259966499,0.9116027675880932,16.685018618589268
571.0,30100290.595426157,8858734.252791038,0.9136561581145712,16.972062050769377
572.0,31530452.46129232,9532468.926480694,0.9156346915197633,17.263429421590654
573.0,32943287.751270548,10235648.828112744,0.9175400070281196,17.559243337860085
574.0,34333261.288695574,10967569.58123834,0.9193737096741808,17.85963587864476
575.0,35695162.963474415,11727352.340646734,0.9211373721341615,18.164748381063045
576.0,37024162.79475772,12513945.040585922,0.9228325378489587,18.47473127495651
577.0,38315857.682610914,13326129.659123994,0.9244607224915521,18.78974333247948
578.0,39566311.44848551,14162527.913869582,0.9260234175834829,19.109951084324432
579.0,40772065.31124647,15021615.52259178,0.9275220943017622,19.43552769865962
580.0,41930178.02235202,15901727.451480532,0.9289582069634258,19.766652183067777
581.0,43038235.03199957,16801074.1336407,0.9303331951579747,20.10350771429756
582.0,44094332.8596247,17717760.1542235,0.9316484884021976,20.44628001794881
583.0,45097074.682539456,18649799.460549936,0.932905509977927,20.795155778165274
584.0,46045573.35536935,19595131.74612564,0.9341056807264079,21.150320575958965
585.0,46939418.36125007,20551645.469033293,0.9352504207966683,21.511956484383518
586.0,47778639.903541446,21517198.16488302,0.9363411533756255,21.880239994125454
587.0,48563683.60281809,22489635.416370742,0.9373793078378531,22.255339714508406
588.0,49295384.02274338,23466813.390183095,0.9383663216165845,22.63741340879313
589.0,49974916.92157255,24446620.883529354,0.9393036410239478,23.026605394513112
590.0,50603746.51401555,25426994.722371433,0.9401927223400001,23.42304508409969
591.0,51183605.38213931,26405943.0511269,0.9410350345892651,23.826843269185122
592.0,51716443.1285176,27381563.671491183,0.9418320558271803,24.238089785343927
593.0,52204378.04799916,28352052.75883442,0.9425852730865519,24.656852812211135
594.0,52649669.55987173,29315726.314107765,0.9432961855185472,25.083175178714793
595.0,53054675.9523285,30271033.22789151,0.9439662952117653,25.51707246860835
596.0,53421817.12974907,31216545.992377963,0.9445971092438815,25.958535218881412
597.0,53753547.37389987,32151006.57222196,0.9451901377619081,26.407520024059266
598.0,54052327.26633236,33073280.80892076,0.9457468858217677,26.863958661509717
599.0,54320593.103454016,33982409.04761783,0.9462688561490025,27.327747972771494
600.0,54560745.817824684,34877572.29736046,0.9467575379747033,27.798756296094496
601.0,54775124.93957924,35758106.435870804,0.9472144119113611,28.276820525312488
602.0,54965996.43259191,36623503.594196536,0.9476409360497863,28.76174506688646
603.0,55135552.17367392,37473382.526505195,0.9480385536327077,29.253307852419354
604.0,55285876.24535197,38307527.511131026,0.9484086757988793,29.75125107003773
605.0,55418979.843055226,39125821.4502366,0.9487526948266133,30.255295319822192
606.0,55536751.54395373,39928303.5549021,0.9490719614124777,30.765125558633635
607.0,55641008.44615765,40715095.90240092,0.949367803098602,31.280407384615028
608.0,55733444.514962494,41486457.0703703,0.9496414994197416,31.80077287705825
609.0,55815690.29156672,42242712.639918275,0.9498943038129991,32.32583699138081
610.0,55889256.41306185,42984308.27851193,0.9501274141928759,32.855181907173076
611.0,55955603.98065337,43711737.63414827,0.9503420041365888,33.38837602801152
612.0,56016093.333581895,44425592.649058536,0.9505391866834522,33.92495668497049
613.0,56072039.3003797,45126506.32869589,0.9507200485899838,34.46444756758712
614.0,56124684.29125586,45815184.38663707,0.9508856173951848,35.006344116330844
615.0,56175228.32190318,46492371.72823634,0.9510368872554494,35.55012541421974
616.0,56224836.15883786,47158855.07685421,0.9511748080599584,36.0952496573043
617.0,56274635.52371943,47815465.74584286,0.951300278012008,36.64114969865306
618.0,56325743.86853451,48463053.38926866,0.9514141702452561,37.18724588140636
619.0,56379268.45037805,49102507.816237815,0.9515172951741286,37.73292535285395
620.0,56436316.84752588,49734729.06444526,0.951610444957011,38.27756515471333
621.0,56498021.725329965,50360643.809814855,0.9516943548424005,38.82050766894872
622.0,56565533.57773291,50981189.86323899,0.9517697334635448,39.36107818014789
623.0,56640048.92588706,51597317.46061457,0.9518372504205429,39.89857313059448
624.0,56722825.51639715,52209988.84029872,0.9518975344336588,40.432256994506965
625.0,56815165.88811445,52820170.06475244,0.9519511928776306,40.96137452941189
626.0,56918499.162411354,53428835.92263849,0.9519987834474745,41.48512160155139
627.0,57034297.74504601,54036962.33548625,0.9520408500236062,42.00267860541163
628.0,57164214.756602,54645527.33432869,0.9520778904154646,42.513167738221256
629.0,57309985.719606616,55255509.910817154,0.9521103830925534,43.01568581727087
630.0,57473535.183533,55867884.93461999,0.9521387742009376,43.50927607457893
631.0,57656973.89985814,56483625.73581557,0.9521634781275742,43.992930343303904
632.0,57862573.129705146,57103699.04272007,0.9521848903841704,44.465599094080815
633.0,58092890.88698452,57729063.843489796,0.9522033705636862,44.926159733492526
634.0,58350690.70000115,58360669.93309989,0.9522192594965025,45.37344015261745
635.0,58639081.84741559,58999454.6138232,0.9522328643755498,45.80618547447264
636.0,58961441.37379038,59646341.5373686,0.9522444738045128,46.2230797707224
637.0,59321573.82345323,60302236.507428706,0.9522543430148869,46.62270959390088
638.0,59723628.141531326,60968026.98192716,0.9522627084012057,47.003586311667476
639.0,60172226.37612376,61644578.275096685,0.9522697775908652,47.36411780242037
640.0,60672513.84798553,62332729.286265485,0.9522757333200311,47.70260085136615
641.0,61230122.688619606,63033295.36314819,0.952280736190268,48.017229857065374
642.0,61851370.57897769,63747059.98541857,0.9522849186785566,48.30605671828516
643.0,62543187.92551969,64474778.748028405,0.9522883937534302,48.567009015088345
644.0,63313242.07646514,65217177.15935887,0.9522912512028006,48.7978654036186
645.0,64170037.60415634,65974950.084918186,0.9522935586444753,48.996238177042116
646.0,65122950.77825862,66748766.4301859,0.9522953651322118,49.159570219988105
647.0,66182291.39377718,67539273.19807585,0.9522967017282802,49.28512633170662
648.0,67359457.79580449,68347101.80735637,0.9522975804798305,49.36996839038626
649.0,68666970.60592923,69172879.20602055,0.9522979987394405,49.41096018209487
650.0,70118591.80756201,70017242.30178648,0.9522979364980455,49.404756970156654
651.0,71729418.26375842,70880856.6540308,0.9522973547809788,49.347808501763154
652.0,73515989.18567784,71764441.09098761,0.9522961908112554,49.236368610590866
653.0,75496412.102234,72668799.48206612,0.952294348552058,49.06651692838204
654.0,77690476.2747171,73594861.13309623,0.9522916839485469,48.834203654313754
655.0,80119775.35626766,74543729.62441577,0.9522879809723583,48.53531925879676
656.0,82807813.73342937,75516738.27025907,0.9522829194444223,48.165794265574895
657.0,85780184.0804477,76515527.0828198,0.952276024988698,47.72174734146732
658.0,89064695.77912994,77542125.79149917,0.9522666055775769,47.199682857495475
659.0,92691538.46118607,78599055.55946669,0.9522536687854889,46.596750003062866
660.0,96693458.42535393,79689447.25182752,0.9522358207389958,45.91106274233687
661.0,101105957.11018245,80817177.5144705,0.9522111499226157,45.14207224138698
662.0,105967519.90565887,81987022.83245517,0.9521771039189922,44.29096717899266
663.0,111319886.1496191,83204831.14344075,0.9521303732225699,43.361057077658245
664.0,117208375.36415102,84477708.60111672,0.9520668023371882,42.358072981200564
665.0,123682288.3190408,85814218.39529128,0.9519813522015225,41.29030618930962
666.0,130795404.3612376,87224587.61438704,0.9518681368582085,40.16850916315219
667.0,138606608.2407635,88720922.81169116,0.9517205480505572,39.005512985012516
668.0,147180621.27874842,90317408.03522019,0.9515314693402807,37.81556288789714
669.0,156588975.9055059,92030534.08326982,0.951293549510027,36.6134653043047
670.0,166911142.12696743,93879313.39339918,0.950999509116461,35.41364725555887
671.0,178235894.70361498,95885510.57397383,0.9506424275898793,34.22929566808953
672.0,190662943.07858658,98073893.21079099,0.950215973189574,33.07169634106356
673.0,204304860.99233392,100472511.31846131,0.9497145513264835,31.94984245539854
674.0,219289361.22214365,103113013.51854584,0.949133365581661,30.870318294005443
675.0,235761955.86883473,106031021.44790332,0.9484684028268504,29.837411416893858
676.0,253889085.7577416,109266492.76295906,0.9477163571440286,28.853389810850473
677.0,273861903.2926543,112864230.57544191,0.9468745281604203,27.918843257886927
678.0,295900450.4764416,116874410.00310834,0.9459406982475234,27.033065809138453
679.0,320258581.9569732,121353148.83026703,0.9449130128065102,26.194407036436736
680.0,347229796.42668563,126363172.35365562,0.9437898726136299,25.400573465525508
681.0,377154021.314783,131974635.70265493,0.9425698420101226,24.648877457178962
682.0,410424972.5819489,138266044.69935697,0.9412515733756134,23.93643359897401
683.0,447498786.3210146,145325248.41776103,0.9398337466871786,23.260301173505145
684.0,488904400.76232785,153250891.75659356,0.9383150253184088,22.6175884108133
685.0,535253838.4426297,162154002.7379069,0.9366940243399945,22.00552293094294
686.0,587255676.3572689,172160142.7094397,0.9349692862595619,21.421496914582214
687.0,645728314.8223339,183412030.27224168,0.9331392677356976,20.86309280492826
688.0,711617190.9850292,196072945.99375093,0.9312023290224402,20.328095690961042
689.0,786012180.9933534,210330969.0349991,0.929156731652748,19.81449552637433
690.0,870170217.857145,226404231.80703568,0.9270006361952573,19.320482482931382
691.0,965538948.060229,244547512.44410276,0.9247321063658966,18.844438319709013
692.0,1073787791.6614528,265060034.81246215,0.9223491114967025,18.384923848332456
693.0,1196841762.2259288,288295160.03332764,0.9198495339551941,17.940665783125205
694.0,1336923503.6910467,314672081.07497454,0.9172311763366524,17.510542566807782
695.0,1496603870.1337023,344689659.9789407,0.9144917696748488,17.093569736744183
696.0,1678861287.9736173,378942774.76764244,0.9116289831625397,16.68888568798889
697.0,1887153063.9379632,418141734.2179634,0.9086404346076764,16.2957382620415
698.0,2125501926.3065786,463134913.5891603,0.9055237012264937,15.913471954948399
699.0,2398596336.00472,514934503.3952913,0.902276331438864,15.541515853888662
700.0,2711907268.365021,574746361.8284292,0.8988958574273774,15.179372758629645
701.0,3071824136.085279,644005094.5236557,0.8953798083748352,14.826609341746526
702.0,3485811478.312203,724413287.9454709,0.8917257232733745,14.482846916246906
703.0,3962578986.4113083,817989434.988775,0.8879311657997511,14.14775357081733
704.0,4512272731.546654,927124514.955494,0.8839937387892747,13.821036985772988
705.0,5146683393.88299,1054651194.8774719,0.8799110993875539,13.502438155749058
706.0,5879472047.472035,1203929110.3587286,0.8756809746616463,13.19172590611946
707.0,6726414423.480113,1378950685.8215806,0.8713011776178899,12.888692139861169
708.0,7705665712.243551,1584472398.706676,0.8667696235798117,12.593147749117163
709.0,8838048982.29436,1826176628.799517,0.8620843468744939,12.304919125973981
710.0,10147370108.130095,2110869081.8261077,0.857243517829406,12.023845211403136
711.0,11660763140.542936,2446714506.9303365,0.8522454598625236,11.749775013471055
712.0,13409073608.429764,2843512870.772337,0.8470886665183162,11.482565536401506
713.0,15427257142.175823,3313016384.771085,0.8417718189861877,11.222080093007662
714.0,17754788139.42356,3869284701.4119916,0.8362938034645805,10.96818692242341
715.0,20436050151.787437,4529075225.916372,0.8306537281654519,10.720758071814478
716.0,23520667554.857807,5312271615.98275,0.8248509401737606,10.479668511515857
717.0,27063720832.533886,6242357700.430274,0.8188850421693809,10.244795447310384
718.0,31125764102.317715,7346945203.601053,0.812755908787174,10.016017799331745
719.0,35772619182.760414,8658369959.72292,0.8064637021578778,9.793215808937465
720.0,41074887723.49404,10214374472.290865,0.8000088869121709,9.576270758558124
721.0,47107106320.29592,12058885762.901793,0.7933922447905759,9.365064788589667
722.0,53946538648.87642,14242866270.729712,0.7866148880831985,9.159480784543861
723.0,61671607759.066635,16825199791.958582,0.7796782720133978,8.95940231963598
724.0,70359936597.96156,19873537426.143414,0.7725842061221274,8.76471364314984
725.0,80085852387.00742,23465006286.523216,0.7653348648049938,8.575299710549613
726.0,90917406515.98048,27686662260.584385,0.7579327959772365,8.391046232846113
727.0,102912785891.07968,32635615980.25532,0.7503809283957245,8.2118397448645
728.0,116116038044.80327,38418776600.28658,0.742682577600788,8.03756768734997
729.0,130552006915.03194,45152189241.27062,0.734841450348128,7.868118501033686
