Time,J,A,S,tau
324.0,5.1506194753842525e+88,2.8726634629597634e+88,0.80576228984975,1.7057402807819533
325.0,8.360672528771411e+88,4.7034613269322664e+88,0.8054193008958722,1.7031374969076165
326.0,1.3537004469117343e+89,7.680532503396927e+88,0.8050827063953577,1.7005913012243983
327.0,2.1863647951739265e+89,1.2509015007265681e+89,0.8047526327635576,1.6981021468113358
328.0,3.5225830101900996e+89,2.032032252901837e+89,0.8044292042589795,1.695670473174632
329.0,5.661857708447567e+89,3.292549799820629e+89,0.8041125429156578,1.6932967063865934
330.0,9.078978615374093e+89,5.321664690407158e+89,0.8038027684765178,1.6909812592245357
331.0,1.4525039376487135e+90,8.580173037640618e+89,0.8034999983276667,1.6887245313086834
332.0,2.318582044016051e+90,1.380061660982296e+90,0.8032043474337962,1.6865269092395772
333.0,3.692971804997872e+90,2.214502278805854e+90,0.8029159282746228,1.6843887667340818
334.0,5.869502037788746e+90,3.5452833734357325e+90,0.8026348507825228,1.6823104647603082
335.0,9.30942417719784e+90,5.662986285058307e+90,0.8023612222813686,1.6802923516710275
336.0,1.4735529921031027e+91,9.025744056403122e+90,0.8020951474266191,1.6783347633353596
337.0,2.3278539308572288e+91,1.4354474062093478e+91,0.8018367281467265,1.6764380232685958
338.0,3.6704466133886226e+91,2.2781522038975637e+91,0.8015860635859055,1.674602442759957
339.0,5.7767296034335666e+91,3.608231215484495e+91,0.8013432500483156,1.6728283209980976
340.0,9.075537293752334e+91,5.7035822106186376e+91,0.8011083809437058,1.671115945194184
341.0,1.4233691912586024e+92,8.998474046542478e+91,0.8008815467345667,1.6694655907023714
342.0,2.2286706485306248e+92,1.4170476809287753e+92,0.8006628348848375,1.6678775211375174
343.0,3.4840630479999274e+92,2.2275200055520874e+92,0.8004523298102133,1.6663519884899693
344.0,5.438348022281834e+92,3.495488879036783e+92,0.8002501128300954,1.6648892332372738
345.0,8.476535420792905e+92,5.476101303573543e+92,0.8000562621212254,1.6634894844526569
346.0,1.3193805246993968e+93,8.565264588365573e+92,0.7998708526730468,1.6621529599101441
347.0,2.050937114811022e+93,1.3376571207902835e+93,0.7996939562448299,1.660879866186169
348.0,3.184167048103374e+93,2.0859932697836986e+93,0.7995256413246002,1.6596703987575556
349.0,4.93777772638158e+93,3.248439822798475e+93,0.799365973089905,1.6585247420957427
350.0,7.648755495007456e+93,5.0519691035790865e+93,0.7992150133704541,1.65744306975714
351.0,1.1836011781197473e+94,7.84695055576874e+93,0.7990728206126702,1.6564255444695175
352.0,1.8298123563117755e+94,1.2173806432534105e+94,0.7989394498461464,1.6554723182141886
353.0,2.826355381560056e+94,1.886549466940103e+94,0.7988149526521207,1.6545835323042177
354.0,4.362124648509946e+94,2.9205034547839023e+94,0.7986993771339181,1.6537593174582113
355.0,6.727493279508835e+94,4.516756511277252e+94,0.7985927678893887,1.6529997938697134
356.0,1.0368713312484546e+95,6.97922064052962e+94,0.7984951659854537,1.6523050712723217
357.0,1.5971506547655913e+95,1.0775332815033585e+95,0.7984066089346228,1.6516752490000248
358.0,2.458947484519075e+95,1.662379780049966e+95,0.7983271306737202,1.6511104160433
359.0,3.7841479902840246e+95,2.5629387894846508e+95,0.7982567615445711,1.6506106511001486
360.0,5.821511491353695e+95,3.94900125679668e+95,0.7981955282769708,1.6501760226228972
361.0,8.953345954497179e+95,6.081494527292227e+95,0.7981434539736201,1.6498065888597557
362.0,1.3767354331630157e+96,9.361388824164967e+95,0.7981005580973795,1.6495023978920762
363.0,2.1167243044060075e+96,1.440490303573324e+96,0.7980668564605254,1.6492634876663113
364.0,3.2543216638348955e+96,2.2159176169123686e+96,0.7980423612163123,1.649089886021536
365.0,5.003479793175244e+96,3.4080298974738797e+96,0.7980270808526009,1.6489816107117274
366.0,7.693660443885876e+96,5.240744275588149e+96,0.7980210201877462,1.648938669423417
367.0,1.1832488942407899e+97,8.058526930054218e+96,0.7980241803686238,1.6489610597882467
368.0,1.820266612432555e+97,1.2391526719345904e+97,0.7980365588708517,1.64904876939068
369.0,2.801190383390963e+97,1.905608677660469e+97,0.7980581495012211,1.649201775770818
370.0,4.31253164679595e+97,2.9309992370208756e+97,0.798088942402249,1.6494200464221724
371.0,6.642580041597558e+97,4.509245983140834e+97,0.7981289240589985,1.649703538784756
372.0,1.0237385387734834e+98,6.939554946705874e+97,0.798178077307948,1.6500522002329734
373.0,1.5787802611650082e+98,1.0683947431316693e+98,0.7982363813481663,1.6504659680590403
374.0,2.4365039415594358e+98,1.645649470789547e+98,0.7983038117544755,1.650944769451118
375.0,3.76320363727768e+98,2.5361859897293527e+98,0.7983803404929201,1.6514885214671333
376.0,5.817352080828251e+98,3.911071670523062e+98,0.7984659359381929,1.6520971310033543
377.0,9.00123341798237e+98,6.035506843934603e+98,0.7985605628933226,1.6527704947587247
378.0,1.3941804892775622e+99,9.321104073582639e+98,0.7986641826113118,1.6535084991941151
379.0,2.1617617126974697e+99,1.4407499328563092e+99,0.7987767528189569,1.6543110204873464
380.0,3.3558234691601835e+99,2.228996318975255e+99,0.7988982277426271,1.6551779244833875
381.0,5.215834482615208e+99,3.451923283097688e+99,0.7990285581361208,1.656109066640298
382.0,8.117305028497112e+99,5.351496370427082e+99,0.7991676913104964,1.657104291970681
383.0,1.2650087096250995e+100,8.305822958045916e+99,0.7993155711658595,1.658163434978836
384.0,1.97423130094129e+100,1.2906665580889068e+100,0.7994721382251352,1.6592863195938037
385.0,3.0857076087543722e+100,2.008166904898598e+100,0.7996373296696738,1.6604727590980863
386.0,4.8305026382837954e+100,3.1287423642996718e+100,0.7998110793768346,1.6617225560526516
387.0,7.574239800208377e+100,4.881505204704745e+100,0.7999933179592876,1.663035502217635
388.0,1.189659900798394e+101,7.627474499367497e+100,0.8001839728062629,1.6644113784697008
389.0,1.871849481732666e+101,1.1936575118530143e+101,0.8003829681264191,1.6658499547152095
390.0,2.950600506325492e+101,1.871022123828359e+101,0.8005902249925912,1.6673509898003525
391.0,4.659801924168339e+101,2.93769251962242e+101,0.8008056613880904,1.668914231417342
392.0,7.373406911188508e+101,4.6205038300453136e+101,0.8010291922547733,1.670539416007768
393.0,1.1690623362345487e+102,7.280394828739254e+101,0.8012607295426157,1.6722262686623939
394.0,1.8573809228250977e+102,1.1492897458685595e+102,0.801500182260925,1.6739745030182553
395.0,2.9572088181368087e+102,1.8177705866679182e+102,0.801747456531017,1.6757838211526765
396.0,4.718507894001099e+102,2.880772327901201e+102,0.8020024556403839,1.6776539134746846
397.0,7.545564660414317e+102,4.57471358823854e+102,0.8022650800982883,1.6795844586138835
398.0,1.2093886444170326e+103,7.279948226454763e+102,0.802535227692696,1.6815751233068212
399.0,1.9428918558878492e+103,1.1609824123051552e+103,0.8028127935485868,1.6836255622813856
400.0,3.1286810463446126e+103,1.8555775327362197e+103,0.8030976701874578,1.6857354181388178
401.0,5.050382179833393e+103,2.972425414766914e+103,0.8033897475881389,1.6879043212343137
402.0,8.172544612907947e+103,4.772469181535941e+103,0.8036889132486668,1.6901318895554385
403.0,1.325804970091751e+104,7.680625194528154e+103,0.8039950522493831,1.6924177285996325
404.0,2.1563017331525446e+104,1.2390586648028853e+104,0.8043080473169757,1.694761431249849
405.0,3.5161297517034896e+104,2.0037735918497916e+104,0.8046277788896293,1.6971625776496746
406.0,5.748604326125826e+104,3.248524014345759e+104,0.804954125183026,1.6996207350770571
407.0,9.423640007119531e+104,5.279860231814801e+104,0.8052869622573139,1.7021354578178007
408.0,1.5489907562102743e+105,8.603504003544235e+104,0.8056261640848495,1.7047062870382517
409.0,2.553100917186588e+105,1.405600031107093e+105,0.805971602618754,1.707332750657983
410.0,4.219779182762733e+105,2.3024899290781735e+105,0.8063231478621697,1.7100143632223375
411.0,6.994032930239155e+105,3.7818015442530477e+105,0.806680667938175,1.712750625775153
412.0,1.1625024513072758e+106,6.228439980310347e+105,0.807044029160321,1.7155410257320565
413.0,1.9377614699220067e+106,1.0286161522781978e+106,0.807413096103678,1.7183850367541404
414.0,3.239347795522615e+106,1.7034673606637912e+106,0.8077877316764155,1.721282118622918
415.0,5.4309511426208915e+106,2.8290013140412855e+106,0.8081677971917531,1.724231717115895
416.0,9.131969376639716e+106,4.7115371371108784e+106,0.8085531524403464,1.7272332638840788
417.0,1.5400387353093908e+107,7.869245279844707e+106,0.8089436557629176,1.7302861763304547
418.0,2.604865167459826e+107,1.3181177417407467e+107,0.8093391641232073,1.7333898574909417
419.0,4.419079998939542e+107,2.2142935999634004e+107,0.809739533181064,1.7365436959167957
420.0,7.519306502712987e+107,3.730646961075304e+107,0.810144617365727,1.7397470655599159
421.0,1.2832980667731294e+108,6.303890191791674e+107,0.810554269949151,1.7429993256601963
422.0,2.1967759185003853e+108,1.0683540957389344e+108,0.8109683431193925,1.7462998206361064
423.0,3.771869341057089e+108,1.815973310227903e+108,0.8113866880539562,1.7496478799781916
424.0,6.495950100115382e+108,3.095968269156564e+108,0.8118091549930511,1.753042818145639
425.0,1.122136784175681e+109,5.293955593676701e+108,0.8122355933127342,1.7564839344668164
426.0,1.944316751486656e+109,9.079549210914119e+108,0.812665851597846,1.7599705130431957
427.0,3.3791439784010155e+109,1.5618913681953094e+109,0.8130997777147239,1.7635018226577073
428.0,5.890664666529964e+109,2.6948941986045744e+109,0.8135372188836091,1.767077116686992
429.0,1.0300032959614715e+110,4.663776123629872e+109,0.813978021750727,1.7706956330185724
430.0,1.8064566387868372e+110,8.095412026388384e+109,0.8144220324599639,1.7743565939724033
431.0,3.1778127909555604e+110,1.4094336255469589e+110,0.8148690967241152,1.7780592062278346
432.0,5.607086833982425e+110,2.4612364409212097e+110,0.8153190598956415,1.781802660755424
433.0,9.923163842759404e+110,4.310847187847209e+110,0.8157717670368962,1.7855861327546398
434.0,1.7614154994198414e+111,7.573028433284115e+110,0.8162270629897748,1.789408781596889
435.0,3.1359306702642257e+111,1.334351421920576e+111,0.8166847924447445,1.7932697507748998
436.0,5.599606210318453e+111,2.3580885710087132e+111,0.8171448000092112,1.7971681678578861
437.0,1.0028308702003706e+112,4.1795908800614417e+111,0.817606930275182,1.8011031444535335
438.0,1.8012296110221554e+112,7.429940261651686e+111,0.8180710278861876,1.8050737761762163
439.0,3.24468867624656e+112,1.3246703909971549e+112,0.8185369376034168,1.8090791426224726
440.0,5.861789433825426e+112,2.368612460742695e+112,0.8190045043710402,1.8131183073531576
441.0,1.0620151033487524e+113,4.247521077287626e+112,0.8194735733806707,1.8171903178832887
442.0,1.929584668053726e+113,7.638776389394848e+112,0.8199439901349446,1.8212942056789967
443.0,3.5157539210157906e+113,1.3776824429888025e+113,0.8204156005101705,1.8254289861625896
444.0,6.42366280055331e+113,2.4917336112646476e+113,0.8208882508180377,1.829593658725137
445.0,1.1769127449236806e+114,4.519291415307307e+113,0.8213617878663271,1.8337872067475776
446.0,2.1621711589479862e+114,8.219477446586604e+113,0.8218360590186242,1.8380085976297575
447.0,3.9829666142782777e+114,1.4990326616962232e+114,0.8223109122529794,1.842256782828389
448.0,7.356645931940996e+114,2.7413138919481287e+114,0.8227861962195172,1.846530697903332
449.0,1.3623694282792239e+115,5.026598260896967e+114,0.8232617602969425,1.8508292625731562
450.0,2.5295156780792786e+115,9.241524750021831e+114,0.8237374546479355,1.85515138077961
451.0,4.708599810599032e+115,1.703543610539034e+115,0.8242131302734218,1.8594959407613756
452.0,8.787028904642823e+115,3.1483890962616647e+115,0.8246886390656745,1.863861815137463
453.0,1.643886235986323e+116,5.833567016248224e+115,0.8251638338602494,1.8682478610001247
454.0,3.08293436704124e+116,1.0836154341739134e+116,0.8256385684867172,1.8726529200178013
455.0,5.795651989638473e+116,2.0178808047306415e+116,0.8261126978181922,1.8770758185480507
456.0,1.0921153253722566e+117,3.766856198354349e+116,0.8265860778196321,1.8815153677607346
457.0,2.0627426602731252e+117,7.048700658794432e+116,0.8270585655948898,1.8859703637717735
458.0,3.9049345632939795e+117,1.3221134832189483e+117,0.8275300194325212,1.8904395877874094
459.0,7.408945722623346e+117,2.4856544289271713e+117,0.8280002988503106,1.894921806259474
460.0,1.4088156472459105e+118,4.6838985699316476e+117,0.8284692646385238,1.8994157710516724
461.0,2.6846536911633194e+118,8.84608650759165e+117,0.8289367789018702,1.903920219617101
462.0,5.126720314923046e+118,1.6743784278018072e+118,0.8294027051001528,1.9084338751874024
463.0,9.81044753423752e+118,3.176117197132203e+118,0.8298669080876202,1.91295544697349
464.0,1.8811203470207012e+119,6.037558114686919e+118,0.8303292541509876,1.917483630378341
465.0,3.6141245623414166e+119,1.1500830292448106e+119,0.830789611046132,1.9220171072219614
466.0,6.957108956811616e+119,2.1952366195457005e+119,0.8312478480334605,1.9265545459787188
467.0,1.3417569340318228e+120,4.19854275393068e+119,0.8317038359119181,1.9310946020275086
468.0,2.5924965441014185e+120,8.045662009031783e+119,0.8321574470516684,1.9356359179147435
469.0,5.0181316490493535e+120,1.5447268720891224e+120,0.8326085554254039,1.9401771236306629
470.0,9.730278549393169e+120,2.9713160855068304e+120,0.8330570366383018,1.9447168368991687
471.0,1.8899395199048288e+121,5.725770793578615e+120,0.833502767956624,1.949253663481391
472.0,3.676969386966049e+121,1.1053185535904101e+121,0.8339456283349328,1.953786197493512
473.0,7.165251429163094e+121,2.137420218435177e+121,0.8343854984419501,1.9583130217389149
474.0,1.3984676938832137e+122,4.140205716726324e+121,0.8348222606850326,1.962832708055163
475.0,2.7335877605658083e+122,8.032743736216655e+121,0.835255799233265,1.9673438176761135
476.0,5.351227689481225e+122,1.5609774920596046e+122,0.8356860000391865,1.9718449016094102
477.0,1.0490449646134274e+123,3.0380904636641404e+122,0.8361127508591113,1.976334501029908
478.0,2.0593743096517165e+123,5.9218424877675994e+122,0.8365359412720814,1.9808111476892145
479.0,4.0481611119223654e+123,1.1559686393174752e+123,0.8369554626974244,1.9852733643418288
480.0,7.967870118474205e+123,2.2596914611332013e+123,0.8373712084109141,1.9897196651882754
481.0,1.5702527948665595e+124,4.4233101690365536e+123,0.8377830735595589,1.9941485563355237
482.0,3.098282727261805e+124,8.67005851682901e+123,0.8381909551749777,1.9985585362752327
483.0,6.120371376388465e+124,1.7015882120935079e+124,0.8385947521853989,2.002948096380104
484.0,1.2103793696305132e+125,3.3436936566614857e+124,0.8389943654262665,2.0073157214187907
485.0,2.3962602556653667e+125,6.578392293866322e+124,0.8393896976494453,2.011659890089795
486.0,4.7489453962519094e+125,1.2957359897578753e+125,0.8397806535310561,2.015979075574665
487.0,9.420925663133391e+125,2.555047756620687e+125,0.8401671396779061,2.020271746110981
488.0,1.8707060886377213e+126,5.043705813487382e+125,0.8405490646325459,2.0245363655854325
489.0,3.718058163316914e+126,9.966706142954434e+125,0.8409263388769505,2.028771394147384
490.0,7.396199056544369e+126,1.971458681044074e+126,0.841298874834811,2.0329752888432964
491.0,1.4725369036109689e+127,3.9033841045800094e+126,0.8416665868724778,2.0371465042722874
492.0,2.934087004699163e+127,7.735638381307083e+126,0.8420293912985246,2.041283493263185
493.0,5.850768736121579e+127,1.5343913946658927e+127,0.8423872063619667,2.045384707573321
494.0,1.16753700622285e+128,3.0461109595329507e+127,0.8427399522491426,2.0494485986093065
495.0,2.3314763289696993e+128,6.052145078401543e+127,0.8430875510792454,2.0534736181700155
496.0,4.658853511757123e+128,1.2034055167477509e+128,0.8434299268985554,2.0574582192119135
497.0,9.315379727120538e+128,2.394633504194224e+128,0.8437670056733532,2.06140085663687
498.0,1.8637226067461762e+129,4.768436449984756e+128,0.8440987152815469,2.0652999881024843
499.0,3.73084829820639e+129,9.501867920957726e+128,0.8444249855030399,2.069154074854979
500.0,7.472505687024641e+129,1.8946293314642348e+129,0.8447457480088306,2.072961582584528
501.0,1.4974218194889167e+130,3.780145792134247e+129,0.8450609363489028,2.0767209823029726
502.0,3.0021263837325303e+130,7.546560088958448e+129,0.8453704859389054,2.080430751243675
503.0,6.021551143430088e+130,1.5074156347154523e+130,0.8456743340456537,2.0840893737832156
504.0,1.2082885686593864e+131,3.0126487500178953e+130,0.8459724197715024,2.0876953423846567
505.0,2.4255183179292497e+131,6.02398123176849e+130,0.8462646840375861,2.091247158561794
506.0,4.870784057644273e+131,1.2051107073617502e+131,0.8465510695659995,2.0947433338639745
507.0,9.784603880013232e+131,2.411946094021012e+131,0.8468315208609348,2.098182390880798
508.0,1.9661984903473347e+132,4.8294176911994e+131,0.8471059841888142,2.1015628642658837
509.0,3.9522226951681705e+132,9.673828164245326e+131,0.8473744075574848,2.1048833017790654
510.0,7.946504299942602e+132,1.93851189404902e+132,0.8476367406944911,2.108142265345804
511.0,1.5981673913825002e+133,3.88593516424155e+132,0.8478929350245001,2.1113383321329713
512.0,3.2149291279636927e+133,7.792389356454499e+132,0.8481429436459237,2.1144700956397897
513.0,6.468672977103481e+133,1.5630931645492786e+133,0.848386721306781,2.1175361668024895
514.0,1.3018043583441216e+134,3.136389549988734e+133,0.8486242243798907,2.1205351751116157
515.0,2.6203279151109363e+134,6.295033508895882e+133,0.8488554108374153,2.1234657697401147
516.0,5.275183920498987e+134,1.2638086530530764e+134,0.8490802402248531,2.126326620680839
517.0,1.0621479626112632e+135,2.537889731168732e+134,0.8492986736345343,2.129116419891726
518.0,2.138904651678541e+135,5.0975943907115215e+134,0.8495106736786785,2.13183388244657
519.0,4.3077517244763575e+135,1.0241238621985884e+135,0.8497162044621123,2.1344777476898744
520.0,8.676752502958306e+135,2.0579186584743304e+135,0.8499152315546937,2.1370467803933186
521.0,1.7478552215641678e+136,4.1360566807694965e+135,0.8501077219635349,2.1395397719119265
522.0,3.521198417307411e+136,8.314228955031724e+135,0.850293644105106,2.141955541337819
523.0,7.094268005714786e+136,1.6715884984885925e+136,0.8504729677772797,2.1442929366488164
524.0,1.429394727530187e+137,3.361273684154945e+136,0.8506456641314242,2.1465508358500713
525.0,2.880184640559407e+137,6.759911014708118e+136,0.8508117056446065,2.1487281481057985
526.0,5.80374094424542e+137,1.3596787020802769e+137,0.8509710660919976,2.1508238148587386
527.0,1.1695311596052208e+138,2.7351808136602256e+137,0.8511237205195727,2.152836810935056
528.0,2.3568308789888544e+138,5.502834104963972e+137,0.8512696452171703,2.1547661456314433
529.0,4.7495744163933774e+138,1.107220361605472e+138,0.851408817692017,2.156610863782488
530.0,9.57167767815868e+138,2.228055035450581e+138,0.8515412166427916,2.1583700468051656
531.0,1.9289715412358898e+139,4.483931024721061e+138,0.8516668219343079,2.160042813717825
532.0,3.887458006203026e+139,9.024655185206069e+138,0.8517856145729175,2.161628322131433
533.0,7.834399651258984e+139,1.8165128830781832e+139,0.8518975766826892,2.16312576920969
534.0,1.5788605244872363e+140,3.656624079850431e+139,0.8520026914824685,2.164534392596125
535.0,3.1818400858190975e+140,7.361295199552406e+139,0.8521009432638842,2.1658534713052062
536.0,6.412211017509934e+140,1.4820343526275212e+140,0.8521923173703716,2.1670823265748025
537.0,1.2922031143238114e+141,2.9839460475270073e+140,0.8522768001773071,2.168220322678174
538.0,2.604031233333925e+141,6.008288924716396e+140,0.8523543790732965,2.1692668676922553
539.0,5.247503456737568e+141,1.209863744434842e+141,0.8524250424427076,2.170221414220677
540.0,1.0574252212734383e+142,2.436390606357896e+141,0.8524887796494997,2.1710834600690916
541.0,2.130767401093795e+142,4.906603679265301e+141,0.8525455810224034,2.1718525488704357
542.0,4.293496235229513e+142,9.881841618835459e+141,0.8525954378415234,2.172528270658971
543.0,8.65115882372982e+142,1.9902920734496857e+142,0.8526383423263938,2.173110262390419
544.0,1.7431101213385607e+143,4.0088237612678914e+142,0.8526742876255468,2.1735982084072045
545.0,3.512063397388418e+143,8.074913206593076e+142,0.8527032678076306,2.1739918408472496
546.0,7.075975120237437e+143,1.6265925312991213e+143,0.8527252778541062,2.1742909399944836
547.0,1.4255948530561806e+144,3.27671960529362e+143,0.8527403136535634,2.1744953345708753
548.0,2.872046940317974e+144,6.601139264903724e+143,0.852748371997671,2.174604901968106
549.0,5.785912513807549e+144,1.329894026228204e+144,0.8527494505787829,2.17461956841867
550.0,1.1655657560528212e+145,2.679374396037492e+144,0.8527435479892183,2.174539309105941
551.0,2.3479333483016792e+145,5.398428740846985e+144,0.8527306637222074,2.174364148212139
552.0,4.7295316665175646e+145,1.0877235233071092e+145,0.8527107981745243,2.1740941589050227
553.0,9.52650257207489e+145,2.1917264722173338e+145,0.8526839526507832,2.1737294632624917
554.0,1.9188054135236354e+146,4.416417692863916e+145,0.8526501293693953,2.1732702321356783
555.0,3.8646468765333876e+146,8.899577879613896e+145,0.8526093314701733,2.1727166849512694
556.0,7.7833991029993505e+146,1.7934253023377232e+146,0.8525615630235462,2.172069089452852
557.0,1.5675024786040284e+147,3.614190216667211e+146,0.8525068290413741,2.1713277613830866
558.0,3.1566448638489683e+147,7.283694011717732e+146,0.8524451354893142,2.1704930641070095
559.0,6.356533537327418e+147,1.4679259121748495e+147,0.852376489300702,2.1695654081777787
560.0,1.2799433472455145e+148,2.9584710438156e+147,0.8523008983919116,2.1685452508467193
561.0,2.5771247724449634e+148,5.962656804697059e+147,0.8522183716791275,2.1674330955182946
562.0,5.188627499834509e+148,1.2017665365566182e+148,0.8521289190964918,2.1662294911525923
563.0,1.044576270023391e+149,2.4221812653683708e+148,0.8520325516155569,2.16493503161664
564.0,2.1027911853935153e+149,4.8819955939007643e+148,0.8519292812659764,2.163550354986434
565.0,4.232706121042516e+149,9.839894336958333e+148,0.851819121157385,2.162076142802409
566.0,8.519293636969721e+149,1.9832773660891615e+149,0.8517020855023704,2.1605131192796567
567.0,1.7145474746726787e+150,3.9973659365867287e+149,0.8515781896404857,2.1588620504759715
568.0,3.4502694640210915e+150,8.056737108725485e+149,0.851447450063216,2.157123743419808
569.0,6.942416124955611e+150,1.6238135416246966e+150,0.8513098844398107,2.1552990452003797
570.0,1.3967501844635455e+151,3.272666144282661e+150,0.8511655116439211,2.1533888420231198
571.0,2.8097880141387866e+151,6.595569248195977e+150,0.8510143517809342,2.1513940582322664
572.0,5.651590393056741e+151,1.329180714955781e+151,0.8508564262159355,2.1493156553038215
573.0,1.1365951253423784e+152,2.678508432809527e+151,0.8506917576022105,2.1471546308113822
574.0,2.285462102975045e+152,5.397276847862907e+151,0.850520369910185,2.1449120173671496
575.0,4.594837616347767e+152,1.0874880135547161e+152,0.850342288456739,2.1425888815414607
576.0,9.236106808487034e+152,2.190974677924324e+152,0.8501575399347833,2.140186322762795
577.0,1.8561982036562033e+153,4.4137515135100485e+152,0.8499661524430242,2.1377054722013082
578.0,3.7296698212879905e+153,8.890588956962307e+152,0.8497681555158314,2.1351474916384894
579.0,7.4923932810146e+153,1.7906023076922915e+153,0.8495635801531063,2.132513572325085
580.0,1.504762331256974e+154,3.605847898482301e+153,0.8493524588500867,2.1298049338303686
581.0,3.021380477826297e+154,7.260200699637316e+153,0.8491348256269887,2.1270228228846775
582.0,6.064923313100073e+154,1.4615563640332062e+154,0.8489107160584051,2.12416851221778
583.0,1.217081769543495e+155,2.9417172766521515e+154,0.8486801673023947,2.1212432993954975
584.0,2.441633433792785e+155,5.919659601903309e+154,0.8484432181291567,2.1182485056563376
585.0,4.896644298270042e+155,1.1909534473806152e+155,0.848199908949245,2.1151854747507293
586.0,9.8166918944752e+155,2.3954468596590112e+155,0.8479502818412268,2.112055571784497
587.0,1.967300159855388e+156,4.816846779984055e+155,0.8476943805787186,2.1088601820685504
588.0,3.940988316763393e+156,9.683100283299199e+155,0.8474322506567492,2.1056007099767693
589.0,7.891481642722042e+156,1.9459488979440443e+156,0.847163939317351,2.102278577813384
590.0,1.5795013102279822e+157,3.909341803126048e+156,0.8468894955743516,2.0988952246917973
591.0,3.1599385491871375e+157,7.85092038178489e+156,0.846608970237288,2.0954521054260806
592.0,6.318630040543367e+157,1.5760538602693617e+157,0.8463224159343813,2.091950689436478
593.0,1.2628188135334138e+158,3.1625969804339526e+157,0.8460298871345462,2.0883924596703465
594.0,2.522440327873972e+158,6.343472951749737e+157,0.8457314401683488,2.0847789115393778
595.0,5.035582162381748e+158,1.271769909520196e+158,0.8454271332478951,2.0811115518743377
596.0,1.0046495993799211e+159,2.548447799689337e+158,0.8451170264855986,2.077391897898135
597.0,2.003098185795269e+159,5.104057112546666e+158,0.8448011819117686,2.0736214762179683
598.0,3.9911565675300656e+159,1.0216794283735836e+159,0.844479663491017,2.069801821837403
599.0,7.946762809501244e+159,2.043898399125985e+159,0.8441525371374102,2.0659344771888026
600.0,1.5811096769132308e+160,4.08634719205865e+159,0.8438198707283608,2.0620209911867633
601.0,3.143397777523458e+160,8.164472632211053e+159,0.8434817341172262,2.0580629183029093
602.0,6.244347373892306e+160,1.6301323236708308e+160,0.8431381991445652,2.0540618176623773
603.0,1.2393943277766255e+161,3.252402289121352e+160,0.8427893396480698,2.0500192521623055
604.0,2.4578252787035575e+161,6.484204399903875e+160,0.8424352314711061,2.04593678761244
605.0,4.869620857551178e+161,1.291707211064042e+161,0.8420759524698752,2.0418159918980274
606.0,9.63885732023065e+161,2.5710483438414017e+161,0.8417115825191734,2.0376584341650235
607.0,1.906010956562597e+162,5.113030257970276e+161,0.8413422035167136,2.033465684027601
608.0,3.765107733505335e+162,1.015901317729151e+162,0.8409678993860333,2.0292393107979114
609.0,7.429582099796131e+162,2.0165660422902066e+162,0.8405887560779414,2.0249808827379807
610.0,1.4644294503799363e+163,3.99892633598453e+162,0.8402048615705127,2.020691966333588
611.0,2.883179999335957e+163,7.921850491696597e+162,0.8398163058676309,2.016374125589917
612.0,5.669648718834469e+163,1.5676310592932887e+163,0.839423180996041,2.012028921348792
613.0,1.1135328585506348e+164,3.0986794225055616e+163,0.8390255810009473,2.0076579106271777
614.0,2.1842078743612812e+164,6.117956267958343e+163,0.838623601940122,2.003262645976726
615.0,4.278681345126185e+164,1.2064628158499284e+164,0.8382173418765287,1.998844674864024
616.0,8.370125299471268e+164,2.376185592271088e+164,0.8378069008694788,1.9944055390711983
617.0,1.6350871403308728e+165,4.673972525346585e+164,0.8373923809642815,1.9899467741166277
618.0,3.189460382578416e+165,9.181460691075668e+164,0.8369738861804277,1.9854699086952994
619.0,6.212144934231643e+165,1.8010989866132367e+165,0.8365515224982845,1.9809764641385306
620.0,1.2080760564430432e+166,3.5281214641133435e+165,0.8361253978442995,1.9764679538927001
621.0,2.3456087081881613e+166,6.900963475515023e+165,0.8356956220747436,1.9719458830165268
622.0,4.546799240371029e+166,1.3477705656931169e+166,0.8352623069579554,1.9674117476966875
623.0,8.798828385597294e+166,2.628100509124944e+166,0.8348255661551275,1.9628670347812673
624.0,1.6997812813934056e+167,5.1164355723843275e+166,0.8343855151996178,1.9583132213307417
625.0,3.277859823050174e+167,9.944250435752365e+166,0.8339422714747867,1.9537517741861976
626.0,6.309527835356212e+167,1.9294577959067687e+167,0.8334959541903901,1.9491841495542788
627.0,1.2122515642446613e+168,3.7371171501798976e+167,0.8330466843574977,1.9446117926087214
628.0,2.324652237139983e+168,7.22529917755802e+167,0.8325945847619708,1.9400361371079884
629.0,4.4491078260733915e+168,1.3943517208607693e+168,0.8321397799364971,1.9354586050287066
630.0,8.49802191161468e+168,2.685750763232102e+168,0.8316823961311752,1.930880606214716
631.0,1.6198434152305748e+169,5.163161622266933e+168,0.8312225612826829,1.9263035380411895
632.0,3.081195198024573e+169,9.906087097921792e+168,0.830760404982007,1.9217287850937737
633.0,5.848397573298405e+169,1.8967268244353283e+169,0.8302960584407635,1.9171577188623108
634.0,1.1076614552758907e+170,3.6241302326749993e+169,0.829829654456112,1.9125916974488442
635.0,2.0932002697509282e+170,6.910019002124428e+169,0.8293613273742582,1.9080320652898246
636.0,3.9466559326268003e+170,1.3146542545120948e+170,0.8288912130525821,1.9034801528919796
637.0,7.424107168926283e+170,2.4956364311145876e+170,0.8284194488203729,1.8989372765818386
